Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
505.08,30.81,32.47,33.12,38.07,37.25,51.53,64.67,73.80,75.69,55.46,54.11,86.85,
505.50,30.85,32.45,33.12,37.94,37.28,51.58,64.60,73.84,75.77,55.38,54.15,86.96,
505.92,30.84,32.42,33.23,37.86,37.37,51.47,64.56,73.81,75.79,55.39,54.16,87.08,
506.34,30.92,32.47,33.42,37.97,37.46,51.70,64.75,74.00,76.04,55.54,54.33,87.36,
506.76,30.98,32.62,33.46,38.14,37.53,51.79,64.95,74.08,76.19,55.67,54.41,87.79,
507.18,30.99,32.74,33.50,38.14,37.67,51.84,65.05,74.11,76.37,55.73,54.44,87.73,
507.60,31.04,32.80,33.60,38.24,37.79,51.97,65.31,74.26,76.42,55.71,54.44,87.84,
508.02,31.15,32.89,33.59,38.37,37.84,52.13,65.28,74.41,76.59,55.70,54.54,87.99,
508.44,31.24,33.07,33.47,38.32,37.95,52.33,65.29,74.55,76.77,55.79,54.56,88.10,
508.86,31.25,32.99,33.54,38.21,37.90,52.33,65.26,74.50,76.80,55.78,54.34,88.04,
509.28,31.27,32.93,33.57,38.19,37.81,52.28,65.18,74.49,76.78,55.84,54.26,87.90,
509.70,31.33,33.07,33.55,38.24,37.78,52.29,65.26,74.55,76.90,55.92,54.29,87.92,
510.11,31.28,33.03,33.43,38.26,37.71,52.22,65.17,74.37,76.75,55.86,54.17,87.97,
510.53,31.26,32.94,33.36,38.31,37.67,52.32,65.15,74.32,76.74,55.81,54.13,87.93,
510.95,31.29,32.92,33.34,38.35,37.72,52.28,65.15,74.30,76.75,55.70,54.13,87.99,
511.37,31.24,32.81,33.29,38.23,37.77,52.14,64.96,74.22,76.69,55.63,54.00,87.83,
511.79,31.18,32.75,33.34,38.23,37.70,52.15,64.89,74.14,76.55,55.45,53.84,87.81,
512.21,31.12,32.71,33.29,38.25,37.60,52.18,64.90,74.15,76.47,55.47,53.76,87.75,
512.63,31.04,32.62,33.05,38.02,37.48,52.01,64.70,73.97,76.24,55.25,53.50,87.26,
513.05,30.85,32.45,32.93,37.84,37.27,51.78,64.45,73.60,75.88,54.89,53.04,86.72,
513.47,30.76,32.23,32.74,37.81,37.01,51.61,64.14,73.32,75.52,54.69,52.81,86.43,
513.88,30.61,32.04,32.32,37.49,36.80,51.32,63.55,72.78,75.14,54.33,52.48,85.84,
514.30,30.36,31.65,32.07,37.04,36.46,50.87,62.98,72.18,74.49,53.91,51.98,85.19,
514.72,30.13,31.28,31.92,36.74,36.05,50.39,62.48,71.63,73.91,53.50,51.54,84.53,
515.14,29.93,31.05,31.74,36.62,35.76,50.14,62.20,71.21,73.49,53.25,51.35,84.12,
515.56,29.73,30.91,31.45,36.50,35.52,49.78,61.87,70.85,73.09,52.93,51.01,83.75,
515.98,29.54,30.74,31.25,36.33,35.29,49.44,61.47,70.43,72.65,52.62,50.64,83.36,
516.40,29.46,30.54,31.14,36.21,35.25,49.16,61.26,70.32,72.49,52.36,50.52,83.24,
516.82,29.37,30.49,31.04,36.18,35.25,48.86,60.98,70.17,72.28,52.13,50.38,83.03,
517.23,29.29,30.49,30.97,36.00,35.20,48.87,60.84,69.99,72.17,51.85,50.22,82.88,
517.65,29.25,30.32,31.01,35.92,34.97,48.83,60.86,69.86,72.06,51.80,50.15,82.77,
518.07,29.27,30.36,30.96,35.86,34.99,48.78,60.81,69.86,72.15,51.84,50.15,82.60,
518.49,29.26,30.42,31.04,35.86,34.94,48.75,60.86,69.80,72.18,51.78,49.93,82.50,
518.91,29.29,30.44,31.07,36.06,34.91,48.66,60.94,69.76,72.28,51.92,49.95,82.76,
519.33,29.38,30.54,31.03,36.16,35.02,48.83,60.94,70.01,72.44,51.98,50.22,82.82,
519.75,29.42,30.57,31.08,36.12,35.09,48.84,60.91,70.14,72.60,51.98,50.29,83.14,
520.17,29.46,30.57,31.28,36.19,35.10,48.73,61.06,70.29,72.68,52.06,50.35,83.35,
520.58,29.62,30.71,31.55,36.41,35.18,48.98,61.45,70.73,73.10,52.27,50.67,83.82,
521.00,29.73,30.88,31.71,36.59,35.33,49.24,61.77,71.03,73.52,52.53,50.91,84.51,
521.42,29.87,31.04,31.67,36.68,35.50,49.27,62.01,71.32,73.75,52.64,51.01,84.81,
521.84,30.01,31.09,31.96,36.88,35.71,49.52,62.37,71.67,74.10,52.80,51.26,85.29,
522.26,30.11,31.19,32.05,37.10,35.89,49.75,62.44,71.97,74.31,52.87,51.43,85.50,
522.68,30.13,31.33,32.00,37.06,35.97,49.94,62.55,72.01,74.38,52.85,51.45,85.54,
523.09,30.09,31.13,32.03,36.86,35.87,49.96,62.43,71.91,74.37,52.80,51.35,85.32,
523.51,30.06,31.00,32.04,36.79,35.71,49.87,62.32,71.92,74.32,52.89,51.25,85.06,
523.93,30.01,31.02,32.00,36.79,35.69,49.80,62.23,71.81,74.35,52.93,51.12,84.93,
524.35,29.89,30.86,31.80,36.74,35.49,49.60,62.13,71.60,74.10,52.87,50.88,84.91,
524.77,29.82,30.67,31.54,36.62,35.38,49.52,61.94,71.41,73.90,52.74,50.90,84.68,
525.19,29.73,30.51,31.40,36.47,35.38,49.37,61.71,71.29,73.79,52.54,50.83,84.59,
525.60,29.65,30.34,31.41,36.31,35.42,49.15,61.61,71.13,73.71,52.42,50.80,84.57,
526.02,29.62,30.30,31.47,36.29,35.33,49.28,61.73,71.16,73.72,52.36,50.77,84.59,
526.44,29.63,30.31,31.41,36.34,35.38,49.44,61.90,71.30,73.92,52.57,50.86,84.98,
526.86,29.61,30.38,31.34,36.32,35.46,49.51,62.01,71.34,74.06,52.61,50.79,85.05,
527.28,29.58,30.28,31.40,36.37,35.49,49.47,62.08,71.31,73.98,52.50,50.72,84.92,
527.70,29.57,30.29,31.45,36.43,35.45,49.57,62.06,71.38,74.01,52.60,50.80,84.88,
528.11,29.51,30.29,31.23,36.27,35.51,49.56,61.92,71.30,74.01,52.45,50.76,84.81,
528.53,29.43,30.09,31.18,35.93,35.33,49.42,61.75,71.14,73.97,52.35,50.61,84.55,
528.95,29.42,29.96,31.21,35.87,35.21,49.36,61.66,71.06,73.98,52.41,50.52,84.45,
529.37,29.45,30.10,31.23,35.97,35.10,49.45,61.80,71.17,74.11,52.63,50.62,84.63,
529.79,29.44,30.08,31.17,36.09,35.15,49.42,61.90,71.16,74.18,52.65,50.57,84.85,
530.21,29.43,30.12,31.11,36.11,35.13,49.45,61.92,71.20,74.13,52.56,50.60,85.06,
530.62,29.46,30.09,31.16,36.17,35.24,49.47,61.97,71.33,74.26,52.54,50.62,85.19,
531.04,29.49,30.13,31.21,36.14,35.50,49.40,61.95,71.42,74.39,52.50,50.63,85.32,
531.46,29.50,30.25,31.29,36.11,35.38,49.63,62.01,71.53,74.41,52.42,50.60,85.60,
531.88,29.51,30.21,31.35,36.17,35.24,49.67,62.00,71.50,74.48,52.51,50.52,85.66,
532.30,29.55,30.25,31.31,36.14,35.23,49.63,61.92,71.45,74.68,52.56,50.53,85.49,
532.71,29.52,30.19,31.41,36.24,35.13,49.62,61.92,71.37,74.62,52.42,50.31,85.29,
533.13,29.55,30.18,31.42,36.34,35.00,49.59,61.82,71.28,74.58,52.56,50.32,85.14,
533.55,29.58,30.25,31.25,36.31,35.00,49.60,61.60,71.29,74.63,52.53,50.33,85.05,
533.97,29.51,30.15,31.12,36.12,34.89,49.45,61.39,71.17,74.60,52.42,50.16,84.95,
534.39,29.47,30.07,31.15,36.10,34.72,49.23,61.22,71.02,74.32,52.45,50.00,84.76,
534.80,29.47,30.05,31.25,36.22,34.64,49.30,61.32,71.05,74.30,52.45,50.12,84.91,
535.22,29.45,30.07,31.19,36.37,34.61,49.25,61.30,71.04,74.27,52.40,50.11,85.13,
535.64,29.42,30.01,31.05,36.31,34.57,49.07,61.21,70.92,74.17,52.24,49.97,85.13,
536.06,29.41,29.95,31.16,36.34,34.58,49.03,61.19,70.92,74.13,52.08,49.93,85.13,
536.48,29.40,29.98,31.11,36.36,34.76,49.01,61.00,70.85,74.17,51.94,49.99,84.93,
536.89,29.40,30.09,31.06,36.25,34.73,49.02,60.91,70.76,74.09,51.69,49.94,84.94,
537.31,29.31,29.85,31.08,36.21,34.43,48.99,60.79,70.58,73.88,51.56,49.73,84.69,
537.73,29.26,29.83,31.06,36.11,34.33,48.76,60.61,70.36,73.79,51.51,49.60,84.26,
538.15,29.20,29.85,30.98,36.05,34.26,48.67,60.51,70.28,73.61,51.41,49.48,83.95,
538.56,29.10,29.71,30.84,36.02,34.11,48.44,60.47,69.99,73.25,51.28,49.20,83.68,
538.98,29.01,29.55,30.62,35.87,33.99,48.28,60.21,69.82,72.95,51.09,49.12,83.46,
539.40,28.87,29.36,30.37,35.64,33.91,48.01,59.96,69.59,72.68,50.81,48.93,83.26,
539.82,28.74,29.21,30.28,35.45,33.86,47.71,59.80,69.41,72.33,50.52,48.71,82.99,
540.24,28.70,29.16,30.34,35.45,33.76,47.77,59.78,69.29,72.17,50.31,48.72,82.97,
540.65,28.68,29.12,30.32,35.52,33.85,47.73,59.83,69.25,72.23,50.33,48.66,83.28,
541.07,28.65,29.10,30.13,35.44,33.87,47.66,59.81,69.19,72.27,50.24,48.48,83.25,
541.49,28.58,29.04,30.24,35.33,33.88,47.62,59.89,69.14,72.16,50.17,48.34,83.04,
541.91,28.59,29.11,30.19,35.43,33.92,47.73,59.83,69.12,72.11,50.15,48.35,82.89,
542.32,28.54,29.12,29.97,35.26,33.87,47.71,59.78,69.08,72.04,50.08,48.33,82.77,
542.74,28.48,28.87,30.01,35.09,33.63,47.62,59.66,68.97,71.91,50.03,48.10,82.65,
543.16,28.38,28.77,30.02,34.99,33.48,47.55,59.47,68.91,71.85,50.15,47.99,82.34,
543.58,28.41,28.86,30.00,34.99,33.52,47.50,59.53,68.94,72.04,50.24,48.14,82.41,
543.99,28.39,28.82,29.88,34.98,33.44,47.48,59.60,68.94,72.04,50.30,48.02,82.60,
544.41,28.35,28.79,29.74,35.01,33.45,47.44,59.53,68.85,72.01,50.17,47.92,82.62,
544.83,28.35,28.75,29.73,34.90,33.52,47.42,59.50,68.90,72.00,50.13,47.94,82.75,
545.25,28.35,28.73,29.80,34.84,33.70,47.34,59.42,68.85,72.21,49.99,47.95,82.75,
545.66,28.37,28.82,29.89,34.80,33.63,47.51,59.44,68.78,72.23,49.93,47.82,82.89,
546.08,28.38,28.84,29.97,34.89,33.53,47.54,59.50,68.82,72.42,50.08,47.77,83.06,
546.50,28.41,28.92,29.84,34.75,33.53,47.51,59.59,68.83,72.69,50.13,47.72,82.84,
546.92,28.41,28.99,29.91,34.74,33.50,47.47,59.61,68.71,72.65,50.05,47.60,82.72,
547.33,28.38,28.99,29.92,34.86,33.43,47.40,59.54,68.72,72.61,50.12,47.68,82.56,
547.75,28.38,29.07,29.68,34.84,33.45,47.34,59.38,68.67,72.64,50.02,47.68,82.50,
548.17,28.30,28.86,29.59,34.59,33.33,47.15,59.21,68.46,72.49,49.96,47.57,82.33,
548.59,28.25,28.76,29.65,34.50,33.19,46.94,59.00,68.36,72.34,49.95,47.46,82.15,
549.00,28.28,28.83,29.63,34.60,33.14,47.02,59.10,68.45,72.49,50.00,47.55,82.32,
549.42,28.33,28.84,29.56,34.76,33.17,47.03,59.23,68.47,72.54,50.06,47.58,82.48,
549.84,28.31,28.89,29.46,34.70,33.11,46.90,59.24,68.37,72.42,49.87,47.48,82.41,
550.26,28.31,28.78,29.50,34.79,33.20,46.92,59.30,68.43,72.34,49.76,47.58,82.32,
550.67,28.31,28.72,29.53,34.73,33.28,46.97,59.27,68.49,72.43,49.74,47.63,82.52,
551.09,28.30,28.84,29.53,34.75,33.26,47.14,59.25,68.50,72.53,49.59,47.61,82.76,
551.51,28.27,28.72,29.55,34.67,32.99,47.12,59.25,68.46,72.37,49.59,47.48,82.69,
551.93,28.28,28.69,29.53,34.63,33.05,47.09,59.18,68.45,72.36,49.67,47.51,82.47,
552.34,28.26,28.67,29.55,34.66,33.04,47.12,59.23,68.41,72.34,49.62,47.48,82.29,
552.76,28.15,28.55,29.53,34.84,32.87,46.93,59.04,68.42,72.06,49.65,47.27,82.22,
553.18,28.06,28.41,29.31,34.71,32.80,46.97,58.91,68.32,71.90,49.56,47.25,82.06,
553.59,27.97,28.22,29.23,34.51,32.64,46.77,58.61,68.11,71.63,49.28,47.01,82.05,
554.01,27.86,28.00,29.20,34.32,32.48,46.47,58.35,67.87,71.35,49.04,46.81,81.78,
554.43,27.81,27.91,29.23,34.37,32.39,46.49,58.28,67.85,71.29,48.82,46.71,81.72,
554.85,27.73,27.82,29.11,34.42,32.35,46.45,58.27,67.69,71.21,48.78,46.49,81.90,
555.26,27.69,27.73,29.01,34.28,32.33,46.26,58.18,67.45,70.97,48.55,46.31,81.55,
555.68,27.57,27.55,29.04,34.13,32.25,46.06,58.07,67.26,70.71,48.33,46.14,81.25,
556.10,27.49,27.47,28.97,34.18,32.29,46.06,57.85,67.16,70.53,48.36,46.04,81.17,
556.51,27.39,27.49,28.82,33.86,32.17,45.91,57.55,66.83,70.40,48.09,45.82,80.90,
556.93,27.26,27.12,28.69,33.67,31.93,45.65,57.20,66.46,70.05,47.82,45.58,80.51,
557.35,27.11,27.00,28.57,33.41,31.69,45.30,56.86,66.16,69.69,47.78,45.34,79.79,
557.77,26.99,26.95,28.42,33.42,31.65,45.15,56.70,66.10,69.66,47.75,45.24,79.55,
558.18,26.85,26.82,28.28,33.35,31.36,44.87,56.48,65.90,69.44,47.56,45.02,79.43,
558.60,26.72,26.71,27.98,33.23,31.20,44.68,56.14,65.70,69.09,47.35,44.87,79.16,
559.02,26.65,26.53,27.78,33.02,31.23,44.52,55.98,65.44,68.94,47.08,44.84,79.07,
559.43,26.58,26.44,27.72,32.81,31.23,44.28,55.83,65.25,68.79,46.80,44.72,78.80,
559.85,26.50,26.41,27.71,32.69,31.08,44.35,55.73,65.04,68.74,46.58,44.62,78.62,
560.27,26.46,26.43,27.69,32.74,31.00,44.36,55.80,64.98,68.69,46.63,44.62,78.87,
560.68,26.46,26.43,27.60,32.63,31.01,44.25,55.78,64.81,68.78,46.66,44.60,78.76,
561.10,26.41,26.46,27.70,32.63,31.01,44.09,55.76,64.72,68.60,46.60,44.47,78.65,
561.52,26.28,26.36,27.58,32.69,30.93,43.98,55.58,64.69,68.49,46.58,44.36,78.62,
561.93,26.26,26.39,27.24,32.49,30.98,43.91,55.34,64.56,68.46,46.43,44.29,78.65,
562.35,26.16,26.18,27.21,32.20,30.75,43.70,55.04,64.35,68.32,46.19,44.16,78.35,
562.77,26.04,25.96,27.17,32.10,30.51,43.47,54.85,64.24,68.03,46.10,43.94,77.98,
563.19,25.98,26.10,27.04,32.12,30.42,43.51,54.92,64.23,67.95,46.06,43.89,77.89,
563.60,25.97,25.99,26.94,32.16,30.30,43.33,54.86,64.05,67.80,46.02,43.78,78.00,
564.02,25.86,25.91,26.70,31.97,30.11,43.15,54.72,63.79,67.42,45.80,43.58,77.68,
564.44,25.77,25.78,26.61,31.90,30.13,43.07,54.65,63.56,67.25,45.59,43.50,77.63,
564.85,25.67,25.63,26.55,31.70,30.26,42.95,54.40,63.34,67.15,45.39,43.33,77.49,
565.27,25.56,25.70,26.49,31.56,30.13,42.94,54.12,63.10,66.92,45.13,43.12,77.37,
565.69,25.45,25.52,26.50,31.46,29.78,42.82,53.97,62.83,66.78,44.99,42.93,77.11,
566.10,25.39,25.51,26.35,31.33,29.83,42.63,53.75,62.71,66.69,45.00,42.77,76.72,
566.52,25.29,25.46,26.31,31.25,29.75,42.45,53.57,62.53,66.47,44.88,42.45,76.37,
566.94,25.12,25.28,26.15,31.21,29.41,42.26,53.23,62.27,66.06,44.70,42.21,75.85,
567.35,24.96,25.11,25.75,30.92,29.32,42.19,52.92,62.02,65.79,44.48,42.10,75.46,
567.77,24.84,24.89,25.67,30.67,29.15,41.93,52.58,61.74,65.48,44.20,42.00,75.12,
568.19,24.65,24.68,25.67,30.46,28.83,41.64,52.36,61.46,65.06,43.98,41.78,74.61,
568.60,24.55,24.67,25.62,30.44,28.65,41.72,52.29,61.34,64.90,43.77,41.65,74.44,
569.02,24.48,24.66,25.44,30.51,28.60,41.64,52.27,61.23,64.78,43.67,41.57,74.81,
569.44,24.45,24.56,25.37,30.45,28.53,41.46,52.19,61.06,64.63,43.51,41.46,74.56,
569.85,24.31,24.43,25.47,30.35,28.62,41.45,52.21,60.98,64.54,43.35,41.34,74.44,
570.27,24.28,24.41,25.50,30.30,28.79,41.37,52.06,60.90,64.47,43.34,41.30,74.43,
570.69,24.22,24.48,25.45,30.17,28.73,41.33,51.93,60.74,64.37,43.21,41.24,74.15,
571.10,24.10,24.28,25.42,30.05,28.49,41.26,51.86,60.61,64.14,43.09,41.09,73.82,
571.52,24.03,24.14,25.37,29.94,28.40,41.05,51.75,60.48,64.03,43.10,40.96,73.30,
571.93,23.98,24.20,25.30,30.04,28.40,40.97,51.67,60.45,63.95,43.12,40.90,73.15,
572.35,23.88,24.06,25.23,30.14,28.13,40.76,51.67,60.40,63.72,43.05,40.83,73.09,
572.77,23.78,23.91,25.03,29.99,28.00,40.77,51.54,60.32,63.48,42.94,40.81,72.91,
573.18,23.74,23.83,24.93,29.91,28.12,40.66,51.41,60.29,63.43,42.80,40.73,73.10,
573.60,23.72,23.72,25.01,29.81,27.97,40.48,51.34,60.16,63.40,42.55,40.64,72.92,
574.02,23.70,23.75,25.00,29.78,27.92,40.69,51.36,60.13,63.38,42.43,40.55,73.09,
574.43,23.72,23.75,24.94,29.92,27.87,40.75,51.48,60.04,63.51,42.45,40.56,73.56,
574.85,23.80,23.77,24.93,29.98,28.04,40.60,51.60,59.92,63.55,42.52,40.48,73.43,
575.27,23.78,23.65,25.05,30.01,28.09,40.53,51.66,59.88,63.48,42.52,40.46,73.12,
575.68,23.74,23.72,25.03,30.12,28.17,40.61,51.58,59.86,63.47,42.63,40.30,73.04,
576.10,23.79,23.84,24.82,30.04,28.14,40.58,51.34,59.83,63.47,42.51,40.23,72.96,
576.52,23.77,23.64,24.86,29.94,27.96,40.54,51.23,59.70,63.35,42.33,40.15,72.82,
576.93,23.73,23.62,24.88,29.88,27.87,40.48,51.06,59.82,63.29,42.34,40.10,72.79,
577.35,23.80,23.68,24.91,29.96,27.83,40.52,51.22,59.94,63.48,42.27,40.16,72.85,
577.76,23.88,23.76,24.89,30.14,27.79,40.58,51.36,60.09,63.67,42.43,40.29,73.29,
578.18,23.97,23.80,24.84,30.10,27.84,40.66,51.45,60.30,63.86,42.46,40.35,73.53,
578.60,24.06,23.82,24.88,30.06,28.08,40.82,51.66,60.45,64.01,42.51,40.32,73.79,
579.01,24.21,23.91,24.94,30.08,28.34,40.84,51.69,60.57,64.36,42.55,40.48,74.01,
579.43,24.33,24.04,25.12,30.13,28.34,41.14,51.94,60.81,64.53,42.62,40.63,74.46,
579.85,24.43,24.24,25.25,30.33,28.40,41.27,52.18,61.01,64.73,42.89,40.73,74.79,
580.26,24.62,24.41,25.33,30.38,28.58,41.36,52.44,61.21,65.16,43.13,40.87,74.76,
580.68,24.77,24.52,25.54,30.57,28.77,41.47,52.66,61.53,65.36,43.44,41.03,74.93,
581.09,24.81,24.62,25.64,30.74,28.77,41.53,52.71,61.75,65.54,43.67,41.07,75.14,
581.51,24.87,24.83,25.56,30.72,28.92,41.79,52.70,61.90,65.80,43.77,41.19,75.17,
581.93,24.95,24.68,25.66,30.65,28.90,41.81,52.67,61.98,65.98,43.71,41.30,75.38,
582.34,24.95,24.69,25.76,30.59,28.74,41.70,52.79,62.10,65.96,43.75,41.34,75.36,
582.76,24.98,24.81,25.81,30.72,28.74,41.81,52.92,62.20,66.08,43.69,41.42,75.36,
583.17,25.06,24.85,25.78,30.92,28.81,41.88,53.02,62.20,66.17,43.82,41.42,75.49,
583.59,25.07,24.83,25.71,30.91,28.80,41.72,53.00,62.14,66.11,43.85,41.31,75.60,
584.01,25.00,24.69,25.67,30.77,28.81,41.64,52.99,62.01,65.84,43.65,41.10,75.38,
584.42,24.93,24.61,25.67,30.73,28.99,41.49,52.72,61.73,65.59,43.48,40.95,75.17,
584.84,24.83,24.57,25.61,30.60,28.76,41.37,52.39,61.37,65.28,43.17,40.86,74.83,
585.25,24.68,24.46,25.52,30.46,28.35,41.12,52.14,60.93,64.89,42.91,40.48,74.46,
585.67,24.51,24.32,25.35,30.18,28.31,40.80,51.71,60.55,64.45,42.69,40.11,73.46,
586.09,24.38,24.19,25.27,30.08,28.09,40.62,51.38,60.19,64.07,42.37,39.81,72.85,
586.50,24.10,23.98,25.06,29.98,27.71,40.20,50.94,59.81,63.44,42.10,39.46,72.20,
586.92,23.83,23.85,24.69,29.63,27.48,39.91,50.39,59.31,62.82,41.64,39.07,71.66,
587.33,23.65,23.52,24.41,29.23,27.23,39.56,49.95,58.85,62.34,41.12,38.70,71.12,
587.75,23.48,23.25,24.32,28.97,26.89,39.11,49.47,58.40,61.86,40.62,38.39,70.55,
588.17,23.32,23.16,24.17,28.76,26.60,39.08,49.24,58.01,61.47,40.20,38.12,70.14,
588.58,23.23,23.08,23.95,28.74,26.50,38.96,49.06,57.70,61.22,40.00,37.92,70.28,
589.00,23.17,22.95,23.77,28.54,26.38,38.80,48.91,57.48,60.93,39.84,37.63,69.85,
589.41,23.04,22.72,23.89,28.39,26.30,38.53,48.87,57.18,60.68,39.68,37.46,69.66,
589.83,22.93,22.70,23.74,28.40,26.38,38.50,48.61,56.99,60.45,39.60,37.33,69.39,
590.25,22.89,22.79,23.73,28.22,26.33,38.49,48.39,56.87,60.31,39.49,37.22,69.21,
590.66,22.83,22.56,23.71,28.02,26.03,38.47,48.31,56.71,60.28,39.41,37.09,68.85,
591.08,22.71,22.54,23.67,27.91,26.01,38.28,48.13,56.69,60.15,39.50,37.03,68.68,
591.49,22.73,22.60,23.67,27.99,26.02,38.28,48.34,56.80,60.20,39.55,37.05,68.56,
591.91,22.72,22.53,23.60,28.10,25.85,38.14,48.37,56.77,60.31,39.61,37.14,68.83,
592.32,22.72,22.45,23.37,28.07,25.90,38.21,48.47,56.86,60.21,39.63,37.06,69.03,
592.74,22.76,22.49,23.36,28.06,26.06,38.28,48.55,56.85,60.39,39.53,37.03,69.31,
593.16,22.83,22.38,23.38,28.08,26.06,38.22,48.56,56.96,60.58,39.52,37.07,69.25,
593.57,22.85,22.40,23.55,28.21,26.06,38.43,48.71,57.09,60.76,39.56,37.18,69.46,
593.99,22.92,22.48,23.50,28.38,26.08,38.54,49.01,57.29,60.97,39.77,37.24,69.98,
594.40,23.04,22.57,23.52,28.51,26.20,38.45,49.12,57.46,61.27,39.90,37.35,69.79,
594.82,23.05,22.43,23.66,28.62,26.34,38.42,49.22,57.55,61.36,40.03,37.45,69.63,
595.23,23.03,22.55,23.70,28.82,26.46,38.42,49.23,57.56,61.45,40.23,37.59,69.87,
595.65,23.06,22.67,23.50,28.77,26.51,38.52,49.13,57.63,61.49,40.15,37.57,69.77,
596.07,23.15,22.51,23.62,28.61,26.37,38.48,49.01,57.64,61.47,40.04,37.53,69.80,
596.48,23.13,22.43,23.58,28.56,26.31,38.46,48.89,57.63,61.44,39.89,37.56,69.81,
596.90,23.17,22.51,23.57,28.76,26.35,38.43,49.01,57.74,61.55,39.86,37.63,70.05,
597.31,23.24,22.53,23.51,28.93,26.34,38.51,49.15,57.81,61.75,39.97,37.69,70.10,
597.73,23.28,22.51,23.37,28.96,26.33,38.60,49.09,57.95,61.82,39.98,37.67,70.38,
598.14,23.32,22.59,23.29,28.93,26.45,38.75,49.31,58.04,61.86,39.95,37.67,70.47,
598.56,23.33,22.53,23.46,28.88,26.75,38.66,49.20,58.20,62.12,39.99,37.80,70.58,
598.97,23.43,22.58,23.56,28.84,26.73,38.79,49.24,58.25,62.27,39.97,37.88,70.74,
599.39,23.47,22.67,23.72,28.92,26.71,39.02,49.35,58.27,62.34,40.08,37.97,71.21,
599.81,23.49,22.74,23.67,29.02,26.86,39.08,49.30,58.40,62.42,40.28,37.94,71.01,
600.22,23.57,22.79,23.82,29.10,27.04,39.05,49.33,58.45,62.55,40.46,38.05,70.97,
600.64,23.54,22.77,23.83,29.13,27.04,39.07,49.36,58.60,62.47,40.70,38.09,71.26,
601.05,23.58,23.00,23.65,29.15,27.14,39.26,49.38,58.67,62.58,40.69,38.08,71.45,
601.47,23.65,22.91,23.66,29.03,27.10,39.24,49.31,58.74,62.73,40.60,38.04,71.46,
601.88,23.68,22.82,23.73,28.89,26.96,39.10,49.31,58.79,62.83,40.63,38.15,71.68,
602.30,23.68,22.92,23.70,29.04,26.91,39.22,49.46,58.88,62.97,40.70,38.22,71.83,
602.71,23.75,23.01,23.68,29.18,26.92,39.24,49.65,58.91,63.20,41.04,38.31,72.10,
603.13,23.84,23.08,23.76,29.18,26.92,39.26,49.75,58.93,63.38,41.10,38.39,72.16,
603.54,23.84,23.02,23.97,29.14,27.06,39.30,49.88,58.93,63.42,41.13,38.44,72.37,
603.96,23.87,23.12,24.10,29.24,27.28,39.32,49.85,58.95,63.51,41.25,38.49,72.42,
604.37,23.97,23.21,24.31,29.31,27.27,39.39,49.73,58.99,63.68,41.27,38.46,72.56,
604.79,24.03,23.24,24.39,29.40,27.02,39.50,49.75,58.80,63.72,41.23,38.50,72.54,
605.21,24.02,23.26,24.41,29.40,27.17,39.45,49.68,58.87,63.61,41.38,38.55,72.18,
605.62,24.08,23.37,24.40,29.54,27.18,39.42,49.83,58.93,63.70,41.45,38.50,72.02,
606.04,24.10,23.31,24.43,29.60,26.99,39.34,49.80,58.87,63.70,41.42,38.52,72.12,
606.45,24.09,23.30,24.23,29.56,26.98,39.43,49.76,58.93,63.59,41.24,38.43,72.16,
606.87,24.07,23.33,24.15,29.49,26.99,39.41,49.69,58.88,63.54,41.07,38.34,72.26,
607.28,24.10,23.16,24.24,29.32,26.79,39.21,49.47,58.74,63.50,41.01,38.18,72.01,
607.70,24.06,23.15,24.35,29.28,26.63,39.34,49.48,58.64,63.39,40.82,38.12,71.98,
608.11,24.09,23.26,24.39,29.44,26.71,39.43,49.60,58.54,63.37,40.86,37.96,72.21,
608.53,24.18,23.35,24.43,29.54,26.78,39.41,49.60,58.42,63.51,40.86,37.98,72.10,
608.94,24.20,23.31,24.56,29.59,26.86,39.42,49.72,58.51,63.42,40.80,37.99,72.07,
609.36,24.20,23.30,24.53,29.74,27.03,39.48,49.65,58.55,63.23,40.88,37.85,71.95,
609.77,24.21,23.50,24.33,29.74,27.09,39.49,49.49,58.46,63.17,40.72,37.79,71.82,
610.19,24.23,23.26,24.36,29.59,26.94,39.53,49.35,58.36,63.04,40.54,37.73,71.51,
610.60,24.16,23.29,24.34,29.47,26.86,39.37,49.25,58.28,62.83,40.45,37.70,71.24,
611.02,24.16,23.28,24.23,29.53,26.88,39.39,49.28,58.41,62.79,40.42,37.59,71.18,
611.43,24.18,23.33,24.08,29.66,26.78,39.32,49.31,58.32,62.82,40.42,37.54,71.13,
611.85,24.19,23.21,23.96,29.64,26.66,39.20,49.25,58.35,62.76,40.30,37.52,71.04,
612.26,24.19,23.18,23.91,29.48,26.76,39.11,49.34,58.26,62.57,40.13,37.43,70.92,
612.68,24.19,23.15,23.95,29.46,26.80,39.03,49.16,58.06,62.49,40.03,37.33,70.76,
613.09,24.23,23.10,24.05,29.40,26.68,39.10,49.13,57.93,62.50,39.83,37.30,70.60,
613.51,24.23,23.17,24.14,29.47,26.69,39.14,49.21,57.99,62.46,39.79,37.39,70.88,
613.92,24.28,23.28,23.98,29.63,26.81,39.06,49.14,58.01,62.39,39.91,37.33,70.52,
