Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
507.18,169.14,132.04,209.85,232.44,264.41,279.29,295.51,318.10,339.88,362.80,380.97,397.86,
507.60,169.32,132.18,210.62,233.29,265.29,279.56,296.43,318.30,340.63,363.57,381.37,398.64,
508.02,169.58,132.42,210.78,233.96,265.84,280.38,296.98,318.90,340.88,363.99,381.72,399.52,
508.44,170.13,132.51,210.84,234.62,266.68,281.05,297.54,320.13,341.46,364.38,382.79,400.48,
508.86,170.28,132.56,210.76,235.14,266.51,280.64,297.95,320.21,341.61,364.20,382.95,400.72,
509.28,170.35,132.41,211.04,234.92,266.60,280.79,297.68,320.25,341.30,363.74,383.14,400.76,
509.70,170.81,132.51,211.47,235.66,266.66,281.01,298.33,320.47,341.76,364.56,383.27,400.99,
510.11,170.41,132.26,211.20,235.61,266.51,280.60,298.07,319.91,341.81,364.24,383.49,400.49,
510.53,170.36,132.43,211.73,235.64,266.92,281.00,297.87,319.92,342.04,364.42,383.08,400.55,
510.95,170.60,132.50,211.97,236.02,267.60,281.09,298.06,319.96,342.27,364.51,382.47,400.57,
511.37,170.18,132.23,211.03,236.06,267.68,280.56,297.35,319.90,341.91,364.33,381.98,400.11,
511.79,170.27,131.88,210.70,235.57,267.48,279.78,296.61,319.19,341.76,363.93,381.78,400.64,
512.21,170.39,131.70,210.42,235.17,267.01,279.69,296.60,318.90,341.74,363.77,381.49,400.45,
512.63,169.71,131.22,209.89,234.27,266.14,279.06,295.81,318.55,340.25,362.16,380.36,398.63,
513.05,168.91,130.36,209.33,233.47,264.93,277.10,294.81,316.66,338.93,360.37,378.42,396.46,
513.47,168.19,129.93,208.79,232.58,263.76,275.97,293.55,315.18,337.36,359.20,376.92,395.19,
513.88,167.36,129.25,207.74,231.37,262.30,274.74,291.90,313.69,335.27,357.07,374.78,393.06,
514.30,166.06,128.19,205.95,230.00,260.41,272.43,290.12,311.83,333.12,354.48,372.09,389.63,
514.72,164.93,127.24,204.82,228.19,258.68,270.51,287.68,309.84,330.78,352.23,369.68,387.21,
515.14,164.33,126.26,204.17,226.66,257.33,269.62,286.14,308.12,329.10,350.44,367.97,385.49,
515.56,163.30,125.48,202.83,225.48,255.67,268.55,284.91,306.70,327.98,349.12,366.35,383.00,
515.98,162.21,124.73,202.19,223.83,254.71,267.60,283.33,305.18,326.52,347.43,364.69,380.86,
516.40,161.82,124.64,201.57,223.30,254.50,267.42,282.54,303.98,325.92,346.99,363.14,380.17,
516.82,161.44,124.28,200.62,222.86,254.10,266.74,282.03,303.67,324.87,346.36,362.76,379.68,
517.23,161.04,123.80,199.92,222.35,253.83,266.16,281.53,303.37,324.09,345.77,362.71,379.49,
517.65,160.99,123.59,199.72,221.81,253.23,265.70,281.74,303.24,323.76,345.33,362.72,379.59,
518.07,161.18,123.50,200.02,221.93,253.31,266.22,282.28,304.19,323.56,345.55,363.03,380.07,
518.49,161.23,123.18,200.49,222.18,253.45,266.11,282.76,304.38,323.90,345.60,363.15,380.18,
518.91,161.36,123.48,201.17,223.04,253.84,266.48,283.59,304.63,325.06,347.01,364.42,381.22,
519.33,162.00,124.20,202.08,224.13,255.24,268.25,284.45,305.82,326.43,347.95,365.75,383.09,
519.75,162.55,124.53,202.14,225.41,256.53,268.81,285.74,306.80,327.77,348.75,366.67,383.30,
520.17,162.91,124.76,202.79,226.04,257.77,269.55,286.45,307.93,329.27,350.37,368.27,384.78,
520.58,164.25,125.32,204.07,227.05,259.41,271.32,288.23,309.75,331.27,352.49,370.70,388.00,
521.00,165.13,125.90,204.66,228.11,260.59,273.09,290.06,311.35,333.34,354.63,372.84,389.89,
521.42,165.49,126.31,205.52,228.95,261.83,274.28,291.37,313.03,335.07,356.27,374.37,391.31,
521.84,166.18,127.04,206.53,230.38,263.86,275.35,293.22,314.11,337.10,358.23,376.10,393.88,
522.26,166.84,127.61,207.35,231.60,265.21,276.51,294.45,315.58,338.58,359.56,377.42,395.98,
522.68,167.20,127.76,207.51,231.98,265.99,276.94,295.24,316.42,339.10,360.29,378.58,397.04,
523.09,167.03,127.68,207.36,232.34,265.78,276.43,295.93,316.60,339.62,359.90,378.78,397.10,
523.51,167.17,127.47,207.65,232.08,265.46,276.61,295.69,316.82,339.52,359.46,378.71,397.08,
523.93,167.38,127.22,207.93,232.52,265.47,276.98,295.82,316.78,339.56,359.82,378.66,396.86,
524.35,166.67,126.94,207.71,232.33,264.84,276.28,295.62,315.58,339.57,359.38,378.56,395.53,
524.77,166.51,126.96,208.12,231.85,264.91,276.54,295.21,315.46,339.43,359.12,378.19,395.35,
525.19,166.64,126.78,207.68,231.61,265.21,276.78,294.85,315.21,339.06,358.71,376.86,394.77,
525.60,166.40,126.48,207.39,231.36,265.25,276.36,294.70,315.49,338.83,359.31,377.64,395.02,
526.02,166.58,126.44,207.60,231.00,265.53,276.59,294.74,315.90,338.90,359.91,378.61,396.83,
526.44,167.17,126.63,207.90,231.06,265.80,277.46,295.51,316.68,339.52,360.85,380.10,398.23,
526.86,167.33,126.75,208.67,231.40,266.06,278.23,295.68,317.69,340.10,361.47,380.92,398.53,
527.28,167.20,126.52,209.11,231.72,266.50,277.88,296.08,317.72,340.80,361.88,381.36,398.91,
527.70,167.47,126.90,209.77,232.35,267.13,278.38,296.70,318.31,341.53,362.90,382.10,400.10,
528.11,167.64,126.89,209.97,232.47,267.36,279.10,296.86,318.89,341.32,362.70,382.39,400.64,
528.53,167.46,126.63,209.18,232.86,266.83,278.71,296.78,318.78,341.19,362.63,382.46,400.37,
528.95,167.73,126.49,209.73,232.81,267.21,278.79,296.63,319.38,341.25,363.44,383.21,400.66,
529.37,168.58,126.59,210.61,233.42,267.68,280.17,297.10,319.83,341.92,364.16,384.47,402.13,
529.79,168.65,126.59,210.91,233.74,267.93,280.68,297.29,320.28,342.38,365.28,385.53,402.30,
530.21,168.51,126.78,211.68,233.39,268.42,281.09,297.55,320.79,343.15,366.23,385.92,402.62,
530.62,168.89,126.94,212.09,233.91,269.31,281.92,297.93,321.29,343.92,366.95,385.95,403.65,
531.04,168.94,127.05,212.09,234.84,269.97,282.35,298.22,322.18,344.44,367.59,386.86,404.34,
531.46,169.08,127.02,212.12,235.23,270.24,282.48,298.45,322.68,345.14,368.40,387.94,405.44,
531.88,169.33,127.13,212.30,235.43,270.24,282.82,299.05,322.75,345.80,368.68,388.24,405.93,
532.30,169.39,126.85,212.42,235.34,270.36,283.12,299.62,323.10,345.78,368.77,388.44,405.59,
532.71,169.25,126.68,212.79,235.88,270.52,282.72,299.71,323.04,345.97,368.90,388.09,405.09,
533.13,169.06,126.81,212.76,236.12,270.39,282.68,299.94,322.73,345.93,369.20,388.25,405.42,
533.55,169.28,127.25,212.90,236.55,270.64,283.93,300.40,323.23,345.98,369.63,388.38,405.75,
533.97,169.09,127.06,212.14,236.68,270.18,283.64,300.02,322.61,345.52,369.08,387.75,404.46,
534.39,168.83,126.71,212.01,236.47,270.14,282.86,299.09,322.57,345.16,369.38,387.56,404.03,
534.80,169.36,126.56,212.73,236.20,270.54,283.13,299.56,322.62,345.43,369.71,387.86,405.19,
535.22,169.24,126.45,212.15,235.87,270.07,283.25,299.77,322.85,345.26,369.23,387.48,404.91,
535.64,168.67,126.26,212.13,234.86,269.54,282.54,299.39,322.94,344.77,368.82,386.89,403.98,
536.06,168.66,126.32,212.43,235.12,269.92,282.20,299.57,322.17,345.34,368.77,386.37,404.23,
536.48,168.80,126.40,211.86,235.65,270.18,282.65,299.79,322.59,345.39,368.61,386.57,404.78,
536.89,168.82,126.33,211.27,235.41,270.06,282.55,299.62,322.78,345.20,368.27,386.42,404.73,
537.31,168.52,126.09,210.50,234.87,269.01,281.56,299.54,321.86,344.42,367.48,386.03,404.09,
537.73,168.28,125.73,210.16,234.14,268.55,280.87,298.69,321.11,343.28,366.28,385.58,403.32,
538.15,168.06,125.14,209.74,233.75,268.12,280.20,298.13,320.74,342.28,365.88,384.46,402.46,
538.56,167.40,124.67,209.71,233.64,267.03,279.78,296.96,319.74,341.78,364.73,384.14,401.24,
538.98,167.21,124.45,209.56,232.69,266.77,279.94,296.40,318.79,341.34,363.98,383.07,400.52,
539.40,166.88,124.04,208.49,232.36,266.35,279.28,295.33,317.88,340.60,362.90,381.42,399.12,
539.82,166.30,123.43,208.02,231.56,265.95,278.21,294.42,317.14,339.60,361.90,380.83,398.19,
540.24,166.56,123.11,208.06,231.06,265.77,277.64,294.29,317.45,339.46,362.05,381.17,399.14,
540.65,166.64,122.97,207.78,230.66,265.36,278.00,294.61,317.41,339.55,362.11,381.44,399.94,
541.07,166.16,122.88,207.58,230.31,265.03,277.76,294.21,317.61,339.35,362.25,381.26,399.12,
541.49,165.95,122.38,207.94,230.62,265.20,277.29,294.33,317.00,339.51,362.43,381.30,398.76,
541.91,166.11,122.69,207.90,231.29,266.12,277.81,294.81,317.28,340.17,363.39,381.55,399.47,
542.32,166.07,122.68,207.52,231.50,266.43,278.21,295.06,317.71,339.95,363.51,381.77,399.69,
542.74,165.75,122.48,207.24,231.69,266.01,277.53,294.94,317.40,339.62,362.91,381.40,398.80,
543.16,165.76,122.22,207.30,231.43,266.42,277.53,294.61,317.42,339.22,362.86,381.85,398.84,
543.58,166.43,122.18,208.03,231.80,266.62,278.34,295.13,317.74,339.68,363.70,382.48,399.85,
543.99,166.32,122.07,208.29,232.33,266.52,278.91,295.71,318.17,340.22,364.42,383.31,399.86,
544.41,166.27,122.22,208.91,231.96,266.82,279.30,295.77,318.49,340.70,364.33,383.71,399.52,
544.83,166.47,122.55,208.93,232.26,267.68,279.85,296.52,318.60,340.94,365.19,383.19,400.36,
545.25,166.38,122.60,208.65,232.69,267.99,279.92,296.78,319.40,340.77,365.55,383.50,401.11,
545.66,166.41,122.39,208.92,232.75,268.20,280.07,297.29,320.20,341.26,366.18,384.57,401.88,
546.08,166.71,122.61,208.94,232.81,268.25,280.15,297.74,320.28,342.06,366.44,384.95,402.80,
546.50,166.61,122.54,209.33,233.09,268.59,280.76,297.88,320.38,341.53,366.63,385.01,402.63,
546.92,166.65,122.29,209.46,233.15,268.52,280.12,298.18,320.03,341.95,366.57,384.80,401.86,
547.33,166.68,122.37,209.64,233.96,268.55,280.84,298.68,319.97,342.28,366.94,385.37,402.20,
547.75,166.94,122.72,209.43,234.30,269.04,281.86,298.80,320.30,342.81,366.93,385.31,403.01,
548.17,166.90,122.42,208.85,234.65,268.62,281.36,298.22,320.06,342.82,366.43,384.72,401.92,
548.59,166.83,122.17,208.66,234.21,268.79,280.69,297.98,320.07,342.51,366.29,384.85,402.05,
549.00,167.48,122.13,209.32,234.11,269.05,281.15,298.32,320.32,342.99,367.11,386.14,403.66,
549.42,167.59,122.11,209.64,233.97,268.72,281.78,298.82,320.60,343.41,367.48,386.81,403.76,
549.84,167.10,121.91,209.91,233.48,268.83,281.21,298.93,320.80,343.69,367.26,386.59,403.12,
550.26,167.28,122.21,210.27,233.64,270.08,281.64,299.56,320.55,344.68,367.62,386.22,403.98,
550.67,167.47,122.38,210.10,234.45,270.56,282.14,299.94,321.32,345.17,368.16,386.47,405.03,
551.09,167.74,122.24,209.95,234.68,270.75,281.92,299.92,321.83,345.37,368.31,387.16,405.32,
551.51,167.72,122.18,209.64,234.54,270.19,281.54,300.30,321.71,345.59,367.76,387.38,405.29,
551.93,168.05,122.12,209.80,234.58,270.39,281.67,299.96,321.84,345.25,367.81,387.81,405.76,
552.34,168.22,121.88,210.12,234.77,270.37,281.76,299.99,321.73,345.35,368.11,387.63,405.69,
552.76,167.78,121.51,210.07,234.72,269.48,281.29,299.70,321.18,345.41,367.58,387.69,404.82,
553.18,167.56,121.47,210.52,234.79,269.60,282.04,299.70,321.40,345.49,367.27,387.34,404.75,
553.59,167.24,121.13,209.83,234.45,269.54,281.21,298.88,320.75,344.52,366.14,385.78,403.37,
554.01,166.51,120.73,209.46,233.57,268.92,280.25,298.10,319.72,343.23,365.20,385.28,402.44,
554.43,166.28,120.17,209.46,232.60,268.56,279.74,297.98,319.23,342.80,364.65,385.12,403.10,
554.85,166.05,119.90,208.83,231.95,267.84,279.91,297.60,319.07,342.45,364.10,384.72,402.57,
555.26,165.31,119.35,208.55,231.09,267.21,279.39,296.92,318.61,341.33,363.27,383.31,400.94,
555.68,164.57,118.82,208.11,230.97,266.72,277.98,296.33,317.54,341.17,362.73,382.03,399.78,
556.10,164.21,118.95,207.51,231.22,266.66,277.86,295.84,317.13,340.75,362.55,381.40,399.82,
556.51,163.77,118.31,206.52,230.80,265.51,277.08,294.82,316.57,339.36,361.63,380.51,398.78,
556.93,163.20,117.66,205.56,230.36,264.20,275.42,294.12,315.09,337.97,359.98,379.20,396.86,
557.35,162.72,117.12,205.14,229.27,263.42,274.40,292.78,314.03,336.77,358.89,378.58,395.91,
557.77,162.68,116.60,205.14,229.08,262.72,274.17,291.90,313.40,336.11,358.74,378.14,395.44,
558.18,161.82,115.84,204.49,228.00,261.66,273.47,291.65,312.20,335.19,357.74,376.98,393.59,
558.60,161.12,115.52,204.53,227.11,261.24,272.96,291.26,311.91,334.40,356.63,375.97,392.43,
559.02,160.91,115.48,204.02,227.09,261.48,272.88,290.51,311.21,334.46,356.21,375.07,392.26,
559.43,160.50,115.13,203.11,226.66,261.44,272.07,290.00,310.82,333.92,355.62,374.68,391.90,
559.85,160.55,114.81,202.77,225.83,260.96,271.44,289.49,310.89,333.87,355.44,375.07,392.33,
560.27,160.70,114.86,202.34,225.84,260.55,271.14,289.51,311.33,334.38,355.67,375.10,392.85,
560.68,160.48,114.66,202.41,225.78,260.23,271.47,288.92,311.58,333.63,355.85,375.33,392.60,
561.10,160.27,114.32,202.55,225.70,260.04,270.68,289.05,311.14,333.94,355.94,375.11,391.70,
561.52,160.00,114.40,202.31,226.13,259.91,270.66,288.89,310.75,334.22,356.00,375.20,391.73,
561.93,160.12,114.55,202.11,226.17,260.10,271.51,288.70,310.70,333.95,355.95,374.92,392.12,
562.35,159.99,114.22,201.35,225.95,259.55,270.87,288.34,310.36,333.35,355.10,374.35,390.75,
562.77,159.61,113.98,201.19,225.19,259.36,270.25,287.82,310.22,332.97,354.38,374.37,390.25,
563.19,159.80,113.87,201.34,224.53,259.35,270.81,287.28,310.11,333.12,354.43,374.84,391.40,
563.60,159.46,113.53,200.78,224.10,258.64,270.93,287.08,309.96,332.74,354.18,374.10,390.61,
564.02,158.60,113.29,200.72,223.08,258.11,270.41,286.58,309.57,332.29,353.75,373.15,389.68,
564.44,158.15,113.34,200.48,223.44,258.21,270.10,286.40,308.55,332.24,353.67,372.50,389.43,
564.85,157.74,113.08,199.43,223.27,258.05,269.70,285.86,308.08,332.02,353.60,371.85,389.37,
565.27,157.28,112.62,198.64,222.62,257.19,268.68,285.15,307.95,330.76,352.75,371.12,388.86,
565.69,156.86,112.29,197.93,221.78,256.23,267.57,284.43,307.01,330.40,351.98,370.66,388.25,
566.10,156.39,111.82,197.72,221.46,255.48,267.12,283.31,306.41,329.33,351.52,369.98,387.63,
566.52,156.06,111.11,197.50,220.66,254.76,266.62,282.85,305.55,328.53,350.69,369.11,386.43,
566.94,155.25,110.58,196.78,220.15,253.37,265.14,282.30,303.93,327.66,349.57,368.37,384.89,
567.35,154.77,110.31,196.48,219.71,252.73,265.17,281.64,303.04,326.82,348.78,367.44,384.18,
567.77,154.32,110.02,195.40,219.13,252.02,264.29,280.78,302.22,325.85,347.38,365.80,383.11,
568.19,153.40,109.31,194.42,218.16,251.34,262.80,279.67,301.57,324.58,346.12,364.73,381.87,
568.60,153.24,108.71,193.90,217.15,250.78,262.09,279.09,301.05,323.66,345.44,364.55,382.47,
569.02,153.16,108.41,193.12,216.45,250.37,262.26,278.67,300.79,323.38,345.23,364.49,382.47,
569.44,152.31,108.03,192.89,215.97,249.67,261.49,278.30,300.64,322.80,345.05,363.43,381.25,
569.85,151.84,107.71,192.84,215.97,249.56,260.75,278.34,299.99,322.84,344.77,363.19,380.77,
570.27,151.55,107.79,192.47,215.86,249.82,260.59,278.22,300.03,322.95,344.48,363.23,381.33,
570.69,151.70,107.35,191.92,215.35,249.47,260.54,277.65,300.15,322.84,343.85,363.19,381.32,
571.10,151.26,106.98,191.26,215.35,248.38,259.73,277.31,299.73,322.15,342.80,362.71,380.38,
571.52,151.12,106.76,191.05,214.63,248.46,259.64,276.70,299.16,321.62,342.78,362.53,379.96,
571.93,151.21,106.46,191.15,214.60,248.24,259.73,276.55,299.06,321.11,342.60,362.41,379.88,
572.35,150.68,106.16,190.99,214.28,247.76,259.64,276.85,298.64,320.99,341.94,362.24,378.98,
572.77,150.28,106.02,191.16,213.73,247.73,259.63,276.86,299.15,321.16,341.67,362.00,378.58,
573.18,150.43,106.21,191.00,214.20,248.56,260.49,276.83,299.18,321.34,341.81,360.87,378.72,
573.60,149.98,106.11,190.41,214.01,248.90,260.00,276.26,299.11,320.65,341.24,360.61,378.66,
574.02,150.04,105.65,190.18,213.56,248.80,259.93,276.23,299.32,320.52,341.45,361.14,379.24,
574.43,150.42,105.84,190.13,213.39,248.46,260.00,276.45,299.14,321.17,342.16,361.92,379.97,
574.85,150.37,105.67,190.47,213.89,248.50,260.44,275.90,299.50,320.65,342.45,361.51,379.90,
575.27,149.86,105.17,190.79,214.24,248.43,259.54,276.25,299.24,321.08,342.16,361.06,379.39,
575.68,149.83,105.30,190.89,214.40,248.37,259.60,276.44,298.90,321.26,341.91,361.90,379.50,
576.10,150.08,105.54,191.14,214.79,248.94,260.76,276.79,298.91,321.23,342.22,361.86,379.99,
576.52,150.31,105.22,190.30,215.40,248.80,260.25,277.05,298.91,320.86,341.95,361.23,378.50,
576.93,150.26,105.08,190.48,215.03,249.04,259.83,277.03,298.90,320.58,341.79,361.37,378.95,
577.35,151.11,105.18,191.48,214.76,249.63,260.45,277.12,299.15,320.99,342.64,362.37,380.29,
577.76,151.38,105.16,191.79,215.41,249.87,261.39,278.09,299.88,321.48,343.17,363.05,380.61,
578.18,151.47,105.41,192.83,215.81,250.34,262.17,278.81,301.31,322.47,343.92,363.83,381.33,
578.60,152.01,105.92,193.53,216.55,251.62,262.41,279.94,301.52,323.58,345.16,364.14,382.15,
579.01,152.45,106.24,193.66,217.87,252.61,263.61,280.50,302.01,324.01,346.30,365.12,383.36,
579.43,153.12,106.44,193.56,218.49,253.28,264.10,281.30,303.05,325.18,347.21,366.73,384.90,
579.85,153.89,106.87,194.00,219.15,253.70,264.24,282.43,304.11,327.04,348.23,368.06,386.54,
580.26,154.66,107.34,195.29,220.02,255.02,265.21,283.05,305.16,327.65,349.66,369.83,387.58,
580.68,155.29,107.46,196.57,221.04,255.72,266.21,284.27,306.32,328.56,350.51,370.90,388.67,
581.09,155.78,107.85,197.43,221.54,256.15,267.04,285.60,306.89,330.22,351.22,372.90,389.23,
581.51,156.61,108.51,198.92,222.48,257.34,268.83,286.55,308.07,330.75,351.98,373.69,390.44,
581.93,157.29,108.61,198.91,223.76,258.26,269.76,287.20,308.54,331.06,352.69,373.35,390.50,
582.34,157.36,108.56,198.89,223.75,258.46,269.38,287.22,308.96,331.29,352.64,373.90,390.96,
582.76,157.71,108.52,199.66,223.40,258.56,269.60,287.09,309.36,331.53,353.02,374.41,392.39,
583.17,157.99,108.59,199.46,223.64,258.40,270.15,287.09,309.81,332.04,353.77,374.83,392.35,
583.59,157.43,108.40,199.54,223.47,258.08,270.04,287.20,309.75,331.42,353.68,374.37,391.34,
584.01,156.74,107.99,199.11,222.95,257.28,268.55,286.70,308.28,330.64,352.42,373.11,390.08,
584.42,156.23,107.94,198.09,222.17,257.15,267.96,285.94,306.77,329.96,351.67,371.72,389.01,
584.84,155.56,107.49,196.88,221.48,256.02,267.63,284.45,305.80,328.43,350.08,370.35,387.67,
585.25,154.58,106.79,195.37,220.37,254.13,265.35,282.97,303.84,326.58,347.64,368.01,385.34,
585.67,153.53,105.79,194.43,218.08,252.76,263.21,280.45,302.03,324.11,345.59,366.09,382.54,
586.09,152.57,104.79,193.29,216.69,251.04,262.10,278.58,299.81,321.33,343.44,363.58,379.57,
586.50,150.87,103.71,192.01,214.93,248.31,260.36,276.76,297.40,319.03,340.86,360.52,376.13,
586.92,149.35,103.00,190.67,212.91,246.42,258.58,274.79,295.55,316.90,338.44,357.32,373.43,
587.33,147.97,102.22,188.82,211.47,244.90,256.67,272.90,293.07,314.44,335.90,353.31,370.72,
587.75,146.48,101.32,186.61,209.86,243.30,254.48,270.41,290.99,311.97,333.93,351.05,368.07,
588.17,145.54,100.51,185.16,207.65,241.73,252.63,268.78,289.29,310.19,332.09,349.52,366.86,
588.58,145.03,100.11,183.94,206.28,240.32,251.24,267.52,288.17,309.71,330.96,348.53,365.60,
589.00,143.97,99.40,182.91,205.27,239.05,250.67,266.17,286.64,307.60,329.66,346.85,363.64,
589.41,143.09,98.74,182.67,204.74,238.35,249.29,265.70,284.99,306.77,328.35,345.45,361.86,
589.83,142.56,98.61,181.88,204.48,237.63,248.48,264.91,284.52,306.22,327.33,344.85,361.08,
590.25,142.45,98.57,181.69,204.43,237.63,248.90,264.06,284.40,305.84,327.38,344.33,361.29,
590.66,142.25,98.37,180.89,204.92,236.73,248.50,263.85,284.19,305.33,326.77,343.63,360.38,
591.08,142.40,98.06,181.06,204.30,236.92,247.59,263.25,284.20,305.05,327.00,344.45,360.42,
591.49,142.97,98.07,181.87,203.94,237.00,247.88,263.26,284.84,305.31,327.58,345.26,361.64,
591.91,143.00,98.20,182.21,204.69,236.95,248.64,263.93,285.70,305.68,327.96,345.54,362.02,
592.32,143.10,98.44,183.30,204.58,237.35,249.33,264.72,286.89,306.27,328.75,346.43,362.91,
592.74,143.62,99.10,183.80,205.59,238.67,249.67,265.46,287.05,307.54,329.83,347.12,364.41,
593.16,144.09,99.18,183.47,206.85,239.72,250.42,265.61,287.59,308.27,330.56,348.04,365.43,
593.57,144.73,99.42,183.84,207.44,240.75,251.45,266.25,288.56,309.56,331.77,349.77,367.27,
593.99,145.61,99.86,184.51,207.73,241.27,251.98,267.40,289.73,311.15,333.38,351.20,368.82,
594.40,145.94,100.00,185.67,208.41,241.98,252.70,267.43,290.57,311.21,334.36,352.29,369.63,
594.82,146.27,99.75,186.57,209.13,242.62,253.04,268.18,291.24,311.19,335.05,352.49,370.14,
595.23,146.72,100.27,187.50,209.97,242.87,253.31,269.06,291.93,312.50,335.57,353.63,371.08,
595.65,147.11,100.62,188.49,210.46,243.57,254.70,269.75,292.92,313.18,336.26,353.91,371.77,
596.07,147.52,100.79,188.63,211.10,244.39,255.32,270.16,293.13,313.69,336.35,353.40,372.25,
596.48,147.93,100.73,188.63,210.98,245.15,255.38,271.01,293.66,313.91,336.46,354.10,372.64,
596.90,148.77,100.63,189.53,210.90,245.89,255.62,271.17,294.23,314.49,337.35,355.40,374.26,
597.31,149.14,100.71,189.58,211.66,246.38,257.02,272.48,295.16,315.33,338.01,355.78,374.95,
597.73,149.24,100.90,189.84,212.13,247.07,257.61,272.97,295.96,316.04,338.63,356.30,374.87,
598.14,149.52,101.03,190.32,212.60,247.74,257.47,274.14,295.42,316.80,339.08,356.85,375.62,
598.56,149.90,101.47,190.59,213.70,248.96,258.31,274.58,296.28,318.19,339.89,357.57,376.46,
598.97,150.42,101.43,190.91,214.22,249.69,259.44,275.11,297.02,318.62,340.53,358.51,377.40,
599.39,150.92,101.92,191.58,214.90,250.28,259.63,276.51,297.62,319.73,341.04,359.54,377.83,
599.81,151.33,101.87,192.18,215.10,250.89,259.83,276.32,298.63,320.14,341.65,360.75,378.34,
600.22,151.69,101.83,193.00,215.92,251.00,260.65,277.14,299.15,320.36,342.07,361.27,378.86,
600.64,151.80,101.99,193.43,216.23,250.78,261.42,278.09,299.69,321.38,342.17,361.85,378.73,
601.05,152.08,102.52,194.30,216.80,251.74,262.49,279.15,300.94,322.53,343.12,362.90,379.57,
601.47,152.66,102.73,194.31,217.70,252.93,262.97,279.73,300.70,322.99,343.96,363.03,380.00,
601.88,152.69,102.83,193.62,218.10,253.92,262.94,279.90,301.57,323.44,344.41,363.57,380.72,
602.30,153.43,102.67,193.61,218.38,254.30,263.33,280.38,302.45,323.92,345.18,365.14,382.20,
602.71,153.64,103.06,193.98,218.37,254.29,263.93,280.39,302.86,325.04,345.82,366.19,383.05,
603.13,153.65,103.27,194.29,218.48,254.81,264.54,280.40,303.58,324.96,346.63,366.71,383.17,
603.54,153.72,103.12,194.80,219.17,255.28,264.31,281.06,303.43,325.60,346.76,366.52,383.47,
603.96,154.01,103.56,195.28,219.65,255.36,264.69,281.24,303.40,326.27,347.13,367.29,384.24,
604.37,154.46,103.82,195.91,220.29,256.02,266.16,281.31,304.09,326.88,347.55,367.72,384.99,
604.79,154.65,103.67,195.61,221.07,255.96,266.09,282.03,304.29,326.55,347.60,367.25,384.20,
605.21,154.94,103.56,195.80,220.56,256.35,266.08,281.82,304.58,326.73,347.28,367.64,384.88,
605.62,155.33,103.37,196.21,220.49,256.20,266.33,281.38,304.85,326.52,347.38,368.05,385.80,
606.04,155.12,103.15,195.77,220.23,255.32,266.34,281.88,304.74,326.19,347.14,367.49,385.33,
606.45,154.93,103.22,196.12,219.77,255.45,266.17,281.91,304.96,326.10,346.95,366.79,384.53,
606.87,155.00,103.28,196.14,219.80,255.78,265.70,282.14,303.99,326.44,346.59,365.93,384.67,
607.28,154.63,103.06,195.30,219.53,255.49,265.40,281.23,303.06,325.89,345.82,364.85,384.18,
607.70,154.46,102.76,194.91,218.63,254.77,264.98,280.50,303.02,325.24,345.36,364.78,383.60,
608.11,154.68,102.90,194.79,218.33,254.18,264.60,280.22,302.75,325.49,345.32,365.25,383.67,
608.53,154.42,102.77,195.21,217.76,253.73,264.45,279.49,302.63,324.48,344.92,364.86,382.90,
608.94,154.31,102.14,195.36,218.12,253.60,264.22,279.36,302.52,323.97,344.82,364.36,382.40,
609.36,153.92,101.96,195.50,218.35,252.82,264.14,279.68,301.82,323.87,344.41,364.55,381.18,
609.77,153.86,102.14,195.96,218.31,252.89,264.72,279.65,302.00,323.25,344.10,363.95,381.09,
610.19,153.63,101.90,195.09,218.63,252.68,264.50,279.72,301.45,322.38,343.61,362.34,379.67,
610.60,153.33,101.65,194.60,218.12,252.34,263.64,279.45,301.26,321.57,343.18,361.99,378.80,
611.02,153.57,101.36,194.81,217.54,251.97,263.19,278.80,300.93,321.35,342.87,362.59,379.61,
611.43,153.33,101.22,194.23,217.16,251.20,263.21,278.53,300.86,320.88,342.60,362.43,379.05,
611.85,152.93,101.10,194.40,216.51,250.43,262.73,277.94,300.65,320.26,342.17,361.28,377.89,
612.26,152.59,101.07,194.45,216.75,250.96,261.76,277.97,300.07,320.08,341.78,360.69,377.09,
612.68,152.38,101.12,193.93,216.94,251.24,261.55,277.55,299.15,319.96,341.46,360.66,376.97,
613.09,152.30,100.95,193.31,217.01,251.11,261.81,276.71,299.41,319.11,341.51,360.61,376.61,
613.51,152.51,101.03,192.85,217.05,250.94,261.24,276.43,299.53,318.82,341.22,360.41,375.71,
613.92,152.59,100.83,192.95,217.05,250.96,261.27,276.07,300.07,318.58,340.48,360.39,376.09,
614.34,152.46,100.51,193.41,217.01,250.81,261.31,275.82,299.62,317.72,340.62,359.72,375.62,
614.75,152.14,100.33,193.27,217.55,250.43,261.22,276.11,299.29,318.08,340.46,359.55,374.94,
615.17,152.22,100.68,193.67,217.34,250.60,261.58,276.87,300.24,318.22,340.49,359.37,374.75,
615.58,152.41,100.84,193.30,217.56,251.31,261.89,277.07,299.53,318.50,340.47,358.34,375.12,
616.00,152.37,100.80,192.92,217.46,251.67,261.35,276.61,299.95,318.50,340.45,358.30,375.26,
