Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
386.37,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.02,0.06,0.07,0.12,0.23,
386.80,-0.01,-0.00,-0.00,0.00,-0.02,0.00,0.01,0.01,0.05,0.08,0.13,0.23,
387.22,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.05,0.06,0.14,0.24,
387.65,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.05,0.07,0.15,0.24,
388.08,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.04,0.07,0.15,0.24,
388.50,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.02,0.02,0.04,0.07,0.15,0.25,
388.93,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.02,0.04,0.07,0.14,0.25,
389.36,-0.03,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.02,0.05,0.08,0.14,0.24,
389.78,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.05,0.08,0.14,0.25,
390.21,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.04,0.07,0.13,0.24,
390.63,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.04,0.07,0.13,0.24,
391.06,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.04,0.07,0.14,0.24,
391.49,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.04,0.07,0.14,0.25,
391.91,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.02,0.03,0.08,0.14,0.24,
392.34,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.09,0.13,0.24,
392.76,0.00,0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.03,0.08,0.14,0.25,
393.19,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.07,0.14,0.24,
393.61,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.08,0.14,0.24,
394.04,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.03,0.08,0.14,0.24,
394.47,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.03,0.03,0.03,0.07,0.14,0.23,
394.89,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.02,0.04,0.08,0.14,0.23,
395.32,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.05,0.08,0.14,0.25,
395.74,0.01,0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,0.05,0.07,0.13,0.25,
396.17,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.02,0.04,0.07,0.14,0.25,
396.59,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.04,0.07,0.16,0.27,
397.02,0.00,0.02,0.00,-0.01,-0.00,0.00,0.02,0.00,0.05,0.08,0.17,0.28,
397.45,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.03,0.02,0.04,0.09,0.17,0.29,
397.87,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.05,0.10,0.17,0.30,
398.30,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.01,0.06,0.10,0.17,0.31,
398.72,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.03,0.01,0.06,0.10,0.18,0.31,
399.15,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,0.06,0.10,0.18,0.31,
399.57,-0.00,0.01,0.00,-0.00,0.00,0.01,0.02,0.02,0.07,0.10,0.19,0.33,
400.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.02,0.02,0.08,0.10,0.19,0.34,
400.42,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.02,0.02,0.08,0.10,0.19,0.35,
400.85,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.09,0.12,0.18,0.36,
401.27,-0.00,-0.00,-0.01,-0.00,-0.02,0.02,0.02,0.02,0.08,0.12,0.19,0.36,
401.70,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.01,0.03,0.08,0.11,0.19,0.37,
402.12,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.02,0.07,0.12,0.20,0.38,
402.55,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.03,0.07,0.13,0.22,0.38,
402.97,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.07,0.14,0.21,0.39,
403.40,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.02,0.05,0.07,0.14,0.20,0.39,
403.82,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.02,0.04,0.08,0.13,0.20,0.38,
404.25,-0.01,0.00,-0.03,-0.00,-0.01,0.02,0.02,0.04,0.08,0.12,0.20,0.37,
404.67,-0.01,0.00,-0.03,0.01,-0.02,0.01,0.01,0.04,0.07,0.12,0.21,0.37,
405.10,-0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.00,0.04,0.08,0.12,0.22,0.38,
405.52,-0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.00,0.04,0.08,0.12,0.22,0.39,
405.95,-0.01,0.01,-0.02,-0.01,-0.02,0.03,0.01,0.03,0.08,0.12,0.21,0.39,
406.37,-0.01,0.01,-0.02,0.00,-0.02,0.02,0.01,0.03,0.07,0.14,0.21,0.39,
406.80,0.00,0.02,-0.03,0.01,-0.03,0.03,0.00,0.02,0.07,0.14,0.21,0.39,
407.22,0.01,0.02,-0.03,0.02,-0.02,0.03,0.00,0.02,0.06,0.13,0.22,0.39,
407.65,0.01,0.01,-0.02,0.01,-0.02,0.02,0.00,0.01,0.05,0.13,0.22,0.39,
408.07,-0.00,0.03,-0.02,0.00,-0.00,0.02,0.01,0.01,0.05,0.13,0.23,0.40,
408.50,-0.00,0.03,-0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.13,0.23,0.40,
408.92,0.00,0.02,-0.03,0.01,0.00,0.01,0.02,0.02,0.05,0.13,0.22,0.40,
409.35,-0.01,0.03,-0.02,0.00,-0.01,0.02,0.02,0.01,0.08,0.13,0.21,0.40,
409.77,-0.00,0.01,-0.04,0.01,-0.00,0.02,0.03,0.00,0.08,0.12,0.21,0.40,
410.20,0.01,-0.01,-0.03,0.03,-0.02,0.03,0.02,0.00,0.07,0.12,0.20,0.40,
410.62,0.01,0.00,-0.02,0.01,-0.01,0.03,0.01,0.01,0.06,0.12,0.21,0.41,
411.04,0.00,0.01,-0.01,0.01,0.00,0.03,0.02,0.01,0.07,0.11,0.21,0.41,
411.47,-0.01,0.01,-0.00,0.02,-0.00,0.03,0.04,0.01,0.07,0.11,0.22,0.42,
411.89,0.00,0.00,-0.00,0.02,-0.00,0.02,0.04,0.02,0.07,0.13,0.21,0.42,
412.32,0.00,0.01,-0.01,0.03,-0.01,0.01,0.04,0.01,0.07,0.13,0.20,0.42,
412.74,0.01,0.01,-0.01,0.03,-0.00,0.01,0.05,0.01,0.07,0.11,0.21,0.41,
413.17,0.00,-0.01,-0.01,0.03,0.00,0.01,0.05,0.01,0.06,0.11,0.22,0.41,
413.59,0.00,-0.00,0.01,0.02,0.01,0.00,0.04,0.02,0.06,0.11,0.23,0.41,
414.02,-0.01,0.00,0.00,0.02,0.02,-0.00,0.06,0.04,0.06,0.11,0.23,0.42,
414.44,-0.01,-0.00,-0.00,0.02,0.02,0.00,0.06,0.05,0.06,0.10,0.22,0.41,
414.86,-0.02,-0.01,0.01,0.01,0.01,0.00,0.06,0.04,0.08,0.10,0.21,0.40,
415.29,-0.02,-0.02,-0.00,0.02,-0.00,0.00,0.06,0.04,0.09,0.11,0.21,0.40,
415.71,-0.00,-0.03,-0.01,0.04,-0.01,0.01,0.05,0.05,0.07,0.09,0.21,0.40,
416.14,0.00,-0.02,0.00,0.04,-0.01,0.00,0.03,0.06,0.06,0.09,0.21,0.41,
416.56,-0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.04,0.07,0.09,0.23,0.41,
416.99,-0.02,-0.00,0.01,0.02,-0.00,0.02,0.04,0.04,0.07,0.09,0.24,0.41,
417.41,-0.03,-0.01,0.00,0.02,0.01,0.00,0.04,0.05,0.06,0.11,0.22,0.40,
417.83,-0.03,0.00,-0.01,0.02,0.00,-0.01,0.04,0.03,0.06,0.12,0.21,0.39,
418.26,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.05,0.03,0.07,0.10,0.22,0.38,
418.68,-0.01,-0.02,-0.03,0.01,0.01,-0.00,0.04,0.03,0.07,0.09,0.22,0.38,
419.11,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.04,0.04,0.06,0.10,0.22,0.39,
419.53,-0.01,-0.00,-0.03,-0.01,0.03,-0.02,0.04,0.05,0.07,0.11,0.22,0.39,
419.95,-0.02,-0.01,-0.04,-0.01,0.02,0.01,0.05,0.05,0.08,0.10,0.22,0.38,
420.38,-0.03,-0.01,-0.03,-0.02,0.01,0.02,0.06,0.04,0.09,0.10,0.20,0.38,
420.80,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.05,0.03,0.10,0.11,0.20,0.38,
421.23,-0.00,-0.01,-0.04,0.01,-0.01,0.02,0.05,0.02,0.09,0.11,0.19,0.38,
421.65,0.02,0.00,-0.03,0.01,0.00,0.02,0.05,0.02,0.08,0.10,0.19,0.38,
422.07,0.02,0.00,-0.02,-0.01,0.00,0.02,0.04,0.01,0.08,0.11,0.20,0.38,
422.50,0.01,0.01,-0.02,-0.01,0.01,0.02,0.06,0.00,0.09,0.12,0.22,0.38,
422.92,0.01,0.01,-0.02,-0.00,0.03,-0.00,0.07,0.03,0.06,0.13,0.22,0.38,
423.34,0.02,0.01,-0.03,-0.00,0.02,0.00,0.06,0.02,0.07,0.15,0.20,0.39,
423.77,0.03,0.01,-0.04,-0.02,0.00,0.01,0.06,0.01,0.09,0.13,0.20,0.38,
424.19,0.03,-0.01,-0.05,-0.01,0.01,0.02,0.06,0.02,0.08,0.12,0.21,0.36,
424.62,0.04,-0.01,-0.05,-0.01,0.02,0.02,0.05,0.03,0.07,0.13,0.20,0.37,
425.04,0.03,0.00,-0.03,-0.02,0.02,0.02,0.03,0.03,0.07,0.14,0.21,0.36,
425.46,0.01,0.01,-0.03,-0.02,0.02,0.04,0.02,0.03,0.08,0.12,0.21,0.34,
425.89,-0.01,-0.00,-0.01,-0.01,0.01,0.04,0.03,0.03,0.08,0.12,0.20,0.34,
426.31,0.00,-0.01,-0.00,0.00,0.00,0.03,0.02,0.01,0.08,0.14,0.18,0.35,
426.73,0.02,0.01,-0.02,0.02,-0.01,0.03,0.00,0.01,0.07,0.13,0.17,0.34,
427.16,0.04,0.01,-0.01,0.03,0.00,0.03,-0.00,0.02,0.05,0.13,0.18,0.34,
427.58,0.03,0.01,-0.01,0.00,0.01,0.03,-0.01,0.01,0.04,0.13,0.19,0.33,
428.00,0.00,0.02,0.01,-0.01,0.02,0.02,-0.01,0.02,0.04,0.13,0.21,0.33,
428.43,-0.01,0.03,0.01,-0.01,0.04,0.00,0.01,0.04,0.03,0.14,0.21,0.33,
428.85,-0.02,0.03,0.01,-0.01,0.03,0.00,0.01,0.05,0.03,0.14,0.18,0.32,
429.27,-0.02,0.03,0.01,-0.03,0.02,0.00,0.02,0.03,0.06,0.14,0.18,0.33,
429.70,-0.02,0.01,-0.01,-0.02,0.02,0.01,0.02,0.02,0.06,0.12,0.18,0.31,
430.12,-0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.03,0.05,0.12,0.17,0.31,
430.54,-0.02,0.02,0.02,-0.01,0.02,0.01,-0.01,0.04,0.05,0.13,0.17,0.33,
430.97,-0.03,0.04,0.03,-0.01,0.02,0.02,-0.01,0.04,0.05,0.10,0.18,0.33,
431.39,-0.04,0.04,0.04,-0.01,0.01,0.02,0.02,0.05,0.06,0.10,0.18,0.34,
431.81,-0.04,0.03,0.03,-0.00,0.01,0.00,0.02,0.04,0.05,0.12,0.17,0.36,
432.24,-0.02,0.05,0.02,-0.00,-0.01,-0.00,0.01,0.03,0.05,0.11,0.18,0.36,
432.66,-0.01,0.04,0.01,0.01,-0.01,-0.00,0.01,0.03,0.04,0.10,0.19,0.36,
433.08,-0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.05,0.10,0.21,0.37,
433.51,-0.03,0.03,0.03,-0.02,0.02,-0.01,0.01,0.03,0.05,0.12,0.23,0.38,
433.93,-0.04,0.04,0.03,-0.01,0.03,-0.01,0.03,0.05,0.05,0.13,0.23,0.38,
434.35,-0.04,0.03,0.02,0.01,0.03,0.00,0.05,0.06,0.06,0.11,0.21,0.39,
434.77,-0.05,0.03,0.03,-0.01,0.01,0.00,0.05,0.04,0.09,0.11,0.21,0.39,
435.20,-0.05,0.02,0.00,-0.01,0.01,0.01,0.04,0.03,0.10,0.10,0.21,0.38,
435.62,-0.03,0.01,0.01,0.03,-0.01,0.02,0.02,0.04,0.09,0.09,0.22,0.38,
436.04,-0.02,0.02,0.04,0.02,0.01,0.01,0.01,0.05,0.08,0.10,0.22,0.40,
436.47,-0.03,0.03,0.05,0.00,0.01,0.02,0.02,0.05,0.08,0.09,0.24,0.41,
436.89,-0.04,0.03,0.04,0.01,-0.00,0.01,0.04,0.04,0.08,0.08,0.26,0.41,
437.31,-0.04,0.02,0.04,0.02,0.00,-0.01,0.05,0.04,0.06,0.11,0.25,0.41,
437.73,-0.03,0.04,0.03,0.03,0.00,-0.01,0.04,0.02,0.07,0.11,0.23,0.41,
438.16,-0.01,0.04,0.02,0.03,0.00,-0.00,0.04,0.01,0.07,0.11,0.25,0.40,
438.58,-0.01,0.01,-0.00,0.04,0.02,0.00,0.05,0.02,0.06,0.12,0.27,0.40,
439.00,-0.02,0.02,0.02,0.02,0.03,-0.01,0.05,0.02,0.06,0.14,0.27,0.40,
439.43,-0.02,0.04,0.01,0.02,0.04,-0.01,0.06,0.04,0.06,0.15,0.27,0.40,
439.85,-0.03,0.02,-0.00,0.02,0.02,0.01,0.08,0.04,0.06,0.12,0.25,0.40,
440.27,-0.05,0.02,0.01,0.02,0.01,0.00,0.07,0.03,0.08,0.12,0.24,0.40,
440.69,-0.03,0.01,0.01,0.02,-0.01,0.00,0.05,0.01,0.08,0.12,0.23,0.40,
441.12,-0.01,0.01,-0.02,0.05,-0.03,0.01,0.03,0.02,0.06,0.12,0.22,0.40,
441.54,0.00,0.00,-0.01,0.04,-0.03,0.01,0.02,0.03,0.04,0.12,0.22,0.41,
441.96,-0.01,0.02,-0.00,0.02,-0.01,0.01,0.02,0.00,0.03,0.12,0.24,0.42,
442.38,-0.03,0.02,-0.00,0.02,-0.01,0.01,0.03,0.00,0.04,0.13,0.25,0.42,
442.81,-0.02,0.01,-0.02,0.02,0.00,-0.01,0.03,0.02,0.02,0.16,0.24,0.42,
443.23,-0.01,0.02,-0.02,0.03,-0.01,-0.01,0.02,-0.01,0.02,0.17,0.22,0.43,
443.65,0.00,0.02,-0.03,0.01,-0.01,0.00,0.02,0.00,0.05,0.16,0.22,0.43,
444.07,-0.00,-0.01,-0.04,0.01,-0.00,0.00,0.02,0.01,0.04,0.16,0.23,0.43,
444.50,-0.02,-0.03,-0.04,0.01,-0.01,0.01,0.01,0.03,0.04,0.17,0.22,0.43,
444.92,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.04,0.03,0.17,0.23,0.45,
445.34,-0.03,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.04,0.15,0.22,0.44,
445.76,-0.05,0.00,-0.01,-0.02,-0.02,0.02,0.02,0.04,0.06,0.14,0.22,0.44,
446.19,-0.03,-0.01,-0.01,-0.02,-0.03,0.01,0.01,0.03,0.06,0.15,0.21,0.45,
446.61,-0.01,0.01,-0.02,0.01,-0.03,0.02,-0.00,0.02,0.05,0.15,0.22,0.44,
447.03,-0.00,-0.01,-0.02,0.01,-0.02,0.02,-0.01,0.03,0.05,0.15,0.23,0.44,
447.45,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.02,0.05,0.14,0.24,0.45,
447.87,-0.03,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.06,0.14,0.26,0.45,
448.30,-0.03,0.00,0.01,0.00,0.03,0.00,0.02,0.05,0.05,0.16,0.26,0.45,
448.72,-0.03,-0.00,0.00,0.01,0.02,0.00,0.03,0.05,0.05,0.16,0.24,0.45,
449.14,-0.02,0.00,0.01,-0.02,0.01,0.01,0.04,0.04,0.08,0.13,0.25,0.45,
449.56,-0.02,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.04,0.08,0.13,0.25,0.43,
449.99,-0.02,-0.03,-0.01,-0.01,-0.01,0.02,0.02,0.05,0.07,0.12,0.24,0.44,
450.41,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.05,0.08,0.13,0.25,0.43,
450.83,-0.02,0.00,0.02,-0.02,0.01,0.03,0.01,0.05,0.10,0.11,0.26,0.43,
451.25,-0.03,-0.00,0.03,-0.01,-0.00,0.03,0.03,0.05,0.11,0.10,0.25,0.42,
451.67,-0.02,-0.01,0.01,-0.01,-0.01,0.02,0.02,0.04,0.10,0.11,0.23,0.45,
452.10,0.00,0.01,0.01,0.01,-0.02,0.02,0.01,0.03,0.09,0.10,0.23,0.45,
452.52,0.01,0.01,0.01,0.03,-0.02,0.02,0.01,0.03,0.09,0.11,0.24,0.45,
452.94,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.02,0.09,0.11,0.25,0.45,
453.36,-0.01,0.02,0.02,0.00,-0.01,0.00,0.01,0.03,0.08,0.11,0.26,0.46,
453.78,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.04,0.08,0.14,0.26,0.46,
454.20,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.04,0.08,0.13,0.24,0.47,
454.63,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.03,0.12,0.13,0.24,0.46,
455.05,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.13,0.12,0.23,0.44,
455.47,-0.01,-0.02,-0.01,0.03,-0.03,0.02,0.00,0.03,0.11,0.12,0.22,0.43,
455.89,-0.00,-0.00,0.01,0.02,-0.01,0.02,-0.01,0.04,0.10,0.12,0.23,0.44,
456.31,-0.02,0.01,0.01,0.02,0.00,0.03,-0.02,0.04,0.10,0.12,0.25,0.44,
456.74,-0.03,0.01,0.02,0.02,-0.01,0.03,-0.01,0.03,0.10,0.11,0.25,0.44,
457.16,-0.02,-0.00,0.01,0.04,-0.01,0.02,-0.00,0.01,0.07,0.13,0.24,0.45,
457.58,-0.02,0.01,0.01,0.05,-0.02,0.01,-0.01,0.00,0.07,0.13,0.24,0.45,
458.00,-0.01,0.01,0.00,0.06,-0.02,0.01,-0.02,0.00,0.08,0.13,0.25,0.43,
458.42,-0.02,-0.02,-0.02,0.05,-0.01,0.02,-0.03,0.00,0.06,0.13,0.28,0.43,
458.84,-0.04,-0.01,-0.00,0.04,0.01,0.00,-0.02,-0.01,0.06,0.14,0.28,0.42,
459.27,-0.05,-0.00,-0.01,0.03,0.02,-0.00,-0.01,0.02,0.06,0.14,0.28,0.42,
459.69,-0.05,-0.02,-0.02,0.03,0.03,0.02,0.00,0.04,0.06,0.13,0.28,0.41,
460.11,-0.04,-0.02,-0.01,0.01,0.00,0.02,0.02,0.02,0.08,0.12,0.27,0.39,
460.53,-0.04,-0.03,-0.01,0.01,-0.01,0.03,0.00,0.02,0.08,0.12,0.27,0.38,
460.95,-0.02,-0.04,-0.02,0.04,-0.02,0.05,-0.01,0.03,0.06,0.10,0.26,0.38,
461.37,-0.01,-0.04,-0.02,0.04,-0.01,0.04,-0.02,0.03,0.05,0.10,0.26,0.41,
461.79,-0.02,-0.01,-0.00,0.02,0.00,0.05,-0.03,0.02,0.05,0.09,0.28,0.42,
462.22,-0.04,-0.01,-0.00,0.02,0.01,0.03,0.00,0.02,0.05,0.09,0.31,0.44,
462.64,-0.04,-0.02,-0.01,0.03,0.02,0.00,0.02,0.01,0.03,0.12,0.29,0.44,
463.06,-0.03,-0.00,-0.03,0.03,0.01,-0.01,0.03,0.00,0.03,0.13,0.28,0.45,
463.48,-0.02,0.00,-0.04,0.02,0.02,-0.00,0.03,0.01,0.05,0.11,0.30,0.44,
463.90,-0.02,-0.04,-0.08,0.02,0.03,-0.01,0.04,0.01,0.04,0.12,0.31,0.43,
464.32,-0.04,-0.04,-0.06,0.00,0.03,-0.01,0.04,0.01,0.04,0.13,0.30,0.45,
464.74,-0.04,-0.02,-0.03,-0.02,0.05,-0.02,0.05,0.04,0.06,0.14,0.31,0.45,
465.16,-0.04,-0.02,-0.04,-0.01,0.04,0.02,0.07,0.04,0.07,0.11,0.30,0.44,
465.59,-0.07,-0.02,-0.02,-0.01,0.02,0.02,0.07,0.02,0.09,0.11,0.29,0.44,
466.01,-0.06,-0.03,-0.03,-0.00,-0.01,0.01,0.06,0.00,0.11,0.10,0.26,0.44,
466.43,-0.05,-0.02,-0.05,0.04,-0.02,0.04,0.03,-0.00,0.12,0.08,0.26,0.44,
466.85,-0.04,-0.00,-0.03,0.04,0.00,0.03,0.02,-0.00,0.11,0.08,0.27,0.44,
467.27,-0.07,0.02,-0.01,0.01,0.00,0.02,0.01,-0.05,0.10,0.08,0.28,0.45,
467.69,-0.09,0.05,0.00,0.00,0.03,0.02,0.03,-0.04,0.11,0.08,0.31,0.45,
468.11,-0.09,0.05,0.01,0.01,0.05,-0.02,0.03,-0.04,0.09,0.13,0.31,0.44,
468.53,-0.08,0.05,0.00,0.02,0.01,-0.02,0.02,-0.04,0.10,0.13,0.26,0.42,
468.95,-0.07,0.07,-0.02,-0.02,-0.01,-0.01,0.04,-0.03,0.13,0.11,0.27,0.42,
469.38,-0.06,0.04,-0.05,-0.02,0.00,-0.01,0.02,-0.03,0.13,0.10,0.27,0.37,
469.80,-0.06,0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,0.13,0.11,0.23,0.38,
470.22,-0.09,0.05,0.02,-0.02,0.02,-0.01,-0.05,0.03,0.13,0.10,0.24,0.39,
470.64,-0.09,0.08,0.01,0.00,0.03,0.02,-0.04,0.02,0.16,0.05,0.24,0.37,
471.06,-0.12,0.06,0.01,0.01,-0.01,0.01,-0.02,0.02,0.17,0.04,0.20,0.37,
471.48,-0.11,0.05,-0.01,0.01,-0.03,-0.01,-0.05,0.02,0.17,0.06,0.19,0.38,
471.90,-0.06,0.09,-0.03,0.05,-0.05,0.02,-0.06,0.01,0.17,0.05,0.17,0.38,
472.32,-0.04,0.08,-0.04,0.07,-0.03,0.01,-0.09,0.02,0.14,0.07,0.19,0.37,
472.74,-0.05,0.07,-0.03,0.03,0.00,-0.01,-0.10,-0.01,0.12,0.08,0.22,0.40,
473.16,-0.07,0.08,-0.01,0.04,0.00,-0.01,-0.07,0.00,0.10,0.09,0.27,0.39,
473.58,-0.06,0.09,-0.02,0.04,0.03,-0.03,-0.05,0.03,0.09,0.14,0.26,0.41,
474.01,-0.03,0.08,-0.04,0.07,-0.03,-0.04,-0.03,0.02,0.10,0.15,0.20,0.42,
474.43,-0.04,0.08,-0.06,0.04,-0.04,-0.01,0.00,0.03,0.15,0.13,0.19,0.40,
474.85,-0.03,0.03,-0.11,0.03,-0.02,0.01,0.03,0.03,0.14,0.11,0.18,0.35,
475.27,-0.02,-0.01,-0.09,0.05,-0.05,0.03,-0.01,0.04,0.15,0.11,0.16,0.35,
475.69,-0.02,0.01,-0.05,0.05,-0.03,0.02,-0.06,0.05,0.12,0.09,0.16,0.39,
476.11,-0.04,0.05,-0.03,0.03,-0.03,0.06,-0.05,0.03,0.12,0.05,0.22,0.39,
476.53,-0.05,0.01,-0.01,0.02,-0.07,0.05,-0.01,0.01,0.12,0.07,0.21,0.39,
476.95,-0.01,0.01,-0.03,0.02,-0.08,0.00,0.00,-0.01,0.06,0.10,0.18,0.43,
477.37,0.03,0.06,-0.05,0.05,-0.06,0.01,-0.01,-0.03,0.06,0.12,0.19,0.43,
477.79,0.07,0.03,-0.06,0.06,-0.05,-0.01,0.01,-0.03,0.03,0.12,0.22,0.40,
478.21,0.06,-0.01,-0.09,0.03,-0.02,-0.03,0.00,-0.06,0.00,0.10,0.25,0.42,
478.63,0.01,0.02,-0.05,0.01,0.01,-0.06,0.03,-0.07,-0.01,0.11,0.29,0.45,
479.05,0.00,0.02,-0.06,-0.01,0.05,-0.07,0.06,-0.05,0.00,0.14,0.28,0.45,
479.47,-0.02,0.00,-0.10,-0.02,0.03,-0.08,0.10,-0.05,0.02,0.16,0.22,0.43,
479.89,-0.06,-0.04,-0.13,-0.04,0.02,-0.07,0.12,-0.04,0.07,0.14,0.22,0.41,
480.31,-0.07,-0.05,-0.15,-0.08,0.03,-0.05,0.10,-0.02,0.08,0.12,0.23,0.38,
480.74,-0.04,-0.09,-0.16,-0.04,-0.02,-0.02,0.06,0.00,0.05,0.11,0.20,0.37,
481.16,-0.03,-0.04,-0.09,-0.05,0.02,0.00,-0.01,0.01,0.04,0.13,0.22,0.42,
481.58,-0.05,0.01,-0.06,-0.06,0.04,0.02,-0.01,-0.02,0.04,0.10,0.26,0.44,
482.00,-0.08,-0.01,-0.04,-0.07,0.02,0.04,0.06,-0.03,0.06,0.11,0.28,0.44,
482.42,-0.06,-0.02,-0.04,-0.05,0.00,-0.04,0.09,-0.04,0.02,0.15,0.24,0.43,
482.84,-0.01,0.04,-0.07,-0.01,-0.01,-0.04,0.08,-0.06,0.02,0.14,0.20,0.44,
483.26,0.01,0.03,-0.08,-0.04,-0.02,-0.01,0.11,-0.03,0.04,0.14,0.22,0.41,
483.68,0.03,-0.06,-0.10,-0.05,-0.01,0.04,0.08,-0.04,0.04,0.14,0.24,0.40,
484.10,-0.01,-0.05,-0.06,-0.08,-0.01,0.02,0.05,-0.06,0.02,0.15,0.26,0.42,
484.52,-0.04,-0.02,-0.04,-0.11,0.03,0.01,0.07,0.00,0.04,0.18,0.26,0.42,
484.94,-0.04,-0.04,-0.07,-0.10,0.00,0.04,0.10,0.02,0.04,0.12,0.23,0.39,
485.36,-0.04,-0.07,-0.04,-0.11,-0.05,0.04,0.11,0.03,0.07,0.10,0.19,0.38,
485.78,-0.04,-0.05,-0.03,-0.10,-0.09,0.06,0.07,0.04,0.06,0.07,0.20,0.40,
486.20,0.01,-0.07,-0.02,-0.04,-0.12,0.11,0.05,0.06,0.04,0.05,0.18,0.38,
486.62,0.06,-0.05,0.03,-0.05,-0.11,0.11,0.02,0.06,0.01,0.05,0.17,0.39,
487.04,0.03,-0.03,0.06,-0.06,-0.08,0.10,0.03,0.01,-0.01,0.04,0.22,0.42,
487.46,-0.01,-0.01,0.07,-0.05,-0.11,0.06,0.07,-0.01,-0.01,0.03,0.27,0.42,
487.88,0.01,-0.02,0.04,-0.02,-0.06,-0.01,0.10,0.02,-0.03,0.10,0.23,0.40,
488.30,0.06,0.01,0.00,0.01,-0.10,-0.03,0.09,0.01,-0.01,0.09,0.20,0.39,
488.72,0.08,0.02,-0.04,-0.02,-0.08,0.02,0.10,0.02,0.07,0.12,0.23,0.40,
489.14,0.11,-0.05,-0.06,-0.01,-0.07,0.05,0.08,0.05,0.08,0.12,0.26,0.41,
489.56,0.07,-0.05,-0.04,0.00,-0.04,0.02,0.06,0.04,0.08,0.12,0.27,0.40,
489.98,0.05,-0.02,0.00,0.01,-0.02,-0.02,0.07,0.12,0.08,0.11,0.29,0.39,
