Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
388.93,-0.01,0.01,0.01,0.01,-0.00,0.02,0.05,0.11,0.26,0.67,1.52,2.89,
389.36,-0.01,0.00,0.01,0.02,-0.00,0.03,0.06,0.11,0.25,0.68,1.53,2.91,
389.78,-0.00,0.01,0.01,0.01,0.00,0.03,0.06,0.11,0.25,0.68,1.54,2.91,
390.21,-0.01,0.01,0.01,0.00,0.01,0.03,0.05,0.11,0.26,0.68,1.53,2.91,
390.63,-0.01,0.00,0.00,0.00,0.02,0.02,0.06,0.11,0.26,0.69,1.52,2.90,
391.06,-0.00,-0.00,0.00,-0.00,0.02,0.03,0.07,0.11,0.27,0.69,1.51,2.88,
391.49,-0.01,-0.00,0.00,0.00,0.02,0.04,0.07,0.11,0.27,0.69,1.51,2.87,
391.91,-0.01,0.00,-0.00,0.01,0.01,0.03,0.06,0.10,0.27,0.69,1.51,2.86,
392.34,0.00,0.01,-0.01,0.01,0.01,0.02,0.06,0.10,0.26,0.69,1.52,2.86,
392.76,0.00,0.00,-0.00,0.01,0.01,0.03,0.06,0.10,0.26,0.68,1.52,2.87,
393.19,0.00,0.01,0.01,0.01,0.02,0.02,0.06,0.10,0.25,0.68,1.51,2.86,
393.61,-0.00,0.02,0.01,0.01,0.03,0.02,0.07,0.10,0.25,0.68,1.50,2.85,
394.04,-0.01,0.01,0.01,0.02,0.02,0.03,0.07,0.10,0.26,0.68,1.50,2.85,
394.47,-0.01,0.00,0.00,0.02,0.01,0.04,0.07,0.10,0.26,0.68,1.50,2.83,
394.89,0.01,0.00,0.00,0.02,0.01,0.04,0.07,0.11,0.26,0.68,1.51,2.85,
395.32,0.01,0.00,0.00,0.02,0.02,0.04,0.07,0.11,0.25,0.69,1.54,2.90,
395.74,0.00,0.02,0.00,0.01,0.03,0.04,0.06,0.11,0.26,0.71,1.57,2.97,
396.17,0.01,0.02,0.00,0.01,0.03,0.03,0.07,0.11,0.28,0.74,1.62,3.06,
396.59,-0.00,0.01,0.01,0.01,0.04,0.03,0.07,0.12,0.28,0.76,1.68,3.16,
397.02,-0.01,0.00,0.02,0.01,0.04,0.04,0.07,0.12,0.29,0.78,1.74,3.28,
397.45,-0.00,0.01,0.01,0.01,0.03,0.04,0.07,0.11,0.31,0.80,1.82,3.40,
397.87,0.00,0.01,-0.00,0.01,0.03,0.04,0.06,0.12,0.32,0.83,1.90,3.53,
398.30,0.01,0.01,0.00,0.01,0.03,0.04,0.06,0.13,0.31,0.85,1.96,3.65,
398.72,0.01,0.01,0.01,0.01,0.04,0.04,0.06,0.13,0.33,0.88,2.01,3.77,
399.15,0.00,0.02,0.01,0.02,0.05,0.03,0.07,0.14,0.35,0.91,2.07,3.87,
399.57,-0.00,0.01,0.01,0.02,0.05,0.05,0.07,0.14,0.37,0.94,2.13,3.99,
400.00,0.00,-0.00,-0.00,0.01,0.05,0.05,0.07,0.16,0.39,0.96,2.18,4.09,
400.42,0.01,-0.00,-0.00,0.02,0.05,0.05,0.08,0.17,0.39,0.99,2.25,4.19,
400.85,0.00,-0.00,-0.01,0.01,0.04,0.04,0.08,0.17,0.39,1.02,2.31,4.31,
401.27,-0.00,0.01,-0.02,0.00,0.05,0.04,0.07,0.17,0.41,1.04,2.35,4.41,
401.70,0.01,0.01,-0.02,0.00,0.05,0.04,0.08,0.18,0.42,1.06,2.39,4.47,
402.12,0.00,0.01,-0.01,0.00,0.05,0.03,0.09,0.18,0.41,1.08,2.41,4.51,
402.55,-0.01,-0.00,0.00,0.00,0.05,0.04,0.09,0.18,0.42,1.07,2.43,4.56,
402.97,0.00,0.01,-0.01,0.01,0.04,0.05,0.09,0.17,0.43,1.07,2.44,4.58,
403.40,0.01,0.01,-0.02,0.02,0.03,0.05,0.08,0.18,0.42,1.07,2.45,4.58,
403.82,0.02,0.01,-0.01,0.02,0.03,0.05,0.08,0.19,0.41,1.07,2.45,4.59,
404.25,0.02,0.01,0.00,0.01,0.02,0.06,0.09,0.19,0.42,1.06,2.44,4.59,
404.67,0.01,0.02,0.01,0.02,0.03,0.05,0.10,0.19,0.43,1.07,2.45,4.59,
405.10,0.01,0.01,0.01,0.02,0.04,0.06,0.10,0.20,0.43,1.07,2.44,4.58,
405.52,0.00,0.01,0.01,0.01,0.03,0.07,0.10,0.20,0.43,1.07,2.43,4.57,
405.95,0.01,0.01,0.01,0.01,0.01,0.07,0.11,0.20,0.42,1.06,2.43,4.57,
406.37,0.01,0.01,0.02,0.02,0.01,0.06,0.11,0.20,0.41,1.06,2.44,4.57,
406.80,0.01,0.02,0.01,0.01,0.01,0.06,0.08,0.20,0.41,1.07,2.43,4.59,
407.22,0.02,0.03,0.02,0.01,0.02,0.06,0.08,0.20,0.41,1.07,2.44,4.59,
407.65,0.02,0.02,0.03,0.01,0.02,0.05,0.09,0.20,0.41,1.07,2.44,4.58,
408.07,0.00,0.01,0.04,0.00,0.02,0.04,0.09,0.19,0.41,1.07,2.44,4.61,
408.50,0.01,0.00,0.02,0.01,0.02,0.05,0.08,0.19,0.44,1.06,2.45,4.63,
408.92,0.02,0.01,0.01,0.02,0.02,0.05,0.07,0.20,0.44,1.06,2.47,4.63,
409.35,0.01,0.00,0.02,0.03,0.02,0.05,0.07,0.20,0.43,1.07,2.48,4.65,
409.77,0.01,0.00,0.02,0.01,0.03,0.05,0.07,0.20,0.43,1.08,2.48,4.68,
410.20,-0.01,0.01,0.03,0.01,0.05,0.04,0.08,0.20,0.43,1.09,2.50,4.71,
410.62,-0.01,0.00,0.03,0.01,0.05,0.04,0.09,0.20,0.44,1.12,2.51,4.73,
411.04,-0.01,-0.01,0.02,0.00,0.05,0.05,0.09,0.21,0.44,1.12,2.50,4.75,
411.47,-0.01,-0.01,0.01,0.00,0.04,0.05,0.09,0.21,0.44,1.12,2.52,4.77,
411.89,-0.01,-0.01,0.00,0.01,0.04,0.04,0.09,0.20,0.43,1.13,2.54,4.79,
412.32,-0.01,-0.01,-0.01,0.01,0.05,0.04,0.07,0.20,0.43,1.13,2.55,4.82,
412.74,-0.01,-0.01,-0.01,0.00,0.06,0.04,0.07,0.20,0.43,1.13,2.57,4.84,
413.17,-0.01,-0.01,0.00,0.01,0.06,0.03,0.09,0.20,0.43,1.14,2.57,4.85,
413.59,-0.03,-0.03,0.01,0.02,0.08,0.03,0.09,0.20,0.44,1.14,2.57,4.89,
414.02,-0.03,-0.03,0.01,0.03,0.07,0.05,0.08,0.19,0.46,1.12,2.58,4.90,
414.44,-0.02,-0.02,-0.00,0.04,0.06,0.06,0.08,0.21,0.46,1.12,2.60,4.88,
414.86,-0.02,-0.02,0.00,0.05,0.04,0.06,0.09,0.22,0.44,1.13,2.61,4.90,
415.29,-0.01,-0.02,0.01,0.04,0.04,0.06,0.09,0.22,0.43,1.13,2.60,4.90,
415.71,-0.02,0.00,0.01,0.03,0.05,0.05,0.08,0.21,0.43,1.14,2.60,4.90,
416.14,-0.01,-0.01,0.01,0.02,0.05,0.05,0.09,0.20,0.44,1.16,2.61,4.90,
416.56,-0.01,-0.03,0.00,0.02,0.03,0.03,0.09,0.21,0.43,1.16,2.59,4.89,
416.99,-0.02,-0.03,-0.00,0.02,0.03,0.05,0.09,0.21,0.43,1.14,2.59,4.88,
417.41,-0.00,-0.03,-0.01,0.03,0.03,0.04,0.09,0.20,0.44,1.15,2.62,4.87,
417.83,0.01,-0.01,-0.02,0.04,0.03,0.03,0.08,0.20,0.42,1.15,2.62,4.87,
418.26,0.01,-0.01,-0.01,0.03,0.03,0.04,0.07,0.20,0.42,1.14,2.63,4.87,
418.68,0.01,-0.01,0.01,0.02,0.03,0.02,0.08,0.19,0.42,1.14,2.62,4.86,
419.11,-0.01,0.01,0.02,0.03,0.03,0.02,0.09,0.18,0.43,1.14,2.61,4.88,
419.53,-0.01,0.01,0.03,0.03,0.03,0.04,0.08,0.18,0.43,1.14,2.61,4.87,
419.95,0.00,0.01,0.01,0.03,0.02,0.04,0.08,0.19,0.44,1.14,2.61,4.82,
420.38,0.02,0.00,0.01,0.04,0.00,0.04,0.09,0.20,0.42,1.15,2.61,4.82,
420.80,0.01,0.02,0.02,0.03,0.01,0.03,0.08,0.18,0.40,1.15,2.60,4.82,
421.23,0.01,0.04,0.02,0.02,0.04,0.03,0.08,0.18,0.40,1.16,2.59,4.81,
421.65,0.01,0.05,0.02,0.00,0.04,0.01,0.10,0.18,0.41,1.18,2.59,4.80,
422.07,-0.01,0.03,0.01,0.01,0.04,0.01,0.11,0.19,0.40,1.16,2.57,4.78,
422.50,-0.02,0.02,0.02,0.01,0.05,0.02,0.11,0.18,0.40,1.13,2.57,4.76,
422.92,-0.01,0.02,0.02,0.01,0.05,0.03,0.10,0.18,0.42,1.13,2.58,4.76,
423.34,-0.00,0.04,0.01,0.03,0.06,0.02,0.09,0.19,0.41,1.12,2.57,4.76,
423.77,0.01,0.04,0.02,0.03,0.06,0.03,0.08,0.18,0.39,1.11,2.56,4.76,
424.19,0.00,0.04,0.04,0.01,0.07,0.02,0.09,0.18,0.40,1.11,2.54,4.75,
424.62,-0.01,0.05,0.05,0.02,0.09,0.01,0.11,0.18,0.39,1.12,2.52,4.73,
425.04,-0.01,0.04,0.04,0.03,0.08,0.02,0.10,0.18,0.40,1.11,2.49,4.70,
425.46,0.00,0.01,0.02,0.02,0.06,0.04,0.09,0.19,0.40,1.09,2.46,4.64,
425.89,0.01,0.01,0.01,0.03,0.04,0.04,0.12,0.18,0.40,1.07,2.45,4.61,
426.31,0.01,0.01,0.01,0.01,0.04,0.04,0.11,0.18,0.38,1.07,2.43,4.58,
426.73,0.01,0.04,0.00,-0.01,0.06,0.04,0.09,0.16,0.37,1.07,2.41,4.55,
427.16,0.01,0.04,0.00,-0.02,0.07,0.03,0.11,0.16,0.38,1.07,2.40,4.52,
427.58,0.01,0.02,0.01,-0.01,0.05,0.01,0.12,0.16,0.36,1.06,2.37,4.46,
428.00,0.00,-0.01,0.03,-0.01,0.06,0.03,0.12,0.15,0.37,1.03,2.33,4.44,
428.43,0.02,-0.00,0.02,0.00,0.05,0.04,0.11,0.14,0.40,1.02,2.32,4.41,
428.85,0.03,0.01,0.00,0.03,0.04,0.04,0.09,0.14,0.39,1.01,2.31,4.39,
429.27,0.05,0.01,0.00,0.02,0.03,0.05,0.08,0.15,0.37,1.00,2.30,4.39,
429.70,0.05,0.02,0.03,0.00,0.05,0.06,0.08,0.14,0.37,1.01,2.29,4.38,
430.12,0.02,0.03,0.03,0.01,0.05,0.05,0.10,0.16,0.38,1.02,2.29,4.37,
430.54,0.02,0.02,0.04,0.01,0.04,0.05,0.09,0.16,0.40,1.02,2.29,4.38,
430.97,0.02,-0.01,0.02,-0.01,0.02,0.06,0.09,0.17,0.42,1.02,2.28,4.37,
431.39,0.02,-0.01,0.01,0.00,0.01,0.06,0.11,0.19,0.42,1.02,2.31,4.39,
431.81,0.01,0.01,0.00,0.00,0.02,0.05,0.11,0.19,0.41,1.04,2.35,4.42,
432.24,0.00,0.02,-0.01,-0.02,0.04,0.05,0.08,0.20,0.41,1.05,2.36,4.45,
432.66,0.01,0.02,-0.00,-0.02,0.06,0.06,0.09,0.19,0.42,1.07,2.40,4.50,
433.08,-0.02,0.00,0.02,-0.01,0.05,0.03,0.12,0.21,0.43,1.09,2.43,4.55,
433.51,-0.03,-0.01,0.02,-0.00,0.06,0.04,0.12,0.20,0.43,1.08,2.44,4.62,
433.93,-0.03,-0.01,0.01,0.01,0.07,0.07,0.11,0.19,0.47,1.09,2.48,4.68,
434.35,-0.01,0.00,-0.02,0.03,0.05,0.08,0.10,0.22,0.48,1.10,2.52,4.74,
434.77,0.00,0.01,-0.01,0.04,0.04,0.08,0.10,0.23,0.47,1.11,2.57,4.80,
435.20,-0.01,0.01,0.00,0.01,0.05,0.08,0.10,0.21,0.46,1.12,2.58,4.84,
435.62,-0.03,0.03,0.02,0.02,0.05,0.08,0.12,0.22,0.47,1.14,2.61,4.88,
436.04,-0.03,0.02,0.01,0.03,0.03,0.07,0.13,0.22,0.48,1.16,2.62,4.90,
436.47,-0.03,0.00,0.00,0.01,0.02,0.09,0.13,0.22,0.48,1.15,2.61,4.89,
436.89,-0.04,-0.02,-0.01,0.02,0.02,0.10,0.14,0.22,0.48,1.15,2.64,4.90,
437.31,-0.04,-0.01,-0.02,0.03,0.01,0.09,0.14,0.21,0.49,1.16,2.67,4.94,
437.73,-0.03,0.01,-0.03,0.03,0.02,0.09,0.11,0.20,0.48,1.18,2.67,4.97,
438.16,-0.03,0.01,-0.02,0.03,0.03,0.10,0.10,0.19,0.47,1.19,2.69,5.00,
438.58,-0.03,0.01,-0.01,0.03,0.03,0.09,0.12,0.19,0.48,1.20,2.69,5.04,
439.00,-0.04,-0.01,0.01,0.05,0.03,0.08,0.12,0.19,0.48,1.19,2.68,5.08,
439.43,-0.02,-0.01,0.00,0.05,0.03,0.11,0.11,0.17,0.49,1.18,2.69,5.10,
439.85,-0.01,-0.01,-0.01,0.06,0.02,0.11,0.10,0.19,0.50,1.19,2.72,5.11,
440.27,0.00,-0.01,-0.01,0.07,-0.01,0.11,0.09,0.19,0.48,1.20,2.74,5.15,
440.69,0.01,-0.00,0.01,0.04,0.01,0.11,0.09,0.17,0.46,1.20,2.75,5.16,
441.12,-0.01,0.01,0.00,0.03,0.03,0.10,0.09,0.18,0.46,1.22,2.77,5.18,
441.54,-0.02,0.00,0.01,0.03,0.02,0.09,0.12,0.19,0.48,1.25,2.79,5.22,
441.96,-0.01,-0.01,0.00,0.02,0.02,0.09,0.11,0.20,0.46,1.25,2.77,5.22,
442.38,-0.02,-0.02,0.00,0.01,0.03,0.10,0.12,0.20,0.48,1.24,2.79,5.25,
442.81,-0.01,-0.01,-0.01,0.03,0.02,0.09,0.12,0.20,0.50,1.26,2.83,5.30,
443.23,0.01,0.01,-0.02,0.03,0.02,0.09,0.09,0.19,0.49,1.28,2.83,5.34,
443.65,0.03,0.01,-0.01,0.01,0.04,0.10,0.09,0.20,0.48,1.28,2.84,5.36,
444.07,0.01,0.00,0.01,0.00,0.04,0.09,0.11,0.20,0.48,1.30,2.86,5.39,
444.50,0.01,0.00,0.02,0.01,0.04,0.08,0.12,0.21,0.48,1.30,2.86,5.42,
444.92,0.01,-0.00,0.02,0.01,0.03,0.09,0.11,0.21,0.49,1.29,2.87,5.44,
445.34,0.02,0.01,0.00,0.01,0.03,0.11,0.10,0.22,0.50,1.29,2.90,5.44,
445.76,0.02,-0.00,0.00,0.02,0.01,0.11,0.11,0.24,0.50,1.29,2.92,5.47,
446.19,0.03,0.01,0.00,0.00,0.01,0.10,0.11,0.24,0.48,1.29,2.93,5.49,
446.61,0.02,0.03,-0.01,-0.01,0.04,0.10,0.11,0.24,0.48,1.31,2.93,5.51,
447.03,0.01,0.02,-0.01,-0.01,0.04,0.09,0.13,0.24,0.50,1.34,2.96,5.53,
447.45,0.01,0.01,-0.01,-0.00,0.03,0.07,0.13,0.25,0.48,1.34,2.96,5.54,
447.87,-0.01,0.00,-0.01,-0.00,0.03,0.08,0.13,0.25,0.49,1.33,2.97,5.56,
448.30,0.00,-0.01,-0.01,0.01,0.03,0.09,0.13,0.23,0.53,1.36,3.02,5.60,
448.72,0.02,-0.01,-0.02,0.04,0.03,0.09,0.11,0.23,0.52,1.37,3.05,5.64,
449.14,0.03,-0.00,-0.01,0.03,0.05,0.10,0.11,0.22,0.51,1.36,3.07,5.66,
449.56,0.02,0.01,0.01,0.00,0.06,0.10,0.12,0.23,0.51,1.37,3.07,5.67,
449.99,0.00,0.01,0.03,0.03,0.06,0.09,0.14,0.22,0.51,1.37,3.08,5.71,
450.41,-0.00,0.01,0.02,0.03,0.06,0.10,0.13,0.21,0.53,1.36,3.08,5.72,
450.83,-0.00,0.00,0.00,0.03,0.05,0.12,0.11,0.22,0.53,1.35,3.10,5.70,
451.25,0.00,-0.01,0.00,0.03,0.03,0.12,0.13,0.23,0.53,1.35,3.11,5.71,
451.67,-0.00,-0.01,0.00,0.03,0.02,0.11,0.12,0.22,0.52,1.35,3.11,5.72,
452.10,0.00,0.01,-0.01,0.02,0.05,0.10,0.11,0.21,0.52,1.37,3.10,5.71,
452.52,-0.01,0.00,-0.00,0.01,0.04,0.09,0.13,0.21,0.53,1.39,3.11,5.71,
452.94,-0.02,-0.01,0.01,0.01,0.04,0.07,0.14,0.23,0.53,1.39,3.10,5.71,
453.36,-0.02,-0.02,0.02,0.01,0.04,0.08,0.12,0.23,0.54,1.36,3.08,5.72,
453.78,-0.02,-0.03,0.00,0.01,0.05,0.10,0.12,0.20,0.56,1.36,3.09,5.72,
454.20,0.00,-0.02,-0.01,0.03,0.04,0.09,0.10,0.22,0.56,1.35,3.10,5.72,
454.63,0.02,-0.01,0.00,0.03,0.04,0.09,0.09,0.22,0.54,1.32,3.09,5.72,
455.05,0.02,-0.01,0.02,0.01,0.05,0.09,0.09,0.22,0.53,1.32,3.06,5.71,
455.47,0.01,0.00,0.03,0.02,0.06,0.07,0.11,0.22,0.53,1.33,3.06,5.72,
455.89,0.00,-0.01,0.03,0.03,0.05,0.07,0.10,0.23,0.55,1.32,3.05,5.73,
456.31,0.01,-0.03,0.00,0.02,0.04,0.07,0.09,0.25,0.54,1.31,3.03,5.69,
456.74,0.02,-0.03,-0.01,0.02,0.02,0.07,0.10,0.26,0.55,1.30,3.04,5.68,
457.16,0.02,-0.03,-0.02,0.03,0.02,0.05,0.11,0.25,0.54,1.30,3.04,5.69,
457.58,0.01,-0.01,-0.03,0.01,0.05,0.05,0.08,0.25,0.53,1.32,3.03,5.69,
458.00,0.02,-0.02,-0.02,-0.00,0.06,0.04,0.10,0.24,0.53,1.35,3.04,5.68,
458.42,0.01,-0.03,-0.01,0.00,0.06,0.02,0.12,0.25,0.53,1.35,3.04,5.68,
458.84,0.00,-0.03,-0.01,0.01,0.08,0.03,0.11,0.24,0.53,1.33,3.02,5.69,
459.27,0.00,-0.04,-0.01,0.02,0.07,0.05,0.11,0.22,0.55,1.32,3.02,5.68,
459.69,0.02,-0.04,-0.03,0.05,0.06,0.06,0.09,0.22,0.54,1.31,3.03,5.68,
460.11,0.03,-0.01,-0.03,0.04,0.05,0.07,0.08,0.24,0.53,1.31,3.03,5.69,
460.53,0.02,-0.01,-0.01,0.01,0.06,0.06,0.09,0.21,0.52,1.31,3.03,5.69,
460.95,-0.02,0.01,0.00,0.01,0.08,0.04,0.10,0.23,0.51,1.34,3.02,5.70,
461.37,-0.03,0.00,-0.00,0.00,0.07,0.05,0.11,0.22,0.53,1.34,3.03,5.69,
461.79,-0.04,-0.00,-0.02,-0.01,0.05,0.06,0.10,0.22,0.53,1.33,2.99,5.66,
462.22,-0.04,-0.03,-0.03,-0.00,0.04,0.08,0.12,0.21,0.53,1.32,3.02,5.63,
462.64,-0.04,-0.02,-0.03,0.01,0.04,0.08,0.11,0.20,0.54,1.33,3.04,5.66,
463.06,-0.04,0.01,-0.04,0.01,0.05,0.07,0.10,0.19,0.53,1.35,3.05,5.68,
463.48,-0.05,0.01,-0.02,-0.01,0.05,0.06,0.10,0.18,0.52,1.38,3.06,5.67,
463.90,-0.06,0.00,0.00,-0.01,0.02,0.05,0.12,0.19,0.51,1.38,3.07,5.67,
464.32,-0.07,-0.00,0.02,0.01,0.05,0.06,0.11,0.18,0.51,1.36,3.05,5.69,
464.74,-0.07,-0.01,0.02,0.04,0.04,0.08,0.10,0.16,0.52,1.34,3.05,5.69,
465.16,-0.05,-0.00,-0.00,0.06,0.02,0.10,0.07,0.18,0.54,1.34,3.07,5.68,
465.59,-0.02,0.02,0.00,0.05,-0.01,0.10,0.07,0.19,0.53,1.33,3.09,5.69,
466.01,-0.03,0.04,0.02,0.03,0.00,0.08,0.07,0.18,0.50,1.33,3.05,5.66,
466.43,-0.06,0.05,0.03,0.01,0.03,0.07,0.10,0.19,0.51,1.34,3.04,5.64,
466.85,-0.06,0.03,0.03,0.02,0.01,0.07,0.11,0.20,0.53,1.34,3.05,5.65,
467.27,-0.05,0.00,0.01,0.00,0.00,0.07,0.09,0.21,0.51,1.32,3.02,5.59,
467.69,-0.06,-0.02,0.00,0.01,-0.01,0.09,0.11,0.22,0.51,1.30,3.00,5.57,
468.11,-0.05,-0.01,-0.01,0.02,-0.02,0.10,0.11,0.21,0.55,1.32,3.05,5.57,
468.53,-0.02,0.03,-0.03,0.03,0.00,0.08,0.05,0.21,0.53,1.33,3.05,5.58,
468.95,0.00,0.05,-0.01,0.01,0.02,0.05,0.04,0.21,0.50,1.34,3.04,5.56,
469.38,-0.02,0.05,0.03,-0.01,0.03,0.04,0.07,0.22,0.48,1.34,3.01,5.52,
469.80,-0.04,0.05,0.04,0.01,0.06,0.04,0.07,0.20,0.49,1.30,2.99,5.54,
470.22,-0.02,0.04,0.04,0.03,0.08,0.08,0.04,0.19,0.52,1.26,2.97,5.53,
470.64,-0.02,0.04,0.01,0.03,0.05,0.10,0.03,0.21,0.53,1.25,2.96,5.50,
471.06,0.01,0.04,0.01,0.04,0.02,0.11,0.03,0.23,0.52,1.24,2.98,5.50,
471.48,0.02,0.06,0.02,0.02,0.02,0.10,0.05,0.21,0.48,1.23,2.96,5.49,
471.90,-0.02,0.06,0.04,-0.01,0.06,0.09,0.05,0.22,0.49,1.25,2.94,5.47,
472.32,-0.02,0.04,0.04,-0.02,0.05,0.09,0.07,0.21,0.49,1.27,2.98,5.47,
472.74,-0.01,0.01,0.00,-0.01,0.04,0.09,0.05,0.21,0.47,1.25,2.93,5.44,
473.16,-0.02,-0.02,-0.01,-0.01,0.06,0.12,0.07,0.21,0.48,1.24,2.94,5.40,
473.58,-0.01,-0.01,-0.04,0.03,0.04,0.11,0.06,0.20,0.53,1.25,2.99,5.43,
474.01,0.04,0.01,-0.04,0.07,0.04,0.08,0.00,0.19,0.50,1.28,3.00,5.44,
474.43,0.07,0.01,-0.02,0.07,0.06,0.07,-0.01,0.18,0.45,1.26,2.99,5.46,
474.85,0.04,-0.02,0.03,0.04,0.09,0.05,0.04,0.19,0.44,1.29,2.98,5.43,
475.27,0.01,-0.01,0.08,0.05,0.09,0.06,0.08,0.16,0.45,1.26,2.97,5.48,
475.69,0.01,-0.03,0.07,0.07,0.07,0.11,0.07,0.15,0.48,1.22,2.97,5.48,
476.11,0.03,-0.07,0.03,0.05,0.03,0.14,0.05,0.18,0.48,1.21,2.98,5.44,
476.53,0.03,-0.08,0.01,0.05,-0.02,0.13,0.10,0.18,0.48,1.21,2.99,5.42,
476.95,0.06,-0.06,0.01,0.05,-0.03,0.12,0.08,0.19,0.49,1.20,2.98,5.43,
477.37,0.05,-0.02,0.00,0.01,0.01,0.11,0.11,0.22,0.46,1.21,2.95,5.42,
477.79,0.00,-0.05,-0.01,-0.01,0.00,0.10,0.12,0.21,0.47,1.26,2.99,5.36,
478.21,-0.02,-0.07,-0.02,-0.02,-0.01,0.06,0.17,0.23,0.43,1.26,2.96,5.33,
478.63,-0.03,-0.10,-0.01,0.01,0.03,0.08,0.16,0.24,0.45,1.23,2.92,5.30,
479.05,-0.03,-0.10,-0.04,0.02,0.01,0.08,0.15,0.19,0.49,1.26,2.96,5.29,
479.47,0.01,-0.06,-0.06,0.06,-0.02,0.04,0.11,0.22,0.45,1.29,2.94,5.30,
479.89,0.02,-0.04,-0.01,0.05,-0.01,0.06,0.11,0.20,0.42,1.26,2.93,5.30,
480.31,0.01,-0.04,0.01,-0.01,0.04,0.04,0.15,0.23,0.40,1.25,2.88,5.25,
480.74,-0.06,-0.01,0.04,-0.03,0.04,0.06,0.17,0.20,0.42,1.24,2.86,5.25,
481.16,-0.05,-0.01,0.04,-0.01,0.01,0.09,0.16,0.18,0.46,1.18,2.84,5.25,
481.58,-0.04,-0.04,-0.03,-0.04,-0.02,0.11,0.12,0.23,0.47,1.17,2.78,5.17,
482.00,0.01,-0.09,-0.05,-0.02,-0.06,0.09,0.14,0.24,0.47,1.17,2.78,5.13,
482.42,0.03,-0.04,-0.07,-0.01,-0.06,0.09,0.12,0.23,0.49,1.17,2.76,5.13,
482.84,0.03,-0.01,-0.09,-0.06,-0.02,0.08,0.10,0.22,0.48,1.19,2.74,5.09,
483.26,-0.01,-0.01,-0.09,-0.07,0.01,0.04,0.14,0.19,0.47,1.25,2.75,5.03,
483.68,-0.04,-0.02,-0.05,-0.07,0.02,0.01,0.14,0.17,0.45,1.23,2.71,4.97,
484.10,-0.06,-0.03,-0.01,-0.05,0.04,0.04,0.12,0.17,0.45,1.18,2.63,5.00,
484.52,-0.04,-0.05,-0.04,-0.01,0.02,0.06,0.11,0.12,0.49,1.21,2.62,4.97,
484.94,0.01,-0.02,-0.07,0.03,-0.01,0.04,0.07,0.12,0.47,1.23,2.63,4.97,
485.36,0.07,0.01,-0.03,0.02,-0.04,0.07,0.05,0.17,0.46,1.18,2.62,5.01,
485.78,0.05,0.01,0.01,-0.01,-0.01,0.07,0.06,0.16,0.45,1.18,2.57,4.97,
486.20,0.01,0.04,0.03,-0.02,0.01,0.04,0.10,0.17,0.45,1.21,2.54,4.99,
486.62,0.01,0.02,0.02,0.01,-0.03,0.08,0.09,0.17,0.47,1.16,2.56,5.01,
487.04,0.04,-0.01,-0.02,0.00,-0.05,0.11,0.07,0.24,0.48,1.14,2.48,4.93,
487.46,0.05,-0.07,-0.04,0.00,-0.06,0.12,0.12,0.23,0.46,1.14,2.49,4.93,
487.88,0.06,-0.02,-0.04,0.02,-0.07,0.10,0.12,0.24,0.49,1.16,2.52,4.98,
488.30,0.04,0.03,-0.06,0.04,-0.04,0.09,0.09,0.24,0.46,1.18,2.51,5.02,
488.72,0.02,0.03,-0.07,-0.01,0.01,0.07,0.14,0.23,0.43,1.24,2.53,4.98,
489.14,-0.01,0.02,-0.02,0.00,0.00,0.03,0.17,0.24,0.39,1.26,2.51,5.00,
489.56,-0.02,0.00,0.00,0.00,0.03,0.03,0.14,0.24,0.38,1.19,2.47,5.07,
489.98,0.00,-0.03,-0.04,0.05,0.03,0.06,0.11,0.22,0.44,1.21,2.49,5.12,
490.40,0.06,-0.03,-0.11,0.06,0.03,0.08,0.07,0.23,0.46,1.21,2.53,5.11,
490.82,0.11,-0.01,-0.10,0.05,-0.02,0.11,0.04,0.27,0.45,1.16,2.57,5.14,
491.24,0.11,0.02,-0.07,0.02,-0.02,0.11,0.05,0.25,0.46,1.15,2.55,5.14,
491.66,0.04,0.04,-0.03,-0.01,0.06,0.08,0.08,0.27,0.45,1.18,2.56,5.14,
492.08,0.03,0.04,-0.06,0.00,0.04,0.09,0.08,0.27,0.45,1.16,2.57,5.14,
492.50,0.05,-0.02,-0.08,-0.02,0.00,0.11,0.05,0.31,0.46,1.14,2.56,5.08,
492.92,0.01,-0.05,-0.09,-0.02,-0.01,0.12,0.11,0.30,0.49,1.16,2.56,5.07,
493.34,0.02,-0.05,-0.08,0.02,0.00,0.10,0.12,0.27,0.49,1.21,2.65,5.11,
493.76,0.02,0.02,-0.10,0.04,0.02,0.07,0.03,0.29,0.48,1.23,2.65,5.08,
494.18,0.02,-0.01,-0.07,0.02,0.08,0.05,0.05,0.26,0.44,1.27,2.68,5.06,
494.60,-0.01,0.00,-0.02,-0.02,0.11,0.02,0.06,0.27,0.41,1.25,2.68,5.00,
495.02,-0.02,-0.02,0.03,0.00,0.12,0.01,0.04,0.27,0.41,1.20,2.66,5.02,
495.44,0.02,-0.02,0.01,0.02,0.12,0.05,0.01,0.23,0.45,1.17,2.66,5.01,
495.86,0.07,-0.02,-0.04,0.05,0.09,0.06,0.01,0.27,0.46,1.16,2.67,5.00,
