Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
391.49,3.50,2.47,1.67,1.05,0.65,0.40,0.23,0.14,0.09,0.04,0.04,0.01,
391.91,3.48,2.47,1.66,1.05,0.65,0.40,0.23,0.13,0.09,0.04,0.04,0.01,
392.34,3.47,2.46,1.64,1.05,0.64,0.40,0.23,0.14,0.08,0.04,0.03,0.02,
392.76,3.47,2.45,1.64,1.05,0.64,0.41,0.24,0.13,0.08,0.04,0.03,0.03,
393.19,3.47,2.45,1.65,1.04,0.64,0.41,0.24,0.14,0.08,0.04,0.03,0.02,
393.61,3.46,2.45,1.64,1.04,0.65,0.41,0.24,0.13,0.08,0.05,0.03,0.02,
394.04,3.45,2.44,1.64,1.04,0.65,0.41,0.24,0.14,0.07,0.05,0.02,0.02,
394.47,3.47,2.45,1.65,1.04,0.64,0.41,0.23,0.13,0.07,0.04,0.03,0.02,
394.89,3.48,2.46,1.67,1.05,0.64,0.40,0.23,0.13,0.07,0.04,0.02,0.00,
395.32,3.54,2.50,1.69,1.07,0.66,0.40,0.24,0.13,0.07,0.05,0.02,0.01,
395.74,3.65,2.55,1.73,1.09,0.67,0.42,0.25,0.14,0.08,0.05,0.02,0.02,
396.17,3.77,2.63,1.78,1.13,0.68,0.44,0.26,0.14,0.10,0.06,0.02,0.01,
396.59,3.90,2.74,1.85,1.17,0.71,0.45,0.26,0.15,0.11,0.07,0.03,0.02,
397.02,4.05,2.84,1.91,1.22,0.75,0.46,0.27,0.16,0.10,0.06,0.02,0.01,
397.45,4.19,2.96,1.98,1.27,0.77,0.48,0.28,0.16,0.10,0.05,0.02,0.01,
397.87,4.33,3.06,2.04,1.32,0.80,0.50,0.28,0.16,0.10,0.06,0.02,0.01,
398.30,4.48,3.15,2.11,1.36,0.83,0.52,0.29,0.16,0.09,0.05,0.01,0.02,
398.72,4.62,3.25,2.18,1.40,0.87,0.54,0.30,0.16,0.09,0.06,0.02,0.02,
399.15,4.75,3.34,2.25,1.45,0.90,0.56,0.30,0.17,0.11,0.06,0.03,0.01,
399.57,4.89,3.43,2.31,1.49,0.93,0.57,0.31,0.18,0.11,0.06,0.03,0.02,
400.00,5.03,3.53,2.37,1.54,0.95,0.58,0.31,0.18,0.11,0.05,0.04,0.02,
400.42,5.15,3.63,2.44,1.57,0.97,0.59,0.31,0.19,0.13,0.05,0.03,0.01,
400.85,5.25,3.72,2.49,1.61,1.00,0.60,0.33,0.19,0.13,0.05,0.03,0.02,
401.27,5.36,3.79,2.52,1.64,1.02,0.61,0.35,0.20,0.13,0.05,0.04,0.04,
401.70,5.44,3.85,2.57,1.67,1.02,0.64,0.35,0.21,0.13,0.04,0.04,0.04,
402.12,5.48,3.89,2.60,1.68,1.04,0.64,0.35,0.21,0.14,0.05,0.05,0.03,
402.55,5.51,3.92,2.62,1.69,1.05,0.65,0.37,0.21,0.12,0.05,0.05,0.04,
402.97,5.52,3.93,2.62,1.69,1.06,0.66,0.36,0.21,0.12,0.04,0.04,0.03,
403.40,5.53,3.95,2.62,1.70,1.05,0.66,0.36,0.20,0.12,0.04,0.05,0.02,
403.82,5.52,3.94,2.62,1.70,1.05,0.64,0.37,0.20,0.11,0.04,0.04,0.03,
404.25,5.53,3.94,2.62,1.70,1.05,0.65,0.38,0.20,0.11,0.04,0.04,0.04,
404.67,5.53,3.93,2.63,1.69,1.05,0.65,0.38,0.20,0.12,0.05,0.05,0.03,
405.10,5.52,3.93,2.63,1.69,1.04,0.65,0.38,0.20,0.12,0.05,0.06,0.02,
405.52,5.52,3.93,2.63,1.69,1.04,0.64,0.37,0.21,0.12,0.06,0.05,0.03,
405.95,5.52,3.93,2.64,1.70,1.03,0.63,0.37,0.22,0.13,0.05,0.05,0.02,
406.37,5.51,3.94,2.63,1.69,1.02,0.63,0.38,0.22,0.13,0.06,0.04,0.01,
406.80,5.51,3.93,2.62,1.69,1.02,0.63,0.38,0.22,0.13,0.06,0.04,0.02,
407.22,5.53,3.93,2.62,1.69,1.01,0.64,0.38,0.22,0.12,0.05,0.03,0.03,
407.65,5.53,3.93,2.63,1.69,1.01,0.64,0.38,0.22,0.12,0.06,0.03,0.02,
408.07,5.52,3.93,2.63,1.69,1.03,0.64,0.38,0.22,0.13,0.07,0.03,0.01,
408.50,5.54,3.93,2.63,1.70,1.04,0.65,0.37,0.22,0.12,0.07,0.03,0.01,
408.92,5.58,3.95,2.63,1.70,1.03,0.65,0.35,0.22,0.12,0.06,0.05,0.00,
409.35,5.59,3.96,2.66,1.71,1.03,0.63,0.36,0.22,0.12,0.06,0.05,-0.00,
409.77,5.62,3.97,2.67,1.72,1.04,0.63,0.37,0.23,0.12,0.06,0.04,0.01,
410.20,5.66,3.98,2.69,1.72,1.05,0.65,0.37,0.23,0.13,0.07,0.05,0.00,
410.62,5.70,4.00,2.71,1.73,1.04,0.65,0.37,0.23,0.15,0.06,0.05,-0.00,
411.04,5.72,4.02,2.72,1.74,1.05,0.65,0.37,0.24,0.15,0.07,0.05,0.00,
411.47,5.74,4.05,2.72,1.75,1.07,0.64,0.37,0.25,0.16,0.07,0.05,0.00,
411.89,5.76,4.08,2.73,1.76,1.07,0.65,0.37,0.24,0.16,0.05,0.04,-0.01,
412.32,5.78,4.09,2.73,1.76,1.07,0.65,0.37,0.23,0.14,0.06,0.05,-0.00,
412.74,5.79,4.09,2.73,1.77,1.08,0.65,0.38,0.23,0.12,0.06,0.03,0.01,
413.17,5.82,4.11,2.75,1.78,1.08,0.66,0.38,0.21,0.12,0.06,0.03,0.01,
413.59,5.84,4.13,2.77,1.78,1.10,0.67,0.38,0.21,0.13,0.07,0.05,0.01,
414.02,5.85,4.13,2.77,1.79,1.10,0.67,0.38,0.22,0.13,0.07,0.05,0.01,
414.44,5.88,4.15,2.78,1.79,1.11,0.68,0.36,0.22,0.13,0.06,0.05,0.03,
414.86,5.89,4.16,2.80,1.80,1.09,0.66,0.36,0.21,0.14,0.05,0.05,0.01,
415.29,5.88,4.17,2.80,1.81,1.09,0.65,0.38,0.21,0.13,0.06,0.04,0.01,
415.71,5.88,4.15,2.79,1.80,1.10,0.66,0.39,0.22,0.14,0.06,0.03,0.02,
416.14,5.88,4.16,2.79,1.81,1.09,0.68,0.39,0.20,0.14,0.05,0.02,0.02,
416.56,5.88,4.16,2.79,1.81,1.08,0.67,0.38,0.21,0.14,0.06,0.02,0.03,
416.99,5.86,4.15,2.77,1.81,1.11,0.67,0.39,0.21,0.14,0.06,0.02,0.03,
417.41,5.85,4.15,2.76,1.81,1.10,0.69,0.38,0.21,0.13,0.05,0.01,0.02,
417.83,5.85,4.14,2.77,1.81,1.09,0.69,0.37,0.21,0.11,0.05,0.03,0.01,
418.26,5.82,4.13,2.77,1.79,1.09,0.67,0.38,0.21,0.10,0.06,0.02,0.01,
418.68,5.82,4.11,2.77,1.79,1.08,0.68,0.37,0.21,0.10,0.06,0.02,0.02,
419.11,5.81,4.10,2.77,1.78,1.08,0.69,0.36,0.20,0.12,0.06,0.03,0.01,
419.53,5.80,4.09,2.78,1.77,1.06,0.68,0.36,0.22,0.13,0.07,0.04,0.00,
419.95,5.80,4.07,2.78,1.77,1.06,0.67,0.35,0.23,0.13,0.07,0.05,0.02,
420.38,5.79,4.08,2.78,1.77,1.04,0.66,0.34,0.24,0.13,0.06,0.04,0.01,
420.80,5.75,4.09,2.78,1.76,1.02,0.65,0.35,0.24,0.13,0.05,0.03,0.00,
421.23,5.74,4.08,2.75,1.75,1.03,0.65,0.36,0.25,0.12,0.06,0.03,0.02,
421.65,5.75,4.07,2.73,1.75,1.03,0.66,0.37,0.25,0.11,0.06,0.01,0.03,
422.07,5.75,4.06,2.73,1.75,1.03,0.66,0.36,0.24,0.11,0.07,0.02,0.02,
422.50,5.74,4.05,2.73,1.74,1.06,0.64,0.36,0.24,0.11,0.08,0.04,0.02,
422.92,5.73,4.04,2.71,1.73,1.07,0.65,0.37,0.24,0.10,0.08,0.05,0.01,
423.34,5.72,4.03,2.70,1.72,1.05,0.65,0.34,0.24,0.09,0.08,0.06,0.00,
423.77,5.69,4.01,2.71,1.72,1.04,0.61,0.34,0.23,0.09,0.07,0.06,-0.01,
424.19,5.67,3.99,2.69,1.71,1.04,0.61,0.35,0.23,0.10,0.07,0.05,0.01,
424.62,5.66,3.95,2.67,1.71,1.05,0.62,0.36,0.23,0.11,0.07,0.05,0.01,
425.04,5.64,3.92,2.66,1.70,1.03,0.62,0.36,0.23,0.12,0.06,0.05,0.01,
425.46,5.61,3.91,2.64,1.71,1.03,0.61,0.36,0.23,0.13,0.08,0.07,0.01,
425.89,5.57,3.90,2.61,1.70,1.05,0.61,0.35,0.23,0.13,0.07,0.06,0.01,
426.31,5.51,3.88,2.57,1.69,1.03,0.61,0.34,0.21,0.13,0.06,0.05,-0.01,
426.73,5.45,3.86,2.53,1.67,1.02,0.60,0.34,0.21,0.11,0.06,0.06,-0.01,
427.16,5.41,3.80,2.51,1.66,1.03,0.60,0.35,0.20,0.10,0.06,0.04,0.01,
427.58,5.37,3.76,2.49,1.64,1.03,0.61,0.34,0.18,0.10,0.05,0.04,0.01,
428.00,5.31,3.72,2.48,1.63,1.02,0.61,0.34,0.18,0.11,0.05,0.06,-0.01,
428.43,5.27,3.69,2.47,1.62,1.03,0.61,0.32,0.18,0.11,0.06,0.06,0.00,
428.85,5.25,3.67,2.46,1.61,1.02,0.61,0.31,0.18,0.11,0.05,0.05,-0.01,
429.27,5.21,3.67,2.48,1.60,1.00,0.59,0.29,0.17,0.11,0.03,0.04,-0.02,
429.70,5.19,3.69,2.47,1.62,0.99,0.58,0.30,0.18,0.10,0.04,0.02,0.00,
430.12,5.21,3.69,2.45,1.62,1.00,0.60,0.31,0.18,0.11,0.04,0.02,0.02,
430.54,5.22,3.70,2.48,1.62,0.98,0.61,0.30,0.18,0.12,0.02,-0.00,0.02,
430.97,5.26,3.72,2.49,1.62,0.97,0.61,0.30,0.19,0.12,0.04,0.00,0.03,
431.39,5.28,3.76,2.50,1.63,1.00,0.60,0.32,0.19,0.14,0.05,0.01,0.03,
431.81,5.31,3.79,2.50,1.63,1.01,0.62,0.32,0.19,0.13,0.03,0.00,0.02,
432.24,5.36,3.81,2.53,1.64,1.00,0.62,0.31,0.18,0.12,0.03,0.01,0.02,
432.66,5.39,3.85,2.55,1.66,1.01,0.61,0.33,0.17,0.10,0.04,0.00,0.03,
433.08,5.47,3.87,2.58,1.67,1.03,0.62,0.35,0.16,0.10,0.04,-0.00,0.04,
433.51,5.55,3.90,2.61,1.70,1.04,0.63,0.36,0.16,0.13,0.05,0.01,0.04,
433.93,5.62,3.95,2.66,1.73,1.04,0.63,0.36,0.19,0.12,0.06,0.02,0.03,
434.35,5.69,4.00,2.69,1.75,1.06,0.64,0.36,0.19,0.13,0.06,0.02,0.06,
434.77,5.75,4.06,2.72,1.76,1.06,0.64,0.37,0.19,0.14,0.05,0.02,0.03,
435.20,5.78,4.10,2.75,1.78,1.05,0.64,0.38,0.20,0.13,0.04,0.02,0.04,
435.62,5.82,4.12,2.74,1.81,1.05,0.64,0.40,0.21,0.11,0.04,0.02,0.07,
436.04,5.85,4.11,2.74,1.81,1.06,0.67,0.41,0.21,0.11,0.04,-0.00,0.08,
436.47,5.86,4.12,2.77,1.80,1.06,0.68,0.40,0.21,0.12,0.05,0.01,0.08,
436.89,5.88,4.13,2.78,1.82,1.08,0.67,0.43,0.20,0.12,0.07,0.03,0.07,
437.31,5.89,4.15,2.80,1.83,1.10,0.69,0.42,0.20,0.11,0.06,0.05,0.07,
437.73,5.91,4.16,2.80,1.83,1.09,0.69,0.39,0.20,0.10,0.05,0.05,0.06,
438.16,5.93,4.17,2.84,1.85,1.10,0.67,0.39,0.19,0.09,0.05,0.05,0.05,
438.58,5.95,4.19,2.85,1.87,1.12,0.68,0.41,0.21,0.08,0.06,0.04,0.07,
439.00,6.01,4.19,2.88,1.87,1.13,0.70,0.40,0.21,0.10,0.06,0.05,0.07,
439.43,6.02,4.21,2.91,1.88,1.12,0.72,0.39,0.22,0.10,0.04,0.06,0.05,
439.85,6.05,4.25,2.93,1.89,1.11,0.71,0.37,0.24,0.11,0.07,0.08,0.06,
440.27,6.07,4.29,2.94,1.89,1.14,0.71,0.37,0.23,0.13,0.06,0.07,0.04,
440.69,6.08,4.33,2.96,1.89,1.13,0.70,0.36,0.24,0.13,0.06,0.07,0.02,
441.12,6.11,4.36,2.95,1.91,1.12,0.70,0.35,0.24,0.12,0.06,0.08,0.03,
441.54,6.15,4.36,2.95,1.92,1.14,0.70,0.37,0.24,0.10,0.05,0.06,0.04,
441.96,6.19,4.38,2.97,1.93,1.16,0.72,0.38,0.23,0.12,0.07,0.06,0.04,
442.38,6.23,4.41,3.01,1.93,1.17,0.71,0.38,0.22,0.14,0.07,0.09,0.02,
442.81,6.27,4.43,3.01,1.94,1.19,0.70,0.39,0.23,0.13,0.07,0.10,0.01,
443.23,6.31,4.46,3.01,1.95,1.19,0.71,0.38,0.23,0.12,0.07,0.10,0.01,
443.65,6.34,4.48,3.03,1.96,1.19,0.69,0.38,0.23,0.14,0.06,0.09,-0.02,
444.07,6.36,4.51,3.06,1.97,1.18,0.69,0.39,0.24,0.13,0.07,0.08,-0.00,
444.50,6.39,4.52,3.04,1.99,1.19,0.69,0.41,0.25,0.14,0.08,0.08,0.01,
444.92,6.41,4.53,3.05,1.99,1.19,0.71,0.42,0.26,0.16,0.06,0.06,0.01,
445.34,6.44,4.57,3.06,1.99,1.19,0.71,0.43,0.26,0.17,0.09,0.07,0.03,
445.76,6.45,4.60,3.07,2.00,1.23,0.71,0.43,0.27,0.17,0.09,0.06,0.03,
446.19,6.47,4.62,3.06,2.00,1.24,0.73,0.44,0.26,0.15,0.07,0.05,0.02,
446.61,6.51,4.65,3.07,2.02,1.25,0.72,0.42,0.25,0.14,0.07,0.07,0.02,
447.03,6.53,4.66,3.09,2.03,1.25,0.71,0.44,0.25,0.12,0.07,0.06,0.03,
447.45,6.55,4.68,3.11,2.03,1.27,0.72,0.45,0.23,0.12,0.07,0.04,0.03,
447.87,6.61,4.70,3.14,2.04,1.27,0.74,0.45,0.23,0.15,0.08,0.05,0.03,
448.30,6.65,4.73,3.17,2.05,1.27,0.75,0.44,0.23,0.16,0.08,0.06,0.03,
448.72,6.69,4.75,3.18,2.07,1.28,0.76,0.44,0.23,0.15,0.08,0.06,0.03,
449.14,6.70,4.78,3.21,2.08,1.28,0.76,0.43,0.23,0.17,0.07,0.04,0.01,
449.56,6.71,4.81,3.23,2.09,1.27,0.76,0.43,0.23,0.18,0.07,0.03,0.01,
449.99,6.73,4.82,3.22,2.10,1.27,0.77,0.45,0.24,0.17,0.07,0.03,0.05,
450.41,6.75,4.82,3.21,2.10,1.27,0.79,0.45,0.24,0.16,0.06,0.01,0.05,
450.83,6.76,4.83,3.24,2.09,1.28,0.80,0.43,0.24,0.17,0.06,0.03,0.05,
451.25,6.77,4.85,3.25,2.10,1.29,0.79,0.44,0.24,0.16,0.07,0.04,0.05,
451.67,6.76,4.83,3.25,2.10,1.30,0.80,0.43,0.25,0.15,0.05,0.04,0.04,
452.10,6.79,4.85,3.25,2.11,1.29,0.79,0.42,0.25,0.14,0.05,0.05,0.04,
452.52,6.78,4.84,3.28,2.11,1.28,0.77,0.42,0.24,0.13,0.05,0.05,0.04,
452.94,6.77,4.82,3.28,2.11,1.28,0.77,0.44,0.25,0.13,0.06,0.04,0.05,
453.36,6.77,4.81,3.28,2.11,1.29,0.78,0.44,0.25,0.14,0.06,0.04,0.06,
453.78,6.78,4.80,3.29,2.10,1.27,0.79,0.43,0.26,0.15,0.06,0.05,0.05,
454.20,6.76,4.80,3.29,2.11,1.28,0.77,0.43,0.27,0.14,0.07,0.07,0.05,
454.63,6.74,4.81,3.27,2.11,1.29,0.76,0.42,0.27,0.15,0.06,0.06,0.04,
455.05,6.72,4.82,3.26,2.10,1.28,0.76,0.41,0.27,0.15,0.05,0.04,0.04,
455.47,6.71,4.81,3.24,2.10,1.27,0.75,0.41,0.27,0.12,0.05,0.06,0.05,
455.89,6.69,4.79,3.22,2.10,1.28,0.74,0.41,0.27,0.10,0.05,0.04,0.06,
456.31,6.69,4.79,3.23,2.10,1.28,0.74,0.42,0.26,0.10,0.06,0.04,0.04,
456.74,6.69,4.78,3.24,2.09,1.29,0.74,0.42,0.26,0.12,0.07,0.06,0.03,
457.16,6.68,4.77,3.24,2.09,1.29,0.75,0.42,0.25,0.11,0.06,0.07,0.02,
457.58,6.68,4.76,3.22,2.08,1.28,0.74,0.39,0.24,0.11,0.05,0.08,0.01,
458.00,6.69,4.76,3.24,2.08,1.27,0.73,0.39,0.23,0.13,0.04,0.07,-0.02,
458.42,6.67,4.75,3.24,2.08,1.25,0.73,0.40,0.24,0.13,0.04,0.06,-0.00,
458.84,6.69,4.74,3.20,2.09,1.24,0.75,0.41,0.23,0.14,0.03,0.05,-0.00,
459.27,6.70,4.73,3.19,2.09,1.22,0.76,0.41,0.23,0.17,0.01,0.03,-0.00,
459.69,6.72,4.74,3.20,2.08,1.22,0.76,0.41,0.23,0.17,0.03,0.05,0.00,
460.11,6.70,4.74,3.18,2.08,1.23,0.75,0.44,0.22,0.17,0.04,0.05,0.00,
460.53,6.69,4.75,3.17,2.08,1.23,0.79,0.42,0.22,0.17,0.03,0.03,0.00,
460.95,6.70,4.74,3.15,2.08,1.23,0.78,0.40,0.23,0.17,0.03,0.05,0.01,
461.37,6.66,4.73,3.16,2.08,1.22,0.76,0.42,0.23,0.14,0.03,0.05,0.02,
461.79,6.66,4.71,3.16,2.07,1.23,0.78,0.43,0.21,0.15,0.04,0.03,0.02,
462.22,6.68,4.70,3.16,2.07,1.23,0.79,0.44,0.21,0.17,0.05,0.05,0.00,
462.64,6.69,4.67,3.17,2.07,1.21,0.80,0.43,0.22,0.17,0.04,0.07,0.00,
463.06,6.70,4.68,3.18,2.07,1.20,0.79,0.41,0.22,0.16,0.05,0.07,0.03,
463.48,6.68,4.71,3.18,2.08,1.21,0.78,0.41,0.22,0.18,0.05,0.06,-0.01,
463.90,6.66,4.75,3.18,2.08,1.20,0.78,0.42,0.23,0.17,0.06,0.06,0.00,
464.32,6.66,4.73,3.14,2.07,1.20,0.78,0.44,0.23,0.15,0.07,0.05,0.05,
464.74,6.66,4.72,3.13,2.08,1.21,0.79,0.44,0.24,0.13,0.06,0.02,0.05,
465.16,6.65,4.72,3.15,2.08,1.23,0.78,0.44,0.24,0.15,0.09,0.01,0.04,
465.59,6.63,4.71,3.15,2.08,1.26,0.79,0.45,0.25,0.14,0.10,0.03,0.04,
466.01,6.58,4.69,3.14,2.08,1.26,0.80,0.45,0.25,0.13,0.09,0.03,0.02,
466.43,6.59,4.69,3.14,2.06,1.27,0.79,0.40,0.25,0.11,0.08,0.06,0.02,
466.85,6.55,4.66,3.17,2.07,1.26,0.74,0.41,0.25,0.09,0.07,0.05,0.02,
467.27,6.52,4.64,3.16,2.06,1.25,0.74,0.43,0.26,0.07,0.08,0.03,0.03,
467.69,6.55,4.62,3.16,2.05,1.27,0.76,0.43,0.24,0.10,0.08,0.03,0.02,
468.11,6.56,4.60,3.17,2.06,1.23,0.76,0.42,0.27,0.12,0.04,0.04,0.01,
468.53,6.55,4.61,3.17,2.04,1.24,0.73,0.42,0.28,0.11,0.06,0.04,0.04,
468.95,6.54,4.64,3.15,2.04,1.29,0.72,0.41,0.28,0.11,0.04,0.02,0.03,
469.38,6.52,4.67,3.14,2.04,1.30,0.73,0.42,0.28,0.13,0.03,0.01,0.01,
469.80,6.54,4.67,3.13,2.04,1.30,0.71,0.42,0.27,0.10,0.02,0.04,0.02,
470.22,6.52,4.62,3.12,2.04,1.31,0.69,0.44,0.27,0.07,0.01,0.00,0.04,
470.64,6.53,4.62,3.13,2.03,1.32,0.71,0.42,0.27,0.09,0.00,-0.01,0.01,
471.06,6.52,4.63,3.16,2.02,1.35,0.73,0.44,0.26,0.12,0.03,0.03,-0.02,
471.48,6.49,4.60,3.15,2.01,1.33,0.73,0.43,0.28,0.10,0.01,0.07,-0.01,
471.90,6.48,4.61,3.13,2.00,1.34,0.70,0.39,0.26,0.09,-0.01,0.08,0.02,
472.32,6.49,4.58,3.15,1.99,1.32,0.66,0.37,0.26,0.09,-0.04,0.07,-0.02,
472.74,6.45,4.58,3.14,2.01,1.30,0.67,0.39,0.28,0.07,-0.01,0.05,-0.01,
473.16,6.46,4.55,3.07,2.01,1.28,0.70,0.42,0.25,0.10,-0.01,0.04,0.01,
473.58,6.46,4.55,3.06,2.02,1.26,0.72,0.41,0.23,0.13,-0.04,0.01,0.02,
474.01,6.46,4.55,3.08,2.01,1.26,0.70,0.40,0.24,0.15,0.02,0.04,0.03,
474.43,6.42,4.59,3.08,2.01,1.31,0.70,0.42,0.23,0.15,0.06,0.05,0.01,
474.85,6.40,4.61,3.05,2.01,1.28,0.73,0.39,0.22,0.15,0.03,0.04,-0.01,
475.27,6.39,4.60,3.02,2.01,1.24,0.70,0.37,0.20,0.13,0.02,0.07,-0.02,
475.69,6.32,4.54,2.99,1.99,1.20,0.65,0.40,0.22,0.06,0.02,0.04,0.01,
476.11,6.30,4.51,2.99,1.97,1.18,0.69,0.39,0.19,0.06,0.03,0.00,0.03,
476.53,6.34,4.49,2.98,1.97,1.17,0.72,0.38,0.19,0.12,0.03,0.01,0.00,
476.95,6.32,4.47,3.00,1.96,1.13,0.71,0.37,0.20,0.12,0.05,0.05,0.00,
477.37,6.33,4.45,2.98,1.96,1.10,0.68,0.32,0.20,0.11,0.03,0.06,0.06,
477.79,6.33,4.48,3.00,1.92,1.09,0.64,0.29,0.18,0.15,0.00,0.03,0.01,
478.21,6.32,4.51,3.02,1.92,1.05,0.63,0.33,0.18,0.12,-0.01,0.01,0.00,
478.63,6.30,4.49,2.94,1.92,1.06,0.65,0.35,0.19,0.15,0.00,0.00,0.06,
479.05,6.31,4.46,2.96,1.89,1.06,0.66,0.36,0.15,0.16,-0.03,-0.06,0.04,
479.47,6.34,4.49,2.98,1.87,1.08,0.68,0.36,0.17,0.18,-0.02,-0.03,0.03,
479.89,6.31,4.50,2.99,1.86,1.12,0.68,0.39,0.17,0.18,0.01,0.02,0.03,
480.31,6.28,4.50,2.95,1.84,1.13,0.72,0.39,0.16,0.14,-0.03,0.01,-0.01,
480.74,6.31,4.48,2.93,1.82,1.12,0.70,0.34,0.17,0.10,-0.06,0.02,0.00,
481.16,6.25,4.42,2.97,1.81,1.10,0.67,0.35,0.19,0.06,-0.05,0.01,0.01,
481.58,6.19,4.34,2.96,1.77,1.11,0.68,0.39,0.18,0.06,-0.01,-0.01,0.05,
482.00,6.19,4.31,2.97,1.78,1.12,0.72,0.37,0.17,0.11,0.01,-0.01,0.04,
482.42,6.19,4.26,2.98,1.78,1.08,0.70,0.35,0.22,0.14,-0.01,0.03,0.04,
482.84,6.13,4.24,2.96,1.76,1.08,0.69,0.34,0.24,0.11,0.05,0.07,0.09,
483.26,6.08,4.23,2.93,1.77,1.10,0.67,0.35,0.23,0.14,0.02,0.07,0.05,
483.68,6.00,4.26,2.89,1.77,1.06,0.68,0.37,0.25,0.14,0.01,0.04,0.01,
484.10,5.97,4.22,2.82,1.80,1.05,0.69,0.40,0.26,0.09,0.02,0.07,0.04,
484.52,5.88,4.14,2.76,1.81,1.05,0.66,0.42,0.26,0.04,0.02,0.03,0.06,
484.94,5.87,4.11,2.77,1.80,1.06,0.70,0.43,0.23,0.08,0.03,0.02,0.04,
485.36,5.84,4.11,2.77,1.81,1.08,0.71,0.44,0.26,0.09,0.06,0.10,0.04,
485.78,5.80,4.03,2.74,1.79,1.08,0.71,0.40,0.26,0.04,0.06,0.10,0.04,
486.20,5.81,4.04,2.71,1.76,1.06,0.68,0.35,0.25,0.04,0.04,0.10,0.05,
486.62,5.78,4.01,2.76,1.76,1.03,0.64,0.34,0.25,0.07,0.01,0.10,0.04,
487.04,5.75,4.03,2.76,1.78,1.02,0.62,0.36,0.25,0.05,0.04,0.07,0.04,
487.46,5.77,4.01,2.69,1.78,1.02,0.63,0.39,0.23,0.07,0.06,0.07,0.07,
487.88,5.81,4.04,2.71,1.79,0.98,0.66,0.37,0.24,0.13,0.00,0.04,0.06,
488.30,5.82,4.06,2.73,1.80,0.97,0.67,0.37,0.26,0.15,0.07,0.09,0.07,
488.72,5.77,4.11,2.70,1.80,1.04,0.65,0.44,0.26,0.13,0.06,0.09,0.04,
489.14,5.77,4.16,2.68,1.82,1.03,0.67,0.41,0.26,0.13,-0.02,0.07,0.01,
489.56,5.77,4.18,2.67,1.81,1.01,0.65,0.35,0.25,0.11,-0.02,0.08,0.01,
489.98,5.73,4.14,2.67,1.80,1.04,0.59,0.39,0.22,0.02,-0.02,0.06,0.04,
490.40,5.73,4.12,2.70,1.80,1.04,0.62,0.39,0.19,0.05,0.00,0.02,0.04,
490.82,5.79,4.18,2.73,1.77,1.05,0.67,0.38,0.20,0.11,0.00,0.04,0.02,
491.24,5.80,4.17,2.75,1.76,1.04,0.67,0.35,0.22,0.10,0.02,0.09,0.01,
491.66,5.77,4.18,2.74,1.76,1.03,0.67,0.30,0.21,0.08,-0.02,0.08,0.08,
492.08,5.76,4.23,2.77,1.72,1.01,0.63,0.28,0.19,0.14,-0.02,0.04,0.04,
492.50,5.74,4.25,2.78,1.74,0.98,0.61,0.28,0.21,0.10,-0.03,0.01,0.04,
492.92,5.73,4.22,2.70,1.74,1.01,0.61,0.31,0.21,0.08,-0.01,0.01,0.07,
493.34,5.73,4.18,2.71,1.75,0.98,0.65,0.33,0.20,0.14,-0.03,-0.05,0.08,
493.76,5.77,4.22,2.74,1.74,0.98,0.66,0.30,0.19,0.17,-0.01,-0.05,0.05,
494.18,5.77,4.24,2.72,1.73,1.07,0.64,0.35,0.22,0.14,0.05,0.01,0.02,
494.60,5.71,4.21,2.68,1.72,1.07,0.67,0.32,0.18,0.12,-0.02,0.02,0.01,
495.02,5.75,4.21,2.69,1.71,1.05,0.67,0.22,0.17,0.09,-0.03,0.03,0.01,
495.44,5.71,4.15,2.76,1.67,1.05,0.63,0.23,0.16,0.06,-0.02,0.05,0.02,
495.86,5.71,4.11,2.75,1.66,1.08,0.62,0.26,0.15,0.04,0.00,0.04,0.02,
496.28,5.73,4.07,2.73,1.65,1.09,0.67,0.28,0.16,0.10,0.02,0.05,0.00,
496.70,5.75,4.06,2.75,1.64,1.03,0.68,0.26,0.19,0.13,-0.02,0.09,0.03,
497.12,5.71,3.98,2.70,1.63,1.04,0.67,0.24,0.19,0.12,0.04,0.14,0.09,
497.54,5.68,4.00,2.65,1.58,1.04,0.62,0.24,0.20,0.12,0.03,0.09,0.03,
497.95,5.65,4.01,2.62,1.57,1.02,0.59,0.26,0.22,0.12,0.01,0.07,-0.01,
498.37,5.60,3.96,2.54,1.60,1.00,0.59,0.31,0.23,0.09,0.01,0.13,0.01,
498.79,5.50,3.88,2.49,1.60,1.01,0.58,0.35,0.22,0.05,0.01,0.09,0.01,
499.21,5.47,3.88,2.48,1.57,1.00,0.58,0.37,0.22,0.08,0.01,0.09,0.00,
499.63,5.41,3.88,2.45,1.58,1.03,0.57,0.38,0.22,0.06,0.03,0.15,0.01,
500.05,5.29,3.79,2.41,1.57,1.03,0.59,0.37,0.23,0.02,0.02,0.17,0.01,
500.47,5.24,3.76,2.39,1.54,1.00,0.56,0.30,0.19,0.02,-0.02,0.14,0.06,
500.89,5.19,3.72,2.42,1.54,0.95,0.51,0.28,0.19,0.02,-0.05,0.11,0.06,
501.31,5.10,3.66,2.40,1.54,0.93,0.50,0.34,0.20,-0.01,-0.02,0.10,0.08,
