Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
709.39,266.76,138.11,152.69,151.91,310.45,210.91,209.92,269.06,271.03,178.71,192.25,241.79,
709.80,268.49,137.87,152.78,151.86,310.05,211.43,212.42,268.82,269.48,179.70,192.49,243.16,
710.21,269.33,137.78,152.86,152.33,310.03,211.43,211.43,269.99,267.68,179.86,192.44,243.66,
710.63,268.23,137.70,152.97,151.91,309.39,210.80,209.47,269.89,267.89,179.66,192.54,242.60,
711.04,268.69,137.61,152.68,150.41,308.35,212.01,208.35,269.69,269.69,179.88,192.15,242.02,
711.45,266.82,137.93,152.39,150.38,308.34,211.25,207.57,268.16,269.50,179.31,191.63,241.71,
711.86,263.18,137.54,151.92,149.91,306.87,211.08,204.02,265.87,269.56,178.81,190.64,240.79,
712.27,261.16,136.63,150.41,149.20,307.45,209.47,202.04,263.19,266.90,178.12,189.47,239.47,
712.68,258.64,134.95,148.80,147.44,304.46,208.06,200.26,261.35,263.73,177.18,187.77,237.59,
713.09,255.73,132.80,147.92,145.47,300.68,204.99,197.16,258.79,260.50,175.03,185.65,235.50,
713.51,253.04,130.49,146.22,143.76,299.21,201.75,193.54,257.49,255.44,172.21,183.42,232.12,
713.92,251.86,127.54,143.76,141.43,293.43,198.60,191.38,255.64,252.89,168.78,180.73,228.56,
714.33,247.27,124.84,141.67,138.91,288.31,194.85,188.64,250.72,248.31,164.71,177.26,224.44,
714.74,240.21,122.11,138.73,136.65,284.86,190.37,185.52,243.32,243.32,161.02,173.34,220.13,
715.15,234.92,119.27,135.11,133.59,280.45,185.92,181.40,238.05,239.44,158.33,169.73,216.16,
715.56,231.11,116.32,130.98,129.73,275.10,183.98,178.74,233.55,233.90,154.72,165.76,211.84,
715.97,224.17,113.49,128.34,126.38,269.00,180.39,171.98,226.97,229.77,151.03,161.82,206.94,
716.38,219.64,111.05,125.39,122.44,263.22,176.06,167.63,222.45,227.02,147.88,158.56,201.72,
716.80,215.70,108.45,122.57,119.75,259.12,173.34,164.86,218.52,224.17,144.88,155.90,198.26,
717.21,212.64,106.18,120.07,118.09,253.40,169.76,163.03,216.90,221.15,141.90,153.53,195.63,
717.62,208.42,104.85,119.08,116.94,251.10,166.09,160.76,212.68,217.31,139.13,151.51,192.34,
718.03,206.73,103.55,116.97,115.54,249.22,164.60,159.25,211.38,213.88,138.25,150.25,190.81,
718.44,206.59,102.69,116.29,114.00,245.97,163.27,159.69,210.89,211.60,137.06,148.80,190.33,
718.85,206.89,102.26,116.32,114.45,245.61,163.14,158.12,210.83,208.68,136.11,148.01,189.32,
719.26,207.19,102.84,116.49,114.19,245.25,163.74,156.92,210.78,209.70,135.45,147.94,188.45,
719.67,208.71,103.03,116.39,113.37,243.92,165.96,158.06,212.30,212.30,135.64,148.00,188.95,
720.08,207.70,103.88,116.65,114.07,245.00,165.73,158.55,210.93,213.08,136.03,148.37,189.69,
720.50,206.75,104.34,116.81,114.80,247.95,166.26,157.66,210.33,216.06,137.02,148.91,191.19,
720.91,207.15,104.94,116.84,115.40,250.87,167.73,158.41,211.81,216.47,138.77,149.66,192.10,
721.32,209.08,105.11,117.43,116.00,251.33,168.98,159.68,213.02,216.60,140.06,150.37,193.19,
721.73,209.72,106.07,119.24,117.10,251.94,167.84,158.90,214.01,218.30,141.58,151.31,194.11,
722.14,211.94,106.72,120.35,118.06,256.05,168.91,159.58,216.96,220.55,142.16,152.34,194.66,
722.55,216.09,106.43,120.95,119.08,254.56,170.07,161.44,221.12,221.48,142.38,153.02,195.60,
722.96,215.40,107.05,121.75,120.16,255.39,170.74,161.73,220.81,221.53,141.92,153.01,195.66,
723.37,214.05,107.86,122.44,120.99,257.37,170.37,161.71,218.02,219.47,142.36,152.90,195.64,
723.78,214.12,107.64,121.53,120.81,258.61,170.72,164.57,218.46,218.82,142.80,152.92,196.91,
724.19,214.41,107.49,120.97,121.11,257.50,169.86,164.43,218.75,215.85,142.70,152.40,196.73,
724.61,210.54,107.89,120.52,120.81,256.28,170.61,162.99,215.99,215.99,141.86,152.46,195.15,
725.02,210.24,107.27,120.10,119.22,255.43,169.80,161.78,216.07,217.90,141.81,152.31,193.99,
725.43,209.10,106.35,119.38,118.80,254.88,169.55,162.23,215.33,218.26,141.21,152.20,193.50,
725.84,208.80,106.20,118.72,119.61,254.09,168.29,160.19,212.48,217.27,140.97,151.72,193.26,
726.25,207.50,106.61,119.67,120.12,255.75,167.78,159.98,211.21,216.03,140.76,151.74,192.57,
726.66,209.33,106.76,119.62,119.92,254.94,168.59,161.11,211.95,214.57,141.75,152.07,192.89,
727.07,211.86,107.02,120.72,120.12,253.63,169.34,162.19,213.37,214.50,141.79,152.93,193.27,
727.48,214.07,107.90,121.85,121.54,255.74,170.49,162.92,215.20,214.07,141.85,153.67,193.68,
727.89,217.30,108.42,123.06,122.30,255.42,171.93,163.93,218.82,216.15,141.97,154.78,194.12,
728.30,219.78,109.35,123.60,123.29,255.00,174.21,166.55,221.69,217.10,142.89,156.22,196.19,
728.71,219.80,111.44,124.66,124.96,257.08,175.23,168.69,220.57,217.88,144.02,158.01,198.28,
729.12,221.10,113.91,126.10,126.26,260.85,176.73,170.17,221.87,221.49,146.32,159.75,201.11,
729.54,223.48,114.80,127.04,127.04,262.60,179.33,173.13,224.64,223.09,148.42,161.59,204.19,
729.95,225.41,116.90,128.87,128.41,263.50,182.27,172.95,226.58,225.41,150.48,163.70,205.51,
730.36,227.89,118.94,131.59,129.24,266.14,184.19,173.26,229.84,229.06,152.97,165.93,207.29,
730.77,233.47,120.96,134.13,130.68,271.46,186.46,175.10,234.25,233.47,155.12,168.28,210.12,
731.18,239.35,122.15,136.14,132.84,271.57,189.43,176.86,239.74,235.42,157.05,170.88,213.33,
731.59,241.29,124.74,139.25,135.63,274.80,190.82,178.60,241.29,236.95,158.49,173.32,215.58,
732.00,242.69,127.16,141.57,138.09,279.11,193.20,182.11,244.27,239.52,161.37,176.26,218.85,
732.41,247.90,128.99,142.95,139.46,281.62,195.15,187.61,248.70,240.76,164.37,178.33,222.92,
732.82,251.27,130.72,144.08,142.33,284.66,197.20,188.05,252.46,240.53,166.19,180.50,225.50,
733.23,251.44,133.41,146.64,144.09,286.91,198.84,188.88,254.63,244.27,167.84,182.50,227.61,
733.64,254.59,135.25,148.20,144.52,288.57,203.44,190.65,258.99,248.60,171.06,184.81,230.05,
734.05,255.66,136.89,149.07,146.02,290.92,204.77,193.15,259.67,250.05,172.79,186.89,232.42,
734.46,256.00,138.73,150.63,148.06,292.98,206.17,192.10,258.82,253.19,174.58,188.73,234.54,
734.87,256.48,140.66,152.76,149.21,296.41,207.69,194.38,259.31,255.28,177.12,190.51,235.68,
735.28,258.28,141.47,153.27,150.20,296.68,208.97,196.44,259.90,255.46,179.14,191.27,236.86,
735.69,260.96,142.96,154.63,150.90,297.84,208.69,196.94,259.75,256.10,180.57,192.40,236.97,
736.10,263.74,143.86,155.89,152.80,302.35,209.29,197.10,261.31,258.87,181.25,193.44,237.65,
736.51,267.04,143.94,156.81,153.87,299.61,210.87,199.47,264.60,260.94,181.39,193.93,237.73,
736.93,269.04,144.52,157.75,155.62,298.84,211.07,201.68,264.95,260.46,181.59,194.98,238.42,
737.34,268.10,146.21,158.49,157.18,301.26,211.21,203.84,263.19,260.73,182.39,195.82,239.20,
737.75,268.74,147.54,159.03,158.21,304.03,211.71,208.02,263.41,262.18,184.63,196.45,241.09,
738.16,270.27,148.03,158.38,158.71,303.54,212.35,209.07,265.75,259.59,185.66,196.83,241.85,
738.57,268.76,149.32,159.52,159.20,303.74,213.61,207.43,264.23,260.94,186.36,197.88,242.17,
738.98,270.37,150.75,161.15,159.00,304.22,214.64,208.04,265.83,264.59,188.06,198.79,242.55,
739.39,271.83,151.59,162.19,159.37,305.75,215.97,210.18,266.45,265.62,189.16,199.75,243.94,
739.80,275.28,152.40,162.68,161.19,303.47,215.16,209.77,266.99,266.16,189.54,200.82,245.10,
740.21,275.77,154.40,164.55,163.38,306.14,215.04,210.47,267.04,267.04,190.00,201.65,245.57,
740.62,276.77,155.39,165.39,163.89,308.45,215.08,213.00,268.02,266.35,191.90,202.24,246.59,
741.03,278.62,156.06,165.75,164.41,309.53,215.96,217.21,269.85,266.50,192.48,202.51,248.63,
741.44,280.77,156.50,165.70,166.54,310.90,216.75,215.92,272.41,265.71,192.99,203.87,248.72,
741.85,278.85,158.17,167.23,167.39,310.30,218.05,215.95,275.92,269.21,193.39,204.97,249.92,
742.26,279.86,158.50,168.08,166.91,309.69,220.61,218.09,276.92,268.93,194.14,205.40,251.45,
742.67,279.39,159.46,168.39,168.22,312.26,219.97,218.71,276.02,268.43,195.03,206.82,253.01,
743.08,277.89,160.99,168.59,168.93,314.21,220.46,217.08,274.94,271.56,196.13,207.62,254.41,
743.49,277.27,161.71,169.16,168.65,317.06,221.82,218.85,275.16,270.50,197.77,207.76,255.68,
743.90,279.08,161.68,168.97,168.29,315.55,223.52,217.58,274.84,270.17,198.49,207.65,255.49,
744.31,279.90,162.32,170.32,168.45,316.48,222.90,216.09,276.07,272.24,199.25,208.26,255.23,
744.72,280.91,162.74,171.62,168.54,318.05,223.28,215.59,277.49,274.93,199.62,209.19,255.64,
745.13,284.53,161.91,172.35,168.92,315.34,223.35,216.50,280.68,275.12,199.39,209.31,255.35,
745.54,285.51,162.46,172.77,170.02,316.42,223.26,216.39,279.50,274.35,198.18,210.03,254.68,
745.95,283.10,162.88,173.56,170.29,319.72,221.91,218.03,278.79,274.05,199.07,210.10,255.61,
746.36,281.85,162.98,173.34,169.71,320.69,223.58,222.28,279.26,273.65,199.93,209.59,257.76,
746.77,282.69,163.21,171.86,170.30,319.43,223.47,222.60,280.53,269.72,199.87,209.55,257.10,
747.18,280.30,163.94,171.73,170.35,319.73,223.55,218.78,280.30,270.34,199.29,209.69,256.13,
747.59,281.08,164.56,172.91,168.74,319.75,223.73,218.09,281.08,272.39,200.19,209.92,256.32,
748.00,282.34,163.83,172.89,169.05,318.94,224.82,218.72,280.59,271.88,200.08,209.84,256.37,
748.41,284.43,163.93,172.32,169.87,317.64,224.14,214.53,279.63,271.76,200.28,210.94,256.38,
748.82,282.47,164.74,173.87,169.66,319.75,223.25,214.48,277.64,272.38,199.83,210.53,256.68,
749.23,282.97,164.33,173.65,168.90,318.56,222.77,215.74,276.82,270.23,200.54,209.85,256.08,
749.64,285.45,163.52,173.56,169.33,316.73,221.58,215.41,277.96,270.47,199.82,210.39,255.32,
750.05,286.48,163.58,173.30,170.65,319.20,219.72,213.09,280.73,269.68,199.12,210.79,255.36,
750.46,283.98,164.10,174.02,170.66,316.33,220.19,213.54,282.65,271.14,197.95,210.88,255.19,
750.87,285.46,163.55,173.32,170.83,315.20,221.53,214.87,282.35,269.92,197.29,210.96,254.83,
751.28,282.90,164.48,173.21,171.97,315.87,221.42,216.96,278.89,269.53,197.27,210.64,254.83,
751.69,280.67,164.39,172.06,172.06,317.26,220.43,218.20,278.88,272.64,198.30,210.08,255.77,
752.10,279.54,163.97,170.58,171.48,315.71,221.49,219.26,278.20,269.27,198.09,209.70,255.25,
752.51,279.93,163.03,170.20,171.63,314.86,221.70,216.78,275.90,269.63,198.14,210.15,253.50,
752.92,279.95,162.31,171.12,170.22,313.20,220.19,213.45,275.91,272.76,198.26,209.94,252.54,
753.33,281.13,161.29,171.74,169.22,313.12,220.31,213.10,276.17,274.37,198.05,209.23,252.12,
753.74,283.74,159.40,171.33,169.34,308.59,220.03,212.35,276.96,273.35,196.09,209.28,251.21,
754.15,282.50,158.53,170.68,169.05,309.26,215.85,210.86,274.34,271.17,194.08,207.86,249.22,
754.56,278.04,157.19,169.00,167.18,307.11,213.52,211.71,272.58,268.95,192.81,205.35,247.32,
754.96,274.92,155.12,166.04,164.59,303.59,210.74,213.01,270.82,264.45,190.98,202.27,244.87,
755.37,271.20,152.49,161.08,162.90,299.05,206.37,207.28,267.09,256.59,186.83,198.70,240.16,
755.78,260.89,149.76,157.81,158.73,291.55,201.84,201.84,261.80,251.28,181.98,192.97,234.16,
756.19,252.22,144.91,153.53,152.06,281.57,199.94,197.65,254.97,245.80,175.91,186.55,226.72,
756.60,244.60,139.22,147.31,146.21,272.19,192.19,191.27,243.22,236.33,169.01,179.50,218.12,
757.01,234.53,133.07,140.63,139.71,261.72,182.01,179.70,231.77,227.16,161.82,171.59,209.19,
757.42,221.99,126.64,134.03,132.36,252.45,174.46,171.23,220.15,216.45,154.15,162.64,199.19,
757.83,210.39,119.30,126.51,123.92,238.59,166.00,160.45,207.15,202.53,145.74,153.33,188.47,
758.24,200.77,111.84,120.00,116.47,225.34,154.86,148.84,196.13,192.89,137.43,145.04,177.12,
758.65,190.55,104.85,113.40,109.87,215.19,145.47,138.97,187.30,183.58,128.65,136.46,166.76,
759.06,179.85,98.22,106.98,103.07,199.89,137.92,132.33,178.92,172.86,119.84,127.85,156.93,
759.47,170.61,91.80,100.03,97.41,187.44,129.94,124.80,167.80,162.19,111.06,120.59,146.77,
759.88,158.55,86.68,93.25,92.13,180.59,121.49,118.21,155.26,151.51,104.88,112.76,138.28,
760.29,148.16,81.28,87.49,86.36,172.15,115.71,115.24,146.28,143.93,100.09,106.11,132.64,
760.70,139.91,77.26,82.15,82.34,164.87,111.64,109.76,140.85,133.31,94.97,100.62,125.49,
761.11,133.66,73.30,78.21,78.78,157.27,108.15,102.01,132.24,129.41,90.68,96.91,119.02,
761.52,130.16,70.80,77.43,74.78,152.87,108.86,99.39,129.68,129.21,89.17,94.28,116.05,
761.92,129.58,69.68,77.08,73.85,152.36,108.69,99.67,128.15,129.58,88.66,94.36,115.81,
762.33,135.55,69.44,77.81,75.91,151.72,107.49,98.45,130.32,132.70,90.37,97.03,118.14,
762.74,137.46,71.78,81.14,79.23,157.51,109.78,101.19,133.16,135.55,93.55,99.85,121.23,
763.15,141.03,75.15,84.52,82.42,164.93,115.21,107.56,139.59,139.59,98.67,103.84,127.17,
763.56,148.03,79.52,88.34,86.61,171.50,118.33,113.06,148.03,146.11,103.86,109.42,134.71,
763.97,158.23,85.22,92.34,93.88,182.76,125.53,118.31,158.71,153.90,109.27,116.39,141.97,
764.38,163.55,91.47,99.19,99.19,191.53,133.63,125.92,168.85,164.99,115.21,122.35,150.13,
764.79,173.64,97.31,104.86,104.08,199.75,142.68,134.94,177.99,172.67,121.30,129.43,158.45,
765.20,183.04,103.13,110.31,111.09,213.63,148.57,142.26,184.99,180.13,127.98,137.11,167.22,
765.61,192.27,109.04,116.05,116.82,225.37,153.82,149.92,192.76,190.81,135.91,143.89,176.99,
766.02,198.88,115.04,122.84,121.86,235.44,162.81,158.42,201.32,197.42,142.73,150.33,185.62,
766.43,210.14,120.61,128.24,127.26,243.37,170.56,163.23,210.63,205.25,148.76,157.56,192.94,
766.83,220.27,125.79,134.81,131.67,251.67,176.12,166.80,217.82,216.35,156.01,164.84,200.16,
767.24,230.10,130.78,140.42,136.29,260.09,184.38,173.56,228.13,226.66,161.86,170.31,207.68,
767.65,239.04,135.44,145.69,141.55,263.69,188.77,180.89,238.55,233.13,166.40,177.24,214.70,
768.06,247.10,139.76,149.64,146.28,270.32,190.26,183.84,243.14,237.71,170.20,182.46,219.42,
768.47,250.02,143.78,152.49,149.72,279.24,194.57,189.62,247.05,241.11,174.87,185.76,224.77,
768.88,254.60,146.90,154.64,152.46,284.87,198.52,197.03,253.61,244.18,178.67,188.79,231.07,
769.29,259.06,149.66,156.83,155.84,288.46,201.77,198.78,257.57,245.11,181.54,191.71,233.55,
769.70,261.99,151.19,158.59,157.99,291.99,204.99,200.49,259.49,249.99,183.79,194.39,235.79,
770.11,263.71,152.41,161.84,157.42,293.29,211.57,205.05,262.21,253.18,185.90,196.53,238.24,
770.52,268.08,153.50,163.36,158.94,295.74,213.26,208.23,264.06,254.00,187.50,198.37,241.22,
770.92,273.27,154.68,164.57,160.53,296.96,211.76,206.71,263.69,256.63,189.98,200.66,243.62,
771.33,273.09,155.68,166.58,161.33,299.34,212.52,207.47,264.00,255.93,191.42,201.11,244.92,
771.74,272.03,156.34,167.47,161.40,298.83,214.39,206.80,264.95,254.84,192.75,201.24,245.54,
772.15,273.34,157.21,167.15,162.28,297.18,210.97,205.89,266.75,256.10,193.72,202.65,245.65,
772.56,274.17,157.89,166.43,163.38,299.60,212.11,204.99,268.06,258.91,194.72,203.46,245.58,
772.97,270.51,158.13,167.50,163.83,297.51,212.43,207.85,272.55,259.81,193.79,202.35,245.95,
773.38,270.87,158.03,167.63,164.98,298.47,211.08,208.52,271.38,258.61,192.78,203.21,245.73,
773.79,270.27,158.57,168.21,166.16,301.56,209.76,207.70,267.71,258.48,193.04,203.29,245.76,
774.19,271.02,158.60,167.65,166.42,303.93,210.85,211.88,267.42,259.19,194.19,202.62,247.67,
774.60,268.26,158.89,169.21,166.73,302.82,212.54,212.03,268.26,256.39,194.18,202.23,247.83,
775.01,268.97,158.69,168.63,166.35,302.59,213.63,208.45,265.35,258.11,193.45,202.97,246.21,
775.42,270.81,158.55,169.54,164.98,301.94,217.38,208.04,265.63,261.99,194.45,203.58,246.12,
775.83,272.15,158.60,170.26,165.06,302.33,219.59,208.14,266.94,264.34,193.99,203.77,246.86,
776.24,275.39,158.77,171.28,165.65,297.82,215.41,205.50,268.61,264.96,194.44,204.87,247.02,
776.65,276.77,159.05,170.98,166.58,300.31,213.46,204.05,265.26,266.31,194.21,205.30,245.69,
777.05,273.75,158.58,170.33,166.35,299.97,215.01,206.10,265.88,264.83,194.25,204.52,245.64,
777.46,272.87,157.73,168.67,165.72,299.16,213.99,206.63,267.09,266.04,194.11,203.58,246.27,
777.87,273.66,157.55,167.05,167.47,300.56,214.08,205.12,269.97,267.86,193.41,203.53,244.87,
778.28,272.57,156.57,166.71,167.35,301.62,216.05,203.90,268.87,268.87,192.07,202.42,244.68,
778.69,272.00,156.00,167.22,165.32,300.05,218.55,205.85,270.41,268.30,190.72,201.94,245.12,
779.10,274.48,156.08,167.76,165.85,300.49,216.08,205.46,267.04,266.51,190.27,202.17,245.49,
779.50,277.92,155.47,167.82,166.11,301.35,214.56,204.45,264.61,267.80,191.24,202.74,246.40,
779.91,275.71,154.87,168.30,165.10,303.44,216.51,205.31,263.98,265.04,191.98,200.94,246.80,
780.32,273.33,154.91,168.39,164.11,301.68,218.24,202.73,263.70,264.24,191.71,200.91,245.62,
780.73,274.90,154.84,167.09,163.44,301.21,216.91,201.88,264.16,265.77,192.64,201.45,244.40,
781.14,275.65,154.84,166.04,164.10,303.11,217.51,203.51,265.96,267.04,193.17,201.79,244.64,
781.55,271.85,154.91,166.35,164.19,298.82,215.22,204.43,270.23,264.84,192.02,201.30,244.02,
781.95,272.99,155.25,165.85,164.12,298.40,209.20,203.80,269.21,261.64,190.50,202.17,242.39,
782.36,271.35,154.90,165.08,164.00,301.68,207.98,204.73,265.93,259.97,191.51,200.83,242.42,
782.77,268.35,153.96,164.16,163.29,302.51,207.63,207.63,265.10,259.14,191.48,199.50,243.09,
783.18,265.20,154.34,164.55,163.90,303.24,205.42,206.51,266.29,254.87,190.42,198.90,242.37,
783.59,264.69,155.33,163.83,163.61,301.18,206.42,204.78,261.97,255.98,189.10,199.12,240.95,
784.00,265.19,154.75,164.57,160.86,300.11,210.62,205.71,259.73,256.46,189.01,198.83,240.52,
784.40,265.42,154.54,164.39,160.24,298.25,209.60,206.31,259.94,256.11,188.47,198.54,240.13,
784.81,268.06,154.37,165.11,160.07,296.56,206.11,202.28,258.19,257.10,188.35,199.32,239.88,
785.22,267.66,153.35,163.67,159.50,298.92,206.23,201.84,254.49,256.69,188.68,198.55,238.70,
785.63,262.41,152.61,162.27,158.10,296.44,207.51,200.92,255.27,253.62,188.41,196.75,237.81,
786.04,261.60,151.90,160.26,157.40,292.38,202.80,198.95,256.10,253.91,187.96,196.53,236.98,
786.44,261.42,151.14,157.51,157.73,293.27,201.01,196.06,256.47,254.28,186.51,195.51,235.06,
786.85,257.27,150.31,156.89,156.89,289.64,201.32,195.84,257.27,254.53,184.32,193.31,233.91,
787.26,256.46,149.59,157.50,155.74,285.02,198.80,194.41,258.11,252.62,181.66,192.43,232.41,
787.67,258.15,148.62,157.20,155.44,285.67,195.40,194.30,254.30,251.55,180.98,190.89,232.06,
788.08,259.73,146.33,156.28,155.39,287.91,196.73,193.97,250.33,253.65,181.48,188.77,232.76,
788.48,255.81,145.38,156.70,154.04,286.89,198.66,194.22,249.71,248.04,180.23,187.56,231.73,
788.89,254.84,144.54,155.69,153.01,282.72,199.07,190.15,249.26,245.91,178.89,187.14,229.74,
789.30,256.61,144.20,154.30,150.93,280.75,201.58,189.23,248.19,248.75,179.46,186.87,228.42,
789.71,256.78,143.21,152.71,150.22,279.97,203.05,188.35,249.43,250.00,179.18,186.42,228.28,
790.12,252.60,143.60,153.61,150.19,274.79,199.69,186.61,254.31,248.05,178.41,186.83,228.02,
790.52,253.55,143.54,152.70,151.10,275.29,195.74,185.44,252.97,246.68,177.20,186.81,226.19,
790.93,251.00,143.00,152.21,151.52,275.76,195.16,185.95,251.00,244.67,177.54,185.60,226.13,
791.34,248.44,142.93,151.27,151.27,275.08,194.00,187.63,251.92,243.81,176.75,184.85,227.01,
791.75,246.72,143.84,151.99,152.45,277.56,191.44,186.20,252.54,241.48,175.73,184.57,225.54,
792.15,246.76,144.31,151.33,152.27,276.58,193.55,185.95,249.10,243.25,174.49,183.37,224.54,
792.56,247.40,143.86,152.79,149.50,275.02,197.45,188.05,249.17,242.11,173.71,183.35,225.19,
792.97,250.32,143.34,153.97,149.48,276.30,193.06,188.33,246.78,241.47,173.57,183.73,226.00,
793.38,254.71,143.35,154.24,149.74,277.21,193.10,187.18,244.04,243.45,174.62,184.34,226.75,
793.78,253.71,143.22,154.36,149.62,279.80,195.62,187.91,241.86,241.86,175.47,184.48,227.16,
794.19,249.88,144.95,153.95,148.98,278.30,197.18,187.11,242.77,239.22,175.27,184.27,226.67,
794.60,249.23,145.39,152.74,148.95,277.65,194.18,187.07,244.49,243.31,175.70,185.65,226.85,
795.01,250.59,146.33,151.77,150.35,281.32,196.22,186.76,247.04,246.45,176.36,186.29,227.42,
795.42,246.20,145.95,152.30,150.42,275.57,195.08,189.20,250.31,245.61,175.57,185.91,227.75,
795.82,247.02,145.76,154.17,150.67,275.64,191.55,189.21,250.53,242.94,173.56,186.64,227.05,
796.23,249.06,145.37,153.04,151.41,280.41,190.43,190.43,246.16,242.10,173.94,185.55,226.88,
796.64,252.02,144.18,153.18,150.87,281.44,191.47,192.05,244.53,241.07,175.55,184.09,228.61,
797.05,249.84,144.17,154.26,150.82,281.93,191.96,191.96,245.83,236.66,175.11,183.82,228.06,
797.45,249.74,144.49,153.37,149.96,281.03,193.42,191.14,243.48,237.22,174.30,183.86,226.64,
797.86,249.86,143.81,152.17,147.88,278.69,198.98,190.50,242.51,240.25,175.46,182.93,226.11,
798.27,251.91,142.82,151.82,148.22,278.90,200.18,191.18,244.60,241.22,175.43,183.53,226.27,
798.67,249.22,143.50,152.44,149.31,275.48,195.57,189.99,244.75,241.95,175.46,185.74,226.20,
799.08,249.34,143.50,151.71,149.49,278.22,197.14,189.37,243.23,242.68,175.93,184.81,226.13,
799.49,246.28,143.13,150.86,148.87,279.96,197.68,190.51,243.52,240.75,176.70,184.21,226.40,
799.90,244.33,142.98,150.00,148.69,278.92,194.37,189.98,245.43,242.14,176.80,184.48,226.21,
800.30,244.07,143.06,149.83,150.05,281.75,194.93,189.47,247.35,241.89,176.26,184.78,225.40,
800.71,243.81,142.27,149.65,150.09,281.82,197.11,188.42,247.07,244.35,175.06,183.53,224.80,
801.12,245.69,141.91,150.55,148.82,280.79,196.55,188.99,246.77,242.99,173.44,183.16,224.63,
801.53,248.79,141.64,151.53,149.38,283.18,193.98,188.61,244.49,241.81,173.24,183.34,224.61,
801.93,252.08,141.29,152.00,149.86,285.26,194.81,188.93,241.91,244.59,174.48,182.61,226.07,
802.34,252.21,140.98,153.35,149.30,284.74,197.83,188.76,240.48,242.62,175.32,181.72,226.94,
802.75,248.97,141.84,153.10,149.28,284.01,198.01,187.92,241.01,242.60,174.97,182.40,226.14,
803.15,248.69,142.23,152.18,148.79,281.50,201.60,187.84,240.76,246.58,175.89,182.87,225.20,
803.56,250.14,142.48,151.77,149.24,280.74,203.17,188.92,243.80,248.55,176.68,183.86,226.28,
803.97,249.26,143.15,152.60,149.87,278.12,200.46,191.01,248.21,248.21,175.90,185.76,226.90,
804.38,248.10,143.65,153.66,150.74,278.33,197.54,190.77,247.06,246.54,174.51,186.60,225.38,
804.78,249.87,143.70,153.45,151.58,281.49,198.55,191.29,246.76,245.72,176.26,185.38,225.61,
805.19,252.04,143.49,153.18,151.53,282.45,197.40,191.73,247.91,244.31,176.27,185.34,226.58,
805.60,249.33,144.17,154.20,152.56,282.60,196.08,191.47,249.33,241.13,175.30,185.13,225.88,
806.00,249.26,144.06,153.01,152.40,281.81,196.86,191.27,244.68,242.64,174.17,183.94,225.25,
806.41,249.32,143.42,152.93,150.10,278.65,200.26,191.67,244.26,242.24,173.76,183.27,225.14,
806.82,250.45,143.03,151.27,149.26,276.10,197.14,192.11,244.41,239.38,173.20,183.06,224.70,
807.22,247.70,143.32,151.52,148.92,275.73,195.16,190.16,242.70,241.20,173.74,184.35,224.18,
807.63,247.36,142.74,149.91,148.32,277.23,195.10,188.63,239.90,237.91,174.00,182.76,223.17,
808.04,243.86,141.27,148.00,146.61,274.53,194.40,187.97,238.42,234.47,173.13,180.84,221.41,
808.44,239.13,140.53,145.45,145.05,271.12,189.93,185.50,239.13,233.23,171.82,180.09,219.06,
808.85,236.33,139.44,142.98,144.74,271.14,189.75,184.36,237.80,233.39,170.04,179.45,217.50,
809.26,234.68,137.20,140.90,143.05,266.39,185.40,182.47,238.58,231.26,166.86,176.42,215.85,
809.67,231.63,135.00,139.66,141.21,264.65,181.13,180.64,236.00,226.78,162.97,174.23,212.30,
810.07,230.91,132.83,137.87,139.03,263.34,176.69,176.69,230.91,223.16,160.52,170.78,209.51,
810.48,230.97,129.89,135.68,136.84,261.90,173.95,173.47,226.14,221.31,159.46,166.42,208.36,
810.89,226.99,126.65,134.36,133.40,258.32,171.09,170.61,222.17,213.02,155.57,162.51,204.92,
811.29,219.67,123.63,130.94,130.17,251.39,169.68,167.27,217.26,210.05,151.51,159.39,199.38,
811.70,215.95,120.74,127.26,125.92,245.22,170.36,163.16,212.11,208.75,149.34,156.06,194.06,
812.11,213.22,117.29,123.62,122.66,241.49,167.70,159.55,209.86,205.55,145.08,153.32,190.89,
812.51,206.05,114.36,121.24,120.09,233.30,160.15,154.90,207.01,202.22,141.89,151.64,187.21,
812.92,201.93,111.64,119.07,117.73,231.46,156.69,151.45,200.51,197.65,138.88,147.64,182.12,
813.32,198.84,108.01,115.98,115.22,227.31,154.70,149.01,195.99,192.19,135.91,142.94,178.81,
813.73,195.92,105.25,113.20,113.20,221.95,148.60,145.76,193.08,188.82,133.07,139.89,176.04,
814.14,190.60,102.85,111.34,111.15,219.38,146.25,142.48,191.54,183.99,129.46,137.76,171.73,
814.54,188.93,100.76,108.66,109.41,216.66,145.22,140.05,186.11,184.23,125.76,134.41,168.44,
814.95,188.20,98.50,107.68,105.24,211.61,143.72,138.11,184.45,180.24,122.84,132.02,165.91,
815.36,186.46,96.96,106.10,103.49,210.24,139.85,136.12,180.40,176.67,120.83,130.71,164.09,
815.76,186.30,96.45,105.93,103.14,209.99,139.38,133.80,176.54,177.01,120.61,129.90,163.91,
816.17,186.57,95.37,105.37,102.77,208.79,140.27,133.33,174.53,174.07,120.74,128.51,163.51,
