Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
505.08,234.39,251.41,264.94,276.03,261.80,334.35,326.33,383.15,392.21,430.06,422.04,400.41,
505.50,234.71,251.71,264.97,276.50,261.93,334.80,326.24,383.71,393.03,430.68,422.91,401.32,
505.92,234.29,251.80,264.86,277.45,262.20,334.91,326.29,384.78,392.82,430.95,423.26,401.88,
506.34,234.93,252.60,265.51,278.35,262.65,336.39,327.48,385.82,393.64,432.71,425.07,402.64,
506.76,236.33,253.14,266.10,278.99,263.33,337.52,327.93,386.12,393.88,433.54,426.11,403.84,
507.18,236.39,253.35,266.42,278.82,263.67,337.80,328.35,386.06,393.10,434.65,425.60,404.83,
507.60,236.69,253.76,267.02,279.23,263.69,338.76,329.03,387.37,393.54,434.37,426.21,406.54,
508.02,236.95,254.15,267.50,279.58,263.78,339.15,329.39,387.83,395.14,434.48,428.18,407.59,
508.44,237.73,254.42,267.74,279.92,264.03,339.14,329.80,387.50,396.44,434.86,429.23,408.69,
508.86,237.91,254.69,268.03,279.85,264.20,339.23,329.45,388.87,396.79,435.76,428.99,407.69,
509.28,237.83,254.92,268.25,279.80,264.29,338.86,329.55,389.01,396.76,436.19,428.27,406.83,
509.70,237.84,255.03,267.99,280.35,264.61,339.05,329.73,389.19,396.79,436.29,429.18,407.20,
510.11,237.27,254.67,267.77,279.74,264.53,338.30,328.84,388.39,395.33,434.54,427.92,406.58,
510.53,237.10,254.64,268.05,279.54,263.80,338.25,328.96,388.53,394.34,433.69,427.38,406.30,
510.95,237.28,254.71,268.20,279.83,263.40,338.60,329.11,388.35,394.86,434.10,428.09,407.05,
511.37,236.60,254.32,267.48,279.69,262.78,338.42,328.56,387.96,395.17,432.43,427.22,407.09,
511.79,236.52,254.09,266.80,279.57,262.14,338.25,328.51,387.66,394.59,432.44,426.87,406.59,
512.21,237.15,254.19,267.35,279.22,261.83,338.13,328.31,387.46,394.45,432.12,426.16,405.70,
512.63,236.40,253.16,266.62,277.82,261.13,337.16,327.34,385.82,392.69,431.32,423.94,404.88,
513.05,234.85,251.79,265.69,276.34,259.68,335.61,326.13,383.98,390.72,428.76,420.81,403.52,
513.47,233.98,250.72,265.02,275.07,258.46,334.43,324.87,382.11,390.31,426.06,419.96,402.00,
513.88,233.12,249.22,263.57,273.06,256.61,332.18,322.83,379.28,389.13,423.93,418.83,399.85,
514.30,231.41,247.11,261.68,271.09,254.75,329.44,320.10,377.50,386.16,421.35,415.16,396.24,
514.72,229.40,245.65,259.75,269.58,253.27,327.22,318.10,375.27,384.00,419.80,411.78,392.73,
515.14,228.16,244.04,257.76,268.61,252.16,325.00,316.38,371.95,381.65,417.57,410.39,390.09,
515.56,226.86,242.57,256.18,267.03,251.18,322.92,314.08,370.26,379.49,414.77,408.26,387.63,
515.98,225.06,241.45,255.00,265.20,249.61,321.13,312.90,367.64,376.38,412.80,404.61,385.12,
516.40,224.33,240.77,254.43,264.63,248.55,320.86,312.12,367.58,376.21,411.44,405.02,384.65,
516.82,223.67,240.07,253.51,264.22,247.90,320.14,311.28,366.75,376.54,409.59,404.61,385.59,
517.23,223.24,239.72,252.72,263.93,247.22,319.41,310.87,366.12,375.22,409.01,403.44,384.50,
517.65,223.68,239.57,253.01,263.76,247.41,318.84,310.63,365.89,374.48,409.93,403.02,383.06,
518.07,223.96,239.80,253.31,263.66,247.90,319.35,311.02,365.89,374.71,410.92,402.48,383.71,
518.49,223.54,239.81,252.77,263.77,247.95,319.45,311.39,365.98,374.83,411.56,402.14,384.06,
518.91,223.72,240.30,253.24,264.21,248.70,319.61,311.82,366.69,375.96,411.34,403.20,383.72,
519.33,224.51,241.02,253.80,264.75,249.00,320.88,312.59,367.92,377.80,412.41,405.94,385.22,
519.75,225.25,241.58,254.39,266.06,249.51,321.44,313.20,369.95,379.11,414.39,407.33,385.97,
520.17,225.27,242.33,254.94,267.18,250.66,322.46,314.13,372.01,381.00,416.56,407.57,386.35,
520.58,226.97,244.03,255.87,268.86,252.03,324.82,316.13,374.31,383.35,418.89,411.21,388.15,
521.00,228.35,245.16,257.51,269.93,253.57,326.40,317.60,376.08,383.98,420.63,413.30,390.73,
521.42,228.95,246.12,258.58,270.57,254.40,328.19,319.53,378.04,385.00,422.71,413.43,393.32,
521.84,230.22,247.70,260.05,271.70,254.92,330.97,321.72,380.79,387.01,424.68,416.14,396.52,
522.26,231.52,248.83,261.07,272.93,255.69,332.58,322.68,382.68,390.28,425.57,418.75,400.42,
522.68,232.14,249.42,261.38,273.58,255.99,332.92,323.54,381.95,390.94,427.10,419.08,401.49,
523.09,232.50,249.25,261.94,273.53,256.46,332.81,323.41,383.71,390.76,428.74,419.14,399.96,
523.51,232.94,249.51,262.08,273.07,256.50,333.15,323.57,383.06,391.51,429.99,418.60,399.95,
523.93,232.68,249.55,261.84,273.19,256.72,333.41,323.72,382.87,391.54,429.38,418.93,400.21,
524.35,231.93,249.14,261.45,272.10,256.71,332.24,322.69,382.54,390.24,427.53,417.86,399.12,
524.77,231.69,248.86,261.20,271.40,256.29,331.99,322.50,382.46,389.78,426.36,418.85,399.07,
525.19,231.85,248.81,261.09,271.63,255.70,332.01,322.26,382.52,390.05,425.71,419.77,399.56,
525.60,231.12,248.90,260.97,271.84,256.05,331.84,322.24,382.96,390.70,426.61,419.86,399.82,
526.02,231.16,249.14,260.92,272.30,255.83,332.53,322.75,382.94,390.70,427.30,421.34,399.65,
526.44,232.42,249.67,261.81,272.91,256.54,333.61,323.71,383.57,390.36,428.50,422.31,400.74,
526.86,232.36,249.81,262.62,273.18,256.86,334.26,324.57,383.00,389.81,430.03,421.82,402.21,
527.28,232.28,250.15,262.98,273.56,256.56,335.27,325.09,383.92,390.74,429.61,423.00,402.76,
527.70,232.99,250.82,264.16,274.20,256.61,336.23,325.62,384.83,392.67,429.42,425.20,404.52,
528.11,233.04,250.80,263.99,274.28,256.67,336.01,325.56,383.44,393.09,429.46,425.64,404.94,
528.53,233.02,250.45,264.10,274.30,256.47,335.32,325.21,384.83,392.66,430.60,425.58,403.10,
528.95,233.53,250.81,264.40,274.77,257.08,335.86,325.49,386.27,393.30,431.49,426.06,402.75,
529.37,233.83,251.32,264.38,276.22,257.77,337.16,326.36,386.69,393.74,432.83,427.39,404.02,
529.79,233.74,251.24,264.87,276.64,258.50,336.89,326.41,387.54,393.39,432.71,428.28,404.48,
530.21,233.31,251.55,265.35,276.57,258.65,337.25,327.09,388.18,393.63,432.97,428.53,404.72,
530.62,233.99,252.02,265.84,277.40,258.48,338.58,327.75,388.98,395.24,433.43,430.81,406.76,
531.04,234.11,252.08,266.08,278.14,258.72,339.18,328.17,389.77,396.25,434.09,431.67,408.39,
531.46,234.25,252.33,265.86,278.27,258.73,339.46,328.36,390.49,396.77,435.27,431.02,408.12,
531.88,235.43,252.47,266.67,278.68,258.96,339.71,328.51,390.76,396.03,435.80,430.93,407.59,
532.30,235.83,252.65,266.63,278.33,259.47,340.17,328.87,390.27,395.75,436.39,429.68,408.76,
532.71,235.23,252.87,266.62,278.08,259.30,340.45,328.90,389.88,395.57,435.62,429.32,408.99,
533.13,235.15,252.97,266.73,277.72,259.48,340.23,328.75,390.49,396.39,434.03,430.17,409.21,
533.55,235.57,252.86,266.64,277.40,259.06,340.35,328.61,389.36,397.31,434.00,430.74,409.54,
533.97,235.05,252.41,265.62,277.20,258.85,339.48,327.83,389.50,396.84,433.93,429.65,408.05,
534.39,234.35,252.12,265.17,277.07,258.73,338.56,327.96,390.38,397.10,434.82,428.70,405.87,
534.80,234.56,252.31,264.81,277.32,259.25,339.38,328.26,390.39,397.14,434.54,430.25,405.52,
535.22,233.91,251.91,264.76,276.95,259.19,338.80,327.75,389.44,396.19,433.62,429.53,404.78,
535.64,233.23,251.63,264.55,275.92,258.58,338.15,327.85,388.03,394.58,432.81,427.70,403.37,
536.06,233.15,251.74,264.27,275.73,258.13,339.04,328.06,388.38,395.14,432.19,428.71,403.73,
536.48,233.19,251.64,264.36,275.84,257.38,339.24,327.18,388.78,395.96,431.23,429.59,406.01,
536.89,232.87,251.18,264.15,275.73,256.76,338.55,327.05,388.18,395.37,431.91,428.62,405.22,
537.31,233.06,250.95,263.92,275.08,256.21,337.70,326.04,388.16,394.11,431.25,426.94,402.73,
537.73,232.99,250.56,263.54,274.55,255.98,337.21,325.30,387.02,393.79,431.16,425.62,402.41,
538.15,232.19,250.19,263.10,274.20,255.37,336.36,324.85,386.23,392.80,430.42,424.46,402.26,
538.56,230.84,249.68,262.51,273.03,254.78,334.79,323.86,385.70,392.48,428.67,423.53,399.89,
538.98,230.55,249.24,261.83,272.04,253.60,333.85,322.99,385.01,392.21,427.81,423.70,399.83,
539.40,230.05,248.41,261.17,271.54,252.44,332.94,321.83,384.18,391.59,428.01,422.25,398.17,
539.82,228.92,247.77,260.44,271.30,251.96,331.54,321.09,384.49,390.25,428.31,421.11,396.01,
540.24,229.00,247.80,260.00,271.54,251.59,331.38,320.83,384.14,389.91,428.45,422.27,394.65,
540.65,229.51,247.77,260.41,271.56,252.06,331.95,320.30,383.75,388.92,427.74,421.96,395.32,
541.07,228.74,247.59,260.32,270.98,251.39,331.58,320.34,382.75,387.50,428.84,419.95,395.77,
541.49,228.80,247.33,260.24,270.67,250.89,332.06,320.31,383.12,387.26,428.22,419.94,397.39,
541.91,229.38,247.71,260.64,270.93,250.53,332.63,320.27,384.17,389.56,427.91,421.69,400.13,
542.32,229.76,247.68,260.79,271.00,250.09,332.07,320.12,383.76,389.77,428.56,421.51,400.35,
542.74,229.95,247.36,260.45,270.82,249.68,330.75,319.89,384.63,388.57,430.22,420.48,397.89,
543.16,230.10,247.52,260.20,270.65,250.09,331.10,319.74,384.33,390.14,430.77,419.78,397.60,
543.58,230.30,247.92,260.31,271.45,250.50,331.87,320.48,383.98,390.84,431.15,421.17,399.36,
543.99,230.00,248.05,260.61,271.01,250.96,331.48,320.75,384.30,390.13,430.68,421.74,399.07,
544.41,229.63,248.02,260.25,270.56,250.60,331.72,320.65,384.17,389.16,429.93,422.86,398.94,
544.83,230.26,248.26,260.68,271.02,250.68,332.52,320.85,384.40,390.23,430.23,423.98,400.86,
545.25,230.02,248.29,260.64,271.91,250.96,332.50,321.07,385.38,390.80,430.65,424.81,401.65,
545.66,230.32,248.55,260.42,272.38,250.97,332.57,321.37,386.03,391.05,430.55,426.37,401.92,
546.08,230.89,248.82,261.38,272.27,251.50,333.35,321.53,385.37,390.40,430.82,426.42,403.38,
546.50,231.07,248.87,261.79,272.12,251.55,333.89,322.14,384.63,390.29,431.21,424.71,404.56,
546.92,230.63,248.95,261.72,271.88,251.13,334.22,322.38,384.80,390.06,430.17,424.71,404.97,
547.33,231.19,249.45,262.07,271.92,251.13,334.45,322.42,384.61,391.55,429.00,426.27,406.07,
547.75,231.35,249.56,262.04,271.65,250.83,334.30,322.58,383.83,392.47,429.15,427.46,406.17,
548.17,231.02,249.15,261.79,271.74,250.67,333.55,321.83,384.26,392.06,430.00,426.21,404.50,
548.59,230.67,249.14,261.54,271.58,250.49,333.40,321.84,383.96,391.76,430.35,425.50,403.15,
549.00,231.06,249.50,261.86,272.43,251.53,334.53,322.52,383.48,393.00,430.43,427.47,403.57,
549.42,230.91,249.82,261.94,272.71,251.85,334.25,322.64,383.80,391.64,430.00,427.67,403.51,
549.84,230.51,249.76,261.71,271.97,251.71,333.86,322.84,383.84,389.98,430.04,427.07,402.49,
550.26,231.00,249.95,261.84,272.55,251.56,335.08,323.01,385.07,391.02,430.32,428.62,403.55,
550.67,231.13,250.04,261.96,273.12,251.83,335.46,323.36,385.79,392.81,429.86,429.65,405.59,
551.09,231.44,250.12,261.71,273.91,251.31,335.65,323.62,386.09,392.49,431.50,429.58,405.06,
551.51,231.98,249.81,261.83,273.60,251.34,335.52,323.24,386.14,391.69,431.77,428.36,403.20,
551.93,232.36,249.79,262.19,273.72,251.76,336.28,323.80,385.63,391.40,433.06,427.08,403.36,
552.34,232.20,250.09,261.73,273.80,251.71,336.36,324.04,386.22,390.92,432.86,426.44,403.98,
552.76,231.64,249.62,261.17,273.07,251.50,335.73,323.41,386.07,390.13,431.01,426.52,403.40,
553.18,231.96,249.54,260.94,272.18,250.99,335.55,322.94,385.45,390.38,431.12,427.26,403.46,
553.59,231.28,248.35,260.36,271.77,250.15,334.48,321.87,385.82,390.33,430.86,425.50,401.69,
554.01,230.22,247.73,259.49,271.84,249.70,333.45,321.27,386.57,389.57,430.54,424.11,399.22,
554.43,230.02,247.49,258.58,271.57,249.55,333.08,320.86,385.38,388.39,429.04,424.95,397.64,
554.85,229.62,246.62,258.26,270.85,249.63,332.62,319.85,384.29,387.09,427.63,423.97,396.58,
555.26,228.50,245.87,257.62,269.80,248.98,331.83,319.56,383.36,384.65,426.77,420.94,395.67,
555.68,227.68,245.08,257.20,268.89,247.94,332.08,318.92,382.86,383.94,425.27,421.16,396.06,
556.10,227.05,244.68,256.93,268.48,246.77,331.89,317.82,382.40,385.01,423.88,421.27,397.17,
556.51,226.18,243.76,255.94,267.77,245.76,330.49,317.18,380.82,384.08,423.88,419.96,396.04,
556.93,225.75,242.62,255.32,266.72,244.71,328.92,315.87,381.46,381.46,424.31,417.35,392.12,
557.35,225.00,241.73,254.71,265.34,244.43,328.06,314.73,379.80,380.89,422.92,415.30,390.90,
557.77,224.28,241.49,254.25,265.08,244.29,327.90,314.53,378.53,379.84,422.65,414.57,390.54,
558.18,222.58,241.12,253.36,263.50,243.65,325.92,313.51,376.80,378.55,419.86,413.74,388.39,
558.60,222.12,240.06,252.66,262.81,242.33,325.30,312.52,375.45,378.51,418.77,413.74,387.70,
559.02,221.92,239.64,252.79,262.44,241.83,324.98,311.65,375.20,379.37,419.06,413.79,386.82,
559.43,220.77,238.87,252.31,262.67,241.59,323.73,311.17,374.90,379.74,419.49,412.46,385.23,
559.85,220.64,238.78,251.46,262.55,241.15,323.74,310.62,373.97,378.37,419.53,413.81,384.75,
560.27,220.98,238.47,251.98,262.22,241.20,324.05,310.09,373.15,377.35,419.52,413.34,385.08,
560.68,220.65,238.18,252.17,261.56,241.19,324.24,310.87,372.54,376.53,420.80,411.28,386.05,
561.10,220.47,238.30,251.70,261.72,240.16,324.71,311.23,373.51,376.39,420.09,411.88,387.70,
561.52,220.44,237.95,251.82,261.15,239.37,325.06,310.66,374.22,378.00,418.88,412.88,388.88,
561.93,220.91,237.75,251.82,260.64,238.99,324.86,310.34,373.23,378.13,420.00,412.20,389.04,
562.35,221.31,237.18,251.62,260.44,238.70,323.99,309.91,374.13,377.47,420.26,411.57,386.83,
562.77,221.18,236.88,251.51,260.17,238.22,323.60,309.41,373.61,377.18,419.11,409.97,385.65,
563.19,220.95,237.24,251.38,260.52,238.85,323.81,309.58,371.97,378.24,418.97,410.02,386.30,
563.60,220.24,237.02,250.92,260.08,238.90,322.96,309.33,371.41,377.69,417.61,409.76,385.54,
564.02,220.03,236.73,250.38,259.10,237.72,321.96,308.49,370.46,376.30,415.81,409.75,384.83,
564.44,220.11,236.14,250.10,258.93,237.04,322.87,307.92,370.38,376.91,415.41,409.56,385.47,
564.85,219.30,235.65,249.65,258.77,236.82,322.35,307.18,370.99,376.86,415.93,408.93,386.57,
565.27,219.09,235.11,248.32,258.54,235.47,321.44,306.60,370.12,375.55,415.60,408.81,384.60,
565.69,219.24,234.47,248.25,257.86,234.83,320.79,305.83,370.16,373.33,414.36,407.33,383.99,
566.10,218.28,234.01,248.20,257.20,234.74,320.51,305.86,368.12,372.66,414.27,405.18,384.26,
566.52,217.65,233.70,247.38,256.68,233.88,319.87,305.64,367.69,372.25,413.28,404.85,383.65,
566.94,216.77,233.20,246.16,255.19,232.56,318.99,304.39,366.68,372.16,410.04,404.79,381.97,
567.35,216.33,232.43,245.60,253.92,232.15,317.95,303.13,364.97,372.06,409.10,404.76,381.20,
567.77,215.83,231.68,244.41,253.48,231.59,316.60,302.04,364.15,371.25,409.72,403.77,379.49,
568.19,215.04,231.08,243.27,253.27,230.99,314.96,301.21,363.90,370.32,408.36,402.86,376.97,
568.60,214.30,230.93,242.88,253.36,230.93,314.65,300.77,362.07,369.65,407.56,402.96,376.54,
569.02,213.77,230.37,242.63,252.95,231.20,314.16,300.24,361.59,368.27,406.53,402.84,376.57,
569.44,213.38,229.91,241.82,251.98,230.28,314.03,300.27,361.49,366.11,406.27,403.27,375.80,
569.85,213.29,229.76,241.69,251.69,229.39,314.70,299.99,361.80,365.73,406.21,404.36,376.60,
570.27,212.61,229.32,241.75,251.87,229.04,314.51,299.85,362.63,367.27,406.48,405.08,379.10,
570.69,212.56,229.11,241.20,251.61,228.27,313.63,299.59,363.33,367.05,407.26,404.94,378.21,
571.10,213.03,228.66,240.94,251.26,227.91,312.94,298.89,363.96,365.59,406.52,403.96,375.12,
571.52,212.30,228.42,241.10,250.88,228.24,312.95,298.69,362.77,364.86,406.57,402.37,375.58,
571.93,211.71,228.43,240.67,250.76,228.24,313.08,298.78,362.03,364.84,405.71,401.97,375.81,
572.35,211.38,228.40,239.90,250.19,228.21,312.11,298.08,362.89,364.76,403.58,401.71,373.88,
572.77,211.11,228.16,239.77,249.79,227.78,312.17,297.47,361.77,364.81,402.51,402.27,374.64,
573.18,211.19,228.28,240.30,250.35,228.19,311.76,297.21,362.24,365.52,404.02,402.14,375.15,
573.60,210.82,228.40,240.44,250.69,228.21,310.96,296.95,362.73,366.25,405.51,400.81,374.01,
574.02,211.20,228.16,239.85,251.16,227.98,310.82,296.77,362.13,366.14,404.78,401.72,372.97,
574.43,211.02,227.95,240.62,251.20,228.14,311.24,296.77,361.40,365.65,404.41,401.10,373.92,
574.85,210.67,228.11,240.44,250.58,228.02,311.35,297.70,360.99,365.02,406.26,399.62,374.73,
575.27,210.73,228.49,239.60,250.42,227.25,311.96,297.53,361.11,364.67,405.26,400.04,375.11,
575.68,210.40,228.01,239.81,250.27,226.86,311.94,297.00,361.14,365.89,404.20,400.15,376.12,
576.10,210.50,227.57,239.88,249.79,226.62,311.50,296.72,360.77,366.25,404.64,399.16,376.50,
576.52,211.30,227.62,239.74,249.85,226.38,310.84,296.71,362.18,365.28,404.65,397.97,373.63,
576.93,211.30,227.64,239.96,249.70,226.68,311.03,296.51,361.33,365.63,404.07,397.39,373.75,
577.35,210.93,228.27,240.24,250.59,227.21,311.80,297.33,359.93,365.92,404.23,397.53,374.78,
577.76,210.90,228.94,240.46,250.73,227.79,311.40,297.77,360.21,365.97,403.89,398.61,374.85,
578.18,211.49,229.38,240.92,251.11,227.84,312.47,298.33,360.65,366.18,403.45,400.32,375.80,
578.60,212.12,229.46,241.99,251.81,227.92,313.66,299.02,360.76,368.23,405.08,402.19,377.14,
579.01,212.28,230.03,242.38,252.61,228.49,313.88,299.70,362.56,369.56,407.43,402.85,378.48,
579.43,213.08,230.38,242.55,253.47,228.35,314.74,300.63,364.07,369.39,408.28,405.38,378.32,
579.85,213.64,230.96,243.73,253.99,229.12,315.72,301.11,365.01,368.64,408.07,406.14,379.04,
580.26,214.10,231.95,244.84,254.44,230.10,317.47,302.73,365.08,369.45,410.66,405.81,381.08,
580.68,214.83,233.09,245.23,255.04,230.66,319.23,303.69,367.11,370.27,411.06,407.42,382.65,
581.09,215.61,233.60,245.84,255.47,230.87,319.82,304.07,368.43,372.31,409.74,409.98,384.22,
581.51,216.06,233.97,246.73,255.49,231.63,320.43,304.56,369.26,374.37,412.10,410.88,385.08,
581.93,217.23,234.67,247.34,256.31,231.85,320.82,304.65,370.82,375.93,413.70,411.02,384.95,
582.34,217.42,235.06,247.64,256.80,232.14,320.76,305.16,371.46,377.06,413.62,411.19,383.65,
582.76,217.15,235.12,247.92,257.29,232.97,321.28,305.16,370.21,376.56,413.68,411.24,383.16,
583.17,216.89,235.20,247.73,257.72,233.43,320.87,304.72,370.13,376.00,413.45,411.74,382.37,
583.59,216.90,234.94,247.20,256.71,232.68,320.15,304.85,370.16,374.81,412.81,412.07,382.66,
584.01,216.86,233.93,246.49,255.51,231.58,319.75,303.47,369.29,374.44,411.46,412.20,382.04,
584.42,215.78,233.27,245.55,254.69,230.32,318.66,302.35,368.72,374.13,412.69,411.47,382.97,
584.84,215.28,232.11,243.91,253.56,228.76,317.02,300.98,367.49,372.41,411.28,409.80,380.78,
585.25,214.76,230.71,243.01,252.07,227.56,315.06,298.62,366.39,368.60,407.73,407.73,377.46,
585.67,212.95,229.31,241.53,250.10,226.35,313.46,296.71,362.64,365.10,406.00,402.79,375.45,
586.09,211.06,227.54,239.29,248.18,224.68,311.55,295.17,359.83,362.29,402.28,400.30,373.65,
586.50,209.20,225.99,237.35,245.75,222.93,308.66,292.56,357.56,360.03,396.32,398.30,370.15,
586.92,207.57,223.98,235.35,243.06,220.42,305.92,290.11,353.37,357.32,393.90,395.87,367.70,
587.33,206.03,222.15,233.73,241.34,218.30,303.36,287.14,351.38,355.09,392.68,391.94,364.24,
587.75,204.42,220.54,232.12,240.23,216.88,300.88,285.35,349.52,353.47,390.08,389.09,360.89,
588.17,202.80,219.34,230.54,239.16,215.68,299.30,283.54,346.50,350.22,387.62,387.62,358.14,
588.58,201.51,217.89,229.50,237.94,214.71,297.90,281.62,343.71,347.43,385.90,385.90,355.62,
589.00,200.20,216.99,228.12,236.17,213.32,296.77,281.17,342.03,345.26,384.01,384.01,354.95,
589.41,199.37,216.18,227.22,234.77,211.60,296.33,280.52,341.57,344.55,383.09,384.33,355.49,
589.83,198.21,215.43,226.48,234.25,210.75,295.67,279.15,340.47,345.95,382.53,383.03,356.15,
590.25,197.74,215.30,225.87,234.14,209.91,295.27,279.02,340.54,345.53,383.67,382.43,355.50,
590.66,198.44,214.99,225.76,234.04,210.10,294.76,278.41,341.53,344.52,383.16,381.42,352.75,
591.08,197.91,214.77,225.85,234.03,210.28,294.98,278.12,340.91,344.65,383.31,380.07,353.13,
591.49,197.65,215.23,225.71,234.50,210.43,295.52,278.94,341.06,345.56,383.76,379.27,353.80,
591.91,198.19,215.88,225.97,234.16,210.88,294.99,279.31,341.90,347.39,383.10,381.10,353.63,
592.32,198.89,216.37,226.26,234.35,210.87,295.58,279.70,341.88,347.88,384.84,382.84,355.12,
592.74,199.70,216.69,227.48,235.28,211.29,296.34,280.25,343.82,350.07,387.55,384.30,356.81,
593.16,199.85,217.24,228.13,236.53,211.74,296.98,281.09,345.75,351.49,389.21,384.47,357.99,
593.57,200.74,218.14,228.35,237.65,212.54,297.76,282.06,346.82,351.57,389.58,388.08,357.57,
593.99,201.33,218.65,228.86,238.37,213.24,298.94,282.42,346.39,350.90,389.94,389.19,359.16,
594.40,201.50,219.23,229.05,238.27,213.52,299.69,284.26,346.68,351.19,391.77,388.51,360.21,
594.82,201.91,220.16,229.08,239.01,213.74,301.06,285.22,348.38,352.65,392.25,390.49,363.67,
595.23,202.45,220.60,229.73,239.36,213.98,301.96,285.41,350.12,354.13,392.25,392.00,365.67,
595.65,202.84,220.89,230.02,239.35,214.07,302.45,285.60,349.85,355.12,393.99,391.48,366.15,
596.07,203.88,220.93,230.75,239.98,214.61,302.46,286.21,352.75,354.50,394.12,392.11,364.78,
596.48,204.16,221.00,231.32,240.14,215.19,302.78,286.55,352.80,355.30,394.39,391.39,364.57,
596.90,203.88,221.73,231.55,240.98,215.81,303.56,287.11,352.24,355.75,394.11,391.60,365.03,
597.31,204.03,222.50,232.03,240.86,216.68,303.59,288.03,352.77,355.78,393.91,393.41,364.81,
597.73,204.90,222.77,232.51,241.15,216.55,303.99,289.03,352.13,355.39,394.05,395.30,365.94,
598.14,204.97,222.74,233.08,241.81,216.42,305.55,289.19,353.08,356.35,395.24,396.75,366.89,
598.56,204.76,222.94,234.19,242.73,216.71,306.13,289.85,354.91,358.17,397.86,397.10,367.97,
598.97,205.28,223.17,233.62,243.66,216.53,306.57,290.49,354.70,358.21,398.15,398.15,367.51,
599.39,206.05,223.34,235.00,244.15,217.41,307.17,290.88,355.56,357.83,397.78,399.54,366.62,
599.81,206.06,223.65,235.61,244.45,218.02,308.28,291.39,354.82,357.58,400.55,397.54,367.88,
600.22,206.47,224.06,236.32,245.07,218.13,309.10,292.42,356.35,358.61,400.83,397.56,368.91,
600.64,206.99,224.36,236.92,245.25,217.94,309.33,292.26,357.03,359.29,399.21,398.96,370.09,
601.05,207.76,224.63,237.78,245.21,218.00,309.88,292.21,356.47,359.74,401.16,400.15,370.28,
601.47,208.97,224.93,238.38,246.10,218.20,310.14,292.17,358.07,360.57,403.48,399.97,370.11,
601.88,209.57,225.32,238.87,247.49,219.00,310.30,293.04,359.15,362.41,403.80,400.03,369.19,
602.30,209.96,226.01,239.35,247.98,219.69,310.97,293.42,358.12,361.88,403.77,401.76,369.66,
602.71,209.94,226.50,239.74,248.77,220.68,311.39,293.43,358.01,361.52,403.92,401.66,369.05,
603.13,210.65,226.71,240.16,248.59,220.69,311.71,294.75,358.78,361.04,404.19,402.43,370.07,
603.54,211.05,227.09,240.23,248.66,220.47,312.76,294.50,360.10,361.61,404.49,403.48,371.89,
603.96,210.22,227.07,240.41,249.04,220.76,313.23,294.17,360.07,362.83,405.96,404.20,373.61,
604.37,210.76,227.52,240.37,249.60,221.00,313.33,294.56,361.05,363.81,406.96,404.21,374.10,
604.79,211.95,227.89,240.42,249.75,221.57,313.21,294.36,362.44,362.94,406.30,403.80,372.72,
605.21,211.84,228.28,240.81,249.74,221.86,313.80,294.25,362.42,362.17,407.04,402.02,373.20,
605.62,211.76,228.91,240.55,250.18,221.89,314.08,294.62,361.88,362.38,407.27,401.75,374.17,
606.04,212.11,229.05,240.28,249.60,222.34,313.46,294.41,362.37,362.37,404.23,402.22,373.90,
606.45,212.26,228.89,239.82,248.74,221.78,313.17,294.13,362.03,361.53,404.12,403.12,374.31,
606.87,212.58,228.72,240.04,249.07,222.00,312.71,293.67,362.07,362.82,405.42,402.16,373.35,
607.28,211.52,228.55,239.76,248.98,222.14,311.77,293.84,362.80,362.80,404.86,400.61,373.06,
607.70,210.92,228.14,238.75,248.76,222.13,311.43,293.31,362.13,361.63,402.67,401.42,371.14,
608.11,210.51,227.94,238.76,248.37,222.33,311.16,292.14,361.04,359.79,401.85,400.85,371.05,
608.53,210.04,228.28,238.20,247.92,221.86,311.05,292.61,360.00,359.25,402.09,398.84,371.28,
608.94,210.00,228.24,237.66,247.18,221.12,311.64,292.59,360.85,358.60,401.70,399.44,372.38,
609.36,209.53,227.87,237.09,247.01,220.05,311.34,291.80,360.49,359.24,400.32,399.82,372.77,
609.77,209.39,227.33,236.85,247.17,219.31,310.42,291.58,358.83,359.08,401.18,398.68,372.37,
610.19,210.21,227.04,237.15,246.97,218.93,309.86,291.13,360.29,358.54,400.35,397.09,369.80,
610.60,209.81,226.62,236.83,246.63,218.62,309.17,290.76,358.94,356.69,399.96,395.46,368.45,
611.02,209.03,226.45,236.36,246.77,218.54,309.34,290.62,356.89,355.89,398.93,395.18,368.15,
611.43,208.75,226.87,235.88,245.99,218.56,308.26,290.64,356.67,355.92,397.47,395.72,366.43,
611.85,208.51,226.12,235.32,244.52,217.71,307.66,290.05,355.93,354.93,396.70,395.70,365.69,
612.26,207.95,225.55,235.26,244.16,217.15,307.37,289.17,355.84,355.34,397.35,396.35,365.34,
612.68,206.84,225.54,235.04,244.34,216.74,306.95,288.95,356.06,356.81,398.32,395.32,365.06,
613.09,206.31,225.21,234.01,244.01,215.91,306.71,288.71,355.26,355.51,397.51,396.76,363.76,
613.51,206.45,224.55,233.94,243.64,215.95,306.53,287.83,354.41,354.16,396.65,396.15,362.16,
613.92,206.05,224.46,233.86,243.16,215.65,306.48,288.47,352.84,352.84,397.10,393.35,361.59,
