Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
712.27,415.56,388.87,354.75,506.10,428.74,500.36,982.48,427.72,343.93,293.26,433.13,306.77,
712.68,409.34,384.56,349.94,499.28,424.61,496.23,974.13,424.95,341.11,290.20,431.74,305.82,
713.09,402.49,379.34,345.97,491.71,418.84,488.64,962.31,418.16,338.14,286.38,424.63,301.02,
713.51,395.98,373.07,341.61,483.86,412.39,480.44,944.47,413.08,332.38,281.77,419.23,296.47,
713.92,388.95,366.62,333.98,474.85,403.73,471.42,928.40,406.13,326.76,279.69,410.94,290.68,
714.33,382.81,359.70,328.32,463.51,395.22,461.44,909.08,400.74,320.38,273.83,402.12,284.17,
714.74,372.43,351.66,321.55,456.19,388.00,452.73,888.14,388.35,313.24,266.51,392.15,278.63,
715.15,365.59,342.30,312.77,444.47,379.84,439.96,870.18,380.18,304.42,259.25,381.57,268.98,
715.56,353.99,333.75,304.07,433.94,371.10,429.05,847.63,372.15,297.44,252.05,370.75,261.48,
715.97,343.96,323.99,296.67,422.07,361.12,417.16,832.23,359.37,288.62,246.24,362.87,253.59,
716.38,336.67,315.23,290.63,411.52,354.59,406.25,817.42,351.43,281.84,237.21,354.59,246.70,
716.80,326.20,308.55,284.89,401.39,345.26,396.45,800.66,346.67,275.01,231.94,347.03,241.12,
717.21,321.80,302.66,278.21,391.62,337.75,387.37,786.07,338.10,270.06,230.36,340.23,236.74,
717.62,318.67,296.62,276.70,383.40,334.68,380.20,773.92,328.63,266.39,225.49,334.32,233.31,
718.03,309.92,293.14,272.43,380.98,332.06,378.12,766.24,323.49,264.58,222.80,331.70,233.51,
718.44,303.62,290.73,269.96,378.09,327.61,374.51,759.04,322.24,262.80,220.55,326.89,232.01,
718.85,301.90,289.35,268.20,376.12,324.13,373.97,749.38,320.55,262.46,219.44,323.42,230.19,
719.26,303.07,287.63,267.52,376.68,323.18,374.52,754.08,316.71,260.34,219.40,323.53,229.45,
719.67,303.91,288.46,267.62,377.91,324.02,376.83,754.38,323.30,260.44,218.77,324.38,229.55,
720.08,302.76,289.13,268.68,380.96,323.20,379.52,756.17,322.13,261.15,218.46,325.71,229.58,
720.50,310.30,290.23,269.81,381.60,326.42,379.81,760.34,318.90,261.57,218.21,327.50,229.68,
720.91,311.80,292.09,272.38,383.84,328.65,380.25,767.68,318.97,263.42,218.62,330.80,231.16,
721.32,309.33,293.93,272.09,385.23,330.45,383.79,771.17,321.50,264.93,219.82,335.46,235.93,
721.73,309.20,296.68,274.49,386.15,332.82,386.51,776.59,323.52,268.05,221.88,336.40,236.20,
722.14,313.43,299.09,277.21,389.46,335.66,389.10,776.05,328.49,270.76,223.78,338.89,238.12,
722.55,314.25,301.30,277.21,391.91,336.18,392.27,778.78,329.35,271.82,228.31,340.13,239.82,
722.96,316.26,301.49,279.52,392.98,337.87,393.70,778.04,334.27,272.67,229.45,340.39,240.62,
723.37,316.93,302.13,280.83,396.34,338.22,397.06,776.79,331.36,273.61,228.13,340.03,241.85,
723.78,319.01,302.38,278.87,396.05,338.55,394.97,774.03,331.31,271.99,227.14,338.55,238.72,
724.19,315.09,301.69,277.06,394.40,335.37,393.68,768.53,332.47,271.27,226.72,336.46,237.95,
724.61,315.09,300.93,274.80,390.96,333.60,390.96,767.40,327.43,270.08,226.88,336.51,234.87,
725.02,314.82,299.15,274.01,389.52,334.86,387.70,767.37,327.21,268.54,223.73,335.95,232.84,
725.43,311.28,299.19,273.92,387.45,329.95,384.88,763.17,328.85,266.60,222.65,334.71,232.54,
725.84,311.54,297.92,273.24,382.61,328.11,382.25,759.34,324.80,266.25,224.63,332.90,232.37,
726.25,311.80,297.70,276.17,381.96,328.50,381.21,757.97,321.45,266.14,223.46,333.33,232.74,
726.66,307.27,297.55,275.12,383.53,329.32,383.90,759.58,320.73,266.15,223.16,334.56,236.25,
727.07,305.57,297.66,274.33,383.84,328.52,384.59,757.89,323.63,266.43,224.66,332.66,237.83,
727.48,306.13,299.69,275.06,386.83,329.24,387.59,755.48,327.35,269.00,225.81,333.41,238.31,
727.89,311.08,301.17,276.01,391.52,330.52,389.99,763.21,327.85,268.76,227.59,336.24,239.41,
728.30,314.73,302.48,277.97,393.99,332.34,393.22,768.83,336.17,269.55,226.67,338.85,241.22,
728.71,315.87,305.50,281.29,399.26,332.39,396.95,776.23,338.93,272.06,229.03,341.62,242.86,
729.12,325.67,309.46,283.61,401.69,337.25,398.21,784.08,338.79,274.35,230.75,346.12,243.48,
729.54,327.67,313.73,287.00,406.30,342.00,402.04,794.77,341.61,278.48,232.00,350.52,245.17,
729.95,328.01,317.52,289.54,409.63,345.89,406.13,806.82,345.89,282.15,235.52,357.94,251.45,
730.36,332.48,322.33,293.06,414.81,351.99,411.69,817.92,351.21,287.99,239.60,361.74,253.65,
730.77,336.88,326.70,298.49,421.49,358.03,417.97,827.32,358.82,291.83,243.26,368.61,258.14,
731.18,341.14,330.92,302.23,426.82,361.97,424.06,837.91,363.93,296.33,249.96,372.19,262.14,
731.59,349.32,336.70,307.92,433.29,369.03,430.93,848.45,373.76,301.61,254.69,376.91,265.34,
732.00,355.52,341.66,311.57,444.60,376.11,440.64,859.90,376.11,306.82,257.73,382.04,270.00,
732.41,364.12,345.48,314.54,450.19,381.97,444.64,872.62,382.37,308.99,260.60,385.54,270.12,
732.82,366.56,349.07,316.07,455.22,385.65,449.26,877.84,388.83,312.89,263.99,389.62,272.34,
733.23,370.59,353.05,320.38,459.85,388.92,453.07,892.60,389.71,317.19,267.38,396.89,273.76,
733.64,377.30,356.51,325.74,464.83,395.68,457.23,904.87,393.28,320.54,268.58,400.48,276.18,
734.05,376.67,359.04,329.39,468.04,396.71,460.42,912.03,398.31,322.98,271.69,404.32,280.10,
734.46,380.18,362.50,331.56,469.40,400.68,463.38,920.32,400.28,326.33,277.70,407.92,284.13,
734.87,384.73,364.97,337.54,471.84,406.10,465.38,927.54,398.44,330.28,279.47,410.94,287.54,
735.28,384.80,367.42,337.51,476.96,409.46,471.30,932.90,399.35,332.66,281.32,414.31,293.05,
735.69,381.72,367.94,337.95,478.16,410.49,473.70,936.87,403.60,333.49,284.06,413.73,295.81,
736.10,383.63,369.81,340.14,481.16,412.07,476.69,933.87,408.01,336.08,286.10,412.89,297.07,
736.51,385.91,370.44,340.72,484.01,412.78,477.50,941.98,406.26,335.43,288.21,414.00,297.57,
736.93,391.10,371.92,342.11,486.63,413.56,480.10,943.06,415.60,334.76,287.00,415.60,299.25,
737.34,389.67,373.30,344.64,490.36,411.77,484.22,947.97,416.68,335.23,288.98,417.09,299.62,
737.75,397.98,374.18,345.05,491.12,415.21,483.32,951.87,414.39,335.62,289.67,419.32,299.92,
738.16,399.24,375.83,345.43,490.84,415.67,483.03,956.21,413.21,336.40,289.57,420.60,300.25,
738.57,395.11,377.00,344.90,491.83,417.74,485.24,959.78,414.04,339.13,290.98,425.15,305.80,
738.98,394.61,380.17,347.97,492.86,421.03,487.49,965.90,417.73,344.26,292.66,424.33,306.28,
739.39,398.02,382.30,350.44,494.42,423.26,491.11,965.67,421.19,345.89,295.00,425.74,308.65,
739.80,400.48,383.07,349.49,497.08,422.87,492.93,968.45,423.70,347.00,300.15,426.18,309.69,
740.21,405.96,386.00,352.72,499.97,426.34,494.97,971.65,430.09,348.56,301.56,429.67,310.71,
740.62,408.48,387.64,355.13,506.02,428.91,500.18,973.69,428.49,350.13,302.19,430.99,311.36,
741.03,414.38,388.90,355.48,508.78,431.92,502.10,974.95,431.92,348.79,303.26,432.34,310.36,
741.44,411.75,389.99,356.51,510.92,433.51,504.22,974.13,435.18,348.98,304.63,434.34,310.07,
741.85,415.13,391.65,358.10,511.99,434.00,504.87,982.90,433.58,349.72,306.53,438.19,309.46,
742.26,418.53,392.89,360.12,514.75,437.85,506.77,989.17,437.01,350.87,306.75,440.38,310.95,
742.67,416.35,394.43,362.83,516.22,436.57,508.63,991.98,440.79,351.03,307.62,442.89,313.10,
743.08,420.64,396.14,364.47,515.24,439.22,508.06,994.16,438.38,354.33,312.95,445.14,312.95,
743.49,422.47,397.49,368.71,515.18,444.48,507.98,995.64,436.02,356.01,313.25,446.60,314.10,
743.90,417.34,397.41,367.72,519.56,446.61,510.65,996.70,435.16,356.69,313.85,447.88,318.94,
744.31,415.17,398.15,368.38,518.96,448.35,511.30,994.53,438.99,357.32,313.93,446.65,319.46,
744.72,416.67,398.74,369.28,519.55,449.11,512.29,991.29,443.99,359.03,315.49,445.70,318.90,
745.13,421.03,399.20,368.83,521.15,447.98,512.59,995.23,439.00,355.99,316.63,446.70,319.19,
745.54,421.61,399.28,369.66,523.36,448.66,513.92,996.06,448.23,355.06,314.28,447.37,319.43,
745.95,419.69,400.30,371.86,524.83,446.84,516.21,998.81,446.41,355.06,314.55,447.70,319.72,
746.36,424.71,400.54,370.76,522.26,448.02,514.06,997.90,440.25,355.22,315.94,445.86,318.97,
746.77,421.00,399.82,370.00,521.28,447.80,513.07,997.62,437.43,355.30,312.94,446.07,318.13,
747.18,415.91,399.44,367.82,519.45,446.67,511.65,1000.77,436.70,356.99,312.36,448.83,320.16,
747.59,414.45,399.68,367.53,516.98,448.77,510.90,1005.29,436.17,361.02,312.36,444.86,319.31,
748.00,413.92,399.54,369.48,516.75,447.91,510.65,1003.86,437.45,361.20,312.40,445.29,318.94,
748.41,415.07,399.78,367.01,515.56,446.09,510.75,1004.91,435.17,361.77,314.58,445.22,318.07,
748.82,416.68,400.45,370.63,515.37,447.38,510.98,1004.42,440.37,362.73,316.68,445.19,317.99,
749.23,416.54,399.41,369.09,519.36,447.74,513.65,1004.45,435.00,362.50,313.73,443.79,319.44,
749.64,417.60,398.66,366.94,518.92,447.12,513.19,1002.60,436.10,361.22,311.44,442.71,316.73,
750.05,413.80,399.66,366.06,517.26,445.64,513.72,999.14,439.45,360.75,311.68,441.21,316.54,
750.46,414.68,399.62,366.83,516.13,443.03,513.03,1003.91,435.94,361.51,312.34,444.36,315.88,
750.87,417.31,398.22,368.03,516.31,443.95,512.32,1005.99,436.84,360.04,308.99,443.50,316.53,
751.28,410.76,399.18,368.44,516.79,441.50,511.45,1004.18,438.38,360.42,309.63,445.51,315.87,
751.69,414.09,398.92,367.68,512.70,441.31,506.45,1002.20,434.61,359.65,313.24,445.77,315.47,
752.10,412.61,398.32,369.75,511.30,442.98,504.16,999.38,430.48,359.92,312.59,443.43,314.82,
752.51,409.37,397.72,367.27,515.07,443.41,506.11,997.89,429.97,360.55,310.39,445.20,317.55,
752.92,406.22,398.13,366.23,513.62,443.52,504.63,996.68,432.28,360.83,311.41,442.17,317.70,
753.33,404.57,397.82,366.73,513.60,441.97,503.24,986.66,435.21,360.42,311.31,439.26,317.62,
753.74,403.92,397.59,365.52,513.71,438.26,501.96,984.05,432.84,356.93,310.85,438.71,316.27,
754.15,404.48,394.51,363.22,511.95,435.32,500.62,975.84,438.95,355.06,305.63,436.68,315.61,
754.56,397.97,391.61,360.72,509.28,428.87,497.01,964.95,434.32,350.72,302.11,432.95,312.11,
754.96,399.63,385.52,354.57,501.58,423.75,487.93,949.46,422.39,345.46,297.22,427.39,305.87,
755.37,390.82,378.95,347.91,491.27,415.48,477.57,934.14,414.57,340.15,290.38,418.68,299.05,
755.78,379.89,369.82,338.70,478.29,404.60,465.94,913.56,402.77,332.75,283.77,411.01,294.76,
756.19,366.86,358.15,328.34,463.16,393.92,451.70,890.56,389.79,325.59,274.69,396.67,283.86,
756.60,354.03,344.83,316.79,446.90,378.86,434.95,856.10,377.94,313.11,264.83,381.16,272.65,
757.01,336.37,331.30,300.43,426.68,361.25,417.46,819.26,362.17,301.35,257.11,363.55,260.34,
757.42,326.76,315.22,289.38,406.14,344.76,397.83,779.97,347.99,286.61,245.53,347.07,247.84,
757.83,307.95,299.63,274.66,389.33,327.83,381.47,741.67,324.60,273.27,231.19,326.45,237.67,
758.24,294.89,283.76,258.26,369.08,310.66,360.73,699.21,307.88,255.94,217.00,309.27,223.02,
758.65,273.28,267.71,244.47,346.72,292.34,341.60,656.25,294.66,240.75,203.57,291.41,209.15,
759.06,259.99,252.54,231.57,326.16,274.44,322.43,627.16,274.90,226.45,192.90,278.17,195.69,
759.47,248.67,238.38,218.75,307.56,261.76,305.23,596.43,259.89,213.14,179.96,261.76,183.23,
759.88,231.72,224.69,208.74,289.89,244.39,289.42,564.76,246.73,199.82,169.34,249.55,172.62,
760.29,222.95,213.54,196.61,272.81,233.30,271.86,536.20,229.53,188.61,165.56,238.00,162.74,
760.70,215.75,203.97,191.25,260.03,225.17,257.67,515.35,215.75,180.42,156.40,225.64,154.51,
761.11,203.08,197.89,183.72,254.09,219.61,249.37,497.79,207.81,174.27,148.77,217.72,153.49,
761.52,194.05,194.05,179.38,248.00,215.35,244.69,486.54,205.41,170.38,144.35,211.56,150.03,
761.92,192.70,194.60,178.46,247.28,214.06,243.49,478.43,206.94,171.82,143.81,208.84,149.98,
762.33,199.76,197.38,180.74,252.08,214.98,246.85,487.99,210.22,171.70,145.54,212.60,150.77,
762.74,209.05,203.80,185.67,261.08,221.46,254.40,500.20,224.33,176.12,146.53,220.03,156.07,
763.15,216.08,211.78,194.09,272.97,228.51,267.24,522.05,231.38,182.62,152.50,228.99,162.54,
763.56,232.82,222.28,202.64,286.00,241.45,278.33,549.00,238.57,192.58,160.96,240.97,166.71,
763.97,243.36,233.74,212.09,301.07,253.94,292.89,579.05,250.09,203.44,169.29,254.90,174.58,
764.38,250.87,245.56,221.92,315.03,267.75,307.79,614.62,264.38,215.17,178.98,271.61,187.19,
764.79,264.08,257.31,233.61,330.83,282.46,324.54,649.08,276.66,229.74,190.56,282.94,196.37,
765.20,276.75,269.95,246.16,348.12,296.66,340.84,678.76,295.20,242.28,201.49,296.17,207.32,
765.61,291.09,282.81,254.09,362.64,310.07,355.83,709.71,309.58,254.09,214.18,310.07,219.53,
766.02,306.12,294.91,267.13,378.75,324.65,370.95,740.93,325.62,264.20,224.72,324.16,230.08,
766.43,318.63,307.88,278.56,398.78,339.65,390.47,771.17,332.32,277.09,233.60,335.74,241.91,
766.83,332.62,318.88,287.98,414.06,353.22,406.70,799.66,346.36,285.52,242.84,348.32,249.22,
767.24,342.20,328.93,295.98,424.80,363.34,420.87,821.08,361.87,295.49,250.75,360.39,257.14,
767.65,353.89,337.13,306.08,436.20,372.61,433.24,852.68,367.69,304.10,259.75,374.59,263.69,
768.06,365.70,345.44,315.30,448.23,384.48,444.28,874.72,379.54,311.84,265.38,383.49,270.32,
768.47,368.35,351.52,323.30,457.47,389.15,453.01,890.19,386.18,315.38,272.30,393.11,277.25,
768.88,377.18,356.83,326.56,462.05,397.03,458.57,903.25,390.09,320.11,281.40,402.00,281.40,
769.29,384.61,362.19,336.28,469.30,405.03,463.82,917.68,390.59,326.32,284.97,408.02,286.46,
769.70,382.98,367.48,338.49,476.48,411.98,470.48,927.96,395.98,330.49,286.99,412.98,296.49,
770.11,384.03,370.00,342.42,480.29,415.62,475.78,936.52,402.08,331.89,288.78,415.12,299.81,
770.52,387.28,373.70,346.04,484.86,418.46,479.83,934.50,409.41,335.48,292.72,415.95,302.28,
770.92,389.23,377.13,349.90,490.57,419.48,483.01,941.81,411.41,336.79,294.44,419.48,303.52,
771.33,391.71,378.09,352.85,493.68,419.48,485.60,939.91,419.98,336.69,292.78,421.50,303.88,
771.74,394.39,378.72,355.46,498.05,417.15,490.46,940.48,419.67,337.26,293.27,422.20,302.87,
772.15,401.65,379.33,355.50,498.51,420.92,488.87,944.28,414.83,339.27,296.67,423.45,301.24,
772.56,398.79,379.97,355.55,497.98,421.17,488.31,947.12,415.07,340.29,293.50,425.24,299.60,
772.97,395.32,380.04,354.57,496.70,420.79,487.02,950.60,414.68,341.32,294.45,428.43,301.07,
773.38,395.58,380.76,355.20,496.77,423.18,487.57,952.65,413.98,345.49,295.40,426.24,301.54,
773.79,393.87,381.56,356.43,497.98,423.10,487.72,950.82,419.51,346.17,297.45,426.18,301.56,
774.19,392.90,382.10,354.33,496.78,421.18,487.52,951.39,418.61,346.62,299.82,425.81,302.39,
774.60,397.23,384.85,356.47,496.79,423.54,486.48,950.26,426.12,345.64,301.28,426.12,302.31,
775.01,397.25,383.80,357.94,501.74,426.22,490.36,951.75,421.05,347.08,299.49,424.15,305.18,
775.42,395.33,385.99,357.45,502.20,426.45,488.71,950.44,422.30,344.48,297.79,423.86,303.50,
775.83,391.31,382.98,354.88,501.10,425.13,489.65,944.96,421.49,343.95,297.64,423.57,301.28,
776.24,393.26,383.36,355.71,499.67,423.52,487.67,950.30,417.26,345.28,297.82,426.65,298.86,
776.65,397.63,382.45,355.25,500.70,424.31,488.14,953.26,416.46,347.92,295.60,426.40,298.74,
777.05,397.51,381.25,354.51,499.25,420.59,488.24,952.35,415.34,345.07,294.72,428.45,298.40,
777.46,401.68,381.71,350.16,496.32,421.66,484.23,952.69,411.15,344.90,298.63,428.50,298.63,
777.87,400.74,382.29,354.34,495.65,425.52,481.94,954.39,408.12,345.90,298.45,428.69,299.50,
778.28,394.06,381.92,352.86,496.01,426.29,482.81,952.94,406.74,345.47,295.28,428.93,303.74,
778.69,390.54,381.01,351.91,494.79,426.52,482.09,952.53,409.59,343.44,294.76,425.99,303.22,
779.10,389.68,381.19,351.46,495.33,426.84,481.53,946.06,414.10,345.08,295.71,423.66,303.67,
779.50,390.79,380.68,352.46,496.74,424.87,482.90,946.63,411.02,341.81,296.02,424.33,301.88,
779.91,394.63,380.76,351.97,497.02,423.96,482.09,940.71,418.09,340.24,292.24,423.96,302.37,
780.32,397.96,380.85,351.43,500.13,423.10,485.15,938.21,418.29,338.59,292.59,424.71,301.68,
780.73,402.68,379.06,351.68,499.33,425.23,483.22,939.59,412.35,340.94,294.23,424.70,299.60,
781.14,398.41,379.03,350.49,498.01,423.71,483.47,938.95,409.18,340.80,291.81,424.25,298.27,
781.55,396.99,375.95,347.37,495.16,421.26,482.21,941.77,408.86,342.51,291.81,426.66,298.28,
781.95,396.78,376.24,347.59,493.00,422.73,480.57,944.92,410.84,345.43,291.37,422.19,297.32,
782.36,392.13,374.79,347.17,491.24,420.83,479.32,941.32,413.79,345.01,290.84,421.37,297.34,
782.77,389.25,374.61,342.62,486.29,420.15,476.53,938.96,415.27,341.00,292.75,420.15,297.09,
783.18,391.28,376.06,345.09,485.29,419.54,474.42,937.98,419.54,338.02,292.37,420.62,298.35,
783.59,387.78,374.71,345.84,488.54,419.91,478.19,936.77,413.92,337.67,290.29,418.28,300.64,
784.00,387.41,372.68,342.12,487.26,417.97,477.44,933.06,412.51,333.39,286.47,416.88,295.74,
784.40,386.36,369.94,338.75,485.96,414.82,476.66,924.86,412.63,331.09,285.12,415.36,293.33,
784.81,390.30,368.37,338.23,483.49,410.58,475.82,927.52,405.65,331.10,285.60,417.71,291.08,
785.22,390.52,364.19,337.86,480.47,410.26,474.98,923.64,403.68,331.83,280.27,415.20,290.15,
785.63,385.38,361.77,336.52,477.05,404.59,472.66,921.17,402.94,328.28,278.33,415.02,288.21,
786.04,389.10,359.98,331.95,470.44,402.84,467.69,915.60,395.70,327.00,281.94,412.74,286.88,
786.44,384.44,358.62,335.56,465.72,402.56,464.07,914.96,391.03,326.77,279.54,409.70,285.03,
786.85,374.12,356.56,331.88,463.53,400.45,463.53,910.61,386.19,325.84,274.83,407.03,287.99,
787.26,369.04,354.76,330.60,460.20,398.70,460.20,907.22,386.61,321.81,274.03,403.09,285.02,
787.67,365.49,353.38,327.51,458.51,396.86,459.61,898.31,388.61,320.90,274.67,397.96,285.12,
788.08,366.94,353.12,326.59,459.22,394.01,458.67,894.13,390.15,317.20,274.65,397.88,284.60,
788.48,367.35,350.70,325.17,457.80,392.87,457.80,885.63,393.98,316.29,271.90,395.09,282.45,
788.89,365.80,349.63,325.10,459.48,390.34,458.93,877.70,386.99,313.39,272.12,393.68,280.49,
789.30,372.84,347.01,323.43,455.94,391.93,455.38,873.71,380.70,315.01,271.77,391.93,276.26,
789.71,368.77,346.71,322.96,454.18,390.83,453.05,866.50,378.95,315.61,269.79,390.27,273.75,
790.12,362.97,345.90,320.87,450.02,389.71,451.15,869.31,375.49,316.32,269.67,393.69,274.22,
790.52,362.86,345.69,321.08,449.86,390.91,449.29,871.10,376.60,319.36,270.14,389.76,274.72,
790.93,356.93,347.72,321.81,449.04,390.32,448.46,866.99,382.26,319.51,271.15,387.44,275.76,
791.34,356.74,348.63,317.36,448.81,388.59,445.34,865.20,383.37,316.78,275.66,387.43,276.24,
791.75,359.60,352.62,320.03,447.47,389.28,443.97,863.51,391.02,314.22,276.39,388.70,276.97,
792.15,357.86,352.01,320.44,452.59,391.19,447.91,865.41,387.10,314.00,274.83,387.10,280.09,
792.56,358.47,352.00,317.92,453.08,391.38,446.62,863.85,385.50,311.46,273.26,387.26,276.78,
792.97,358.95,348.92,315.26,454.00,389.65,445.74,856.05,384.93,311.13,272.17,386.11,273.35,
793.38,360.14,349.48,316.31,453.73,388.57,445.44,864.81,380.28,312.75,273.07,390.94,273.07,
793.78,367.53,347.97,317.74,454.08,389.46,445.78,861.92,380.57,316.55,269.13,387.68,274.46,
794.19,364.75,345.80,319.16,452.98,384.29,446.46,862.13,375.41,315.60,268.23,389.62,273.56,
794.60,374.14,346.91,316.72,450.51,384.80,443.41,865.50,372.96,316.13,272.32,390.13,274.69,
795.01,373.52,346.92,322.69,450.94,387.11,443.26,873.51,373.52,317.37,272.46,390.66,276.59,
795.42,365.47,345.50,319.64,454.20,388.39,443.03,874.32,370.17,317.29,269.70,389.56,280.86,
795.82,359.73,345.13,319.44,452.00,389.51,442.66,878.31,374.92,314.77,269.80,387.18,280.31,
796.23,358.79,345.44,318.15,451.68,389.56,441.81,872.01,380.85,313.50,270.54,384.91,282.73,
796.64,358.72,346.03,317.77,452.14,386.98,442.34,874.30,377.17,312.00,269.90,385.25,280.86,
797.05,362.15,344.96,318.03,452.11,386.79,441.80,869.84,380.48,311.15,266.45,385.07,279.63,
797.45,362.94,344.74,319.14,453.39,384.56,446.57,868.11,376.60,308.90,265.67,384.56,278.18,
797.86,368.57,342.00,318.26,449.40,387.79,444.88,868.28,369.70,309.78,266.81,383.26,274.73,
798.27,363.24,341.87,319.38,449.83,386.86,444.77,865.93,366.61,310.95,265.40,381.79,272.15,
798.67,360.97,341.42,316.27,447.03,386.12,443.67,871.70,365.44,312.92,265.42,385.00,273.25,
799.08,360.96,342.64,317.09,446.48,388.17,443.70,875.19,368.74,313.20,267.11,382.62,273.22,
799.49,357.82,344.57,317.51,445.62,387.08,442.30,871.36,373.28,314.75,269.47,381.01,273.89,
799.90,357.99,345.91,314.06,445.29,385.99,440.35,871.91,376.66,310.77,272.33,382.70,272.88,
800.30,360.38,350.00,316.15,445.01,387.13,440.10,873.65,385.50,308.51,273.56,384.95,271.38,
800.71,357.29,350.78,317.66,450.15,389.87,442.55,872.06,383.36,307.88,272.04,384.44,273.13,
801.12,357.47,350.99,314.81,449.80,389.33,442.24,869.37,382.31,307.25,270.53,383.93,269.45,
801.53,354.65,349.81,312.20,448.68,387.96,443.85,864.05,382.59,308.44,268.13,383.13,267.60,
801.93,359.66,350.56,313.09,447.43,385.88,444.22,869.17,378.92,310.42,268.67,387.49,267.60,
802.34,364.72,348.73,315.13,447.91,387.65,445.77,868.09,377.52,314.60,266.08,385.52,266.61,
802.75,363.11,347.71,316.39,448.04,382.22,447.51,868.48,379.03,313.74,265.43,386.99,267.55,
803.15,368.28,347.64,313.78,445.53,383.10,445.53,870.96,378.86,314.31,270.92,386.27,267.74,
803.56,369.40,348.29,319.27,445.39,386.29,444.33,876.00,382.06,315.57,270.72,387.34,269.66,
803.97,362.08,348.44,318.00,450.24,386.22,443.94,875.29,378.87,316.95,269.20,386.75,274.97,
804.38,359.65,348.18,316.38,448.25,386.23,444.08,877.74,381.54,314.30,267.91,386.23,274.16,
804.78,358.73,348.36,318.82,450.49,385.69,444.79,868.84,386.73,314.15,268.53,385.69,276.31,
805.19,362.85,348.94,318.53,452.02,384.50,445.32,870.02,382.44,314.40,267.50,387.08,276.26,
805.60,366.56,346.60,319.46,453.09,383.46,445.92,866.24,385.00,312.30,264.17,386.53,275.44,
806.00,367.27,345.91,319.97,453.75,379.99,449.68,863.75,382.53,309.28,264.52,387.11,274.18,
806.41,371.20,341.86,319.61,450.59,381.82,446.04,860.73,376.25,309.50,264.49,385.86,271.57,
806.82,366.12,339.97,317.84,449.10,378.69,444.57,854.94,370.14,309.79,261.51,383.22,269.56,
807.22,361.30,337.28,315.76,445.37,375.81,441.86,856.70,367.30,309.75,260.71,384.32,269.22,
807.63,360.34,336.95,314.06,441.97,375.77,438.98,855.07,367.31,307.59,260.80,380.25,267.77,
808.04,355.16,333.89,312.62,439.75,370.00,434.80,846.84,368.02,307.18,259.69,375.44,266.62,
808.44,353.29,331.15,306.54,434.97,365.59,428.57,838.44,367.06,301.62,259.80,371.99,264.72,
808.85,351.06,330.96,305.96,431.48,365.28,424.12,832.55,370.68,298.11,257.90,369.21,262.32,
809.26,344.45,326.40,303.47,430.81,362.51,421.05,819.66,364.95,294.20,253.22,364.46,261.51,
809.67,341.86,322.44,296.70,425.87,356.92,415.19,807.07,354.49,289.90,248.63,359.83,254.94,
810.07,335.95,316.59,289.96,418.25,350.47,409.05,789.05,348.54,284.64,243.01,354.35,249.30,
810.48,332.45,311.18,285.57,411.21,342.59,402.51,780.86,339.21,281.71,239.19,351.29,244.99,
810.89,326.75,304.58,280.01,401.45,335.43,395.19,767.24,330.61,278.56,231.81,340.73,240.00,
811.29,317.24,297.54,273.50,392.23,325.42,387.42,752.74,324.94,273.02,226.88,334.07,234.57,
811.70,314.80,292.25,264.41,379.59,319.12,375.75,736.14,316.72,266.33,226.02,325.84,229.38,
812.11,303.77,285.57,262.09,369.89,313.84,366.06,724.46,312.40,260.65,220.88,319.11,225.67,
812.51,291.62,279.67,253.38,360.95,307.88,358.55,710.42,303.10,255.77,212.74,310.27,224.69,
812.92,281.95,273.37,246.70,351.00,301.47,350.05,696.29,299.09,248.13,207.17,303.38,219.08,
813.32,272.39,267.17,242.02,342.63,296.12,342.63,675.76,294.22,241.07,203.11,295.17,214.97,
813.73,265.96,262.65,237.09,337.42,287.26,334.58,662.53,284.89,235.20,198.76,290.10,209.64,
814.14,264.20,257.59,233.53,331.19,282.59,328.36,647.28,281.18,228.81,191.54,283.07,204.75,
814.54,259.42,253.31,231.22,327.57,274.93,325.22,633.52,276.34,222.77,187.99,280.10,199.74,
814.95,258.42,247.65,227.06,319.75,273.40,318.35,622.65,267.78,220.03,186.79,275.74,194.28,
815.36,252.66,245.66,224.22,314.19,268.97,314.19,613.46,261.05,217.70,183.67,271.30,189.26,
815.76,249.02,242.98,220.68,308.49,265.28,310.35,612.33,259.24,216.50,181.65,270.39,187.69,
816.17,247.21,242.12,220.36,306.01,266.19,309.25,612.94,259.25,215.27,182.40,267.58,187.03,
816.58,243.35,241.51,220.30,305.11,264.09,307.41,612.06,262.71,215.23,183.43,265.47,186.66,
816.98,244.29,242.45,217.66,305.36,265.87,307.66,613.48,263.57,213.06,185.97,266.79,186.43,
817.39,247.24,244.04,221.14,306.76,269.68,308.14,616.28,273.80,212.45,186.35,269.22,188.64,
817.79,245.23,244.78,223.81,312.24,271.67,313.15,619.01,272.58,215.15,187.34,271.22,192.81,
818.20,250.45,246.36,223.23,314.87,273.59,314.42,618.86,267.69,216.87,186.02,271.77,191.47,
818.61,250.31,247.15,222.75,316.73,273.80,316.27,616.28,268.38,217.32,186.60,273.35,191.12,
819.01,253.92,247.61,225.10,317.85,273.28,317.85,621.29,266.52,219.25,188.19,277.78,191.79,
