Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
394.89,51.95,60.19,55.42,24.45,14.79,31.74,67.52,78.54,39.45,31.03,29.54,24.09,
395.32,52.78,61.13,56.40,24.82,15.00,32.21,68.56,79.82,40.07,31.55,29.95,24.50,
395.74,54.03,62.57,57.87,25.40,15.35,32.94,70.17,81.86,41.08,32.34,30.62,25.07,
396.17,55.61,64.51,59.76,26.19,15.82,33.91,72.26,84.49,42.34,33.34,31.56,25.82,
396.59,57.60,66.84,61.97,27.10,16.38,35.09,74.84,87.62,43.84,34.52,32.67,26.75,
397.02,59.79,69.42,64.41,28.11,16.98,36.35,77.63,90.99,45.47,35.79,33.91,27.76,
397.45,62.02,72.13,66.89,29.14,17.61,37.65,80.48,94.39,47.14,37.09,35.19,28.80,
397.87,64.23,74.74,69.49,30.19,18.25,38.99,83.37,97.87,48.81,38.47,36.47,29.86,
398.30,66.34,77.27,71.89,31.23,18.83,40.26,86.15,101.18,50.42,39.79,37.64,30.86,
398.72,68.38,79.68,74.14,32.18,19.42,41.45,88.76,104.35,51.99,41.01,38.76,31.81,
399.15,70.32,82.08,76.36,33.11,19.99,42.61,91.29,107.53,53.54,42.22,39.91,32.70,
399.57,72.27,84.43,78.61,34.08,20.57,43.81,93.86,110.65,55.08,43.46,41.07,33.62,
400.00,74.31,86.80,80.80,35.04,21.18,44.98,96.47,113.87,56.61,44.64,42.18,34.56,
400.42,76.22,89.01,82.88,35.87,21.71,46.03,98.90,116.76,58.00,45.72,43.25,35.42,
400.85,77.85,91.00,84.79,36.64,22.17,47.02,101.00,119.34,59.24,46.73,44.19,36.23,
401.27,79.30,92.81,86.49,37.38,22.57,47.90,102.90,121.72,60.45,47.69,45.02,36.93,
401.70,80.37,94.20,87.80,37.91,22.91,48.55,104.28,123.62,61.36,48.40,45.66,37.44,
402.12,81.07,95.20,88.73,38.23,23.13,48.96,105.19,124.89,61.89,48.84,46.07,37.74,
402.55,81.57,95.94,89.39,38.46,23.26,49.24,105.86,125.80,62.24,49.08,46.33,37.98,
402.97,81.78,96.35,89.85,38.59,23.33,49.33,106.19,126.29,62.47,49.21,46.52,38.10,
403.40,81.84,96.55,90.07,38.63,23.39,49.37,106.38,126.53,62.51,49.24,46.59,38.13,
403.82,81.88,96.64,90.22,38.66,23.40,49.40,106.48,126.72,62.52,49.23,46.62,38.15,
404.25,81.91,96.70,90.28,38.66,23.40,49.37,106.41,126.86,62.61,49.23,46.57,38.16,
404.67,81.82,96.73,90.38,38.62,23.41,49.33,106.35,126.98,62.62,49.20,46.57,38.12,
405.10,81.76,96.77,90.45,38.61,23.42,49.31,106.32,127.09,62.56,49.21,46.59,38.09,
405.52,81.79,96.76,90.61,38.59,23.43,49.27,106.33,127.21,62.55,49.15,46.52,38.09,
405.95,81.78,96.78,90.67,38.52,23.43,49.20,106.33,127.29,62.46,49.07,46.49,38.07,
406.37,81.71,96.81,90.76,38.47,23.41,49.14,106.23,127.25,62.37,49.06,46.50,38.05,
406.80,81.69,96.98,91.02,38.49,23.40,49.16,106.31,127.50,62.42,49.13,46.46,38.08,
407.22,81.82,97.26,91.33,38.56,23.44,49.24,106.50,127.89,62.60,49.29,46.52,38.15,
407.65,81.85,97.36,91.48,38.55,23.47,49.20,106.52,128.15,62.57,49.27,46.50,38.13,
408.07,82.00,97.64,91.76,38.60,23.47,49.22,106.75,128.47,62.63,49.29,46.57,38.16,
408.50,82.33,98.11,92.24,38.81,23.57,49.39,107.25,129.07,62.98,49.47,46.83,38.36,
408.92,82.66,98.51,92.68,38.95,23.68,49.53,107.63,129.72,63.23,49.64,47.05,38.49,
409.35,83.10,99.04,93.18,39.13,23.81,49.78,108.14,130.42,63.46,49.85,47.23,38.69,
409.77,83.60,99.61,93.84,39.38,23.94,50.05,108.68,131.31,63.82,50.20,47.41,38.92,
410.20,83.99,100.23,94.50,39.58,24.03,50.28,109.20,132.16,64.21,50.53,47.62,39.12,
410.62,84.39,100.86,95.07,39.78,24.19,50.52,109.76,133.04,64.48,50.82,47.87,39.29,
411.04,84.84,101.41,95.69,39.97,24.31,50.75,110.33,133.83,64.82,51.06,48.05,39.46,
411.47,85.20,101.87,96.21,40.08,24.40,50.86,110.76,134.45,65.05,51.20,48.26,39.62,
411.89,85.53,102.39,96.63,40.19,24.48,51.00,111.12,135.02,65.21,51.32,48.51,39.77,
412.32,85.82,102.84,97.14,40.34,24.54,51.14,111.57,135.64,65.45,51.56,48.67,39.92,
412.74,86.17,103.35,97.69,40.54,24.62,51.30,112.03,136.42,65.81,51.77,48.81,40.10,
413.17,86.48,103.71,98.07,40.66,24.69,51.39,112.34,136.94,66.03,51.88,49.00,40.23,
413.59,86.64,104.01,98.34,40.75,24.75,51.43,112.60,137.41,66.17,51.92,49.12,40.30,
414.02,86.86,104.46,98.84,40.92,24.81,51.62,113.03,137.94,66.48,52.08,49.31,40.43,
414.44,87.15,104.82,99.27,41.05,24.92,51.75,113.32,138.49,66.65,52.20,49.44,40.56,
414.86,87.24,105.00,99.46,41.05,24.95,51.78,113.45,138.76,66.62,52.22,49.46,40.61,
415.29,87.26,105.05,99.64,41.07,24.93,51.79,113.49,138.89,66.65,52.28,49.38,40.68,
415.71,87.17,105.03,99.76,41.05,24.91,51.72,113.46,139.09,66.65,52.33,49.34,40.65,
416.14,87.05,105.07,99.75,41.00,24.92,51.65,113.36,139.22,66.63,52.27,49.30,40.63,
416.56,86.90,104.97,99.71,40.91,24.90,51.52,113.28,139.16,66.52,52.18,49.20,40.57,
416.99,86.80,104.97,99.76,40.85,24.84,51.38,113.24,139.14,66.40,52.03,49.14,40.53,
417.41,86.73,105.01,99.71,40.81,24.79,51.25,113.12,139.13,66.33,51.87,49.17,40.50,
417.83,86.62,105.08,99.83,40.80,24.80,51.23,113.10,139.20,66.25,51.87,49.10,40.48,
418.26,86.51,105.05,99.94,40.81,24.76,51.16,113.05,139.25,66.26,51.92,48.98,40.44,
418.68,86.52,105.10,100.00,40.75,24.73,51.11,112.90,139.37,66.27,51.82,48.90,40.43,
419.11,86.33,104.97,99.94,40.65,24.68,50.99,112.61,139.22,66.13,51.70,48.81,40.32,
419.53,86.11,104.95,99.91,40.61,24.67,50.94,112.40,139.19,66.07,51.75,48.73,40.24,
419.95,86.14,104.99,100.03,40.57,24.68,50.89,112.36,139.19,66.01,51.61,48.66,40.19,
420.38,86.08,104.91,99.97,40.44,24.66,50.75,112.19,139.07,65.77,51.47,48.57,40.13,
420.80,85.84,104.68,99.76,40.31,24.58,50.59,111.91,138.81,65.59,51.39,48.43,40.05,
421.23,85.69,104.52,99.79,40.26,24.51,50.49,111.78,138.71,65.52,51.45,48.28,39.98,
421.65,85.51,104.54,99.84,40.21,24.49,50.36,111.63,138.76,65.50,51.38,48.25,39.91,
422.07,85.36,104.40,99.76,40.11,24.45,50.23,111.39,138.67,65.34,51.23,48.14,39.81,
422.50,85.24,104.35,99.77,40.05,24.38,50.08,111.36,138.56,65.22,51.12,48.15,39.76,
422.92,85.17,104.36,99.81,40.03,24.35,49.99,111.14,138.49,65.22,51.02,48.15,39.74,
423.34,84.90,104.12,99.67,39.91,24.32,49.86,110.83,138.17,65.02,50.81,48.00,39.59,
423.77,84.60,103.79,99.47,39.76,24.22,49.67,110.44,137.81,64.75,50.73,47.76,39.50,
424.19,84.38,103.35,99.19,39.61,24.09,49.47,109.98,137.54,64.60,50.56,47.55,39.40,
424.62,83.88,102.90,98.71,39.36,23.98,49.16,109.36,137.02,64.28,50.32,47.30,39.19,
425.04,83.25,102.35,98.22,39.14,23.86,48.82,108.61,136.32,63.86,50.05,46.99,38.90,
425.46,82.68,101.85,97.75,38.92,23.76,48.54,108.15,135.71,63.47,49.74,46.65,38.66,
425.89,82.18,101.20,97.18,38.58,23.59,48.15,107.43,134.91,62.94,49.24,46.40,38.42,
426.31,81.41,100.38,96.40,38.25,23.39,47.66,106.42,133.81,62.31,48.83,46.01,38.12,
426.73,80.66,99.55,95.81,37.94,23.17,47.24,105.58,132.90,61.84,48.45,45.58,37.83,
427.16,79.98,98.83,95.28,37.64,22.96,46.83,104.70,132.06,61.42,48.11,45.20,37.53,
427.58,79.19,97.88,94.47,37.25,22.76,46.33,103.60,130.99,60.82,47.54,44.85,37.17,
428.00,78.42,96.99,93.63,36.85,22.54,45.83,102.70,129.82,60.19,47.01,44.42,36.80,
428.43,77.84,96.47,93.16,36.64,22.37,45.55,102.00,129.06,59.90,46.68,44.16,36.59,
428.85,77.49,96.03,92.84,36.45,22.31,45.27,101.48,128.50,59.56,46.40,43.92,36.35,
429.27,77.22,95.70,92.59,36.32,22.24,45.10,101.12,128.17,59.23,46.14,43.74,36.26,
429.70,77.25,95.67,92.68,36.32,22.21,45.04,101.01,128.34,59.31,46.23,43.64,36.33,
430.12,77.35,95.98,93.00,36.38,22.26,45.06,101.17,128.84,59.47,46.33,43.76,36.38,
430.54,77.42,96.35,93.40,36.50,22.35,45.15,101.36,129.30,59.63,46.46,43.90,36.44,
430.97,77.81,96.82,94.00,36.69,22.46,45.33,101.91,130.13,59.91,46.64,44.01,36.64,
431.39,78.34,97.42,94.69,36.85,22.53,45.50,102.62,130.97,60.23,46.84,44.28,36.88,
431.81,78.92,98.16,95.44,37.12,22.67,45.75,103.33,131.88,60.62,47.11,44.72,37.18,
432.24,79.56,99.02,96.53,37.46,22.85,46.13,104.38,133.25,61.15,47.57,45.07,37.51,
432.66,80.38,100.08,97.74,37.86,23.05,46.63,105.43,134.86,61.92,48.15,45.55,37.93,
433.08,81.40,101.20,98.92,38.32,23.32,47.12,106.66,136.62,62.68,48.71,46.07,38.36,
433.51,82.32,102.50,100.09,38.74,23.64,47.64,107.92,138.24,63.45,49.20,46.61,38.78,
433.93,83.36,104.14,101.63,39.32,23.98,48.32,109.46,140.26,64.38,49.84,47.29,39.31,
434.35,84.48,105.55,103.11,39.87,24.32,48.94,110.86,142.26,65.22,50.46,47.87,39.82,
434.77,85.42,106.69,104.21,40.23,24.59,49.39,112.02,143.74,65.67,50.88,48.31,40.23,
435.20,86.01,107.51,105.05,40.53,24.74,49.74,112.82,144.82,66.11,51.27,48.57,40.57,
435.62,86.57,108.21,105.86,40.75,24.87,50.02,113.50,146.02,66.62,51.72,48.81,40.84,
436.04,86.87,108.82,106.42,40.93,25.01,50.24,113.88,146.79,66.94,52.00,49.01,40.99,
436.47,87.06,109.09,106.77,41.01,25.10,50.32,114.22,147.29,67.06,52.09,49.05,41.07,
436.89,87.35,109.53,107.16,41.07,25.13,50.39,114.69,147.91,67.25,52.18,49.22,41.20,
437.31,87.70,110.13,107.74,41.25,25.24,50.56,115.15,148.44,67.50,52.32,49.55,41.34,
437.73,88.03,110.69,108.31,41.41,25.45,50.75,115.56,149.10,67.75,52.59,49.78,41.48,
438.16,88.48,111.33,109.09,41.64,25.58,50.96,116.10,150.05,68.09,52.96,49.98,41.71,
438.58,89.06,111.99,109.79,41.88,25.73,51.18,116.75,151.00,68.61,53.31,50.20,42.00,
439.00,89.41,112.63,110.44,42.08,25.90,51.38,117.38,151.90,68.96,53.56,50.48,42.17,
439.43,89.72,113.39,111.10,42.30,26.08,51.65,117.95,152.80,69.26,53.94,50.76,42.37,
439.85,90.22,114.05,111.85,42.55,26.25,51.92,118.66,153.96,69.62,54.18,50.97,42.59,
440.27,90.70,114.67,112.42,42.71,26.38,52.09,119.25,154.72,69.84,54.42,51.21,42.79,
440.69,91.00,115.29,113.00,42.87,26.47,52.26,119.70,155.36,70.07,54.70,51.46,42.98,
441.12,91.56,116.10,113.90,43.16,26.64,52.55,120.44,156.54,70.62,55.19,51.78,43.26,
441.54,92.12,116.98,114.84,43.43,26.78,52.89,121.16,157.82,71.24,55.65,52.16,43.53,
441.96,92.51,117.57,115.52,43.64,26.93,53.11,121.76,158.62,71.50,55.94,52.50,43.67,
442.38,93.00,118.32,116.34,43.88,27.05,53.31,122.55,159.56,71.86,56.15,52.85,43.89,
442.81,93.56,119.18,117.27,44.23,27.21,53.69,123.37,160.66,72.42,56.52,53.33,44.18,
443.23,94.10,119.87,118.08,44.49,27.44,53.95,124.03,161.55,72.73,56.81,53.63,44.37,
443.65,94.49,120.39,118.62,44.68,27.54,54.18,124.55,162.38,72.93,57.14,53.83,44.58,
444.07,94.96,120.97,119.36,44.92,27.63,54.43,125.21,163.37,73.40,57.43,54.04,44.83,
444.50,95.35,121.49,119.91,45.08,27.71,54.69,125.72,164.21,73.74,57.67,54.30,44.99,
444.92,95.56,122.11,120.48,45.27,27.85,54.90,126.08,164.92,73.95,57.94,54.55,45.09,
445.34,95.98,122.77,121.26,45.46,27.99,55.20,126.79,165.84,74.29,58.14,54.72,45.35,
445.76,96.47,123.39,121.89,45.62,28.06,55.37,127.28,166.59,74.61,58.23,55.01,45.53,
446.19,96.82,124.04,122.51,45.80,28.13,55.53,127.75,167.24,74.80,58.43,55.35,45.75,
446.61,97.28,124.66,123.38,46.00,28.27,55.76,128.36,168.31,75.20,58.84,55.50,46.03,
447.03,97.87,125.40,124.22,46.26,28.45,56.08,129.04,169.47,75.72,59.21,55.81,46.30,
447.45,98.43,125.99,124.94,46.47,28.58,56.30,129.64,170.53,76.19,59.45,56.11,46.50,
447.87,98.85,126.70,125.75,46.70,28.75,56.51,130.45,171.43,76.51,59.64,56.42,46.75,
448.30,99.42,127.66,126.59,47.02,28.94,56.86,131.38,172.63,77.08,59.98,56.74,47.08,
448.72,100.04,128.48,127.37,47.25,29.14,57.14,132.15,173.72,77.47,60.31,57.05,47.33,
449.14,100.57,129.16,127.94,47.42,29.29,57.34,132.72,174.51,77.64,60.49,57.25,47.58,
449.56,100.87,129.75,128.57,47.59,29.35,57.55,133.20,175.37,78.02,60.81,57.38,47.83,
449.99,101.20,130.28,129.18,47.74,29.43,57.69,133.58,176.14,78.35,60.98,57.54,48.01,
450.41,101.31,130.66,129.55,47.85,29.52,57.80,133.70,176.68,78.52,61.10,57.65,48.08,
450.83,101.33,130.79,129.84,47.88,29.57,57.83,133.89,176.98,78.63,61.11,57.62,48.13,
451.25,101.53,131.04,130.10,47.89,29.55,57.82,134.04,177.32,78.66,61.10,57.67,48.23,
451.67,101.57,131.18,130.20,47.89,29.54,57.75,133.94,177.35,78.61,61.03,57.76,48.22,
452.10,101.54,131.25,130.50,47.92,29.63,57.77,134.04,177.57,78.66,61.18,57.77,48.29,
452.52,101.63,131.42,130.86,47.95,29.67,57.83,134.20,177.96,78.87,61.40,57.80,48.37,
452.94,101.70,131.42,130.91,47.97,29.65,57.78,134.08,178.07,78.89,61.35,57.82,48.33,
453.36,101.68,131.52,131.05,47.97,29.64,57.72,134.24,178.15,78.88,61.29,57.81,48.35,
453.78,101.45,131.70,131.19,48.02,29.67,57.75,134.31,178.18,78.83,61.35,57.84,48.34,
454.20,101.50,131.80,131.27,48.03,29.69,57.76,134.26,178.41,78.82,61.29,57.86,48.33,
454.63,101.48,131.79,131.33,47.96,29.68,57.69,134.10,178.45,78.68,61.18,57.83,48.33,
455.05,101.29,131.72,131.35,47.94,29.67,57.64,133.90,178.43,78.61,61.15,57.73,48.32,
455.47,101.28,131.81,131.60,47.95,29.67,57.62,133.99,178.77,78.79,61.29,57.70,48.32,
455.89,101.35,132.00,131.79,48.03,29.67,57.65,133.97,179.18,78.92,61.33,57.78,48.38,
456.31,101.35,132.03,131.97,48.01,29.71,57.61,134.05,179.33,78.96,61.34,57.72,48.37,
456.74,101.51,132.31,132.23,48.04,29.71,57.59,134.35,179.75,79.01,61.33,57.79,48.46,
457.16,101.75,132.81,132.61,48.16,29.77,57.66,134.61,180.24,79.15,61.45,58.02,48.58,
457.58,101.87,132.98,133.01,48.24,29.89,57.70,134.93,180.66,79.29,61.53,58.14,48.63,
458.00,102.06,133.27,133.38,48.34,29.92,57.76,135.17,181.14,79.47,61.80,58.18,48.75,
458.42,102.33,133.60,133.68,48.43,29.93,57.80,135.43,181.71,79.69,61.86,58.22,48.84,
458.84,102.43,133.90,133.94,48.50,29.97,57.84,135.64,182.09,79.79,61.82,58.31,48.86,
459.27,102.38,134.28,134.30,48.58,30.03,57.94,135.93,182.42,79.95,61.95,58.42,48.94,
459.69,102.46,134.55,134.58,48.62,30.10,57.99,136.12,182.98,80.12,62.02,58.50,49.00,
460.11,102.61,134.69,134.71,48.61,30.12,57.98,136.13,183.17,80.03,61.90,58.51,49.05,
460.53,102.58,134.70,134.72,48.56,30.09,57.91,135.94,183.18,79.92,62.01,58.39,49.09,
460.95,102.58,134.87,135.00,48.59,30.10,57.88,136.03,183.49,80.08,62.17,58.34,49.14,
461.37,102.61,134.97,135.28,48.63,30.08,57.94,136.17,183.88,80.22,62.27,58.40,49.18,
461.79,102.52,134.80,135.22,48.56,30.05,57.84,135.95,183.77,80.12,62.13,58.38,49.12,
462.22,102.42,134.81,135.35,48.47,30.03,57.71,135.99,183.68,79.97,61.98,58.33,49.09,
462.64,102.51,135.20,135.71,48.58,30.08,57.85,136.19,184.10,80.20,62.04,58.52,49.20,
463.06,102.48,135.22,135.91,48.61,30.17,57.84,136.24,184.20,80.17,62.05,58.61,49.18,
463.48,102.47,135.21,135.95,48.59,30.18,57.78,136.23,184.30,80.10,62.08,58.60,49.23,
463.90,102.45,135.19,136.04,48.56,30.12,57.75,136.12,184.43,80.14,62.13,58.49,49.28,
464.32,102.29,135.09,136.04,48.51,30.07,57.70,135.96,184.46,80.13,62.05,58.44,49.19,
464.74,101.86,134.99,135.97,48.42,30.04,57.58,135.63,184.29,79.91,61.98,58.41,49.09,
465.16,101.68,134.78,135.90,48.32,30.00,57.45,135.50,184.21,79.73,61.81,58.20,49.05,
465.59,101.57,134.62,135.78,48.23,29.87,57.27,135.18,183.99,79.48,61.56,58.13,48.92,
466.01,101.34,134.39,135.53,48.09,29.75,57.05,134.67,183.49,79.13,61.43,58.08,48.80,
466.43,101.14,134.05,135.64,48.00,29.69,56.92,134.52,183.28,78.99,61.41,57.87,48.75,
466.85,101.05,134.11,135.85,48.02,29.63,56.88,134.48,183.40,79.17,61.45,57.85,48.74,
467.27,100.98,133.82,135.73,47.90,29.54,56.71,134.29,183.25,79.01,61.32,57.74,48.59,
467.69,100.76,133.67,135.64,47.76,29.51,56.49,134.06,182.90,78.81,61.08,57.66,48.47,
468.11,100.63,133.90,135.85,47.83,29.51,56.54,134.25,183.10,78.92,61.10,57.77,48.51,
468.53,100.72,133.94,135.98,47.89,29.61,56.53,134.32,183.47,79.00,61.08,57.91,48.48,
468.95,100.67,133.86,135.79,47.83,29.59,56.38,134.13,183.44,78.63,60.91,57.80,48.45,
469.38,100.57,133.87,135.65,47.71,29.47,56.30,133.95,183.40,78.62,60.94,57.56,48.46,
469.80,100.67,134.15,136.02,47.76,29.44,56.36,134.02,183.88,78.88,61.01,57.60,48.51,
470.22,100.61,134.38,136.17,47.84,29.51,56.43,133.88,184.22,78.93,61.06,57.71,48.55,
470.64,100.49,134.49,136.21,47.77,29.51,56.35,133.93,184.31,78.77,60.93,57.60,48.51,
471.06,100.71,134.70,136.32,47.74,29.41,56.27,134.18,184.59,78.85,60.86,57.64,48.53,
471.48,100.78,134.89,136.39,47.80,29.43,56.25,134.08,184.51,78.77,60.83,57.90,48.47,
471.90,100.73,134.90,136.63,47.74,29.48,56.19,134.23,184.60,78.73,60.95,57.69,48.50,
472.32,100.70,135.08,137.00,47.80,29.52,56.22,134.55,185.12,78.98,61.13,57.64,48.56,
472.74,101.02,135.35,137.20,47.85,29.53,56.20,134.65,185.75,79.35,61.18,57.64,48.62,
473.16,100.92,135.18,137.06,47.78,29.55,56.09,134.57,185.67,79.27,60.98,57.68,48.53,
473.58,100.65,135.47,137.16,47.80,29.62,56.17,134.75,185.83,79.40,60.97,57.80,48.58,
474.01,100.92,135.97,137.51,47.92,29.70,56.32,135.14,186.53,79.51,61.00,57.87,48.72,
474.43,100.99,136.19,137.72,47.93,29.75,56.32,135.05,186.54,79.32,60.80,57.94,48.73,
474.85,100.67,136.29,137.60,47.87,29.66,56.28,134.88,186.39,79.16,60.90,57.72,48.72,
475.27,100.68,136.49,137.98,47.84,29.61,56.27,134.92,186.76,79.43,61.18,57.65,48.78,
475.69,100.53,136.67,138.45,48.01,29.68,56.42,134.85,187.17,79.57,61.30,57.77,48.79,
476.11,100.27,136.53,138.42,47.91,29.70,56.27,134.76,186.91,79.33,61.27,57.54,48.63,
476.53,100.27,136.72,138.46,47.78,29.53,56.08,135.15,186.96,79.19,61.11,57.64,48.63,
476.95,100.71,137.28,139.17,48.07,29.67,56.31,135.76,187.74,79.66,61.29,58.13,48.86,
477.37,100.78,137.40,139.68,48.11,29.87,56.40,135.88,188.03,79.69,61.47,57.98,48.96,
477.79,100.72,137.50,139.68,48.18,29.93,56.49,136.22,188.61,79.75,61.80,57.92,49.12,
478.21,101.19,137.79,140.05,48.32,30.03,56.63,136.44,189.36,80.19,61.90,58.05,49.43,
478.63,101.20,137.80,140.09,48.35,30.07,56.68,136.41,189.53,80.20,61.83,58.12,49.37,
479.05,100.91,138.08,140.13,48.39,30.11,56.73,136.45,189.72,80.15,62.03,58.24,49.29,
479.47,101.20,138.58,140.61,48.51,30.27,56.84,136.80,190.53,80.24,62.01,58.48,49.41,
479.89,101.39,138.79,140.82,48.57,30.29,56.80,136.79,190.74,80.09,61.92,58.52,49.43,
480.31,101.17,138.55,140.62,48.49,30.19,56.63,136.40,190.34,79.89,61.92,58.51,49.39,
480.74,101.24,138.55,140.70,48.41,30.13,56.54,136.46,190.40,79.94,62.24,58.39,49.40,
481.16,101.33,138.53,140.95,48.41,30.11,56.62,136.33,190.68,80.17,62.28,58.51,49.46,
481.58,100.84,137.73,140.62,48.21,30.08,56.34,135.98,190.01,79.96,61.98,58.30,49.17,
482.00,100.54,137.30,139.99,47.86,29.82,55.93,135.69,189.13,79.39,61.49,58.24,48.93,
482.42,100.35,136.85,139.51,47.71,29.71,55.75,135.27,188.39,79.27,61.14,58.16,48.77,
482.84,99.98,136.22,139.08,47.57,29.74,55.48,134.49,187.64,78.92,60.81,57.81,48.38,
483.26,99.21,134.99,137.85,47.16,29.47,55.02,133.22,186.13,77.91,60.56,57.16,48.06,
483.68,98.67,133.92,136.72,46.79,29.16,54.59,132.21,184.94,77.41,60.22,56.69,47.77,
484.10,97.99,133.04,136.14,46.41,28.90,54.27,131.03,183.66,76.95,59.74,56.31,47.45,
484.52,96.97,132.28,135.25,46.11,28.73,53.88,129.98,182.51,76.25,59.51,56.07,47.03,
484.94,96.37,131.85,134.60,45.80,28.52,53.57,129.29,181.63,75.66,58.98,55.68,46.72,
485.36,95.98,131.50,134.08,45.54,28.28,53.16,128.67,180.63,75.09,58.43,55.49,46.48,
485.78,95.36,130.90,133.40,45.34,28.09,52.85,127.84,179.46,74.54,58.09,55.29,46.24,
486.20,94.84,130.45,133.18,45.11,27.93,52.62,127.58,179.05,74.22,58.04,54.90,46.09,
486.62,94.63,130.25,133.25,45.02,27.92,52.55,127.44,179.18,74.33,58.00,54.66,46.05,
487.04,94.62,129.98,133.33,44.99,27.88,52.40,127.20,179.21,74.30,57.92,54.50,45.95,
487.46,94.55,130.01,133.39,44.91,27.85,52.26,127.18,179.08,74.16,57.56,54.44,45.84,
487.88,94.71,130.57,133.82,45.00,27.91,52.34,127.40,179.49,74.37,57.84,54.56,45.88,
488.30,95.11,130.99,134.39,45.25,28.20,52.44,127.77,180.30,74.59,57.93,54.63,46.00,
488.72,95.13,131.39,134.73,45.35,28.28,52.52,127.97,180.85,74.46,58.17,54.72,46.18,
489.14,95.37,131.60,135.10,45.41,28.25,52.66,128.26,181.48,74.62,58.41,54.69,46.48,
489.56,95.66,132.26,135.88,45.59,28.38,52.85,128.95,182.51,75.27,58.69,54.84,46.68,
489.98,95.79,133.18,136.73,45.91,28.54,53.17,129.29,183.38,75.76,58.94,55.27,46.84,
490.40,95.99,133.89,137.22,46.05,28.67,53.24,129.81,184.05,75.95,59.00,55.33,46.88,
490.82,96.49,134.67,137.86,46.16,28.66,53.23,130.58,184.65,76.21,58.96,55.66,47.07,
491.24,97.06,135.18,138.49,46.48,28.81,53.38,131.04,185.23,76.62,59.06,55.98,47.33,
491.66,97.20,135.24,139.12,46.53,28.95,53.54,131.40,185.72,76.73,59.38,56.00,47.36,
492.08,97.54,135.56,139.91,46.61,28.98,53.74,131.81,186.60,77.18,59.76,56.01,47.61,
492.50,98.22,135.72,140.39,46.75,29.04,53.81,131.92,186.94,77.52,59.96,56.01,47.86,
492.92,98.19,135.88,140.60,46.77,29.08,53.80,132.04,186.93,77.50,59.80,56.08,47.71,
493.34,98.04,136.35,140.74,46.79,29.14,53.89,132.24,187.24,77.62,60.08,56.35,47.71,
493.76,98.26,136.53,140.89,46.91,29.30,53.97,132.59,187.64,77.77,60.22,56.44,47.82,
494.18,98.31,136.51,140.84,46.93,29.30,53.95,132.56,187.73,77.43,59.96,56.44,47.96,
494.60,97.97,136.44,140.50,46.74,29.21,53.90,132.27,187.36,77.21,60.08,56.22,47.94,
495.02,97.98,136.42,140.63,46.61,29.15,53.81,132.23,187.44,77.42,60.12,56.25,48.04,
495.44,97.79,136.59,140.98,46.72,29.18,53.84,132.05,187.50,77.65,60.11,56.34,48.02,
495.86,97.54,136.66,140.93,46.60,29.15,53.70,131.85,187.32,77.40,59.97,56.20,47.88,
496.28,97.41,136.62,140.93,46.41,29.00,53.44,132.00,187.13,77.18,59.75,56.26,47.81,
496.70,97.58,136.53,141.12,46.56,28.97,53.36,132.10,187.15,77.39,59.65,56.46,47.90,
497.12,97.36,136.20,141.06,46.48,29.11,53.31,131.84,187.06,77.21,59.62,56.23,47.71,
497.54,96.97,135.68,140.59,46.25,29.05,53.17,131.48,186.62,76.93,59.65,55.92,47.67,
497.95,96.90,135.09,140.11,46.06,28.87,52.92,130.81,186.22,76.92,59.46,55.65,47.67,
498.37,96.40,134.58,139.39,45.89,28.78,52.70,130.27,185.46,76.60,59.18,55.46,47.46,
498.79,95.37,134.14,138.55,45.64,28.69,52.56,129.69,184.79,76.22,59.08,55.41,47.09,
499.21,94.99,133.63,137.96,45.47,28.60,52.34,129.27,184.32,75.85,58.83,55.20,46.98,
499.63,94.67,132.89,137.35,45.22,28.38,52.04,128.54,183.26,75.48,58.06,54.87,46.79,
500.05,93.72,132.26,136.42,44.88,28.09,51.65,127.52,182.14,74.78,57.75,54.61,46.52,
500.47,93.13,131.77,135.87,44.59,27.91,51.41,126.98,181.28,74.43,57.68,54.30,46.26,
500.89,92.78,131.35,135.70,44.55,27.77,51.25,126.51,180.98,74.53,57.39,54.09,46.14,
501.31,92.38,130.82,135.34,44.44,27.69,50.99,126.04,180.58,74.31,57.07,53.80,45.83,
501.73,92.01,130.47,134.80,44.17,27.54,50.71,125.76,180.02,73.89,56.84,53.78,45.61,
502.15,91.96,130.35,134.73,44.12,27.55,50.64,125.56,179.80,73.99,56.62,53.91,45.52,
502.57,91.97,129.88,134.60,44.14,27.73,50.57,125.28,179.85,73.88,56.60,53.72,45.43,
502.99,91.68,129.60,134.32,43.97,27.73,50.53,125.07,179.77,73.55,56.64,53.46,45.40,
503.41,91.63,129.43,134.17,43.86,27.62,50.49,124.86,179.82,73.60,56.66,53.25,45.51,
503.83,91.58,129.47,134.42,43.81,27.61,50.45,124.70,180.03,73.74,56.55,53.29,45.47,
504.25,91.11,129.65,134.52,43.85,27.66,50.44,124.67,180.27,73.69,56.66,53.47,45.43,
504.67,91.01,129.74,134.66,43.85,27.65,50.39,124.81,180.33,73.59,56.60,53.44,45.33,
505.08,91.35,130.13,135.05,43.90,27.55,50.26,125.01,180.67,73.59,56.36,53.57,45.46,
