Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
506.34,924.89,694.52,687.72,878.34,751.26,637.77,732.91,787.28,655.10,712.19,749.90,1232.39,
506.76,927.49,694.27,689.21,880.24,753.00,637.57,734.10,789.45,656.80,714.52,753.00,1239.36,
507.18,926.95,694.71,690.35,880.70,753.02,637.07,734.59,790.22,657.51,715.49,753.35,1239.95,
507.60,929.42,695.06,690.06,881.08,753.07,639.06,735.40,792.74,658.39,715.07,754.40,1241.12,
508.02,931.39,695.97,691.65,882.25,752.75,639.52,736.81,793.93,657.79,716.23,756.40,1241.19,
508.44,930.98,696.17,691.86,883.95,755.12,637.88,738.89,793.87,658.41,715.71,758.76,1243.30,
508.86,928.66,696.16,693.19,883.41,753.95,638.70,737.11,793.58,657.52,712.67,758.58,1242.72,
509.28,926.50,696.85,691.90,882.94,753.93,638.12,736.45,792.54,656.27,711.37,756.90,1239.62,
509.70,926.78,698.39,691.12,884.47,754.25,637.57,737.39,791.60,655.42,712.93,756.89,1239.78,
510.11,926.30,696.38,689.43,882.64,752.95,638.16,737.40,789.67,654.04,712.59,756.92,1241.25,
510.53,927.16,696.36,690.39,882.33,754.48,638.25,735.22,789.35,654.19,710.31,753.48,1240.31,
510.95,927.63,695.22,690.21,881.88,753.32,637.45,735.29,789.72,653.15,711.92,754.66,1240.85,
511.37,927.27,694.03,688.99,880.29,750.75,638.32,735.98,788.67,651.07,711.14,754.77,1237.71,
511.79,925.04,693.19,687.11,879.08,750.65,637.76,734.76,788.16,650.94,710.09,754.37,1237.00,
512.21,922.20,691.05,686.96,877.88,751.40,636.85,732.65,785.83,648.78,708.10,755.15,1236.87,
512.63,917.25,690.26,683.39,875.01,748.98,633.25,729.06,782.29,645.61,706.74,751.38,1230.44,
513.05,912.84,687.40,678.75,871.00,745.14,630.35,726.13,776.95,642.10,702.96,746.53,1223.35,
513.47,910.72,685.05,676.33,867.47,741.21,627.85,724.11,773.64,639.01,697.61,743.30,1217.32,
513.88,904.80,680.18,674.56,861.56,739.23,622.53,720.95,768.76,635.54,692.83,737.48,1209.21,
514.30,897.15,675.78,669.42,854.01,732.71,617.08,716.45,762.77,630.52,688.51,734.13,1200.56,
514.72,893.39,672.89,663.98,846.37,728.46,615.90,712.79,760.16,628.01,683.93,729.17,1191.90,
515.14,887.59,669.91,658.42,841.97,725.59,612.80,706.91,756.48,625.37,681.76,725.59,1185.00,
515.56,884.56,664.51,654.37,836.42,721.69,607.68,703.60,751.73,621.80,679.35,723.86,1182.79,
515.98,879.13,660.62,650.79,830.70,717.07,604.54,698.14,748.03,618.38,677.01,719.62,1176.31,
516.40,877.94,658.46,648.55,828.76,713.51,604.13,697.36,747.28,616.98,673.87,716.08,1171.57,
516.82,875.33,655.57,647.45,827.68,710.97,602.76,698.05,743.84,614.58,673.30,716.14,1168.21,
517.23,872.97,655.01,645.73,826.93,710.33,600.05,697.34,743.38,614.16,671.35,715.90,1165.94,
517.65,870.60,654.54,645.21,825.82,710.51,600.43,694.09,741.11,614.24,668.35,715.74,1166.53,
518.07,871.75,656.72,644.34,826.72,712.26,603.43,693.87,741.91,615.06,668.73,715.64,1165.58,
518.49,872.84,657.36,643.80,828.01,711.99,602.36,693.53,742.12,614.79,670.55,713.49,1165.17,
518.91,877.17,658.45,644.82,829.11,713.32,604.33,695.15,745.10,616.06,672.07,716.34,1169.69,
519.33,881.48,660.16,649.51,831.28,718.72,606.92,695.90,748.76,618.33,674.23,716.06,1173.53,
519.75,884.84,661.34,652.19,833.73,718.55,609.85,698.72,750.97,621.29,679.65,718.17,1176.99,
520.17,890.08,664.12,653.80,836.94,721.09,613.65,701.21,753.59,623.59,682.47,721.47,1181.80,
520.58,895.82,667.92,657.16,842.40,725.95,618.35,704.82,759.39,627.96,685.60,725.95,1192.50,
521.00,899.11,668.07,662.67,847.81,730.55,621.01,705.87,762.95,630.27,689.28,729.40,1201.52,
521.42,901.89,674.09,665.20,852.00,733.27,621.50,708.13,765.37,633.10,693.43,730.95,1206.64,
521.84,906.45,678.09,668.77,857.52,737.12,625.27,713.04,769.75,637.70,696.73,733.63,1212.87,
522.26,913.52,681.93,672.57,861.67,741.19,629.68,718.58,771.99,640.21,698.69,736.12,1216.86,
522.68,915.57,683.75,675.54,864.75,745.91,628.24,720.11,773.27,642.70,699.78,735.35,1218.16,
523.09,914.64,685.19,676.58,864.13,745.88,628.81,720.04,774.86,642.91,700.86,736.09,1217.69,
523.51,916.14,686.02,676.20,864.30,747.28,632.62,721.36,774.38,644.40,699.37,736.68,1217.72,
523.93,914.72,686.93,676.68,865.46,747.22,632.93,722.00,775.21,643.58,701.51,736.58,1218.18,
524.35,913.45,684.99,675.12,863.73,745.36,628.96,722.08,774.56,641.19,700.77,737.07,1220.83,
524.77,912.05,684.63,675.14,862.61,746.33,628.86,720.62,775.60,640.33,700.06,736.84,1221.73,
525.19,912.83,683.43,675.51,862.51,744.05,629.95,722.65,775.74,639.06,700.07,735.73,1221.06,
525.60,911.96,682.18,677.02,864.73,741.71,630.99,724.64,775.44,638.13,699.25,736.95,1219.91,
526.02,913.49,683.92,677.16,865.75,744.40,630.61,725.70,776.63,638.57,698.65,740.02,1223.03,
526.44,914.50,685.28,680.88,868.97,746.37,632.96,726.41,779.12,641.35,697.26,743.58,1227.58,
526.86,914.48,687.96,681.16,870.46,748.80,635.94,727.99,780.01,642.74,699.17,744.39,1226.65,
527.28,916.13,690.90,679.28,872.45,748.21,635.20,729.38,780.67,643.21,700.52,744.20,1227.11,
527.70,920.30,691.73,680.49,874.91,749.98,636.30,732.71,783.72,644.33,702.18,747.97,1230.82,
528.11,922.02,692.12,683.28,875.40,754.42,635.85,731.11,784.56,644.29,702.97,745.58,1231.91,
528.53,920.62,690.96,683.74,874.45,750.79,635.96,731.51,784.91,645.60,704.62,745.57,1231.37,
528.95,924.07,692.55,684.51,875.43,751.23,638.29,733.95,786.20,647.53,705.81,749.63,1235.17,
529.37,926.52,695.20,685.12,878.16,753.63,640.79,735.50,789.90,649.66,707.69,753.23,1241.68,
529.79,925.51,692.82,687.58,878.33,754.52,640.80,734.36,791.22,649.27,709.36,753.72,1244.90,
530.21,925.65,696.46,687.58,880.46,755.78,639.97,733.99,792.50,651.27,710.99,754.57,1245.64,
530.62,928.70,696.72,687.43,882.63,757.75,640.95,736.33,792.91,653.89,712.49,755.32,1248.77,
531.04,932.54,699.81,690.10,883.97,756.88,642.74,739.07,792.90,656.50,714.38,756.88,1250.27,
531.46,933.77,699.92,691.81,885.94,758.69,641.56,741.26,794.35,659.39,713.70,756.66,1251.51,
531.88,934.48,702.79,693.05,885.79,760.41,641.93,741.34,794.90,661.81,713.34,760.00,1253.01,
532.30,935.34,702.93,693.18,886.18,762.25,646.05,743.56,798.42,663.52,713.09,759.82,1253.49,
532.71,933.85,703.74,691.14,887.50,762.69,645.60,741.95,796.84,662.68,714.31,758.22,1251.77,
533.13,935.22,702.03,691.04,888.01,762.66,643.42,742.32,797.66,662.55,715.86,759.82,1255.91,
533.55,934.87,702.89,691.88,887.58,764.86,643.77,739.17,797.07,662.12,715.53,759.56,1259.00,
533.97,934.31,700.33,690.54,885.80,761.88,644.89,738.24,795.72,661.19,713.78,757.40,1256.35,
534.39,934.05,698.80,691.06,884.72,759.14,644.99,739.17,794.21,659.26,712.66,757.51,1254.09,
534.80,934.08,700.67,691.67,885.44,760.76,645.07,739.91,795.10,659.79,712.52,759.53,1256.62,
535.22,931.06,697.89,692.16,884.43,760.48,645.12,736.34,793.61,658.21,709.75,760.07,1255.87,
535.64,927.36,698.79,690.20,882.79,759.71,643.18,734.77,792.01,656.26,709.42,756.85,1250.38,
536.06,928.67,700.19,687.90,884.45,759.15,641.63,734.99,791.91,654.74,710.02,755.88,1249.69,
536.48,930.54,699.23,688.16,883.78,758.70,641.00,736.14,791.10,654.53,711.54,755.42,1250.42,
536.89,930.73,699.18,689.74,882.70,760.76,640.88,734.08,791.14,654.02,709.44,752.14,1248.51,
537.31,927.33,696.32,688.93,880.55,755.40,640.92,732.84,790.28,650.77,710.68,749.25,1244.10,
537.73,926.79,696.42,686.98,877.92,755.14,640.99,734.20,789.23,647.97,710.80,748.98,1243.38,
538.15,924.15,694.75,684.89,877.28,753.54,640.49,731.75,788.07,646.24,711.61,747.79,1242.75,
538.56,920.66,690.80,683.40,873.79,750.43,636.94,728.22,783.73,644.75,710.13,747.14,1242.21,
538.98,916.53,692.23,681.95,871.26,747.38,633.38,725.98,781.95,643.67,710.75,744.91,1240.42,
539.40,914.46,690.16,678.64,868.78,744.49,631.72,724.32,779.47,642.01,708.68,740.78,1236.29,
539.82,913.39,688.33,678.46,866.49,741.41,631.14,724.54,776.79,640.20,705.61,739.35,1230.61,
540.24,912.54,687.08,680.49,867.20,741.49,628.14,726.24,776.52,640.51,704.81,737.78,1229.50,
540.65,911.67,689.02,682.00,867.06,741.48,628.29,727.02,778.24,641.51,703.48,740.65,1230.57,
541.07,911.41,688.62,679.94,865.94,742.35,631.58,727.47,779.14,640.67,702.26,739.87,1228.85,
541.49,910.63,689.28,678.53,866.77,742.65,631.77,726.93,778.24,641.29,704.18,737.69,1229.21,
541.91,915.12,688.31,679.60,868.68,742.21,632.33,728.11,779.11,642.70,705.72,741.38,1235.63,
542.32,915.21,689.11,680.81,867.50,743.45,632.68,726.03,779.13,642.64,706.53,739.72,1235.50,
542.74,915.57,686.78,679.73,865.83,740.25,633.73,726.57,777.55,642.43,704.60,738.59,1233.05,
543.16,915.85,685.75,679.94,867.34,739.23,634.34,728.03,776.54,641.80,704.82,739.64,1233.02,
543.58,917.56,687.76,680.28,869.77,740.95,632.49,729.73,777.93,642.46,705.21,743.86,1237.96,
543.99,916.67,687.09,682.10,871.75,742.40,631.77,727.43,778.59,643.42,702.89,745.73,1237.76,
544.41,916.02,688.47,681.40,872.34,741.72,632.73,725.08,779.16,643.55,703.45,743.80,1234.26,
544.83,917.55,691.29,680.87,875.47,744.21,632.12,725.46,779.21,644.62,704.62,742.54,1235.90,
545.25,919.73,690.21,681.87,877.58,744.46,632.62,727.35,780.77,644.73,704.40,742.79,1236.46,
545.66,922.13,690.55,684.70,877.82,748.66,633.70,729.01,782.52,644.99,704.77,741.55,1236.06,
546.08,921.54,691.15,685.71,879.23,746.03,634.19,730.95,784.56,646.33,707.07,742.68,1239.05,
546.50,924.12,692.88,686.16,879.21,747.86,637.90,731.91,786.47,647.55,707.99,744.50,1242.23,
546.92,922.52,692.73,683.49,878.41,748.18,638.12,730.96,786.83,646.94,709.53,745.24,1243.05,
547.33,923.65,690.11,683.80,880.31,749.02,636.25,729.66,785.63,647.19,709.89,746.92,1244.72,
547.75,921.96,693.47,683.35,881.91,748.69,634.03,727.62,785.37,647.10,711.60,746.59,1245.29,
548.17,920.71,691.37,680.41,880.24,748.29,631.93,727.63,784.96,646.69,709.50,744.49,1243.21,
548.59,919.73,690.75,681.47,879.67,747.68,631.71,729.12,783.10,646.47,708.46,744.73,1240.65,
549.00,920.94,691.66,684.04,882.02,750.88,630.32,730.15,785.14,647.24,709.00,747.50,1243.71,
549.42,920.61,693.00,685.79,880.34,751.49,630.27,731.57,786.67,650.19,708.68,751.07,1244.43,
549.84,919.85,691.80,684.17,878.31,753.26,634.57,732.07,788.87,650.26,707.06,749.87,1241.17,
550.26,920.10,693.69,684.34,878.47,754.43,635.07,732.77,788.84,651.63,709.83,749.33,1242.94,
550.67,921.89,693.65,683.86,879.73,754.54,634.46,735.38,788.61,652.35,711.96,751.14,1249.34,
551.09,922.27,693.30,685.20,880.05,755.98,635.31,733.80,788.81,651.94,712.49,750.01,1249.73,
551.51,923.24,691.26,684.86,877.19,753.09,634.54,734.76,788.49,650.32,712.58,750.53,1248.62,
551.93,924.23,692.21,685.37,878.08,751.61,634.53,735.37,787.07,650.76,712.72,755.02,1248.54,
552.34,923.92,692.41,684.28,876.42,752.75,633.35,735.20,786.98,650.47,712.52,757.88,1250.01,
552.76,920.66,689.10,683.97,875.72,752.88,632.18,731.90,784.12,649.30,709.22,758.01,1247.23,
553.18,920.11,690.73,682.58,875.95,751.18,631.56,731.89,782.91,648.71,709.59,756.33,1243.83,
553.59,917.06,690.58,679.86,874.59,748.06,629.24,729.18,780.66,645.97,708.59,753.63,1243.04,
554.01,916.87,687.33,677.46,870.96,744.82,628.55,730.23,779.14,643.56,705.78,751.25,1239.93,
554.43,916.14,686.03,678.71,869.68,746.24,627.96,730.76,778.93,643.02,704.09,747.10,1237.00,
554.85,915.21,684.90,678.43,869.06,742.26,628.83,730.62,778.92,642.20,704.31,746.58,1236.10,
555.26,915.74,683.78,676.44,865.20,741.23,630.65,730.43,780.97,640.58,701.49,744.69,1233.65,
555.68,911.58,682.17,672.65,864.83,739.74,630.23,727.62,779.13,636.72,700.35,742.77,1232.76,
556.10,911.16,678.81,674.03,864.69,738.74,628.00,724.41,776.09,635.81,699.22,743.52,1233.84,
556.51,906.48,680.29,669.85,863.42,735.53,626.36,720.31,772.51,634.62,699.00,739.45,1231.40,
556.93,904.72,675.50,666.36,859.92,732.04,623.30,717.25,770.75,632.44,693.33,735.09,1224.86,
557.35,902.02,673.79,665.95,858.03,729.98,621.53,717.78,767.00,631.55,690.78,733.90,1221.28,
557.77,901.66,674.93,665.76,857.97,729.98,620.76,717.31,766.24,631.69,689.35,734.78,1220.12,
558.18,896.11,673.17,665.74,856.33,728.25,619.41,714.26,765.41,629.46,685.85,731.75,1216.96,
558.60,894.86,672.13,663.38,855.04,727.70,621.37,714.14,765.77,626.62,683.94,728.58,1211.67,
559.02,893.81,672.77,661.37,853.03,725.84,619.71,713.12,763.12,626.28,684.61,725.84,1210.46,
559.43,894.32,671.18,660.64,852.16,726.09,618.03,711.15,762.99,626.38,684.80,725.21,1212.78,
559.85,894.53,669.58,661.21,850.07,729.01,618.07,709.20,763.35,628.64,683.67,721.09,1211.49,
560.27,896.45,670.35,663.73,851.41,726.44,619.13,711.42,765.30,630.17,685.81,722.90,1211.32,
560.68,899.15,671.16,664.96,852.23,726.05,621.13,710.56,764.13,631.31,686.65,726.05,1211.71,
561.10,898.73,672.05,663.18,851.26,727.06,621.04,710.20,764.76,630.80,685.80,727.50,1212.80,
561.52,895.54,669.77,665.77,851.99,727.10,619.10,707.99,761.77,631.55,683.99,729.32,1213.32,
561.93,893.88,673.86,665.40,852.91,725.08,617.75,708.16,762.05,631.11,686.33,728.20,1211.00,
562.35,893.10,674.28,660.02,852.55,723.75,615.90,706.82,760.30,631.05,687.21,725.98,1209.97,
562.77,893.09,672.72,660.67,850.71,722.68,614.72,708.41,761.49,629.89,684.32,725.80,1209.37,
563.19,893.45,672.78,662.93,851.38,727.83,614.14,711.27,761.85,629.80,684.86,724.70,1209.92,
563.60,893.08,673.74,662.52,850.92,724.43,614.98,710.97,763.90,628.88,686.30,727.12,1209.32,
564.02,893.14,671.31,660.09,848.68,725.20,616.98,709.93,763.37,628.21,684.79,725.20,1208.81,
564.44,892.97,672.31,659.71,848.39,725.00,616.48,709.69,763.73,628.18,685.82,723.20,1209.09,
564.85,893.27,669.27,659.79,847.66,724.82,613.73,707.66,760.95,628.63,686.44,724.37,1211.20,
565.27,887.76,671.02,657.45,847.49,722.15,610.84,703.15,761.06,628.04,685.05,722.60,1211.73,
565.69,887.20,666.42,653.73,846.40,719.92,610.66,702.69,759.36,626.53,682.29,721.28,1208.62,
566.10,885.85,666.20,655.74,845.83,718.04,610.27,704.40,757.61,625.28,680.76,722.59,1207.35,
566.52,884.92,663.81,654.69,844.35,718.06,606.82,703.47,755.90,624.14,678.40,722.16,1204.97,
566.94,879.40,661.26,654.87,842.43,715.57,604.67,700.05,754.81,621.10,672.67,719.67,1202.50,
567.35,878.12,660.42,654.01,841.98,713.93,605.99,700.66,756.00,620.63,671.39,717.13,1198.26,
567.77,877.62,660.50,650.88,840.06,712.72,603.71,698.52,752.57,619.28,672.41,712.26,1196.42,
568.19,877.22,657.69,648.52,837.35,711.31,603.15,696.18,749.81,618.27,670.06,708.56,1197.58,
568.60,876.69,656.60,650.62,835.79,714.03,601.92,692.89,749.87,617.54,669.00,705.76,1197.40,
569.02,879.43,655.88,652.20,835.64,712.11,603.80,695.06,750.37,618.09,671.09,705.20,1196.54,
569.44,882.25,656.03,653.26,834.24,709.59,603.87,692.97,749.75,618.18,670.81,706.82,1193.88,
569.85,882.29,655.59,652.35,834.17,710.64,604.69,691.67,749.51,617.65,669.00,707.41,1195.05,
570.27,881.16,652.87,654.72,836.62,711.80,604.14,690.45,749.85,617.60,668.18,709.94,1196.69,
570.69,879.62,655.06,652.27,835.91,710.39,603.92,689.47,748.05,616.94,669.01,710.39,1195.76,
571.10,878.16,654.90,649.32,835.37,709.32,601.87,686.06,747.46,615.83,668.85,707.46,1193.05,
571.52,881.64,652.84,649.11,835.97,709.69,602.98,689.65,747.43,615.56,666.35,707.36,1192.45,
571.93,881.96,651.66,652.13,835.71,711.92,602.61,691.37,747.89,614.75,667.07,707.25,1192.14,
572.35,882.91,653.30,650.96,834.75,708.48,601.86,691.65,749.17,613.08,668.27,708.95,1190.62,
572.77,883.22,653.28,649.54,836.86,709.95,605.05,691.22,753.03,612.54,667.33,708.54,1190.43,
573.18,883.17,654.04,647.00,836.22,710.86,606.15,692.07,753.11,612.73,670.48,708.04,1192.11,
573.60,882.01,653.99,645.52,835.94,710.88,602.27,690.19,750.84,612.14,671.85,708.05,1195.61,
574.02,880.24,656.41,645.10,835.47,709.66,601.28,687.98,750.65,612.59,673.37,707.30,1196.43,
574.43,882.10,654.25,643.37,835.77,710.03,602.25,689.23,752.57,613.59,673.63,709.55,1195.98,
574.85,883.15,654.66,645.65,835.75,709.17,604.41,692.58,750.89,613.89,675.04,712.97,1194.13,
575.27,881.75,654.79,645.29,834.75,708.92,600.66,692.30,749.75,612.05,673.30,716.51,1194.19,
575.68,877.38,652.80,646.62,835.51,708.47,601.42,690.87,750.82,611.88,669.46,716.56,1195.70,
576.10,877.00,654.77,645.23,835.03,709.13,602.79,693.40,752.05,610.89,670.51,714.38,1192.22,
576.52,875.15,656.60,642.76,833.64,707.66,601.25,690.96,749.65,609.84,669.01,711.48,1190.09,
576.93,875.97,654.83,641.93,832.99,705.94,599.90,691.13,749.88,609.93,669.64,709.28,1192.16,
577.35,874.56,654.73,644.67,833.85,710.76,601.08,691.13,751.00,612.58,669.57,706.93,1194.50,
577.76,875.46,654.67,646.99,834.18,708.43,602.36,693.07,753.55,613.88,672.91,709.87,1194.63,
578.18,878.07,657.83,648.21,835.75,708.80,603.49,693.41,753.52,615.51,673.70,711.21,1195.44,
578.60,877.59,658.43,648.32,837.13,710.93,604.97,695.04,754.28,616.04,674.81,711.90,1198.37,
579.01,876.61,657.10,651.31,835.61,713.55,604.99,693.76,751.66,615.61,676.40,714.51,1200.82,
579.43,875.99,660.98,651.80,836.86,714.13,604.45,694.80,751.33,617.01,677.41,716.06,1202.13,
579.85,878.07,661.33,651.17,837.91,713.58,605.21,695.68,751.80,617.79,677.30,717.93,1202.20,
580.26,880.95,661.32,652.59,840.22,716.10,607.50,698.65,752.95,619.62,676.83,720.95,1204.34,
580.68,884.28,662.84,657.50,841.06,719.66,605.54,701.21,755.59,619.14,676.44,722.09,1204.77,
581.09,884.61,663.46,657.62,843.30,719.35,605.62,702.34,757.75,619.23,676.58,723.73,1205.40,
581.51,887.00,664.52,657.71,844.65,721.48,611.95,704.93,762.38,620.22,676.69,723.43,1205.39,
581.93,888.31,666.11,654.90,843.48,722.63,612.99,704.60,761.13,619.82,679.75,721.66,1206.99,
582.34,888.18,663.94,654.68,843.34,720.49,609.83,701.97,758.52,621.53,678.57,719.52,1209.43,
582.76,884.51,663.26,653.49,842.51,721.38,609.05,700.38,758.01,622.23,679.38,716.99,1210.28,
583.17,886.64,661.92,651.15,842.09,719.20,608.55,700.11,757.39,622.26,678.56,718.71,1208.79,
583.59,887.39,661.38,653.04,839.84,716.29,607.94,699.62,753.06,621.18,677.56,719.72,1203.13,
584.01,884.23,659.62,650.79,835.68,713.56,602.73,698.36,748.87,616.95,674.33,717.98,1199.08,
584.42,880.91,656.38,650.49,832.76,712.88,601.85,694.21,745.80,615.60,669.15,716.32,1196.81,
584.84,876.18,655.29,645.94,828.95,710.88,602.16,690.71,743.35,612.00,666.61,710.39,1189.56,
585.25,870.57,651.58,639.27,823.82,705.22,597.93,686.52,737.21,608.76,662.40,704.23,1183.57,
585.67,867.67,647.92,635.11,817.91,700.64,593.23,683.39,733.65,605.55,659.25,699.65,1180.54,
586.09,863.78,642.16,632.78,812.94,701.88,589.84,675.72,731.50,602.18,654.01,690.53,1173.76,
586.50,859.32,636.09,629.67,806.97,693.38,585.72,674.12,727.95,597.08,651.40,686.96,1164.53,
586.92,854.51,632.60,625.19,802.12,687.46,583.68,668.68,721.56,594.55,647.43,682.52,1156.97,
587.33,848.16,627.59,620.17,795.74,681.99,580.11,662.71,718.10,590.50,642.43,677.05,1152.81,
587.75,840.52,620.87,618.39,790.55,678.75,574.86,655.00,710.41,585.25,638.18,673.80,1146.25,
588.17,834.68,621.67,613.25,785.64,674.18,570.16,650.90,706.38,583.53,636.04,670.71,1141.80,
588.58,832.35,617.94,609.50,782.72,673.03,566.81,648.21,703.30,582.20,634.81,670.55,1136.60,
589.00,833.09,615.01,607.06,779.94,670.15,565.83,647.30,701.45,579.74,630.90,668.16,1132.15,
589.41,831.31,612.04,608.07,777.11,671.21,561.33,648.34,700.05,577.74,627.95,667.73,1127.13,
589.83,829.27,611.25,605.78,777.01,668.00,560.48,648.09,701.85,574.92,625.69,667.50,1125.94,
590.25,830.17,610.29,603.80,777.82,669.12,564.91,649.18,705.52,573.89,624.75,666.63,1123.84,
590.66,826.66,610.77,600.80,777.30,668.60,564.90,647.66,707.00,572.88,625.23,662.62,1123.32,
591.08,827.97,609.50,600.53,777.09,668.36,559.63,646.41,705.77,572.10,626.46,662.37,1127.23,
591.49,826.44,609.72,602.23,779.50,669.64,559.29,644.18,707.10,572.27,627.20,660.66,1128.56,
591.91,829.14,606.87,600.88,781.19,668.31,560.92,645.33,709.76,573.41,628.35,662.81,1127.33,
592.32,830.11,606.85,604.35,782.16,666.29,561.90,648.81,706.74,573.89,629.33,667.78,1128.29,
592.74,831.06,610.18,605.18,786.09,670.15,560.71,650.16,708.13,574.20,629.17,671.15,1132.40,
593.16,830.39,608.55,609.05,787.92,671.51,564.59,650.52,710.48,574.58,627.54,673.51,1136.67,
593.57,832.67,613.12,610.12,791.16,675.14,568.11,656.13,713.14,577.12,631.13,675.64,1135.73,
593.99,836.44,618.20,609.69,792.39,675.76,568.14,657.74,712.80,579.65,632.21,676.26,1140.79,
594.40,839.65,619.22,611.20,796.07,676.83,569.12,660.30,715.91,581.64,634.25,677.83,1145.25,
594.82,842.14,619.57,614.06,797.52,681.73,572.45,658.67,718.82,582.48,635.11,675.72,1144.91,
595.23,844.19,620.98,617.97,798.55,678.66,574.33,661.11,720.80,584.36,640.04,679.17,1145.65,
595.65,846.16,622.96,618.95,801.02,679.64,577.31,660.58,719.76,584.84,641.01,679.13,1147.61,
596.07,844.89,623.26,618.75,800.77,681.43,578.14,661.37,720.54,585.16,641.32,678.42,1148.75,
596.48,842.91,621.41,620.40,800.31,682.04,577.81,659.49,718.63,585.83,642.45,679.54,1150.60,
596.90,842.88,627.27,620.75,799.26,681.42,577.63,660.36,717.52,587.66,644.32,681.92,1152.75,
597.31,845.03,628.25,619.72,800.37,681.95,578.07,660.37,717.57,589.11,643.81,684.96,1152.13,
597.73,848.83,628.97,620.94,799.14,683.18,579.78,664.11,717.31,590.32,644.53,686.19,1151.02,
598.14,850.21,630.88,624.36,800.53,685.09,577.68,666.52,718.21,591.23,644.44,688.10,1149.85,
598.56,848.96,633.46,625.42,802.75,685.70,579.71,668.62,720.87,593.27,646.02,689.22,1152.88,
598.97,851.57,634.53,626.49,803.34,687.28,585.30,671.21,725.97,593.84,646.59,688.29,1151.00,
599.39,851.85,637.25,624.69,804.10,689.52,585.99,671.93,726.21,595.54,650.32,686.50,1152.88,
599.81,853.37,636.26,624.20,804.12,689.03,584.49,669.93,726.22,595.55,651.34,687.02,1158.94,
600.22,850.41,634.29,625.24,805.68,691.08,585.03,667.46,726.77,595.59,652.38,684.55,1160.51,
600.64,853.67,633.22,622.67,806.46,689.96,588.03,668.37,726.62,596.56,652.80,685.44,1158.98,
601.05,854.03,633.62,624.58,808.84,688.85,586.93,672.28,723.99,597.97,652.20,690.35,1160.30,
601.47,854.14,634.83,624.79,810.98,690.03,583.64,674.48,725.16,597.70,650.89,692.04,1162.27,
601.88,853.24,634.04,628.02,810.60,691.72,585.38,674.17,727.84,598.92,648.58,694.73,1164.24,
602.30,852.67,637.50,626.97,811.04,692.17,588.34,677.12,729.29,602.39,651.04,695.18,1164.15,
602.71,852.50,640.25,626.20,812.36,693.44,586.56,677.88,729.06,603.12,653.30,696.45,1166.60,
603.13,854.04,637.77,626.23,814.90,693.47,587.09,678.42,731.61,603.15,653.33,696.48,1169.67,
603.54,856.62,635.94,629.42,814.99,696.63,589.80,677.07,733.24,603.34,654.00,693.12,1168.57,
603.96,858.05,636.89,629.87,816.43,694.56,590.25,680.02,735.19,603.29,657.96,696.07,1169.48,
604.37,861.10,638.80,631.77,818.95,696.51,593.14,680.45,735.15,602.17,658.87,696.01,1171.22,
604.79,861.23,639.16,630.13,817.62,695.80,592.54,678.76,736.41,602.06,657.71,694.80,1171.54,
605.21,859.69,635.12,631.11,816.58,696.27,590.00,675.72,734.37,603.04,658.18,696.27,1173.49,
605.62,856.17,640.00,631.47,815.04,694.17,588.34,674.10,732.29,602.88,660.06,693.67,1173.66,
606.04,856.57,638.04,628.52,814.47,693.67,585.91,673.63,730.26,601.45,657.59,694.17,1170.82,
606.45,857.85,638.88,628.35,813.25,691.49,586.26,675.46,728.07,601.30,655.41,694.50,1167.01,
606.87,856.44,636.44,630.43,811.34,691.57,581.82,676.53,729.15,599.86,655.49,695.08,1164.14,
607.28,853.79,636.46,629.45,808.22,689.54,581.38,676.02,730.11,597.40,653.99,694.05,1162.76,
607.70,853.40,634.17,626.66,805.35,690.73,585.12,675.21,732.77,595.13,650.69,691.73,1158.72,
608.11,851.27,634.45,623.43,803.20,689.53,584.87,674.01,731.09,594.89,652.98,689.53,1156.73,
608.53,852.28,632.83,623.81,802.68,687.94,581.22,670.91,729.03,592.24,652.87,688.44,1159.43,
608.94,850.01,631.49,623.47,801.90,688.13,580.87,667.58,727.72,592.40,652.54,684.12,1159.24,
609.36,852.25,628.79,621.28,801.15,685.41,579.69,667.37,726.50,591.72,651.34,683.41,1154.38,
609.77,850.48,627.96,622.45,799.86,683.09,578.85,668.05,722.18,590.87,650.01,687.10,1152.68,
610.19,846.76,626.94,620.43,797.69,681.52,574.86,665.49,720.08,589.88,646.47,686.02,1150.22,
610.60,841.95,622.83,619.83,794.43,681.37,574.31,661.86,719.39,589.32,640.84,686.37,1148.62,
611.02,839.91,624.18,618.17,793.86,681.24,575.62,663.72,718.78,590.14,641.20,684.24,1144.24,
611.43,836.99,626.74,615.73,791.94,678.80,572.18,661.28,714.84,589.70,639.76,683.31,1142.85,
611.85,837.93,624.32,613.81,791.90,676.35,570.79,660.84,714.36,588.30,638.33,681.85,1142.08,
612.26,837.70,623.15,614.65,790.69,678.16,570.14,657.16,715.67,588.14,637.15,678.16,1139.78,
612.68,836.65,622.11,615.61,789.64,673.62,569.60,658.62,716.63,587.60,639.11,679.62,1138.20,
613.09,836.52,622.02,616.02,788.52,673.02,571.02,656.52,716.02,586.02,638.52,677.52,1137.03,
