Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
505.50,48.40,62.36,70.44,50.30,54.22,67.12,73.08,69.80,85.03,113.49,98.22,96.36,
505.92,48.45,62.30,70.39,50.31,54.23,67.17,73.19,69.70,85.23,113.69,98.37,96.66,
506.34,48.62,62.45,70.62,50.37,54.40,67.40,73.56,69.76,85.59,114.17,98.91,96.91,
506.76,48.79,62.58,70.83,50.32,54.44,67.64,73.71,69.97,85.76,114.25,98.93,97.00,
507.18,48.91,62.68,70.96,50.35,54.54,67.56,73.56,70.11,85.79,114.21,99.00,97.08,
507.60,48.99,62.79,71.17,50.49,54.62,67.59,73.61,70.21,85.84,114.34,99.24,97.08,
508.02,49.14,62.91,71.34,50.50,54.79,67.70,73.48,70.36,85.90,114.52,99.42,97.26,
508.44,49.22,63.06,71.31,50.54,54.76,67.81,73.76,70.64,86.14,114.73,99.85,97.50,
508.86,49.11,63.09,71.32,50.59,54.79,67.93,73.78,70.41,86.23,115.03,100.00,97.56,
509.28,49.15,63.14,71.38,50.56,54.77,67.90,73.71,70.25,86.18,115.38,99.91,97.50,
509.70,49.31,63.25,71.43,50.57,54.80,67.82,73.87,70.20,86.13,115.62,99.88,97.64,
510.11,49.29,63.10,71.39,50.53,54.62,67.62,73.67,70.23,86.21,115.26,99.78,97.59,
510.53,49.21,63.06,71.36,50.56,54.58,67.54,73.55,70.17,86.04,115.33,99.82,97.40,
510.95,49.20,63.16,71.31,50.46,54.56,67.52,73.70,70.06,85.98,115.40,99.58,97.40,
511.37,49.23,63.23,71.13,50.29,54.64,67.52,73.53,70.17,86.02,115.25,99.41,97.26,
511.79,49.13,63.20,71.06,50.16,54.58,67.53,73.48,69.93,86.12,115.18,99.67,97.10,
512.21,49.04,63.19,71.05,50.00,54.51,67.50,73.37,69.82,86.05,114.96,99.45,96.96,
512.63,48.94,63.10,70.90,49.83,54.36,67.26,72.94,69.58,85.61,114.46,99.14,96.53,
513.05,48.72,62.74,70.61,49.62,54.06,66.87,72.34,69.15,85.23,113.86,98.61,95.95,
513.47,48.48,62.31,70.28,49.41,53.66,66.57,71.89,68.75,84.93,113.40,98.33,95.40,
513.88,48.14,61.95,69.78,49.05,53.24,66.05,71.50,68.37,84.22,112.80,97.76,94.84,
514.30,47.60,61.46,69.10,48.69,52.81,65.63,71.08,67.72,83.70,112.10,97.00,94.14,
514.72,47.23,61.04,68.64,48.36,52.54,65.17,70.49,67.08,83.21,111.60,96.25,93.44,
515.14,46.98,60.58,68.19,48.03,52.21,64.71,70.33,66.56,82.69,110.89,95.55,92.96,
515.56,46.80,60.23,67.77,47.70,51.86,64.37,69.78,66.20,82.19,109.99,94.90,92.58,
515.98,46.51,59.74,67.39,47.40,51.48,64.00,69.19,65.77,81.72,109.22,94.40,91.92,
516.40,46.23,59.59,67.28,47.16,51.27,63.88,69.04,65.33,81.26,108.97,93.92,91.54,
516.82,46.24,59.41,67.03,46.98,51.08,63.80,68.73,65.41,81.03,108.51,93.59,91.48,
517.23,46.08,59.36,66.87,46.77,50.96,63.81,68.58,65.17,80.87,108.31,93.76,91.27,
517.65,45.84,59.18,66.80,46.66,50.84,63.77,68.48,64.82,80.90,108.22,93.74,91.28,
518.07,45.93,59.24,66.93,46.63,50.87,63.72,68.26,64.92,80.76,108.30,93.52,91.23,
518.49,45.98,59.12,66.92,46.67,50.72,63.68,68.15,64.98,80.65,108.27,93.42,91.16,
518.91,45.96,59.07,66.96,46.72,50.61,63.73,68.12,65.05,81.02,108.45,93.54,91.65,
519.33,45.99,59.21,67.12,46.83,50.69,63.75,68.37,65.22,80.88,108.91,93.97,91.99,
519.75,46.07,59.46,67.16,46.84,50.82,63.94,68.73,65.26,81.01,109.27,93.86,92.41,
520.17,46.13,59.72,67.33,46.91,50.98,64.14,68.94,65.34,81.36,109.77,94.21,92.91,
520.58,46.46,59.97,67.66,47.04,51.27,64.45,69.44,65.56,81.90,110.56,95.08,93.42,
521.00,46.77,60.21,68.00,47.15,51.40,64.86,69.62,65.84,82.27,110.93,95.31,93.85,
521.42,46.99,60.45,68.34,47.26,51.55,65.01,69.65,66.06,82.53,111.19,95.64,94.06,
521.84,47.09,60.60,68.76,47.42,51.75,65.25,69.91,66.14,82.96,111.69,96.32,94.30,
522.26,47.29,60.71,68.91,47.51,51.91,65.50,69.99,66.52,83.24,112.06,96.69,94.55,
522.68,47.34,60.87,68.84,47.50,51.88,65.58,70.17,66.69,83.47,112.28,97.15,94.76,
523.09,47.06,60.83,68.75,47.44,51.94,65.58,70.20,66.37,83.59,112.41,97.22,94.71,
523.51,47.00,60.77,68.78,47.32,51.89,65.44,70.06,66.25,83.56,112.58,97.15,94.48,
523.93,47.04,60.69,68.69,47.23,51.77,65.32,70.03,66.09,83.39,112.48,96.87,94.39,
524.35,46.90,60.39,68.50,47.07,51.51,65.11,69.76,66.01,83.33,112.14,96.59,94.46,
524.77,46.75,60.36,68.38,46.97,51.38,64.82,69.61,65.73,83.02,111.93,96.58,94.09,
525.19,46.67,60.18,68.26,46.79,51.29,64.68,69.61,65.57,82.69,111.77,96.16,93.86,
525.60,46.61,60.22,68.14,46.67,51.23,64.73,69.69,65.60,82.78,111.63,96.08,93.81,
526.02,46.55,60.12,68.13,46.63,51.34,64.73,69.78,65.53,82.87,111.76,96.52,93.90,
526.44,46.66,60.12,68.31,46.52,51.44,64.91,69.85,65.61,83.14,111.86,96.60,93.85,
526.86,46.72,60.23,68.48,46.54,51.55,64.83,69.76,65.63,83.08,111.70,96.37,94.01,
527.28,46.67,60.11,68.57,46.51,51.54,64.80,69.73,65.52,82.96,111.61,96.46,93.98,
527.70,46.72,59.99,68.61,46.56,51.56,64.94,69.66,65.64,83.11,111.83,96.69,94.16,
528.11,46.68,59.99,68.47,46.54,51.43,64.89,69.73,65.76,82.88,111.94,96.54,94.29,
528.53,46.47,60.02,68.29,46.49,51.33,64.80,69.70,65.48,82.87,111.94,96.36,94.39,
528.95,46.44,59.97,68.29,46.48,51.45,64.75,69.66,65.36,82.92,112.30,96.35,94.34,
529.37,46.67,60.03,68.43,46.55,51.55,64.68,70.00,65.49,83.06,112.52,96.56,94.55,
529.79,46.76,59.93,68.42,46.60,51.46,64.71,69.85,65.65,83.11,112.39,96.42,94.93,
530.21,46.73,59.86,68.48,46.61,51.43,64.58,69.81,65.53,83.16,112.46,96.52,94.83,
530.62,46.72,59.97,68.68,46.64,51.47,64.62,69.91,65.31,83.17,112.75,96.59,94.77,
531.04,46.87,60.02,68.65,46.61,51.54,64.92,70.06,65.69,83.46,112.84,96.82,94.95,
531.46,46.87,60.12,68.65,46.63,51.65,65.05,70.07,65.53,83.65,113.07,97.19,95.12,
531.88,46.85,60.05,68.68,46.58,51.63,65.11,69.91,65.29,83.83,113.13,97.34,95.07,
532.30,46.91,60.16,68.75,46.50,51.64,65.07,69.72,65.30,83.70,113.36,97.23,95.00,
532.71,46.85,60.11,68.59,46.55,51.53,64.99,69.56,65.17,83.55,113.14,97.00,95.01,
533.13,46.76,59.95,68.55,46.56,51.36,64.91,69.19,65.28,83.55,113.18,96.90,94.91,
533.55,46.74,59.91,68.43,46.54,51.23,64.72,69.23,65.48,83.21,113.46,96.95,94.87,
533.97,46.55,59.94,68.24,46.37,51.14,64.63,69.42,65.26,83.08,113.45,96.53,94.86,
534.39,46.42,59.93,68.09,46.21,51.15,64.48,69.27,64.99,83.25,113.42,96.50,94.67,
534.80,46.46,59.93,68.17,46.21,51.16,64.40,69.49,65.00,83.31,113.68,96.76,94.59,
535.22,46.53,59.81,68.13,46.08,51.07,64.49,69.30,65.04,83.25,113.27,96.42,94.62,
535.64,46.41,59.70,68.04,45.98,50.93,64.32,69.02,64.81,83.04,112.81,96.05,94.25,
536.06,46.35,59.64,68.20,45.96,50.94,64.27,69.04,64.49,82.92,112.77,96.14,94.01,
536.48,46.49,59.55,68.06,45.85,50.87,64.37,68.90,64.84,82.92,112.66,96.25,94.04,
536.89,46.35,59.49,67.78,45.80,50.72,64.40,68.97,64.83,82.69,112.49,96.23,93.98,
537.31,45.98,59.29,67.56,45.59,50.67,64.15,68.65,64.46,82.52,112.35,95.97,93.88,
537.73,45.85,59.17,67.45,45.37,50.55,63.96,68.37,64.39,82.25,112.39,95.59,93.50,
538.15,45.82,58.99,67.13,45.26,50.32,63.76,68.24,64.34,81.93,112.02,95.17,93.32,
538.56,45.68,58.68,66.88,45.11,50.00,63.41,67.81,64.23,81.83,111.39,94.78,93.26,
538.98,45.52,58.42,66.67,44.96,49.72,63.11,67.58,64.12,81.49,111.37,94.58,92.60,
539.40,45.35,58.25,66.40,44.69,49.49,62.88,67.66,63.75,81.12,111.16,94.08,92.43,
539.82,45.16,58.20,66.12,44.46,49.37,62.76,67.52,63.40,80.97,110.59,93.89,92.16,
540.24,45.11,58.12,66.09,44.39,49.27,62.69,67.51,63.19,81.03,110.58,94.22,92.04,
540.65,45.21,58.06,66.05,44.24,49.22,62.77,67.41,63.12,80.92,110.50,94.14,91.99,
541.07,45.18,58.05,66.01,44.12,49.15,62.70,67.13,62.99,80.60,110.07,93.79,91.80,
541.49,45.10,57.90,65.97,44.06,48.99,62.54,66.90,62.80,80.35,109.89,93.71,91.68,
541.91,45.13,57.84,66.01,43.97,48.91,62.65,66.59,63.03,80.36,110.09,93.75,91.80,
542.32,45.03,57.87,65.78,43.81,48.71,62.60,66.71,63.06,80.11,110.15,93.72,91.69,
542.74,44.70,57.88,65.67,43.79,48.68,62.52,66.65,62.71,80.03,110.04,93.50,91.64,
543.16,44.65,57.96,65.69,43.68,48.76,62.40,66.54,62.60,80.06,110.28,93.66,91.63,
543.58,44.84,58.01,65.78,43.70,48.75,62.40,66.91,62.54,80.16,110.50,93.79,91.59,
543.99,44.94,57.90,65.76,43.69,48.68,62.35,66.75,62.51,80.19,110.18,93.66,91.71,
544.41,44.89,57.82,65.83,43.66,48.65,62.09,66.77,62.44,80.08,110.36,93.72,91.39,
544.83,44.84,57.94,66.07,43.65,48.65,62.17,67.00,62.17,80.05,110.51,93.80,91.17,
545.25,44.92,58.05,65.97,43.59,48.72,62.32,67.02,62.47,80.20,110.29,93.98,91.35,
545.66,44.92,58.10,65.98,43.58,48.84,62.45,67.13,62.33,80.30,110.44,94.34,91.38,
546.08,44.92,58.06,66.08,43.54,48.93,62.54,67.15,62.37,80.51,110.67,94.50,91.53,
546.50,45.09,58.15,66.16,43.44,48.95,62.41,66.98,62.41,80.41,110.71,94.26,91.49,
546.92,45.10,57.97,66.06,43.50,48.90,62.30,66.79,62.34,80.36,110.44,94.06,91.45,
547.33,45.07,57.71,66.07,43.51,48.83,62.26,66.65,62.32,80.58,110.50,94.17,91.44,
547.75,45.00,57.78,66.02,43.48,48.75,62.18,66.90,62.43,80.31,110.83,94.30,91.27,
548.17,44.79,57.78,65.85,43.44,48.67,62.10,67.03,62.22,80.31,110.79,93.80,91.23,
548.59,44.74,57.65,65.70,43.37,48.69,61.97,66.92,62.07,80.42,110.91,93.79,91.34,
549.00,44.86,57.68,65.78,43.32,48.75,61.95,67.18,62.06,80.55,111.17,94.21,91.50,
549.42,45.01,57.47,65.74,43.23,48.66,62.05,66.97,62.22,80.74,110.96,93.93,91.51,
549.84,44.91,57.46,65.68,43.19,48.51,61.91,66.68,62.14,80.62,110.68,93.72,91.31,
550.26,44.88,57.41,65.89,43.24,48.47,61.98,66.86,61.98,80.58,111.00,93.84,91.33,
550.67,45.01,57.48,65.92,43.18,48.52,62.30,66.68,62.30,80.69,110.92,94.02,91.59,
551.09,45.03,57.56,65.77,43.11,48.56,62.44,66.90,62.38,80.76,110.94,94.15,91.76,
551.51,44.82,57.51,65.76,43.07,48.64,62.37,66.74,61.88,80.81,111.00,94.16,91.77,
551.93,44.89,57.49,65.80,42.96,48.60,62.28,66.53,61.83,80.76,111.14,94.17,91.70,
552.34,44.85,57.49,65.62,42.94,48.53,62.18,66.25,61.75,80.71,110.92,93.98,91.62,
552.76,44.62,57.25,65.44,42.84,48.28,62.08,65.96,61.55,80.77,110.56,93.61,91.55,
553.18,44.48,57.24,65.34,42.77,48.02,61.87,65.94,61.53,80.35,110.66,93.64,91.07,
553.59,44.24,57.20,65.13,42.49,47.85,61.70,65.80,61.34,80.04,110.49,93.12,90.89,
554.01,44.15,57.11,64.87,42.39,47.77,61.50,65.77,61.05,79.93,110.05,92.89,90.83,
554.43,44.11,57.08,64.73,42.28,47.68,61.44,65.94,60.69,79.87,110.02,93.33,90.75,
554.85,44.04,56.91,64.65,42.07,47.57,61.46,65.69,60.51,79.62,109.55,93.25,90.49,
555.26,43.93,56.76,64.47,41.96,47.49,61.19,65.22,60.34,79.26,109.11,92.70,90.15,
555.68,43.70,56.57,64.41,41.86,47.33,60.88,64.93,59.95,78.87,108.78,92.37,89.82,
556.10,43.73,56.35,64.30,41.71,47.21,60.82,64.54,60.02,78.61,108.57,92.42,89.64,
556.51,43.52,56.22,63.92,41.47,46.96,60.68,64.38,59.85,78.16,108.22,92.17,89.39,
556.93,43.06,56.00,63.53,41.30,46.80,60.29,64.20,59.46,77.95,107.78,91.65,88.91,
557.35,42.77,55.75,63.20,41.16,46.71,59.95,63.85,59.10,77.70,107.71,91.29,88.55,
557.77,42.75,55.48,62.97,41.00,46.46,59.72,63.87,59.02,77.50,107.42,91.35,88.33,
558.18,42.55,55.23,62.73,40.87,46.14,59.45,63.43,58.92,77.20,106.70,90.75,88.17,
558.60,42.42,54.89,62.60,40.76,45.84,59.07,63.32,58.72,76.93,106.64,90.49,87.74,
559.02,42.28,54.76,62.65,40.74,45.74,58.97,63.42,58.37,76.49,106.53,90.48,87.41,
559.43,42.30,54.64,62.44,40.59,45.70,58.95,63.38,58.42,76.39,106.17,90.35,87.46,
559.85,42.17,54.54,62.29,40.57,45.72,59.03,63.39,58.20,76.42,106.14,90.55,87.38,
560.27,42.06,54.49,62.29,40.47,45.66,58.98,63.15,58.11,76.49,106.07,90.62,87.30,
560.68,42.01,54.45,62.29,40.35,45.73,58.84,62.78,58.17,76.28,105.85,90.31,87.13,
561.10,41.99,54.30,62.26,40.32,45.60,58.64,62.46,58.11,76.25,105.80,90.01,87.08,
561.52,41.87,54.02,62.22,40.27,45.33,58.55,62.18,58.09,76.44,105.82,89.87,86.93,
561.93,41.78,53.98,62.02,40.22,45.07,58.46,62.26,58.26,76.03,105.73,90.01,86.81,
562.35,41.42,53.86,61.70,40.13,44.97,58.38,62.39,57.98,75.85,105.67,89.44,86.86,
562.77,41.31,53.75,61.45,40.06,44.90,58.17,62.23,57.77,75.88,105.81,89.26,86.72,
563.19,41.32,53.51,61.35,40.02,44.83,58.12,62.40,57.65,76.01,105.91,89.52,86.79,
563.60,41.27,53.31,61.18,39.81,44.63,58.02,61.95,57.73,75.72,105.55,89.17,86.71,
564.02,41.13,53.12,61.02,39.72,44.41,57.72,61.61,57.48,75.39,105.21,88.51,86.26,
564.44,40.89,52.89,60.97,39.56,44.22,57.62,61.51,57.14,75.20,105.15,88.13,85.87,
564.85,40.89,52.75,60.79,39.38,44.14,57.58,61.19,57.35,75.01,104.64,88.02,85.76,
565.27,40.63,52.65,60.36,39.09,44.14,57.46,61.04,57.28,74.75,104.39,87.73,85.74,
565.69,40.30,52.32,60.14,38.92,44.00,57.24,60.66,56.80,74.67,104.13,87.45,85.59,
566.10,40.18,52.16,59.91,38.74,43.88,56.89,60.34,56.62,74.35,103.73,87.08,85.13,
566.52,40.12,51.88,59.52,38.55,43.56,56.65,60.04,56.44,74.09,103.31,86.58,84.94,
566.94,39.89,51.34,59.21,38.31,43.22,56.29,59.69,56.09,73.93,102.82,86.02,84.61,
567.35,39.63,51.04,58.82,38.07,42.92,55.93,59.55,55.98,73.31,102.49,85.75,83.83,
567.77,39.35,50.96,58.47,37.81,42.74,55.86,59.64,55.56,73.01,102.19,85.20,83.69,
568.19,39.16,50.80,58.14,37.56,42.69,55.57,59.49,55.09,72.87,101.88,84.88,83.28,
568.60,39.06,50.61,57.99,37.33,42.55,55.37,59.36,54.86,72.78,101.73,85.14,82.84,
569.02,38.99,50.38,57.94,37.15,42.45,55.24,59.04,54.71,72.59,101.22,84.95,82.55,
569.44,38.90,50.41,57.87,37.00,42.36,54.96,58.68,54.48,72.11,100.74,84.58,82.32,
569.85,38.82,50.18,57.83,36.87,42.10,54.76,58.57,54.08,71.94,100.49,84.34,82.03,
570.27,38.79,49.88,57.75,36.75,42.04,54.85,58.33,54.20,71.83,100.37,84.54,81.94,
570.69,38.73,49.89,57.56,36.66,42.00,54.91,58.39,54.26,71.64,100.19,84.66,81.87,
571.10,38.35,49.86,57.26,36.47,41.91,54.79,58.42,53.95,71.58,100.05,84.37,81.77,
571.52,38.26,49.70,57.06,36.37,41.71,54.68,58.20,53.68,71.53,100.05,84.30,81.55,
571.93,38.19,49.59,56.92,36.34,41.62,54.54,58.30,53.63,71.43,99.83,84.37,81.28,
572.35,38.18,49.48,56.80,36.22,41.46,54.39,57.94,53.55,71.46,99.61,83.94,81.46,
572.77,38.03,49.38,56.78,36.11,41.26,54.23,57.79,53.39,70.99,99.66,83.97,80.97,
573.18,37.98,49.39,56.86,36.08,41.20,54.37,57.99,53.20,70.85,99.77,84.00,80.90,
573.60,38.06,49.41,56.70,36.04,41.30,54.42,58.02,53.32,70.85,99.44,83.88,80.96,
574.02,38.03,49.38,56.66,36.05,41.33,54.33,57.96,53.15,70.78,99.47,84.30,81.05,
574.43,38.10,49.35,56.75,36.02,41.27,54.46,57.81,53.13,70.86,99.41,84.38,81.12,
574.85,38.18,49.54,56.79,36.00,41.36,54.37,57.64,53.14,70.73,99.22,84.10,81.20,
575.27,38.18,49.45,56.65,35.94,41.36,54.30,57.50,53.09,70.75,99.05,83.81,81.29,
575.68,38.18,49.27,56.62,35.92,41.23,54.24,57.10,53.15,70.99,99.16,83.69,81.41,
576.10,38.13,49.29,56.54,35.96,41.13,54.44,57.32,53.32,70.63,99.10,83.88,81.17,
576.52,37.94,49.44,56.36,35.93,41.13,54.28,57.40,53.21,70.67,99.16,83.51,81.36,
576.93,37.92,49.43,56.22,35.97,41.17,54.19,57.32,52.97,70.78,99.59,83.44,81.44,
577.35,38.12,49.40,56.35,36.04,41.21,54.19,57.67,52.88,70.79,99.81,84.10,81.52,
577.76,38.30,49.46,56.61,36.14,41.20,54.24,57.60,53.08,70.84,99.88,84.09,81.74,
578.18,38.37,49.67,56.89,36.19,41.26,54.22,57.56,53.14,70.93,100.21,84.06,81.80,
578.60,38.48,49.80,57.29,36.34,41.28,54.36,57.94,52.98,70.90,100.62,84.24,81.83,
579.01,38.79,50.01,57.51,36.40,41.56,54.66,58.23,53.60,71.26,100.69,84.43,82.11,
579.43,38.99,50.30,57.52,36.55,41.77,54.86,58.51,53.73,71.61,101.03,84.80,82.48,
579.85,39.02,50.46,57.76,36.62,41.97,55.10,58.54,53.60,71.99,101.55,85.19,82.78,
580.26,39.20,50.71,58.06,36.70,42.28,55.32,58.71,53.82,72.14,101.86,85.33,82.96,
580.68,39.33,50.77,58.10,36.81,42.37,55.43,58.76,54.00,72.50,102.12,85.32,83.23,
581.09,39.47,50.72,58.40,36.92,42.38,55.53,58.67,54.05,72.71,102.22,85.64,83.65,
581.51,39.55,50.85,58.59,37.05,42.28,55.57,58.91,54.23,72.64,102.72,86.02,83.49,
581.93,39.49,51.12,58.67,37.03,42.39,55.89,59.30,54.23,72.51,102.91,85.96,83.62,
582.34,39.51,51.23,58.64,37.07,42.58,55.82,59.33,54.21,72.78,103.35,86.14,83.80,
582.76,39.59,51.33,58.78,37.02,42.64,55.75,59.59,54.07,72.87,103.64,86.60,83.66,
583.17,39.68,51.24,58.87,36.89,42.62,55.89,59.39,54.15,72.75,103.40,86.66,83.67,
583.59,39.64,51.41,58.91,36.89,42.65,55.67,58.98,54.13,72.71,103.10,85.94,83.40,
584.01,39.45,51.10,58.78,36.68,42.45,55.44,58.70,53.70,72.39,102.69,85.63,82.93,
584.42,39.40,50.80,58.47,36.55,42.30,55.44,58.51,53.65,72.17,102.19,85.39,82.64,
584.84,39.18,50.57,57.90,36.23,42.04,55.22,58.25,53.48,71.63,101.44,85.11,82.26,
585.25,38.56,50.22,57.36,36.00,41.73,54.75,57.73,52.90,71.21,100.69,84.50,81.74,
585.67,38.21,49.74,56.88,35.65,41.34,54.17,56.91,52.23,70.51,99.77,83.76,81.00,
586.09,37.83,49.31,56.24,35.32,40.82,53.58,56.27,51.73,69.79,98.62,83.02,80.26,
586.50,37.46,48.69,55.61,34.97,40.13,52.97,55.41,51.36,69.24,97.49,82.08,79.51,
586.92,36.97,48.11,55.13,34.62,39.59,52.17,54.86,50.86,68.10,96.57,81.20,78.33,
587.33,36.52,47.68,54.57,34.27,39.12,51.76,54.70,50.30,67.41,95.99,80.12,77.35,
587.75,36.31,47.32,53.97,33.86,38.81,51.35,54.37,50.26,66.84,94.98,79.45,76.73,
588.17,36.06,46.89,53.60,33.59,38.49,50.92,54.14,49.63,66.53,94.46,79.16,76.24,
588.58,35.84,46.53,53.33,33.30,38.19,50.68,53.65,49.14,66.11,93.71,78.67,75.74,
589.00,35.72,46.32,53.08,33.06,37.95,50.45,53.11,48.93,65.43,92.80,77.99,75.31,
589.41,35.45,45.99,52.90,32.94,37.64,50.09,52.75,48.63,65.18,92.23,77.31,74.88,
589.83,35.32,45.42,52.64,32.83,37.31,49.93,52.22,48.38,65.01,91.84,77.15,74.86,
590.25,35.20,45.30,52.43,32.76,37.12,49.88,52.35,48.41,64.42,91.64,77.13,74.49,
590.66,34.90,45.27,52.15,32.63,37.05,49.71,52.10,48.26,64.32,91.59,76.83,74.54,
591.08,34.81,45.24,52.10,32.55,37.08,49.58,51.97,48.23,64.44,91.77,76.81,74.32,
591.49,34.93,45.14,52.13,32.56,37.13,49.51,51.98,48.09,64.52,91.88,77.15,74.40,
591.91,35.11,45.08,52.17,32.59,37.09,49.65,52.00,48.40,64.53,92.05,77.02,74.37,
592.32,35.09,45.20,52.42,32.64,37.11,49.62,52.14,48.55,64.68,92.55,76.97,74.52,
592.74,35.21,45.30,52.75,32.73,37.26,49.75,52.52,48.37,64.67,93.15,77.21,74.66,
593.16,35.57,45.44,52.86,32.75,37.47,50.06,52.86,48.86,65.00,93.43,77.49,75.09,
593.57,35.68,45.76,52.94,32.83,37.81,50.34,53.11,49.11,65.36,93.87,78.17,75.47,
593.99,35.69,45.93,53.24,32.99,38.02,50.53,53.06,48.96,65.82,94.21,78.39,75.84,
594.40,35.80,46.12,53.41,33.07,38.20,50.67,53.00,49.05,66.03,94.34,78.50,75.95,
594.82,35.89,46.19,53.36,33.11,38.22,50.68,53.08,49.38,66.22,94.34,78.35,76.14,
595.23,35.94,46.10,53.52,33.18,38.30,50.74,52.92,49.36,66.76,94.70,78.55,76.64,
595.65,36.01,46.15,53.49,33.25,38.20,50.81,53.22,49.51,66.51,94.85,78.90,76.39,
596.07,35.95,46.38,53.45,33.19,38.33,51.07,53.60,49.69,66.59,95.17,78.77,76.72,
596.48,35.98,46.56,53.47,33.12,38.51,51.12,53.62,49.71,67.00,95.62,78.93,76.92,
596.90,36.10,46.68,53.73,33.22,38.66,51.19,54.10,49.64,67.44,95.92,79.37,77.17,
597.31,36.33,46.72,53.89,33.29,38.66,51.46,54.29,49.73,67.54,95.99,79.33,77.43,
597.73,36.52,47.06,54.16,33.28,38.80,51.48,54.36,49.90,67.67,96.18,79.31,77.55,
598.14,36.56,47.18,54.56,33.35,38.90,51.52,54.51,49.79,67.86,96.41,79.55,77.74,
598.56,36.90,47.12,54.78,33.48,39.08,51.89,54.76,50.03,68.07,96.45,79.97,78.11,
598.97,36.98,47.43,54.86,33.51,39.24,52.15,54.96,50.24,68.28,96.66,80.38,78.27,
599.39,36.86,47.67,55.01,33.67,39.43,52.32,55.08,50.11,68.65,97.00,80.76,78.65,
599.81,37.01,47.69,55.31,33.70,39.55,52.32,54.98,50.11,68.80,97.10,80.81,78.85,
600.22,37.17,47.75,55.31,33.72,39.56,52.47,55.09,50.06,68.81,97.20,81.07,79.11,
600.64,37.31,47.76,55.31,33.82,39.49,52.50,54.79,50.27,69.00,97.32,81.05,79.44,
601.05,37.35,47.87,55.68,33.97,39.56,52.49,54.93,50.31,68.94,97.70,81.49,79.33,
601.47,37.46,48.08,55.93,34.02,39.67,52.72,55.40,50.49,68.80,98.06,81.45,79.39,
601.88,37.62,48.31,56.00,34.08,39.93,52.79,55.58,51.01,69.02,98.42,81.66,79.66,
602.30,37.77,48.60,56.20,34.21,40.03,52.82,55.88,50.86,69.32,98.86,82.26,79.70,
602.71,38.01,48.75,56.52,34.32,40.09,53.04,55.80,50.88,69.39,98.90,82.39,79.98,
603.13,38.26,48.95,56.65,34.32,40.24,53.04,55.65,50.93,69.30,98.90,82.49,80.09,
603.54,38.24,49.05,56.75,34.36,40.30,52.96,55.62,50.86,69.41,99.05,82.70,80.20,
603.96,38.29,48.95,56.82,34.45,40.27,53.16,55.57,51.00,69.56,99.30,83.00,80.49,
604.37,38.44,49.05,56.78,34.47,40.19,53.44,55.90,51.33,69.30,99.46,83.15,80.34,
604.79,38.22,49.25,56.67,34.44,40.25,53.46,55.89,51.33,69.53,99.51,83.17,80.36,
605.21,38.20,49.28,56.64,34.46,40.20,53.56,55.79,51.33,69.53,99.90,83.26,80.40,
605.62,38.34,49.25,56.78,34.53,40.13,53.49,55.87,51.21,69.67,99.91,83.61,80.40,
606.04,38.39,49.24,56.64,34.48,39.95,53.48,55.58,51.17,69.72,99.79,83.35,80.39,
606.45,38.36,49.31,56.72,34.52,39.89,53.24,55.67,51.31,69.70,99.87,83.23,80.07,
606.87,38.34,49.26,56.98,34.48,39.87,53.15,56.08,50.97,69.46,100.03,83.24,79.83,
607.28,38.48,49.25,56.76,34.43,39.84,53.18,56.19,51.23,69.41,99.60,82.98,79.92,
607.70,38.42,49.30,56.51,34.39,39.82,53.18,56.11,50.95,69.62,99.50,83.04,79.93,
608.11,38.38,49.35,56.56,34.38,39.91,53.18,55.73,50.48,69.85,99.50,82.97,79.87,
608.53,38.46,49.28,56.52,34.37,39.91,53.09,55.57,50.41,69.75,99.31,82.62,79.67,
608.94,38.47,49.19,56.26,34.31,39.82,52.98,55.53,50.42,69.66,98.98,82.29,79.54,
609.36,38.38,48.95,56.27,34.30,39.61,52.86,55.11,50.40,69.79,98.80,82.12,79.66,
609.77,38.34,48.86,56.28,34.30,39.42,52.85,55.28,50.52,69.11,98.88,82.14,79.23,
610.19,38.18,48.92,56.16,34.18,39.33,52.85,55.23,50.38,69.05,98.70,81.57,79.07,
610.60,38.02,48.95,56.03,34.04,39.37,52.65,55.08,50.08,69.09,98.60,81.59,79.09,
611.02,38.12,48.85,56.01,34.01,39.42,52.51,55.31,49.80,69.02,98.86,81.99,79.09,
611.43,38.22,48.76,56.04,34.02,39.40,52.46,55.17,49.81,68.93,98.52,81.70,78.94,
611.85,38.09,48.85,56.08,33.87,39.37,52.25,54.93,49.83,68.64,98.10,81.14,78.84,
612.26,38.06,48.69,56.29,33.81,39.28,52.21,55.06,49.66,68.42,98.02,81.12,78.62,
612.68,38.16,48.48,56.23,33.76,39.23,52.28,55.06,49.81,68.21,97.87,81.11,78.66,
613.09,38.10,48.53,56.00,33.65,39.08,52.35,55.05,49.90,67.75,97.70,81.20,78.55,
613.51,37.84,48.54,56.06,33.47,39.14,52.34,54.94,49.54,67.98,97.83,81.23,78.53,
613.92,37.91,48.49,56.09,33.36,39.16,52.24,54.76,49.41,67.97,97.82,81.22,78.57,
614.34,37.85,48.40,55.95,33.38,39.03,52.18,54.75,49.40,67.65,97.51,81.20,78.55,
