Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
505.50,17.33,23.17,28.06,34.76,40.17,44.64,47.16,51.25,58.71,73.34,82.41,93.70,
505.92,17.35,23.12,28.04,34.68,40.10,44.72,47.23,51.24,58.64,73.50,82.43,93.95,
506.34,17.41,23.20,28.15,34.79,40.30,44.92,47.38,51.43,58.78,73.67,82.81,93.98,
506.76,17.50,23.30,28.24,34.95,40.52,44.97,47.56,51.56,58.86,73.75,83.03,94.07,
507.18,17.52,23.35,28.27,34.99,40.62,45.06,47.57,51.58,58.95,73.93,83.18,94.27,
507.60,17.53,23.43,28.35,35.09,40.70,45.15,47.62,51.70,59.09,74.11,83.47,94.58,
508.02,17.54,23.44,28.39,35.25,40.88,45.16,47.77,51.88,59.17,74.11,83.84,94.83,
508.44,17.58,23.47,28.44,35.31,40.95,45.29,47.77,51.96,59.25,74.32,84.19,95.15,
508.86,17.62,23.48,28.50,35.27,40.82,45.33,47.84,51.83,59.26,74.26,84.15,95.38,
509.28,17.62,23.47,28.48,35.26,40.86,45.38,47.96,51.87,59.39,74.22,84.20,95.32,
509.70,17.63,23.57,28.53,35.28,41.08,45.48,48.14,51.91,59.34,74.23,84.45,95.36,
510.11,17.60,23.52,28.48,35.10,41.07,45.41,48.17,51.86,59.25,74.15,84.56,95.41,
510.53,17.62,23.50,28.48,35.13,41.08,45.33,48.12,51.82,59.28,74.20,84.65,95.31,
510.95,17.64,23.53,28.48,35.21,41.11,45.38,48.12,51.74,59.25,74.30,84.62,95.40,
511.37,17.64,23.49,28.43,35.14,41.13,45.44,48.02,51.72,59.17,74.32,84.47,95.41,
511.79,17.65,23.44,28.41,35.12,41.06,45.47,47.87,51.69,59.01,74.27,84.73,95.34,
512.21,17.69,23.46,28.43,35.20,41.10,45.36,47.95,51.74,59.07,74.15,84.48,95.29,
512.63,17.60,23.40,28.32,35.15,41.02,45.21,47.75,51.56,58.96,73.92,84.27,95.02,
513.05,17.45,23.28,28.22,34.92,40.84,45.04,47.46,51.33,58.63,73.63,83.85,94.71,
513.47,17.34,23.16,28.09,34.78,40.67,44.73,47.35,51.13,58.39,73.30,83.61,94.42,
513.88,17.22,23.00,27.91,34.62,40.39,44.48,46.98,50.79,58.00,72.92,82.96,93.82,
514.30,17.12,22.81,27.66,34.35,39.92,44.22,46.61,50.16,57.59,72.46,82.08,93.32,
514.72,17.00,22.58,27.40,34.04,39.59,43.94,46.33,49.80,57.21,71.96,81.43,92.62,
515.14,16.86,22.44,27.26,33.82,39.46,43.71,46.12,49.59,56.70,71.57,81.11,91.81,
515.56,16.79,22.33,27.10,33.66,39.36,43.43,45.89,49.31,56.30,71.16,80.64,91.28,
515.98,16.69,22.15,26.93,33.43,39.11,43.16,45.50,49.00,55.97,70.91,80.27,90.64,
516.40,16.63,22.10,26.86,33.40,38.96,43.03,45.26,48.80,55.81,70.71,80.05,90.36,
516.82,16.58,22.01,26.73,33.35,38.91,42.84,45.02,48.75,55.62,70.49,79.85,90.30,
517.23,16.58,21.92,26.65,33.29,38.78,42.83,44.74,48.66,55.40,70.33,79.83,90.16,
517.65,16.52,21.85,26.61,33.27,38.55,42.65,44.67,48.55,55.25,70.14,79.48,89.97,
518.07,16.47,21.86,26.63,33.27,38.65,42.61,44.81,48.54,55.39,70.08,79.44,89.80,
518.49,16.38,21.87,26.66,33.15,38.63,42.72,44.72,48.39,55.21,70.01,79.56,89.85,
518.91,16.37,21.92,26.69,33.07,38.64,42.61,44.86,48.34,55.21,70.10,79.73,90.06,
519.33,16.41,21.96,26.72,33.20,38.67,42.67,44.93,48.37,55.33,70.18,79.97,90.20,
519.75,16.46,21.97,26.71,33.26,38.64,42.79,44.91,48.36,55.28,70.33,80.06,90.54,
520.17,16.52,21.94,26.72,33.24,38.69,42.94,45.06,48.44,55.34,70.67,80.29,90.92,
520.58,16.62,22.04,26.86,33.40,38.97,43.10,45.29,48.75,55.53,70.89,80.93,91.16,
521.00,16.67,22.16,27.01,33.54,39.23,43.18,45.50,48.93,55.66,71.18,81.23,91.53,
521.42,16.72,22.24,27.10,33.59,39.37,43.26,45.62,49.06,55.98,71.45,81.49,92.01,
521.84,16.70,22.33,27.24,33.75,39.48,43.42,45.73,49.19,56.20,71.85,81.83,92.51,
522.26,16.66,22.35,27.25,33.92,39.67,43.47,45.81,49.38,56.42,72.05,82.11,92.99,
522.68,16.69,22.32,27.24,33.95,39.68,43.53,45.70,49.41,56.43,72.17,82.33,93.20,
523.09,16.63,22.27,27.19,33.77,39.43,43.54,45.65,49.16,56.30,72.08,82.03,93.23,
523.51,16.56,22.22,27.14,33.73,39.37,43.41,45.75,49.07,56.37,71.94,81.91,92.91,
523.93,16.50,22.20,27.09,33.64,39.43,43.39,45.80,49.03,56.26,71.85,81.93,92.77,
524.35,16.39,22.10,26.95,33.28,39.28,43.13,45.61,48.81,56.01,71.60,81.64,92.65,
524.77,16.31,21.97,26.78,33.24,39.21,42.93,45.46,48.71,55.93,71.51,81.59,92.31,
525.19,16.28,21.90,26.64,33.24,39.10,42.89,45.25,48.53,55.74,71.39,81.38,92.19,
525.60,16.26,21.79,26.53,33.12,39.05,42.84,45.12,48.51,55.64,71.45,81.31,92.19,
526.02,16.26,21.76,26.51,33.08,39.03,42.89,45.12,48.50,55.62,71.50,81.56,92.18,
526.44,16.25,21.82,26.55,33.23,39.12,42.89,45.25,48.58,55.71,71.40,81.43,92.17,
526.86,16.21,21.84,26.55,33.26,39.16,42.88,45.20,48.67,55.71,71.54,81.44,92.21,
527.28,16.14,21.82,26.54,33.22,39.11,42.90,45.15,48.59,55.66,71.49,81.55,92.33,
527.70,16.08,21.76,26.47,33.20,39.11,42.72,45.19,48.65,55.64,71.42,81.63,92.43,
528.11,16.08,21.73,26.38,33.16,39.05,42.70,45.02,48.53,55.51,71.40,81.55,92.44,
528.53,16.08,21.65,26.30,33.06,38.68,42.68,44.93,48.18,55.31,71.12,81.22,92.50,
528.95,16.06,21.58,26.22,32.98,38.57,42.73,45.06,48.13,55.29,71.16,81.15,92.41,
529.37,16.06,21.60,26.27,33.01,38.75,42.84,45.22,48.30,55.29,71.21,81.33,92.37,
529.79,16.03,21.58,26.27,32.93,38.79,42.85,45.23,48.29,55.23,71.26,81.26,92.43,
530.21,16.00,21.54,26.23,32.83,38.76,42.75,45.15,48.14,55.26,71.30,81.39,92.57,
530.62,16.02,21.58,26.24,33.02,38.78,42.88,45.12,48.23,55.20,71.49,81.51,92.63,
531.04,16.05,21.57,26.21,33.11,38.90,42.96,45.13,48.35,55.29,71.62,81.56,92.93,
531.46,16.07,21.54,26.25,33.07,38.79,43.06,45.09,48.35,55.28,71.76,81.83,93.01,
531.88,16.06,21.56,26.29,33.09,38.67,43.03,45.16,48.31,55.31,71.62,81.64,92.96,
532.30,16.03,21.58,26.33,33.11,38.74,42.95,45.18,48.39,55.44,71.57,81.59,92.80,
532.71,15.95,21.56,26.31,32.95,38.76,42.99,45.09,48.36,55.31,71.53,81.64,92.69,
533.13,15.92,21.54,26.29,32.82,38.74,42.83,45.17,48.33,55.29,71.50,81.72,92.75,
533.55,15.90,21.53,26.26,32.86,38.75,42.87,45.19,48.29,55.24,71.45,81.66,92.55,
533.97,15.91,21.52,26.20,32.90,38.62,42.94,44.98,48.08,55.15,71.46,81.53,92.66,
534.39,15.84,21.37,26.13,32.76,38.51,42.93,45.01,47.97,54.98,71.41,81.34,92.43,
534.80,15.83,21.42,26.21,32.68,38.67,42.92,45.05,48.07,54.92,71.40,81.51,92.30,
535.22,15.81,21.46,26.20,32.75,38.80,42.83,45.04,48.09,54.76,71.24,81.37,92.08,
535.64,15.77,21.43,26.13,32.61,38.76,42.67,44.88,47.92,54.65,71.13,81.29,91.92,
536.06,15.73,21.45,26.18,32.65,38.72,42.67,44.80,47.85,54.62,71.19,81.32,91.97,
536.48,15.68,21.46,26.17,32.73,38.78,42.59,44.72,48.02,54.61,71.17,81.28,91.91,
536.89,15.68,21.39,26.14,32.68,38.70,42.55,44.55,47.93,54.58,71.11,81.21,91.80,
537.31,15.64,21.34,26.06,32.50,38.32,42.41,44.34,47.70,54.31,70.80,80.71,91.62,
537.73,15.58,21.28,26.01,32.44,38.27,42.25,44.27,47.59,54.22,70.44,80.36,91.16,
538.15,15.49,21.25,25.92,32.33,38.23,42.20,44.17,47.50,54.06,70.24,80.16,90.98,
538.56,15.41,21.14,25.74,32.09,38.10,42.00,44.08,47.20,53.72,69.90,79.85,90.79,
538.98,15.34,21.04,25.61,32.04,37.86,41.77,43.87,46.96,53.46,69.66,79.68,90.46,
539.40,15.29,20.94,25.47,31.96,37.59,41.65,43.58,46.57,53.17,69.45,79.18,90.25,
539.82,15.26,20.79,25.30,31.87,37.36,41.58,43.37,46.41,52.93,69.37,78.87,90.19,
540.24,15.28,20.72,25.26,31.80,37.30,41.46,43.26,46.31,52.68,69.16,78.85,89.98,
540.65,15.28,20.73,25.26,31.83,37.28,41.35,43.27,46.35,52.63,68.98,78.53,89.84,
541.07,15.24,20.67,25.17,31.83,37.26,41.29,43.17,46.25,52.58,68.88,78.49,89.78,
541.49,15.21,20.60,25.15,31.69,37.26,41.25,43.05,46.11,52.48,68.91,78.53,89.74,
541.91,15.15,20.55,25.11,31.78,37.23,41.05,43.06,46.21,52.45,68.81,78.57,89.81,
542.32,15.12,20.49,25.02,31.78,37.21,41.03,42.90,46.18,52.32,68.70,78.58,89.74,
542.74,15.11,20.40,24.90,31.69,36.97,41.05,42.86,45.78,52.18,68.47,78.34,89.98,
543.16,15.08,20.33,24.87,31.65,36.88,40.98,42.91,45.71,52.16,68.28,78.11,89.84,
543.58,15.07,20.37,24.93,31.62,37.05,41.06,43.07,45.73,52.17,68.32,78.33,89.76,
543.99,15.08,20.35,24.88,31.57,37.08,41.05,43.11,45.67,52.09,68.36,78.48,89.96,
544.41,15.03,20.30,24.84,31.49,37.04,40.95,43.01,45.55,52.00,68.39,78.50,89.81,
544.83,15.06,20.30,24.85,31.56,37.00,40.98,42.92,45.57,52.02,68.63,78.46,89.84,
545.25,15.05,20.30,24.83,31.61,37.18,41.04,42.90,45.72,52.10,68.75,78.49,89.93,
545.66,15.09,20.26,24.85,31.58,37.12,41.13,42.87,45.83,52.08,68.76,78.80,89.91,
546.08,15.08,20.30,24.93,31.56,37.09,41.09,42.98,45.87,52.19,68.65,78.54,89.81,
546.50,15.02,20.35,25.00,31.60,37.14,41.09,43.04,45.91,52.48,68.66,78.69,89.64,
546.92,14.94,20.36,25.00,31.51,37.20,41.19,43.02,45.90,52.49,68.62,78.98,89.69,
547.33,14.90,20.32,24.99,31.43,37.24,41.09,43.07,45.91,52.52,68.61,78.90,89.67,
547.75,14.88,20.34,24.99,31.49,37.12,41.08,43.00,45.93,52.53,68.59,78.87,89.75,
548.17,14.90,20.29,24.93,31.47,36.93,41.06,42.89,45.66,52.51,68.57,78.79,89.96,
548.59,14.89,20.24,24.85,31.35,36.77,41.05,42.99,45.61,52.38,68.59,78.48,89.91,
549.00,14.92,20.27,24.97,31.35,36.93,41.10,43.11,45.81,52.35,68.66,78.68,89.77,
549.42,14.94,20.30,24.98,31.37,37.04,41.11,43.17,45.86,52.35,68.71,78.84,89.77,
549.84,14.90,20.25,24.91,31.28,37.03,41.01,43.00,45.82,52.22,68.69,78.84,89.70,
550.26,14.90,20.26,24.96,31.33,37.11,41.03,42.99,45.92,52.16,68.88,78.84,89.80,
550.67,14.87,20.27,24.95,31.45,37.30,41.05,42.99,46.07,52.18,68.98,78.95,89.97,
551.09,14.86,20.22,24.98,31.49,37.24,41.04,42.94,46.11,52.15,68.97,79.09,90.05,
551.51,14.88,20.17,24.98,31.32,37.02,41.00,42.86,45.95,52.09,68.91,78.72,90.23,
551.93,14.84,20.21,24.98,31.36,37.11,40.96,42.96,45.93,52.21,68.86,78.62,90.03,
552.34,14.79,20.24,24.97,31.28,37.27,40.93,42.94,45.90,52.25,68.83,78.70,90.12,
552.76,14.74,20.09,24.87,31.01,37.15,40.75,42.95,45.71,52.00,68.63,78.41,90.18,
553.18,14.70,20.06,24.76,30.98,37.07,40.62,42.83,45.60,51.82,68.60,78.33,89.87,
553.59,14.68,20.01,24.61,30.95,36.87,40.53,42.68,45.27,51.64,68.46,78.07,89.82,
554.01,14.63,19.86,24.45,30.81,36.85,40.37,42.52,45.11,51.40,68.37,77.70,89.58,
554.43,14.61,19.85,24.42,30.69,36.80,40.34,42.30,45.01,51.18,68.22,77.55,89.20,
554.85,14.59,19.83,24.36,30.73,36.77,40.20,42.22,44.96,51.07,67.93,77.25,88.89,
555.26,14.50,19.74,24.25,30.65,36.74,40.02,42.01,44.77,50.99,67.64,77.02,88.51,
555.68,14.41,19.68,24.18,30.54,36.55,40.00,41.79,44.54,50.82,67.48,76.74,88.39,
556.10,14.31,19.60,24.09,30.49,36.46,39.74,41.74,44.49,50.70,67.27,76.57,88.16,
556.51,14.21,19.50,23.89,30.40,36.21,39.67,41.43,44.24,50.54,66.99,76.29,87.91,
556.93,14.20,19.35,23.76,30.25,35.80,39.52,41.17,43.76,50.26,66.59,75.68,87.82,
557.35,14.10,19.25,23.63,29.99,35.54,39.42,41.12,43.51,50.13,66.25,75.26,87.37,
557.77,13.99,19.21,23.57,29.90,35.49,39.32,41.09,43.38,49.87,65.94,75.18,87.06,
558.18,13.95,19.08,23.42,29.66,35.34,39.08,40.91,43.17,49.55,65.61,74.97,86.68,
558.60,13.86,18.95,23.25,29.45,35.09,38.84,40.70,42.88,49.14,65.42,74.91,86.16,
559.02,13.81,18.94,23.15,29.41,34.98,38.77,40.48,42.78,48.90,65.46,74.60,85.83,
559.43,13.78,18.77,23.03,29.36,34.99,38.65,40.30,42.78,48.80,65.49,74.41,85.83,
559.85,13.74,18.67,22.98,29.32,34.82,38.59,39.95,42.83,48.53,65.42,74.57,85.58,
560.27,13.71,18.63,22.98,29.26,34.60,38.53,39.99,42.79,48.53,65.20,74.10,85.27,
560.68,13.64,18.56,22.95,29.26,34.58,38.43,40.04,42.77,48.59,65.12,74.07,85.05,
561.10,13.55,18.47,22.93,29.14,34.51,38.44,39.92,42.65,48.46,65.01,74.26,85.04,
561.52,13.43,18.40,22.83,28.93,34.33,38.20,39.96,42.49,48.33,64.84,74.04,85.11,
561.93,13.38,18.33,22.71,28.88,34.21,38.06,39.86,42.33,48.28,64.76,74.02,84.76,
562.35,13.35,18.24,22.59,28.81,34.05,38.01,39.73,42.00,48.13,64.55,73.71,84.99,
562.77,13.29,18.10,22.55,28.55,33.95,37.83,39.66,41.82,47.98,64.42,73.43,84.63,
563.19,13.20,18.08,22.54,28.40,33.91,37.80,39.70,41.85,47.74,64.32,73.45,84.24,
563.60,13.18,18.04,22.41,28.44,33.93,37.59,39.61,41.76,47.48,64.08,73.43,83.84,
564.02,13.09,17.92,22.26,28.27,33.86,37.38,39.36,41.56,47.28,63.88,73.15,83.48,
564.44,12.99,17.86,22.22,28.17,33.68,37.29,39.13,41.43,47.15,63.79,72.95,83.35,
564.85,12.92,17.74,22.08,28.13,33.62,37.14,38.97,41.37,47.03,63.63,72.71,83.23,
565.27,12.88,17.59,21.96,28.08,33.46,37.04,38.62,41.20,46.85,63.28,72.67,83.03,
565.69,12.77,17.52,21.89,27.84,33.03,36.88,38.47,40.85,46.63,62.81,71.99,82.51,
566.10,12.65,17.47,21.80,27.74,32.88,36.70,38.52,40.52,46.66,62.39,71.58,81.99,
566.52,12.52,17.37,21.65,27.54,32.80,36.56,38.34,40.28,46.39,62.14,71.53,81.74,
566.94,12.37,17.20,21.42,27.13,32.65,36.21,38.11,39.95,46.02,61.63,71.15,81.51,
567.35,12.29,17.08,21.27,26.98,32.40,35.88,37.87,39.70,45.76,61.33,70.71,80.95,
567.77,12.25,17.02,21.09,26.86,32.18,35.73,37.54,39.44,45.46,61.15,70.31,80.80,
568.19,12.15,16.81,20.89,26.65,32.06,35.50,37.19,39.35,45.12,60.98,69.80,80.48,
568.60,12.14,16.76,20.83,26.49,31.84,35.33,37.08,39.19,44.80,60.74,69.75,79.95,
569.02,12.09,16.72,20.75,26.50,31.78,35.08,37.03,39.15,44.57,60.45,69.55,79.55,
569.44,12.02,16.62,20.61,26.43,31.69,34.86,36.75,39.01,44.48,60.18,69.34,79.27,
569.85,11.91,16.50,20.57,26.23,31.55,34.77,36.50,38.77,44.32,60.05,69.12,79.25,
570.27,11.79,16.41,20.51,26.17,31.46,34.50,36.40,38.68,44.22,59.88,68.95,79.25,
570.69,11.76,16.31,20.41,26.15,31.38,34.45,36.19,38.56,44.07,59.79,68.85,79.04,
571.10,11.68,16.22,20.34,26.05,31.12,34.30,36.05,38.16,43.93,59.51,68.47,79.07,
571.52,11.62,16.19,20.30,25.86,30.85,34.18,36.09,38.07,43.94,59.27,68.13,78.75,
571.93,11.59,16.16,20.22,25.74,30.90,34.03,36.09,38.03,43.68,59.05,68.25,78.53,
572.35,11.61,16.10,20.13,25.58,30.91,33.88,36.03,37.97,43.47,58.90,68.14,78.52,
572.77,11.57,16.06,20.04,25.50,30.79,33.69,35.85,37.89,43.29,58.80,68.09,78.39,
573.18,11.58,16.12,20.09,25.52,30.66,33.76,35.80,37.87,43.15,58.83,67.99,78.32,
573.60,11.61,16.02,19.97,25.58,30.80,33.78,35.71,37.94,43.04,58.93,67.94,78.23,
574.02,11.62,15.96,19.98,25.59,30.75,33.79,35.51,37.89,43.00,58.88,68.33,78.03,
574.43,11.63,16.00,20.03,25.65,30.54,33.73,35.71,37.86,42.95,58.66,68.02,77.95,
574.85,11.56,16.00,20.05,25.62,30.62,33.80,35.65,37.88,43.21,58.59,68.07,77.93,
575.27,11.52,15.98,20.03,25.57,30.58,33.97,35.59,37.75,43.19,58.62,68.00,78.11,
575.68,11.50,15.99,20.02,25.43,30.55,33.81,35.78,37.73,43.18,58.52,67.90,78.22,
576.10,11.49,16.02,20.01,25.51,30.52,33.81,35.79,37.75,43.21,58.54,67.86,78.07,
576.52,11.59,16.07,19.97,25.58,30.44,33.93,35.76,37.51,43.18,58.57,67.86,78.35,
576.93,11.60,16.09,19.93,25.48,30.40,33.96,35.87,37.59,43.18,58.70,67.73,78.33,
577.35,11.63,16.19,20.04,25.55,30.56,34.03,36.02,37.81,43.11,58.74,68.01,78.26,
577.76,11.73,16.30,20.13,25.77,30.91,34.13,36.17,37.89,43.17,58.94,68.20,78.47,
578.18,11.76,16.34,20.23,25.89,31.02,34.29,36.26,38.06,43.37,59.27,68.43,78.91,
578.60,11.81,16.44,20.36,26.01,31.12,34.46,36.34,38.20,43.49,59.70,68.64,79.23,
579.01,11.85,16.54,20.45,26.34,31.38,34.62,36.52,38.45,43.71,59.97,68.89,79.51,
579.43,11.96,16.58,20.53,26.62,31.60,34.79,36.53,38.65,43.94,60.30,69.34,79.92,
579.85,11.98,16.72,20.69,26.73,31.52,35.03,36.62,38.78,44.17,60.45,69.33,80.31,
580.26,12.06,16.84,20.86,26.88,31.78,35.25,37.04,38.98,44.56,60.70,69.43,80.58,
580.68,12.08,16.97,20.97,26.98,32.10,35.62,37.20,39.16,44.75,61.04,69.97,81.00,
581.09,12.13,17.04,21.03,27.00,32.32,35.63,37.38,39.39,44.79,61.32,70.23,81.32,
581.51,12.19,17.13,21.13,27.19,32.40,35.66,37.44,39.58,44.93,61.54,70.54,81.40,
581.93,12.27,17.24,21.19,27.41,32.48,35.84,37.45,39.59,45.10,61.81,70.75,81.91,
582.34,12.34,17.21,21.14,27.47,32.56,35.98,37.51,39.78,45.09,62.08,70.98,82.04,
582.76,12.39,17.28,21.24,27.50,32.67,36.00,37.46,39.95,44.98,62.10,71.26,82.00,
583.17,12.44,17.33,21.32,27.66,32.66,35.98,37.58,40.05,44.99,61.93,70.99,81.91,
583.59,12.47,17.29,21.29,27.70,32.68,35.99,37.43,39.86,44.91,61.90,70.99,81.68,
584.01,12.37,17.19,21.23,27.51,32.51,35.87,37.17,39.63,44.63,61.65,70.72,81.41,
584.42,12.26,17.13,21.15,27.44,32.43,35.55,37.00,39.43,44.29,61.17,70.26,80.97,
584.84,12.23,16.97,20.98,27.30,32.13,35.40,36.58,39.16,43.86,60.66,69.76,80.39,
585.25,12.15,16.80,20.84,26.97,31.64,35.11,36.15,38.58,43.45,59.97,68.85,80.02,
585.67,12.02,16.65,20.63,26.56,31.21,34.76,35.94,38.11,43.09,59.15,68.04,78.83,
586.09,11.90,16.53,20.43,26.14,30.95,34.26,35.61,37.51,42.42,58.42,67.42,77.74,
586.50,11.77,16.28,20.13,25.68,30.67,33.76,35.11,36.97,41.78,57.58,66.72,76.75,
586.92,11.62,16.07,19.87,25.30,30.15,33.14,34.50,36.45,41.19,56.79,65.83,75.57,
587.33,11.50,15.91,19.63,25.07,29.70,32.71,34.03,35.88,40.65,56.06,64.89,74.53,
587.75,11.40,15.67,19.30,24.83,29.51,32.38,33.57,35.52,40.20,55.56,64.02,73.76,
588.17,11.30,15.50,19.14,24.52,29.18,32.05,32.99,35.20,39.65,54.86,63.55,72.77,
588.58,11.22,15.44,19.04,24.32,28.81,31.67,32.81,34.84,39.31,54.22,62.44,72.02,
589.00,11.09,15.30,18.89,24.12,28.66,31.45,32.59,34.50,39.20,53.78,61.80,71.24,
589.41,10.99,15.18,18.73,23.84,28.61,31.35,32.24,34.11,38.88,53.35,61.55,70.85,
589.83,10.83,15.09,18.58,23.39,28.45,30.91,32.18,33.97,38.75,52.86,61.18,70.43,
590.25,10.79,15.03,18.45,23.33,28.30,30.79,31.96,33.81,38.64,52.68,60.98,69.90,
590.66,10.81,14.98,18.33,23.23,28.15,30.76,31.81,33.48,38.59,52.53,60.83,70.10,
591.08,10.76,14.92,18.30,23.09,28.03,30.65,31.80,33.54,38.58,52.35,60.60,69.88,
591.49,10.80,14.94,18.33,23.10,28.11,30.61,31.83,33.61,38.48,52.36,60.77,69.41,
591.91,10.84,14.99,18.32,23.20,28.25,30.59,31.87,33.62,38.39,52.42,60.89,69.53,
592.32,10.82,14.97,18.29,23.23,28.37,30.69,31.94,33.76,38.51,52.62,61.13,69.78,
592.74,10.82,15.05,18.41,23.39,28.49,30.86,32.01,33.88,38.60,52.95,61.32,70.11,
593.16,10.84,15.06,18.44,23.58,28.75,31.00,32.15,34.03,38.65,53.34,61.50,70.50,
593.57,10.94,15.04,18.47,23.68,28.83,31.26,32.11,34.13,38.71,53.66,62.16,70.96,
593.99,10.99,15.11,18.61,23.68,28.73,31.44,32.31,34.16,38.82,53.76,62.32,71.33,
594.40,11.01,15.14,18.71,23.80,28.81,31.56,32.64,34.24,39.15,53.98,62.42,71.59,
594.82,11.01,15.16,18.78,23.81,29.00,31.78,32.73,34.31,39.27,54.19,63.01,71.98,
595.23,10.99,15.17,18.83,23.70,29.02,31.80,32.98,34.51,39.30,54.30,63.40,72.48,
595.65,10.96,15.21,18.89,23.70,29.04,31.80,33.10,34.63,39.35,54.60,63.60,72.28,
596.07,11.05,15.28,18.91,23.97,29.08,32.04,33.09,34.62,39.41,54.96,63.73,72.86,
596.48,11.09,15.24,18.89,24.13,29.29,32.22,33.20,34.88,39.51,55.22,63.89,73.32,
596.90,11.09,15.32,19.01,24.14,29.31,32.37,33.32,35.07,39.49,55.48,64.28,73.46,
597.31,11.17,15.44,19.08,24.41,29.43,32.47,33.62,35.13,39.69,55.83,64.38,73.87,
597.73,11.16,15.46,19.15,24.55,29.64,32.63,33.81,35.26,39.96,56.25,65.06,74.49,
598.14,11.12,15.50,19.26,24.62,29.79,32.85,33.88,35.46,40.18,56.61,65.45,75.08,
598.56,11.14,15.54,19.40,24.69,29.99,32.80,34.16,35.67,40.39,56.99,65.66,75.60,
598.97,11.20,15.54,19.41,24.92,29.99,33.03,34.19,35.85,40.59,57.35,65.97,75.91,
599.39,11.30,15.62,19.51,25.03,30.00,33.24,34.33,35.86,40.86,57.52,66.34,76.44,
599.81,11.29,15.73,19.62,25.10,30.10,33.32,34.70,36.11,41.26,57.65,66.34,76.64,
600.22,11.28,15.81,19.74,25.18,30.36,33.45,35.03,36.21,41.36,57.93,66.60,77.10,
600.64,11.33,15.87,19.74,25.23,30.63,33.54,35.25,36.31,41.50,58.10,67.14,77.43,
601.05,11.34,15.95,19.79,25.30,30.78,33.61,35.35,36.43,41.65,58.39,67.48,77.67,
601.47,11.42,16.07,19.87,25.52,30.84,33.77,35.35,36.51,41.73,58.72,67.55,77.99,
601.88,11.51,16.05,19.84,25.86,31.10,33.93,35.44,36.72,41.93,59.01,67.87,78.65,
602.30,11.56,16.07,19.90,26.01,31.17,34.11,35.49,36.99,41.98,59.16,68.46,78.80,
602.71,11.62,16.20,20.05,26.07,31.01,34.20,35.80,37.11,42.00,59.28,68.29,78.93,
603.13,11.68,16.25,20.15,26.27,31.19,34.35,35.98,37.16,42.38,59.54,68.54,79.03,
603.54,11.65,16.25,20.19,26.23,31.40,34.56,35.99,37.21,42.40,59.68,68.81,79.34,
603.96,11.63,16.30,20.25,26.13,31.37,34.48,36.13,37.39,42.45,59.63,68.90,79.54,
604.37,11.69,16.31,20.26,26.27,31.46,34.62,36.23,37.43,42.53,59.89,68.95,79.74,
604.79,11.75,16.34,20.23,26.49,31.48,34.79,36.12,37.25,42.59,59.83,68.93,80.26,
605.21,11.76,16.40,20.32,26.42,31.48,34.81,36.27,37.45,42.61,59.75,68.93,80.35,
605.62,11.75,16.47,20.42,26.46,31.60,34.81,36.49,37.54,42.41,59.74,68.97,80.30,
606.04,11.79,16.48,20.45,26.56,31.68,34.83,36.46,37.57,42.30,59.79,68.87,80.39,
606.45,11.78,16.48,20.43,26.51,31.84,34.83,36.30,37.58,42.24,59.78,69.05,80.32,
606.87,11.78,16.52,20.50,26.59,31.82,34.83,36.16,37.61,42.10,59.86,68.86,80.28,
607.28,11.78,16.45,20.46,26.69,31.87,34.85,36.15,37.66,42.04,59.94,68.80,80.37,
607.70,11.83,16.40,20.43,26.70,31.91,34.91,35.91,37.69,42.02,59.86,69.02,80.23,
608.11,11.84,16.41,20.48,26.64,31.75,34.90,35.98,37.58,41.94,59.69,68.75,80.12,
608.53,11.81,16.46,20.54,26.66,31.72,34.92,36.15,37.50,42.09,59.65,68.59,79.97,
608.94,11.77,16.48,20.54,26.59,31.88,35.01,36.16,37.46,42.10,59.67,68.71,80.04,
609.36,11.73,16.47,20.51,26.45,31.97,34.90,36.17,37.48,41.99,59.57,68.59,79.96,
609.77,11.72,16.50,20.50,26.54,31.92,34.83,36.13,37.44,41.92,59.56,68.66,79.64,
610.19,11.75,16.57,20.46,26.64,31.87,34.95,36.03,37.28,41.86,59.64,68.50,79.92,
610.60,11.81,16.57,20.41,26.66,31.97,34.97,35.97,37.30,41.80,59.61,68.49,79.64,
611.02,11.81,16.62,20.48,26.63,31.83,35.01,36.09,37.37,41.62,59.59,68.82,79.34,
611.43,11.83,16.64,20.46,26.78,31.89,34.94,36.19,37.32,41.57,59.65,68.73,79.19,
611.85,11.87,16.63,20.43,26.76,31.97,34.94,36.14,37.22,41.65,59.63,68.84,79.24,
612.26,11.84,16.63,20.49,26.73,32.01,35.06,36.08,37.18,41.59,59.71,69.02,79.22,
612.68,11.81,16.61,20.48,26.78,31.86,34.93,36.18,37.18,41.56,59.64,68.96,79.26,
613.09,11.85,16.57,20.44,26.83,31.75,34.98,36.00,37.20,41.50,59.68,68.95,79.30,
613.51,11.93,16.59,20.50,26.84,31.62,34.99,36.02,36.97,41.49,59.54,68.68,79.33,
613.92,11.92,16.63,20.61,26.81,31.56,34.98,36.16,36.98,41.56,59.39,68.52,79.17,
614.34,11.95,16.64,20.66,26.75,31.65,35.00,36.15,36.95,41.53,59.40,68.60,79.20,
