Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
500.89,971.88,925.51,816.12,536.95,822.93,781.86,786.97,698.77,524.27,670.38,607.36,609.44,
501.31,969.93,923.82,814.65,537.39,822.55,780.58,787.35,698.32,523.65,670.28,607.22,608.91,
501.73,969.44,923.47,812.85,536.11,821.63,779.03,787.43,697.93,521.90,667.84,606.55,608.42,
502.15,970.09,923.50,814.53,537.02,820.10,778.52,787.43,698.70,521.24,667.70,606.82,609.79,
502.57,970.17,923.93,814.50,536.86,821.31,779.86,786.86,698.24,520.64,667.85,607.05,610.00,
502.99,970.84,924.80,815.19,536.94,821.03,780.29,786.87,698.81,521.78,669.76,608.19,610.20,
503.41,972.96,926.44,815.84,537.07,821.45,780.90,787.96,698.72,521.69,670.30,608.94,609.84,
503.83,974.44,927.07,817.80,537.73,823.19,781.56,790.35,699.92,522.83,672.11,609.85,610.93,
504.25,976.17,928.71,818.51,538.21,824.20,782.43,791.50,699.60,523.46,673.12,609.31,611.80,
504.67,976.91,930.12,817.38,538.59,826.00,784.66,792.22,700.41,523.81,673.67,609.82,611.76,
505.08,980.10,932.84,819.31,539.58,829.07,785.82,794.37,703.33,526.32,675.43,611.60,613.35,
505.50,980.51,933.37,819.91,539.99,828.03,786.07,795.05,704.90,526.00,675.72,613.03,616.14,
505.92,980.07,934.24,820.18,539.72,829.41,787.51,796.24,706.63,526.21,676.53,613.77,617.01,
506.34,982.48,937.97,823.30,541.78,831.79,791.19,798.49,709.13,527.68,678.72,615.86,619.26,
506.76,984.70,940.32,826.91,543.40,834.17,793.67,800.92,709.96,528.38,681.95,618.33,620.52,
507.18,985.59,940.69,828.59,543.07,834.96,794.07,802.78,709.79,528.65,682.64,619.47,621.65,
507.60,987.59,942.75,831.24,544.55,835.41,795.07,804.41,710.90,529.55,683.40,620.56,623.22,
508.02,989.83,943.35,831.94,545.22,837.42,797.25,804.55,712.08,531.11,685.68,621.43,622.92,
508.44,992.42,945.06,833.28,545.47,839.90,798.34,805.79,713.39,533.39,687.89,622.81,624.46,
508.86,993.05,945.17,832.72,544.74,839.98,798.37,805.80,714.16,533.84,688.07,623.01,624.00,
509.28,992.65,945.30,832.63,544.58,840.05,798.97,806.56,715.33,534.35,688.93,622.61,623.27,
509.70,993.21,945.62,833.57,545.19,841.17,800.52,806.63,716.07,534.45,689.46,622.37,624.35,
510.11,990.98,944.33,831.85,544.87,839.63,799.93,805.88,714.91,533.95,688.77,622.77,624.10,
510.53,991.25,943.76,832.02,545.27,839.49,799.81,807.11,715.29,533.15,687.73,623.81,624.30,
510.95,991.74,943.33,833.80,546.63,838.14,799.07,806.75,715.93,532.60,687.71,624.43,625.93,
511.37,991.04,941.37,832.80,544.69,838.00,798.57,805.11,713.16,531.26,686.31,623.05,625.40,
511.79,989.60,940.08,832.10,543.30,837.51,797.80,803.71,712.63,532.31,686.77,622.39,624.24,
512.21,990.56,939.08,831.69,542.92,836.80,797.93,803.90,711.51,531.67,686.79,622.53,623.04,
512.63,987.65,935.45,829.34,540.87,834.32,795.68,801.52,710.35,530.23,684.76,620.20,620.54,
513.05,982.69,931.00,825.36,538.20,830.55,791.82,798.05,705.90,528.52,680.48,617.55,618.42,
513.47,978.04,927.47,820.56,536.46,828.06,789.86,794.57,703.88,526.69,678.25,615.11,615.29,
513.88,973.17,922.37,815.86,533.07,824.48,784.75,790.55,700.39,524.28,674.56,611.99,611.63,
514.30,966.11,915.36,810.51,529.03,817.58,778.16,783.99,695.23,518.77,668.00,607.35,608.59,
514.72,958.93,909.06,804.87,524.88,811.99,773.52,779.04,690.52,515.27,663.98,603.43,604.50,
515.14,952.60,904.47,801.02,522.28,807.66,770.49,774.80,687.15,511.68,661.29,599.51,601.66,
515.56,947.17,900.49,797.70,519.55,804.03,766.03,771.82,682.60,508.88,658.35,597.73,598.82,
515.98,942.32,895.52,794.28,516.41,799.74,761.50,768.79,678.65,506.03,654.62,595.07,596.35,
516.40,941.44,894.09,793.71,515.13,797.19,759.76,767.46,677.54,505.04,653.32,593.31,595.14,
516.82,939.59,892.69,790.94,513.93,797.21,759.36,763.97,675.70,503.96,651.70,591.49,592.23,
517.23,938.33,891.91,789.98,512.61,797.04,757.12,762.51,674.87,505.00,651.11,590.77,591.51,
517.65,938.33,891.13,788.88,511.80,796.53,757.16,762.38,675.81,504.71,651.74,590.17,591.29,
518.07,939.67,893.14,790.32,512.99,797.26,758.04,764.05,678.49,504.36,653.53,591.24,591.61,
518.49,939.71,894.13,790.91,513.84,797.50,758.89,763.97,679.78,504.42,653.22,590.50,591.81,
518.91,940.75,896.09,792.60,515.78,799.60,760.81,766.48,680.77,505.19,655.61,593.17,593.74,
519.33,944.98,899.73,795.15,517.17,803.14,763.21,770.25,683.54,506.15,657.87,594.94,596.27,
519.75,948.72,902.19,799.22,519.84,803.22,765.46,772.90,685.75,506.69,659.05,597.27,598.98,
520.17,952.40,905.37,801.57,521.70,807.11,768.50,774.81,687.44,508.13,660.87,598.93,601.61,
520.58,958.08,912.34,806.66,524.39,811.65,773.80,779.37,692.52,513.05,667.35,603.75,605.86,
521.00,964.68,918.40,811.94,526.51,816.95,777.61,784.17,697.19,515.90,671.54,608.09,609.24,
521.42,969.18,922.19,815.64,528.49,820.67,781.03,788.38,701.55,519.20,674.67,611.63,611.25,
521.84,975.39,927.62,820.43,531.87,825.48,785.47,792.08,704.89,522.16,677.70,613.23,615.37,
522.26,978.44,931.85,823.07,534.35,829.70,789.93,796.16,708.05,524.60,681.34,616.62,617.59,
522.68,981.64,933.95,824.49,535.39,831.72,791.26,798.68,709.75,526.40,682.77,617.68,618.66,
523.09,982.18,933.63,824.97,536.02,831.83,790.71,798.55,711.43,525.64,682.26,617.65,620.98,
523.51,982.30,934.98,825.23,535.03,833.08,792.24,799.51,712.53,524.82,684.06,618.09,620.84,
523.93,981.92,936.00,826.44,535.20,832.55,793.73,799.44,713.13,524.95,684.76,618.35,620.52,
524.35,979.74,933.97,825.26,534.26,831.97,792.51,799.02,710.64,524.59,684.00,617.32,619.49,
524.77,980.08,933.60,825.04,532.56,832.55,791.62,799.92,709.75,524.25,684.23,617.99,619.57,
525.19,980.97,933.63,825.86,532.09,832.00,791.39,799.71,708.39,524.56,683.43,617.47,620.04,
525.60,982.00,934.38,825.64,532.17,832.39,793.70,798.85,707.98,525.03,683.57,617.10,618.49,
526.02,984.51,936.37,827.15,532.14,835.11,793.54,799.50,709.39,527.76,685.32,618.08,619.07,
526.44,989.18,940.26,829.44,532.73,837.43,797.29,802.68,713.03,528.73,686.87,620.58,621.18,
526.86,991.53,941.90,831.44,534.48,838.64,799.22,805.03,715.38,529.68,688.36,621.53,622.33,
527.28,991.87,942.78,832.37,535.81,839.58,801.31,805.92,716.15,530.40,689.30,619.77,623.18,
527.70,993.01,944.41,834.94,537.88,841.17,803.21,808.63,716.44,532.06,691.13,622.24,625.45,
528.11,994.17,944.53,835.21,536.77,841.23,803.45,810.69,717.24,532.75,691.52,623.39,626.20,
528.53,994.69,943.70,836.10,537.60,839.52,802.58,809.60,717.46,532.18,690.16,623.31,626.93,
528.95,995.82,945.37,837.85,537.80,843.28,804.29,809.92,717.67,532.37,690.34,624.02,628.24,
529.37,998.87,949.70,841.89,538.63,844.71,806.83,812.88,720.38,535.80,693.58,626.89,630.31,
529.79,1002.13,951.52,842.64,539.18,845.66,808.16,815.01,720.65,536.15,695.04,628.10,631.12,
530.21,1003.13,952.49,844.55,540.10,846.77,809.24,817.11,722.49,537.48,696.06,629.68,632.30,
530.62,1006.90,954.56,846.25,541.13,848.48,810.89,819.58,723.60,538.71,696.52,629.84,634.49,
531.04,1007.62,956.83,846.94,542.97,849.97,813.34,821.24,725.51,539.94,698.19,631.41,635.25,
531.46,1009.76,958.49,848.05,543.68,851.50,813.80,823.94,727.48,541.46,700.12,632.04,635.89,
531.88,1010.77,958.83,849.68,545.76,852.52,813.36,823.91,729.77,541.30,699.75,633.00,638.48,
532.30,1011.94,959.11,849.81,545.69,854.49,814.67,825.84,731.17,541.22,701.31,633.45,639.14,
532.71,1009.46,958.24,850.71,545.39,853.15,815.13,824.08,730.98,541.32,702.52,632.59,639.50,
533.13,1008.88,958.42,851.18,544.73,853.21,815.57,824.93,730.72,541.27,703.45,634.06,639.35,
533.55,1010.30,958.11,851.29,544.49,854.76,815.62,826.22,730.81,541.84,703.09,636.23,639.49,
533.97,1010.54,956.73,850.75,543.59,854.01,814.06,825.27,729.47,540.94,701.35,635.31,638.98,
534.39,1009.06,955.86,848.63,543.67,854.55,814.79,823.15,728.16,539.59,700.23,634.59,637.04,
534.80,1011.14,957.39,849.26,543.89,856.62,814.51,824.32,729.08,541.44,701.89,635.46,637.10,
535.22,1011.65,956.22,849.04,543.05,855.18,814.48,824.29,729.59,540.19,702.80,635.71,636.53,
535.64,1009.34,954.14,848.24,541.57,853.76,814.09,823.70,729.05,538.91,702.88,634.39,635.00,
536.06,1008.11,954.06,848.62,541.93,853.74,814.22,823.85,729.67,538.86,703.05,633.65,635.08,
536.48,1007.84,953.91,847.90,542.57,854.67,814.47,824.73,729.17,539.91,703.75,635.26,635.87,
536.89,1006.48,953.72,847.80,541.94,854.37,814.14,824.40,729.15,539.06,703.49,635.95,635.13,
537.31,1005.08,951.13,848.14,541.42,850.80,812.03,821.88,727.71,537.73,700.62,634.77,635.18,
537.73,1003.37,949.78,846.30,540.18,851.44,810.58,819.20,725.99,535.87,699.30,633.39,633.39,
538.15,1001.84,948.81,845.22,538.13,849.33,809.86,817.67,725.38,536.69,699.48,633.09,632.88,
538.56,1000.02,947.80,843.15,535.78,846.85,808.61,815.60,722.88,534.55,697.80,631.39,631.18,
538.98,998.84,945.96,841.01,534.40,845.13,807.47,815.29,722.90,534.81,696.35,630.71,629.06,
539.40,996.36,943.47,838.53,533.36,844.70,804.99,814.04,720.00,533.16,693.87,628.43,628.23,
539.82,992.80,941.78,836.45,531.99,842.42,803.95,812.18,718.16,530.75,693.27,627.24,627.03,
540.24,993.74,943.04,836.70,532.32,842.47,802.90,812.80,718.00,530.67,693.27,626.70,626.91,
540.65,995.11,943.27,838.97,533.70,843.10,803.03,812.53,720.00,530.60,693.97,627.26,629.33,
541.07,994.28,942.61,838.45,533.00,843.83,802.70,811.79,720.44,529.90,694.61,626.82,629.72,
541.49,994.00,943.32,838.64,532.89,843.61,803.06,809.89,720.93,530.41,694.45,626.39,629.70,
541.91,996.39,944.76,840.07,533.64,844.83,804.20,811.04,721.48,531.16,695.98,628.60,631.29,
542.32,997.15,943.84,840.95,533.32,845.93,804.44,811.49,721.67,531.66,695.74,629.78,631.02,
542.74,996.80,943.55,841.59,533.01,844.69,803.04,810.71,720.77,530.52,694.65,628.34,630.62,
543.16,998.56,943.42,840.18,533.38,845.99,804.74,810.54,720.36,531.52,694.87,628.74,630.60,
543.58,1000.47,946.23,841.10,534.21,849.20,804.94,812.22,722.45,533.37,696.69,629.37,631.45,
543.99,1002.14,947.03,841.39,535.07,848.46,806.46,812.69,723.90,533.41,697.28,630.11,632.60,
544.41,1001.51,947.64,842.18,534.35,848.63,806.62,813.48,725.29,533.31,698.46,630.86,632.52,
544.83,1001.72,947.97,843.17,535.65,849.21,808.59,814.21,726.29,533.99,699.62,630.66,633.37,
545.25,1001.31,949.56,844.40,536.85,850.87,808.72,815.82,726.73,534.56,702.11,631.79,634.71,
545.66,1003.43,950.14,845.64,536.31,851.28,809.27,816.58,727.34,535.05,703.30,632.45,635.38,
546.08,1005.94,951.07,848.44,538.47,851.17,810.12,817.03,729.06,536.80,702.67,633.35,637.54,
546.50,1006.79,951.82,849.00,538.23,853.40,811.44,817.52,728.76,537.60,704.00,633.08,637.69,
546.92,1006.33,952.35,849.01,537.09,853.00,810.78,817.29,729.49,538.77,704.49,633.71,637.49,
547.33,1007.60,954.58,849.59,536.94,853.38,812.35,818.45,729.66,538.62,705.05,634.14,637.72,
547.75,1007.95,954.84,849.87,538.12,853.66,813.82,820.99,731.83,539.60,705.90,634.45,638.24,
548.17,1006.71,953.80,848.20,537.71,853.26,812.79,820.80,730.79,539.19,705.08,632.35,637.20,
548.59,1004.07,953.05,845.94,537.67,852.89,812.62,820.00,729.76,539.15,705.30,632.34,637.19,
549.00,1007.02,955.20,847.75,538.52,854.52,814.33,822.58,731.42,540.42,705.83,633.07,638.78,
549.42,1007.71,956.00,850.25,540.62,854.91,814.22,823.12,732.84,539.35,705.71,633.45,641.08,
549.84,1007.39,954.61,849.70,539.20,855.63,814.30,822.57,732.49,538.98,706.21,633.30,640.72,
550.26,1008.25,955.36,851.92,539.27,856.17,815.18,823.04,733.83,540.55,707.28,634.00,641.86,
550.67,1011.31,957.23,853.76,539.51,857.38,816.50,825.23,733.89,541.21,708.77,635.53,642.77,
551.09,1011.59,957.02,854.90,539.59,858.52,816.52,826.97,735.72,542.15,708.22,636.80,642.99,
551.51,1012.58,955.65,855.65,538.38,857.14,815.78,826.23,734.33,541.79,706.82,636.46,643.07,
551.93,1014.39,957.56,855.01,539.24,859.07,818.90,826.17,734.73,542.66,706.74,637.09,642.86,
552.34,1014.86,957.94,855.02,539.20,860.16,818.01,827.42,735.84,543.27,706.96,637.20,642.77,
552.76,1013.54,956.18,853.46,539.08,858.81,817.08,825.85,736.83,541.44,704.51,637.31,642.02,
553.18,1013.16,956.34,853.44,538.52,857.52,817.00,826.86,736.61,541.31,705.74,637.13,640.99,
553.59,1010.35,953.09,850.79,536.38,855.07,815.18,824.19,734.76,540.24,704.09,634.39,639.11,
554.01,1005.25,949.69,848.86,534.80,853.15,812.61,821.83,731.52,539.31,702.77,634.13,637.99,
554.43,1004.74,949.47,848.39,533.12,852.69,810.97,821.51,730.97,538.71,701.51,634.20,638.07,
554.85,1004.92,948.85,849.66,533.30,849.87,810.62,820.11,730.62,538.04,700.64,633.58,637.46,
555.26,1002.99,946.62,847.27,531.30,850.08,808.40,817.25,728.06,536.70,699.11,631.51,635.19,
555.68,1000.75,944.48,845.36,528.29,848.17,805.97,814.84,727.40,537.17,699.05,630.45,633.26,
556.10,1001.49,945.69,844.28,527.02,846.88,806.28,814.31,727.02,535.27,698.79,630.17,631.91,
556.51,998.91,943.67,841.45,524.79,844.06,804.69,812.52,725.75,533.49,697.26,628.75,630.27,
556.93,993.89,939.96,837.74,522.83,841.22,801.64,810.34,722.26,530.87,694.20,624.82,628.09,
557.35,989.78,937.74,834.29,522.01,839.52,800.32,807.07,719.31,528.97,693.61,624.79,626.54,
557.77,988.59,937.70,832.64,522.04,839.85,799.22,807.52,719.27,527.72,693.06,623.60,625.57,
558.18,984.41,933.04,831.19,522.36,835.78,795.35,804.97,717.98,525.86,690.22,621.16,625.31,
558.60,982.16,930.96,828.56,520.51,835.35,793.78,802.31,716.11,524.01,689.41,619.84,624.21,
559.02,980.87,931.31,827.59,518.18,833.95,793.82,799.96,714.88,524.53,690.10,619.27,623.87,
559.43,981.30,929.90,826.68,517.44,833.27,793.08,799.22,714.23,523.15,689.63,619.35,623.30,
559.85,981.04,928.87,826.74,516.82,832.68,793.28,799.66,714.26,523.65,688.51,619.83,623.80,
560.27,983.89,930.24,828.23,516.90,833.08,792.90,800.85,714.29,523.96,689.12,620.23,625.09,
560.68,984.82,930.81,827.21,518.64,833.85,794.89,800.43,713.88,523.95,689.31,620.69,623.56,
561.10,985.90,932.00,826.87,518.34,834.63,794.04,801.58,714.41,524.11,689.13,619.93,623.92,
561.52,985.77,931.77,826.88,518.88,833.99,794.88,801.32,715.99,522.88,688.88,619.99,624.44,
561.93,985.41,932.63,828.41,518.20,833.76,796.34,802.36,716.62,522.43,690.57,620.42,624.43,
562.35,982.46,930.54,827.59,518.53,832.49,796.39,800.41,715.06,522.31,689.21,618.13,623.92,
562.77,980.30,928.33,827.51,518.37,832.20,796.06,800.75,713.54,522.16,689.89,618.74,624.32,
563.19,981.19,928.81,828.32,518.12,834.14,796.54,801.91,714.18,522.82,689.78,620.40,625.10,
563.60,982.35,927.85,830.06,518.09,832.30,795.75,800.91,713.66,523.69,688.54,619.24,625.74,
564.02,982.05,926.37,828.48,516.40,832.97,794.80,798.62,711.28,523.58,687.48,617.88,623.04,
564.44,981.90,927.19,828.80,514.93,833.30,793.90,798.18,712.62,524.84,688.75,618.95,622.11,
564.85,982.23,929.17,828.24,513.92,832.53,794.14,797.98,712.18,523.63,689.14,618.47,620.73,
565.27,980.29,927.80,827.12,513.33,830.52,793.64,797.94,712.42,523.29,688.67,617.40,619.89,
565.69,977.87,926.41,825.77,513.42,830.08,792.00,797.44,710.62,522.03,686.59,614.97,618.37,
566.10,975.20,924.50,824.23,514.09,830.14,792.17,796.94,709.63,520.91,687.12,616.41,617.32,
566.52,975.42,923.68,822.92,513.58,829.76,791.01,796.70,708.49,519.97,685.23,614.11,616.39,
566.94,972.95,919.56,821.67,512.94,826.23,789.04,794.52,706.90,517.74,682.25,611.97,616.31,
567.35,971.19,917.22,820.49,511.32,826.89,787.56,792.82,705.69,516.12,681.00,611.02,615.14,
567.77,968.77,915.63,818.53,509.12,824.25,786.24,789.90,704.48,517.13,680.43,609.43,614.70,
568.19,968.20,912.97,815.80,507.13,822.91,783.95,789.22,701.91,515.38,678.08,607.73,612.08,
568.60,967.43,911.38,815.57,506.58,823.16,782.72,790.30,702.54,515.31,676.58,608.35,611.34,
569.02,968.61,912.38,816.74,506.55,823.43,781.71,790.24,701.74,515.99,675.01,608.18,611.17,
569.44,967.89,912.26,814.62,507.38,822.93,782.30,788.53,700.36,515.69,674.96,607.56,608.71,
569.85,968.58,913.29,814.28,507.31,824.46,780.74,790.22,700.93,514.94,674.79,606.31,608.40,
570.27,969.09,913.64,814.57,508.79,824.09,780.93,790.45,702.52,513.43,673.98,607.16,610.64,
570.69,969.11,914.02,814.30,508.62,823.59,781.29,790.35,702.48,512.33,674.36,607.18,610.20,
571.10,966.07,911.18,813.51,508.15,821.65,780.48,788.62,700.71,511.87,672.57,604.90,609.55,
571.52,964.81,909.83,814.07,507.69,821.52,779.12,788.67,699.20,510.48,672.88,606.24,609.50,
571.93,965.11,909.29,814.69,506.61,820.53,779.89,788.53,699.54,510.82,673.15,607.51,610.08,
572.35,965.92,909.80,816.74,506.23,818.85,779.10,787.75,699.36,511.60,672.01,606.07,610.98,
572.77,965.18,909.68,816.96,505.53,819.77,778.09,785.58,698.01,511.39,671.78,605.52,608.56,
573.18,964.87,911.34,818.84,504.50,821.19,777.53,785.04,699.82,513.89,673.06,606.39,608.03,
573.60,965.23,913.28,817.60,503.30,819.48,777.87,784.69,699.12,513.41,673.73,606.03,607.44,
574.02,965.06,914.40,817.80,503.50,819.92,778.69,786.00,700.23,512.45,674.55,607.40,607.64,
574.43,964.59,915.19,818.52,505.10,820.88,779.28,786.61,700.81,512.67,674.81,607.21,609.10,
574.85,963.50,914.91,817.73,505.33,820.58,779.57,786.68,700.88,513.39,676.94,609.15,610.34,
575.27,963.42,914.75,816.23,505.45,820.03,778.95,787.03,701.08,512.34,677.10,609.20,610.15,
575.68,963.50,913.78,818.38,506.73,818.15,778.42,786.74,702.29,511.49,675.64,607.84,612.36,
576.10,963.79,913.24,817.86,506.22,819.53,778.76,786.15,702.93,511.23,675.99,608.03,611.61,
576.52,961.76,912.13,817.17,503.67,817.41,779.24,783.77,702.17,513.21,676.17,606.74,611.03,
576.93,962.90,912.51,817.22,502.47,817.22,779.97,784.03,701.40,512.50,676.56,606.59,610.65,
577.35,964.37,912.88,819.25,502.66,818.77,781.89,786.44,704.06,513.91,677.24,608.03,611.62,
577.76,966.89,914.81,820.50,504.20,820.98,783.30,788.10,704.11,515.96,677.71,608.60,612.20,
578.18,967.51,916.78,820.36,505.88,823.97,785.98,789.11,704.72,516.94,678.51,609.74,613.11,
578.60,969.82,918.53,821.71,506.71,826.77,786.55,791.85,705.39,517.54,679.62,610.51,614.12,
579.01,971.66,919.07,822.58,508.99,827.40,789.29,793.87,709.69,517.67,680.26,611.99,616.81,
579.43,973.35,921.17,823.33,509.51,829.85,792.16,796.75,711.47,518.69,682.97,613.87,619.19,
579.85,975.06,920.88,825.58,510.87,831.62,795.10,797.76,712.37,519.58,685.04,614.40,621.18,
580.26,977.67,922.16,828.59,513.44,834.16,797.07,801.44,713.92,521.20,688.47,616.96,623.26,
580.68,980.18,924.10,831.59,514.01,836.20,799.30,803.67,715.53,522.75,690.28,619.14,624.48,
581.09,982.79,925.92,834.55,515.46,837.22,800.77,804.90,716.44,523.72,690.92,619.23,626.52,
581.51,985.83,928.39,836.62,516.04,840.51,803.27,805.95,716.86,524.56,692.27,619.25,626.31,
581.93,986.98,929.24,836.65,516.03,842.26,803.03,806.44,718.73,526.75,694.13,621.28,626.64,
582.34,987.14,930.84,836.02,514.53,842.36,804.34,805.80,718.79,525.50,695.63,622.27,627.14,
582.76,987.08,931.89,837.13,515.27,842.26,804.90,807.83,721.63,524.80,696.72,623.45,627.85,
583.17,985.78,930.46,837.68,516.51,843.07,804.88,809.53,721.40,524.59,697.41,621.77,628.87,
583.59,983.00,928.58,834.69,516.50,841.31,803.80,808.95,719.97,523.61,697.66,623.87,629.02,
584.01,980.11,925.43,831.75,514.21,838.87,800.61,807.23,718.71,521.07,695.17,620.87,627.49,
584.42,978.92,921.19,832.02,514.39,834.97,797.63,805.49,717.79,518.82,693.72,618.80,627.39,
584.84,975.80,917.26,827.72,511.39,833.63,794.76,801.16,716.05,517.05,691.45,616.18,623.81,
585.25,970.23,912.65,822.84,506.64,828.50,790.85,794.79,711.86,516.24,688.98,613.19,620.82,
585.67,966.71,909.55,819.38,503.55,824.06,786.62,790.31,707.29,512.42,684.87,609.24,616.14,
586.09,960.77,903.52,815.41,499.76,818.13,781.11,787.28,704.85,509.88,679.67,606.13,612.55,
586.50,954.88,897.35,810.18,496.33,812.65,774.87,781.29,698.81,506.21,673.13,601.77,607.20,
586.92,947.42,892.81,802.62,493.23,807.31,771.48,775.19,693.39,502.87,666.71,597.27,602.21,
587.33,943.12,888.72,798.21,490.11,802.91,764.83,770.77,689.16,500.49,661.47,592.23,597.67,
587.75,937.23,883.06,793.03,488.28,797.48,759.63,765.82,686.66,496.44,657.23,589.70,596.38,
588.17,933.01,880.75,789.85,485.20,795.79,756.41,762.36,683.35,493.87,655.11,587.25,593.69,
588.58,930.13,877.77,787.93,484.17,792.40,754.43,759.64,680.72,492.86,652.93,583.94,591.88,
589.00,928.47,874.08,785.90,483.11,790.62,750.88,759.07,677.10,491.56,652.76,583.71,589.92,
589.41,926.77,872.07,784.07,481.03,788.55,748.77,756.23,676.18,491.23,650.33,583.95,587.93,
589.83,927.83,871.33,785.47,480.84,787.21,747.89,755.11,674.72,491.04,648.34,582.38,587.36,
590.25,929.64,872.55,785.79,480.65,787.79,748.90,753.63,673.11,491.12,648.43,581.62,585.61,
590.66,929.12,872.78,784.78,478.89,787.27,746.63,752.12,673.84,492.11,648.66,581.35,584.09,
591.08,929.97,875.35,784.82,478.33,786.32,747.66,752.90,674.10,490.80,647.66,582.07,584.57,
591.49,930.56,876.88,786.75,479.14,787.24,749.54,755.78,676.14,490.62,649.92,582.76,585.75,
591.91,930.78,876.84,786.68,480.50,788.68,750.47,757.96,677.05,491.24,651.07,583.40,587.39,
592.32,931.00,878.56,787.16,482.73,790.40,752.69,759.69,678.27,491.97,654.55,586.87,588.37,
592.74,933.51,882.04,788.84,483.25,793.08,755.60,762.85,681.14,493.24,656.90,587.94,590.94,
593.16,936.06,881.60,793.42,486.14,793.67,756.69,764.69,683.75,494.39,659.52,589.07,595.06,
593.57,939.19,883.68,795.91,486.85,797.66,760.15,766.15,685.89,495.60,662.13,591.62,597.12,
593.99,941.56,886.50,798.40,486.55,799.65,763.61,767.87,689.28,499.06,665.50,592.67,597.93,
594.40,945.86,889.75,800.32,486.96,800.83,766.01,770.52,690.86,499.98,667.81,594.42,598.68,
594.82,947.41,889.26,802.29,486.48,801.53,767.20,772.96,693.26,500.77,668.20,596.76,600.02,
595.23,949.28,891.59,803.81,487.30,803.31,769.20,773.97,693.71,501.85,667.63,596.90,600.67,
595.65,948.73,893.31,802.52,488.28,804.53,771.68,774.43,693.43,501.83,667.85,597.13,600.64,
596.07,949.69,895.03,802.77,488.13,805.78,770.93,776.20,693.71,502.67,667.89,596.94,600.70,
596.48,949.15,894.77,802.06,489.86,804.82,770.99,776.01,695.82,501.38,666.76,597.60,602.36,
596.90,949.43,896.53,802.77,490.63,807.53,772.68,777.95,696.21,501.92,668.39,599.44,602.70,
597.31,949.16,896.22,804.14,491.26,808.40,774.03,778.04,696.75,503.31,670.91,598.90,603.92,
597.73,950.48,896.52,805.91,492.18,809.68,774.54,780.06,696.48,503.98,672.64,602.36,604.87,
598.14,951.09,896.64,806.80,491.61,810.31,774.93,780.70,698.14,504.16,673.29,603.03,605.29,
598.56,954.71,897.94,810.03,492.55,811.04,775.62,781.40,698.26,505.86,673.39,604.07,607.84,
598.97,957.32,898.80,810.37,492.60,813.14,776.71,781.23,697.33,506.42,673.97,604.39,607.40,
599.39,959.65,901.10,810.64,492.77,815.16,774.96,782.49,699.32,508.60,676.45,606.60,607.60,
599.81,960.67,904.13,811.16,493.28,815.68,776.98,784.02,701.34,508.10,678.73,607.36,608.12,
600.22,960.48,904.94,811.96,494.31,816.98,778.54,786.33,702.64,508.38,680.02,608.91,609.41,
600.64,960.12,903.13,811.74,494.62,816.51,779.85,787.63,701.76,508.94,679.67,607.86,608.61,
601.05,959.47,904.49,811.86,496.55,817.38,781.48,789.01,702.40,511.36,681.82,611.28,610.27,
601.47,959.77,905.07,812.48,495.07,819.26,782.12,790.65,703.83,511.38,682.26,610.49,611.50,
601.88,961.59,903.65,815.62,497.10,818.63,783.01,790.54,705.77,511.64,681.69,610.96,614.22,
602.30,962.52,903.83,816.31,497.06,821.07,784.71,790.23,706.21,512.86,683.89,611.67,613.92,
602.71,963.89,904.93,817.62,495.99,823.14,785.51,790.53,708.74,516.06,687.17,612.40,615.41,
603.13,966.69,907.48,819.17,496.02,824.19,787.56,792.07,709.03,516.84,688.20,612.93,616.95,
603.54,967.71,907.27,819.51,496.27,823.77,788.16,793.17,710.67,517.83,688.10,614.38,617.39,
603.96,969.13,909.45,819.69,497.23,825.20,788.09,794.11,712.12,517.79,687.54,614.08,617.84,
604.37,968.74,911.53,819.45,498.29,826.73,790.35,794.61,712.06,518.87,688.23,614.46,618.48,
604.79,968.76,911.61,818.62,498.04,827.14,789.80,795.81,712.60,519.10,686.53,613.09,617.85,
605.21,968.22,911.07,819.09,500.27,825.35,789.51,796.03,714.82,518.82,685.50,612.81,619.58,
605.62,968.77,912.35,820.06,499.31,827.83,791.22,796.24,714.73,517.62,686.64,613.67,619.43,
606.04,966.83,911.20,818.73,497.20,827.00,790.91,794.17,714.47,517.00,685.40,611.98,619.49,
606.45,967.84,909.46,818.26,497.57,826.03,789.45,793.71,712.79,517.11,685.98,612.57,618.83,
606.87,966.69,908.31,818.86,496.38,825.62,788.04,792.80,714.12,515.67,685.05,613.14,619.66,
607.28,965.96,906.87,819.49,495.75,824.75,784.94,791.20,712.33,514.28,683.03,610.17,619.44,
607.70,964.77,905.70,817.36,496.52,823.62,784.58,789.08,710.00,513.29,681.97,609.64,616.90,
608.11,964.19,906.86,816.47,495.24,822.98,780.92,788.93,709.31,515.02,683.02,609.41,614.92,
608.53,964.02,908.40,815.96,494.29,821.97,780.89,788.15,709.24,512.32,682.93,609.03,614.54,
608.94,962.28,908.15,815.68,492.92,821.19,780.60,789.12,707.92,511.46,682.36,609.69,614.45,
609.36,959.98,905.61,813.42,492.51,818.69,780.36,788.62,706.45,510.30,680.15,608.00,613.01,
