Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
382.11,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,0.00,
382.53,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,
382.96,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,-0.00,-0.02,0.00,
383.39,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,
383.81,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,
384.24,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.03,-0.02,-0.01,
384.67,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,
385.09,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,
385.52,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
385.95,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.01,
386.37,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,
386.80,0.02,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
387.22,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,
387.65,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.00,
388.08,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,
388.50,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.02,
388.93,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.02,
389.36,0.00,-0.01,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,
389.78,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,
390.21,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,
390.63,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.02,0.00,
391.06,-0.00,-0.02,-0.03,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.02,0.01,-0.01,
391.49,0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,
391.91,-0.00,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,
392.34,0.00,-0.02,-0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.02,
392.76,0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.03,-0.00,-0.02,
393.19,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.04,-0.01,-0.01,
393.61,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.04,-0.01,-0.01,
394.04,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.03,0.00,-0.01,
394.47,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,0.03,-0.00,-0.00,
394.89,-0.01,0.00,-0.00,0.02,0.02,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,
395.32,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,
395.74,0.01,0.01,-0.01,0.03,0.02,0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,
396.17,0.00,0.01,-0.01,0.03,0.01,0.01,-0.00,0.03,-0.00,0.03,-0.00,0.01,
396.59,0.00,0.02,-0.01,0.02,0.01,-0.00,-0.00,0.03,0.00,0.04,-0.01,0.02,
397.02,-0.01,0.03,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.00,0.03,-0.02,0.01,
397.45,-0.01,0.03,0.02,-0.00,0.00,-0.00,-0.01,0.02,0.00,0.03,-0.02,0.01,
397.87,-0.03,0.02,0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.03,-0.02,0.00,
398.30,-0.03,0.03,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.02,0.02,-0.02,0.01,
398.72,-0.03,0.04,0.01,0.01,0.00,0.00,-0.01,0.02,-0.02,0.01,-0.02,0.01,
399.15,-0.04,0.04,0.01,0.00,0.01,-0.00,-0.00,0.03,-0.03,0.00,-0.02,0.02,
399.57,-0.03,0.04,-0.00,-0.00,0.01,-0.01,0.00,0.03,-0.02,0.00,0.00,0.03,
400.00,-0.02,0.05,-0.01,-0.00,0.01,0.00,-0.00,0.03,-0.02,-0.01,-0.00,0.03,
400.42,-0.02,0.05,-0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.03,
400.85,-0.01,0.05,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.00,0.03,
401.27,-0.00,0.04,-0.02,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.04,0.01,0.03,
401.70,-0.01,0.04,-0.03,0.03,-0.03,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.02,
402.12,-0.02,0.04,-0.02,0.02,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.00,0.03,
402.55,-0.02,0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.00,0.03,
402.97,-0.03,0.01,0.01,0.00,-0.02,0.01,-0.02,-0.00,-0.02,-0.01,0.02,0.02,
403.40,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.03,0.00,-0.02,-0.01,0.02,0.02,
403.82,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.02,-0.01,-0.03,-0.02,0.02,0.03,
404.25,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.02,-0.02,-0.02,-0.03,0.03,0.03,
404.67,0.01,0.01,-0.02,0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.04,0.03,0.04,
405.10,0.01,-0.00,-0.03,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,0.04,0.04,
405.52,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.04,0.04,
405.95,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,0.04,0.03,
406.37,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.04,0.03,
406.80,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.04,0.02,
407.22,0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.01,0.02,0.01,
407.65,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.00,-0.01,0.01,0.00,0.02,
408.07,0.00,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,
408.50,0.00,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,
408.92,0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,
409.35,0.03,0.01,0.01,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.02,0.02,
409.77,0.02,0.01,0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,0.02,
410.20,0.03,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,
410.62,0.01,0.02,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.01,
411.04,0.02,0.03,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.02,0.00,
411.47,0.00,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.01,-0.02,-0.00,
411.89,-0.00,0.02,0.03,0.01,-0.01,-0.02,0.01,-0.00,-0.02,0.01,-0.02,-0.01,
412.32,0.01,0.03,0.02,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.03,-0.01,
412.74,0.01,0.03,0.04,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,
413.17,-0.00,0.02,0.03,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,
413.59,-0.03,-0.00,0.03,0.01,-0.01,-0.02,0.03,0.02,-0.00,-0.01,-0.00,0.02,
414.02,-0.03,-0.00,0.01,0.01,-0.01,-0.00,0.04,0.03,-0.01,0.02,0.00,0.02,
414.44,-0.02,0.00,0.03,0.02,0.01,-0.01,0.03,0.00,0.00,0.02,0.00,0.03,
414.86,-0.02,0.00,0.02,0.03,0.00,0.00,0.03,-0.01,0.00,0.01,0.01,0.04,
415.29,-0.01,-0.02,0.01,0.03,-0.00,0.02,0.03,-0.02,-0.01,-0.00,0.03,0.04,
415.71,-0.02,-0.01,-0.00,0.04,0.01,0.02,0.03,-0.02,0.00,-0.01,0.04,0.02,
416.14,-0.04,-0.00,-0.00,0.06,0.01,0.00,0.03,-0.01,-0.00,0.01,0.04,0.02,
416.56,-0.06,-0.03,-0.01,0.04,0.00,-0.03,0.04,0.00,-0.00,0.02,0.04,0.03,
416.99,-0.06,-0.04,0.00,0.04,-0.01,-0.04,0.03,0.00,0.00,0.02,0.03,0.02,
417.41,-0.06,-0.05,0.02,0.05,-0.01,-0.03,0.01,-0.01,-0.01,0.02,0.04,0.02,
417.83,-0.05,-0.05,0.02,0.05,-0.02,-0.03,-0.00,-0.01,0.00,0.01,0.02,0.02,
418.26,-0.03,-0.05,0.03,0.02,-0.02,-0.02,0.00,-0.02,0.00,-0.01,0.03,0.03,
418.68,-0.03,-0.06,0.03,0.04,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.04,
419.11,-0.04,-0.04,0.01,0.02,-0.01,-0.02,0.00,0.01,-0.02,-0.00,0.02,0.04,
419.53,-0.04,-0.04,-0.01,0.02,-0.01,-0.01,0.03,0.02,-0.04,0.01,0.02,0.03,
419.95,-0.03,-0.02,0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.03,0.01,0.01,0.02,
420.38,-0.02,-0.01,0.02,0.03,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.02,0.01,
420.80,-0.02,-0.01,-0.00,0.01,-0.03,-0.00,0.01,-0.00,-0.02,-0.01,0.03,0.01,
421.23,-0.01,0.00,-0.03,0.02,-0.03,-0.00,0.01,0.00,-0.02,-0.01,0.03,-0.01,
421.65,-0.02,0.02,-0.03,0.04,-0.04,-0.02,0.00,0.04,0.00,0.01,0.01,-0.00,
422.07,-0.03,-0.01,-0.02,0.02,-0.03,-0.04,0.01,0.05,0.00,0.02,-0.01,0.01,
422.50,-0.02,-0.02,-0.03,-0.01,-0.04,-0.03,0.01,0.04,0.01,0.02,-0.01,0.01,
422.92,-0.02,-0.01,-0.01,-0.01,-0.04,0.00,-0.01,0.05,0.02,0.02,-0.01,0.01,
423.34,-0.01,0.02,-0.01,-0.01,-0.02,-0.00,-0.02,0.04,0.01,-0.01,-0.01,0.03,
423.77,0.01,0.02,0.00,-0.02,-0.03,0.02,-0.02,0.02,0.02,-0.03,0.00,0.04,
424.19,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.03,0.01,0.02,
424.62,-0.01,0.03,-0.04,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.03,0.01,0.03,
425.04,-0.02,0.02,-0.07,-0.02,0.02,-0.02,0.01,0.03,-0.01,-0.02,0.03,0.02,
425.46,-0.03,0.02,-0.07,-0.02,0.02,-0.01,0.01,0.00,-0.02,-0.01,0.06,0.01,
425.89,-0.03,0.01,-0.02,-0.01,0.02,-0.03,-0.03,-0.01,-0.01,-0.01,0.06,0.01,
426.31,-0.04,0.01,-0.04,-0.00,0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.05,0.00,
426.73,-0.03,0.02,-0.03,-0.03,0.02,0.00,-0.04,-0.01,-0.01,-0.02,0.03,-0.01,
427.16,-0.04,0.01,-0.01,-0.00,0.04,-0.00,-0.05,0.01,-0.02,-0.02,0.03,-0.01,
427.58,-0.04,-0.02,0.02,-0.02,0.04,-0.01,-0.04,0.01,0.00,-0.02,0.03,0.02,
428.00,-0.04,-0.04,0.03,-0.04,0.04,-0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.03,
428.43,-0.04,-0.01,0.03,-0.07,0.02,0.00,-0.02,-0.01,-0.01,-0.03,0.04,0.01,
428.85,-0.03,0.00,0.04,-0.06,0.04,-0.00,-0.03,-0.02,-0.01,-0.04,0.04,0.03,
429.27,-0.02,0.00,0.04,-0.05,0.00,-0.02,-0.03,-0.04,0.00,-0.06,0.05,0.03,
429.70,-0.00,-0.02,0.04,-0.04,-0.01,-0.01,-0.01,-0.05,0.00,-0.04,0.06,0.01,
430.12,-0.02,-0.01,0.01,-0.02,0.00,-0.03,0.01,-0.02,-0.01,-0.03,0.05,0.00,
430.54,-0.04,0.00,-0.03,-0.01,-0.02,-0.02,0.02,-0.01,0.00,0.00,0.06,0.01,
430.97,-0.04,-0.03,-0.03,0.00,-0.04,-0.01,0.02,0.01,0.01,0.02,0.06,0.01,
431.39,-0.02,0.00,-0.01,0.01,-0.05,-0.01,0.01,-0.01,0.02,0.02,0.05,0.02,
431.81,-0.03,0.00,0.01,0.01,-0.06,-0.00,0.01,0.00,0.02,0.00,0.02,0.02,
432.24,-0.01,0.02,-0.01,-0.02,-0.06,0.02,0.02,-0.01,0.03,-0.02,0.02,0.03,
432.66,0.00,0.01,0.02,0.01,-0.08,-0.01,0.02,-0.00,0.04,-0.02,0.04,0.05,
433.08,0.00,-0.01,0.02,0.02,-0.08,-0.02,0.03,0.00,0.03,-0.03,0.04,0.07,
433.51,-0.01,0.01,0.03,0.00,-0.08,-0.03,0.04,0.00,0.04,-0.03,0.02,0.07,
433.93,-0.01,0.03,0.01,-0.00,-0.08,-0.03,0.06,0.01,0.04,-0.02,0.04,0.05,
434.35,-0.01,0.04,0.02,0.01,-0.05,-0.02,0.06,0.00,0.04,-0.02,0.04,0.04,
434.77,-0.02,0.04,0.02,0.04,-0.06,-0.04,0.03,0.00,0.02,-0.02,0.04,0.04,
435.20,-0.02,0.04,0.01,0.03,-0.07,0.00,0.04,-0.02,0.02,-0.01,0.04,0.04,
435.62,-0.00,0.06,-0.01,0.03,-0.04,0.02,0.05,-0.01,0.00,-0.00,0.03,0.03,
436.04,-0.02,0.07,-0.03,0.05,-0.03,0.00,0.02,0.02,-0.01,0.03,0.05,0.04,
436.47,-0.02,0.04,-0.03,0.05,-0.02,0.00,0.03,0.02,0.00,0.03,0.04,0.04,
436.89,-0.00,0.04,0.02,0.03,-0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.02,
437.31,-0.02,0.05,0.06,0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.02,
437.73,0.02,0.05,0.05,0.02,-0.00,-0.01,-0.02,-0.03,0.01,0.00,0.04,0.02,
438.16,0.04,0.03,0.07,0.02,-0.01,-0.03,-0.03,-0.03,0.02,0.01,0.05,0.02,
438.58,0.02,0.01,0.07,0.03,-0.02,-0.05,-0.03,-0.02,0.01,0.00,0.05,0.01,
439.00,0.02,0.02,0.04,0.02,-0.00,-0.03,-0.04,-0.02,0.02,0.01,0.04,0.02,
439.43,0.01,0.02,0.01,-0.00,0.01,-0.03,-0.02,-0.02,-0.00,0.04,0.07,0.00,
439.85,0.02,-0.01,0.01,0.00,0.00,-0.02,-0.03,-0.00,-0.01,0.06,0.11,-0.01,
440.27,0.02,-0.01,0.02,0.02,-0.02,-0.03,-0.06,-0.02,-0.02,0.06,0.09,-0.01,
440.69,0.03,-0.01,0.00,0.02,-0.03,-0.01,-0.06,-0.03,-0.02,0.05,0.09,-0.01,
441.12,0.05,-0.00,0.01,0.02,-0.01,-0.00,-0.06,-0.03,-0.02,0.05,0.09,-0.02,
441.54,0.04,-0.01,0.02,0.04,-0.00,-0.02,-0.07,-0.00,-0.02,0.05,0.08,-0.02,
441.96,0.03,-0.05,0.01,0.05,-0.01,-0.04,-0.06,-0.01,-0.01,0.05,0.08,0.01,
442.38,0.04,-0.06,0.02,0.06,-0.02,-0.05,-0.05,-0.03,0.00,0.05,0.04,0.02,
442.81,0.02,-0.04,0.04,0.03,-0.02,-0.02,-0.06,-0.03,0.01,0.07,0.05,0.01,
443.23,0.01,-0.05,0.03,0.03,0.01,-0.01,-0.07,-0.03,0.01,0.06,0.06,0.03,
443.65,0.04,-0.04,0.01,0.03,-0.01,-0.00,-0.08,-0.01,0.03,0.05,0.04,0.03,
444.07,0.00,-0.04,0.01,0.03,-0.01,0.00,-0.07,0.00,0.01,0.05,0.02,0.01,
444.50,-0.01,-0.02,-0.02,0.02,0.01,0.01,-0.05,0.01,0.02,0.06,0.01,0.02,
444.92,-0.01,-0.01,-0.04,0.01,0.03,0.00,-0.04,0.02,0.02,0.08,0.03,0.03,
445.34,-0.01,-0.01,-0.06,-0.00,0.03,0.00,-0.03,0.02,0.01,0.08,0.02,0.01,
445.76,-0.01,0.00,-0.04,0.00,0.03,0.00,-0.04,0.03,0.01,0.08,0.01,0.00,
446.19,0.00,0.02,-0.04,-0.01,0.03,0.01,-0.05,-0.01,0.01,0.04,-0.02,0.02,
446.61,0.02,0.02,-0.04,-0.03,0.03,0.02,-0.04,-0.00,0.01,0.03,-0.01,0.02,
447.03,0.01,0.01,-0.02,-0.01,0.03,0.01,-0.05,0.01,0.02,0.04,-0.02,0.01,
447.45,-0.01,-0.00,-0.04,-0.01,0.03,0.01,-0.04,0.01,0.03,0.05,-0.04,0.04,
447.87,-0.02,0.03,-0.04,-0.04,0.00,0.00,-0.03,0.01,0.03,0.05,-0.03,0.04,
448.30,-0.03,0.03,-0.02,-0.06,-0.01,0.01,-0.01,0.03,0.03,0.05,-0.02,0.02,
448.72,-0.03,0.03,0.00,-0.09,0.01,0.03,-0.02,0.04,0.01,0.03,-0.01,0.00,
449.14,-0.01,0.03,-0.01,-0.04,0.01,-0.00,-0.02,0.03,0.00,0.02,-0.02,0.00,
449.56,-0.01,0.04,0.00,-0.04,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.02,
449.99,0.01,0.05,0.00,-0.03,0.01,0.02,0.01,0.01,-0.03,0.01,-0.01,-0.02,
450.41,-0.01,0.04,-0.02,-0.02,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,-0.02,
450.83,-0.01,0.03,-0.01,-0.02,0.01,0.02,0.03,0.00,-0.02,0.02,0.00,-0.00,
451.25,0.01,0.03,0.01,-0.02,-0.01,0.03,0.02,-0.00,-0.03,0.00,0.00,-0.01,
451.67,0.00,0.03,0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.02,
452.10,0.00,0.01,0.00,-0.01,-0.03,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.01,
452.52,0.02,-0.01,0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.00,
452.94,-0.01,-0.01,0.01,0.01,-0.03,-0.01,0.01,0.00,-0.01,-0.03,-0.02,0.02,
453.36,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.03,-0.00,-0.01,-0.02,-0.01,0.03,
453.78,-0.02,0.01,-0.00,-0.04,-0.02,-0.02,0.05,0.02,-0.01,-0.01,-0.01,0.01,
454.20,-0.01,-0.01,0.01,-0.05,0.01,-0.01,0.05,-0.01,-0.01,-0.03,-0.00,-0.00,
454.63,0.00,0.01,0.00,-0.03,0.01,-0.01,0.02,-0.03,-0.02,-0.05,-0.03,-0.01,
455.05,0.01,0.00,-0.01,-0.03,0.01,0.01,0.02,-0.05,0.01,-0.05,-0.03,-0.02,
455.47,0.01,0.01,-0.01,-0.04,-0.00,0.01,0.03,-0.05,0.01,-0.06,-0.01,-0.01,
455.89,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.02,0.00,-0.05,-0.00,0.02,
456.31,-0.02,-0.01,-0.03,0.00,-0.01,-0.02,0.04,-0.03,0.01,-0.04,-0.02,0.04,
456.74,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.02,-0.03,0.01,-0.02,-0.02,0.02,
457.16,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.00,-0.03,-0.02,0.01,
457.58,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.03,-0.04,0.02,
458.00,-0.00,0.00,0.02,-0.02,-0.02,0.01,0.01,-0.05,-0.01,-0.02,-0.04,0.02,
458.42,-0.02,0.01,0.03,-0.00,-0.01,0.01,0.01,-0.03,-0.01,-0.03,-0.06,0.01,
458.84,-0.04,0.03,0.02,0.01,-0.01,0.01,0.03,-0.01,-0.02,-0.02,-0.05,0.03,
459.27,-0.04,0.03,0.01,-0.02,0.01,0.03,0.03,-0.00,-0.02,0.00,-0.04,0.00,
459.69,-0.05,0.03,0.03,-0.02,-0.01,0.03,0.03,0.00,-0.01,0.01,-0.04,-0.02,
460.11,-0.04,0.06,0.04,0.01,-0.02,0.01,0.00,-0.04,-0.01,-0.00,-0.03,-0.01,
460.53,-0.02,0.04,0.02,0.04,-0.03,0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.00,
460.95,-0.03,0.03,0.01,0.03,-0.03,0.00,0.02,-0.01,-0.01,0.01,0.02,0.00,
461.37,-0.05,0.04,0.00,0.07,-0.06,-0.02,0.02,0.03,-0.02,0.02,0.01,0.01,
461.79,-0.06,0.01,-0.01,0.06,-0.05,-0.03,0.01,0.04,-0.03,0.04,0.01,0.05,
462.22,-0.07,0.01,-0.00,0.03,-0.04,-0.03,-0.01,0.03,-0.03,0.03,-0.01,0.04,
462.64,-0.07,0.00,0.01,-0.01,-0.05,-0.02,-0.02,0.04,-0.05,0.05,0.01,0.00,
463.06,-0.06,0.00,0.03,-0.01,-0.04,-0.05,-0.04,0.02,-0.04,0.01,-0.01,0.02,
463.48,-0.04,0.02,0.01,-0.02,-0.05,-0.05,-0.05,-0.00,-0.03,0.02,0.01,0.04,
463.90,-0.06,0.01,0.02,-0.01,-0.03,-0.03,-0.05,0.02,-0.01,0.02,0.01,0.02,
464.32,-0.07,-0.02,-0.00,0.04,-0.00,-0.04,-0.03,0.04,-0.01,0.02,0.00,0.03,
464.74,-0.08,-0.02,-0.04,0.03,-0.02,-0.03,-0.01,0.04,0.01,0.05,0.04,0.04,
465.16,-0.08,-0.01,-0.03,0.01,-0.02,-0.03,-0.02,0.02,-0.00,0.04,0.04,0.02,
465.59,-0.09,-0.01,-0.01,0.00,-0.05,-0.05,-0.05,0.02,-0.00,0.02,0.03,0.03,
466.01,-0.08,-0.04,-0.06,0.02,-0.02,-0.04,-0.06,-0.00,-0.02,-0.02,0.03,0.04,
466.43,-0.06,-0.05,-0.09,0.02,-0.01,-0.03,-0.06,0.01,-0.01,-0.02,-0.01,0.04,
466.85,-0.08,-0.04,-0.05,0.02,0.01,-0.04,-0.11,0.04,-0.03,-0.01,-0.02,0.08,
467.27,-0.07,-0.05,-0.05,0.02,0.01,-0.04,-0.12,0.04,-0.06,0.00,-0.04,0.10,
467.69,-0.11,-0.04,-0.04,-0.03,0.02,-0.05,-0.11,0.02,-0.05,-0.01,-0.05,0.11,
468.11,-0.11,-0.02,-0.02,-0.02,0.04,-0.00,-0.09,0.00,-0.04,0.02,-0.06,0.07,
468.53,-0.11,-0.00,0.00,-0.05,0.04,-0.03,-0.09,-0.01,-0.04,-0.00,-0.08,0.06,
468.95,-0.08,0.04,-0.00,-0.03,-0.01,-0.07,-0.08,-0.03,0.02,-0.04,-0.08,0.05,
469.38,-0.11,0.04,-0.02,-0.05,-0.04,-0.03,-0.05,0.00,0.04,-0.05,-0.07,0.04,
469.80,-0.07,0.05,-0.05,-0.04,0.00,-0.04,-0.03,0.05,0.04,-0.08,-0.08,0.05,
470.22,-0.12,0.09,-0.08,0.02,-0.02,-0.05,-0.01,0.03,0.03,-0.06,-0.04,0.07,
470.64,-0.11,0.11,-0.05,-0.05,-0.03,-0.07,-0.03,0.06,0.04,-0.06,-0.06,0.08,
471.06,-0.08,0.08,-0.02,-0.03,-0.03,-0.09,-0.06,0.04,0.02,-0.08,-0.07,0.04,
471.48,-0.07,0.08,-0.02,-0.03,-0.04,-0.11,-0.08,0.00,-0.01,-0.11,-0.08,0.03,
471.90,-0.02,0.09,-0.01,-0.02,-0.03,-0.09,-0.06,0.01,-0.05,-0.10,-0.08,0.03,
472.32,-0.03,0.11,0.07,-0.04,-0.04,-0.09,-0.06,0.03,-0.04,-0.09,-0.07,0.05,
472.74,-0.06,0.06,0.06,-0.04,-0.06,-0.07,-0.07,0.04,-0.04,-0.10,-0.03,0.08,
473.16,-0.09,0.07,0.04,-0.06,-0.09,-0.07,-0.04,0.02,0.01,-0.09,-0.06,0.06,
473.58,-0.10,0.09,0.06,-0.08,-0.05,-0.07,0.01,0.03,0.04,-0.07,-0.06,0.01,
474.01,-0.06,0.08,0.08,-0.08,-0.01,-0.06,0.01,0.03,0.05,-0.04,-0.04,0.02,
474.43,-0.05,0.08,0.06,-0.10,-0.05,-0.10,-0.01,0.03,0.06,-0.10,-0.01,0.04,
474.85,-0.05,0.02,0.04,-0.09,-0.08,-0.01,-0.01,0.03,0.05,-0.12,0.05,0.05,
475.27,-0.05,0.01,0.01,-0.11,-0.01,0.05,-0.01,0.05,-0.03,-0.10,0.03,0.03,
475.69,-0.08,0.02,-0.05,-0.04,0.01,0.01,-0.05,0.06,-0.06,-0.03,0.05,0.07,
476.11,-0.12,-0.05,0.01,-0.05,0.01,0.00,-0.04,0.03,-0.08,-0.01,0.02,0.07,
476.53,-0.06,-0.12,0.07,-0.11,0.04,0.00,-0.07,-0.01,-0.13,-0.01,0.02,0.03,
476.95,-0.10,-0.12,0.08,-0.11,0.01,0.02,-0.08,-0.06,-0.11,-0.01,0.02,0.03,
477.37,-0.07,-0.08,0.06,-0.12,0.04,0.03,-0.08,-0.09,-0.12,0.04,0.02,0.08,
477.79,-0.09,-0.09,0.07,-0.12,0.02,0.04,-0.08,-0.07,-0.07,0.05,0.03,0.08,
478.21,-0.12,-0.14,0.09,-0.10,0.00,0.03,-0.10,-0.05,-0.02,0.04,0.01,0.08,
478.63,-0.15,-0.12,0.04,-0.07,-0.03,-0.01,-0.10,-0.05,-0.01,0.09,-0.02,0.10,
479.05,-0.19,-0.07,0.03,-0.08,-0.02,-0.02,-0.07,-0.03,0.00,0.10,0.01,0.05,
479.47,-0.17,-0.11,0.05,-0.04,0.01,-0.04,-0.05,0.01,-0.04,0.07,0.06,0.01,
479.89,-0.16,-0.13,0.08,-0.06,-0.04,-0.02,-0.10,-0.07,-0.04,0.04,0.07,0.00,
480.31,-0.13,-0.12,0.04,0.01,-0.11,0.01,-0.13,-0.12,-0.06,0.00,0.06,0.00,
480.74,-0.11,-0.08,0.01,0.01,-0.09,0.04,-0.13,-0.11,-0.04,0.00,0.04,-0.02,
