Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.89,106.29,61.23,64.91,34.96,27.65,34.63,49.12,57.19,25.24,31.08,35.45,28.11,
395.32,107.75,62.09,65.84,35.41,28.01,35.09,49.82,57.90,25.59,31.50,35.94,28.51,
395.74,109.99,63.37,67.30,36.19,28.65,35.83,50.85,59.06,26.09,32.19,36.69,29.14,
396.17,113.14,65.27,69.16,37.26,29.47,36.83,52.28,60.70,26.83,33.08,37.70,29.95,
396.59,117.14,67.52,71.50,38.55,30.52,38.12,54.02,62.74,27.75,34.19,39.00,30.97,
397.02,121.44,70.02,74.34,39.98,31.64,39.52,56.00,65.06,28.81,35.47,40.43,32.13,
397.45,125.91,72.79,77.18,41.45,32.83,40.98,58.12,67.45,29.85,36.76,41.87,33.31,
397.87,130.63,75.47,80.04,43.00,34.00,42.46,60.30,69.94,30.94,38.09,43.38,34.49,
398.30,135.04,78.09,82.66,44.48,35.13,43.90,62.35,72.33,31.98,39.38,44.84,35.66,
398.72,139.20,80.62,85.20,45.85,36.27,45.27,64.28,74.52,32.96,40.59,46.20,36.76,
399.15,143.26,82.97,87.64,47.18,37.39,46.56,66.14,76.67,33.89,41.74,47.55,37.82,
399.57,147.28,85.32,90.10,48.52,38.47,47.85,68.05,78.89,34.91,42.95,48.89,38.88,
400.00,151.42,87.62,92.71,49.89,39.56,49.20,69.91,81.15,35.94,44.19,50.22,39.93,
400.42,155.27,89.89,95.08,51.16,40.52,50.46,71.76,83.24,36.87,45.31,51.45,40.91,
400.85,158.70,91.91,97.14,52.24,41.42,51.61,73.39,85.08,37.69,46.31,52.62,41.84,
401.27,161.82,93.67,99.12,53.33,42.25,52.69,74.87,86.69,38.43,47.26,53.65,42.65,
401.70,164.19,95.08,100.51,54.18,42.88,53.45,76.03,87.99,39.02,47.97,54.44,43.27,
402.12,165.84,95.98,101.49,54.71,43.32,54.02,76.75,88.88,39.43,48.46,55.01,43.68,
402.55,166.97,96.67,102.27,55.09,43.68,54.39,77.26,89.48,39.72,48.85,55.42,44.01,
402.97,167.47,97.07,102.68,55.22,43.82,54.50,77.54,89.76,39.86,49.07,55.56,44.14,
403.40,167.81,97.21,102.76,55.28,43.84,54.54,77.69,89.88,39.90,49.12,55.63,44.18,
403.82,167.93,97.16,102.74,55.30,43.80,54.55,77.70,89.90,39.97,49.18,55.65,44.21,
404.25,167.84,97.17,102.61,55.27,43.82,54.53,77.59,89.87,39.94,49.16,55.65,44.19,
404.67,167.71,97.10,102.53,55.21,43.79,54.42,77.55,89.73,39.92,49.09,55.63,44.16,
405.10,167.53,97.03,102.42,55.15,43.77,54.35,77.47,89.71,39.92,49.08,55.62,44.12,
405.52,167.38,96.88,102.41,55.14,43.74,54.32,77.42,89.69,39.95,49.12,55.57,44.10,
405.95,167.31,96.78,102.40,55.10,43.66,54.29,77.39,89.60,39.92,49.08,55.50,44.03,
406.37,167.21,96.78,102.33,55.01,43.57,54.22,77.36,89.48,39.87,49.03,55.44,43.99,
406.80,167.25,96.70,102.49,55.08,43.59,54.25,77.36,89.45,39.85,49.06,55.49,44.00,
407.22,167.46,96.94,102.65,55.24,43.65,54.34,77.52,89.55,39.92,49.17,55.55,44.05,
407.65,167.54,96.95,102.59,55.16,43.70,54.38,77.43,89.54,39.91,49.16,55.57,44.04,
408.07,167.80,97.12,102.83,55.24,43.80,54.42,77.45,89.60,39.96,49.25,55.65,44.10,
408.50,168.37,97.62,103.20,55.42,43.97,54.54,77.69,89.89,40.11,49.42,55.82,44.26,
408.92,168.99,97.99,103.60,55.60,44.07,54.70,78.02,90.23,40.25,49.58,55.96,44.39,
409.35,169.88,98.43,104.02,55.90,44.24,54.98,78.38,90.75,40.45,49.79,56.22,44.60,
409.77,170.78,99.03,104.58,56.26,44.51,55.25,78.79,91.19,40.67,50.07,56.52,44.84,
410.20,171.65,99.55,105.00,56.56,44.80,55.52,79.24,91.64,40.83,50.30,56.82,45.07,
410.62,172.39,100.12,105.52,56.86,45.09,55.82,79.68,92.11,41.06,50.58,57.13,45.31,
411.04,173.22,100.47,106.14,57.15,45.36,56.14,80.06,92.66,41.32,50.89,57.40,45.53,
411.47,173.98,100.82,106.59,57.37,45.52,56.33,80.42,93.05,41.50,51.11,57.57,45.68,
411.89,174.69,101.27,106.92,57.53,45.68,56.56,80.70,93.37,41.62,51.25,57.80,45.82,
412.32,175.28,101.65,107.41,57.77,45.84,56.78,80.97,93.65,41.76,51.47,58.00,45.98,
412.74,175.96,102.03,107.67,58.11,46.02,56.98,81.30,93.99,41.94,51.70,58.23,46.16,
413.17,176.44,102.31,107.80,58.22,46.13,57.14,81.47,94.16,42.08,51.79,58.39,46.26,
413.59,176.82,102.52,108.04,58.28,46.27,57.23,81.57,94.32,42.18,51.89,58.53,46.40,
414.02,177.25,102.95,108.43,58.47,46.41,57.34,81.90,94.62,42.37,52.07,58.67,46.54,
414.44,177.92,103.23,108.69,58.65,46.52,57.44,82.18,94.96,42.50,52.23,58.82,46.65,
414.86,178.25,103.32,108.83,58.71,46.48,57.54,82.32,95.12,42.59,52.30,58.86,46.70,
415.29,178.33,103.17,108.76,58.75,46.54,57.58,82.30,95.11,42.58,52.31,58.92,46.66,
415.71,178.28,103.14,108.65,58.69,46.52,57.48,82.28,94.96,42.54,52.25,58.90,46.66,
416.14,178.05,103.02,108.38,58.62,46.58,57.40,82.14,94.97,42.52,52.21,58.88,46.62,
416.56,177.74,102.77,108.35,58.51,46.50,57.31,81.93,94.81,42.50,52.16,58.76,46.53,
416.99,177.66,102.52,108.27,58.39,46.38,57.21,81.83,94.72,42.47,52.08,58.64,46.42,
417.41,177.46,102.45,108.01,58.26,46.23,57.06,81.71,94.49,42.38,51.99,58.51,46.32,
417.83,177.30,102.32,107.98,58.28,46.16,57.04,81.62,94.38,42.29,51.94,58.49,46.23,
418.26,177.11,102.34,107.83,58.26,46.06,56.98,81.61,94.18,42.28,51.94,58.40,46.23,
418.68,177.14,102.31,107.61,58.21,46.02,56.98,81.50,94.11,42.21,51.89,58.40,46.16,
419.11,176.67,102.14,107.48,58.07,46.02,56.87,81.27,93.88,42.13,51.75,58.30,46.09,
419.53,176.45,102.18,107.36,57.95,46.03,56.70,81.19,93.78,42.09,51.75,58.17,46.06,
419.95,176.48,102.05,107.35,57.99,45.97,56.64,81.19,93.78,42.06,51.75,58.10,45.98,
420.38,176.34,101.83,107.11,57.90,45.79,56.58,80.99,93.64,41.96,51.62,58.00,45.89,
420.80,175.69,101.48,106.72,57.76,45.65,56.44,80.79,93.29,41.83,51.46,57.86,45.74,
421.23,175.33,101.22,106.33,57.68,45.62,56.27,80.67,93.05,41.68,51.37,57.76,45.67,
421.65,174.92,101.24,106.11,57.57,45.62,56.15,80.53,92.96,41.66,51.32,57.69,45.64,
422.07,174.33,100.80,105.86,57.46,45.49,56.06,80.25,92.76,41.60,51.25,57.58,45.52,
422.50,174.12,100.67,105.84,57.39,45.32,55.98,80.21,92.59,41.57,51.25,57.45,45.44,
422.92,173.93,100.55,105.58,57.29,45.19,55.88,80.11,92.49,41.45,51.19,57.35,45.35,
423.34,173.24,100.33,105.34,57.20,45.02,55.76,79.90,92.15,41.31,51.06,57.15,45.20,
423.77,172.54,100.11,104.98,57.08,44.85,55.61,79.62,91.78,41.16,50.92,57.00,45.07,
424.19,172.07,99.65,104.40,56.83,44.68,55.45,79.29,91.32,41.03,50.74,56.83,44.90,
424.62,170.98,99.10,103.80,56.45,44.58,55.12,78.74,90.90,40.83,50.45,56.55,44.69,
425.04,169.76,98.46,103.31,56.00,44.31,54.62,78.28,90.30,40.62,50.14,56.12,44.45,
425.46,168.98,97.80,102.72,55.67,43.96,54.22,77.89,89.80,40.39,49.91,55.75,44.15,
425.89,167.94,96.91,102.03,55.24,43.55,53.84,77.29,89.30,40.13,49.55,55.36,43.81,
426.31,166.12,95.93,100.93,54.71,43.17,53.35,76.51,88.37,39.73,49.06,54.85,43.41,
426.73,164.68,95.08,99.93,54.28,42.85,52.85,75.91,87.47,39.37,48.65,54.36,43.07,
427.16,163.22,94.35,99.05,53.84,42.57,52.40,75.22,86.82,39.06,48.25,53.95,42.71,
427.58,161.48,93.33,98.18,53.27,42.16,51.94,74.32,85.90,38.73,47.78,53.42,42.28,
428.00,159.89,92.35,97.33,52.73,41.64,51.47,73.62,85.00,38.36,47.33,52.83,41.90,
428.43,158.86,91.80,96.80,52.34,41.30,51.08,73.12,84.34,38.07,47.00,52.44,41.58,
428.85,157.90,91.14,96.37,52.06,41.00,50.83,72.59,83.78,37.76,46.67,52.12,41.28,
429.27,157.24,90.77,95.90,51.92,40.81,50.59,72.30,83.33,37.65,46.50,51.92,41.11,
429.70,157.33,90.56,95.74,51.81,40.76,50.52,72.09,83.16,37.60,46.40,51.92,41.03,
430.12,157.56,90.68,95.86,51.86,40.90,50.61,72.10,83.19,37.63,46.45,51.98,41.09,
430.54,157.72,91.06,96.04,51.93,41.10,50.56,72.23,83.43,37.71,46.56,52.02,41.21,
430.97,158.57,91.47,96.65,52.27,41.24,50.78,72.61,83.78,37.90,46.82,52.21,41.35,
431.39,159.55,91.95,96.97,52.54,41.36,51.13,73.00,84.36,38.09,47.03,52.47,41.52,
431.81,160.40,92.58,97.40,52.85,41.63,51.51,73.39,84.83,38.29,47.28,52.75,41.76,
432.24,161.57,93.40,98.14,53.38,42.02,51.90,74.06,85.37,38.53,47.62,53.17,42.10,
432.66,163.19,94.52,99.10,53.86,42.50,52.36,74.76,86.29,38.95,48.15,53.72,42.52,
433.08,164.86,95.46,100.23,54.36,42.99,53.02,75.41,87.28,39.40,48.72,54.35,42.99,
433.51,166.89,96.59,101.65,54.98,43.43,53.56,76.35,88.26,39.89,49.34,54.90,43.53,
433.93,169.38,97.96,103.11,55.68,43.96,54.28,77.46,89.48,40.42,50.04,55.63,44.11,
434.35,171.67,99.20,104.55,56.51,44.53,55.04,78.46,90.60,40.94,50.68,56.36,44.59,
434.77,173.49,100.24,105.38,57.15,44.98,55.64,79.27,91.54,41.38,51.23,56.95,45.04,
435.20,175.01,101.03,105.92,57.53,45.37,56.03,79.89,92.16,41.73,51.63,57.42,45.39,
435.62,176.04,101.76,106.56,57.86,45.78,56.36,80.38,92.77,41.97,51.92,57.80,45.72,
436.04,176.74,102.41,107.12,58.04,46.10,56.48,80.85,93.23,42.21,52.22,58.00,46.01,
436.47,177.27,102.55,107.47,58.29,46.18,56.51,81.11,93.59,42.35,52.38,58.09,46.09,
436.89,177.82,102.78,107.92,58.43,46.15,56.75,81.35,93.93,42.47,52.49,58.23,46.19,
437.31,178.26,103.12,108.09,58.60,46.30,56.91,81.59,94.16,42.58,52.62,58.42,46.29,
437.73,178.80,103.45,108.43,58.95,46.44,57.04,81.87,94.24,42.69,52.80,58.65,46.51,
438.16,179.59,104.04,108.92,59.25,46.74,57.28,82.25,94.79,42.89,53.04,58.98,46.72,
438.58,180.49,104.40,109.55,59.48,47.00,57.70,82.53,95.22,43.17,53.36,59.32,46.97,
439.00,181.46,104.82,110.27,59.83,47.22,57.98,83.00,95.61,43.40,53.63,59.56,47.26,
439.43,182.48,105.45,111.00,60.17,47.38,58.18,83.57,96.11,43.64,53.93,59.82,47.48,
439.85,183.41,106.04,111.66,60.56,47.58,58.58,84.00,96.65,43.85,54.18,60.12,47.68,
440.27,184.17,106.57,112.13,60.99,47.75,58.80,84.37,97.01,44.08,54.44,60.37,47.88,
440.69,185.09,106.98,112.48,61.18,48.00,59.02,84.66,97.36,44.25,54.63,60.62,48.05,
441.12,186.13,107.76,113.21,61.51,48.37,59.33,85.19,97.91,44.50,54.88,61.00,48.40,
441.54,187.33,108.62,113.99,61.90,48.82,59.68,85.73,98.64,44.82,55.25,61.31,48.73,
441.96,188.42,109.07,114.74,62.28,49.03,59.98,86.20,99.22,45.11,55.60,61.60,48.97,
442.38,189.48,109.52,115.40,62.62,49.19,60.38,86.65,99.84,45.34,55.88,61.89,49.18,
442.81,190.64,110.19,116.08,62.98,49.50,60.77,87.22,100.38,45.62,56.23,62.33,49.48,
443.23,191.53,110.71,116.66,63.40,49.77,61.08,87.68,100.77,45.83,56.55,62.66,49.78,
443.65,192.38,111.15,117.04,63.65,50.02,61.37,88.05,101.22,46.05,56.81,62.95,49.99,
444.07,193.24,111.47,117.63,63.83,50.33,61.74,88.36,101.79,46.31,57.11,63.29,50.16,
444.50,194.13,111.88,118.27,64.14,50.55,62.02,88.73,102.12,46.55,57.46,63.48,50.43,
444.92,195.03,112.53,118.80,64.40,50.70,62.25,89.13,102.52,46.69,57.68,63.70,50.57,
445.34,195.94,113.14,119.47,64.73,50.92,62.57,89.62,103.07,46.89,57.98,64.04,50.73,
445.76,196.76,113.65,119.87,65.03,51.08,62.78,89.93,103.45,47.14,58.24,64.25,50.91,
446.19,197.57,114.10,120.15,65.19,51.30,62.98,90.21,103.68,47.29,58.45,64.53,51.11,
446.61,198.52,114.66,120.63,65.42,51.65,63.28,90.64,104.20,47.47,58.69,64.88,51.35,
447.03,199.45,115.29,121.20,65.75,51.98,63.52,91.15,104.78,47.81,59.09,65.22,51.66,
447.45,200.40,115.67,121.93,66.13,52.19,63.84,91.59,105.39,48.11,59.47,65.51,51.89,
447.87,201.40,116.23,122.54,66.46,52.31,64.19,92.02,105.95,48.35,59.73,65.83,52.09,
448.30,202.52,116.95,123.16,66.81,52.66,64.56,92.60,106.56,48.64,60.08,66.22,52.36,
448.72,203.50,117.63,123.72,67.28,52.97,64.88,93.11,107.00,48.89,60.39,66.58,52.67,
449.14,204.27,118.26,124.06,67.55,53.24,65.19,93.51,107.50,49.11,60.64,66.93,52.89,
449.56,205.12,118.64,124.52,67.74,53.51,65.53,93.85,107.92,49.33,60.90,67.23,53.10,
449.99,205.79,119.15,125.15,68.02,53.66,65.71,94.17,108.32,49.55,61.17,67.43,53.34,
450.41,206.42,119.61,125.55,68.16,53.74,65.82,94.50,108.51,49.67,61.35,67.52,53.52,
450.83,206.64,119.83,125.72,68.26,53.75,65.84,94.67,108.69,49.75,61.41,67.65,53.51,
451.25,206.73,119.84,125.78,68.34,53.76,65.79,94.79,108.76,49.88,61.50,67.68,53.60,
451.67,206.79,119.82,125.62,68.34,53.72,65.77,94.63,108.67,49.87,61.43,67.67,53.57,
452.10,206.89,120.02,125.60,68.37,53.83,65.80,94.66,108.69,49.83,61.42,67.74,53.62,
452.52,206.78,120.17,125.80,68.44,53.99,65.84,94.81,108.90,49.95,61.51,67.77,53.69,
452.94,206.66,119.99,125.97,68.48,53.97,65.85,94.79,108.93,49.99,61.56,67.73,53.69,
453.36,206.65,120.06,126.07,68.47,53.92,65.91,94.85,109.03,49.97,61.48,67.69,53.66,
453.78,206.45,120.07,126.00,68.40,53.94,65.82,94.86,108.93,49.92,61.46,67.67,53.60,
454.20,206.30,120.05,126.06,68.47,53.95,65.84,94.95,108.88,49.88,61.47,67.68,53.64,
454.63,205.99,120.09,125.96,68.42,53.86,65.85,94.85,108.74,49.83,61.42,67.67,53.61,
455.05,205.86,119.85,125.73,68.19,53.83,65.85,94.63,108.62,49.81,61.33,67.66,53.53,
455.47,206.06,119.92,125.95,68.23,53.91,65.88,94.69,108.60,49.91,61.40,67.63,53.60,
455.89,206.26,120.30,126.20,68.21,53.89,65.89,94.82,108.72,49.94,61.44,67.69,53.64,
456.31,206.29,120.33,126.24,68.26,53.81,65.90,94.88,108.73,49.92,61.46,67.70,53.60,
456.74,206.38,120.42,126.23,68.36,53.83,65.96,94.93,108.91,49.99,61.52,67.73,53.61,
457.16,206.91,120.74,126.46,68.50,53.93,66.07,95.01,108.98,50.04,61.60,67.83,53.70,
457.58,207.44,120.88,126.45,68.57,54.11,66.21,95.14,109.17,50.04,61.62,67.95,53.77,
458.00,207.67,121.15,126.60,68.63,54.37,66.24,95.41,109.46,50.18,61.83,68.06,53.91,
458.42,207.99,121.21,126.96,68.85,54.49,66.46,95.63,109.76,50.31,62.00,68.11,54.02,
458.84,208.60,121.37,127.13,68.95,54.47,66.57,95.82,109.98,50.40,62.05,68.21,54.05,
459.27,209.04,121.67,127.22,68.99,54.56,66.68,96.01,110.12,50.48,62.09,68.31,54.06,
459.69,209.36,121.86,127.41,69.24,54.62,66.82,96.20,110.16,50.55,62.23,68.44,54.17,
460.11,209.54,122.02,127.17,69.37,54.55,66.87,96.15,110.25,50.55,62.23,68.53,54.22,
460.53,209.69,121.84,127.04,69.25,54.53,66.84,95.99,110.13,50.56,62.20,68.52,54.14,
460.95,210.04,121.88,127.21,69.33,54.64,66.90,96.03,110.20,50.66,62.32,68.54,54.23,
461.37,210.35,122.24,127.60,69.44,54.68,66.95,96.17,110.35,50.69,62.45,68.55,54.34,
461.79,210.21,121.99,127.52,69.44,54.48,66.91,96.09,110.36,50.56,62.39,68.45,54.21,
462.22,209.99,121.70,127.28,69.47,54.42,66.85,95.96,110.23,50.58,62.36,68.29,54.15,
462.64,210.52,121.92,127.38,69.53,54.61,66.96,96.07,110.34,50.59,62.38,68.41,54.21,
463.06,210.46,121.93,127.30,69.53,54.71,66.86,96.03,110.17,50.50,62.32,68.42,54.22,
463.48,210.03,121.84,127.08,69.43,54.82,66.84,96.05,110.25,50.54,62.34,68.39,54.21,
463.90,209.73,121.70,127.31,69.45,54.76,66.94,96.07,110.18,50.60,62.40,68.39,54.24,
464.32,209.54,121.45,127.32,69.39,54.53,66.93,95.97,110.12,50.56,62.25,68.24,54.14,
464.74,209.01,121.27,126.92,69.05,54.47,66.70,95.81,109.89,50.49,62.13,68.16,53.95,
465.16,208.59,121.05,126.93,69.03,54.32,66.65,95.60,109.64,50.33,62.06,68.04,53.89,
465.59,208.05,120.91,126.57,68.96,54.15,66.44,95.33,109.39,50.17,61.98,67.95,53.86,
466.01,207.55,120.44,125.94,68.56,53.97,66.30,94.75,109.00,49.99,61.75,67.77,53.64,
466.43,207.16,120.23,125.88,68.38,54.02,66.20,94.62,108.63,49.95,61.69,67.61,53.61,
466.85,207.01,120.34,126.12,68.36,53.99,66.06,94.63,108.60,49.93,61.68,67.52,53.67,
467.27,206.64,120.02,125.78,68.32,53.75,65.84,94.56,108.41,49.80,61.47,67.35,53.48,
467.69,205.93,119.45,125.33,68.15,53.48,65.65,94.40,108.18,49.77,61.35,67.12,53.30,
468.11,206.06,119.77,125.31,68.17,53.54,65.52,94.27,108.03,49.73,61.28,67.11,53.29,
468.53,206.20,119.61,125.32,68.09,53.59,65.42,94.24,107.92,49.59,61.17,67.17,53.25,
468.95,205.50,119.57,124.76,68.04,53.66,65.25,94.12,107.85,49.64,61.13,67.01,53.20,
469.38,205.30,119.03,124.78,67.93,53.58,65.30,94.01,107.81,49.66,61.08,66.97,53.18,
469.80,205.90,119.10,125.30,68.06,53.47,65.34,94.08,108.05,49.72,61.05,66.98,53.21,
470.22,206.05,119.19,125.17,67.94,53.48,65.24,94.15,108.19,49.73,61.08,66.97,53.11,
470.64,206.02,119.11,125.18,68.01,53.44,65.22,94.15,107.95,49.65,61.05,66.98,53.13,
471.06,206.43,119.19,125.08,68.18,53.30,65.18,94.11,107.92,49.57,61.03,67.06,53.22,
471.48,206.62,118.89,124.58,68.04,53.28,65.16,93.76,107.65,49.53,60.87,67.07,53.08,
471.90,206.82,118.85,124.57,67.88,53.34,65.11,93.68,107.54,49.51,60.78,66.99,53.02,
472.32,207.07,119.55,124.99,67.91,53.29,64.92,93.95,107.74,49.62,60.84,66.96,53.19,
472.74,207.49,119.58,125.27,68.02,53.31,64.94,94.15,108.07,49.57,60.83,66.95,53.05,
473.16,207.08,119.36,124.79,67.92,53.17,64.89,93.98,108.10,49.58,60.70,66.74,52.93,
473.58,207.21,119.61,124.89,67.72,53.34,64.86,93.75,108.12,49.43,60.59,66.75,52.82,
474.01,207.39,119.96,124.88,67.87,53.59,64.84,93.82,108.14,49.31,60.52,66.87,52.95,
474.43,206.98,119.90,124.64,67.77,53.79,64.88,93.82,108.32,49.33,60.54,66.85,52.90,
474.85,206.52,119.71,124.50,67.67,53.71,64.88,93.61,108.25,49.33,60.54,66.78,52.84,
475.27,206.94,119.63,125.28,67.66,53.50,64.90,93.76,108.52,49.34,60.48,66.76,52.82,
475.69,207.12,120.05,125.29,67.69,53.46,64.97,93.97,108.74,49.39,60.61,66.75,52.82,
476.11,206.98,120.09,125.24,67.77,53.37,65.03,93.93,108.50,49.24,60.59,66.72,52.74,
476.53,206.88,120.32,124.96,68.04,53.27,64.90,93.82,108.38,49.14,60.55,66.72,52.76,
476.95,207.89,120.59,125.13,68.21,53.42,65.25,93.94,108.83,49.29,60.68,66.95,52.92,
477.37,208.12,120.94,125.35,68.20,53.67,65.37,94.01,108.79,49.44,60.86,66.94,53.05,
477.79,208.44,121.79,125.88,68.27,53.77,65.26,94.39,109.23,49.62,61.04,67.04,53.30,
478.21,208.82,121.80,126.66,68.74,53.85,65.48,94.90,109.69,49.81,61.33,67.14,53.39,
478.63,208.79,121.44,126.44,68.81,53.88,65.65,94.99,109.88,49.89,61.45,67.08,53.27,
479.05,208.98,121.57,126.50,68.88,54.00,65.65,94.93,109.81,49.97,61.55,67.15,53.34,
479.47,209.46,121.64,126.95,69.13,54.22,65.71,95.30,109.90,49.96,61.64,67.46,53.45,
479.89,209.30,121.67,126.51,69.29,54.38,65.85,95.35,109.95,50.11,61.89,67.53,53.59,
480.31,209.16,121.18,126.45,69.13,54.26,65.97,95.19,109.85,50.21,61.98,67.52,53.54,
480.74,209.41,121.10,126.75,69.20,54.12,65.99,95.38,109.86,50.36,62.03,67.56,53.62,
481.16,209.56,121.28,126.90,69.18,54.17,66.05,95.71,110.15,50.45,62.15,67.61,53.64,
481.58,208.74,121.18,126.31,69.08,53.92,65.80,95.38,109.58,50.31,62.07,67.47,53.52,
482.00,207.96,120.77,125.85,68.97,53.58,65.39,94.82,108.99,50.06,61.81,67.22,53.31,
482.42,207.17,119.84,125.02,68.62,53.41,65.17,94.20,108.47,49.94,61.57,67.08,53.12,
482.84,206.25,119.39,124.37,68.08,53.23,64.90,93.62,107.72,49.76,61.41,66.78,52.97,
483.26,204.35,118.87,123.80,67.48,53.06,64.15,92.98,106.92,49.49,60.98,66.23,52.66,
483.68,202.64,117.75,123.05,67.16,52.51,63.67,92.53,106.34,49.13,60.51,65.72,52.13,
484.10,200.87,116.41,122.03,66.63,52.04,63.35,91.76,105.72,48.92,60.21,65.15,51.66,
484.52,199.50,115.73,121.06,66.05,51.72,62.69,90.87,104.83,48.52,59.78,64.75,51.21,
484.94,197.87,114.73,120.23,65.72,51.47,62.24,90.25,103.85,48.11,59.31,64.46,50.93,
485.36,196.22,114.22,119.07,65.31,51.34,62.04,89.80,103.44,47.88,59.08,64.17,50.75,
485.78,195.06,113.31,118.24,64.75,51.03,61.84,88.99,102.83,47.66,58.81,63.83,50.51,
486.20,194.76,112.68,118.43,64.56,50.66,61.54,88.94,102.51,47.60,58.52,63.59,50.42,
486.62,194.29,112.66,118.59,64.44,50.55,61.44,89.03,102.33,47.53,58.50,63.50,50.33,
487.04,194.07,112.56,118.51,64.49,50.41,61.33,88.86,102.20,47.36,58.47,63.43,50.30,
487.46,193.78,112.59,118.25,64.59,50.23,61.17,88.63,101.88,47.33,58.42,63.37,50.27,
487.88,194.20,112.47,118.14,64.63,50.38,61.39,88.48,101.87,47.37,58.46,63.51,50.30,
488.30,194.79,113.01,118.25,64.71,50.74,61.49,88.75,102.04,47.52,58.64,63.71,50.55,
488.72,195.37,113.79,118.81,64.70,51.15,61.40,89.20,102.41,47.68,58.79,63.78,50.66,
489.14,195.69,114.05,119.61,65.11,51.27,61.61,89.61,102.96,47.83,58.88,63.86,50.65,
489.56,196.53,114.13,119.94,65.36,51.26,61.97,90.05,103.62,48.04,59.14,64.08,50.73,
489.98,197.71,114.92,120.29,65.66,51.56,62.30,90.35,104.03,48.24,59.39,64.44,50.96,
490.40,198.27,115.28,120.96,66.04,51.74,62.48,90.66,103.97,48.19,59.34,64.73,51.12,
490.82,198.98,115.94,120.57,66.28,52.06,62.86,91.00,104.42,48.46,59.55,65.10,51.37,
491.24,200.06,116.22,121.01,66.47,52.33,63.35,91.13,105.01,48.66,59.90,65.37,51.67,
491.66,200.86,116.56,121.89,66.76,52.31,63.53,91.45,105.15,48.85,59.99,65.43,51.81,
492.08,201.50,117.22,122.64,67.05,52.42,63.69,92.08,105.56,48.98,60.19,65.62,51.94,
492.50,202.35,117.85,122.76,67.28,52.48,63.91,92.28,105.74,49.11,60.46,65.73,51.97,
492.92,202.36,117.99,122.60,67.40,52.32,63.87,92.24,105.71,49.11,60.51,65.79,51.95,
493.34,202.85,117.85,122.54,67.43,52.39,64.12,92.20,105.54,49.19,60.52,65.87,51.89,
493.76,203.46,118.13,122.68,67.36,52.66,64.12,92.24,105.63,49.19,60.55,65.95,52.02,
494.18,203.73,118.61,123.09,67.27,52.89,63.94,92.47,105.85,49.29,60.62,65.88,52.07,
494.60,203.14,118.00,123.26,67.35,52.70,63.87,92.45,105.94,49.26,60.59,65.73,51.83,
495.02,202.92,117.68,122.94,67.12,52.41,64.03,92.36,105.95,49.28,60.56,65.63,51.74,
495.44,203.41,117.73,122.78,67.05,52.39,64.10,92.28,106.05,49.30,60.59,65.71,51.76,
495.86,203.15,117.61,122.89,67.26,52.36,64.08,92.07,105.61,49.14,60.41,65.75,51.80,
496.28,202.43,117.40,122.37,67.20,52.41,64.02,91.90,105.37,49.07,60.37,65.77,51.77,
496.70,202.95,117.19,122.02,66.96,52.45,64.24,91.67,105.41,49.14,60.50,65.80,51.91,
497.12,202.74,116.82,122.58,66.89,52.34,64.05,91.60,105.03,49.11,60.53,65.51,51.91,
497.54,202.11,116.66,122.65,66.58,52.06,63.70,91.64,104.83,49.03,60.39,65.35,51.67,
497.95,201.74,116.42,122.33,66.34,51.80,63.38,91.54,104.56,48.80,60.23,65.13,51.47,
498.37,200.86,115.80,121.31,66.17,51.46,63.14,91.08,104.04,48.64,60.03,64.79,51.36,
498.79,200.04,115.15,120.72,65.89,51.30,62.84,90.46,103.42,48.33,59.62,64.60,51.01,
499.21,199.49,115.11,120.12,65.50,51.38,62.45,89.98,102.91,48.10,59.39,64.33,50.95,
499.63,198.48,115.05,119.51,65.14,51.37,61.91,89.67,102.63,47.91,59.14,63.91,50.81,
500.05,196.92,114.12,118.78,65.00,51.02,61.45,89.29,102.09,47.70,58.83,63.36,50.32,
500.47,195.76,113.15,118.09,64.75,50.54,61.33,88.84,101.79,47.46,58.46,63.05,50.04,
500.89,195.63,113.33,117.88,64.54,50.38,61.13,88.73,101.52,47.32,58.33,62.86,49.93,
501.31,194.93,112.79,117.98,64.79,50.26,61.14,88.62,101.00,47.06,58.07,62.74,49.82,
501.73,193.89,112.42,117.12,64.58,50.19,60.84,88.31,100.61,46.85,57.85,62.58,49.69,
502.15,194.24,111.97,116.65,64.15,50.08,60.81,88.02,100.54,46.80,57.92,62.57,49.69,
502.57,194.33,111.94,117.02,64.15,50.00,60.76,88.06,100.37,46.83,57.92,62.42,49.69,
502.99,193.95,112.10,117.22,64.05,49.91,60.76,88.21,100.52,46.81,57.90,62.35,49.55,
503.41,194.27,112.30,117.08,64.04,49.71,60.79,88.30,100.72,46.79,57.76,62.34,49.44,
503.83,194.49,112.46,116.84,64.30,49.70,60.86,88.28,100.76,46.70,57.79,62.33,49.50,
504.25,194.67,112.48,116.96,64.49,49.80,60.97,88.02,100.53,46.76,57.70,62.42,49.41,
504.67,194.61,112.85,117.15,64.38,50.13,60.82,87.91,100.47,46.66,57.64,62.41,49.37,
505.08,195.04,113.36,117.26,64.35,50.37,60.76,88.17,100.80,46.84,57.79,62.42,49.60,
