Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
707.33,429.72,375.08,188.66,163.53,115.19,90.51,73.79,90.06,314.66,393.40,802.23,1173.13,
707.74,427.70,375.45,186.76,163.73,115.86,90.44,74.38,90.64,314.81,393.51,802.51,1170.86,
708.16,428.35,373.55,188.07,164.21,115.70,90.27,74.64,90.86,316.15,395.27,804.16,1175.77,
708.57,429.55,373.16,190.33,164.39,116.02,90.86,75.15,90.99,317.11,395.00,803.04,1177.18,
708.98,428.98,374.01,191.75,164.39,115.70,91.88,75.59,91.29,318.71,394.62,805.60,1176.01,
709.39,430.03,373.20,191.20,163.73,116.16,92.12,75.69,91.39,319.65,395.53,806.84,1176.09,
709.80,430.11,372.72,191.64,164.00,116.10,91.70,75.67,91.50,318.29,396.80,802.83,1175.55,
710.21,431.13,372.56,191.24,164.38,115.28,92.78,75.57,91.78,319.29,398.04,799.39,1177.91,
710.63,428.56,372.13,190.55,164.25,116.05,92.02,75.55,92.35,318.02,398.69,798.70,1173.15,
711.04,428.03,373.69,189.68,164.54,115.47,91.47,75.41,92.07,316.02,396.69,796.72,1172.08,
711.45,427.18,371.61,190.16,164.31,115.57,90.79,74.86,91.73,316.71,394.04,798.12,1169.06,
711.86,426.19,369.73,187.89,162.55,114.95,90.35,74.82,91.15,315.61,391.57,795.25,1160.27,
712.27,423.33,365.22,185.48,160.55,114.19,88.92,74.19,90.48,313.53,389.88,788.55,1154.11,
712.68,419.18,361.48,184.98,158.85,113.09,87.84,72.57,88.72,308.53,384.22,784.05,1140.44,
713.09,412.03,355.50,181.16,156.09,111.42,86.36,71.03,86.83,304.76,377.98,772.30,1122.35,
713.51,404.53,348.79,176.79,153.06,108.88,84.26,69.48,85.08,301.26,376.15,761.18,1107.92,
713.92,397.20,342.57,173.86,149.95,106.65,81.50,67.48,82.81,294.46,369.71,745.61,1091.27,
714.33,387.29,338.32,171.06,147.05,103.60,79.46,65.53,80.08,288.66,361.42,732.50,1071.86,
714.74,378.66,330.20,166.48,142.88,100.24,77.12,63.34,77.67,282.43,353.39,720.62,1045.98,
715.15,371.15,322.84,160.55,138.73,97.30,73.40,60.88,74.86,275.23,346.47,703.37,1024.48,
715.56,364.12,315.24,156.40,135.17,93.42,71.36,58.44,72.47,267.42,338.63,684.25,1006.12,
715.97,354.82,308.23,152.36,131.42,90.79,69.07,56.25,70.19,260.60,327.85,669.70,978.64,
716.38,344.40,301.52,145.14,127.08,88.42,66.07,54.19,67.68,253.73,320.15,653.65,954.47,
716.80,337.49,292.66,142.27,123.84,85.43,63.69,51.97,65.17,246.77,312.43,641.80,936.23,
717.21,332.08,286.01,141.05,121.07,83.07,61.81,50.75,63.23,242.06,305.85,630.84,919.33,
717.62,325.07,282.04,139.06,118.51,80.95,60.75,49.72,61.60,239.00,300.53,623.83,902.67,
718.03,321.71,277.43,137.82,116.40,79.84,59.84,48.49,60.34,234.94,296.71,619.85,891.92,
718.44,318.66,276.41,136.77,115.72,79.06,58.58,47.62,59.51,232.01,294.31,612.25,883.64,
718.85,318.04,274.65,135.18,115.31,77.45,59.38,47.54,59.16,233.06,295.81,604.52,880.61,
719.26,316.35,275.06,135.37,115.48,78.42,58.75,47.76,59.32,230.17,295.88,604.70,879.75,
719.67,317.20,278.76,134.35,115.81,78.17,58.77,47.85,59.34,229.55,294.57,605.66,880.82,
720.08,319.62,280.16,137.03,116.65,78.77,58.97,48.21,59.55,231.73,293.79,608.38,883.88,
720.50,323.55,281.27,136.87,116.81,79.11,59.05,49.16,60.27,233.98,297.04,613.43,887.18,
720.91,326.85,283.13,136.55,117.12,80.42,59.64,49.46,60.93,234.39,299.26,617.15,895.98,
721.32,329.02,284.62,138.91,118.00,81.20,60.58,49.84,61.44,234.86,297.87,617.94,897.90,
721.73,329.25,286.66,138.14,118.39,82.17,60.98,50.32,62.13,235.48,299.90,619.84,902.56,
722.14,330.29,286.89,139.14,118.77,82.63,61.25,50.78,62.26,236.69,303.75,624.71,909.45,
722.55,332.22,286.56,141.30,119.37,83.27,61.41,51.13,62.49,237.30,304.18,625.62,911.82,
722.96,331.39,288.16,142.28,120.45,83.28,61.67,51.58,62.60,239.54,303.65,629.64,914.92,
723.37,332.09,288.05,141.50,119.84,83.60,61.94,51.62,62.81,240.04,305.01,632.41,913.24,
723.78,332.76,287.19,139.61,119.36,83.33,61.20,51.36,62.86,238.36,305.99,630.79,912.19,
724.19,333.92,287.20,138.35,119.37,82.43,62.44,50.70,62.58,239.03,307.12,624.38,917.02,
724.61,331.43,285.69,139.03,119.21,82.62,62.44,50.82,62.66,237.41,306.38,619.29,913.33,
725.02,329.03,286.03,134.82,117.77,82.79,61.94,50.65,62.38,234.66,304.25,617.25,909.48,
725.43,328.12,283.08,135.50,117.19,81.74,61.52,50.10,61.89,234.74,302.85,618.89,906.73,
725.84,327.74,280.24,137.36,116.96,81.02,61.87,50.52,61.79,234.58,301.23,616.45,905.16,
726.25,325.16,278.39,137.71,116.41,80.92,62.21,50.56,61.84,234.59,301.78,618.41,902.74,
726.66,325.59,278.11,137.94,116.03,81.04,62.50,50.46,61.75,232.51,300.54,619.03,899.38,
727.07,324.76,278.09,138.86,116.96,81.13,62.62,50.50,62.09,233.69,301.05,616.40,897.88,
727.48,326.21,279.61,138.29,117.45,80.78,64.11,51.15,62.59,236.80,306.13,617.57,904.00,
727.89,325.95,280.58,139.15,119.09,83.11,64.35,52.00,63.21,235.22,307.65,620.64,907.32,
728.30,327.75,286.01,140.52,121.45,83.78,64.94,52.91,64.02,238.54,310.14,624.10,914.33,
728.71,331.24,288.59,144.10,123.27,84.69,66.09,53.80,65.25,242.47,312.03,632.51,921.48,
729.12,337.25,293.26,145.86,124.25,85.82,67.45,54.87,66.45,246.18,316.41,638.99,929.94,
729.54,342.78,296.68,146.41,126.11,87.53,68.94,55.77,68.09,249.82,319.92,642.17,943.50,
729.95,347.06,300.81,150.40,128.56,89.39,71.35,56.97,69.80,254.56,322.18,645.92,949.84,
730.36,350.04,303.99,151.02,130.02,91.78,72.43,58.69,71.57,257.55,325.84,654.80,959.18,
730.77,353.73,306.72,152.38,132.40,93.70,73.80,59.93,73.10,261.67,329.83,667.49,969.90,
731.18,358.82,311.27,157.60,135.35,96.05,74.67,61.70,74.99,267.25,332.10,672.84,981.75,
731.59,361.93,317.38,161.25,138.62,97.93,76.80,63.56,76.88,273.22,335.91,682.07,992.75,
732.00,368.58,322.66,163.51,140.62,99.93,78.23,65.09,78.71,277.13,340.87,695.20,1004.01,
732.41,374.44,327.23,165.01,143.11,102.18,78.85,66.24,80.36,281.22,345.88,702.07,1016.21,
732.82,382.07,331.18,166.98,145.83,103.21,82.06,67.59,82.30,287.44,352.65,704.50,1031.30,
733.23,385.73,335.92,169.35,148.55,106.31,83.20,69.50,84.24,288.50,357.84,710.89,1043.22,
733.64,390.09,341.72,169.46,150.44,109.03,84.25,71.06,85.93,290.57,362.11,719.42,1052.75,
734.05,393.91,342.61,173.11,152.91,110.12,85.43,71.81,87.60,295.73,364.65,728.50,1060.30,
734.46,399.07,344.42,175.62,154.00,111.08,87.29,73.79,89.22,299.41,368.13,734.65,1069.02,
734.87,400.86,347.22,177.04,155.67,112.92,88.72,74.93,90.74,300.04,372.63,739.61,1078.37,
735.28,402.99,349.63,181.89,156.83,114.31,90.06,75.91,91.92,299.92,373.48,742.11,1080.03,
735.69,403.60,351.73,183.56,158.68,115.24,91.26,76.91,93.04,301.48,376.04,742.36,1081.12,
736.10,405.57,353.15,184.09,159.79,115.74,92.33,78.11,94.04,301.54,381.60,746.12,1086.67,
736.51,404.63,354.56,186.03,161.53,117.73,92.49,78.89,94.93,301.64,383.06,744.95,1088.52,
736.93,406.62,359.67,188.20,163.63,117.90,93.41,80.10,95.78,304.55,384.98,748.73,1093.29,
737.34,410.13,359.79,189.92,164.87,118.37,94.63,80.80,96.76,306.17,387.62,757.23,1096.15,
737.75,414.39,362.70,190.37,165.43,119.64,95.02,81.65,97.73,306.49,390.60,758.22,1100.40,
738.16,416.90,363.10,191.41,166.10,120.76,96.77,82.31,98.82,309.70,391.85,757.41,1107.36,
738.57,418.16,365.06,194.26,167.10,121.99,98.78,83.38,100.09,309.91,393.87,755.64,1107.95,
738.98,417.73,366.96,192.35,167.75,124.00,99.23,84.45,101.13,310.00,396.27,760.34,1112.85,
739.39,417.46,366.57,194.46,168.81,124.95,99.79,84.57,102.11,312.79,395.95,766.25,1115.45,
739.80,418.72,366.48,198.17,170.14,125.20,100.66,86.07,103.31,315.91,394.68,765.31,1116.86,
740.21,419.69,369.77,200.90,171.04,125.62,102.49,87.43,104.24,319.03,395.98,769.50,1119.72,
740.62,421.82,371.39,201.74,172.06,127.21,103.54,87.95,104.87,319.28,396.81,775.29,1120.41,
741.03,423.57,373.02,203.01,172.94,127.99,103.76,88.47,105.93,322.06,398.50,773.61,1121.16,
741.44,427.65,374.09,201.69,174.57,127.71,106.28,89.71,107.04,326.80,403.80,774.12,1124.77,
741.85,427.71,375.30,202.95,175.95,129.82,107.01,90.83,107.93,324.56,406.74,778.27,1131.34,
742.26,428.61,379.03,200.86,176.99,131.27,107.07,91.44,108.50,327.76,405.08,780.74,1135.40,
742.67,431.10,378.42,203.54,178.34,130.97,107.71,92.20,109.56,330.80,405.81,788.02,1137.79,
743.08,433.73,377.98,204.83,178.90,131.43,108.62,93.33,110.48,333.22,407.55,790.60,1141.98,
743.49,431.78,378.44,206.15,179.66,132.58,109.05,93.81,111.16,334.00,410.62,789.91,1148.03,
743.90,432.19,379.59,206.97,180.34,133.18,110.10,93.90,111.72,335.91,409.28,789.73,1144.30,
744.31,431.76,379.86,208.01,181.55,133.91,110.26,94.52,112.64,335.20,410.49,790.35,1143.41,
744.72,432.04,381.23,207.48,182.38,133.54,110.31,94.77,112.79,335.98,412.82,795.76,1146.69,
745.13,430.01,381.66,208.80,183.64,134.69,109.88,95.16,113.13,336.74,412.04,792.42,1145.84,
745.54,431.48,385.55,210.38,184.62,134.64,110.43,96.17,113.69,339.61,412.59,795.13,1146.33,
745.95,433.05,385.22,211.57,185.11,135.30,110.83,96.43,114.01,340.84,415.81,804.05,1149.62,
746.36,435.07,387.59,210.63,185.25,135.70,110.32,96.42,114.21,339.68,418.24,802.81,1149.83,
746.77,437.00,386.86,209.21,185.35,135.21,111.52,96.22,114.54,341.47,420.57,797.05,1154.95,
747.18,437.57,387.31,210.12,185.08,135.52,111.95,96.78,114.72,338.79,420.67,799.75,1155.01,
747.59,436.61,386.65,207.23,184.37,136.93,110.87,96.79,114.87,337.12,420.10,801.97,1154.73,
748.00,436.14,384.73,207.83,184.56,136.46,110.49,96.38,114.85,338.98,417.84,804.31,1155.49,
748.41,436.04,383.61,209.28,184.20,136.14,110.63,97.17,115.26,340.36,418.13,803.92,1156.95,
748.82,434.23,384.66,210.97,184.04,136.15,111.23,97.37,115.18,339.05,418.00,802.66,1157.94,
749.23,433.24,384.47,209.59,183.14,136.04,111.25,96.75,114.94,337.89,415.22,800.57,1149.45,
749.64,433.90,384.56,208.80,182.90,135.50,111.71,96.47,114.97,337.43,413.64,795.56,1147.09,
750.05,436.35,383.30,208.23,183.03,134.22,112.65,96.91,115.12,337.76,417.34,795.78,1148.57,
750.46,434.17,383.22,207.34,183.24,135.39,112.18,96.85,115.01,333.16,417.78,793.91,1146.57,
750.87,434.18,384.46,204.22,183.26,135.49,111.87,97.14,115.16,335.18,415.09,792.00,1146.27,
751.28,434.82,381.80,204.93,183.55,134.54,112.80,97.39,115.48,336.36,414.32,800.14,1145.85,
751.69,434.61,380.18,205.26,182.95,134.40,112.45,97.27,115.21,335.55,414.98,800.51,1143.20,
752.10,431.37,378.23,204.07,182.55,134.50,112.35,96.72,114.94,334.47,412.61,795.76,1144.96,
752.51,431.31,377.12,205.58,182.38,134.90,113.23,96.83,115.38,334.57,410.26,790.97,1139.42,
752.92,428.24,376.56,205.36,182.44,135.17,112.34,96.79,115.31,333.42,409.37,791.77,1136.88,
753.33,426.65,374.84,204.09,182.37,134.98,111.55,96.05,114.88,334.29,407.28,790.23,1131.73,
753.74,422.90,374.10,203.77,181.81,135.18,110.60,96.06,114.31,334.34,403.02,782.54,1128.63,
754.15,420.35,374.56,204.51,182.11,133.68,110.28,96.13,113.55,333.74,400.86,779.04,1120.95,
754.56,417.96,369.81,203.53,180.27,132.29,109.40,94.68,111.94,328.92,396.15,776.86,1105.78,
754.96,415.10,365.95,199.81,177.88,130.72,107.42,93.03,110.06,324.07,391.89,764.67,1088.74,
755.37,409.54,360.23,194.50,174.78,127.84,106.29,91.31,108.12,320.51,387.63,748.78,1075.68,
755.78,401.40,351.51,191.78,170.63,125.23,102.89,89.16,105.27,309.40,380.35,733.23,1051.79,
756.19,387.04,342.56,182.06,164.35,121.98,97.95,85.94,101.35,299.91,367.32,715.38,1019.88,
756.60,372.88,327.36,176.09,157.98,116.60,93.06,82.30,96.74,291.04,351.73,692.42,984.84,
757.01,356.64,311.95,170.95,150.40,111.32,88.47,78.70,92.06,279.23,337.29,665.36,945.51,
757.42,338.76,298.14,163.38,142.15,104.86,82.89,73.84,86.86,263.53,321.22,633.21,904.59,
757.83,321.82,284.37,153.51,133.91,98.95,77.87,68.90,81.29,248.76,301.01,598.33,854.49,
758.24,306.95,270.32,143.74,125.75,93.10,72.89,64.36,76.13,234.62,285.62,563.82,808.64,
758.65,293.73,254.69,134.78,117.86,86.26,68.04,59.58,70.83,220.30,272.35,535.41,766.87,
759.06,277.23,241.36,126.74,110.89,81.82,62.44,55.45,65.51,206.41,255.80,502.28,726.87,
759.47,263.16,231.37,115.45,103.95,76.28,58.33,51.79,60.67,195.38,241.66,475.83,691.78,
759.88,250.02,216.24,110.23,97.57,70.74,54.60,47.66,56.48,184.35,228.44,460.63,657.64,
760.29,239.41,205.54,103.95,90.87,66.04,49.86,43.74,52.59,173.56,217.30,439.31,627.45,
760.70,226.11,195.49,97.51,85.73,62.37,47.30,40.23,49.27,165.82,208.68,414.54,609.56,
761.11,218.67,188.91,93.51,82.18,59.32,45.15,38.07,47.13,157.74,200.25,402.39,592.25,
761.52,212.51,185.06,91.82,79.51,57.93,43.16,36.73,45.34,152.40,195.94,397.56,583.09,
761.92,211.21,183.68,90.66,78.60,57.15,41.96,35.50,44.71,152.83,193.65,396.80,582.85,
762.33,211.65,184.54,93.22,79.33,58.22,42.62,36.72,45.47,156.00,194.53,396.67,592.62,
762.74,218.60,193.30,97.37,82.09,59.37,45.63,37.80,47.25,162.76,200.94,410.47,611.89,
763.15,228.99,200.79,102.78,85.67,62.15,48.57,39.49,49.34,167.80,207.00,426.43,630.09,
763.56,242.40,212.22,107.79,90.45,66.11,51.93,42.06,52.70,177.25,218.45,440.73,656.31,
763.97,256.82,223.16,113.98,96.19,69.64,56.94,45.59,56.56,189.97,237.10,466.51,691.59,
764.38,270.16,234.95,123.50,102.47,74.87,60.79,49.21,60.40,196.35,250.38,494.01,727.51,
764.79,280.53,247.15,126.24,108.34,80.10,64.42,53.11,64.23,209.43,261.18,520.42,763.23,
765.20,292.77,255.87,134.01,114.39,84.29,68.17,57.10,68.56,222.86,274.32,550.59,798.20,
765.61,305.69,265.29,143.11,120.52,88.20,71.85,60.85,73.21,233.65,289.14,579.25,834.32,
766.02,316.36,278.82,150.62,126.74,92.03,75.85,64.34,77.31,244.22,303.69,599.57,871.57,
766.43,329.38,290.29,157.36,132.73,97.15,80.15,67.83,81.81,255.10,312.77,618.70,898.23,
766.83,343.90,301.71,164.35,139.13,102.44,83.40,72.12,86.15,264.43,325.26,641.69,927.21,
767.24,358.92,312.21,169.13,144.55,105.61,86.93,75.42,89.98,274.35,335.32,664.73,950.88,
767.65,368.18,320.86,173.99,149.83,111.19,89.70,78.86,93.15,283.40,344.03,675.24,975.89,
768.06,376.57,333.09,175.93,154.98,114.46,93.11,82.23,96.47,293.06,351.87,693.85,997.28,
768.47,385.19,337.16,180.71,159.42,117.64,96.05,84.36,98.82,299.04,360.43,715.91,1015.94,
768.88,394.06,343.43,183.63,162.98,119.71,97.07,86.35,101.34,302.74,368.74,726.57,1031.29,
769.29,397.06,347.24,185.83,166.00,122.76,100.64,88.08,103.52,311.37,378.13,734.34,1050.20,
769.70,402.98,350.49,190.49,168.79,125.19,101.80,90.00,105.40,312.49,383.48,745.97,1062.96,
770.11,404.09,351.95,192.02,171.06,126.74,102.48,91.35,106.79,313.84,385.04,752.02,1073.89,
770.52,405.89,353.58,191.13,172.82,127.95,103.41,91.94,107.84,318.88,385.77,759.47,1082.37,
770.92,406.37,353.94,193.10,174.45,129.68,104.26,93.37,109.21,321.16,386.71,760.31,1090.04,
771.33,407.87,359.41,196.36,175.67,129.43,105.60,93.28,110.04,320.54,389.70,763.24,1095.39,
771.74,410.07,360.52,197.70,176.36,129.64,106.59,93.74,110.13,321.08,386.81,759.46,1090.14,
772.15,413.82,361.08,197.78,176.68,130.84,107.51,93.92,110.96,321.52,388.46,754.61,1090.33,
772.56,418.12,361.66,195.83,177.01,130.42,109.46,94.41,111.09,323.51,393.19,754.85,1095.65,
772.97,418.24,363.23,199.19,177.69,131.03,109.22,94.35,110.95,319.92,392.26,756.00,1096.30,
773.38,415.00,364.40,195.74,177.24,132.47,109.37,94.65,111.21,322.49,393.02,755.38,1098.82,
773.79,414.38,361.56,196.93,177.24,131.90,109.34,94.67,111.90,324.12,396.95,767.22,1100.58,
774.19,416.04,361.01,201.59,177.32,131.45,108.41,94.73,111.80,323.47,399.07,767.28,1101.56,
774.60,414.25,362.15,203.77,177.26,131.24,107.92,94.51,112.15,322.94,400.32,762.47,1109.15,
775.01,414.84,361.04,203.80,176.90,131.80,109.24,94.76,112.87,323.28,398.80,756.23,1100.72,
775.42,416.60,362.12,203.89,177.22,131.78,108.33,95.04,112.99,321.14,398.96,757.45,1102.97,
775.83,418.88,364.25,202.42,177.13,130.30,107.82,94.50,113.02,323.14,395.99,759.72,1102.11,
776.24,417.26,365.62,201.85,177.54,133.11,107.03,95.34,112.87,324.42,394.31,752.11,1097.39,
776.65,417.51,368.33,199.86,177.68,132.68,107.36,95.74,113.32,325.95,395.01,753.40,1095.57,
777.05,418.49,369.19,202.95,177.46,131.94,107.82,95.44,112.86,324.62,393.84,757.26,1090.79,
777.46,420.61,368.56,202.95,177.50,131.86,106.41,95.37,112.72,323.87,393.27,750.79,1087.28,
777.87,418.14,367.52,201.42,177.38,132.88,108.20,95.44,113.16,326.92,399.69,749.81,1089.38,
778.28,419.42,368.18,202.31,177.28,132.48,108.61,95.61,112.94,322.75,399.35,752.21,1087.11,
778.69,415.41,367.78,200.56,177.17,132.93,106.90,95.78,112.61,323.33,397.42,755.68,1088.01,
779.10,412.51,364.73,198.03,176.47,132.94,106.39,95.56,112.66,323.85,396.58,759.19,1086.22,
779.50,412.09,362.57,199.66,176.76,133.53,106.48,95.62,112.66,325.84,396.65,760.29,1087.19,
779.91,410.10,366.37,200.51,176.84,132.25,106.66,95.35,112.42,323.17,394.63,755.13,1091.10,
780.32,410.80,364.27,198.98,176.30,132.01,107.19,94.78,113.08,322.54,391.01,752.07,1081.56,
780.73,412.88,365.10,195.43,176.54,132.29,108.03,94.82,113.18,322.68,389.80,748.45,1077.04,
781.14,415.64,365.57,194.36,176.81,130.72,108.97,94.54,112.63,323.57,389.79,751.59,1082.16,
781.55,415.33,365.17,194.18,176.70,130.96,107.88,94.61,112.08,320.40,387.82,746.51,1079.86,
781.95,411.38,364.35,189.74,175.79,131.47,107.47,94.82,111.47,320.56,387.59,745.99,1080.07,
782.36,410.00,359.63,191.19,175.48,129.77,107.67,94.02,110.92,319.55,388.88,752.84,1082.14,
782.77,409.31,357.26,193.54,174.57,128.16,105.82,93.35,110.27,318.23,388.16,750.30,1079.92,
783.18,405.95,357.04,192.38,174.12,127.38,105.86,92.71,109.99,317.91,391.82,742.34,1086.88,
783.59,404.12,355.10,191.71,172.98,127.23,106.53,92.59,109.80,316.98,390.50,739.62,1080.56,
784.00,403.78,354.13,190.98,172.43,126.81,104.55,92.11,108.69,313.20,386.32,742.08,1079.29,
784.40,405.51,353.52,189.90,171.84,125.21,102.23,90.84,107.70,313.58,383.62,743.17,1078.09,
784.81,402.36,351.38,189.67,171.03,126.30,101.52,90.56,107.44,313.01,381.53,740.04,1071.14,
785.22,400.94,354.87,189.23,170.03,124.61,101.58,89.40,106.84,312.08,380.64,736.06,1065.15,
785.63,400.75,354.08,191.04,169.08,122.75,100.57,88.71,105.62,309.07,376.59,730.13,1055.12,
786.04,401.19,352.28,188.51,168.17,121.79,99.36,87.93,105.30,307.77,374.27,723.25,1045.30,
786.44,396.52,350.93,186.18,167.17,121.26,101.05,87.43,104.02,309.20,376.75,716.15,1041.27,
786.85,394.41,349.43,188.16,165.66,119.81,99.18,86.67,102.69,302.80,374.12,712.03,1035.68,
787.26,389.36,346.52,185.07,164.09,119.50,96.65,86.11,101.60,301.49,371.79,709.52,1031.34,
787.67,384.75,342.37,183.29,163.15,119.11,95.78,85.21,101.17,301.09,369.89,714.46,1023.80,
788.08,381.30,340.96,184.57,162.25,118.04,94.83,84.44,100.58,300.07,369.15,715.08,1019.02,
788.48,379.00,344.04,184.78,160.48,116.09,94.11,83.79,99.77,297.43,367.35,708.06,1021.02,
788.89,378.07,341.27,183.46,159.48,115.99,94.13,83.20,99.93,296.10,361.90,701.49,1009.30,
789.30,377.89,340.84,181.37,158.79,116.12,93.88,82.54,99.27,293.67,357.12,698.52,1001.73,
789.71,381.78,340.49,178.16,157.92,114.48,92.99,81.67,98.64,291.29,355.76,702.48,1001.12,
790.12,380.04,338.51,177.50,157.02,115.15,92.39,82.04,98.31,289.01,355.01,692.94,1000.16,
790.52,374.88,339.40,172.85,156.82,116.30,92.72,82.65,98.33,291.32,354.28,690.24,998.16,
790.93,374.20,335.63,175.59,156.13,114.91,93.49,82.55,97.75,290.72,354.63,695.44,995.95,
791.34,374.69,332.41,176.05,155.90,113.97,91.96,82.58,97.75,288.98,355.58,693.78,994.92,
791.75,370.66,329.93,176.89,156.18,113.82,93.57,82.39,97.41,291.52,360.18,693.60,1000.83,
792.15,370.14,329.21,178.93,155.54,114.84,94.03,82.45,97.07,289.44,359.61,693.50,1001.07,
792.56,371.98,328.50,178.65,155.14,114.71,92.85,82.27,96.61,286.19,357.88,699.31,1004.89,
792.97,373.12,327.66,176.52,154.92,113.83,92.34,81.71,96.94,288.70,357.77,704.92,1007.19,
793.38,371.40,328.75,177.11,155.19,115.86,92.88,82.57,97.03,290.84,358.96,708.44,1008.16,
793.78,373.46,334.93,177.24,155.55,115.24,93.42,82.16,97.10,292.25,357.45,704.23,1008.93,
794.19,376.00,333.37,178.82,155.61,115.11,94.03,81.83,97.82,291.33,355.27,701.08,1006.61,
794.60,379.47,332.11,177.60,156.76,115.32,93.77,81.81,98.27,291.26,355.20,698.56,1006.39,
795.01,380.61,333.33,177.30,157.45,115.37,96.22,81.91,97.99,292.55,359.93,697.39,1011.81,
795.42,381.93,331.98,180.39,157.24,114.70,94.95,81.79,97.42,287.91,359.60,695.69,1011.81,
795.82,379.59,331.70,177.53,157.44,115.39,94.37,81.99,97.29,289.07,359.15,696.10,1013.79,
796.23,377.95,330.92,177.07,157.68,114.26,94.52,81.63,97.07,292.60,359.37,705.97,1010.18,
796.64,378.33,329.30,180.51,157.33,113.73,93.89,80.86,96.43,291.24,359.87,705.90,1008.10,
797.05,378.77,331.21,180.50,157.01,113.23,93.75,79.99,96.50,290.52,360.43,701.38,1016.54,
797.45,377.73,329.95,179.20,156.78,113.32,94.89,79.98,96.48,290.70,356.12,698.58,1011.46,
797.86,379.87,331.26,176.37,156.47,113.28,94.06,79.59,95.99,288.30,355.00,699.82,1009.60,
798.27,384.61,331.19,175.43,156.54,112.01,93.12,78.83,95.70,287.89,353.68,701.74,1011.00,
798.67,383.88,330.80,175.46,156.68,113.10,92.31,79.57,95.66,288.89,352.03,695.13,1009.16,
799.08,382.62,332.64,172.15,156.60,113.73,92.41,79.41,95.63,289.32,353.19,697.49,1004.03,
799.49,381.01,328.55,175.04,155.94,112.65,93.21,78.52,94.87,288.80,351.19,694.65,999.46,
799.90,381.60,326.69,176.80,155.05,112.01,91.58,78.19,94.66,287.16,351.95,689.62,998.19,
800.30,376.21,325.43,176.37,155.51,111.83,93.26,78.41,94.24,290.49,356.01,686.90,1001.42,
800.71,375.21,325.26,178.65,155.30,112.51,93.61,78.52,93.94,287.25,356.21,689.61,1000.21,
801.12,375.29,325.07,178.19,155.08,112.53,92.23,78.95,93.63,287.27,355.85,693.33,998.96,
801.53,377.22,326.17,175.17,155.19,111.98,91.13,79.20,94.04,290.17,357.87,699.62,999.46,
801.93,374.64,327.01,176.08,155.21,113.25,92.05,80.07,94.09,292.22,359.12,702.19,998.69,
802.34,375.92,331.13,178.10,154.85,113.26,92.57,79.98,94.38,290.61,358.86,700.65,1007.79,
802.75,377.44,331.25,178.90,154.80,112.97,93.22,80.05,95.66,289.32,357.27,696.48,1004.38,
803.15,379.92,333.36,177.79,155.78,113.02,93.34,80.53,95.88,289.97,357.70,695.29,1005.36,
803.56,380.48,334.57,177.31,155.78,113.35,93.72,80.53,96.04,289.71,359.90,699.75,1008.99,
803.97,382.02,334.27,181.04,155.75,114.19,93.62,80.92,96.66,287.57,359.46,693.73,1011.73,
804.38,379.45,335.15,177.22,155.95,114.67,93.20,81.62,96.74,288.76,359.12,697.40,1011.18,
804.78,378.43,332.81,177.29,156.14,114.88,94.35,81.70,96.63,289.78,361.32,705.02,1010.88,
805.19,377.80,331.41,179.88,156.48,114.83,94.42,81.44,96.90,289.66,361.31,698.90,1013.30,
805.60,377.83,334.31,181.23,156.66,113.86,95.02,81.40,97.07,289.26,364.00,699.34,1022.90,
806.00,377.96,332.68,179.06,156.88,113.74,95.63,81.70,96.96,287.92,362.19,699.96,1018.39,
806.41,380.30,331.75,177.51,156.17,113.68,94.87,81.12,96.19,284.72,362.09,699.91,1016.49,
806.82,382.71,331.42,175.01,155.50,111.85,93.34,80.06,95.55,283.64,358.57,699.04,1014.87,
807.22,380.81,331.27,174.64,154.33,111.89,92.28,80.17,94.98,284.23,355.29,697.57,1011.83,
807.63,375.77,330.48,171.21,152.70,111.69,92.77,79.14,94.17,283.70,352.38,693.81,1006.38,
808.04,372.47,325.98,171.15,151.17,110.21,91.41,77.26,93.09,279.97,347.25,686.58,995.24,
808.44,370.02,322.78,170.25,149.78,108.25,88.76,76.07,92.01,276.53,341.97,678.04,984.09,
808.85,362.83,318.70,168.18,148.47,107.08,89.04,74.92,89.83,276.05,341.75,674.67,976.70,
809.26,358.12,312.74,166.37,145.59,105.97,86.65,73.48,87.63,268.83,337.14,664.51,964.08,
809.67,352.55,307.87,163.65,143.54,104.11,84.11,72.16,85.27,265.62,333.12,655.56,951.78,
810.07,348.54,302.55,158.78,140.96,100.50,81.52,70.68,82.97,263.82,326.75,657.38,937.18,
810.48,339.21,294.27,157.04,137.62,99.73,79.63,68.62,80.70,259.48,322.30,644.60,923.89,
810.89,332.54,292.05,153.74,133.40,96.00,77.11,66.03,78.65,253.98,317.11,628.45,912.79,
811.29,324.94,286.00,151.89,130.17,92.87,74.22,64.03,76.14,248.51,307.15,614.30,891.17,
811.70,319.12,279.77,146.36,126.50,90.60,71.41,61.90,73.42,241.86,299.45,603.69,871.46,
812.11,310.48,273.11,141.82,122.47,87.59,69.00,59.22,70.82,236.21,292.75,591.26,851.91,
812.51,304.53,266.76,140.08,119.14,84.91,65.78,57.75,68.84,231.39,285.41,572.73,834.72,
812.92,294.81,260.04,133.35,116.02,83.25,63.63,56.01,66.49,228.13,279.09,562.94,813.45,
