Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
505.50,378.35,361.26,334.32,313.08,301.23,270.43,247.42,230.50,212.20,175.66,172.34,169.09,
505.92,377.94,361.52,334.50,313.81,301.26,270.61,247.42,230.66,212.47,175.87,171.97,168.55,
506.34,379.88,363.23,335.71,314.98,301.86,271.69,248.38,231.32,213.32,176.89,172.81,169.14,
506.76,381.39,362.32,336.84,316.76,302.89,272.51,249.29,232.21,214.12,177.47,173.69,169.84,
507.18,381.03,363.27,338.31,317.53,303.49,272.92,249.80,232.17,214.81,177.48,174.13,170.38,
507.60,381.87,364.53,337.86,318.03,304.10,273.36,250.49,232.29,215.35,177.48,174.15,170.62,
508.02,383.18,364.92,338.52,318.60,304.82,274.14,250.96,233.10,215.96,177.71,174.52,171.00,
508.44,384.02,365.97,339.97,319.44,305.29,274.69,251.64,233.76,216.27,177.98,174.60,171.76,
508.86,383.58,366.08,339.33,319.51,305.48,274.83,251.52,233.75,216.38,178.40,174.44,171.73,
509.28,383.90,365.75,340.01,319.89,304.87,275.11,251.36,233.87,216.12,178.63,174.21,171.51,
509.70,384.56,366.22,341.10,320.27,305.60,275.59,251.92,234.34,216.36,178.68,174.71,171.87,
510.11,384.42,366.22,340.75,319.74,305.28,275.31,252.09,234.35,216.16,178.64,174.74,171.63,
510.53,384.54,366.94,340.54,319.79,305.44,275.29,252.25,234.05,216.25,178.52,174.81,171.55,
510.95,384.18,366.81,341.10,320.40,305.40,275.42,252.58,234.41,216.38,178.38,175.11,171.43,
511.37,382.92,365.30,341.48,320.17,304.93,275.13,251.97,234.18,216.06,177.74,174.85,171.29,
511.79,382.76,366.03,342.03,319.73,304.59,274.84,251.73,233.68,216.10,177.78,174.53,171.08,
512.21,382.86,364.96,340.92,319.45,304.45,274.72,251.53,233.40,216.35,177.49,174.89,171.14,
512.63,380.67,363.33,342.21,318.51,303.71,273.77,250.62,232.49,215.73,176.93,174.73,170.74,
513.05,378.97,362.54,340.76,316.56,302.41,272.47,249.72,231.32,214.93,175.79,173.79,170.19,
513.47,379.32,361.71,338.69,315.14,301.02,271.58,248.70,230.56,213.82,175.03,172.94,169.45,
513.88,377.17,359.07,336.57,313.73,299.00,269.82,247.68,229.19,212.31,174.07,171.89,168.59,
514.30,373.61,355.57,334.35,311.72,296.76,267.70,245.70,227.45,210.62,172.92,171.01,167.27,
514.72,370.46,352.47,331.99,310.09,294.73,265.95,244.01,225.91,209.31,172.19,169.34,165.71,
515.14,369.62,351.30,330.29,308.19,292.89,264.44,242.60,224.72,208.12,171.55,168.61,164.59,
515.56,367.72,347.64,328.45,306.19,291.86,263.27,241.77,223.82,207.17,170.61,167.94,163.81,
515.98,364.36,347.06,327.22,304.27,290.33,262.06,240.29,222.15,206.42,169.56,166.87,163.08,
516.40,364.46,346.85,325.19,304.09,289.51,261.40,239.45,221.39,206.05,168.76,166.05,162.60,
516.82,364.17,346.07,324.46,303.04,288.45,261.05,238.89,221.09,205.13,167.83,165.54,161.92,
517.23,362.97,345.70,324.35,302.44,288.00,260.52,238.54,220.71,204.67,167.47,165.09,162.27,
517.65,362.72,345.74,322.98,302.08,288.01,260.17,237.93,220.39,204.50,167.85,164.87,161.96,
518.07,363.63,345.43,323.67,302.09,287.68,260.59,238.00,220.81,204.45,167.97,164.67,162.12,
518.49,364.28,346.01,324.54,302.50,287.96,260.68,238.31,221.05,204.33,167.71,164.77,162.21,
518.91,365.93,347.01,324.11,302.73,288.58,261.18,239.24,222.13,204.80,168.02,164.99,162.57,
519.33,367.54,348.90,324.18,303.46,289.77,262.31,240.03,222.46,205.20,168.61,165.34,162.76,
519.75,367.67,349.74,324.38,304.35,290.70,262.86,240.51,223.27,205.73,169.26,165.83,162.86,
520.17,368.38,350.60,325.75,305.49,291.88,263.74,240.80,224.05,206.46,169.45,166.16,163.10,
520.58,370.28,353.95,327.62,307.06,293.69,265.40,241.96,225.20,207.91,170.56,166.79,164.02,
521.00,372.60,354.86,328.63,308.58,295.00,266.84,243.16,226.34,208.98,171.18,167.94,164.86,
521.42,373.79,355.61,331.83,310.36,296.32,267.86,244.04,227.10,210.16,171.79,168.85,165.84,
521.84,376.13,358.66,333.41,312.64,298.42,269.29,245.22,227.97,211.35,172.36,169.79,167.00,
522.26,379.95,359.87,333.94,314.45,299.67,270.28,246.34,228.95,211.79,172.80,170.62,167.58,
522.68,380.58,359.47,334.25,315.10,300.16,271.00,247.31,229.56,211.89,172.87,170.92,168.18,
523.09,379.79,359.04,334.37,315.19,300.62,271.02,246.98,229.52,211.98,173.06,171.18,168.44,
523.51,379.33,358.52,334.18,315.33,300.33,271.19,246.92,229.41,212.29,173.17,170.66,167.68,
523.93,379.72,359.62,334.99,315.09,300.31,271.30,246.87,229.53,212.27,173.49,170.81,167.73,
524.35,378.99,357.29,334.41,314.28,299.88,270.76,246.61,229.25,211.97,173.38,170.77,167.30,
524.77,377.71,357.74,334.80,313.64,299.96,270.93,246.40,228.53,212.07,173.23,170.70,167.30,
525.19,376.98,357.96,333.79,313.39,299.76,270.60,246.11,228.13,211.65,172.82,170.36,166.96,
525.60,377.60,358.35,334.34,313.91,299.54,270.49,245.89,228.35,211.76,171.99,170.25,166.99,
526.02,377.97,358.87,335.60,314.31,300.07,270.86,246.12,228.61,212.14,172.51,170.28,167.66,
526.44,378.78,360.21,335.65,315.08,300.87,271.79,246.72,228.90,212.69,173.32,170.76,167.80,
526.86,380.40,361.19,337.78,315.97,301.04,272.22,247.01,229.40,212.51,173.61,170.81,168.25,
527.28,381.52,361.28,338.84,316.40,301.77,272.75,247.43,229.39,212.64,173.61,171.20,168.40,
527.70,382.82,362.34,338.84,316.74,302.56,273.40,247.85,230.58,212.98,174.02,171.53,168.80,
528.11,383.24,363.34,338.22,316.12,302.57,273.39,248.23,230.38,212.86,173.63,171.22,168.57,
528.53,382.82,363.15,337.65,315.37,302.48,272.93,247.88,230.38,212.79,173.60,171.36,168.30,
528.95,382.25,363.36,338.64,315.12,302.66,273.16,247.68,230.39,213.11,173.56,171.39,167.85,
529.37,383.06,365.53,340.34,316.16,303.39,273.48,248.17,230.85,213.76,174.26,171.68,168.22,
529.79,383.71,365.16,340.36,316.57,303.83,273.90,248.42,231.32,213.73,174.46,172.12,168.65,
530.21,383.74,364.77,342.38,316.76,304.41,274.23,248.80,230.97,214.02,174.40,172.38,168.67,
530.62,384.33,366.14,343.31,318.05,305.52,274.81,249.43,231.24,214.35,174.18,172.73,169.09,
531.04,386.94,367.51,342.62,318.94,306.07,275.31,249.73,232.16,214.44,174.20,172.99,169.10,
531.46,388.06,367.39,342.67,319.16,306.15,276.16,250.46,232.55,214.47,174.27,173.06,169.73,
531.88,387.31,367.42,342.27,319.54,306.92,276.49,250.36,232.59,214.49,174.81,173.59,169.85,
532.30,387.22,367.51,342.53,319.77,306.45,276.62,250.54,232.66,214.37,174.47,173.09,169.52,
532.71,387.65,368.33,343.33,319.14,306.54,276.62,250.44,232.79,214.01,174.33,173.27,169.45,
533.13,387.44,366.27,342.67,318.25,306.86,276.66,250.61,233.11,214.31,174.51,173.61,169.54,
533.55,386.30,367.14,342.27,318.22,307.00,276.75,250.90,232.88,214.62,174.34,173.60,169.77,
533.97,385.42,367.08,340.99,317.76,306.14,276.46,250.78,232.19,213.93,173.49,173.17,169.09,
534.39,385.28,366.52,341.04,317.40,305.53,275.93,250.17,231.82,213.39,173.03,173.11,168.63,
534.80,384.88,366.68,341.75,317.63,305.69,276.26,250.42,232.03,213.47,173.41,173.08,169.24,
535.22,384.74,366.94,340.76,317.85,305.58,275.96,250.03,231.78,213.62,173.45,172.88,168.95,
535.64,384.76,365.54,341.01,317.30,304.46,276.00,249.50,231.59,212.95,173.04,172.71,168.71,
536.06,385.10,365.86,341.29,317.13,304.73,275.90,249.61,231.35,213.00,172.79,172.79,168.70,
536.48,386.12,366.64,340.39,317.83,304.87,276.00,250.08,232.20,212.85,172.57,172.74,168.96,
536.89,386.33,367.86,338.92,317.16,304.39,275.73,250.19,231.80,212.67,172.27,172.35,168.82,
537.31,384.68,366.01,337.90,316.15,303.64,274.75,249.23,231.09,211.81,171.84,172.42,168.23,
537.73,383.53,364.64,338.15,315.77,302.96,273.81,248.27,230.28,211.80,171.07,171.56,166.96,
538.15,382.32,364.64,338.33,314.90,301.58,272.97,247.40,229.89,211.30,170.69,171.02,166.25,
538.56,381.38,362.26,337.38,314.36,300.83,272.29,246.63,228.95,210.78,170.56,170.73,165.79,
538.98,379.66,360.11,337.89,314.22,300.35,271.63,245.78,227.59,210.80,170.22,170.47,165.44,
539.40,378.62,360.10,336.44,313.39,299.52,270.72,245.12,226.52,209.97,169.23,169.64,164.78,
539.82,379.76,359.39,335.53,312.49,298.37,269.74,244.39,225.96,209.26,168.69,168.94,164.00,
540.24,379.40,359.41,335.09,312.42,298.16,269.48,244.58,225.79,209.55,168.66,168.74,164.37,
540.65,379.21,358.76,334.59,312.70,298.66,269.49,244.38,226.04,209.76,168.95,169.03,164.74,
541.07,378.82,358.16,334.39,312.28,297.44,269.25,243.95,225.85,209.31,168.48,168.23,164.01,
541.49,379.19,358.09,334.71,311.75,297.56,269.26,243.94,225.98,208.85,168.72,168.31,164.00,
541.91,379.60,357.21,335.03,312.02,298.54,269.68,244.39,226.56,209.06,169.09,168.51,164.28,
542.32,378.37,357.83,334.18,311.78,298.54,269.75,244.53,226.11,208.76,168.60,168.44,163.96,
542.74,378.00,356.86,332.82,310.85,297.92,269.24,243.79,225.64,208.31,168.03,168.28,163.55,
543.16,378.53,356.35,333.13,310.95,297.85,269.24,243.70,225.38,208.05,167.66,168.16,163.02,
543.58,378.58,357.18,334.32,312.09,298.46,269.62,244.02,225.73,208.53,168.22,168.14,163.90,
543.99,378.06,357.69,333.56,311.73,298.54,269.84,244.14,226.09,208.62,168.53,168.53,164.37,
544.41,378.76,357.55,334.67,311.79,298.68,270.06,243.86,226.14,208.58,168.64,168.56,164.57,
544.83,379.81,358.56,335.02,311.48,299.27,270.68,244.51,226.35,208.76,168.51,169.09,165.09,
545.25,381.20,359.92,334.46,311.93,299.62,270.83,245.29,227.26,208.73,168.34,169.17,165.42,
545.66,381.64,361.16,333.99,312.46,299.80,271.62,245.87,227.56,208.84,168.04,169.29,165.53,
546.08,381.60,361.28,334.90,313.11,300.59,271.94,245.88,227.96,208.69,168.39,169.81,165.96,
546.50,381.27,360.71,335.95,313.70,300.40,272.37,245.84,228.13,208.74,168.46,169.46,165.35,
546.92,380.60,362.33,336.91,314.02,300.28,272.47,245.75,228.11,208.70,168.54,169.21,165.10,
547.33,381.03,361.04,336.85,314.34,300.95,272.93,246.25,228.16,208.88,168.99,169.25,165.37,
547.75,380.25,361.28,338.94,315.12,301.16,273.26,246.61,227.90,209.43,169.05,169.81,165.51,
548.17,379.83,361.71,337.47,315.33,300.41,272.50,246.45,227.06,209.27,168.63,169.39,165.17,
548.59,381.85,361.61,336.94,315.22,300.00,272.50,246.02,226.88,209.00,168.43,169.02,165.14,
549.00,383.05,362.33,337.79,316.22,300.35,273.28,247.13,227.34,209.57,169.04,169.38,165.83,
549.42,382.74,361.97,337.39,316.41,301.10,273.64,246.85,227.69,210.06,169.54,169.88,166.07,
549.84,382.14,361.79,337.21,316.44,300.29,273.50,246.45,227.46,209.66,169.39,169.22,165.74,
550.26,383.59,362.35,338.35,317.32,300.92,273.91,246.63,227.60,210.10,169.58,169.58,165.92,
550.67,384.51,360.88,338.31,317.02,301.65,274.39,247.57,228.41,210.35,170.24,169.99,166.41,
551.09,383.32,362.21,338.12,317.66,301.79,273.91,247.81,228.03,210.29,169.87,169.96,166.03,
551.51,383.58,362.05,336.89,317.27,301.32,273.77,247.42,228.06,209.98,169.98,170.06,165.54,
551.93,384.99,362.56,337.13,317.48,301.41,273.72,247.32,227.92,210.31,169.89,170.23,165.02,
552.34,384.93,363.32,338.29,317.32,301.10,273.80,247.26,227.84,210.63,169.98,169.81,165.53,
552.76,384.36,363.38,336.20,317.16,300.89,273.16,246.54,227.28,210.41,169.75,169.75,165.04,
553.18,384.60,362.30,337.22,316.85,300.90,273.12,246.11,226.90,210.26,169.79,169.79,165.16,
553.59,384.32,361.37,336.50,315.69,300.25,272.11,245.69,226.22,210.00,169.08,169.69,164.71,
554.01,384.42,361.04,334.44,314.49,299.47,271.16,244.90,225.68,209.03,168.27,168.96,164.24,
554.43,383.87,361.72,333.77,313.77,299.44,270.97,244.82,225.72,208.43,167.83,168.78,164.04,
554.85,382.78,360.78,334.47,313.34,299.84,270.42,244.37,225.65,208.75,167.69,168.90,163.81,
555.26,380.55,359.38,334.11,312.52,298.74,269.45,243.02,224.87,207.68,166.91,167.86,162.59,
555.68,378.96,360.35,334.16,311.44,297.80,268.71,242.40,224.56,207.16,166.65,167.17,162.15,
556.10,378.93,358.08,333.98,310.74,297.67,268.48,242.43,224.45,206.99,166.86,167.21,161.91,
556.51,377.12,356.89,334.27,309.48,297.08,267.33,241.93,223.14,206.70,166.42,167.03,161.20,
556.93,374.72,356.67,332.53,307.95,295.60,266.28,240.88,221.92,205.56,164.85,166.16,160.07,
557.35,375.44,356.50,331.23,307.28,294.87,265.68,239.90,221.43,204.97,164.20,165.42,159.50,
557.77,374.16,354.94,331.57,306.89,294.52,265.34,239.92,220.96,204.80,163.99,165.04,159.97,
558.18,371.12,352.98,330.25,305.99,294.27,264.46,238.67,220.49,203.96,163.92,164.36,159.73,
558.60,369.32,351.38,328.84,305.00,293.09,263.86,237.70,219.75,202.95,163.57,163.31,158.93,
559.02,369.06,350.86,329.15,304.15,293.14,263.41,237.36,219.37,202.62,163.24,163.15,158.94,
559.43,368.54,348.55,328.12,303.31,292.72,263.20,237.37,219.80,202.15,163.05,163.05,158.83,
559.85,366.71,349.76,327.31,303.53,292.40,262.99,237.10,219.23,201.89,162.44,162.79,158.39,
560.27,366.97,350.19,327.23,303.16,292.16,263.20,236.88,219.30,201.46,162.51,162.69,158.54,
560.68,367.67,350.19,326.72,303.48,292.01,263.33,236.59,219.06,201.70,162.30,162.48,158.23,
561.10,366.63,350.66,326.04,303.20,291.53,263.23,236.26,218.87,201.39,162.27,162.27,158.54,
561.52,366.66,350.66,324.66,303.33,291.37,263.02,236.09,218.49,201.24,162.66,162.31,158.58,
561.93,367.22,350.29,326.02,303.31,291.19,263.40,235.61,217.97,201.58,162.48,162.21,158.82,
562.35,366.78,350.07,324.44,302.60,290.93,262.85,235.58,217.57,201.08,161.60,162.22,158.48,
562.77,367.59,349.96,323.64,302.68,289.96,262.57,235.09,217.96,200.03,160.60,161.67,158.28,
563.19,368.17,350.49,322.74,302.59,289.88,262.66,235.72,217.99,200.00,160.88,161.32,158.46,
563.60,368.04,349.65,323.19,302.55,290.31,262.50,235.14,217.82,199.52,160.85,161.57,158.52,
564.02,366.87,348.68,322.86,301.53,288.91,261.88,234.40,217.34,199.01,160.13,160.49,157.25,
564.44,366.78,349.89,323.10,301.03,287.93,261.72,234.07,216.78,198.59,159.95,160.22,156.80,
564.85,366.70,348.19,322.90,300.54,287.67,261.30,234.02,216.77,198.43,159.96,160.23,156.34,
565.27,365.15,347.27,323.97,299.31,287.32,260.63,233.66,215.74,197.82,159.27,159.90,155.65,
565.69,364.26,347.94,322.10,298.98,285.88,259.59,232.75,214.52,197.02,158.22,158.94,154.68,
566.10,366.30,347.88,321.73,298.09,285.22,259.11,232.01,214.00,196.45,157.62,158.34,154.16,
566.52,365.18,346.95,321.42,297.25,284.58,258.41,231.88,213.37,196.13,157.38,158.02,153.92,
566.94,362.80,344.78,320.13,295.95,283.40,257.11,230.37,212.30,195.05,156.71,157.17,153.06,
567.35,361.31,343.24,320.15,295.45,281.91,256.76,229.59,211.48,194.19,156.41,155.96,152.21,
567.77,360.48,341.93,319.49,293.84,281.24,255.86,229.02,210.70,193.48,155.55,155.46,151.61,
568.19,358.86,338.70,317.61,293.09,280.67,254.27,228.61,210.55,192.31,154.91,154.82,150.60,
568.60,356.56,339.55,317.04,292.92,279.91,253.72,228.18,209.43,191.79,154.48,154.29,149.97,
569.02,356.98,339.46,315.73,291.99,279.78,253.41,227.88,208.98,191.56,154.31,153.85,149.52,
569.44,356.87,338.40,315.78,291.55,279.31,252.72,226.87,208.31,191.32,153.37,153.46,148.47,
569.85,355.09,338.43,315.76,290.55,278.34,252.89,226.43,207.83,191.45,153.42,152.68,148.14,
570.27,354.97,338.03,314.60,290.47,278.59,252.52,226.16,207.32,191.17,153.68,152.66,147.93,
570.69,354.73,336.83,315.44,290.11,278.86,252.08,225.76,206.98,191.17,153.24,152.86,148.12,
571.10,354.43,336.29,314.19,290.01,278.33,251.45,225.31,206.14,190.70,152.10,152.28,147.63,
571.52,354.61,336.67,312.67,289.61,277.45,251.44,225.07,206.06,190.31,151.63,151.91,147.72,
571.93,355.03,337.04,312.75,289.39,277.48,251.32,225.25,206.01,189.94,151.82,152.10,147.99,
572.35,353.77,335.54,312.39,289.24,277.78,250.94,224.84,205.95,189.86,151.80,152.45,148.24,
572.77,352.87,334.14,311.89,289.41,277.05,250.82,224.22,205.77,189.48,151.54,151.45,147.42,
573.18,352.61,335.71,312.23,289.23,277.58,251.01,224.43,206.03,189.50,151.66,151.75,147.62,
573.60,353.56,334.05,312.18,288.21,277.77,250.50,224.64,206.40,189.00,151.86,151.86,147.44,
574.02,352.94,334.33,314.07,288.86,278.02,250.50,224.87,205.92,188.96,151.54,152.20,147.40,
574.43,352.89,335.40,313.89,288.12,277.87,251.20,225.20,205.73,188.99,151.08,152.31,147.30,
574.85,355.54,336.57,313.82,288.69,278.08,251.43,225.17,205.93,189.24,150.65,152.36,147.62,
575.27,355.17,335.94,313.62,288.69,277.77,251.66,225.26,205.51,189.08,150.80,152.23,147.96,
575.68,353.76,335.44,312.84,288.81,277.58,251.99,224.96,205.64,189.18,151.02,152.26,148.45,
576.10,353.85,335.01,312.60,289.47,277.55,251.42,224.71,205.92,188.75,151.36,152.03,148.50,
576.52,353.83,334.98,313.27,289.17,277.53,251.19,224.85,205.95,188.58,150.98,152.41,148.40,
576.93,353.68,333.15,312.37,289.20,277.31,251.33,225.25,206.53,188.28,150.45,152.27,148.26,
577.35,352.99,334.79,312.28,289.77,277.79,251.74,226.26,206.91,188.42,150.68,152.79,148.57,
577.76,354.45,335.50,311.74,290.62,278.76,252.37,226.54,207.54,188.82,151.19,153.59,148.89,
578.18,355.84,335.65,312.08,292.13,279.19,253.03,226.78,207.93,189.66,151.19,153.69,148.59,
578.60,355.71,337.89,313.32,292.61,279.36,254.03,227.25,208.56,190.16,151.92,153.36,148.74,
579.01,356.53,338.68,313.11,293.33,280.21,254.44,228.01,209.00,190.86,152.55,154.19,149.27,
579.43,358.51,338.70,315.75,294.49,281.21,255.21,228.44,209.60,191.24,152.97,154.91,149.69,
579.85,359.69,340.10,315.91,295.59,282.24,256.21,229.02,209.96,192.26,152.97,155.78,150.07,
580.26,362.66,342.05,316.11,296.48,282.85,257.25,229.72,211.49,193.26,153.50,156.02,150.98,
580.68,364.44,343.56,316.61,297.67,283.78,257.66,230.56,212.21,193.75,153.94,156.56,151.99,
581.09,365.02,343.64,317.63,299.16,284.92,258.48,230.78,212.70,194.13,154.95,157.48,152.43,
581.51,365.37,344.43,318.63,299.64,284.89,258.90,230.66,213.33,195.22,155.69,157.05,152.28,
581.93,366.43,346.21,319.65,300.16,285.35,258.74,230.97,213.82,195.40,155.83,157.49,152.52,
582.34,366.83,344.40,319.79,300.29,285.27,258.56,231.45,214.30,195.48,156.19,157.75,152.58,
582.76,365.33,344.82,321.37,300.37,285.43,259.05,231.60,213.92,195.56,155.90,157.95,152.77,
583.17,365.48,345.89,320.19,299.87,285.33,258.99,231.57,213.65,195.64,156.08,157.84,152.55,
583.59,367.21,345.89,319.41,299.07,284.46,258.47,230.43,213.27,195.42,155.51,157.57,152.08,
584.01,364.87,343.54,319.75,297.69,283.27,256.98,229.71,212.35,194.40,154.97,156.54,151.83,
584.42,361.84,341.95,317.63,296.26,281.91,255.97,228.36,211.26,193.38,154.56,155.74,151.22,
584.84,359.87,338.96,315.84,293.95,279.93,253.75,226.50,209.87,192.06,153.39,154.77,150.54,
585.25,357.28,336.61,314.22,290.85,277.76,251.58,224.71,208.07,190.26,151.58,153.74,149.02,
585.67,354.02,333.32,311.15,288.48,275.43,249.51,222.90,206.55,188.71,149.88,152.35,147.62,
586.09,348.97,331.45,306.77,286.04,272.66,246.79,221.03,204.25,186.58,148.27,150.54,146.10,
586.50,344.96,328.42,302.49,282.49,269.95,243.77,217.99,201.79,184.11,146.97,149.05,143.91,
586.92,340.03,324.21,299.25,279.98,266.68,241.18,214.99,199.37,181.97,145.20,146.78,141.25,
587.33,335.06,320.97,296.49,275.96,263.40,238.57,212.46,196.93,179.92,143.52,144.71,139.66,
587.75,331.46,316.62,292.13,272.83,260.91,236.18,210.25,194.82,177.60,142.18,143.57,138.32,
588.17,328.67,313.07,291.02,269.97,259.37,234.50,208.45,192.40,176.05,140.98,142.46,137.02,
588.58,327.58,311.70,288.62,267.77,257.90,233.18,207.37,190.69,174.91,139.17,141.46,136.09,
589.00,327.62,310.24,285.65,266.02,256.14,231.60,205.86,189.37,173.57,137.90,140.09,135.12,
589.41,326.66,308.76,283.65,264.51,254.66,230.00,204.74,188.14,172.63,137.13,139.01,134.54,
589.83,325.04,306.87,283.23,264.81,254.46,228.97,203.68,187.06,171.73,136.98,138.98,134.00,
590.25,323.59,306.64,282.46,264.01,252.59,228.56,202.73,186.68,171.32,136.62,137.51,133.23,
590.66,322.59,307.38,282.70,263.00,252.09,227.95,202.03,186.47,170.92,136.31,137.41,132.72,
591.08,322.71,305.50,281.81,262.85,252.18,227.74,202.40,186.54,170.68,136.47,137.16,132.38,
591.49,321.59,306.61,283.14,263.66,252.78,228.31,202.94,186.26,170.78,136.33,137.22,132.43,
591.91,321.92,305.93,282.46,263.98,252.74,228.46,203.29,186.41,170.92,136.26,137.26,132.46,
592.32,325.65,306.92,283.95,264.72,253.33,229.05,203.48,186.90,171.42,135.85,137.65,132.36,
592.74,326.58,307.59,285.85,266.36,253.97,230.28,204.49,187.70,172.21,136.13,137.93,133.53,
593.16,327.51,308.02,286.79,267.05,255.01,231.03,205.35,188.26,172.57,136.90,138.60,134.50,
593.57,329.07,309.31,289.06,268.05,255.65,232.15,205.84,189.44,173.64,137.73,139.23,135.43,
593.99,331.62,311.35,292.08,268.80,257.39,232.86,207.23,190.11,174.40,137.86,140.26,135.95,
594.40,333.16,312.36,293.33,270.53,258.21,233.86,208.51,191.98,174.94,137.97,140.78,136.27,
594.82,332.59,314.30,293.50,271.69,259.06,234.50,209.83,192.69,175.75,138.45,141.16,136.75,
595.23,333.56,316.01,294.44,272.62,259.63,235.05,210.17,193.62,176.46,139.04,142.15,137.14,
595.65,333.55,316.49,295.93,273.86,260.42,235.74,210.56,194.11,176.86,139.04,141.95,136.93,
596.07,333.44,317.65,296.84,272.77,260.74,236.87,211.00,194.95,177.50,139.39,142.10,137.39,
596.48,334.26,317.22,295.67,273.87,261.89,237.44,211.58,195.34,177.90,140.42,142.92,137.71,
596.90,336.45,317.14,298.59,275.28,263.24,238.17,212.70,194.75,178.60,141.00,143.81,138.49,
597.31,338.21,319.40,299.83,276.74,264.65,239.16,213.77,195.40,179.14,140.91,144.02,139.30,
597.73,341.34,321.01,300.18,277.59,265.64,240.14,214.54,196.47,180.21,141.76,144.77,140.05,
598.14,343.30,323.22,300.64,278.05,266.51,240.71,215.82,197.15,180.88,142.74,145.15,141.13,
598.56,343.60,324.26,302.66,280.81,268.35,241.93,216.41,197.82,181.95,144.27,146.58,142.06,
598.97,344.40,324.55,303.95,281.60,268.88,243.06,217.04,198.85,182.47,145.09,146.60,142.58,
599.39,345.76,328.18,304.55,282.44,270.28,244.45,217.91,199.72,183.34,145.84,147.35,143.23,
599.81,348.03,327.93,305.31,283.70,271.69,244.96,219.42,201.03,183.84,146.95,148.16,143.64,
600.22,347.30,329.21,305.58,285.48,272.91,245.87,220.34,201.75,184.76,146.96,148.97,144.25,
600.64,347.49,330.17,304.81,284.97,273.78,246.76,220.55,202.07,185.30,147.53,149.14,144.82,
601.05,350.95,331.87,306.27,286.18,274.23,247.93,220.81,202.54,185.97,147.81,149.52,144.60,
601.47,351.04,331.47,307.63,287.05,275.11,249.42,221.41,202.84,186.28,148.55,149.95,145.63,
601.88,351.63,332.57,307.24,287.42,275.69,250.40,221.81,203.55,186.90,149.38,150.78,146.27,
602.30,352.35,333.55,308.72,287.90,276.17,251.19,222.00,203.74,187.39,149.87,151.47,146.76,
602.71,353.49,334.68,311.09,288.77,277.17,251.38,222.88,204.22,187.86,149.83,152.54,147.42,
603.13,354.01,335.45,310.86,289.28,277.59,252.00,223.50,206.23,188.07,149.73,152.94,147.93,
603.54,353.33,336.53,310.20,289.64,277.85,252.07,224.29,206.73,188.58,149.86,153.47,148.15,
603.96,353.05,336.50,310.17,289.61,278.33,252.55,224.47,207.12,188.66,149.85,154.36,148.54,
604.37,352.77,336.46,311.37,290.55,278.40,253.01,224.61,207.55,188.98,149.94,154.36,148.13,
604.79,351.91,337.88,311.81,289.25,278.02,253.26,224.98,207.94,188.99,150.09,154.00,148.38,
605.21,352.15,337.36,310.29,289.24,278.21,253.24,225.07,208.03,189.18,150.48,154.19,148.38,
605.62,352.35,336.05,312.98,289.90,278.67,253.19,225.20,207.45,189.49,150.47,154.58,148.76,
606.04,351.85,336.06,312.00,289.70,278.37,253.51,225.34,207.30,189.36,149.76,154.57,148.86,
606.45,354.01,336.47,311.67,289.37,278.30,253.35,225.08,207.15,189.21,149.62,154.23,148.82,
606.87,354.80,336.51,310.70,289.66,277.63,253.37,225.61,206.77,189.03,149.54,154.15,149.24,
607.28,352.53,335.26,309.97,290.94,278.02,253.18,224.94,206.41,188.39,149.83,154.83,149.63,
607.70,351.62,334.60,309.58,290.31,276.89,252.37,224.44,206.52,188.30,149.76,153.76,149.36,
608.11,352.03,335.00,309.96,290.18,277.41,251.98,224.34,206.31,187.98,149.72,154.03,149.32,
608.53,352.99,332.20,310.15,289.86,277.58,251.93,224.87,207.03,187.89,150.11,154.02,149.41,
608.94,350.83,332.79,309.48,289.68,277.46,252.10,224.93,206.89,188.14,149.65,153.96,149.35,
609.36,350.72,333.44,308.13,288.09,277.37,251.82,224.46,206.32,188.19,149.61,153.52,148.91,
609.77,352.82,333.27,308.72,287.67,277.14,252.19,223.82,205.88,188.24,149.65,153.36,148.24,
610.19,351.27,332.25,308.71,287.93,276.21,252.48,223.13,205.51,187.98,149.92,152.63,148.52,
610.60,350.69,331.68,306.41,286.90,275.95,252.14,222.32,205.31,187.70,149.98,152.38,148.48,
611.02,351.38,330.36,307.08,286.56,276.20,251.77,221.64,204.42,187.60,150.06,152.47,148.56,
611.43,351.67,330.14,308.36,286.34,276.23,251.20,221.76,203.94,187.52,149.48,152.78,147.97,
611.85,350.93,330.42,307.41,285.65,275.44,250.93,221.61,204.70,186.90,148.68,152.58,147.78,
612.26,351.09,330.83,305.82,284.82,275.17,250.16,221.75,204.25,186.75,148.44,152.04,147.64,
612.68,349.56,330.56,306.55,284.55,275.05,249.84,221.14,203.84,186.63,148.63,152.43,147.43,
613.09,348.01,329.01,307.26,284.76,274.31,249.51,220.51,203.61,186.41,147.90,152.00,146.70,
613.51,347.17,329.67,306.93,283.18,273.63,248.94,220.25,203.85,186.35,147.76,151.36,146.76,
613.92,347.84,328.33,305.83,283.07,273.87,248.36,220.45,203.75,186.25,148.34,151.84,146.14,
614.34,347.02,327.77,308.02,283.02,273.62,248.11,220.51,203.11,186.01,148.11,151.81,146.11,
