Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
395.32,58.02,56.53,51.96,54.61,79.21,91.07,85.19,117.93,119.74,107.05,109.47,129.89,
395.74,59.41,57.85,53.20,55.86,81.09,93.20,87.22,120.56,122.49,109.60,112.22,132.99,
396.17,61.25,59.63,54.82,57.58,83.53,95.95,89.82,124.27,126.16,112.93,115.62,136.98,
396.59,63.46,61.80,56.80,59.70,86.43,99.41,93.05,128.77,130.69,116.97,119.72,141.87,
397.02,65.85,64.12,58.98,61.94,89.68,103.26,96.49,133.68,135.67,121.50,124.34,147.31,
397.45,68.22,66.49,61.09,64.20,92.95,107.13,100.07,138.54,140.72,126.06,128.92,152.68,
397.87,70.70,68.90,63.32,66.53,96.21,111.11,103.56,143.54,145.94,130.56,133.56,158.07,
398.30,73.11,71.15,65.41,68.75,99.32,114.83,106.97,148.37,150.82,134.80,137.96,163.31,
398.72,75.36,73.30,67.37,70.83,102.33,118.15,110.32,152.98,155.38,139.01,142.32,168.38,
399.15,77.56,75.42,69.30,72.90,105.22,121.56,113.54,157.45,159.77,143.10,146.40,173.24,
399.57,79.72,77.58,71.27,74.99,108.13,125.07,116.77,162.01,164.29,147.18,150.43,178.10,
400.00,81.91,79.75,73.23,77.05,111.14,128.47,120.06,166.61,168.88,151.23,154.62,182.97,
400.42,83.94,81.72,75.07,78.94,113.89,131.65,123.13,170.71,173.03,154.79,158.35,187.44,
400.85,85.73,83.57,76.69,80.65,116.24,134.54,125.82,174.43,176.80,158.08,161.63,191.46,
401.27,87.38,85.14,78.14,82.17,118.40,136.98,128.08,177.81,180.08,161.04,164.69,195.07,
401.70,88.66,86.32,79.13,83.30,119.99,138.85,129.76,180.36,182.62,163.21,166.91,197.80,
402.12,89.51,87.12,79.87,84.07,120.99,140.09,130.91,182.15,184.20,164.71,168.34,199.50,
402.55,90.08,87.61,80.37,84.60,121.72,140.99,131.68,183.30,185.40,165.83,169.24,200.67,
402.97,90.26,87.87,80.57,84.82,122.08,141.44,131.94,183.84,185.91,166.37,169.67,201.14,
403.40,90.32,87.97,80.68,84.92,122.17,141.65,132.11,184.01,186.15,166.49,169.86,201.22,
403.82,90.38,87.98,80.75,84.96,122.27,141.72,132.23,184.22,186.33,166.45,169.88,201.42,
404.25,90.40,87.91,80.73,84.93,122.29,141.49,132.38,184.09,186.17,166.48,169.87,201.57,
404.67,90.34,87.90,80.64,84.84,122.29,141.34,132.33,183.89,185.94,166.51,169.81,201.50,
405.10,90.28,87.85,80.68,84.83,122.25,141.31,132.26,183.90,185.76,166.30,169.56,201.39,
405.52,90.26,87.86,80.70,84.80,122.30,141.34,132.21,183.95,185.81,166.37,169.42,201.39,
405.95,90.17,87.83,80.64,84.74,122.33,141.25,132.15,183.76,185.74,166.30,169.24,201.36,
406.37,90.10,87.81,80.61,84.65,122.18,141.19,132.00,183.48,185.57,166.29,169.10,201.34,
406.80,90.17,87.82,80.66,84.72,122.22,141.31,131.95,183.65,185.80,166.39,169.24,201.34,
407.22,90.40,87.90,80.77,84.87,122.47,141.56,132.13,184.05,186.37,166.82,169.73,201.74,
407.65,90.50,87.90,80.75,84.95,122.52,141.69,132.17,184.03,186.37,166.99,169.90,201.84,
408.07,90.62,87.99,80.93,85.17,122.70,141.98,132.36,184.44,186.62,167.34,170.04,202.04,
408.50,90.93,88.31,81.19,85.52,123.25,142.59,132.79,185.26,187.34,168.01,170.66,202.78,
408.92,91.26,88.70,81.50,85.86,123.70,143.25,133.27,185.94,187.96,168.66,171.39,203.58,
409.35,91.74,89.17,81.98,86.29,124.37,144.02,134.00,186.91,188.98,169.45,172.16,204.73,
409.77,92.28,89.64,82.41,86.76,125.10,144.74,134.82,188.00,190.04,170.33,173.22,206.03,
410.20,92.80,90.08,82.80,87.14,125.72,145.34,135.45,188.85,190.98,171.22,174.20,207.06,
410.62,93.25,90.57,83.21,87.61,126.42,146.20,136.12,190.01,191.97,172.01,175.06,208.11,
411.04,93.77,91.05,83.71,88.17,127.04,146.94,136.77,191.05,192.95,172.81,175.86,209.10,
411.47,94.10,91.41,83.94,88.50,127.51,147.51,137.22,191.79,193.74,173.44,176.50,209.84,
411.89,94.38,91.72,84.19,88.75,127.88,147.97,137.59,192.40,194.35,174.04,177.04,210.43,
412.32,94.77,92.08,84.56,89.11,128.31,148.59,138.00,193.19,195.03,174.58,177.79,211.04,
412.74,95.19,92.41,84.90,89.46,128.88,149.21,138.55,193.98,195.96,175.27,178.56,211.83,
413.17,95.55,92.69,85.08,89.69,129.27,149.56,139.06,194.47,196.43,175.79,179.21,212.64,
413.59,95.77,92.92,85.29,89.93,129.55,149.85,139.27,194.88,196.68,176.11,179.56,213.13,
414.02,95.96,93.28,85.58,90.19,130.00,150.39,139.62,195.65,197.25,176.57,180.01,213.90,
414.44,96.17,93.58,85.83,90.42,130.37,150.72,139.97,196.20,197.74,177.16,180.55,214.60,
414.86,96.28,93.78,85.94,90.54,130.51,150.96,140.16,196.36,198.13,177.28,180.69,214.91,
415.29,96.27,93.83,85.94,90.54,130.51,150.88,140.20,196.43,198.17,177.12,180.72,214.96,
415.71,96.26,93.73,85.80,90.44,130.45,150.72,140.01,196.31,198.10,177.02,180.65,214.77,
416.14,96.25,93.70,85.68,90.43,130.30,150.54,139.91,196.17,198.01,176.89,180.50,214.58,
416.56,96.15,93.57,85.57,90.37,130.11,150.36,139.69,196.08,197.69,176.61,180.17,214.27,
416.99,95.97,93.46,85.47,90.25,129.87,150.14,139.45,195.80,197.40,176.50,179.92,213.87,
417.41,95.74,93.33,85.28,90.04,129.66,149.96,139.24,195.54,197.14,176.43,179.80,213.50,
417.83,95.76,93.26,85.34,90.06,129.57,150.01,139.19,195.45,197.12,176.47,179.90,213.41,
418.26,95.73,93.20,85.31,90.08,129.53,150.06,139.27,195.53,197.20,176.27,179.95,213.41,
418.68,95.64,93.08,85.18,90.01,129.39,149.78,139.36,195.46,197.10,176.14,179.91,213.58,
419.11,95.51,92.89,84.98,89.88,129.16,149.41,139.26,195.16,196.67,175.76,179.60,213.19,
419.53,95.35,92.75,84.96,89.82,129.00,149.18,139.03,195.09,196.38,175.37,179.24,212.89,
419.95,95.24,92.71,84.88,89.80,128.93,148.98,138.95,195.04,196.11,175.31,178.95,212.71,
420.38,95.06,92.56,84.79,89.62,128.71,148.68,138.71,194.61,195.98,175.02,178.60,212.39,
420.80,94.81,92.39,84.54,89.34,128.35,148.42,138.31,194.10,195.59,174.57,178.14,211.79,
421.23,94.67,92.17,84.44,89.15,128.18,148.19,138.00,193.93,195.35,174.32,177.99,211.34,
421.65,94.65,92.02,84.27,88.99,128.07,147.98,137.88,193.76,195.33,174.33,177.82,211.24,
422.07,94.53,91.89,84.12,88.86,127.79,147.55,137.83,193.44,194.81,174.09,177.72,210.94,
422.50,94.39,91.68,84.05,88.75,127.63,147.41,137.54,193.21,194.38,174.01,177.33,210.45,
422.92,94.15,91.64,83.88,88.66,127.47,147.34,137.26,192.86,194.18,173.96,177.17,210.17,
423.34,93.92,91.43,83.69,88.38,127.06,146.93,136.78,192.28,193.67,173.40,176.70,209.66,
423.77,93.64,91.20,83.46,88.15,126.71,146.51,136.38,191.66,193.11,172.65,175.98,209.09,
424.19,93.21,90.81,83.06,87.73,126.26,145.92,135.86,190.86,192.33,171.96,175.35,208.34,
424.62,92.71,90.26,82.56,87.18,125.53,144.90,134.94,189.46,191.11,170.95,174.31,207.25,
425.04,92.14,89.73,82.04,86.64,124.80,144.03,134.02,188.29,189.78,169.73,173.06,205.90,
425.46,91.53,89.29,81.59,86.18,124.06,143.14,133.08,187.23,188.53,168.84,171.96,204.57,
425.89,90.85,88.73,80.94,85.53,123.12,142.15,131.99,185.84,187.27,167.91,170.67,203.16,
426.31,89.98,87.98,80.23,84.60,121.89,140.94,130.71,184.11,185.72,166.42,169.14,201.25,
426.73,89.28,87.21,79.58,83.96,120.92,140.06,129.56,182.69,184.22,164.89,167.80,199.43,
427.16,88.73,86.45,78.90,83.30,120.03,138.85,128.58,181.29,182.89,163.52,166.66,197.93,
427.58,87.93,85.61,78.14,82.57,118.81,137.30,127.52,179.43,180.92,161.95,165.13,196.53,
428.00,87.04,84.74,77.45,81.79,117.64,136.06,126.25,177.72,178.94,160.40,163.44,194.48,
428.43,86.30,84.18,76.94,81.29,116.88,135.14,125.25,176.50,177.76,159.19,162.15,193.00,
428.85,85.76,83.81,76.59,80.71,116.23,134.34,124.57,175.55,176.84,158.32,161.21,191.90,
429.27,85.49,83.59,76.45,80.43,115.84,133.95,124.26,174.93,176.26,157.70,160.50,191.34,
429.70,85.39,83.60,76.37,80.36,115.80,133.78,124.23,174.81,176.27,157.54,160.48,191.27,
430.12,85.63,83.62,76.51,80.48,115.99,133.94,124.23,175.09,176.52,157.77,160.97,191.62,
430.54,85.93,83.93,76.77,80.71,116.37,134.23,124.61,175.59,176.84,158.18,161.32,192.24,
430.97,86.48,84.42,77.24,81.14,117.06,134.88,125.34,176.67,177.47,159.12,162.07,193.21,
431.39,86.90,84.90,77.66,81.62,117.71,135.74,126.01,177.75,178.52,160.26,163.00,194.04,
431.81,87.52,85.50,78.16,82.13,118.46,136.71,126.86,178.93,179.86,161.45,164.20,195.20,
432.24,88.30,86.24,79.00,82.82,119.60,138.21,128.07,180.54,181.56,162.81,165.88,196.80,
432.66,89.45,87.16,79.85,83.76,121.01,139.70,129.59,182.54,183.69,164.53,167.95,199.00,
433.08,90.53,88.12,80.67,84.71,122.37,141.14,131.31,184.70,185.76,166.54,170.07,201.59,
433.51,91.59,89.15,81.66,85.63,123.81,142.85,132.94,186.74,187.89,168.70,172.01,204.09,
433.93,92.85,90.46,82.76,86.79,125.52,144.98,134.72,189.40,190.43,171.14,174.28,206.62,
434.35,94.05,91.69,83.81,87.88,127.13,146.62,136.30,191.75,192.82,173.43,176.42,209.22,
434.77,95.02,92.67,84.66,88.73,128.40,148.26,137.64,193.70,194.96,175.13,178.06,211.55,
435.20,95.74,93.42,85.23,89.43,129.33,149.42,138.66,195.05,196.37,176.37,179.49,213.25,
435.62,96.40,93.89,85.63,89.91,130.15,150.42,139.34,196.37,197.51,177.52,180.77,214.38,
436.04,96.90,94.26,85.94,90.25,130.83,151.06,140.00,197.27,198.41,178.29,181.57,215.56,
436.47,97.18,94.55,86.21,90.54,131.11,151.44,140.75,197.93,198.79,178.94,182.16,216.32,
436.89,97.41,94.75,86.42,90.85,131.46,151.96,141.06,198.61,199.46,179.55,182.70,216.66,
437.31,97.70,95.09,86.63,91.13,131.83,152.67,141.42,199.39,200.46,180.37,183.33,217.34,
437.73,98.11,95.51,87.14,91.42,132.31,153.33,141.98,200.09,201.31,181.12,184.00,218.30,
438.16,98.69,95.96,87.68,91.91,133.05,154.24,142.72,201.28,202.50,181.85,184.88,219.59,
438.58,99.17,96.49,88.06,92.48,133.80,154.95,143.59,202.34,203.62,182.74,185.86,220.86,
439.00,99.61,96.87,88.49,92.92,134.49,155.63,144.25,203.36,204.48,183.76,186.65,222.09,
439.43,100.01,97.40,89.00,93.40,135.18,156.32,144.92,204.46,205.42,184.72,187.38,223.22,
439.85,100.53,98.02,89.53,94.02,135.91,157.10,145.48,205.68,206.27,185.58,188.26,224.25,
440.27,100.88,98.57,89.98,94.53,136.56,157.82,146.05,206.68,207.35,186.45,189.06,225.22,
440.69,101.28,99.06,90.38,94.87,137.09,158.65,146.72,207.47,208.36,187.29,189.95,226.21,
441.12,101.96,99.64,90.96,95.55,137.99,159.90,147.69,208.91,209.73,188.41,191.43,227.52,
441.54,102.75,100.20,91.56,96.17,138.97,161.02,148.71,210.42,211.42,189.58,192.82,229.20,
441.96,103.29,100.73,92.05,96.65,139.65,161.73,149.72,211.59,212.58,190.62,193.97,230.53,
442.38,103.86,101.19,92.61,97.24,140.41,162.80,150.71,212.79,213.84,191.94,195.12,231.82,
442.81,104.40,101.89,93.09,97.80,141.27,163.96,151.48,214.11,215.25,193.23,196.31,233.14,
443.23,104.92,102.47,93.65,98.29,141.89,164.72,152.17,215.10,216.40,194.26,197.32,234.38,
443.65,105.36,102.92,94.11,98.78,142.59,165.53,152.91,216.01,217.49,195.07,198.18,235.59,
444.07,105.81,103.52,94.46,99.21,143.29,166.24,153.75,217.12,218.59,196.01,199.30,236.90,
444.50,106.31,103.92,94.75,99.57,143.86,166.76,154.22,217.81,219.42,196.89,200.26,237.94,
444.92,106.75,104.37,95.17,99.98,144.35,167.39,154.85,218.68,220.14,197.63,200.98,238.98,
445.34,107.33,104.99,95.62,100.53,145.13,168.22,155.67,219.79,221.10,198.70,202.04,240.22,
445.76,107.77,105.51,96.09,100.97,145.67,169.12,156.25,220.67,222.14,199.68,202.84,240.95,
446.19,108.13,105.87,96.44,101.35,146.18,169.79,156.88,221.48,223.27,200.53,203.70,241.88,
446.61,108.74,106.34,97.03,101.84,146.92,170.77,157.78,222.71,224.52,201.56,204.87,243.08,
447.03,109.46,106.93,97.54,102.52,147.85,171.81,158.79,224.22,225.94,202.57,206.13,244.52,
447.45,110.09,107.46,98.04,103.05,148.57,172.52,159.77,225.31,227.00,203.58,207.09,245.84,
447.87,110.59,108.02,98.58,103.54,149.31,173.39,160.67,226.51,228.05,204.83,207.99,247.10,
448.30,111.22,108.71,99.17,104.22,150.17,174.42,161.49,227.91,229.39,206.05,209.22,248.43,
448.72,111.78,109.38,99.73,104.84,150.88,175.21,162.20,229.20,230.34,207.06,210.19,249.67,
449.14,112.30,109.93,100.29,105.31,151.54,175.95,162.84,230.32,231.54,207.85,210.90,250.62,
449.56,112.75,110.48,100.64,105.79,152.26,176.67,163.63,231.36,232.38,208.59,211.78,251.77,
449.99,113.14,110.85,100.99,106.12,152.78,177.19,163.95,232.16,233.07,209.05,212.55,252.43,
450.41,113.42,111.02,101.21,106.42,153.20,177.54,164.24,232.60,233.60,209.35,213.02,252.93,
450.83,113.55,111.14,101.43,106.55,153.39,177.79,164.72,232.99,233.76,209.68,213.29,253.43,
451.25,113.72,111.23,101.52,106.62,153.54,178.06,164.72,233.30,234.01,210.06,213.53,253.50,
451.67,113.62,111.26,101.52,106.62,153.34,178.23,164.55,233.10,234.15,209.86,213.33,253.17,
452.10,113.70,111.21,101.70,106.68,153.45,178.36,164.70,233.32,234.34,209.94,213.47,253.36,
452.52,113.94,111.37,101.82,106.79,153.64,178.52,164.99,233.69,234.69,210.09,213.83,253.62,
452.94,113.96,111.32,101.65,106.80,153.58,178.32,164.91,233.53,234.56,209.95,213.78,253.67,
453.36,113.92,111.22,101.71,106.77,153.55,178.34,164.94,233.50,234.53,210.17,213.80,253.65,
453.78,113.76,111.19,101.62,106.71,153.53,178.16,164.81,233.42,234.46,210.29,213.73,253.40,
454.20,113.84,111.32,101.61,106.77,153.48,177.98,164.63,233.39,234.22,210.21,213.71,253.17,
454.63,113.75,111.34,101.66,106.75,153.44,178.01,164.54,233.28,234.17,210.10,213.50,253.17,
455.05,113.64,111.32,101.62,106.65,153.37,177.92,164.41,233.14,234.21,210.02,213.31,252.94,
455.47,113.77,111.32,101.64,106.77,153.55,178.21,164.37,233.25,234.32,210.18,213.64,253.18,
455.89,114.01,111.41,101.71,106.87,153.71,178.33,164.55,233.53,234.67,210.37,213.97,253.54,
456.31,114.20,111.37,101.72,106.92,153.78,178.42,164.92,233.60,234.65,210.55,214.08,253.70,
456.74,114.38,111.46,101.82,107.10,154.01,178.71,165.19,233.92,234.81,210.94,214.41,254.09,
457.16,114.51,111.74,101.88,107.38,154.39,179.14,165.31,234.41,235.37,211.34,214.82,254.30,
457.58,114.63,111.95,102.11,107.52,154.55,179.43,165.60,234.87,235.68,211.74,215.16,254.64,
458.00,114.85,112.12,102.29,107.74,154.94,179.72,166.14,235.43,236.17,212.11,215.57,255.41,
458.42,115.11,112.46,102.33,108.00,155.23,180.05,166.45,235.84,236.59,212.43,216.13,256.09,
458.84,115.25,112.58,102.43,108.27,155.47,180.31,166.43,236.20,236.83,212.69,216.47,256.68,
459.27,115.49,112.81,102.64,108.35,155.73,180.62,166.76,236.53,237.05,213.13,216.58,257.16,
459.69,115.74,113.13,102.78,108.54,156.02,180.68,166.92,236.94,237.20,213.38,216.92,257.77,
460.11,115.82,113.33,102.89,108.66,156.13,180.84,166.79,237.35,237.29,213.53,216.90,257.97,
460.53,115.63,113.28,102.90,108.65,156.10,181.11,166.72,237.30,237.37,213.62,216.80,258.20,
460.95,115.75,113.37,102.95,108.64,156.26,181.44,166.88,237.44,237.61,213.76,217.04,258.32,
461.37,115.92,113.46,102.95,108.76,156.51,181.48,167.03,237.76,238.00,213.76,217.56,258.79,
461.79,115.81,113.25,102.87,108.61,156.26,181.17,167.11,237.65,237.68,213.50,217.32,258.61,
462.22,115.63,113.02,102.83,108.54,156.14,181.07,167.03,237.39,237.39,213.55,216.94,258.42,
462.64,115.57,113.31,102.95,108.64,156.26,181.21,167.04,237.74,237.63,213.90,217.20,258.73,
463.06,115.60,113.36,103.03,108.62,156.08,181.23,166.71,237.77,237.70,213.78,217.14,258.53,
463.48,115.63,113.37,103.23,108.56,155.93,181.28,166.65,237.83,237.87,213.71,216.86,258.68,
463.90,115.52,113.51,103.18,108.60,155.88,181.12,166.66,237.72,237.99,213.71,216.96,258.79,
464.32,115.49,113.39,103.08,108.53,155.70,180.73,166.01,237.48,237.56,213.47,216.74,258.46,
464.74,115.32,113.14,102.92,108.29,155.46,180.20,165.82,237.13,237.01,213.01,216.34,258.05,
465.16,115.19,112.89,102.77,108.03,155.39,179.74,165.94,236.83,236.47,212.96,215.98,257.73,
465.59,114.94,112.65,102.57,107.89,155.12,179.39,165.37,236.41,236.00,212.62,215.70,257.04,
466.01,114.45,112.26,102.29,107.48,154.55,179.22,164.78,235.54,235.37,212.08,214.87,256.08,
466.43,114.31,111.98,102.35,107.29,154.30,179.13,164.62,235.01,235.23,211.48,214.80,255.70,
466.85,114.45,111.84,102.22,107.25,154.41,179.03,164.78,235.12,235.25,211.24,214.77,255.55,
467.27,114.33,111.51,101.92,107.10,154.10,178.37,164.50,234.73,234.69,210.74,214.38,255.39,
467.69,114.13,111.14,101.82,106.87,153.97,178.10,164.28,234.17,234.17,210.43,213.78,254.80,
468.11,114.11,111.22,101.74,106.85,154.11,178.12,164.08,234.09,234.18,210.80,213.66,254.65,
468.53,114.21,111.40,101.85,106.92,154.05,178.22,163.91,234.18,233.85,210.76,213.74,254.39,
468.95,114.08,111.28,101.80,106.94,153.93,178.29,163.88,233.94,234.13,210.55,213.15,254.13,
469.38,113.77,111.31,101.70,106.86,153.85,178.36,163.89,233.75,234.05,210.86,212.91,254.13,
469.80,114.13,111.38,101.72,107.03,154.20,178.73,164.06,234.05,234.20,211.03,213.59,254.25,
470.22,114.36,111.32,101.71,107.17,154.46,178.65,164.27,234.34,234.44,210.77,213.92,254.39,
470.64,114.44,111.33,101.67,107.04,154.65,178.59,164.85,234.26,234.42,210.96,214.07,254.60,
471.06,114.63,111.35,101.73,107.01,154.81,178.87,164.90,234.20,234.81,211.27,214.13,254.94,
471.48,114.41,111.59,101.65,107.03,154.70,179.07,164.64,234.12,235.02,211.07,214.06,254.46,
471.90,114.35,111.61,101.85,107.05,154.55,179.40,164.62,234.18,235.39,210.92,214.09,254.67,
472.32,114.63,111.73,102.03,107.35,154.85,179.79,165.00,234.83,236.25,211.22,214.65,255.37,
472.74,114.86,111.98,101.87,107.50,155.03,179.76,165.35,235.10,236.43,211.67,215.18,255.93,
473.16,114.86,111.87,101.87,107.42,154.80,179.50,165.25,235.08,236.13,211.46,215.16,256.05,
473.58,114.91,112.05,101.97,107.62,155.03,179.64,165.51,235.21,236.28,211.98,215.24,256.25,
474.01,115.36,112.58,102.19,107.91,155.24,179.78,166.23,235.83,236.41,212.76,216.08,256.92,
474.43,115.30,112.90,102.39,108.03,155.20,180.25,166.17,236.05,236.76,212.82,215.80,257.52,
474.85,115.01,112.94,102.37,107.89,155.20,180.25,166.20,236.20,237.31,212.69,215.78,257.54,
475.27,115.21,113.15,102.57,108.03,155.47,181.01,166.38,236.66,237.60,213.06,216.45,257.94,
475.69,115.74,113.18,102.65,108.20,155.98,180.94,166.61,237.27,238.28,212.97,217.01,258.87,
476.11,115.62,113.11,102.57,108.13,155.84,180.54,166.79,237.00,238.15,212.80,216.60,258.96,
476.53,115.65,112.95,102.76,108.08,155.92,180.75,166.77,237.09,238.18,213.15,216.22,259.60,
476.95,115.88,113.54,102.98,108.59,156.33,181.75,166.96,238.16,239.19,214.22,216.97,260.38,
477.37,115.90,113.69,103.40,108.75,156.48,182.16,166.63,238.56,239.18,214.40,216.88,260.30,
477.79,116.09,113.80,103.84,108.99,156.71,182.55,167.33,239.02,240.06,214.59,216.81,260.96,
478.21,116.38,114.34,104.03,109.20,157.30,183.08,167.95,239.92,240.61,215.28,217.85,261.99,
478.63,116.55,114.36,104.02,109.29,157.38,183.10,167.97,239.90,240.39,215.25,218.10,262.05,
479.05,116.63,114.44,104.21,109.33,157.45,183.04,168.30,240.07,240.35,215.10,218.02,262.12,
479.47,116.96,114.90,104.56,109.59,158.08,183.26,169.22,240.55,240.62,216.24,218.69,262.91,
479.89,116.96,115.07,104.76,109.63,158.08,183.55,168.89,240.87,240.94,216.18,218.98,262.70,
480.31,116.43,114.78,104.54,109.43,157.54,183.28,167.73,240.31,240.66,215.70,218.16,261.83,
480.74,116.47,114.60,104.70,109.26,157.52,183.41,167.51,240.28,240.78,215.27,218.17,261.41,
481.16,116.73,114.53,104.57,109.37,157.49,183.60,167.59,240.43,241.22,215.11,218.52,261.77,
481.58,116.47,113.97,104.05,108.97,156.64,182.40,166.85,239.57,240.00,214.09,217.94,261.19,
482.00,115.86,113.29,103.48,108.52,155.84,181.47,166.15,238.24,238.45,213.18,216.76,259.72,
482.42,115.13,112.79,102.94,107.97,155.19,180.77,165.30,237.23,236.94,212.70,215.58,258.52,
482.84,114.51,112.52,102.40,107.39,154.33,180.02,164.55,235.88,235.09,211.53,214.78,256.55,
483.26,113.55,111.59,101.78,106.56,152.92,178.49,163.28,234.13,233.55,209.57,212.39,254.48,
483.68,112.62,110.88,100.96,105.76,151.76,176.99,162.30,232.37,231.79,208.38,211.00,252.79,
484.10,112.03,110.03,100.00,104.85,150.87,175.86,160.76,230.78,230.05,206.93,209.77,250.62,
484.52,111.45,109.07,99.20,104.18,149.76,174.06,159.66,228.89,228.09,204.91,208.42,248.56,
484.94,110.85,108.43,98.61,103.52,149.01,172.51,159.02,227.49,226.54,203.96,207.11,247.43,
485.36,110.21,107.89,98.11,102.96,148.42,171.80,158.12,226.38,225.49,203.28,205.86,246.09,
485.78,109.41,107.28,97.35,102.35,147.31,171.07,156.58,224.86,224.42,202.05,204.26,244.14,
486.20,108.99,106.89,97.20,101.99,146.64,170.65,155.82,223.82,223.74,201.25,203.31,243.21,
486.62,109.07,106.77,97.14,101.88,146.77,170.73,156.21,223.47,223.99,200.88,203.32,243.32,
487.04,109.07,106.73,96.74,101.90,146.59,170.07,156.69,223.41,223.79,200.98,203.58,243.10,
487.46,109.13,106.45,96.56,101.99,146.68,169.67,156.57,223.03,222.88,200.78,203.23,242.82,
487.88,109.26,106.69,96.76,102.02,147.14,169.87,157.18,223.38,223.23,200.99,203.15,242.78,
488.30,109.72,107.25,97.17,102.27,147.69,170.15,158.25,224.30,223.40,201.91,204.31,243.40,
488.72,110.00,107.74,97.50,102.53,147.82,170.75,158.29,224.87,224.42,202.43,204.45,243.86,
489.14,110.10,108.11,97.85,102.88,148.22,171.18,158.63,225.61,225.24,203.36,204.79,244.71,
489.56,110.67,108.52,98.30,103.20,149.07,172.33,158.84,226.53,226.08,204.14,205.95,245.38,
489.98,111.33,108.99,98.55,103.81,149.85,173.14,159.76,227.80,227.80,204.67,207.54,246.78,
490.40,111.73,109.31,98.87,104.24,149.97,173.30,160.37,228.45,228.07,205.08,208.25,248.19,
490.82,112.11,109.80,99.30,104.65,150.71,174.18,161.14,229.54,229.16,206.48,208.91,249.48,
491.24,112.27,110.33,99.57,105.01,151.11,175.20,161.37,230.54,230.23,207.35,209.63,249.99,
491.66,112.41,110.44,99.78,105.26,151.22,175.75,161.53,230.76,230.69,207.48,210.07,250.32,
492.08,112.90,110.72,100.29,105.64,151.76,176.51,162.07,231.84,231.91,208.07,210.52,251.55,
492.50,113.02,111.06,100.33,105.85,152.28,176.74,162.63,232.56,232.56,208.86,211.32,252.34,
492.92,113.04,110.93,100.22,105.94,152.39,176.49,162.44,232.61,231.84,208.97,211.65,252.42,
493.34,113.08,110.81,100.39,105.97,152.62,176.47,162.62,232.93,231.63,208.86,211.62,252.70,
493.76,113.34,111.26,100.73,106.01,152.96,176.30,163.03,233.17,232.16,209.48,212.10,253.38,
494.18,113.16,111.42,100.86,105.85,153.01,176.67,162.83,233.04,232.26,209.84,212.24,253.22,
494.60,112.70,111.24,100.91,105.59,152.57,176.85,162.00,232.52,232.45,209.48,211.41,252.86,
495.02,112.65,110.94,101.07,105.52,152.52,176.98,161.58,232.49,232.65,209.19,211.59,252.62,
495.44,112.96,110.98,100.93,105.59,152.69,177.02,161.66,232.51,233.45,208.84,211.87,253.00,
495.86,112.95,110.70,100.72,105.57,152.19,176.53,161.93,232.19,232.88,208.35,212.16,253.07,
496.28,112.74,110.38,100.71,105.60,151.88,176.26,161.90,232.01,232.25,208.41,211.59,253.13,
496.70,112.68,110.58,100.74,105.52,152.14,176.49,161.94,231.98,232.37,209.10,211.67,252.83,
497.12,112.62,110.48,100.55,105.30,151.76,176.51,161.57,231.30,231.46,208.66,211.54,251.62,
497.54,112.06,110.16,100.47,105.18,151.44,176.11,161.02,230.74,231.44,208.02,210.43,251.06,
497.95,111.56,110.01,100.17,104.87,150.99,175.45,160.44,230.36,230.90,207.96,210.06,250.35,
498.37,111.30,109.47,99.62,104.31,150.53,174.79,159.34,229.27,229.89,206.92,209.79,248.83,
498.79,110.97,108.92,99.13,104.08,149.89,173.65,158.94,228.05,228.59,205.22,208.86,247.94,
499.21,110.74,108.50,98.97,103.60,149.42,172.93,158.72,227.12,227.74,204.66,207.90,247.35,
499.63,110.35,108.20,98.47,103.01,148.65,172.41,157.96,225.86,227.01,203.94,207.10,245.93,
500.05,109.38,107.47,97.73,102.24,147.42,171.79,156.51,224.49,225.64,202.65,205.63,243.74,
500.47,108.94,106.92,97.57,101.94,146.78,171.21,155.63,223.72,224.86,201.53,204.65,242.95,
500.89,108.83,106.67,97.09,101.75,146.57,170.72,155.43,223.49,224.85,200.85,204.26,242.64,
501.31,108.64,106.54,96.64,101.49,146.18,170.08,155.63,223.01,224.22,200.05,204.11,242.14,
501.73,108.34,105.91,96.20,101.43,145.68,169.30,155.32,222.44,222.96,199.42,203.60,241.57,
502.15,108.07,105.92,96.08,101.09,145.61,169.14,155.33,222.23,222.46,199.36,203.08,241.32,
502.57,108.11,106.01,95.91,100.55,145.77,168.83,155.35,222.11,222.04,199.27,203.17,240.61,
502.99,107.97,105.85,95.95,100.48,145.50,168.81,154.85,222.01,222.16,198.92,202.79,240.35,
503.41,107.63,105.71,95.94,100.46,145.43,168.63,154.51,222.14,222.36,199.04,202.45,240.61,
503.83,107.80,105.79,95.88,100.33,145.65,168.87,154.59,222.27,222.41,199.01,202.67,240.64,
504.25,108.18,105.72,95.84,100.28,145.82,168.79,154.78,222.46,222.89,198.50,202.91,240.88,
504.67,108.21,105.71,95.90,100.44,145.82,168.29,155.35,222.47,222.33,198.62,202.77,241.68,
505.08,108.33,106.00,96.16,100.52,146.18,168.95,155.56,223.16,222.74,199.58,202.93,241.92,
505.50,108.20,106.27,95.98,100.47,146.20,169.58,155.49,223.52,223.11,199.76,202.94,241.69,
