Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
393.61,33.24,29.13,24.90,20.98,17.42,14.23,11.30,8.75,6.49,4.55,2.94,1.77,
394.04,33.23,29.10,24.88,20.93,17.41,14.23,11.28,8.75,6.48,4.54,2.94,1.77,
394.47,33.35,29.16,24.96,20.99,17.47,14.27,11.31,8.77,6.49,4.56,2.95,1.77,
394.89,33.64,29.44,25.16,21.19,17.62,14.39,11.41,8.86,6.55,4.60,2.98,1.79,
395.32,34.21,29.91,25.57,21.53,17.89,14.63,11.59,9.02,6.66,4.68,3.04,1.82,
395.74,35.05,30.69,26.21,22.07,18.32,15.02,11.87,9.24,6.83,4.79,3.11,1.87,
396.17,36.09,31.68,27.01,22.76,18.87,15.49,12.23,9.53,7.04,4.94,3.22,1.92,
396.59,37.39,32.85,27.99,23.59,19.51,16.05,12.67,9.88,7.30,5.12,3.32,1.99,
397.02,38.84,34.12,29.05,24.47,20.25,16.65,13.15,10.24,7.58,5.32,3.44,2.07,
397.45,40.31,35.36,30.12,25.38,20.99,17.26,13.63,10.61,7.87,5.51,3.58,2.14,
397.87,41.78,36.59,31.21,26.28,21.74,17.86,14.12,11.00,8.15,5.71,3.70,2.23,
398.30,43.16,37.76,32.24,27.17,22.46,18.44,14.59,11.38,8.43,5.91,3.83,2.30,
398.72,44.53,38.90,33.20,28.00,23.15,19.01,15.03,11.73,8.68,6.10,3.95,2.37,
399.15,45.81,40.07,34.14,28.82,23.83,19.58,15.46,12.07,8.93,6.28,4.09,2.44,
399.57,47.05,41.19,35.10,29.64,24.52,20.14,15.88,12.42,9.20,6.46,4.21,2.51,
400.00,48.35,42.34,36.06,30.48,25.15,20.70,16.32,12.77,9.46,6.63,4.33,2.59,
400.42,49.56,43.43,36.95,31.25,25.77,21.22,16.71,13.09,9.70,6.79,4.44,2.66,
400.85,50.63,44.36,37.72,31.92,26.34,21.65,17.08,13.36,9.92,6.94,4.54,2.71,
401.27,51.54,45.17,38.46,32.51,26.84,22.05,17.41,13.61,10.11,7.08,4.61,2.77,
401.70,52.23,45.74,38.97,32.97,27.19,22.31,17.66,13.79,10.25,7.18,4.67,2.80,
402.12,52.73,46.17,39.31,33.25,27.43,22.50,17.82,13.92,10.34,7.27,4.72,2.82,
402.55,53.03,46.45,39.52,33.44,27.63,22.65,17.93,13.99,10.43,7.32,4.75,2.84,
402.97,53.17,46.59,39.61,33.50,27.71,22.70,17.98,14.04,10.45,7.34,4.76,2.86,
403.40,53.28,46.58,39.63,33.54,27.70,22.72,17.99,14.04,10.46,7.35,4.77,2.87,
403.82,53.30,46.63,39.61,33.55,27.73,22.71,17.99,14.06,10.45,7.36,4.78,2.87,
404.25,53.30,46.64,39.58,33.52,27.73,22.71,18.00,14.07,10.46,7.36,4.79,2.88,
404.67,53.28,46.66,39.57,33.49,27.70,22.71,17.99,14.06,10.46,7.36,4.78,2.88,
405.10,53.20,46.63,39.55,33.47,27.66,22.69,17.99,14.05,10.46,7.35,4.79,2.87,
405.52,53.23,46.64,39.54,33.46,27.63,22.69,18.00,14.05,10.46,7.37,4.78,2.88,
405.95,53.18,46.58,39.50,33.43,27.63,22.70,17.99,14.03,10.45,7.36,4.77,2.88,
406.37,53.15,46.51,39.47,33.38,27.60,22.66,17.99,14.01,10.45,7.36,4.77,2.88,
406.80,53.20,46.50,39.51,33.38,27.63,22.65,18.00,14.01,10.45,7.37,4.77,2.88,
407.22,53.26,46.59,39.56,33.43,27.68,22.69,18.04,14.05,10.47,7.38,4.79,2.89,
407.65,53.27,46.62,39.56,33.43,27.66,22.70,18.03,14.05,10.47,7.38,4.80,2.89,
408.07,53.32,46.74,39.61,33.47,27.74,22.78,18.06,14.07,10.48,7.39,4.82,2.90,
408.50,53.43,46.92,39.74,33.57,27.86,22.87,18.12,14.13,10.53,7.42,4.84,2.92,
408.92,53.60,47.12,39.90,33.68,27.92,22.95,18.19,14.19,10.56,7.44,4.86,2.93,
409.35,53.83,47.33,40.12,33.84,28.05,23.10,18.26,14.26,10.62,7.47,4.88,2.94,
409.77,54.10,47.57,40.36,34.02,28.23,23.21,18.36,14.34,10.70,7.51,4.92,2.95,
410.20,54.37,47.79,40.59,34.20,28.39,23.33,18.45,14.41,10.77,7.56,4.93,2.97,
410.62,54.63,47.93,40.81,34.37,28.51,23.40,18.55,14.48,10.81,7.59,4.96,2.97,
411.04,54.90,48.17,40.98,34.53,28.63,23.49,18.66,14.56,10.86,7.65,4.99,2.99,
411.47,55.08,48.35,41.13,34.65,28.77,23.59,18.71,14.61,10.90,7.68,5.01,3.01,
411.89,55.14,48.51,41.23,34.74,28.85,23.66,18.77,14.66,10.93,7.69,5.02,3.03,
412.32,55.33,48.66,41.35,34.83,28.89,23.71,18.83,14.71,10.97,7.72,5.05,3.05,
412.74,55.56,48.91,41.51,35.03,29.02,23.83,18.90,14.77,11.02,7.76,5.08,3.05,
413.17,55.70,49.03,41.59,35.13,29.09,23.89,18.95,14.82,11.05,7.78,5.10,3.06,
413.59,55.77,49.13,41.71,35.22,29.14,23.93,18.99,14.86,11.08,7.78,5.11,3.07,
414.02,55.97,49.23,41.81,35.31,29.22,23.97,19.05,14.90,11.13,7.81,5.13,3.06,
414.44,56.16,49.37,41.91,35.41,29.27,24.03,19.10,14.94,11.16,7.85,5.14,3.08,
414.86,56.22,49.37,41.96,35.43,29.32,24.06,19.12,14.95,11.18,7.86,5.15,3.08,
415.29,56.18,49.32,41.96,35.43,29.30,24.07,19.12,14.94,11.18,7.86,5.14,3.09,
415.71,56.24,49.25,41.92,35.40,29.31,23.99,19.11,14.93,11.17,7.86,5.15,3.09,
416.14,56.16,49.24,41.85,35.40,29.29,23.97,19.11,14.94,11.15,7.86,5.15,3.09,
416.56,56.05,49.18,41.79,35.30,29.21,23.94,19.09,14.93,11.12,7.85,5.14,3.09,
416.99,55.93,49.15,41.70,35.26,29.16,23.93,19.06,14.91,11.10,7.82,5.15,3.09,
417.41,55.74,48.99,41.62,35.19,29.10,23.87,19.02,14.89,11.10,7.81,5.14,3.06,
417.83,55.66,49.00,41.59,35.15,29.02,23.86,19.01,14.88,11.10,7.81,5.14,3.07,
418.26,55.67,48.94,41.57,35.15,28.98,23.84,18.98,14.88,11.10,7.80,5.13,3.06,
418.68,55.66,48.85,41.56,35.13,28.96,23.79,18.96,14.86,11.09,7.79,5.12,3.05,
419.11,55.54,48.68,41.49,34.99,28.90,23.71,18.92,14.83,11.07,7.77,5.10,3.05,
419.53,55.43,48.55,41.44,34.95,28.85,23.62,18.90,14.81,11.05,7.78,5.10,3.04,
419.95,55.42,48.43,41.38,34.88,28.79,23.60,18.88,14.79,11.01,7.79,5.11,3.04,
420.38,55.27,48.36,41.30,34.83,28.76,23.56,18.83,14.74,10.99,7.78,5.11,3.04,
420.80,54.97,48.28,41.15,34.70,28.65,23.51,18.77,14.72,10.96,7.76,5.08,3.04,
421.23,54.84,48.24,41.07,34.68,28.51,23.45,18.75,14.68,10.96,7.73,5.08,3.04,
421.65,54.87,48.21,41.00,34.62,28.47,23.41,18.71,14.67,10.93,7.72,5.07,3.03,
422.07,54.69,48.07,40.86,34.54,28.38,23.35,18.68,14.62,10.93,7.71,5.07,3.02,
422.50,54.55,48.04,40.82,34.45,28.34,23.31,18.65,14.61,10.91,7.68,5.05,3.02,
422.92,54.45,47.84,40.74,34.40,28.29,23.20,18.61,14.58,10.91,7.69,5.06,2.99,
423.34,54.35,47.70,40.59,34.27,28.17,23.15,18.55,14.52,10.86,7.70,5.03,2.99,
423.77,54.18,47.56,40.42,34.15,28.14,23.10,18.48,14.45,10.85,7.68,5.01,3.01,
424.19,53.94,47.37,40.26,33.99,28.03,22.99,18.41,14.39,10.80,7.64,4.98,3.01,
424.62,53.58,47.03,39.99,33.75,27.86,22.81,18.32,14.30,10.73,7.61,4.96,2.99,
425.04,53.22,46.82,39.67,33.50,27.68,22.66,18.21,14.21,10.65,7.57,4.93,2.99,
425.46,52.83,46.58,39.41,33.28,27.51,22.51,18.10,14.15,10.58,7.55,4.92,2.97,
425.89,52.38,46.27,39.13,33.02,27.28,22.39,17.97,14.05,10.51,7.48,4.89,2.94,
426.31,51.77,45.77,38.77,32.70,26.99,22.18,17.80,13.93,10.43,7.41,4.84,2.90,
426.73,51.38,45.44,38.43,32.39,26.73,22.03,17.66,13.82,10.36,7.36,4.79,2.89,
427.16,50.96,45.00,38.17,32.11,26.56,21.86,17.50,13.71,10.29,7.30,4.76,2.87,
427.58,50.49,44.46,37.79,31.78,26.29,21.62,17.33,13.56,10.18,7.24,4.71,2.83,
428.00,49.96,43.92,37.44,31.47,26.04,21.37,17.15,13.43,10.08,7.17,4.66,2.81,
428.43,49.63,43.67,37.17,31.23,25.86,21.19,17.04,13.36,10.00,7.13,4.63,2.80,
428.85,49.40,43.32,36.97,31.04,25.73,21.07,16.95,13.30,9.93,7.11,4.62,2.78,
429.27,49.22,43.24,36.81,30.92,25.63,21.03,16.87,13.24,9.89,7.09,4.63,2.78,
429.70,49.05,43.22,36.79,30.90,25.62,21.03,16.86,13.25,9.90,7.07,4.62,2.79,
430.12,49.16,43.36,36.85,30.94,25.56,21.03,16.90,13.29,9.93,7.07,4.63,2.79,
430.54,49.34,43.45,36.93,31.01,25.59,21.13,16.91,13.33,9.97,7.08,4.65,2.80,
430.97,49.57,43.65,37.09,31.17,25.68,21.23,16.99,13.38,10.04,7.11,4.67,2.80,
431.39,49.83,43.84,37.35,31.34,25.84,21.33,17.07,13.46,10.09,7.15,4.68,2.84,
431.81,50.14,43.99,37.58,31.54,25.97,21.41,17.19,13.54,10.17,7.19,4.71,2.83,
432.24,50.65,44.34,37.89,31.79,26.18,21.59,17.32,13.65,10.24,7.28,4.74,2.86,
432.66,51.21,44.90,38.28,32.14,26.54,21.80,17.50,13.78,10.36,7.37,4.80,2.91,
433.08,51.72,45.42,38.73,32.54,26.84,22.03,17.69,13.95,10.48,7.44,4.85,2.95,
433.51,52.34,45.92,39.13,32.91,27.05,22.25,17.91,14.10,10.59,7.52,4.90,2.97,
433.93,53.04,46.63,39.62,33.35,27.42,22.62,18.14,14.31,10.73,7.63,4.97,3.01,
434.35,53.72,47.22,40.12,33.78,27.78,22.87,18.41,14.50,10.88,7.73,5.05,3.03,
434.77,54.14,47.64,40.53,34.12,28.03,23.11,18.58,14.64,10.99,7.80,5.10,3.07,
435.20,54.46,47.86,40.76,34.32,28.15,23.24,18.71,14.74,11.08,7.87,5.13,3.07,
435.62,54.86,48.13,40.97,34.51,28.31,23.38,18.82,14.83,11.16,7.93,5.14,3.10,
436.04,55.11,48.35,41.13,34.66,28.48,23.45,18.88,14.88,11.23,7.97,5.17,3.13,
436.47,55.14,48.40,41.21,34.71,28.53,23.52,18.92,14.89,11.24,7.99,5.18,3.14,
436.89,55.33,48.48,41.30,34.81,28.64,23.51,18.98,14.93,11.25,8.01,5.18,3.14,
437.31,55.55,48.70,41.39,34.92,28.74,23.57,19.04,15.00,11.28,8.05,5.21,3.15,
437.73,55.72,48.85,41.52,34.99,28.85,23.67,19.11,15.07,11.30,8.08,5.25,3.15,
438.16,55.95,49.19,41.71,35.13,29.00,23.83,19.21,15.13,11.35,8.11,5.31,3.18,
438.58,56.15,49.39,41.87,35.33,29.13,23.98,19.31,15.23,11.43,8.15,5.34,3.19,
439.00,56.36,49.66,42.04,35.49,29.19,24.13,19.43,15.31,11.50,8.19,5.37,3.23,
439.43,56.59,49.86,42.20,35.62,29.31,24.28,19.52,15.39,11.54,8.21,5.39,3.23,
439.85,56.93,50.05,42.40,35.81,29.45,24.39,19.60,15.44,11.61,8.26,5.44,3.26,
440.27,57.17,50.19,42.62,35.97,29.62,24.44,19.68,15.53,11.66,8.29,5.46,3.29,
440.69,57.39,50.39,42.76,36.04,29.71,24.50,19.74,15.57,11.69,8.32,5.47,3.30,
441.12,57.82,50.64,43.04,36.27,29.89,24.65,19.85,15.66,11.73,8.38,5.52,3.32,
441.54,58.18,51.05,43.31,36.52,30.12,24.83,19.97,15.74,11.82,8.43,5.56,3.36,
441.96,58.24,51.32,43.52,36.68,30.25,24.96,20.06,15.82,11.87,8.46,5.58,3.38,
442.38,58.52,51.55,43.72,36.85,30.29,25.08,20.19,15.89,11.92,8.49,5.61,3.39,
442.81,58.94,51.84,43.93,37.07,30.51,25.24,20.30,16.02,11.98,8.56,5.66,3.41,
443.23,59.22,52.09,44.16,37.24,30.62,25.35,20.39,16.10,12.06,8.61,5.70,3.42,
443.65,59.38,52.27,44.41,37.37,30.75,25.43,20.48,16.17,12.11,8.64,5.72,3.45,
444.07,59.62,52.41,44.59,37.56,30.86,25.49,20.56,16.23,12.18,8.68,5.74,3.44,
444.50,59.98,52.63,44.74,37.67,30.92,25.57,20.64,16.30,12.22,8.74,5.75,3.46,
444.92,60.19,52.84,44.89,37.76,31.05,25.63,20.69,16.35,12.29,8.77,5.77,3.48,
445.34,60.43,53.05,45.10,37.90,31.18,25.73,20.76,16.39,12.32,8.80,5.78,3.50,
445.76,60.66,53.23,45.28,38.03,31.32,25.76,20.85,16.44,12.37,8.84,5.81,3.51,
446.19,60.79,53.49,45.35,38.12,31.44,25.84,20.92,16.52,12.41,8.88,5.84,3.53,
446.61,61.03,53.80,45.56,38.28,31.57,25.93,21.02,16.59,12.46,8.94,5.86,3.52,
447.03,61.29,54.05,45.79,38.51,31.72,26.10,21.13,16.68,12.53,8.99,5.91,3.54,
447.45,61.50,54.28,45.96,38.67,31.83,26.24,21.24,16.79,12.61,9.04,5.95,3.55,
447.87,61.71,54.64,46.14,38.84,31.91,26.37,21.35,16.87,12.68,9.09,5.96,3.58,
448.30,62.12,54.90,46.37,39.04,32.11,26.51,21.46,16.96,12.76,9.12,5.99,3.61,
448.72,62.42,55.14,46.58,39.20,32.30,26.63,21.55,17.03,12.84,9.18,6.02,3.60,
449.14,62.73,55.36,46.79,39.33,32.41,26.69,21.62,17.11,12.89,9.20,6.05,3.64,
449.56,62.91,55.57,46.93,39.47,32.53,26.80,21.70,17.16,12.94,9.25,6.07,3.65,
449.99,63.16,55.71,47.01,39.59,32.62,26.87,21.76,17.22,12.94,9.29,6.09,3.67,
450.41,63.29,55.86,47.07,39.65,32.67,26.95,21.81,17.25,12.98,9.31,6.13,3.69,
450.83,63.16,55.84,47.04,39.67,32.69,27.00,21.83,17.27,12.99,9.31,6.13,3.71,
451.25,63.16,55.91,47.05,39.68,32.65,26.99,21.87,17.27,13.00,9.31,6.13,3.72,
451.67,63.12,55.79,46.94,39.65,32.64,26.99,21.83,17.28,12.98,9.31,6.13,3.72,
452.10,63.11,55.75,46.92,39.64,32.62,26.98,21.83,17.29,13.00,9.31,6.14,3.72,
452.52,63.18,55.78,47.04,39.66,32.62,27.02,21.85,17.30,13.02,9.31,6.13,3.75,
452.94,63.11,55.64,46.97,39.61,32.55,26.94,21.82,17.29,13.02,9.30,6.12,3.74,
453.36,63.16,55.58,46.89,39.57,32.53,26.93,21.81,17.27,13.00,9.31,6.12,3.75,
453.78,63.06,55.52,46.80,39.50,32.52,26.87,21.76,17.24,13.01,9.28,6.12,3.75,
454.20,62.97,55.50,46.79,39.43,32.52,26.84,21.74,17.21,12.98,9.26,6.10,3.76,
454.63,62.88,55.41,46.75,39.40,32.47,26.77,21.70,17.18,12.96,9.25,6.11,3.75,
455.05,62.80,55.36,46.65,39.34,32.42,26.74,21.67,17.17,12.93,9.25,6.11,3.75,
455.47,62.74,55.39,46.66,39.31,32.39,26.72,21.66,17.15,12.94,9.25,6.10,3.75,
455.89,62.72,55.35,46.67,39.27,32.38,26.69,21.67,17.16,12.92,9.25,6.10,3.74,
456.31,62.62,55.18,46.61,39.22,32.33,26.69,21.66,17.16,12.93,9.24,6.10,3.70,
456.74,62.67,55.26,46.61,39.26,32.30,26.72,21.66,17.13,12.93,9.23,6.09,3.71,
457.16,62.66,55.32,46.66,39.28,32.36,26.72,21.64,17.13,12.95,9.22,6.10,3.71,
457.58,62.68,55.34,46.71,39.31,32.37,26.70,21.64,17.12,12.96,9.22,6.10,3.71,
458.00,62.83,55.38,46.79,39.32,32.41,26.69,21.66,17.14,12.95,9.21,6.11,3.70,
458.42,62.93,55.50,46.84,39.31,32.40,26.66,21.68,17.14,12.94,9.23,6.12,3.70,
458.84,62.92,55.53,46.82,39.30,32.40,26.63,21.68,17.14,12.92,9.25,6.13,3.68,
459.27,62.93,55.61,46.82,39.32,32.41,26.69,21.70,17.14,12.91,9.26,6.16,3.69,
459.69,62.84,55.59,46.84,39.35,32.42,26.69,21.69,17.16,12.93,9.26,6.15,3.69,
460.11,62.76,55.70,46.80,39.33,32.33,26.68,21.71,17.15,12.92,9.25,6.15,3.69,
460.53,62.73,55.55,46.67,39.30,32.22,26.67,21.65,17.14,12.89,9.24,6.13,3.67,
460.95,62.70,55.49,46.60,39.28,32.14,26.65,21.65,17.14,12.90,9.24,6.13,3.65,
461.37,62.76,55.44,46.69,39.28,32.11,26.64,21.65,17.15,12.90,9.23,6.12,3.68,
461.79,62.63,55.22,46.58,39.17,32.07,26.51,21.61,17.11,12.87,9.22,6.11,3.65,
462.22,62.51,55.02,46.50,39.13,31.99,26.49,21.56,17.07,12.84,9.21,6.11,3.65,
462.64,62.50,55.14,46.53,39.10,32.01,26.52,21.54,17.05,12.86,9.23,6.12,3.68,
463.06,62.31,55.14,46.50,39.01,32.03,26.48,21.55,17.06,12.85,9.23,6.09,3.69,
463.48,62.29,55.09,46.46,38.99,31.98,26.42,21.55,17.04,12.85,9.24,6.10,3.69,
463.90,62.24,55.09,46.33,38.98,31.95,26.46,21.53,17.05,12.84,9.26,6.11,3.68,
464.32,62.12,54.98,46.26,38.94,31.87,26.41,21.50,17.03,12.87,9.26,6.10,3.68,
464.74,61.94,54.81,46.14,38.88,31.76,26.40,21.46,16.99,12.83,9.21,6.07,3.68,
465.16,61.81,54.46,46.01,38.76,31.66,26.30,21.41,16.98,12.82,9.18,6.06,3.64,
465.59,61.74,54.30,45.89,38.63,31.52,26.25,21.35,16.93,12.80,9.18,6.02,3.64,
466.01,61.53,54.08,45.68,38.39,31.44,26.15,21.26,16.87,12.78,9.13,6.01,3.64,
466.43,61.34,53.85,45.60,38.29,31.38,26.03,21.20,16.79,12.76,9.09,5.99,3.65,
466.85,61.32,53.68,45.60,38.24,31.39,25.96,21.20,16.80,12.73,9.10,6.02,3.66,
467.27,61.16,53.66,45.49,38.12,31.34,25.86,21.18,16.74,12.69,9.08,6.02,3.65,
467.69,60.90,53.57,45.29,37.97,31.28,25.79,21.13,16.72,12.64,9.08,6.02,3.62,
468.11,60.73,53.57,45.23,37.93,31.19,25.83,21.12,16.69,12.63,9.08,6.03,3.63,
468.53,60.55,53.42,45.14,37.89,31.14,25.81,21.11,16.72,12.66,9.07,6.03,3.63,
468.95,60.44,53.48,45.03,37.86,30.97,25.75,21.13,16.72,12.66,9.04,6.02,3.64,
469.38,60.34,53.28,44.87,37.88,30.87,25.74,21.05,16.68,12.65,9.03,6.00,3.64,
469.80,60.40,53.22,44.90,37.94,30.81,25.72,21.06,16.72,12.66,9.03,6.02,3.63,
470.22,60.51,53.11,44.98,37.85,30.81,25.66,21.05,16.73,12.66,9.01,6.01,3.66,
470.64,60.34,53.12,44.92,37.71,30.76,25.56,21.04,16.69,12.63,8.98,5.99,3.65,
471.06,60.28,53.02,44.88,37.64,30.77,25.55,20.99,16.67,12.59,9.03,6.01,3.64,
471.48,60.15,53.08,44.81,37.57,30.81,25.55,20.96,16.63,12.59,9.03,6.06,3.66,
471.90,59.86,53.02,44.72,37.52,30.84,25.53,20.95,16.61,12.55,8.98,6.05,3.68,
472.32,59.77,53.17,44.80,37.59,30.76,25.55,21.02,16.62,12.55,8.98,6.07,3.68,
472.74,59.85,53.19,44.74,37.64,30.76,25.66,20.99,16.65,12.53,9.01,6.07,3.64,
473.16,59.74,53.08,44.66,37.50,30.69,25.58,20.97,16.63,12.56,8.99,6.06,3.63,
473.58,59.68,52.90,44.64,37.45,30.61,25.59,20.91,16.63,12.56,8.96,6.02,3.69,
474.01,59.79,52.79,44.66,37.45,30.66,25.52,20.89,16.64,12.58,8.96,6.00,3.63,
474.43,59.95,52.72,44.59,37.44,30.67,25.52,20.87,16.62,12.54,9.00,5.96,3.65,
474.85,59.95,52.73,44.44,37.30,30.70,25.45,20.80,16.58,12.53,8.94,5.93,3.64,
475.27,59.75,52.73,44.45,37.24,30.77,25.42,20.75,16.52,12.49,8.92,5.92,3.62,
475.69,59.85,52.69,44.58,37.16,30.79,25.33,20.77,16.53,12.46,8.93,5.93,3.63,
476.11,59.81,52.76,44.32,36.99,30.62,25.21,20.70,16.47,12.39,8.88,5.91,3.61,
476.53,59.61,52.69,44.22,36.83,30.61,25.15,20.67,16.47,12.35,8.88,5.89,3.59,
476.95,59.68,52.66,44.27,36.94,30.60,25.21,20.69,16.50,12.36,8.92,5.88,3.58,
477.37,59.57,52.39,44.16,37.00,30.58,25.16,20.68,16.52,12.36,8.88,5.88,3.55,
477.79,59.82,52.56,44.15,37.02,30.45,25.17,20.72,16.53,12.38,8.85,5.82,3.54,
478.21,59.89,52.64,44.28,37.04,30.59,25.26,20.71,16.54,12.43,8.85,5.83,3.54,
478.63,59.75,52.49,44.23,37.04,30.55,25.14,20.66,16.46,12.38,8.85,5.82,3.52,
479.05,59.81,52.40,44.28,36.93,30.51,25.02,20.64,16.46,12.35,8.80,5.81,3.56,
479.47,59.84,52.75,44.35,36.93,30.51,24.94,20.67,16.46,12.35,8.80,5.81,3.56,
479.89,59.71,52.66,44.33,36.85,30.50,24.94,20.64,16.43,12.26,8.86,5.82,3.50,
480.31,59.43,52.57,44.13,36.76,30.38,24.90,20.58,16.35,12.22,8.83,5.82,3.53,
480.74,59.06,52.39,43.91,36.72,30.26,24.87,20.54,16.38,12.23,8.74,5.84,3.55,
481.16,58.93,52.57,43.89,36.72,30.02,24.88,20.58,16.36,12.22,8.71,5.85,3.55,
481.58,58.70,52.17,43.60,36.65,29.90,24.83,20.43,16.32,12.15,8.68,5.79,3.53,
482.00,58.34,51.79,43.29,36.38,29.67,24.59,20.34,16.25,12.11,8.63,5.78,3.49,
482.42,58.09,51.47,43.20,36.20,29.62,24.55,20.23,16.17,12.06,8.55,5.74,3.52,
482.84,57.74,50.98,42.95,36.01,29.43,24.25,20.11,16.04,12.00,8.53,5.68,3.45,
483.26,57.30,50.49,42.56,35.73,29.19,24.12,19.94,15.86,11.88,8.48,5.66,3.45,
483.68,56.84,50.37,42.23,35.32,28.98,23.91,19.76,15.71,11.85,8.39,5.63,3.45,
484.10,56.05,49.96,41.92,35.05,28.79,23.80,19.61,15.55,11.78,8.33,5.59,3.45,
484.52,55.63,49.53,41.56,34.74,28.44,23.50,19.49,15.43,11.67,8.24,5.55,3.42,
484.94,55.50,49.34,41.13,34.48,28.19,23.37,19.33,15.37,11.61,8.21,5.51,3.39,
485.36,55.31,49.06,40.86,34.24,28.02,23.17,19.23,15.32,11.61,8.21,5.50,3.33,
485.78,54.93,48.53,40.58,33.99,27.81,23.07,19.08,15.21,11.51,8.17,5.47,3.29,
486.20,54.68,48.01,40.39,33.92,27.64,22.95,19.00,15.16,11.51,8.10,5.45,3.24,
486.62,54.89,47.96,40.33,33.87,27.46,22.96,18.99,15.13,11.49,8.08,5.46,3.27,
487.04,54.76,48.00,40.33,33.75,27.53,23.00,18.93,15.07,11.50,8.07,5.42,3.25,
487.46,54.58,48.00,40.32,33.69,27.57,22.88,18.86,14.99,11.46,8.05,5.38,3.24,
487.88,54.63,48.03,40.43,33.62,27.56,22.78,18.88,15.03,11.42,8.04,5.43,3.26,
488.30,54.78,48.42,40.46,33.72,27.56,22.77,18.93,15.04,11.43,8.07,5.43,3.25,
488.72,54.83,48.49,40.49,33.74,27.64,22.82,18.98,15.06,11.42,8.14,5.43,3.23,
489.14,54.84,48.68,40.45,33.76,27.59,23.00,19.01,15.10,11.40,8.16,5.45,3.26,
489.56,54.96,48.66,40.46,33.94,27.65,23.07,19.06,15.21,11.46,8.16,5.49,3.30,
489.98,55.31,49.03,40.56,34.14,27.67,23.14,19.20,15.26,11.51,8.19,5.49,3.33,
490.40,55.52,48.98,40.60,34.15,27.76,23.19,19.17,15.31,11.48,8.21,5.47,3.32,
490.82,55.81,49.10,40.70,34.33,27.77,23.17,19.22,15.37,11.52,8.27,5.48,3.33,
491.24,56.06,49.06,40.95,34.41,27.97,23.20,19.27,15.41,11.55,8.25,5.48,3.37,
491.66,55.92,49.19,40.99,34.37,28.00,23.09,19.29,15.39,11.53,8.26,5.47,3.33,
492.08,56.13,49.06,41.07,34.52,28.04,23.21,19.36,15.40,11.52,8.30,5.48,3.38,
492.50,56.28,49.38,41.00,34.54,28.14,23.19,19.38,15.44,11.57,8.31,5.52,3.40,
492.92,55.85,49.32,40.92,34.49,28.17,23.15,19.36,15.42,11.58,8.31,5.48,3.41,
493.34,55.81,49.31,40.94,34.48,27.94,23.02,19.39,15.39,11.56,8.30,5.48,3.39,
493.76,55.98,49.19,40.80,34.62,27.93,23.09,19.40,15.42,11.53,8.36,5.47,3.36,
494.18,56.06,49.14,40.69,34.52,27.85,22.98,19.40,15.41,11.59,8.37,5.47,3.34,
494.60,55.79,48.76,40.65,34.37,27.80,23.02,19.32,15.34,11.55,8.32,5.42,3.35,
495.02,55.63,48.31,40.61,34.28,27.77,22.90,19.25,15.31,11.52,8.28,5.42,3.27,
495.44,55.76,48.23,40.61,34.23,27.71,22.93,19.26,15.29,11.50,8.28,5.44,3.29,
495.86,55.54,48.28,40.48,33.96,27.75,22.88,19.18,15.20,11.50,8.22,5.39,3.27,
496.28,55.01,48.18,40.45,33.82,27.68,22.85,19.09,15.09,11.45,8.21,5.35,3.25,
496.70,54.86,48.17,40.41,33.77,27.53,22.72,19.07,15.07,11.42,8.16,5.39,3.27,
497.12,54.67,48.18,40.08,33.58,27.47,22.63,18.99,14.98,11.36,8.11,5.37,3.23,
497.54,54.32,47.94,39.90,33.35,27.32,22.53,18.90,14.93,11.27,8.12,5.34,3.18,
497.95,53.86,47.52,39.76,33.19,27.10,22.59,18.78,14.87,11.16,8.10,5.30,3.17,
498.37,53.36,47.11,39.37,32.99,26.85,22.43,18.64,14.79,11.11,8.02,5.28,3.15,
498.79,53.20,46.82,39.12,32.71,26.56,22.31,18.53,14.68,11.03,7.95,5.19,3.13,
499.21,52.88,46.51,38.89,32.46,26.48,22.25,18.34,14.59,10.94,7.87,5.16,3.09,
499.63,52.56,46.14,38.62,32.26,26.24,22.01,18.18,14.48,10.87,7.82,5.12,3.07,
500.05,52.21,45.64,38.33,31.83,26.05,21.75,17.97,14.34,10.75,7.67,5.06,3.07,
500.47,51.79,45.44,38.07,31.57,25.86,21.56,17.85,14.23,10.63,7.61,5.02,2.99,
500.89,51.48,45.20,37.85,31.42,25.74,21.52,17.75,14.17,10.52,7.62,5.01,2.98,
501.31,51.16,45.14,37.59,31.30,25.58,21.36,17.63,14.09,10.45,7.57,4.98,2.96,
501.73,50.64,44.81,37.32,31.08,25.47,21.23,17.49,14.01,10.39,7.47,4.91,2.96,
502.15,50.45,44.81,37.16,31.02,25.15,21.05,17.46,13.94,10.34,7.43,4.89,2.94,
502.57,50.41,44.55,36.94,31.06,25.07,21.00,17.36,13.91,10.27,7.41,4.84,2.93,
502.99,50.42,44.25,36.79,30.95,24.97,20.86,17.35,13.86,10.26,7.40,4.81,2.89,
503.41,50.29,44.02,36.84,30.83,24.89,20.80,17.31,13.81,10.24,7.35,4.77,2.91,
503.83,50.24,43.99,36.80,30.73,24.81,20.69,17.25,13.78,10.21,7.33,4.74,2.86,
