Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
506.34,1360.49,934.74,344.20,231.39,252.39,356.09,355.58,463.63,669.88,1313.26,449.70,180.63,
506.76,1361.87,935.59,344.10,231.87,252.80,356.75,355.74,465.26,671.32,1315.64,450.08,180.84,
507.18,1361.60,936.67,343.84,231.84,253.29,356.40,356.07,465.99,671.58,1316.36,450.40,181.23,
507.60,1365.46,936.42,344.70,232.02,253.22,356.87,356.87,466.38,672.06,1316.79,450.38,181.68,
508.02,1368.37,939.03,345.50,232.37,253.62,356.62,356.95,466.03,672.73,1316.24,451.58,182.16,
508.44,1370.48,942.24,346.10,232.96,253.96,354.71,357.19,465.99,672.98,1317.48,452.41,182.22,
508.86,1371.19,944.18,345.93,232.82,253.23,354.03,356.83,464.66,671.06,1317.03,451.12,182.23,
509.28,1370.61,942.99,344.96,232.55,252.74,353.87,356.84,464.07,670.29,1317.16,452.53,182.66,
509.70,1369.01,941.32,344.90,232.69,252.52,353.49,356.63,464.71,670.29,1317.78,452.65,182.12,
510.11,1364.97,938.88,343.39,231.77,252.15,352.49,355.97,464.14,668.92,1314.69,451.74,181.82,
510.53,1362.51,939.78,343.20,231.39,252.18,352.83,355.16,463.75,667.97,1315.69,451.46,182.04,
510.95,1362.73,941.66,342.60,231.27,252.11,352.45,354.96,463.31,668.84,1314.31,451.79,181.99,
511.37,1359.87,939.69,342.15,230.56,252.11,351.71,354.06,462.29,667.68,1309.19,451.22,181.43,
511.79,1356.64,937.89,343.22,229.96,251.46,351.50,353.19,460.16,666.49,1307.63,451.03,181.22,
512.21,1356.20,935.84,343.31,229.99,250.78,351.49,352.52,459.06,664.80,1305.74,450.19,180.83,
512.63,1350.64,930.30,341.18,229.74,249.66,350.11,351.48,458.11,662.10,1298.78,448.49,180.36,
513.05,1343.68,924.25,339.03,228.28,248.20,347.85,350.10,455.56,658.87,1291.81,446.05,179.53,
513.47,1339.75,920.84,337.99,226.93,246.88,346.01,348.11,452.92,655.05,1284.99,444.03,179.21,
513.88,1332.24,917.80,335.87,225.67,245.43,342.55,345.71,449.41,649.25,1278.10,441.15,178.29,
514.30,1322.56,912.00,332.41,223.63,243.30,339.13,342.49,446.81,643.95,1268.11,437.08,176.74,
514.72,1313.37,904.79,330.03,221.42,241.44,338.05,340.19,443.49,639.05,1259.93,434.94,176.04,
515.14,1304.98,897.28,328.67,220.19,240.02,336.39,338.01,440.20,635.25,1254.69,433.20,174.86,
515.56,1296.44,892.16,326.10,219.04,238.87,334.79,336.23,438.48,632.29,1247.22,429.97,173.44,
515.98,1289.20,888.24,324.12,217.56,237.81,333.41,334.14,436.29,628.58,1243.31,427.55,173.06,
516.40,1287.91,886.38,323.54,216.77,237.18,331.98,333.08,434.75,627.44,1241.30,426.67,173.17,
516.82,1286.03,885.67,323.35,216.36,236.82,330.74,332.03,433.42,625.66,1234.32,426.03,172.63,
517.23,1284.77,882.26,323.42,216.18,236.38,329.55,331.59,431.10,624.19,1232.78,425.53,172.07,
517.65,1286.69,884.04,323.54,216.21,235.54,329.51,331.37,429.70,623.57,1233.32,424.85,171.73,
518.07,1287.17,883.01,322.92,216.98,235.52,329.86,332.11,430.43,624.26,1236.13,425.93,172.47,
518.49,1287.22,884.52,321.71,217.29,235.37,328.87,332.45,431.15,625.15,1235.62,426.06,171.86,
518.91,1291.54,888.15,322.41,217.44,235.98,329.22,332.82,431.77,627.04,1239.32,426.85,172.56,
519.33,1295.98,894.41,323.99,218.05,236.99,331.03,334.07,432.56,627.45,1246.16,428.76,173.41,
519.75,1301.32,897.04,323.23,218.85,237.53,331.62,335.06,435.17,631.40,1249.07,430.02,173.76,
520.17,1305.68,899.64,324.41,218.93,238.73,333.59,336.27,436.25,633.72,1251.01,432.23,174.04,
520.58,1311.64,903.50,328.58,220.75,239.88,337.04,337.81,437.34,637.18,1262.06,435.23,175.17,
521.00,1317.62,907.21,330.18,222.33,241.07,339.63,339.43,440.11,640.29,1269.02,437.41,175.73,
521.42,1323.44,911.55,330.86,223.69,241.79,340.33,341.11,443.79,643.73,1273.93,438.76,176.43,
521.84,1330.55,916.16,333.03,224.71,242.34,342.15,343.12,446.43,646.63,1280.06,441.19,177.48,
522.26,1336.95,919.37,334.92,225.59,243.68,343.11,344.28,447.99,649.95,1283.53,443.51,178.49,
522.68,1341.30,923.00,335.62,226.27,243.79,343.05,345.20,448.80,650.91,1285.01,443.71,178.58,
523.09,1344.16,924.03,335.35,226.15,243.38,342.60,345.34,449.29,651.13,1287.77,442.05,178.70,
523.51,1343.38,924.78,335.35,226.19,243.15,343.21,345.37,450.02,650.68,1290.76,443.54,179.46,
523.93,1342.72,922.60,334.99,226.30,243.16,343.66,345.63,451.45,650.08,1292.67,442.98,179.24,
524.35,1341.17,922.52,333.62,225.30,242.67,342.49,344.86,452.38,648.88,1289.48,442.13,178.59,
524.77,1338.41,921.94,333.42,224.81,242.76,343.50,344.09,452.86,647.85,1291.74,441.59,178.85,
525.19,1338.34,922.34,332.60,224.40,243.02,342.71,344.09,452.85,647.97,1290.79,441.16,178.76,
525.60,1339.76,922.27,333.15,224.30,243.43,342.68,344.07,453.20,648.85,1286.98,441.29,178.58,
526.02,1341.19,923.04,335.60,224.63,243.81,343.16,343.95,451.97,649.11,1290.66,441.83,178.72,
526.44,1344.59,925.68,336.85,225.79,243.92,344.63,345.03,452.86,651.53,1297.47,442.67,179.47,
526.86,1347.11,926.09,336.58,226.68,244.37,344.98,346.38,454.64,653.35,1299.09,443.84,180.10,
527.28,1348.94,928.15,336.43,226.91,244.22,344.45,346.65,455.66,654.63,1299.25,444.04,180.26,
527.70,1353.34,930.75,337.83,226.72,245.52,345.26,347.27,455.93,655.38,1301.92,445.29,180.93,
528.11,1356.91,933.28,338.22,226.61,246.14,344.45,347.06,455.18,654.14,1304.25,445.34,181.19,
528.53,1359.04,934.27,337.25,226.76,245.71,343.68,346.29,456.29,654.43,1302.43,444.25,180.91,
528.95,1360.18,934.52,338.24,226.62,246.47,345.27,346.88,456.21,654.77,1305.11,446.96,180.96,
529.37,1361.37,934.58,340.55,227.06,247.05,347.19,347.40,456.01,656.91,1309.79,448.96,181.19,
529.79,1363.46,935.59,339.96,227.20,247.29,347.82,347.62,457.11,657.74,1311.44,448.84,180.91,
530.21,1363.46,936.95,340.36,227.42,247.84,348.43,347.62,456.77,659.34,1313.43,449.91,181.42,
530.62,1367.18,937.99,341.09,227.77,248.22,349.17,348.16,456.47,661.16,1316.66,450.61,181.86,
531.04,1371.29,940.64,342.22,228.04,248.92,348.89,348.69,456.15,662.98,1316.25,451.50,182.38,
531.46,1374.31,941.87,343.48,228.34,249.00,347.53,349.35,456.35,663.24,1317.97,452.29,182.30,
531.88,1377.99,943.41,344.09,228.77,248.41,347.95,349.37,456.29,663.23,1321.99,451.82,182.27,
532.30,1377.01,942.66,343.75,229.41,248.10,348.21,349.64,457.31,662.91,1322.57,452.03,183.01,
532.71,1377.39,941.57,342.93,229.05,247.75,347.60,349.63,457.57,662.27,1321.29,451.68,182.46,
533.13,1379.23,942.95,342.47,228.31,247.60,346.94,349.38,457.64,661.73,1319.81,450.72,182.32,
533.55,1380.49,944.25,342.68,227.99,247.97,348.18,349.81,457.65,660.48,1324.23,450.92,182.57,
533.97,1379.05,944.10,340.99,227.71,247.28,346.90,348.33,457.78,661.40,1321.98,450.04,182.22,
534.39,1376.81,943.02,340.84,227.25,246.99,346.55,348.18,456.83,661.29,1318.51,449.49,181.67,
534.80,1374.76,941.85,341.95,227.29,246.66,347.06,349.31,454.98,660.60,1321.62,451.30,181.67,
535.22,1372.05,941.29,341.17,227.45,246.18,346.90,349.35,454.69,659.23,1321.73,449.58,181.39,
535.64,1368.95,939.62,339.38,227.50,245.41,345.92,348.98,454.89,657.90,1316.21,448.34,181.55,
536.06,1370.08,938.09,339.24,227.25,245.11,344.98,349.07,455.12,658.22,1316.03,448.57,181.72,
536.48,1370.99,939.15,339.57,227.20,245.08,344.08,349.41,455.22,658.22,1313.58,448.25,181.60,
536.89,1370.85,939.36,340.35,227.20,244.94,341.99,349.18,454.69,657.92,1312.14,446.89,181.55,
537.31,1369.66,938.41,339.75,226.66,243.73,340.98,347.95,454.02,655.90,1308.52,444.58,181.03,
537.73,1364.10,936.64,338.77,226.17,242.84,341.64,347.39,452.31,653.51,1308.26,444.91,180.84,
538.15,1359.91,933.60,338.33,225.94,242.38,341.62,345.94,450.97,652.00,1305.23,443.57,180.14,
538.56,1356.12,931.76,336.36,224.76,241.86,340.47,344.99,450.46,650.30,1301.84,443.06,179.03,
538.98,1351.96,931.76,336.24,224.05,241.50,340.77,344.27,449.01,648.40,1301.33,442.01,178.61,
539.40,1349.87,929.68,334.79,222.98,241.00,340.14,343.23,447.35,647.16,1298.84,441.18,178.04,
539.82,1345.81,928.20,334.09,222.26,240.44,338.41,341.49,446.00,645.75,1290.68,439.83,177.41,
540.24,1344.90,926.55,335.09,221.91,240.13,337.36,341.89,444.73,644.84,1291.32,439.99,177.31,
540.65,1346.23,925.30,335.42,221.91,239.75,338.93,341.82,444.06,645.23,1293.35,439.72,177.38,
541.07,1345.00,924.22,334.60,222.29,239.49,338.94,341.42,444.13,644.39,1291.68,438.96,177.90,
541.49,1344.64,921.80,334.09,221.93,239.06,338.23,340.92,444.97,645.43,1290.44,438.77,177.91,
541.91,1348.42,924.24,334.41,221.58,239.58,337.73,341.25,444.91,646.22,1293.27,439.31,177.88,
542.32,1350.00,925.58,334.39,221.71,239.71,337.71,341.23,443.92,644.30,1294.82,438.94,177.57,
542.74,1351.18,926.76,332.82,221.16,239.40,336.97,339.45,444.11,644.09,1293.57,437.47,177.15,
543.16,1351.18,927.04,333.13,220.73,239.47,338.11,339.35,444.04,643.04,1294.79,439.06,177.03,
543.58,1352.24,926.70,334.74,221.58,239.70,340.14,340.14,443.20,642.87,1298.22,440.91,177.11,
543.99,1353.38,925.82,334.39,221.43,239.90,340.22,339.80,443.99,643.42,1295.98,440.45,176.85,
544.41,1351.15,926.84,333.21,220.98,239.78,340.28,340.08,444.70,643.55,1296.24,440.54,177.38,
544.83,1355.49,927.14,333.35,220.76,239.60,340.85,340.85,444.40,644.41,1297.16,440.65,177.84,
545.25,1357.89,928.07,333.42,221.00,240.28,339.68,341.14,444.84,645.56,1294.88,441.29,178.10,
545.66,1357.28,929.24,334.20,221.55,240.11,337.96,341.31,444.76,646.66,1296.67,441.21,178.24,
546.08,1360.94,931.59,334.90,222.09,239.85,338.46,342.64,444.64,646.75,1300.21,440.66,178.61,
546.50,1360.16,930.83,334.69,222.85,239.55,339.93,342.66,445.06,647.13,1301.82,442.54,179.03,
546.92,1359.00,931.34,334.60,223.15,239.54,338.80,342.79,446.35,646.52,1301.02,441.94,178.79,
547.33,1360.44,933.33,334.74,222.69,239.60,338.74,342.11,447.10,646.77,1301.11,441.84,178.67,
547.75,1363.33,935.87,334.51,222.58,239.95,339.78,342.31,446.64,645.83,1303.47,443.06,178.83,
548.17,1361.67,935.88,333.46,222.59,239.87,338.73,341.47,447.07,646.69,1300.96,442.44,178.41,
548.59,1359.99,935.76,334.20,221.90,240.12,338.42,341.16,446.16,646.47,1298.00,442.16,178.21,
549.00,1358.77,934.47,336.94,222.60,240.03,339.48,342.87,445.03,646.81,1301.24,443.55,178.52,
549.42,1359.29,933.32,336.54,222.95,239.82,340.14,343.32,444.62,646.80,1302.07,443.77,178.61,
549.84,1355.62,932.57,334.67,223.14,239.59,339.12,343.36,445.73,647.29,1300.09,443.18,179.22,
550.26,1357.64,932.00,334.74,222.93,239.33,338.98,343.87,446.88,648.23,1301.57,442.85,179.52,
550.67,1361.75,934.24,335.54,223.38,239.99,338.74,344.48,446.68,648.52,1301.29,443.49,179.69,
551.09,1362.72,935.91,336.20,224.02,240.22,337.06,344.30,446.00,647.46,1302.17,443.65,179.42,
551.51,1362.90,937.32,335.61,223.80,239.49,336.89,343.71,446.06,647.12,1302.35,442.01,179.36,
551.93,1363.49,936.19,336.71,224.07,239.62,338.41,343.76,445.66,646.28,1302.38,443.96,179.29,
552.34,1362.13,934.19,337.22,223.98,239.56,339.14,343.42,445.49,645.97,1301.79,445.06,178.71,
552.76,1359.80,933.50,335.35,223.00,239.17,337.92,342.20,445.35,644.16,1299.02,443.64,178.14,
553.18,1357.45,933.83,333.79,222.18,239.42,338.50,341.51,445.05,643.78,1299.57,442.05,178.11,
553.59,1355.42,932.50,331.56,221.50,239.00,337.57,341.21,443.94,642.75,1298.80,441.16,177.58,
554.01,1350.20,930.17,331.01,220.70,238.46,336.16,340.02,442.56,640.99,1290.99,439.34,176.85,
554.43,1347.54,928.61,331.40,220.13,237.85,334.63,339.57,440.65,638.93,1289.47,438.71,176.60,
554.85,1344.78,929.01,331.88,220.13,236.70,335.12,339.00,440.14,638.32,1288.28,436.47,176.75,
555.26,1341.64,925.24,329.80,219.95,235.76,334.55,337.35,440.16,636.05,1285.49,436.49,176.93,
555.68,1338.37,922.84,328.10,219.28,235.04,333.08,336.11,439.99,635.21,1281.67,434.58,176.17,
556.10,1339.81,922.89,327.90,218.19,234.70,332.24,335.28,439.29,634.29,1279.88,434.08,175.72,
556.51,1338.40,922.57,327.75,217.57,234.19,331.23,334.49,437.58,631.58,1280.12,433.23,175.29,
556.93,1333.60,919.51,325.79,216.79,233.31,329.27,332.53,438.23,631.13,1276.18,431.92,174.33,
557.35,1328.86,915.96,325.79,215.68,232.93,329.27,331.23,436.64,628.93,1273.54,431.19,173.70,
557.77,1325.84,912.58,326.55,215.54,232.40,330.26,331.13,434.45,628.19,1273.42,432.05,173.43,
558.18,1321.43,909.66,324.57,214.80,231.59,329.59,330.03,433.19,625.75,1268.98,429.91,172.93,
558.60,1316.25,907.55,322.72,214.33,231.04,328.41,329.28,432.55,624.65,1266.81,428.39,173.28,
559.02,1317.04,905.22,322.13,213.76,230.51,328.27,328.71,431.56,624.09,1265.29,427.61,172.89,
559.43,1316.45,904.43,321.97,213.48,230.08,326.81,328.34,429.81,622.86,1259.78,427.61,172.72,
559.85,1316.27,903.34,323.56,213.16,229.71,325.32,327.97,428.56,622.92,1257.28,427.46,172.39,
560.27,1319.95,906.17,324.14,213.65,229.63,325.68,328.11,428.13,624.21,1260.33,426.59,172.49,
560.68,1319.73,905.35,323.62,214.27,229.33,327.39,328.72,428.33,623.78,1262.62,428.11,172.75,
561.10,1321.04,903.61,322.72,214.35,229.25,326.93,328.04,428.74,623.26,1264.25,428.74,171.85,
561.52,1323.09,904.43,322.88,213.69,229.69,326.44,328.00,428.88,623.99,1264.43,428.44,171.46,
561.93,1324.57,905.91,323.13,213.61,230.00,327.58,327.80,428.46,623.31,1268.45,427.79,171.21,
562.35,1323.61,904.69,321.99,213.20,229.78,325.78,327.34,428.28,623.48,1267.46,427.17,171.04,
562.77,1321.79,903.80,321.86,212.61,230.19,325.65,326.99,427.36,623.42,1264.69,425.80,170.50,
563.19,1321.38,902.41,323.18,212.89,230.08,326.54,327.21,424.57,622.42,1266.32,426.36,170.63,
563.60,1318.77,901.16,322.52,212.62,229.12,327.00,327.45,424.11,621.48,1266.74,424.34,170.63,
564.02,1315.69,898.53,320.61,212.49,228.47,326.00,326.68,424.79,619.45,1264.05,423.67,171.08,
564.44,1316.26,896.12,319.72,211.56,228.13,325.12,326.70,425.54,619.85,1263.12,422.62,170.49,
564.85,1317.32,897.79,319.51,211.08,228.15,323.80,326.51,424.51,619.37,1259.52,421.80,170.16,
565.27,1317.61,897.71,319.45,210.76,227.87,321.71,326.46,423.74,617.40,1259.24,420.80,169.50,
565.69,1318.33,898.53,319.16,210.63,227.40,320.74,325.50,424.11,617.23,1257.59,419.35,168.92,
566.10,1315.13,898.12,318.78,210.64,227.46,321.51,324.92,423.82,616.18,1257.83,420.19,168.44,
566.52,1311.66,894.95,319.14,210.27,226.59,321.19,324.15,423.09,613.66,1256.95,420.35,167.78,
566.94,1309.29,891.26,317.62,209.10,226.26,320.13,322.64,423.27,612.43,1252.70,418.02,166.94,
567.35,1304.37,890.01,315.80,208.10,226.21,319.46,321.98,422.59,611.48,1251.31,416.65,167.12,
567.77,1303.14,888.61,313.76,207.22,225.54,319.03,321.09,421.17,609.89,1248.18,414.76,166.64,
568.19,1297.50,887.76,312.80,205.97,224.67,317.38,319.91,419.82,608.19,1240.66,414.09,166.37,
568.60,1296.65,887.25,312.91,205.94,224.41,315.66,319.57,417.90,606.97,1240.13,413.07,165.87,
569.02,1295.17,890.03,312.73,206.21,223.73,316.42,318.95,417.13,606.33,1240.78,412.29,165.75,
569.44,1293.14,888.72,311.40,206.18,222.89,315.78,318.55,418.04,605.48,1240.05,412.73,165.74,
569.85,1294.52,887.84,310.91,205.88,222.72,314.61,317.85,419.17,606.55,1238.54,412.69,165.17,
570.27,1298.31,888.58,310.66,205.37,222.91,313.90,317.38,419.24,606.70,1239.84,412.51,164.35,
570.69,1298.97,891.70,310.79,205.40,222.97,314.28,316.84,417.96,605.78,1243.18,412.38,164.11,
571.10,1299.56,891.65,309.08,205.03,222.61,313.26,316.75,418.61,607.46,1243.28,412.10,163.72,
571.52,1297.29,890.02,309.88,204.94,223.02,314.54,316.17,417.98,607.41,1244.17,412.39,163.47,
571.93,1295.84,886.63,310.18,204.79,222.45,315.55,316.25,416.22,606.35,1247.26,413.18,163.31,
572.35,1293.04,883.38,309.82,204.27,221.76,315.66,315.89,415.97,605.60,1246.27,411.76,163.30,
572.77,1290.18,883.69,308.38,203.90,221.32,315.40,315.87,415.85,605.75,1245.69,410.94,164.00,
573.18,1293.06,883.64,307.54,203.68,221.05,315.52,315.99,415.53,606.15,1245.64,410.83,163.68,
573.60,1294.34,885.30,307.48,203.48,220.69,314.30,315.71,414.68,605.33,1241.21,410.45,163.33,
574.02,1293.50,885.89,309.12,203.66,220.53,311.71,315.72,414.20,605.75,1242.14,410.20,163.14,
574.43,1297.62,889.19,309.63,204.59,220.38,312.00,316.49,414.10,607.21,1244.67,409.38,163.09,
574.85,1295.10,888.84,310.26,204.98,219.96,314.77,316.43,414.08,606.78,1246.74,411.00,162.98,
575.27,1295.80,886.03,311.01,204.65,219.09,313.62,316.00,414.76,606.12,1245.95,411.44,162.77,
575.68,1297.52,885.95,309.99,203.83,219.06,312.84,315.93,414.43,605.46,1245.18,410.86,162.44,
576.10,1298.57,887.01,309.74,203.82,219.46,313.79,315.70,414.18,604.22,1248.02,409.89,162.33,
576.52,1296.03,888.04,308.02,203.57,219.60,313.03,315.66,413.72,604.83,1245.92,409.42,162.24,
576.93,1294.38,886.48,307.83,202.90,219.81,312.37,315.47,413.87,605.40,1241.84,409.57,162.01,
577.35,1293.65,885.10,309.40,203.36,220.03,313.23,315.15,411.90,604.68,1243.84,409.74,162.17,
577.76,1293.03,886.50,310.06,203.60,219.44,313.90,315.10,412.29,604.52,1243.59,408.93,162.13,
578.18,1294.50,887.21,309.68,204.08,219.57,313.29,315.69,414.51,606.14,1244.01,411.14,162.92,
578.60,1299.04,887.22,308.99,204.32,219.44,313.08,316.21,415.91,606.89,1244.61,410.62,162.80,
579.01,1302.62,889.64,309.01,204.46,220.19,312.63,316.73,416.36,607.41,1243.76,410.81,162.49,
579.43,1304.57,892.90,310.44,204.67,220.42,311.16,317.44,416.98,606.62,1249.49,412.15,162.83,
579.85,1309.12,895.97,311.56,205.32,220.90,311.80,317.60,418.23,609.57,1251.06,413.15,163.33,
580.26,1310.52,895.98,312.48,206.25,221.67,314.66,318.30,419.14,609.44,1253.79,415.26,163.88,
580.68,1312.09,894.47,313.94,206.38,221.92,316.13,318.80,420.29,609.67,1256.73,416.89,163.94,
581.09,1313.79,894.33,313.74,205.89,222.12,315.69,318.61,421.65,610.48,1258.38,417.52,164.28,
581.51,1312.98,895.28,312.79,206.42,223.16,316.93,319.36,422.57,611.22,1260.40,417.70,165.13,
581.93,1314.19,895.13,311.86,206.31,223.37,317.70,318.92,422.71,611.78,1262.05,417.60,164.70,
582.34,1312.29,896.47,312.23,205.72,223.26,317.35,319.05,421.67,612.27,1256.72,417.77,164.77,
582.76,1312.36,895.74,313.80,205.82,222.81,317.22,318.44,420.28,611.49,1257.17,417.35,164.79,
583.17,1312.09,897.41,314.31,206.51,222.08,318.72,318.96,419.33,610.02,1258.23,416.15,164.79,
583.59,1309.52,894.75,313.04,206.40,221.11,318.19,318.43,418.94,607.94,1256.57,416.98,164.24,
584.01,1305.50,890.12,311.91,205.00,219.91,315.59,316.81,418.57,606.41,1253.52,414.90,163.31,
584.42,1303.92,889.26,310.50,203.99,219.51,314.19,315.17,416.38,603.57,1250.37,412.45,162.23,
584.84,1299.27,887.50,309.69,202.88,218.73,313.13,313.87,413.49,599.70,1248.60,410.30,161.36,
585.25,1296.26,882.88,306.84,201.58,217.22,310.04,310.29,412.65,598.43,1243.11,407.73,160.24,
585.67,1288.94,877.52,306.47,199.75,216.40,309.18,308.19,409.45,595.69,1235.23,405.50,159.05,
586.09,1279.39,868.22,304.30,198.42,214.42,308.74,306.52,404.99,591.07,1229.53,402.77,157.36,
586.50,1269.23,860.31,301.26,196.36,212.36,305.95,304.22,402.99,586.96,1219.84,397.81,155.57,
586.92,1258.78,854.51,297.77,194.82,210.64,302.96,301.72,401.06,583.18,1212.82,395.63,154.89,
587.33,1252.71,847.17,295.00,192.98,208.60,300.94,300.44,398.36,580.11,1203.75,391.69,152.82,
587.75,1247.17,843.49,293.37,191.36,207.19,298.56,299.30,395.52,576.59,1193.25,388.84,151.18,
588.17,1241.37,841.12,293.00,190.42,206.07,295.23,297.71,393.81,574.12,1189.85,387.62,150.19,
588.58,1238.85,841.29,292.59,189.80,205.09,293.83,296.56,392.35,573.27,1186.73,386.40,149.69,
589.00,1233.00,837.56,291.61,189.07,204.37,294.09,295.83,391.71,571.04,1183.82,385.75,148.83,
589.41,1230.55,833.29,291.60,188.04,203.55,292.35,294.83,391.54,569.53,1180.83,385.57,147.77,
589.83,1230.97,831.76,290.20,186.96,202.99,291.69,293.68,391.49,568.94,1178.21,383.78,147.34,
590.25,1231.04,833.16,288.94,186.88,203.13,293.18,294.17,390.65,568.15,1178.19,383.17,147.59,
590.66,1231.01,831.14,287.19,186.27,203.02,293.17,293.67,391.39,569.39,1177.66,382.67,147.18,
591.08,1229.98,832.46,287.54,185.54,203.30,293.03,293.53,391.29,570.35,1175.61,383.06,147.44,
591.49,1227.43,832.94,288.63,185.86,203.44,294.12,295.37,388.75,570.27,1177.00,383.51,147.71,
591.91,1227.23,831.64,288.45,186.71,203.39,295.19,296.19,389.35,570.16,1178.28,382.35,147.95,
592.32,1228.18,833.11,287.44,187.60,203.48,294.43,296.43,391.33,571.39,1181.23,384.84,148.54,
592.74,1232.35,835.56,287.85,187.80,203.39,295.34,297.09,392.29,573.20,1184.88,386.05,148.82,
593.16,1238.09,838.38,287.29,188.16,204.15,295.03,297.78,391.46,574.58,1183.63,386.72,148.49,
593.57,1241.75,842.17,288.31,188.94,205.24,294.56,298.31,392.33,575.62,1189.24,386.83,149.13,
593.99,1247.41,846.96,287.83,189.71,205.73,294.83,298.59,394.70,578.90,1193.35,388.44,149.77,
594.40,1248.96,848.17,289.32,190.37,206.91,296.58,299.09,394.78,578.39,1194.85,389.02,150.50,
594.82,1251.68,845.15,290.24,191.09,206.83,297.51,300.01,395.25,577.72,1197.04,389.49,150.38,
595.23,1255.50,845.70,290.18,191.41,206.96,296.95,300.46,396.77,578.60,1198.32,388.24,150.38,
595.65,1252.94,846.66,289.16,192.00,207.15,297.69,300.44,397.75,579.07,1200.27,388.72,151.48,
596.07,1253.55,845.89,289.32,192.04,207.99,297.84,301.35,397.12,579.14,1199.90,388.60,151.13,
596.48,1255.84,846.92,290.16,192.03,208.27,297.17,300.68,396.90,579.31,1195.70,389.13,151.24,
596.90,1255.04,849.40,292.32,192.64,208.39,295.33,301.85,396.12,579.13,1195.87,390.10,151.63,
597.31,1257.51,852.56,293.30,193.69,208.25,296.81,302.33,395.42,578.58,1195.29,390.40,152.15,
597.73,1257.94,850.34,293.90,194.46,208.32,298.17,302.94,397.06,577.77,1195.19,392.29,152.30,
598.14,1259.76,851.22,295.62,194.64,207.79,297.12,302.14,398.00,578.69,1195.52,393.49,152.58,
598.56,1264.40,854.49,296.13,194.21,208.57,297.64,303.17,398.11,578.70,1197.59,394.34,153.11,
598.97,1267.06,857.10,297.17,194.53,209.50,299.18,303.45,398.15,577.26,1201.74,394.64,153.33,
599.39,1271.49,858.88,297.52,194.59,210.27,299.53,303.80,400.29,579.21,1205.65,394.76,154.19,
599.81,1271.52,860.41,298.78,194.50,210.58,300.54,303.56,400.05,579.97,1206.68,396.28,154.69,
600.22,1270.59,859.45,301.56,195.01,210.59,301.56,303.57,397.81,580.26,1208.77,396.81,155.10,
600.64,1269.95,857.68,302.30,194.94,210.30,302.55,303.05,397.96,580.49,1209.19,395.20,155.27,
601.05,1269.75,858.05,301.50,195.51,210.37,303.00,303.25,399.65,581.91,1211.51,396.39,156.05,
601.47,1270.67,858.15,300.60,195.22,210.27,303.11,303.36,398.71,582.64,1213.46,397.71,156.17,
601.88,1272.59,859.76,301.22,194.73,210.78,302.47,303.22,398.03,583.12,1210.39,397.03,156.20,
602.30,1273.99,864.21,302.20,194.71,210.86,300.44,303.45,398.00,583.83,1215.81,397.75,156.89,
602.71,1275.99,868.55,301.31,195.19,210.64,301.31,304.07,398.65,585.81,1218.28,398.15,157.35,
603.13,1276.05,868.09,302.33,195.70,211.35,302.83,304.08,399.17,585.59,1219.85,399.42,157.56,
603.54,1275.90,866.15,303.43,195.90,211.15,302.93,303.68,400.73,585.04,1220.73,399.47,157.48,
603.96,1278.30,867.58,302.65,195.68,211.33,302.15,303.90,401.44,586.49,1223.14,399.19,157.77,
604.37,1279.61,870.63,300.83,195.50,211.86,303.84,304.09,401.70,586.36,1225.41,398.94,158.57,
604.79,1279.82,870.26,300.03,195.51,211.95,303.29,304.04,402.04,587.02,1224.17,397.78,157.51,
605.21,1278.25,870.22,301.27,195.20,212.14,301.77,303.77,401.27,588.00,1220.11,397.76,158.00,
605.62,1274.98,868.71,301.94,195.71,211.86,302.19,302.69,399.00,586.83,1220.31,397.74,158.19,
606.04,1271.57,867.09,301.73,195.97,211.61,303.48,302.98,398.71,584.91,1218.44,395.96,157.98,
606.45,1268.23,863.86,299.90,196.12,211.05,302.90,302.65,399.61,583.01,1215.62,396.60,157.74,
606.87,1267.88,862.96,299.43,195.84,210.18,301.18,302.69,399.41,582.57,1212.75,396.90,157.26,
607.28,1265.92,862.81,298.45,194.69,209.82,299.70,301.96,398.10,580.38,1208.33,395.60,156.64,
607.70,1264.83,862.91,298.06,194.40,210.02,298.56,301.57,396.67,577.11,1206.77,395.17,156.46,
608.11,1267.39,864.79,296.69,194.59,209.91,297.69,301.20,397.84,578.36,1206.80,394.84,156.23,
608.53,1265.15,862.31,296.87,194.81,210.04,297.87,300.88,397.33,576.71,1202.52,394.58,155.93,
608.94,1262.99,858.53,298.21,194.66,209.90,298.21,300.46,396.94,574.61,1200.34,394.43,155.57,
609.36,1260.09,856.76,297.36,194.30,208.93,298.36,300.12,396.57,573.93,1197.97,390.55,155.02,
609.77,1256.92,856.99,295.44,194.15,208.79,297.94,299.45,395.67,574.34,1197.28,390.16,155.26,
610.19,1254.87,853.78,294.44,192.79,208.61,296.94,298.70,394.34,573.11,1194.28,388.33,154.03,
610.60,1252.67,852.96,293.91,191.90,208.51,295.16,298.66,392.96,571.81,1187.64,387.21,153.28,
611.02,1249.36,851.42,294.32,191.81,208.03,293.57,298.32,391.67,570.37,1187.29,386.67,153.37,
