Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
715.15,630.40,631.09,386.44,317.98,457.68,247.78,175.84,272.11,256.12,176.89,115.38,158.33,
715.56,610.24,615.82,375.64,308.61,445.81,241.23,169.67,266.37,249.96,171.41,111.57,153.89,
715.97,591.95,605.26,366.03,298.42,436.43,233.98,163.22,258.14,242.38,164.97,108.16,148.37,
716.38,578.45,589.69,357.05,290.98,426.28,227.72,160.25,252.32,233.70,159.90,104.87,144.65,
716.80,569.08,576.14,349.14,285.60,416.22,224.17,154.63,245.35,226.64,154.63,102.10,141.49,
717.21,560.67,567.05,343.77,279.63,408.28,216.19,152.04,239.22,221.15,151.33,99.66,138.08,
717.62,552.70,558.39,338.23,273.86,403.32,213.04,150.80,235.09,217.31,149.38,97.31,135.01,
718.03,552.72,549.15,335.63,273.15,397.76,210.66,150.32,230.66,212.45,146.75,95.12,132.82,
718.44,545.65,542.07,331.19,271.04,394.20,209.45,147.87,228.43,210.89,146.08,94.24,131.33,
718.85,540.70,535.68,330.59,269.99,391.18,207.96,145.93,226.25,211.91,147.37,92.94,130.66,
719.26,539.34,535.75,331.43,269.67,391.04,208.63,143.99,226.22,210.78,146.87,92.93,130.99,
719.67,539.56,538.12,331.57,271.22,390.84,208.71,144.05,228.11,210.15,147.28,94.26,131.48,
720.08,539.51,542.38,333.97,271.19,393.87,210.57,142.77,228.50,211.64,147.43,95.28,131.72,
720.50,543.92,546.78,335.38,270.52,397.72,210.33,143.68,231.11,213.91,149.42,96.60,133.29,
720.91,545.47,549.77,335.10,271.30,399.97,213.60,145.87,235.11,216.47,150.52,97.34,134.33,
721.32,548.48,555.64,335.46,272.09,400.62,214.81,147.14,238.08,218.75,149.29,97.95,133.90,
721.73,550.41,561.15,336.76,273.42,402.97,215.44,148.88,240.13,220.09,153.17,98.77,134.56,
722.14,555.86,559.44,339.97,276.85,404.16,217.68,149.54,241.35,221.98,154.20,98.69,136.13,
722.55,560.18,562.34,343.01,280.09,403.06,217.17,149.21,240.54,221.84,155.33,100.10,137.20,
722.96,560.48,567.68,345.08,281.32,404.51,215.40,150.21,240.62,222.97,155.61,100.43,137.02,
723.37,565.27,569.60,347.25,281.91,404.64,216.94,149.08,238.60,221.99,156.66,100.49,137.02,
723.78,564.97,567.86,346.50,281.76,404.74,217.38,149.74,239.08,222.44,155.89,100.70,137.59,
724.19,558.47,564.99,343.34,278.87,402.37,216.94,148.13,239.03,223.10,155.37,100.39,137.05,
724.61,553.95,568.47,341.95,274.80,402.21,215.63,147.38,238.86,222.52,152.83,100.05,135.62,
725.02,550.94,565.51,338.14,272.55,401.18,214.25,149.03,240.85,218.99,151.58,99.69,135.26,
725.43,551.51,560.30,336.91,272.09,399.53,215.33,147.21,239.50,217.16,149.78,99.61,134.91,
725.84,550.91,559.74,336.58,270.67,396.61,211.38,147.67,237.15,215.43,148.41,99.43,134.34,
726.25,553.08,559.01,334.82,269.49,397.92,211.21,149.59,236.82,216.40,148.48,98.44,133.93,
726.66,556.23,553.98,336.43,272.88,396.98,211.95,151.39,234.75,213.82,147.65,97.34,133.37,
727.07,555.44,551.67,336.42,274.33,397.76,213.37,152.41,235.57,215.63,149.40,97.69,133.37,
727.48,555.43,550.89,338.34,275.82,398.20,213.69,152.31,235.66,217.85,151.55,96.99,134.43,
727.89,558.88,554.30,340.43,276.39,401.81,214.63,152.49,237.88,219.97,151.35,98.51,135.56,
728.30,559.78,558.25,341.53,281.04,404.33,216.33,153.54,240.83,220.16,151.62,100.78,137.53,
728.71,565.65,561.80,345.46,282.44,408.86,220.57,152.56,242.47,223.26,151.79,102.06,138.64,
729.12,571.85,569.54,347.67,284.77,414.03,221.87,156.66,246.95,228.05,155.12,103.88,141.23,
729.54,575.55,574.78,348.97,286.61,420.24,226.58,160.74,252.53,232.00,157.64,105.51,143.15,
729.95,580.63,585.29,352.11,291.09,425.17,229.69,163.62,256.89,235.91,158.18,107.11,144.42,
730.36,586.90,593.93,356.28,294.23,430.81,233.75,167.02,262.23,241.94,164.29,108.64,146.41,
730.77,598.55,594.63,362.34,301.63,435.99,237.78,169.62,265.59,247.18,168.44,110.15,149.79,
731.18,608.39,603.67,369.83,309.30,439.78,240.92,172.14,267.25,249.96,172.14,113.03,152.96,
731.59,614.26,615.05,376.52,315.02,445.91,243.65,175.45,269.68,255.09,174.26,115.44,155.18,
732.00,627.90,625.52,384.42,320.28,454.89,248.63,177.36,273.17,259.32,179.34,117.66,157.57,
732.41,633.84,632.26,389.11,324.85,460.90,252.66,180.47,279.24,262.58,183.65,121.06,160.88,
732.82,638.50,643.27,392.40,327.20,466.75,257.23,182.88,285.85,269.55,186.46,123.09,163.32,
733.23,645.54,655.90,397.29,327.95,474.59,260.61,184.10,290.89,274.15,189.28,125.12,165.29,
733.64,653.87,664.26,400.48,332.53,479.61,263.39,188.25,297.36,276.98,192.64,127.90,168.34,
734.05,661.18,666.79,405.53,337.40,483.67,268.48,189.54,300.54,278.50,193.95,129.35,170.87,
734.46,671.15,674.37,410.33,340.00,486.68,268.46,192.50,301.82,282.12,194.92,131.02,172.97,
734.87,677.51,682.35,412.96,341.58,492.00,270.60,195.99,305.68,285.92,199.62,132.44,174.54,
735.28,687.14,684.72,416.73,346.81,494.34,273.24,198.87,306.79,285.77,199.68,133.22,175.42,
735.69,688.87,686.44,419.00,349.70,495.58,275.95,200.99,308.78,287.71,201.80,134.21,176.68,
736.10,691.67,685.17,421.83,351.52,498.23,276.75,201.16,310.07,291.78,205.22,134.43,178.00,
736.51,692.84,686.33,424.58,351.31,500.70,278.03,201.50,311.82,292.28,205.17,135.96,179.44,
736.93,693.21,689.13,424.58,355.59,501.74,279.24,202.49,315.58,291.90,204.94,137.83,181.26,
737.34,694.20,692.56,427.73,355.70,506.32,283.25,201.38,316.81,293.07,205.48,138.84,182.06,
737.75,698.31,696.67,428.75,354.90,509.99,281.05,203.09,320.44,296.64,208.43,140.65,183.81,
738.16,697.44,697.44,427.99,355.29,511.79,283.82,206.60,322.84,298.61,209.89,141.30,184.67,
738.57,699.67,703.79,428.44,357.24,512.82,285.22,208.25,323.49,300.03,207.43,141.25,184.55,
738.98,701.72,705.85,428.88,357.05,513.91,286.47,210.93,326.92,302.15,211.75,142.49,185.42,
739.39,703.36,699.22,430.70,360.37,514.28,287.96,213.08,327.27,305.75,212.66,142.82,187.51,
739.80,707.26,700.63,434.06,362.75,513.66,288.96,212.26,326.68,305.13,213.09,144.11,188.38,
740.21,706.27,707.11,436.74,364.78,516.19,289.91,213.80,328.18,306.55,214.21,145.75,189.84,
740.62,714.43,711.10,441.00,366.80,520.19,292.61,212.58,328.45,307.20,218.41,146.72,190.24,
741.03,714.30,710.96,441.95,368.01,523.82,294.91,215.96,330.41,309.11,219.72,148.37,191.98,
741.44,712.19,713.03,441.46,367.39,526.40,297.93,215.92,334.75,311.32,220.94,149.13,192.82,
741.85,711.17,721.24,443.23,365.23,530.45,298.98,216.79,338.39,314.07,221.40,150.29,193.22,
742.26,713.51,724.44,443.32,366.00,532.40,300.45,219.35,341.21,313.47,224.81,151.78,194.81,
742.67,718.07,725.66,445.00,369.99,534.76,302.99,220.39,342.60,313.52,224.19,152.38,196.54,
743.08,722.18,732.32,448.94,370.81,534.25,301.97,221.72,342.09,314.21,225.10,153.22,197.48,
743.49,725.56,735.72,449.14,371.67,536.76,300.98,223.51,343.31,317.06,226.90,153.41,198.11,
743.90,734.59,737.13,450.85,375.78,535.67,303.25,225.21,341.42,315.13,225.21,153.20,197.98,
744.31,733.35,737.60,450.05,376.46,536.40,304.14,225.45,343.28,316.48,227.15,153.82,198.40,
744.72,732.58,735.14,451.67,377.39,537.48,305.24,226.26,344.95,320.61,229.68,153.86,199.62,
745.13,733.37,734.23,453.54,376.10,539.55,305.50,223.78,344.86,320.48,228.91,154.38,199.90,
745.54,735.03,739.32,452.95,378.68,539.68,305.69,223.69,346.05,316.42,228.84,155.76,200.76,
745.95,735.10,744.58,455.02,378.76,543.36,309.81,221.91,346.87,317.57,229.24,156.85,201.14,
746.36,738.07,746.70,454.06,378.10,542.98,307.74,223.15,347.45,319.40,230.92,157.45,201.65,
746.77,735.68,746.05,452.56,376.05,543.33,309.05,226.06,348.39,320.29,230.82,156.99,201.25,
747.18,737.37,752.10,451.00,379.08,542.41,308.03,226.58,348.32,319.73,228.32,156.66,200.50,
747.59,734.20,753.31,448.77,377.96,540.44,309.32,228.08,349.72,321.92,231.55,156.74,200.36,
748.00,738.08,742.44,449.65,380.37,538.97,308.04,228.31,347.26,323.73,231.80,155.98,200.95,
748.41,741.01,741.88,451.33,380.99,535.22,306.71,226.32,346.04,321.13,230.69,156.07,201.33,
748.82,735.99,746.52,452.21,382.03,534.67,306.15,225.89,346.94,321.06,228.96,157.02,200.53,
749.23,737.30,743.45,453.45,380.51,535.62,306.70,224.09,344.04,320.32,229.80,157.30,199.66,
749.64,736.53,739.17,452.84,379.28,536.10,306.59,224.66,343.16,320.69,229.51,158.05,200.34,
750.05,733.88,737.42,450.94,377.55,536.27,307.26,224.14,345.28,323.62,230.78,158.09,200.36,
750.46,730.12,741.64,449.68,375.25,537.84,307.02,225.06,346.45,323.86,229.05,158.25,199.36,
750.87,729.85,740.50,447.50,374.69,537.18,306.32,226.86,347.61,322.31,232.18,158.76,199.95,
751.28,731.53,739.55,449.52,377.35,535.95,307.85,227.66,347.50,321.66,229.88,158.42,200.66,
751.69,730.90,740.72,450.23,377.50,532.78,305.21,228.02,346.71,321.27,228.91,158.50,200.44,
752.10,730.56,736.81,449.23,375.55,532.74,301.87,228.63,345.18,322.41,229.08,157.54,199.88,
752.51,738.12,733.64,451.02,378.02,532.54,302.77,230.66,342.63,319.34,227.97,156.94,199.04,
752.92,735.15,728.86,448.91,378.81,531.14,302.87,230.97,341.96,319.04,227.82,157.10,198.98,
753.33,728.05,720.84,447.37,375.74,527.57,302.30,228.42,343.30,321.68,227.97,156.42,198.77,
753.74,726.51,716.57,448.65,372.29,529.07,299.55,225.00,340.67,320.33,226.36,155.78,198.26,
754.15,721.90,717.37,445.75,372.29,525.10,297.01,223.10,339.19,315.61,223.55,155.63,198.07,
754.56,713.26,712.35,442.49,369.35,520.63,297.12,218.52,334.82,312.56,219.43,154.28,195.90,
754.96,706.40,704.58,435.59,362.76,513.42,288.57,215.74,329.99,309.96,218.93,152.20,193.90,
755.37,694.90,692.16,424.61,355.21,505.88,284.90,214.59,323.25,304.53,215.96,148.66,190.30,
755.78,679.22,681.97,413.76,349.22,492.94,277.36,210.08,314.90,294.30,207.79,143.53,184.36,
756.19,651.18,663.10,399.42,337.05,476.00,269.64,204.98,306.33,284.32,204.07,138.12,177.93,
756.60,629.89,630.81,386.67,326.44,457.02,257.93,195.86,293.34,274.49,196.32,131.13,172.51,
757.01,606.38,605.46,371.39,312.87,434.05,246.05,184.31,277.85,259.88,184.77,124.78,164.77,
757.42,573.21,581.52,353.07,297.68,411.22,233.07,173.53,263.53,245.53,174.46,118.89,156.18,
757.83,548.39,548.39,337.54,281.13,391.64,219.63,161.84,247.84,232.58,166.46,111.90,146.85,
758.24,517.45,519.31,318.54,264.75,371.40,205.87,152.08,234.15,219.31,157.18,105.53,138.91,
758.65,486.15,492.65,297.92,247.72,349.50,194.27,141.29,221.69,208.68,147.33,98.72,130.13,
759.06,455.69,470.60,281.43,229.71,332.68,183.11,132.33,210.14,196.63,137.92,91.70,120.96,
759.47,430.96,445.92,265.49,215.01,313.64,171.08,125.27,198.65,183.23,131.81,85.26,113.68,
759.88,410.91,424.98,250.95,204.98,295.05,163.24,117.27,185.75,170.74,121.49,78.80,107.32,
760.29,392.28,407.33,240.35,194.73,277.51,152.39,111.00,174.50,159.92,113.83,74.50,101.03,
760.70,376.86,391.93,228.94,185.13,268.51,142.26,105.52,165.35,151.68,108.35,70.10,94.78,
761.11,372.16,374.05,222.92,180.89,259.76,138.85,101.07,155.38,144.05,102.01,66.31,90.49,
761.52,364.43,364.43,218.66,177.96,253.68,135.83,98.44,152.87,140.09,98.92,64.94,87.65,
761.92,359.77,357.88,217.86,174.67,251.08,135.75,96.35,153.31,142.87,101.10,64.36,86.76,
762.33,366.23,357.67,221.16,174.08,258.26,135.55,95.60,155.53,145.06,102.26,65.45,87.70,
762.74,377.06,370.38,226.24,180.89,265.85,139.85,99.75,161.80,147.96,104.05,68.35,90.88,
763.15,391.06,387.23,236.16,188.84,278.71,149.16,101.83,168.76,154.41,108.04,72.86,94.66,
763.56,411.99,406.24,247.19,199.29,294.14,154.26,109.23,176.29,163.84,114.97,77.22,100.22,
763.97,434.77,429.96,258.26,210.17,311.65,165.44,119.27,188.05,175.06,122.16,81.76,106.58,
764.38,462.17,456.38,272.09,224.82,326.13,176.09,129.29,198.28,181.88,126.88,86.45,112.31,
764.79,480.76,481.73,286.81,236.51,340.98,186.70,138.33,211.36,192.98,138.33,91.90,118.98,
765.20,506.89,496.21,302.48,251.02,356.86,195.67,144.69,222.37,205.38,145.66,96.33,127.21,
765.61,530.58,520.84,318.35,263.34,371.40,204.44,150.41,232.67,215.15,153.33,102.42,134.54,
766.02,547.90,543.03,332.93,276.87,386.55,213.02,158.42,245.68,223.74,159.89,109.00,141.36,
766.43,571.78,565.92,348.93,286.38,405.62,223.34,163.72,255.10,235.07,169.58,114.94,147.59,
766.83,592.63,587.73,362.06,295.83,421.91,233.03,172.20,267.37,247.26,177.10,120.29,155.03,
767.24,606.72,609.67,370.72,304.83,434.63,243.87,179.95,281.23,257.63,183.88,125.47,160.68,
767.65,620.04,634.82,381.49,311.00,449.01,250.38,187.29,292.28,264.18,188.28,128.94,165.61,
768.06,634.54,653.32,390.41,318.75,463.55,255.50,194.71,302.45,271.81,196.69,132.44,170.60,
768.47,647.59,669.37,399.54,329.24,470.84,264.38,199.03,310.43,277.25,198.04,135.06,175.66,
768.88,662.05,682.90,408.94,336.98,476.44,267.50,203.48,314.65,281.40,201.99,139.16,179.46,
769.29,670.57,695.48,416.49,341.76,485.24,270.52,207.25,318.85,287.46,207.25,140.89,182.34,
769.70,684.97,699.97,422.98,347.99,491.48,275.99,208.49,321.99,290.49,209.49,143.39,184.39,
770.11,690.86,704.90,425.64,351.45,495.83,280.25,212.57,326.38,293.79,214.08,145.59,186.10,
770.52,690.06,700.12,430.03,352.58,498.94,283.67,213.26,330.45,301.78,217.28,146.66,188.11,
770.92,693.75,701.82,433.09,351.41,505.19,283.85,213.27,331.75,304.53,217.81,147.83,189.17,
771.33,692.57,704.68,432.10,354.86,505.29,284.70,216.55,335.18,304.39,218.57,149.42,190.81,
771.74,697.77,706.87,434.34,355.97,509.17,290.23,215.91,335.74,304.90,218.43,150.27,190.93,
772.15,704.91,709.98,435.12,357.02,510.68,287.54,217.56,335.21,306.81,219.08,150.92,191.70,
772.56,706.02,708.05,434.40,356.57,513.24,288.92,220.25,335.72,309.77,220.25,150.56,191.87,
772.97,710.15,710.15,432.51,360.68,511.98,289.87,221.09,334.70,307.70,218.04,149.57,190.94,
773.38,706.31,711.42,433.40,361.33,511.59,292.34,221.81,334.25,308.69,221.81,150.26,190.94,
773.79,708.76,701.58,435.92,365.15,509.26,292.32,221.55,333.35,313.86,223.60,149.75,192.22,
774.19,710.72,702.49,438.67,365.64,503.98,293.13,219.08,333.24,312.67,222.68,150.78,193.57,
774.60,707.79,703.66,438.50,367.82,503.50,293.02,218.73,333.26,312.62,222.35,152.08,193.15,
775.01,709.67,701.40,442.25,366.73,505.88,294.32,216.73,331.56,312.94,224.49,152.49,192.21,
775.42,709.72,699.34,440.98,363.68,506.35,291.05,216.86,334.11,313.87,224.12,153.36,193.41,
775.83,710.80,698.32,438.14,362.17,507.35,293.48,220.11,335.63,315.33,224.79,152.78,193.16,
776.24,706.21,704.12,436.56,360.41,509.58,293.64,218.54,334.33,315.03,219.58,152.09,192.15,
776.65,705.26,709.45,435.30,358.91,510.11,293.51,219.74,335.37,314.44,222.36,152.35,192.12,
777.05,707.97,712.16,434.74,361.85,508.69,296.30,218.68,335.63,313.08,219.73,151.24,192.78,
777.46,710.83,712.94,436.91,362.25,505.79,296.53,217.67,331.23,311.25,219.77,151.84,192.85,
777.87,710.79,713.95,436.60,362.25,507.78,295.28,217.24,330.61,310.57,220.41,151.86,192.36,
778.28,715.23,714.18,438.96,361.84,508.16,295.28,213.94,327.51,309.55,220.80,150.86,192.07,
778.69,712.28,711.23,436.58,361.43,506.43,296.34,215.38,328.10,309.04,221.20,151.14,191.35,
779.10,707.16,701.85,436.40,359.42,505.95,298.37,214.48,329.69,312.17,222.98,151.20,191.55,
779.50,705.98,702.79,436.05,355.65,509.52,297.09,213.50,330.10,312.53,223.08,151.21,192.10,
779.91,702.87,702.87,431.96,354.10,509.29,294.91,215.45,331.70,309.30,221.31,151.24,191.98,
780.32,704.99,701.79,431.66,354.64,510.29,297.94,214.49,330.03,307.57,219.31,151.70,191.49,
780.73,708.72,701.20,430.60,354.90,513.28,294.23,215.30,327.51,307.11,219.60,151.62,192.43,
781.14,707.44,704.21,429.10,353.18,514.70,292.88,215.89,326.26,309.03,219.66,150.32,192.10,
781.55,710.91,706.60,426.12,356.54,513.50,293.43,216.29,323.09,306.37,216.83,148.87,190.08,
781.95,702.75,708.15,424.89,356.78,510.84,293.53,216.77,323.26,306.51,218.93,149.20,189.42,
782.36,703.01,697.59,425.71,358.00,506.95,291.93,216.10,323.34,307.63,220.98,147.32,190.21,
782.77,702.60,695.01,427.74,356.18,502.01,290.04,213.06,322.57,304.68,219.56,147.24,190.18,
783.18,694.52,691.26,425.51,358.67,499.97,286.39,211.94,323.89,302.15,217.92,147.38,189.55,
783.59,693.87,687.33,427.54,356.19,502.15,285.39,208.05,321.88,301.73,218.40,147.05,188.01,
784.00,689.70,682.06,425.06,353.58,502.00,279.92,207.89,321.39,300.65,217.71,146.23,188.58,
784.40,684.06,675.31,418.65,351.88,499.09,281.83,210.69,322.33,300.99,216.71,145.13,187.38,
784.81,679.74,679.74,415.52,351.38,498.84,280.12,209.95,321.78,298.76,212.69,143.84,185.50,
785.22,673.53,680.11,411.91,348.83,495.28,277.53,210.07,320.86,295.63,215.00,142.60,185.17,
785.63,674.13,678.52,411.18,349.69,490.78,276.68,208.06,317.30,292.05,210.25,140.10,184.23,
786.04,677.08,674.89,411.09,350.08,484.73,275.34,204.44,311.61,287.98,208.84,139.59,183.56,
786.44,674.41,673.31,409.70,347.64,484.39,271.85,202.10,308.10,285.58,207.60,138.40,181.23,
786.85,679.12,669.24,410.87,344.50,479.44,270.44,197.48,302.80,283.61,206.26,137.14,179.49,
787.26,674.38,663.39,406.93,342.68,477.23,270.74,198.25,302.04,281.72,204.84,137.51,178.37,
787.67,664.92,651.71,405.67,339.62,472.27,271.36,198.16,303.29,284.57,204.76,137.61,177.46,
788.08,662.03,653.19,403.41,333.23,473.59,269.12,195.63,303.38,282.94,202.26,136.61,177.06,
788.48,655.90,652.57,400.09,330.72,470.00,265.24,196.99,302.98,280.23,199.77,136.06,176.46,
788.89,652.42,652.42,397.03,331.23,470.64,268.22,195.17,300.56,278.26,197.96,135.61,175.09,
789.30,653.60,653.60,395.30,329.04,470.54,263.91,194.84,297.60,277.95,197.09,135.66,175.42,
789.71,652.71,656.10,392.53,327.48,468.88,263.01,195.70,297.51,277.71,196.83,135.07,174.66,
790.12,656.53,659.95,390.85,329.97,467.08,264.55,196.28,294.70,274.79,192.86,134.04,172.04,
790.52,649.03,660.48,390.33,330.24,465.88,266.14,196.88,295.33,273.01,195.74,135.07,171.47,
790.93,649.38,653.99,391.47,328.14,462.86,264.82,195.74,295.33,276.33,197.46,133.79,172.71,
791.34,652.08,655.56,395.54,324.88,458.66,262.92,192.27,293.61,275.66,194.00,133.89,172.81,
791.75,645.89,655.20,393.35,327.02,457.36,262.43,191.44,296.18,274.65,193.18,134.76,172.24,
792.15,644.38,652.57,397.62,325.70,461.36,263.72,188.87,296.46,274.24,194.72,135.66,171.44,
792.56,642.89,651.12,397.25,324.38,461.31,259.74,190.40,298.53,277.37,193.34,135.63,172.54,
792.97,641.16,648.24,393.79,324.12,460.50,262.72,196.01,301.69,278.66,193.65,135.08,172.39,
793.38,636.17,656.31,390.94,326.97,462.62,263.59,196.06,305.65,277.21,190.14,133.63,171.07,
793.78,636.66,658.00,390.06,325.44,462.97,264.38,197.99,305.88,275.65,194.44,133.26,171.91,
794.19,638.31,657.26,391.39,328.63,461.26,265.27,197.77,303.76,273.56,192.44,130.98,172.19,
794.60,642.91,657.12,394.86,332.70,459.39,265.81,195.95,302.51,270.54,194.18,131.90,172.86,
795.01,648.93,658.39,396.57,335.10,462.76,265.36,196.81,301.42,270.68,193.85,132.86,173.05,
795.42,658.09,655.74,400.14,334.92,463.01,266.76,194.49,297.90,269.70,195.08,132.79,172.04,
795.82,657.56,655.23,399.44,334.04,463.10,266.88,195.05,297.25,270.97,195.63,133.15,171.92,
796.23,653.72,646.75,400.01,331.50,460.97,268.80,195.07,300.15,276.35,197.97,132.83,172.31,
796.64,653.99,649.38,400.82,327.00,461.95,267.02,194.35,299.32,277.40,194.93,132.18,172.32,
797.05,649.80,647.51,398.25,326.62,459.56,264.74,195.40,301.41,275.62,194.83,132.48,172.82,
797.45,650.80,648.52,396.51,329.95,461.93,266.23,195.69,300.37,273.63,193.42,131.75,172.26,
797.86,654.60,648.95,397.40,330.13,462.40,263.42,196.72,297.34,273.60,194.46,132.50,172.53,
798.27,655.63,651.13,395.29,328.94,463.89,263.71,197.36,296.33,275.52,194.55,131.35,172.29,
798.67,656.01,656.01,392.83,332.48,464.35,264.30,195.57,293.92,271.01,192.22,130.08,170.99,
799.08,648.62,658.62,392.06,332.08,463.70,266.00,194.92,295.43,270.44,196.03,131.72,170.37,
799.49,649.37,650.48,393.71,330.76,460.53,265.05,193.27,293.76,274.44,197.68,130.10,172.06,
799.90,654.48,652.28,394.77,327.79,457.37,263.55,192.17,292.65,273.43,195.47,130.24,172.41,
800.30,648.68,650.87,395.32,329.80,457.57,261.00,191.66,293.76,272.47,195.48,131.27,171.67,
800.71,654.86,650.52,398.02,327.97,460.46,262.27,189.51,292.13,274.22,196.02,131.84,170.72,
801.12,652.30,649.06,397.96,327.23,460.60,257.03,190.07,292.67,274.85,195.47,131.54,171.50,
801.53,644.81,645.89,394.41,325.09,459.43,257.93,192.91,295.54,276.73,195.59,130.47,170.88,
801.93,643.31,654.02,391.77,328.08,461.88,258.50,194.28,298.11,275.09,192.67,129.73,170.41,
802.34,643.07,655.86,391.38,327.93,463.90,259.68,196.23,299.14,274.61,196.76,129.47,171.06,
802.75,648.71,657.20,390.71,330.72,461.85,260.12,196.95,299.40,272.86,195.36,127.83,171.15,
803.15,652.96,658.25,393.68,332.83,461.41,261.39,195.78,297.38,270.92,196.31,128.47,171.44,
803.56,655.42,659.64,395.26,335.63,464.39,261.22,195.25,297.63,272.83,196.31,130.03,171.19,
803.97,663.29,659.09,398.29,335.32,464.93,261.33,192.59,294.39,272.35,195.21,130.56,171.07,
804.38,660.91,658.83,396.65,334.11,464.41,260.09,194.42,297.10,272.08,194.94,131.77,170.96,
804.78,657.33,650.07,398.13,331.78,463.45,263.35,195.95,300.67,277.34,196.47,132.30,171.28,
805.19,657.67,656.64,398.93,328.32,466.45,262.86,197.40,301.00,278.32,195.34,131.53,171.53,
805.60,654.29,656.34,397.28,327.66,465.37,261.10,198.13,302.57,276.46,194.55,132.29,171.40,
806.00,652.14,658.24,397.29,329.12,466.98,262.48,196.86,300.63,274.69,191.78,131.45,170.31,
806.41,653.39,656.42,396.48,328.21,466.78,260.95,195.71,297.87,273.59,190.65,131.69,170.53,
806.82,649.76,655.79,393.27,327.90,466.70,258.49,194.63,296.21,273.58,189.09,130.35,169.78,
807.22,642.53,658.54,388.32,327.27,463.88,259.71,190.66,293.74,269.72,184.65,129.31,167.54,
807.63,637.07,655.99,385.73,324.51,458.89,259.31,189.63,292.16,267.77,185.65,129.41,166.83,
808.04,632.17,647.01,383.36,320.53,453.60,256.72,186.98,286.90,268.60,185.49,127.42,166.40,
808.44,629.82,639.66,381.83,314.91,445.30,252.42,182.55,282.43,264.23,181.56,126.55,164.74,
808.85,618.77,633.48,379.50,313.31,440.30,249.57,181.42,280.46,260.36,177.49,125.72,162.98,
809.26,616.70,623.53,379.10,308.84,437.15,247.85,176.62,274.20,257.12,175.15,124.32,160.81,
809.67,607.00,615.74,372.94,303.50,432.18,239.40,174.82,270.96,252.51,172.39,121.98,158.89,
810.07,594.45,602.20,364.03,296.74,424.06,235.26,172.82,267.21,248.82,169.43,118.70,155.49,
810.48,582.75,598.21,356.12,293.31,419.42,232.42,170.09,261.41,243.54,163.81,115.00,151.34,
810.89,572.54,590.85,347.48,286.27,411.09,226.99,167.23,254.46,236.63,163.86,111.81,148.24,
811.29,566.23,575.85,339.36,281.67,400.40,220.63,161.99,247.55,229.28,156.70,107.67,144.97,
811.70,556.66,564.34,332.56,277.37,389.18,214.99,154.52,238.98,220.75,152.60,104.42,141.66,
812.11,546.22,550.05,325.33,273.11,381.87,208.90,149.49,231.42,214.17,149.01,101.96,137.42,
812.51,541.18,538.31,320.31,266.29,372.42,204.62,142.47,221.83,208.44,146.29,99.25,133.10,
812.92,526.74,525.79,310.52,258.61,363.39,196.70,140.02,217.17,201.93,143.35,96.78,129.73,
813.32,516.31,506.82,305.14,251.04,353.07,193.62,139.04,213.55,199.79,142.84,93.96,126.04,
813.73,506.37,502.58,300.03,243.72,347.36,188.82,135.35,208.23,194.97,138.66,91.24,122.85,
814.14,494.42,489.71,292.03,237.78,339.21,183.52,134.46,206.17,188.24,135.40,89.45,120.40,
814.54,485.01,484.07,287.62,234.51,335.56,180.94,132.06,201.15,183.29,131.12,86.10,117.49,
814.95,481.26,477.52,282.30,231.74,332.39,176.96,126.87,195.69,180.24,128.74,85.39,115.35,
815.36,470.82,473.62,276.43,227.95,329.11,172.94,124.93,193.92,178.07,126.79,83.35,112.81,
815.76,468.31,472.02,271.78,228.11,327.07,172.83,122.19,190.95,175.15,123.58,82.51,110.01,
816.17,462.95,473.13,268.97,227.31,324.53,172.68,122.22,191.20,174.53,125.46,82.77,109.26,
816.58,462.73,467.34,269.62,225.84,320.78,173.29,120.75,191.27,176.52,127.21,82.96,110.06,
816.98,466.54,467.45,272.30,223.62,316.84,172.65,120.77,191.94,176.79,125.82,83.76,110.76,
817.39,462.44,467.93,274.26,225.72,318.21,172.61,122.71,195.05,178.11,126.37,84.25,111.17,
817.79,469.50,466.77,279.42,224.72,321.36,175.49,123.98,195.09,180.51,128.09,84.97,111.22,
818.20,470.95,468.23,280.39,225.95,322.59,174.22,125.68,197.82,182.39,128.85,85.84,112.88,
818.61,468.99,467.18,278.77,225.46,323.05,175.31,129.67,201.96,184.79,129.67,85.85,113.32,
819.01,471.82,474.52,279.13,228.26,325.95,178.73,129.21,204.39,185.49,127.41,85.54,113.09,
819.42,472.97,480.13,277.69,228.42,326.96,180.95,131.68,205.13,185.87,129.44,85.46,114.12,
819.83,475.91,477.69,279.40,229.93,327.08,180.92,131.01,205.43,185.37,127.89,84.49,114.61,
820.23,483.01,478.57,281.90,231.74,325.41,182.02,129.63,204.66,184.68,128.74,85.06,114.72,
820.64,486.18,481.76,281.98,234.69,328.39,181.65,129.06,205.52,185.19,128.62,86.63,114.91,
821.04,492.60,482.05,285.44,235.74,329.87,182.53,129.31,204.08,186.04,130.63,87.26,115.59,
821.45,495.02,484.50,286.06,236.56,330.74,181.80,131.42,207.21,188.37,131.86,88.67,116.35,
821.86,494.58,482.37,288.72,236.39,331.47,184.49,134.33,210.66,193.65,134.33,89.32,117.93,
