Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
715.15,190.09,290.18,181.40,254.03,335.35,254.03,360.38,1056.45,193.57,231.10,323.54,153.46,
715.56,184.68,284.87,178.04,249.26,325.72,248.21,350.85,1038.24,187.47,223.43,314.54,149.98,
715.97,182.84,278.81,175.83,246.24,319.09,242.03,342.21,1019.27,181.44,217.86,308.23,146.27,
716.38,177.12,271.65,171.14,240.38,314.53,235.46,337.37,998.05,177.82,215.07,302.93,143.10,
716.80,175.10,264.77,167.33,233.35,307.13,230.88,330.79,982.83,175.45,210.40,299.37,140.65,
717.21,173.30,260.84,164.09,228.24,299.83,228.95,323.57,965.40,170.11,205.20,294.16,138.22,
717.62,171.78,257.50,160.40,225.49,294.84,225.84,317.60,947.48,167.87,202.73,287.73,136.29,
718.03,169.24,253.15,157.82,224.94,292.78,223.16,314.92,933.34,167.46,199.95,283.86,134.82,
718.44,167.20,252.42,156.11,221.63,291.44,221.27,312.93,928.04,165.06,199.07,281.78,133.19,
718.85,164.94,254.22,154.90,220.87,290.43,220.51,310.15,928.66,162.43,196.49,280.39,131.52,
719.26,162.66,254.23,158.36,221.91,289.78,221.55,310.61,926.44,161.59,197.14,281.16,131.57,
719.67,162.37,253.25,158.78,221.28,289.54,219.49,312.89,924.65,163.09,197.57,281.27,132.77,
720.08,164.65,253.61,158.91,221.69,289.84,219.53,312.44,929.08,164.65,196.94,283.39,133.30,
720.50,166.61,256.55,159.45,222.15,291.31,221.08,311.37,930.17,166.26,196.00,283.42,133.43,
720.91,167.37,258.76,161.28,224.35,292.45,222.56,312.88,936.84,166.65,196.04,284.92,135.04,
721.32,169.70,260.99,162.54,226.62,294.65,224.48,315.05,941.58,165.76,197.27,286.77,135.62,
721.73,171.42,261.96,161.04,228.32,299.18,224.75,317.79,947.65,166.41,200.41,290.59,136.71,
722.14,171.06,265.38,161.38,228.08,300.88,226.65,321.68,953.20,167.47,202.98,293.71,136.99,
722.55,170.07,264.63,161.08,227.59,299.86,231.19,323.24,955.68,167.55,204.22,294.11,138.79,
722.96,172.54,265.47,160.65,227.65,300.41,230.89,322.74,953.82,168.22,206.40,292.13,138.89,
723.37,172.54,264.23,159.91,228.13,301.40,231.02,322.70,952.22,171.10,206.83,292.38,138.75,
723.78,171.08,264.04,160.59,226.42,302.01,230.40,322.99,950.53,170.36,205.08,290.44,138.31,
724.19,169.50,264.38,161.53,227.08,299.88,229.62,320.52,950.34,168.05,202.09,288.29,137.48,
724.61,169.16,262.82,163.72,228.70,299.84,227.97,320.54,947.45,166.98,202.92,288.95,136.78,
725.02,168.34,260.16,162.88,228.10,300.61,225.55,321.38,943.00,167.61,204.78,290.41,137.01,
725.43,169.19,257.08,162.23,224.85,296.99,223.75,319.70,944.08,168.82,203.98,289.67,137.11,
725.84,170.87,256.67,161.29,223.53,295.71,223.16,316.70,940.52,168.29,202.91,288.34,136.99,
726.25,172.23,257.24,161.47,225.31,295.10,223.09,315.51,935.40,168.52,202.67,287.30,137.79,
726.66,172.33,254.19,162.23,226.53,295.68,223.91,318.11,930.78,170.46,202.23,287.08,138.16,
727.07,173.10,256.27,161.81,227.29,297.66,223.53,320.62,934.76,168.21,204.34,287.88,137.73,
727.48,172.39,259.15,162.16,228.08,298.93,224.67,321.67,938.86,168.60,206.87,290.98,137.31,
727.89,170.03,259.61,164.69,231.02,300.02,228.74,324.42,940.86,170.03,208.91,293.54,138.31,
728.30,171.92,259.60,166.17,231.26,299.42,227.05,327.75,942.66,172.68,211.74,295.20,140.44,
728.71,176.38,262.46,167.16,233.25,301.27,227.49,328.17,952.99,176.76,213.27,298.58,141.72,
729.12,177.50,265.86,170.55,234.99,304.83,230.36,330.30,959.26,180.20,212.61,300.20,143.08,
729.54,178.55,270.73,173.52,238.20,306.37,232.78,334.64,972.17,180.88,212.25,302.49,145.79,
729.95,182.27,274.77,177.61,243.29,310.14,235.52,338.90,986.37,181.88,215.31,307.03,147.37,
730.36,184.19,278.62,177.16,245.84,316.87,238.43,343.79,1001.33,185.75,220.87,312.96,149.38,
730.77,186.46,281.26,179.02,247.57,320.82,242.08,349.02,1012.99,189.99,223.67,316.51,151.52,
731.18,189.83,284.94,181.18,249.17,322.27,246.03,350.96,1022.63,189.43,225.20,318.74,154.69,
731.59,193.19,289.39,182.94,253.51,327.63,249.96,354.84,1029.81,193.58,229.07,321.32,157.07,
732.00,195.58,291.78,186.07,257.73,332.95,254.56,358.29,1038.84,198.74,231.60,324.64,158.84,
732.41,195.55,296.30,188.01,259.01,337.55,258.22,364.52,1051.12,200.31,235.21,327.63,160.09,
732.82,196.40,304.14,189.64,263.59,342.71,262.00,365.77,1067.08,200.77,237.35,329.19,161.41,
733.23,195.65,307.63,194.86,268.97,346.68,266.19,370.59,1078.29,204.82,241.48,334.72,163.06,
733.64,197.84,308.95,197.04,270.58,352.52,266.98,375.70,1088.72,207.83,244.60,337.33,166.11,
734.05,201.96,310.56,199.96,270.89,353.43,267.68,377.08,1103.58,209.98,245.64,341.41,167.98,
734.46,204.96,313.87,203.35,272.88,358.08,271.27,377.37,1111.62,211.79,245.95,342.01,169.44,
734.87,206.08,316.57,206.08,276.25,359.32,273.42,381.10,1116.27,212.93,246.00,343.59,171.31,
735.28,208.57,318.51,207.36,280.11,361.76,275.67,383.99,1118.83,212.21,247.78,346.00,172.19,
735.69,209.50,320.12,205.85,282.84,365.91,276.76,385.36,1124.89,213.14,251.64,347.27,172.46,
736.10,209.69,323.89,206.04,282.84,367.37,277.97,388.50,1126.50,214.57,254.40,350.71,172.14,
736.51,208.02,322.40,207.61,282.51,365.15,281.29,388.76,1127.60,213.72,255.24,352.12,173.90,
736.93,210.25,323.74,208.21,283.73,364.57,280.06,390.69,1130.04,216.37,258.42,351.91,175.38,
737.34,211.62,325.00,209.16,284.06,366.75,282.43,391.71,1132.99,221.44,259.51,353.24,175.51,
737.75,211.71,327.41,210.07,283.51,368.85,283.92,392.24,1134.04,221.97,258.89,354.08,175.93,
738.16,210.71,329.00,211.12,286.29,367.61,284.23,392.67,1140.22,220.57,257.12,353.65,176.78,
738.57,212.37,330.49,214.02,289.33,369.59,283.57,393.46,1146.64,221.01,259.70,354.77,177.63,
738.98,212.99,330.22,215.47,288.53,372.74,283.99,397.50,1152.47,222.90,262.53,359.53,179.15,
739.39,215.15,329.34,215.15,287.55,371.95,283.41,398.43,1155.99,225.07,262.73,362.02,181.05,
739.80,217.65,329.59,215.99,287.30,369.39,285.64,397.99,1158.32,226.36,262.84,361.92,182.91,
740.21,219.20,333.59,215.88,289.91,370.61,287.42,398.06,1157.99,229.19,264.54,361.04,184.51,
740.62,220.08,332.21,215.50,292.61,370.97,289.69,400.56,1155.43,231.75,265.51,362.22,184.57,
741.03,220.56,333.76,213.87,294.49,375.11,290.73,403.52,1159.59,230.58,268.59,363.00,184.80,
741.44,219.68,337.26,213.82,295.84,377.85,291.65,406.31,1167.45,230.98,271.57,366.14,184.78,
741.85,217.21,337.14,215.53,297.72,378.65,295.62,407.58,1169.91,231.89,273.82,368.59,186.35,
742.26,218.09,335.74,218.09,297.09,378.19,294.56,410.54,1172.38,233.21,275.66,369.36,188.42,
742.67,222.08,337.97,219.97,297.93,380.11,294.98,411.29,1178.24,236.41,276.02,372.10,189.46,
743.08,222.15,339.55,220.46,296.90,382.21,296.90,411.35,1177.45,236.93,274.09,371.23,189.37,
743.49,222.24,340.77,222.24,298.44,380.56,298.86,410.62,1181.90,236.21,272.62,371.67,190.83,
743.90,224.36,341.00,224.36,301.13,382.99,298.59,412.25,1183.32,234.54,273.56,371.96,191.03,
744.31,224.60,342.43,222.90,301.59,387.09,299.47,414.32,1189.36,235.66,276.92,374.76,191.76,
744.72,223.70,342.38,222.42,301.40,388.06,300.55,416.67,1190.23,236.94,276.64,376.54,191.26,
745.13,223.78,340.59,222.49,300.79,385.08,302.08,415.89,1187.77,235.33,275.55,375.67,192.37,
745.54,225.83,342.18,221.97,300.54,385.12,301.40,418.18,1186.69,236.57,278.64,374.38,193.03,
745.95,226.22,342.13,222.77,303.35,386.94,302.92,417.97,1184.09,239.58,278.79,375.74,192.70,
746.36,224.44,341.84,222.28,301.70,388.46,303.86,418.24,1182.63,237.39,278.39,375.08,191.98,
746.77,221.74,345.36,223.04,302.14,388.15,302.57,417.11,1186.94,234.71,275.34,373.03,191.57,
747.18,219.22,345.29,227.02,304.13,387.75,303.26,416.77,1187.06,234.38,276.84,374.75,191.84,
747.59,218.52,342.77,226.78,302.37,389.26,301.93,416.62,1186.01,234.60,275.87,374.48,193.06,
748.00,221.34,341.59,227.44,299.33,386.03,299.33,417.41,1189.48,236.59,274.06,376.89,193.10,
748.41,222.83,342.10,227.20,298.85,385.80,298.85,413.32,1186.66,236.81,271.76,374.44,192.94,
748.82,221.50,343.87,227.64,298.69,384.66,299.13,412.30,1183.38,236.85,270.62,372.82,193.16,
749.23,222.77,341.85,227.60,300.54,384.47,299.23,410.83,1175.81,234.64,270.23,372.60,192.80,
749.64,222.46,342.28,224.22,302.63,385.89,297.78,412.32,1177.04,233.47,272.68,372.67,191.89,
750.05,220.61,344.39,222.82,302.40,385.51,297.09,412.92,1178.63,233.87,273.66,373.57,190.63,
750.46,217.09,341.13,223.29,300.82,382.78,299.05,412.91,1174.92,232.15,274.24,374.36,190.50,
750.87,220.20,339.62,224.19,300.11,380.46,295.23,413.76,1169.36,233.96,275.25,373.36,191.43,
751.28,220.97,340.37,223.65,300.27,380.47,295.82,412.10,1169.91,237.46,275.33,374.67,191.39,
751.69,219.54,340.46,223.11,299.41,381.07,296.73,409.18,1168.19,236.94,273.53,373.48,190.44,
752.10,217.47,340.27,223.72,299.64,379.57,296.51,406.81,1167.29,234.44,268.82,370.64,190.05,
752.51,218.12,341.74,227.53,302.32,380.26,295.16,408.02,1168.98,234.24,270.97,370.40,189.72,
752.92,217.94,340.16,224.23,300.62,381.51,294.78,409.81,1168.33,235.91,273.21,372.97,190.35,
753.33,218.96,337.45,222.56,297.80,379.79,294.19,409.53,1167.77,237.43,273.02,372.59,190.30,
753.74,220.48,336.60,221.39,295.49,375.00,292.77,407.08,1162.96,237.65,270.64,370.03,189.94,
754.15,220.38,336.92,219.93,294.75,373.20,292.03,402.67,1152.69,236.25,272.07,365.03,189.55,
754.56,218.07,331.19,216.25,293.48,370.71,291.21,400.70,1134.86,236.69,269.40,361.63,187.54,
754.96,215.74,327.26,211.65,290.85,368.22,287.66,396.44,1117.87,231.22,266.27,357.30,184.43,
755.37,209.57,325.53,207.28,286.27,362.06,283.07,389.45,1106.73,227.83,262.98,349.28,180.07,
755.78,200.93,316.73,203.68,280.57,353.80,278.28,380.80,1081.08,221.53,257.68,342.82,176.12,
756.19,194.44,304.95,197.65,270.56,342.10,269.18,370.53,1047.39,215.53,249.92,332.93,172.06,
756.60,190.35,293.80,190.35,260.23,328.74,258.39,355.87,1015.19,209.66,239.54,320.92,165.89,
757.01,181.08,282.46,182.01,247.44,315.17,249.28,338.67,972.24,200.44,226.70,305.96,158.32,
757.42,171.23,270.45,173.53,236.76,299.07,238.15,321.22,925.82,188.30,212.30,288.91,151.19,
757.83,164.15,255.70,165.53,225.64,283.91,225.64,305.18,878.53,175.24,200.21,273.27,142.60,
758.24,153.47,242.50,153.47,212.82,271.25,213.29,290.72,836.46,165.53,191.49,260.58,134.65,
758.65,144.08,227.27,143.15,199.85,256.55,201.24,275.14,792.89,156.63,181.26,248.19,126.23,
759.06,137.92,212.47,135.12,186.38,240.43,191.97,258.60,748.30,144.44,169.60,234.83,119.47,
759.47,130.88,200.52,125.74,175.75,225.76,178.09,244.93,703.93,137.42,160.79,219.22,112.37,
759.88,123.84,187.63,118.68,166.99,214.84,170.27,230.78,664.21,131.34,152.45,208.27,105.26,
760.29,115.24,177.79,111.00,158.04,206.96,161.80,220.60,634.04,122.76,142.05,196.61,98.77,
760.70,107.87,172.88,105.05,152.63,196.91,153.57,208.21,613.33,113.53,133.78,185.60,93.65,
761.11,101.07,166.24,104.85,148.77,189.39,147.83,202.61,599.80,108.63,130.35,180.41,90.11,
761.52,98.92,159.03,101.28,143.88,188.84,142.93,200.68,588.77,106.49,128.26,179.85,89.17,
761.92,101.10,157.10,100.62,141.44,186.53,140.02,199.35,591.40,108.22,126.25,180.36,89.23,
762.33,103.69,159.81,101.31,142.21,187.39,141.26,201.19,597.38,110.34,126.04,182.16,90.37,
762.74,107.39,165.62,105.00,147.48,192.82,146.05,206.67,610.93,113.59,130.30,186.14,94.31,
763.15,114.26,171.15,108.04,156.33,201.74,152.50,215.61,629.13,116.65,136.25,194.09,98.29,
763.56,120.24,180.60,111.62,165.27,213.66,159.53,227.55,660.14,121.68,146.11,205.04,102.52,
763.97,125.53,193.82,118.31,173.62,226.04,167.85,241.91,697.36,130.82,157.27,218.35,107.54,
764.38,131.22,202.62,126.40,184.29,235.91,179.47,254.24,729.44,136.53,167.89,229.64,114.43,
764.79,140.75,213.30,133.49,192.02,245.70,185.73,269.40,761.29,146.07,177.51,240.38,121.88,
765.20,146.63,224.80,141.29,203.44,257.81,194.70,282.58,799.18,157.31,188.38,253.93,128.57,
765.61,153.82,236.57,148.95,210.77,271.13,205.42,292.55,833.34,165.01,195.19,263.83,134.15,
766.02,158.91,249.09,156.96,220.33,279.80,214.97,302.71,868.65,169.63,199.86,272.98,140.00,
766.43,168.11,259.99,167.62,231.16,292.73,223.34,315.21,905.08,175.93,208.68,284.91,145.63,
766.83,174.16,267.86,174.16,239.41,307.11,232.05,329.68,940.95,183.97,219.78,298.77,151.89,
767.24,183.39,275.83,179.46,246.33,315.16,239.93,340.73,968.58,192.24,226.66,310.24,157.73,
767.65,190.74,284.88,185.81,252.85,320.86,249.40,348.96,994.62,198.63,232.64,317.91,163.44,
768.06,197.18,293.06,191.25,258.46,328.64,255.50,358.78,1013.10,203.11,241.17,323.70,167.63,
768.47,201.01,297.06,195.56,265.87,336.67,262.90,364.89,1026.83,210.42,245.57,329.74,171.11,
768.88,203.98,304.72,198.52,271.47,344.92,268.00,373.21,1046.18,211.42,250.63,336.49,172.91,
769.29,204.76,313.86,202.27,277.49,350.23,272.51,377.13,1069.13,214.72,253.08,338.77,174.77,
769.70,204.49,316.99,207.49,282.49,355.49,276.49,385.48,1079.96,215.99,257.99,343.99,177.19,
770.11,206.56,317.85,209.56,283.26,358.46,277.25,389.05,1088.93,219.59,259.20,347.94,179.88,
770.52,211.24,319.88,211.75,284.17,359.62,278.14,390.30,1101.49,224.32,259.03,352.58,181.07,
770.92,212.26,322.17,213.27,284.86,360.99,281.33,389.73,1107.18,225.37,257.64,352.42,182.31,
771.33,213.02,325.08,215.54,286.21,361.43,283.19,388.69,1109.52,224.63,255.42,352.34,183.54,
771.74,215.40,326.64,217.42,289.22,364.06,284.17,389.84,1113.40,222.48,254.84,353.94,184.25,
772.15,216.04,328.11,215.02,291.09,367.67,283.49,393.03,1119.74,222.63,259.65,357.02,185.00,
772.56,214.65,330.12,214.65,290.44,368.27,283.83,394.21,1120.07,224.83,261.96,359.62,184.95,
772.97,214.98,329.09,214.47,290.38,365.26,287.32,393.28,1114.64,224.15,262.87,359.66,186.04,
773.38,216.70,330.67,214.14,289.78,365.42,284.16,394.55,1112.11,225.90,263.72,357.76,186.03,
773.79,215.91,329.76,214.88,291.81,365.66,285.14,393.87,1108.78,229.24,264.12,358.48,185.86,
774.19,214.45,331.19,214.96,292.10,367.70,284.90,392.38,1108.76,227.82,263.30,356.90,185.96,
774.60,213.06,334.29,215.64,293.02,366.28,284.77,389.49,1112.24,224.41,260.00,355.44,185.51,
775.01,209.49,334.66,219.83,293.28,367.25,282.94,390.53,1114.17,223.45,262.25,356.39,185.59,
775.42,209.08,331.51,219.45,291.05,369.39,282.23,393.25,1114.38,223.60,264.07,359.53,186.56,
775.83,211.26,329.90,220.11,288.28,366.85,281.51,392.87,1120.84,226.87,263.30,362.69,187.54,
776.24,212.80,328.59,219.58,285.30,363.54,281.65,389.61,1121.38,227.41,261.83,361.45,187.97,
776.65,212.94,329.61,219.22,284.62,363.62,282.00,388.21,1118.59,226.54,263.17,356.82,188.77,
777.05,213.44,327.76,218.68,286.33,363.95,282.66,389.12,1111.77,224.45,263.26,356.08,187.95,
777.46,211.88,329.13,214.51,286.54,366.98,281.28,390.64,1115.67,223.98,263.93,356.99,186.96,
777.87,209.86,331.14,213.55,286.85,366.99,282.10,390.72,1118.91,223.57,267.34,358.03,185.18,
778.28,205.48,327.51,214.46,287.89,364.48,285.25,393.01,1117.75,222.39,267.82,358.67,185.09,
778.69,206.38,324.39,213.79,286.29,361.96,281.00,395.30,1116.58,224.37,267.77,356.67,186.06,
779.10,207.05,323.85,213.95,286.16,361.54,279.25,394.99,1124.45,227.23,266.51,358.89,185.39,
779.50,206.04,324.77,214.56,283.24,361.51,281.12,391.86,1121.27,226.28,264.61,356.19,184.85,
779.91,205.31,325.30,214.91,283.17,358.90,281.04,389.30,1123.10,222.91,259.71,353.03,185.37,
780.32,205.94,324.15,217.17,283.50,359.99,281.36,389.94,1127.56,221.98,258.89,353.03,184.65,
780.73,205.64,323.22,214.23,283.49,362.95,280.80,393.55,1132.88,223.89,263.09,355.97,184.91,
781.14,207.82,320.88,212.66,282.65,362.34,280.50,394.64,1129.54,225.05,262.20,355.87,184.56,
781.55,210.36,319.32,211.44,279.94,358.15,279.94,392.14,1124.09,226.00,261.06,353.84,184.90,
781.95,212.45,319.48,210.28,279.48,356.24,280.56,389.21,1117.91,226.50,262.18,349.21,184.44,
782.36,212.31,317.92,208.52,282.72,359.09,282.18,389.96,1105.97,228.56,261.06,347.71,183.28,
782.77,211.43,318.77,208.18,284.07,359.97,282.99,390.33,1100.52,226.61,259.14,348.05,181.72,
783.18,209.77,321.72,207.59,284.76,359.21,282.59,388.02,1106.45,226.61,256.50,344.54,180.42,
783.59,205.87,320.79,212.41,287.57,356.74,282.12,388.87,1105.61,223.85,258.16,345.30,179.29,
784.00,205.71,317.02,211.17,285.37,357.40,279.37,389.05,1101.12,224.81,255.36,343.76,180.50,
784.40,209.60,317.41,211.24,283.48,354.62,276.91,386.36,1102.17,226.02,252.83,345.32,180.37,
784.81,208.86,317.39,209.95,280.67,353.03,276.83,380.98,1096.35,225.30,248.87,342.61,179.58,
785.22,207.33,318.12,208.42,278.63,350.48,276.98,377.90,1087.09,220.49,244.62,337.86,179.90,
785.63,208.61,316.21,206.96,282.17,350.79,276.13,376.59,1077.08,217.94,242.09,337.07,178.30,
786.04,207.74,316.56,203.35,281.39,351.73,273.14,377.01,1079.38,215.99,245.11,337.99,176.31,
786.44,206.50,316.34,199.91,278.44,350.39,271.85,375.65,1070.93,216.38,245.49,336.11,173.76,
786.85,204.61,312.68,199.68,278.67,346.14,272.63,374.12,1066.40,213.39,244.11,333.52,172.91,
787.26,205.39,310.83,198.25,275.68,343.78,267.99,373.43,1059.89,214.72,244.38,331.15,172.66,
787.67,202.56,308.24,197.61,275.77,342.92,269.16,369.89,1060.13,216.32,243.29,330.26,171.29,
788.08,198.94,307.81,195.63,272.99,342.62,266.91,368.04,1054.39,213.86,240.39,328.25,169.76,
788.48,195.88,308.53,196.44,273.01,338.49,264.69,363.46,1055.43,208.64,235.83,324.62,169.13,
788.89,191.82,307.81,198.52,271.56,338.48,261.53,361.90,1058.38,206.88,235.32,325.65,167.96,
789.30,190.35,304.34,197.65,269.52,341.40,260.54,362.73,1056.76,206.63,236.96,328.48,168.23,
789.71,192.31,301.47,195.70,264.70,339.36,259.61,361.99,1057.68,209.27,235.86,329.18,169.23,
790.12,194.00,300.39,194.57,262.27,336.23,259.43,358.99,1053.64,209.36,234.39,328.84,169.08,
790.52,194.59,300.48,193.45,260.41,336.53,258.70,355.99,1046.23,208.33,236.38,327.38,169.64,
790.93,195.16,297.63,193.43,263.09,338.51,259.64,355.78,1036.25,208.98,235.46,325.27,168.79,
791.34,195.74,298.82,191.11,263.50,339.36,258.86,357.89,1036.62,207.90,237.44,326.62,167.25,
791.75,193.18,301.41,190.86,261.85,340.40,258.35,354.95,1041.57,207.73,238.57,327.60,166.42,
792.15,190.04,299.39,194.72,263.72,340.32,261.96,357.27,1040.83,206.41,240.33,328.04,166.30,
792.56,192.16,296.77,195.10,262.68,338.49,259.16,360.23,1038.97,207.44,240.94,329.09,167.83,
792.97,194.83,296.96,194.24,259.77,337.11,256.82,358.36,1043.80,209.00,239.70,332.39,168.14,
793.38,193.69,297.35,194.88,257.07,337.04,258.85,354.81,1042.52,209.10,236.34,329.93,167.75,
793.78,192.66,300.54,196.21,259.05,335.52,259.64,353.90,1040.94,205.70,233.56,327.22,168.35,
794.19,194.22,301.39,197.18,261.13,336.92,259.94,354.68,1036.22,203.69,233.89,330.41,168.16,
794.60,194.18,301.92,194.77,261.07,340.40,259.89,358.16,1044.28,204.83,239.76,333.29,168.60,
795.01,196.22,302.01,194.44,260.04,341.60,260.64,359.93,1042.54,207.44,241.72,335.69,168.56,
795.42,199.19,299.67,192.73,259.12,339.03,263.82,359.01,1042.36,207.42,241.49,336.68,169.22,
795.82,200.31,300.75,191.55,259.87,336.37,261.04,359.15,1037.15,207.90,244.10,334.04,168.89,
796.23,200.88,298.41,191.59,262.42,336.73,262.42,357.05,1034.57,209.58,243.26,330.34,168.13,
796.64,198.97,299.32,192.05,264.14,339.11,264.14,358.72,1034.63,207.62,242.22,328.15,167.25,
797.05,196.55,304.27,193.11,265.31,338.65,264.16,356.99,1041.75,205.71,241.24,325.48,166.86,
797.45,192.28,303.21,198.54,267.94,338.48,263.96,358.39,1043.32,203.09,244.05,325.97,166.11,
797.86,191.63,299.60,198.42,266.25,340.87,262.86,361.78,1045.78,202.94,244.77,326.74,167.10,
798.27,195.68,298.01,196.80,263.15,339.06,260.34,361.55,1049.23,205.24,243.47,329.50,168.01,
798.67,195.02,298.95,194.46,261.51,338.06,261.51,358.74,1048.28,206.19,241.39,329.68,168.31,
799.08,193.81,298.76,195.47,261.56,335.97,262.11,356.52,1041.79,203.25,240.46,325.98,169.26,
799.49,195.48,299.29,194.92,265.60,335.73,263.39,357.82,1034.80,202.10,240.75,326.34,169.19,
799.90,194.92,299.79,191.07,265.75,337.12,261.35,360.73,1038.82,200.96,242.14,328.89,168.23,
800.30,194.39,301.41,190.02,265.92,337.45,261.55,360.92,1044.01,203.12,242.98,328.16,167.08,
800.71,192.77,298.65,194.94,268.24,335.03,264.98,362.18,1043.65,200.37,243.26,329.06,167.46,
801.12,194.39,297.53,193.85,265.67,332.09,260.27,365.03,1040.00,203.03,244.61,327.77,168.26,
801.53,193.44,296.61,195.06,265.45,331.00,259.54,363.24,1043.52,204.19,243.42,327.24,167.87,
801.93,191.60,297.04,196.42,263.85,332.36,260.11,361.26,1040.43,202.84,240.31,325.40,167.20,
802.34,189.29,300.74,197.29,265.54,330.60,259.15,362.59,1042.98,201.02,236.75,324.73,167.43,
802.75,188.98,302.59,199.60,265.43,332.85,258.00,362.57,1043.66,200.66,237.29,325.95,167.33,
803.15,189.43,300.02,198.96,264.04,335.47,257.16,365.10,1048.75,202.13,239.17,330.18,167.63,
803.56,192.09,299.74,197.89,262.80,336.15,257.00,366.23,1051.20,205.81,238.53,332.46,168.23,
803.97,195.73,300.16,196.78,261.85,333.22,257.66,363.66,1049.51,206.75,236.66,331.12,169.39,
804.38,195.46,301.27,197.54,261.66,332.02,258.01,361.21,1042.45,207.45,236.64,328.37,169.92,
804.78,197.51,299.12,198.55,265.42,333.85,259.20,361.32,1037.83,209.43,236.39,327.11,169.41,
805.19,198.95,300.49,196.89,266.47,337.60,260.28,363.88,1039.08,209.26,238.12,328.32,168.03,
805.60,196.59,303.59,196.59,266.22,338.41,259.56,359.40,1044.40,208.88,238.06,326.63,167.10,
806.00,192.79,302.67,201.44,267.57,338.79,261.47,359.64,1043.83,206.02,238.57,326.58,166.44,
806.41,194.19,299.38,200.26,266.01,338.83,257.41,361.59,1041.77,204.81,239.20,325.68,167.09,
806.82,197.14,297.72,196.64,262.52,335.94,253.97,358.07,1043.03,207.20,237.88,325.38,166.56,
807.22,195.66,298.24,197.16,260.71,335.78,254.71,352.79,1038.85,205.17,234.69,321.76,165.94,
807.63,193.11,299.13,197.09,260.30,332.47,252.84,350.89,1029.27,201.57,230.94,318.54,165.44,
808.04,195.39,296.79,196.38,259.69,331.42,251.78,350.21,1017.00,199.34,229.02,316.58,163.63,
808.44,192.88,294.24,191.41,257.34,330.65,249.47,348.37,1011.64,197.31,231.26,317.37,162.37,
808.85,192.20,289.28,189.75,253.49,327.04,247.12,346.16,1004.16,196.13,230.45,315.76,159.65,
809.26,190.28,283.96,185.40,250.29,319.57,247.36,342.50,992.38,192.72,227.85,312.25,158.27,
809.67,188.90,280.19,181.61,244.74,314.18,240.86,337.01,978.97,191.33,226.78,306.41,156.17,
810.07,184.92,275.44,179.11,241.56,309.33,239.14,331.60,963.32,190.24,223.16,301.58,153.36,
810.48,179.75,270.60,175.40,238.22,306.35,235.32,327.13,948.05,185.55,218.41,295.72,149.60,
810.89,173.50,269.40,171.57,234.70,299.28,230.37,319.52,936.89,177.83,211.09,287.72,146.12,
811.29,166.79,265.33,173.04,230.24,293.69,223.51,313.40,920.01,172.08,208.61,283.60,142.86,
811.70,162.68,256.74,169.88,223.62,289.37,217.39,310.00,904.10,169.40,204.91,278.33,139.93,
812.11,161.47,249.15,164.82,216.57,280.77,211.30,304.25,891.20,168.66,199.32,273.59,137.22,
812.51,158.72,245.73,161.11,209.40,272.50,208.44,294.97,872.01,166.37,192.19,267.24,134.43,
812.92,153.83,242.89,158.12,205.27,265.28,204.32,286.71,849.65,161.45,186.22,259.56,131.64,
813.32,152.33,234.43,153.28,203.11,260.05,200.74,281.41,827.62,159.45,180.80,253.89,127.56,
813.73,150.02,229.99,146.70,199.71,256.50,195.92,277.79,813.97,155.22,178.41,250.34,123.80,
814.14,145.78,228.81,142.01,195.79,251.93,192.01,272.22,808.63,152.38,176.44,247.21,120.40,
814.54,141.46,222.30,140.99,194.10,247.20,190.81,268.82,793.31,147.10,172.95,242.97,117.87,
814.95,140.91,217.69,138.11,189.13,241.57,184.45,267.32,782.75,145.13,171.34,238.29,117.04,
815.36,139.38,215.83,136.58,187.86,239.14,180.87,261.05,776.62,143.58,168.75,236.34,115.42,
815.76,135.66,215.10,137.05,185.37,238.33,181.19,258.31,767.50,142.16,164.46,234.15,114.29,
816.17,132.87,214.81,136.57,186.57,234.25,180.09,256.01,762.01,137.96,161.11,231.01,113.88,
816.58,134.12,215.23,138.73,187.12,235.05,179.29,256.25,761.39,136.88,162.23,231.37,113.38,
816.98,134.08,214.90,136.84,185.97,237.86,179.54,258.06,763.17,137.30,165.31,235.10,113.88,
817.39,136.44,213.36,136.44,184.97,237.63,180.85,258.69,768.28,140.56,165.29,236.71,113.91,
817.79,139.03,213.33,134.92,185.52,235.66,182.79,258.45,764.88,141.31,165.46,237.03,114.87,
818.20,141.10,215.06,134.75,185.57,235.48,183.75,256.80,761.33,142.92,167.87,235.02,115.97,
818.61,140.52,212.81,136.00,188.41,237.21,185.25,257.99,759.96,145.49,167.62,235.40,116.39,
819.01,141.82,213.85,134.61,190.44,241.31,187.74,261.12,759.95,144.97,169.28,235.91,116.33,
819.42,139.74,217.67,134.81,191.69,241.86,188.11,260.22,765.88,142.88,171.09,236.48,116.63,
819.83,135.46,218.79,139.48,192.95,242.41,189.38,262.02,769.12,142.15,173.34,237.51,117.46,
820.23,135.85,216.64,140.73,193.56,245.50,189.12,265.48,769.80,143.84,174.47,237.95,118.98,
820.64,138.78,216.57,140.99,191.82,245.30,188.28,264.30,776.12,147.18,174.14,240.44,119.86,
