Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
502.99,-0.11,0.18,0.42,0.99,2.01,3.62,6.34,8.55,13.02,16.41,22.79,28.78,
503.41,-0.09,0.14,0.35,0.99,2.01,3.63,6.26,8.54,12.96,16.36,22.76,28.80,
503.83,-0.11,0.13,0.34,0.94,1.97,3.62,6.25,8.55,12.92,16.31,22.74,28.77,
504.25,-0.09,0.16,0.33,0.93,1.95,3.61,6.26,8.61,12.88,16.31,22.70,28.77,
504.67,0.01,0.15,0.31,0.93,1.93,3.57,6.26,8.59,12.82,16.36,22.75,28.76,
505.08,0.08,0.13,0.29,0.95,1.92,3.56,6.28,8.56,12.86,16.41,22.78,28.74,
505.50,0.10,0.15,0.28,0.93,1.90,3.59,6.29,8.53,12.87,16.44,22.73,28.76,
505.92,0.08,0.13,0.31,0.93,1.91,3.59,6.28,8.53,12.85,16.46,22.72,28.78,
506.34,0.07,0.12,0.33,0.92,1.96,3.64,6.27,8.58,12.93,16.58,22.83,28.92,
506.76,0.05,0.14,0.34,0.90,2.02,3.66,6.29,8.55,12.96,16.63,22.92,29.03,
507.18,0.01,0.17,0.35,0.90,2.00,3.70,6.29,8.59,12.98,16.63,22.99,29.11,
507.60,0.09,0.17,0.35,0.85,1.97,3.69,6.24,8.64,13.05,16.71,23.06,29.17,
508.02,0.11,0.15,0.37,0.89,1.95,3.67,6.26,8.65,13.14,16.84,23.10,29.21,
508.44,0.10,0.15,0.37,0.92,1.97,3.66,6.33,8.67,13.19,16.93,23.16,29.32,
508.86,0.15,0.14,0.30,0.93,1.97,3.71,6.32,8.71,13.18,16.97,23.20,29.36,
509.28,0.11,0.09,0.32,0.90,1.98,3.73,6.28,8.76,13.18,17.01,23.25,29.34,
509.70,0.10,0.12,0.35,0.87,1.97,3.75,6.29,8.81,13.22,17.11,23.30,29.40,
510.11,0.13,0.14,0.37,0.87,1.98,3.72,6.29,8.80,13.18,17.14,23.36,29.42,
510.53,0.14,0.14,0.36,0.89,1.95,3.72,6.30,8.77,13.22,17.24,23.41,29.43,
510.95,0.11,0.15,0.37,0.87,1.93,3.72,6.31,8.76,13.27,17.31,23.40,29.42,
511.37,0.09,0.15,0.42,0.91,1.93,3.71,6.30,8.73,13.28,17.34,23.38,29.45,
511.79,0.07,0.11,0.42,0.97,1.98,3.71,6.25,8.75,13.32,17.39,23.39,29.45,
512.21,0.05,0.13,0.40,0.94,1.99,3.73,6.20,8.72,13.30,17.43,23.43,29.46,
512.63,0.01,0.14,0.41,0.93,1.99,3.69,6.18,8.69,13.26,17.38,23.40,29.39,
513.05,0.04,0.17,0.43,0.91,1.93,3.64,6.12,8.72,13.20,17.32,23.32,29.24,
513.47,0.08,0.17,0.45,0.91,1.92,3.59,6.08,8.66,13.16,17.34,23.27,29.10,
513.88,0.06,0.15,0.44,0.92,1.92,3.54,6.14,8.59,13.11,17.29,23.13,28.92,
514.30,0.08,0.15,0.35,0.90,1.91,3.54,6.08,8.55,12.98,17.19,22.96,28.71,
514.72,0.04,0.11,0.33,0.86,1.89,3.55,5.98,8.51,12.87,17.06,22.81,28.48,
515.14,0.00,0.11,0.35,0.82,1.88,3.52,5.94,8.46,12.77,17.05,22.67,28.31,
515.56,0.02,0.14,0.33,0.83,1.88,3.47,5.94,8.38,12.63,16.97,22.57,28.22,
515.98,0.01,0.17,0.32,0.83,1.85,3.45,5.94,8.30,12.53,16.85,22.46,27.98,
516.40,0.03,0.19,0.31,0.82,1.81,3.41,5.88,8.24,12.55,16.86,22.34,27.84,
516.82,0.01,0.20,0.33,0.83,1.82,3.34,5.87,8.19,12.51,16.80,22.24,27.72,
517.23,0.00,0.18,0.30,0.91,1.86,3.38,5.82,8.15,12.50,16.73,22.19,27.68,
517.65,-0.02,0.16,0.28,0.88,1.89,3.42,5.78,8.11,12.43,16.70,22.19,27.62,
518.07,-0.07,0.16,0.31,0.82,1.88,3.41,5.79,8.09,12.41,16.68,22.21,27.60,
518.49,-0.07,0.21,0.30,0.81,1.85,3.42,5.78,8.14,12.39,16.66,22.21,27.59,
518.91,-0.02,0.19,0.31,0.83,1.82,3.41,5.82,8.14,12.37,16.70,22.27,27.58,
519.33,-0.04,0.16,0.29,0.87,1.82,3.41,5.89,8.11,12.44,16.81,22.32,27.62,
519.75,-0.01,0.18,0.24,0.89,1.80,3.41,5.90,8.09,12.45,16.83,22.32,27.64,
520.17,-0.02,0.11,0.24,0.89,1.82,3.46,5.87,8.12,12.46,16.88,22.34,27.70,
520.58,-0.04,0.12,0.27,0.91,1.85,3.47,5.86,8.15,12.57,17.04,22.43,27.87,
521.00,-0.04,0.15,0.30,0.89,1.91,3.45,5.92,8.12,12.61,17.11,22.53,28.04,
521.42,-0.06,0.19,0.32,0.91,1.88,3.47,5.91,8.13,12.67,17.09,22.62,28.10,
521.84,-0.03,0.19,0.34,0.89,1.85,3.45,5.86,8.12,12.79,17.20,22.70,28.20,
522.26,-0.02,0.16,0.37,0.93,1.86,3.41,5.86,8.09,12.87,17.28,22.73,28.28,
522.68,-0.05,0.15,0.38,0.96,1.88,3.42,5.90,8.08,12.83,17.26,22.70,28.27,
523.09,-0.02,0.13,0.34,0.95,1.89,3.46,5.82,8.05,12.76,17.25,22.68,28.28,
523.51,-0.05,0.07,0.36,0.91,1.87,3.44,5.79,8.06,12.70,17.23,22.65,28.23,
523.93,-0.06,0.09,0.35,0.87,1.81,3.40,5.79,8.09,12.64,17.25,22.57,28.22,
524.35,-0.02,0.13,0.35,0.86,1.78,3.34,5.78,8.08,12.52,17.19,22.49,28.09,
524.77,0.03,0.10,0.34,0.89,1.73,3.29,5.78,7.99,12.49,17.20,22.40,27.97,
525.19,0.06,0.13,0.30,0.88,1.69,3.30,5.73,7.91,12.45,17.16,22.30,27.90,
525.60,0.04,0.11,0.35,0.90,1.68,3.29,5.67,7.90,12.37,17.10,22.20,27.82,
526.02,0.00,0.07,0.37,0.93,1.71,3.29,5.61,7.88,12.37,17.14,22.14,27.83,
526.44,-0.01,0.10,0.40,0.91,1.70,3.24,5.57,7.81,12.31,17.16,22.16,27.87,
526.86,-0.05,0.14,0.42,0.88,1.67,3.23,5.56,7.79,12.24,17.09,22.19,27.85,
527.28,-0.02,0.11,0.40,0.87,1.60,3.19,5.50,7.81,12.22,17.07,22.17,27.80,
527.70,0.02,0.08,0.41,0.86,1.57,3.13,5.50,7.74,12.22,17.15,22.23,27.77,
528.11,-0.02,0.08,0.39,0.89,1.59,3.13,5.56,7.70,12.16,17.15,22.13,27.73,
528.53,0.02,0.10,0.31,0.86,1.61,3.17,5.50,7.70,12.11,17.08,22.11,27.67,
528.95,-0.01,0.05,0.30,0.84,1.62,3.18,5.44,7.72,12.07,17.09,22.12,27.63,
529.37,-0.03,0.06,0.31,0.78,1.63,3.17,5.47,7.74,12.05,17.15,22.13,27.65,
529.79,-0.01,0.14,0.31,0.77,1.61,3.11,5.49,7.73,12.00,17.17,22.13,27.66,
530.21,0.04,0.14,0.31,0.79,1.60,3.12,5.49,7.68,12.02,17.17,22.15,27.59,
530.62,0.06,0.15,0.28,0.78,1.57,3.10,5.48,7.61,12.06,17.26,22.16,27.59,
531.04,0.05,0.15,0.32,0.82,1.63,3.06,5.47,7.62,12.07,17.27,22.20,27.62,
531.46,0.01,0.12,0.34,0.85,1.67,3.07,5.43,7.64,12.11,17.33,22.21,27.61,
531.88,-0.04,0.11,0.31,0.80,1.70,3.09,5.43,7.58,12.10,17.36,22.23,27.64,
532.30,-0.09,0.14,0.34,0.75,1.69,3.10,5.43,7.57,12.08,17.32,22.30,27.63,
532.71,-0.07,0.17,0.34,0.73,1.66,3.10,5.41,7.64,12.07,17.29,22.34,27.56,
533.13,-0.02,0.15,0.33,0.75,1.64,3.07,5.42,7.61,12.05,17.33,22.39,27.51,
533.55,-0.02,0.15,0.32,0.77,1.66,3.07,5.48,7.59,12.08,17.40,22.41,27.53,
533.97,-0.01,0.20,0.25,0.77,1.69,3.10,5.48,7.61,12.05,17.41,22.34,27.46,
534.39,-0.02,0.12,0.25,0.76,1.70,3.14,5.40,7.63,12.02,17.42,22.37,27.41,
534.80,-0.05,0.08,0.27,0.75,1.68,3.12,5.41,7.66,12.03,17.55,22.38,27.47,
535.22,-0.04,0.12,0.29,0.75,1.70,3.09,5.41,7.64,12.00,17.59,22.40,27.52,
535.64,-0.02,0.13,0.31,0.77,1.64,3.12,5.40,7.61,12.02,17.53,22.39,27.45,
536.06,-0.01,0.11,0.30,0.73,1.64,3.10,5.40,7.58,12.10,17.59,22.43,27.41,
536.48,-0.04,0.11,0.36,0.78,1.66,3.04,5.41,7.56,12.16,17.64,22.45,27.40,
536.89,-0.06,0.09,0.35,0.80,1.70,3.06,5.38,7.59,12.18,17.62,22.45,27.38,
537.31,-0.05,0.09,0.34,0.75,1.71,3.10,5.33,7.50,12.15,17.59,22.36,27.34,
537.73,-0.09,0.05,0.34,0.69,1.70,3.12,5.34,7.47,12.11,17.54,22.34,27.30,
538.15,-0.04,0.08,0.33,0.65,1.64,3.12,5.30,7.53,12.08,17.50,22.32,27.24,
538.56,0.02,0.08,0.30,0.66,1.62,3.07,5.30,7.51,11.98,17.48,22.30,27.12,
538.98,0.05,0.07,0.27,0.70,1.62,3.07,5.34,7.45,11.98,17.52,22.21,27.06,
539.40,0.07,0.09,0.26,0.72,1.57,3.08,5.34,7.42,11.97,17.50,22.09,26.96,
539.82,0.07,0.07,0.30,0.73,1.58,3.10,5.26,7.40,11.92,17.40,21.98,26.82,
540.24,0.04,0.04,0.30,0.76,1.57,3.09,5.19,7.39,11.93,17.45,21.93,26.83,
540.65,0.03,0.06,0.30,0.74,1.60,3.06,5.20,7.34,11.89,17.42,21.91,26.87,
541.07,0.00,0.10,0.33,0.74,1.55,3.12,5.23,7.32,11.85,17.29,21.89,26.81,
541.49,0.07,0.09,0.29,0.69,1.50,3.09,5.17,7.31,11.91,17.29,21.87,26.73,
541.91,0.05,0.07,0.32,0.70,1.53,3.00,5.20,7.29,11.93,17.35,21.92,26.69,
542.32,0.04,0.08,0.32,0.74,1.54,3.01,5.20,7.27,11.90,17.33,21.81,26.68,
542.74,0.10,0.07,0.27,0.74,1.56,3.04,5.16,7.22,11.80,17.29,21.75,26.67,
543.16,0.07,0.02,0.30,0.70,1.55,3.03,5.13,7.20,11.77,17.30,21.75,26.62,
543.58,0.03,0.06,0.28,0.68,1.50,3.02,5.14,7.33,11.74,17.35,21.77,26.65,
543.99,0.08,0.11,0.27,0.67,1.46,2.97,5.14,7.35,11.66,17.39,21.79,26.60,
544.41,0.09,0.12,0.25,0.72,1.47,2.92,5.17,7.30,11.66,17.42,21.80,26.56,
544.83,0.08,0.13,0.23,0.73,1.45,2.93,5.19,7.26,11.70,17.51,21.74,26.58,
545.25,0.03,0.10,0.30,0.75,1.48,2.91,5.17,7.26,11.71,17.52,21.71,26.56,
545.66,0.02,0.06,0.33,0.76,1.52,2.91,5.10,7.27,11.75,17.55,21.70,26.60,
546.08,-0.03,0.08,0.30,0.75,1.57,2.92,5.13,7.21,11.69,17.61,21.73,26.64,
546.50,-0.08,0.09,0.32,0.72,1.55,2.90,5.18,7.20,11.67,17.57,21.79,26.63,
546.92,-0.04,0.16,0.33,0.66,1.50,2.88,5.13,7.20,11.70,17.56,21.82,26.56,
547.33,-0.01,0.13,0.30,0.66,1.54,2.78,5.13,7.14,11.72,17.67,21.86,26.53,
547.75,-0.08,0.15,0.35,0.74,1.57,2.77,5.20,7.07,11.73,17.73,21.84,26.51,
548.17,-0.03,0.18,0.26,0.73,1.59,2.82,5.14,7.05,11.67,17.71,21.81,26.53,
548.59,-0.05,0.09,0.27,0.71,1.59,2.83,5.08,7.04,11.63,17.75,21.84,26.52,
549.00,-0.10,0.12,0.29,0.67,1.57,2.83,5.08,7.14,11.63,17.82,21.85,26.53,
549.42,-0.11,0.18,0.26,0.69,1.55,2.81,5.11,7.16,11.60,17.84,21.91,26.62,
549.84,-0.06,0.16,0.25,0.66,1.53,2.83,5.10,7.10,11.62,17.84,21.92,26.51,
550.26,-0.04,0.15,0.25,0.65,1.50,2.79,5.10,7.07,11.71,17.89,21.91,26.55,
550.67,-0.06,0.14,0.31,0.72,1.52,2.74,5.08,7.09,11.74,17.96,21.93,26.55,
551.09,-0.09,0.11,0.31,0.74,1.59,2.75,5.04,7.13,11.79,17.96,21.93,26.55,
551.51,-0.09,0.10,0.27,0.71,1.60,2.77,4.99,7.04,11.74,17.95,21.96,26.58,
551.93,-0.14,0.15,0.25,0.65,1.61,2.77,5.00,7.04,11.70,17.95,22.01,26.59,
552.34,-0.10,0.15,0.24,0.61,1.54,2.75,4.92,7.09,11.73,17.97,22.06,26.52,
552.76,-0.04,0.15,0.25,0.62,1.53,2.74,4.90,7.02,11.64,17.99,22.00,26.43,
553.18,-0.03,0.09,0.24,0.68,1.54,2.70,4.93,7.00,11.65,18.09,21.94,26.44,
553.59,-0.03,0.14,0.20,0.67,1.55,2.75,4.88,7.02,11.60,18.03,21.88,26.39,
554.01,-0.03,0.07,0.20,0.63,1.54,2.79,4.82,7.05,11.49,17.98,21.74,26.30,
554.43,-0.06,0.02,0.20,0.64,1.55,2.78,4.78,7.07,11.45,18.00,21.68,26.25,
554.85,-0.05,0.09,0.20,0.60,1.53,2.76,4.79,7.06,11.38,17.94,21.68,26.25,
555.26,-0.05,0.09,0.18,0.60,1.49,2.80,4.78,6.95,11.33,17.82,21.63,26.12,
555.68,0.02,0.08,0.18,0.55,1.47,2.74,4.73,6.89,11.30,17.86,21.48,25.96,
556.10,-0.01,0.06,0.23,0.59,1.50,2.68,4.74,6.85,11.29,17.87,21.42,25.90,
556.51,-0.04,0.07,0.22,0.64,1.54,2.69,4.75,6.79,11.27,17.79,21.28,25.80,
556.93,-0.04,0.08,0.21,0.61,1.54,2.71,4.67,6.66,11.19,17.65,21.15,25.67,
557.35,-0.09,0.02,0.24,0.54,1.50,2.70,4.61,6.61,11.07,17.55,21.08,25.53,
557.77,-0.08,0.05,0.23,0.53,1.42,2.66,4.60,6.68,11.04,17.49,21.04,25.40,
558.18,-0.01,0.06,0.25,0.53,1.39,2.62,4.57,6.60,10.93,17.41,20.94,25.19,
558.60,0.04,0.07,0.24,0.58,1.35,2.58,4.63,6.53,10.90,17.35,20.79,25.13,
559.02,0.06,0.09,0.20,0.57,1.29,2.55,4.62,6.49,10.92,17.31,20.71,25.04,
559.43,0.04,0.07,0.22,0.58,1.31,2.54,4.58,6.46,10.86,17.21,20.58,24.91,
559.85,0.02,0.04,0.26,0.63,1.29,2.54,4.53,6.40,10.85,17.20,20.44,24.83,
560.27,0.02,0.06,0.26,0.59,1.30,2.52,4.53,6.36,10.79,17.13,20.46,24.80,
560.68,-0.05,0.12,0.28,0.58,1.23,2.52,4.53,6.32,10.77,16.99,20.42,24.69,
561.10,0.00,0.15,0.26,0.55,1.22,2.49,4.45,6.24,10.77,17.00,20.33,24.52,
561.52,-0.02,0.13,0.29,0.57,1.24,2.40,4.44,6.20,10.77,17.00,20.32,24.38,
561.93,-0.04,0.11,0.29,0.62,1.26,2.40,4.51,6.16,10.77,16.91,20.25,24.30,
562.35,-0.02,0.12,0.25,0.62,1.26,2.42,4.41,6.07,10.70,16.80,20.18,24.23,
562.77,-0.03,0.04,0.25,0.58,1.26,2.43,4.31,6.06,10.58,16.70,20.11,24.13,
563.19,-0.04,0.04,0.23,0.56,1.23,2.44,4.32,6.14,10.54,16.71,20.04,24.09,
563.60,0.02,0.13,0.22,0.56,1.25,2.39,4.35,6.13,10.46,16.66,19.97,24.00,
564.02,0.05,0.14,0.19,0.56,1.24,2.37,4.35,6.04,10.42,16.58,19.87,23.89,
564.44,0.04,0.14,0.16,0.54,1.20,2.34,4.33,5.99,10.38,16.54,19.71,23.82,
564.85,0.00,0.14,0.22,0.60,1.24,2.27,4.28,5.97,10.29,16.45,19.55,23.66,
565.27,-0.05,0.14,0.24,0.64,1.29,2.31,4.22,5.96,10.24,16.37,19.40,23.55,
565.69,-0.07,0.13,0.24,0.62,1.30,2.32,4.16,5.88,10.12,16.22,19.30,23.43,
566.10,-0.13,0.13,0.25,0.57,1.26,2.31,4.13,5.87,10.01,16.03,19.27,23.25,
566.52,-0.08,0.18,0.22,0.54,1.19,2.25,4.05,5.84,9.98,15.93,19.15,23.06,
566.94,0.00,0.17,0.30,0.54,1.19,2.21,4.04,5.73,9.95,15.86,19.03,22.89,
567.35,0.00,0.12,0.33,0.59,1.18,2.15,4.10,5.67,9.89,15.73,18.86,22.74,
567.77,0.05,0.18,0.28,0.58,1.17,2.19,4.06,5.63,9.78,15.59,18.66,22.64,
568.19,0.07,0.14,0.27,0.54,1.16,2.21,3.96,5.56,9.64,15.43,18.50,22.49,
568.60,0.05,0.12,0.25,0.55,1.13,2.21,3.91,5.58,9.53,15.35,18.31,22.36,
569.02,0.05,0.17,0.24,0.54,1.11,2.18,3.92,5.56,9.42,15.26,18.23,22.24,
569.44,0.10,0.19,0.18,0.54,1.05,2.20,3.90,5.48,9.34,15.12,18.11,22.06,
569.85,0.13,0.17,0.18,0.50,0.97,2.14,3.85,5.39,9.33,15.05,17.94,21.94,
570.27,0.13,0.14,0.25,0.55,0.99,2.07,3.81,5.38,9.30,15.01,17.78,21.81,
570.69,0.09,0.12,0.24,0.58,1.07,2.10,3.79,5.37,9.30,14.90,17.68,21.71,
571.10,0.08,0.09,0.22,0.49,1.07,2.16,3.75,5.27,9.21,14.76,17.56,21.64,
571.52,0.03,0.05,0.23,0.42,1.04,2.14,3.72,5.23,9.16,14.61,17.51,21.55,
571.93,0.03,0.07,0.20,0.42,1.01,2.12,3.66,5.25,9.10,14.55,17.43,21.45,
572.35,0.08,0.07,0.20,0.41,1.01,2.09,3.67,5.16,9.03,14.52,17.34,21.35,
572.77,0.10,0.04,0.22,0.46,1.03,2.08,3.70,5.11,9.02,14.50,17.26,21.26,
573.18,0.11,0.03,0.10,0.48,1.01,2.09,3.69,5.15,8.98,14.41,17.20,21.26,
573.60,0.08,0.02,0.08,0.51,1.06,2.13,3.64,5.16,8.89,14.38,17.15,21.20,
574.02,0.04,-0.04,0.08,0.56,1.05,2.15,3.59,5.15,8.86,14.41,17.08,21.18,
574.43,0.01,0.03,0.08,0.52,1.10,2.14,3.56,5.19,8.83,14.41,17.15,21.22,
574.85,-0.01,0.08,0.12,0.47,1.08,2.14,3.60,5.21,8.83,14.38,17.20,21.17,
575.27,0.03,0.09,0.14,0.44,1.08,2.12,3.60,5.17,8.90,14.42,17.17,21.11,
575.68,0.01,0.06,0.22,0.46,1.13,2.04,3.63,5.12,8.94,14.42,17.24,21.11,
576.10,-0.03,0.05,0.23,0.51,1.19,2.06,3.68,5.15,8.97,14.44,17.27,21.14,
576.52,-0.03,0.02,0.22,0.49,1.22,2.15,3.65,5.07,8.96,14.42,17.36,21.18,
576.93,-0.06,-0.05,0.22,0.44,1.20,2.16,3.62,5.08,8.92,14.44,17.45,21.23,
577.35,-0.03,-0.01,0.21,0.45,1.13,2.16,3.59,5.20,8.98,14.56,17.62,21.28,
577.76,0.03,0.05,0.19,0.43,1.16,2.15,3.63,5.24,8.98,14.72,17.74,21.37,
578.18,0.09,0.04,0.17,0.44,1.15,2.14,3.72,5.24,9.11,14.92,17.87,21.48,
578.60,0.08,0.08,0.13,0.45,1.14,2.15,3.76,5.28,9.22,15.08,18.02,21.64,
579.01,0.04,0.09,0.12,0.45,1.15,2.11,3.77,5.35,9.28,15.26,18.16,21.84,
579.43,0.01,0.06,0.14,0.49,1.21,2.16,3.76,5.39,9.40,15.52,18.27,22.02,
579.85,-0.04,0.03,0.15,0.48,1.23,2.19,3.78,5.40,9.46,15.71,18.47,22.27,
580.26,-0.10,0.09,0.16,0.43,1.23,2.19,3.86,5.46,9.60,15.82,18.75,22.45,
580.68,-0.07,0.13,0.15,0.40,1.18,2.19,3.85,5.46,9.77,16.02,18.92,22.57,
581.09,-0.07,0.11,0.15,0.41,1.20,2.19,3.89,5.41,9.91,16.26,19.17,22.71,
581.51,-0.09,0.09,0.14,0.47,1.26,2.20,3.97,5.45,10.02,16.44,19.31,22.92,
581.93,-0.07,0.07,0.10,0.47,1.27,2.28,3.97,5.50,10.08,16.64,19.43,23.11,
582.34,-0.10,0.02,0.09,0.45,1.29,2.33,3.90,5.50,10.11,16.77,19.53,23.25,
582.76,-0.13,0.03,0.08,0.45,1.27,2.34,3.92,5.64,10.11,16.95,19.65,23.34,
583.17,-0.10,0.09,0.08,0.46,1.30,2.35,3.94,5.69,10.14,17.08,19.74,23.39,
583.59,-0.08,0.12,0.07,0.46,1.31,2.42,3.98,5.69,10.20,17.20,19.78,23.44,
584.01,-0.05,0.14,0.05,0.46,1.27,2.36,3.97,5.63,10.24,17.24,19.74,23.40,
584.42,-0.07,0.14,0.10,0.53,1.26,2.29,3.97,5.67,10.22,17.23,19.69,23.36,
584.84,-0.08,0.13,0.09,0.54,1.30,2.32,3.95,5.70,10.23,17.19,19.54,23.27,
585.25,-0.07,0.11,0.11,0.52,1.36,2.40,3.91,5.59,10.15,17.06,19.38,23.13,
585.67,-0.13,0.14,0.14,0.48,1.33,2.37,3.87,5.55,10.02,16.80,19.26,22.91,
586.09,-0.08,0.19,0.15,0.44,1.27,2.36,3.80,5.58,9.96,16.58,19.09,22.64,
586.50,0.00,0.15,0.19,0.46,1.25,2.31,3.76,5.52,9.87,16.43,18.87,22.34,
586.92,0.01,0.08,0.21,0.52,1.27,2.27,3.85,5.50,9.77,16.24,18.60,22.09,
587.33,0.06,0.10,0.14,0.56,1.30,2.27,3.83,5.51,9.62,16.02,18.32,21.93,
587.75,0.06,0.04,0.17,0.57,1.27,2.30,3.73,5.49,9.51,15.80,18.08,21.69,
588.17,0.03,0.06,0.17,0.60,1.26,2.26,3.70,5.47,9.41,15.67,17.86,21.45,
588.58,0.03,0.11,0.21,0.61,1.24,2.23,3.72,5.47,9.30,15.52,17.76,21.30,
589.00,0.04,0.17,0.18,0.60,1.22,2.27,3.73,5.40,9.24,15.35,17.60,21.14,
589.41,0.08,0.20,0.18,0.58,1.16,2.20,3.69,5.30,9.24,15.25,17.46,21.02,
589.83,0.04,0.15,0.23,0.62,1.19,2.09,3.74,5.23,9.20,15.11,17.39,20.86,
590.25,-0.01,0.12,0.25,0.68,1.27,2.12,3.76,5.23,9.19,15.04,17.27,20.81,
590.66,0.04,0.07,0.22,0.65,1.29,2.21,3.68,5.15,9.12,14.95,17.21,20.80,
591.08,-0.03,0.01,0.23,0.61,1.31,2.21,3.65,5.12,9.06,14.88,17.25,20.74,
591.49,-0.05,0.05,0.23,0.59,1.22,2.17,3.64,5.23,9.07,14.89,17.32,20.70,
591.91,0.01,0.03,0.23,0.59,1.20,2.14,3.66,5.21,9.05,14.97,17.38,20.66,
592.32,0.03,-0.01,0.21,0.64,1.21,2.12,3.74,5.18,9.11,15.09,17.38,20.69,
592.74,0.04,0.03,0.13,0.64,1.23,2.13,3.76,5.15,9.15,15.18,17.43,20.83,
593.16,0.01,0.02,0.13,0.67,1.24,2.10,3.71,5.15,9.11,15.23,17.49,20.90,
593.57,0.00,-0.03,0.16,0.69,1.23,2.14,3.68,5.15,9.13,15.40,17.51,20.97,
593.99,-0.02,0.01,0.16,0.61,1.24,2.12,3.66,5.14,9.09,15.50,17.65,21.12,
594.40,-0.06,0.04,0.14,0.58,1.22,2.13,3.66,5.14,9.13,15.53,17.74,21.22,
594.82,0.01,0.06,0.10,0.52,1.16,2.09,3.58,5.13,9.21,15.71,17.81,21.22,
595.23,0.02,0.04,0.18,0.54,1.16,1.99,3.63,5.11,9.28,15.84,17.93,21.23,
595.65,-0.03,0.01,0.17,0.60,1.17,1.97,3.69,5.11,9.33,15.92,17.92,21.29,
596.07,0.02,-0.04,0.15,0.58,1.19,2.01,3.62,5.08,9.34,16.02,17.94,21.39,
596.48,-0.01,-0.08,0.14,0.53,1.15,2.03,3.58,5.06,9.34,16.07,18.05,21.39,
596.90,-0.06,-0.05,0.16,0.51,1.08,1.99,3.58,5.13,9.35,16.21,18.16,21.43,
597.31,-0.02,0.02,0.18,0.53,1.05,1.96,3.58,5.17,9.34,16.33,18.27,21.49,
597.73,0.03,0.01,0.15,0.54,1.04,2.04,3.61,5.10,9.44,16.49,18.31,21.56,
598.14,0.03,0.08,0.12,0.55,1.03,1.99,3.66,5.09,9.51,16.63,18.40,21.63,
598.56,0.00,0.09,0.09,0.58,1.04,1.94,3.63,5.11,9.50,16.75,18.49,21.75,
598.97,-0.03,0.07,0.11,0.61,1.06,1.99,3.58,5.15,9.60,16.96,18.55,21.84,
599.39,-0.02,0.08,0.13,0.60,1.06,2.05,3.55,5.15,9.62,17.14,18.70,21.99,
599.81,-0.14,0.12,0.14,0.54,1.06,2.04,3.54,5.15,9.67,17.18,18.85,22.05,
600.22,-0.09,0.16,0.15,0.52,1.01,2.02,3.53,5.19,9.77,17.37,18.98,22.05,
600.64,-0.03,0.11,0.20,0.51,0.97,2.00,3.58,5.16,9.86,17.54,19.08,22.02,
601.05,-0.07,0.09,0.22,0.61,1.01,2.01,3.67,5.16,9.89,17.60,19.17,22.14,
601.47,-0.06,0.06,0.13,0.60,1.05,2.04,3.64,5.20,9.90,17.71,19.21,22.33,
601.88,-0.06,-0.01,0.13,0.57,1.05,2.10,3.57,5.25,9.90,17.82,19.36,22.40,
602.30,-0.06,0.01,0.14,0.59,1.04,2.11,3.56,5.33,9.90,17.94,19.48,22.46,
602.71,-0.03,0.09,0.15,0.58,1.06,2.09,3.59,5.36,9.87,18.08,19.61,22.55,
603.13,0.01,0.12,0.13,0.56,1.04,2.15,3.66,5.32,9.99,18.24,19.71,22.57,
603.54,0.04,0.14,0.12,0.51,1.00,2.14,3.67,5.26,10.11,18.41,19.78,22.64,
603.96,-0.01,0.13,0.16,0.56,1.05,2.02,3.68,5.30,10.14,18.53,19.86,22.73,
604.37,-0.01,0.06,0.17,0.58,1.09,2.04,3.65,5.32,10.22,18.71,19.86,22.88,
604.79,0.04,0.04,0.23,0.56,1.13,2.11,3.65,5.26,10.24,18.80,19.96,22.98,
605.21,0.01,0.00,0.27,0.54,1.12,2.10,3.64,5.28,10.22,18.79,20.09,22.98,
605.62,0.03,0.04,0.27,0.50,1.09,2.10,3.63,5.39,10.25,18.87,20.18,22.94,
606.04,0.12,0.03,0.28,0.49,1.08,2.10,3.69,5.35,10.28,18.97,20.24,22.92,
606.45,0.15,-0.01,0.29,0.55,1.14,2.10,3.73,5.30,10.33,19.05,20.25,22.96,
606.87,0.12,0.02,0.22,0.58,1.16,2.12,3.75,5.28,10.33,19.10,20.27,23.05,
607.28,0.10,-0.03,0.20,0.58,1.20,2.13,3.72,5.35,10.33,19.15,20.27,23.02,
607.70,0.08,-0.01,0.24,0.62,1.20,2.20,3.67,5.33,10.34,19.27,20.30,23.00,
608.11,0.07,0.04,0.23,0.60,1.23,2.18,3.73,5.34,10.29,19.33,20.40,23.09,
608.53,0.07,0.09,0.18,0.58,1.19,2.21,3.77,5.34,10.35,19.43,20.43,23.07,
608.94,0.09,0.06,0.17,0.53,1.17,2.21,3.74,5.31,10.47,19.53,20.45,23.09,
609.36,0.08,0.03,0.22,0.57,1.24,2.15,3.77,5.34,10.52,19.54,20.52,23.19,
609.77,0.07,0.03,0.23,0.67,1.30,2.13,3.83,5.40,10.56,19.61,20.49,23.26,
610.19,0.13,0.01,0.23,0.66,1.32,2.17,3.80,5.34,10.53,19.61,20.49,23.28,
610.60,0.07,-0.03,0.28,0.59,1.34,2.24,3.76,5.35,10.54,19.53,20.58,23.23,
