Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
394.47,77.35,64.71,55.36,52.01,50.19,52.01,51.37,50.07,45.23,39.55,35.15,31.19,
394.89,78.09,65.27,55.78,52.42,50.65,52.43,51.90,50.57,45.67,39.94,35.50,31.52,
395.32,79.44,66.35,56.66,53.25,51.50,53.31,52.78,51.57,46.46,40.65,36.16,32.05,
395.74,81.41,68.04,58.02,54.57,52.78,54.63,54.14,52.96,47.65,41.69,37.10,32.91,
396.17,83.92,70.28,59.86,56.23,54.48,56.32,55.91,54.75,49.18,43.05,38.31,33.95,
396.59,87.12,72.89,62.00,58.21,56.43,58.40,57.95,56.80,51.02,44.59,39.69,35.17,
397.02,90.53,75.64,64.29,60.33,58.54,60.68,60.21,59.02,53.00,46.35,41.21,36.51,
397.45,93.91,78.42,66.59,62.51,60.62,62.95,62.42,61.23,54.99,48.16,42.73,37.88,
397.87,97.32,81.22,68.88,64.64,62.68,65.22,64.75,63.45,57.00,49.91,44.30,39.25,
398.30,100.62,83.82,71.12,66.78,64.76,67.44,66.96,65.49,58.98,51.59,45.80,40.59,
398.72,103.67,86.16,73.17,68.80,66.74,69.49,69.10,67.58,60.83,53.22,47.20,41.82,
399.15,106.77,88.63,75.20,70.75,68.61,71.53,71.16,69.63,62.66,54.78,48.61,43.13,
399.57,109.70,91.20,77.30,72.70,70.52,73.56,73.23,71.71,64.50,56.39,50.06,44.34,
400.00,112.84,93.71,79.37,74.65,72.43,75.62,75.34,73.75,66.38,58.00,51.48,45.57,
400.42,115.64,95.92,81.24,76.42,74.22,77.46,77.23,75.59,68.05,59.44,52.75,46.70,
400.85,118.14,97.99,82.93,77.91,75.81,79.17,78.80,77.27,69.59,60.77,53.88,47.72,
401.27,120.31,99.74,84.37,79.32,77.12,80.69,80.30,78.79,70.94,61.88,54.89,48.58,
401.70,121.92,101.05,85.45,80.35,78.22,81.85,81.49,79.81,71.96,62.74,55.62,49.29,
402.12,122.94,101.74,86.04,80.99,78.83,82.60,82.28,80.54,72.62,63.27,56.05,49.73,
402.55,123.82,102.36,86.47,81.34,79.18,83.14,82.85,81.06,73.11,63.65,56.41,50.01,
402.97,124.11,102.51,86.60,81.53,79.28,83.41,83.13,81.33,73.35,63.89,56.60,50.08,
403.40,124.24,102.46,86.58,81.55,79.31,83.52,83.30,81.50,73.46,63.94,56.71,50.15,
403.82,124.44,102.42,86.55,81.51,79.36,83.59,83.41,81.65,73.55,63.97,56.69,50.20,
404.25,124.35,102.38,86.43,81.44,79.40,83.56,83.38,81.79,73.59,63.95,56.69,50.19,
404.67,124.26,102.20,86.28,81.36,79.28,83.51,83.40,81.91,73.59,63.89,56.68,50.28,
405.10,124.11,102.30,86.25,81.20,79.28,83.53,83.41,81.95,73.62,63.89,56.72,50.32,
405.52,124.13,102.28,86.18,81.07,79.24,83.61,83.44,82.05,73.67,63.85,56.73,50.27,
405.95,124.18,102.14,86.08,80.94,79.13,83.64,83.45,82.07,73.67,63.91,56.71,50.23,
406.37,124.13,101.96,85.97,80.89,79.07,83.70,83.45,82.08,73.63,63.91,56.68,50.24,
406.80,124.22,101.93,85.99,80.87,79.04,83.81,83.62,82.23,73.75,64.04,56.75,50.34,
407.22,124.62,101.99,86.08,81.08,79.14,83.98,83.87,82.46,73.94,64.17,56.83,50.48,
407.65,124.70,101.72,86.00,81.09,79.17,84.03,84.06,82.54,74.06,64.22,56.86,50.50,
408.07,124.98,101.77,86.09,81.22,79.21,84.25,84.28,82.78,74.23,64.38,57.04,50.67,
408.50,125.38,102.20,86.41,81.47,79.47,84.60,84.67,83.22,74.59,64.72,57.36,50.83,
408.92,125.97,102.50,86.66,81.71,79.76,84.96,85.01,83.62,74.94,65.03,57.67,51.06,
409.35,126.64,102.88,87.03,82.02,80.16,85.42,85.49,84.16,75.38,65.45,57.99,51.34,
409.77,127.47,103.55,87.51,82.38,80.63,86.02,85.97,84.69,75.90,65.93,58.30,51.67,
410.20,127.95,104.04,87.88,82.77,80.99,86.43,86.47,85.21,76.39,66.26,58.65,51.93,
410.62,128.78,104.45,88.29,83.18,81.39,86.97,87.02,85.60,76.85,66.67,58.97,52.24,
411.04,129.41,104.96,88.62,83.58,81.80,87.51,87.52,86.10,77.32,67.02,59.25,52.48,
411.47,130.07,105.40,88.91,83.86,82.03,87.90,87.97,86.52,77.73,67.32,59.54,52.70,
411.89,130.54,105.64,89.11,84.12,82.19,88.19,88.33,86.87,77.99,67.63,59.71,52.85,
412.32,131.11,105.90,89.34,84.41,82.50,88.53,88.76,87.22,78.32,67.86,59.97,53.05,
412.74,131.73,106.27,89.63,84.62,82.81,88.88,89.21,87.68,78.74,68.16,60.23,53.31,
413.17,132.01,106.61,89.78,84.74,83.04,89.13,89.44,88.06,79.01,68.38,60.42,53.41,
413.59,132.32,106.78,89.90,84.84,83.19,89.34,89.72,88.33,79.22,68.58,60.63,53.58,
414.02,132.63,107.28,90.13,85.02,83.49,89.64,90.03,88.67,79.56,68.86,60.89,53.82,
414.44,132.98,107.61,90.38,85.11,83.65,89.96,90.32,89.04,79.83,69.02,61.06,53.96,
414.86,133.32,107.67,90.46,85.15,83.72,90.19,90.50,89.21,79.96,69.16,61.18,54.01,
415.29,133.38,107.55,90.38,85.15,83.61,90.29,90.54,89.28,80.04,69.21,61.15,54.04,
415.71,133.34,107.42,90.21,85.00,83.53,90.25,90.65,89.31,80.08,69.16,61.14,54.05,
416.14,133.28,107.24,90.05,84.95,83.43,90.16,90.63,89.23,80.06,69.07,61.11,54.06,
416.56,133.11,106.90,89.75,84.77,83.29,90.09,90.57,89.20,79.98,68.97,60.98,53.98,
416.99,132.93,106.60,89.61,84.58,83.13,90.04,90.54,89.25,79.95,68.92,60.92,54.00,
417.41,132.57,106.41,89.44,84.29,82.86,89.79,90.49,89.22,79.85,68.84,60.90,53.91,
417.83,132.58,106.31,89.32,84.19,82.72,89.80,90.42,89.22,79.80,68.89,60.94,53.85,
418.26,132.54,106.14,89.20,84.02,82.70,89.79,90.41,89.26,79.87,68.94,60.92,53.84,
418.68,132.49,106.16,89.09,83.84,82.61,89.87,90.35,89.36,79.88,69.04,60.89,53.84,
419.11,132.14,105.92,88.80,83.67,82.38,89.71,90.22,89.23,79.74,68.94,60.76,53.73,
419.53,132.32,105.70,88.61,83.55,82.34,89.73,90.18,89.07,79.69,68.86,60.72,53.74,
419.95,132.12,105.46,88.35,83.44,82.27,89.73,90.20,89.13,79.65,68.71,60.60,53.71,
420.38,132.06,105.38,88.12,83.25,82.01,89.71,90.08,89.08,79.53,68.70,60.55,53.66,
420.80,131.82,104.94,87.74,83.05,81.72,89.39,89.85,88.90,79.39,68.58,60.42,53.46,
421.23,131.73,104.88,87.48,82.86,81.59,89.31,89.80,88.85,79.27,68.55,60.42,53.41,
421.65,131.53,104.81,87.31,82.64,81.56,89.20,89.82,88.84,79.22,68.54,60.34,53.38,
422.07,131.19,104.67,87.10,82.37,81.41,89.10,89.51,88.82,79.12,68.51,60.25,53.24,
422.50,130.99,104.48,86.84,82.16,81.27,88.99,89.45,88.89,79.08,68.42,60.19,53.14,
422.92,130.72,104.48,86.72,81.95,81.20,88.93,89.37,88.88,79.00,68.39,60.23,53.08,
423.34,130.32,104.21,86.30,81.66,80.87,88.68,89.13,88.60,78.84,68.13,60.14,52.91,
423.77,130.31,103.80,86.02,81.39,80.53,88.58,88.90,88.42,78.67,68.02,60.05,52.73,
424.19,129.93,103.32,85.60,81.12,80.18,88.38,88.64,88.14,78.44,67.79,59.84,52.54,
424.62,129.22,102.66,84.96,80.68,79.64,87.91,88.30,87.73,78.09,67.41,59.56,52.23,
425.04,128.58,101.79,84.28,80.08,79.13,87.26,87.79,87.15,77.65,66.90,59.14,51.96,
425.46,128.02,101.13,83.62,79.50,78.68,86.76,87.31,86.78,77.26,66.51,58.78,51.56,
425.89,126.89,100.28,82.95,78.95,78.03,86.15,86.75,86.31,76.76,66.04,58.37,51.28,
426.31,125.68,99.44,82.17,78.10,77.27,85.26,86.02,85.59,76.25,65.54,57.92,50.71,
426.73,124.67,98.55,81.44,77.31,76.56,84.62,85.34,84.96,75.66,64.97,57.45,50.25,
427.16,123.78,97.75,80.71,76.59,75.97,84.06,84.81,84.41,75.16,64.57,57.00,49.87,
427.58,122.65,96.78,79.92,75.82,75.25,83.40,83.95,83.67,74.55,64.04,56.36,49.43,
428.00,121.60,95.72,79.05,74.95,74.41,82.66,83.27,82.91,73.94,63.41,55.93,48.99,
428.43,121.06,94.97,78.47,74.50,73.98,82.09,82.80,82.27,73.44,62.94,55.59,48.73,
428.85,120.54,94.18,77.91,74.05,73.51,81.67,82.42,81.87,73.10,62.63,55.26,48.47,
429.27,120.34,93.88,77.64,73.78,73.27,81.58,82.27,81.66,72.96,62.57,55.13,48.46,
429.70,120.23,93.92,77.60,73.75,73.24,81.57,82.33,81.78,73.00,62.74,55.08,48.45,
430.12,120.54,94.00,77.64,73.86,73.45,81.87,82.54,82.05,73.19,62.94,55.25,48.54,
430.54,120.85,94.09,77.78,73.93,73.70,82.08,82.85,82.37,73.51,63.16,55.37,48.68,
430.97,121.35,94.81,78.30,74.10,74.11,82.63,83.20,82.95,73.95,63.65,55.69,48.91,
431.39,122.01,95.37,78.65,74.57,74.51,83.13,83.69,83.58,74.42,64.02,56.06,49.18,
431.81,122.85,95.95,79.15,75.03,75.03,83.75,84.29,84.20,74.97,64.50,56.47,49.60,
432.24,124.01,96.74,79.70,75.64,75.67,84.55,85.19,85.02,75.73,65.01,56.99,50.06,
432.66,125.63,97.88,80.65,76.44,76.51,85.69,86.17,86.06,76.54,65.84,57.64,50.68,
433.08,127.22,98.92,81.55,77.42,77.40,86.72,87.25,87.12,77.48,66.65,58.32,51.24,
433.51,128.82,100.06,82.46,78.32,78.22,87.84,88.37,88.20,78.46,67.46,59.06,51.90,
433.93,130.65,101.29,83.50,79.33,79.23,88.97,89.71,89.46,79.58,68.30,59.90,52.67,
434.35,132.21,102.63,84.45,80.36,80.30,90.05,90.76,90.78,80.66,69.17,60.63,53.30,
434.77,133.54,103.52,85.18,81.16,81.02,91.03,91.74,91.84,81.53,69.83,61.23,53.97,
435.20,134.31,104.40,85.77,81.68,81.59,91.75,92.51,92.60,82.19,70.34,61.76,54.36,
435.62,135.14,104.98,86.30,82.08,81.99,92.27,93.09,93.26,82.65,70.74,62.17,54.60,
436.04,135.93,105.35,86.63,82.34,82.30,92.73,93.53,93.72,83.06,71.03,62.50,54.81,
436.47,136.42,105.64,86.87,82.44,82.53,92.99,93.76,94.08,83.26,71.32,62.61,55.00,
436.89,136.74,106.03,87.02,82.64,82.66,93.32,94.23,94.44,83.51,71.60,62.89,55.27,
437.31,137.52,106.27,87.17,82.99,82.97,93.57,94.62,94.73,83.76,71.78,63.12,55.54,
437.73,138.06,106.52,87.36,83.28,83.24,93.93,95.17,95.14,84.18,72.04,63.29,55.78,
438.16,138.75,107.11,87.79,83.74,83.60,94.57,95.77,95.68,84.73,72.44,63.74,56.26,
438.58,139.37,107.71,88.31,84.12,83.95,95.04,96.33,96.33,85.23,72.98,64.19,56.57,
439.00,140.29,108.25,88.61,84.47,84.27,95.50,96.91,96.81,85.69,73.37,64.64,56.83,
439.43,141.01,108.65,88.92,84.78,84.66,95.99,97.44,97.41,86.19,73.84,64.96,57.14,
439.85,141.71,109.37,89.39,85.03,85.14,96.66,97.95,98.13,86.76,74.38,65.28,57.44,
440.27,142.36,109.83,89.75,85.35,85.46,97.04,98.47,98.67,87.17,74.73,65.58,57.70,
440.69,143.02,110.10,90.02,85.62,85.87,97.58,98.97,99.10,87.55,75.06,65.87,57.98,
441.12,143.85,110.71,90.43,86.13,86.35,98.24,99.75,99.82,88.22,75.55,66.23,58.37,
441.54,145.06,111.48,91.07,86.67,86.87,99.01,100.48,100.60,88.84,76.16,66.77,58.79,
441.96,145.95,111.96,91.38,87.17,87.29,99.46,101.06,101.12,89.36,76.55,67.07,59.06,
442.38,146.81,112.49,91.77,87.67,87.78,100.10,101.75,101.78,89.88,76.99,67.51,59.48,
442.81,147.65,113.06,92.18,88.09,88.22,100.69,102.47,102.34,90.57,77.34,67.93,59.91,
443.23,148.55,113.57,92.58,88.39,88.75,101.17,102.85,102.97,91.11,77.71,68.23,60.11,
443.65,149.15,113.87,92.88,88.78,89.14,101.69,103.42,103.55,91.56,78.04,68.45,60.49,
444.07,149.69,114.51,93.35,89.08,89.61,102.27,103.92,104.19,92.07,78.56,68.91,60.79,
444.50,150.44,114.98,93.73,89.29,89.93,102.74,104.44,104.73,92.48,78.90,69.23,60.98,
444.92,151.29,115.42,94.03,89.56,90.24,103.26,104.87,105.19,92.89,79.25,69.51,61.17,
445.34,152.04,115.93,94.45,89.98,90.63,104.00,105.36,105.87,93.41,79.75,69.77,61.48,
445.76,152.66,116.31,94.78,90.29,91.00,104.52,105.92,106.41,93.84,80.11,70.12,61.80,
446.19,153.43,116.49,94.91,90.67,91.34,104.82,106.40,106.76,94.14,80.24,70.40,62.00,
446.61,154.33,116.87,95.19,91.11,91.80,105.46,107.00,107.42,94.69,80.67,70.76,62.33,
447.03,155.29,117.59,95.68,91.59,92.25,106.06,107.68,108.10,95.36,81.23,71.22,62.84,
447.45,156.02,118.13,96.18,91.94,92.68,106.56,108.25,108.74,95.94,81.74,71.69,63.07,
447.87,156.96,118.69,96.62,92.29,93.06,107.11,108.80,109.32,96.47,82.20,72.09,63.36,
448.30,157.95,119.31,97.09,92.74,93.51,107.83,109.50,110.12,97.11,82.77,72.49,63.76,
448.72,158.79,119.91,97.60,92.94,93.97,108.52,110.08,110.84,97.71,83.38,72.81,64.01,
449.14,159.52,120.45,97.90,93.32,94.29,109.02,110.55,111.42,98.13,83.72,73.18,64.28,
449.56,160.08,120.74,98.20,93.67,94.69,109.48,111.06,111.87,98.48,84.09,73.42,64.58,
449.99,160.65,121.06,98.33,93.95,94.83,109.87,111.53,112.23,98.89,84.32,73.65,64.78,
450.41,161.17,121.29,98.47,94.06,94.97,110.18,111.87,112.51,99.15,84.54,73.83,64.92,
450.83,161.39,121.26,98.43,94.22,94.95,110.24,111.98,112.60,99.26,84.66,73.89,64.91,
451.25,161.48,121.20,98.30,94.24,94.98,110.35,112.20,112.84,99.38,84.76,74.03,65.02,
451.67,161.43,120.98,98.13,94.08,94.92,110.16,112.22,112.78,99.46,84.62,74.02,64.99,
452.10,161.51,120.96,98.15,93.95,94.90,110.22,112.20,112.99,99.60,84.71,74.05,64.94,
452.52,161.68,121.09,98.15,94.10,94.98,110.35,112.38,113.22,99.83,84.91,74.16,65.12,
452.94,161.46,121.14,98.13,93.99,94.99,110.26,112.43,113.31,99.87,84.96,74.18,65.11,
453.36,161.53,121.09,98.09,93.88,94.85,110.41,112.50,113.39,99.97,84.89,74.23,65.04,
453.78,161.65,121.01,98.00,93.81,94.76,110.49,112.48,113.42,99.90,84.91,74.25,65.01,
454.20,161.73,120.92,97.82,93.79,94.74,110.62,112.50,113.51,99.92,84.94,74.17,65.01,
454.63,161.54,120.75,97.68,93.58,94.63,110.62,112.57,113.47,99.90,84.90,74.24,64.98,
455.05,161.50,120.60,97.40,93.54,94.46,110.52,112.49,113.29,99.77,84.73,74.20,64.93,
455.47,161.58,120.50,97.29,93.51,94.47,110.56,112.61,113.48,99.93,84.80,74.12,64.95,
455.89,161.86,120.53,97.32,93.53,94.47,110.72,112.87,113.66,100.13,84.90,74.18,65.14,
456.31,161.75,120.56,97.37,93.37,94.44,110.65,112.93,113.80,100.29,84.97,74.27,65.09,
456.74,162.08,120.62,97.41,93.40,94.41,110.76,112.97,114.00,100.43,85.12,74.35,65.12,
457.16,162.28,120.68,97.43,93.39,94.57,111.00,113.22,114.30,100.62,85.32,74.42,65.24,
457.58,162.63,120.79,97.57,93.38,94.70,111.29,113.33,114.50,100.78,85.54,74.43,65.30,
458.00,162.80,121.00,97.69,93.54,94.72,111.53,113.66,114.82,100.97,85.74,74.56,65.48,
458.42,163.28,121.24,97.76,93.75,94.95,111.80,113.93,114.89,101.02,85.82,74.64,65.62,
458.84,163.51,121.18,97.69,93.70,94.99,112.09,114.12,115.08,101.17,85.80,74.63,65.71,
459.27,163.82,121.32,97.77,93.71,95.00,112.39,114.31,115.23,101.34,85.90,74.82,65.83,
459.69,164.07,121.34,97.75,93.78,94.98,112.47,114.50,115.39,101.42,86.12,74.85,65.88,
460.11,164.25,121.27,97.71,93.69,94.99,112.59,114.64,115.51,101.51,86.18,74.92,65.91,
460.53,164.04,120.97,97.57,93.46,94.87,112.48,114.59,115.40,101.49,86.08,74.84,65.85,
460.95,164.01,120.96,97.60,93.38,94.89,112.66,114.53,115.54,101.64,86.16,74.81,65.78,
461.37,164.03,121.09,97.53,93.46,94.97,112.64,114.61,115.83,101.74,86.23,74.91,65.87,
461.79,163.92,120.90,97.44,93.24,94.99,112.59,114.49,115.67,101.79,86.19,74.93,65.76,
462.22,163.68,120.73,97.23,93.17,94.77,112.61,114.39,115.62,101.75,86.02,75.00,65.64,
462.64,164.15,120.78,97.28,93.23,94.82,112.95,114.54,115.84,101.83,86.20,75.16,65.64,
463.06,164.21,120.59,97.15,93.25,94.81,113.01,114.63,115.88,101.81,86.21,75.15,65.69,
463.48,164.30,120.43,97.00,93.15,94.70,113.22,114.79,115.93,101.90,86.14,75.29,65.74,
463.90,164.38,120.27,96.84,93.11,94.64,113.14,114.90,115.79,101.87,86.02,75.25,65.76,
464.32,164.35,119.96,96.48,92.92,94.57,113.05,114.72,115.77,101.87,85.86,75.05,65.57,
464.74,164.02,119.55,96.15,92.71,94.39,112.86,114.60,115.62,101.86,85.73,74.90,65.64,
465.16,163.58,119.38,96.05,92.48,94.11,112.58,114.40,115.58,101.87,85.66,74.93,65.48,
465.59,163.46,119.08,95.81,92.17,93.79,112.36,114.21,115.38,101.67,85.62,74.80,65.22,
466.01,162.83,118.62,95.41,91.89,93.55,112.12,113.81,115.12,101.32,85.37,74.51,64.98,
466.43,162.68,118.41,95.16,91.70,93.39,112.09,113.58,114.96,101.12,85.33,74.30,64.91,
466.85,162.61,118.44,95.01,91.66,93.31,112.15,113.81,115.07,101.21,85.32,74.36,64.94,
467.27,162.79,118.22,94.68,91.48,93.21,111.87,113.74,114.80,100.87,85.13,74.15,64.87,
467.69,162.67,117.57,94.35,91.23,93.07,111.65,113.69,114.61,100.71,84.80,73.87,64.69,
468.11,162.68,117.56,94.30,91.17,92.96,111.76,113.78,114.62,100.63,84.84,73.97,64.93,
468.53,162.52,117.45,94.27,91.03,92.88,111.69,113.88,114.55,100.68,84.96,73.96,64.87,
468.95,162.56,117.36,94.05,90.91,92.82,111.67,113.78,114.47,100.42,84.96,73.93,64.81,
469.38,162.54,117.32,93.99,90.73,92.81,111.61,113.64,114.42,100.50,84.75,73.86,64.67,
469.80,162.73,117.51,94.18,90.65,92.90,111.77,113.64,114.69,100.75,85.03,73.93,64.60,
470.22,162.85,117.67,94.18,90.66,92.92,111.82,113.70,114.99,100.90,85.10,74.03,64.63,
470.64,162.97,117.50,94.23,90.56,93.13,111.84,113.72,114.95,100.92,85.13,74.08,64.66,
471.06,162.81,117.54,94.25,90.53,93.01,111.99,113.86,115.15,100.96,85.01,74.17,64.55,
471.48,162.95,117.43,94.21,90.41,92.83,112.05,113.96,115.03,100.78,85.11,74.26,64.46,
471.90,162.89,117.18,94.09,90.42,92.76,112.18,113.97,115.13,100.64,85.05,74.12,64.42,
472.32,163.40,117.41,94.10,90.43,92.83,112.44,114.34,115.40,100.81,85.10,74.15,64.48,
472.74,163.59,117.40,93.97,90.33,92.76,112.43,114.55,115.43,100.78,84.98,74.29,64.54,
473.16,163.28,117.14,93.85,90.12,92.62,112.27,114.24,115.44,100.67,84.85,73.99,64.24,
473.58,163.13,117.10,93.62,90.17,92.52,112.33,114.31,115.63,100.97,84.83,73.97,64.52,
474.01,163.36,117.47,93.82,90.21,92.64,112.58,114.56,115.94,101.49,85.00,74.23,64.61,
474.43,163.51,117.37,93.82,90.25,92.46,112.64,114.68,116.01,101.48,85.09,74.26,64.43,
474.85,163.51,117.15,93.64,89.96,92.36,112.62,114.52,116.06,101.35,85.14,74.10,64.12,
475.27,164.05,117.24,93.66,89.97,92.40,112.88,114.67,116.20,101.54,85.22,73.95,64.20,
475.69,164.19,117.15,93.60,89.97,92.26,113.12,115.17,116.31,101.68,85.29,74.09,64.26,
476.11,164.14,116.97,93.19,89.93,92.20,112.91,115.04,116.03,101.35,84.92,73.80,64.25,
476.53,163.90,116.84,92.80,89.73,92.18,112.78,115.07,116.23,101.36,84.65,73.56,64.15,
476.95,164.41,117.29,93.15,90.05,92.22,113.27,115.54,116.47,101.71,85.06,73.92,64.63,
477.37,164.28,117.41,93.08,89.94,92.08,113.03,115.65,116.52,101.95,85.32,74.07,64.61,
477.79,164.91,117.71,93.25,89.86,92.31,113.28,115.84,116.88,102.07,85.50,74.08,64.63,
478.21,165.52,117.91,93.38,90.08,92.61,113.50,116.07,117.11,102.50,85.57,74.33,64.82,
478.63,165.74,117.69,93.50,90.02,92.63,113.81,115.99,117.21,102.77,85.75,74.37,64.75,
479.05,165.59,117.60,93.57,89.96,92.46,113.78,116.18,117.39,103.00,85.65,74.38,64.75,
479.47,166.63,117.80,93.76,90.16,92.99,114.09,116.40,117.69,103.26,85.90,74.58,65.05,
479.89,166.85,117.67,93.88,90.30,92.90,114.16,116.54,117.81,103.42,85.78,74.76,64.94,
480.31,166.61,117.45,93.57,89.99,92.48,114.21,116.32,117.52,103.00,85.77,74.65,64.74,
480.74,166.45,117.35,93.36,89.76,92.27,114.14,116.29,117.46,102.90,85.73,74.57,64.57,
481.16,167.02,117.44,93.26,89.77,92.44,114.31,116.48,117.69,102.97,85.72,74.66,64.73,
481.58,165.92,116.75,92.74,89.35,91.99,113.82,116.07,117.14,102.58,85.28,74.40,64.55,
482.00,164.86,116.11,92.10,88.62,91.59,113.25,115.18,116.83,102.19,84.90,73.77,64.14,
482.42,163.86,115.52,91.61,88.26,90.99,112.65,114.73,116.35,101.78,84.56,73.48,64.02,
482.84,163.04,114.69,91.35,87.73,90.55,112.09,114.07,115.56,101.50,84.34,73.28,63.70,
483.26,161.47,113.66,90.44,86.86,89.64,111.34,113.04,114.71,100.69,83.70,72.80,62.99,
483.68,160.78,112.59,89.76,86.20,88.93,110.73,112.37,114.11,99.83,83.15,72.10,62.33,
484.10,159.88,111.74,88.88,85.67,88.26,110.28,111.49,113.49,99.12,82.71,71.52,61.92,
484.52,158.71,110.90,88.09,84.95,87.32,109.59,110.86,112.69,98.66,82.10,71.13,61.59,
484.94,157.99,110.26,87.35,84.42,86.84,108.61,110.26,111.99,97.76,81.56,70.64,61.22,
485.36,157.32,109.73,86.56,83.95,86.56,108.11,109.77,111.68,97.38,81.16,70.09,60.93,
485.78,156.28,108.97,85.83,83.55,85.90,107.54,109.12,110.92,96.83,80.79,69.79,60.81,
486.20,155.23,108.33,85.32,83.07,85.54,107.15,108.92,110.65,96.57,80.68,69.54,60.51,
486.62,155.33,108.37,85.44,83.03,85.51,107.03,108.77,110.74,96.51,80.70,69.52,60.40,
487.04,155.43,108.10,85.26,82.88,85.37,107.17,108.73,110.74,96.55,80.61,69.32,60.37,
487.46,155.31,107.98,85.21,82.68,85.28,107.35,108.39,110.77,96.56,80.70,69.24,60.17,
487.88,155.76,107.99,85.34,82.58,85.08,107.47,108.74,111.05,96.61,80.72,69.30,60.27,
488.30,156.90,108.22,85.49,82.94,85.56,107.77,109.19,111.48,96.84,81.03,69.57,60.55,
488.72,157.69,108.38,85.53,83.05,85.68,108.27,109.62,111.95,97.31,81.17,69.69,60.68,
489.14,158.10,108.63,85.74,83.26,85.82,108.71,110.03,112.28,97.39,81.53,70.03,60.74,
489.56,158.76,109.08,86.13,83.60,86.13,109.08,110.67,112.81,97.93,81.91,70.30,60.80,
489.98,159.91,109.55,86.38,83.92,86.57,109.74,111.18,113.41,98.40,82.30,70.81,61.20,
490.40,160.14,109.84,86.54,83.93,86.88,109.84,111.50,113.39,98.76,82.30,70.92,61.54,
490.82,160.68,110.48,86.94,83.98,87.28,110.33,111.66,114.09,99.11,82.65,71.01,61.65,
491.24,160.99,110.75,87.14,84.22,87.37,110.75,112.15,114.47,99.53,82.89,71.22,62.18,
491.66,161.37,110.93,87.31,84.22,87.80,110.89,112.22,114.51,99.86,83.08,71.52,62.27,
492.08,161.69,111.33,87.61,84.40,87.80,111.45,112.71,114.85,100.29,83.33,71.83,62.24,
492.50,162.48,111.72,87.76,84.38,87.83,111.83,112.90,115.17,100.48,83.65,72.00,62.30,
492.92,162.37,111.62,87.63,84.29,87.79,112.04,112.93,115.12,100.38,83.76,71.86,62.30,
493.34,162.78,111.77,87.39,84.35,87.81,112.12,113.16,115.20,100.43,83.66,72.04,62.39,
493.76,162.88,111.72,87.38,84.41,87.84,111.92,113.54,114.96,100.46,83.64,72.10,62.57,
494.18,162.37,111.65,86.94,84.43,88.10,111.80,113.39,115.17,100.48,83.47,72.02,62.47,
494.60,161.85,111.20,86.72,84.17,87.88,111.51,113.28,114.83,100.33,83.40,71.95,62.71,
495.02,161.58,111.10,86.67,84.00,87.72,111.37,113.19,114.85,100.38,83.46,72.08,62.56,
495.44,161.81,111.06,86.77,84.01,87.70,111.60,113.19,114.94,100.27,83.55,72.14,62.55,
495.86,161.93,110.62,86.44,83.76,87.41,111.59,113.07,114.97,100.14,83.37,71.84,62.53,
496.28,161.74,110.42,86.19,83.47,87.35,111.66,112.78,114.84,99.86,83.47,71.63,62.27,
496.70,161.63,110.19,86.11,83.50,87.08,111.79,113.07,115.02,99.96,83.42,71.63,62.14,
497.12,161.41,109.58,85.77,83.51,87.17,111.45,113.01,114.72,99.50,83.28,71.45,62.03,
497.54,161.17,109.19,85.25,83.27,87.20,111.05,112.80,114.48,99.26,82.73,71.13,61.75,
497.95,160.52,108.72,84.97,82.98,86.60,110.75,112.30,114.17,98.69,82.55,71.04,61.52,
498.37,159.34,108.04,84.44,82.54,86.19,109.94,111.96,113.63,98.26,82.23,70.67,61.08,
498.79,158.79,107.18,84.08,82.06,85.78,109.50,111.32,113.13,97.58,81.72,70.38,60.75,
499.21,158.34,106.77,83.53,81.60,85.42,108.85,110.82,112.44,97.16,81.14,70.10,60.49,
499.63,157.42,106.05,83.32,80.90,84.90,108.39,109.89,112.12,96.74,80.67,69.48,59.91,
500.05,156.20,105.33,82.65,80.20,84.10,107.70,109.27,111.63,96.09,79.90,68.86,59.69,
500.47,156.24,104.79,82.26,79.72,83.97,107.23,108.75,111.06,95.67,79.60,68.62,59.24,
500.89,155.80,104.55,81.95,79.49,83.43,107.01,108.45,110.68,95.47,79.42,68.48,58.82,
501.31,155.40,104.20,81.80,79.13,83.05,106.80,108.16,110.30,94.87,79.17,68.25,58.46,
501.73,155.02,103.89,81.28,78.86,82.67,106.40,107.89,109.99,94.63,78.89,67.83,58.19,
502.15,154.89,103.58,80.90,78.59,82.60,106.07,107.81,109.78,94.34,78.63,67.87,58.03,
502.57,154.53,103.39,80.77,78.56,82.39,105.75,107.70,109.25,94.18,78.11,67.69,58.03,
502.99,154.27,103.33,80.71,78.30,82.32,105.67,107.42,109.47,94.12,77.83,67.45,57.99,
503.41,154.08,103.03,80.33,78.16,82.18,105.24,107.34,109.33,94.02,77.84,67.30,58.18,
503.83,153.94,102.99,80.49,78.05,81.96,105.25,107.22,109.34,94.16,78.12,67.46,58.02,
504.25,153.78,102.95,80.48,78.14,81.80,105.37,107.39,109.35,94.24,78.14,67.40,57.80,
504.67,154.29,103.00,80.35,78.06,81.76,105.61,107.26,109.34,94.17,78.10,67.19,57.76,
