Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
501.31,443.27,1031.48,1428.27,1425.63,1436.92,1420.74,1382.71,1294.62,1293.12,1248.32,1252.09,1288.22,
501.73,442.30,1029.23,1423.88,1422.76,1435.47,1417.90,1380.16,1293.83,1288.22,1244.50,1248.98,1286.35,
502.15,440.68,1029.86,1424.88,1423.76,1438.24,1417.82,1381.07,1293.82,1286.40,1243.33,1250.39,1287.14,
502.57,440.50,1030.23,1424.49,1425.60,1438.12,1417.49,1379.54,1294.42,1285.95,1245.05,1251.68,1290.00,
502.99,440.84,1028.21,1427.22,1425.02,1437.45,1418.08,1376.79,1296.04,1285.08,1247.81,1254.02,1291.66,
503.41,440.77,1031.43,1427.49,1426.04,1439.07,1417.71,1378.25,1297.52,1286.30,1248.65,1256.61,1290.64,
503.83,440.84,1032.03,1430.71,1429.99,1442.55,1420.66,1381.90,1300.45,1289.68,1253.80,1259.18,1291.83,
504.25,440.98,1034.12,1434.40,1432.26,1445.06,1420.89,1385.34,1301.09,1292.56,1254.52,1261.27,1293.62,
504.67,442.37,1032.49,1437.05,1432.12,1447.60,1422.98,1386.74,1298.80,1292.11,1253.77,1259.05,1295.28,
505.08,443.31,1035.56,1439.46,1435.27,1452.36,1425.15,1391.67,1301.33,1295.40,1256.69,1262.27,1296.80,
505.50,443.80,1035.77,1441.58,1435.71,1452.29,1425.35,1392.88,1304.81,1296.18,1256.46,1264.75,1297.22,
505.92,444.12,1036.68,1441.30,1436.17,1452.58,1425.22,1393.41,1307.22,1298.67,1257.63,1265.50,1300.72,
506.34,444.95,1038.72,1444.42,1439.32,1457.67,1430.83,1396.51,1312.92,1303.07,1261.96,1269.09,1303.75,
506.76,444.85,1041.24,1446.25,1443.22,1458.40,1433.77,1400.35,1315.30,1306.18,1263.66,1271.76,1305.51,
507.18,445.04,1040.89,1446.39,1444.38,1458.79,1433.99,1400.47,1318.37,1305.30,1264.41,1275.14,1306.64,
507.60,444.04,1040.76,1449.14,1445.80,1462.47,1434.47,1401.13,1318.79,1305.46,1264.45,1277.45,1308.46,
508.02,443.62,1042.30,1452.38,1449.39,1465.66,1437.10,1401.57,1317.23,1304.61,1267.09,1278.05,1309.60,
508.44,444.13,1040.94,1456.25,1450.95,1465.53,1437.04,1403.59,1319.14,1305.89,1269.79,1278.73,1308.87,
508.86,444.02,1041.27,1455.07,1447.47,1463.00,1435.26,1401.90,1319.67,1306.79,1269.80,1278.39,1307.78,
509.28,443.62,1042.31,1451.78,1445.84,1463.98,1435.94,1403.60,1319.14,1307.92,1269.97,1275.91,1306.27,
509.70,443.72,1040.81,1451.31,1446.36,1462.88,1437.43,1404.71,1317.45,1309.52,1269.53,1273.49,1305.55,
510.11,443.47,1038.78,1449.33,1442.06,1456.61,1434.78,1402.36,1313.37,1306.09,1264.40,1268.71,1303.44,
510.53,442.82,1037.41,1446.53,1441.88,1455.49,1434.24,1400.04,1314.03,1304.07,1262.56,1267.54,1303.73,
510.95,441.11,1037.49,1447.21,1442.20,1455.56,1432.85,1398.79,1314.98,1303.29,1262.55,1267.23,1303.29,
511.37,439.98,1035.00,1444.77,1442.09,1451.15,1430.01,1395.11,1311.54,1299.46,1260.19,1265.23,1302.48,
511.79,439.37,1032.52,1444.52,1438.77,1448.57,1427.95,1390.78,1309.66,1297.83,1259.30,1263.02,1302.23,
512.21,438.77,1034.71,1439.73,1437.00,1446.54,1425.75,1389.61,1306.42,1296.54,1258.35,1262.10,1299.95,
512.63,436.48,1029.55,1435.46,1432.02,1440.61,1422.41,1386.69,1301.18,1290.54,1255.17,1258.94,1294.32,
513.05,434.12,1023.15,1427.36,1425.97,1433.23,1414.22,1378.26,1292.85,1284.90,1246.86,1251.70,1287.66,
513.47,432.69,1018.50,1422.07,1417.19,1427.65,1410.21,1372.54,1283.59,1278.36,1241.39,1242.78,1281.85,
513.88,430.43,1012.36,1413.44,1409.92,1420.12,1401.13,1365.63,1275.64,1269.32,1233.46,1234.17,1270.72,
514.30,427.36,1003.59,1402.48,1396.83,1407.79,1387.28,1355.45,1268.11,1261.03,1221.43,1224.96,1259.62,
514.72,424.96,998.83,1389.95,1386.75,1399.57,1377.48,1344.00,1259.93,1253.52,1213.98,1217.90,1253.88,
515.14,422.60,993.19,1380.77,1378.25,1392.26,1371.07,1336.59,1253.25,1247.86,1205.48,1209.79,1246.07,
515.56,419.84,988.80,1373.53,1371.00,1381.85,1364.84,1330.82,1244.32,1240.34,1198.72,1204.15,1238.89,
515.98,417.17,981.47,1365.68,1364.59,1373.33,1358.03,1324.16,1240.40,1232.75,1191.60,1200.34,1230.93,
516.40,414.75,978.87,1362.79,1361.69,1372.33,1353.61,1319.48,1237.63,1229.19,1186.98,1198.36,1227.72,
516.82,413.29,977.64,1360.64,1359.53,1370.61,1351.40,1316.32,1231.74,1225.46,1184.83,1195.17,1224.35,
517.23,412.72,974.71,1359.03,1357.17,1367.20,1348.26,1314.10,1228.70,1221.27,1182.28,1193.79,1220.53,
517.65,412.72,974.72,1357.59,1354.60,1366.17,1344.90,1312.06,1229.97,1222.50,1183.69,1193.77,1220.26,
518.07,413.17,975.70,1356.22,1353.97,1369.73,1347.59,1315.32,1230.13,1225.63,1187.35,1193.73,1220.75,
518.49,412.88,974.18,1357.67,1354.66,1369.72,1350.51,1317.36,1231.47,1228.83,1187.40,1192.29,1219.42,
518.91,414.93,974.80,1362.30,1355.49,1372.14,1354.73,1320.30,1233.64,1230.61,1188.61,1193.91,1223.05,
519.33,416.40,977.69,1365.57,1360.62,1377.73,1358.34,1326.02,1240.08,1233.61,1191.40,1198.24,1227.15,
519.75,415.72,980.57,1371.12,1366.54,1381.42,1361.20,1328.79,1243.35,1236.87,1192.25,1202.54,1231.15,
520.17,417.32,985.66,1375.27,1372.59,1384.82,1366.09,1333.21,1248.33,1242.21,1198.63,1208.57,1239.54,
520.58,419.85,990.36,1386.19,1380.81,1393.49,1376.59,1338.92,1257.45,1250.15,1208.26,1218.25,1250.15,
521.00,422.17,997.47,1394.38,1388.98,1400.93,1386.66,1347.32,1264.77,1258.22,1215.02,1225.43,1254.75,
521.42,423.48,1000.89,1400.40,1396.14,1406.59,1393.44,1355.54,1270.45,1262.33,1222.11,1232.55,1259.62,
521.84,425.65,1005.87,1408.61,1405.12,1414.82,1400.45,1363.95,1276.57,1269.96,1228.41,1239.28,1266.86,
522.26,428.30,1009.83,1415.71,1407.52,1423.12,1408.30,1370.09,1280.80,1274.96,1234.41,1241.03,1274.57,
522.68,428.66,1012.53,1419.88,1411.67,1427.31,1409.72,1375.71,1283.45,1277.58,1237.71,1243.18,1275.24,
523.09,428.74,1013.70,1420.90,1411.11,1426.77,1408.37,1376.26,1285.03,1278.77,1236.87,1243.14,1275.64,
523.51,429.60,1015.88,1421.13,1411.31,1428.98,1409.74,1376.36,1287.22,1282.90,1238.53,1245.99,1279.37,
523.93,429.97,1016.40,1420.36,1411.69,1430.60,1413.26,1377.40,1289.12,1283.21,1237.49,1245.37,1280.45,
524.35,429.30,1016.04,1417.72,1411.01,1424.43,1410.62,1377.08,1286.72,1280.01,1233.45,1243.71,1277.25,
524.77,429.13,1014.09,1416.72,1411.98,1424.24,1409.21,1374.80,1288.18,1276.71,1232.02,1246.65,1276.71,
525.19,427.10,1014.25,1415.99,1414.01,1426.29,1407.27,1373.99,1286.83,1277.72,1228.99,1245.23,1275.74,
525.60,426.61,1015.14,1418.33,1417.54,1428.26,1407.62,1372.70,1283.80,1277.06,1231.42,1245.31,1278.25,
526.02,428.30,1015.34,1422.75,1420.37,1430.31,1407.64,1374.61,1287.48,1277.14,1235.36,1248.89,1278.33,
526.44,429.69,1019.13,1427.26,1422.86,1433.65,1408.89,1378.94,1292.28,1283.89,1239.96,1252.74,1282.69,
526.86,430.03,1023.34,1428.36,1424.35,1438.36,1413.95,1385.13,1294.69,1287.88,1244.26,1253.86,1285.48,
527.28,429.81,1024.33,1429.50,1426.69,1438.31,1416.67,1388.62,1295.24,1290.83,1246.35,1255.17,1285.62,
527.70,432.43,1025.15,1434.48,1429.26,1440.11,1421.23,1391.50,1298.31,1294.29,1247.69,1255.73,1289.07,
528.11,432.47,1025.72,1434.08,1430.06,1442.52,1422.02,1391.47,1301.04,1293.80,1247.18,1257.23,1289.38,
528.53,430.40,1026.61,1432.52,1432.12,1441.75,1419.67,1389.96,1299.22,1291.59,1243.41,1256.66,1289.18,
528.95,432.09,1028.57,1433.33,1436.55,1443.78,1421.68,1391.53,1301.49,1293.46,1247.23,1259.29,1293.46,
529.37,433.84,1029.29,1439.16,1439.96,1447.22,1427.07,1392.81,1308.18,1299.71,1252.56,1264.65,1299.71,
529.79,434.12,1033.18,1440.09,1441.70,1447.35,1430.41,1395.32,1309.43,1301.36,1253.77,1263.45,1299.75,
530.21,433.77,1033.80,1443.36,1442.96,1449.01,1432.46,1398.97,1310.60,1302.13,1257.74,1267.43,1298.90,
530.62,433.84,1034.18,1448.41,1447.20,1454.07,1434.67,1400.32,1313.43,1305.75,1259.68,1270.19,1300.90,
531.04,435.31,1034.54,1453.46,1446.57,1457.10,1439.29,1402.86,1313.41,1308.56,1262.82,1268.48,1304.51,
531.46,435.47,1035.49,1455.36,1449.69,1457.80,1439.15,1406.73,1313.52,1307.84,1265.69,1270.56,1304.60,
531.88,436.40,1036.33,1457.11,1448.59,1458.74,1438.86,1407.21,1317.53,1309.82,1265.19,1273.71,1305.76,
532.30,437.20,1038.14,1455.03,1446.90,1461.12,1442.02,1409.52,1320.13,1312.00,1266.90,1275.03,1310.78,
532.71,436.64,1037.11,1452.20,1446.51,1461.14,1444.47,1409.10,1320.48,1310.72,1263.97,1273.72,1309.09,
533.13,436.48,1037.37,1450.44,1446.78,1458.18,1442.71,1408.12,1319.40,1309.23,1262.42,1272.19,1306.38,
533.55,436.25,1034.76,1449.40,1446.95,1460.41,1441.65,1407.40,1322.19,1307.92,1261.44,1274.90,1307.52,
533.97,433.12,1033.78,1447.13,1445.50,1460.58,1437.75,1404.73,1320.35,1304.45,1257.17,1271.84,1306.08,
534.39,431.96,1033.53,1446.94,1446.53,1459.17,1434.30,1401.27,1314.84,1303.43,1256.54,1270.40,1305.87,
534.80,432.91,1031.38,1452.43,1447.93,1459.38,1434.44,1400.51,1317.53,1303.63,1261.53,1272.56,1304.86,
535.22,432.40,1032.52,1448.96,1444.87,1457.55,1431.37,1398.64,1316.82,1304.96,1260.78,1272.24,1304.14,
535.64,430.97,1030.80,1443.37,1440.51,1456.45,1430.69,1397.17,1312.94,1302.71,1261.01,1269.18,1303.12,
536.06,430.35,1028.17,1443.78,1441.32,1455.24,1430.27,1398.33,1311.93,1303.74,1261.16,1269.35,1301.28,
536.48,431.43,1026.50,1443.99,1439.48,1453.01,1431.28,1397.24,1311.12,1302.91,1259.85,1266.00,1301.27,
536.89,431.50,1025.98,1439.00,1438.59,1452.55,1430.79,1397.95,1311.73,1301.06,1257.95,1265.34,1300.65,
537.31,428.79,1024.57,1434.49,1436.95,1448.44,1425.05,1394.68,1306.88,1295.39,1251.89,1262.15,1298.67,
537.73,428.69,1023.69,1431.04,1436.78,1447.05,1422.00,1389.15,1306.62,1293.89,1249.54,1261.04,1298.40,
538.15,427.75,1021.99,1431.44,1431.85,1443.36,1420.75,1385.40,1305.64,1293.31,1249.32,1258.78,1297.42,
538.56,425.59,1022.23,1426.43,1428.90,1437.53,1416.56,1381.61,1300.60,1291.56,1246.74,1254.55,1291.97,
538.98,423.90,1019.83,1425.21,1427.27,1434.27,1413.69,1380.76,1297.22,1287.75,1247.42,1253.59,1287.75,
539.40,422.25,1015.70,1422.31,1424.78,1430.54,1409.55,1378.68,1293.08,1286.08,1242.46,1252.75,1284.44,
539.82,421.93,1013.37,1420.69,1421.10,1428.92,1408.76,1376.26,1287.39,1283.27,1240.07,1245.42,1282.04,
540.24,422.06,1013.11,1421.57,1422.39,1430.22,1407.55,1378.29,1285.14,1281.84,1240.63,1245.98,1280.19,
540.65,422.79,1012.87,1423.06,1421.00,1431.32,1406.95,1379.69,1288.81,1281.37,1240.89,1245.85,1280.96,
541.07,422.84,1013.91,1420.22,1418.57,1431.38,1406.58,1380.96,1289.61,1283.00,1240.42,1246.21,1283.82,
541.49,422.42,1013.24,1419.94,1417.04,1431.11,1408.35,1382.29,1289.61,1282.58,1239.96,1245.76,1284.23,
541.91,422.73,1014.63,1422.64,1419.73,1431.76,1410.20,1386.98,1291.20,1282.07,1238.12,1248.07,1282.49,
542.32,422.13,1013.95,1420.11,1421.36,1432.15,1408.91,1386.09,1294.41,1281.13,1236.74,1251.26,1282.79,
542.74,419.65,1013.80,1419.57,1420.81,1432.00,1406.30,1383.51,1292.74,1279.47,1233.47,1252.12,1282.38,
543.16,419.16,1015.35,1422.07,1423.73,1432.02,1407.15,1381.03,1288.99,1280.69,1234.67,1252.92,1282.77,
543.58,419.93,1015.63,1427.46,1426.62,1434.94,1410.83,1380.50,1292.40,1282.42,1240.87,1257.08,1284.09,
543.99,420.28,1019.40,1427.41,1425.33,1435.32,1412.44,1382.91,1293.91,1285.17,1242.75,1258.97,1286.00,
544.41,419.95,1019.19,1425.20,1425.20,1437.68,1416.47,1383.60,1293.33,1285.01,1245.08,1255.89,1285.84,
544.83,420.23,1017.97,1426.75,1427.16,1439.66,1419.25,1385.49,1292.99,1287.16,1245.49,1256.74,1285.49,
545.25,421.47,1016.54,1428.41,1424.66,1437.59,1422.15,1385.01,1294.46,1287.78,1244.80,1254.40,1287.78,
545.66,422.19,1017.02,1428.34,1425.83,1439.63,1423.33,1386.96,1297.50,1287.47,1246.09,1255.70,1289.14,
546.08,421.60,1017.88,1430.48,1426.29,1441.79,1421.68,1388.17,1298.11,1288.06,1244.91,1258.74,1290.57,
546.50,421.98,1020.64,1431.08,1429.40,1441.15,1422.27,1386.60,1300.98,1290.07,1247.27,1261.95,1293.01,
546.92,422.19,1021.24,1430.83,1427.89,1440.07,1424.53,1383.36,1302.28,1290.94,1246.83,1262.38,1292.20,
547.33,421.22,1025.06,1429.03,1429.45,1439.55,1427.35,1385.69,1301.95,1291.43,1246.83,1262.39,1291.43,
547.75,420.72,1024.39,1430.78,1432.47,1440.90,1428.25,1383.57,1303.47,1290.82,1248.24,1262.58,1289.98,
548.17,418.83,1021.89,1429.12,1431.65,1438.40,1424.91,1379.38,1301.39,1290.85,1247.43,1260.07,1288.32,
548.59,419.59,1020.52,1429.57,1427.46,1438.01,1425.78,1377.70,1297.16,1289.57,1246.55,1254.14,1287.88,
549.00,420.07,1020.77,1433.23,1431.54,1442.11,1428.15,1382.04,1299.13,1290.24,1249.21,1255.13,1287.28,
549.42,420.46,1021.06,1433.89,1430.50,1442.37,1426.26,1382.61,1301.23,1289.78,1248.25,1254.60,1288.09,
549.84,420.72,1019.47,1430.65,1427.68,1441.67,1423.44,1383.60,1301.78,1291.19,1247.52,1253.88,1289.07,
550.26,420.76,1019.08,1432.83,1427.30,1441.75,1426.03,1385.67,1302.41,1292.64,1248.04,1253.99,1289.67,
550.67,421.77,1019.40,1432.44,1429.88,1439.25,1424.35,1389.43,1303.84,1292.77,1248.06,1257.00,1290.22,
551.09,421.48,1018.20,1432.22,1431.79,1439.89,1422.84,1390.01,1307.72,1291.51,1248.02,1259.96,1290.23,
551.51,418.76,1018.77,1431.99,1432.84,1441.79,1420.05,1388.06,1307.47,1291.26,1245.21,1260.56,1289.56,
551.93,418.96,1019.94,1434.42,1436.98,1444.24,1422.88,1388.27,1304.09,1290.85,1248.12,1260.94,1290.42,
552.34,418.74,1018.92,1435.74,1437.45,1443.01,1423.33,1384.38,1305.22,1288.95,1251.30,1259.85,1290.24,
552.76,417.96,1019.10,1432.13,1431.28,1440.69,1420.15,1382.06,1301.59,1287.89,1250.23,1256.65,1288.32,
553.18,417.40,1016.59,1429.91,1429.05,1441.91,1420.48,1384.46,1300.85,1287.56,1252.40,1255.40,1287.56,
553.59,417.14,1011.42,1426.20,1425.77,1437.78,1416.33,1380.73,1295.80,1285.08,1248.62,1253.34,1282.93,
554.01,417.46,1006.96,1423.99,1418.42,1430.43,1412.84,1376.80,1290.99,1281.55,1243.80,1246.80,1278.55,
554.43,417.42,1006.46,1420.23,1414.63,1429.69,1410.76,1378.50,1290.76,1277.86,1242.16,1246.89,1276.14,
554.85,415.99,1006.65,1419.40,1413.79,1428.89,1406.03,1376.27,1288.72,1276.21,1238.25,1246.45,1276.21,
555.26,415.75,1005.58,1414.21,1412.05,1424.15,1401.25,1371.45,1285.49,1274.69,1235.38,1243.59,1275.99,
555.68,414.89,1004.64,1414.55,1407.63,1418.88,1400.27,1367.37,1284.27,1273.88,1234.92,1241.41,1273.88,
556.10,413.24,1008.01,1412.34,1407.13,1416.68,1401.48,1367.61,1280.31,1273.80,1232.54,1239.92,1271.63,
556.51,411.48,1003.48,1408.00,1404.52,1413.65,1397.56,1363.63,1276.20,1271.42,1230.53,1237.49,1265.76,
556.93,408.65,999.98,1403.19,1399.28,1408.41,1391.88,1358.39,1270.96,1268.35,1223.99,1233.56,1259.65,
557.35,408.33,997.41,1401.16,1394.63,1405.52,1391.58,1354.56,1264.40,1264.83,1221.28,1227.38,1258.30,
557.77,408.02,994.71,1400.54,1393.99,1405.35,1389.62,1355.98,1260.75,1261.19,1221.43,1227.11,1254.20,
558.18,407.40,992.27,1395.74,1387.87,1400.99,1380.88,1348.97,1259.80,1257.61,1216.08,1223.08,1251.49,
558.60,406.30,991.13,1391.95,1384.52,1396.77,1376.64,1347.76,1256.74,1257.62,1212.98,1220.86,1252.36,
559.02,405.68,988.55,1391.16,1382.39,1396.42,1377.12,1347.30,1256.51,1256.95,1210.03,1220.11,1249.94,
559.43,404.55,986.13,1388.05,1381.90,1391.56,1374.87,1346.32,1254.07,1252.76,1205.76,1217.62,1247.05,
559.85,404.12,983.90,1386.70,1382.30,1390.66,1373.06,1347.08,1255.52,1251.11,1203.13,1220.30,1247.15,
560.27,402.08,986.10,1387.96,1385.75,1394.58,1375.59,1348.65,1256.36,1253.71,1202.93,1223.68,1250.18,
560.68,402.21,988.14,1389.68,1391.01,1397.65,1375.96,1348.51,1254.21,1253.77,1204.18,1223.66,1252.44,
561.10,401.46,984.79,1392.01,1392.90,1396.89,1377.82,1347.65,1254.50,1252.72,1207.92,1224.77,1252.28,
561.52,401.33,987.10,1391.54,1390.65,1397.32,1377.32,1348.87,1256.43,1254.65,1210.21,1225.32,1252.87,
561.93,401.29,986.97,1388.26,1390.04,1402.51,1380.24,1352.18,1257.76,1254.64,1212.33,1225.25,1254.64,
562.35,401.76,983.13,1386.45,1389.57,1400.26,1377.09,1351.24,1258.10,1252.30,1210.86,1223.34,1250.97,
562.77,402.83,980.08,1386.48,1385.14,1396.74,1377.11,1349.00,1256.66,1249.08,1208.93,1218.74,1251.31,
563.19,402.86,982.08,1384.49,1386.73,1400.61,1379.12,1352.71,1260.95,1247.97,1210.82,1218.87,1251.55,
563.60,401.24,982.35,1385.16,1386.50,1399.96,1374.84,1349.72,1260.01,1246.55,1208.42,1218.74,1251.04,
564.02,401.22,980.25,1382.14,1385.29,1398.31,1372.27,1345.77,1258.21,1246.98,1207.47,1216.90,1252.37,
564.44,401.23,981.68,1385.16,1383.36,1395.51,1374.35,1345.53,1259.97,1249.61,1209.54,1215.84,1252.32,
564.85,400.57,984.49,1383.26,1384.16,1396.81,1375.58,1346.68,1259.52,1250.03,1208.49,1216.16,1249.13,
565.27,399.08,981.42,1380.95,1383.67,1394.98,1374.17,1343.85,1257.88,1247.02,1210.37,1215.80,1247.02,
565.69,397.59,980.14,1379.08,1383.16,1393.59,1371.83,1341.00,1255.77,1249.42,1208.17,1214.52,1244.89,
566.10,397.68,980.43,1380.61,1379.70,1393.80,1374.70,1339.23,1251.92,1249.19,1209.63,1211.44,1245.55,
566.52,397.55,978.38,1381.41,1378.67,1393.72,1370.92,1338.10,1249.65,1244.18,1209.08,1209.99,1241.44,
566.94,396.35,976.15,1379.11,1372.72,1388.69,1364.51,1333.02,1247.22,1241.29,1205.69,1206.15,1239.46,
567.35,396.30,976.90,1375.26,1367.94,1388.06,1362.45,1333.64,1247.66,1242.17,1204.66,1204.21,1239.88,
567.77,395.29,974.26,1372.76,1365.44,1385.13,1361.77,1331.54,1244.51,1238.56,1202.37,1202.37,1236.27,
568.19,393.92,968.88,1367.62,1362.58,1376.78,1357.54,1329.58,1238.83,1234.71,1197.58,1197.12,1230.58,
568.60,392.62,967.66,1365.57,1363.27,1376.60,1356.38,1329.27,1240.59,1233.70,1196.02,1199.70,1230.94,
569.02,390.16,968.38,1369.84,1363.85,1379.52,1355.55,1332.05,1241.71,1234.79,1194.69,1203.45,1232.49,
569.44,389.65,968.12,1372.09,1367.47,1379.47,1355.00,1327.77,1236.36,1234.51,1195.27,1204.50,1231.74,
569.85,390.02,967.42,1375.48,1367.62,1378.26,1356.05,1325.98,1237.15,1233.91,1197.36,1204.76,1232.52,
570.27,389.77,971.18,1377.19,1367.45,1379.05,1359.09,1326.61,1238.91,1237.99,1198.08,1205.97,1234.27,
570.69,389.13,969.81,1374.75,1366.85,1382.19,1362.66,1327.79,1238.99,1236.67,1201.34,1206.45,1232.95,
571.10,388.85,965.60,1372.12,1366.08,1378.64,1360.96,1326.54,1236.31,1233.98,1200.03,1204.21,1228.86,
571.52,390.03,964.11,1373.25,1363.93,1375.11,1362.06,1326.65,1235.32,1233.45,1197.10,1199.90,1229.26,
571.93,390.76,965.11,1372.45,1364.98,1375.72,1362.64,1329.94,1237.45,1230.44,1197.28,1204.28,1228.57,
572.35,390.02,964.28,1371.60,1365.06,1376.28,1358.51,1327.18,1235.99,1229.91,1192.50,1201.85,1228.04,
572.77,389.63,964.24,1369.32,1366.51,1372.60,1357.15,1325.77,1234.92,1230.70,1193.24,1203.07,1230.70,
573.18,389.70,964.87,1373.35,1366.31,1374.29,1361.61,1324.99,1238.60,1233.43,1194.93,1202.44,1231.55,
573.60,388.35,966.17,1370.97,1367.21,1371.91,1362.51,1326.31,1237.45,1232.28,1192.79,1200.78,1227.58,
574.02,388.05,964.12,1370.78,1367.95,1371.25,1363.71,1325.54,1237.42,1231.77,1194.07,1201.14,1227.06,
574.43,386.92,965.30,1373.26,1369.95,1374.20,1364.27,1325.98,1238.06,1235.69,1193.62,1203.55,1229.08,
574.85,388.48,966.11,1375.21,1370.47,1376.63,1367.15,1324.96,1235.84,1236.79,1194.13,1204.08,1230.63,
575.27,388.65,964.85,1373.20,1369.40,1377.95,1365.13,1323.34,1233.60,1232.18,1194.19,1201.31,1227.43,
575.68,388.73,963.50,1372.70,1365.08,1375.55,1360.80,1321.79,1234.24,1232.33,1191.42,1199.03,1229.96,
576.10,388.90,965.22,1370.10,1362.47,1377.73,1362.00,1322.89,1236.10,1235.14,1192.22,1197.95,1231.33,
576.52,387.71,963.91,1365.22,1358.54,1374.76,1359.97,1323.70,1233.99,1231.61,1189.14,1195.82,1226.36,
576.93,387.60,961.47,1363.15,1355.51,1368.89,1355.99,1323.03,1232.28,1228.46,1184.52,1191.21,1224.64,
577.35,387.47,961.25,1363.09,1357.35,1369.80,1354.95,1324.78,1236.65,1230.43,1182.05,1194.50,1226.59,
577.76,385.65,964.25,1363.58,1360.22,1374.14,1353.98,1324.70,1237.35,1232.07,1181.67,1197.51,1228.71,
578.18,386.14,966.07,1368.08,1365.19,1377.69,1353.65,1323.36,1234.87,1233.91,1182.46,1197.37,1231.99,
578.60,386.53,966.69,1373.22,1366.47,1377.07,1354.91,1322.16,1238.35,1234.50,1186.81,1197.41,1234.50,
579.01,386.68,972.14,1374.50,1365.34,1379.81,1358.10,1323.85,1242.31,1238.93,1189.24,1198.41,1235.56,
579.43,387.26,972.63,1372.69,1366.90,1385.26,1360.13,1327.28,1243.20,1241.27,1193.44,1201.17,1236.44,
579.85,387.99,971.44,1373.46,1369.11,1387.01,1361.37,1328.47,1243.81,1243.81,1194.94,1203.17,1236.55,
580.26,389.57,972.58,1378.88,1370.15,1387.60,1364.33,1330.39,1246.52,1247.00,1197.06,1203.37,1240.21,
580.68,391.15,972.66,1379.10,1373.28,1391.24,1366.48,1333.94,1252.36,1246.53,1199.43,1207.69,1240.71,
581.09,391.03,973.56,1381.84,1373.58,1391.07,1363.85,1335.18,1252.55,1246.23,1200.06,1205.89,1241.86,
581.51,390.92,976.58,1382.11,1379.68,1391.85,1366.05,1336.35,1255.05,1251.15,1201.98,1208.31,1248.72,
581.93,391.28,976.99,1385.33,1378.99,1392.15,1369.25,1335.14,1257.66,1254.25,1204.55,1208.93,1248.89,
582.34,390.23,977.39,1382.49,1378.59,1390.29,1369.33,1336.66,1256.23,1252.33,1202.61,1209.43,1245.51,
582.76,390.73,975.35,1384.64,1381.71,1389.53,1369.01,1336.78,1256.19,1251.31,1204.42,1210.77,1245.44,
583.17,388.73,974.76,1387.48,1383.57,1390.91,1368.39,1334.61,1255.30,1256.28,1203.89,1213.68,1247.95,
583.59,389.28,974.17,1387.96,1382.08,1391.39,1370.80,1330.60,1249.70,1252.65,1204.60,1209.50,1248.23,
584.01,387.92,968.09,1384.95,1378.08,1386.42,1366.31,1325.12,1244.69,1244.69,1201.53,1204.97,1241.26,
584.42,386.90,966.88,1381.54,1371.72,1380.56,1362.87,1319.64,1243.98,1241.52,1198.29,1200.25,1238.58,
584.84,384.47,964.24,1372.08,1366.67,1378.47,1359.78,1318.46,1239.74,1237.77,1195.96,1195.96,1235.81,
585.25,382.38,957.19,1362.21,1358.76,1371.07,1352.37,1312.01,1233.27,1229.33,1189.96,1188.98,1227.36,
585.67,379.88,949.95,1353.98,1349.54,1357.43,1345.60,1307.17,1226.37,1219.96,1182.02,1182.02,1221.93,
586.09,377.35,945.72,1346.02,1344.05,1350.96,1338.12,1300.12,1223.12,1212.26,1173.76,1179.19,1216.21,
586.50,372.87,940.81,1337.38,1336.39,1344.79,1328.98,1291.45,1215.39,1205.52,1163.05,1173.42,1207.99,
586.92,370.42,936.55,1330.94,1331.93,1336.38,1321.55,1281.52,1201.95,1196.02,1155.99,1165.38,1202.94,
587.33,366.96,929.27,1326.89,1324.92,1329.86,1315.52,1270.51,1196.33,1189.90,1150.83,1159.24,1196.33,
587.75,364.85,928.58,1320.39,1314.95,1322.86,1310.00,1263.99,1190.78,1185.83,1145.26,1153.67,1188.30,
588.17,362.85,924.83,1313.19,1310.22,1322.11,1307.25,1261.68,1185.89,1180.93,1144.28,1150.22,1182.42,
588.58,361.58,918.71,1309.33,1309.82,1317.77,1304.37,1260.69,1181.27,1177.80,1141.07,1147.52,1177.30,
589.00,361.16,914.56,1305.03,1302.54,1312.48,1301.55,1256.34,1178.35,1175.37,1136.62,1140.60,1175.37,
589.41,360.71,912.84,1299.16,1300.16,1312.09,1299.16,1256.90,1178.84,1168.90,1135.09,1141.55,1170.39,
589.83,359.63,911.90,1298.17,1297.67,1309.12,1291.70,1255.86,1176.21,1167.75,1132.41,1139.88,1168.25,
590.25,359.99,913.93,1295.36,1298.85,1308.82,1290.87,1258.47,1177.19,1169.71,1132.32,1141.29,1172.71,
590.66,359.48,913.41,1297.32,1295.33,1307.29,1291.34,1256.44,1178.66,1171.18,1133.29,1140.27,1171.18,
591.08,359.62,914.75,1296.32,1294.82,1302.30,1291.83,1259.41,1177.61,1170.13,1132.22,1141.20,1169.13,
591.49,360.04,913.33,1300.84,1298.34,1304.83,1293.35,1260.89,1178.99,1172.00,1135.05,1144.04,1169.51,
591.91,358.38,916.05,1303.15,1302.65,1308.14,1293.66,1260.69,1179.28,1176.78,1135.32,1146.31,1170.79,
