Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
502.99,0.46,0.95,1.27,0.91,1.65,2.03,1.90,2.01,2.17,4.82,7.86,10.39,
503.41,0.41,0.90,1.26,0.93,1.66,2.03,1.88,1.95,2.19,4.79,7.92,10.33,
503.83,0.42,0.85,1.28,0.95,1.67,2.10,1.83,1.97,2.22,4.78,7.88,10.31,
504.25,0.50,0.85,1.24,0.96,1.69,2.05,1.78,1.94,2.23,4.75,7.84,10.36,
504.67,0.46,0.87,1.20,0.96,1.62,2.00,1.76,1.96,2.22,4.71,7.82,10.35,
505.08,0.45,0.91,1.21,0.93,1.62,2.02,1.77,1.96,2.21,4.76,7.85,10.33,
505.50,0.47,0.94,1.20,0.90,1.67,2.00,1.81,1.95,2.15,4.77,7.86,10.34,
505.92,0.49,0.90,1.23,0.91,1.66,2.02,1.81,1.92,2.14,4.72,7.87,10.36,
506.34,0.49,0.87,1.22,0.96,1.67,2.04,1.77,1.94,2.18,4.72,7.88,10.38,
506.76,0.51,0.88,1.20,0.94,1.65,2.04,1.85,1.92,2.13,4.70,7.87,10.40,
507.18,0.50,0.89,1.18,0.91,1.63,2.00,1.82,1.91,2.15,4.73,7.84,10.40,
507.60,0.49,0.91,1.16,0.93,1.60,1.99,1.75,1.89,2.21,4.75,7.87,10.44,
508.02,0.47,0.90,1.18,0.92,1.61,2.00,1.77,1.95,2.17,4.78,7.84,10.47,
508.44,0.48,0.87,1.19,0.89,1.62,1.97,1.79,1.96,2.16,4.82,7.86,10.51,
508.86,0.45,0.84,1.22,0.90,1.62,2.00,1.76,1.96,2.18,4.83,7.93,10.52,
509.28,0.45,0.83,1.25,0.94,1.62,2.06,1.74,1.97,2.21,4.83,7.93,10.52,
509.70,0.50,0.84,1.23,0.95,1.65,2.03,1.71,1.98,2.22,4.81,7.89,10.60,
510.11,0.49,0.89,1.22,0.93,1.61,1.99,1.73,1.98,2.24,4.76,7.89,10.58,
510.53,0.46,0.89,1.23,0.90,1.59,1.97,1.74,1.97,2.21,4.81,7.92,10.55,
510.95,0.45,0.92,1.23,0.86,1.62,1.97,1.78,1.91,2.19,4.85,7.95,10.56,
511.37,0.44,0.89,1.27,0.87,1.60,2.00,1.77,1.92,2.20,4.81,7.93,10.56,
511.79,0.45,0.86,1.29,0.91,1.59,2.02,1.76,1.89,2.25,4.81,7.94,10.54,
512.21,0.44,0.87,1.25,0.89,1.57,2.04,1.77,1.92,2.22,4.79,7.94,10.52,
512.63,0.46,0.87,1.22,0.88,1.54,1.99,1.75,1.90,2.23,4.79,7.88,10.49,
513.05,0.43,0.89,1.20,0.89,1.52,1.97,1.64,1.88,2.29,4.82,7.86,10.41,
513.47,0.39,0.87,1.19,0.88,1.51,1.95,1.67,1.90,2.25,4.84,7.81,10.37,
513.88,0.39,0.83,1.22,0.87,1.57,1.91,1.69,1.90,2.24,4.84,7.76,10.33,
514.30,0.37,0.82,1.24,0.88,1.56,1.92,1.65,1.87,2.23,4.81,7.76,10.21,
514.72,0.39,0.77,1.28,0.90,1.57,1.96,1.65,1.90,2.22,4.74,7.69,10.15,
515.14,0.45,0.76,1.24,0.91,1.56,1.90,1.64,1.87,2.22,4.69,7.59,10.12,
515.56,0.45,0.79,1.19,0.86,1.51,1.83,1.61,1.85,2.22,4.61,7.56,10.05,
515.98,0.42,0.80,1.17,0.82,1.46,1.78,1.60,1.84,2.19,4.62,7.52,9.96,
516.40,0.40,0.81,1.11,0.77,1.48,1.75,1.61,1.79,2.14,4.62,7.49,9.94,
516.82,0.41,0.80,1.12,0.75,1.47,1.78,1.62,1.79,2.14,4.59,7.45,9.89,
517.23,0.42,0.76,1.12,0.79,1.48,1.79,1.58,1.81,2.14,4.57,7.41,9.88,
517.65,0.40,0.72,1.08,0.81,1.44,1.76,1.62,1.81,2.07,4.55,7.40,9.79,
518.07,0.41,0.68,1.05,0.79,1.44,1.72,1.61,1.81,2.07,4.53,7.34,9.80,
518.49,0.40,0.70,1.04,0.80,1.42,1.71,1.55,1.79,2.13,4.57,7.32,9.80,
518.91,0.35,0.67,1.05,0.79,1.42,1.70,1.57,1.84,2.10,4.60,7.30,9.81,
519.33,0.35,0.64,1.06,0.78,1.45,1.67,1.65,1.83,2.06,4.63,7.30,9.87,
519.75,0.34,0.66,1.10,0.79,1.47,1.72,1.63,1.82,2.07,4.59,7.37,9.86,
520.17,0.31,0.63,1.15,0.81,1.42,1.80,1.64,1.80,2.08,4.55,7.41,9.86,
520.58,0.34,0.63,1.14,0.85,1.42,1.81,1.64,1.78,2.11,4.53,7.42,9.95,
521.00,0.36,0.69,1.07,0.84,1.41,1.79,1.64,1.77,2.13,4.49,7.44,9.97,
521.42,0.29,0.74,1.07,0.83,1.37,1.77,1.64,1.76,2.13,4.52,7.47,9.98,
521.84,0.27,0.77,1.03,0.80,1.38,1.79,1.66,1.72,2.08,4.57,7.48,10.01,
522.26,0.29,0.77,1.09,0.79,1.39,1.86,1.68,1.72,2.07,4.58,7.45,10.01,
522.68,0.31,0.75,1.14,0.84,1.37,1.85,1.68,1.74,2.07,4.63,7.46,10.01,
523.09,0.28,0.73,1.13,0.87,1.32,1.86,1.68,1.71,2.01,4.57,7.43,9.97,
523.51,0.30,0.68,1.08,0.86,1.32,1.83,1.67,1.70,2.02,4.56,7.37,9.93,
523.93,0.32,0.72,1.05,0.87,1.32,1.81,1.54,1.67,2.10,4.56,7.34,9.96,
524.35,0.26,0.76,1.04,0.90,1.27,1.78,1.54,1.67,2.06,4.56,7.31,9.90,
524.77,0.25,0.74,1.04,0.85,1.29,1.75,1.57,1.67,2.00,4.53,7.29,9.89,
525.19,0.25,0.78,1.07,0.82,1.29,1.74,1.57,1.62,2.02,4.52,7.33,9.83,
525.60,0.26,0.79,1.10,0.83,1.23,1.79,1.52,1.62,2.01,4.47,7.33,9.82,
526.02,0.33,0.76,1.05,0.84,1.21,1.75,1.51,1.58,2.01,4.42,7.27,9.84,
526.44,0.38,0.79,0.96,0.81,1.20,1.69,1.49,1.65,2.01,4.41,7.24,9.87,
526.86,0.36,0.80,0.91,0.75,1.14,1.63,1.49,1.65,1.99,4.42,7.24,9.82,
527.28,0.30,0.79,0.87,0.72,1.14,1.64,1.47,1.60,1.99,4.45,7.23,9.80,
527.70,0.32,0.77,0.89,0.71,1.14,1.64,1.51,1.59,1.97,4.43,7.17,9.75,
528.11,0.34,0.72,0.92,0.75,1.17,1.63,1.49,1.62,1.97,4.44,7.17,9.72,
528.53,0.28,0.67,0.89,0.77,1.15,1.61,1.54,1.58,1.94,4.38,7.18,9.64,
528.95,0.29,0.61,0.84,0.78,1.16,1.65,1.51,1.60,1.97,4.33,7.14,9.62,
529.37,0.36,0.66,0.81,0.79,1.17,1.60,1.45,1.59,2.07,4.37,7.14,9.65,
529.79,0.31,0.71,0.84,0.74,1.13,1.56,1.44,1.61,2.05,4.37,7.14,9.62,
530.21,0.28,0.70,0.86,0.71,1.14,1.54,1.53,1.63,2.01,4.38,7.14,9.62,
530.62,0.31,0.74,0.87,0.66,1.19,1.58,1.54,1.61,2.02,4.38,7.21,9.60,
531.04,0.32,0.69,0.91,0.70,1.16,1.61,1.52,1.59,2.04,4.37,7.21,9.60,
531.46,0.36,0.64,0.91,0.74,1.17,1.63,1.50,1.60,2.04,4.31,7.17,9.65,
531.88,0.40,0.62,0.87,0.71,1.18,1.57,1.50,1.61,2.05,4.27,7.13,9.62,
532.30,0.37,0.63,0.85,0.69,1.15,1.56,1.47,1.62,2.06,4.30,7.10,9.57,
532.71,0.30,0.67,0.85,0.64,1.13,1.57,1.49,1.54,2.05,4.34,7.11,9.52,
533.13,0.29,0.65,0.89,0.62,1.17,1.57,1.48,1.55,2.03,4.35,7.06,9.51,
533.55,0.32,0.62,0.91,0.64,1.21,1.56,1.50,1.57,2.01,4.39,7.05,9.51,
533.97,0.24,0.60,0.92,0.68,1.20,1.60,1.52,1.58,1.98,4.33,7.08,9.50,
534.39,0.29,0.58,0.95,0.68,1.18,1.62,1.52,1.57,1.97,4.31,7.04,9.47,
534.80,0.35,0.61,0.90,0.70,1.20,1.59,1.40,1.61,2.05,4.32,7.03,9.50,
535.22,0.29,0.66,0.92,0.70,1.15,1.54,1.40,1.63,2.03,4.34,7.01,9.51,
535.64,0.21,0.65,0.94,0.65,1.15,1.54,1.43,1.66,1.98,4.33,7.00,9.51,
536.06,0.24,0.67,0.94,0.63,1.22,1.56,1.45,1.65,1.97,4.32,7.03,9.53,
536.48,0.25,0.63,0.98,0.64,1.21,1.62,1.41,1.65,1.95,4.31,7.02,9.56,
536.89,0.30,0.62,0.96,0.69,1.19,1.63,1.42,1.65,1.96,4.29,6.97,9.57,
537.31,0.29,0.62,0.92,0.67,1.18,1.60,1.40,1.67,1.93,4.23,6.89,9.50,
537.73,0.26,0.66,0.88,0.65,1.17,1.54,1.38,1.61,1.94,4.26,6.90,9.45,
538.15,0.19,0.72,0.85,0.65,1.17,1.56,1.36,1.59,1.91,4.32,6.91,9.41,
538.56,0.17,0.70,0.86,0.64,1.18,1.55,1.38,1.59,1.87,4.33,6.84,9.36,
538.98,0.20,0.64,0.88,0.66,1.20,1.57,1.37,1.64,1.84,4.32,6.82,9.35,
539.40,0.18,0.64,0.88,0.71,1.16,1.57,1.39,1.60,1.82,4.28,6.86,9.28,
539.82,0.20,0.58,0.91,0.72,1.14,1.58,1.36,1.64,1.83,4.24,6.81,9.22,
540.24,0.30,0.58,0.87,0.72,1.17,1.53,1.28,1.61,1.88,4.22,6.78,9.22,
540.65,0.25,0.64,0.84,0.69,1.09,1.48,1.26,1.64,1.92,4.20,6.80,9.24,
541.07,0.22,0.64,0.88,0.63,1.09,1.45,1.32,1.62,1.88,4.22,6.79,9.21,
541.49,0.27,0.66,0.88,0.57,1.16,1.46,1.36,1.61,1.82,4.20,6.82,9.19,
541.91,0.31,0.62,0.92,0.55,1.13,1.49,1.33,1.59,1.85,4.18,6.83,9.21,
542.32,0.33,0.62,0.93,0.61,1.09,1.49,1.29,1.59,1.87,4.17,6.82,9.21,
542.74,0.37,0.61,0.89,0.62,1.07,1.47,1.34,1.57,1.84,4.12,6.80,9.13,
543.16,0.36,0.61,0.85,0.61,1.05,1.41,1.28,1.53,1.84,4.13,6.74,9.11,
543.58,0.33,0.64,0.81,0.57,1.04,1.42,1.31,1.50,1.81,4.19,6.79,9.13,
543.99,0.34,0.62,0.84,0.58,1.06,1.44,1.33,1.54,1.77,4.21,6.72,9.13,
544.41,0.39,0.57,0.85,0.57,1.05,1.45,1.39,1.55,1.76,4.20,6.69,9.11,
544.83,0.33,0.56,0.89,0.57,1.03,1.48,1.38,1.55,1.74,4.18,6.77,9.11,
545.25,0.36,0.55,0.92,0.60,1.03,1.53,1.41,1.56,1.77,4.14,6.79,9.08,
545.66,0.43,0.53,0.89,0.61,1.06,1.50,1.34,1.56,1.82,4.12,6.74,9.12,
546.08,0.39,0.59,0.85,0.59,1.02,1.47,1.35,1.59,1.83,4.14,6.76,9.14,
546.50,0.34,0.60,0.86,0.56,0.99,1.44,1.37,1.62,1.80,4.18,6.80,9.10,
546.92,0.33,0.59,0.81,0.52,1.05,1.43,1.43,1.55,1.76,4.17,6.80,9.10,
547.33,0.29,0.56,0.83,0.51,1.05,1.50,1.37,1.57,1.74,4.14,6.82,9.12,
547.75,0.30,0.51,0.83,0.56,1.04,1.48,1.36,1.57,1.79,4.11,6.81,9.12,
548.17,0.30,0.49,0.76,0.59,1.03,1.48,1.42,1.59,1.75,4.05,6.76,9.04,
548.59,0.28,0.44,0.71,0.57,1.04,1.43,1.41,1.56,1.75,4.03,6.71,9.01,
549.00,0.22,0.48,0.69,0.61,1.02,1.44,1.35,1.57,1.79,4.09,6.72,9.03,
549.42,0.19,0.48,0.73,0.59,1.03,1.43,1.43,1.59,1.76,4.10,6.72,8.99,
549.84,0.19,0.43,0.75,0.59,1.05,1.42,1.42,1.62,1.78,4.10,6.69,8.97,
550.26,0.14,0.45,0.78,0.54,1.02,1.42,1.44,1.61,1.77,4.07,6.78,8.90,
550.67,0.18,0.43,0.81,0.60,1.00,1.44,1.39,1.61,1.79,4.03,6.78,8.93,
551.09,0.28,0.42,0.77,0.64,1.04,1.38,1.36,1.59,1.87,3.99,6.75,8.95,
551.51,0.23,0.45,0.73,0.60,0.96,1.29,1.30,1.64,1.88,4.00,6.70,8.95,
551.93,0.16,0.50,0.73,0.56,0.93,1.25,1.36,1.62,1.82,4.03,6.73,8.92,
552.34,0.14,0.52,0.68,0.51,0.98,1.28,1.36,1.55,1.78,4.02,6.72,8.93,
552.76,0.14,0.51,0.72,0.51,0.98,1.34,1.37,1.52,1.79,3.99,6.67,8.97,
553.18,0.18,0.49,0.75,0.56,0.96,1.33,1.30,1.55,1.81,4.01,6.65,8.97,
553.59,0.21,0.48,0.70,0.56,0.92,1.29,1.39,1.54,1.80,3.95,6.59,8.90,
554.01,0.17,0.46,0.68,0.56,0.92,1.25,1.33,1.48,1.82,3.94,6.52,8.85,
554.43,0.16,0.50,0.66,0.58,0.91,1.26,1.29,1.41,1.82,4.00,6.49,8.85,
554.85,0.16,0.52,0.66,0.54,0.91,1.24,1.31,1.40,1.78,4.02,6.47,8.81,
555.26,0.16,0.46,0.67,0.48,0.93,1.21,1.32,1.38,1.74,3.98,6.45,8.80,
555.68,0.13,0.46,0.66,0.46,0.93,1.26,1.28,1.40,1.71,3.94,6.48,8.75,
556.10,0.16,0.41,0.72,0.48,0.93,1.29,1.25,1.40,1.72,3.90,6.49,8.75,
556.51,0.24,0.36,0.69,0.56,0.97,1.24,1.17,1.40,1.79,3.85,6.41,8.80,
556.93,0.18,0.40,0.67,0.50,0.93,1.20,1.17,1.44,1.78,3.82,6.36,8.73,
557.35,0.13,0.44,0.64,0.46,0.88,1.17,1.15,1.45,1.72,3.80,6.35,8.65,
557.77,0.14,0.46,0.59,0.43,0.93,1.17,1.20,1.35,1.64,3.81,6.33,8.62,
558.18,0.15,0.43,0.64,0.43,0.96,1.21,1.15,1.34,1.67,3.74,6.26,8.62,
558.60,0.17,0.39,0.67,0.46,0.96,1.16,1.14,1.36,1.68,3.73,6.21,8.56,
559.02,0.18,0.36,0.63,0.49,0.91,1.14,1.15,1.34,1.64,3.65,6.18,8.44,
559.43,0.17,0.33,0.60,0.51,0.91,1.10,1.14,1.27,1.63,3.58,6.12,8.38,
559.85,0.15,0.36,0.61,0.57,0.90,1.07,1.07,1.27,1.62,3.64,6.09,8.34,
560.27,0.15,0.42,0.61,0.55,0.84,1.05,1.13,1.32,1.55,3.66,6.08,8.32,
560.68,0.12,0.35,0.66,0.49,0.82,1.02,1.11,1.36,1.51,3.63,6.07,8.33,
561.10,0.11,0.39,0.69,0.48,0.83,1.05,1.06,1.36,1.51,3.58,6.10,8.28,
561.52,0.13,0.37,0.76,0.49,0.84,1.10,1.03,1.39,1.51,3.58,6.08,8.24,
561.93,0.22,0.34,0.74,0.52,0.85,1.06,0.99,1.35,1.58,3.53,6.02,8.27,
562.35,0.22,0.39,0.68,0.53,0.81,1.02,0.95,1.39,1.59,3.47,5.96,8.22,
562.77,0.17,0.44,0.62,0.48,0.77,0.99,1.00,1.37,1.53,3.50,5.93,8.15,
563.19,0.13,0.44,0.56,0.43,0.77,0.99,0.98,1.28,1.48,3.49,5.93,8.15,
563.60,0.16,0.40,0.60,0.43,0.83,1.04,1.02,1.26,1.50,3.46,5.84,8.12,
564.02,0.18,0.38,0.62,0.47,0.85,1.05,0.97,1.29,1.51,3.44,5.83,8.07,
564.44,0.20,0.34,0.60,0.47,0.78,1.08,1.05,1.25,1.43,3.40,5.81,7.97,
564.85,0.22,0.28,0.61,0.46,0.79,1.07,1.00,1.19,1.45,3.32,5.74,7.93,
565.27,0.26,0.30,0.57,0.48,0.81,1.03,0.96,1.17,1.47,3.39,5.71,7.92,
565.69,0.24,0.34,0.55,0.44,0.78,1.05,0.97,1.25,1.41,3.39,5.65,7.89,
566.10,0.25,0.33,0.56,0.36,0.81,1.04,1.02,1.25,1.36,3.37,5.64,7.88,
566.52,0.22,0.35,0.57,0.34,0.90,1.06,0.95,1.22,1.34,3.31,5.66,7.81,
566.94,0.26,0.37,0.58,0.34,0.91,1.10,0.93,1.22,1.38,3.28,5.65,7.74,
567.35,0.28,0.30,0.56,0.41,0.90,1.10,0.90,1.25,1.43,3.24,5.57,7.73,
567.77,0.32,0.31,0.48,0.40,0.87,1.03,0.90,1.24,1.44,3.16,5.53,7.66,
568.19,0.27,0.36,0.42,0.38,0.82,0.96,0.93,1.26,1.37,3.16,5.52,7.59,
568.60,0.21,0.38,0.40,0.36,0.82,0.94,0.96,1.15,1.32,3.18,5.50,7.54,
569.02,0.24,0.38,0.45,0.37,0.84,0.98,0.95,1.18,1.34,3.13,5.43,7.48,
569.44,0.27,0.34,0.48,0.42,0.86,0.96,0.96,1.19,1.37,3.12,5.41,7.43,
569.85,0.25,0.31,0.47,0.43,0.74,0.93,0.94,1.19,1.30,3.09,5.39,7.37,
570.27,0.26,0.25,0.50,0.45,0.72,0.95,0.96,1.20,1.34,3.03,5.34,7.34,
570.69,0.31,0.26,0.46,0.47,0.79,0.90,0.85,1.21,1.43,3.09,5.30,7.35,
571.10,0.26,0.29,0.46,0.47,0.73,0.88,0.87,1.27,1.34,3.14,5.31,7.33,
571.52,0.20,0.32,0.50,0.37,0.70,0.88,0.87,1.30,1.30,3.16,5.28,7.32,
571.93,0.19,0.35,0.52,0.34,0.77,0.85,0.85,1.24,1.35,3.14,5.36,7.27,
572.35,0.22,0.30,0.55,0.38,0.73,0.91,0.79,1.26,1.36,3.14,5.36,7.26,
572.77,0.27,0.27,0.57,0.44,0.68,0.90,0.81,1.22,1.40,3.15,5.28,7.28,
573.18,0.27,0.26,0.51,0.44,0.64,0.86,0.81,1.24,1.45,3.09,5.23,7.27,
573.60,0.25,0.29,0.46,0.42,0.59,0.81,0.86,1.18,1.39,3.12,5.23,7.23,
574.02,0.18,0.35,0.41,0.39,0.57,0.86,0.84,1.12,1.36,3.13,5.22,7.22,
574.43,0.18,0.32,0.45,0.40,0.58,0.91,0.86,1.10,1.35,3.10,5.17,7.19,
574.85,0.22,0.28,0.48,0.38,0.61,0.91,0.86,1.18,1.36,3.16,5.18,7.20,
575.27,0.20,0.28,0.49,0.39,0.55,0.93,0.91,1.17,1.28,3.12,5.22,7.18,
575.68,0.24,0.24,0.53,0.38,0.59,1.01,0.88,1.16,1.29,3.11,5.17,7.17,
576.10,0.31,0.28,0.49,0.40,0.67,1.00,0.83,1.13,1.40,3.15,5.22,7.18,
576.52,0.27,0.33,0.48,0.37,0.61,0.94,0.82,1.20,1.34,3.17,5.25,7.16,
576.93,0.21,0.37,0.49,0.32,0.57,0.94,0.88,1.17,1.27,3.17,5.28,7.15,
577.35,0.22,0.42,0.50,0.25,0.63,0.97,0.87,1.15,1.29,3.13,5.35,7.13,
577.76,0.23,0.38,0.53,0.26,0.61,1.05,0.88,1.13,1.33,3.11,5.42,7.18,
578.18,0.24,0.35,0.58,0.32,0.58,1.08,0.87,1.14,1.36,3.07,5.40,7.25,
578.60,0.26,0.36,0.54,0.29,0.53,1.06,0.94,1.16,1.39,3.02,5.37,7.27,
579.01,0.26,0.36,0.50,0.29,0.54,1.01,0.91,1.19,1.38,3.07,5.40,7.29,
579.43,0.22,0.40,0.48,0.32,0.57,1.01,0.94,1.14,1.32,3.14,5.47,7.31,
579.85,0.23,0.39,0.49,0.28,0.63,1.05,0.97,1.15,1.35,3.14,5.46,7.30,
580.26,0.26,0.34,0.53,0.28,0.64,1.03,0.99,1.17,1.38,3.21,5.49,7.38,
580.68,0.23,0.38,0.59,0.28,0.64,1.07,0.98,1.21,1.34,3.24,5.56,7.40,
581.09,0.25,0.34,0.63,0.31,0.67,1.11,0.98,1.19,1.39,3.21,5.54,7.49,
581.51,0.31,0.31,0.58,0.33,0.75,1.06,0.90,1.18,1.49,3.26,5.56,7.56,
581.93,0.25,0.40,0.56,0.34,0.66,0.96,0.94,1.22,1.45,3.29,5.61,7.61,
582.34,0.18,0.43,0.58,0.29,0.65,0.97,0.99,1.24,1.37,3.34,5.62,7.67,
582.76,0.19,0.47,0.58,0.25,0.73,0.96,1.02,1.20,1.40,3.31,5.67,7.73,
583.17,0.15,0.43,0.62,0.26,0.71,1.01,0.97,1.23,1.41,3.33,5.66,7.78,
583.59,0.19,0.41,0.60,0.35,0.69,1.00,0.97,1.24,1.48,3.30,5.64,7.85,
584.01,0.21,0.38,0.55,0.36,0.67,0.95,1.00,1.28,1.52,3.26,5.57,7.84,
584.42,0.24,0.36,0.50,0.37,0.66,0.90,1.03,1.21,1.52,3.30,5.57,7.79,
584.84,0.15,0.39,0.46,0.36,0.69,0.90,0.98,1.15,1.51,3.35,5.59,7.74,
585.25,0.17,0.41,0.47,0.35,0.68,0.90,1.04,1.13,1.48,3.29,5.49,7.69,
585.67,0.14,0.38,0.52,0.28,0.70,0.89,1.02,1.17,1.51,3.31,5.46,7.67,
586.09,0.13,0.43,0.58,0.27,0.63,0.92,1.05,1.16,1.40,3.24,5.44,7.61,
586.50,0.13,0.40,0.62,0.30,0.66,0.96,1.00,1.18,1.42,3.19,5.36,7.50,
586.92,0.20,0.37,0.53,0.34,0.68,0.90,0.94,1.15,1.51,3.13,5.31,7.45,
587.33,0.14,0.43,0.50,0.32,0.60,0.83,0.89,1.19,1.45,3.14,5.27,7.36,
587.75,0.07,0.48,0.50,0.28,0.53,0.82,0.95,1.14,1.38,3.12,5.21,7.29,
588.17,0.05,0.47,0.46,0.23,0.57,0.84,0.92,1.14,1.38,3.08,5.21,7.22,
588.58,0.05,0.44,0.48,0.26,0.54,0.84,0.89,1.10,1.38,3.05,5.19,7.19,
589.00,0.06,0.40,0.47,0.30,0.53,0.86,0.86,1.10,1.42,3.00,5.10,7.14,
589.41,0.09,0.37,0.39,0.34,0.50,0.85,0.93,1.09,1.43,2.92,5.05,7.09,
589.83,0.08,0.28,0.36,0.34,0.49,0.85,0.87,1.10,1.40,2.92,5.02,7.02,
590.25,0.05,0.37,0.32,0.36,0.53,0.81,0.84,1.02,1.35,2.95,5.03,6.95,
590.66,0.03,0.39,0.33,0.35,0.55,0.84,0.85,1.05,1.32,2.93,4.94,6.90,
591.08,0.05,0.40,0.36,0.34,0.56,0.81,0.86,1.05,1.32,2.95,4.93,6.90,
591.49,-0.01,0.39,0.39,0.32,0.58,0.88,0.81,1.08,1.29,2.94,4.99,6.88,
591.91,0.09,0.38,0.43,0.36,0.57,0.94,0.77,1.08,1.30,2.88,4.97,6.87,
592.32,0.14,0.31,0.36,0.43,0.62,0.91,0.69,1.07,1.42,2.91,4.97,6.94,
592.74,0.11,0.37,0.32,0.42,0.54,0.87,0.68,1.11,1.37,2.91,4.99,6.97,
593.16,0.06,0.38,0.33,0.39,0.52,0.84,0.68,1.11,1.29,2.99,5.01,6.99,
593.57,0.04,0.39,0.27,0.34,0.56,0.82,0.73,1.06,1.25,2.95,5.06,7.03,
593.99,0.04,0.37,0.32,0.32,0.57,0.86,0.72,1.07,1.24,2.97,5.13,7.07,
594.40,0.11,0.36,0.34,0.36,0.58,0.88,0.71,1.05,1.27,2.96,5.10,7.12,
594.82,0.09,0.32,0.31,0.37,0.56,0.89,0.76,1.08,1.28,2.88,5.04,7.09,
595.23,0.12,0.26,0.29,0.41,0.56,0.86,0.76,1.04,1.26,2.91,5.09,7.10,
595.65,0.06,0.30,0.29,0.42,0.62,0.86,0.71,1.00,1.19,2.99,5.11,7.07,
596.07,0.08,0.38,0.33,0.39,0.60,0.83,0.77,0.98,1.17,3.02,5.02,7.06,
596.48,0.08,0.35,0.39,0.34,0.61,0.85,0.77,1.03,1.15,3.07,5.01,7.10,
596.90,0.06,0.40,0.42,0.30,0.61,0.88,0.76,1.04,1.11,3.08,5.07,7.10,
597.31,0.08,0.34,0.48,0.31,0.60,0.92,0.71,1.09,1.16,3.05,5.03,7.11,
597.73,0.20,0.35,0.47,0.36,0.58,0.87,0.72,1.05,1.24,3.05,5.02,7.18,
598.14,0.13,0.38,0.43,0.36,0.54,0.84,0.70,1.09,1.24,3.06,5.02,7.17,
598.56,0.07,0.36,0.41,0.36,0.52,0.77,0.76,1.12,1.19,3.09,5.07,7.13,
598.97,0.04,0.38,0.37,0.31,0.55,0.77,0.77,1.04,1.15,3.08,5.13,7.10,
599.39,0.05,0.38,0.43,0.29,0.56,0.79,0.83,1.03,1.16,3.05,5.19,7.14,
599.81,0.11,0.34,0.47,0.32,0.59,0.84,0.79,1.05,1.24,3.06,5.16,7.13,
600.22,0.14,0.32,0.45,0.38,0.58,0.81,0.85,1.07,1.26,2.97,5.12,7.10,
600.64,0.13,0.27,0.49,0.37,0.58,0.84,0.86,1.03,1.26,2.96,5.10,7.07,
601.05,0.14,0.29,0.45,0.40,0.67,0.82,0.81,0.98,1.23,3.06,5.15,7.12,
601.47,0.10,0.34,0.43,0.35,0.65,0.83,0.82,0.99,1.21,3.11,5.11,7.06,
601.88,0.13,0.38,0.48,0.30,0.62,0.79,0.84,1.05,1.23,3.12,5.10,7.11,
602.30,0.10,0.40,0.48,0.23,0.63,0.83,0.79,1.06,1.20,3.12,5.24,7.07,
602.71,0.12,0.38,0.51,0.26,0.59,0.88,0.78,1.06,1.25,3.07,5.23,7.10,
603.13,0.19,0.32,0.51,0.30,0.58,0.87,0.73,1.06,1.32,3.04,5.25,7.19,
603.54,0.16,0.33,0.46,0.32,0.52,0.84,0.75,1.09,1.29,3.06,5.29,7.20,
603.96,0.06,0.26,0.41,0.29,0.52,0.81,0.75,1.10,1.25,3.11,5.34,7.17,
604.37,0.03,0.30,0.36,0.26,0.57,0.80,0.80,1.02,1.20,3.11,5.41,7.22,
604.79,0.02,0.31,0.41,0.22,0.57,0.87,0.81,1.02,1.21,3.09,5.39,7.25,
605.21,0.10,0.26,0.45,0.24,0.57,0.89,0.84,1.06,1.29,3.14,5.38,7.32,
605.62,0.11,0.23,0.47,0.25,0.56,0.92,0.88,1.07,1.31,3.10,5.34,7.27,
606.04,0.10,0.22,0.49,0.31,0.57,0.97,0.87,1.01,1.33,3.09,5.29,7.30,
606.45,0.10,0.20,0.46,0.31,0.58,0.96,0.80,1.01,1.33,3.17,5.32,7.34,
606.87,0.08,0.29,0.45,0.31,0.57,0.92,0.78,1.00,1.29,3.25,5.27,7.30,
607.28,0.05,0.33,0.49,0.25,0.52,0.93,0.78,1.06,1.30,3.23,5.29,7.29,
607.70,0.05,0.38,0.55,0.22,0.52,0.92,0.80,1.07,1.29,3.19,5.40,7.29,
608.11,0.08,0.34,0.59,0.24,0.50,1.02,0.78,1.10,1.33,3.18,5.41,7.28,
608.53,0.15,0.32,0.59,0.35,0.51,0.97,0.80,1.09,1.40,3.16,5.39,7.41,
608.94,0.12,0.30,0.56,0.34,0.51,0.96,0.78,1.15,1.42,3.13,5.43,7.42,
609.36,0.09,0.26,0.48,0.36,0.51,0.93,0.84,1.12,1.42,3.19,5.47,7.36,
609.77,0.06,0.30,0.43,0.35,0.56,0.96,0.87,1.07,1.35,3.16,5.48,7.35,
610.19,0.11,0.33,0.50,0.37,0.61,1.01,0.90,1.06,1.38,3.14,5.48,7.35,
610.60,0.16,0.28,0.54,0.36,0.58,1.01,0.88,1.12,1.43,3.19,5.42,7.33,
611.02,0.21,0.28,0.55,0.41,0.58,1.03,0.92,1.12,1.43,3.19,5.42,7.30,
611.43,0.17,0.25,0.59,0.43,0.63,1.08,0.90,1.06,1.42,3.14,5.40,7.29,
611.85,0.23,0.27,0.50,0.51,0.65,1.03,0.84,1.06,1.45,3.21,5.43,7.35,
