Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
711.45,683.96,498.16,592.90,545.70,201.87,164.38,451.96,410.44,390.36,326.75,125.61,325.41,
711.86,681.30,495.77,589.88,543.83,199.65,163.02,447.70,408.72,387.54,323.68,125.44,323.21,
712.27,676.38,492.59,585.50,539.55,197.31,162.51,444.28,406.10,385.15,320.96,124.33,320.69,
712.68,670.01,487.40,578.71,531.87,195.50,159.87,440.22,400.85,380.83,317.02,122.33,317.15,
713.09,660.95,481.15,569.69,524.40,193.07,157.66,432.46,393.64,375.59,311.92,120.00,311.78,
713.51,650.05,472.92,561.83,515.32,189.44,155.25,424.02,385.72,369.99,305.02,118.04,306.66,
713.92,639.44,463.17,554.22,506.81,187.26,152.56,415.41,378.65,360.43,300.31,115.86,299.76,
714.33,626.28,454.88,543.17,497.65,182.78,149.67,406.26,367.29,351.77,294.52,112.98,292.73,
714.74,612.63,443.38,531.29,485.95,179.29,145.02,398.38,357.89,341.27,285.90,110.20,285.62,
715.15,597.73,433.70,520.58,475.06,175.50,140.74,387.13,348.91,331.53,277.67,108.15,278.01,
715.56,585.10,423.81,506.20,463.26,168.62,135.10,379.13,340.38,322.57,270.21,104.31,270.21,
715.97,570.93,414.71,494.92,448.34,164.27,129.95,368.83,331.35,314.54,261.65,100.88,262.00,
716.38,557.36,405.19,481.10,436.47,162.01,127.22,357.40,322.96,306.09,255.14,98.12,253.87,
716.80,545.78,396.45,471.64,424.69,159.22,124.27,349.50,314.19,301.48,246.06,95.18,247.26,
717.21,535.86,387.01,463.21,417.14,156.29,121.21,343.07,307.98,295.22,242.41,92.57,240.57,
717.62,527.44,380.91,455.60,410.43,152.58,123.41,337.17,301.24,289.15,236.16,91.19,236.16,
718.03,520.94,374.55,448.82,405.97,153.18,122.83,333.85,299.21,284.57,234.58,89.83,233.37,
718.44,516.65,372.00,446.12,403.87,151.81,120.30,330.83,296.82,282.14,230.94,89.37,231.01,
718.85,514.88,372.18,443.53,402.30,148.44,118.32,332.02,294.01,279.67,230.19,88.20,229.91,
719.26,514.21,372.01,444.55,401.81,147.22,118.14,330.36,295.88,279.01,230.17,88.48,229.96,
719.67,515.13,373.24,444.36,402.69,149.44,118.19,331.57,294.93,278.76,230.62,88.66,230.05,
720.08,517.63,374.86,446.60,403.91,149.58,116.94,332.89,295.94,283.39,229.94,88.10,231.30,
720.50,520.27,375.15,448.60,407.04,149.06,118.24,333.95,298.83,284.86,232.19,88.86,232.19,
720.91,522.54,377.75,451.57,409.28,149.81,121.14,334.38,302.84,288.51,232.24,89.02,234.68,
721.32,525.57,378.06,452.53,411.36,153.23,121.01,336.89,304.67,289.99,233.43,89.22,236.43,
721.73,527.15,380.42,454.50,414.78,154.60,122.04,338.55,305.27,291.31,235.84,89.61,237.77,
722.14,530.03,382.28,456.16,417.07,154.20,123.01,341.76,305.90,293.35,236.69,89.94,240.42,
722.55,532.85,383.28,459.15,420.67,156.04,124.40,342.65,308.13,292.31,238.38,90.61,241.33,
722.96,534.18,386.14,460.34,424.32,155.97,124.99,343.64,305.81,292.13,240.62,91.49,242.63,
723.37,535.31,386.59,460.95,425.58,155.58,122.73,344.72,307.18,293.10,240.40,91.40,243.43,
723.78,534.58,386.29,460.80,426.08,155.17,122.25,342.16,308.16,292.61,240.53,91.87,243.78,
724.19,535.29,385.71,458.87,423.38,152.84,120.24,342.61,307.48,291.55,239.40,91.27,242.94,
724.61,532.53,385.15,456.66,419.27,151.74,119.07,341.23,306.02,290.77,237.77,89.88,241.18,
725.02,530.53,383.69,453.65,417.57,151.58,119.52,338.14,304.62,289.68,237.94,89.20,239.18,
725.43,526.60,381.59,451.90,414.18,151.98,119.38,335.45,302.12,290.77,234.74,88.48,237.89,
725.84,525.50,378.56,450.74,413.92,152.46,118.95,334.00,301.60,287.97,236.79,88.38,235.83,
726.25,524.49,380.10,451.74,415.36,151.45,121.75,334.07,299.92,286.93,236.45,89.23,235.93,
726.66,524.83,378.29,451.19,415.67,152.89,122.24,336.80,301.66,285.59,236.62,89.27,236.55,
727.07,526.46,379.70,454.21,417.71,152.41,121.55,337.18,301.43,284.87,237.45,90.31,237.08,
727.48,530.43,382.29,455.41,420.55,150.41,120.86,341.75,303.10,285.29,239.07,90.17,238.24,
727.89,533.72,386.94,460.14,421.25,151.35,121.61,342.72,307.27,287.06,240.93,90.58,240.02,
728.30,537.95,389.39,462.52,425.38,154.69,121.76,344.21,308.60,288.31,244.28,91.89,241.37,
728.71,542.97,392.34,468.04,427.69,156.78,121.05,346.61,311.64,294.74,245.55,91.92,244.09,
729.12,549.47,394.74,473.07,432.56,158.98,122.71,349.98,317.57,299.05,250.43,93.23,246.34,
729.54,555.03,400.49,479.50,437.28,160.74,128.20,354.40,323.41,302.49,252.53,94.66,250.52,
729.95,561.20,402.63,483.86,443.05,164.78,129.42,361.05,328.01,305.47,256.11,95.61,253.86,
730.36,566.22,410.52,492.47,451.10,166.24,131.51,366.03,331.30,310.62,259.50,96.93,258.18,
730.77,575.05,417.58,499.45,457.53,167.27,133.58,372.53,335.71,315.73,263.63,98.24,263.71,
731.18,582.06,424.06,507.38,464.15,170.96,135.98,377.30,343.10,317.56,268.82,100.30,267.88,
731.59,591.39,430.14,515.30,472.72,173.87,138.39,383.62,345.37,321.72,273.62,102.19,272.83,
732.00,602.17,437.87,525.76,479.44,176.18,139.36,389.96,351.16,330.97,277.92,103.73,278.24,
732.41,609.65,442.66,533.09,485.89,177.70,140.41,394.27,357.38,335.56,282.81,105.83,282.73,
732.82,619.02,449.65,538.71,491.00,178.51,143.92,398.37,362.59,340.32,287.05,107.03,287.52,
733.23,626.81,453.47,543.93,495.71,180.51,145.05,403.66,366.60,345.88,290.49,107.43,290.89,
733.64,633.49,460.03,549.96,501.60,183.05,147.08,407.27,370.10,352.12,296.16,108.23,294.00,
734.05,637.94,463.23,554.99,506.11,185.53,149.07,411.14,373.47,357.44,297.73,109.00,298.29,
734.46,644.63,468.20,560.23,511.60,188.48,151.91,415.55,377.37,359.69,302.62,110.44,300.77,
734.87,647.66,474.26,567.01,517.81,189.94,155.26,421.02,378.27,363.35,305.28,112.43,304.07,
735.28,651.57,477.36,571.54,521.42,191.59,154.00,425.22,381.16,364.99,308.00,113.18,307.68,
735.69,655.24,479.37,575.82,526.38,193.29,154.79,425.88,383.34,367.13,309.59,114.76,310.24,
736.10,662.41,483.60,578.69,529.11,191.41,154.02,431.18,385.25,369.40,311.70,114.93,312.43,
736.51,665.16,485.64,580.08,529.20,192.55,153.87,432.32,388.35,372.48,312.63,115.28,314.10,
736.93,668.30,487.86,579.71,531.95,195.55,154.73,431.93,391.10,374.36,315.99,115.94,315.17,
737.34,672.51,488.31,583.68,533.75,197.29,155.54,433.87,392.53,381.48,315.58,116.08,316.97,
737.75,674.93,489.07,587.13,536.25,198.58,155.91,435.32,395.52,384.03,320.85,116.52,317.73,
738.16,674.85,492.89,587.77,539.31,198.80,159.78,437.44,398.42,384.04,320.79,116.98,319.23,
738.57,677.03,491.83,589.37,541.63,202.49,160.92,440.38,400.87,384.41,321.44,117.22,321.02,
738.98,678.19,494.51,594.40,546.52,204.32,161.81,443.32,402.04,386.36,321.14,118.22,322.63,
739.39,680.60,498.97,596.61,548.62,204.39,161.77,448.08,403.40,387.68,323.13,118.83,325.20,
739.80,681.56,500.81,599.89,550.56,204.80,162.10,449.40,408.36,386.80,325.03,120.06,327.18,
740.21,686.72,504.12,601.87,553.21,206.72,163.05,451.30,408.04,388.49,327.76,121.62,328.43,
740.62,689.84,505.19,607.31,554.37,207.58,161.73,452.67,411.40,394.73,328.45,121.38,330.46,
741.03,694.67,505.86,609.45,557.24,206.35,161.24,453.64,415.63,395.16,331.25,122.81,332.67,
741.44,696.71,507.57,611.76,558.62,206.29,165.70,454.01,418.44,397.10,329.73,123.02,334.42,
741.85,701.11,506.12,612.63,560.64,209.24,165.63,457.48,420.16,397.52,332.10,122.44,335.63,
742.26,701.74,509.29,616.86,563.92,210.52,166.40,458.87,421.89,399.20,334.90,122.53,336.33,
742.67,704.59,512.00,620.73,566.79,211.12,167.72,462.70,422.25,400.75,335.02,122.54,338.47,
743.08,706.13,513.97,624.63,569.72,213.70,169.78,464.98,423.17,399.10,338.71,123.32,338.20,
743.49,706.51,516.87,627.35,571.90,213.77,170.17,466.92,421.20,398.34,340.77,124.62,339.84,
743.90,709.14,519.13,629.83,572.57,214.61,167.53,468.24,423.28,397.41,339.73,125.54,341.68,
744.31,712.08,519.39,632.11,574.69,214.39,166.75,467.49,424.10,397.73,340.73,126.76,343.19,
744.72,716.79,521.69,632.26,575.48,211.75,166.07,470.03,426.49,399.16,341.96,126.88,344.09,
745.13,717.97,521.15,631.11,574.63,210.94,164.73,469.38,428.30,400.92,344.86,126.14,344.35,
745.54,720.43,522.07,630.70,576.17,212.95,164.44,469.27,429.34,402.72,346.48,125.88,344.84,
745.95,720.02,523.97,631.69,576.97,214.15,166.76,468.81,428.74,407.63,343.85,125.13,345.75,
746.36,721.23,522.26,633.62,578.80,216.24,166.60,467.87,429.89,408.31,347.88,124.82,344.95,
746.77,718.82,523.88,633.23,581.37,216.99,170.30,468.98,427.49,406.74,347.52,125.00,345.45,
747.18,718.74,522.48,632.09,580.97,217.92,170.69,470.93,429.34,406.37,346.16,124.77,345.55,
747.59,718.12,523.50,633.41,584.75,218.09,170.30,470.93,428.79,406.63,346.25,125.64,345.46,
748.00,719.35,525.02,632.64,583.41,213.93,168.62,473.61,427.43,407.82,347.26,125.48,345.95,
748.41,717.85,526.48,631.34,580.66,212.78,168.65,471.87,429.49,406.77,347.35,125.66,346.56,
748.82,718.89,525.46,627.65,579.85,213.17,168.43,468.88,428.09,407.03,349.14,125.97,346.33,
749.23,717.53,523.75,627.89,577.80,213.10,166.53,466.63,427.09,411.27,347.56,124.96,345.89,
749.64,717.59,522.44,626.40,576.19,212.33,166.07,464.74,427.73,411.88,348.88,125.10,346.06,
750.05,714.87,524.33,624.24,577.82,211.77,170.65,465.09,428.84,412.04,347.49,124.32,346.61,
750.46,714.61,520.12,622.90,577.27,213.98,170.57,466.51,428.41,411.58,346.01,123.34,345.92,
750.87,711.65,520.75,621.97,578.91,213.98,170.92,465.70,426.19,411.10,346.28,122.53,345.21,
751.28,711.93,522.14,621.49,579.16,212.95,171.08,469.12,424.13,411.21,344.38,122.25,346.07,
751.69,710.37,524.75,621.58,577.40,212.84,171.79,467.19,424.80,407.84,344.92,122.44,343.76,
752.10,711.36,522.91,623.39,574.71,212.56,170.14,466.20,420.65,405.47,346.97,123.61,342.59,
752.51,711.24,523.58,623.46,572.40,211.85,166.61,466.70,420.57,405.79,344.42,124.15,343.44,
752.92,711.78,522.60,623.71,572.03,209.85,165.81,464.19,422.85,403.97,342.41,125.46,343.85,
753.33,710.48,524.41,621.73,569.92,208.14,165.79,464.04,421.69,402.32,341.95,124.71,342.94,
753.74,709.35,519.58,617.18,565.22,208.74,164.01,462.66,420.64,401.66,340.67,122.89,341.75,
754.15,704.22,518.76,611.71,563.19,209.50,163.70,459.35,418.54,399.95,339.64,122.43,339.00,
754.56,696.00,513.82,606.50,557.43,208.07,164.46,454.31,413.42,397.97,333.01,120.48,334.91,
754.96,687.29,507.05,601.26,550.74,207.55,162.04,447.88,407.82,389.62,331.81,119.07,328.81,
755.37,673.90,498.12,591.26,542.41,202.72,162.08,441.05,398.59,381.69,323.71,117.43,323.25,
755.78,658.17,485.16,577.61,528.18,197.73,155.62,432.52,388.58,370.73,314.90,114.24,314.90,
756.19,639.26,468.67,563.13,512.23,190.77,149.50,417.31,376.49,358.61,303.58,111.34,304.31,
756.60,617.48,452.88,541.16,491.50,179.31,141.15,405.06,361.38,344.37,292.42,106.85,292.97,
757.01,588.87,431.29,518.37,466.77,170.03,135.01,386.13,346.96,330.38,279.23,102.11,279.41,
757.42,559.37,411.22,488.75,441.68,161.07,127.84,363.22,329.53,313.37,265.84,96.92,264.18,
757.83,527.12,386.56,464.70,416.15,153.05,120.68,340.78,308.87,299.16,250.61,90.81,249.50,
758.24,497.52,363.05,436.31,392.73,143.74,113.60,319.93,292.11,281.91,238.33,85.50,234.06,
758.65,466.16,343.93,410.85,370.88,134.32,111.54,300.24,273.75,263.52,221.69,79.38,219.18,
759.06,437.98,320.57,384.40,348.99,127.20,103.90,282.83,256.27,245.55,207.81,73.25,203.90,
759.47,410.86,299.15,363.19,329.53,118.72,97.22,264.56,239.32,229.50,194.91,67.68,189.59,
759.88,387.92,283.32,342.42,309.59,107.89,90.06,250.48,222.81,214.37,182.47,62.86,177.50,
760.29,364.99,269.04,325.96,289.74,100.19,85.13,233.30,211.19,198.49,171.21,58.89,165.56,
760.70,347.18,254.38,307.61,273.69,96.10,78.20,219.99,196.91,185.60,163.46,56.34,156.21,
761.11,334.38,244.64,296.60,261.17,91.15,73.20,209.69,188.44,180.89,154.91,53.84,150.00,
761.52,327.52,238.07,288.23,254.16,87.56,69.57,201.62,186.48,174.64,150.51,53.39,145.96,
761.92,324.65,239.22,286.21,254.88,88.28,72.14,199.82,186.06,172.29,147.61,52.59,144.86,
762.33,329.13,238.29,287.75,257.79,92.75,71.82,203.09,188.82,175.03,149.35,52.13,146.49,
762.74,337.44,246.76,294.96,269.19,95.94,75.89,209.05,193.78,181.85,156.07,53.27,150.25,
763.15,354.25,259.59,307.87,280.15,98.96,79.36,220.39,200.79,189.31,160.15,54.69,157.00,
763.56,371.75,274.50,328.15,296.54,106.83,82.88,232.34,212.22,197.37,171.98,58.45,165.18,
763.97,396.29,291.45,348.68,315.50,113.50,88.97,249.61,223.64,209.69,183.24,62.71,176.60,
764.38,420.68,309.24,369.55,334.33,119.64,90.70,267.27,238.32,221.92,193.94,66.96,189.69,
764.79,445.94,326.47,391.77,355.49,125.75,94.80,282.94,253.44,235.06,204.59,71.78,202.37,
765.20,472.42,344.72,412.21,373.37,131.58,100.02,301.51,270.44,251.02,217.52,75.74,215.57,
765.61,497.48,360.21,432.74,391.85,137.75,106.60,316.89,287.19,267.72,229.75,80.22,228.39,
766.02,519.63,378.27,449.92,409.46,145.75,112.11,330.50,300.76,282.24,242.75,84.43,239.63,
766.43,541.48,394.38,470.62,427.61,153.94,118.75,346.98,315.21,300.55,252.17,87.77,251.78,
766.83,565.65,410.62,491.57,449.38,161.89,125.59,361.56,330.17,315.94,267.37,92.03,262.76,
767.24,584.59,426.77,509.37,468.07,167.66,134.23,376.62,342.20,328.43,276.32,94.99,273.76,
767.65,602.29,439.65,525.90,484.00,174.97,138.01,392.82,354.87,339.10,285.87,97.98,283.31,
768.06,620.21,450.70,542.62,499.63,178.40,142.33,405.73,365.21,349.89,294.04,100.82,291.77,
768.47,636.70,463.41,553.02,510.94,178.24,146.05,418.36,373.80,358.45,301.51,103.57,299.83,
768.88,647.16,474.95,565.77,517.63,182.14,148.89,425.32,384.13,363.29,307.20,107.00,306.11,
769.29,658.12,482.25,572.92,526.59,188.32,151.45,430.44,390.09,369.16,313.86,110.40,312.67,
769.70,666.97,488.98,582.48,531.48,192.49,155.49,435.48,396.98,378.48,316.99,111.80,318.59,
770.11,673.31,492.83,587.58,537.45,195.02,156.92,437.68,402.58,381.53,319.86,114.11,322.87,
770.52,677.49,499.44,593.50,544.20,196.66,162.46,439.59,408.91,385.27,320.89,115.08,326.12,
770.92,681.15,498.64,595.94,547.04,200.66,163.86,443.68,411.92,387.72,322.68,114.95,328.12,
771.33,683.48,500.75,597.16,552.24,200.91,165.57,445.22,411.91,389.19,326.09,115.29,328.92,
771.74,684.63,504.12,599.17,553.16,200.23,163.82,449.51,411.58,389.34,325.12,115.08,329.47,
772.15,685.13,507.13,604.50,555.81,201.33,164.31,449.32,415.85,386.94,327.61,116.03,329.23,
772.56,687.20,508.15,605.31,557.49,202.45,164.30,451.69,412.01,386.58,329.61,117.40,330.63,
772.97,687.73,508.41,607.24,555.79,202.75,160.47,453.39,413.15,385.64,329.09,117.58,331.74,
773.38,690.98,508.53,609.72,556.57,201.37,158.44,452.82,415.00,385.36,328.63,118.78,332.61,
773.79,692.86,511.82,608.75,556.44,200.01,161.55,454.90,416.43,386.18,329.76,118.37,334.38,
774.19,694.77,508.09,608.38,556.44,201.08,160.45,454.61,416.56,387.24,332.22,117.66,334.27,
774.60,692.31,510.21,606.68,558.70,202.74,158.89,452.43,415.80,388.98,333.26,117.21,334.29,
775.01,693.64,510.01,607.26,558.12,201.73,159.83,451.56,414.32,393.11,330.53,115.87,334.15,
775.42,692.60,508.42,610.11,559.79,202.85,159.79,451.36,415.56,394.29,334.11,115.80,333.90,
775.83,693.63,508.39,610.38,562.50,201.90,159.75,453.23,412.64,394.43,334.59,115.93,334.69,
776.24,694.21,508.01,610.24,562.25,203.41,156.47,456.90,414.13,393.79,334.85,115.58,334.01,
776.65,695.32,506.45,611.61,563.48,204.05,157.48,457.79,413.85,392.92,333.80,116.15,333.80,
777.05,695.91,507.64,609.90,562.70,201.38,156.28,459.92,413.77,393.32,337.20,115.37,334.79,
777.46,694.54,505.79,610.94,558.36,201.89,156.68,459.52,415.88,392.22,336.49,115.67,333.97,
777.87,694.44,508.83,607.97,557.35,204.06,156.61,456.63,415.50,393.36,336.94,116.43,334.30,
778.28,693.58,508.69,608.53,555.18,204.96,158.47,455.87,413.08,398.82,336.49,114.94,335.32,
778.69,693.76,506.96,609.09,555.12,204.27,158.23,451.92,414.35,397.95,339.74,115.79,335.72,
779.10,691.76,509.66,608.94,558.51,203.87,163.52,452.33,415.69,397.64,336.59,115.31,336.38,
779.50,690.54,507.39,606.42,559.57,204.98,162.39,453.62,418.48,397.18,335.95,114.36,335.21,
779.91,689.00,505.55,608.48,561.55,203.71,161.05,452.22,416.49,396.23,336.50,113.91,333.41,
780.32,689.48,507.08,606.04,558.97,201.12,159.40,452.52,414.55,395.29,334.31,114.04,332.92,
780.73,688.32,508.99,608.85,556.77,201.34,159.46,452.08,416.10,391.41,335.03,114.47,331.81,
781.14,688.60,508.78,606.76,556.69,203.51,158.82,452.25,411.87,389.79,337.03,115.86,331.86,
781.55,689.34,508.10,607.35,553.95,202.27,156.42,451.47,411.01,387.82,336.04,116.29,331.83,
781.95,688.15,506.52,606.52,553.01,200.01,155.14,448.14,412.46,386.51,332.45,117.41,331.05,
782.36,686.22,507.49,603.89,552.44,198.23,159.23,446.83,412.16,385.08,330.38,116.55,331.68,
782.77,685.25,500.93,600.14,551.89,199.50,156.67,444.00,410.93,386.54,329.61,114.71,330.70,
783.18,683.11,502.14,597.79,552.68,196.73,156.51,441.82,408.12,386.93,329.33,114.56,329.11,
783.59,681.34,502.70,596.92,551.17,193.89,154.68,441.70,403.03,388.33,324.60,113.07,327.65,
784.00,679.88,499.27,596.39,550.01,195.34,154.42,438.70,402.69,383.59,327.39,112.84,325.43,
784.40,679.14,496.90,595.96,549.99,194.27,153.23,439.44,396.21,381.98,326.16,113.39,324.19,
784.81,677.55,493.91,593.68,545.98,195.70,148.56,440.73,396.33,378.79,322.33,112.27,322.11,
785.22,675.73,490.34,592.36,543.54,194.16,145.35,438.24,393.81,376.26,318.67,112.55,320.31,
785.63,671.39,487.48,588.49,539.64,193.24,145.48,437.53,390.87,375.49,318.40,110.89,319.28,
786.04,667.74,481.98,583.66,533.09,192.90,143.99,435.82,390.75,373.72,316.56,110.80,316.78,
786.44,662.88,481.64,577.20,529.97,192.77,143.34,430.02,388.83,371.26,315.79,109.84,315.46,
786.85,659.37,478.89,575.44,524.97,190.90,143.17,427.33,386.19,374.12,312.13,107.74,313.56,
787.26,656.26,476.13,576.63,522.26,190.56,143.33,422.31,386.61,371.79,315.22,106.98,311.71,
787.67,652.26,475.02,573.00,523.46,189.35,146.42,421.08,383.10,370.99,310.99,105.24,310.22,
788.08,649.87,473.04,568.64,522.22,191.20,143.68,422.75,384.07,368.04,310.02,103.89,308.14,
788.48,647.57,468.89,570.44,523.83,189.22,142.06,421.17,382.88,366.79,308.53,102.99,305.64,
788.89,646.29,468.96,567.11,519.71,185.13,140.52,421.57,379.74,364.13,306.69,102.16,303.80,
789.30,643.49,466.61,566.56,515.46,183.61,139.25,420.01,382.39,358.80,305.46,102.19,301.87,
789.71,643.66,466.62,562.21,514.13,186.08,136.31,416.28,381.78,356.33,306.56,103.39,302.26,
790.12,637.76,465.38,564.37,510.89,184.90,136.54,415.31,381.18,357.85,304.37,102.41,303.35,
790.52,635.30,462.45,561.46,508.81,184.29,136.22,412.08,382.89,355.42,302.77,103.71,303.80,
790.93,632.11,466.31,561.30,511.21,181.34,141.04,412.20,383.99,355.20,301.09,103.62,304.20,
791.34,631.82,462.71,560.01,511.36,182.42,143.04,410.59,384.53,357.31,302.30,102.16,304.15,
791.75,630.18,463.18,560.35,513.22,180.38,144.31,409.06,382.88,357.27,303.16,102.41,302.81,
792.15,630.35,465.45,558.42,512.81,178.34,143.26,409.90,380.08,358.44,301.72,101.51,302.89,
792.56,629.38,465.42,561.21,514.20,178.06,143.98,409.01,383.74,356.12,303.82,102.02,301.82,
792.97,628.76,463.45,562.04,514.22,180.66,142.87,410.32,379.03,354.23,304.64,102.73,302.51,
793.38,629.66,462.62,560.94,513.56,181.85,139.20,413.45,379.69,352.44,302.09,102.83,302.80,
793.78,629.54,459.41,562.56,513.95,179.62,136.93,412.58,378.79,353.30,300.54,104.33,303.51,
794.19,628.24,462.45,561.93,512.19,178.23,140.93,415.08,379.55,353.50,302.58,103.27,303.88,
794.60,629.88,458.80,560.03,510.89,178.78,139.71,414.99,378.29,355.20,303.69,103.24,303.58,
795.01,630.02,463.35,557.91,511.22,179.67,141.84,411.34,379.43,355.79,304.96,103.55,304.96,
795.42,630.47,464.19,558.79,509.43,178.62,141.61,411.30,376.05,361.36,300.84,102.71,305.31,
795.82,629.53,464.26,560.62,512.15,180.45,144.24,409.95,377.84,360.32,305.42,102.31,304.14,
796.23,631.65,464.45,559.66,514.96,179.97,145.14,410.46,373.30,361.11,303.64,102.64,303.75,
796.64,633.23,464.83,558.26,514.43,181.09,141.30,413.50,374.86,360.45,303.93,101.50,302.20,
797.05,634.91,462.43,559.84,515.72,181.07,139.82,413.72,374.18,359.28,301.98,101.54,300.95,
797.45,638.28,461.93,558.64,513.13,177.49,137.10,417.56,373.18,356.69,302.64,100.81,299.68,
797.86,638.21,460.14,558.50,508.76,176.93,136.80,416.62,373.65,352.17,302.43,101.30,298.24,
798.27,638.76,462.20,555.54,508.31,179.37,136.07,414.97,373.92,350.87,303.07,101.89,298.69,
798.67,636.45,461.56,558.23,505.70,180.49,136.34,414.06,371.03,355.39,299.51,100.58,299.96,
799.08,637.51,459.81,556.99,507.01,178.81,137.17,411.50,372.62,355.41,303.76,102.18,300.54,
799.49,634.47,463.29,557.16,509.12,177.81,141.36,410.28,373.28,356.16,301.50,101.60,301.27,
799.90,633.62,462.31,554.55,508.43,180.64,140.01,410.70,373.91,354.69,302.53,100.59,300.67,
800.30,633.94,461.39,558.59,510.54,179.64,139.78,408.43,372.94,356.01,302.50,100.03,299.22,
800.71,636.40,462.64,556.03,509.88,177.56,139.01,409.97,371.96,357.29,300.28,99.91,299.08,
801.12,634.48,463.30,557.80,509.20,178.19,137.69,408.76,374.21,353.69,301.31,100.44,297.42,
801.53,634.07,463.73,558.84,509.40,181.09,137.56,409.46,371.31,352.50,303.06,101.24,298.12,
801.93,634.21,463.49,560.36,506.30,180.90,135.94,410.50,370.90,351.63,299.71,101.69,299.29,
802.34,634.53,462.84,561.48,507.63,179.16,135.44,410.05,373.26,352.46,299.67,102.81,299.67,
802.75,633.31,465.56,560.05,508.56,178.37,141.74,409.82,374.25,351.96,298.87,102.56,301.10,
803.15,633.91,463.52,558.24,509.03,179.38,142.87,409.02,374.63,353.99,300.02,102.23,302.24,
803.56,632.73,465.97,557.79,512.94,178.89,144.59,407.39,375.20,356.21,301.32,102.38,303.75,
803.97,633.91,467.56,558.34,513.21,177.89,143.26,406.16,375.20,361.56,298.59,101.80,304.78,
804.38,633.29,467.54,562.40,514.97,180.34,144.38,404.99,377.89,362.25,303.35,101.74,304.60,
804.78,634.52,467.08,564.02,516.84,179.88,144.11,406.94,374.28,361.84,305.86,102.64,305.03,
805.19,637.05,467.48,563.86,514.90,182.46,139.68,410.79,376.25,359.76,303.58,102.26,304.51,
805.60,637.39,465.37,565.21,516.57,180.72,138.74,412.64,375.27,359.91,302.06,103.21,303.49,
806.00,636.37,465.45,563.63,514.28,179.57,139.38,414.58,376.94,358.63,302.16,102.14,303.59,
806.41,635.18,460.20,558.82,510.77,178.52,138.57,413.17,375.24,355.52,300.90,102.15,302.01,
806.82,630.14,460.66,554.20,508.44,179.04,137.80,409.37,373.66,353.04,300.74,101.39,301.74,
807.22,627.51,457.88,553.45,505.41,180.15,138.61,407.83,369.80,355.79,297.24,99.68,301.65,
807.63,625.13,456.40,549.97,503.69,179.67,138.36,403.65,368.31,353.38,299.62,98.95,299.42,
808.04,620.29,453.10,547.09,502.07,177.09,139.99,400.67,363.57,351.20,297.29,97.15,296.99,
808.44,615.55,449.73,540.26,498.44,179.10,136.30,398.56,360.67,347.88,294.73,95.46,293.65,
808.85,610.93,443.24,537.38,496.20,177.00,133.37,395.68,357.44,344.69,292.23,93.16,289.09,
809.26,605.48,438.62,531.32,490.34,171.74,129.29,392.27,351.77,341.04,287.37,91.33,284.15,
809.67,596.80,431.21,527.36,480.26,169.47,127.23,385.57,348.17,331.66,283.10,89.93,278.15,
810.07,588.16,426.48,515.06,471.98,168.46,124.89,380.97,339.82,324.82,279.31,89.07,273.41,
810.48,576.95,417.97,507.85,462.43,164.77,122.25,374.48,331.96,317.95,272.53,86.98,268.66,
810.89,566.28,408.68,495.91,454.47,160.48,120.00,365.31,326.75,310.37,266.03,86.17,262.75,
811.29,551.81,403.29,485.00,446.07,155.74,122.57,356.66,320.61,302.82,259.56,83.64,257.26,
811.70,538.91,392.54,471.72,436.69,154.04,119.01,347.91,312.40,296.57,252.42,80.04,251.07,
812.11,527.05,382.83,464.28,428.83,149.49,116.91,337.79,304.25,290.36,247.71,77.62,244.17,
812.51,514.88,376.72,453.21,418.79,143.90,112.35,328.91,296.88,285.89,239.99,74.77,238.27,
812.92,504.36,370.05,445.30,409.58,141.45,109.54,319.57,292.42,276.23,235.75,72.96,230.70,
813.32,492.59,361.13,437.54,400.52,137.62,105.83,313.20,282.83,269.55,231.58,71.75,224.75,
813.73,482.70,351.14,428.75,390.42,135.35,101.27,308.08,277.32,261.23,224.79,70.61,219.02,
814.14,473.19,342.98,421.30,383.08,131.15,97.66,303.35,271.27,254.29,218.43,70.01,214.00,
814.54,464.33,337.91,412.63,374.10,125.48,99.63,300.31,267.41,249.08,213.84,68.05,210.17,
814.95,456.92,329.58,405.89,367.03,123.12,96.91,295.41,261.70,244.84,210.20,67.23,205.80,
815.36,448.91,325.38,396.70,360.34,121.67,95.56,289.02,259.18,241.47,208.37,66.19,202.87,
815.76,445.08,324.28,391.18,355.88,118.47,93.85,285.72,255.06,243.44,203.03,64.86,201.45,
816.17,442.11,322.67,392.12,355.08,121.29,92.13,281.47,254.62,242.12,205.55,64.44,200.36,
816.58,442.91,322.62,392.68,356.27,120.75,93.10,281.60,249.80,242.89,203.71,64.16,200.21,
816.98,444.03,323.27,394.44,356.33,122.60,90.46,283.78,253.01,241.99,204.34,63.74,200.21,
817.39,446.41,323.25,398.34,359.88,122.25,89.28,285.70,254.57,242.66,203.29,63.73,200.36,
817.79,450.36,324.55,400.67,361.47,120.79,88.43,288.08,255.72,242.96,205.12,63.63,201.29,
818.20,453.71,323.50,401.53,360.70,120.23,89.83,289.47,258.16,242.28,206.89,64.43,201.45,
