Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
505.50,339.71,312.91,288.73,267.59,244.87,219.03,198.45,112.87,78.54,74.50,71.35,68.04,
505.92,340.25,313.16,289.08,268.08,245.37,219.44,198.37,112.87,78.73,74.22,71.41,67.96,
506.34,341.07,314.16,290.45,269.11,246.28,220.66,198.91,113.28,78.83,74.55,71.63,67.96,
506.76,342.31,314.50,290.87,270.21,246.99,221.07,199.34,113.95,78.71,74.56,71.62,68.04,
507.18,343.03,314.68,291.42,270.78,247.32,221.58,199.67,114.01,78.55,74.43,71.52,68.00,
507.60,343.70,315.23,292.23,271.63,247.36,222.09,200.42,114.08,78.34,74.34,71.61,68.07,
508.02,343.93,316.24,292.73,271.68,247.77,222.67,200.96,114.29,78.23,74.38,71.72,68.14,
508.44,344.44,316.69,293.50,271.84,248.06,223.56,201.30,114.26,78.03,74.29,71.34,68.13,
508.86,344.51,316.64,293.66,271.40,248.15,223.78,201.12,114.07,77.94,74.24,71.23,68.06,
509.28,345.13,316.62,293.39,271.55,248.39,223.64,201.40,113.83,78.33,74.30,71.17,67.84,
509.70,345.39,317.17,293.57,272.22,248.88,223.83,202.08,113.57,78.27,74.40,71.19,67.62,
510.11,345.11,316.40,293.37,271.87,248.71,223.50,201.93,113.47,77.54,74.27,70.76,67.22,
510.53,345.69,316.40,293.62,271.84,249.39,223.62,202.23,113.70,77.17,74.02,70.57,67.11,
510.95,345.54,316.22,294.12,272.35,249.17,223.33,202.29,113.87,77.27,73.83,70.72,67.22,
511.37,345.00,316.07,293.79,271.91,248.75,223.18,201.70,113.50,77.19,73.46,70.54,67.05,
511.79,344.40,315.87,294.11,271.73,248.62,223.54,201.50,113.70,76.45,73.27,70.33,66.89,
512.21,344.67,315.76,293.88,271.38,248.40,223.58,201.28,113.87,76.37,73.33,70.30,66.75,
512.63,343.75,315.05,292.52,271.16,247.53,222.46,200.83,113.39,76.37,72.94,69.82,66.45,
513.05,342.04,314.03,291.21,269.98,246.19,221.30,200.20,112.38,75.45,72.37,69.40,65.94,
513.47,340.36,312.95,289.99,268.72,245.14,220.58,199.45,112.04,74.85,72.06,68.96,65.51,
513.88,338.16,311.37,288.24,266.94,244.09,219.49,198.75,111.22,74.24,71.46,67.98,65.10,
514.30,335.52,308.57,286.01,264.94,242.02,217.55,196.90,110.19,73.84,70.80,67.30,64.57,
514.72,333.56,306.84,283.90,263.03,240.73,216.08,195.70,109.29,73.45,70.25,66.83,64.05,
515.14,331.61,305.32,282.26,262.14,239.44,215.02,194.54,108.48,72.92,69.86,66.31,63.43,
515.56,329.86,303.59,280.64,260.95,238.01,213.76,193.13,108.29,72.02,69.42,65.69,62.94,
515.98,328.42,301.91,279.18,259.73,237.01,212.46,192.07,107.87,71.31,68.76,65.22,62.46,
516.40,327.32,301.26,278.50,259.34,236.00,211.70,191.66,107.47,70.91,68.30,65.33,62.43,
516.82,325.76,300.71,277.67,258.83,235.12,211.63,191.10,107.11,70.91,67.88,65.15,62.27,
517.23,324.90,300.18,277.45,258.22,234.67,211.65,190.26,106.64,69.96,67.54,64.72,62.16,
517.65,324.81,300.25,277.34,257.64,234.65,211.66,190.02,106.58,70.01,67.51,64.63,62.17,
518.07,325.43,300.59,276.95,258.18,234.69,211.73,190.26,106.65,70.55,67.62,64.47,61.84,
518.49,325.48,300.69,276.88,258.58,234.69,211.64,190.39,105.71,70.22,67.51,64.23,61.55,
518.91,326.57,301.52,277.38,258.99,235.38,211.99,190.72,106.03,69.70,67.62,64.14,61.38,
519.33,328.10,302.85,278.44,259.58,236.68,212.73,191.89,106.25,69.97,67.80,64.04,61.57,
519.75,328.69,303.13,279.18,260.57,237.15,213.20,192.38,106.33,70.25,67.58,64.04,61.75,
520.17,330.03,304.19,280.41,261.37,237.81,213.96,192.47,106.67,70.43,67.41,64.23,61.86,
520.58,332.19,305.98,282.77,263.25,239.58,215.83,193.38,107.38,70.71,67.91,64.56,62.03,
521.00,334.19,307.80,284.20,264.60,240.77,216.93,194.25,108.08,71.05,68.27,64.80,61.99,
521.42,336.00,309.01,285.34,266.23,241.64,217.58,195.38,108.52,71.39,68.26,64.93,62.03,
521.84,337.96,311.16,286.93,267.51,242.81,218.57,196.59,108.90,71.38,68.35,65.28,62.41,
522.26,339.29,313.01,287.90,268.48,243.61,219.82,197.52,109.09,71.58,68.62,65.50,62.62,
522.68,340.19,314.16,288.51,268.65,244.10,220.64,198.36,108.99,71.39,68.61,65.09,62.71,
523.09,340.01,313.86,288.41,268.36,244.24,220.52,197.73,108.93,71.42,68.64,64.80,62.69,
523.51,340.69,314.23,288.55,268.28,244.80,220.69,198.23,108.77,71.86,68.60,64.68,62.44,
523.93,340.59,314.26,288.01,268.70,244.74,221.09,198.24,108.30,71.81,68.54,64.48,61.87,
524.35,340.21,313.61,287.33,268.31,244.40,220.33,197.53,108.11,71.02,68.30,64.28,61.71,
524.77,340.14,313.24,287.14,268.16,244.90,220.06,197.52,108.21,70.72,67.99,64.03,61.66,
525.19,339.77,312.20,286.92,268.14,244.05,219.73,197.30,108.08,70.44,67.55,64.14,61.77,
525.60,339.30,312.40,286.44,267.79,243.74,219.93,196.60,108.02,70.40,67.11,64.13,61.71,
526.02,339.77,313.20,287.10,268.00,243.89,220.18,196.62,107.82,69.86,67.12,64.21,61.63,
526.44,340.80,313.96,288.01,268.28,244.96,221.00,197.20,108.22,69.89,67.41,64.37,61.54,
526.86,341.70,314.57,288.15,268.86,245.17,221.16,197.70,108.38,70.28,67.32,64.27,61.47,
527.28,342.25,315.07,288.22,269.39,245.42,221.22,198.21,107.96,69.81,67.13,64.28,61.48,
527.70,343.22,315.66,288.99,270.03,246.08,221.42,198.76,108.14,69.17,67.33,64.23,61.34,
528.11,343.81,315.59,289.15,270.10,246.46,221.86,199.20,107.80,69.13,67.04,63.71,61.25,
528.53,343.27,313.97,289.31,269.96,245.79,221.38,198.58,107.76,68.82,66.73,63.40,61.07,
528.95,343.90,314.40,289.80,270.19,246.39,221.79,198.24,107.96,68.89,66.44,63.43,60.93,
529.37,344.58,315.40,291.30,271.23,247.13,222.54,198.77,108.17,68.92,66.62,63.51,60.69,
529.79,345.04,315.52,291.40,271.73,246.80,222.69,198.49,108.72,68.80,66.54,63.39,60.61,
530.21,345.73,315.79,291.98,272.37,246.95,222.42,198.85,108.87,68.44,66.38,63.47,60.77,
530.62,346.58,316.60,293.00,273.03,247.09,222.52,199.40,108.79,68.38,66.20,63.65,60.90,
531.04,346.95,317.81,293.28,273.12,247.30,223.10,199.95,108.96,68.40,66.01,63.71,60.96,
531.46,346.84,318.79,293.83,273.16,247.71,223.63,200.70,108.86,68.09,65.90,63.43,60.91,
531.88,347.26,319.10,294.75,273.16,248.09,223.74,200.86,108.75,68.25,66.06,63.34,61.03,
532.30,347.81,319.37,295.07,273.21,248.59,224.04,200.97,108.89,68.83,66.27,63.30,60.70,
532.71,347.93,319.71,294.91,273.77,248.48,224.01,201.00,108.39,68.87,66.11,63.18,60.66,
533.13,347.96,319.96,294.97,274.22,248.66,223.59,200.72,108.74,68.13,65.93,63.04,60.39,
533.55,348.51,320.13,295.26,274.47,249.11,223.67,200.92,108.69,68.01,65.89,62.71,60.38,
533.97,347.55,319.43,295.05,274.02,248.50,223.14,200.31,108.51,68.24,65.43,62.65,60.29,
534.39,346.30,319.48,294.52,273.65,248.29,222.85,199.77,108.61,68.17,64.82,62.54,60.14,
534.80,346.57,320.33,295.55,273.97,248.79,223.61,200.06,108.66,67.86,65.00,62.67,59.89,
535.22,346.49,320.47,295.44,273.18,248.56,223.44,199.88,108.41,68.07,65.21,62.79,59.64,
535.64,346.49,319.75,294.64,272.89,248.19,222.84,199.70,108.27,68.12,64.93,62.64,59.45,
536.06,346.65,319.96,294.57,272.87,248.22,222.42,199.98,107.44,67.56,64.86,62.61,59.29,
536.48,346.79,320.29,294.62,272.89,248.28,222.52,200.05,107.45,67.26,64.92,62.50,59.14,
536.89,346.67,320.40,294.53,272.28,248.55,222.93,200.68,107.16,67.17,64.70,61.99,59.24,
537.31,345.74,319.07,293.87,271.96,247.83,221.98,199.91,106.68,66.88,64.46,61.71,59.00,
537.73,345.42,318.15,293.68,271.42,247.61,221.74,198.91,106.35,67.34,64.26,61.39,58.60,
538.15,344.42,317.37,293.52,271.41,247.23,221.58,198.56,106.06,67.26,64.13,61.17,58.09,
538.56,343.92,316.54,292.44,270.98,246.47,220.73,197.95,106.09,66.53,63.69,60.73,57.77,
538.98,343.48,315.50,291.55,270.56,245.94,219.93,197.63,105.69,66.01,63.42,60.50,57.45,
539.40,342.49,314.34,290.88,269.81,244.62,219.27,197.21,104.94,65.85,63.09,60.46,57.37,
539.82,341.16,314.09,289.98,268.67,243.90,218.88,196.75,104.67,65.67,62.50,60.23,57.31,
540.24,340.78,314.15,289.84,268.49,243.84,219.11,196.69,104.61,65.04,62.32,60.05,57.13,
540.65,341.29,314.35,289.98,268.25,243.88,219.43,196.46,104.26,65.18,62.54,60.06,57.13,
541.07,341.25,314.14,289.42,268.01,243.62,218.65,196.42,104.00,65.72,62.33,59.77,56.83,
541.49,341.33,313.69,289.20,268.68,243.61,218.78,196.69,103.19,65.20,62.02,59.45,56.72,
541.91,342.25,314.63,289.42,269.35,243.89,218.68,196.96,103.41,64.85,62.07,59.34,56.56,
542.32,342.77,314.56,289.58,269.34,244.44,218.72,197.65,103.64,64.97,61.94,58.79,56.55,
542.74,341.86,313.51,289.38,269.32,243.88,218.01,197.29,103.62,65.15,61.59,58.56,56.45,
543.16,341.55,314.10,289.22,269.24,243.70,218.24,196.60,103.82,65.17,61.28,58.54,56.18,
543.58,342.09,314.91,290.56,269.45,244.10,219.08,196.73,104.06,65.16,61.50,58.68,55.93,
543.99,342.30,315.43,290.72,269.59,244.14,219.27,196.98,104.39,64.80,61.51,58.64,55.90,
544.41,342.61,315.41,290.28,269.65,243.94,218.98,197.10,104.33,64.73,61.28,58.57,55.79,
544.83,343.10,315.85,290.77,270.10,244.35,219.26,197.51,104.26,64.59,60.96,58.63,55.88,
545.25,342.94,316.65,291.11,270.16,244.29,219.75,197.88,104.32,64.35,60.84,58.55,55.92,
545.66,343.19,317.35,291.35,270.03,244.79,220.46,198.64,104.25,64.04,60.74,58.27,55.97,
546.08,343.31,317.43,292.04,270.60,245.13,220.75,198.80,104.22,64.09,60.82,58.43,56.00,
546.50,344.05,317.86,292.51,270.77,245.68,221.25,199.01,103.91,64.55,61.02,58.33,55.94,
546.92,343.89,317.51,292.97,271.04,246.09,221.64,199.04,103.59,64.61,60.91,58.22,55.54,
547.33,344.55,317.62,293.04,271.50,246.34,221.59,198.70,104.11,64.05,60.97,57.99,55.33,
547.75,344.92,317.77,292.99,271.74,246.87,221.32,198.81,104.21,63.66,60.83,57.84,55.44,
548.17,344.42,316.85,292.65,271.41,246.20,220.99,198.64,103.96,63.57,60.54,57.88,55.44,
548.59,343.43,317.12,291.90,270.99,245.60,221.14,198.28,103.57,63.34,60.01,57.90,55.33,
549.00,343.92,318.03,292.74,270.91,246.03,221.92,198.57,103.64,62.69,60.15,58.00,55.25,
549.42,344.34,317.97,293.14,270.76,246.43,221.93,198.53,103.34,62.81,60.36,57.90,55.06,
549.84,344.46,317.50,292.49,270.61,246.37,221.70,198.47,103.09,63.25,60.19,57.61,54.98,
550.26,345.27,318.17,292.51,271.02,246.80,221.83,198.72,102.29,62.78,60.02,57.69,55.01,
550.67,346.02,318.85,292.62,271.67,247.23,221.76,198.94,102.37,62.34,60.21,57.70,54.76,
551.09,346.65,318.93,292.92,271.44,247.98,221.89,199.55,101.99,62.42,60.25,57.31,54.88,
551.51,346.01,317.78,292.62,271.64,247.42,221.24,199.06,101.75,62.52,60.09,57.23,54.80,
551.93,346.28,318.59,292.78,272.01,247.74,221.59,198.86,101.87,62.73,59.95,57.13,54.61,
552.34,345.95,318.39,293.48,272.08,247.69,221.93,198.39,101.85,62.91,60.04,57.00,54.35,
552.76,345.41,317.67,292.93,270.93,247.13,221.54,198.00,101.70,62.58,59.58,56.84,54.06,
553.18,345.58,317.62,291.98,271.15,246.45,220.90,197.74,101.87,62.08,59.34,56.68,54.07,
553.59,344.69,317.41,290.99,270.40,245.35,220.38,197.57,101.31,61.68,58.81,56.75,54.09,
554.01,343.32,316.89,290.38,269.44,244.38,219.93,196.93,100.83,61.70,58.26,56.59,53.93,
554.43,342.11,316.73,290.07,268.82,244.30,220.04,197.08,100.56,61.08,57.98,56.26,53.72,
554.85,341.67,315.80,290.09,268.70,244.11,219.44,196.41,100.32,61.07,57.97,56.03,53.65,
555.26,341.16,314.89,289.41,267.90,243.53,218.91,195.93,99.87,61.60,57.67,55.72,53.35,
555.68,340.22,313.99,289.23,267.76,242.83,219.02,195.47,98.95,61.29,57.35,55.49,53.20,
556.10,340.14,313.74,288.46,267.62,242.43,218.45,195.09,99.28,60.45,57.33,55.24,52.85,
556.51,339.36,312.48,287.60,267.07,241.84,217.75,194.69,99.17,60.03,57.07,54.63,52.67,
556.93,337.79,310.48,286.81,265.68,240.27,216.61,193.91,98.91,59.76,56.50,54.37,52.67,
557.35,336.07,310.11,285.46,264.81,239.20,216.03,192.86,98.61,59.41,55.88,53.96,52.31,
557.77,335.50,310.08,285.61,263.95,238.87,215.80,192.56,98.38,58.71,55.79,53.86,51.94,
558.18,334.75,308.61,284.57,262.36,238.23,215.07,191.46,98.00,58.14,55.60,53.50,51.54,
558.60,334.14,307.53,283.20,261.59,237.43,213.89,191.22,97.67,57.85,55.18,53.25,51.02,
559.02,334.02,307.35,282.53,261.92,237.09,213.15,191.31,97.10,57.10,54.95,53.02,50.83,
559.43,333.39,306.60,282.09,261.36,236.85,212.60,191.16,96.72,56.40,54.86,52.80,50.73,
559.85,333.42,306.31,282.27,260.96,237.54,212.28,191.41,96.50,56.26,54.63,52.21,50.67,
560.27,333.50,305.77,282.54,261.16,237.58,212.06,191.39,96.45,56.44,54.80,51.98,50.56,
560.68,333.81,306.27,282.72,261.11,237.74,212.24,190.81,96.25,56.76,54.81,51.84,50.47,
561.10,333.32,305.91,283.28,261.01,237.41,212.48,190.48,96.08,56.60,54.74,51.68,50.13,
561.52,333.51,305.69,282.75,261.06,237.15,212.26,190.22,96.62,56.09,54.62,51.51,49.73,
561.93,333.77,305.89,282.28,261.44,236.94,211.65,190.18,97.09,55.49,54.34,51.40,49.62,
562.35,333.00,305.54,281.84,260.71,236.11,211.06,189.58,96.53,55.35,53.84,51.47,49.51,
562.77,331.99,305.40,281.31,259.72,235.63,210.92,189.06,96.27,55.41,53.35,51.39,49.34,
563.19,331.87,305.82,281.37,259.53,235.90,211.55,189.43,96.06,54.88,53.13,51.25,48.93,
563.60,331.58,305.47,281.16,259.54,235.40,211.36,188.84,95.81,54.99,53.20,51.14,48.85,
564.02,330.76,304.63,280.47,258.83,235.12,211.05,188.24,95.47,55.59,52.94,50.88,48.54,
564.44,330.26,304.41,279.91,258.93,234.97,211.11,188.32,94.57,55.30,52.69,50.71,48.36,
564.85,330.30,304.02,279.27,258.77,234.83,210.27,187.78,94.84,54.73,52.75,50.44,48.10,
565.27,329.85,303.52,278.72,258.27,234.83,209.68,187.42,94.57,54.75,52.49,49.86,48.01,
565.69,328.50,302.29,278.17,257.32,233.84,208.72,186.78,94.30,54.86,52.13,49.64,47.65,
566.10,327.60,302.41,277.30,256.57,233.01,208.46,185.90,94.04,54.84,51.70,49.61,47.38,
566.52,326.80,301.81,277.10,256.04,232.24,208.17,185.19,93.74,54.25,51.61,49.33,46.87,
566.94,326.11,300.74,275.91,254.10,231.37,207.19,184.19,93.46,53.94,51.25,48.97,46.37,
567.35,325.63,299.84,274.69,253.46,230.78,206.36,183.76,93.12,53.33,50.86,48.75,46.06,
567.77,324.66,299.01,273.45,252.29,230.12,205.20,183.49,92.16,52.77,50.43,48.60,45.99,
568.19,323.39,297.81,272.06,251.34,229.43,204.04,183.05,91.57,52.25,50.14,48.31,45.79,
568.60,323.01,297.65,271.92,250.88,229.65,203.55,183.52,91.16,51.92,49.99,47.88,45.49,
569.02,322.73,296.65,271.66,251.57,229.26,202.71,183.08,90.71,51.90,49.96,47.57,45.58,
569.44,322.52,296.67,271.46,251.15,228.99,202.30,182.45,90.40,52.17,50.18,47.23,45.34,
569.85,321.64,295.82,271.67,250.76,228.74,202.18,182.01,89.85,51.91,50.11,47.14,45.06,
570.27,322.12,295.39,271.17,250.85,228.20,202.03,181.34,90.20,51.32,50.07,46.91,44.64,
570.69,322.09,294.94,270.77,250.77,227.44,200.94,180.94,90.29,50.86,49.93,46.49,44.63,
571.10,321.31,294.52,270.24,250.05,226.24,200.75,180.84,89.68,50.51,49.63,46.56,44.61,
571.52,320.50,294.50,269.52,249.67,225.35,200.74,180.43,89.19,50.61,49.02,46.41,44.45,
571.93,320.74,294.76,269.45,249.36,225.44,201.06,180.32,88.94,49.80,48.91,46.34,44.19,
572.35,320.34,293.77,269.36,248.79,224.84,200.62,179.95,88.76,49.85,49.01,46.20,43.91,
572.77,319.85,293.44,269.27,248.20,224.60,200.62,179.55,88.51,49.92,48.80,46.03,43.79,
573.18,319.65,293.26,268.94,248.94,224.43,201.05,180.01,87.89,49.39,48.45,46.01,43.76,
573.60,319.52,293.19,268.36,248.99,224.26,200.38,179.60,87.83,49.18,48.61,45.84,43.63,
574.02,319.96,293.10,268.78,248.90,224.77,200.74,179.72,87.55,49.29,48.49,45.38,43.63,
574.43,320.13,292.61,269.45,248.84,224.45,200.81,179.63,87.17,49.54,48.45,45.43,43.73,
574.85,319.89,292.96,268.97,248.97,224.41,201.09,179.00,87.13,49.68,48.12,45.27,43.66,
575.27,319.46,293.06,269.70,248.43,224.21,201.23,178.72,87.18,49.67,48.19,45.30,43.16,
575.68,319.07,292.81,269.40,247.61,224.10,201.27,178.52,87.45,49.48,47.87,45.06,42.82,
576.10,319.71,293.00,268.87,247.89,223.85,201.06,178.74,87.56,49.12,47.50,44.88,42.82,
576.52,319.62,293.47,268.27,247.56,223.70,200.70,178.85,87.32,48.67,47.00,45.05,43.14,
576.93,319.34,293.65,268.33,247.32,223.72,200.51,179.02,87.12,48.81,46.71,45.09,43.03,
577.35,320.04,293.98,269.17,247.81,225.11,201.26,179.80,86.98,48.47,46.60,44.83,42.96,
577.76,320.42,294.03,269.93,248.91,225.58,201.20,179.89,87.93,48.57,46.94,44.92,43.05,
578.18,321.03,294.97,270.83,249.48,226.59,202.06,180.23,88.00,49.53,47.13,44.87,43.09,
578.60,321.36,295.74,271.95,250.56,227.63,203.26,180.53,87.47,49.61,47.30,44.89,43.25,
579.01,322.57,296.42,272.10,251.74,228.49,204.08,180.92,88.58,49.31,47.42,44.96,43.18,
579.43,324.02,297.44,273.09,253.09,229.41,204.29,181.67,88.81,49.28,47.50,44.84,43.58,
579.85,324.91,298.69,274.01,253.70,229.89,205.12,182.68,89.11,49.64,47.31,44.94,43.93,
580.26,325.81,300.31,274.51,254.64,230.69,206.06,183.56,89.69,49.65,47.13,45.14,44.07,
580.68,326.91,301.85,275.63,255.52,231.53,206.96,184.53,90.32,49.24,47.30,45.21,43.90,
581.09,327.99,302.91,276.56,255.76,232.53,207.54,184.89,90.70,49.48,47.58,45.35,43.79,
581.51,329.29,303.68,277.30,256.36,233.09,208.46,185.87,91.23,49.27,47.66,45.47,44.11,
581.93,330.28,303.96,277.46,257.57,233.41,209.43,186.82,91.02,48.73,47.56,45.90,44.44,
582.34,330.61,304.38,277.96,258.27,234.18,209.23,187.00,90.96,48.55,47.77,46.02,44.51,
582.76,331.24,304.67,278.88,258.86,235.51,209.43,188.04,90.65,48.84,47.96,45.86,44.49,
583.17,331.74,304.52,279.36,259.38,235.49,209.64,188.49,90.67,48.96,48.08,45.87,44.65,
583.59,331.42,304.95,279.16,259.16,235.04,209.64,187.87,90.50,49.32,48.00,45.89,44.57,
584.01,329.86,304.26,279.05,258.16,234.42,209.41,187.24,89.45,49.34,48.01,45.71,44.14,
584.42,329.27,303.72,278.18,256.95,233.66,208.71,186.20,89.91,48.84,47.95,45.45,43.68,
584.84,328.53,302.46,276.48,256.21,232.21,207.31,185.67,90.13,48.21,47.62,44.97,43.64,
585.25,326.58,300.89,274.61,254.53,230.61,205.41,184.65,89.07,47.93,47.05,44.69,43.45,
585.67,324.01,298.88,272.87,252.57,228.92,204.08,183.49,88.39,47.89,46.46,44.44,42.96,
586.09,322.22,296.84,271.18,250.94,227.84,202.77,182.63,87.86,46.89,46.20,44.23,42.35,
586.50,319.73,293.95,269.65,249.40,225.79,200.51,180.75,86.92,46.72,46.08,43.76,41.83,
586.92,316.99,291.99,267.67,247.61,224.28,199.17,178.91,86.09,46.95,45.67,43.34,41.42,
587.33,314.34,289.12,266.47,246.29,222.75,198.22,177.55,84.77,46.19,45.25,43.03,41.05,
587.75,313.05,287.23,264.18,244.69,221.43,196.40,175.82,84.60,45.81,44.92,42.64,40.76,
588.17,311.78,286.02,263.03,243.62,220.53,194.68,174.86,83.72,46.17,44.58,41.96,40.57,
588.58,310.31,284.30,262.26,242.11,218.78,194.07,174.31,83.28,46.26,44.22,41.69,40.40,
589.00,308.60,283.66,260.81,241.13,217.39,193.64,172.98,82.86,46.20,43.77,41.43,40.04,
589.41,307.36,283.30,260.03,240.04,216.58,193.01,171.83,82.53,46.04,43.65,41.12,39.63,
589.83,306.42,282.53,259.33,239.23,216.13,192.63,171.23,82.73,46.09,43.55,40.72,39.32,
590.25,306.54,281.91,258.97,238.63,215.69,192.56,171.42,82.87,45.47,43.33,40.49,39.19,
590.66,306.43,281.20,258.07,238.62,215.19,192.65,171.71,82.17,44.77,42.88,40.73,39.34,
591.08,306.25,281.61,257.87,238.61,214.87,192.13,171.88,81.90,44.99,42.55,40.85,39.15,
591.49,307.21,282.14,258.57,238.60,216.02,192.55,172.88,81.70,44.54,42.45,40.80,39.05,
591.91,307.58,281.61,259.43,239.45,215.88,192.60,172.82,82.01,44.45,42.66,41.01,39.21,
592.32,307.87,283.00,259.62,240.04,216.17,193.29,172.62,81.91,45.35,42.80,40.91,39.16,
592.74,308.04,284.15,261.06,240.67,216.59,194.50,172.71,81.86,45.38,42.88,40.98,39.28,
593.16,309.07,284.59,261.31,240.52,217.04,194.96,173.07,82.64,44.87,43.12,40.92,39.07,
593.57,310.46,285.56,261.65,241.85,217.54,195.24,173.94,82.92,44.71,43.11,40.61,39.31,
593.99,311.55,286.72,262.10,242.47,217.85,195.32,174.80,83.09,44.95,42.80,40.70,39.34,
594.40,311.91,287.47,262.52,242.68,218.33,195.89,175.14,83.16,44.89,42.58,40.83,39.33,
594.82,312.59,288.13,263.27,243.02,219.56,196.40,176.25,83.51,44.11,42.66,40.95,39.15,
595.23,313.40,288.42,264.14,244.08,219.70,196.23,176.66,83.77,44.14,42.89,40.98,38.97,
595.65,314.09,288.81,264.53,244.07,219.89,196.72,177.06,84.16,43.94,42.88,41.08,38.92,
596.07,314.29,288.72,265.35,244.49,220.42,197.56,177.70,83.84,43.32,42.67,41.37,39.06,
596.48,315.31,288.65,265.30,244.85,220.90,197.65,177.50,83.89,43.60,42.65,41.54,39.19,
596.90,315.89,289.32,265.55,245.59,221.63,197.76,178.20,84.04,43.92,42.57,41.27,39.21,
597.31,316.84,289.24,266.36,245.88,221.90,198.51,178.54,83.80,43.86,42.85,41.30,39.59,
597.73,316.74,290.14,266.75,246.27,222.07,199.08,178.50,83.93,44.68,42.82,41.36,39.51,
598.14,316.90,291.00,267.11,246.43,222.64,199.75,178.57,83.72,45.37,43.06,41.21,39.30,
598.56,317.68,291.36,267.65,246.45,223.24,200.54,179.24,84.29,45.01,43.15,41.34,39.03,
598.97,319.02,291.59,267.68,246.88,224.17,200.86,179.76,84.50,44.41,43.01,41.20,39.19,
599.39,319.73,292.09,267.87,247.87,224.65,201.43,180.82,84.63,44.63,42.87,41.31,39.55,
599.81,320.24,292.40,268.38,248.17,225.15,201.53,181.23,84.63,45.13,42.77,41.41,39.55,
600.22,320.86,292.82,269.20,248.79,226.27,202.05,182.14,84.44,44.63,42.92,41.41,39.40,
600.64,320.98,292.66,269.76,249.67,226.27,202.27,181.88,84.96,44.49,43.34,41.43,39.37,
601.05,321.43,293.92,269.82,250.34,227.14,202.94,181.65,84.95,45.59,43.33,41.42,39.46,
601.47,320.98,293.68,270.79,250.22,227.64,203.85,181.47,84.31,45.77,43.21,41.55,39.55,
601.88,321.43,294.25,271.27,250.60,228.23,204.46,181.68,85.07,45.75,43.44,41.58,39.68,
602.30,322.51,295.02,271.05,251.39,228.62,204.34,181.77,84.97,45.54,43.34,41.18,39.98,
602.71,323.04,296.04,271.25,251.99,228.50,204.22,182.64,85.00,45.56,43.30,41.19,40.24,
603.13,322.75,296.56,272.07,252.50,228.51,204.83,182.75,84.90,45.66,43.20,41.25,40.19,
603.54,323.09,297.31,272.63,252.57,229.40,205.23,183.36,85.46,45.04,43.38,41.23,39.82,
603.96,323.46,297.58,272.71,253.55,229.58,205.01,183.24,85.86,44.73,43.53,41.07,39.47,
604.37,324.47,297.97,273.48,253.41,230.03,205.44,183.96,86.21,44.06,43.36,41.05,39.54,
604.79,324.74,297.87,274.21,253.66,230.20,205.73,183.88,86.02,43.81,43.16,41.26,39.75,
605.21,325.23,298.06,273.90,253.95,230.19,205.72,183.57,86.12,43.81,43.11,41.26,39.80,
605.62,325.62,298.53,274.26,254.19,230.52,205.74,183.77,85.77,43.64,43.08,41.38,39.72,
606.04,325.08,298.02,274.46,253.81,229.55,205.80,183.44,85.61,43.40,43.15,41.45,39.80,
606.45,324.10,298.54,273.79,253.25,229.69,206.04,182.99,85.78,44.20,43.24,41.54,39.59,
606.87,323.53,298.58,273.82,252.67,229.42,206.17,183.02,85.09,44.50,43.05,41.29,39.49,
607.28,323.09,297.95,273.91,251.68,228.85,205.91,182.68,85.43,43.97,43.12,41.06,39.16,
607.70,323.34,297.71,273.49,251.37,228.54,205.62,182.69,85.89,43.35,43.00,40.54,39.24,
608.11,322.98,297.24,272.51,251.68,228.74,205.21,183.07,85.53,43.36,42.61,40.41,39.11,
608.53,322.58,297.02,272.27,251.63,228.68,204.63,183.08,85.18,43.89,42.34,40.38,38.78,
608.94,322.46,296.90,272.54,251.09,229.44,204.48,183.53,85.40,42.90,42.35,40.30,38.44,
609.36,322.46,295.71,272.26,250.82,229.27,203.82,183.28,85.18,42.99,42.44,40.18,38.13,
609.77,321.85,296.19,272.13,250.78,229.03,203.67,182.52,84.80,43.70,42.25,40.19,37.89,
610.19,320.58,295.34,272.81,249.77,228.64,203.60,181.97,84.03,43.57,41.96,40.31,38.06,
610.60,320.17,295.06,272.15,249.23,228.22,203.31,181.30,84.55,43.32,41.77,40.12,38.12,
611.02,319.75,294.42,271.29,249.77,228.15,202.82,181.60,84.09,43.55,41.60,39.74,38.14,
611.43,319.28,294.35,271.22,249.59,227.67,202.44,181.91,83.80,43.65,41.50,39.70,38.20,
611.85,318.36,293.95,270.64,249.23,227.32,202.30,181.59,83.84,43.92,41.12,39.52,38.12,
612.26,318.48,293.57,269.97,248.76,227.36,202.35,182.04,83.92,43.51,41.16,39.31,37.76,
612.68,317.66,293.05,270.05,249.04,227.14,201.64,181.53,83.71,43.31,41.26,39.01,37.36,
613.09,317.71,292.71,269.71,248.91,226.91,201.71,181.61,84.10,42.80,41.00,38.90,37.35,
613.51,317.72,292.43,269.33,249.04,226.35,202.25,181.56,83.68,42.49,40.59,38.89,37.49,
613.92,317.98,292.47,268.77,249.16,226.56,202.05,181.45,83.52,42.41,40.41,38.91,37.46,
614.34,317.92,292.62,269.12,248.91,226.81,202.01,181.31,83.20,42.00,40.45,38.90,37.30,
