Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
503.41,845.34,860.91,786.51,789.77,242.20,759.90,695.28,704.69,616.72,603.14,583.23,350.81,
503.83,846.87,862.48,787.48,791.97,240.78,761.11,697.59,704.95,617.39,603.75,584.38,351.13,
504.25,848.55,862.95,789.54,792.56,241.02,763.41,698.71,705.47,618.55,605.75,584.78,352.47,
504.67,849.04,862.76,789.59,793.10,240.45,764.26,697.77,706.56,618.97,606.13,585.02,352.49,
505.08,850.35,865.17,792.28,795.41,241.19,766.81,699.67,707.87,619.97,607.77,585.62,353.15,
505.50,852.55,866.02,793.15,797.64,241.07,768.28,699.90,708.70,619.42,609.06,586.10,353.14,
505.92,852.67,866.35,793.84,798.63,241.64,768.70,700.47,710.90,620.09,610.35,587.09,353.31,
506.34,855.74,870.53,795.77,801.21,242.44,770.97,703.69,713.89,622.48,611.95,590.20,354.05,
506.76,859.15,872.31,797.38,802.61,243.69,772.57,705.91,714.86,624.40,613.77,592.17,354.90,
507.18,860.93,873.83,798.09,802.95,244.14,774.30,708.28,715.32,625.51,614.28,593.67,354.89,
507.60,862.08,874.42,800.24,804.24,244.69,774.91,709.57,716.57,627.23,615.39,595.56,355.53,
508.02,862.16,876.94,802.06,804.88,243.89,775.66,710.42,718.05,628.07,616.61,597.19,355.95,
508.44,863.09,878.32,803.47,807.28,243.59,777.97,710.74,717.86,629.27,617.84,598.13,356.69,
508.86,863.10,876.81,803.66,806.46,243.23,777.24,710.86,717.46,629.62,617.89,598.08,357.00,
509.28,861.00,876.34,804.09,807.88,242.35,777.69,710.71,717.97,630.53,617.83,598.69,356.67,
509.70,862.49,877.70,803.99,808.62,242.11,779.70,710.95,719.05,631.62,618.57,598.57,357.13,
510.11,862.12,876.18,801.75,807.04,242.16,779.25,709.12,717.89,630.88,617.81,598.29,356.79,
510.53,862.07,876.18,801.97,807.28,243.08,779.38,710.15,718.12,630.78,617.50,599.40,356.82,
510.95,862.52,877.21,802.74,808.09,242.26,778.54,710.58,718.60,631.44,618.09,600.89,356.63,
511.37,862.00,876.43,802.26,806.79,241.13,777.09,709.80,717.86,630.43,617.85,599.89,356.41,
511.79,860.66,876.04,801.34,806.41,240.13,776.50,709.25,717.36,631.17,617.15,599.57,356.40,
512.21,860.32,874.98,801.00,805.43,239.67,775.09,709.63,716.62,630.88,616.90,599.00,356.10,
512.63,857.33,871.92,798.77,803.07,237.81,773.19,707.08,714.47,629.47,614.88,596.33,355.26,
513.05,853.02,867.72,795.28,799.08,236.51,770.21,703.13,710.05,626.72,612.19,592.31,353.73,
513.47,848.99,864.68,790.56,795.79,234.74,767.89,698.65,707.90,624.36,610.23,590.17,352.47,
513.88,844.34,861.38,786.86,791.79,234.11,764.02,695.29,704.08,620.95,606.71,585.97,350.81,
514.30,839.69,854.72,780.98,787.00,231.45,758.00,690.10,698.06,615.49,602.05,581.36,347.97,
514.72,834.26,848.33,775.12,782.07,229.76,751.97,686.25,694.80,611.27,598.26,577.25,345.35,
515.14,829.93,845.74,770.67,778.21,228.63,748.22,682.84,692.18,608.31,595.73,574.72,343.40,
515.56,826.65,842.03,767.29,773.27,228.20,743.59,679.89,688.03,605.15,592.84,572.21,342.21,
515.98,822.69,837.43,763.51,768.97,226.34,739.83,677.74,683.75,601.63,590.70,569.58,340.33,
516.40,820.87,836.10,762.88,766.91,226.28,738.28,676.62,682.50,601.57,589.64,569.08,339.69,
516.82,818.82,834.33,761.76,764.34,224.56,737.01,674.04,681.61,600.36,588.35,567.30,338.68,
517.23,816.90,833.06,761.39,764.36,223.53,737.07,673.57,679.89,598.75,587.24,565.33,338.09,
517.65,816.49,830.86,760.33,763.88,222.60,736.26,673.57,680.47,598.38,586.81,564.23,338.09,
518.07,816.21,831.97,760.86,765.73,222.91,737.59,674.36,682.61,599.68,587.67,565.15,338.49,
518.49,817.46,834.04,760.96,766.42,223.01,738.54,673.94,683.36,599.73,587.67,566.76,338.66,
518.91,820.03,835.92,761.75,768.75,223.64,740.75,674.72,684.18,600.74,589.57,569.14,339.06,
519.33,824.05,839.08,763.78,771.20,225.50,744.58,678.03,687.16,602.74,592.66,571.93,340.54,
519.75,826.87,841.55,767.37,774.81,225.98,745.63,680.22,689.56,605.28,594.03,574.76,341.54,
520.17,829.67,844.01,771.17,777.86,225.39,748.42,682.85,692.03,607.53,595.49,576.37,342.76,
520.58,833.56,849.12,776.30,783.79,226.36,753.62,687.91,696.94,613.35,599.52,580.30,345.30,
521.00,838.75,853.21,781.27,787.45,227.96,756.78,692.37,701.04,616.77,603.07,583.01,347.15,
521.42,840.78,857.22,785.67,791.66,227.02,761.11,695.75,704.65,619.95,605.83,586.11,348.84,
521.84,846.45,861.79,789.55,796.15,227.39,767.03,699.84,708.19,622.94,608.77,588.57,350.31,
522.26,851.34,866.15,792.07,799.48,228.48,771.21,701.81,711.75,625.59,611.16,591.47,351.69,
522.68,854.20,867.88,794.97,802.01,229.48,773.27,703.10,711.90,626.48,612.60,592.07,352.43,
523.09,854.54,869.22,795.02,803.44,228.07,773.49,703.40,712.21,626.27,611.98,592.79,352.58,
523.51,855.27,869.60,795.78,803.44,228.54,772.41,704.48,713.12,626.92,612.39,592.76,352.83,
523.93,855.80,872.16,795.90,803.98,228.78,772.45,704.86,713.13,627.81,613.03,593.33,352.92,
524.35,854.85,870.83,795.67,801.78,228.46,769.82,704.13,710.24,627.38,611.99,592.66,351.77,
524.77,854.11,870.52,795.97,802.10,227.02,770.46,705.00,709.94,627.08,612.05,591.88,351.61,
525.19,854.98,869.44,796.54,800.51,227.81,770.40,705.22,708.99,626.38,611.92,591.51,351.82,
525.60,855.41,869.69,797.47,801.24,226.40,770.28,704.60,709.76,627.42,611.74,592.69,351.61,
526.02,856.80,870.92,800.10,802.69,225.79,772.45,706.40,710.58,628.42,613.70,593.21,352.51,
526.44,860.19,873.57,802.88,805.68,226.63,774.13,708.84,713.23,629.57,616.79,595.02,353.82,
526.86,861.86,876.86,804.23,808.03,226.92,777.61,709.98,715.98,630.53,618.33,595.92,354.39,
527.28,863.03,879.46,804.92,809.53,227.03,779.67,710.34,717.55,631.59,619.77,596.53,355.47,
527.70,866.27,881.54,806.02,810.84,228.97,781.92,711.62,717.64,633.69,621.23,598.74,356.11,
528.11,867.36,882.03,806.07,810.29,230.91,782.55,713.02,718.45,633.84,622.18,600.28,356.51,
528.53,866.42,881.07,806.19,810.21,230.66,781.10,712.64,718.67,634.15,621.71,600.43,356.12,
528.95,866.59,882.47,807.91,810.32,229.51,781.38,714.66,721.29,635.67,622.61,601.51,356.73,
529.37,868.29,885.01,810.66,813.48,229.92,784.46,717.36,722.80,638.17,624.47,603.11,357.67,
529.79,870.46,884.98,812.39,814.61,229.87,785.37,718.03,724.48,639.39,625.48,603.30,357.90,
530.21,870.58,885.91,813.48,817.31,228.79,787.25,719.26,726.93,641.38,627.06,605.87,358.12,
530.62,872.72,888.89,815.34,819.18,229.14,790.48,720.77,728.45,642.98,628.02,606.00,358.87,
531.04,875.88,890.25,815.98,819.62,229.90,792.70,721.06,730.17,644.36,629.59,607.73,359.22,
531.46,877.64,891.42,818.06,821.50,231.01,794.55,722.01,731.53,645.61,630.01,609.14,359.28,
531.88,878.49,892.49,819.04,823.30,230.48,794.70,723.28,732.82,646.59,630.36,611.29,359.92,
532.30,879.88,894.10,819.95,824.62,230.99,794.56,724.67,734.42,646.66,631.01,610.29,359.19,
532.71,879.57,894.61,819.00,823.87,230.31,793.79,724.88,734.23,647.43,630.76,611.05,358.58,
533.13,879.87,893.71,819.64,823.71,230.55,792.17,725.63,734.18,647.90,630.60,611.88,358.54,
533.55,879.83,894.10,820.92,824.59,229.54,792.79,727.55,734.89,648.46,630.72,612.78,357.76,
533.97,879.49,892.94,820.38,823.44,229.30,792.05,727.64,733.75,647.95,630.01,610.44,357.09,
534.39,877.78,891.24,818.87,822.54,227.70,791.35,725.51,733.05,647.43,629.29,609.92,356.74,
534.80,878.90,892.59,821.46,823.71,227.90,793.05,727.03,732.55,647.73,629.94,610.12,357.28,
535.22,879.93,892.00,820.82,824.70,226.83,793.41,726.93,731.64,645.94,629.98,609.94,357.33,
535.64,879.11,890.96,819.41,823.50,226.32,792.01,725.57,731.70,645.22,629.48,608.42,356.75,
536.06,879.33,893.87,818.32,822.82,227.05,792.73,725.37,732.54,645.11,629.76,608.67,356.44,
536.48,879.89,894.86,819.60,822.27,227.61,791.92,724.87,731.84,644.69,629.52,608.60,355.77,
536.89,879.82,893.99,818.24,821.11,227.86,791.55,725.25,731.20,644.16,629.18,608.86,355.95,
537.31,877.47,890.60,816.95,819.82,227.32,788.43,723.81,729.14,643.39,627.18,607.69,354.52,
537.73,874.23,889.62,816.12,817.15,225.64,786.56,722.91,728.45,642.63,626.82,606.91,354.58,
538.15,872.35,888.38,815.41,816.03,224.05,786.22,722.30,726.20,641.52,626.31,604.31,353.75,
538.56,870.09,884.07,813.13,813.13,223.07,783.94,720.41,723.91,639.82,624.19,602.40,353.42,
538.98,866.53,882.17,810.97,813.03,221.42,783.39,718.57,723.10,639.14,622.68,601.08,352.29,
539.40,864.04,881.33,808.90,810.34,220.18,781.53,715.68,721.24,637.69,621.44,598.60,351.26,
539.82,862.99,879.04,805.39,807.86,219.71,779.88,711.79,718.99,635.67,619.83,597.20,350.75,
540.24,863.08,878.12,805.17,807.85,220.51,780.23,710.78,718.82,634.74,620.31,598.26,350.96,
540.65,864.58,878.83,807.37,809.64,219.97,780.10,711.32,720.41,634.90,620.86,600.41,351.12,
541.07,864.08,878.75,807.25,809.73,219.69,778.52,710.94,720.86,634.68,621.24,599.75,350.51,
541.49,863.67,878.77,806.58,810.30,219.69,778.44,710.80,721.55,635.70,621.64,599.92,350.23,
541.91,864.74,878.42,808.76,811.87,220.59,778.28,711.32,722.72,636.68,622.59,600.61,350.79,
542.32,863.98,878.29,809.63,812.53,219.47,778.93,712.75,722.30,636.83,623.14,601.98,350.57,
542.74,863.34,876.82,808.22,811.33,218.63,779.21,712.27,719.73,635.80,622.54,600.36,350.23,
543.16,864.23,875.84,807.22,811.58,218.29,780.48,711.04,719.74,635.79,623.35,600.75,350.96,
543.58,866.65,878.91,810.35,813.46,218.38,783.75,712.90,721.00,637.06,625.42,601.32,352.81,
543.99,868.63,879.45,811.24,815.19,217.52,784.41,714.33,721.82,637.80,626.57,601.83,352.28,
544.41,869.22,880.25,811.40,815.14,217.98,783.94,714.26,723.62,637.51,626.28,600.70,352.35,
544.83,870.67,883.80,812.13,816.50,218.97,785.67,715.04,725.25,638.79,627.74,602.33,352.52,
545.25,872.36,885.30,814.98,816.24,219.50,784.94,715.25,725.06,640.14,628.45,603.62,352.83,
545.66,873.22,885.56,815.96,817.63,219.87,786.70,718.14,725.25,640.39,629.11,605.07,353.22,
546.08,874.41,885.93,818.07,818.91,220.12,787.92,720.27,726.55,642.35,629.37,605.91,353.12,
546.50,875.65,886.98,820.04,818.57,218.86,788.35,721.84,727.29,644.41,629.93,607.27,353.99,
546.92,875.05,887.23,820.44,818.97,217.40,789.14,721.72,726.13,644.63,629.30,605.77,353.72,
547.33,876.10,886.41,820.35,819.71,217.34,790.26,722.30,727.14,645.50,629.30,605.95,353.89,
547.75,875.37,887.39,819.73,821.62,216.89,791.90,722.98,728.88,646.46,629.81,606.42,354.53,
548.17,874.76,888.67,818.27,820.37,215.63,791.50,722.36,728.26,646.27,629.40,606.01,353.91,
548.59,875.03,887.47,816.84,820.00,215.91,790.69,720.48,727.02,646.47,628.97,604.30,353.81,
549.00,877.58,888.36,817.72,821.74,217.23,792.76,721.48,728.25,648.08,630.53,606.41,355.13,
549.42,878.65,890.30,819.94,822.70,216.59,792.82,722.88,730.30,649.13,630.69,608.65,355.19,
549.84,877.68,889.54,820.24,821.51,216.40,790.99,722.53,730.37,647.92,630.33,608.29,354.38,
550.26,877.83,891.22,820.27,824.52,216.22,792.24,723.63,731.92,648.45,631.03,608.94,354.70,
550.67,880.16,891.44,822.03,825.02,216.95,792.65,724.95,732.83,650.01,632.12,610.19,355.34,
551.09,879.41,891.78,822.28,826.97,215.32,793.28,726.77,734.02,650.66,632.54,612.07,355.18,
551.51,879.11,892.11,820.68,826.65,214.93,794.88,726.87,732.41,649.89,631.98,610.02,355.22,
551.93,881.07,892.82,820.19,827.02,214.71,796.47,725.54,733.23,650.12,633.46,610.17,355.29,
552.34,881.77,893.32,821.00,826.99,215.25,797.25,725.36,732.42,650.04,634.21,610.88,355.62,
552.76,880.42,892.41,819.43,826.92,214.43,795.46,724.20,731.69,648.87,633.25,610.35,354.40,
553.18,880.03,892.89,818.93,826.65,214.81,794.49,724.60,732.53,647.85,633.92,608.84,353.30,
553.59,877.59,892.18,816.90,824.84,214.89,793.31,722.75,731.11,646.83,632.89,607.58,352.58,
554.01,875.46,888.98,816.47,820.97,214.52,788.80,720.36,727.87,645.50,631.12,606.24,351.39,
554.43,873.98,888.18,816.13,820.87,214.20,787.96,721.51,727.32,644.52,630.54,606.24,351.19,
554.85,873.16,887.39,816.23,819.03,214.57,787.98,721.13,726.30,643.93,629.91,606.19,351.08,
555.26,871.03,884.21,813.37,816.61,212.30,786.15,720.93,725.46,642.10,627.63,604.95,349.88,
555.68,869.16,882.15,813.11,815.49,211.88,785.41,720.48,722.86,640.83,626.55,602.74,349.31,
556.10,868.38,880.76,811.71,816.05,211.29,785.00,720.07,722.02,639.29,626.04,601.94,349.18,
556.51,865.81,878.64,809.26,813.18,210.09,783.16,717.05,720.09,637.88,624.62,599.82,347.98,
556.93,861.66,877.54,804.90,809.90,209.43,780.54,713.34,716.82,635.70,621.34,597.64,346.45,
557.35,859.99,875.67,802.93,805.77,209.28,778.11,709.94,713.86,633.94,619.57,596.05,345.17,
557.77,859.94,873.48,801.84,804.90,210.78,777.16,709.01,712.94,632.78,619.45,596.30,344.89,
558.18,857.86,870.10,799.72,802.34,210.04,774.15,707.92,711.64,631.43,616.78,596.02,343.36,
558.60,855.04,868.39,797.93,799.47,208.29,772.12,706.70,710.85,630.12,615.24,594.68,342.63,
559.02,853.25,868.38,797.77,799.52,207.45,772.99,706.54,709.83,629.79,615.10,593.39,342.75,
559.43,853.47,866.43,797.69,798.13,207.33,771.11,705.88,709.40,630.11,613.86,592.77,343.28,
559.85,851.61,865.92,797.46,797.90,205.58,770.61,706.34,710.30,629.74,612.79,592.76,343.37,
560.27,852.73,868.19,797.98,798.64,205.35,772.14,707.45,709.88,629.95,612.94,592.19,343.13,
560.68,854.00,868.83,796.89,798.44,205.20,773.42,705.02,709.67,630.43,612.72,592.57,342.88,
561.10,855.04,868.12,797.59,798.92,206.05,772.97,705.32,709.76,630.80,612.83,593.09,342.46,
561.52,855.10,868.88,798.88,800.43,205.11,772.66,704.21,710.66,630.88,613.10,594.21,342.66,
561.93,855.36,870.28,799.68,801.69,204.88,771.40,704.15,711.94,631.11,613.51,593.70,342.28,
562.35,854.55,869.93,797.29,800.41,205.00,770.32,703.03,711.50,631.95,612.56,593.84,341.60,
562.77,854.06,867.89,797.40,798.96,205.65,768.18,702.16,710.64,631.01,611.38,593.31,341.49,
563.19,853.39,868.16,799.23,801.02,204.56,769.24,704.78,711.27,631.59,612.12,593.99,341.31,
563.60,854.06,868.41,798.89,800.91,204.54,769.95,705.59,709.85,631.35,612.29,591.88,341.13,
564.02,853.62,865.52,795.70,797.94,202.29,768.98,703.87,709.48,630.23,610.92,591.16,341.27,
564.44,853.34,866.17,797.50,797.28,201.29,769.81,702.94,708.34,629.76,611.07,589.23,341.11,
564.85,854.66,865.50,797.08,799.11,200.96,769.53,702.69,707.66,628.40,610.11,588.21,340.73,
565.27,853.59,863.55,795.00,797.94,200.45,767.17,701.11,708.12,627.13,609.03,586.41,340.49,
565.69,851.39,862.72,792.68,796.08,200.15,765.48,697.47,706.77,625.39,607.03,585.50,339.56,
566.10,851.29,862.88,793.76,796.03,200.77,763.97,696.22,704.40,624.82,607.54,585.49,338.79,
566.52,851.19,860.99,793.06,794.42,201.51,763.42,695.72,703.47,623.69,607.50,585.62,337.83,
566.94,849.28,857.72,791.78,791.32,201.02,760.52,694.35,701.42,622.70,605.81,583.68,337.25,
567.35,847.70,856.62,790.08,789.16,199.41,759.89,693.35,700.21,622.00,605.08,583.35,336.38,
567.77,845.55,855.17,788.76,787.38,198.33,759.21,692.57,696.23,619.97,603.93,581.03,334.83,
568.19,844.22,850.87,785.33,783.72,197.53,756.45,691.14,694.12,618.27,602.00,579.08,334.11,
568.60,841.77,850.72,785.25,784.10,195.51,756.07,690.83,694.73,617.77,600.31,578.25,334.27,
569.02,842.32,852.46,785.86,783.56,195.20,757.05,691.60,695.06,617.86,600.80,577.99,333.93,
569.44,842.32,851.09,783.46,782.53,195.29,755.99,689.51,694.12,616.10,600.17,578.24,333.33,
569.85,842.50,850.37,783.74,782.59,196.17,756.22,688.44,693.76,615.80,600.30,579.25,333.35,
570.27,841.95,851.46,786.04,785.57,195.58,755.88,689.52,695.56,616.44,600.90,580.48,333.16,
570.69,840.80,851.72,786.17,785.24,196.19,754.32,690.16,695.74,615.78,600.67,580.68,333.11,
571.10,838.62,850.48,784.44,784.44,194.89,752.11,688.85,694.20,615.13,600.01,580.48,332.33,
571.52,839.00,849.02,786.34,784.48,195.48,750.23,688.72,693.61,614.40,599.48,579.45,331.55,
571.93,838.28,849.02,786.66,786.19,193.40,752.09,691.60,693.93,614.99,600.27,579.72,331.43,
572.35,838.49,849.01,784.47,784.71,193.37,753.61,692.12,691.65,614.25,599.29,577.54,330.86,
572.77,838.03,847.40,781.60,784.64,191.77,753.97,690.05,691.69,613.71,598.02,576.48,330.62,
573.18,839.27,847.96,782.93,785.04,192.27,756.40,690.90,691.60,613.43,598.40,577.04,330.31,
573.60,838.76,847.69,782.57,786.57,191.12,755.78,690.42,691.13,612.61,597.80,576.88,330.28,
574.02,838.77,849.14,783.64,787.41,191.79,754.42,690.57,693.87,612.59,598.21,576.07,330.33,
574.43,838.84,851.37,784.72,789.44,192.16,755.41,690.41,695.85,612.88,599.17,576.48,330.67,
574.85,840.25,852.34,786.92,789.29,192.94,755.87,690.69,695.19,613.89,601.33,576.68,330.89,
575.27,840.21,851.60,785.84,789.87,192.30,755.69,691.59,693.96,613.48,600.89,576.68,330.95,
575.68,841.22,851.93,786.27,789.12,192.70,756.77,691.34,693.96,614.26,601.66,575.25,330.92,
576.10,841.95,850.29,784.96,788.06,191.23,757.06,691.97,694.59,615.19,601.36,575.61,330.72,
576.52,840.32,849.14,785.68,786.87,190.63,756.81,691.67,691.91,614.37,600.53,574.53,329.73,
576.93,841.82,848.27,784.51,787.61,189.86,755.37,691.61,691.37,614.71,600.62,573.63,329.09,
577.35,843.19,850.38,784.52,789.55,189.43,757.46,692.56,694.96,616.65,602.04,573.78,329.28,
577.76,844.98,853.86,784.98,790.50,190.31,759.78,694.03,696.19,618.19,603.32,575.72,329.74,
578.18,847.53,856.19,787.43,790.79,191.39,759.78,692.45,696.06,619.12,604.93,578.01,330.36,
578.60,849.65,856.63,788.00,792.09,192.91,761.75,692.63,698.65,620.14,606.89,580.40,331.62,
579.01,851.53,858.28,791.22,793.87,193.46,762.76,695.21,701.24,621.88,608.85,583.04,332.65,
579.43,852.80,860.77,793.61,795.54,192.79,764.14,696.98,704.22,623.53,610.73,585.36,334.11,
579.85,853.39,862.83,795.34,796.79,192.79,765.10,698.34,704.87,624.81,611.99,585.86,335.02,
580.26,856.71,863.98,797.07,798.28,193.93,767.74,700.11,707.62,626.41,613.56,587.62,335.99,
580.68,857.81,866.07,798.57,801.00,193.27,769.92,703.88,709.70,629.34,614.77,589.52,336.76,
581.09,859.58,868.33,799.55,801.50,193.93,771.60,704.77,710.12,629.68,616.07,590.31,337.32,
581.51,861.20,869.24,799.38,802.30,194.49,773.82,704.20,712.48,630.93,617.30,591.99,337.62,
581.93,861.99,868.82,800.11,803.28,195.64,775.26,705.58,712.89,631.02,617.87,593.02,337.93,
582.34,861.37,869.17,800.44,804.34,194.26,775.33,705.87,712.94,630.07,617.39,594.24,337.82,
582.76,862.04,871.08,800.26,805.39,194.63,774.86,706.00,714.54,629.80,618.08,593.66,338.47,
583.17,860.94,870.97,800.72,806.35,195.10,774.77,705.49,715.28,630.10,618.59,594.11,339.04,
583.59,858.71,868.52,802.09,803.31,195.86,772.42,704.03,712.86,629.02,617.50,592.98,339.27,
584.01,853.82,865.35,799.14,801.35,193.72,770.21,703.51,709.39,626.51,615.48,591.45,337.90,
584.42,850.69,863.71,795.91,797.88,193.33,768.40,702.07,706.74,624.45,612.90,588.09,336.30,
584.84,846.17,858.23,791.07,793.78,190.63,764.75,700.06,703.01,622.08,609.29,585.68,333.55,
585.25,841.05,853.59,787.90,788.88,188.24,760.34,696.11,697.34,618.11,604.58,580.71,331.45,
585.67,836.88,847.22,781.94,783.91,186.00,754.35,692.02,692.02,613.18,599.88,577.21,328.89,
586.09,831.21,841.32,776.42,779.63,184.36,750.26,686.83,688.80,610.08,595.76,572.32,326.26,
586.50,825.98,836.36,770.18,773.39,182.48,744.00,680.54,683.01,604.98,590.66,567.94,323.48,
586.92,820.66,830.29,765.06,766.79,181.87,737.13,672.64,675.85,600.23,585.90,564.65,320.26,
587.33,816.02,822.69,758.90,761.12,181.25,731.94,667.16,670.62,594.95,581.35,561.07,317.51,
587.75,810.84,817.51,756.17,756.42,179.58,725.50,662.67,665.88,591.43,577.08,557.79,314.89,
588.17,807.19,813.13,752.20,751.46,176.60,721.24,659.07,662.05,588.73,573.13,555.79,312.82,
588.58,804.06,810.76,750.95,749.46,175.95,718.69,656.40,658.88,586.91,571.28,552.42,311.70,
589.00,802.79,807.01,748.39,745.91,175.11,715.60,653.76,656.49,584.95,569.06,548.94,309.74,
589.41,799.98,804.95,745.04,744.55,172.77,714.46,653.56,655.30,583.45,566.55,547.41,308.26,
589.83,799.16,805.38,742.17,743.66,171.73,713.54,652.57,653.31,581.64,565.21,546.30,306.87,
590.25,799.75,804.74,741.92,742.17,171.52,712.75,648.68,653.17,580.87,565.41,545.97,306.14,
590.66,800.73,801.98,740.65,741.40,172.51,712.73,647.91,652.15,580.60,565.40,545.70,305.88,
591.08,800.78,802.53,742.68,742.18,171.83,712.00,647.41,653.40,581.07,565.11,547.41,306.75,
591.49,801.98,804.47,743.55,743.55,172.53,711.84,648.42,655.16,582.01,566.53,547.80,306.36,
591.91,802.17,807.16,744.48,744.98,172.32,712.51,648.58,656.07,584.14,568.16,547.68,306.93,
592.32,805.39,808.13,747.45,746.45,173.31,713.49,651.30,657.55,585.62,569.14,548.91,308.17,
592.74,804.83,810.82,749.36,749.61,172.66,716.37,655.66,660.40,588.44,570.95,551.21,309.34,
593.16,806.66,813.15,750.45,750.45,173.37,719.47,657.27,661.51,589.82,573.08,550.35,309.77,
593.57,809.91,815.66,751.15,753.40,172.03,722.65,660.88,664.38,592.37,575.37,552.11,310.81,
593.99,812.92,817.92,753.60,756.35,172.70,726.32,663.75,665.50,595.17,577.15,553.63,312.35,
594.40,814.85,820.11,755.99,759.99,172.59,729.18,666.06,668.31,597.17,579.14,556.85,313.37,
594.82,816.32,823.34,757.92,762.44,172.94,729.35,667.19,671.45,598.77,580.72,556.91,314.55,
595.23,817.36,825.63,759.17,763.94,173.55,731.33,668.63,672.64,600.16,581.35,559.79,315.51,
595.65,818.82,827.10,761.39,763.65,174.55,731.05,667.85,672.36,601.39,582.58,561.01,316.49,
596.07,819.07,827.34,761.91,764.66,176.00,731.82,668.64,672.65,601.45,585.16,561.59,317.40,
596.48,820.61,828.37,761.72,765.48,176.15,733.16,670.27,673.52,602.86,584.32,561.02,318.47,
596.90,822.07,829.09,762.65,765.66,175.50,734.57,672.90,675.91,604.46,585.40,563.09,319.65,
597.31,823.71,831.23,764.99,767.25,175.13,737.40,675.67,675.93,606.17,587.61,562.52,320.90,
597.73,826.24,832.01,766.76,769.27,175.19,739.65,676.91,677.91,606.13,589.06,563.46,322.26,
598.14,826.62,832.90,767.65,772.17,174.66,741.30,679.07,680.57,608.05,588.72,563.63,322.47,
598.56,828.37,835.90,769.59,773.11,175.32,743.22,680.68,681.93,609.09,591.01,564.89,323.51,
598.97,830.72,837.75,770.68,773.95,176.09,744.06,680.00,682.01,609.41,592.83,566.96,324.05,
599.39,833.50,838.53,772.44,776.71,177.66,746.31,682.23,683.24,610.37,594.03,569.91,324.91,
599.81,834.27,839.30,775.98,777.23,177.66,746.32,682.50,684.76,611.89,595.30,572.43,326.17,
600.22,835.08,841.61,778.28,776.52,177.17,747.37,684.55,687.31,612.68,596.59,572.97,326.69,
600.64,835.34,843.37,779.35,777.84,177.01,748.46,684.94,688.21,612.88,597.06,572.96,326.90,
601.05,837.71,843.49,780.48,779.22,177.99,749.10,686.09,689.60,614.04,597.72,573.62,327.10,
601.47,836.57,844.60,781.12,780.87,176.65,749.75,688.78,691.54,615.76,599.20,575.36,327.95,
601.88,838.44,847.22,782.01,782.01,177.32,751.92,690.22,691.97,616.73,600.18,574.85,328.30,
602.30,840.89,848.41,782.70,782.95,176.80,754.87,690.92,693.67,617.69,600.88,576.31,328.78,
602.71,843.21,848.98,784.51,784.01,178.13,757.16,693.19,694.94,618.93,602.37,579.29,328.91,
603.13,843.76,850.28,786.55,786.30,177.13,757.45,694.73,696.48,619.71,603.40,581.07,329.42,
603.54,844.33,851.85,787.66,787.91,177.79,756.06,694.62,698.13,619.39,604.10,581.28,329.26,
603.96,844.51,853.54,788.09,788.84,178.03,756.75,695.07,699.08,621.10,604.80,582.48,329.73,
604.37,847.05,855.58,790.35,788.59,178.89,756.22,695.25,698.77,621.99,606.43,583.60,330.69,
604.79,844.94,855.47,789.80,790.05,178.46,755.96,696.31,697.81,621.61,606.07,584.27,330.61,
605.21,846.41,856.43,790.76,790.51,178.96,757.43,697.02,698.28,622.84,606.29,582.23,331.34,
605.62,846.39,855.92,790.22,789.72,177.81,757.61,698.18,699.43,623.20,607.15,582.32,331.79,
606.04,846.29,857.07,789.40,789.40,176.68,758.08,698.69,698.44,622.50,606.71,580.65,331.05,
606.45,845.82,854.59,787.45,790.45,176.38,756.13,697.50,698.00,620.09,606.56,581.25,329.96,
606.87,844.92,853.19,787.04,789.29,175.90,754.96,696.33,698.58,620.16,606.63,579.56,330.25,
607.28,842.53,852.29,785.44,786.94,176.02,754.39,695.30,697.81,618.69,605.67,579.38,329.75,
607.70,841.64,851.40,785.33,785.58,176.44,752.79,692.23,695.23,618.65,605.14,578.36,329.10,
608.11,841.01,849.27,785.17,784.42,177.77,752.62,690.78,694.79,618.17,604.90,578.61,328.24,
608.53,840.26,848.53,785.39,782.64,177.12,750.82,690.70,694.96,619.55,604.27,578.46,328.44,
608.94,839.23,847.00,784.61,781.10,175.67,749.27,689.38,694.64,618.71,603.93,578.62,328.28,
609.36,837.47,846.24,783.61,781.36,175.36,749.54,688.42,693.18,618.27,603.99,576.94,327.67,
609.77,837.95,844.46,782.07,779.81,175.66,748.99,687.60,692.36,617.69,603.40,576.09,327.26,
610.19,834.75,843.01,779.92,778.91,173.51,747.62,687.53,692.03,616.67,601.90,575.11,326.24,
610.60,832.45,841.20,777.42,777.17,173.84,747.40,686.62,689.87,615.58,601.07,573.56,325.17,
611.02,833.15,840.41,776.84,775.84,173.44,748.06,683.99,690.00,614.92,601.90,574.12,324.85,
611.43,832.98,837.99,775.17,773.66,174.46,747.13,683.56,688.31,614.23,601.21,574.93,323.88,
611.85,830.92,836.18,774.90,772.89,173.09,744.88,682.35,687.60,613.56,599.81,575.79,323.67,
612.26,827.95,834.95,773.69,770.94,173.04,742.43,680.92,686.92,613.15,598.15,575.39,323.83,
