Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
394.89,215.97,207.22,198.66,187.14,94.91,92.56,90.14,86.40,166.21,124.38,113.75,100.70,
395.32,219.80,210.95,202.48,190.51,96.40,93.96,91.44,87.75,169.91,126.83,116.08,102.50,
395.74,225.59,216.41,207.99,195.44,98.54,96.03,93.59,89.72,175.15,130.21,119.24,105.20,
396.17,232.96,223.71,214.89,202.09,101.42,98.82,96.42,92.34,181.62,134.49,123.20,108.63,
396.59,241.74,232.35,223.03,210.13,104.86,102.20,99.78,95.67,189.64,139.62,128.03,112.78,
397.02,251.32,241.62,231.76,218.37,108.68,106.10,103.48,99.21,197.84,145.26,133.09,117.25,
397.45,261.19,251.23,240.64,226.69,112.57,109.93,107.07,102.79,206.21,150.90,138.36,121.78,
397.87,270.91,260.56,249.69,235.12,116.45,113.80,110.84,106.48,214.52,156.59,143.72,126.40,
398.30,280.44,269.60,258.41,243.29,120.22,117.51,114.37,109.92,222.57,162.17,148.91,130.89,
398.72,289.71,278.11,266.92,251.01,123.83,121.03,117.67,113.12,230.46,167.45,153.81,135.04,
399.15,298.74,286.70,275.18,258.46,127.15,124.35,120.98,116.34,238.24,172.70,158.65,139.30,
399.57,307.97,295.50,283.44,266.18,130.63,127.69,124.44,119.53,245.83,177.84,163.59,143.49,
400.00,316.78,304.24,291.74,274.48,134.11,131.14,127.84,122.86,253.37,183.25,168.52,147.77,
400.42,324.98,312.50,299.52,281.63,137.33,134.24,130.84,125.91,260.51,188.05,173.11,151.77,
400.85,332.34,319.72,306.39,288.35,140.14,136.99,133.57,128.74,266.89,192.46,177.25,155.32,
401.27,338.99,326.04,312.50,294.09,142.54,139.36,135.90,131.06,273.06,196.47,180.98,158.67,
401.70,344.15,330.96,317.27,298.65,144.48,141.26,137.66,132.73,277.57,199.53,183.79,161.05,
402.12,347.50,334.63,320.48,301.80,145.61,142.35,138.66,133.73,281.33,201.68,185.83,162.81,
402.55,350.20,336.79,322.82,303.85,146.37,143.06,139.35,134.49,284.06,203.43,187.37,164.07,
402.97,351.96,338.05,323.88,305.02,146.62,143.36,139.53,134.63,285.47,204.32,188.26,164.74,
403.40,352.64,338.76,324.66,305.70,146.54,143.23,139.52,134.68,286.25,204.82,188.92,165.27,
403.82,353.45,339.71,325.31,306.41,146.45,143.13,139.54,134.60,287.59,205.36,189.45,165.71,
404.25,354.03,339.82,325.83,306.81,146.31,142.88,139.35,134.50,288.55,205.77,190.00,165.97,
404.67,354.43,340.11,326.46,307.33,146.05,142.60,139.08,134.21,289.41,206.08,190.22,166.26,
405.10,354.60,340.66,327.03,307.84,145.73,142.22,139.01,134.05,290.23,206.38,190.52,166.41,
405.52,354.75,341.34,327.65,308.86,145.53,142.03,138.84,133.94,291.29,206.77,190.92,166.63,
405.95,355.14,341.27,327.90,309.06,145.31,141.95,138.57,133.81,291.88,207.19,191.18,166.85,
406.37,355.71,341.71,328.21,309.21,145.13,141.69,138.31,133.52,292.66,207.41,191.49,167.10,
406.80,356.40,342.29,328.79,309.71,144.98,141.61,138.35,133.44,293.74,207.97,192.02,167.59,
407.22,357.76,343.40,330.17,310.66,145.22,141.85,138.39,133.46,295.22,208.89,192.85,168.19,
407.65,358.62,343.86,330.94,311.27,145.09,141.85,138.20,133.30,296.18,209.40,193.46,168.37,
408.07,359.87,345.07,332.36,312.39,145.11,141.75,138.39,133.34,297.83,210.15,194.13,169.05,
408.50,362.31,346.93,334.13,314.02,145.42,142.17,139.02,133.61,299.74,211.34,195.29,169.86,
408.92,363.99,348.99,336.16,316.13,145.77,142.60,139.42,134.00,301.47,212.50,196.43,170.83,
409.35,366.30,351.73,338.72,318.21,146.38,143.15,140.06,134.60,303.89,214.00,197.88,172.20,
409.77,369.11,354.54,341.48,320.67,147.12,143.84,140.68,135.32,306.97,215.71,199.48,173.61,
410.20,371.41,356.59,343.63,322.82,147.70,144.28,141.26,135.86,309.62,217.25,200.98,174.91,
410.62,373.96,359.13,346.27,325.11,148.38,144.94,141.93,136.35,311.96,218.87,202.33,176.21,
411.04,376.22,361.86,348.45,327.56,148.87,145.56,142.57,137.03,314.90,220.41,203.84,177.35,
411.47,378.38,363.40,350.09,328.83,149.22,146.04,143.09,137.42,316.97,221.72,204.98,178.43,
411.89,380.61,365.26,351.58,330.21,149.49,146.37,143.37,137.65,318.61,222.79,206.08,179.23,
412.32,382.48,367.50,353.59,332.07,149.70,146.80,143.83,138.06,320.67,223.90,207.34,180.25,
412.74,384.76,369.99,355.52,334.03,150.16,147.19,144.17,138.59,322.76,225.31,208.65,181.35,
413.17,386.57,371.45,357.26,335.50,150.39,147.35,144.26,138.92,324.81,226.33,209.74,182.03,
413.59,387.90,373.15,358.45,337.01,150.50,147.47,144.37,139.00,326.53,227.29,210.48,182.75,
414.02,389.89,375.23,360.47,338.56,150.69,147.68,144.87,139.37,328.60,228.57,211.45,183.78,
414.44,391.37,376.96,361.96,340.10,150.78,148.00,145.11,139.62,330.66,229.73,212.55,184.61,
414.86,392.25,377.72,362.86,340.90,150.87,148.03,145.01,139.86,331.73,230.47,213.20,185.35,
415.29,392.91,378.47,363.38,341.37,150.81,147.94,144.86,139.78,332.69,230.93,213.86,185.87,
415.71,393.27,378.48,363.36,341.63,150.43,147.79,144.74,139.68,333.45,231.32,214.25,186.14,
416.14,393.60,378.56,363.40,341.89,150.31,147.59,144.34,139.30,333.72,231.54,214.60,186.34,
416.56,393.65,378.65,363.65,342.04,149.87,147.30,143.76,138.95,333.93,231.74,214.75,186.27,
416.99,393.68,378.72,363.82,341.99,149.44,146.95,143.45,138.54,334.54,231.82,214.87,186.25,
417.41,394.23,378.73,363.94,341.61,148.85,146.50,143.01,137.97,334.60,231.79,214.94,186.11,
417.83,394.30,379.50,364.51,342.43,148.72,146.19,142.80,137.83,334.90,232.08,215.44,186.50,
418.26,394.75,380.41,364.86,342.72,148.49,146.02,142.56,137.65,335.64,232.41,215.98,186.89,
418.68,395.04,380.70,365.01,343.00,148.38,145.64,142.15,137.55,336.51,232.75,216.20,187.12,
419.11,394.67,380.28,364.65,342.69,147.87,145.21,141.69,137.00,337.05,232.72,216.30,187.32,
419.53,394.69,380.30,365.03,343.04,147.65,144.96,141.34,136.64,337.58,232.99,216.48,187.50,
419.95,394.92,380.40,365.38,343.48,147.35,144.62,140.98,136.37,338.65,233.18,216.81,187.71,
420.38,394.71,380.02,365.20,343.03,146.96,144.22,140.64,136.00,338.52,233.17,216.67,187.75,
420.80,394.68,379.70,364.66,342.65,146.49,143.65,140.06,135.34,337.96,232.99,216.56,187.59,
421.23,394.58,379.90,365.14,342.68,145.87,143.32,139.81,135.07,338.27,232.84,216.77,187.73,
421.65,395.06,380.20,365.34,342.76,145.50,142.91,139.40,134.76,338.70,233.20,216.89,187.76,
422.07,394.78,380.04,365.58,342.50,145.05,142.33,138.69,134.33,338.80,233.09,216.99,187.55,
422.50,394.64,380.16,365.75,342.57,144.56,141.92,138.44,133.95,339.58,233.35,217.06,187.66,
422.92,394.86,380.23,366.22,342.73,144.04,141.32,138.41,133.55,340.12,233.41,217.06,187.56,
423.34,393.86,379.93,365.45,342.51,143.30,140.72,137.86,133.12,340.36,233.31,216.90,187.40,
423.77,392.87,379.36,364.53,341.93,142.79,140.10,137.25,132.77,339.90,233.19,216.82,187.40,
424.19,392.05,378.64,363.60,341.14,142.13,139.45,136.51,132.25,339.66,232.72,216.42,187.02,
424.62,390.38,376.78,361.76,339.63,141.09,138.36,135.68,131.41,338.70,232.10,215.56,186.38,
425.04,388.48,374.71,359.94,337.93,140.22,137.21,134.68,130.30,337.07,231.22,214.76,185.45,
425.46,387.04,372.95,358.71,336.52,139.18,136.17,133.60,129.40,336.16,230.19,214.00,184.54,
425.89,385.13,370.94,356.96,334.33,137.92,134.93,132.66,128.35,334.33,229.01,212.71,183.54,
426.31,382.19,368.08,354.04,331.44,136.26,133.45,131.38,126.82,331.88,227.28,211.19,182.03,
426.73,379.27,365.81,351.91,330.00,135.12,132.09,130.29,125.76,330.22,225.87,210.13,180.95,
427.16,377.04,364.01,349.87,327.66,133.82,130.89,128.99,124.88,328.70,224.61,209.06,179.90,
427.58,373.96,360.95,346.68,325.05,132.46,129.25,127.52,123.66,326.46,223.17,207.47,178.51,
428.00,370.87,358.12,343.29,322.19,131.05,127.83,126.10,122.20,324.58,221.37,205.99,177.36,
428.43,368.92,356.49,341.74,320.77,130.08,126.84,125.19,121.09,323.24,220.41,204.98,176.47,
428.85,367.48,355.45,340.35,319.76,129.05,125.89,124.12,120.36,322.84,219.70,204.16,175.79,
429.27,366.86,354.64,339.63,318.65,128.49,125.50,123.54,119.92,322.50,219.29,203.68,175.77,
429.70,368.08,354.97,340.05,319.14,128.32,125.35,123.29,119.74,322.85,219.70,204.18,176.09,
430.12,369.32,356.00,341.77,320.31,128.15,125.54,123.56,119.84,324.34,220.42,204.95,176.77,
430.54,370.93,357.64,343.29,321.60,128.39,125.71,123.66,119.87,325.72,221.47,205.83,177.64,
430.97,373.10,359.60,345.80,323.70,128.90,126.20,124.11,120.34,328.15,223.06,207.39,178.73,
431.39,376.01,362.30,348.60,326.35,129.28,126.81,124.63,120.81,330.97,224.74,208.94,180.24,
431.81,378.77,365.18,351.67,329.05,129.83,127.48,125.41,121.27,333.76,226.55,210.65,181.52,
432.24,381.77,369.22,354.89,332.97,130.77,128.41,126.40,122.25,337.85,229.00,212.98,183.57,
432.66,386.42,373.75,359.12,337.34,132.29,129.77,127.72,123.67,341.85,231.92,215.80,186.12,
433.08,391.94,378.91,363.70,341.70,133.59,131.25,128.85,125.07,346.53,235.01,218.75,188.64,
433.51,396.75,383.54,367.91,346.26,134.94,132.72,130.22,126.31,351.42,238.00,221.53,191.21,
433.93,402.92,388.96,373.35,351.47,136.92,134.44,131.90,127.73,356.57,241.59,224.94,194.01,
434.35,408.49,394.09,379.14,356.48,138.41,135.92,133.21,129.22,362.07,245.06,228.07,196.50,
434.77,413.30,398.17,383.51,360.17,139.53,137.13,134.61,130.51,366.32,247.94,230.40,198.84,
435.20,417.34,401.48,386.81,362.83,140.34,137.97,135.64,131.16,369.22,250.13,232.53,200.38,
435.62,420.19,404.64,389.88,366.19,141.01,138.64,136.43,131.89,371.95,252.08,234.72,202.00,
436.04,422.42,407.65,391.86,368.01,141.58,139.02,136.78,132.23,374.17,253.41,236.16,203.24,
436.47,424.18,409.27,393.11,368.90,141.85,139.26,136.87,132.51,376.15,254.49,237.08,203.96,
436.89,425.80,410.68,394.22,370.75,142.19,139.42,136.99,132.61,378.47,255.84,238.26,205.00,
437.31,427.90,412.33,396.46,373.11,142.58,139.78,137.33,132.90,380.89,256.90,239.41,205.84,
437.73,430.06,414.69,398.46,375.10,142.83,140.26,137.66,133.30,383.73,258.38,240.69,206.95,
438.16,433.26,417.06,400.94,377.31,143.44,140.85,138.31,134.08,386.62,260.47,242.35,208.45,
438.58,437.33,419.77,403.45,379.80,144.15,141.43,138.90,134.69,389.17,262.22,244.12,210.09,
439.00,440.42,422.53,406.58,382.08,144.40,142.01,139.48,135.19,392.04,263.88,245.77,211.39,
439.43,442.96,425.29,409.02,384.14,145.04,142.47,139.83,135.65,394.37,265.65,247.30,212.71,
439.85,445.87,427.57,412.36,386.95,145.73,142.98,140.45,136.22,397.14,267.68,249.24,214.09,
440.27,448.21,430.37,414.92,389.25,146.23,143.56,140.88,136.67,400.09,269.31,250.74,215.47,
440.69,450.66,432.92,417.56,391.57,146.51,144.09,141.56,137.06,402.50,270.88,252.23,216.49,
441.12,453.74,436.76,420.47,395.42,147.29,144.83,142.21,137.79,406.08,272.99,254.44,218.32,
441.54,457.33,440.64,423.88,398.84,148.25,145.73,143.03,138.84,409.69,275.20,256.66,220.34,
441.96,460.42,443.46,426.34,401.23,148.88,146.20,143.60,139.56,412.99,276.95,258.19,221.81,
442.38,463.35,446.47,429.37,404.09,149.27,146.90,144.23,140.15,416.39,279.22,259.99,223.50,
442.81,466.81,449.18,432.53,407.21,150.25,147.68,144.87,140.84,419.46,281.32,262.03,225.17,
443.23,470.12,452.07,435.57,409.49,150.66,148.31,145.46,141.39,422.72,283.22,263.87,226.57,
443.65,473.12,454.86,438.23,411.10,150.93,148.80,145.99,141.79,425.15,285.06,265.33,228.02,
444.07,476.10,457.70,440.77,413.39,151.46,149.34,146.72,142.30,427.67,286.90,267.05,229.34,
444.50,478.44,460.57,443.35,416.10,151.97,149.83,147.28,142.82,430.17,288.28,268.74,230.85,
444.92,480.66,463.89,446.10,418.11,152.40,150.15,147.56,143.18,432.98,289.93,270.39,232.01,
445.34,483.39,466.46,448.81,420.78,153.06,150.67,148.09,143.93,436.32,291.96,272.09,233.45,
445.76,485.97,468.90,451.24,423.32,153.50,151.07,148.61,144.24,439.23,293.77,273.80,234.99,
446.19,488.15,471.23,453.80,425.20,153.92,151.44,149.08,144.58,442.27,295.18,275.19,236.12,
446.61,491.63,474.32,456.65,428.06,154.30,152.03,149.62,145.14,446.02,297.26,277.03,237.68,
447.03,495.39,477.40,459.55,430.45,155.09,152.68,150.42,146.06,449.44,299.40,279.10,239.70,
447.45,499.29,480.20,462.40,432.73,155.71,153.19,150.96,146.70,452.53,301.40,281.10,241.38,
447.87,502.37,482.97,465.58,435.41,156.02,153.77,151.63,147.27,455.66,303.32,283.07,242.96,
448.30,506.09,486.42,468.97,438.55,156.87,154.59,152.22,147.92,459.14,305.73,285.27,244.72,
448.72,509.18,489.04,471.68,441.58,157.68,155.12,152.73,148.51,462.50,307.70,287.24,246.31,
449.14,512.17,492.12,474.71,444.14,158.26,155.51,153.23,148.91,465.68,309.62,288.86,247.75,
449.56,514.66,495.05,477.43,446.80,158.54,155.93,153.74,149.27,468.33,311.25,290.42,249.01,
449.99,516.38,497.69,479.50,449.45,159.03,156.27,154.14,149.79,470.69,312.69,291.94,250.24,
450.41,517.84,499.72,480.81,450.90,159.27,156.40,154.26,150.06,472.64,313.76,293.29,251.36,
450.83,519.23,501.11,481.93,451.73,159.23,156.30,154.09,150.16,474.04,314.77,294.19,252.01,
451.25,520.39,501.40,482.56,452.62,158.98,156.42,154.05,150.16,475.80,315.62,294.94,252.78,
451.67,520.24,501.83,482.91,452.63,158.98,156.08,153.80,149.74,476.16,315.89,295.21,253.17,
452.10,521.36,502.43,483.71,453.31,158.77,155.95,153.70,149.72,477.87,316.52,295.82,253.45,
452.52,522.86,503.31,485.11,454.29,158.68,156.08,153.80,149.89,479.41,317.53,296.58,254.36,
452.94,523.45,503.95,485.66,454.29,158.46,155.71,153.71,149.60,479.87,317.94,297.05,254.62,
453.36,524.20,504.67,486.70,455.43,158.16,155.55,153.60,149.43,480.62,318.32,297.71,255.17,
453.78,524.09,505.60,487.18,455.87,157.87,155.41,153.46,149.19,481.02,318.78,298.11,255.38,
454.20,524.30,506.28,487.90,456.38,157.79,155.12,153.20,149.03,482.08,319.49,298.58,255.64,
454.63,524.54,506.77,488.49,457.04,157.54,154.81,152.91,148.76,482.95,319.78,299.05,255.99,
455.05,524.62,506.79,489.18,457.43,157.11,154.63,152.84,148.42,483.63,319.99,299.36,255.94,
455.47,525.31,508.12,490.13,458.36,156.82,154.59,152.88,148.38,485.13,320.64,300.01,256.46,
455.89,526.52,508.70,490.96,458.83,156.87,154.59,152.95,148.63,486.58,321.27,300.91,257.16,
456.31,527.47,509.39,491.68,459.20,156.78,154.25,152.75,148.61,487.20,321.70,301.51,257.73,
456.74,528.91,510.09,493.04,460.20,156.65,154.22,152.80,148.50,488.51,322.61,302.27,258.42,
457.16,530.08,511.06,494.21,461.42,156.98,154.37,152.79,148.50,490.02,323.49,303.09,259.12,
457.58,531.08,512.39,495.43,462.81,157.09,154.34,152.67,148.52,491.42,324.48,304.07,259.69,
458.00,533.34,513.96,497.18,464.08,156.98,154.65,152.87,148.70,493.12,325.63,305.00,260.41,
458.42,534.65,515.71,498.87,465.72,156.95,154.81,153.10,148.63,494.98,326.56,306.07,261.02,
458.84,535.35,517.26,499.95,467.77,156.99,154.79,153.15,148.72,496.01,327.39,307.03,261.75,
459.27,536.65,518.93,501.20,469.43,156.99,154.88,153.15,148.97,497.37,328.18,307.94,262.50,
459.69,537.76,520.16,502.40,470.28,157.09,154.99,152.94,149.18,498.99,329.34,308.71,263.09,
460.11,538.37,520.56,502.66,470.75,156.89,154.88,152.74,148.98,500.77,329.98,309.23,263.68,
460.53,538.74,520.21,502.76,471.15,156.96,154.54,152.40,148.54,501.42,330.12,309.46,263.94,
460.95,539.87,520.74,503.23,471.19,156.63,154.58,152.19,148.33,503.05,330.69,310.02,264.43,
461.37,541.28,521.43,504.28,471.37,156.54,154.59,152.29,148.39,504.28,331.54,310.58,265.10,
461.79,541.54,521.53,503.91,471.33,156.13,154.15,152.02,147.95,504.00,331.56,310.85,265.41,
462.22,541.98,521.64,504.35,472.13,155.80,153.71,151.77,147.66,503.90,331.83,310.91,265.47,
462.64,543.18,523.00,505.39,473.19,155.71,153.84,151.67,147.60,505.85,332.77,311.85,266.03,
463.06,543.59,523.34,505.89,473.70,155.52,153.61,151.34,147.64,506.92,333.21,312.23,266.14,
463.48,543.77,524.31,506.74,474.75,155.15,153.51,151.20,147.32,508.55,333.88,312.76,266.65,
463.90,544.81,524.42,507.60,475.32,154.83,153.56,151.16,147.02,509.44,334.25,312.95,266.56,
464.32,544.30,524.72,507.60,475.92,154.48,153.14,151.05,146.72,510.36,334.49,313.24,266.68,
464.74,544.25,523.82,506.80,474.75,154.04,152.72,150.64,146.63,509.60,334.33,313.13,267.02,
465.16,545.05,523.83,506.48,473.63,153.66,152.23,150.03,146.19,509.64,334.17,313.15,267.03,
465.59,544.66,522.82,506.08,472.91,152.94,151.65,149.69,145.66,509.51,334.03,313.15,267.03,
466.01,543.54,521.73,504.89,471.97,152.54,150.84,149.02,144.83,508.17,333.36,312.65,266.54,
466.43,543.27,520.92,504.83,471.90,152.27,150.28,148.38,144.37,508.29,333.30,312.62,266.24,
466.85,544.11,521.82,505.60,472.29,151.76,150.13,148.36,144.30,508.91,333.66,312.96,266.54,
467.27,543.61,521.66,505.90,472.14,151.26,149.64,148.07,143.79,508.16,333.64,312.84,266.15,
467.69,542.61,522.06,505.53,473.15,150.82,148.94,147.65,143.52,507.82,333.51,312.94,266.23,
468.11,543.66,523.12,505.75,473.48,150.80,148.78,147.32,143.57,508.92,333.90,313.43,266.48,
468.53,544.30,524.26,506.26,473.50,150.67,148.84,146.97,143.56,510.10,334.59,313.96,267.01,
468.95,544.39,523.81,505.79,473.43,150.40,148.59,146.72,143.19,511.18,334.92,313.94,267.42,
469.38,544.43,523.65,506.00,473.82,150.62,148.17,146.47,142.66,512.13,335.09,313.81,267.55,
469.80,546.28,524.88,507.06,474.76,150.43,148.12,146.58,142.74,514.50,335.87,314.54,268.09,
470.22,547.79,525.36,508.04,474.32,150.26,147.90,146.80,142.96,515.65,336.52,315.06,268.77,
470.64,549.00,525.92,508.34,474.79,150.09,147.72,146.38,142.79,515.59,336.84,315.53,269.41,
471.06,550.30,527.61,509.88,476.05,149.94,147.63,146.25,142.62,516.61,337.61,316.21,269.79,
471.48,550.08,528.95,510.50,476.27,149.77,147.40,145.99,142.28,516.70,338.02,316.39,269.67,
471.90,550.53,528.88,510.84,476.50,149.79,147.42,145.75,142.29,517.63,338.48,317.01,269.56,
472.32,552.16,530.41,512.36,477.74,149.96,147.60,145.76,142.21,520.05,339.52,318.04,270.46,
472.74,553.08,532.20,514.03,479.07,149.79,148.09,146.10,142.04,521.90,340.39,318.53,270.64,
473.16,552.70,532.65,514.45,480.06,149.40,147.92,145.95,141.81,523.09,340.81,318.73,270.92,
473.58,553.49,532.62,514.41,481.28,149.44,147.74,145.86,142.09,523.51,341.45,319.60,271.63,
474.01,556.51,534.62,515.61,482.05,149.68,147.83,145.59,142.33,525.19,342.37,320.52,272.65,
474.43,557.51,534.96,517.61,482.89,149.10,147.93,145.86,142.16,526.37,343.43,321.04,273.09,
474.85,557.34,534.35,517.28,482.80,149.26,147.29,145.45,141.51,525.65,343.30,321.10,273.10,
475.27,558.41,535.30,518.68,484.10,149.22,147.16,145.10,141.44,526.99,344.06,321.98,273.44,
475.69,560.36,536.98,520.32,484.83,148.91,147.10,145.35,141.58,528.23,345.33,322.72,274.28,
476.11,560.13,537.26,520.66,484.23,148.35,146.73,145.24,140.76,527.10,345.30,322.87,274.07,
476.53,559.14,538.67,521.11,486.49,148.49,146.44,145.15,140.85,526.74,345.82,323.44,274.81,
476.95,561.87,541.92,523.00,488.08,149.01,146.74,145.29,141.30,529.19,347.61,325.11,275.93,
477.37,563.61,542.90,523.57,489.06,148.96,146.61,145.23,141.92,530.99,348.59,325.81,276.38,
477.79,565.03,543.06,523.34,490.12,148.85,146.78,145.67,141.79,534.06,349.74,326.84,277.78,
478.21,567.00,545.48,525.71,492.22,149.35,147.13,146.02,141.99,537.16,351.03,327.92,279.06,
478.63,567.29,546.29,526.50,493.34,149.01,146.79,145.96,141.79,539.69,351.42,328.29,279.55,
479.05,568.71,545.41,527.85,492.73,148.55,146.32,146.11,142.08,540.19,351.83,328.95,280.34,
479.47,570.99,547.06,528.72,494.14,148.82,146.30,146.09,142.46,541.30,352.90,330.47,281.71,
479.89,572.19,549.21,530.44,494.13,148.75,146.15,146.08,142.36,542.72,353.56,331.18,282.20,
480.31,571.07,549.26,530.28,492.83,148.39,145.79,145.58,141.71,541.88,353.19,330.89,281.59,
480.74,570.86,548.60,529.70,492.79,148.37,145.54,144.83,141.80,542.42,353.46,331.85,281.83,
481.16,570.68,549.33,530.48,494.21,148.03,145.54,144.76,141.63,544.71,354.25,332.34,282.55,
481.58,569.48,548.07,529.87,492.41,147.15,145.08,144.44,140.59,543.43,353.46,331.55,281.53,
482.00,566.96,546.02,527.41,491.44,145.96,144.46,143.60,139.59,541.91,351.99,330.94,280.62,
482.42,564.49,543.99,524.93,490.58,145.45,143.72,142.64,139.40,540.03,350.89,330.31,280.25,
482.84,563.15,542.01,522.13,487.63,144.54,142.73,141.43,138.68,538.94,349.49,329.11,279.24,
483.26,559.06,537.69,518.67,483.54,142.63,141.48,140.46,137.35,535.88,347.13,326.85,277.66,
483.68,553.67,533.86,514.97,480.80,141.88,140.13,138.97,135.41,532.05,344.67,324.75,276.27,
484.10,549.96,530.45,512.76,478.11,140.84,138.88,137.27,134.21,529.17,342.67,323.12,274.25,
484.52,546.83,526.91,509.91,474.09,139.70,137.66,136.34,132.91,525.81,340.74,320.57,272.54,
484.94,544.71,524.55,507.51,471.40,138.34,136.88,135.41,131.74,521.62,339.37,319.35,271.26,
485.36,541.49,524.02,504.90,471.62,137.68,135.84,134.81,130.99,519.24,338.24,318.68,270.58,
485.78,538.78,522.96,501.99,468.70,136.71,134.87,133.84,129.94,516.34,336.92,317.20,269.30,
486.20,538.52,521.56,501.10,467.54,136.06,134.29,132.96,129.57,515.66,336.28,316.37,268.50,
486.62,538.68,521.27,499.98,468.31,135.62,134.14,132.81,128.96,517.01,336.50,316.50,269.39,
487.04,538.10,521.57,500.40,469.38,135.59,133.81,132.77,128.54,518.04,336.72,316.51,269.18,
487.46,538.78,521.85,500.64,469.20,135.14,133.50,132.83,128.52,519.06,336.88,316.49,269.02,
487.88,540.35,521.69,502.10,469.44,134.94,133.59,133.07,128.74,520.38,337.49,317.57,269.87,
488.30,542.97,524.24,504.21,471.63,135.18,133.68,133.31,129.34,521.44,339.11,318.89,271.41,
488.72,545.29,526.15,507.01,472.48,135.25,133.68,133.75,129.55,523.71,340.23,319.89,272.23,
489.14,547.49,529.08,509.15,473.25,135.55,133.97,133.82,129.31,524.94,341.62,320.94,273.13,
489.56,549.75,531.09,512.06,476.06,136.22,134.26,133.88,129.59,528.26,343.38,323.10,274.48,
489.98,553.44,533.97,515.45,478.78,136.39,134.81,134.58,130.04,532.46,345.52,324.88,275.96,
490.40,556.56,535.95,518.17,481.11,136.39,135.41,135.10,130.03,534.81,346.84,326.11,276.48,
490.82,558.68,539.53,520.57,484.93,136.57,135.66,135.43,130.50,538.20,348.51,328.27,278.14,
491.24,560.57,542.13,522.37,487.60,137.12,135.68,135.83,131.04,540.80,350.17,330.18,279.71,
491.66,563.97,543.24,523.65,487.89,137.33,135.81,135.51,131.47,542.86,350.97,330.89,280.22,
492.08,566.80,544.44,527.06,489.62,137.16,136.40,136.02,131.58,546.93,352.80,332.55,281.43,
492.50,567.02,546.51,527.91,491.68,138.02,136.10,136.10,131.50,548.04,354.32,333.85,282.47,
492.92,567.13,546.02,528.94,492.09,137.80,135.88,135.65,131.51,549.28,354.83,334.41,282.43,
493.34,568.68,546.56,530.02,490.60,137.62,135.78,135.62,131.31,549.83,355.48,334.17,283.01,
493.76,570.19,547.81,530.84,491.68,137.57,135.95,135.56,130.86,549.93,356.39,335.55,283.94,
494.18,568.87,549.54,531.18,493.87,137.86,135.54,135.31,131.13,549.73,357.13,336.10,284.61,
494.60,568.55,549.61,530.27,492.38,137.49,135.09,134.70,130.61,549.61,356.87,335.99,284.18,
495.02,569.24,549.88,529.75,492.78,137.34,135.02,134.02,130.69,551.04,357.30,336.39,284.21,
495.44,569.26,550.24,529.48,493.78,137.13,134.96,134.26,130.54,552.96,358.08,336.98,285.06,
495.86,569.02,549.61,529.42,494.10,137.25,135.07,134.30,130.10,552.71,358.02,336.83,284.35,
496.28,568.97,549.36,529.17,494.04,136.89,134.87,134.02,129.75,553.44,357.88,336.60,284.50,
496.70,568.85,548.82,530.14,493.37,136.73,134.39,133.93,130.11,553.68,358.36,337.27,285.28,
497.12,568.92,548.10,529.03,492.84,136.20,133.86,133.32,129.97,552.38,358.09,337.07,285.39,
497.54,568.30,546.32,528.61,491.64,135.33,133.54,132.84,129.65,551.96,357.44,336.43,284.91,
497.95,566.37,546.54,527.48,490.15,134.86,132.99,131.98,128.48,550.04,356.82,335.43,284.41,
498.37,564.06,544.27,525.64,488.97,134.58,132.18,130.70,127.60,548.34,355.32,334.52,283.37,
498.79,561.41,541.29,524.27,486.93,133.33,131.40,130.24,126.83,547.10,353.64,332.44,282.29,
499.21,559.70,540.59,523.61,485.59,132.63,131.32,130.08,125.76,545.42,352.80,331.50,280.85,
499.63,556.96,539.08,521.78,485.64,131.58,130.50,129.50,125.20,543.31,351.29,330.75,280.23,
500.05,553.97,536.21,518.65,483.70,130.54,129.47,128.25,124.58,540.03,349.07,329.06,278.42,
500.47,554.94,534.80,516.94,482.36,129.72,128.81,127.52,124.32,538.60,347.74,327.76,277.22,
500.89,554.74,534.30,516.51,481.30,128.85,128.63,127.34,123.86,538.65,347.34,327.43,277.16,
501.31,553.39,532.68,514.99,481.11,129.05,127.77,126.86,123.25,536.82,346.34,326.69,276.54,
501.73,552.18,530.31,514.80,480.42,128.34,127.22,126.02,122.73,536.48,345.54,326.04,275.58,
502.15,552.80,529.78,514.93,479.10,127.64,126.82,125.93,122.59,536.28,345.19,325.22,275.32,
502.57,552.33,530.59,514.93,479.37,127.19,126.24,125.72,122.48,535.20,345.25,325.43,275.24,
502.99,551.92,531.28,514.10,481.04,127.08,126.28,125.62,122.41,534.57,345.44,325.56,275.21,
503.41,551.74,532.19,514.08,480.96,126.78,126.28,125.19,122.15,534.72,345.59,325.32,274.85,
503.83,553.16,533.24,515.12,481.39,127.03,126.31,124.88,122.37,536.11,346.00,325.97,274.87,
504.25,553.32,532.88,514.93,482.40,126.84,126.34,124.92,122.15,537.14,346.32,326.55,275.36,
504.67,554.06,532.96,514.66,482.30,126.85,126.43,124.95,122.00,537.88,346.86,326.53,275.17,
505.08,555.80,534.52,515.34,483.95,126.75,126.82,125.01,122.29,540.45,347.81,327.58,276.17,
