Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
502.15,279.63,342.37,216.96,198.92,191.12,315.27,237.75,244.21,485.79,539.25,439.75,375.34,
502.57,279.67,341.94,216.73,199.12,191.01,315.33,237.59,244.07,487.11,539.62,439.58,375.28,
502.99,279.23,341.49,216.90,198.19,190.81,315.11,237.43,243.57,487.25,539.86,439.57,375.26,
503.41,279.49,341.54,216.93,198.32,190.28,314.53,236.91,243.50,487.48,540.51,439.69,375.61,
503.83,280.18,341.69,217.24,199.16,189.97,314.06,237.77,243.73,488.92,541.31,440.30,374.81,
504.25,280.20,341.70,217.91,198.72,190.04,314.18,237.68,244.29,489.51,542.12,440.98,375.40,
504.67,280.02,342.01,217.47,198.48,190.18,314.00,237.39,244.56,489.16,542.28,441.14,375.18,
505.08,280.98,342.65,217.58,199.16,190.86,315.03,237.53,245.06,490.05,543.24,441.22,375.30,
505.50,281.27,342.54,217.86,199.35,190.58,315.39,237.62,245.08,491.12,543.62,441.56,375.42,
505.92,281.21,342.98,217.73,199.54,190.44,315.48,237.64,245.23,492.18,543.65,442.07,374.86,
506.34,282.43,344.27,218.28,200.34,191.50,316.54,238.53,245.60,493.03,545.18,443.59,375.63,
506.76,283.04,345.01,218.98,200.55,191.37,317.33,238.83,245.44,493.79,546.61,444.51,378.02,
507.18,282.64,345.38,219.17,200.34,191.42,317.23,238.74,245.58,493.80,546.92,444.71,378.52,
507.60,283.23,346.10,219.35,200.75,192.08,317.23,238.82,246.36,494.21,548.05,445.37,378.04,
508.02,283.77,346.86,219.42,200.96,192.45,317.97,239.27,246.58,495.91,548.54,445.61,377.87,
508.44,284.30,347.29,219.91,200.84,192.42,318.47,239.52,246.87,496.62,549.45,445.95,378.55,
508.86,284.41,347.22,219.88,200.59,192.14,318.16,238.90,247.03,496.86,549.04,445.17,377.97,
509.28,284.88,347.17,219.55,201.14,191.96,317.67,239.15,246.74,497.07,549.37,445.10,376.97,
509.70,284.78,347.51,219.86,201.15,192.03,318.09,239.36,246.77,497.60,549.32,445.38,376.96,
510.11,284.24,347.17,219.27,200.21,191.28,317.59,238.52,246.26,495.74,548.34,444.13,376.97,
510.53,284.12,347.49,218.64,199.91,191.14,317.73,238.30,246.20,495.13,547.76,443.49,376.24,
510.95,284.23,347.74,218.45,199.95,190.87,317.96,238.35,246.17,495.37,547.80,443.95,375.83,
511.37,283.45,347.28,218.14,199.42,190.09,317.68,238.08,245.59,495.35,547.20,443.16,375.54,
511.79,283.36,347.04,217.52,198.93,190.01,317.23,237.73,244.90,493.95,546.68,442.92,375.49,
512.21,283.24,346.72,217.51,198.69,189.49,316.72,237.49,244.17,493.15,546.33,442.69,375.87,
512.63,281.94,345.68,217.04,197.80,188.12,315.39,236.75,243.27,492.11,545.51,441.45,375.00,
513.05,280.42,343.91,215.83,196.47,187.41,312.93,235.33,242.25,489.10,542.69,438.44,372.57,
513.47,279.53,342.73,214.65,195.40,186.68,311.55,234.33,241.37,487.80,540.47,436.35,370.78,
513.88,277.84,340.83,213.30,193.90,185.60,310.04,232.91,239.94,486.14,536.94,433.77,368.21,
514.30,275.69,337.78,211.61,192.37,183.60,307.37,230.85,238.13,482.17,532.74,429.83,365.47,
514.72,274.07,335.55,209.60,191.43,182.24,304.99,229.26,236.24,478.75,529.16,426.57,362.45,
515.14,272.78,333.70,208.26,190.52,181.18,303.67,228.24,234.34,475.76,526.59,424.76,360.28,
515.56,270.94,332.11,207.17,188.93,179.45,302.14,226.64,232.72,472.86,524.26,422.74,360.12,
515.98,269.06,330.46,205.40,187.41,178.38,300.23,224.92,231.55,468.88,521.33,420.45,357.44,
516.40,268.45,330.26,204.66,187.04,178.23,299.64,224.18,230.72,467.97,520.27,419.15,356.20,
516.82,267.70,329.01,204.39,186.88,177.58,299.09,223.60,229.80,467.95,519.10,417.90,354.75,
517.23,266.98,328.32,203.85,185.81,177.27,298.39,223.09,228.88,467.31,517.99,416.44,354.61,
517.65,266.89,328.46,203.75,185.61,176.88,297.94,222.41,228.60,466.27,517.77,415.90,353.76,
518.07,266.97,329.19,204.15,186.28,176.68,298.04,223.06,228.24,467.77,519.37,416.17,352.56,
518.49,266.86,329.17,204.25,185.64,176.68,297.90,222.79,228.44,468.06,520.24,416.27,352.79,
518.91,267.24,329.75,204.35,185.65,177.25,298.57,222.96,229.09,469.24,520.51,416.83,352.69,
519.33,268.25,331.30,204.89,186.26,177.97,300.11,223.68,230.14,471.54,522.50,419.06,353.47,
519.75,269.04,332.04,205.27,186.81,177.73,301.23,224.03,230.52,472.74,524.04,420.11,353.94,
520.17,269.70,332.86,205.85,187.50,178.17,302.28,224.66,231.16,473.72,525.52,420.57,354.81,
520.58,272.01,335.19,207.06,188.62,179.47,304.52,226.13,231.97,477.12,528.23,423.70,356.83,
521.00,273.24,336.89,208.37,189.23,179.59,306.34,227.19,232.74,479.26,531.52,426.22,360.84,
521.42,273.97,338.40,209.46,189.66,180.38,307.31,228.10,233.59,480.53,533.71,428.13,362.57,
521.84,275.28,340.99,210.34,190.61,181.83,308.52,228.98,235.43,483.13,535.95,429.73,363.51,
522.26,277.22,342.25,211.24,191.44,182.70,310.20,230.27,236.20,486.00,538.05,431.22,364.36,
522.68,277.64,342.46,211.97,191.17,182.88,310.79,230.57,236.36,487.30,539.88,432.38,365.92,
523.09,277.60,342.68,211.90,191.23,182.77,310.10,229.99,236.65,486.49,540.13,432.26,366.29,
523.51,278.49,342.81,212.13,191.94,182.60,310.14,230.27,236.48,487.32,540.34,432.15,365.20,
523.93,278.55,342.79,212.42,191.93,182.55,310.16,230.79,236.31,487.71,540.52,432.73,365.73,
524.35,277.70,341.70,211.81,190.98,182.22,309.51,229.49,236.27,486.12,538.20,431.87,366.96,
524.77,277.57,341.72,211.20,190.87,182.01,309.37,229.00,236.12,486.08,537.10,431.11,366.84,
525.19,277.49,341.60,210.62,190.73,181.54,309.51,228.76,235.81,486.13,537.04,431.06,366.28,
525.60,277.00,341.29,210.57,190.73,181.12,309.78,228.50,235.41,486.34,536.94,430.78,366.89,
526.02,277.47,341.37,210.63,190.97,181.74,310.09,228.77,235.30,486.78,537.71,431.68,367.82,
526.44,278.34,342.56,211.25,191.53,181.54,311.01,229.14,235.05,488.20,540.51,433.49,369.99,
526.86,278.39,343.14,212.19,191.78,181.62,311.12,229.72,235.56,488.26,542.29,434.63,370.80,
527.28,278.53,343.69,212.16,191.56,182.26,310.99,229.55,236.13,488.72,542.62,435.02,370.50,
527.70,279.18,344.66,212.26,191.69,182.69,311.96,229.61,236.76,490.28,543.91,435.85,370.57,
528.11,279.50,343.89,212.38,191.56,182.48,312.38,229.74,236.65,491.96,544.61,435.89,370.58,
528.53,279.04,343.51,212.23,191.35,181.88,312.04,229.01,236.72,492.43,544.42,435.62,370.58,
528.95,279.91,343.90,211.82,192.05,181.60,312.55,229.19,236.99,493.39,544.23,436.11,369.39,
529.37,280.74,344.66,212.39,192.48,182.00,314.35,230.04,237.21,495.70,545.88,438.07,369.97,
529.79,280.52,344.88,212.44,192.12,181.55,314.47,230.03,236.96,495.42,546.64,438.96,372.22,
530.21,280.52,345.24,212.33,191.91,181.82,314.90,229.76,237.35,494.30,546.76,440.03,372.44,
530.62,281.03,346.34,212.49,192.61,182.02,315.71,230.36,237.87,496.28,547.80,440.71,372.21,
531.04,281.38,346.95,212.98,193.07,181.98,316.51,230.87,237.91,497.44,549.04,441.99,371.96,
531.46,281.51,347.00,213.18,192.83,182.30,316.61,231.01,237.66,497.28,549.36,442.36,372.45,
531.88,281.77,347.58,213.68,193.06,182.19,316.42,230.88,237.70,497.27,549.82,443.10,372.70,
532.30,282.15,348.13,214.45,193.49,181.79,316.36,231.52,237.53,498.55,550.97,443.90,370.97,
532.71,281.66,347.76,214.17,192.70,181.65,315.97,231.25,237.99,497.62,550.27,443.75,370.98,
533.13,281.05,348.20,213.42,192.17,181.83,315.73,230.67,238.00,498.54,550.63,443.60,369.94,
533.55,281.48,347.94,213.64,192.36,181.84,316.38,230.68,238.02,499.85,551.02,443.99,369.38,
533.97,281.27,347.39,213.03,192.16,180.83,316.00,230.24,237.49,499.36,550.32,443.31,368.71,
534.39,280.50,347.20,212.17,192.03,180.37,315.40,229.78,236.88,498.01,548.56,442.56,367.95,
534.80,281.17,347.63,212.41,192.13,180.60,315.75,230.23,236.61,498.11,549.62,442.51,368.32,
535.22,280.71,347.31,212.48,191.61,179.83,315.40,229.98,235.63,496.62,549.80,442.42,370.01,
535.64,280.01,346.90,211.97,191.03,179.42,314.02,229.39,235.27,493.73,548.73,441.19,370.04,
536.06,280.08,347.72,211.69,190.73,180.08,313.16,228.81,235.85,494.23,549.09,440.59,369.13,
536.48,280.51,347.77,211.37,190.86,179.87,313.40,228.92,235.73,496.03,549.54,440.46,368.28,
536.89,280.41,347.33,211.19,190.01,179.74,313.26,228.68,235.09,495.34,549.53,439.91,367.86,
537.31,279.84,346.31,210.58,189.65,179.39,312.26,227.56,234.87,493.62,548.40,437.61,366.83,
537.73,279.97,346.16,210.65,189.87,178.70,311.50,227.49,234.22,493.98,547.57,436.70,365.66,
538.15,279.22,345.40,210.32,189.10,178.00,311.04,227.17,233.67,492.70,547.17,435.56,365.05,
538.56,278.21,344.50,209.38,187.75,177.55,310.04,225.83,233.15,490.96,545.24,434.22,365.35,
538.98,277.88,343.73,208.25,187.34,177.54,309.32,225.12,232.53,490.57,543.46,433.37,363.81,
539.40,277.46,342.65,207.50,186.92,176.64,308.82,224.29,231.78,489.33,541.60,431.92,363.19,
539.82,275.75,342.15,206.62,186.30,175.85,308.00,223.66,230.90,487.14,539.81,430.77,361.86,
540.24,275.66,341.93,206.50,186.22,176.08,307.48,223.56,230.40,486.77,539.53,431.33,362.30,
540.65,275.77,342.11,207.12,186.05,175.56,307.83,223.72,229.59,485.78,540.93,431.46,363.51,
541.07,274.95,341.91,207.66,185.59,175.09,307.36,223.37,229.15,484.22,540.64,431.73,363.74,
541.49,274.55,342.74,207.12,185.19,175.51,306.49,223.00,229.37,484.48,540.13,431.53,362.85,
541.91,274.99,343.16,207.32,185.10,175.73,307.17,223.24,229.55,486.17,540.69,432.06,362.60,
542.32,274.65,342.69,207.19,184.78,175.41,307.92,223.20,229.09,486.65,541.62,431.68,362.39,
542.74,274.05,342.11,207.15,184.19,174.82,307.37,222.41,228.95,486.38,540.68,430.64,362.46,
543.16,274.38,341.88,206.88,184.75,174.46,306.97,222.39,228.61,486.53,540.43,430.15,361.32,
543.58,275.10,342.51,207.28,185.09,174.37,307.85,222.99,228.64,487.66,541.89,432.18,361.75,
543.99,274.92,342.55,206.96,184.67,174.27,307.78,222.68,228.34,487.24,542.56,432.76,363.72,
544.41,274.64,342.61,206.33,184.04,174.55,307.59,222.22,228.46,487.13,541.83,432.84,363.37,
544.83,274.77,342.94,206.09,184.26,174.51,308.02,222.51,228.60,488.57,542.11,432.94,363.56,
545.25,274.58,343.02,206.48,184.36,174.01,308.63,222.84,228.43,489.70,542.91,432.95,364.30,
545.66,274.72,343.10,206.58,184.09,174.48,308.74,223.05,228.23,489.49,543.20,433.69,364.71,
546.08,275.62,343.73,207.09,184.22,174.17,308.88,223.01,228.12,490.51,543.92,433.33,365.68,
546.50,276.23,343.96,207.74,184.66,173.74,308.88,223.77,228.30,490.81,545.15,433.73,364.49,
546.92,275.83,344.22,207.36,184.00,173.83,308.26,223.24,228.70,490.25,544.44,433.53,364.22,
547.33,275.79,344.63,206.53,183.89,174.04,308.02,223.11,229.08,491.49,544.51,433.21,363.57,
547.75,276.38,344.42,206.31,183.72,173.94,308.50,222.92,229.16,493.02,545.29,433.15,362.75,
548.17,275.96,343.58,206.06,183.47,173.35,308.25,222.59,228.74,492.82,544.88,432.95,361.71,
548.59,275.79,343.18,205.37,183.95,172.90,307.84,222.15,228.56,492.13,543.15,432.03,360.77,
549.00,276.75,343.75,205.76,184.53,173.10,308.47,222.68,228.44,493.04,544.65,432.76,361.48,
549.42,276.69,344.00,205.99,184.29,172.42,308.99,222.69,227.86,492.94,545.29,433.81,363.67,
549.84,275.70,344.03,205.84,183.46,172.61,308.60,222.46,227.89,490.66,545.13,433.01,363.49,
550.26,275.78,345.02,205.85,183.77,172.81,308.40,222.42,228.54,492.12,545.01,433.50,363.20,
550.67,276.61,345.51,206.26,184.38,173.05,309.40,222.87,228.83,492.88,546.32,433.90,363.01,
551.09,276.81,345.88,206.54,183.86,173.11,309.64,222.83,228.71,491.83,546.84,433.42,363.70,
551.51,276.76,346.27,206.65,183.63,172.79,309.00,222.09,228.83,489.77,546.91,431.98,362.90,
551.93,277.48,346.70,207.07,184.50,172.45,309.27,222.70,228.69,490.96,549.28,431.99,361.49,
552.34,277.22,346.12,207.12,184.10,172.63,309.40,222.53,228.69,489.99,549.47,432.86,361.40,
552.76,276.15,345.92,206.39,183.19,172.49,308.60,221.45,228.30,489.01,547.22,431.44,360.82,
553.18,276.46,345.75,205.89,183.17,172.70,308.62,220.98,228.44,489.86,547.31,431.54,360.16,
553.59,275.97,344.86,205.46,182.81,171.83,308.23,220.21,227.85,488.77,546.67,431.51,359.02,
554.01,274.67,343.41,204.83,182.26,171.10,307.45,219.67,227.05,486.75,544.24,430.33,358.89,
554.43,274.50,343.49,204.47,182.02,171.27,306.75,219.27,226.75,486.02,543.44,429.25,359.57,
554.85,274.22,343.14,204.52,181.58,170.36,306.22,218.93,225.83,484.99,543.65,429.36,360.35,
555.26,273.08,342.37,204.31,180.82,169.76,304.87,218.57,224.96,481.19,542.32,428.28,359.60,
555.68,272.35,342.73,203.44,179.98,169.85,302.99,217.46,224.91,480.68,540.41,426.36,358.18,
556.10,272.31,342.14,202.64,179.71,169.55,302.62,216.98,224.27,481.42,538.97,426.05,357.21,
556.51,271.51,340.67,202.09,179.03,168.77,302.22,216.35,223.23,479.34,538.28,424.10,355.81,
556.93,270.20,339.01,201.39,178.07,167.72,300.56,215.13,222.18,476.94,535.87,422.13,354.71,
557.35,269.95,337.81,200.53,178.14,167.08,299.22,214.64,221.26,477.14,535.51,421.18,352.14,
557.77,269.45,336.64,200.25,178.06,166.70,299.24,214.58,220.43,477.91,535.36,421.78,351.88,
558.18,268.22,335.80,198.89,176.77,165.93,298.03,213.49,219.35,475.37,532.64,420.95,352.54,
558.60,267.36,335.10,197.53,176.08,165.67,296.86,212.49,218.79,474.56,530.79,420.08,351.38,
559.02,266.74,334.54,196.92,176.04,165.34,296.48,212.18,218.41,474.98,530.67,420.37,351.74,
559.43,265.66,333.66,196.61,175.88,164.63,296.50,212.07,217.43,474.40,529.30,419.27,351.18,
559.85,265.63,333.16,196.25,175.12,164.56,296.18,212.01,216.77,473.90,528.49,418.43,352.18,
560.27,265.84,333.59,196.42,175.32,164.28,296.05,211.53,216.30,473.40,530.36,418.20,352.40,
560.68,265.72,333.90,196.83,175.49,163.54,296.09,212.33,215.69,472.60,531.26,418.81,350.85,
561.10,265.36,333.85,196.69,174.78,163.60,295.61,211.95,215.94,472.21,530.77,418.53,351.11,
561.52,264.97,334.04,195.91,174.40,163.64,295.37,211.64,216.44,474.44,529.99,418.66,350.00,
561.93,264.91,333.15,195.97,174.23,163.28,295.91,211.65,216.46,474.56,531.56,418.88,348.96,
562.35,264.63,332.46,195.64,173.90,162.31,295.74,211.24,216.23,473.74,531.67,417.81,348.28,
562.77,264.00,331.63,195.12,173.98,161.84,295.32,210.65,215.82,473.76,530.19,416.88,347.07,
563.19,264.54,331.78,195.07,174.04,162.22,295.34,210.83,215.49,474.70,531.10,416.96,346.68,
563.60,263.66,331.31,194.50,173.59,161.03,295.42,210.55,214.68,473.23,529.75,416.49,348.76,
564.02,262.60,330.85,194.25,172.43,160.67,294.21,209.70,214.10,470.82,527.85,415.14,348.45,
564.44,262.35,330.35,193.63,172.38,160.58,293.33,209.21,214.17,471.48,526.86,414.29,347.42,
564.85,262.20,329.85,193.83,172.33,160.05,293.18,209.36,213.61,471.70,527.02,413.44,346.38,
565.27,261.89,328.68,193.48,171.22,159.36,292.66,209.13,212.84,469.67,525.78,412.20,345.46,
565.69,261.67,328.50,193.22,170.64,158.76,291.50,208.00,212.89,467.85,524.98,410.96,344.54,
566.10,261.30,328.05,193.18,171.17,158.16,290.95,208.36,212.28,468.16,525.91,410.41,342.20,
566.52,260.60,326.98,192.67,170.42,157.75,290.60,208.26,212.09,466.85,523.39,409.86,341.48,
566.94,259.39,325.66,191.30,169.22,157.35,289.42,207.00,211.57,465.71,520.70,407.75,340.90,
567.35,258.59,324.54,190.17,168.85,157.05,288.86,206.17,211.21,465.58,519.32,406.59,338.67,
567.77,258.06,322.83,189.45,168.29,156.29,288.66,205.30,210.15,464.23,517.59,405.37,338.04,
568.19,257.02,321.46,188.46,167.74,155.74,287.82,204.50,208.99,462.44,514.00,404.92,337.55,
568.60,256.66,321.18,187.83,167.16,156.13,287.17,204.01,208.33,462.24,513.24,404.57,337.72,
569.02,256.55,321.26,187.78,166.67,155.42,287.06,204.00,207.60,461.84,513.00,404.68,339.00,
569.44,256.14,320.86,187.81,166.02,154.66,286.61,203.97,207.20,459.36,511.99,404.65,339.10,
569.85,255.85,321.27,187.28,165.54,154.99,285.55,203.11,207.64,459.65,511.01,404.83,337.97,
570.27,256.14,321.10,186.90,165.37,155.07,285.74,202.96,207.97,460.76,511.11,404.62,337.11,
570.69,255.80,320.70,186.90,164.49,154.63,285.92,202.70,207.72,460.26,511.87,404.24,336.36,
571.10,254.98,320.38,186.42,164.00,154.33,285.31,201.49,207.63,458.38,510.94,402.80,336.52,
571.52,254.61,320.50,186.11,164.68,153.96,284.90,201.21,207.08,459.69,512.11,402.14,334.81,
571.93,254.40,319.62,185.83,164.43,153.78,285.52,201.34,206.48,459.90,512.22,401.97,334.47,
572.35,253.84,319.50,185.19,163.40,153.39,285.08,200.53,205.58,458.29,510.90,401.24,335.54,
572.77,253.45,319.38,184.23,163.16,153.32,284.35,199.78,205.49,458.47,510.45,401.57,334.84,
573.18,253.35,319.27,183.96,163.21,153.25,284.34,199.73,205.09,459.43,510.37,401.91,334.77,
573.60,253.04,319.05,183.74,163.24,152.71,284.44,199.82,204.71,459.11,510.12,402.22,334.52,
574.02,252.76,319.39,183.87,163.04,152.68,283.96,199.80,204.60,458.50,510.33,401.95,335.04,
574.43,252.72,320.03,184.27,163.47,152.03,283.92,199.49,204.40,458.30,512.19,401.34,335.40,
574.85,252.48,320.36,184.88,163.45,151.51,283.58,200.43,204.22,456.74,512.45,401.76,334.68,
575.27,252.32,320.60,184.52,162.87,151.56,282.33,199.62,204.37,455.60,511.39,400.99,334.52,
575.68,252.08,320.88,183.47,162.63,151.59,281.87,199.08,204.41,456.06,511.01,400.39,333.30,
576.10,251.99,320.28,183.41,162.43,151.84,282.03,198.96,204.30,456.38,511.94,399.87,332.39,
576.52,251.86,319.90,182.95,162.15,151.17,281.92,198.70,203.95,455.47,511.78,399.64,332.12,
576.93,251.71,319.63,182.55,162.78,151.03,281.90,198.22,203.57,456.14,511.06,399.30,330.76,
577.35,252.60,320.04,182.67,163.23,151.16,282.20,198.76,203.36,456.92,512.72,400.64,330.72,
577.76,253.04,320.33,182.77,162.80,150.71,282.89,198.90,202.93,456.93,512.60,401.73,333.58,
578.18,253.71,321.51,183.21,162.53,151.38,283.14,199.18,203.41,456.35,512.37,402.97,334.69,
578.60,254.32,322.04,183.22,163.19,152.01,282.83,199.12,204.51,458.30,512.73,403.63,334.75,
579.01,255.12,322.57,184.10,163.65,152.07,283.87,199.45,204.85,460.26,514.78,404.29,334.82,
579.43,256.08,323.34,184.86,163.31,152.49,284.69,199.74,205.35,460.71,516.27,405.38,335.81,
579.85,256.70,324.42,185.68,163.71,152.68,284.75,199.61,205.90,461.05,517.41,406.38,336.71,
580.26,257.74,325.52,186.95,164.65,153.01,285.67,200.72,206.35,462.29,521.20,407.75,336.23,
580.68,258.63,326.52,187.54,164.52,153.74,286.89,201.43,206.96,463.26,521.78,408.87,336.52,
581.09,259.45,327.40,187.91,164.77,154.37,287.45,201.52,207.35,465.15,522.50,408.77,337.32,
581.51,260.06,327.64,187.92,165.04,154.91,288.89,201.55,208.27,468.33,523.83,410.15,337.13,
581.93,260.30,327.06,188.38,165.77,154.37,289.73,201.64,208.36,469.25,524.80,409.80,337.68,
582.34,260.41,327.00,188.07,166.33,154.34,289.85,201.91,207.86,469.68,522.82,409.24,337.58,
582.76,260.32,327.72,188.33,166.65,154.44,289.82,202.01,207.57,469.85,523.57,410.02,338.47,
583.17,260.56,328.02,188.59,166.46,153.63,289.44,202.30,207.00,468.78,523.86,410.27,341.00,
583.59,259.94,327.31,189.05,165.61,153.65,288.87,202.19,206.60,466.25,522.14,409.13,340.98,
584.01,259.04,327.11,188.13,165.17,153.60,286.70,201.56,206.17,464.92,520.34,407.05,338.64,
584.42,258.03,326.03,187.09,164.98,153.09,285.55,200.45,205.76,465.51,520.04,406.06,336.79,
584.84,256.80,324.60,186.35,163.43,152.41,284.75,199.64,204.56,462.44,517.54,404.39,335.03,
585.25,255.02,322.93,185.14,162.60,151.28,282.97,198.13,203.54,458.91,514.03,401.33,333.66,
585.67,253.55,320.95,183.78,162.79,149.98,281.04,196.99,202.01,456.99,512.67,398.61,329.87,
586.09,252.13,318.56,182.23,161.40,148.77,279.67,196.45,200.30,453.86,509.63,396.11,327.50,
586.50,249.80,316.17,180.16,159.42,147.47,277.35,194.29,198.04,450.90,503.49,391.14,326.20,
586.92,247.90,313.44,178.12,158.25,146.59,275.18,192.35,196.80,449.00,499.41,388.21,323.22,
587.33,245.99,310.68,176.26,157.17,144.90,273.19,190.50,195.25,446.58,496.78,385.75,320.72,
587.75,244.19,308.60,174.73,156.13,143.66,271.30,189.57,193.14,443.02,492.73,383.16,318.35,
588.17,242.82,307.91,173.77,154.95,143.46,270.07,188.63,191.80,440.37,490.40,380.43,317.28,
588.58,241.52,306.73,173.42,153.96,142.05,268.62,187.81,190.99,438.01,489.88,379.70,316.91,
589.00,240.64,305.72,173.28,153.01,141.28,267.46,187.98,189.87,434.43,488.33,378.29,315.45,
589.41,239.65,305.38,172.43,152.14,141.10,266.59,186.94,189.63,433.80,486.25,376.87,313.23,
589.83,238.83,304.53,171.23,151.82,140.77,265.81,186.16,189.65,434.80,484.82,376.56,312.10,
590.25,238.73,303.65,170.92,151.18,140.31,266.45,185.68,189.57,434.78,484.89,376.19,311.13,
590.66,238.52,302.74,170.72,151.07,139.60,266.44,185.37,189.16,433.77,484.88,375.93,310.87,
591.08,238.41,302.76,170.18,151.93,139.06,266.65,185.15,189.04,435.18,485.31,374.83,309.24,
591.49,239.09,302.81,170.28,151.81,139.32,266.86,185.66,188.56,436.19,486.63,375.52,309.85,
591.91,239.35,303.49,170.42,151.14,139.26,267.22,186.01,187.91,435.30,486.25,375.86,312.43,
592.32,239.64,304.27,170.62,151.04,139.75,267.21,185.60,188.30,436.28,487.48,376.10,312.91,
592.74,240.37,304.94,170.71,151.72,140.13,267.06,186.00,189.40,438.02,488.99,378.80,313.59,
593.16,240.92,305.78,171.17,152.19,140.20,267.50,186.56,189.66,438.68,490.39,379.22,313.52,
593.57,241.65,306.86,171.93,152.13,141.03,268.75,187.34,190.14,438.84,491.10,380.83,315.06,
593.99,242.47,307.85,173.10,152.67,141.06,269.10,187.31,191.22,439.25,493.56,380.68,316.36,
594.40,243.68,308.91,174.44,152.90,140.88,269.43,188.47,191.68,439.61,496.48,383.25,315.62,
594.82,243.92,309.69,174.74,152.99,141.46,270.49,188.68,192.39,439.87,497.01,383.97,316.55,
595.23,244.28,310.09,174.56,153.09,142.15,270.56,187.80,193.12,441.91,497.34,384.48,316.26,
595.65,244.77,309.97,174.65,153.28,142.05,270.85,187.69,193.91,443.14,498.07,384.96,315.74,
596.07,245.29,310.08,174.69,153.43,141.70,271.47,187.83,194.05,443.00,498.91,385.34,315.39,
596.48,244.95,310.30,174.90,154.05,141.92,272.02,187.93,193.74,443.50,497.12,385.87,315.96,
596.90,245.19,310.98,175.39,154.44,142.20,272.27,188.33,193.75,444.75,497.15,385.59,316.14,
597.31,245.98,311.32,176.03,153.85,141.81,272.68,188.68,193.39,444.09,498.54,386.39,319.40,
597.73,245.86,311.82,176.79,153.90,142.16,273.07,188.84,193.76,443.74,498.96,387.27,320.01,
598.14,245.93,312.18,176.87,154.38,142.64,272.83,188.71,194.74,444.93,499.14,387.72,318.96,
598.56,246.75,312.66,177.23,154.92,142.77,273.88,189.18,195.11,446.84,499.08,388.31,319.49,
598.97,247.08,313.30,177.85,154.64,142.98,274.91,189.71,194.93,447.39,500.14,388.61,320.28,
599.39,247.56,314.10,178.41,154.99,142.93,275.31,189.47,195.60,447.53,502.31,388.99,321.14,
599.81,248.47,314.81,178.92,156.10,142.73,275.61,189.97,195.50,450.06,504.59,390.00,320.14,
600.22,248.79,315.23,179.23,155.71,143.14,276.73,190.59,195.11,449.33,505.87,391.03,320.41,
600.64,248.57,315.45,178.47,155.57,143.42,276.69,190.32,194.54,450.43,504.42,390.68,321.63,
601.05,248.93,316.01,178.44,155.94,143.79,276.84,190.09,194.81,452.37,505.34,391.12,322.08,
601.47,249.42,316.36,178.25,156.37,143.53,277.12,190.40,194.61,453.67,505.61,391.44,322.18,
601.88,249.60,316.82,178.07,156.80,143.66,277.69,191.11,194.52,453.46,504.87,392.01,323.54,
602.30,249.68,317.70,178.46,157.29,144.65,278.17,191.40,194.21,453.92,505.33,391.98,325.02,
602.71,250.48,318.22,179.03,157.25,144.01,278.38,192.08,194.38,453.34,507.79,391.88,326.90,
603.13,250.99,318.94,179.74,157.06,144.01,278.29,193.09,194.39,451.61,509.57,392.90,326.41,
603.54,250.97,320.08,179.85,157.48,144.64,277.85,193.19,194.90,452.13,508.30,393.45,325.75,
603.96,251.15,320.15,179.43,157.77,144.83,277.83,193.07,195.28,453.10,508.01,393.67,324.97,
604.37,251.91,320.45,179.85,157.37,144.82,278.50,193.30,195.50,454.39,510.34,393.92,325.17,
604.79,251.55,320.63,179.97,157.51,144.37,278.72,193.00,195.71,452.92,511.83,393.77,325.09,
605.21,251.74,320.62,179.56,158.50,144.07,278.91,192.99,195.60,453.91,512.30,394.50,324.33,
605.62,252.29,320.50,179.66,158.39,144.15,279.27,193.60,195.01,453.92,512.85,394.73,324.26,
606.04,251.21,319.87,179.03,157.78,143.55,279.07,193.17,194.27,452.84,510.73,393.45,326.29,
606.45,250.64,319.79,178.68,157.44,143.51,278.20,192.82,194.22,451.97,508.09,393.10,325.95,
606.87,250.37,319.22,178.30,157.36,143.43,277.33,192.04,194.64,453.03,506.65,392.39,325.24,
607.28,250.28,318.28,177.77,157.14,143.02,276.92,192.09,194.29,451.68,505.77,391.59,324.49,
607.70,249.56,317.94,177.79,156.77,142.95,276.99,191.50,193.60,450.22,505.03,390.91,324.34,
608.11,249.27,317.67,177.97,156.43,142.61,276.51,190.79,193.39,449.67,506.26,391.08,323.48,
608.53,249.92,317.46,178.17,156.13,141.80,275.88,191.30,193.20,448.94,507.81,391.32,321.17,
608.94,249.59,317.45,177.92,155.87,141.84,275.55,190.55,193.06,448.06,506.45,391.68,320.51,
609.36,249.01,317.25,176.86,155.42,141.69,275.27,189.49,192.80,448.92,504.79,391.06,320.66,
609.77,248.78,316.54,176.01,154.66,141.43,275.34,188.44,193.15,449.29,504.67,391.16,319.49,
610.19,248.57,315.97,175.56,154.63,140.61,275.31,187.88,192.99,448.92,504.00,389.83,318.73,
610.60,247.73,315.57,174.59,154.98,139.98,274.65,187.20,192.10,447.49,500.27,388.96,317.67,
611.02,247.87,315.04,174.59,154.77,140.75,274.00,187.10,191.21,448.24,499.54,388.17,317.59,
