Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
505.92,214.66,110.54,156.31,211.85,126.96,249.68,194.61,71.48,77.61,119.09,106.92,130.86,
506.34,215.42,110.97,156.23,212.91,127.69,250.96,195.31,71.86,78.01,119.47,107.47,131.22,
506.76,215.81,111.72,156.94,213.51,127.78,251.92,195.83,72.06,78.20,120.02,107.70,131.60,
507.18,215.48,112.00,157.51,214.08,127.68,252.01,196.31,72.25,78.28,120.61,108.08,131.87,
507.60,215.82,112.48,157.75,214.62,128.08,252.36,196.75,72.71,78.51,121.04,108.48,132.38,
508.02,216.56,112.83,158.05,214.90,128.24,253.02,197.37,72.88,78.70,121.40,108.68,132.92,
508.44,217.39,113.20,158.84,215.08,128.64,253.49,197.85,72.99,79.22,121.91,109.06,133.14,
508.86,217.63,113.01,158.78,214.99,129.06,253.70,197.95,73.05,79.36,122.03,109.38,133.49,
509.28,217.96,113.30,158.97,215.39,129.87,253.86,197.71,73.22,79.45,121.95,109.64,133.60,
509.70,218.21,113.57,159.24,215.83,129.96,254.30,198.25,73.38,79.85,122.26,110.03,133.86,
510.11,217.95,113.60,159.19,215.63,129.48,254.67,198.10,73.38,79.76,122.50,110.16,133.88,
510.53,217.98,113.50,159.00,215.72,129.64,254.70,198.25,73.42,79.90,122.74,110.58,134.16,
510.95,217.85,113.73,159.15,215.51,129.83,255.18,199.02,73.66,80.21,122.92,110.76,134.64,
511.37,217.61,113.70,158.81,215.46,129.34,255.26,198.88,73.63,80.14,123.20,110.55,134.81,
511.79,217.66,113.56,158.38,215.56,129.45,255.11,199.00,73.61,80.34,123.19,110.55,134.92,
512.21,217.24,113.80,158.19,215.26,129.07,255.01,198.96,73.67,80.36,123.21,110.46,134.97,
512.63,216.55,114.01,158.24,214.77,128.50,253.99,198.56,73.52,79.98,122.98,110.13,134.72,
513.05,215.49,113.41,157.74,214.10,127.66,252.76,197.71,73.41,79.53,122.54,109.75,134.23,
513.47,214.93,113.01,157.10,212.98,127.31,251.91,197.00,73.11,79.18,122.08,109.38,133.77,
513.88,214.00,112.34,156.49,211.47,126.69,250.49,195.93,72.66,78.74,121.41,108.69,132.87,
514.30,212.39,111.68,155.52,209.70,126.10,248.74,194.64,72.10,78.19,120.37,107.86,132.04,
514.72,211.16,110.50,154.31,208.46,125.74,247.00,193.21,71.60,77.69,119.37,107.22,131.12,
515.14,209.99,110.13,153.52,207.83,125.22,245.77,192.03,71.27,77.52,118.72,106.75,130.46,
515.56,208.76,109.59,152.95,206.88,124.07,244.74,191.46,70.79,77.02,118.32,106.30,129.93,
515.98,207.51,109.04,152.45,205.84,123.38,242.84,190.25,70.40,76.51,117.92,105.87,129.28,
516.40,206.71,108.57,152.10,205.17,123.40,242.09,189.90,70.43,76.38,117.63,105.60,128.86,
516.82,206.61,108.66,151.72,204.54,122.62,241.55,189.54,70.21,76.01,117.41,105.19,128.53,
517.23,206.38,108.50,151.42,204.00,122.61,240.62,188.56,70.18,75.90,117.23,104.90,128.22,
517.65,206.21,108.52,151.28,203.60,122.70,240.10,188.23,70.08,75.79,116.99,104.71,127.92,
518.07,206.62,108.90,151.76,204.00,123.01,240.02,188.46,70.33,75.62,116.78,104.93,127.89,
518.49,206.29,109.17,152.19,204.63,122.88,240.04,188.66,70.33,75.64,116.89,105.03,127.86,
518.91,206.84,109.06,152.58,205.18,123.06,240.60,189.13,70.31,75.57,117.35,105.43,128.06,
519.33,207.78,109.44,152.79,205.73,123.82,241.40,189.91,70.54,76.02,117.62,105.87,128.34,
519.75,208.32,109.61,153.32,206.18,124.49,242.19,190.47,70.67,76.51,117.89,106.03,128.72,
520.17,208.99,109.42,153.55,206.77,125.18,242.78,190.94,70.81,77.04,118.37,106.33,129.19,
520.58,210.29,109.99,153.80,208.60,125.98,244.42,192.00,71.37,77.71,119.06,106.99,129.90,
521.00,211.07,110.86,154.75,209.83,126.21,246.17,193.09,71.82,78.15,119.65,107.38,130.53,
521.42,211.47,111.46,155.47,210.85,126.16,246.82,193.99,72.01,78.32,120.51,108.02,130.99,
521.84,212.13,112.01,155.97,212.05,126.76,248.01,194.73,72.78,78.64,121.21,108.51,131.70,
522.26,213.35,112.45,156.43,212.57,126.95,249.38,195.81,73.11,78.64,121.61,108.82,132.29,
522.68,214.00,112.75,157.16,212.90,126.90,249.65,195.94,73.14,79.01,121.86,108.80,132.41,
523.09,213.94,112.37,157.01,212.61,127.33,249.80,195.85,73.18,79.13,121.77,108.69,132.46,
523.51,214.33,112.23,157.07,212.84,127.86,249.91,196.11,73.16,79.09,121.42,108.73,132.34,
523.93,214.24,112.16,157.09,213.29,127.61,249.78,196.34,73.19,79.25,121.54,108.97,132.22,
524.35,213.86,111.82,156.88,213.07,126.90,249.69,195.71,72.84,79.07,121.57,108.82,131.91,
524.77,213.97,111.53,156.46,212.47,126.96,249.65,195.38,72.77,78.94,121.38,108.96,131.74,
525.19,213.79,111.33,156.10,211.88,127.18,249.52,194.93,72.86,79.08,121.12,108.60,131.77,
525.60,213.98,111.43,155.88,211.60,126.75,249.54,194.85,72.74,79.01,121.32,108.66,131.87,
526.02,214.53,111.32,155.33,212.06,126.84,249.78,195.03,72.85,79.02,121.51,108.86,132.01,
526.44,215.01,111.90,155.66,212.37,126.67,250.71,195.84,73.20,79.11,121.88,109.06,132.26,
526.86,215.39,112.46,156.48,212.99,126.71,250.77,196.26,73.36,79.00,122.30,109.38,132.39,
527.28,215.45,112.53,156.70,213.36,126.72,250.63,196.45,73.58,78.91,122.63,109.65,132.65,
527.70,216.20,112.56,157.07,213.39,127.18,251.23,196.92,73.83,78.89,122.60,109.58,132.80,
528.11,216.96,112.78,157.56,212.94,127.49,251.37,197.19,73.71,79.02,122.39,109.36,132.56,
528.53,216.80,112.82,157.46,212.95,127.59,251.49,196.89,73.47,79.17,122.25,109.21,132.81,
528.95,217.29,112.62,157.40,213.43,128.62,251.86,197.27,73.44,79.26,122.11,109.41,133.20,
529.37,217.87,113.33,157.82,214.08,128.88,252.53,197.96,73.63,79.64,122.35,109.82,133.56,
529.79,217.93,113.96,158.24,214.54,128.40,253.58,198.01,73.56,79.77,122.84,110.05,133.89,
530.21,218.06,113.95,158.50,214.67,128.72,253.73,198.29,73.52,79.81,123.07,110.32,134.17,
530.62,217.99,114.13,158.34,214.59,129.16,254.12,198.59,73.88,79.86,123.34,110.45,134.41,
531.04,218.89,114.63,158.66,214.84,128.95,254.26,199.22,73.99,80.06,123.65,110.46,134.66,
531.46,219.26,114.69,158.95,215.29,129.04,254.76,199.64,74.00,80.29,123.77,110.64,134.80,
531.88,219.28,114.67,158.98,215.14,129.44,254.74,199.72,74.13,80.50,123.84,110.33,134.92,
532.30,219.74,114.74,159.60,215.59,129.70,254.68,199.91,74.40,80.49,123.97,110.44,134.98,
532.71,219.54,114.97,160.18,216.20,129.53,254.42,199.86,74.40,80.66,123.92,110.54,135.02,
533.13,219.36,114.93,160.18,216.02,129.50,254.28,199.82,74.15,80.50,123.88,110.41,135.07,
533.55,219.67,115.05,160.15,215.76,129.81,254.49,199.94,74.08,80.73,123.90,110.57,134.91,
533.97,219.56,114.55,159.80,215.40,129.96,254.21,199.91,73.91,80.75,123.68,110.43,135.01,
534.39,219.51,113.91,159.33,215.43,129.81,253.59,199.69,73.71,80.89,123.62,110.41,134.91,
534.80,219.68,114.05,158.61,216.00,130.16,253.69,199.90,73.91,81.06,123.66,110.58,134.82,
535.22,219.27,114.30,158.64,215.75,129.43,253.79,199.63,73.80,80.92,123.79,110.37,134.51,
535.64,218.59,113.83,158.57,215.81,128.80,252.69,199.05,73.72,80.63,123.65,110.36,134.32,
536.06,218.00,113.75,158.38,215.79,128.82,252.31,199.08,74.07,80.34,123.54,110.23,134.14,
536.48,218.26,114.09,158.14,215.39,128.45,252.38,199.15,74.07,79.93,123.44,109.87,134.19,
536.89,218.50,114.22,158.56,215.05,128.18,251.67,198.79,73.94,80.06,123.21,109.62,133.88,
537.31,217.80,113.58,157.89,214.27,128.02,250.95,197.94,73.73,79.68,122.52,109.10,133.68,
537.73,217.80,113.42,157.60,213.77,128.20,250.24,197.43,73.67,79.37,121.79,108.86,133.25,
538.15,216.98,113.46,157.29,213.77,127.36,249.62,197.00,73.46,79.22,121.40,108.78,132.78,
538.56,215.71,113.08,156.83,213.00,126.48,249.35,196.30,72.78,78.78,120.81,108.39,132.20,
538.98,215.24,112.44,155.98,211.95,126.26,248.50,195.49,72.52,78.32,120.26,108.32,131.74,
539.40,214.83,111.78,155.32,210.71,125.93,247.83,194.83,72.31,78.19,119.51,107.78,131.32,
539.82,214.44,111.42,154.45,210.00,124.83,246.86,194.12,71.92,77.89,119.19,107.39,131.00,
540.24,213.75,111.20,153.49,209.96,124.56,247.05,193.55,71.76,77.90,118.99,107.12,130.82,
540.65,213.31,111.53,153.67,209.35,124.58,247.27,193.24,71.79,77.70,118.84,106.86,130.62,
541.07,212.62,111.52,153.76,208.98,123.92,246.51,192.78,71.67,77.46,118.59,106.76,130.20,
541.49,212.00,111.29,153.74,209.18,123.62,246.26,192.39,71.87,77.20,118.54,106.83,130.24,
541.91,212.38,111.46,153.67,208.57,123.56,246.55,192.48,71.77,77.04,118.55,106.60,130.24,
542.32,212.75,111.27,153.75,208.52,123.63,246.35,192.17,71.61,77.17,118.45,106.42,129.90,
542.74,212.54,110.66,153.77,208.06,124.01,246.11,191.82,71.37,77.26,118.12,106.15,130.02,
543.16,212.77,109.87,153.40,208.29,124.55,246.11,191.71,71.31,77.32,117.83,106.30,130.02,
543.58,212.85,110.29,153.43,209.19,124.92,246.68,191.99,71.48,77.63,118.10,106.59,129.90,
543.99,212.61,110.55,153.80,209.37,124.27,247.47,192.15,71.20,77.69,118.45,106.81,129.97,
544.41,212.49,110.32,154.00,209.08,124.55,247.43,192.02,71.14,77.58,118.52,107.04,130.08,
544.83,212.76,110.51,153.84,209.10,124.92,247.51,192.09,71.55,77.71,118.84,107.05,130.34,
545.25,213.32,110.92,153.90,209.40,124.69,247.79,192.54,71.57,77.78,119.18,107.04,130.53,
545.66,213.44,111.19,154.33,209.92,125.07,247.96,192.87,71.77,77.96,119.55,107.09,130.75,
546.08,213.38,111.34,154.65,209.86,125.75,248.65,193.10,72.05,78.00,119.63,107.11,130.94,
546.50,213.70,111.72,155.45,210.42,126.41,248.36,193.55,72.31,77.89,119.77,107.39,130.94,
546.92,213.57,111.83,155.60,211.47,126.11,248.27,193.83,72.51,78.05,120.02,107.63,131.24,
547.33,214.02,111.85,156.12,211.66,126.32,248.78,194.16,72.42,77.93,120.26,107.77,131.67,
547.75,214.66,111.97,156.32,211.46,126.89,249.06,194.51,72.51,78.16,120.27,108.09,131.57,
548.17,214.75,111.72,156.40,211.54,127.23,249.06,194.60,72.47,78.37,120.02,108.05,131.74,
548.59,215.15,111.08,156.11,211.44,127.27,248.72,194.57,72.28,78.48,120.02,108.08,131.78,
549.00,215.58,111.43,155.51,212.19,127.67,249.59,195.02,72.51,78.77,120.10,108.55,131.90,
549.42,215.32,112.15,155.81,212.52,127.33,250.33,195.57,72.65,78.84,120.50,108.59,132.16,
549.84,215.00,111.82,156.16,212.54,126.91,249.84,195.42,72.66,78.80,120.77,108.77,132.26,
550.26,214.86,111.98,156.32,212.82,127.18,249.78,195.66,73.28,78.76,121.07,108.92,132.58,
550.67,215.38,112.50,156.53,212.91,127.23,249.78,196.04,73.50,78.69,121.27,108.88,132.90,
551.09,215.58,112.74,157.16,213.19,127.40,249.77,196.31,73.55,78.97,121.31,108.90,133.03,
551.51,215.61,112.49,156.93,212.88,127.85,249.38,196.08,73.39,79.10,121.07,108.74,133.05,
551.93,216.04,112.38,156.73,213.05,128.36,249.54,196.21,73.66,79.18,120.84,108.96,132.97,
552.34,215.77,112.63,156.97,213.80,128.21,249.23,196.34,73.52,79.47,121.15,109.21,132.92,
552.76,215.55,112.57,156.82,213.41,127.46,249.19,195.86,73.15,79.35,121.09,109.06,132.60,
553.18,215.92,112.33,156.75,212.75,127.51,248.85,196.03,73.10,79.15,120.91,109.25,132.49,
553.59,215.32,112.04,156.13,211.89,127.48,248.44,195.51,73.00,79.14,120.57,108.73,132.20,
554.01,214.86,111.81,155.57,211.35,126.91,247.64,194.87,72.55,78.94,120.39,108.33,131.97,
554.43,214.37,111.66,154.67,211.36,126.97,247.57,194.67,72.56,78.93,120.34,108.04,131.61,
554.85,213.58,111.96,154.32,210.65,126.80,247.56,194.43,72.50,78.75,120.20,107.74,131.42,
555.26,212.52,111.79,154.55,210.36,126.04,246.21,193.95,72.44,78.31,120.17,107.51,130.84,
555.68,211.92,111.76,154.53,210.28,125.35,245.34,193.57,72.55,78.09,119.94,107.35,130.72,
556.10,212.02,111.88,154.09,209.25,124.90,245.38,193.26,72.44,77.65,119.48,106.97,130.55,
556.51,211.74,111.35,153.98,208.35,124.75,244.63,192.69,72.07,77.60,119.14,106.35,129.88,
556.93,211.48,110.65,153.28,207.30,124.49,244.01,191.64,71.55,77.29,118.61,105.78,129.62,
557.35,211.24,109.67,152.62,206.80,124.57,243.30,190.68,71.39,77.09,117.95,105.58,128.97,
557.77,210.65,109.65,152.20,206.89,124.15,243.24,190.47,71.29,77.06,117.86,105.54,128.74,
558.18,209.47,109.28,151.86,206.32,123.18,243.04,189.71,70.73,76.58,117.72,105.43,128.43,
558.60,209.08,108.70,151.40,205.58,122.70,242.51,189.04,70.45,76.18,117.27,105.15,128.21,
559.02,208.32,108.33,151.13,204.81,122.80,242.36,188.59,70.48,76.09,117.06,104.82,128.24,
559.43,208.29,108.41,150.49,204.34,122.90,241.94,188.09,70.28,75.95,117.02,104.50,128.04,
559.85,208.23,108.21,150.38,204.26,122.56,241.59,187.89,70.13,76.07,116.84,104.29,127.88,
560.27,207.99,108.37,150.14,204.02,122.59,241.64,187.95,70.30,76.04,116.89,103.91,127.89,
560.68,207.81,108.47,150.70,204.18,122.37,240.84,187.89,70.44,75.97,116.83,104.22,127.72,
561.10,207.34,108.50,150.73,204.76,122.08,240.34,187.82,70.49,75.90,116.89,104.33,127.67,
561.52,207.38,108.18,150.58,204.35,121.95,240.53,187.91,70.31,75.64,116.80,104.04,127.60,
561.93,207.46,107.96,150.27,203.63,122.39,240.60,187.60,70.10,75.49,116.69,103.91,127.20,
562.35,207.23,107.49,149.83,203.13,122.82,240.03,187.18,69.79,75.63,116.36,103.35,127.01,
562.77,207.26,107.06,149.44,202.89,122.86,239.29,186.83,69.55,75.52,115.90,103.27,126.78,
563.19,206.62,107.16,148.70,203.40,122.92,239.39,187.02,69.47,75.65,115.53,103.36,126.59,
563.60,205.89,107.48,148.74,203.02,122.01,239.62,186.96,69.08,75.31,115.46,103.12,126.31,
564.02,204.85,107.23,148.45,202.25,121.60,238.53,186.26,68.75,74.90,115.00,102.83,125.96,
564.44,204.17,106.99,147.97,201.65,121.22,237.49,185.89,68.99,74.48,114.60,102.40,125.59,
564.85,203.85,106.85,147.49,200.78,120.76,236.64,185.16,68.82,73.88,114.35,101.66,125.23,
565.27,203.52,106.51,147.33,199.90,120.18,235.47,184.34,68.50,73.66,113.62,101.04,124.52,
565.69,202.56,105.81,146.88,198.66,119.23,234.47,183.79,68.18,73.26,112.79,100.19,123.81,
566.10,202.27,105.32,146.43,197.91,119.14,233.56,182.99,67.98,72.67,112.09,99.91,123.24,
566.52,201.15,104.86,146.26,197.59,118.35,232.42,182.09,67.70,72.44,111.42,99.57,122.41,
566.94,200.16,104.14,145.40,196.42,117.37,231.56,181.17,66.95,71.65,110.62,98.76,121.71,
567.35,199.68,103.36,144.52,195.01,116.72,230.69,180.38,66.54,71.07,109.63,98.33,120.88,
567.77,199.16,102.69,143.73,193.75,116.44,229.48,179.19,65.96,70.81,108.79,97.52,120.47,
568.19,198.18,101.93,142.81,192.58,115.59,227.97,178.29,65.49,70.40,108.12,96.84,119.90,
568.60,197.39,101.54,141.98,192.71,114.96,227.07,177.82,65.20,70.02,107.61,96.44,119.33,
569.02,196.44,101.22,141.22,192.11,114.03,226.86,177.27,64.90,69.64,107.35,96.05,118.92,
569.44,195.56,100.92,140.90,191.50,113.20,225.11,176.45,64.63,69.16,107.02,95.61,118.14,
569.85,194.69,100.67,140.56,190.89,112.80,224.20,175.90,64.82,68.70,106.69,95.12,117.79,
570.27,194.42,100.41,140.22,190.15,112.01,223.84,175.40,64.73,68.21,106.26,94.61,117.44,
570.69,194.43,100.14,140.03,189.59,111.95,223.44,174.99,64.25,68.20,105.81,94.10,116.69,
571.10,193.86,99.72,139.72,189.03,112.10,222.61,174.61,63.91,68.09,105.03,93.63,116.42,
571.52,193.94,99.16,139.14,188.91,112.21,222.18,174.37,63.75,67.94,104.52,93.48,116.03,
571.93,193.30,99.41,138.83,189.28,111.93,221.89,173.68,63.53,68.02,104.50,93.61,115.80,
572.35,192.67,99.14,138.61,189.30,111.21,221.94,173.31,63.09,67.76,104.24,93.44,115.41,
572.77,192.57,98.81,138.43,188.45,110.99,221.51,172.99,62.89,67.39,104.01,93.47,115.34,
573.18,192.41,98.79,138.13,187.90,111.18,221.61,172.88,63.01,67.52,103.91,93.29,115.41,
573.60,192.39,99.11,137.76,187.78,111.24,221.44,172.45,62.81,67.61,103.90,93.04,115.33,
574.02,192.26,99.14,138.07,187.92,111.30,221.28,172.18,62.72,67.62,103.76,93.07,115.12,
574.43,192.30,99.46,137.85,187.58,111.18,221.52,172.07,62.73,67.55,103.72,92.98,115.06,
574.85,192.27,99.74,138.14,187.72,111.50,221.29,172.46,62.91,67.46,103.77,93.29,115.05,
575.27,192.02,99.71,138.65,188.13,111.11,220.79,172.36,63.10,67.38,103.70,93.40,115.05,
575.68,192.70,99.54,138.74,187.56,110.86,221.34,172.43,63.19,67.14,103.87,93.16,115.14,
576.10,193.43,99.29,138.68,187.61,111.21,221.09,172.35,63.24,67.29,103.82,93.14,114.98,
576.52,193.54,99.35,138.76,187.82,111.76,221.13,172.26,63.23,67.47,103.88,93.05,115.43,
576.93,194.01,98.87,138.70,188.09,111.96,221.14,172.23,63.29,67.73,103.98,93.19,115.68,
577.35,194.26,99.14,138.03,188.90,111.88,221.95,172.81,63.46,68.15,104.41,93.78,115.95,
577.76,194.29,99.64,138.52,189.68,111.45,223.18,173.17,63.50,68.25,105.16,94.36,116.25,
578.18,194.75,99.83,139.45,190.14,111.85,223.22,173.88,63.72,68.43,105.70,94.88,116.85,
578.60,194.78,99.99,139.68,190.26,112.32,223.78,174.46,64.54,68.88,106.25,95.22,117.24,
579.01,195.97,100.64,140.10,190.76,112.51,224.53,175.23,64.79,68.99,106.91,95.57,117.72,
579.43,196.75,101.37,141.18,191.53,113.26,225.06,175.87,65.04,69.43,107.60,96.01,118.23,
579.85,197.09,101.50,142.04,191.77,113.50,225.83,176.77,65.26,69.76,108.22,96.27,118.91,
580.26,198.20,101.82,142.54,192.97,114.42,226.90,177.64,65.89,70.06,108.75,97.06,119.32,
580.68,198.51,102.27,142.96,194.82,114.50,227.65,178.60,66.24,70.61,109.45,97.70,119.75,
581.09,198.99,102.56,143.87,195.39,114.42,228.54,178.96,66.30,70.72,110.09,97.99,120.20,
581.51,199.99,103.01,144.39,195.41,114.70,229.59,179.54,66.50,70.93,110.32,98.53,120.59,
581.93,200.08,103.01,144.53,195.69,115.39,229.90,179.90,66.51,71.39,110.32,98.67,121.09,
582.34,199.96,103.05,144.49,195.87,115.73,230.09,180.27,66.35,71.71,110.56,98.86,121.43,
582.76,199.95,103.05,143.79,195.95,115.75,230.33,180.52,66.13,71.80,110.38,99.00,121.32,
583.17,199.26,103.60,143.45,195.83,115.35,230.79,180.46,66.09,71.58,110.35,99.09,121.12,
583.59,198.46,103.35,143.65,195.23,115.31,229.74,179.73,65.94,71.04,110.21,98.74,120.71,
584.01,196.86,102.69,142.91,193.81,114.76,228.05,178.81,65.81,70.52,109.22,98.04,120.10,
584.42,195.83,102.19,141.69,192.10,113.49,227.08,177.46,65.49,69.57,108.23,96.88,119.24,
584.84,194.52,101.64,140.70,190.59,112.76,224.83,176.02,64.59,68.92,107.20,95.54,117.97,
585.25,192.52,100.30,139.08,188.58,112.20,222.24,173.72,63.58,68.16,105.56,93.95,116.83,
585.67,191.07,98.44,136.88,186.54,111.16,219.36,171.46,62.72,67.11,103.62,92.53,115.05,
586.09,188.35,97.14,134.36,184.90,109.68,216.39,169.10,61.80,66.14,101.88,91.02,113.03,
586.50,185.49,95.81,132.75,182.33,107.46,213.64,166.73,60.35,64.79,100.16,89.29,111.17,
586.92,183.16,94.30,131.17,179.21,105.76,210.44,163.79,59.31,63.36,98.00,87.77,109.37,
587.33,180.32,92.78,128.88,176.06,104.45,207.61,161.32,58.51,62.07,96.09,85.95,107.52,
587.75,177.90,91.52,126.35,173.84,103.59,204.51,159.10,57.14,61.10,94.69,84.20,105.82,
588.17,175.85,90.16,125.13,172.19,102.24,202.40,156.73,56.32,60.24,93.42,82.92,104.22,
588.58,174.21,89.24,123.69,170.04,100.86,200.42,154.66,55.69,59.21,92.12,81.85,102.89,
589.00,172.48,88.43,122.90,168.70,99.85,197.82,152.81,55.14,58.17,91.11,80.97,101.44,
589.41,171.03,87.61,122.51,167.75,98.64,195.60,151.44,54.74,57.53,90.14,79.95,100.53,
589.83,170.33,86.51,122.05,166.15,97.36,194.43,150.32,54.46,56.79,89.20,79.14,99.75,
590.25,170.32,85.96,121.56,165.34,96.93,193.66,149.48,53.90,56.39,88.80,78.63,98.92,
590.66,170.02,85.36,121.16,165.13,97.22,192.85,149.28,53.40,56.44,88.35,78.18,98.87,
591.08,170.28,84.89,120.70,164.90,97.46,192.93,148.83,53.22,56.46,88.13,78.21,98.86,
591.49,170.48,84.99,120.15,165.79,97.38,193.45,149.11,53.58,56.63,88.29,78.70,98.82,
591.91,170.02,85.31,120.48,166.53,96.90,194.60,149.64,53.24,56.54,88.71,79.22,99.00,
592.32,170.62,85.81,121.27,166.82,97.00,195.59,150.14,53.54,56.74,89.15,79.86,99.64,
592.74,171.11,86.35,121.84,167.11,97.55,196.30,150.62,54.47,57.17,90.00,80.31,100.35,
593.16,172.17,86.84,122.31,167.78,98.13,197.16,151.69,54.61,57.41,90.78,80.89,100.98,
593.57,173.74,87.52,123.83,168.93,99.02,198.34,152.83,54.86,58.26,91.52,81.42,101.77,
593.99,175.00,88.20,124.64,169.59,99.21,199.43,153.77,55.46,58.72,92.15,82.04,102.57,
594.40,176.25,89.08,125.45,170.74,100.30,200.09,154.60,56.01,59.02,92.78,83.11,103.05,
594.82,176.85,89.53,126.12,172.44,100.46,201.11,155.90,56.54,59.70,93.39,83.81,103.66,
595.23,178.07,89.99,127.31,173.15,100.72,202.95,156.90,56.93,60.24,94.15,84.32,104.48,
595.65,179.36,90.58,127.90,173.65,101.32,203.74,157.70,57.23,60.64,94.75,85.17,104.88,
596.07,180.41,91.16,128.56,174.69,102.39,204.98,158.85,57.41,61.27,95.37,85.54,105.65,
596.48,181.51,91.61,128.89,175.60,103.23,206.07,160.16,57.68,62.04,96.22,86.09,106.59,
596.90,182.72,92.36,129.06,177.00,103.79,207.89,160.75,58.11,62.63,96.82,87.05,107.20,
597.31,183.26,93.33,130.17,178.34,103.87,209.35,161.78,58.56,63.03,97.70,88.07,107.94,
597.73,183.82,94.07,131.42,179.30,104.71,210.22,162.84,58.93,63.45,98.54,88.90,108.63,
598.14,184.60,94.56,132.50,179.98,105.20,211.40,163.42,59.93,64.09,99.33,89.64,109.76,
598.56,185.77,95.04,133.62,181.15,105.69,212.49,164.67,60.73,64.45,100.12,90.22,110.57,
598.97,186.79,95.76,134.84,182.37,106.81,213.52,165.89,60.89,65.11,100.78,91.04,111.28,
599.39,188.06,96.19,135.59,183.24,107.85,215.00,167.25,61.41,65.99,101.52,91.42,112.37,
599.81,189.37,96.49,135.90,184.65,108.86,216.01,168.06,61.97,66.49,102.12,92.32,113.13,
600.22,189.68,97.00,136.41,186.57,109.67,217.33,168.98,62.47,67.30,103.08,93.18,113.84,
600.64,189.92,97.52,137.29,187.61,109.67,219.44,169.83,62.57,67.64,103.90,93.70,114.59,
601.05,190.99,98.01,138.17,188.18,110.36,220.51,170.91,63.06,68.03,104.68,94.44,115.33,
601.47,191.20,98.46,138.11,188.59,111.31,221.51,171.63,63.43,68.40,105.29,94.70,115.98,
601.88,191.82,98.92,138.34,189.61,112.36,222.31,172.65,63.50,68.87,106.09,95.11,116.67,
602.30,192.20,99.31,138.84,190.40,112.65,223.10,173.34,63.80,69.62,106.68,95.80,117.22,
602.71,192.38,99.85,139.09,190.97,112.80,223.89,173.51,64.23,69.85,107.28,96.34,117.61,
603.13,192.39,100.06,140.00,191.38,113.50,223.90,174.42,64.68,69.95,107.93,96.90,117.92,
603.54,192.39,100.11,140.43,191.79,113.65,224.09,174.93,65.15,70.16,108.33,97.00,118.31,
603.96,192.87,100.30,140.72,191.47,113.34,224.77,175.52,65.59,70.11,108.72,97.09,118.65,
604.37,193.60,100.86,141.21,191.89,113.81,225.11,176.03,65.64,70.25,109.14,97.00,118.68,
604.79,194.20,100.86,140.97,192.00,114.50,225.28,176.86,65.37,70.73,109.33,96.85,119.31,
605.21,195.30,100.96,140.66,192.19,114.79,225.57,176.85,65.52,71.08,109.13,96.90,119.35,
605.62,195.01,101.32,140.14,192.90,114.66,225.80,176.75,65.60,71.27,109.29,97.20,119.17,
606.04,194.17,101.24,140.34,192.97,114.28,226.25,176.73,65.36,71.12,109.41,97.23,118.99,
606.45,193.92,101.22,140.60,192.01,114.05,225.59,176.88,65.39,70.95,109.34,97.41,118.81,
606.87,193.54,101.03,140.42,191.13,114.06,225.01,176.50,65.90,70.71,109.15,97.22,118.72,
607.28,193.79,100.75,140.21,190.59,113.77,224.34,176.17,65.60,70.41,109.02,97.15,118.43,
607.70,193.80,100.41,140.85,190.20,113.72,223.84,175.69,65.37,70.62,108.96,97.00,118.37,
608.11,193.39,100.15,140.61,189.08,113.57,223.43,174.86,65.55,70.46,108.76,96.94,118.13,
608.53,193.10,100.01,140.49,189.10,113.94,222.97,174.26,65.69,70.10,108.38,97.05,117.80,
608.94,192.56,100.14,140.53,189.85,113.67,222.83,174.21,65.81,70.27,108.31,96.88,117.83,
609.36,192.40,99.91,140.29,189.59,113.13,222.96,173.66,65.59,69.99,108.07,96.40,117.64,
609.77,192.65,99.73,139.72,188.94,112.96,222.62,173.60,65.45,69.76,107.55,96.52,117.27,
610.19,192.49,99.35,139.31,188.68,113.27,222.03,173.46,65.10,69.90,107.16,95.94,117.23,
610.60,192.60,98.85,138.67,188.40,113.36,221.32,172.99,64.68,69.94,106.91,95.70,117.11,
611.02,191.91,98.61,138.05,188.20,113.22,221.34,172.09,64.67,69.93,106.57,95.95,116.68,
611.43,191.03,98.52,137.56,188.02,112.33,221.16,172.00,64.23,69.53,106.78,96.06,116.44,
611.85,190.00,98.45,137.47,187.40,111.96,220.11,171.39,64.08,69.24,106.60,95.80,116.21,
612.26,189.55,98.12,137.23,186.95,111.53,219.65,170.94,64.22,68.97,106.43,95.57,116.23,
612.68,189.13,98.12,136.82,186.23,110.72,219.34,170.53,64.21,68.46,106.27,95.32,115.97,
613.09,188.91,98.10,136.70,185.91,110.90,218.51,170.50,63.70,68.55,106.10,94.95,115.75,
613.51,188.15,97.98,136.07,185.36,111.07,218.35,170.36,63.48,68.48,105.87,94.28,115.72,
613.92,188.45,97.92,135.63,185.45,111.03,217.95,170.34,63.37,68.37,105.33,94.42,115.38,
614.34,187.81,98.01,134.81,186.01,110.81,217.51,170.31,63.35,68.55,105.31,94.31,115.36,
614.75,187.77,97.83,135.21,185.77,110.22,217.85,170.68,62.96,68.50,105.38,93.88,115.12,
