Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
499.63,264.70,271.92,321.53,353.56,398.35,380.66,468.52,488.52,374.13,653.28,483.90,433.92,
500.05,262.91,270.70,320.12,350.98,394.52,378.29,465.94,485.99,373.52,649.45,481.60,431.76,
500.47,262.17,270.08,318.86,349.19,392.31,375.97,464.12,485.21,372.93,647.65,479.32,432.21,
500.89,262.25,269.82,318.27,348.63,392.35,375.32,464.84,484.90,372.29,648.81,478.28,431.72,
501.31,261.48,269.16,317.58,348.41,393.39,374.38,463.98,484.87,371.75,647.31,476.78,430.66,
501.73,260.86,269.01,316.24,348.50,392.41,373.54,462.30,484.16,370.36,643.92,475.38,429.41,
502.15,260.92,268.94,316.01,349.35,392.60,374.04,462.95,482.07,368.47,643.94,475.21,428.80,
502.57,260.65,268.24,316.14,349.31,393.52,374.91,463.16,482.51,368.65,644.82,476.06,428.71,
502.99,260.67,268.56,316.21,347.49,393.34,375.99,462.22,483.23,369.96,643.82,475.92,427.87,
503.41,260.52,268.77,316.13,347.01,392.98,375.61,462.31,484.22,369.45,643.33,475.71,427.74,
503.83,260.66,269.06,316.64,347.90,392.93,375.35,461.83,484.44,369.43,643.23,476.72,429.00,
504.25,261.00,269.03,317.02,347.85,394.77,376.11,462.14,485.06,370.60,643.79,477.24,429.43,
504.67,261.10,268.77,316.54,348.97,395.06,377.12,462.95,486.70,370.43,644.30,475.97,429.18,
505.08,261.52,269.20,317.19,349.66,394.83,378.26,464.94,487.78,370.59,646.31,477.14,430.41,
505.50,261.72,269.60,317.88,350.21,394.76,378.70,465.39,488.87,371.27,646.54,477.65,431.37,
505.92,261.65,269.65,318.08,349.89,395.21,378.45,464.98,489.61,371.27,646.77,477.98,431.98,
506.34,262.45,270.74,318.78,351.00,396.70,379.71,467.03,491.16,371.72,649.50,478.92,432.88,
506.76,262.45,271.29,319.15,351.69,397.76,380.21,467.97,491.76,371.60,650.73,479.78,432.86,
507.18,262.67,271.52,319.57,352.72,398.46,379.53,466.82,491.62,371.32,648.96,480.90,432.64,
507.60,263.02,271.89,319.96,353.70,398.70,380.54,467.54,490.55,370.87,649.39,481.38,433.04,
508.02,263.45,271.42,320.43,353.80,399.45,382.02,468.69,490.27,370.73,651.81,482.63,433.82,
508.44,263.56,271.71,321.19,353.22,399.42,382.69,469.30,491.66,372.26,652.78,483.71,433.86,
508.86,263.21,271.99,321.07,352.87,398.77,382.10,468.29,491.24,372.52,651.74,482.99,433.28,
509.28,263.04,271.81,320.78,353.21,397.75,380.76,468.20,490.47,372.02,651.15,482.72,434.21,
509.70,263.56,271.82,320.74,352.83,398.44,380.76,469.01,490.33,372.50,652.61,482.39,433.97,
510.11,263.27,271.27,320.04,352.66,399.14,380.45,468.45,490.61,372.18,651.22,480.02,433.05,
510.53,263.40,271.64,319.52,353.33,398.66,378.90,468.56,489.81,371.76,651.20,479.85,432.36,
510.95,263.53,271.68,319.70,353.45,398.37,378.67,469.33,487.86,371.15,651.81,480.01,432.26,
511.37,262.98,271.30,319.29,352.55,398.53,378.23,468.67,487.63,370.67,650.23,478.91,431.08,
511.79,262.68,271.06,318.85,351.67,397.80,378.03,468.10,486.86,370.42,648.75,477.56,429.23,
512.21,262.24,271.17,318.22,351.32,397.18,376.89,467.75,485.82,369.90,647.59,476.78,428.20,
512.63,261.20,269.99,317.59,349.94,395.95,375.00,464.98,483.69,368.14,644.41,476.48,426.69,
513.05,260.02,268.53,316.04,348.71,395.22,373.61,462.30,480.63,366.35,639.85,473.88,424.26,
513.47,258.74,266.83,314.20,347.41,393.62,373.04,461.29,479.08,364.50,637.26,471.06,422.40,
513.88,257.24,265.32,312.14,344.66,391.41,371.20,459.25,476.30,362.94,634.66,468.74,419.18,
514.30,254.82,263.66,309.71,342.31,387.93,367.95,454.59,473.15,360.17,628.92,464.49,415.51,
514.72,253.27,262.03,307.48,339.12,384.36,364.41,451.15,470.38,357.82,623.91,460.23,414.10,
515.14,252.45,260.56,305.46,336.57,381.65,362.25,449.90,467.50,355.43,621.06,457.26,412.00,
515.56,250.75,259.07,303.81,335.33,380.75,359.94,447.17,465.99,353.25,617.46,454.04,409.34,
515.98,249.17,257.99,302.05,334.50,379.11,357.44,444.12,463.42,350.71,612.37,451.22,406.79,
516.40,248.41,257.22,301.11,333.82,377.86,356.39,443.37,460.63,347.76,611.48,450.35,405.75,
516.82,247.31,256.25,300.49,332.96,377.46,356.59,442.47,459.46,347.36,609.41,449.67,404.79,
517.23,246.78,255.54,300.18,331.03,376.70,357.21,440.57,459.69,347.37,607.85,448.93,402.88,
517.65,246.29,255.40,299.88,329.88,375.97,355.82,439.22,459.18,346.86,607.71,448.18,402.28,
518.07,246.33,255.48,300.21,330.61,375.64,355.57,438.69,458.58,346.94,608.69,449.76,403.41,
518.49,246.60,255.03,300.31,330.56,376.71,355.80,438.30,458.27,348.84,608.95,449.98,403.08,
518.91,247.26,255.51,300.24,331.68,377.47,357.04,439.34,460.34,349.28,610.39,448.42,403.39,
519.33,248.09,256.31,301.41,332.55,377.80,358.22,441.31,461.65,350.23,613.76,450.25,404.42,
519.75,248.67,257.21,302.60,334.29,377.77,359.08,442.61,463.02,351.08,616.72,451.57,406.00,
520.17,249.59,258.23,304.19,334.35,378.32,359.59,443.51,466.07,352.32,618.43,453.07,407.76,
520.58,251.57,259.79,306.29,335.88,379.89,361.25,447.72,469.05,355.10,622.96,456.17,409.67,
521.00,252.49,261.05,307.73,338.28,382.83,362.96,450.33,471.16,356.40,626.41,459.01,410.98,
521.42,253.39,262.60,309.70,340.72,385.58,364.70,450.75,473.37,358.12,627.88,462.35,412.27,
521.84,254.85,264.09,311.16,342.54,387.79,367.59,453.42,474.39,359.24,630.71,464.88,414.58,
522.26,256.08,264.58,312.07,343.50,389.31,370.21,455.79,475.87,360.46,634.55,467.29,416.80,
522.68,256.69,265.13,313.38,343.24,389.57,372.17,456.03,477.33,362.20,636.25,468.73,416.74,
523.09,256.85,265.31,313.62,343.18,388.02,372.35,455.56,477.87,362.37,636.64,468.28,416.79,
523.51,256.90,265.30,313.44,343.80,386.80,370.30,455.91,478.09,362.45,636.94,468.08,419.00,
523.93,257.59,265.08,313.47,343.07,387.60,370.66,456.77,478.05,363.17,638.06,468.20,418.93,
524.35,256.95,264.29,312.59,343.28,387.87,369.92,456.13,479.22,362.62,636.06,465.21,417.66,
524.77,256.92,264.76,312.06,343.70,387.60,369.01,456.62,479.76,361.50,635.39,464.53,417.66,
525.19,256.89,264.42,312.04,344.09,387.28,369.05,456.61,478.01,360.93,636.09,464.73,417.98,
525.60,257.00,264.54,312.32,343.87,387.72,368.87,456.77,479.00,361.73,635.95,465.30,418.28,
526.02,257.42,265.21,312.48,343.75,388.31,370.01,458.14,480.22,362.65,636.78,466.10,417.56,
526.44,257.58,266.28,313.17,344.83,390.16,370.39,459.45,481.01,363.20,638.55,467.23,418.31,
526.86,257.58,266.94,314.17,346.18,392.41,371.20,458.64,481.26,363.19,638.94,469.85,419.22,
527.28,257.93,267.30,314.35,347.25,393.54,372.50,458.87,481.71,364.29,639.21,470.49,419.79,
527.70,258.46,267.05,314.05,348.48,395.08,373.58,460.55,483.45,363.94,641.32,469.79,420.58,
528.11,258.84,267.12,314.47,348.07,395.09,374.19,461.21,483.72,365.15,642.68,470.46,421.02,
528.53,258.32,266.91,314.45,348.89,394.26,374.39,460.11,484.00,365.76,641.78,470.35,419.56,
528.95,258.85,267.45,314.88,348.89,393.30,373.81,461.03,485.35,366.17,642.51,470.48,421.44,
529.37,259.70,268.16,315.72,348.81,395.15,373.79,463.67,486.64,366.74,645.42,471.12,422.16,
529.79,259.71,268.82,316.25,349.44,397.43,374.84,464.17,487.76,367.18,646.04,471.63,422.02,
530.21,259.62,269.63,316.59,351.26,398.06,374.46,464.44,488.25,366.39,644.21,472.92,422.48,
530.62,260.18,270.45,317.24,351.80,399.08,375.24,466.57,486.78,364.73,645.40,474.25,423.53,
531.04,260.74,270.86,318.30,352.13,400.30,376.21,467.49,487.72,365.08,647.60,475.58,423.98,
531.46,260.76,271.21,319.20,351.38,401.03,377.92,467.69,489.17,365.77,647.64,476.81,424.33,
531.88,260.75,271.13,319.10,350.99,401.10,377.97,467.45,489.56,365.80,648.22,476.98,424.23,
532.30,260.61,271.34,319.61,351.26,400.43,376.86,466.86,488.80,365.28,647.67,477.42,424.81,
532.71,260.84,270.60,319.39,351.67,400.45,377.08,466.31,488.27,366.51,647.84,477.09,425.05,
533.13,261.11,269.98,318.58,351.83,400.05,378.48,466.80,489.79,366.27,647.69,474.53,425.08,
533.55,261.50,270.31,318.58,351.65,399.55,377.74,468.25,489.25,366.53,648.25,473.76,424.83,
533.97,260.89,270.10,318.61,351.39,397.25,377.48,468.18,488.15,366.06,647.54,473.27,424.56,
534.39,260.52,269.74,318.33,350.22,395.88,376.31,467.23,488.22,366.93,646.41,473.34,424.21,
534.80,261.22,270.21,318.61,349.11,395.71,375.47,469.09,488.91,367.09,647.32,472.77,424.12,
535.22,260.34,269.99,318.02,349.56,396.40,375.13,468.80,488.24,366.53,646.75,472.69,423.19,
535.64,259.89,269.70,317.70,349.60,396.01,374.13,465.72,486.98,365.34,643.18,473.49,422.18,
536.06,259.93,269.67,317.34,350.09,396.36,374.66,465.97,485.42,365.04,642.25,472.93,421.96,
536.48,259.84,269.52,317.01,350.03,396.98,375.86,465.47,484.95,364.79,643.25,472.44,422.21,
536.89,259.72,269.24,317.11,349.18,396.39,376.69,464.55,485.07,365.60,643.75,472.76,421.64,
537.31,258.58,268.43,316.28,347.75,394.11,375.86,462.43,483.97,365.39,640.51,470.84,420.37,
537.73,258.04,267.73,315.44,347.19,391.53,373.26,461.75,482.90,364.23,638.73,469.14,420.48,
538.15,257.84,267.21,314.74,346.14,391.36,372.66,462.28,482.01,363.82,638.43,467.62,419.32,
538.56,257.16,265.96,313.49,345.81,391.66,371.72,460.54,482.33,362.67,636.12,465.27,418.59,
538.98,256.73,266.03,312.62,345.29,390.77,369.78,460.53,481.31,360.52,632.97,464.03,417.52,
539.40,255.90,265.12,311.95,345.49,388.71,367.92,459.90,478.22,357.84,632.55,462.58,416.69,
539.82,255.42,264.47,311.79,344.37,388.81,367.41,458.34,477.68,356.92,631.97,462.25,415.55,
540.24,255.13,264.45,311.76,343.54,389.09,368.07,457.51,477.70,357.35,631.44,462.86,414.85,
540.65,254.62,264.45,311.55,343.89,389.95,367.64,457.90,477.31,356.08,631.39,462.44,414.32,
541.07,254.20,264.20,311.99,344.10,390.60,367.66,455.70,475.96,354.85,630.75,463.35,414.16,
541.49,254.28,263.63,311.79,344.64,391.39,367.81,455.32,475.80,356.02,630.12,462.97,413.94,
541.91,254.51,263.13,311.31,344.77,392.04,369.24,456.94,477.05,356.18,631.71,461.29,415.06,
542.32,254.73,262.86,311.40,344.35,391.23,369.24,457.61,477.31,356.17,632.48,461.13,414.87,
542.74,254.57,262.36,311.43,343.39,389.40,368.88,457.16,477.89,356.03,632.07,460.48,413.85,
543.16,254.56,262.36,311.45,342.87,388.06,367.96,457.09,478.86,356.35,631.85,460.00,415.22,
543.58,255.74,262.72,311.84,342.63,389.17,368.81,460.24,479.56,356.34,634.98,460.65,414.94,
543.99,255.79,263.11,311.85,343.34,391.37,369.33,460.21,480.38,356.65,635.10,460.62,415.08,
544.41,255.84,263.74,312.00,344.44,390.62,368.57,458.84,480.48,355.88,632.52,461.96,415.16,
544.83,256.26,264.43,312.35,345.44,390.65,369.19,460.23,478.99,355.23,633.99,462.53,415.65,
545.25,256.14,264.40,312.72,345.31,392.47,370.56,460.28,478.85,355.12,635.13,462.58,415.21,
545.66,256.32,264.94,313.42,344.86,392.72,372.66,460.02,480.29,356.77,635.17,463.57,415.08,
546.08,256.02,264.98,313.49,344.74,392.28,372.59,459.93,481.08,358.14,634.60,463.70,414.69,
546.50,256.17,264.98,313.83,344.76,391.13,372.25,459.33,481.15,357.98,634.96,463.74,415.27,
546.92,256.42,264.74,313.56,344.90,391.95,371.78,458.74,481.42,358.34,634.76,463.57,415.05,
547.33,256.27,264.35,312.91,345.90,391.55,371.99,459.30,483.29,358.94,635.19,461.83,415.54,
547.75,256.48,265.16,312.71,345.05,391.00,372.24,459.92,483.32,359.17,635.50,462.03,415.03,
548.17,256.23,264.91,312.64,345.48,389.53,372.67,459.51,482.07,357.28,635.73,462.46,414.40,
548.59,256.23,264.91,312.65,344.32,389.65,371.94,458.39,481.58,357.18,635.30,462.40,414.53,
549.00,256.78,265.49,313.30,344.56,389.82,371.42,460.26,482.04,358.10,636.66,463.01,414.36,
549.42,256.35,265.59,313.06,344.80,391.00,370.66,460.52,482.13,357.94,637.05,463.48,413.04,
549.84,255.95,265.53,313.34,345.90,391.26,369.64,457.81,480.91,356.71,635.00,463.95,413.30,
550.26,255.98,265.84,313.50,346.84,392.30,370.42,458.78,478.95,356.61,635.70,464.51,412.90,
550.67,256.34,265.79,313.48,346.19,393.24,371.74,459.45,479.47,356.83,637.87,463.92,413.25,
551.09,256.17,265.72,313.90,345.58,393.98,373.08,459.00,480.32,357.95,638.29,464.33,412.74,
551.51,255.95,265.50,313.69,345.20,391.90,372.50,458.21,480.60,358.64,638.17,464.61,412.79,
551.93,256.12,265.35,313.63,344.40,390.33,371.32,458.27,480.49,359.35,638.16,464.04,414.69,
552.34,256.76,265.24,313.34,342.78,390.92,370.81,459.61,479.72,358.83,639.77,463.03,414.89,
552.76,256.12,264.60,312.02,342.62,391.63,370.02,459.26,479.59,357.82,637.95,461.61,414.32,
553.18,255.88,264.89,311.88,343.01,390.60,369.38,459.41,479.35,356.94,636.06,461.56,413.97,
553.59,255.39,264.39,311.23,342.50,389.47,369.31,458.31,476.33,354.30,634.18,460.46,412.85,
554.01,254.34,263.35,310.88,341.52,389.36,367.90,456.93,475.17,352.89,632.20,459.51,411.88,
554.43,253.85,262.97,310.63,340.22,388.60,367.74,456.78,474.20,353.77,630.76,458.93,409.90,
554.85,252.74,262.40,310.10,339.86,387.74,366.60,456.31,474.00,353.02,629.26,458.47,408.65,
555.26,251.83,261.50,309.54,339.73,387.46,366.08,453.33,472.77,351.61,626.76,457.44,407.76,
555.68,251.49,260.92,308.79,339.14,386.97,365.97,451.90,470.72,351.91,624.17,456.66,407.10,
556.10,251.37,260.06,307.57,339.19,385.66,366.33,451.45,471.65,352.00,623.44,454.28,406.29,
556.51,250.63,259.33,306.74,337.97,383.21,365.37,449.98,471.29,351.67,622.66,452.80,405.17,
556.93,249.23,258.19,305.87,337.31,380.81,363.85,448.01,469.11,350.80,619.60,451.06,403.43,
557.35,248.79,257.06,305.06,335.37,377.84,360.85,446.87,467.78,350.62,617.83,450.14,403.75,
557.77,249.00,256.78,304.40,334.85,377.44,359.53,447.33,467.21,349.92,617.93,449.96,401.25,
558.18,247.68,256.16,303.28,334.40,377.68,358.22,446.74,466.41,347.73,616.57,448.71,399.31,
558.60,246.71,255.90,303.07,334.75,377.42,356.85,444.80,465.37,345.69,612.84,449.40,397.76,
559.02,246.39,255.60,302.79,335.07,376.95,356.78,443.84,462.48,344.28,612.91,448.66,396.69,
559.43,245.98,255.21,302.38,334.49,377.10,357.33,443.43,461.66,343.50,613.20,448.04,395.33,
559.85,245.47,254.80,302.61,333.03,377.05,357.90,443.08,461.79,345.13,613.67,448.59,394.22,
560.27,245.80,254.89,302.94,332.75,376.25,358.14,442.93,462.80,345.77,613.83,448.45,394.35,
560.68,245.88,255.09,303.08,332.92,376.75,357.05,442.27,463.52,345.76,613.82,447.81,395.79,
561.10,246.11,255.25,302.89,332.03,377.72,357.32,442.71,463.34,346.45,614.38,446.93,396.13,
561.52,245.86,254.49,302.13,332.22,377.77,358.22,443.11,464.66,346.22,614.21,445.77,396.22,
561.93,245.94,254.67,301.97,332.48,377.02,358.31,443.82,465.20,345.17,615.07,444.94,396.61,
562.35,245.29,254.56,301.98,332.46,376.14,357.64,443.65,464.38,343.38,615.23,444.77,396.64,
562.77,245.18,253.92,301.74,330.78,376.73,356.88,443.20,463.27,343.27,614.06,444.54,397.25,
563.19,245.92,254.16,301.79,329.45,376.23,356.75,444.04,463.96,343.77,615.48,444.71,396.59,
563.60,245.09,253.98,301.34,329.69,377.46,356.38,444.08,463.36,342.25,614.08,443.63,395.41,
564.02,244.37,253.44,301.31,329.60,377.42,355.41,440.73,461.61,340.60,610.47,443.88,395.38,
564.44,244.43,253.44,301.08,330.08,378.04,355.30,440.63,459.99,341.34,609.50,443.78,394.92,
564.85,244.41,253.08,300.32,330.80,377.09,356.54,439.86,460.86,340.96,610.11,441.44,395.15,
565.27,244.16,252.57,300.26,329.40,376.46,356.78,439.81,460.85,341.17,609.94,441.16,394.33,
565.69,243.81,251.61,299.75,328.22,374.69,355.65,438.16,460.37,341.37,607.94,440.88,394.19,
566.10,243.47,251.57,299.04,327.87,372.21,353.79,437.92,460.43,340.83,606.86,439.97,395.40,
566.52,243.64,251.02,298.26,326.66,372.25,352.87,438.13,459.79,340.34,607.05,439.27,394.36,
566.94,242.78,249.63,296.63,326.52,371.47,351.62,436.50,459.32,339.30,605.13,437.65,392.69,
567.35,242.21,249.53,296.09,327.24,369.77,349.65,435.63,458.50,337.98,602.33,437.91,392.41,
567.77,241.76,249.36,295.53,327.27,368.50,349.03,434.91,455.53,335.52,602.33,436.75,390.94,
568.19,240.62,248.59,295.06,325.86,368.95,347.86,433.34,453.96,334.11,600.62,436.55,389.57,
568.60,240.40,248.30,294.71,324.62,368.27,348.97,432.60,452.59,335.19,599.85,436.50,387.57,
569.02,240.23,248.34,294.62,324.95,368.04,348.45,432.11,454.00,335.32,599.65,436.26,386.94,
569.44,239.42,248.10,294.82,325.94,368.88,348.56,430.05,452.90,334.25,597.63,436.51,386.42,
569.85,239.29,247.89,294.53,326.64,369.43,349.77,430.04,453.17,336.12,597.52,436.98,386.32,
570.27,239.62,248.06,293.63,326.67,369.12,350.79,431.07,454.73,336.18,599.27,434.55,387.22,
570.69,239.52,247.71,293.64,325.67,368.68,351.24,430.28,454.92,335.90,599.51,433.76,386.11,
571.10,238.70,246.98,293.31,325.59,367.45,350.47,430.24,453.96,335.59,598.39,433.50,386.06,
571.52,238.49,246.60,292.92,324.56,364.86,349.72,429.87,453.87,335.97,596.92,433.13,387.46,
571.93,239.08,246.74,292.90,323.49,365.07,348.95,430.47,453.83,335.87,598.87,432.10,386.79,
572.35,238.12,246.26,292.56,323.61,366.40,348.16,430.23,452.68,334.60,597.88,431.17,386.04,
572.77,237.71,246.42,292.50,325.00,366.68,347.72,429.67,452.62,333.20,595.45,431.78,385.88,
573.18,237.39,246.78,292.79,325.61,365.76,348.15,430.55,450.04,331.72,596.29,432.19,385.24,
573.60,237.15,246.27,292.72,324.88,366.25,349.09,430.19,449.00,330.99,596.39,431.60,384.12,
574.02,236.93,245.88,292.91,324.20,366.37,350.12,430.22,449.54,331.97,596.09,431.87,383.34,
574.43,237.12,245.63,292.80,324.05,365.41,350.52,430.65,450.27,333.03,595.87,432.07,383.14,
574.85,236.93,245.94,293.06,324.01,364.78,349.61,430.20,450.82,333.73,595.64,431.38,383.98,
575.27,236.65,245.58,292.68,324.31,365.85,348.76,430.91,449.90,333.09,595.20,430.91,383.66,
575.68,236.67,244.85,291.67,324.26,365.18,349.24,431.55,451.30,333.06,595.23,428.46,384.45,
576.10,236.73,245.22,291.57,324.05,363.63,347.41,431.82,451.14,331.68,596.11,427.29,384.13,
576.52,236.11,244.41,291.75,324.25,362.90,347.39,431.13,449.98,329.73,595.52,427.55,383.65,
576.93,236.14,244.16,292.02,323.36,362.76,346.52,430.58,449.93,330.28,594.41,428.67,384.25,
577.35,236.79,244.65,292.06,322.09,362.57,346.76,431.53,450.69,330.96,596.77,429.38,382.92,
577.76,236.62,245.07,292.20,322.54,364.05,345.81,431.73,451.17,330.70,597.56,430.05,382.29,
578.18,236.59,245.53,293.04,324.11,365.94,345.99,431.10,450.82,330.60,596.04,432.06,382.53,
578.60,237.27,246.13,292.95,325.12,366.78,347.04,431.81,450.11,331.86,596.78,433.01,381.72,
579.01,237.75,246.44,292.85,324.93,367.15,348.09,431.79,451.33,331.93,598.72,431.79,381.86,
579.43,238.59,246.71,293.67,324.45,368.42,349.82,431.72,452.49,333.63,600.83,432.44,382.19,
579.85,238.80,246.92,294.04,324.62,367.92,350.50,432.02,454.03,335.50,601.58,433.47,382.67,
580.26,239.61,248.14,294.68,325.08,367.02,350.05,432.72,455.99,337.45,602.65,434.66,385.69,
580.68,240.86,248.63,295.05,324.38,368.57,349.39,434.37,456.71,337.73,605.30,434.85,386.29,
581.09,241.18,248.27,295.13,325.90,370.86,349.96,435.26,458.10,337.80,605.86,435.01,386.90,
581.51,241.57,249.65,295.31,326.66,370.48,350.52,435.96,458.84,337.62,606.10,436.69,387.03,
581.93,241.59,249.78,295.78,327.45,370.09,350.35,435.63,456.09,335.49,606.90,437.33,386.65,
582.34,241.30,249.59,296.19,326.37,371.70,351.23,435.32,455.30,335.38,606.42,438.00,386.81,
582.76,241.18,249.58,295.98,325.52,371.92,352.88,435.91,455.44,337.00,606.85,438.59,385.36,
583.17,240.29,249.59,295.32,325.82,372.08,351.77,436.47,456.29,336.59,606.60,437.93,385.55,
583.59,239.65,249.06,295.34,326.28,372.36,351.28,433.16,454.97,336.08,603.77,437.57,385.35,
584.01,238.93,248.15,294.35,326.13,372.72,350.90,432.31,453.89,335.20,600.52,435.98,384.00,
584.42,238.09,247.42,292.42,325.49,371.18,351.04,431.61,453.72,334.09,600.13,432.59,383.22,
584.84,236.83,246.18,291.73,323.46,368.48,349.29,429.24,452.60,332.32,598.22,430.47,382.50,
585.25,234.94,244.29,290.35,322.10,365.16,347.44,427.41,449.56,330.46,594.98,429.13,380.66,
585.67,233.35,242.71,288.73,319.28,361.16,344.41,425.46,448.37,329.38,591.50,426.94,380.38,
586.09,232.48,241.27,286.78,316.14,358.84,341.32,423.25,445.96,326.76,589.84,423.25,378.09,
586.50,230.04,238.83,284.37,314.59,357.31,338.05,421.02,442.25,323.97,585.47,420.52,374.59,
586.92,227.84,237.72,282.89,313.58,355.10,335.33,417.62,438.87,321.00,579.72,419.59,372.15,
587.33,226.11,236.50,280.71,312.06,351.88,332.59,414.93,433.97,318.25,577.15,416.66,369.68,
587.75,224.60,234.20,279.32,309.44,351.00,331.46,411.85,430.90,315.63,575.60,413.09,367.08,
588.17,223.31,232.62,278.19,306.87,349.23,332.88,410.65,429.72,316.04,573.62,412.39,364.34,
588.58,222.56,231.69,277.15,305.25,346.94,331.05,409.48,429.58,316.16,571.78,410.72,363.07,
589.00,221.86,231.10,276.31,305.27,345.01,328.37,406.61,426.98,315.20,569.55,408.60,362.65,
589.41,222.15,230.50,275.54,305.03,345.30,328.15,406.95,425.35,315.22,567.54,406.70,360.96,
589.83,221.60,230.17,274.07,304.38,344.95,328.27,407.17,426.33,314.84,567.20,404.93,360.13,
590.25,221.38,230.75,273.63,303.65,344.28,327.33,407.36,426.05,314.12,568.65,403.62,359.74,
590.66,221.27,229.95,273.62,304.64,342.78,327.07,406.10,423.80,312.12,568.14,403.86,359.48,
591.08,221.56,229.44,273.53,303.51,343.41,327.20,406.50,424.21,312.73,567.86,403.76,360.86,
591.49,222.02,229.61,273.85,302.11,343.81,326.83,407.23,425.21,314.35,568.77,404.98,360.54,
591.91,221.77,229.76,273.92,303.44,345.14,326.41,408.33,425.81,313.67,568.66,405.33,360.88,
592.32,221.96,230.25,274.81,305.42,347.63,327.40,408.56,426.04,314.41,567.39,407.06,360.61,
592.74,222.68,231.18,275.46,306.34,349.82,329.08,409.53,426.53,316.33,568.70,408.04,361.31,
593.16,223.34,231.33,275.30,307.02,350.49,330.51,409.95,427.44,316.77,570.83,406.45,362.23,
593.57,223.85,231.55,276.66,306.56,351.07,333.82,410.83,430.09,318.31,572.87,407.33,362.32,
593.99,224.25,231.96,277.11,307.10,350.90,334.88,412.97,432.24,319.86,573.40,409.46,362.66,
594.40,224.84,232.96,277.25,307.61,349.94,333.16,413.06,434.35,321.38,573.63,409.81,365.72,
594.82,225.77,233.29,277.40,307.03,350.89,332.84,414.05,434.60,321.07,575.21,409.79,365.43,
595.23,225.82,233.04,277.59,308.48,352.62,332.81,416.08,436.64,321.02,575.84,410.81,365.42,
595.65,225.81,233.94,277.47,308.72,352.11,331.54,415.56,436.62,319.50,575.81,412.55,365.90,
596.07,226.04,233.96,277.89,309.38,351.24,331.94,415.93,433.48,317.40,577.38,411.67,366.79,
596.48,226.01,233.33,278.23,308.45,351.80,332.00,415.44,432.98,317.72,577.06,412.43,366.58,
596.90,226.04,233.46,278.79,306.87,351.74,333.19,416.68,434.73,319.15,577.13,413.92,365.03,
597.31,225.71,233.94,278.90,307.10,352.01,332.44,416.75,434.81,319.40,577.57,414.74,364.56,
597.73,225.89,234.32,279.90,308.71,352.63,333.06,415.38,433.95,319.00,577.27,414.38,365.18,
598.14,226.56,234.79,279.86,309.67,353.84,334.51,415.82,433.64,320.46,576.18,414.32,363.62,
598.56,226.76,235.40,279.61,309.44,353.40,335.57,415.44,435.78,319.74,577.19,413.18,364.45,
598.97,227.19,235.63,279.84,309.23,352.18,335.85,416.24,436.08,318.77,578.01,412.97,363.74,
599.39,227.56,235.50,280.53,310.59,351.80,337.22,416.88,436.98,318.12,577.45,414.11,363.61,
599.81,228.07,235.61,280.94,309.84,351.30,335.72,417.39,437.74,318.63,576.96,415.38,366.38,
600.22,228.58,236.22,281.06,309.10,351.07,334.48,417.92,437.52,318.65,578.50,414.90,366.40,
600.64,228.58,235.81,281.41,310.33,352.51,334.19,418.80,436.62,317.11,577.73,414.53,365.57,
601.05,228.65,236.78,282.07,312.54,353.71,334.63,419.23,437.06,317.06,575.38,416.72,366.01,
601.47,228.74,237.27,282.14,312.40,354.05,335.23,418.79,435.60,315.91,576.12,417.03,366.35,
601.88,228.53,237.26,282.81,312.50,354.89,336.83,418.34,434.65,315.26,577.10,414.83,366.18,
602.30,228.92,236.94,283.49,311.48,355.61,338.56,418.81,436.12,316.74,577.56,416.56,364.89,
602.71,229.01,237.43,283.90,311.85,355.75,338.44,418.97,438.29,317.62,577.53,416.72,365.03,
603.13,229.12,237.85,284.21,312.61,355.01,337.45,417.99,438.81,318.13,577.31,416.48,366.56,
603.54,230.00,238.33,284.47,313.96,356.34,337.53,419.78,438.59,318.72,577.26,415.52,366.37,
603.96,230.08,238.21,283.44,314.18,356.81,338.00,421.25,440.06,319.20,577.72,414.48,366.34,
604.37,230.13,238.96,283.42,314.63,357.04,336.21,421.27,441.09,318.90,579.34,414.49,368.07,
604.79,230.30,238.12,283.43,316.07,355.92,336.12,421.34,438.14,316.57,579.75,413.82,368.20,
605.21,230.19,238.01,283.92,315.55,355.91,336.11,421.07,438.37,317.31,579.98,414.30,369.44,
605.62,230.22,238.24,283.48,313.73,355.86,335.05,421.57,438.12,318.49,581.82,414.79,369.65,
606.04,229.45,238.07,282.78,314.01,356.11,333.81,421.27,437.05,318.27,581.40,414.00,368.89,
606.45,229.09,238.11,283.31,314.93,357.52,333.97,419.65,436.19,317.43,578.75,414.64,368.29,
606.87,228.72,238.44,282.84,314.71,357.56,334.01,418.70,434.74,318.97,577.81,414.19,367.58,
607.28,228.25,237.56,281.53,313.73,357.04,334.01,417.38,434.66,317.73,578.63,410.37,366.56,
607.70,227.74,236.85,281.30,312.33,355.62,335.35,415.94,433.21,317.33,578.11,409.18,365.13,
608.11,227.54,235.95,280.82,311.47,353.78,334.75,415.37,434.15,318.23,576.61,409.86,364.04,
608.53,227.18,236.09,280.09,310.90,351.99,332.45,414.12,434.16,318.92,575.46,409.61,365.52,
