Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
717.21,372.48,367.52,344.48,337.04,369.29,401.54,498.29,479.51,387.72,406.50,382.76,364.33,
717.62,365.97,362.77,338.94,331.12,362.77,394.43,489.39,472.67,380.91,402.25,374.51,358.51,
718.03,362.77,357.77,333.13,327.06,357.77,390.26,484.17,466.31,379.91,398.47,368.48,355.27,
718.44,358.40,352.31,331.54,322.95,355.89,386.68,480.49,462.23,376.30,398.50,365.56,353.39,
718.85,358.20,350.67,329.87,320.91,352.82,385.09,475.80,459.31,372.54,396.20,364.65,351.38,
719.26,357.29,349.03,330.72,321.38,352.62,385.30,474.35,459.27,371.29,394.27,363.75,350.11,
719.67,357.43,349.89,331.57,324.38,353.12,385.81,473.10,459.45,370.72,394.79,363.54,352.76,
720.08,360.51,353.69,333.61,324.28,357.28,385.26,476.38,460.95,373.07,395.31,367.33,353.69,
720.50,361.18,356.52,336.45,325.35,357.59,387.33,477.99,462.94,375.51,397.72,367.27,352.22,
720.91,364.13,358.75,339.04,327.57,361.26,389.57,482.04,465.55,378.82,401.40,368.43,355.53,
721.32,368.40,360.16,338.33,330.81,363.03,391.67,485.11,466.85,383.08,403.48,369.83,359.09,
721.73,371.12,360.74,340.34,331.03,365.75,394.38,487.43,469.89,383.64,406.90,372.19,360.38,
722.14,372.60,362.20,342.12,333.15,367.58,398.78,490.59,472.30,386.23,407.75,374.40,361.84,
722.55,373.21,362.07,343.73,333.30,367.82,400.54,492.94,474.97,387.95,409.53,376.81,362.79,
722.96,372.09,364.17,345.08,333.19,367.41,401.27,490.24,476.91,388.66,411.71,377.13,363.45,
723.37,371.43,366.02,344.72,331.73,367.82,401.75,490.55,478.64,388.40,410.42,377.93,363.49,
723.78,367.84,365.31,346.86,331.67,368.20,401.84,490.46,478.16,388.82,410.16,376.89,363.14,
724.19,367.24,365.43,346.96,332.11,366.88,400.56,488.93,477.34,386.07,408.17,375.57,364.34,
724.61,367.36,364.46,345.22,332.52,364.82,398.95,486.43,475.54,383.34,405.12,374.62,363.01,
725.02,366.20,362.92,343.24,333.77,363.65,396.80,484.98,473.32,380.41,403.00,372.76,361.46,
725.43,365.84,361.45,341.67,332.88,363.64,395.50,485.22,472.41,379.39,401.00,372.80,358.88,
725.84,364.20,359.41,339.53,329.95,360.15,392.93,484.62,471.36,379.67,400.66,372.67,354.63,
726.25,361.91,358.94,339.27,328.50,358.57,393.09,482.55,471.41,378.99,401.26,370.82,354.49,
726.66,362.22,357.73,336.05,330.07,358.86,394.37,483.33,470.62,381.28,401.10,370.82,356.61,
727.07,362.01,357.12,339.43,328.90,360.13,396.26,483.94,472.27,381.20,405.66,372.17,358.63,
727.48,364.86,358.04,341.75,330.38,362.21,397.82,484.21,474.35,380.01,406.91,373.95,360.31,
727.89,366.36,358.35,345.39,334.33,363.31,401.05,486.44,477.29,381.23,406.77,376.65,362.16,
728.30,369.10,361.83,348.04,338.85,366.04,402.79,487.79,479.75,384.03,409.69,377.91,367.57,
728.71,374.66,366.98,351.99,341.23,371.97,405.79,493.02,483.80,389.27,413.48,383.89,371.59,
729.12,378.15,372.36,356.93,344.96,375.45,411.72,498.92,489.66,393.58,417.89,386.64,373.90,
729.54,383.44,378.41,360.98,349.36,381.89,416.75,506.61,493.83,398.94,424.11,393.13,378.41,
729.95,390.59,383.20,363.38,354.83,387.48,421.29,513.78,499.79,405.74,429.84,396.41,385.14,
730.36,398.03,386.33,368.38,358.62,394.13,426.91,519.39,505.74,410.13,437.45,403.11,389.84,
730.77,403.87,391.33,372.92,364.69,399.56,435.99,526.87,513.16,416.40,441.86,408.96,394.86,
731.18,408.74,394.19,378.47,368.26,404.02,442.54,534.11,519.96,422.49,447.64,415.81,399.70,
731.59,412.79,402.15,384.80,371.40,409.64,449.06,537.38,525.95,426.99,454.19,419.89,406.88,
732.00,420.05,409.36,390.36,375.71,417.68,456.08,544.36,533.28,434.30,458.85,425.99,413.72,
732.41,423.22,416.08,397.44,381.97,422.43,462.49,551.34,539.84,439.49,465.66,429.97,419.65,
732.82,428.58,423.81,403.93,387.24,428.58,465.56,559.38,547.06,444.49,471.12,436.53,426.60,
733.23,434.74,429.16,407.65,393.30,433.15,470.61,565.84,553.09,448.69,474.19,441.92,431.95,
733.64,440.45,435.65,410.87,400.48,438.45,475.22,571.94,558.75,453.63,477.22,446.84,436.45,
734.05,446.00,441.59,415.95,404.32,445.60,479.26,580.24,563.41,459.62,483.27,453.21,439.99,
734.46,449.31,445.69,419.17,405.91,448.10,482.67,586.35,568.27,465.38,489.50,458.15,440.07,
734.87,451.67,450.46,423.04,409.33,452.07,486.76,589.19,572.65,467.00,494.82,460.95,442.80,
735.28,454.73,451.90,423.20,413.09,454.32,488.68,593.37,575.58,474.53,497.17,463.62,446.64,
735.69,454.66,452.63,427.91,414.94,456.28,491.53,596.48,578.25,476.94,503.28,465.60,451.01,
736.10,458.40,454.34,429.96,418.17,457.18,493.76,599.01,580.32,477.91,505.54,470.19,453.12,
736.51,459.18,454.70,433.13,420.51,458.37,496.63,601.66,582.53,479.13,505.18,472.62,453.48,
736.93,460.91,457.65,434.79,426.62,461.32,496.84,602.98,585.02,481.73,507.45,472.34,457.65,
737.34,464.98,462.53,437.15,426.92,466.62,498.14,608.24,587.78,485.45,510.83,476.03,460.89,
737.75,467.73,465.27,438.60,430.39,468.55,500.14,612.56,590.41,488.66,513.68,479.63,459.94,
738.16,468.25,467.84,441.14,432.51,471.12,502.34,615.70,591.47,490.43,517.54,481.39,462.50,
738.57,471.66,467.96,439.56,436.68,471.66,504.17,616.53,593.48,495.53,520.23,481.95,465.07,
738.98,475.52,468.50,442.08,437.96,473.87,507.30,619.17,596.05,495.75,525.47,485.01,467.26,
739.39,478.70,468.77,443.53,441.05,476.22,512.62,621.85,597.44,497.73,526.69,487.80,468.35,
739.80,478.42,468.06,445.25,441.11,474.69,515.32,625.18,599.89,499.15,530.24,490.03,470.54,
740.21,479.58,470.85,446.31,441.73,476.67,518.27,624.33,602.29,499.97,534.07,490.81,474.18,
740.62,483.51,473.51,448.08,442.25,479.34,520.19,626.06,605.64,500.60,533.95,495.18,476.43,
741.03,481.21,476.20,453.22,444.03,480.79,522.57,628.25,607.36,504.19,535.93,495.41,479.96,
741.44,483.72,479.95,456.52,446.90,482.88,523.89,630.17,609.67,505.06,538.95,496.69,484.56,
741.85,488.09,480.96,458.32,449.93,486.00,526.67,631.92,613.05,507.38,538.83,499.00,486.84,
742.26,490.80,484.08,460.13,454.66,489.12,529.04,633.25,616.02,508.03,539.12,500.47,488.28,
742.67,493.04,488.41,461.44,456.38,493.04,530.55,637.58,618.62,511.16,541.50,505.26,490.09,
743.08,493.28,489.90,463.30,454.43,493.28,531.71,639.41,621.25,514.82,544.38,508.91,489.06,
743.49,493.59,491.05,465.22,455.06,493.16,533.38,639.21,623.12,516.02,546.08,509.67,489.35,
743.90,493.69,491.56,464.00,456.36,492.84,534.40,639.59,624.32,520.41,547.13,510.65,492.84,
744.31,492.59,489.61,466.64,455.58,494.29,536.40,641.04,626.58,521.51,552.14,512.15,494.29,
744.72,495.65,490.10,469.60,455.94,496.93,537.91,642.08,627.99,519.55,552.85,515.28,496.07,
745.13,495.90,489.49,470.23,456.97,498.47,539.97,641.38,628.97,520.29,550.67,516.44,496.33,
745.54,495.46,492.02,472.27,460.68,498.89,537.96,640.57,631.13,521.65,550.84,514.35,499.75,
745.95,499.41,496.39,474.84,459.76,503.71,539.48,642.89,632.12,523.97,551.54,518.36,500.27,
746.36,499.81,496.79,476.51,461.40,503.70,539.52,643.11,632.75,526.14,550.74,518.37,498.52,
746.77,497.94,497.94,476.76,462.50,503.99,539.44,644.47,632.37,527.34,551.11,517.39,499.24,
747.18,500.39,497.79,474.39,463.56,503.85,539.38,646.82,632.09,530.28,552.38,515.55,499.09,
747.59,503.08,496.13,474.84,461.81,505.25,540.87,648.18,632.11,527.84,553.91,516.98,499.17,
748.00,503.68,495.83,474.92,462.28,504.11,542.02,648.33,631.34,527.20,552.91,516.75,497.58,
748.41,502.89,493.28,474.93,460.51,500.27,542.21,648.38,631.34,526.48,554.01,516.43,498.08,
748.82,501.77,494.32,475.46,459.23,499.14,542.12,644.32,630.72,524.58,554.84,514.05,497.82,
749.23,504.42,494.32,472.79,457.41,499.15,541.77,644.15,628.33,522.44,552.32,515.85,497.39,
749.64,499.54,493.81,475.31,456.81,498.66,542.27,642.26,625.52,522.00,553.72,514.07,495.57,
750.05,500.46,496.03,476.58,457.57,498.25,540.69,644.58,625.57,520.79,553.07,512.39,498.25,
750.46,502.84,496.20,475.37,460.31,498.41,540.06,644.17,624.23,520.12,550.25,512.59,497.53,
750.87,503.88,496.78,474.14,463.48,497.67,539.84,643.72,623.75,519.42,547.39,510.54,497.67,
751.28,503.87,496.30,475.36,464.22,498.97,539.07,645.99,624.16,520.36,547.98,510.55,497.19,
751.69,503.78,496.19,472.99,460.49,496.19,537.24,646.12,623.81,521.63,548.84,513.15,493.96,
752.10,501.48,494.33,471.11,460.40,494.33,535.86,643.48,622.94,519.79,548.37,512.20,492.10,
752.51,500.74,493.12,468.04,461.32,492.23,535.67,643.61,622.11,521.34,546.42,511.93,493.12,
752.92,498.34,490.70,468.23,457.90,492.05,536.08,643.48,621.46,520.81,550.01,510.47,494.29,
753.33,500.09,487.92,465.40,457.74,491.53,535.23,638.85,620.38,516.30,547.84,511.35,493.33,
753.74,497.45,482.99,464.01,457.23,489.31,534.04,636.15,619.43,513.71,542.63,512.36,490.67,
754.15,493.82,481.57,462.07,457.54,487.47,529.64,630.31,615.80,510.59,539.16,507.87,490.64,
754.56,490.65,478.84,457.03,451.13,486.56,524.72,625.58,610.13,507.01,533.81,506.55,485.20,
754.96,483.83,472.45,452.43,446.05,481.56,517.06,619.01,602.63,502.95,526.16,499.31,476.55,
755.37,473.01,466.16,445.61,439.22,472.09,507.71,609.52,592.63,494.01,518.21,488.53,468.90,
755.78,464.56,454.95,432.07,429.78,459.99,495.69,597.29,579.90,485.16,505.30,475.55,459.99,
756.19,451.70,438.40,418.68,414.10,446.20,480.13,578.72,562.67,469.58,491.60,464.08,444.82,
756.60,434.49,421.16,403.68,399.55,428.97,465.75,559.55,542.54,451.50,472.19,446.44,426.21,
757.01,413.32,400.41,386.59,379.22,406.40,445.11,536.34,519.76,432.21,452.48,428.52,405.48,
757.42,392.76,382.14,367.37,358.60,385.83,423.22,507.21,493.37,409.37,431.52,406.14,387.22,
757.83,370.83,361.59,346.33,338.00,366.21,400.43,480.88,467.94,387.02,407.36,386.09,365.75,
758.24,345.90,340.80,329.67,317.15,345.43,378.82,455.79,440.95,366.30,385.31,362.12,344.04,
758.65,326.27,321.62,311.39,298.85,325.34,355.55,430.84,416.90,343.46,364.84,341.14,325.80,
759.06,309.85,302.86,293.08,282.83,306.12,334.08,405.37,393.72,321.96,342.47,321.03,306.12,
759.47,290.74,285.13,276.25,267.36,287.93,314.57,382.35,371.60,302.42,320.65,301.49,288.40,
759.88,274.41,269.72,260.34,251.42,273.00,296.45,364.94,350.87,285.66,303.96,284.26,271.12,
760.29,259.17,253.99,245.52,236.12,255.87,279.39,347.59,333.01,271.39,289.27,269.51,253.05,
760.70,244.96,242.60,233.65,222.34,242.60,265.68,330.22,317.97,258.15,276.52,253.44,240.25,
761.11,235.20,231.42,220.09,214.42,231.42,255.98,318.32,306.51,250.31,265.42,243.70,232.84,
761.52,227.65,223.87,214.87,206.83,224.81,249.42,311.43,300.07,244.69,262.20,236.65,228.60,
761.92,228.30,222.13,212.64,206.94,224.50,248.71,307.56,299.97,239.69,259.63,235.42,227.35,
762.33,231.15,223.07,215.46,211.18,226.40,253.03,310.11,303.92,240.19,261.12,238.29,228.77,
762.74,237.21,231.96,221.46,220.03,233.87,257.74,315.49,313.58,245.80,266.80,242.94,239.12,
763.15,250.03,244.77,230.90,228.51,250.03,268.67,327.95,325.56,256.72,276.80,256.72,248.12,
763.56,261.09,258.69,244.32,241.92,263.48,283.60,344.92,342.05,270.19,290.31,270.19,256.30,
763.97,276.54,276.54,259.71,256.82,279.43,300.11,365.51,360.22,287.12,307.80,285.20,272.69,
764.38,293.80,293.32,271.13,274.02,294.77,316.96,385.95,381.61,306.83,324.20,300.08,290.43,
764.79,312.93,307.61,287.30,288.75,310.51,335.18,408.70,401.44,321.64,342.44,318.25,307.61,
765.20,329.67,323.85,303.45,304.42,326.76,356.86,431.63,421.92,338.90,357.35,336.47,323.36,
765.61,345.12,337.33,319.32,317.86,340.25,373.35,453.18,440.52,356.80,375.78,353.39,339.76,
766.02,358.28,354.87,334.88,332.44,355.36,390.45,467.47,459.67,371.44,393.38,366.08,356.82,
766.43,374.35,372.39,349.42,345.02,373.37,406.60,486.75,477.95,386.56,408.07,387.05,372.88,
766.83,385.60,386.09,367.45,359.11,389.53,423.38,505.31,494.51,401.79,426.32,401.79,387.57,
767.24,401.20,402.68,382.52,373.18,404.15,434.63,522.15,510.84,415.46,442.50,416.44,404.64,
767.65,416.48,413.52,395.78,388.39,418.94,448.02,538.22,526.88,428.31,454.43,429.79,417.47,
768.06,428.47,425.99,407.71,400.30,431.92,459.60,552.51,541.64,439.34,465.04,442.80,429.45,
768.47,439.65,435.69,416.87,410.44,445.09,469.35,568.37,553.02,451.53,476.28,453.51,438.66,
768.88,448.15,442.20,423.34,416.39,451.13,476.44,580.17,564.28,462.54,487.85,464.03,443.68,
769.29,454.35,450.87,430.94,421.47,457.34,483.25,590.36,572.92,470.30,498.20,470.30,451.37,
769.70,461.48,454.98,433.48,426.48,461.48,489.98,598.98,580.48,480.48,504.48,476.48,459.98,
770.11,465.75,457.73,439.18,428.65,464.75,495.83,605.13,585.58,484.80,514.38,480.79,466.76,
770.52,472.28,459.71,443.11,431.54,469.26,500.95,608.08,590.98,484.35,518.05,485.36,470.77,
770.92,474.94,462.33,447.21,434.10,471.91,504.69,610.06,593.42,486.54,519.31,489.06,472.42,
771.33,475.51,464.40,447.75,439.16,474.50,504.79,608.77,595.14,486.11,522.45,489.14,477.02,
771.74,479.34,470.24,449.51,438.38,480.86,506.14,611.82,597.66,487.43,522.82,493.50,476.81,
772.15,479.24,472.14,452.36,440.19,483.29,506.12,614.64,599.43,492.42,524.88,496.99,474.17,
772.56,480.18,476.11,454.23,441.52,483.74,509.17,618.02,600.22,496.45,527.48,496.45,475.09,
772.97,482.43,476.32,449.83,444.73,482.43,509.43,619.98,602.66,498.23,526.75,496.19,476.83,
773.38,484.50,474.28,451.28,442.60,482.46,513.13,621.99,603.59,497.28,528.46,497.79,476.33,
773.79,485.67,475.41,452.85,443.61,482.08,518.49,624.14,602.60,498.49,526.70,497.98,475.41,
774.19,483.92,472.61,453.58,441.75,477.75,519.41,624.83,601.69,498.84,527.64,499.35,474.67,
774.60,481.83,474.61,453.46,439.02,475.64,519.49,620.61,602.03,497.31,529.81,496.79,478.22,
775.01,481.56,476.91,454.15,437.60,478.98,518.81,621.22,600.53,499.15,527.60,499.15,477.94,
775.42,476.26,477.30,457.58,437.87,477.82,520.36,619.45,597.66,499.09,529.70,496.49,478.33,
775.83,476.64,479.25,459.99,438.66,477.68,518.79,621.30,598.41,498.50,530.76,496.94,479.77,
776.24,479.32,478.28,458.98,440.73,479.85,517.92,621.19,597.72,500.19,527.83,497.06,479.32,
776.65,480.81,479.24,458.32,444.19,481.86,517.44,621.03,598.01,500.70,524.76,495.99,479.77,
777.05,480.37,478.80,458.34,444.18,484.04,516.55,623.01,597.84,503.44,524.42,497.68,479.32,
777.46,480.02,477.92,457.94,442.69,481.07,514.72,624.08,599.37,506.84,525.77,497.90,474.24,
777.87,478.78,478.25,457.16,441.87,480.89,515.69,622.73,600.06,508.31,526.76,497.23,473.51,
778.28,480.17,477.00,451.64,442.13,477.00,518.20,621.73,598.49,510.28,525.07,495.49,475.94,
778.69,478.38,473.09,452.45,440.81,475.74,518.07,619.68,599.04,508.02,529.19,492.67,477.85,
779.10,481.00,473.56,453.39,440.12,476.22,518.16,618.50,599.92,505.95,528.25,493.21,478.87,
779.50,480.24,471.72,453.62,440.84,475.98,519.10,616.00,601.10,504.20,524.96,493.02,477.58,
779.91,476.22,471.42,452.22,443.16,475.16,514.62,610.61,598.88,500.75,523.15,489.55,479.42,
780.32,478.20,474.45,451.99,440.22,481.41,512.97,611.92,599.09,501.20,522.59,492.11,479.27,
780.73,476.78,475.70,453.15,439.19,482.14,512.75,612.61,600.80,503.62,522.41,494.49,474.09,
781.14,477.01,475.94,453.86,439.33,479.70,513.62,613.22,600.30,502.85,523.31,492.63,474.32,
781.55,476.82,474.12,447.15,440.14,480.60,512.96,613.28,601.96,504.87,521.59,491.38,475.20,
781.95,478.95,470.84,447.60,437.32,480.03,513.00,612.47,601.66,500.57,522.19,490.30,474.08,
782.36,477.70,467.95,445.74,437.62,479.32,516.15,613.10,601.19,496.11,518.86,489.61,471.20,
782.77,473.28,463.52,447.26,434.24,473.28,513.94,611.52,598.51,493.88,518.82,490.08,469.48,
783.18,471.16,463.56,445.62,432.04,471.16,512.46,605.39,597.79,490.18,519.53,485.84,468.99,
783.59,473.29,464.57,444.97,428.08,471.11,509.78,604.55,595.29,490.17,515.77,487.45,468.39,
784.00,465.98,462.16,447.43,427.24,468.17,508.00,602.40,589.85,487.26,515.64,483.99,465.44,
784.40,465.71,463.52,447.65,427.95,466.81,501.28,601.43,589.39,483.77,514.96,483.22,465.71,
784.81,467.05,461.02,445.12,427.03,465.40,498.84,599.16,585.45,481.30,509.26,479.65,462.66,
785.22,463.47,457.98,443.72,427.81,462.92,496.37,596.75,580.84,478.27,504.05,476.63,460.72,
785.63,462.23,456.74,441.92,426.55,462.23,493.52,598.38,576.97,476.50,501.21,473.21,458.39,
786.04,461.10,453.95,438.02,422.08,457.25,489.13,597.40,577.06,477.59,501.77,472.09,452.31,
786.44,457.48,451.99,433.86,419.04,453.09,486.59,594.23,574.46,477.25,500.86,467.91,449.79,
786.85,453.66,447.08,427.88,418.55,449.27,484.93,590.80,569.40,476.15,496.45,465.18,448.72,
787.26,450.87,442.63,426.15,414.62,445.37,485.46,588.71,566.74,472.83,497.55,461.85,448.67,
787.67,451.35,441.45,424.93,411.72,442.00,482.73,584.01,563.64,467.87,494.84,460.16,446.40,
788.08,448.72,438.78,423.30,411.14,438.78,482.43,579.14,561.46,466.41,490.17,458.12,443.20,
788.48,444.48,436.71,421.17,412.85,435.04,477.77,573.22,558.79,462.79,487.76,453.91,443.92,
788.89,445.54,438.29,418.22,408.74,438.85,475.10,572.68,556.51,461.72,484.02,455.02,441.64,
789.30,440.78,438.54,417.76,405.97,436.85,473.35,573.30,555.33,462.12,482.34,453.70,436.29,
789.71,437.78,438.91,416.85,404.97,437.78,472.84,571.82,552.59,460.97,482.46,451.35,437.21,
790.12,438.64,436.93,410.76,406.78,436.93,469.93,571.20,553.56,461.96,479.60,449.45,438.64,
790.52,440.13,433.83,410.37,401.78,437.27,471.03,571.19,552.31,457.30,480.19,448.14,437.27,
790.93,437.53,431.77,409.89,403.56,437.53,474.37,571.09,553.24,457.68,476.67,448.46,434.07,
791.34,434.92,428.55,410.59,402.49,433.76,473.72,571.01,552.48,456.92,478.93,448.81,432.60,
791.75,432.92,428.85,408.48,399.17,432.34,472.49,565.01,551.62,453.87,480.05,446.30,434.08,
792.15,435.63,430.37,407.56,395.87,434.46,471.88,564.86,549.07,453.17,477.14,452.00,433.29,
792.56,430.16,429.57,411.95,397.25,433.69,471.89,564.15,545.93,451.91,479.53,449.55,433.69,
792.97,432.75,431.57,412.09,398.51,433.34,468.17,566.18,545.51,449.87,478.21,450.46,435.11,
793.38,434.78,432.41,411.68,401.61,435.96,466.17,565.68,546.73,448.40,475.06,447.81,434.78,
793.78,434.52,431.55,412.58,404.28,435.70,466.53,564.93,547.15,446.37,471.86,448.15,433.92,
794.19,434.62,431.07,413.30,405.01,438.76,464.82,569.03,545.94,447.65,473.11,447.05,432.84,
794.60,435.71,432.16,412.62,403.15,436.89,462.94,569.50,548.19,451.69,474.19,449.33,430.38,
795.01,434.98,434.39,412.53,401.89,436.76,463.94,570.33,549.05,452.71,478.13,447.99,429.67,
795.42,437.16,432.46,407.19,404.84,434.81,465.95,570.54,548.80,455.96,477.70,451.26,432.46,
795.82,437.99,429.81,407.62,403.53,434.48,466.60,571.13,549.53,456.09,481.78,449.08,433.90,
796.23,438.91,429.04,408.14,402.33,434.26,467.35,569.53,549.79,452.84,482.45,447.62,433.68,
796.64,436.57,427.35,407.74,403.70,433.11,468.87,568.64,548.46,452.14,481.56,448.11,431.96,
797.05,437.21,427.47,407.42,406.84,432.06,465.86,564.42,547.23,448.67,480.19,447.53,436.07,
797.45,440.31,430.07,407.88,403.33,436.90,464.77,562.05,546.12,449.98,477.86,449.41,434.62,
797.86,437.53,432.44,409.27,404.18,436.97,464.66,562.46,545.50,452.23,476.54,450.53,428.49,
798.27,436.90,433.53,409.91,402.60,436.90,465.58,563.41,546.55,453.77,477.95,447.58,429.59,
798.67,439.76,431.94,404.00,403.44,435.29,466.03,563.25,547.61,457.09,476.64,447.03,428.59,
799.08,439.82,430.38,403.72,399.83,434.82,467.58,561.43,546.44,455.92,478.69,445.37,428.71,
799.49,438.44,430.16,402.55,400.89,434.57,471.57,563.23,546.67,456.66,477.09,445.62,426.84,
799.90,436.50,425.52,405.21,399.72,430.46,470.55,563.34,545.77,456.27,478.78,446.39,426.07,
800.30,435.18,425.90,404.06,398.60,430.27,470.68,558.04,546.03,453.75,479.41,443.92,429.72,
800.71,438.74,427.88,403.45,396.39,432.77,470.24,558.75,543.54,453.41,477.30,447.43,428.97,
801.12,434.68,426.04,408.22,396.88,431.44,471.40,557.80,542.68,454.12,478.42,446.56,429.28,
801.53,436.32,427.73,409.46,397.63,431.49,468.56,558.84,542.18,450.83,478.77,444.92,430.95,
801.93,435.65,429.23,409.43,398.73,431.91,467.77,557.15,542.70,449.57,476.33,444.22,431.37,
802.34,435.11,430.31,411.11,402.05,431.38,468.70,557.75,543.89,450.04,473.50,446.84,431.91,
802.75,436.36,430.52,412.48,402.39,433.18,468.22,562.18,545.72,451.23,473.52,446.45,431.59,
803.15,436.01,429.13,411.14,398.44,432.31,467.76,564.59,548.72,455.06,476.22,447.65,429.13,
803.56,434.31,432.20,411.62,397.90,432.20,469.14,564.65,550.93,457.00,478.64,447.50,429.56,
803.97,435.55,430.30,408.26,398.29,431.87,470.18,567.26,552.04,459.69,481.20,449.72,433.45,
804.38,435.22,427.41,408.64,399.26,432.62,471.19,567.62,552.50,458.68,485.26,448.78,435.22,
804.78,436.49,429.75,409.53,399.69,435.45,471.22,568.16,552.09,454.12,485.22,448.41,435.97,
805.19,436.56,427.28,412.33,400.99,435.53,472.64,567.47,553.56,453.05,482.43,450.47,435.01,
805.60,436.19,427.49,413.15,402.91,435.68,469.98,563.67,552.41,452.06,482.78,449.50,437.22,
806.00,437.98,429.84,411.53,400.34,439.51,467.48,561.59,552.44,452.22,479.69,450.19,435.95,
806.41,433.90,430.87,411.15,398.00,438.96,465.26,562.36,550.72,453.12,477.90,452.11,429.86,
806.82,429.99,429.99,410.37,395.79,436.02,464.18,561.75,548.67,452.11,478.27,449.10,428.98,
807.22,429.35,428.35,404.83,395.82,432.86,462.38,560.46,546.95,453.37,477.39,445.87,428.85,
807.63,427.54,425.05,402.15,391.70,431.52,460.39,557.44,543.50,448.94,475.81,442.47,426.54,
808.04,423.42,421.44,398.19,389.79,427.87,460.03,556.48,539.67,444.69,470.41,439.25,421.44,
808.44,420.21,412.82,396.10,383.79,421.19,455.63,551.09,533.87,440.38,468.43,434.97,418.24,
808.85,414.80,411.37,392.25,379.99,416.28,451.58,541.31,528.07,434.91,465.31,427.55,414.80,
809.26,411.30,409.34,387.88,375.19,413.74,446.42,534.73,521.07,429.35,459.11,426.42,409.34,
809.67,402.56,404.02,384.59,371.48,407.42,440.44,528.82,512.79,422.47,454.52,419.56,403.53,
810.07,397.43,400.34,380.97,365.97,399.85,431.32,519.90,504.90,413.89,447.29,411.95,399.85,
810.48,390.43,394.30,376.42,361.92,394.30,423.77,510.75,497.22,405.89,435.85,402.99,392.85,
810.89,383.14,385.55,370.13,358.08,386.03,415.91,501.70,488.20,398.56,424.59,396.63,386.51,
811.29,375.41,377.81,362.43,351.85,380.21,405.69,494.13,478.27,391.75,414.82,387.90,378.29,
811.70,366.15,369.51,353.67,341.68,368.55,395.90,484.20,468.84,384.86,405.98,380.07,367.11,
812.11,357.44,363.19,344.50,333.48,359.83,388.10,475.78,458.06,377.56,399.60,369.89,358.87,
812.51,349.95,353.30,333.70,327.00,349.47,380.07,468.03,448.43,372.42,392.02,362.86,352.82,
812.92,343.38,343.38,327.19,317.19,341.96,371.48,456.73,439.59,362.43,386.25,352.91,346.72,
813.32,337.88,336.46,319.85,309.41,335.03,363.51,446.08,429.94,350.69,375.85,344.05,338.36,
813.73,331.27,327.48,314.70,304.29,327.01,357.30,435.85,422.13,343.57,364.87,336.47,329.37,
814.14,324.11,320.81,308.07,300.52,320.81,348.17,423.18,414.22,334.96,357.61,329.77,326.00,
814.54,320.99,318.17,301.72,293.26,320.05,341.67,415.45,406.99,329.45,349.19,325.22,318.17,
814.95,314.13,314.13,297.28,287.92,313.66,336.14,411.04,400.27,326.30,343.63,322.09,310.85,
815.36,308.60,308.60,294.15,283.89,308.13,330.97,406.49,394.84,323.05,338.43,316.52,305.80,
815.76,307.56,302.91,286.65,281.54,304.31,327.54,403.26,391.18,321.50,335.43,313.13,304.77,
816.17,306.93,299.99,285.17,277.77,302.77,326.84,399.99,389.80,317.12,335.17,310.17,302.30,
816.58,306.49,299.12,282.99,277.45,299.12,328.15,401.43,387.61,317.09,334.14,310.18,300.50,
816.98,304.90,295.26,282.86,275.05,296.18,328.32,402.25,388.47,316.84,336.13,311.79,299.39,
817.39,305.85,298.52,284.33,273.34,295.78,329.66,400.17,389.64,314.55,339.27,310.88,302.19,
817.79,310.42,301.76,285.80,273.95,299.93,331.84,401.58,392.47,315.89,338.68,315.43,302.67,
818.20,308.52,302.17,289.92,275.86,300.81,333.48,402.89,393.37,316.69,341.64,316.24,303.99,
818.61,311.30,305.88,293.23,277.42,303.17,333.89,403.93,395.79,315.82,342.03,316.73,306.33,
819.01,312.44,308.39,293.54,281.38,306.59,335.86,404.74,397.98,316.50,341.71,317.85,306.59,
819.42,312.62,309.94,295.16,286.20,307.70,336.81,404.44,399.96,317.10,341.29,320.24,307.25,
819.83,312.82,310.59,295.88,286.53,310.14,336.88,407.73,400.16,319.50,341.34,321.73,307.91,
820.23,313.42,310.32,296.55,285.01,308.54,337.40,409.32,402.21,323.63,344.50,322.75,305.88,
820.64,313.36,313.36,297.45,285.96,308.50,338.56,411.04,403.53,326.18,347.84,322.65,306.73,
821.04,314.47,314.03,296.00,288.08,309.63,339.10,413.87,405.52,331.63,348.78,326.35,309.63,
821.45,316.72,314.97,300.51,287.81,311.03,341.69,417.04,406.97,333.37,353.96,325.92,314.09,
821.86,320.56,318.38,303.12,289.60,313.58,344.55,420.00,409.54,332.77,355.45,327.54,317.07,
822.26,322.60,318.70,305.67,292.64,315.66,346.48,421.60,412.48,334.33,353.87,330.85,316.96,
822.67,324.57,320.24,307.69,296.01,319.38,347.08,421.08,415.02,335.39,355.73,331.06,322.41,
823.07,328.35,324.90,309.82,295.60,325.76,346.88,421.85,415.82,337.83,355.49,332.66,323.61,
823.48,327.27,327.27,310.54,298.10,328.13,347.86,425.07,418.63,341.43,356.87,334.99,320.41,
823.89,326.63,327.91,311.26,299.31,328.34,347.98,427.83,418.43,342.86,359.51,334.32,321.51,
