Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
496.70,1305.41,1285.95,1264.94,1243.54,1226.03,1202.69,1176.62,1156.78,1130.32,1105.80,1078.96,1049.77,
497.12,1303.62,1281.05,1261.98,1240.96,1226.57,1202.83,1177.53,1154.96,1126.95,1103.60,1076.75,1046.78,
497.54,1302.36,1282.13,1261.12,1240.88,1225.32,1201.58,1173.96,1152.55,1122.20,1101.97,1072.40,1046.72,
497.95,1298.78,1276.62,1257.56,1236.18,1220.23,1199.62,1174.35,1148.68,1120.69,1100.08,1070.14,1045.64,
498.37,1294.99,1273.25,1255.01,1232.12,1215.82,1194.48,1168.09,1144.80,1116.09,1096.68,1064.08,1042.35,
498.79,1289.59,1269.47,1253.22,1227.30,1211.43,1187.83,1161.13,1140.24,1114.32,1090.33,1062.08,1038.09,
499.21,1286.15,1267.24,1250.64,1225.17,1207.80,1184.25,1158.00,1138.70,1113.23,1086.21,1059.19,1039.11,
499.63,1280.80,1264.65,1247.73,1221.97,1203.90,1180.44,1151.99,1137.38,1110.46,1082.78,1055.48,1036.25,
500.05,1274.08,1259.57,1241.24,1214.50,1199.61,1174.02,1146.52,1132.77,1104.51,1076.63,1051.04,1032.71,
500.47,1271.73,1255.78,1236.02,1210.56,1199.54,1173.32,1142.17,1130.77,1101.13,1071.87,1048.70,1030.84,
500.89,1273.01,1254.08,1235.15,1213.96,1197.30,1175.72,1140.90,1129.54,1099.26,1073.90,1048.91,1032.64,
501.31,1272.79,1252.46,1232.89,1214.06,1196.37,1173.03,1141.03,1127.48,1096.23,1074.02,1048.80,1031.11,
501.73,1271.41,1251.22,1230.67,1213.85,1194.04,1171.25,1138.36,1124.53,1094.26,1073.71,1049.04,1028.86,
502.15,1272.66,1252.98,1231.82,1213.63,1196.18,1171.68,1139.38,1125.27,1096.31,1073.67,1050.65,1027.26,
502.57,1273.05,1251.31,1233.63,1214.83,1194.57,1173.20,1141.88,1128.98,1096.19,1074.45,1052.34,1027.65,
502.99,1272.66,1254.75,1237.21,1216.39,1195.56,1171.81,1143.31,1130.15,1096.54,1074.98,1052.33,1026.75,
503.41,1273.99,1256.97,1238.51,1214.98,1196.15,1171.89,1144.74,1130.99,1100.57,1075.96,1055.68,1028.17,
503.83,1275.69,1257.74,1239.44,1215.76,1198.54,1173.42,1146.86,1135.02,1102.37,1078.68,1056.79,1030.96,
504.25,1277.63,1259.14,1242.08,1218.97,1199.42,1174.54,1146.10,1135.08,1103.44,1081.04,1059.71,1030.92,
504.67,1277.34,1260.45,1241.46,1218.94,1200.30,1174.62,1146.12,1136.27,1102.85,1081.39,1062.40,1031.44,
505.08,1280.41,1262.27,1244.48,1221.46,1203.32,1178.21,1148.56,1137.40,1106.71,1084.04,1066.60,1033.81,
505.50,1282.37,1263.37,1246.10,1221.93,1205.69,1181.86,1151.12,1139.04,1106.92,1086.54,1066.85,1033.01,
505.92,1284.99,1261.05,1246.00,1222.40,1206.67,1183.41,1153.31,1138.60,1106.11,1086.96,1066.44,1030.87,
506.34,1288.80,1267.05,1251.08,1227.30,1210.99,1188.90,1157.30,1141.33,1108.37,1092.06,1068.62,1033.96,
506.76,1292.01,1268.38,1253.53,1229.23,1212.36,1192.10,1161.73,1141.48,1110.09,1095.57,1069.92,1036.85,
507.18,1291.56,1269.44,1255.70,1230.23,1212.47,1190.02,1162.20,1142.10,1109.92,1095.18,1067.36,1037.54,
507.60,1292.12,1270.45,1258.78,1230.11,1213.11,1191.11,1162.78,1142.11,1113.44,1094.77,1069.10,1038.10,
508.02,1293.99,1272.74,1261.12,1231.56,1213.97,1191.05,1163.49,1144.57,1117.67,1095.76,1070.52,1041.30,
508.44,1294.63,1273.77,1263.50,1231.37,1214.81,1192.29,1163.15,1146.26,1120.09,1097.57,1070.41,1043.26,
508.86,1293.25,1273.76,1261.88,1229.18,1213.66,1191.86,1162.80,1145.96,1119.54,1096.42,1069.01,1042.26,
509.28,1293.73,1271.62,1258.76,1228.40,1214.87,1191.78,1161.75,1145.91,1118.86,1095.43,1067.71,1042.64,
509.70,1295.31,1270.52,1257.96,1231.52,1214.00,1194.50,1162.44,1145.25,1117.82,1095.34,1065.93,1044.77,
510.11,1292.52,1267.05,1253.82,1228.68,1211.14,1191.29,1160.53,1140.68,1114.21,1092.38,1062.93,1041.43,
510.53,1292.11,1266.21,1251.27,1228.02,1211.42,1189.50,1159.61,1138.36,1112.79,1091.20,1062.65,1040.40,
510.95,1291.94,1266.23,1252.20,1228.49,1211.13,1188.09,1159.37,1138.00,1114.29,1090.92,1062.87,1039.83,
511.37,1288.38,1261.87,1249.45,1225.29,1206.83,1186.02,1157.50,1137.03,1111.52,1089.03,1059.50,1037.69,
511.79,1284.99,1262.01,1247.47,1223.82,1204.89,1181.91,1154.53,1137.29,1108.23,1087.27,1056.86,1034.89,
512.21,1282.22,1262.10,1245.40,1219.83,1203.12,1180.96,1154.37,1134.94,1109.03,1085.16,1057.55,1035.39,
512.63,1277.49,1256.54,1239.37,1213.61,1198.16,1174.81,1149.05,1131.88,1105.10,1080.37,1050.84,1032.98,
513.05,1269.68,1248.94,1230.96,1207.44,1189.81,1167.33,1140.71,1125.84,1099.56,1073.97,1045.97,1026.95,
513.47,1264.06,1242.78,1223.60,1201.28,1185.58,1161.51,1133.26,1122.10,1093.85,1069.78,1043.27,1022.34,
513.88,1255.96,1234.87,1216.94,1194.80,1180.03,1154.02,1124.14,1113.24,1088.64,1064.03,1038.37,1015.52,
514.30,1245.47,1224.61,1207.28,1186.06,1170.50,1146.81,1116.75,1104.38,1077.85,1054.87,1028.70,1006.42,
514.72,1236.42,1213.98,1197.60,1177.65,1162.69,1139.53,1111.03,1095.01,1067.22,1047.27,1021.98,995.62,
515.14,1231.34,1209.43,1191.11,1173.15,1158.06,1135.07,1104.54,1088.02,1061.08,1041.68,1016.18,990.68,
515.56,1224.78,1201.97,1184.60,1165.06,1149.86,1128.50,1101.72,1079.28,1055.39,1036.93,1010.51,985.18,
515.98,1216.73,1195.24,1179.58,1158.46,1142.80,1120.95,1094.73,1075.06,1048.84,1032.09,1004.41,980.01,
516.40,1212.31,1192.85,1176.70,1155.78,1139.27,1116.51,1089.72,1072.10,1047.88,1029.16,1004.20,977.41,
516.82,1209.95,1189.27,1177.82,1153.44,1136.08,1113.18,1087.33,1071.82,1047.44,1026.39,1002.01,978.00,
517.23,1207.53,1187.11,1177.08,1150.35,1134.75,1110.25,1085.00,1070.14,1046.01,1023.36,998.48,975.83,
517.65,1207.57,1188.54,1175.48,1149.36,1135.18,1110.55,1085.55,1070.62,1045.99,1022.48,999.72,975.46,
518.07,1210.24,1189.98,1175.34,1150.57,1139.69,1112.30,1087.90,1070.27,1047.75,1022.98,1001.22,976.82,
518.49,1214.14,1190.03,1177.60,1154.62,1140.31,1114.31,1087.57,1070.62,1047.26,1023.90,999.79,978.70,
518.91,1217.37,1191.64,1177.26,1157.96,1142.82,1116.71,1091.73,1072.06,1047.46,1026.27,1003.94,980.48,
519.33,1222.58,1197.10,1183.79,1162.12,1146.53,1121.05,1095.57,1073.90,1052.60,1031.30,1008.87,983.01,
519.75,1225.81,1201.40,1188.81,1165.55,1150.29,1123.98,1100.33,1076.30,1057.23,1034.35,1012.99,984.00,
520.17,1230.74,1203.98,1192.89,1169.57,1152.36,1129.81,1106.10,1081.63,1060.98,1038.43,1015.87,989.11,
520.58,1237.85,1213.26,1202.49,1177.13,1160.22,1134.86,1113.34,1090.66,1067.60,1044.93,1023.02,994.97,
521.00,1245.10,1221.96,1208.46,1181.46,1166.80,1141.73,1121.29,1098.14,1077.70,1050.70,1030.26,1004.03,
521.42,1249.57,1226.75,1212.44,1185.76,1171.45,1144.76,1125.81,1104.93,1082.50,1055.42,1032.22,1009.01,
521.84,1255.98,1233.07,1219.48,1193.84,1176.76,1152.29,1128.99,1111.90,1089.76,1062.19,1040.05,1014.03,
522.26,1260.53,1240.26,1223.10,1198.93,1182.55,1156.04,1132.64,1115.49,1092.87,1066.36,1044.53,1017.63,
522.68,1263.51,1242.40,1227.93,1200.96,1186.49,1160.30,1135.28,1116.13,1096.58,1068.82,1047.71,1019.95,
523.09,1263.50,1243.53,1226.69,1201.64,1186.37,1162.09,1136.64,1117.06,1095.92,1068.90,1047.37,1018.00,
523.51,1264.45,1242.07,1226.75,1203.19,1187.09,1165.49,1139.18,1116.80,1095.59,1070.85,1047.69,1015.88,
523.93,1264.69,1245.77,1229.61,1207.15,1189.02,1166.16,1139.75,1116.90,1096.01,1071.97,1047.53,1015.61,
524.35,1263.83,1242.53,1228.72,1203.46,1183.74,1165.58,1139.94,1114.29,1094.17,1070.10,1047.61,1012.88,
524.77,1260.89,1242.30,1228.46,1203.15,1182.18,1163.99,1138.68,1116.92,1092.80,1069.07,1044.15,1013.70,
525.19,1258.31,1241.27,1229.78,1203.24,1181.05,1162.82,1136.68,1116.07,1094.68,1068.13,1044.76,1012.27,
525.60,1258.80,1242.13,1231.02,1204.04,1183.00,1163.56,1137.37,1118.32,1095.30,1067.92,1044.90,1015.93,
526.02,1261.22,1243.72,1233.37,1203.93,1184.83,1163.35,1138.68,1120.38,1098.10,1069.45,1045.98,1019.32,
526.44,1265.12,1249.15,1235.97,1207.22,1188.85,1168.08,1142.52,1125.75,1101.79,1071.84,1050.68,1021.52,
526.86,1268.27,1251.86,1235.45,1209.04,1193.43,1171.82,1145.01,1129.40,1102.98,1073.37,1052.16,1021.74,
527.28,1272.80,1253.97,1237.53,1215.49,1193.45,1176.22,1145.36,1129.73,1101.68,1074.83,1052.79,1023.93,
527.70,1276.21,1255.32,1238.85,1218.77,1197.48,1180.21,1148.07,1132.80,1102.27,1076.57,1056.88,1026.35,
528.11,1277.73,1255.22,1239.54,1220.25,1197.34,1180.86,1147.90,1131.02,1102.09,1077.57,1057.07,1026.92,
528.53,1277.14,1254.26,1240.60,1219.33,1198.05,1179.98,1148.26,1129.39,1103.29,1076.39,1057.93,1025.81,
528.95,1280.59,1253.66,1243.21,1221.91,1196.99,1183.32,1150.77,1132.68,1106.55,1079.22,1059.52,1028.98,
529.37,1282.79,1257.80,1246.92,1224.75,1200.98,1185.66,1153.02,1136.90,1109.09,1082.49,1061.94,1031.31,
529.79,1284.83,1262.24,1248.53,1223.13,1202.96,1187.64,1156.18,1139.65,1113.03,1084.80,1065.04,1034.39,
530.21,1285.99,1262.18,1248.87,1223.45,1204.88,1188.74,1156.87,1142.74,1114.90,1085.45,1063.66,1037.83,
530.62,1286.76,1262.91,1250.79,1226.95,1207.55,1193.40,1157.84,1143.70,1117.43,1089.95,1064.89,1041.85,
531.04,1288.32,1265.25,1250.68,1228.82,1211.01,1193.20,1160.01,1143.82,1117.92,1092.42,1068.54,1043.44,
531.46,1291.63,1268.53,1253.53,1228.81,1212.20,1194.36,1160.73,1142.89,1120.20,1095.07,1070.35,1044.41,
531.88,1292.78,1268.84,1254.64,1229.88,1213.25,1195.80,1160.90,1144.27,1120.33,1095.57,1072.45,1043.64,
532.30,1293.72,1268.93,1255.93,1233.18,1214.89,1199.86,1164.10,1146.22,1121.03,1096.25,1072.27,1041.39,
532.71,1293.24,1270.88,1258.27,1235.91,1215.99,1199.32,1163.95,1146.07,1118.83,1097.69,1071.26,1040.77,
533.13,1294.58,1270.16,1258.35,1234.34,1214.40,1199.34,1165.97,1141.55,1120.39,1098.41,1072.78,1042.25,
533.55,1292.84,1270.01,1259.81,1234.13,1214.56,1198.25,1165.63,1143.62,1120.79,1098.77,1069.41,1044.14,
533.97,1288.96,1267.36,1257.57,1231.48,1211.92,1192.76,1163.41,1138.95,1120.61,1096.96,1069.65,1041.52,
534.39,1286.30,1266.32,1258.17,1229.22,1211.29,1189.27,1161.55,1139.94,1119.14,1095.09,1067.37,1041.68,
534.80,1286.87,1267.66,1259.89,1230.46,1212.06,1188.76,1159.33,1140.11,1120.49,1095.15,1067.76,1043.23,
535.22,1285.73,1268.55,1257.51,1228.87,1212.51,1186.74,1158.92,1141.33,1118.42,1094.70,1066.47,1041.51,
535.64,1285.54,1267.55,1253.65,1227.07,1213.58,1185.36,1159.60,1139.98,1114.63,1094.18,1063.92,1039.39,
536.06,1288.59,1268.12,1254.20,1231.68,1212.84,1188.27,1158.79,1138.73,1113.34,1092.87,1064.20,1040.45,
536.48,1289.79,1266.00,1250.42,1231.14,1211.87,1188.08,1159.38,1138.05,1111.80,1093.76,1065.46,1040.03,
536.89,1289.15,1266.98,1250.15,1230.44,1210.32,1184.05,1157.36,1136.83,1109.33,1091.67,1065.40,1037.89,
537.31,1284.31,1263.79,1248.61,1226.45,1207.17,1181.32,1154.24,1133.72,1108.69,1088.99,1063.97,1034.42,
537.73,1281.98,1259.39,1247.49,1224.90,1203.55,1180.96,1153.04,1134.56,1109.10,1086.93,1061.88,1034.37,
538.15,1279.74,1259.60,1245.62,1223.42,1202.46,1176.97,1150.66,1134.63,1107.08,1084.88,1058.99,1031.85,
538.56,1275.11,1256.61,1242.21,1217.95,1199.86,1173.96,1149.29,1131.60,1105.70,1081.85,1058.00,1031.27,
538.98,1272.94,1253.18,1237.54,1212.85,1197.21,1170.05,1147.41,1130.54,1104.61,1079.10,1052.76,1029.71,
539.40,1270.45,1249.05,1234.23,1210.36,1191.84,1168.79,1142.87,1129.29,1101.30,1077.02,1048.62,1028.87,
539.82,1266.40,1245.42,1228.96,1206.75,1189.46,1162.72,1138.45,1126.10,1095.66,1074.67,1048.34,1024.48,
540.24,1267.42,1245.98,1230.73,1206.00,1189.93,1164.79,1138.00,1124.39,1097.19,1075.35,1048.14,1023.83,
540.65,1269.81,1247.50,1230.98,1207.02,1191.32,1166.54,1138.86,1125.23,1097.97,1076.90,1048.40,1023.61,
541.07,1269.77,1245.79,1231.33,1206.11,1189.17,1168.50,1142.46,1125.10,1098.65,1076.74,1047.81,1020.94,
541.49,1268.93,1248.65,1232.93,1208.93,1189.07,1169.63,1143.56,1124.53,1096.81,1076.54,1047.99,1019.44,
541.91,1271.29,1249.73,1236.46,1208.68,1187.54,1171.36,1146.07,1124.10,1101.70,1078.48,1052.78,1022.92,
542.32,1269.10,1248.36,1236.32,1207.70,1186.95,1169.94,1145.88,1125.97,1102.74,1079.50,1049.22,1023.91,
542.74,1267.45,1246.73,1236.78,1205.70,1184.97,1165.91,1143.11,1123.22,1101.67,1078.46,1049.86,1021.67,
543.16,1266.18,1247.11,1238.41,1207.31,1187.00,1166.27,1143.05,1124.81,1102.83,1077.96,1049.76,1023.23,
543.58,1271.20,1249.60,1241.70,1209.70,1190.17,1168.15,1144.87,1125.76,1107.06,1080.46,1050.96,1025.61,
543.99,1273.53,1251.48,1242.33,1209.47,1191.59,1170.79,1146.67,1127.12,1106.33,1080.13,1051.01,1024.81,
544.41,1273.36,1250.90,1240.92,1209.30,1194.32,1172.28,1147.73,1124.85,1104.47,1080.76,1050.81,1023.35,
544.83,1277.99,1255.49,1244.65,1213.82,1195.90,1175.90,1147.56,1126.31,1104.23,1082.14,1050.89,1025.47,
545.25,1280.27,1253.15,1242.30,1215.17,1196.40,1176.78,1147.99,1124.20,1105.01,1082.47,1053.26,1026.55,
545.66,1279.53,1254.45,1244.00,1216.83,1195.93,1176.28,1147.44,1124.87,1104.38,1083.07,1053.80,1026.63,
546.08,1279.68,1257.06,1246.59,1218.53,1200.51,1177.47,1150.67,1124.70,1107.52,1082.39,1056.42,1027.93,
546.50,1281.26,1256.92,1248.10,1219.57,1199.84,1179.28,1151.58,1127.24,1110.45,1082.75,1058.41,1029.46,
546.92,1279.60,1258.17,1248.51,1221.63,1198.52,1176.68,1151.05,1127.95,1109.88,1083.00,1057.37,1030.06,
547.33,1278.81,1259.87,1246.40,1219.89,1200.96,1177.81,1151.72,1130.68,1110.49,1082.71,1059.99,1031.80,
547.75,1279.02,1259.63,1245.29,1218.31,1203.56,1177.84,1150.44,1133.16,1110.81,1082.99,1058.12,1033.25,
548.17,1277.36,1256.70,1243.21,1217.49,1201.05,1177.87,1145.83,1130.23,1108.73,1081.33,1056.03,1032.42,
548.59,1273.96,1255.41,1238.54,1217.03,1200.17,1176.13,1142.39,1128.05,1104.44,1078.29,1056.37,1031.48,
549.00,1274.59,1258.94,1240.75,1218.33,1203.52,1178.99,1144.30,1126.95,1107.07,1080.00,1058.42,1032.19,
549.42,1278.34,1260.54,1241.04,1218.15,1203.74,1180.01,1145.67,1128.30,1107.10,1080.82,1059.21,1032.93,
549.84,1278.05,1257.70,1239.89,1217.43,1200.90,1180.13,1147.06,1127.99,1105.10,1080.51,1058.89,1031.34,
550.26,1278.20,1262.91,1240.82,1221.70,1201.31,1180.50,1149.49,1129.10,1104.46,1081.10,1060.71,1031.82,
550.67,1279.57,1264.24,1242.53,1219.96,1200.80,1181.21,1153.96,1129.26,1108.82,1082.85,1065.81,1034.73,
551.09,1278.30,1263.37,1242.05,1219.45,1199.84,1179.37,1153.79,1131.19,1110.73,1083.86,1063.40,1034.83,
551.51,1276.34,1262.26,1241.79,1218.34,1198.72,1177.83,1150.96,1130.92,1108.74,1082.73,1063.97,1033.26,
551.93,1277.17,1264.35,1242.56,1220.34,1201.54,1178.04,1152.40,1132.75,1110.10,1082.76,1065.66,1034.04,
552.34,1277.40,1264.56,1244.88,1220.06,1200.80,1177.69,1149.87,1131.47,1111.36,1083.54,1065.14,1033.47,
552.76,1274.62,1263.50,1241.24,1217.70,1199.29,1177.04,1147.08,1130.81,1108.55,1082.02,1061.47,1031.08,
553.18,1274.27,1260.98,1238.68,1215.53,1201.81,1178.23,1147.79,1130.63,1107.48,1080.04,1061.60,1027.73,
553.59,1272.21,1260.20,1237.90,1216.02,1198.86,1177.42,1145.25,1128.09,1103.21,1077.05,1057.32,1025.15,
554.01,1271.25,1255.38,1233.07,1213.33,1193.60,1173.86,1143.40,1123.23,1100.92,1074.32,1055.02,1021.55,
554.43,1269.69,1253.34,1231.41,1212.48,1191.41,1170.76,1141.08,1122.16,1098.07,1073.13,1052.05,1019.79,
554.85,1266.72,1252.92,1231.35,1210.65,1189.95,1169.25,1142.07,1120.51,1099.38,1072.20,1052.37,1017.00,
555.26,1265.62,1248.34,1230.63,1207.31,1185.71,1167.57,1139.49,1120.05,1098.02,1068.22,1049.21,1016.38,
555.68,1261.76,1246.17,1229.29,1205.92,1183.41,1163.07,1135.80,1118.05,1095.98,1066.97,1045.76,1015.47,
556.10,1259.03,1246.44,1226.90,1202.57,1183.47,1162.62,1135.26,1118.32,1094.87,1064.90,1045.79,1014.52,
556.51,1254.89,1241.40,1224.01,1200.08,1184.42,1159.20,1131.36,1117.44,1092.21,1063.50,1040.01,1012.18,
556.93,1251.82,1234.86,1219.64,1198.32,1177.88,1157.00,1123.51,1113.51,1086.54,1058.26,1032.60,1008.68,
557.35,1247.85,1229.55,1212.57,1195.15,1174.67,1153.77,1119.36,1108.04,1081.03,1055.77,1030.07,1006.55,
557.77,1246.33,1229.30,1212.26,1192.60,1174.69,1151.97,1117.46,1105.67,1081.20,1055.87,1028.78,1006.07,
558.18,1241.87,1226.14,1209.09,1189.42,1171.93,1148.77,1114.67,1101.12,1077.95,1053.04,1025.50,1002.77,
558.60,1241.43,1220.42,1207.29,1185.85,1166.16,1147.78,1114.96,1100.52,1076.89,1050.64,1022.20,1001.19,
559.02,1240.29,1222.31,1208.71,1187.66,1166.17,1147.75,1116.61,1100.82,1074.07,1049.95,1021.44,999.51,
559.43,1238.70,1219.81,1208.39,1183.35,1163.15,1146.02,1117.90,1097.70,1074.42,1049.82,1023.03,1001.50,
559.85,1237.47,1218.54,1207.97,1182.44,1161.75,1143.26,1116.85,1098.80,1075.90,1050.81,1019.56,1002.83,
560.27,1237.81,1218.38,1210.43,1183.05,1162.30,1143.75,1116.37,1096.94,1075.74,1052.78,1022.31,1004.65,
560.68,1237.83,1219.24,1210.38,1184.70,1164.34,1142.20,1118.30,1098.82,1075.80,1054.10,1023.56,1005.40,
561.10,1238.08,1219.89,1211.91,1183.08,1167.55,1141.38,1116.09,1097.02,1077.94,1054.88,1024.71,1005.19,
561.52,1239.98,1221.76,1210.65,1183.54,1167.54,1143.54,1115.10,1098.65,1078.21,1055.54,1023.99,1004.88,
561.93,1239.95,1222.13,1209.21,1183.38,1170.91,1145.52,1117.47,1098.31,1076.94,1056.00,1024.83,1000.78,
562.35,1238.93,1222.89,1209.52,1184.56,1169.41,1146.68,1115.93,1097.21,1074.93,1054.88,1022.79,998.72,
562.77,1240.16,1220.53,1205.81,1181.27,1167.44,1144.69,1115.25,1093.39,1075.10,1053.24,1022.91,998.82,
563.19,1240.36,1222.90,1206.79,1183.96,1167.84,1145.02,1116.37,1093.99,1075.63,1055.04,1025.05,1000.43,
563.60,1238.93,1225.47,1208.42,1182.86,1168.50,1143.83,1118.26,1093.14,1076.99,1052.32,1027.65,998.50,
564.02,1238.45,1223.18,1208.37,1182.32,1166.16,1142.81,1117.21,1092.06,1075.90,1050.75,1027.40,997.77,
564.44,1237.46,1223.95,1208.64,1181.62,1166.31,1141.54,1114.97,1093.36,1078.05,1051.03,1026.71,997.89,
564.85,1237.39,1225.65,1207.13,1179.13,1168.29,1140.75,1114.10,1093.78,1077.97,1051.33,1028.75,996.69,
565.27,1236.16,1224.40,1203.58,1176.44,1168.74,1137.52,1111.28,1093.18,1076.89,1050.65,1024.40,996.35,
565.69,1236.28,1220.86,1202.28,1177.34,1166.01,1139.26,1106.62,1091.66,1074.89,1049.05,1020.94,996.00,
566.10,1236.46,1220.54,1196.89,1177.34,1167.33,1138.68,1105.03,1089.57,1069.56,1047.74,1022.27,994.53,
566.52,1235.97,1220.93,1196.77,1175.79,1167.59,1136.13,1103.30,1088.71,1068.65,1045.40,1020.33,992.52,
566.94,1232.62,1218.93,1195.20,1173.75,1166.45,1133.59,1100.73,1086.58,1067.87,1040.95,1016.76,991.21,
567.35,1233.94,1214.73,1194.15,1173.56,1161.22,1133.78,1102.22,1087.58,1067.00,1040.48,1015.32,990.62,
567.77,1230.31,1216.57,1192.29,1174.89,1160.69,1130.92,1102.06,1084.65,1064.50,1038.85,1012.28,987.55,
568.19,1229.21,1213.17,1189.33,1170.08,1154.96,1129.75,1102.25,1083.00,1065.59,1036.71,1012.88,987.67,
568.60,1229.11,1210.73,1188.21,1168.45,1153.75,1126.64,1103.21,1085.75,1064.61,1037.50,1010.85,988.80,
569.02,1229.26,1210.82,1189.62,1168.42,1151.83,1128.32,1102.51,1085.92,1064.71,1038.44,1013.09,990.05,
569.44,1228.97,1210.04,1187.42,1169.41,1150.95,1124.63,1102.47,1086.31,1061.38,1037.38,1011.52,988.90,
569.85,1230.67,1209.85,1189.03,1170.53,1150.63,1123.80,1099.74,1084.01,1063.19,1038.21,1011.37,989.16,
570.27,1230.56,1211.07,1189.73,1170.70,1153.07,1126.16,1102.03,1088.11,1063.05,1038.46,1010.16,990.20,
570.69,1232.49,1210.17,1189.71,1172.05,1154.84,1129.27,1104.17,1088.36,1060.47,1037.22,1009.79,988.87,
571.10,1230.73,1208.86,1189.33,1176.31,1153.98,1130.72,1103.75,1086.07,1056.77,1035.84,1007.93,986.53,
571.52,1232.05,1206.42,1186.39,1174.74,1151.90,1130.94,1104.84,1082.94,1058.24,1034.48,1011.64,986.48,
571.93,1230.44,1207.55,1186.53,1174.85,1151.03,1130.01,1106.65,1083.29,1059.00,1033.31,1011.35,987.06,
572.35,1227.57,1207.46,1187.82,1174.26,1149.94,1127.96,1105.05,1081.20,1059.68,1033.50,1011.98,984.86,
572.77,1226.96,1204.95,1189.96,1173.10,1147.81,1127.68,1104.26,1081.31,1059.30,1033.55,1011.54,985.78,
573.18,1226.86,1207.61,1190.71,1173.80,1147.04,1127.79,1103.84,1080.37,1060.65,1034.82,1012.76,985.99,
573.60,1224.76,1207.83,1189.02,1170.22,1147.65,1126.96,1103.93,1080.89,1057.85,1033.87,1013.19,984.51,
574.02,1225.17,1206.32,1188.42,1168.63,1150.25,1126.69,1103.13,1082.86,1056.00,1035.27,1011.24,982.49,
574.43,1228.60,1206.86,1190.31,1170.93,1152.02,1130.28,1101.91,1083.48,1054.64,1035.73,1010.21,984.21,
574.85,1226.83,1207.40,1187.01,1171.37,1153.83,1130.60,1101.69,1081.30,1054.28,1033.90,1011.62,984.12,
575.27,1224.58,1207.48,1186.59,1171.40,1155.25,1128.66,1099.22,1078.33,1052.22,1032.27,1010.91,981.94,
575.68,1223.29,1207.59,1188.08,1170.96,1156.21,1130.04,1099.11,1078.65,1053.43,1031.54,1010.61,979.68,
576.10,1222.74,1205.10,1188.88,1169.81,1154.55,1131.66,1100.66,1080.63,1054.40,1031.99,1010.53,980.96,
576.52,1219.68,1207.27,1186.75,1169.57,1151.92,1129.97,1099.43,1078.91,1051.23,1030.71,1009.72,979.18,
576.93,1217.48,1206.01,1185.00,1165.89,1148.70,1129.12,1101.41,1077.05,1052.22,1029.77,1012.57,978.66,
577.35,1218.45,1207.44,1185.40,1165.29,1148.52,1128.41,1101.11,1081.47,1055.13,1030.70,1011.54,980.41,
577.76,1218.63,1209.03,1187.91,1166.31,1147.60,1130.80,1101.04,1083.76,1054.00,1032.40,1011.77,982.97,
578.18,1219.97,1210.83,1186.31,1169.00,1150.24,1130.05,1101.67,1084.84,1050.22,1033.87,1012.71,984.34,
578.60,1221.97,1213.30,1189.22,1168.99,1151.65,1129.98,1103.00,1084.70,1053.39,1035.57,1014.86,985.48,
579.01,1223.01,1214.81,1189.72,1169.94,1154.51,1131.83,1107.71,1087.93,1056.09,1036.30,1015.56,985.65,
579.43,1226.29,1217.11,1190.06,1171.69,1156.72,1135.94,1110.81,1091.97,1057.18,1037.86,1016.60,985.67,
579.85,1227.36,1220.10,1193.98,1177.53,1160.11,1138.83,1111.73,1092.38,1059.00,1039.65,1017.88,987.40,
580.26,1230.52,1219.37,1195.61,1178.64,1159.73,1141.31,1116.10,1092.34,1064.70,1041.92,1023.49,991.98,
580.68,1230.51,1219.34,1197.97,1181.46,1159.61,1141.16,1115.91,1094.06,1067.83,1042.58,1023.16,995.96,
581.09,1231.65,1220.96,1201.51,1182.07,1160.20,1141.24,1115.48,1094.58,1070.77,1044.03,1026.54,996.89,
581.51,1234.60,1219.02,1204.42,1182.02,1159.63,1143.08,1116.79,1096.83,1072.97,1046.20,1028.19,1000.44,
581.93,1235.25,1220.63,1205.04,1180.67,1160.21,1141.69,1115.86,1097.84,1075.42,1047.16,1027.18,1001.84,
582.34,1235.27,1220.64,1202.61,1177.75,1161.17,1142.16,1115.84,1098.78,1073.43,1045.15,1026.14,999.33,
582.76,1236.65,1219.07,1201.49,1177.07,1164.86,1142.39,1115.04,1100.88,1072.06,1046.17,1024.68,997.33,
583.17,1241.10,1218.09,1201.44,1177.45,1164.72,1144.65,1113.81,1099.61,1072.19,1047.71,1022.25,998.75,
583.59,1239.41,1214.40,1197.74,1174.69,1164.40,1140.37,1110.96,1095.27,1069.28,1045.75,1021.24,999.18,
584.01,1235.86,1211.34,1193.69,1171.13,1162.79,1134.84,1105.90,1089.72,1065.69,1043.62,1017.13,995.07,
584.42,1232.68,1209.59,1195.34,1169.79,1161.44,1132.94,1105.92,1088.24,1067.11,1042.55,1014.54,992.43,
584.84,1227.93,1201.37,1193.50,1166.44,1155.62,1131.51,1103.96,1086.74,1066.08,1038.04,1011.96,991.79,
585.25,1219.98,1199.31,1189.96,1164.37,1148.62,1127.46,1098.92,1083.17,1061.03,1032.97,1005.91,987.70,
585.67,1214.05,1194.34,1185.96,1157.39,1143.10,1125.36,1095.80,1077.07,1057.36,1027.31,1003.66,985.43,
586.09,1209.79,1188.56,1178.20,1151.55,1136.24,1118.97,1090.83,1076.03,1052.33,1021.73,996.56,981.26,
