Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
479.47,-0.03,-0.01,-0.01,-0.03,0.04,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.05,
479.89,-0.05,-0.01,-0.04,-0.02,0.01,0.00,0.00,0.00,0.04,-0.01,-0.02,-0.03,
480.31,-0.06,-0.06,0.01,-0.04,0.06,-0.07,0.01,-0.01,0.02,-0.01,-0.02,-0.01,
480.74,-0.09,-0.11,0.03,-0.04,0.08,-0.06,0.01,0.01,0.01,0.02,-0.04,-0.04,
481.16,-0.06,-0.11,0.04,-0.04,0.05,-0.05,0.04,0.01,0.02,0.01,-0.03,-0.09,
481.58,0.00,-0.11,0.04,-0.04,0.09,-0.07,0.03,0.01,0.01,-0.02,0.04,-0.07,
482.00,0.05,-0.11,0.01,-0.04,0.09,-0.06,0.04,-0.02,0.01,0.00,0.04,-0.04,
482.42,0.04,-0.12,0.06,-0.06,0.03,-0.07,0.05,-0.03,0.00,-0.01,0.02,-0.08,
482.84,0.00,-0.09,0.06,-0.04,0.05,-0.04,-0.01,-0.03,0.01,-0.01,0.04,-0.03,
483.26,0.01,-0.07,-0.01,0.00,0.08,-0.03,-0.04,-0.07,0.00,0.01,0.04,0.04,
483.68,0.04,-0.07,0.04,-0.04,0.07,0.01,-0.03,-0.05,-0.01,0.03,0.05,0.01,
484.10,0.04,-0.05,0.04,-0.06,0.06,0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.01,
484.52,0.06,-0.02,0.01,-0.04,0.06,0.04,-0.04,-0.02,-0.05,0.02,-0.02,-0.04,
484.94,0.06,-0.01,0.02,-0.03,0.04,0.02,-0.05,-0.07,-0.05,0.01,-0.01,-0.02,
485.36,0.06,0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.07,-0.04,-0.04,-0.05,-0.01,
485.78,0.04,-0.02,0.04,-0.03,-0.01,-0.05,-0.01,-0.05,-0.03,-0.03,-0.05,0.00,
486.20,0.02,-0.08,0.07,-0.01,0.03,-0.04,-0.01,-0.03,-0.04,0.02,-0.02,-0.01,
486.62,0.04,-0.07,0.04,0.05,-0.02,-0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.05,
487.04,0.08,-0.06,0.04,0.02,0.01,0.00,0.00,-0.01,-0.04,-0.01,0.04,-0.05,
487.46,0.10,-0.05,-0.01,0.06,0.01,0.01,0.00,0.01,-0.07,0.00,0.06,-0.02,
487.88,0.10,-0.04,0.02,0.07,-0.04,0.01,0.00,-0.01,-0.06,0.01,0.02,-0.07,
488.30,0.03,-0.01,0.00,0.06,-0.05,0.07,-0.06,0.01,-0.03,-0.01,-0.01,-0.02,
488.72,0.04,-0.02,-0.06,0.07,-0.02,0.05,-0.10,-0.02,-0.05,0.02,-0.01,0.06,
489.14,0.03,-0.03,0.01,0.03,0.00,0.04,-0.08,0.01,-0.07,0.01,-0.01,0.02,
489.56,-0.01,-0.01,0.05,0.02,-0.04,0.08,-0.08,0.08,-0.07,-0.01,-0.05,-0.05,
489.98,0.00,-0.01,0.00,0.02,-0.05,0.07,-0.10,0.08,-0.07,-0.02,-0.05,-0.06,
490.40,0.04,-0.05,0.02,0.03,-0.04,0.05,-0.09,0.05,-0.07,-0.05,0.02,-0.05,
490.82,0.06,-0.04,0.02,0.06,-0.09,0.04,-0.06,0.00,-0.03,-0.10,0.02,-0.02,
491.24,0.05,-0.05,0.02,0.02,-0.09,-0.01,-0.02,-0.02,0.00,-0.09,0.04,0.00,
491.66,0.01,-0.09,0.02,0.01,-0.02,-0.05,-0.05,0.02,0.02,-0.05,0.06,0.04,
492.08,0.02,-0.06,0.02,0.05,-0.02,-0.01,-0.05,0.02,0.02,-0.08,0.08,0.05,
492.50,0.05,-0.02,0.01,-0.02,-0.02,0.02,-0.07,0.04,0.04,-0.12,0.07,0.01,
492.92,0.05,-0.02,0.01,-0.05,0.00,0.02,-0.05,0.07,0.03,-0.08,0.12,0.01,
493.34,0.05,0.00,-0.01,0.01,-0.02,-0.01,-0.08,0.02,0.02,-0.08,0.10,0.01,
493.76,0.01,0.03,-0.02,-0.03,-0.04,0.02,-0.12,-0.02,0.05,-0.08,0.07,0.02,
494.18,-0.02,0.04,-0.08,-0.05,-0.02,0.01,-0.12,-0.04,0.08,-0.08,0.08,0.08,
494.60,-0.05,0.03,0.00,-0.05,0.00,-0.07,-0.10,-0.03,0.04,-0.06,0.09,0.05,
495.02,-0.09,0.05,0.05,-0.08,-0.03,-0.02,-0.09,0.01,0.04,-0.06,0.01,0.02,
495.44,-0.09,0.07,0.02,-0.06,-0.03,-0.01,-0.08,0.03,0.07,-0.05,0.02,0.01,
495.86,-0.05,0.03,0.02,-0.05,0.03,-0.05,-0.05,-0.02,0.05,-0.05,0.08,0.02,
496.28,-0.03,0.05,0.02,0.00,-0.02,-0.08,0.02,-0.08,0.05,-0.08,0.07,0.07,
496.70,-0.06,0.08,0.04,-0.05,-0.02,-0.12,0.01,-0.07,0.09,-0.09,0.05,0.10,
497.12,-0.09,0.05,0.02,-0.04,0.02,-0.13,-0.03,-0.05,0.09,-0.05,0.05,0.13,
497.54,-0.10,0.04,0.02,0.00,0.05,-0.12,-0.05,-0.04,0.05,-0.04,0.06,0.16,
497.95,-0.08,0.07,0.04,-0.05,0.03,-0.09,-0.05,-0.02,0.02,-0.04,0.08,0.11,
498.37,-0.05,0.07,0.02,-0.09,0.05,-0.08,-0.05,0.02,-0.02,-0.02,0.05,0.07,
498.79,-0.04,0.09,0.01,-0.06,0.04,-0.09,-0.07,0.00,-0.04,0.00,0.05,0.07,
499.21,-0.03,0.13,0.01,-0.07,0.02,-0.04,-0.09,-0.06,-0.02,-0.04,-0.01,0.07,
499.63,-0.05,0.13,-0.02,-0.09,0.02,-0.03,-0.06,-0.06,0.01,-0.05,-0.03,0.10,
500.05,-0.07,0.10,0.02,-0.07,0.05,-0.08,-0.05,-0.06,-0.02,-0.03,-0.02,0.08,
500.47,-0.08,0.08,0.05,-0.06,0.05,-0.07,-0.03,-0.02,-0.05,-0.02,-0.05,0.06,
500.89,-0.05,0.08,0.04,-0.05,0.02,-0.04,-0.01,-0.02,-0.05,-0.05,-0.05,0.02,
501.31,0.01,0.04,0.00,-0.03,0.08,-0.05,0.01,-0.03,-0.03,-0.07,0.05,0.03,
501.73,0.05,0.01,-0.02,-0.01,0.03,-0.06,0.04,-0.09,-0.04,-0.07,0.04,0.04,
502.15,0.04,0.04,0.01,-0.01,-0.03,-0.05,0.02,-0.07,-0.02,-0.08,0.01,0.02,
502.57,-0.01,0.02,0.01,-0.01,0.02,-0.05,-0.04,-0.04,-0.01,-0.04,0.01,0.03,
502.99,0.00,-0.01,-0.03,0.03,0.04,-0.03,-0.03,-0.08,-0.04,0.01,0.02,0.03,
503.41,0.01,-0.02,0.07,-0.01,0.06,-0.01,-0.01,-0.04,-0.05,0.02,0.03,-0.02,
503.83,-0.01,0.00,0.04,-0.03,0.04,0.01,-0.01,0.02,-0.04,0.01,-0.02,-0.04,
504.25,-0.01,-0.01,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.04,0.02,-0.02,-0.06,
504.67,-0.01,-0.02,0.02,0.04,0.02,0.04,-0.01,-0.06,-0.02,-0.01,-0.01,-0.06,
505.08,0.00,-0.01,0.06,0.05,-0.03,0.03,0.03,-0.08,-0.01,-0.03,-0.04,-0.02,
505.50,-0.08,-0.06,0.07,0.03,-0.01,-0.05,0.03,-0.02,-0.02,-0.01,-0.03,0.01,
505.92,-0.07,-0.08,0.11,0.03,-0.01,-0.08,0.04,0.00,-0.04,0.01,-0.03,0.01,
506.34,-0.04,-0.09,0.10,0.06,-0.03,-0.05,0.04,0.01,-0.03,-0.01,-0.03,-0.04,
506.76,0.02,-0.07,0.09,0.05,0.01,-0.03,0.02,0.01,-0.03,-0.02,0.01,-0.04,
507.18,0.05,-0.08,0.05,0.07,0.01,-0.05,0.01,0.02,-0.02,0.00,0.03,-0.03,
507.60,0.06,-0.06,0.08,0.07,-0.05,-0.07,-0.01,0.01,-0.03,-0.03,-0.01,-0.07,
508.02,0.03,-0.01,0.08,0.06,-0.02,-0.05,-0.09,0.02,-0.02,-0.03,-0.03,-0.05,
508.44,0.03,-0.05,0.02,0.06,0.01,-0.07,-0.08,0.01,-0.02,0.02,-0.01,-0.02,
508.86,0.03,-0.07,0.05,0.03,0.00,-0.04,-0.07,0.02,-0.03,0.03,-0.01,-0.04,
509.28,0.01,-0.05,0.05,-0.01,-0.03,-0.01,-0.11,0.07,-0.03,0.01,-0.06,-0.09,
509.70,0.01,-0.01,-0.01,0.02,-0.05,0.01,-0.12,0.05,-0.02,0.01,-0.06,-0.08,
510.11,0.03,-0.04,0.01,0.03,-0.04,0.02,-0.11,-0.01,-0.03,0.00,-0.03,-0.09,
510.53,0.05,-0.03,0.00,0.04,-0.09,0.01,-0.09,-0.01,-0.03,-0.04,-0.06,-0.04,
510.95,0.02,-0.03,-0.01,0.03,-0.07,-0.05,-0.08,0.00,-0.02,-0.03,-0.07,-0.02,
511.37,-0.02,-0.07,-0.01,0.04,-0.02,-0.06,-0.10,0.05,-0.02,0.01,-0.06,-0.05,
511.79,0.03,-0.07,-0.03,0.07,-0.03,-0.03,-0.11,0.03,-0.01,-0.01,-0.05,-0.09,
512.21,0.04,-0.06,-0.04,0.05,-0.01,0.01,-0.11,0.05,0.01,-0.03,-0.02,-0.08,
512.63,0.05,-0.07,-0.06,0.03,-0.01,0.00,-0.09,0.10,0.01,-0.01,0.00,-0.08,
513.05,0.03,-0.07,-0.06,0.01,-0.05,-0.02,-0.10,0.06,0.03,-0.01,-0.01,-0.10,
513.47,0.01,-0.01,-0.06,-0.01,-0.05,0.01,-0.13,0.03,0.02,-0.01,-0.05,-0.07,
513.88,-0.03,-0.03,-0.08,-0.02,-0.03,0.00,-0.10,0.01,0.02,-0.01,-0.05,0.03,
514.30,-0.06,-0.08,-0.06,-0.06,-0.01,-0.04,-0.06,0.04,0.01,0.01,-0.01,0.04,
514.72,-0.08,-0.02,-0.03,-0.09,-0.04,0.01,-0.06,0.08,-0.01,-0.02,-0.06,0.01,
515.14,-0.06,0.01,-0.04,-0.07,-0.04,0.01,-0.04,0.06,0.01,-0.01,-0.06,0.00,
515.56,-0.03,-0.04,-0.04,-0.07,-0.01,0.00,-0.01,0.05,-0.01,-0.04,0.01,0.02,
515.98,0.00,-0.02,-0.04,-0.09,-0.07,-0.02,0.01,0.04,-0.02,-0.09,0.00,0.03,
516.40,0.01,-0.02,-0.03,-0.10,-0.05,-0.05,0.01,0.04,-0.01,-0.09,-0.01,0.02,
516.82,-0.03,-0.04,-0.01,-0.09,0.03,-0.07,-0.01,0.03,0.00,-0.06,-0.01,0.03,
517.23,-0.02,-0.05,-0.02,-0.07,0.03,-0.04,-0.01,0.06,-0.01,-0.06,0.01,0.05,
517.65,0.00,-0.04,0.01,-0.11,0.03,-0.01,-0.01,0.06,0.00,-0.07,0.03,0.05,
518.07,0.02,-0.03,0.01,-0.11,0.02,-0.02,-0.01,0.08,-0.01,-0.03,0.04,0.05,
518.49,0.01,-0.02,-0.03,-0.08,-0.01,-0.04,0.00,0.04,0.00,-0.02,0.02,0.04,
518.91,-0.01,0.04,-0.02,-0.08,-0.04,0.04,-0.02,-0.03,-0.03,-0.05,-0.02,0.07,
519.33,-0.05,0.04,-0.03,-0.08,-0.04,0.03,0.01,-0.05,-0.05,-0.05,-0.04,0.11,
519.75,-0.06,-0.03,-0.02,-0.07,-0.01,-0.04,0.02,-0.04,-0.04,-0.04,-0.02,0.14,
520.17,-0.08,0.00,0.01,-0.05,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.05,0.05,
520.58,-0.06,-0.02,0.01,0.00,0.01,0.03,0.04,0.00,-0.01,-0.03,-0.08,0.00,
521.00,-0.02,-0.05,-0.01,0.00,0.04,-0.02,0.01,-0.02,0.00,-0.05,0.00,-0.02,
521.42,0.01,-0.05,-0.04,0.02,0.01,-0.02,0.02,-0.04,0.00,-0.07,-0.02,0.00,
521.84,0.00,-0.01,-0.02,0.02,-0.04,-0.05,0.01,-0.08,0.01,-0.09,-0.06,0.00,
522.26,-0.06,-0.05,-0.02,0.05,0.02,-0.08,-0.04,-0.06,0.02,-0.03,-0.06,0.05,
522.68,-0.06,-0.04,-0.07,0.07,0.04,-0.08,-0.04,-0.08,0.02,-0.01,-0.03,0.10,
523.09,-0.04,-0.03,-0.01,0.04,0.02,-0.04,-0.02,-0.05,0.02,0.02,0.00,0.05,
523.51,-0.02,0.00,-0.03,0.02,0.00,-0.02,-0.02,-0.04,0.03,0.01,-0.04,0.02,
523.93,-0.02,0.01,-0.07,0.02,0.00,-0.02,-0.02,-0.06,0.04,0.01,-0.06,0.03,
524.35,-0.02,0.04,-0.09,0.01,0.00,0.02,-0.05,-0.10,0.05,-0.01,-0.10,0.06,
524.77,-0.02,0.06,-0.08,0.02,-0.06,0.02,-0.03,-0.11,0.03,-0.02,-0.12,0.06,
525.19,-0.05,0.01,-0.09,-0.01,-0.02,-0.09,-0.03,-0.13,0.05,0.00,-0.12,0.08,
525.60,-0.03,-0.03,-0.07,0.02,-0.02,-0.07,-0.02,-0.06,0.06,0.02,-0.13,0.05,
526.02,-0.02,-0.01,-0.09,0.06,-0.03,-0.02,0.00,-0.05,0.04,0.02,-0.11,0.01,
526.44,0.02,-0.02,-0.10,0.03,-0.02,0.00,-0.03,-0.03,0.02,-0.02,-0.04,0.02,
526.86,0.05,-0.02,-0.14,0.02,-0.05,-0.02,-0.02,-0.08,0.04,0.02,-0.01,0.05,
527.28,0.06,0.00,-0.10,0.05,-0.10,-0.02,0.01,-0.08,0.06,0.02,-0.04,0.04,
527.70,0.01,0.01,-0.11,0.04,-0.10,0.00,-0.05,-0.04,0.05,0.03,-0.02,0.06,
528.11,0.01,-0.01,-0.16,0.05,-0.06,0.01,-0.04,-0.06,0.03,0.06,0.00,0.09,
528.53,0.02,0.00,-0.11,0.02,-0.04,0.01,-0.02,-0.05,0.03,0.07,0.02,0.04,
528.95,-0.02,0.00,-0.10,0.00,-0.07,0.06,-0.02,0.02,0.02,0.04,-0.02,0.00,
529.37,-0.02,0.03,-0.15,0.01,-0.07,0.06,-0.04,0.00,0.01,0.04,-0.02,-0.02,
529.79,-0.02,-0.01,-0.12,0.03,-0.10,0.06,-0.07,-0.06,0.00,0.06,0.01,0.01,
530.21,0.02,0.01,-0.07,0.06,-0.15,0.06,-0.02,-0.08,-0.03,-0.01,-0.01,0.00,
530.62,-0.02,-0.02,-0.09,0.01,-0.12,0.00,-0.02,-0.08,-0.07,-0.02,0.01,0.02,
531.04,-0.05,-0.06,-0.02,0.00,-0.07,-0.02,-0.05,-0.03,-0.07,-0.01,0.02,0.02,
531.46,-0.02,-0.06,0.00,0.05,-0.06,0.02,-0.05,-0.01,-0.08,-0.03,0.05,-0.02,
531.88,0.02,-0.06,0.00,0.02,-0.02,0.06,-0.08,-0.02,-0.09,-0.04,0.10,-0.01,
532.30,0.05,-0.07,-0.02,-0.02,-0.03,0.04,-0.07,-0.01,-0.07,-0.05,0.14,0.01,
532.71,0.07,-0.05,0.01,0.01,-0.08,0.03,-0.08,-0.05,-0.05,-0.05,0.09,-0.02,
533.13,0.03,0.04,0.01,-0.01,-0.07,0.07,-0.14,-0.03,-0.07,-0.07,0.03,0.02,
533.55,0.01,0.01,-0.06,-0.02,-0.03,0.07,-0.15,-0.07,-0.08,-0.07,0.04,0.07,
533.97,0.00,-0.04,-0.02,-0.07,0.02,0.00,-0.13,-0.07,-0.04,-0.04,0.04,0.05,
534.39,-0.04,-0.01,0.02,-0.07,0.00,0.02,-0.11,0.01,-0.01,-0.06,0.01,0.05,
534.80,-0.02,0.00,-0.02,-0.07,-0.02,0.07,-0.09,-0.02,-0.02,-0.07,0.00,0.02,
535.22,0.02,-0.06,-0.01,-0.06,-0.02,0.01,-0.09,-0.05,0.01,-0.07,0.07,0.02,
535.64,0.07,-0.05,-0.02,-0.06,-0.06,-0.01,-0.04,-0.08,0.02,-0.12,0.02,0.06,
536.06,0.02,-0.02,-0.02,-0.09,-0.03,-0.05,-0.02,-0.07,0.00,-0.13,0.02,0.06,
536.48,0.01,-0.06,-0.03,-0.08,-0.01,-0.09,-0.07,-0.02,0.02,-0.06,0.05,0.07,
536.89,0.00,-0.05,-0.06,-0.02,-0.01,-0.05,-0.04,-0.02,0.07,-0.04,0.05,0.11,
537.31,0.04,-0.01,-0.07,-0.05,0.04,-0.02,-0.02,-0.02,0.07,-0.03,0.07,0.07,
537.73,0.05,-0.01,-0.10,-0.06,0.03,-0.02,-0.02,0.02,0.06,0.02,0.10,0.07,
538.15,0.05,0.02,-0.11,-0.05,-0.02,-0.07,-0.02,0.00,0.05,0.06,0.09,0.02,
538.56,0.00,0.07,-0.10,-0.07,-0.03,-0.05,-0.08,-0.05,0.04,0.06,0.04,0.05,
538.98,-0.02,0.06,-0.12,-0.07,-0.02,-0.08,-0.02,-0.08,0.03,0.07,0.02,0.10,
539.40,-0.04,0.00,-0.07,-0.08,0.02,-0.17,0.00,-0.07,0.06,0.09,0.06,0.07,
539.82,-0.06,0.04,-0.02,-0.09,-0.02,-0.15,0.02,0.00,0.06,0.10,0.00,0.06,
540.24,-0.03,0.05,-0.02,-0.08,-0.05,-0.09,0.05,-0.01,0.03,0.07,0.01,0.02,
540.65,0.01,0.00,-0.05,-0.07,-0.02,-0.08,0.04,-0.07,0.02,0.06,0.07,-0.01,
541.07,0.07,0.02,-0.06,-0.06,-0.06,-0.09,0.05,-0.08,0.02,0.07,0.07,0.02,
541.49,0.03,0.07,-0.02,-0.06,-0.06,-0.11,0.07,-0.07,0.00,0.05,0.06,0.03,
541.91,-0.02,0.06,-0.02,-0.03,-0.02,-0.11,-0.02,-0.07,-0.01,0.06,0.08,0.07,
542.32,0.01,0.05,-0.04,0.01,0.02,-0.11,-0.01,-0.11,0.02,0.09,0.11,0.10,
542.74,0.01,0.07,-0.03,-0.02,0.05,-0.06,0.01,-0.09,0.00,0.08,0.11,0.08,
543.16,-0.01,0.07,-0.02,-0.02,0.05,-0.02,0.01,-0.05,0.02,0.07,0.10,0.02,
543.58,0.00,0.06,-0.02,-0.03,0.02,-0.03,-0.03,-0.08,0.04,0.06,0.07,-0.02,
543.99,0.00,0.12,0.00,-0.02,0.00,0.01,-0.03,-0.12,0.05,0.02,0.02,-0.01,
544.41,-0.02,0.12,0.02,-0.02,-0.01,0.00,0.02,-0.13,0.06,-0.02,0.00,0.04,
544.83,-0.06,0.08,0.03,-0.03,0.05,-0.08,0.05,-0.12,0.08,0.00,0.00,0.05,
545.25,-0.06,0.04,0.06,-0.03,0.05,-0.07,0.02,-0.04,0.10,0.01,-0.03,0.02,
545.66,-0.05,0.04,0.03,0.02,0.03,-0.01,0.02,-0.02,0.06,0.00,-0.03,-0.02,
546.08,0.00,0.01,0.02,0.03,0.07,0.05,-0.01,-0.04,0.05,-0.02,0.08,-0.04,
546.50,0.05,0.03,0.00,0.05,0.05,0.02,0.01,-0.03,0.07,-0.01,0.08,-0.02,
546.92,0.06,0.05,0.03,0.01,0.03,0.00,-0.02,-0.03,0.07,-0.03,0.03,-0.02,
547.33,0.01,0.05,0.00,0.02,0.07,0.00,-0.08,-0.01,0.08,-0.02,0.00,0.00,
547.75,0.02,0.02,-0.06,0.00,0.12,-0.01,-0.08,-0.03,0.09,-0.02,0.02,0.03,
548.17,0.01,-0.01,-0.01,-0.03,0.12,-0.03,-0.04,0.00,0.08,0.00,0.01,-0.01,
548.59,-0.03,0.01,0.00,-0.07,0.07,0.03,-0.07,0.07,0.07,-0.01,-0.04,-0.05,
549.00,-0.03,0.01,-0.02,-0.05,0.05,0.02,-0.07,0.08,0.08,0.00,-0.03,-0.08,
549.42,-0.01,0.02,0.02,-0.08,0.04,0.02,-0.08,0.03,0.07,0.01,-0.02,-0.06,
549.84,-0.01,0.04,0.02,-0.08,-0.02,0.02,-0.02,0.03,0.06,-0.02,-0.03,0.01,
550.26,-0.05,-0.03,0.03,-0.10,0.03,-0.03,-0.03,0.02,0.05,-0.02,-0.05,0.03,
550.67,-0.03,-0.04,0.04,-0.12,0.04,-0.05,-0.03,0.06,0.04,-0.03,-0.06,0.02,
551.09,0.02,-0.03,0.03,-0.04,0.01,0.00,-0.02,0.08,0.02,-0.05,-0.05,0.01,
551.51,0.05,-0.03,0.02,-0.03,0.05,0.07,-0.02,0.08,-0.03,-0.08,0.02,-0.02,
551.93,0.06,-0.04,0.01,-0.03,0.03,0.03,0.02,0.07,0.00,-0.08,0.02,0.00,
552.34,0.05,-0.03,0.03,-0.03,-0.01,-0.03,0.03,0.04,0.00,-0.07,-0.02,-0.02,
552.76,0.03,0.02,0.02,-0.01,0.00,0.02,-0.03,0.00,-0.03,-0.05,-0.06,0.00,
553.18,-0.03,0.02,-0.01,0.03,0.05,-0.01,-0.03,0.00,-0.06,-0.01,-0.05,0.03,
553.59,-0.04,-0.01,0.06,0.00,0.07,-0.03,-0.02,0.03,-0.06,-0.01,-0.04,0.03,
554.01,-0.08,0.03,0.10,0.00,0.03,0.03,-0.02,0.07,-0.06,-0.01,-0.10,-0.03,
554.43,-0.05,0.04,0.09,0.00,0.03,0.04,0.01,0.06,-0.04,0.00,-0.11,-0.05,
554.85,-0.02,-0.04,0.09,0.01,0.03,0.01,0.03,0.05,-0.02,-0.02,-0.03,-0.05,
555.26,0.03,-0.02,0.07,0.00,-0.04,0.03,0.05,-0.03,-0.03,-0.06,-0.10,0.00,
555.68,0.01,-0.03,0.06,0.00,-0.01,-0.02,0.07,-0.04,-0.07,-0.06,-0.10,0.01,
556.10,-0.03,-0.08,0.08,0.01,0.05,-0.04,0.03,-0.02,-0.08,-0.03,-0.09,-0.01,
556.51,0.02,-0.07,0.02,0.07,0.01,-0.01,0.01,0.00,-0.05,-0.03,-0.06,0.03,
556.93,0.03,-0.06,0.02,0.06,0.03,0.03,0.01,0.01,-0.04,0.01,-0.01,0.00,
557.35,0.02,-0.08,-0.01,0.01,0.04,0.03,0.02,0.04,-0.05,0.03,0.03,-0.03,
557.77,0.02,-0.03,-0.03,-0.03,0.00,0.00,0.02,0.03,-0.02,0.03,-0.01,-0.06,
558.18,0.01,0.04,-0.03,-0.05,-0.01,0.06,-0.04,-0.01,-0.06,0.03,-0.03,-0.07,
558.60,-0.02,0.05,-0.05,-0.05,0.03,0.04,-0.03,-0.03,-0.07,0.04,-0.04,-0.03,
559.02,-0.06,-0.01,0.01,-0.10,0.06,-0.05,0.01,-0.01,-0.06,0.03,0.03,-0.03,
559.43,-0.05,0.02,0.03,-0.11,0.03,-0.01,0.02,0.02,-0.04,0.03,0.00,-0.06,
559.85,-0.04,0.02,-0.01,-0.11,0.00,0.03,0.05,0.01,-0.06,0.00,0.01,-0.10,
560.27,-0.02,-0.04,-0.03,-0.10,0.04,0.02,0.04,-0.04,-0.04,-0.02,0.11,-0.10,
560.68,0.04,-0.04,-0.05,-0.10,-0.04,0.01,0.08,-0.08,-0.07,-0.01,0.11,-0.06,
561.10,0.01,0.04,-0.04,-0.10,-0.02,-0.03,0.08,-0.08,-0.11,-0.02,0.04,-0.09,
561.52,-0.06,0.01,-0.05,-0.06,0.06,-0.07,0.04,-0.04,-0.10,0.04,0.09,-0.08,
561.93,-0.01,-0.01,-0.09,0.00,0.06,-0.05,0.05,-0.04,-0.06,0.04,0.09,-0.04,
562.35,0.01,-0.01,-0.07,-0.04,0.09,-0.01,0.05,-0.04,-0.07,0.02,0.13,-0.03,
562.77,-0.04,0.02,-0.09,-0.07,0.12,-0.02,0.05,0.02,-0.07,0.01,0.12,-0.09,
563.19,-0.03,0.02,-0.11,-0.08,0.11,-0.04,0.00,-0.01,-0.06,0.01,0.12,-0.10,
563.60,-0.02,0.08,-0.09,-0.07,0.07,0.01,-0.04,-0.05,-0.04,0.03,0.08,-0.09,
564.02,-0.05,0.06,-0.09,-0.06,0.10,0.02,0.02,-0.11,-0.03,0.04,0.09,-0.01,
564.44,-0.07,0.00,-0.02,-0.07,0.15,-0.06,0.05,-0.08,0.00,0.05,0.11,0.01,
564.85,-0.05,-0.05,-0.01,-0.07,0.15,-0.03,0.05,-0.02,0.04,0.05,0.07,0.00,
565.27,-0.05,-0.05,-0.06,-0.05,0.11,0.06,0.07,0.00,0.01,0.05,0.05,0.01,
565.69,-0.02,-0.08,-0.06,-0.05,0.15,0.05,0.06,-0.03,0.01,0.05,0.14,0.01,
566.10,0.03,-0.08,-0.07,-0.02,0.11,0.04,0.07,0.01,0.05,0.08,0.13,0.02,
566.52,0.05,-0.05,-0.06,-0.05,0.09,0.03,0.06,0.03,0.05,0.10,0.05,-0.02,
566.94,0.01,-0.05,-0.05,-0.04,0.15,0.04,0.01,0.05,0.07,0.09,0.05,0.03,
567.35,0.01,-0.10,-0.10,0.00,0.17,0.05,0.02,0.02,0.11,0.09,0.09,0.09,
567.77,0.03,-0.10,-0.05,-0.07,0.17,0.07,0.00,0.07,0.10,0.08,0.08,0.06,
568.19,-0.02,-0.06,-0.04,-0.10,0.16,0.08,-0.01,0.11,0.07,0.06,0.02,-0.01,
568.60,-0.01,-0.05,-0.05,-0.08,0.12,0.07,-0.04,0.10,0.08,0.08,0.03,-0.04,
569.02,0.04,-0.07,0.02,-0.09,0.09,0.09,-0.03,0.04,0.09,0.08,0.03,-0.03,
569.44,0.07,-0.05,0.05,-0.08,0.02,0.09,0.03,0.00,0.06,0.04,-0.01,0.01,
569.85,0.02,-0.10,0.08,-0.06,0.06,-0.02,0.06,0.01,0.06,0.02,-0.04,0.02,
570.27,0.04,-0.14,0.12,-0.05,0.05,-0.04,0.00,0.06,0.02,0.00,-0.05,0.02,
570.69,0.05,-0.11,0.11,-0.02,0.00,0.01,0.01,0.03,0.01,-0.01,-0.05,0.07,
571.10,0.07,-0.07,0.09,-0.02,0.00,0.04,-0.01,-0.01,0.00,0.01,0.01,0.04,
571.52,0.10,-0.07,0.11,0.00,-0.02,-0.02,0.00,0.01,0.04,0.03,0.02,0.01,
571.93,0.12,-0.04,0.11,0.02,-0.07,-0.03,-0.01,-0.01,0.04,0.02,-0.04,-0.03,
572.35,0.08,0.05,0.09,0.01,-0.05,0.01,-0.07,-0.06,0.01,0.03,-0.08,-0.02,
572.77,0.05,0.03,0.07,0.03,-0.01,-0.01,-0.05,-0.10,-0.01,0.02,-0.07,0.03,
573.18,0.06,0.01,0.08,-0.01,-0.01,0.00,-0.08,-0.08,-0.01,0.05,-0.07,0.01,
573.60,0.04,0.07,0.13,-0.05,-0.06,0.05,-0.09,-0.02,-0.03,0.06,-0.11,-0.03,
574.02,0.02,0.08,0.12,-0.04,-0.07,0.05,-0.07,-0.05,-0.01,0.06,-0.08,-0.05,
574.43,0.06,0.01,0.13,-0.03,-0.09,0.06,-0.06,-0.07,0.02,0.05,-0.02,-0.07,
574.85,0.10,0.02,0.13,-0.02,-0.15,0.06,-0.03,-0.09,0.03,0.00,-0.09,-0.08,
575.27,0.06,0.05,0.13,-0.02,-0.12,-0.01,0.02,-0.07,0.00,0.01,-0.10,-0.08,
575.68,-0.04,-0.02,0.14,0.00,-0.05,-0.03,0.01,-0.03,0.02,0.02,-0.10,-0.08,
576.10,0.02,-0.03,0.09,0.04,-0.06,0.04,0.02,0.00,0.02,0.01,-0.08,-0.06,
576.52,0.04,0.00,0.05,-0.03,-0.03,0.08,0.01,0.01,0.01,0.00,-0.05,-0.10,
576.93,0.02,0.01,-0.01,0.00,-0.01,0.07,0.03,0.11,-0.02,0.01,-0.01,-0.14,
577.35,0.04,0.04,0.00,-0.02,-0.05,0.03,0.00,0.10,-0.02,-0.01,-0.03,-0.15,
