Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
505.50,313.80,289.70,267.32,241.90,223.04,204.18,178.76,88.14,82.68,75.43,71.25,68.31,
505.92,314.12,289.56,267.46,242.43,223.89,204.60,179.15,88.11,82.53,75.28,71.07,68.34,
506.34,315.25,290.92,268.50,243.01,224.73,205.57,180.02,88.68,82.67,75.53,71.29,68.36,
506.76,316.72,291.75,269.34,243.48,224.99,206.36,180.71,88.63,82.59,75.64,71.28,68.52,
507.18,317.23,292.29,269.77,244.44,225.47,206.77,181.10,88.34,82.47,75.67,71.25,68.73,
507.60,318.10,292.96,270.29,244.89,226.15,207.02,181.28,88.34,82.74,75.94,71.67,68.57,
508.02,319.23,293.53,271.15,244.92,226.52,207.33,181.17,88.32,82.68,76.01,71.86,68.53,
508.44,319.93,293.90,271.71,245.48,227.20,207.79,181.43,88.49,82.77,75.98,71.74,68.59,
508.86,320.27,294.05,271.20,245.90,227.34,207.86,181.70,88.31,82.56,75.92,71.60,68.49,
509.28,320.38,294.51,271.42,245.81,227.40,207.47,181.74,88.29,82.42,75.92,71.66,68.27,
509.70,320.14,295.02,272.15,246.11,227.46,207.96,181.85,88.65,82.53,75.76,71.69,68.25,
510.11,319.57,294.70,272.13,245.47,227.34,208.15,181.69,88.07,82.21,75.69,71.23,68.12,
510.53,320.12,295.55,272.30,245.94,227.54,208.34,181.71,87.47,82.16,75.48,71.13,68.24,
510.95,320.50,295.45,272.35,246.03,228.13,208.37,181.79,87.35,82.18,75.23,71.39,68.15,
511.37,320.10,295.26,272.31,245.73,228.01,208.48,181.36,87.19,81.92,75.07,71.11,68.09,
511.79,319.66,295.12,272.48,245.64,227.80,208.19,181.56,87.20,81.66,75.06,70.87,68.07,
512.21,319.99,295.38,272.13,245.67,227.12,207.83,181.58,87.34,81.41,74.90,70.88,68.01,
512.63,319.23,294.30,271.84,245.26,226.31,207.15,181.25,86.61,80.87,74.69,70.54,67.75,
513.05,317.21,293.01,270.81,243.84,225.24,206.43,180.15,85.89,80.57,74.45,70.26,67.25,
513.47,316.02,291.81,270.04,242.00,223.93,205.72,179.08,85.46,80.33,74.19,69.87,66.73,
513.88,314.25,290.07,268.49,240.79,222.79,204.37,178.01,84.86,79.69,73.43,69.39,66.19,
514.30,311.47,287.78,266.14,239.19,221.30,202.70,176.81,83.88,79.18,72.60,68.53,65.60,
514.72,309.62,286.04,264.38,237.81,220.21,201.26,176.04,83.57,78.33,72.03,67.89,65.08,
515.14,307.40,284.70,263.22,236.50,218.83,199.72,175.15,83.26,77.87,71.37,67.39,64.62,
515.56,306.19,283.18,262.18,235.04,217.59,199.06,174.02,82.59,77.27,70.79,66.78,64.32,
515.98,304.82,281.88,260.90,233.95,216.61,198.19,173.42,81.72,76.70,70.40,66.24,64.17,
516.40,304.71,281.59,260.23,233.43,216.40,197.68,172.65,81.26,76.56,70.10,66.40,63.90,
516.82,304.04,280.40,260.01,232.39,216.06,197.23,171.74,81.25,76.31,69.88,66.26,63.60,
517.23,303.44,280.12,259.33,232.52,215.66,196.87,171.48,81.32,75.97,69.62,65.87,63.50,
517.65,303.24,279.80,258.38,232.63,215.54,196.51,171.66,81.35,75.60,69.48,65.60,63.29,
518.07,303.29,280.10,258.33,232.97,216.08,196.49,171.50,81.36,75.62,69.50,65.75,63.12,
518.49,302.65,280.20,258.73,232.73,215.93,196.72,171.40,81.45,75.72,69.43,65.62,62.84,
518.91,303.19,281.01,259.14,233.18,216.30,197.46,171.42,81.36,75.87,69.48,65.39,62.70,
519.33,304.22,282.62,259.80,234.10,217.29,197.82,171.73,81.53,76.09,69.32,65.56,62.82,
519.75,305.27,283.45,260.26,235.09,218.46,198.33,172.24,81.16,76.32,69.22,65.60,62.85,
520.17,306.18,284.38,261.06,236.13,219.38,199.35,173.20,81.44,76.39,69.24,65.34,63.12,
520.58,308.21,286.31,262.94,237.89,220.82,200.53,174.48,82.16,76.40,69.67,65.68,63.30,
521.00,309.96,288.06,263.99,238.91,221.63,201.81,175.27,82.31,76.57,69.82,65.92,63.64,
521.42,311.41,288.67,265.77,240.25,222.38,203.27,176.20,82.07,76.81,70.16,66.21,64.04,
521.84,312.64,290.11,267.12,241.18,223.47,204.51,176.94,82.18,77.25,70.72,66.68,64.00,
522.26,314.10,291.17,268.33,241.58,224.19,205.32,176.86,82.27,77.51,70.73,67.02,64.02,
522.68,314.55,291.40,268.65,242.07,224.71,205.48,177.09,82.64,77.44,70.56,66.93,63.88,
523.09,314.41,291.31,267.97,242.44,224.27,205.17,177.60,82.07,77.21,70.48,66.48,63.66,
523.51,314.23,291.29,268.05,242.37,224.69,204.67,177.73,81.84,77.01,70.41,66.44,63.42,
523.93,313.94,291.09,268.70,241.90,224.17,204.78,177.58,82.05,77.01,70.03,66.45,63.18,
524.35,313.77,290.57,268.39,240.77,223.02,204.23,177.09,81.36,76.63,69.64,65.82,62.82,
524.77,313.64,290.86,268.00,240.63,222.99,204.32,177.19,80.61,76.49,69.57,65.65,62.77,
525.19,313.47,290.57,267.75,240.25,223.29,203.88,176.70,80.11,76.31,69.29,65.73,62.72,
525.60,313.51,290.02,268.27,240.01,223.19,203.98,176.36,80.08,76.08,69.09,65.36,62.66,
526.02,313.75,290.04,268.32,240.63,223.44,204.18,176.65,80.53,75.83,69.03,65.41,62.74,
526.44,314.92,290.88,268.68,241.28,223.87,204.46,177.07,80.83,75.92,69.25,65.53,62.86,
526.86,315.61,290.95,269.02,241.73,223.56,204.75,177.21,80.68,76.00,69.28,65.63,63.03,
527.28,315.23,290.79,269.63,241.66,223.62,205.03,177.13,80.55,76.14,69.53,65.76,62.60,
527.70,315.74,291.80,269.78,241.58,223.67,205.27,176.99,80.50,76.16,69.62,65.72,62.55,
528.11,315.75,292.12,269.61,241.72,223.95,204.90,177.01,80.47,75.96,69.29,65.47,62.46,
528.53,315.49,291.72,269.08,242.02,223.79,204.36,177.30,79.98,76.00,69.06,65.08,62.27,
528.95,315.77,292.13,269.14,242.53,224.37,205.07,178.06,80.15,75.89,69.09,64.83,62.30,
529.37,316.85,293.23,270.02,243.10,224.96,205.37,178.37,80.76,75.85,69.00,65.01,62.31,
529.79,317.62,293.82,270.35,243.17,224.70,205.99,178.57,80.65,75.65,68.92,64.64,62.18,
530.21,318.29,294.00,270.84,243.72,225.00,206.27,179.56,80.22,75.58,69.04,64.60,62.46,
530.62,318.62,294.61,271.58,243.93,225.91,206.67,179.60,80.10,75.65,69.39,64.94,62.44,
531.04,319.35,294.74,272.40,243.82,226.34,206.75,179.22,80.30,75.65,69.21,65.00,62.53,
531.46,319.60,294.88,272.59,244.79,226.31,206.77,179.78,80.73,75.46,69.06,64.89,62.58,
531.88,319.91,295.24,272.11,245.33,226.42,206.78,180.49,80.67,75.23,69.31,64.76,62.33,
532.30,320.26,295.47,272.31,245.42,226.64,206.33,180.73,80.86,75.09,69.40,64.77,62.21,
532.71,319.63,295.48,272.55,244.99,225.96,206.45,180.51,80.90,74.89,69.03,64.72,61.84,
533.13,319.96,295.79,272.91,244.67,226.19,206.66,180.21,80.66,74.64,68.94,64.34,61.62,
533.55,320.62,296.73,272.84,244.95,226.52,206.63,180.12,80.56,74.69,68.78,64.30,61.73,
533.97,320.65,296.27,272.22,244.75,226.97,206.10,180.01,79.98,74.64,68.48,63.92,61.47,
534.39,320.37,295.58,272.10,244.78,227.09,206.13,180.04,79.99,74.36,68.17,63.56,61.48,
534.80,320.74,295.96,272.42,245.19,227.37,206.36,180.36,80.53,74.03,68.23,63.57,61.52,
535.22,320.88,295.85,271.87,245.04,226.88,206.09,179.99,80.51,73.76,68.15,63.57,61.44,
535.64,320.08,294.97,271.99,244.84,226.44,205.83,180.24,79.65,73.64,68.08,63.42,61.58,
536.06,319.38,294.82,272.13,244.86,226.52,205.88,180.08,79.19,73.74,68.38,63.63,61.42,
536.48,319.23,295.03,272.31,244.51,226.46,205.71,178.89,79.15,73.86,68.28,63.61,61.31,
536.89,318.92,294.78,272.04,244.45,226.30,205.53,178.92,79.40,73.61,67.87,63.39,61.21,
537.31,317.84,293.79,271.14,244.22,225.92,205.08,178.90,79.03,73.37,67.54,62.90,60.93,
537.73,317.58,293.11,270.27,243.34,225.84,204.33,178.87,78.92,73.05,67.26,62.62,60.65,
538.15,316.96,292.45,269.93,242.46,225.12,203.90,178.17,79.18,72.76,66.68,62.61,60.51,
538.56,316.62,291.87,269.66,241.45,224.18,203.87,177.14,78.54,72.29,66.33,62.09,60.12,
538.98,316.07,291.13,269.40,241.01,223.89,203.47,177.22,77.70,72.23,66.22,61.86,60.21,
539.40,315.00,290.31,268.16,240.26,222.98,202.65,176.64,76.96,72.10,65.77,61.86,59.92,
539.82,314.09,289.16,268.01,239.21,222.59,202.51,175.93,76.77,71.75,65.30,61.43,59.66,
540.24,313.82,288.93,267.83,239.39,222.49,202.29,176.00,76.83,71.39,65.00,61.33,59.56,
540.65,313.94,289.16,267.26,239.26,222.32,202.33,176.14,76.92,71.17,65.10,61.38,59.36,
541.07,313.64,288.76,267.02,238.91,221.80,201.87,175.75,76.72,71.05,65.06,61.22,59.23,
541.49,312.95,288.54,267.19,238.73,221.60,201.90,175.42,76.29,71.16,64.79,61.15,58.79,
541.91,313.80,289.01,267.28,238.50,221.34,202.26,174.98,76.29,71.07,64.89,60.91,58.63,
542.32,314.06,289.42,267.01,238.05,221.46,201.79,174.66,76.42,71.07,64.60,60.74,58.54,
542.74,313.76,288.97,266.17,238.07,221.25,201.43,174.74,75.77,70.96,64.33,60.47,58.23,
543.16,313.85,289.14,266.01,238.64,221.73,201.99,174.88,75.79,70.81,64.22,60.24,58.17,
543.58,315.00,289.56,266.46,239.20,221.74,202.05,175.12,76.46,70.73,64.45,60.30,58.18,
543.99,315.18,290.14,266.27,239.23,221.76,202.63,174.85,76.11,70.58,64.47,60.14,58.10,
544.41,315.32,289.95,266.99,239.86,221.73,202.84,175.38,75.46,70.59,64.44,59.99,58.36,
544.83,315.27,290.10,267.01,240.10,222.43,203.09,175.76,75.34,70.80,64.75,60.21,58.46,
545.25,315.39,290.52,267.41,239.86,222.59,203.14,175.02,75.45,70.82,64.56,60.13,58.38,
545.66,315.51,290.77,267.69,240.36,223.13,203.49,175.40,75.99,70.64,64.54,59.98,58.23,
546.08,315.67,291.04,267.41,241.19,223.26,203.24,175.93,75.90,70.50,64.51,59.69,58.22,
546.50,315.85,291.08,267.67,241.40,223.10,202.87,176.01,75.88,70.38,64.67,59.76,58.08,
546.92,315.66,291.21,268.27,241.22,222.56,202.82,175.77,75.95,70.37,64.23,59.65,57.85,
547.33,316.44,291.53,268.72,241.20,222.52,203.08,175.64,75.58,70.15,64.17,59.42,57.69,
547.75,316.93,292.14,268.87,241.05,222.75,202.77,176.04,75.38,70.15,64.08,59.36,57.88,
548.17,316.43,291.89,268.54,240.80,223.18,202.27,175.88,74.87,70.19,63.61,59.15,57.71,
548.59,316.36,291.06,268.71,241.13,223.50,202.59,176.02,74.98,69.88,63.42,59.00,57.65,
549.00,317.19,291.55,269.13,241.55,224.04,202.80,176.57,75.47,69.67,63.41,59.01,57.74,
549.42,317.47,291.36,268.81,241.60,223.71,202.52,176.92,75.36,69.43,63.28,59.04,57.81,
549.84,316.73,291.22,269.17,241.71,223.48,202.37,176.93,74.61,69.31,63.08,59.01,57.82,
550.26,316.39,291.49,270.17,241.96,223.87,202.80,177.05,74.42,69.50,63.34,59.30,57.77,
550.67,317.23,292.02,270.39,241.61,223.98,203.11,176.63,74.26,69.49,63.49,59.53,57.78,
551.09,317.23,292.84,270.41,242.01,223.77,203.13,176.69,74.19,69.37,63.19,59.44,57.48,
551.51,317.10,292.37,269.85,242.47,223.80,202.56,176.89,73.94,69.30,62.99,59.19,57.31,
551.93,317.39,292.35,269.96,242.87,224.24,202.54,177.07,73.84,69.14,63.11,59.05,57.26,
552.34,317.62,292.45,270.46,242.90,223.98,202.59,177.00,74.38,69.07,62.91,59.18,57.13,
552.76,317.50,292.25,270.16,242.51,223.59,202.71,176.34,74.05,68.61,62.62,58.77,56.88,
553.18,317.54,291.56,270.03,243.02,223.81,202.97,176.91,73.66,68.64,62.64,58.61,57.11,
553.59,316.64,290.99,269.54,242.43,223.64,202.37,176.55,73.18,68.46,62.45,58.85,56.92,
554.01,315.78,289.95,269.35,241.89,223.27,202.08,175.31,73.11,68.09,62.08,58.48,56.72,
554.43,315.01,289.64,268.73,241.89,223.14,201.81,175.49,73.29,67.70,61.85,58.45,56.43,
554.85,314.76,288.97,267.84,241.44,222.20,201.42,175.37,72.98,67.37,61.76,58.18,56.33,
555.26,313.68,288.20,267.21,240.86,221.16,200.77,174.77,72.65,67.04,61.51,58.01,56.02,
555.68,312.52,287.85,266.98,239.89,220.49,200.32,174.18,72.63,66.83,61.33,57.87,55.40,
556.10,312.78,287.68,266.40,238.95,219.84,200.21,173.37,72.27,66.66,61.37,57.54,55.16,
556.51,312.13,287.17,265.24,237.67,219.14,199.22,172.42,71.86,66.46,60.85,57.16,54.85,
556.93,310.48,286.03,263.24,236.71,218.53,198.00,171.81,71.42,66.38,60.24,56.59,54.37,
557.35,309.50,284.41,262.64,235.98,218.21,197.65,171.43,71.60,66.03,59.80,56.19,54.10,
557.77,308.94,283.78,262.20,235.55,217.55,197.19,171.25,71.56,65.61,59.59,55.87,53.99,
558.18,307.91,282.91,260.96,234.30,216.38,196.53,170.48,71.34,65.00,59.10,55.60,53.85,
558.60,307.01,281.98,260.27,233.93,215.64,196.21,170.40,70.45,64.85,58.94,55.22,53.82,
559.02,305.86,281.48,260.25,233.58,215.60,196.04,169.99,70.08,64.82,59.16,55.39,53.86,
559.43,305.28,281.12,259.78,232.19,214.97,195.38,168.76,69.75,64.53,58.86,55.30,53.55,
559.85,304.55,281.13,259.03,231.82,215.00,195.19,168.69,70.00,64.27,58.55,54.90,53.36,
560.27,304.26,280.95,258.69,232.19,214.44,195.01,169.13,69.95,64.30,58.60,54.67,53.17,
560.68,304.59,280.77,258.28,232.07,213.83,194.17,168.76,69.68,64.11,58.62,54.54,53.08,
561.10,304.22,281.24,258.35,231.91,213.46,194.21,168.57,69.91,64.06,58.20,54.56,52.70,
561.52,304.35,281.24,258.40,231.46,213.42,194.22,168.00,69.33,63.82,58.13,54.09,52.49,
561.93,304.55,280.68,258.32,232.04,213.52,194.19,168.09,68.86,63.91,57.94,53.85,52.64,
562.35,303.85,280.32,257.59,231.74,213.47,193.68,167.84,68.45,63.77,57.53,53.92,52.45,
562.77,303.35,279.61,257.67,231.61,213.68,193.70,167.82,68.34,63.30,57.10,53.67,52.19,
563.19,303.40,279.23,257.74,232.14,213.52,193.46,167.95,68.31,62.89,57.12,53.54,52.10,
563.60,302.96,278.74,256.85,231.82,212.98,192.79,167.49,68.00,62.57,56.97,53.33,52.03,
564.02,302.20,278.05,255.95,231.17,212.49,192.37,166.95,67.45,62.28,56.89,53.35,51.86,
564.44,301.71,277.93,255.96,230.65,212.01,192.01,166.71,66.92,62.37,57.01,53.27,51.52,
564.85,301.58,277.46,255.25,229.50,211.26,191.48,165.56,66.57,62.37,56.77,53.15,51.35,
565.27,301.17,277.19,254.02,228.59,210.85,190.49,164.97,66.51,62.12,56.20,52.80,50.77,
565.69,300.30,276.36,252.88,228.12,210.17,189.59,164.75,65.92,62.02,55.76,52.41,50.41,
566.10,299.77,275.49,252.29,228.28,210.00,188.45,164.35,65.67,61.66,55.48,52.07,50.07,
566.52,298.99,274.46,251.48,227.32,208.90,187.65,163.12,65.83,61.27,55.03,51.93,49.74,
566.94,297.82,273.27,250.63,225.99,208.37,187.29,162.19,65.17,60.56,54.58,51.43,49.29,
567.35,297.00,271.94,250.17,225.84,207.82,186.87,162.09,64.12,60.32,54.38,51.09,49.49,
567.77,295.81,270.71,249.27,224.99,207.13,186.15,161.05,63.76,60.19,54.19,51.35,49.15,
568.19,294.70,269.49,248.68,222.93,206.24,185.34,159.86,63.61,59.67,53.67,51.06,48.67,
568.60,294.25,268.70,247.93,222.57,205.75,184.89,159.71,63.68,59.18,53.35,50.59,48.34,
569.02,293.60,268.16,246.96,222.53,204.92,184.46,159.29,63.51,58.90,53.42,50.24,48.26,
569.44,293.35,267.68,246.44,221.88,204.24,183.84,158.72,63.34,58.68,53.18,50.09,48.01,
569.85,292.86,267.51,246.32,221.06,203.75,183.86,158.14,63.57,58.62,52.97,50.06,47.42,
570.27,293.16,267.92,246.58,220.50,203.33,183.75,157.58,63.11,58.47,52.85,49.60,47.24,
570.69,292.90,267.14,246.22,220.00,203.17,182.90,157.05,62.86,58.39,52.49,49.42,47.14,
571.10,291.91,266.52,245.40,219.73,202.98,182.24,157.03,62.61,58.09,51.95,49.07,46.51,
571.52,291.52,265.61,245.85,219.57,203.17,182.38,156.94,62.72,57.83,51.68,48.70,46.41,
571.93,291.21,265.33,245.71,219.65,202.83,182.18,156.96,63.16,57.32,51.67,48.35,46.48,
572.35,290.88,264.97,244.77,219.23,202.02,182.29,156.19,62.95,56.96,51.39,48.17,46.39,
572.77,290.54,264.78,244.64,219.26,202.21,182.36,156.98,62.28,56.76,51.33,48.00,46.60,
573.18,289.79,265.00,245.00,219.08,202.27,182.55,157.29,62.16,56.95,51.65,48.17,46.72,
573.60,290.18,264.89,244.58,218.06,201.98,182.23,156.28,62.34,56.75,51.39,48.05,46.55,
574.02,290.08,265.77,244.28,217.89,202.25,182.27,156.63,62.77,56.59,51.17,47.73,46.37,
574.43,290.25,266.24,244.11,218.78,202.51,182.09,156.94,62.78,56.73,51.10,47.51,46.42,
574.85,290.12,266.32,244.32,219.20,202.51,181.65,156.91,62.76,56.60,51.15,47.50,46.55,
575.27,290.31,266.28,244.54,218.90,201.99,181.57,156.69,63.34,56.55,50.76,47.63,46.06,
575.68,290.15,266.45,244.85,218.58,201.93,181.66,156.73,62.90,56.34,50.86,47.39,45.92,
576.10,290.52,266.20,245.12,219.27,202.30,182.08,156.99,62.28,56.51,50.88,47.40,46.40,
576.52,290.03,265.60,244.79,219.12,202.61,181.81,157.09,62.03,56.50,50.63,47.77,46.24,
576.93,290.21,265.66,245.31,219.61,203.37,182.55,157.52,62.28,56.26,50.39,47.67,46.23,
577.35,290.63,266.11,245.80,220.51,203.94,183.06,158.05,62.55,56.13,50.63,47.66,46.55,
577.76,291.05,266.76,245.45,221.65,203.89,183.35,158.48,62.49,56.16,50.88,47.95,46.75,
578.18,292.08,267.65,246.01,221.97,204.37,183.88,159.07,62.32,56.26,51.02,48.23,46.98,
578.60,292.46,268.57,247.28,222.24,205.09,185.05,159.91,61.75,56.64,51.54,48.74,47.01,
579.01,294.01,269.69,248.46,222.41,205.33,185.84,159.59,61.66,56.88,51.72,48.97,47.04,
579.43,295.41,270.58,249.12,223.23,206.41,186.41,160.03,61.75,57.21,51.65,49.04,47.06,
579.85,295.88,271.50,249.63,224.09,207.25,186.84,160.71,61.34,57.72,51.67,49.10,47.02,
580.26,297.01,272.19,251.44,225.55,208.09,188.02,161.94,61.57,57.94,51.83,49.21,47.32,
580.68,298.16,272.71,252.03,226.39,208.23,188.41,162.29,62.06,57.93,51.96,49.39,47.44,
581.09,299.11,273.65,252.36,226.89,208.52,189.27,162.73,62.02,57.94,52.06,49.19,47.58,
581.51,300.08,274.38,253.54,228.23,209.34,189.96,164.26,61.54,58.22,52.29,49.32,48.24,
581.93,299.68,274.92,254.26,228.53,210.02,190.62,164.50,61.40,58.57,52.53,49.80,48.53,
582.34,300.38,275.23,254.66,227.75,210.20,190.60,164.18,61.62,58.50,52.40,49.77,48.46,
582.76,300.66,276.15,254.75,228.58,210.50,191.16,164.89,62.03,58.36,52.50,49.57,48.40,
583.17,300.80,276.32,254.39,228.73,209.84,191.23,165.09,61.98,58.31,52.68,49.45,48.47,
583.59,300.44,276.12,253.96,228.47,209.05,190.23,164.54,61.77,58.10,52.56,49.57,48.44,
584.01,299.45,275.42,253.55,226.97,208.23,189.79,163.60,61.60,58.02,52.18,49.29,47.87,
584.42,298.42,274.64,253.12,226.20,207.33,189.45,163.01,61.22,57.92,52.03,48.79,47.61,
584.84,296.95,272.64,251.98,225.12,206.13,187.93,161.86,60.81,57.71,51.46,48.41,47.13,
585.25,294.39,270.87,249.71,223.43,204.82,186.32,160.93,60.14,57.33,50.89,47.93,46.60,
585.67,292.28,268.63,248.23,221.92,203.59,184.96,160.03,60.01,56.56,50.40,47.25,46.17,
586.09,289.54,266.04,246.10,221.13,201.68,183.32,158.94,60.22,55.73,50.05,46.79,45.81,
586.50,286.34,263.33,242.78,218.68,199.62,181.15,156.85,59.66,54.82,49.58,46.13,45.29,
586.92,283.39,261.15,240.88,216.67,197.89,179.50,155.98,58.61,54.22,49.18,45.67,45.12,
587.33,280.41,258.65,239.07,214.64,196.73,178.14,154.70,57.96,53.91,49.11,45.70,44.56,
587.75,278.33,256.56,237.07,212.03,195.02,176.51,152.07,57.39,53.43,48.53,45.27,43.93,
588.17,276.91,255.41,235.20,210.53,194.08,175.26,151.08,57.46,52.90,47.85,44.68,43.29,
588.58,275.27,254.42,233.67,209.95,192.78,174.31,150.79,57.08,52.61,47.50,44.07,42.88,
589.00,273.43,252.56,232.39,208.74,191.76,172.68,149.63,57.23,52.11,47.19,43.72,42.62,
589.41,272.26,251.18,231.39,207.53,190.62,171.73,148.66,57.18,51.96,46.59,43.60,42.16,
589.83,271.28,250.08,230.96,206.37,189.55,171.53,147.94,56.45,51.57,46.54,43.01,41.86,
590.25,271.54,249.20,230.85,206.62,189.27,171.42,148.28,56.04,51.41,46.52,42.98,42.18,
590.66,270.23,248.40,230.15,205.72,189.56,171.02,147.68,55.64,51.25,46.32,43.23,41.93,
591.08,270.64,248.29,229.94,205.10,189.93,171.28,147.64,55.66,51.27,45.94,42.99,41.95,
591.49,270.85,248.98,230.21,205.74,190.06,171.48,148.11,56.23,51.13,45.89,42.95,41.95,
591.91,271.22,248.94,229.76,206.19,189.70,171.62,148.25,56.24,51.10,46.00,43.06,42.01,
592.32,272.21,249.73,230.25,205.98,190.10,172.02,148.24,55.84,51.25,46.20,43.25,42.15,
592.74,273.36,250.97,231.58,206.59,190.80,172.71,148.92,55.47,51.57,46.68,43.63,42.28,
593.16,274.60,251.82,232.73,206.75,191.06,173.47,148.59,55.56,51.71,46.87,43.77,42.17,
593.57,276.26,252.55,233.75,207.44,191.84,174.14,149.23,55.71,51.96,46.61,43.71,42.16,
593.99,277.01,253.79,234.16,208.24,192.62,174.60,150.17,55.46,52.31,46.60,43.60,42.15,
594.40,278.15,254.40,235.36,209.31,193.68,175.14,151.00,55.91,52.25,46.69,43.64,42.23,
594.82,278.51,254.75,236.00,209.93,193.69,175.24,151.28,56.24,52.18,46.72,43.86,42.21,
595.23,279.69,255.62,236.25,210.27,194.12,176.06,151.78,55.68,52.12,46.75,43.69,42.28,
595.65,280.18,256.51,236.84,211.46,194.81,176.86,152.68,55.27,52.11,46.95,43.79,42.78,
596.07,280.29,256.83,237.47,212.20,195.75,177.30,153.03,55.26,52.40,47.33,44.38,42.77,
596.48,281.24,257.68,237.54,211.58,196.34,177.60,152.14,55.43,52.52,47.26,44.25,42.60,
596.90,282.80,259.63,238.37,212.50,196.96,178.20,152.83,55.86,52.40,47.23,44.07,42.52,
597.31,283.52,260.64,238.86,213.87,197.41,178.44,153.55,56.50,52.29,47.57,44.06,42.70,
597.73,284.22,261.23,239.44,214.54,197.88,178.50,153.70,56.42,52.26,47.89,44.17,42.72,
598.14,285.28,261.69,240.41,215.01,198.25,179.18,153.68,56.61,52.40,47.63,44.27,42.46,
598.56,286.04,262.73,241.73,215.61,198.43,179.84,153.92,56.46,52.29,47.77,44.36,42.65,
598.97,286.87,262.66,242.26,216.94,199.65,180.36,154.34,56.87,52.60,47.53,44.36,42.65,
599.39,287.27,263.55,242.54,217.81,200.62,181.02,154.89,56.79,52.72,47.39,44.43,42.72,
599.81,288.48,264.66,243.45,218.52,201.63,181.93,155.50,57.19,52.67,47.44,44.28,42.87,
600.22,288.70,265.27,244.06,219.74,201.95,182.04,156.31,58.00,52.52,47.65,44.43,43.02,
600.64,288.84,265.34,243.45,220.04,201.67,182.18,156.37,57.85,52.27,47.81,44.34,43.24,
601.05,289.50,265.90,244.01,220.71,202.34,182.76,157.25,57.44,52.42,48.00,44.58,43.63,
601.47,290.17,266.78,245.10,221.21,203.05,183.37,157.48,57.51,52.64,48.43,45.02,43.86,
601.88,290.73,267.46,245.99,220.81,203.55,183.49,156.90,57.58,52.82,48.56,45.20,43.84,
602.30,291.71,268.24,246.17,220.79,204.54,183.88,157.29,58.18,52.97,48.35,45.09,43.79,
602.71,292.23,269.25,246.97,221.78,204.92,183.85,158.56,57.90,53.29,48.22,45.06,43.90,
603.13,292.34,269.26,247.68,222.79,205.33,183.75,159.17,58.21,53.24,48.32,45.26,44.11,
603.54,292.39,269.32,248.26,222.78,205.33,184.06,159.09,58.58,53.21,48.00,45.44,43.78,
603.96,293.27,269.20,248.84,222.76,205.71,184.65,159.07,58.37,53.11,47.94,45.13,43.83,
604.37,293.56,269.97,249.90,224.01,206.14,185.17,160.18,58.01,53.29,48.07,45.26,44.31,
604.79,293.16,269.90,249.95,223.88,206.84,185.48,160.52,57.55,53.54,48.07,45.67,44.21,
605.21,294.25,270.39,250.34,222.97,207.13,185.77,160.61,57.45,53.39,47.92,45.42,44.01,
605.62,294.52,271.35,250.68,223.40,207.45,185.98,161.30,57.68,53.32,48.05,45.49,44.04,
606.04,294.11,270.95,249.90,223.54,207.00,185.55,161.49,57.74,53.13,48.07,45.41,44.16,
606.45,294.03,270.68,249.54,223.08,207.15,185.80,161.25,57.32,52.91,48.10,45.35,44.25,
606.87,294.17,270.91,250.07,222.81,206.97,186.22,160.97,57.13,53.02,47.86,45.45,43.90,
607.28,293.95,270.51,250.08,222.24,206.11,186.28,159.94,56.99,53.08,47.92,45.47,43.72,
607.70,293.51,269.68,249.56,222.23,206.12,185.90,159.77,56.96,53.16,47.65,45.20,43.40,
608.11,293.34,269.30,248.97,222.13,206.31,185.68,160.14,56.38,53.28,47.37,44.92,43.21,
608.53,293.11,269.26,249.52,222.67,206.53,185.79,160.64,56.72,52.96,47.20,44.74,43.14,
608.94,292.89,268.74,248.99,222.53,206.09,185.54,160.18,57.34,52.67,47.31,44.71,43.15,
609.36,292.40,268.25,248.11,222.46,205.72,185.78,159.93,57.12,52.36,47.30,44.44,43.09,
609.77,292.28,268.22,247.98,222.62,205.48,186.03,160.67,56.43,52.32,47.41,44.35,43.50,
610.19,291.44,268.10,247.47,222.03,205.41,185.78,160.44,56.18,52.38,47.77,44.77,43.72,
610.60,291.36,267.84,246.53,220.52,205.31,185.50,159.49,56.23,52.33,47.63,44.57,43.47,
611.02,291.72,268.79,246.17,220.54,205.32,185.20,159.87,56.56,52.21,47.50,44.10,43.40,
611.43,291.34,268.72,245.59,220.76,204.94,184.82,160.19,56.57,52.16,47.41,44.05,43.50,
611.85,290.65,268.14,245.03,221.01,204.90,183.79,159.48,56.63,51.98,47.17,43.97,43.42,
612.26,290.27,267.66,244.86,220.55,204.15,183.84,158.94,56.81,52.01,46.86,44.01,43.01,
612.68,290.15,267.85,244.84,220.54,203.54,183.63,158.63,56.11,51.76,46.86,43.91,42.91,
613.09,289.81,266.71,244.81,220.91,203.61,183.31,158.70,55.80,51.95,46.90,44.00,43.00,
613.51,288.93,266.84,244.54,220.75,204.25,183.06,158.66,55.39,51.89,46.74,43.94,42.84,
613.92,290.07,266.77,245.16,219.95,204.25,183.35,158.84,55.61,51.76,46.46,43.66,42.86,
614.34,289.52,267.42,245.01,220.11,203.81,183.51,159.01,56.10,51.55,46.50,43.50,42.95,
