Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
479.05,-0.02,-0.06,0.03,-0.06,-0.04,0.05,0.07,-0.03,0.03,-0.03,-0.13,-0.05,
479.47,0.01,-0.06,0.07,-0.01,-0.02,0.03,0.06,-0.02,0.03,-0.03,-0.10,-0.07,
479.89,0.01,-0.04,0.09,-0.04,0.00,0.04,0.03,0.00,0.01,-0.01,-0.05,-0.04,
480.31,-0.01,-0.05,0.13,-0.06,-0.02,0.01,-0.02,0.01,-0.01,0.01,-0.06,0.01,
480.74,-0.02,-0.03,0.12,-0.03,-0.03,-0.01,-0.03,0.01,0.02,-0.01,-0.06,0.03,
481.16,-0.04,0.01,0.11,-0.04,-0.01,0.01,0.03,-0.04,-0.04,-0.04,-0.04,-0.01,
481.58,-0.05,-0.01,0.09,-0.02,-0.01,-0.02,0.04,-0.04,-0.01,-0.06,-0.01,-0.01,
482.00,-0.04,-0.02,0.02,0.01,-0.03,-0.04,0.02,-0.06,0.05,-0.04,0.03,0.01,
482.42,-0.07,-0.03,0.02,0.04,-0.04,0.04,0.04,-0.06,0.06,-0.03,0.00,0.08,
482.84,-0.03,-0.04,0.06,0.06,-0.03,0.04,0.08,-0.06,0.03,-0.02,0.00,0.06,
483.26,-0.03,-0.04,0.04,0.05,-0.04,0.03,0.01,-0.05,0.04,-0.04,-0.03,0.08,
483.68,-0.03,-0.07,0.02,0.01,0.01,-0.01,-0.02,-0.04,0.06,-0.04,-0.09,0.12,
484.10,-0.02,-0.05,0.06,-0.02,0.04,0.01,-0.01,0.04,0.06,-0.06,-0.07,0.08,
484.52,-0.02,-0.05,0.03,-0.03,0.06,0.00,-0.01,0.03,0.02,-0.04,-0.07,0.04,
484.94,-0.02,-0.02,0.00,0.02,0.03,-0.06,-0.05,-0.01,0.01,-0.07,-0.09,0.04,
485.36,-0.01,-0.01,-0.01,0.00,0.03,-0.05,-0.07,0.00,-0.01,-0.06,-0.01,0.06,
485.78,-0.07,0.02,0.01,-0.02,0.00,-0.04,-0.07,0.00,-0.04,-0.04,0.00,0.06,
486.20,-0.07,0.02,0.01,0.01,-0.05,-0.08,-0.10,-0.01,-0.04,-0.07,-0.02,0.07,
486.62,-0.07,0.03,-0.03,-0.01,-0.04,-0.06,-0.07,-0.04,-0.03,-0.11,-0.04,0.05,
487.04,-0.06,-0.04,-0.06,0.00,-0.02,-0.04,-0.04,-0.04,-0.03,-0.13,-0.04,0.01,
487.46,-0.06,-0.02,-0.07,-0.01,-0.05,-0.04,-0.01,0.00,0.04,-0.10,-0.06,-0.02,
487.88,-0.04,-0.03,-0.10,0.01,-0.06,0.01,0.00,-0.02,0.02,-0.08,-0.10,-0.01,
488.30,-0.01,-0.03,-0.06,0.01,-0.02,0.04,0.00,-0.01,-0.04,-0.05,-0.13,-0.03,
488.72,0.02,-0.04,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.05,-0.04,-0.11,-0.04,
489.14,-0.02,-0.04,0.00,-0.05,-0.03,-0.02,-0.11,0.00,-0.02,0.02,-0.14,-0.01,
489.56,0.01,0.00,0.03,-0.09,-0.02,-0.03,-0.09,0.06,-0.02,-0.02,-0.15,0.00,
489.98,0.01,0.02,0.03,-0.08,-0.01,-0.02,-0.05,0.03,-0.06,-0.04,-0.09,-0.04,
490.40,0.02,0.01,0.00,-0.06,-0.02,-0.07,-0.03,0.02,-0.05,-0.05,-0.10,-0.04,
490.82,0.01,-0.01,-0.03,-0.04,-0.05,-0.07,-0.05,0.02,0.00,-0.02,-0.05,0.00,
491.24,-0.02,-0.02,-0.01,-0.02,-0.04,-0.01,-0.01,0.04,-0.02,-0.01,-0.04,0.02,
491.66,-0.02,-0.02,0.00,0.00,-0.09,-0.02,-0.02,0.03,-0.05,0.00,-0.05,0.02,
492.08,-0.01,-0.05,-0.05,0.01,-0.10,-0.04,0.01,0.03,-0.02,-0.02,-0.10,0.04,
492.50,0.01,-0.11,-0.08,-0.01,-0.06,-0.02,0.02,0.02,-0.02,-0.03,-0.10,0.08,
492.92,0.02,-0.09,-0.05,-0.05,-0.05,-0.02,0.05,0.07,0.02,-0.02,-0.08,0.05,
493.34,0.03,-0.05,-0.05,-0.05,-0.05,0.01,0.02,0.05,0.02,0.01,-0.12,0.06,
493.76,0.05,-0.07,-0.03,-0.02,-0.01,0.01,-0.02,0.07,0.00,-0.02,-0.12,0.04,
494.18,0.07,-0.05,0.01,-0.03,0.02,0.01,-0.05,0.08,-0.02,0.02,-0.09,0.06,
494.60,0.02,-0.02,0.00,-0.04,0.00,-0.04,-0.10,0.10,0.01,0.05,-0.09,0.06,
495.02,0.02,0.02,-0.02,-0.02,-0.02,-0.06,-0.12,0.11,0.02,0.05,-0.09,0.06,
495.44,0.00,0.05,-0.02,-0.02,0.00,-0.05,-0.04,0.07,-0.04,-0.02,-0.07,0.03,
495.86,0.02,0.04,-0.06,0.00,0.02,-0.07,0.00,0.02,-0.03,-0.04,-0.04,0.00,
496.28,0.01,0.05,-0.12,0.02,-0.02,-0.07,0.02,0.03,0.04,-0.04,0.00,-0.02,
496.70,-0.02,0.04,-0.12,0.05,-0.02,0.02,0.03,0.02,0.03,-0.02,-0.02,0.00,
497.12,0.03,0.05,-0.06,0.06,0.02,0.04,0.02,0.02,-0.01,-0.03,-0.03,-0.04,
497.54,0.03,0.04,-0.08,0.06,0.00,0.03,0.00,-0.02,-0.02,-0.02,-0.06,-0.02,
497.95,0.05,0.00,-0.08,0.01,0.05,0.00,-0.05,-0.02,0.02,-0.02,-0.09,-0.01,
498.37,0.04,0.05,-0.01,-0.04,0.09,0.02,-0.05,0.04,0.03,-0.02,-0.05,-0.03,
498.79,0.02,0.08,0.01,-0.06,0.09,0.03,-0.02,0.04,0.03,-0.02,-0.08,-0.08,
499.21,0.02,0.07,0.02,-0.01,0.08,-0.02,-0.03,0.03,0.04,-0.05,-0.08,-0.10,
499.63,0.02,0.05,0.00,-0.02,0.07,-0.02,-0.05,0.02,0.02,-0.04,-0.01,-0.10,
500.05,-0.05,0.04,0.02,-0.02,0.05,-0.04,-0.02,0.01,-0.01,-0.01,0.02,-0.05,
500.47,-0.03,0.04,0.02,0.02,-0.02,-0.08,-0.02,0.01,0.00,-0.03,0.01,-0.05,
500.89,-0.02,0.05,0.02,0.00,-0.02,-0.08,0.03,-0.05,-0.02,-0.07,0.01,-0.05,
501.31,-0.02,0.00,-0.01,-0.01,0.00,-0.05,0.05,-0.06,-0.04,-0.08,0.03,-0.05,
501.73,0.01,-0.02,-0.04,-0.05,-0.01,-0.03,0.06,-0.05,0.03,-0.07,0.03,-0.05,
502.15,0.01,-0.01,-0.05,-0.02,-0.04,0.03,0.05,-0.04,0.03,-0.01,-0.03,-0.05,
502.57,0.03,-0.03,-0.02,-0.02,0.01,0.06,0.02,-0.04,0.01,-0.01,-0.07,-0.06,
502.99,0.04,-0.03,0.00,-0.04,-0.01,0.02,-0.01,-0.04,-0.03,0.03,-0.05,-0.04,
503.41,0.02,-0.02,0.00,-0.07,-0.04,-0.01,-0.05,-0.06,0.01,0.06,-0.06,-0.01,
503.83,0.02,0.01,0.02,-0.10,-0.02,-0.01,-0.06,-0.01,0.02,0.04,-0.04,-0.01,
504.25,0.02,0.01,0.04,-0.09,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.03,
504.67,0.04,0.00,0.00,-0.08,-0.02,-0.04,0.00,-0.03,-0.02,-0.01,-0.01,-0.06,
505.08,0.02,0.01,-0.07,-0.03,-0.02,-0.06,0.00,-0.03,0.00,0.00,0.03,-0.05,
505.50,-0.01,-0.01,-0.07,-0.04,-0.03,0.01,0.04,-0.06,-0.04,0.02,0.03,-0.01,
505.92,0.05,0.01,-0.03,-0.01,-0.08,0.01,0.06,-0.04,-0.04,0.03,0.03,-0.01,
506.34,0.06,0.03,-0.06,-0.02,-0.07,0.01,0.05,-0.05,-0.03,0.00,0.02,-0.01,
506.76,0.06,-0.02,-0.09,-0.05,-0.05,0.03,0.01,-0.07,-0.01,-0.02,0.02,0.03,
507.18,0.06,0.00,-0.08,-0.11,-0.04,0.05,0.03,0.01,0.03,-0.05,0.02,0.01,
507.60,0.05,-0.01,-0.10,-0.09,-0.06,0.06,0.02,0.02,0.04,-0.03,-0.02,0.00,
508.02,0.07,-0.02,-0.07,-0.03,-0.03,0.02,-0.01,0.03,0.01,-0.05,-0.03,-0.04,
508.44,0.06,-0.02,-0.03,-0.05,-0.01,-0.01,-0.03,0.02,0.00,-0.05,0.03,-0.03,
508.86,0.01,-0.01,0.03,-0.05,-0.03,-0.03,-0.04,0.03,-0.01,-0.01,0.01,-0.03,
509.28,0.03,0.02,0.01,-0.03,-0.03,-0.05,-0.05,0.02,0.00,-0.05,-0.01,-0.03,
509.70,0.02,0.03,0.01,-0.05,-0.02,-0.06,-0.01,-0.01,-0.04,-0.10,-0.01,-0.04,
510.11,0.01,0.03,-0.01,-0.03,-0.01,-0.07,0.03,-0.02,-0.05,-0.09,-0.01,-0.05,
510.53,0.01,0.04,-0.08,0.01,-0.01,-0.06,0.03,0.00,0.01,-0.09,0.00,-0.03,
510.95,0.01,0.02,-0.07,0.05,-0.03,0.01,0.04,-0.01,-0.01,-0.05,-0.05,-0.03,
511.37,0.07,0.00,-0.01,0.05,-0.01,0.02,0.03,-0.01,-0.03,-0.04,-0.05,-0.05,
511.79,0.09,0.01,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.04,-0.03,-0.06,-0.03,
512.21,0.07,-0.02,-0.04,0.01,0.02,-0.03,-0.05,-0.01,-0.03,-0.03,-0.10,0.01,
512.63,0.07,-0.01,0.01,-0.02,0.03,-0.03,-0.05,0.04,-0.03,-0.04,-0.10,0.01,
513.05,0.08,0.01,0.01,-0.03,0.03,-0.04,-0.01,0.06,-0.05,-0.02,-0.10,-0.03,
513.47,0.06,-0.01,0.03,0.03,0.01,-0.08,-0.01,0.03,-0.06,-0.01,-0.10,-0.05,
513.88,0.08,0.00,0.05,0.03,0.02,-0.08,-0.01,0.01,-0.08,0.00,-0.04,-0.04,
514.30,0.01,0.01,0.06,0.01,0.00,-0.03,0.03,0.01,-0.10,0.04,-0.02,0.01,
514.72,0.04,0.01,0.04,0.04,-0.02,-0.03,0.01,0.01,-0.10,0.05,-0.07,0.01,
515.14,0.06,0.01,0.00,0.04,-0.03,-0.01,0.04,-0.02,-0.09,0.01,-0.06,0.01,
515.56,0.07,-0.03,-0.03,0.01,-0.02,0.01,0.07,-0.03,-0.08,-0.01,-0.04,0.07,
515.98,0.08,-0.02,-0.06,-0.02,-0.02,0.05,0.09,0.01,-0.02,0.01,-0.03,0.04,
516.40,0.10,-0.05,-0.09,0.02,-0.04,0.10,0.07,-0.01,0.02,0.04,-0.08,0.03,
516.82,0.12,-0.07,-0.04,-0.01,-0.03,0.10,0.08,-0.02,-0.02,0.02,-0.09,-0.04,
517.23,0.10,-0.07,-0.01,-0.04,-0.04,0.07,0.04,-0.02,-0.04,0.04,-0.06,0.00,
517.65,0.04,-0.07,-0.01,-0.07,-0.06,0.05,0.00,-0.01,-0.01,0.08,-0.09,0.01,
518.07,0.05,-0.02,0.02,-0.07,-0.05,0.02,-0.03,0.00,-0.01,0.05,-0.11,0.02,
518.49,0.04,-0.01,0.05,-0.08,-0.04,0.02,0.01,-0.05,-0.05,0.04,-0.11,-0.02,
518.91,0.02,-0.02,0.02,-0.05,-0.05,-0.01,0.01,-0.05,-0.04,0.02,-0.10,-0.05,
519.33,-0.01,-0.02,-0.04,-0.02,-0.03,0.00,-0.01,-0.09,-0.02,0.02,-0.05,-0.06,
519.75,-0.02,-0.03,-0.03,0.01,-0.04,0.07,0.02,-0.11,-0.03,0.05,-0.07,-0.05,
520.17,0.01,-0.02,-0.01,0.02,-0.07,0.04,0.02,-0.11,-0.04,0.05,-0.09,-0.05,
520.58,0.02,-0.02,-0.01,0.00,-0.08,0.03,-0.02,-0.15,-0.02,0.02,-0.12,-0.02,
521.00,0.00,-0.06,-0.02,-0.04,-0.06,0.03,-0.08,-0.13,-0.01,-0.02,-0.12,0.02,
521.42,-0.01,-0.03,0.02,-0.11,-0.05,0.02,-0.08,-0.05,0.02,-0.02,-0.11,0.01,
521.84,-0.03,-0.02,0.02,-0.06,-0.05,0.03,-0.05,-0.04,0.03,-0.01,-0.13,-0.06,
522.26,-0.03,-0.01,0.03,-0.01,-0.04,-0.02,-0.09,-0.05,0.01,-0.01,-0.12,-0.09,
522.68,-0.03,0.02,0.08,-0.03,-0.05,-0.05,-0.13,-0.04,-0.04,0.01,-0.03,-0.08,
523.09,-0.09,0.04,0.09,-0.01,-0.06,-0.08,-0.12,-0.03,-0.05,0.04,-0.05,-0.04,
523.51,-0.06,0.08,0.10,0.04,-0.08,-0.10,-0.13,-0.02,-0.05,-0.01,-0.04,-0.05,
523.93,-0.07,0.10,0.08,0.02,-0.06,-0.09,-0.10,-0.09,-0.11,-0.04,-0.04,-0.06,
524.35,-0.08,0.07,0.04,0.03,-0.06,-0.06,-0.06,-0.06,-0.09,-0.09,-0.02,-0.05,
524.77,-0.07,0.07,0.00,0.07,-0.07,-0.04,-0.02,-0.04,-0.02,-0.09,-0.03,-0.08,
525.19,-0.06,0.07,-0.02,0.12,-0.09,0.03,-0.01,-0.06,-0.05,-0.04,-0.06,-0.08,
525.60,-0.02,0.06,0.05,0.11,-0.09,0.03,-0.02,-0.03,-0.09,-0.03,-0.07,-0.09,
526.02,0.00,0.06,0.06,0.09,-0.10,0.00,-0.06,-0.02,-0.10,-0.02,-0.08,-0.06,
526.44,-0.02,0.03,0.04,0.06,-0.09,-0.01,-0.11,0.02,-0.07,-0.01,-0.09,-0.04,
526.86,-0.02,0.07,0.05,0.02,-0.07,-0.01,-0.09,0.07,-0.06,-0.02,-0.09,-0.05,
527.28,-0.02,0.07,0.05,-0.01,-0.06,0.02,-0.02,0.07,-0.08,-0.01,-0.10,-0.07,
527.70,-0.02,0.02,0.02,0.07,-0.08,-0.05,0.00,0.02,-0.08,-0.03,-0.10,-0.10,
528.11,-0.02,0.01,-0.03,0.07,-0.07,-0.03,-0.02,0.00,-0.08,0.00,-0.02,-0.10,
528.53,-0.06,0.01,0.02,0.04,-0.08,0.02,0.06,0.02,-0.13,0.01,-0.01,-0.05,
528.95,0.00,0.00,0.03,0.07,-0.12,0.01,0.07,0.00,-0.15,-0.02,-0.06,-0.02,
529.37,-0.02,-0.03,0.01,0.06,-0.13,0.02,0.05,-0.03,-0.15,-0.05,-0.07,0.01,
529.79,-0.01,-0.06,-0.03,0.02,-0.13,0.05,0.02,-0.03,-0.12,-0.04,-0.06,0.04,
530.21,0.00,-0.04,-0.03,-0.02,-0.12,0.05,0.05,0.05,-0.06,-0.02,-0.06,0.02,
530.62,0.02,-0.05,-0.05,0.02,-0.11,0.06,0.02,0.00,-0.04,0.00,-0.11,-0.02,
531.04,0.01,-0.05,-0.05,0.02,-0.09,0.03,0.01,0.00,-0.06,0.03,-0.09,-0.02,
531.46,0.02,-0.04,-0.03,-0.05,-0.07,0.01,-0.01,0.01,-0.08,0.06,-0.03,0.01,
531.88,-0.02,-0.05,-0.01,-0.08,-0.10,0.00,-0.03,0.03,-0.05,0.10,-0.05,0.05,
532.30,-0.01,-0.02,0.00,-0.10,-0.07,-0.02,-0.06,0.04,-0.02,0.05,-0.02,0.06,
532.71,-0.04,0.01,-0.01,-0.10,-0.06,-0.02,-0.02,-0.04,-0.10,0.02,-0.02,0.03,
533.13,-0.02,0.00,-0.03,-0.06,-0.04,-0.04,0.02,-0.05,-0.09,-0.01,0.00,0.00,
533.55,-0.02,0.01,-0.11,-0.01,-0.05,-0.07,0.03,-0.08,-0.06,0.00,0.04,-0.01,
533.97,-0.03,0.02,-0.07,0.00,-0.05,0.02,0.03,-0.06,-0.07,0.00,0.03,0.02,
534.39,0.00,0.05,-0.02,0.00,-0.04,0.01,0.02,-0.02,-0.10,0.01,0.01,-0.02,
534.80,0.02,0.02,-0.07,0.00,-0.06,-0.02,-0.02,-0.03,-0.07,-0.03,0.00,0.01,
535.22,-0.02,-0.06,-0.10,-0.03,-0.02,-0.02,-0.11,0.00,0.00,-0.03,-0.03,0.02,
535.64,0.01,0.02,-0.04,-0.09,0.02,-0.02,-0.08,0.07,0.04,-0.06,-0.02,0.02,
536.06,0.01,-0.02,-0.05,-0.07,0.02,-0.04,-0.02,0.05,0.06,-0.05,-0.06,-0.03,
536.48,0.02,-0.03,-0.05,-0.02,0.01,-0.10,-0.02,0.02,0.04,-0.08,-0.03,-0.04,
536.89,0.01,-0.03,-0.04,-0.04,0.01,-0.08,-0.03,0.06,0.02,-0.02,0.05,-0.02,
537.31,-0.04,-0.04,0.02,-0.10,0.00,-0.07,0.01,0.02,-0.01,0.02,0.05,0.02,
537.73,-0.04,-0.03,0.01,-0.05,-0.05,-0.07,-0.02,0.02,0.02,-0.01,0.01,0.03,
538.15,-0.04,0.00,-0.04,-0.05,-0.02,-0.07,0.01,-0.06,-0.02,-0.06,0.01,0.02,
538.56,-0.04,-0.01,-0.09,-0.06,-0.02,-0.02,0.04,-0.07,-0.02,-0.08,0.01,0.05,
538.98,-0.03,-0.03,-0.12,-0.06,-0.03,-0.02,0.07,-0.03,0.07,-0.07,0.02,0.03,
539.40,-0.02,-0.04,-0.12,-0.02,-0.04,0.01,0.05,-0.02,0.04,-0.02,-0.02,0.00,
539.82,0.00,-0.01,-0.06,-0.02,0.00,0.03,0.02,-0.01,0.01,0.00,-0.01,0.01,
540.24,0.02,-0.02,-0.04,-0.04,0.01,0.00,-0.03,-0.03,-0.03,0.02,-0.02,0.01,
540.65,0.02,-0.07,-0.03,-0.07,-0.02,-0.04,-0.10,-0.03,-0.01,0.05,-0.02,0.09,
541.07,0.02,0.02,0.00,-0.11,-0.01,-0.07,-0.12,0.02,-0.01,0.05,-0.04,0.10,
541.49,0.02,0.04,0.00,-0.11,0.00,-0.05,-0.04,-0.01,-0.07,0.04,-0.01,0.08,
541.91,0.03,0.03,-0.03,-0.05,0.01,-0.09,-0.04,-0.03,-0.08,0.02,0.01,0.08,
542.32,0.02,0.03,-0.08,-0.05,0.01,-0.09,-0.04,-0.02,-0.10,0.04,0.09,0.09,
542.74,-0.03,0.05,-0.06,-0.07,0.01,-0.02,0.00,-0.02,-0.13,0.07,0.11,0.12,
543.16,0.02,0.04,-0.03,-0.03,-0.02,-0.03,0.02,-0.03,-0.15,0.06,0.08,0.07,
543.58,0.06,0.05,-0.07,-0.02,-0.03,-0.06,-0.01,-0.04,-0.15,0.00,0.06,0.11,
543.99,0.08,0.03,-0.08,-0.04,0.01,-0.09,-0.02,-0.02,-0.15,-0.02,0.05,0.14,
544.41,0.07,0.02,-0.05,-0.04,0.01,-0.08,0.02,0.03,-0.07,-0.01,0.05,0.10,
544.83,0.08,-0.02,-0.04,0.01,0.00,-0.08,0.03,0.08,-0.05,0.04,-0.02,0.04,
545.25,0.13,-0.01,-0.02,0.04,0.04,-0.10,-0.03,0.06,-0.07,0.05,-0.02,0.03,
545.66,0.13,-0.02,0.01,0.02,0.03,-0.09,-0.04,0.03,-0.09,0.04,0.05,0.06,
546.08,0.08,-0.07,0.03,0.00,-0.02,-0.10,-0.04,0.04,-0.08,0.07,0.00,0.07,
546.50,0.10,-0.03,0.03,-0.03,-0.03,-0.12,-0.05,0.07,-0.05,0.03,0.01,0.08,
546.92,0.08,0.00,0.04,-0.01,-0.02,-0.10,0.01,0.03,-0.10,-0.01,0.00,0.05,
547.33,0.08,-0.03,0.03,0.03,0.00,-0.09,0.06,0.01,-0.08,-0.03,0.02,0.00,
547.75,0.05,-0.03,-0.03,0.06,-0.01,-0.08,0.07,0.01,0.05,-0.03,0.04,-0.03,
548.17,0.05,-0.03,-0.04,0.06,-0.03,-0.01,0.08,0.00,0.03,-0.01,-0.03,-0.04,
548.59,0.09,-0.03,0.03,0.09,-0.01,0.03,0.06,-0.01,0.02,-0.02,-0.05,-0.06,
549.00,0.10,-0.03,0.03,0.09,-0.03,-0.01,0.03,-0.04,0.04,-0.04,-0.08,-0.03,
549.42,0.08,-0.08,0.00,0.05,-0.01,-0.05,-0.06,-0.03,0.05,-0.03,-0.08,0.03,
549.84,0.08,-0.02,0.08,-0.01,0.01,-0.01,-0.05,0.03,0.08,-0.04,-0.06,0.01,
550.26,0.06,-0.03,0.08,-0.02,0.02,0.00,-0.02,0.00,0.12,-0.05,-0.06,-0.05,
550.67,0.09,-0.06,0.09,0.02,0.00,-0.05,-0.01,-0.02,0.09,-0.06,-0.03,-0.07,
551.09,0.07,-0.03,0.09,-0.01,0.01,-0.06,-0.04,-0.04,0.06,-0.04,0.06,-0.05,
551.51,-0.03,-0.03,0.10,-0.03,-0.02,-0.03,0.01,-0.03,0.03,-0.03,0.08,0.00,
551.93,-0.01,0.00,0.10,-0.03,-0.02,-0.06,0.01,0.00,0.03,-0.03,0.03,-0.03,
552.34,-0.02,0.03,0.07,-0.03,0.00,-0.07,0.03,-0.06,0.01,-0.05,0.03,-0.03,
552.76,-0.01,0.03,0.04,0.00,0.00,-0.06,0.02,-0.09,-0.01,-0.06,0.04,-0.03,
553.18,-0.02,0.02,0.01,-0.01,-0.02,-0.04,0.07,-0.11,0.05,-0.06,0.04,-0.07,
553.59,0.00,0.01,0.02,0.03,-0.03,-0.02,0.06,-0.12,0.06,-0.03,-0.03,-0.07,
554.01,0.04,0.00,0.06,0.06,-0.04,0.00,0.03,-0.11,-0.03,0.02,-0.03,-0.07,
554.43,0.05,0.00,0.10,0.02,-0.05,-0.01,-0.01,-0.13,-0.06,0.01,0.01,-0.05,
554.85,0.01,-0.03,0.09,-0.03,-0.05,-0.05,-0.06,-0.13,-0.03,0.06,0.00,-0.02,
555.26,0.03,0.02,0.10,-0.08,-0.04,-0.06,-0.10,-0.05,-0.03,0.05,-0.03,0.00,
555.68,0.03,0.05,0.11,-0.06,-0.02,-0.04,-0.03,-0.08,-0.05,0.03,-0.01,-0.03,
556.10,0.03,0.02,0.07,0.01,-0.01,-0.07,0.01,-0.07,-0.03,-0.01,0.00,-0.06,
556.51,0.03,0.01,0.02,0.05,-0.02,-0.04,-0.01,-0.09,-0.02,0.02,0.05,-0.03,
556.93,0.01,0.03,0.03,0.04,0.00,0.03,-0.02,-0.07,-0.07,0.04,0.05,0.00,
557.35,0.09,0.04,0.06,0.08,-0.01,0.04,-0.01,-0.08,-0.08,0.03,0.03,-0.04,
557.77,0.10,0.03,0.02,0.09,-0.01,0.01,-0.04,-0.11,-0.09,-0.02,-0.02,-0.03,
558.18,0.08,-0.03,-0.02,0.07,-0.02,0.03,-0.12,-0.13,-0.06,-0.01,-0.01,0.05,
558.60,0.11,-0.02,0.02,0.01,-0.02,0.06,-0.10,-0.05,0.01,-0.03,0.00,0.04,
559.02,0.08,-0.04,0.00,0.04,-0.02,0.05,-0.04,-0.04,0.04,-0.01,-0.04,0.02,
559.43,0.10,-0.05,0.01,0.04,0.01,0.00,-0.10,0.01,0.03,0.01,-0.05,0.04,
559.85,0.09,-0.05,0.02,-0.04,0.04,0.02,-0.12,0.01,-0.02,0.04,0.02,0.08,
560.27,0.05,-0.05,0.07,-0.11,0.07,-0.03,-0.11,0.05,-0.01,0.05,0.02,0.10,
560.68,0.04,-0.02,0.05,-0.12,0.07,-0.06,-0.09,0.08,0.01,0.05,0.00,0.09,
561.10,0.02,0.02,0.05,-0.12,0.09,-0.05,-0.04,0.03,-0.06,-0.01,0.00,0.07,
561.52,-0.02,0.00,0.03,-0.07,0.11,-0.04,0.02,-0.01,-0.05,-0.06,0.04,0.04,
561.93,-0.03,-0.02,-0.04,-0.04,0.05,-0.03,0.04,-0.02,0.02,-0.05,0.02,0.02,
562.35,-0.03,-0.04,-0.01,-0.04,0.02,0.03,0.05,-0.03,0.00,0.03,-0.04,0.02,
562.77,0.01,-0.01,0.04,-0.01,0.04,0.04,0.05,-0.01,-0.04,0.03,-0.05,0.02,
563.19,0.03,-0.03,0.04,-0.03,0.00,0.03,0.02,-0.01,-0.04,0.02,-0.09,0.04,
563.60,0.00,-0.09,0.03,-0.06,0.01,0.04,-0.04,0.02,-0.03,0.06,-0.12,0.12,
564.02,0.01,-0.01,0.09,-0.11,0.00,0.05,-0.04,0.13,0.00,0.04,-0.11,0.11,
564.44,0.02,0.03,0.08,-0.09,0.00,0.05,0.04,0.13,0.05,0.04,-0.11,0.09,
564.85,0.03,0.04,0.10,-0.03,-0.01,0.00,0.03,0.12,0.02,0.01,-0.10,0.06,
565.27,0.02,0.05,0.13,-0.03,-0.02,0.00,0.02,0.14,-0.03,0.05,0.00,0.08,
565.69,-0.06,0.06,0.15,-0.05,-0.04,0.06,0.05,0.13,-0.05,0.09,0.03,0.11,
566.10,-0.01,0.08,0.15,0.03,-0.11,0.05,0.03,0.13,-0.05,0.09,0.02,0.04,
566.52,-0.03,0.10,0.10,0.05,-0.12,0.05,0.01,0.08,-0.05,0.05,0.02,0.07,
566.94,-0.03,0.09,0.06,0.09,-0.12,0.09,-0.05,0.06,-0.05,0.05,0.04,0.12,
567.35,0.00,0.09,0.02,0.11,-0.12,0.11,-0.03,0.13,0.02,0.05,0.06,0.09,
567.77,0.05,0.08,-0.01,0.12,-0.15,0.14,-0.05,0.12,0.02,0.11,0.00,0.09,
568.19,0.04,0.07,0.03,0.13,-0.09,0.09,-0.09,0.13,-0.03,0.10,-0.01,0.08,
568.60,0.06,0.10,0.05,0.08,-0.08,0.09,-0.16,0.11,-0.06,0.08,0.06,0.12,
569.02,0.02,0.04,0.05,0.04,-0.09,0.06,-0.18,0.15,-0.02,0.12,0.02,0.10,
569.44,0.00,0.10,0.07,0.00,-0.07,0.01,-0.18,0.17,0.02,0.06,0.01,0.11,
569.85,-0.03,0.15,0.06,0.00,-0.06,0.01,-0.11,0.12,-0.04,0.00,0.03,0.08,
570.27,-0.04,0.12,0.02,0.03,-0.06,-0.03,-0.07,0.08,0.00,-0.04,0.04,0.05,
570.69,-0.03,0.09,-0.05,0.04,-0.07,-0.04,-0.06,0.07,0.00,-0.04,0.07,0.01,
571.10,-0.07,0.10,-0.06,0.06,-0.07,0.04,-0.02,0.04,0.00,0.01,0.08,0.02,
571.52,-0.02,0.10,-0.07,0.06,-0.06,0.04,-0.01,0.05,-0.01,0.00,0.06,-0.04,
571.93,0.06,0.08,-0.12,0.08,-0.08,0.01,-0.04,0.02,-0.01,-0.05,0.03,-0.04,
572.35,0.04,0.02,-0.15,0.07,-0.04,-0.02,-0.09,0.00,0.02,-0.09,0.01,0.06,
572.77,0.02,0.09,-0.09,0.00,-0.03,0.01,-0.04,0.05,0.03,-0.10,-0.02,0.03,
573.18,0.02,0.06,-0.09,0.00,-0.04,0.03,0.02,0.03,0.08,-0.08,-0.07,-0.03,
573.60,0.05,0.01,-0.05,0.02,-0.06,-0.02,0.01,0.03,0.05,-0.08,-0.10,-0.06,
574.02,0.01,0.03,0.00,-0.01,-0.03,-0.03,0.01,0.05,0.01,-0.06,0.00,-0.03,
574.43,-0.04,0.04,0.02,-0.06,-0.04,0.00,0.09,0.08,-0.01,-0.02,0.00,0.00,
574.85,0.01,0.05,0.00,-0.06,-0.04,-0.03,0.09,0.09,0.01,-0.03,-0.04,-0.06,
575.27,0.00,0.10,0.00,-0.07,-0.02,-0.03,0.13,0.02,-0.06,-0.09,-0.05,-0.03,
575.68,-0.02,0.10,-0.07,-0.05,-0.03,0.00,0.16,0.02,-0.07,-0.10,-0.01,-0.02,
576.10,-0.01,0.07,-0.12,-0.01,-0.05,0.01,0.17,0.02,0.01,-0.05,-0.01,-0.05,
