Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
391.91,14.09,11.79,8.81,6.18,3.65,2.18,1.22,0.58,0.20,0.05,0.03,0.02,
392.34,14.06,11.78,8.79,6.18,3.64,2.18,1.22,0.59,0.19,0.06,0.02,0.02,
392.76,14.04,11.76,8.78,6.18,3.64,2.17,1.21,0.59,0.20,0.06,0.02,0.02,
393.19,14.03,11.74,8.77,6.16,3.63,2.16,1.22,0.58,0.20,0.06,0.02,0.03,
393.61,13.98,11.71,8.75,6.14,3.61,2.15,1.21,0.58,0.21,0.05,0.03,0.02,
394.04,13.98,11.70,8.74,6.14,3.61,2.17,1.21,0.58,0.21,0.05,0.03,0.02,
394.47,13.98,11.74,8.76,6.15,3.62,2.17,1.21,0.57,0.22,0.05,0.03,0.01,
394.89,14.10,11.81,8.83,6.20,3.65,2.20,1.23,0.57,0.21,0.05,0.04,0.01,
395.32,14.31,11.98,8.95,6.28,3.71,2.23,1.25,0.58,0.22,0.05,0.04,0.00,
395.74,14.59,12.26,9.16,6.43,3.81,2.27,1.27,0.59,0.22,0.05,0.03,0.01,
396.17,15.02,12.62,9.43,6.63,3.93,2.34,1.32,0.61,0.22,0.06,0.03,0.01,
396.59,15.52,13.07,9.77,6.87,4.07,2.43,1.36,0.64,0.23,0.06,0.03,0.01,
397.02,16.10,13.56,10.13,7.13,4.22,2.53,1.40,0.66,0.24,0.06,0.04,0.02,
397.45,16.70,14.06,10.50,7.39,4.37,2.62,1.45,0.69,0.25,0.06,0.04,0.02,
397.87,17.33,14.57,10.87,7.66,4.53,2.71,1.50,0.72,0.25,0.07,0.04,0.01,
398.30,17.92,15.06,11.23,7.92,4.69,2.80,1.55,0.74,0.25,0.07,0.03,0.00,
398.72,18.53,15.53,11.60,8.16,4.85,2.88,1.60,0.76,0.26,0.07,0.03,0.01,
399.15,19.10,15.99,11.95,8.40,4.99,2.97,1.64,0.78,0.27,0.07,0.03,0.01,
399.57,19.64,16.46,12.30,8.65,5.14,3.07,1.70,0.80,0.27,0.07,0.03,0.01,
400.00,20.18,16.93,12.66,8.89,5.28,3.16,1.75,0.83,0.29,0.08,0.04,0.01,
400.42,20.69,17.36,12.99,9.12,5.43,3.24,1.80,0.85,0.30,0.08,0.04,0.02,
400.85,21.17,17.76,13.28,9.33,5.56,3.30,1.85,0.88,0.28,0.09,0.04,0.02,
401.27,21.56,18.12,13.55,9.52,5.67,3.37,1.89,0.90,0.28,0.09,0.02,0.02,
401.70,21.86,18.38,13.77,9.68,5.77,3.42,1.91,0.91,0.28,0.08,0.02,0.03,
402.12,22.10,18.58,13.91,9.79,5.82,3.45,1.93,0.92,0.28,0.09,0.02,0.04,
402.55,22.25,18.72,14.01,9.86,5.86,3.49,1.93,0.93,0.29,0.08,0.03,0.04,
402.97,22.34,18.79,14.06,9.90,5.87,3.50,1.93,0.94,0.30,0.09,0.04,0.04,
403.40,22.39,18.82,14.09,9.92,5.88,3.50,1.93,0.94,0.30,0.10,0.03,0.03,
403.82,22.41,18.84,14.11,9.93,5.90,3.51,1.95,0.94,0.29,0.10,0.04,0.02,
404.25,22.43,18.85,14.13,9.93,5.91,3.50,1.95,0.93,0.30,0.10,0.03,0.02,
404.67,22.42,18.84,14.15,9.94,5.92,3.50,1.95,0.93,0.30,0.10,0.04,0.03,
405.10,22.38,18.84,14.16,9.95,5.93,3.50,1.96,0.93,0.30,0.10,0.03,0.03,
405.52,22.35,18.86,14.16,9.95,5.92,3.51,1.97,0.93,0.30,0.10,0.03,0.03,
405.95,22.32,18.85,14.16,9.95,5.91,3.51,1.95,0.93,0.31,0.10,0.04,0.03,
406.37,22.32,18.84,14.14,9.94,5.91,3.50,1.95,0.94,0.30,0.10,0.04,0.03,
406.80,22.33,18.85,14.15,9.95,5.90,3.51,1.95,0.94,0.29,0.10,0.03,0.03,
407.22,22.36,18.87,14.18,9.98,5.91,3.51,1.95,0.94,0.31,0.10,0.02,0.03,
407.65,22.39,18.87,14.19,9.98,5.92,3.49,1.94,0.94,0.32,0.10,0.02,0.03,
408.07,22.45,18.92,14.21,9.99,5.92,3.50,1.94,0.94,0.32,0.10,0.03,0.03,
408.50,22.54,18.99,14.26,10.02,5.94,3.53,1.95,0.93,0.32,0.10,0.04,0.02,
408.92,22.63,19.05,14.32,10.05,5.95,3.53,1.96,0.92,0.33,0.10,0.04,0.01,
409.35,22.76,19.15,14.39,10.11,5.98,3.56,1.98,0.93,0.32,0.09,0.05,0.00,
409.77,22.87,19.28,14.48,10.16,6.02,3.58,1.99,0.93,0.32,0.09,0.05,-0.01,
410.20,22.97,19.39,14.56,10.22,6.05,3.60,2.00,0.93,0.33,0.09,0.04,0.00,
410.62,23.09,19.50,14.65,10.29,6.10,3.62,2.03,0.94,0.32,0.09,0.03,0.00,
411.04,23.19,19.61,14.72,10.35,6.12,3.65,2.04,0.95,0.32,0.09,0.04,0.00,
411.47,23.27,19.70,14.78,10.39,6.13,3.68,2.02,0.95,0.34,0.09,0.05,0.01,
411.89,23.35,19.77,14.82,10.42,6.16,3.69,2.03,0.96,0.33,0.09,0.05,0.01,
412.32,23.43,19.84,14.87,10.47,6.17,3.70,2.05,0.97,0.33,0.09,0.04,-0.00,
412.74,23.54,19.93,14.94,10.52,6.20,3.73,2.06,0.97,0.32,0.08,0.03,-0.02,
413.17,23.66,20.00,14.99,10.55,6.23,3.72,2.06,0.97,0.32,0.09,0.03,-0.01,
413.59,23.73,20.07,15.04,10.57,6.25,3.74,2.06,0.97,0.32,0.09,0.04,-0.00,
414.02,23.82,20.15,15.10,10.60,6.27,3.78,2.09,0.97,0.32,0.09,0.04,-0.01,
414.44,23.89,20.23,15.16,10.64,6.29,3.79,2.10,0.97,0.33,0.09,0.04,-0.02,
414.86,23.92,20.26,15.19,10.66,6.30,3.81,2.11,0.97,0.33,0.10,0.05,-0.01,
415.29,23.92,20.30,15.21,10.68,6.32,3.81,2.11,0.99,0.31,0.10,0.04,-0.02,
415.71,23.86,20.29,15.20,10.66,6.31,3.80,2.11,0.98,0.32,0.10,0.03,-0.01,
416.14,23.85,20.27,15.21,10.69,6.33,3.80,2.11,0.99,0.32,0.10,0.02,0.01,
416.56,23.84,20.25,15.18,10.67,6.33,3.79,2.10,0.99,0.31,0.09,0.03,0.01,
416.99,23.79,20.23,15.16,10.64,6.30,3.80,2.08,0.98,0.33,0.09,0.05,0.02,
417.41,23.76,20.20,15.12,10.61,6.29,3.78,2.06,0.98,0.33,0.10,0.04,0.02,
417.83,23.73,20.18,15.11,10.62,6.28,3.77,2.08,0.98,0.32,0.10,0.03,0.01,
418.26,23.73,20.15,15.11,10.63,6.29,3.77,2.08,0.98,0.31,0.09,0.02,-0.00,
418.68,23.76,20.14,15.12,10.61,6.30,3.76,2.08,0.98,0.32,0.09,0.02,0.00,
419.11,23.69,20.10,15.10,10.60,6.29,3.74,2.07,0.97,0.33,0.09,0.03,0.02,
419.53,23.64,20.10,15.09,10.60,6.30,3.74,2.09,0.98,0.32,0.09,0.04,0.02,
419.95,23.57,20.08,15.08,10.59,6.27,3.74,2.09,0.97,0.35,0.09,0.05,0.01,
420.38,23.50,20.04,15.05,10.58,6.27,3.73,2.07,0.96,0.35,0.10,0.06,0.03,
420.80,23.43,19.98,15.00,10.55,6.26,3.72,2.06,0.99,0.34,0.10,0.05,0.02,
421.23,23.35,19.96,14.97,10.53,6.25,3.70,2.07,0.99,0.33,0.09,0.04,0.03,
421.65,23.33,19.91,14.97,10.53,6.24,3.69,2.07,0.98,0.33,0.09,0.02,0.04,
422.07,23.34,19.87,14.95,10.52,6.24,3.67,2.06,0.98,0.33,0.08,0.01,0.06,
422.50,23.33,19.85,14.91,10.51,6.21,3.67,2.04,0.97,0.33,0.08,0.02,0.04,
422.92,23.27,19.83,14.90,10.50,6.19,3.68,2.05,0.98,0.34,0.08,0.02,0.05,
423.34,23.20,19.77,14.87,10.47,6.18,3.67,2.05,0.96,0.35,0.08,0.02,0.04,
423.77,23.16,19.71,14.82,10.46,6.18,3.67,2.06,0.96,0.34,0.08,0.01,0.01,
424.19,23.11,19.67,14.78,10.39,6.16,3.66,2.06,0.96,0.34,0.07,0.02,0.01,
424.62,22.97,19.59,14.73,10.34,6.13,3.63,2.04,0.94,0.35,0.09,0.02,0.03,
425.04,22.82,19.47,14.65,10.32,6.11,3.62,2.04,0.93,0.33,0.09,0.02,0.03,
425.46,22.67,19.38,14.56,10.25,6.08,3.62,2.03,0.92,0.34,0.08,0.03,0.02,
425.89,22.47,19.25,14.47,10.17,6.03,3.60,1.99,0.91,0.33,0.08,0.03,0.03,
426.31,22.29,19.08,14.34,10.08,5.98,3.57,1.97,0.92,0.31,0.08,0.03,0.04,
426.73,22.09,18.93,14.21,10.01,5.91,3.54,1.96,0.92,0.29,0.06,0.01,0.03,
427.16,21.92,18.79,14.11,9.95,5.88,3.51,1.94,0.90,0.29,0.07,-0.01,0.03,
427.58,21.78,18.61,13.98,9.84,5.82,3.45,1.91,0.87,0.29,0.07,-0.00,0.03,
428.00,21.57,18.45,13.83,9.74,5.77,3.42,1.89,0.88,0.29,0.07,0.01,0.03,
428.43,21.40,18.34,13.74,9.67,5.72,3.41,1.90,0.87,0.30,0.07,0.02,0.01,
428.85,21.24,18.24,13.69,9.60,5.68,3.39,1.88,0.85,0.32,0.08,0.02,0.01,
429.27,21.19,18.17,13.63,9.57,5.67,3.37,1.87,0.85,0.29,0.09,0.02,-0.01,
429.70,21.18,18.18,13.62,9.55,5.66,3.37,1.86,0.88,0.29,0.08,0.02,-0.02,
430.12,21.15,18.20,13.66,9.57,5.66,3.38,1.87,0.88,0.29,0.08,0.02,-0.00,
430.54,21.18,18.23,13.70,9.63,5.70,3.38,1.88,0.88,0.27,0.08,0.01,0.01,
430.97,21.24,18.32,13.75,9.68,5.72,3.40,1.88,0.88,0.28,0.07,0.02,0.01,
431.39,21.30,18.42,13.82,9.72,5.73,3.42,1.86,0.90,0.31,0.07,0.03,0.01,
431.81,21.42,18.53,13.90,9.78,5.75,3.43,1.88,0.91,0.30,0.07,0.03,0.02,
432.24,21.60,18.68,13.99,9.87,5.80,3.46,1.90,0.92,0.30,0.07,0.02,0.01,
432.66,21.83,18.88,14.13,9.97,5.87,3.50,1.93,0.93,0.29,0.07,0.01,-0.02,
433.08,22.11,19.08,14.31,10.07,5.95,3.53,1.95,0.93,0.30,0.07,0.02,0.00,
433.51,22.38,19.31,14.47,10.19,6.02,3.57,1.98,0.93,0.32,0.08,0.04,0.01,
433.93,22.66,19.58,14.67,10.34,6.10,3.65,2.02,0.96,0.34,0.08,0.05,0.00,
434.35,22.89,19.84,14.88,10.47,6.17,3.72,2.06,0.95,0.36,0.08,0.06,-0.01,
434.77,23.14,20.05,15.03,10.59,6.24,3.76,2.07,0.96,0.34,0.09,0.07,0.01,
435.20,23.35,20.21,15.14,10.67,6.30,3.78,2.09,1.00,0.33,0.09,0.07,-0.01,
435.62,23.44,20.34,15.22,10.74,6.33,3.82,2.10,1.00,0.34,0.09,0.06,0.00,
436.04,23.54,20.41,15.30,10.83,6.38,3.82,2.10,1.00,0.32,0.09,0.04,0.03,
436.47,23.63,20.48,15.35,10.86,6.41,3.81,2.11,0.99,0.33,0.09,0.04,0.03,
436.89,23.68,20.53,15.39,10.88,6.40,3.83,2.10,1.01,0.35,0.09,0.05,0.03,
437.31,23.76,20.60,15.44,10.91,6.42,3.85,2.13,1.01,0.35,0.09,0.05,0.03,
437.73,23.86,20.68,15.50,10.96,6.43,3.87,2.15,1.01,0.35,0.10,0.04,0.02,
438.16,24.02,20.80,15.57,11.03,6.49,3.91,2.17,1.01,0.34,0.10,0.03,0.00,
438.58,24.16,20.92,15.69,11.07,6.54,3.93,2.19,1.01,0.35,0.09,0.03,0.01,
439.00,24.27,21.03,15.79,11.13,6.58,3.95,2.21,1.00,0.37,0.08,0.04,0.02,
439.43,24.40,21.15,15.89,11.21,6.62,3.98,2.23,1.00,0.38,0.08,0.04,0.01,
439.85,24.49,21.27,15.98,11.26,6.64,4.01,2.23,1.01,0.39,0.08,0.04,0.01,
440.27,24.60,21.37,16.06,11.32,6.67,4.03,2.22,1.02,0.38,0.08,0.06,0.03,
440.69,24.72,21.46,16.11,11.36,6.70,4.03,2.23,1.05,0.36,0.08,0.04,0.02,
441.12,24.86,21.59,16.19,11.43,6.73,4.06,2.23,1.06,0.36,0.09,0.02,0.02,
441.54,24.99,21.72,16.31,11.52,6.78,4.08,2.25,1.05,0.35,0.08,0.01,0.03,
441.96,25.19,21.83,16.42,11.58,6.83,4.07,2.26,1.05,0.36,0.09,0.01,0.05,
442.38,25.30,21.98,16.50,11.63,6.84,4.10,2.28,1.05,0.37,0.09,0.03,0.05,
442.81,25.45,22.11,16.61,11.71,6.89,4.15,2.31,1.06,0.37,0.09,0.04,0.04,
443.23,25.58,22.23,16.71,11.76,6.91,4.17,2.33,1.03,0.38,0.08,0.04,0.04,
443.65,25.70,22.35,16.77,11.83,6.95,4.19,2.33,1.05,0.37,0.08,0.04,0.02,
444.07,25.85,22.48,16.86,11.88,7.00,4.20,2.34,1.08,0.37,0.09,0.03,0.01,
444.50,25.90,22.58,16.93,11.91,7.02,4.21,2.34,1.08,0.37,0.08,0.03,0.03,
444.92,26.00,22.66,17.00,11.99,7.06,4.23,2.34,1.07,0.36,0.09,0.03,0.03,
445.34,26.10,22.77,17.09,12.05,7.08,4.24,2.34,1.10,0.37,0.09,0.05,0.03,
445.76,26.16,22.87,17.16,12.09,7.10,4.27,2.33,1.11,0.36,0.10,0.06,0.04,
446.19,26.23,22.94,17.21,12.12,7.13,4.28,2.35,1.13,0.35,0.10,0.05,0.04,
446.61,26.34,23.04,17.26,12.18,7.16,4.28,2.36,1.14,0.35,0.11,0.03,0.03,
447.03,26.48,23.17,17.36,12.26,7.21,4.32,2.39,1.14,0.34,0.11,0.03,0.03,
447.45,26.62,23.29,17.47,12.32,7.25,4.33,2.42,1.14,0.35,0.09,0.03,0.04,
447.87,26.77,23.41,17.55,12.39,7.29,4.36,2.44,1.15,0.37,0.11,0.04,0.04,
448.30,26.89,23.57,17.66,12.46,7.33,4.40,2.46,1.16,0.38,0.11,0.05,0.02,
448.72,27.05,23.70,17.76,12.53,7.36,4.44,2.48,1.16,0.40,0.10,0.05,0.01,
449.14,27.18,23.81,17.83,12.57,7.40,4.46,2.48,1.17,0.39,0.10,0.05,0.01,
449.56,27.27,23.91,17.91,12.62,7.45,4.47,2.48,1.21,0.40,0.11,0.05,0.01,
449.99,27.31,23.99,17.98,12.65,7.46,4.48,2.49,1.20,0.40,0.11,0.04,0.02,
450.41,27.38,24.02,18.04,12.71,7.50,4.50,2.50,1.19,0.39,0.11,0.04,0.04,
450.83,27.44,24.05,18.08,12.74,7.51,4.49,2.50,1.20,0.40,0.12,0.05,0.05,
451.25,27.46,24.07,18.08,12.74,7.51,4.50,2.50,1.21,0.40,0.11,0.06,0.05,
451.67,27.43,24.06,18.07,12.72,7.51,4.50,2.51,1.20,0.40,0.11,0.04,0.05,
452.10,27.45,24.06,18.06,12.75,7.52,4.50,2.52,1.21,0.40,0.11,0.03,0.04,
452.52,27.54,24.08,18.09,12.77,7.54,4.52,2.53,1.20,0.40,0.10,0.03,0.02,
452.94,27.57,24.11,18.11,12.75,7.55,4.54,2.53,1.18,0.40,0.09,0.02,0.02,
453.36,27.59,24.10,18.12,12.76,7.56,4.53,2.53,1.18,0.42,0.09,0.04,0.03,
453.78,27.57,24.09,18.10,12.74,7.57,4.53,2.53,1.18,0.42,0.10,0.05,0.01,
454.20,27.55,24.08,18.09,12.72,7.55,4.54,2.51,1.18,0.43,0.08,0.06,0.01,
454.63,27.52,24.04,18.08,12.71,7.55,4.53,2.48,1.18,0.43,0.08,0.07,0.03,
455.05,27.46,24.00,18.04,12.69,7.55,4.53,2.48,1.20,0.42,0.08,0.06,0.03,
455.47,27.40,24.00,18.02,12.70,7.53,4.51,2.48,1.21,0.41,0.08,0.05,0.03,
455.89,27.40,23.98,18.02,12.72,7.55,4.52,2.48,1.19,0.39,0.08,0.03,0.04,
456.31,27.46,23.97,17.99,12.72,7.55,4.49,2.48,1.20,0.40,0.08,0.03,0.06,
456.74,27.43,23.97,17.97,12.71,7.54,4.48,2.47,1.19,0.41,0.07,0.05,0.04,
457.16,27.44,23.99,17.98,12.69,7.53,4.50,2.50,1.19,0.42,0.07,0.04,0.04,
457.58,27.47,24.01,17.99,12.69,7.52,4.51,2.50,1.17,0.43,0.07,0.03,0.03,
458.00,27.53,24.05,18.00,12.73,7.53,4.52,2.50,1.17,0.41,0.07,0.03,0.01,
458.42,27.56,24.07,18.02,12.71,7.53,4.52,2.50,1.17,0.41,0.07,0.02,0.01,
458.84,27.51,24.11,18.03,12.72,7.53,4.50,2.49,1.15,0.42,0.08,0.03,0.03,
459.27,27.50,24.12,18.04,12.75,7.55,4.49,2.49,1.15,0.41,0.08,0.02,0.02,
459.69,27.47,24.14,18.06,12.74,7.52,4.47,2.48,1.16,0.42,0.09,0.03,0.02,
460.11,27.41,24.12,18.06,12.75,7.50,4.48,2.45,1.16,0.40,0.08,0.03,0.04,
460.53,27.37,24.13,18.03,12.74,7.48,4.48,2.47,1.17,0.39,0.09,0.02,0.02,
460.95,27.32,24.13,17.99,12.73,7.46,4.48,2.47,1.18,0.36,0.08,0.00,0.01,
461.37,27.34,24.12,18.01,12.75,7.47,4.49,2.48,1.16,0.36,0.08,-0.01,0.02,
461.79,27.39,24.11,18.02,12.72,7.47,4.47,2.49,1.13,0.36,0.10,-0.00,0.03,
462.22,27.36,24.10,18.01,12.70,7.46,4.45,2.48,1.13,0.37,0.09,0.02,0.02,
462.64,27.36,24.13,18.07,12.70,7.46,4.49,2.49,1.12,0.39,0.09,0.03,0.01,
463.06,27.37,24.15,18.10,12.69,7.45,4.49,2.50,1.10,0.41,0.09,0.02,-0.00,
463.48,27.39,24.16,18.10,12.71,7.46,4.50,2.48,1.10,0.38,0.09,0.03,-0.02,
463.90,27.37,24.17,18.11,12.68,7.46,4.48,2.47,1.14,0.37,0.09,0.04,-0.04,
464.32,27.29,24.15,18.11,12.67,7.45,4.47,2.47,1.14,0.37,0.10,0.04,-0.02,
464.74,27.22,24.13,18.11,12.70,7.46,4.46,2.47,1.13,0.35,0.10,0.03,-0.02,
465.16,27.20,24.07,18.08,12.67,7.44,4.43,2.47,1.14,0.37,0.12,0.04,-0.01,
465.59,27.14,24.02,18.04,12.64,7.39,4.44,2.47,1.15,0.39,0.12,0.05,-0.00,
466.01,27.01,23.94,17.98,12.61,7.36,4.44,2.49,1.16,0.38,0.11,0.03,0.02,
466.43,26.97,23.89,17.92,12.58,7.35,4.44,2.50,1.17,0.38,0.13,0.01,0.00,
466.85,26.97,23.87,17.93,12.59,7.35,4.44,2.50,1.15,0.38,0.13,0.00,-0.02,
467.27,27.03,23.86,17.95,12.56,7.35,4.44,2.50,1.13,0.40,0.14,0.00,0.00,
467.69,26.98,23.83,17.92,12.54,7.33,4.41,2.49,1.12,0.40,0.14,0.02,0.01,
468.11,26.91,23.81,17.91,12.54,7.34,4.43,2.50,1.13,0.43,0.12,0.03,-0.01,
468.53,26.85,23.81,17.91,12.51,7.30,4.44,2.49,1.12,0.47,0.12,0.03,-0.01,
468.95,26.83,23.79,17.86,12.50,7.30,4.46,2.47,1.11,0.46,0.11,0.03,0.00,
469.38,26.71,23.76,17.83,12.48,7.30,4.46,2.47,1.16,0.43,0.13,0.05,-0.01,
469.80,26.62,23.80,17.84,12.49,7.26,4.45,2.48,1.16,0.43,0.14,0.04,0.01,
470.22,26.57,23.77,17.87,12.55,7.28,4.48,2.46,1.13,0.41,0.13,0.01,0.06,
470.64,26.61,23.76,17.82,12.53,7.30,4.43,2.46,1.13,0.42,0.12,0.01,0.08,
471.06,26.59,23.73,17.80,12.50,7.27,4.43,2.46,1.14,0.45,0.11,0.03,0.08,
471.48,26.54,23.70,17.77,12.47,7.28,4.47,2.48,1.14,0.43,0.10,0.02,0.07,
471.90,26.49,23.68,17.73,12.47,7.28,4.49,2.49,1.11,0.44,0.08,0.01,0.06,
472.32,26.56,23.72,17.72,12.47,7.33,4.47,2.47,1.12,0.41,0.08,0.02,-0.01,
472.74,26.59,23.76,17.76,12.45,7.34,4.47,2.46,1.09,0.42,0.08,0.02,0.01,
473.16,26.51,23.74,17.74,12.43,7.34,4.44,2.44,1.08,0.44,0.07,0.04,0.05,
473.58,26.39,23.69,17.69,12.43,7.35,4.42,2.45,1.09,0.42,0.07,0.05,0.04,
474.01,26.35,23.70,17.68,12.39,7.32,4.40,2.46,1.09,0.45,0.07,0.07,0.01,
474.43,26.29,23.66,17.66,12.37,7.29,4.42,2.40,1.08,0.44,0.07,0.08,0.05,
474.85,26.23,23.63,17.58,12.36,7.30,4.39,2.42,1.13,0.38,0.09,0.09,0.03,
475.27,26.12,23.59,17.51,12.37,7.25,4.36,2.43,1.16,0.35,0.11,0.06,0.02,
475.69,26.18,23.54,17.52,12.39,7.22,4.38,2.42,1.12,0.34,0.11,0.00,0.03,
476.11,26.30,23.46,17.46,12.36,7.24,4.34,2.40,1.08,0.35,0.11,-0.01,0.04,
476.53,26.28,23.40,17.38,12.29,7.22,4.30,2.41,1.10,0.39,0.12,0.03,0.02,
476.95,26.23,23.44,17.42,12.29,7.18,4.32,2.41,1.12,0.41,0.14,0.02,-0.01,
477.37,26.20,23.46,17.40,12.27,7.14,4.32,2.42,1.07,0.46,0.10,0.01,-0.03,
477.79,26.24,23.47,17.37,12.29,7.10,4.31,2.39,1.07,0.44,0.10,0.03,-0.07,
478.21,26.25,23.53,17.41,12.24,7.10,4.28,2.39,1.12,0.43,0.08,0.02,-0.07,
478.63,26.14,23.49,17.40,12.23,7.07,4.28,2.37,1.10,0.46,0.10,0.02,-0.01,
479.05,26.11,23.44,17.39,12.25,7.11,4.27,2.37,1.10,0.43,0.08,-0.01,-0.02,
479.47,26.11,23.45,17.39,12.25,7.08,4.21,2.37,1.09,0.45,0.06,0.00,-0.01,
479.89,26.07,23.43,17.39,12.22,7.05,4.21,2.35,1.10,0.48,0.08,-0.02,-0.01,
480.31,26.00,23.36,17.34,12.19,7.02,4.21,2.36,1.12,0.45,0.07,-0.04,0.00,
480.74,25.96,23.35,17.25,12.17,7.02,4.20,2.37,1.12,0.42,0.08,-0.08,-0.03,
481.16,26.00,23.30,17.25,12.16,7.01,4.21,2.36,1.11,0.41,0.08,-0.10,-0.04,
481.58,26.08,23.24,17.25,12.06,6.98,4.19,2.34,1.06,0.42,0.07,-0.11,-0.01,
482.00,25.95,23.15,17.14,12.01,6.97,4.12,2.33,1.03,0.44,0.04,-0.06,0.01,
482.42,25.73,23.04,17.02,11.90,6.93,4.12,2.32,1.04,0.47,0.04,-0.04,-0.01,
482.84,25.55,22.92,16.98,11.84,6.84,4.13,2.29,1.00,0.50,0.01,-0.01,-0.03,
483.26,25.37,22.74,16.82,11.75,6.80,4.12,2.25,0.99,0.47,-0.01,0.00,-0.03,
483.68,25.18,22.57,16.71,11.64,6.77,4.08,2.25,1.05,0.42,0.01,0.01,-0.04,
484.10,24.89,22.40,16.62,11.55,6.70,4.05,2.21,1.07,0.39,0.03,-0.04,0.00,
484.52,24.67,22.22,16.53,11.53,6.69,4.06,2.19,1.02,0.36,0.02,-0.07,0.04,
484.94,24.54,22.09,16.44,11.47,6.65,4.00,2.19,0.98,0.35,0.03,-0.06,0.05,
485.36,24.38,21.97,16.36,11.38,6.58,3.98,2.17,1.00,0.38,0.03,-0.03,0.07,
485.78,24.23,21.79,16.23,11.32,6.51,4.02,2.17,1.01,0.35,0.04,-0.03,0.07,
486.20,24.15,21.72,16.15,11.28,6.49,4.02,2.16,0.97,0.34,0.04,-0.02,0.04,
486.62,24.15,21.68,16.10,11.27,6.51,4.04,2.16,0.96,0.34,0.06,-0.03,-0.01,
487.04,24.18,21.67,16.14,11.23,6.48,4.02,2.16,0.97,0.34,0.05,-0.03,0.01,
487.46,24.17,21.69,16.14,11.19,6.47,3.97,2.14,0.92,0.39,0.02,-0.01,0.02,
487.88,24.14,21.69,16.14,11.22,6.54,3.99,2.17,0.93,0.40,0.02,0.01,0.01,
488.30,24.17,21.70,16.20,11.21,6.53,3.99,2.17,0.97,0.44,0.04,0.03,-0.01,
488.72,24.21,21.72,16.27,11.24,6.51,4.03,2.12,1.00,0.44,0.03,0.05,0.02,
489.14,24.28,21.81,16.27,11.27,6.55,4.03,2.17,1.07,0.38,0.06,0.01,0.00,
489.56,24.24,21.89,16.33,11.32,6.57,4.03,2.19,1.09,0.35,0.08,-0.01,0.01,
489.98,24.33,21.94,16.41,11.40,6.60,4.09,2.19,1.06,0.33,0.09,-0.04,0.05,
490.40,24.57,22.04,16.43,11.41,6.66,4.06,2.22,1.03,0.35,0.08,-0.04,0.08,
490.82,24.66,22.10,16.47,11.40,6.67,4.01,2.22,1.03,0.38,0.11,0.02,0.08,
491.24,24.76,22.13,16.46,11.45,6.66,4.05,2.26,1.06,0.40,0.11,0.00,0.06,
491.66,24.73,22.17,16.46,11.46,6.65,4.08,2.31,1.00,0.42,0.11,0.00,0.03,
492.08,24.80,22.26,16.51,11.49,6.69,4.07,2.31,1.02,0.38,0.10,0.03,-0.04,
492.50,24.90,22.34,16.59,11.49,6.72,4.06,2.28,1.10,0.38,0.10,0.02,-0.04,
492.92,24.82,22.36,16.61,11.47,6.70,4.05,2.26,1.10,0.38,0.10,0.03,0.02,
493.34,24.77,22.34,16.60,11.49,6.78,4.05,2.27,1.08,0.35,0.09,0.02,0.02,
493.76,24.69,22.31,16.62,11.49,6.76,4.00,2.26,1.09,0.35,0.12,0.05,0.01,
494.18,24.53,22.26,16.58,11.50,6.71,4.03,2.21,1.09,0.34,0.12,0.06,0.04,
494.60,24.44,22.28,16.50,11.47,6.68,4.04,2.24,1.08,0.30,0.13,0.02,0.04,
495.02,24.33,22.26,16.41,11.45,6.67,4.00,2.25,1.05,0.27,0.12,-0.02,0.01,
495.44,24.31,22.20,16.42,11.47,6.65,4.00,2.22,1.01,0.27,0.09,-0.04,0.00,
495.86,24.39,22.14,16.40,11.43,6.63,3.98,2.23,0.98,0.29,0.10,-0.07,0.02,
496.28,24.38,22.09,16.34,11.39,6.64,3.95,2.19,0.93,0.33,0.08,-0.03,0.00,
496.70,24.20,22.00,16.32,11.36,6.60,3.95,2.20,0.92,0.34,0.09,-0.01,-0.05,
497.12,24.13,21.92,16.25,11.31,6.52,3.97,2.21,0.89,0.38,0.08,-0.02,-0.09,
497.54,24.03,21.82,16.17,11.22,6.50,3.95,2.12,0.89,0.36,0.07,0.03,-0.12,
497.95,23.91,21.69,16.11,11.11,6.50,3.90,2.07,0.96,0.33,0.09,0.03,-0.15,
498.37,23.65,21.57,16.01,11.01,6.42,3.86,2.04,0.95,0.36,0.08,0.01,-0.10,
498.79,23.43,21.36,15.89,10.96,6.38,3.88,2.04,0.90,0.33,0.09,-0.03,-0.06,
499.21,23.28,21.20,15.77,10.87,6.36,3.76,2.01,0.85,0.36,0.08,0.01,-0.07,
499.63,23.13,21.02,15.61,10.75,6.23,3.73,1.98,0.87,0.38,0.09,0.03,-0.06,
500.05,22.88,20.85,15.41,10.62,6.13,3.72,1.99,0.89,0.37,0.11,0.02,-0.05,
500.47,22.76,20.69,15.24,10.52,6.08,3.69,2.01,0.83,0.35,0.11,-0.01,-0.08,
500.89,22.66,20.51,15.13,10.48,6.03,3.66,1.97,0.82,0.35,0.12,-0.02,-0.14,
501.31,22.64,20.43,15.07,10.34,6.01,3.62,1.93,0.85,0.37,0.14,-0.01,-0.09,
