Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
714.74,365.16,850.07,281.05,778.77,526.80,1016.21,471.42,837.61,357.89,617.13,475.22,310.82,
715.15,358.29,832.65,274.89,765.23,516.41,993.20,457.33,820.14,350.64,603.64,462.55,303.38,
715.56,351.90,812.72,268.46,749.18,506.90,972.61,446.86,802.94,342.12,588.24,450.70,297.09,
715.97,345.01,795.80,263.05,735.55,498.78,952.72,435.73,783.89,333.10,575.48,441.68,291.07,
716.38,337.37,778.76,255.84,720.42,492.00,936.20,429.44,771.73,325.42,563.34,433.66,286.06,
716.80,329.73,759.01,252.41,708.88,482.23,923.52,417.28,758.30,320.90,554.25,425.04,280.30,
717.21,321.80,748.51,249.86,696.05,479.16,907.99,411.11,748.51,314.71,543.66,418.91,275.02,
717.62,316.54,739.06,247.90,686.42,473.74,890.57,406.88,740.49,309.42,534.91,413.28,269.59,
718.03,310.28,731.96,247.44,679.83,463.46,881.92,406.33,733.39,308.14,530.58,407.40,265.65,
718.44,308.99,727.54,246.69,673.83,458.29,877.20,403.15,728.25,305.77,527.75,402.08,263.52,
718.85,308.00,722.85,242.74,669.06,459.67,870.57,401.58,724.28,304.05,526.36,400.15,260.67,
719.26,307.02,719.60,241.66,669.33,461.06,871.14,397.15,716.01,303.43,526.78,400.74,259.62,
719.67,308.22,721.33,241.76,671.04,459.09,875.08,394.43,719.89,301.75,526.27,402.33,262.95,
720.08,309.57,726.04,241.42,672.95,457.72,880.29,393.87,724.61,300.96,529.47,402.12,263.30,
720.50,309.58,732.39,242.22,675.77,463.65,880.73,394.86,728.09,303.13,529.58,406.68,262.64,
720.91,310.73,736.85,245.50,680.95,464.48,886.66,401.40,733.27,306.07,531.85,409.28,263.78,
721.32,311.12,738.95,249.18,681.66,463.99,891.46,408.85,738.23,307.89,534.16,412.79,265.65,
721.73,313.50,747.96,249.08,682.11,467.39,898.98,416.57,745.10,309.20,540.03,414.78,268.05,
722.14,314.51,748.79,249.60,686.39,469.07,901.56,418.86,749.51,312.35,543.66,418.86,267.53,
722.55,314.25,752.90,251.33,688.18,469.57,904.63,416.36,748.58,313.17,546.52,419.59,269.30,
722.96,316.98,757.87,252.14,687.99,468.99,904.83,417.84,749.95,310.86,546.43,418.92,271.23,
723.37,316.56,760.91,250.15,689.44,466.36,906.02,417.27,750.80,311.51,546.14,416.91,271.08,
723.78,316.84,758.11,250.29,693.73,463.69,903.51,413.78,749.43,312.50,544.71,414.86,270.19,
724.19,317.26,754.04,248.45,690.30,464.30,899.63,412.15,746.07,312.19,541.45,411.79,269.46,
724.61,317.63,749.25,249.02,688.26,459.57,899.53,410.20,743.44,309.65,540.16,412.38,270.08,
725.02,316.28,750.61,245.95,685.75,460.57,899.28,412.47,744.78,307.90,537.82,412.11,270.37,
725.43,315.67,742.67,246.46,683.34,458.49,899.40,408.69,743.40,307.98,537.59,411.62,270.26,
725.84,313.75,744.61,246.73,676.85,458.84,895.59,408.76,740.19,306.02,534.70,410.60,270.30,
726.25,312.54,742.38,248.33,673.34,457.31,890.12,411.28,740.90,304.38,533.77,410.17,270.23,
726.66,310.26,743.13,249.33,674.35,453.06,890.41,414.18,742.38,306.15,534.92,408.95,268.02,
727.07,312.34,744.35,250.62,675.86,453.83,892.61,413.94,743.59,306.69,537.00,408.30,269.06,
727.48,315.23,746.39,250.44,674.40,457.68,891.12,416.01,744.12,308.41,539.90,409.95,269.38,
727.89,317.56,748.73,250.85,680.11,461.28,894.36,412.49,742.63,309.17,543.63,413.25,270.67,
728.30,320.47,753.52,251.17,686.89,464.82,899.78,411.22,743.56,310.52,547.14,417.34,274.53,
728.71,323.56,760.09,251.31,693.99,468.81,911.49,415.01,748.56,312.80,551.81,419.24,277.06,
729.12,325.67,769.42,253.51,699.96,475.39,916.05,417.51,756.30,317.95,555.65,427.15,278.98,
729.54,329.22,776.96,257.57,708.02,478.72,925.69,425.27,764.56,322.25,560.45,432.63,280.42,
729.95,332.29,782.72,262.33,711.99,480.36,934.29,432.95,770.29,326.85,567.42,438.00,284.10,
730.36,337.94,795.29,264.97,715.68,485.45,945.92,444.86,783.58,330.13,575.98,441.74,288.38,
730.77,340.80,802.25,265.98,721.55,495.14,951.10,449.70,791.28,334.92,583.67,448.91,289.48,
731.18,343.89,808.83,270.00,730.22,502.27,963.67,452.75,793.89,338.78,589.92,453.15,293.98,
731.59,348.53,820.85,273.22,739.64,505.44,972.25,457.34,804.30,339.85,595.34,456.95,299.25,
732.00,351.56,831.39,274.36,753.80,511.50,985.79,465.58,816.35,344.83,603.35,462.41,302.07,
732.41,356.19,839.31,278.84,768.70,515.64,991.62,465.66,825.82,350.24,608.06,468.44,305.02,
732.82,361.79,845.24,281.88,776.86,521.62,1003.47,469.14,831.72,354.63,613.06,471.52,310.11,
733.23,367.00,851.95,286.11,783.41,524.40,1015.33,472.60,839.20,358.23,619.64,476.98,315.20,
733.64,370.50,864.10,288.17,787.37,534.77,1027.97,481.21,852.91,361.71,624.70,483.21,320.94,
734.05,373.87,862.34,291.32,795.83,537.76,1041.06,482.46,862.34,367.46,631.13,488.48,324.18,
734.46,374.96,869.68,294.58,794.93,540.14,1049.73,487.09,872.90,369.74,635.78,491.91,327.14,
734.87,377.07,873.50,298.83,796.88,542.81,1051.75,489.58,880.76,370.61,639.20,494.42,329.88,
735.28,376.31,878.73,301.13,801.13,539.21,1052.54,495.55,886.01,372.27,643.89,495.55,328.62,
735.69,378.88,880.94,303.51,808.82,541.37,1055.19,496.80,888.24,374.42,648.75,494.37,331.06,
736.10,382.00,885.92,302.76,808.71,546.99,1055.79,499.04,889.17,377.13,651.03,496.20,332.42,
736.51,383.87,884.98,302.86,814.15,549.55,1058.40,494.19,884.17,376.55,653.76,500.70,333.40,
736.93,387.43,889.17,303.74,819.77,555.22,1064.72,494.80,886.72,376.41,654.83,503.78,337.62,
737.34,388.03,892.31,303.71,824.36,554.21,1071.59,493.63,890.67,378.62,659.41,504.28,339.73,
737.75,388.55,896.90,305.26,823.86,560.46,1070.86,493.17,894.43,381.16,660.98,507.94,338.49,
738.16,389.79,899.53,307.65,824.77,561.07,1071.22,496.18,896.24,383.63,660.06,509.32,338.04,
738.57,390.17,900.52,310.32,821.49,559.74,1073.38,502.94,894.75,386.46,663.04,509.94,339.13,
738.98,393.79,906.46,310.00,820.60,558.90,1077.35,511.02,899.85,388.01,669.11,509.78,341.37,
739.39,395.12,906.09,309.48,820.03,565.17,1075.73,513.04,903.61,390.57,671.91,513.45,339.68,
739.80,395.50,905.43,309.69,824.17,564.65,1077.89,510.76,895.48,392.60,674.93,514.49,340.37,
740.21,398.48,911.75,311.13,828.56,564.85,1079.79,511.61,897.61,389.74,676.74,514.94,343.99,
740.62,399.31,917.01,309.70,832.81,566.04,1086.23,513.52,897.83,391.39,679.42,514.77,345.54,
741.03,401.43,919.82,312.04,841.28,571.44,1086.07,508.78,902.27,395.58,679.63,517.97,345.04,
741.44,402.54,918.06,313.41,845.25,574.10,1089.62,511.34,902.16,398.36,679.55,519.29,347.31,
741.85,405.07,920.00,317.01,844.52,574.47,1094.44,511.58,904.06,398.78,681.82,522.90,350.14,
742.26,405.50,928.66,316.00,845.46,579.04,1102.62,520.22,913.53,398.78,684.52,526.94,352.13,
742.67,405.81,926.24,318.16,849.55,582.38,1110.82,517.48,917.82,402.44,686.04,529.28,353.14,
743.08,405.01,931.66,318.86,847.19,582.81,1112.42,518.62,917.30,403.75,686.71,530.02,353.91,
743.49,406.38,932.99,321.72,844.09,581.64,1109.93,520.68,921.14,402.57,686.20,530.42,354.74,
743.90,403.77,934.78,321.91,847.41,579.36,1109.52,525.07,922.05,404.19,687.09,528.89,353.30,
744.31,404.96,934.98,322.86,854.16,578.51,1108.53,519.81,921.37,404.96,689.54,525.77,354.34,
744.72,407.70,934.94,321.04,852.97,582.31,1104.85,520.83,922.13,406.42,689.04,527.24,353.91,
745.13,407.33,934.47,322.62,852.32,585.33,1106.48,516.01,918.21,404.77,688.87,530.99,353.85,
745.54,407.87,937.67,322.43,856.10,587.33,1110.27,517.78,921.36,404.01,689.95,531.95,356.35,
745.95,409.78,936.76,322.31,859.20,586.88,1116.88,515.35,924.70,404.18,692.01,532.15,356.78,
746.36,407.45,936.61,322.42,854.60,590.45,1113.58,515.35,927.98,403.13,691.45,534.78,354.79,
746.77,407.17,937.10,324.18,855.84,589.58,1108.27,516.96,928.46,402.42,689.43,533.39,353.57,
747.18,404.64,934.06,325.36,850.87,581.40,1108.22,522.48,926.26,404.21,689.28,532.45,353.95,
747.59,407.50,937.51,323.22,848.89,582.15,1112.16,524.80,927.09,403.16,691.62,530.01,354.50,
748.00,406.51,933.28,321.11,844.40,584.72,1105.82,523.72,926.31,403.46,691.03,531.12,351.61,
748.41,405.89,928.88,321.57,844.99,584.59,1107.14,519.06,920.14,402.40,691.20,529.54,350.84,
748.82,407.91,929.86,321.50,846.52,582.48,1102.67,519.32,919.33,398.70,692.13,528.97,353.52,
749.23,406.00,927.99,318.56,847.15,579.12,1103.75,516.72,920.96,397.21,692.48,526.83,352.39,
749.64,405.71,927.71,319.81,854.59,582.35,1098.63,512.75,921.55,398.22,690.28,528.61,350.20,
750.05,407.17,926.64,320.08,855.90,580.92,1101.71,514.60,919.57,398.33,688.79,528.75,350.58,
750.46,408.03,923.28,321.64,851.51,577.71,1105.81,515.69,918.85,398.29,688.47,530.31,351.77,
750.87,407.99,927.85,320.97,847.05,578.91,1110.76,517.64,924.30,396.89,690.78,529.19,352.94,
751.28,407.20,923.99,319.88,850.92,580.05,1111.10,518.57,923.99,399.18,691.43,531.05,351.95,
751.69,404.27,925.45,319.94,846.92,579.19,1110.18,515.82,915.63,398.92,688.51,529.21,351.62,
752.10,402.79,921.68,320.18,844.88,574.27,1102.98,514.43,916.32,395.65,685.01,526.04,352.78,
752.51,399.51,925.33,320.24,845.61,570.61,1100.01,514.17,914.58,396.38,683.47,523.58,351.14,
752.92,399.93,922.98,320.39,850.19,570.68,1096.43,512.27,913.10,397.68,681.23,522.15,350.95,
753.33,402.32,919.98,318.52,846.09,572.17,1091.18,514.50,908.26,396.01,679.40,520.36,348.26,
753.74,401.21,914.47,318.08,843.08,571.09,1087.06,509.64,902.72,393.53,679.98,520.94,347.44,
754.15,400.86,916.89,314.25,840.71,571.36,1084.67,510.59,896.94,390.43,676.10,519.66,346.44,
754.56,395.70,902.25,308.93,835.92,563.34,1076.71,503.37,889.53,388.89,671.01,514.73,344.82,
754.96,388.70,894.84,305.41,817.46,555.29,1062.34,496.12,881.19,384.61,660.43,509.32,338.18,
755.37,381.69,879.35,302.71,802.65,546.06,1038.24,487.62,867.48,377.58,646.96,499.49,331.93,
755.78,369.36,855.89,296.13,777.17,527.27,1013.34,481.50,848.57,370.73,630.25,485.62,323.13,
756.19,359.52,830.94,286.61,752.07,510.86,981.36,470.50,824.52,359.52,611.28,467.75,314.13,
756.60,345.75,796.33,274.03,721.85,496.56,938.86,456.10,793.57,346.21,589.43,450.58,298.85,
757.01,329.92,761.20,261.72,693.93,475.52,899.43,432.21,749.22,329.45,562.61,431.75,286.14,
757.42,315.68,727.36,248.76,663.67,451.37,855.66,408.91,714.44,310.61,533.06,409.83,274.14,
757.83,299.63,689.88,233.51,632.55,426.32,817.50,385.63,679.71,292.23,506.78,387.02,258.94,
758.24,283.30,654.70,220.71,599.99,408.95,770.62,359.81,645.43,276.81,478.04,369.08,241.11,
758.65,268.64,620.00,208.22,569.80,385.76,727.82,341.14,606.99,262.13,448.96,348.11,226.34,
759.06,255.34,582.43,197.56,533.97,359.71,688.66,322.43,572.17,246.95,424.01,329.42,212.00,
759.47,240.25,556.23,184.63,501.07,339.35,653.45,309.43,545.95,232.31,401.51,310.83,200.52,
759.88,224.69,523.48,173.56,472.82,321.78,621.05,290.82,515.98,221.40,378.54,295.52,187.16,
760.29,211.19,496.69,164.15,445.90,304.79,590.76,269.98,486.35,209.78,356.06,278.45,179.68,
760.70,202.09,476.72,158.75,425.85,287.35,560.57,257.20,467.30,196.44,336.34,264.27,171.94,
761.11,189.86,460.95,152.08,415.61,276.76,539.35,249.37,450.56,188.44,324.46,253.15,164.83,
761.52,187.42,447.73,149.09,415.55,270.72,526.30,240.43,438.27,186.00,317.11,245.16,160.92,
761.92,189.85,449.95,147.14,414.83,269.59,520.20,241.11,434.77,185.58,315.16,243.49,159.48,
762.33,193.10,457.55,150.77,422.35,273.01,530.79,236.86,436.62,186.44,322.95,249.70,162.19,
762.74,199.51,479.20,154.16,433.38,284.46,551.75,247.24,449.61,191.39,333.15,260.12,168.96,
763.15,207.00,493.36,159.67,454.16,296.40,581.33,257.20,470.41,202.22,351.38,270.11,176.41,
763.56,215.58,518.34,169.11,467.56,312.35,609.36,269.23,498.22,213.18,367.92,286.48,185.40,
763.97,227.00,545.39,181.31,490.56,328.00,636.76,288.56,527.11,222.68,387.64,302.51,197.67,
764.38,237.36,573.13,193.46,516.21,339.64,671.55,311.65,555.77,237.84,410.07,316.00,207.45,
764.79,251.02,600.71,204.11,544.61,356.95,708.09,329.86,590.07,250.06,434.33,329.38,220.07,
765.20,264.13,627.30,213.15,568.06,380.65,738.97,346.67,621.47,263.15,454.94,348.12,230.14,
765.61,277.94,651.29,222.45,598.72,403.04,775.91,358.26,641.56,275.02,478.00,365.56,241.44,
766.02,293.45,680.49,232.03,628.82,419.21,808.20,372.42,668.79,285.16,496.72,381.19,253.48,
766.43,305.44,709.59,239.46,658.77,435.92,847.41,389.01,700.80,297.13,520.47,395.85,262.92,
766.83,317.90,736.87,250.69,683.88,459.19,876.19,402.28,730.00,310.54,542.59,415.04,271.30,
767.24,330.89,760.12,258.62,708.00,475.93,907.62,416.93,751.27,322.04,560.01,429.23,280.25,
767.65,340.58,783.67,269.11,722.56,484.00,935.48,434.72,773.82,333.68,576.67,444.08,288.33,
768.06,350.38,809.49,275.27,737.34,497.16,965.65,449.72,797.63,340.99,595.01,455.15,298.00,
768.47,356.97,816.91,280.72,749.58,509.95,984.25,460.44,814.93,350.53,608.48,466.38,302.01,
768.88,362.79,829.80,285.86,761.31,518.13,1001.52,465.52,827.81,357.33,618.38,473.96,308.69,
769.29,370.66,841.95,293.44,774.20,523.11,1014.33,472.29,843.94,359.70,626.23,480.26,315.86,
769.70,372.48,855.96,294.99,787.97,527.98,1024.96,479.98,855.96,363.98,636.97,483.98,319.99,
770.11,376.01,861.32,299.31,802.16,540.45,1031.78,479.29,862.32,372.00,640.72,487.81,320.36,
770.52,381.25,869.12,299.77,809.77,544.20,1038.11,484.86,866.10,375.21,644.80,493.41,324.41,
770.92,384.19,878.29,302.51,812.74,545.52,1045.67,484.01,867.19,377.13,648.88,498.64,328.73,
771.33,385.66,889.43,300.85,811.70,550.22,1053.99,491.66,872.27,378.09,655.21,501.25,332.15,
771.74,385.80,886.88,301.86,816.09,549.12,1061.83,488.44,876.77,383.27,658.33,503.10,334.22,
772.15,384.40,892.55,303.77,809.38,552.77,1064.97,490.90,881.39,383.90,660.28,507.13,335.72,
772.56,385.56,892.19,307.23,808.77,549.35,1061.06,494.42,886.09,383.02,659.73,508.66,338.26,
772.97,381.56,889.47,307.70,805.92,543.06,1061.66,498.23,884.37,384.62,659.72,507.39,335.72,
773.38,384.33,889.28,308.18,808.53,541.75,1065.09,497.79,889.28,385.87,660.32,504.95,337.31,
773.79,386.18,887.23,306.68,805.17,546.70,1062.62,503.62,892.36,386.18,660.04,505.67,335.40,
774.19,385.19,881.45,305.47,807.40,549.24,1062.47,499.87,885.57,384.67,660.32,507.58,334.79,
774.60,386.40,884.22,303.34,812.00,551.99,1062.72,497.31,883.19,383.82,659.30,507.63,336.87,
775.01,386.39,884.51,301.04,815.19,550.36,1069.68,493.46,885.54,382.77,660.53,506.39,337.77,
775.42,384.95,887.15,301.94,809.33,554.08,1064.58,490.79,886.11,383.91,660.95,510.50,335.15,
775.83,385.58,888.76,303.89,810.71,554.70,1065.68,490.17,886.68,382.98,658.25,512.03,333.55,
776.24,385.96,888.76,306.16,804.26,542.43,1066.09,495.49,885.63,384.92,659.79,512.18,333.28,
776.65,387.16,892.57,306.07,801.53,543.07,1070.45,501.22,893.61,384.55,662.89,508.02,333.80,
777.05,387.02,885.22,304.16,797.12,547.50,1064.57,501.35,894.66,386.50,662.34,510.79,330.91,
777.46,385.91,881.18,304.42,797.06,547.85,1064.15,495.27,884.34,387.49,660.89,509.47,332.28,
777.87,387.03,879.52,306.36,798.32,545.22,1058.80,494.60,886.90,382.29,659.64,509.36,334.30,
778.28,384.03,880.04,303.74,801.86,541.97,1055.42,496.54,888.49,380.86,661.88,505.52,333.32,
778.69,383.66,878.45,304.81,807.54,550.35,1052.02,491.08,884.80,382.60,659.37,506.43,330.21,
779.10,387.56,881.29,304.74,811.22,551.07,1048.00,493.74,883.42,382.78,657.25,505.42,330.22,
779.50,387.60,881.68,305.61,807.14,546.26,1047.79,494.08,878.48,383.87,658.60,507.92,330.63,
779.91,386.63,889.52,303.44,805.26,549.28,1050.57,497.02,882.05,381.83,659.14,507.69,332.24,
780.32,385.66,884.72,302.75,804.49,550.94,1055.89,492.11,879.37,384.59,660.60,509.22,334.31,
780.73,383.35,892.34,304.96,798.92,548.72,1055.56,492.88,882.68,383.89,659.86,510.60,334.49,
781.14,382.26,889.42,307.42,797.89,545.93,1052.01,491.01,888.34,381.72,657.91,509.32,335.95,
781.55,377.57,887.83,307.45,799.37,542.62,1049.65,497.32,885.68,381.35,655.90,505.41,333.34,
781.95,377.86,884.38,306.51,806.54,541.66,1046.55,499.49,882.22,383.81,655.72,500.03,333.53,
782.36,378.59,879.57,303.84,800.50,543.78,1038.81,499.36,880.66,381.83,651.01,500.99,330.92,
782.77,377.86,873.91,301.42,800.18,545.38,1038.72,494.42,868.49,379.49,650.01,502.55,329.61,
783.18,378.23,874.94,299.98,797.77,546.70,1042.32,492.36,861.90,376.60,648.33,501.60,330.41,
783.59,376.34,873.60,297.37,798.44,541.37,1048.97,486.90,863.79,374.71,649.75,501.61,329.50,
784.00,373.22,876.31,297.92,791.19,543.47,1041.10,483.45,865.40,373.22,647.69,503.09,326.30,
784.40,373.23,875.60,299.35,792.42,542.87,1039.78,481.58,859.19,370.49,643.57,501.28,325.61,
784.81,368.92,872.70,300.95,784.99,530.64,1039.34,486.78,851.87,372.21,642.46,497.74,323.42,
785.22,368.03,872.08,297.28,778.84,526.54,1038.82,487.05,854.53,370.22,642.27,491.99,323.05,
785.63,365.61,861.88,293.70,774.04,528.11,1035.35,483.09,852.00,369.46,640.10,491.33,320.05,
786.04,363.82,854.05,292.38,772.71,526.50,1033.21,473.74,838.66,368.22,636.96,488.58,319.86,
786.44,364.12,853.45,293.27,772.17,521.73,1023.70,470.11,836.97,363.57,632.67,485.49,319.63,
786.85,360.95,849.17,289.64,772.37,518.94,1015.93,470.66,834.91,360.40,631.39,479.44,319.26,
787.26,361.90,846.82,288.86,777.62,523.91,1006.07,465.69,831.44,360.80,626.60,479.97,313.57,
787.67,363.84,845.46,286.22,777.21,519.61,998.48,465.67,823.45,361.63,623.64,477.78,312.10,
788.08,365.28,842.18,286.81,768.13,510.61,998.02,463.09,820.08,360.86,622.80,479.12,311.12,
788.48,364.57,846.78,283.56,764.66,511.62,998.83,467.23,824.59,358.47,624.27,476.66,311.30,
788.89,363.02,836.44,281.60,765.06,506.33,1000.38,460.60,818.60,359.11,621.20,475.66,310.04,
789.30,359.37,838.89,281.88,759.16,504.23,994.99,458.19,822.05,356.56,619.34,473.91,309.95,
789.71,358.03,833.70,283.93,759.04,501.12,986.41,459.27,826.91,353.50,616.51,469.45,311.65,
790.12,353.87,829.48,283.32,762.35,496.10,985.37,461.96,824.93,352.73,613.86,465.38,308.35,
790.52,355.42,825.31,283.31,766.93,495.64,983.28,459.02,821.88,355.99,611.83,462.45,307.92,
790.93,359.23,819.79,279.79,762.22,495.10,976.37,459.40,823.24,356.35,607.93,462.28,305.12,
791.34,358.47,815.40,280.29,760.96,499.20,977.55,457.50,816.55,354.42,609.23,465.03,306.93,
791.75,361.35,822.78,278.14,759.94,501.58,972.90,457.36,813.47,351.46,608.06,467.25,308.40,
792.15,360.20,820.97,275.41,762.50,501.70,978.85,453.76,816.29,352.60,611.05,467.79,307.57,
792.56,356.71,822.71,276.78,754.55,504.21,976.68,453.67,820.36,350.83,610.57,469.54,304.40,
792.97,355.41,821.81,278.07,754.51,501.83,975.31,454.59,819.45,350.10,608.09,469.94,305.23,
793.38,351.85,819.80,280.77,747.53,492.83,978.54,458.47,816.24,352.44,607.15,469.72,303.28,
793.78,352.71,819.24,280.39,744.54,490.83,987.59,460.01,822.79,350.93,608.80,465.34,304.69,
794.19,350.54,814.76,278.89,738.97,497.38,982.93,460.67,821.87,351.72,608.70,466.00,301.39,
794.60,349.87,811.04,280.61,744.73,498.46,986.27,453.47,812.22,351.65,610.94,467.09,303.10,
795.01,351.65,817.96,283.69,745.86,501.18,982.26,455.08,815.60,348.70,611.11,468.08,305.55,
795.42,349.61,817.91,282.63,752.10,500.62,987.13,452.44,813.21,349.61,612.84,465.95,304.37,
795.82,350.39,819.91,283.81,756.84,505.73,981.09,448.50,811.73,350.97,612.01,470.10,301.33,
796.23,353.56,818.60,283.32,761.70,507.41,979.99,450.52,808.15,352.40,608.43,468.52,301.31,
796.64,354.68,821.24,284.32,754.34,502.90,982.72,453.30,810.86,353.53,609.59,470.60,301.62,
797.05,354.70,829.73,281.35,749.51,505.40,987.89,459.56,819.42,350.69,613.70,467.01,304.27,
797.45,353.84,822.60,279.89,748.64,506.30,990.98,452.83,818.05,352.70,613.82,466.48,302.64,
797.86,350.48,823.06,280.95,745.05,506.50,992.64,451.10,817.40,351.04,611.07,464.66,304.69,
798.27,350.31,819.82,285.08,744.47,501.56,989.63,452.08,816.44,348.62,609.52,462.76,307.01,
798.67,348.12,821.41,286.10,747.65,499.55,985.69,458.20,814.71,349.24,609.07,459.88,307.89,
799.08,349.30,818.55,285.44,755.24,506.46,985.15,456.48,814.11,352.08,607.53,457.59,305.98,
799.49,352.85,820.55,282.17,752.08,508.01,981.79,459.42,812.82,352.30,605.75,457.21,305.91,
799.90,353.05,820.30,279.47,754.41,510.63,979.52,455.72,806.02,350.85,608.36,459.01,307.47,
800.30,354.92,829.96,278.47,754.61,519.82,980.67,458.66,807.03,348.37,608.28,460.85,310.14,
800.71,355.12,827.53,274.76,756.94,519.11,985.00,456.12,810.16,349.69,609.79,459.92,310.60,
801.12,352.61,830.49,275.39,749.49,517.30,979.52,455.74,814.29,349.91,610.18,462.22,308.87,
801.53,353.04,827.51,275.12,750.13,519.07,974.74,458.89,816.76,346.59,607.74,461.04,311.12,
801.93,351.63,825.28,277.23,747.14,510.58,976.21,463.49,816.72,348.42,607.45,459.20,309.88,
802.34,352.99,829.69,276.21,748.64,507.63,982.19,468.17,822.23,347.66,610.54,456.97,309.27,
802.75,351.96,821.77,273.92,743.20,511.75,977.84,469.28,818.58,349.30,612.08,457.07,307.37,
803.15,351.35,819.10,274.62,747.14,513.26,979.96,464.58,807.46,349.23,613.80,461.94,308.49,
803.56,354.10,824.29,275.99,752.52,511.88,979.43,462.28,810.57,348.29,614.26,463.33,309.77,
803.97,353.69,824.92,274.97,755.65,511.11,981.29,462.83,811.27,350.01,617.11,463.88,310.13,
804.38,354.43,825.62,275.73,759.95,517.06,978.86,458.68,815.20,351.31,615.05,467.54,306.48,
804.78,356.66,827.36,275.27,763.08,516.32,979.77,458.26,815.96,350.96,613.78,467.08,305.34,
805.19,358.21,829.82,277.81,758.69,506.14,978.26,455.63,814.35,352.54,614.37,468.00,305.64,
805.60,358.89,837.57,276.46,753.61,507.87,982.97,462.81,820.16,352.74,617.43,465.89,305.64,
806.00,357.10,828.14,276.73,749.81,507.67,984.82,458.84,818.99,354.05,616.53,467.48,302.67,
806.41,354.00,821.28,277.13,745.43,501.67,984.12,453.12,815.21,353.50,613.43,466.27,303.43,
806.82,351.53,820.75,280.12,744.30,497.88,977.65,454.63,813.71,351.03,610.53,462.68,303.25,
807.22,347.79,818.67,279.23,745.61,493.40,975.80,456.37,811.67,349.79,605.50,459.38,303.25,
807.63,346.41,814.26,278.72,748.56,491.74,969.55,448.94,805.30,351.88,601.74,455.41,299.13,
808.04,345.76,810.24,275.03,741.98,485.75,960.61,447.17,797.38,348.73,596.06,451.62,297.29,
808.44,343.45,804.00,272.10,732.16,486.14,953.58,440.87,784.32,345.91,591.93,450.22,296.21,
808.85,343.22,806.07,270.16,728.60,486.39,949.25,440.30,780.58,341.75,587.39,449.13,295.17,
809.26,338.11,796.25,264.93,724.04,481.07,944.57,432.28,773.80,338.60,583.04,443.99,289.32,
809.67,331.66,787.64,263.68,705.09,477.83,930.41,426.36,765.31,333.61,573.49,438.98,285.53,
810.07,326.75,775.50,261.40,696.11,470.53,915.88,423.09,757.10,325.30,565.41,431.32,282.22,
810.48,319.88,762.50,259.00,683.25,453.25,901.66,422.32,747.04,319.88,556.65,422.32,276.39,
810.89,314.70,746.04,253.02,675.68,443.38,890.62,416.39,737.36,315.19,548.93,411.09,272.29,
811.29,308.11,725.82,246.11,659.48,439.34,873.87,411.46,724.86,308.59,537.87,403.77,265.81,
811.70,301.85,707.34,240.90,649.76,433.81,859.95,398.30,701.59,299.93,528.35,397.34,262.02,
812.11,296.59,696.67,236.21,640.13,423.56,845.20,389.06,688.04,294.19,515.55,389.54,259.21,
812.51,290.19,682.69,228.52,631.06,415.92,829.94,379.59,676.00,287.32,508.19,380.55,254.33,
812.92,284.33,669.62,224.32,615.33,414.35,810.60,366.72,666.76,280.99,495.31,373.86,248.13,
813.32,279.04,658.68,218.77,603.63,405.27,792.50,358.76,649.19,273.34,485.94,365.88,241.55,
813.73,274.48,647.39,215.32,587.76,391.84,777.06,353.98,636.98,269.75,476.55,359.66,235.67,
814.14,270.33,641.62,209.94,574.63,389.69,768.05,353.83,631.24,263.72,469.42,351.95,231.64,
814.54,263.65,626.94,206.32,564.90,383.50,756.65,343.08,623.18,261.30,462.45,347.78,225.59,
814.95,257.49,614.22,202.71,556.17,378.27,745.30,334.26,610.47,257.02,453.17,341.28,221.91,
815.36,253.12,603.21,203.24,551.93,370.13,730.00,330.04,605.07,252.66,445.18,334.70,222.82,
815.76,248.09,601.18,202.10,551.93,364.24,721.97,330.79,601.18,250.88,441.36,332.18,221.14,
816.17,247.21,597.20,200.46,557.39,365.73,716.64,323.14,596.27,251.38,437.48,329.62,218.05,
816.58,249.34,595.47,198.64,554.91,367.79,710.69,322.62,591.78,252.11,434.16,327.23,217.54,
816.98,250.26,596.94,199.29,552.86,370.11,713.58,322.35,587.76,251.64,435.77,331.07,218.57,
817.39,253.19,607.12,199.63,551.26,374.53,721.58,328.74,590.64,252.74,438.63,333.78,220.69,
817.79,252.98,605.34,198.74,556.11,374.69,727.50,326.37,597.13,256.63,441.70,335.49,218.34,
818.20,251.81,608.88,200.99,554.43,377.49,725.94,329.39,600.71,255.44,442.37,337.56,219.14,
818.61,252.12,609.96,204.22,553.93,376.82,724.72,332.54,604.53,253.92,441.88,337.96,221.39,
819.01,250.32,612.28,205.75,556.46,370.07,727.54,338.56,605.08,255.27,443.45,339.01,220.60,
819.42,252.16,610.02,205.13,563.44,370.85,733.64,339.50,608.23,257.53,444.75,336.36,220.36,
819.83,252.21,606.03,203.64,561.47,375.20,735.25,344.01,610.48,258.01,444.72,337.77,220.58,
820.23,253.49,605.54,204.21,565.58,378.24,740.50,339.17,604.65,257.93,448.83,340.06,222.42,
820.64,256.79,610.82,205.96,568.39,378.33,741.64,338.56,605.51,257.23,449.94,340.77,224.97,
