Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
501.31,181.53,204.41,196.06,224.59,260.66,281.06,854.93,254.11,203.96,952.43,1174.91,501.81,
501.73,181.26,204.50,195.76,224.08,259.59,280.44,853.96,253.31,203.60,949.07,1174.24,499.85,
502.15,181.17,204.26,195.73,224.16,259.80,280.22,854.81,252.68,203.30,949.67,1174.28,500.45,
502.57,181.14,204.57,195.14,224.32,259.77,280.03,857.05,253.21,203.25,950.28,1173.20,501.11,
502.99,180.50,204.33,194.83,224.35,260.09,279.52,858.12,253.29,203.16,948.74,1171.08,500.59,
503.41,180.44,204.26,194.85,225.26,259.94,279.78,858.38,253.06,202.45,949.06,1171.53,499.60,
503.83,180.71,204.33,195.35,225.14,259.95,280.11,860.51,253.41,202.17,950.75,1173.78,499.87,
504.25,181.01,203.84,195.52,225.38,260.64,279.84,862.24,253.75,201.99,952.71,1176.67,500.53,
504.67,180.75,203.61,195.03,225.28,260.25,279.74,862.23,253.57,201.93,953.69,1178.84,501.30,
505.08,181.16,204.11,196.09,225.46,260.96,280.64,864.65,254.20,202.09,956.73,1184.14,502.26,
505.50,180.91,203.98,196.17,225.67,261.45,280.79,866.19,254.12,201.97,958.41,1184.28,503.21,
505.92,180.79,203.98,196.12,226.01,261.58,280.94,867.21,254.40,201.80,958.53,1183.41,504.32,
506.34,181.17,204.48,196.94,226.77,262.31,281.88,870.70,254.63,202.71,962.44,1187.54,504.92,
506.76,181.79,205.21,197.31,227.01,262.79,282.97,874.00,255.03,202.85,964.96,1190.08,505.43,
507.18,181.97,206.10,197.45,226.74,263.00,283.25,875.51,255.30,202.88,965.15,1190.69,505.03,
507.60,182.62,206.15,197.75,227.15,263.42,284.09,877.42,255.36,203.02,966.42,1195.11,506.05,
508.02,183.29,206.33,198.03,227.65,263.71,284.96,879.10,255.81,203.01,968.75,1196.37,507.20,
508.44,183.35,206.53,198.32,227.79,264.16,285.55,881.14,256.28,203.09,969.40,1197.59,507.39,
508.86,183.02,206.21,198.28,227.94,264.00,285.53,880.27,255.81,202.51,968.45,1195.50,506.27,
509.28,183.12,206.22,198.43,227.80,263.50,285.67,878.98,255.38,201.99,968.57,1197.05,505.98,
509.70,183.44,206.05,198.51,227.33,263.82,285.30,880.01,255.56,202.21,969.25,1198.80,506.36,
510.11,182.88,205.77,197.70,226.81,263.14,284.57,878.83,255.46,201.67,968.15,1196.26,505.83,
510.53,182.91,206.29,198.05,226.48,262.61,284.86,878.84,255.23,201.57,968.00,1197.80,505.25,
510.95,183.12,206.36,198.48,226.80,263.00,285.03,879.88,254.85,201.35,970.04,1197.44,505.72,
511.37,182.97,206.13,197.67,226.47,262.71,284.46,879.62,254.72,200.96,967.71,1194.08,505.59,
511.79,182.44,206.17,197.45,226.38,262.27,284.24,878.91,254.43,200.89,965.94,1192.38,504.09,
512.21,182.46,206.19,197.46,226.65,261.56,284.60,878.05,253.92,200.40,964.99,1192.90,502.69,
512.63,182.08,205.77,196.77,225.35,260.58,283.45,875.35,253.64,199.45,961.21,1190.95,500.69,
513.05,181.32,204.35,195.78,223.99,259.40,281.74,871.52,252.55,198.20,957.28,1185.66,498.61,
513.47,180.40,203.14,194.63,223.30,257.56,280.93,867.82,251.49,197.14,954.67,1182.09,497.74,
513.88,179.48,201.91,193.90,221.66,256.32,279.17,863.32,250.28,195.86,950.32,1177.57,494.40,
514.30,177.66,200.36,192.09,219.89,254.47,276.61,857.19,248.25,193.93,943.12,1168.38,490.30,
514.72,176.18,199.05,191.07,218.50,252.63,274.43,851.18,246.43,192.43,936.49,1161.26,487.12,
515.14,175.15,198.06,189.80,217.24,251.23,272.78,846.46,244.76,191.74,931.23,1156.63,484.02,
515.56,174.16,197.18,188.86,215.93,250.02,271.30,843.48,243.94,190.81,927.63,1150.22,481.73,
515.98,173.20,197.02,187.70,214.87,248.44,270.00,839.80,242.33,189.67,922.65,1143.89,478.53,
516.40,173.02,196.29,187.63,214.42,247.97,269.70,838.12,241.29,188.87,921.25,1143.67,478.06,
516.82,173.29,195.67,186.96,214.36,247.60,269.17,838.21,241.55,188.58,919.28,1140.51,477.55,
517.23,172.96,195.09,186.55,213.88,247.37,268.54,836.96,241.51,187.96,915.86,1137.35,476.22,
517.65,172.55,195.09,186.14,214.27,246.96,268.68,835.71,241.14,187.26,914.64,1135.18,474.86,
518.07,172.85,194.99,186.28,214.13,247.23,268.92,836.10,241.37,187.26,916.03,1137.81,474.71,
518.49,173.06,194.61,186.10,213.52,247.58,267.99,836.87,241.55,187.15,917.29,1138.42,474.47,
518.91,172.79,194.58,186.26,213.73,247.48,268.68,838.57,241.96,187.17,920.12,1139.04,476.43,
519.33,173.48,195.77,187.25,214.63,248.47,269.99,842.12,242.84,187.78,923.69,1146.15,478.01,
519.75,174.15,196.42,187.95,215.26,249.74,270.87,845.56,243.25,188.10,927.37,1148.77,479.42,
520.17,174.65,197.13,188.34,216.17,250.58,271.38,849.55,244.08,188.42,929.84,1150.07,482.51,
520.58,175.55,198.61,189.31,217.59,251.95,273.24,855.08,245.34,190.31,935.79,1156.38,485.57,
521.00,176.58,199.73,190.39,219.17,253.19,275.10,860.35,246.78,191.32,941.54,1162.56,487.94,
521.42,177.44,200.64,191.28,219.59,254.09,276.21,865.92,247.83,191.90,945.78,1168.35,489.23,
521.84,178.73,201.25,192.16,220.67,255.39,277.45,871.30,248.87,192.71,950.92,1175.98,492.06,
522.26,179.51,201.81,192.53,221.54,255.93,279.01,874.92,250.55,193.54,955.63,1182.16,494.97,
522.68,179.91,201.88,193.12,221.74,256.77,279.52,878.04,251.06,193.90,958.19,1185.71,496.10,
523.09,179.40,201.96,192.64,221.22,256.85,279.09,878.03,250.82,193.19,957.71,1183.62,495.30,
523.51,178.91,202.00,192.42,221.40,256.82,278.96,878.44,250.38,193.04,958.35,1185.13,496.16,
523.93,178.77,202.10,192.48,221.17,257.11,278.40,879.05,250.02,193.58,959.45,1188.23,496.18,
524.35,178.11,201.95,192.40,220.33,256.32,277.63,878.13,249.69,192.79,958.23,1184.13,495.79,
524.77,177.82,202.74,192.53,220.06,255.97,278.12,878.23,249.57,192.53,957.73,1185.74,494.98,
525.19,177.89,202.69,192.55,220.20,256.10,278.36,878.56,248.81,192.31,957.79,1186.99,495.64,
525.60,178.34,202.79,192.39,220.49,256.28,277.79,880.01,249.22,192.31,957.40,1185.38,495.46,
526.02,178.48,202.67,192.49,220.97,256.54,277.79,881.66,249.38,192.80,957.65,1186.03,495.14,
526.44,178.83,203.03,192.88,222.12,256.86,279.30,883.15,249.99,193.52,959.82,1190.45,495.39,
526.86,178.81,203.15,193.22,222.28,257.18,279.75,885.67,250.69,193.30,961.51,1194.63,495.86,
527.28,179.38,203.10,193.08,221.94,257.69,279.65,887.47,251.03,193.24,963.62,1197.06,496.14,
527.70,179.48,203.34,193.22,222.46,257.49,280.71,888.77,251.79,193.38,966.30,1201.50,499.32,
528.11,179.50,204.02,193.73,222.27,257.64,280.95,889.67,252.01,193.17,967.24,1204.98,499.80,
528.53,179.14,203.64,193.84,221.94,257.92,280.32,889.50,251.57,192.39,966.99,1202.86,499.25,
528.95,179.03,204.11,194.06,222.52,258.45,280.56,890.51,252.10,192.37,967.88,1205.43,501.22,
529.37,179.18,204.49,194.49,223.43,259.14,281.14,892.47,252.29,193.61,971.06,1209.84,502.35,
529.79,179.70,205.02,194.94,224.06,259.38,281.40,893.85,252.77,193.73,973.10,1209.01,502.28,
530.21,180.21,205.39,195.22,223.79,259.38,281.89,896.00,253.24,193.36,974.48,1210.13,502.37,
530.62,181.05,205.22,195.36,224.21,260.10,282.73,899.60,253.31,193.42,978.20,1214.82,504.36,
531.04,182.06,205.37,195.17,224.88,260.42,283.08,903.20,254.02,194.04,980.71,1215.87,505.94,
531.46,182.46,205.72,195.59,224.69,261.16,282.72,904.79,254.60,194.13,981.19,1216.65,506.40,
531.88,182.11,205.56,195.50,224.96,261.23,283.47,905.68,254.66,193.47,981.96,1217.31,507.01,
532.30,181.87,205.84,195.76,224.78,261.43,283.61,906.09,254.84,193.65,982.88,1219.77,507.69,
532.71,181.57,205.63,195.63,224.25,261.74,282.63,906.81,254.91,193.19,983.85,1219.24,507.37,
533.13,181.51,205.52,195.92,224.00,261.44,282.68,906.32,254.76,192.58,984.67,1219.69,507.90,
533.55,181.59,206.05,196.35,224.16,261.18,282.62,907.15,254.74,192.36,985.22,1222.71,507.80,
533.97,181.48,205.70,196.24,223.80,261.22,282.09,906.19,253.72,191.92,985.06,1220.07,506.90,
534.39,181.75,205.07,195.94,223.91,260.93,281.56,906.32,253.92,191.62,983.38,1214.95,506.57,
534.80,181.75,205.46,195.97,224.18,261.22,281.98,906.90,253.78,192.21,984.16,1215.74,506.08,
535.22,181.79,205.28,195.62,224.34,260.58,281.94,906.52,253.22,192.10,983.22,1213.33,503.78,
535.64,181.46,204.69,195.45,223.82,259.72,281.72,905.07,253.18,191.20,980.92,1212.35,502.11,
536.06,181.64,204.24,195.48,223.40,259.68,281.96,906.56,253.13,190.98,981.90,1213.66,502.62,
536.48,181.19,203.99,195.05,223.51,258.86,282.07,906.54,253.20,190.78,982.62,1214.74,503.41,
536.89,180.97,204.29,195.34,223.26,258.82,281.72,906.10,253.31,190.99,981.03,1214.43,502.93,
537.31,179.89,203.36,195.07,222.64,258.42,281.07,903.12,252.51,189.57,977.39,1208.81,501.00,
537.73,179.12,202.93,194.72,222.64,257.63,280.70,901.12,251.71,188.97,975.44,1207.24,500.14,
538.15,178.33,202.75,194.12,222.07,257.10,279.13,899.69,251.02,189.27,973.89,1206.57,498.25,
538.56,177.88,201.90,193.51,221.55,256.34,278.05,896.81,250.25,188.08,971.65,1201.92,496.72,
538.98,177.79,201.91,193.02,220.92,255.41,277.39,895.54,249.32,187.26,969.62,1201.74,494.69,
539.40,177.46,200.92,192.52,220.26,254.58,276.64,894.29,248.16,186.76,967.55,1199.66,494.06,
539.82,177.41,200.37,191.73,219.79,254.10,276.16,893.44,248.01,186.46,965.03,1195.64,493.52,
540.24,177.56,200.07,191.74,219.36,254.14,275.99,892.96,248.21,186.55,964.06,1194.46,493.57,
540.65,176.96,200.51,191.34,219.26,254.04,276.60,892.67,247.93,186.38,964.13,1196.69,493.22,
541.07,176.49,200.30,191.13,219.07,253.46,276.36,893.22,247.59,185.92,962.87,1197.02,492.90,
541.49,176.42,200.33,191.06,218.87,253.79,275.96,893.46,247.74,185.60,963.59,1196.94,492.97,
541.91,176.31,200.60,191.07,218.52,253.60,276.15,894.18,247.62,185.59,965.70,1198.73,494.67,
542.32,176.24,201.21,191.26,218.31,253.65,275.97,894.88,247.68,185.37,965.62,1202.31,494.94,
542.74,175.98,200.94,191.32,218.10,253.74,275.79,894.22,246.94,184.77,964.68,1199.07,494.46,
543.16,176.62,200.83,191.21,218.33,253.98,275.79,894.50,247.02,184.41,963.53,1198.60,495.24,
543.58,176.70,201.30,191.41,218.50,254.32,276.02,896.16,247.18,185.67,966.18,1202.64,495.77,
543.99,176.76,201.63,191.15,219.19,254.21,275.92,897.75,247.47,185.66,967.41,1201.99,495.14,
544.41,177.05,201.18,191.36,218.81,254.09,276.14,898.97,247.02,185.03,967.19,1201.40,494.83,
544.83,177.43,201.18,191.59,218.76,253.93,276.77,901.72,246.93,185.09,970.05,1204.65,495.65,
545.25,177.35,201.22,191.21,218.50,253.80,277.09,903.66,247.54,185.61,970.43,1204.74,496.79,
545.66,177.49,201.98,191.62,218.62,254.07,277.22,904.99,247.80,185.60,970.62,1204.71,496.81,
546.08,177.27,201.82,191.51,218.74,254.34,277.72,905.41,247.73,184.98,970.97,1204.28,496.58,
546.50,176.93,201.95,191.54,219.15,254.49,277.74,906.28,247.86,184.74,971.54,1206.14,495.63,
546.92,176.69,201.98,191.31,219.29,254.83,276.92,906.56,247.43,184.59,972.51,1207.34,494.87,
547.33,176.74,201.90,191.55,219.40,255.00,277.05,907.24,247.93,184.14,973.94,1206.85,495.28,
547.75,176.97,202.27,191.73,219.04,254.71,277.30,908.04,247.88,183.89,974.86,1209.88,494.49,
548.17,177.06,201.76,191.56,219.13,254.71,277.22,908.48,247.12,183.72,975.30,1209.48,494.50,
548.59,177.37,201.57,191.20,219.03,254.54,277.06,909.40,247.62,183.69,973.92,1205.23,494.02,
549.00,177.84,201.79,191.38,219.38,255.17,277.34,911.00,248.15,184.53,975.72,1206.91,493.89,
549.42,177.34,202.01,191.24,219.89,254.99,277.71,911.92,247.87,184.63,976.77,1207.98,493.15,
549.84,177.02,201.94,190.84,219.83,254.68,277.40,912.22,247.39,183.97,975.38,1208.10,492.99,
550.26,177.48,202.12,191.07,219.28,255.30,278.07,913.73,247.48,183.85,977.24,1211.08,494.03,
550.67,177.14,202.52,190.85,219.46,254.89,278.82,914.44,248.08,184.21,979.37,1214.42,495.86,
551.09,177.55,203.13,191.45,219.76,255.49,279.20,915.44,248.75,184.28,978.76,1217.75,495.88,
551.51,177.23,202.81,191.47,220.04,255.78,279.40,913.86,248.44,183.28,979.11,1215.78,495.74,
551.93,177.92,202.88,191.43,220.23,256.37,279.62,913.55,248.94,183.48,979.56,1216.93,497.15,
552.34,177.85,202.84,191.20,220.22,256.34,279.02,913.22,248.80,184.10,980.20,1218.77,496.20,
552.76,177.63,202.36,190.81,220.43,255.78,278.47,912.31,248.16,183.70,979.51,1215.99,495.85,
553.18,177.59,201.95,190.80,219.87,255.45,278.44,912.40,248.17,183.25,979.50,1215.53,495.22,
553.59,177.49,201.17,190.27,219.18,254.44,277.86,910.84,247.15,183.07,978.61,1213.45,494.99,
554.01,176.94,200.11,188.95,218.30,253.82,277.08,910.00,246.53,182.60,975.86,1210.76,495.33,
554.43,176.60,200.35,189.25,217.81,253.94,276.48,908.61,246.63,182.37,974.85,1207.32,495.27,
554.85,175.80,200.04,188.74,217.37,253.69,276.55,906.59,245.84,181.58,973.44,1206.77,493.40,
555.26,175.29,199.13,188.16,216.67,252.78,275.59,904.51,244.83,180.82,971.03,1203.85,492.43,
555.68,174.61,198.50,187.77,215.91,252.44,274.77,903.14,244.13,180.24,970.02,1202.46,491.07,
556.10,174.41,198.13,187.88,215.59,251.46,274.65,900.95,244.16,179.71,970.44,1201.27,491.41,
556.51,174.16,197.74,187.47,215.05,250.37,273.68,898.87,243.24,179.03,967.59,1201.39,488.69,
556.93,173.72,196.34,187.12,214.09,249.84,272.20,896.24,241.67,177.64,964.75,1197.02,487.38,
557.35,173.61,195.74,186.41,213.51,248.96,271.00,893.09,241.29,177.01,961.04,1192.53,487.38,
557.77,173.34,195.27,186.27,212.92,248.31,269.97,892.70,240.62,177.71,959.76,1190.85,485.78,
558.18,172.23,194.52,185.60,212.88,247.15,268.74,891.08,239.20,176.95,957.74,1185.92,482.59,
558.60,171.53,193.85,185.19,212.23,246.53,268.24,889.61,238.48,176.17,954.81,1184.10,481.56,
559.02,171.39,193.67,184.82,211.48,246.30,268.14,889.87,237.88,175.34,954.78,1183.71,481.12,
559.43,170.69,193.45,184.05,210.93,245.19,267.86,890.37,237.46,175.17,953.18,1182.91,481.86,
559.85,170.63,193.70,184.63,211.13,245.64,267.48,890.79,237.54,174.94,951.76,1183.76,481.16,
560.27,170.81,193.86,185.03,211.62,245.71,267.96,890.71,237.85,174.34,951.21,1181.73,480.02,
560.68,171.24,193.82,184.70,211.71,245.62,267.84,891.41,237.65,174.25,950.07,1184.70,479.02,
561.10,170.87,193.32,184.36,211.86,245.66,266.78,891.63,237.15,174.33,950.63,1185.29,478.86,
561.52,170.58,193.42,184.35,212.62,245.33,266.75,891.99,237.51,173.78,951.32,1185.76,478.88,
561.93,170.76,193.39,184.39,212.18,244.87,266.96,892.10,237.57,173.34,952.01,1187.39,478.79,
562.35,170.69,192.61,183.97,211.51,244.85,266.50,892.43,236.73,173.09,951.71,1185.46,477.75,
562.77,170.59,192.18,182.99,211.00,244.82,265.70,892.87,237.32,172.91,950.86,1181.27,479.11,
563.19,170.63,193.10,183.35,211.10,245.12,265.89,892.78,237.96,173.68,950.75,1179.93,479.18,
563.60,170.27,192.61,182.83,210.82,244.82,266.18,892.19,237.29,173.59,950.95,1176.58,477.27,
564.02,169.92,192.19,182.49,210.33,244.19,265.56,891.57,236.73,172.70,948.82,1175.59,476.21,
564.44,169.50,192.01,182.20,209.85,244.25,265.59,892.52,236.68,172.29,948.81,1177.11,476.65,
564.85,169.08,192.02,182.00,209.27,242.87,265.54,891.69,236.46,172.06,949.27,1176.88,476.89,
565.27,168.77,191.76,182.08,208.50,242.26,264.88,891.38,236.28,171.94,947.26,1178.70,476.00,
565.69,169.01,190.68,182.06,208.09,242.45,264.39,889.01,235.74,170.64,945.91,1174.17,474.65,
566.10,168.89,190.17,181.44,207.91,241.93,264.03,886.98,235.74,170.53,944.74,1174.15,474.76,
566.52,168.50,189.57,180.81,206.98,241.63,262.60,885.15,234.70,170.78,943.96,1172.60,473.46,
566.94,167.48,188.66,180.08,206.73,240.59,261.67,883.28,233.84,170.04,942.83,1165.99,471.87,
567.35,167.02,188.25,179.56,205.99,239.93,261.24,881.55,233.62,169.40,940.32,1164.42,470.39,
567.77,166.55,187.71,179.00,204.56,239.28,260.72,879.91,232.32,169.02,938.54,1162.52,469.73,
568.19,165.54,187.09,177.64,203.58,238.32,259.77,879.74,231.73,168.39,935.65,1159.08,468.63,
568.60,165.32,187.83,178.00,203.27,238.38,259.51,878.29,232.04,168.26,933.43,1157.43,469.13,
569.02,164.73,187.59,178.10,203.63,238.11,260.32,877.12,231.56,168.33,932.43,1158.28,468.06,
569.44,164.63,187.07,177.65,203.32,237.58,259.83,876.48,230.93,167.96,931.19,1158.79,466.29,
569.85,163.97,186.91,177.29,203.38,237.62,259.09,876.74,230.77,167.30,931.33,1161.74,466.36,
570.27,163.33,187.00,177.07,204.07,237.39,259.38,876.29,230.99,167.14,933.36,1163.74,466.80,
570.69,163.18,186.62,176.76,203.35,237.11,259.33,876.36,230.88,166.90,933.08,1165.54,465.15,
571.10,163.17,185.77,176.38,202.89,237.31,258.70,876.30,229.96,165.96,933.04,1162.82,464.89,
571.52,163.00,185.55,175.49,203.07,237.28,258.25,875.81,230.66,165.80,932.43,1158.89,465.75,
571.93,162.75,186.20,175.46,202.83,237.21,257.86,875.18,230.49,166.58,931.94,1159.44,465.97,
572.35,162.37,186.03,174.71,202.68,237.00,257.58,874.73,229.71,166.29,931.08,1155.55,463.90,
572.77,161.66,185.82,174.49,202.87,236.31,257.57,875.49,229.47,165.87,929.82,1156.71,463.62,
573.18,161.14,186.12,174.57,202.65,236.36,258.05,876.36,229.41,165.55,930.83,1159.25,464.59,
573.60,160.70,185.90,174.43,202.26,235.64,258.02,877.31,229.06,165.49,931.38,1160.81,464.98,
574.02,160.97,186.13,175.01,202.06,235.89,258.13,878.59,229.39,165.68,931.84,1163.44,465.09,
574.43,161.10,185.50,175.38,202.51,236.36,258.67,878.32,229.55,165.26,931.73,1162.42,465.63,
574.85,161.65,185.45,175.11,202.89,236.36,258.74,878.65,229.72,165.35,932.45,1163.79,466.46,
575.27,161.35,185.18,174.93,202.47,236.27,257.36,878.43,228.87,164.67,932.80,1164.28,464.86,
575.68,161.11,184.90,174.72,203.07,235.81,257.51,877.38,229.05,163.96,933.53,1161.92,464.62,
576.10,160.90,184.94,174.73,202.87,235.58,257.42,877.48,228.81,163.95,933.27,1162.18,463.77,
576.52,161.00,184.76,174.55,201.85,235.54,257.01,877.06,228.09,163.77,933.84,1160.51,463.34,
576.93,160.67,184.75,174.14,201.56,235.76,256.49,877.88,228.21,163.64,933.29,1156.82,463.78,
577.35,161.12,186.02,175.10,201.54,236.31,256.72,878.40,228.94,164.38,933.00,1157.62,464.58,
577.76,161.36,186.23,175.57,202.07,236.24,257.55,878.58,228.75,164.92,933.29,1157.68,463.17,
578.18,162.05,186.29,176.00,202.64,236.59,258.04,882.16,228.89,164.84,933.61,1159.86,463.08,
578.60,162.13,186.50,176.58,202.78,237.07,258.75,885.53,229.17,164.54,935.87,1164.18,464.32,
579.01,162.59,186.90,177.16,203.30,236.88,259.37,886.99,229.74,164.90,938.85,1167.05,465.81,
579.43,163.41,187.18,177.61,203.42,237.43,259.85,889.28,230.47,165.44,940.74,1171.69,465.05,
579.85,164.10,187.13,178.03,203.96,238.31,260.28,890.89,230.96,164.87,943.62,1173.17,465.88,
580.26,164.75,187.63,178.13,204.80,238.83,260.75,892.34,232.62,165.14,945.19,1174.28,468.35,
580.68,165.20,188.70,178.60,204.83,239.30,260.48,893.99,233.28,165.98,948.13,1177.09,468.85,
581.09,165.06,188.98,178.48,205.31,239.33,260.81,895.06,233.01,165.84,949.98,1176.24,467.09,
581.51,165.23,188.99,178.67,205.54,239.42,262.11,897.47,233.68,166.01,951.02,1178.62,468.33,
581.93,165.09,189.16,178.73,205.63,239.74,262.16,899.76,233.31,166.36,953.11,1180.19,469.49,
582.34,164.57,189.43,178.32,205.33,239.55,262.26,901.59,233.11,166.33,953.02,1180.18,470.17,
582.76,164.89,189.70,178.95,205.43,239.71,262.47,901.85,233.36,166.25,951.91,1183.42,470.58,
583.17,165.19,188.98,179.29,205.72,239.60,262.91,901.33,233.43,166.36,951.75,1182.84,470.25,
583.59,165.12,188.26,178.56,206.01,239.06,262.49,899.65,232.59,165.91,949.41,1182.05,469.19,
584.01,164.29,187.34,177.53,205.29,238.64,261.20,897.23,231.28,164.78,947.25,1180.44,467.13,
584.42,163.11,186.50,176.97,205.07,237.00,260.29,891.96,230.72,164.00,945.51,1177.16,465.76,
584.84,162.05,185.67,176.02,204.16,235.45,258.77,886.76,229.75,163.04,942.11,1172.34,462.20,
585.25,161.12,184.15,174.61,202.17,234.06,256.79,881.15,227.46,161.42,935.78,1164.86,458.66,
585.67,159.64,182.80,172.55,200.63,232.66,254.83,874.81,226.45,160.13,928.77,1154.92,457.98,
586.09,158.44,182.13,171.87,198.82,230.90,252.42,867.48,224.88,160.12,921.04,1145.13,455.83,
586.50,156.55,180.36,170.09,197.05,228.56,250.59,860.06,221.94,158.53,912.66,1132.43,450.40,
586.92,155.48,178.91,168.83,195.51,226.35,248.59,853.77,219.43,156.77,904.18,1124.36,446.28,
587.33,153.51,176.95,167.75,193.96,224.92,246.49,848.16,217.90,155.29,896.88,1118.19,443.62,
587.75,151.98,175.62,166.52,192.94,222.72,244.29,843.73,215.99,154.05,890.73,1111.62,440.79,
588.17,151.08,174.47,165.55,190.91,221.92,242.73,839.63,214.69,152.97,885.20,1109.11,436.66,
588.58,150.69,173.02,165.08,189.80,220.97,241.62,835.58,213.92,151.78,881.24,1102.85,435.28,
589.00,150.03,171.78,163.74,188.77,220.07,240.64,831.35,213.61,151.02,877.06,1095.89,434.68,
589.41,149.46,171.23,162.98,187.64,219.26,238.55,828.07,212.20,150.05,874.31,1091.83,432.31,
589.83,148.33,170.43,162.27,187.06,218.52,238.13,826.54,211.45,148.83,873.57,1087.12,430.32,
590.25,147.88,170.32,161.85,186.48,217.89,237.83,825.43,211.21,148.28,873.05,1085.95,429.79,
590.66,147.18,170.12,161.54,185.27,217.58,236.93,825.66,210.20,147.98,872.53,1083.43,429.03,
591.08,146.74,169.78,160.91,184.75,217.77,236.42,827.22,209.98,147.94,871.61,1083.84,429.70,
591.49,147.21,170.78,161.69,184.76,218.32,236.70,827.94,210.63,148.71,872.14,1084.61,431.45,
591.91,147.55,170.42,162.23,185.31,218.27,237.75,829.39,210.38,149.05,872.60,1085.37,431.30,
592.32,148.44,170.62,162.43,185.90,218.67,238.34,832.86,210.17,148.44,873.56,1088.33,430.29,
592.74,148.92,170.91,162.81,186.70,219.88,239.07,836.81,210.79,148.52,877.54,1095.42,431.02,
593.16,148.99,171.37,162.98,187.76,219.74,239.72,838.63,211.74,148.89,881.35,1100.19,432.93,
593.57,149.63,171.93,163.53,188.14,220.54,240.55,842.92,212.54,149.53,885.43,1106.22,433.59,
593.99,150.87,172.49,164.09,188.11,221.95,241.57,844.20,213.14,149.37,889.25,1109.75,435.74,
594.40,151.60,173.24,163.92,188.77,222.54,242.38,845.41,214.72,149.79,890.50,1111.19,439.36,
594.82,152.39,174.74,165.12,188.98,222.97,242.11,846.90,214.95,151.08,893.27,1113.83,440.37,
595.23,152.39,175.26,165.33,189.40,223.41,242.67,848.96,214.48,151.18,895.61,1113.55,440.15,
595.65,153.08,175.65,165.62,190.20,223.40,243.47,849.67,214.78,151.18,896.32,1116.01,440.38,
596.07,153.33,176.10,165.87,190.34,223.63,243.89,851.66,215.21,151.93,898.29,1119.17,441.50,
596.48,153.15,175.90,166.28,191.03,223.51,244.15,854.93,215.39,152.55,898.03,1122.04,442.25,
596.90,153.83,176.50,166.77,191.54,224.53,245.19,856.17,216.41,153.13,899.04,1126.68,443.75,
597.31,154.96,176.43,167.60,192.19,224.91,246.48,856.82,217.08,153.65,901.23,1127.55,444.85,
597.73,155.31,176.69,167.76,193.06,225.28,247.07,858.37,218.26,153.60,903.04,1129.93,447.26,
598.14,155.49,177.27,168.24,192.93,226.15,247.13,860.50,218.22,153.38,905.17,1133.78,446.44,
598.56,155.53,177.73,168.19,193.70,226.36,247.96,862.02,219.02,154.02,909.25,1136.81,447.84,
598.97,155.64,178.25,168.71,193.93,226.38,248.49,864.13,219.75,154.34,912.11,1139.95,448.14,
599.39,155.90,178.91,169.36,194.09,227.46,249.27,865.92,219.72,154.09,914.67,1139.82,448.54,
599.81,155.90,179.62,169.07,194.09,228.17,249.78,867.19,220.33,153.99,914.69,1138.84,450.56,
600.22,156.51,180.64,170.18,194.21,228.58,250.00,868.25,221.05,155.41,916.00,1138.40,450.84,
600.64,156.67,180.37,170.63,194.43,228.38,250.78,870.49,220.65,155.47,915.93,1135.88,449.68,
601.05,157.35,180.25,170.71,195.51,228.85,251.44,873.86,220.91,154.94,916.54,1137.70,448.61,
601.47,157.28,180.56,170.93,195.92,228.54,252.13,876.22,221.81,154.97,918.62,1143.70,449.15,
601.88,157.20,181.08,171.35,196.53,228.13,252.41,879.32,222.51,155.30,920.46,1147.18,450.20,
602.30,157.29,181.37,171.64,196.62,228.82,252.49,881.76,223.00,155.59,921.14,1151.11,449.41,
602.71,157.85,181.84,171.90,196.59,229.61,252.79,882.35,223.18,155.05,922.74,1150.55,451.34,
603.13,158.16,181.85,171.61,196.60,230.02,253.20,883.65,224.40,155.15,923.04,1151.10,452.86,
603.54,158.28,182.86,172.53,195.90,230.40,252.67,883.95,223.98,154.87,923.57,1151.02,453.39,
603.96,158.17,182.94,172.21,195.78,230.49,252.95,885.13,223.36,154.36,925.50,1148.41,452.09,
604.37,158.97,183.46,172.22,196.61,230.43,253.01,885.69,223.71,154.26,927.34,1150.64,452.13,
604.79,158.51,183.17,172.35,196.21,230.20,252.96,885.80,223.58,154.00,927.66,1150.98,452.67,
605.21,158.30,183.27,172.14,196.40,230.49,252.54,888.51,223.47,154.39,926.86,1150.43,453.40,
605.62,158.70,183.07,172.14,196.11,230.72,252.39,889.03,223.90,155.18,925.89,1152.60,453.92,
606.04,159.08,182.44,172.32,196.07,230.06,252.61,887.39,223.64,155.58,924.98,1151.28,453.09,
606.45,159.24,181.69,171.67,196.32,229.59,252.54,887.91,223.28,154.93,922.74,1151.48,453.73,
606.87,158.86,181.41,171.19,196.04,229.92,251.77,887.26,222.30,154.45,922.34,1153.62,452.78,
607.28,157.84,180.77,170.46,195.70,228.55,251.18,883.84,221.84,154.03,920.89,1153.25,452.18,
607.70,157.67,180.09,170.38,195.51,228.64,250.56,882.93,221.33,154.06,919.22,1151.21,450.47,
608.11,157.44,179.77,170.15,194.99,229.04,250.57,881.57,220.63,153.13,919.12,1148.72,450.67,
