Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
711.45,1011.72,1016.40,1011.05,1034.48,1048.54,1047.87,1046.53,1078.00,1063.27,1069.30,1085.37,1071.98,
711.86,1006.33,1009.02,1010.36,1025.82,1043.30,1043.30,1039.27,1074.22,1054.73,1066.83,1082.29,1070.19,
712.27,999.37,1004.10,1005.45,1023.70,1031.13,1043.29,1035.18,1063.56,1050.72,1059.51,1079.78,1063.56,
712.68,992.46,997.21,1001.28,1014.86,1023.68,1035.22,1026.40,1050.84,1040.65,1048.80,1070.52,1053.55,
713.09,981.38,985.46,989.55,1002.49,1010.66,1022.24,1012.70,1039.26,1028.37,1041.99,1059.01,1039.26,
713.51,972.51,973.19,977.30,988.92,999.18,1010.12,998.50,1030.64,1018.33,1029.27,1043.63,1029.96,
713.92,957.27,958.64,965.51,980.63,984.07,998.50,986.81,1018.43,1009.49,1012.93,1027.36,1017.05,
714.33,942.19,944.25,947.70,963.57,971.84,982.88,971.84,1002.19,995.99,1000.12,1007.71,1000.12,
714.74,930.37,932.45,935.22,949.75,960.14,962.91,957.37,987.14,978.83,984.37,989.21,983.67,
715.15,909.80,918.14,918.14,935.52,944.55,944.55,944.55,966.10,956.37,964.71,973.74,970.27,
715.56,891.62,905.58,902.79,918.85,929.32,934.91,927.22,951.66,939.09,945.38,958.64,950.27,
715.97,873.56,886.87,888.97,899.48,914.19,916.99,902.98,929.60,921.19,925.40,945.71,936.61,
716.38,858.89,865.91,872.94,883.49,899.65,901.06,886.30,915.82,903.87,907.38,929.17,922.14,
716.80,843.73,850.09,859.27,867.74,882.57,886.10,874.09,900.22,888.22,894.57,910.81,910.10,
717.21,831.44,834.98,848.45,849.16,870.42,873.26,856.95,887.43,876.09,886.02,897.36,893.81,
717.62,820.15,827.27,841.49,838.65,855.72,862.83,847.18,872.79,864.97,876.35,887.02,883.46,
718.03,816.23,822.65,834.79,834.79,850.50,854.07,839.79,862.64,854.79,866.21,875.50,872.64,
718.44,807.74,818.48,827.79,828.50,845.69,846.41,835.67,855.00,846.41,864.31,871.47,859.30,
718.85,806.03,817.50,818.22,822.52,842.60,840.45,828.98,854.79,844.04,859.81,866.27,856.23,
719.26,806.50,812.25,817.99,823.02,843.85,838.82,828.77,855.34,846.72,851.75,871.14,860.36,
719.67,806.11,813.29,811.85,824.78,842.03,838.44,829.10,856.40,848.49,852.80,872.20,861.43,
720.08,808.55,817.87,812.85,824.33,843.70,837.96,833.66,860.20,850.88,859.48,874.55,860.92,
720.50,808.35,817.66,818.38,826.26,844.90,840.60,834.15,861.38,850.63,862.81,880.01,867.11,
720.91,809.97,821.43,823.59,832.90,844.37,850.11,840.07,862.29,855.12,865.16,889.53,870.89,
721.32,814.84,824.15,829.17,837.04,847.78,853.51,839.91,861.39,858.52,867.83,893.61,871.41,
721.73,818.10,821.68,830.27,837.43,849.60,853.89,840.29,865.34,857.47,876.08,898.98,874.65,
722.14,825.53,823.38,831.99,838.44,850.64,854.94,844.90,871.44,864.27,879.33,899.41,881.48,
722.55,826.96,825.53,836.31,842.78,852.85,859.32,848.54,873.71,870.11,881.62,898.87,885.21,
722.96,827.75,828.47,833.51,842.16,854.41,861.61,851.52,873.86,876.74,887.54,897.63,882.50,
723.37,834.55,833.83,835.99,846.82,859.81,858.37,856.21,876.42,876.42,888.69,895.91,881.47,
723.78,828.28,834.07,834.07,848.53,860.83,857.94,860.83,873.13,873.13,887.60,894.83,878.19,
724.19,825.75,835.17,829.37,847.48,858.35,859.79,858.35,871.38,869.94,882.25,895.29,873.56,
724.61,821.85,829.84,829.11,844.36,855.97,854.52,853.79,867.59,866.86,874.12,895.90,875.58,
725.02,819.12,824.22,825.67,843.16,854.10,852.64,851.91,867.21,863.57,870.86,892.72,875.23,
725.43,814.44,821.03,823.23,837.88,851.80,851.06,850.33,865.71,860.59,871.57,884.75,872.30,
725.84,810.16,814.57,824.89,829.30,851.40,852.87,844.77,863.18,858.76,871.29,880.12,869.81,
726.25,806.97,815.88,828.50,829.98,845.58,855.97,845.58,860.42,858.20,870.82,881.95,870.82,
726.66,808.17,818.64,830.60,831.35,845.55,852.28,847.05,859.01,856.02,867.98,880.69,868.73,
727.07,808.32,821.11,830.15,833.16,845.95,851.97,852.72,859.50,852.72,873.80,881.32,865.52,
727.48,810.04,824.44,828.23,832.77,849.44,851.72,851.72,866.87,857.02,875.96,882.78,871.42,
727.89,815.06,826.50,829.55,841.75,853.95,854.71,856.99,873.01,866.14,872.24,884.44,877.58,
728.30,818.61,832.39,829.33,846.94,859.96,858.43,860.72,877.57,871.44,879.87,885.99,879.10,
728.71,826.95,840.78,836.17,850.77,868.45,863.07,869.22,886.13,877.67,888.43,890.74,883.82,
729.12,827.30,848.90,845.05,858.94,876.69,869.74,874.37,891.35,880.55,890.58,900.61,897.52,
729.54,831.18,855.97,852.87,868.37,877.66,883.86,879.21,894.70,886.18,895.48,915.62,904.00,
729.95,840.24,862.01,862.78,875.22,884.55,889.21,881.44,897.76,893.88,900.09,925.74,914.09,
730.36,849.92,866.31,870.99,881.14,892.06,896.75,886.60,907.67,900.65,911.58,932.65,924.06,
730.77,859.44,872.76,876.67,886.86,900.96,904.09,892.34,920.55,914.28,921.33,937.00,936.22,
731.18,867.78,878.00,887.43,892.15,907.87,913.37,897.65,928.30,924.37,932.23,944.02,942.45,
731.59,876.05,888.67,892.61,898.92,912.32,923.36,909.17,935.19,934.40,942.29,951.75,947.81,
732.00,892.36,901.07,905.03,912.16,927.99,927.20,922.45,950.16,943.04,952.54,958.87,955.71,
732.41,895.63,909.12,911.50,922.60,937.67,932.91,932.91,954.33,948.78,961.47,966.23,959.89,
732.82,906.47,921.57,917.60,930.32,947.02,943.04,937.48,961.33,956.56,970.08,975.64,964.51,
733.23,914.91,925.27,922.08,934.84,954.76,947.59,940.41,966.71,966.71,969.11,985.84,973.89,
733.64,922.46,930.45,928.85,941.64,962.42,955.23,948.04,976.81,976.01,975.21,989.60,982.41,
734.05,925.66,937.68,935.28,943.29,966.53,964.13,956.11,981.76,982.56,984.96,994.58,988.17,
734.46,929.16,939.61,945.24,942.83,972.57,971.76,958.90,984.62,985.43,990.25,1003.11,996.68,
734.87,931.57,946.09,953.35,947.70,970.29,980.77,967.06,984.81,993.68,992.87,1012.23,1001.74,
735.28,936.94,947.45,958.77,951.49,973.32,980.59,967.66,985.44,994.34,996.76,1015.35,999.19,
735.69,939.30,949.02,957.94,952.26,977.39,983.06,974.96,986.30,993.60,1005.75,1017.10,998.46,
736.10,942.00,950.94,956.63,951.75,982.64,983.45,975.33,995.64,998.08,1007.84,1018.40,1003.77,
736.51,942.79,949.30,955.82,956.63,982.68,982.68,977.80,998.15,1002.22,1005.48,1016.06,1004.66,
736.93,946.32,952.04,952.85,957.75,985.51,984.70,982.25,998.58,1006.74,1010.83,1015.73,1005.93,
737.34,952.07,958.62,954.52,960.25,993.00,986.45,988.91,1003.64,1006.92,1013.47,1017.56,1006.92,
737.75,948.59,964.18,959.26,964.18,996.19,984.70,992.08,1003.57,1005.21,1012.60,1020.80,1011.78,
738.16,947.17,967.71,959.50,966.07,992.35,993.18,994.00,998.93,1003.03,1011.25,1027.68,1009.61,
738.57,950.73,967.19,963.90,966.37,992.71,994.35,989.42,994.35,1003.41,1008.35,1033.04,1013.29,
738.98,952.69,963.42,962.60,966.72,994.79,998.92,991.49,1001.40,1007.18,1008.00,1034.42,1022.04,
739.39,950.78,964.02,965.67,967.33,995.46,997.94,989.67,1007.87,1010.35,1012.84,1029.39,1026.90,
739.80,950.21,960.98,966.79,965.13,994.98,999.13,986.69,1008.25,1012.39,1016.54,1033.12,1026.49,
740.21,951.68,964.99,969.98,968.32,994.11,1002.43,991.61,1009.08,1014.07,1019.90,1036.53,1027.38,
740.62,959.52,970.36,972.86,973.69,999.54,998.70,997.03,1013.71,1013.71,1018.71,1036.22,1026.21,
741.03,960.75,971.61,970.78,979.13,1000.85,996.68,999.18,1015.05,1007.54,1026.75,1038.45,1020.90,
741.44,964.09,977.48,967.44,979.99,1004.26,1000.08,1001.75,1017.65,1010.12,1026.86,1037.74,1023.51,
741.85,967.80,976.19,968.64,983.73,1007.22,999.67,1002.18,1023.99,1016.44,1020.63,1041.60,1031.54,
742.26,972.36,979.08,967.31,987.48,1006.81,1004.29,1002.61,1026.98,1017.74,1021.94,1037.91,1032.03,
742.67,975.97,985.24,972.60,986.93,1008.84,1009.68,1005.47,1029.91,1019.80,1030.75,1042.55,1033.28,
743.08,971.36,985.72,977.27,985.72,1011.06,1012.75,1008.52,1031.33,1018.66,1032.17,1048.22,1038.09,
743.49,971.09,988.02,982.09,992.25,1004.11,1019.35,1009.19,1027.81,1022.73,1031.20,1054.06,1037.97,
743.90,972.95,986.52,985.67,994.16,1004.34,1022.15,1006.88,1024.69,1023.00,1032.33,1057.78,1038.27,
744.31,974.11,982.62,982.62,993.68,1003.89,1020.06,1010.70,1026.01,1018.35,1038.77,1060.04,1037.92,
744.72,978.48,981.04,981.90,990.44,1006.66,1018.61,1012.64,1035.69,1024.59,1039.10,1057.89,1041.67,
745.13,976.40,978.97,981.54,994.37,1008.07,1016.62,1009.78,1038.02,1025.18,1042.30,1053.42,1038.87,
745.54,978.89,980.61,978.03,994.35,1008.09,1015.81,1012.38,1037.28,1026.98,1044.15,1056.17,1037.28,
745.95,986.75,984.16,980.71,1001.40,1014.32,1013.46,1019.49,1041.04,1028.11,1047.07,1054.83,1034.14,
746.36,984.95,986.68,979.77,1003.08,1016.89,1011.71,1020.35,1041.06,1028.11,1045.38,1054.01,1028.98,
746.77,980.33,988.11,978.60,1004.53,1013.18,1019.23,1017.50,1037.38,1026.14,1043.43,1054.67,1027.87,
747.18,978.25,983.44,979.98,1002.51,1012.04,1017.24,1012.90,1031.10,1029.37,1035.43,1058.83,1031.97,
747.59,976.61,980.96,978.35,1001.81,1013.11,1015.71,1013.98,1034.83,1032.22,1034.83,1055.68,1034.83,
748.00,972.49,979.47,977.72,999.51,1012.58,1010.84,1010.84,1034.36,1033.49,1035.24,1050.92,1033.49,
748.41,968.20,972.57,980.44,991.80,1010.15,1011.90,1005.78,1031.12,1031.99,1038.11,1052.09,1035.49,
748.82,964.95,972.84,979.86,993.90,1003.54,1011.44,1008.81,1027.23,1035.12,1033.37,1053.55,1036.88,
749.23,965.78,970.18,979.84,993.90,1004.45,1000.93,1007.09,1021.15,1028.18,1030.81,1050.15,1032.57,
749.64,965.60,968.24,977.05,990.27,1005.24,996.43,1009.65,1017.58,1021.10,1034.32,1047.53,1024.62,
750.05,965.54,969.08,972.62,987.65,1006.22,992.95,1006.22,1021.25,1022.13,1030.97,1043.35,1027.44,
750.46,964.04,966.70,969.35,993.28,1005.68,989.73,1002.14,1023.40,1025.18,1018.97,1037.58,1027.83,
750.87,963.37,966.92,966.03,992.67,1002.43,987.34,997.11,1021.08,1023.74,1021.08,1034.40,1022.86,
751.28,967.65,971.21,966.76,990.81,1004.18,988.14,999.73,1024.67,1022.89,1021.11,1034.47,1021.11,
751.69,961.15,972.75,970.07,986.14,1003.98,990.60,1000.41,1020.94,1017.37,1020.05,1034.33,1023.62,
752.10,958.30,973.48,970.80,986.88,994.92,997.60,997.60,1016.35,1012.78,1015.46,1035.11,1019.93,
752.51,956.69,973.71,974.60,984.45,994.31,996.10,994.31,1007.74,1010.43,1014.91,1039.10,1022.97,
752.92,958.03,968.82,969.71,979.60,994.88,992.18,995.78,1008.36,1005.66,1012.85,1037.12,1023.64,
753.33,956.92,964.13,965.93,973.14,992.96,988.46,992.96,1012.79,1008.28,1010.98,1029.01,1024.50,
753.74,952.42,955.13,962.36,968.69,986.76,985.85,983.14,1008.45,1003.93,1006.64,1028.32,1022.00,
754.15,950.45,953.17,954.07,960.42,979.47,981.28,976.75,1001.23,999.42,1006.68,1024.81,1016.65,
754.56,948.59,947.68,945.87,956.77,975.85,965.85,973.12,996.75,988.57,995.84,1011.29,1003.11,
754.96,933.98,935.80,931.25,946.73,965.84,952.19,957.65,983.14,973.13,985.87,997.71,982.23,
755.37,917.71,923.19,914.05,930.49,948.75,943.27,937.80,967.93,955.15,966.10,978.89,965.19,
755.78,896.17,896.17,892.51,908.99,925.46,917.23,910.82,941.94,937.36,934.62,957.50,948.35,
756.19,866.71,864.88,862.13,882.30,896.06,887.81,882.30,917.15,911.65,903.40,923.58,918.99,
756.60,835.87,833.12,834.04,845.07,862.54,857.94,850.59,883.69,879.09,874.50,892.89,887.37,
757.01,791.61,791.61,799.91,800.83,823.87,823.87,810.97,843.22,838.61,839.53,858.89,855.20,
757.42,748.59,754.13,761.51,760.59,774.44,783.67,776.28,795.67,801.20,796.59,819.67,813.20,
757.83,712.08,710.23,722.25,725.02,738.89,735.20,734.27,749.99,756.46,751.84,778.66,768.49,
758.24,670.46,666.75,678.81,680.66,699.21,693.65,696.43,704.77,711.27,714.05,735.38,723.32,
758.65,632.08,623.72,633.01,638.59,657.18,650.67,657.18,668.33,670.19,670.19,688.78,686.00,
759.06,591.74,584.29,594.54,607.59,615.04,611.31,617.84,630.88,635.54,626.22,643.93,644.86,
759.47,558.10,548.75,554.36,572.12,580.54,577.73,578.67,591.75,600.17,594.56,606.71,603.91,
759.88,532.87,519.73,522.55,538.49,550.69,544.12,549.75,560.07,561.95,561.95,567.58,565.70,
760.29,502.34,492.93,498.58,512.69,520.21,516.45,525.86,529.62,528.68,526.80,537.14,534.32,
760.70,474.84,472.95,476.72,490.85,488.03,500.28,500.28,499.33,501.22,499.33,513.47,504.99,
761.11,456.23,454.34,464.73,470.40,471.34,482.68,478.90,475.12,481.73,476.06,500.62,490.23,
761.52,445.84,440.16,452.47,457.20,457.20,470.45,475.18,466.67,467.61,464.77,487.49,483.70,
761.92,440.46,435.72,448.06,453.75,453.75,467.99,470.84,467.99,467.99,466.09,482.23,482.23,
762.33,443.28,439.47,456.60,453.74,458.50,473.72,468.96,472.77,470.87,474.67,488.94,488.94,
762.74,457.24,457.24,466.79,465.83,470.61,487.79,482.06,485.88,488.74,492.56,507.84,502.11,
763.15,483.80,481.89,489.54,492.41,497.19,501.97,508.66,508.66,505.79,511.53,523.96,520.13,
763.56,509.72,504.93,514.51,521.22,526.96,527.92,533.67,533.67,526.01,544.21,552.83,539.42,
763.97,537.69,539.61,539.61,551.16,554.04,563.66,559.81,567.51,556.93,575.20,580.01,575.20,
764.38,568.31,567.35,573.13,585.68,585.68,594.36,590.50,602.08,595.33,597.26,614.62,612.69,
764.79,601.68,599.75,601.68,621.99,621.03,627.80,620.06,640.37,628.77,632.64,647.15,647.15,
765.20,636.04,636.04,637.01,652.55,656.43,664.20,649.63,673.91,661.29,673.91,682.65,680.71,
765.61,662.98,667.84,672.71,677.58,687.31,697.05,680.50,705.81,688.29,707.76,719.44,718.47,
766.02,687.31,701.94,706.81,710.71,710.71,731.18,717.54,732.16,727.28,738.01,758.48,748.73,
766.43,715.46,730.12,739.89,743.80,748.69,756.51,746.74,759.44,756.51,768.24,796.58,781.92,
766.83,744.71,754.53,766.30,770.23,779.06,783.96,782.98,791.81,783.96,805.55,827.13,817.32,
767.24,772.90,776.83,787.65,794.53,807.32,808.30,811.25,826.00,816.17,833.87,849.60,847.63,
767.65,796.49,797.47,810.29,822.12,834.93,830.00,832.96,853.66,847.75,860.56,873.38,870.42,
768.06,820.36,823.33,826.29,843.09,858.91,853.97,855.94,874.72,870.77,887.57,896.47,891.52,
768.47,849.59,845.63,847.61,865.43,879.29,870.38,883.25,897.12,889.20,909.99,911.97,905.04,
768.88,865.53,864.54,866.53,881.41,897.30,885.38,905.24,913.18,902.26,925.09,926.08,917.15,
769.29,877.82,884.79,881.81,899.74,910.70,908.71,919.67,927.64,918.67,937.60,943.58,927.64,
769.70,887.96,896.96,897.96,906.96,922.96,922.96,929.96,935.96,931.96,941.96,961.96,944.96,
770.11,900.42,903.43,906.44,912.45,929.50,931.51,945.54,950.56,943.54,949.55,968.61,954.57,
770.52,907.34,913.38,912.37,918.41,934.50,937.52,948.59,961.66,954.62,962.67,973.73,959.65,
770.92,904.50,917.61,922.65,916.60,940.80,944.84,950.89,966.01,959.96,970.05,978.11,966.01,
771.33,909.63,921.74,925.78,916.69,941.93,944.96,957.08,966.16,967.17,971.21,988.37,970.20,
771.74,914.18,924.30,932.39,922.27,949.58,942.50,965.76,967.78,968.79,970.81,989.02,969.80,
772.15,916.89,925.01,934.13,929.06,957.46,943.26,966.59,973.69,961.52,980.79,989.92,969.63,
772.56,919.66,931.87,930.85,928.81,960.35,950.18,967.47,980.70,964.42,982.73,988.84,973.58,
772.97,919.02,929.20,928.19,934.30,959.77,952.64,962.83,985.24,967.92,976.07,986.26,975.05,
773.38,918.92,936.30,926.08,937.32,961.85,954.70,961.85,987.41,970.03,980.25,984.34,973.10,
773.79,928.26,943.64,931.33,936.46,963.13,960.05,964.16,991.85,966.21,983.65,983.65,972.36,
774.19,928.76,947.28,936.99,933.91,962.71,962.71,960.65,991.50,963.73,981.22,985.33,979.16,
774.60,926.52,951.29,936.84,937.87,956.45,969.86,966.76,987.40,963.67,979.14,993.59,980.18,
775.01,922.78,946.58,943.47,939.34,964.16,967.27,965.20,981.75,962.09,977.61,1000.37,984.85,
775.42,923.47,941.10,940.07,935.92,957.71,963.93,970.16,981.57,958.74,982.61,999.21,987.80,
775.83,923.11,936.64,935.60,935.60,956.41,963.70,968.90,986.59,965.78,984.51,991.79,992.84,
776.24,917.97,928.40,934.66,937.79,956.56,961.78,961.78,985.77,966.99,986.81,992.03,993.07,
776.65,917.68,930.24,930.24,938.61,959.54,964.77,961.63,984.65,966.86,989.88,994.07,993.02,
777.05,928.22,931.37,932.42,940.81,958.64,961.79,969.13,986.96,963.88,993.25,991.15,988.01,
777.46,927.45,932.71,934.81,945.33,960.05,962.15,968.46,983.18,959.00,995.80,988.44,978.97,
777.87,926.98,937.52,932.25,948.07,959.67,970.21,967.05,982.87,957.56,995.52,989.20,977.60,
778.28,926.53,934.98,936.04,945.54,956.11,967.73,962.45,977.24,959.28,982.52,992.03,980.41,
778.69,931.37,930.31,933.48,947.24,949.36,969.47,966.29,978.99,964.18,980.05,986.40,980.05,
779.10,932.26,933.32,936.51,945.00,949.25,966.24,963.05,977.92,966.24,985.35,987.47,978.98,
779.50,927.47,928.53,943.44,938.12,948.76,965.80,956.22,977.51,961.54,989.23,995.62,986.03,
779.91,923.65,928.98,942.85,939.65,942.85,962.04,957.78,970.58,965.24,985.51,998.31,981.24,
780.32,922.16,927.51,944.63,944.63,949.98,955.33,960.68,970.30,966.02,984.21,1001.33,976.72,
780.73,921.34,923.48,946.03,943.89,954.62,951.40,957.85,970.73,961.07,992.21,1001.87,971.81,
781.14,921.72,921.72,941.10,943.26,950.79,955.10,954.02,975.56,960.49,991.71,997.10,975.56,
781.55,920.20,918.04,936.38,948.24,950.40,955.80,948.24,973.06,966.58,982.77,994.63,974.14,
781.95,918.98,916.81,929.79,948.17,951.41,953.57,946.00,976.28,964.38,983.84,992.49,967.63,
782.36,927.24,922.90,931.57,945.65,952.15,953.23,944.57,979.23,959.73,984.65,988.98,961.90,
782.77,924.87,925.95,933.54,943.30,949.81,951.98,942.22,973.66,954.14,978.00,988.84,962.82,
783.18,921.68,929.28,932.54,945.59,941.24,957.54,943.41,967.32,953.20,972.76,991.24,958.63,
783.59,917.17,921.52,934.59,941.13,947.67,949.84,941.13,964.00,953.11,965.09,995.59,961.83,
784.00,916.69,917.78,928.69,937.42,939.61,945.06,942.88,964.71,957.07,962.52,991.99,965.80,
784.40,911.72,915.01,921.57,930.33,937.99,942.37,937.99,969.73,959.88,963.16,985.05,968.64,
784.81,899.01,904.49,918.74,925.32,938.48,938.48,926.42,968.08,956.02,962.60,984.53,965.89,
785.22,895.12,902.80,911.57,914.86,936.80,934.61,923.64,962.03,955.45,959.84,981.78,963.13,
785.63,893.72,902.50,909.09,916.78,933.25,931.05,926.66,956.30,953.01,954.11,973.87,954.11,
786.04,891.42,896.92,903.51,914.50,934.29,932.09,926.59,952.97,943.08,956.27,971.66,941.98,
786.44,886.40,898.48,895.19,908.37,928.14,935.83,923.74,951.20,938.02,953.40,959.99,940.22,
786.85,878.79,893.05,888.67,906.22,923.77,930.36,916.09,942.42,939.13,935.84,954.49,939.13,
787.26,876.47,889.65,879.77,905.03,914.91,930.29,920.40,943.47,942.37,933.58,946.76,935.78,
787.67,880.69,890.60,879.59,898.31,912.62,926.93,913.72,946.74,936.84,934.63,941.24,931.33,
788.08,878.66,891.92,884.18,885.29,909.60,925.08,907.39,941.65,931.71,935.02,940.55,938.34,
788.48,874.53,891.17,884.52,884.52,901.16,918.92,908.93,931.13,935.57,926.69,941.12,934.46,
788.89,868.78,884.40,883.28,882.17,904.47,907.82,907.82,925.66,929.01,923.43,944.62,931.24,
789.30,865.85,877.08,879.32,878.20,907.40,901.78,906.27,924.24,920.87,928.73,945.58,930.98,
789.71,863.11,874.42,873.29,877.82,901.57,902.70,902.70,928.72,920.80,928.72,936.64,934.38,
790.12,860.21,864.76,869.31,885.24,902.31,901.17,894.34,927.34,920.51,928.48,933.03,929.61,
790.52,860.80,863.09,860.80,884.83,902.00,900.86,895.14,924.90,914.60,932.91,934.06,922.61,
790.93,868.14,868.14,866.99,883.11,899.23,899.23,896.93,929.17,910.75,932.62,928.02,918.81,
791.34,868.67,869.83,870.99,888.36,897.63,901.10,898.79,923.11,904.58,932.38,928.90,912.69,
791.75,865.84,872.82,865.84,889.11,887.95,907.73,899.59,924.03,898.42,928.68,928.68,910.06,
792.15,864.24,868.92,873.60,888.80,888.80,901.66,894.65,914.53,900.49,916.87,932.07,918.04,
792.56,866.20,861.50,870.90,888.53,881.48,899.11,897.93,912.04,903.81,914.39,928.49,923.79,
792.97,869.04,861.96,870.22,884.39,883.21,898.56,895.02,917.45,906.83,918.64,926.90,925.72,
793.38,864.81,857.71,873.11,876.66,890.88,896.80,883.77,916.94,903.91,924.05,928.79,927.60,
793.78,860.73,860.73,877.33,873.77,889.18,895.11,882.07,912.90,903.41,920.01,935.42,927.12,
794.19,857.40,857.40,875.16,883.45,891.74,892.92,890.56,908.32,904.77,916.61,940.29,921.35,
794.60,858.40,856.03,876.16,890.36,897.47,892.73,891.55,910.49,892.73,927.07,942.46,912.86,
795.01,859.33,864.06,873.51,890.06,897.15,903.06,892.43,914.89,893.61,929.07,936.16,917.25,
795.42,855.51,859.04,870.79,893.12,890.77,903.70,887.24,910.75,900.17,917.80,930.72,921.32,
795.82,854.95,861.95,861.95,892.32,888.82,906.34,893.49,914.51,902.83,920.35,929.70,918.02,
796.23,865.04,868.52,865.04,884.78,892.91,905.68,892.91,918.45,898.71,920.78,925.42,917.29,
796.64,862.77,873.15,870.84,878.91,891.60,905.44,888.14,915.82,898.52,918.13,923.90,923.90,
797.05,861.82,874.43,869.84,882.45,884.74,909.95,891.62,909.95,897.35,915.69,929.44,921.42,
797.45,860.14,872.66,871.52,882.90,893.14,901.10,893.14,909.07,898.83,910.20,934.10,923.86,
797.86,861.50,868.28,872.80,877.32,898.80,896.54,893.15,908.98,899.93,911.24,930.46,930.46,
798.27,860.30,863.68,869.30,873.80,899.66,897.41,892.92,915.41,907.54,914.28,924.40,935.65,
798.67,853.82,859.41,870.59,877.29,897.41,896.29,889.58,920.88,907.47,916.41,926.46,933.17,
799.08,852.98,861.86,867.42,872.97,895.18,897.41,889.63,920.73,909.62,919.62,930.72,929.61,
799.49,857.00,865.83,872.46,876.88,895.65,895.65,893.44,922.16,908.90,917.74,930.99,926.57,
799.90,856.54,865.32,871.91,880.69,896.07,896.07,900.46,916.93,904.85,924.62,931.21,916.93,
800.30,856.17,872.55,868.19,881.29,892.21,904.22,900.95,917.33,899.85,924.97,929.34,918.42,
800.71,854.68,872.06,870.97,875.32,893.78,903.55,900.30,911.16,906.81,914.41,927.45,925.27,
801.12,857.49,869.37,867.21,874.77,890.97,902.85,903.93,911.49,911.49,913.65,921.21,925.52,
801.53,862.98,870.50,869.42,871.57,890.92,898.44,902.74,915.64,910.26,917.78,919.93,923.16,
801.93,859.54,865.96,876.66,863.82,890.58,898.07,892.72,916.27,906.63,921.62,925.90,925.90,
802.34,858.49,870.22,880.88,864.89,888.35,899.01,895.81,910.74,915.01,919.27,932.07,925.67,
802.75,855.74,869.54,881.22,868.48,892.90,892.90,900.33,909.89,915.20,919.44,937.49,921.57,
803.15,855.09,865.67,879.43,869.90,899.53,888.95,902.71,909.06,912.23,928.11,939.75,917.52,
803.56,855.95,868.61,879.17,874.95,897.11,899.22,902.39,914.00,914.00,929.83,935.11,925.61,
803.97,857.45,865.85,875.29,882.64,894.18,899.43,899.43,909.93,918.32,925.67,933.02,924.62,
804.38,857.94,869.40,869.40,884.00,893.38,901.72,902.76,913.19,914.23,928.82,932.99,920.49,
804.78,868.84,876.09,869.87,882.31,896.83,900.98,903.05,916.53,912.38,930.01,933.12,915.49,
805.19,867.96,881.36,875.17,886.51,895.79,903.01,896.82,914.35,907.13,927.75,932.90,916.41,
805.60,868.29,884.67,873.41,886.72,889.79,907.20,902.08,910.27,906.17,924.60,930.75,915.39,
806.00,865.79,883.08,872.91,886.14,896.31,901.40,898.34,910.55,905.47,912.59,931.92,919.71,
806.41,865.79,875.90,870.84,880.96,892.08,896.13,896.13,912.31,906.24,908.27,924.45,921.41,
806.82,864.00,869.03,866.01,879.08,891.15,894.17,891.15,916.30,904.23,907.25,921.33,919.32,
807.22,854.70,859.71,862.71,877.72,886.73,890.73,885.73,915.75,903.74,906.74,922.76,917.75,
807.63,853.08,860.05,859.05,872.99,888.92,887.92,880.95,912.81,903.85,902.85,923.76,914.80,
808.04,850.80,858.72,855.75,872.57,884.44,882.46,880.48,905.21,899.28,895.32,921.04,906.20,
808.44,840.41,852.22,848.28,872.89,878.79,875.84,878.79,897.49,885.68,895.52,915.20,891.58,
808.85,836.47,851.18,838.43,869.81,871.78,878.64,874.72,890.41,880.60,890.41,906.10,887.47,
809.26,828.45,842.11,835.28,861.62,861.62,869.43,864.55,880.16,878.21,871.38,894.80,883.09,
809.67,819.69,831.35,820.66,849.80,850.77,857.57,859.51,874.08,871.17,863.40,885.73,869.22,
810.07,812.29,822.94,811.32,835.52,839.40,850.05,848.11,869.41,860.70,857.79,876.19,855.86,
810.48,803.09,815.65,805.02,818.55,830.15,837.88,830.15,860.11,848.51,848.51,865.91,853.34,
810.89,788.45,805.80,799.05,807.73,816.40,825.08,818.33,844.35,844.35,833.75,855.92,841.46,
811.29,772.92,789.27,788.31,793.11,808.49,805.61,811.38,828.68,833.49,821.95,848.87,828.68,
811.70,758.21,773.57,773.57,781.25,797.56,790.84,799.48,816.76,815.80,813.88,832.11,815.80,
812.11,746.50,757.04,760.87,766.62,781.95,779.08,785.79,805.91,805.91,803.99,816.45,806.87,
812.51,726.67,739.10,747.71,761.09,768.74,766.83,772.57,789.78,792.65,792.65,804.12,791.69,
812.92,712.49,729.63,727.73,747.73,753.44,753.44,759.16,775.35,776.30,782.97,792.50,774.40,
813.32,708.03,724.17,719.42,732.71,743.15,743.15,745.05,766.88,761.18,769.72,776.37,760.23,
813.73,693.77,713.64,708.91,723.11,729.73,731.63,734.47,749.61,744.88,759.08,766.65,742.99,
814.14,682.19,705.78,698.23,713.33,712.38,724.65,727.48,734.09,732.20,746.35,750.13,731.26,
814.54,673.00,695.55,692.73,701.19,709.65,708.71,715.29,722.81,724.69,726.57,735.97,726.57,
814.95,665.72,681.63,685.38,691.00,696.61,700.36,705.98,718.15,717.21,716.28,723.77,721.89,
815.36,660.08,673.13,674.06,681.52,688.05,692.71,700.17,712.29,707.63,711.36,712.29,714.15,
