Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
705.69,195.17,208.19,149.29,155.23,138.79,151.56,149.67,166.10,167.36,148.65,161.17,199.09,
706.10,196.51,208.83,149.42,155.13,139.51,151.70,150.43,167.19,168.58,149.67,161.60,199.69,
706.51,197.70,209.68,149.00,156.02,140.34,151.94,151.43,168.00,169.27,150.02,161.37,201.01,
706.92,198.19,209.47,149.38,156.94,141.70,152.71,152.97,168.86,169.50,151.18,161.81,201.65,
707.33,198.50,210.58,151.06,156.85,142.96,153.25,153.12,168.80,169.32,150.93,162.63,200.81,
707.74,198.56,211.34,151.21,157.15,143.34,152.89,153.53,168.37,169.79,150.57,162.69,201.40,
708.16,198.19,212.07,151.36,158.24,143.45,153.57,153.57,169.00,169.91,151.36,163.30,202.99,
708.57,198.80,213.14,152.39,159.43,144.44,155.52,153.96,169.34,170.51,152.52,164.13,203.63,
708.98,199.99,213.74,152.74,159.42,145.02,155.36,153.79,169.76,171.59,152.61,164.79,203.53,
709.39,200.26,213.01,153.48,159.92,144.55,155.72,154.53,170.30,172.54,152.69,165.57,203.15,
709.80,200.94,214.00,153.84,160.57,145.26,156.34,155.82,171.25,172.31,153.71,166.11,203.58,
710.21,200.24,214.14,154.32,161.07,145.19,156.44,156.04,170.73,171.79,153.53,165.17,203.29,
710.63,199.18,214.31,153.76,161.20,144.20,156.69,156.02,169.83,171.69,153.76,164.92,203.16,
711.04,198.95,213.61,152.81,160.81,143.61,156.14,154.94,169.48,171.61,153.61,164.68,203.21,
711.45,197.79,212.39,151.19,159.36,143.15,155.21,154.27,168.60,170.47,153.20,164.04,202.21,
711.86,196.29,210.81,149.10,157.70,141.97,153.54,153.00,167.25,169.81,151.65,162.14,201.27,
712.27,194.20,207.98,147.30,155.95,140.95,151.49,151.36,165.68,167.98,149.87,160.82,199.33,
712.68,191.30,205.42,146.49,154.10,139.98,149.34,149.21,163.06,164.96,147.44,159.25,196.32,
713.09,187.56,202.81,144.24,151.05,137.02,146.29,146.29,159.36,161.54,143.56,156.50,192.46,
713.51,183.15,199.02,140.88,148.68,132.81,143.35,143.76,155.66,158.12,140.75,153.19,189.58,
713.92,179.63,195.03,137.85,146.51,129.47,141.56,139.23,152.15,154.62,137.99,149.81,185.96,
714.33,176.02,189.68,134.09,142.09,126.08,137.53,135.33,148.02,150.78,133.95,146.23,180.99,
714.74,171.12,183.58,129.45,136.93,121.00,132.49,131.11,143.99,147.31,129.31,142.19,175.41,
715.15,166.11,177.51,124.27,132.61,116.77,127.75,127.47,139.70,141.79,125.66,136.92,170.42,
715.56,160.31,172.18,120.23,128.05,112.97,123.58,123.16,134.89,135.73,121.21,132.38,164.78,
715.97,154.54,166.87,116.01,122.31,108.16,119.09,118.25,129.46,130.86,116.71,127.36,158.74,
716.38,149.57,161.09,111.19,118.08,103.74,113.86,113.16,124.83,126.51,112.46,123.00,154.49,
716.80,144.60,155.76,107.32,113.82,100.26,109.86,109.01,120.74,121.86,109.30,119.46,150.39,
717.21,140.91,151.69,104.20,110.01,97.67,106.61,105.61,117.24,118.37,106.32,115.68,146.87,
717.62,138.00,147.39,101.43,107.12,95.74,103.43,102.43,114.52,115.38,103.57,112.67,143.54,
718.03,135.11,144.68,100.12,104.97,94.55,101.69,100.69,112.54,112.26,101.40,112.11,140.25,
718.44,133.19,144.22,100.11,103.83,93.38,100.54,99.68,110.99,110.13,100.25,110.71,139.06,
718.85,131.66,143.57,99.53,103.12,91.93,99.97,99.97,109.14,109.29,99.25,110.00,138.12,
719.26,131.57,143.20,99.39,103.99,91.21,100.26,99.54,109.16,109.74,100.11,109.31,139.04,
719.67,132.77,142.97,99.72,104.61,91.67,101.01,99.29,109.64,110.50,101.01,110.07,139.24,
720.08,133.73,143.34,99.72,103.88,91.83,100.73,100.30,110.77,111.63,101.59,110.34,139.61,
720.50,134.58,143.47,99.04,104.34,92.16,100.90,101.62,111.94,112.37,102.33,110.22,140.89,
720.91,135.47,143.93,100.21,105.37,93.61,102.07,102.79,112.82,112.39,103.79,110.96,141.64,
721.32,135.76,145.64,101.96,105.69,94.80,103.54,103.54,113.13,113.13,104.11,112.27,142.06,
721.73,136.28,147.02,102.78,106.50,95.05,103.78,104.21,113.95,113.95,103.93,112.66,143.58,
722.14,136.42,147.61,103.42,108.30,95.54,104.72,105.29,114.33,114.18,105.15,113.32,145.60,
722.55,137.78,149.29,104.99,109.45,96.93,106.86,105.56,114.19,114.62,106.14,114.05,146.55,
722.96,138.61,148.98,105.32,109.36,98.12,106.91,105.61,115.12,115.99,106.19,114.55,146.82,
723.37,138.75,148.86,105.55,109.44,98.18,106.70,106.41,115.36,116.95,105.98,115.65,145.97,
723.78,139.32,148.87,105.47,109.67,98.24,106.19,107.06,116.03,116.18,106.19,115.74,145.40,
724.19,138.93,148.78,105.61,109.96,97.35,105.90,107.20,115.32,115.46,105.46,114.88,144.87,
724.61,138.23,147.53,104.55,109.19,95.98,105.27,106.58,114.42,115.44,104.69,113.69,143.90,
725.02,137.73,146.33,103.19,109.02,95.17,104.79,104.94,113.98,115.00,104.50,112.81,143.13,
725.43,137.25,145.02,102.54,107.52,94.48,104.30,103.71,113.96,114.40,104.00,112.35,142.09,
725.84,136.84,144.65,101.20,105.91,93.83,103.11,103.11,113.72,114.01,102.82,110.92,141.70,
726.25,136.30,142.69,100.96,105.27,94.13,102.30,102.60,113.73,113.44,102.75,111.06,141.05,
726.66,135.32,143.39,101.83,105.11,95.40,102.12,102.57,113.04,112.29,102.27,111.99,139.80,
727.07,135.02,144.80,102.66,104.77,95.28,102.36,103.11,113.65,112.59,101.30,112.14,140.74,
727.48,135.03,145.64,103.05,105.93,95.48,102.75,104.12,114.42,113.21,101.99,113.06,142.46,
727.89,136.78,147.00,104.61,108.12,96.83,104.91,104.61,114.83,114.22,103.85,114.37,144.10,
728.30,139.06,148.41,105.98,108.74,98.32,106.60,105.37,116.55,117.16,104.91,116.40,145.50,
728.71,141.10,149.87,107.29,109.59,98.83,107.44,107.44,119.43,120.35,106.52,118.97,146.48,
729.12,144.16,152.65,108.04,112.21,100.48,108.81,109.89,122.09,121.93,109.12,120.54,148.64,
729.54,146.25,155.55,110.31,114.80,102.10,111.39,112.32,124.41,123.01,111.39,122.55,151.21,
729.95,148.46,159.34,112.71,116.28,103.53,114.42,114.57,125.76,126.23,113.64,124.37,153.12,
730.36,151.25,162.34,115.04,119.10,105.52,116.29,116.29,128.46,129.56,116.60,126.12,156.72,
730.77,154.50,165.31,117.05,121.59,108.27,119.24,118.61,131.62,131.62,119.71,129.11,160.14,
731.18,157.99,169.47,120.73,123.72,111.14,122.46,121.36,134.10,135.04,122.46,131.58,163.65,
731.59,161.17,172.21,123.33,126.01,114.02,124.27,123.80,136.73,137.68,124.59,134.36,166.54,
732.00,163.43,175.46,126.53,129.54,117.82,127.01,127.01,139.52,140.31,127.16,138.88,169.29,
732.41,167.23,180.40,129.31,132.64,120.42,130.10,129.94,142.63,142.48,129.62,141.21,172.46,
732.82,169.84,184.00,132.79,135.81,121.98,132.79,133.11,144.40,145.83,131.68,143.92,176.36,
733.23,173.42,186.97,135.32,139.63,124.17,135.96,135.16,146.64,148.71,135.48,146.00,179.64,
733.64,177.30,189.61,137.49,142.29,126.62,138.77,137.17,149.32,152.20,138.29,148.52,182.41,
734.05,180.48,192.18,138.49,143.78,128.07,140.57,139.45,152.43,155.64,140.09,151.15,184.49,
734.46,183.42,194.83,139.54,145.64,129.89,141.62,142.59,155.45,158.18,141.95,151.91,186.64,
734.87,185.35,196.48,141.31,147.44,132.28,144.05,144.70,157.60,159.05,143.89,153.57,188.57,
735.28,186.74,198.71,144.22,148.10,134.52,146.48,146.48,158.45,160.55,145.03,155.21,190.14,
735.69,187.86,200.83,145.88,149.44,135.34,147.01,147.50,159.66,162.25,145.72,156.09,192.07,
736.10,188.73,201.89,147.27,151.34,136.87,148.74,148.74,161.09,162.88,147.44,157.35,195.23,
736.51,190.84,203.54,149.15,153.06,138.41,151.27,149.32,161.69,163.97,148.34,159.09,196.86,
736.93,192.69,205.27,150.40,154.16,139.78,152.36,150.07,163.63,165.75,149.09,160.69,197.92,
737.34,193.52,205.80,150.79,155.21,141.30,153.08,151.77,165.69,167.33,150.30,163.40,198.93,
737.75,195.79,208.10,151.15,157.22,142.95,154.76,153.61,168.22,168.06,151.97,164.77,199.89,
738.16,197.16,210.14,152.80,158.71,143.92,156.41,155.75,169.39,169.55,153.12,165.45,201.43,
738.57,197.88,212.21,154.26,160.35,144.38,157.88,156.89,170.06,171.87,154.59,166.11,203.48,
738.98,200.11,213.65,155.20,161.81,145.46,159.99,157.68,171.88,174.03,156.86,167.59,205.23,
739.39,202.40,215.31,156.23,163.01,147.29,161.03,159.04,173.94,175.92,158.05,168.97,206.70,
739.80,203.97,216.91,157.54,163.34,148.42,162.18,160.69,175.95,177.60,158.87,169.64,208.95,
740.21,205.14,217.29,159.06,164.55,150.07,163.22,162.05,177.36,178.19,160.89,170.54,210.14,
740.62,206.41,219.58,161.06,166.06,152.72,165.06,163.73,178.07,178.23,161.89,172.90,211.58,
741.03,207.52,222.39,163.08,167.76,153.55,165.42,164.92,179.12,179.45,162.07,174.10,212.70,
741.44,207.71,224.45,164.53,169.55,153.48,166.71,166.71,179.76,180.93,163.69,175.41,214.74,
741.85,209.33,226.10,166.39,172.09,155.32,169.74,167.23,180.31,181.99,165.21,176.79,216.37,
742.26,211.95,227.92,167.24,173.12,156.82,171.28,167.75,182.37,184.05,166.40,178.67,217.33,
742.67,213.06,228.91,167.55,173.45,157.27,171.26,169.57,184.41,186.60,167.55,180.36,217.95,
743.08,214.54,229.75,167.41,174.68,158.80,171.80,171.47,185.82,187.18,168.76,181.26,219.27,
743.49,215.72,231.47,168.99,175.93,159.34,173.05,173.05,186.60,187.78,169.67,181.69,219.96,
743.90,216.31,232.76,170.84,175.59,159.47,174.40,173.89,186.45,189.33,170.50,182.04,221.06,
744.31,217.11,233.45,171.17,176.62,159.43,174.23,173.21,187.00,190.23,171.17,182.06,222.39,
744.72,217.73,233.44,171.45,176.91,160.52,175.03,174.18,188.01,190.06,171.79,183.06,223.36,
745.13,219.07,234.47,172.35,177.48,161.39,175.77,174.57,188.26,191.00,171.83,183.13,223.86,
745.54,219.48,234.08,172.08,177.75,162.63,175.00,174.48,189.25,190.97,172.25,183.76,223.77,
745.95,219.24,234.75,172.70,178.73,164.60,175.29,175.12,189.42,190.80,172.70,185.28,223.20,
746.36,220.13,236.35,173.51,179.38,164.71,175.75,175.58,190.26,190.60,172.65,185.77,222.72,
746.77,219.23,237.21,174.11,180.16,163.56,176.01,176.01,189.67,191.40,172.72,185.52,223.56,
747.18,219.22,237.07,174.51,181.44,163.76,176.93,175.72,189.41,191.66,173.81,185.25,224.59,
747.59,220.69,236.85,173.95,181.59,163.70,177.60,175.16,190.46,192.37,174.12,185.24,224.34,
748.00,221.86,236.68,173.06,180.38,162.78,177.24,175.50,191.54,193.80,174.11,185.78,224.30,
748.41,221.78,236.11,172.32,180.36,162.71,175.99,176.16,192.24,193.64,174.07,184.73,225.10,
748.82,221.41,235.45,172.29,180.53,163.16,176.67,176.85,192.29,192.29,174.39,184.74,224.74,
749.23,220.93,236.22,173.12,179.62,163.45,176.64,176.46,190.52,192.10,174.00,184.19,223.21,
749.64,220.25,235.94,173.56,179.73,162.64,174.97,175.68,189.95,192.06,173.56,183.43,224.13,
750.05,218.75,235.55,173.30,180.73,162.87,174.89,175.78,189.93,191.34,173.66,183.38,224.76,
750.46,219.39,236.22,173.49,181.29,163.21,176.68,175.09,189.09,191.21,173.85,183.24,224.17,
750.87,219.49,235.47,173.49,180.60,163.73,176.16,174.38,188.94,191.25,174.03,183.44,223.22,
751.28,219.01,234.69,173.04,180.52,163.77,175.89,174.82,189.61,191.39,174.46,185.15,222.58,
751.69,219.72,235.07,172.24,180.63,163.67,176.70,175.63,190.09,190.62,174.38,185.09,222.39,
752.10,219.35,235.60,172.73,180.76,162.54,176.83,175.94,189.16,190.05,173.98,184.34,222.74,
752.51,218.75,235.23,172.53,180.95,161.60,177.18,176.29,187.93,190.26,173.96,184.17,223.76,
752.92,219.29,233.85,171.83,180.82,161.41,177.77,174.89,188.19,190.71,173.63,184.24,223.78,
753.33,219.68,233.01,170.30,179.85,160.93,177.33,174.44,188.14,189.94,173.36,183.64,222.92,
753.74,218.68,231.69,169.52,178.38,160.48,175.85,173.68,187.77,189.40,172.41,182.17,223.56,
754.15,216.57,229.09,168.69,177.03,160.16,174.13,173.04,186.64,187.19,171.77,180.66,221.47,
754.56,214.07,227.15,167.37,174.64,160.28,173.18,171.73,184.27,184.99,169.91,180.09,217.34,
754.96,210.65,224.85,165.68,171.69,157.30,169.32,168.77,181.15,182.25,166.77,177.51,214.83,
755.37,205.82,220.80,162.54,169.11,153.23,166.37,165.83,177.88,178.98,164.18,173.50,211.85,
755.78,201.02,215.67,158.36,165.87,149.58,164.22,160.74,172.46,174.11,160.01,169.71,206.15,
756.19,195.90,208.74,152.98,159.58,145.09,158.85,154.63,166.92,168.39,154.45,165.09,199.02,
756.60,188.32,199.91,146.21,152.46,138.30,151.36,148.42,161.11,162.94,148.42,159.08,191.08,
757.01,180.26,190.76,138.05,145.42,131.97,143.58,142.10,154.45,154.45,141.55,151.13,182.65,
757.42,170.58,181.10,130.70,137.90,124.61,135.50,134.58,145.47,145.29,133.66,142.70,173.16,
757.83,159.80,171.08,123.92,128.36,115.78,127.43,126.14,135.76,137.24,125.40,133.72,163.68,
758.24,149.86,160.06,115.73,120.37,107.57,118.33,116.84,126.86,129.46,117.40,124.82,154.31,
758.65,139.43,149.28,107.64,111.36,100.76,110.24,108.38,118.98,119.91,109.87,116.56,144.45,
759.06,130.46,139.78,100.46,102.69,93.37,101.57,100.83,110.15,111.45,102.69,108.28,135.50,
759.47,121.16,128.82,93.30,94.04,87.13,92.92,92.18,102.65,103.95,94.79,100.96,126.20,
759.88,112.20,119.89,87.06,86.87,82.18,85.56,85.93,94.94,95.88,88.37,96.25,116.33,
760.29,105.17,113.07,81.28,80.90,76.20,79.58,79.40,88.24,88.99,82.03,89.93,109.12,
760.70,97.79,106.65,77.07,76.12,69.91,73.68,74.62,81.02,83.29,76.31,84.04,104.39,
761.11,92.57,101.26,73.49,73.30,65.93,70.84,69.90,76.70,78.97,72.73,79.72,100.12,
761.52,90.30,97.31,70.43,70.24,63.42,68.34,66.45,74.40,76.48,70.05,77.43,96.93,
761.92,89.61,95.31,68.73,67.40,61.70,66.26,65.69,74.61,76.51,68.92,76.13,95.88,
762.33,89.99,95.50,68.11,67.73,61.83,65.64,67.16,76.29,77.43,69.63,75.15,96.65,
762.74,91.83,96.99,70.07,70.07,64.15,67.97,70.26,79.04,78.28,71.98,77.51,99.47,
763.15,95.61,102.88,74.58,72.86,66.74,72.09,73.62,81.65,81.84,74.96,81.27,103.07,
763.56,100.79,108.27,79.52,77.42,70.52,75.31,77.80,86.23,87.57,79.33,85.46,109.80,
763.97,106.77,115.23,84.84,83.88,75.80,81.18,83.88,92.34,92.53,85.03,91.19,116.96,
764.38,115.01,123.89,91.08,89.93,82.01,88.96,89.35,98.80,98.61,91.47,97.65,124.66,
764.79,123.24,131.75,97.12,95.57,88.41,94.61,94.41,105.44,106.21,96.73,104.28,131.56,
765.20,130.70,139.83,103.32,102.35,95.75,101.38,101.77,113.22,114.39,103.13,112.45,138.67,
765.61,139.41,149.53,109.23,110.40,102.22,108.26,109.62,121.11,120.72,110.20,119.55,146.22,
766.02,146.63,158.52,115.82,118.16,107.44,115.23,116.79,127.13,127.71,115.82,125.18,154.62,
766.43,153.84,167.14,122.18,125.89,112.99,122.18,123.54,133.51,135.27,121.78,131.36,163.62,
766.83,162.29,175.24,127.75,132.85,119.31,129.32,129.12,141.29,143.06,128.53,137.76,170.73,
767.24,170.90,182.31,132.36,137.86,123.90,134.72,134.91,147.89,148.88,134.32,143.96,176.80,
767.65,177.63,188.67,136.63,142.93,129.13,139.58,140.77,153.58,155.55,138.99,148.45,184.53,
768.06,182.85,194.32,141.14,148.26,134.22,144.11,146.08,159.33,160.12,144.30,153.20,189.37,
768.47,188.34,200.22,146.55,151.90,139.42,148.73,150.51,162.99,163.98,147.94,158.83,193.29,
768.88,192.56,206.26,150.87,156.03,142.34,152.06,153.65,165.96,167.75,150.28,162.39,197.92,
769.29,195.49,211.04,154.64,160.22,145.27,155.44,157.63,169.59,171.98,153.64,165.80,202.67,
769.70,199.19,215.59,157.59,164.79,148.79,160.39,159.39,172.19,174.59,156.79,168.79,206.19,
770.11,202.75,217.79,160.03,166.65,151.41,162.84,160.63,175.07,177.88,158.43,171.86,207.96,
770.52,204.81,219.89,161.35,167.99,152.70,163.76,163.16,178.05,181.87,159.94,174.43,209.43,
770.92,206.92,221.84,161.14,169.81,154.88,164.57,166.18,180.70,183.32,162.55,175.05,210.75,
771.33,208.17,223.92,162.14,171.43,154.87,166.18,167.59,181.32,183.34,163.55,175.67,212.21,
771.74,208.52,225.51,164.03,171.71,154.32,167.47,168.27,180.81,184.05,164.23,175.76,213.38,
772.15,209.55,226.38,165.12,172.22,154.57,167.15,168.37,182.16,185.61,165.73,175.87,214.62,
772.56,210.59,226.46,165.01,171.72,155.45,168.26,168.47,183.52,185.36,166.64,176.40,214.86,
772.97,211.72,226.80,165.67,171.17,154.87,168.32,168.72,183.60,185.03,166.89,176.47,215.59,
773.38,211.38,226.31,166.00,171.11,156.39,168.25,168.45,184.81,185.42,167.23,176.43,216.09,
773.79,211.09,227.50,167.19,171.29,158.98,168.21,169.45,185.04,185.65,167.39,178.68,214.37,
774.19,211.67,228.95,168.06,171.97,158.39,169.30,169.50,184.52,185.55,167.24,179.17,214.55,
774.60,210.27,229.46,169.42,173.34,157.86,170.03,170.03,183.65,186.13,167.35,178.91,215.85,
775.01,210.42,230.08,169.45,174.42,158.49,170.90,169.66,183.73,186.83,168.42,178.76,216.83,
775.42,211.88,229.73,168.71,174.32,158.75,172.03,168.51,184.49,187.18,168.92,178.88,216.44,
775.83,212.72,229.16,168.18,172.76,157.36,171.51,168.80,185.04,188.37,169.22,179.00,215.63,
776.24,213.01,228.66,166.49,172.74,157.72,170.45,169.62,185.89,188.39,169.41,177.96,216.14,
776.65,212.83,227.48,166.38,173.28,158.42,170.56,169.93,186.26,186.26,170.14,177.47,215.97,
777.05,212.50,228.65,167.81,172.22,157.33,171.38,169.70,184.81,185.85,169.28,177.67,215.64,
777.46,211.99,228.39,168.03,172.45,156.47,169.51,168.88,184.02,185.28,168.24,177.08,216.19,
777.87,210.71,227.79,167.89,172.32,156.50,169.79,168.52,184.13,184.97,167.89,176.96,216.40,
778.28,211.93,228.62,167.77,172.42,156.78,171.78,167.77,183.40,184.04,167.77,176.43,216.15,
778.69,211.46,228.19,167.43,171.46,157.27,171.03,166.59,183.31,184.16,167.22,176.75,215.27,
779.10,210.24,227.86,167.34,171.59,159.06,170.74,166.91,183.48,185.39,166.91,177.96,213.63,
779.50,211.05,228.09,166.54,171.86,158.87,171.22,167.82,182.94,185.07,166.97,178.04,213.18,
779.91,210.11,227.39,166.60,172.36,157.21,171.50,168.30,182.17,183.45,166.60,177.05,213.10,
780.32,209.68,227.22,166.46,173.31,156.62,171.38,167.96,181.44,183.79,166.46,176.52,214.39,
780.73,210.68,226.79,165.58,173.31,156.35,171.81,166.87,182.33,184.48,166.44,176.32,214.12,
781.14,211.26,225.69,164.10,172.07,155.27,171.42,166.69,182.84,183.48,166.04,175.73,213.20,
781.55,210.79,224.39,163.11,171.31,154.48,170.02,166.35,183.61,183.61,165.27,173.90,213.81,
781.95,209.31,222.07,162.39,170.61,154.39,168.88,167.15,183.58,181.63,164.77,173.20,212.99,
782.36,208.19,222.28,162.92,169.42,154.68,168.77,166.38,182.20,180.03,164.22,173.75,210.79,
782.77,206.88,223.14,162.86,169.14,152.88,166.98,165.67,179.77,179.12,161.77,172.61,210.78,
783.18,204.33,221.72,162.60,169.77,151.73,166.29,165.64,178.90,178.68,161.29,172.16,210.86,
783.59,204.35,221.34,162.08,170.58,151.84,167.53,163.83,177.99,178.42,160.78,171.89,210.23,
784.00,204.95,220.01,160.64,169.37,151.91,166.53,161.95,177.23,178.32,160.20,171.33,208.87,
784.40,204.02,218.03,158.48,167.46,151.04,163.96,161.55,176.65,179.28,159.14,171.62,207.52,
784.81,203.48,216.64,155.90,166.43,150.64,161.82,161.82,176.95,177.83,158.75,169.93,205.68,
785.22,201.84,215.44,154.89,165.64,147.87,160.81,161.03,174.20,174.86,157.30,168.05,205.13,
785.63,199.17,214.98,154.37,164.25,145.37,158.76,159.64,172.16,173.03,155.47,166.45,204.44,
786.04,198.73,213.68,153.00,163.56,143.11,156.30,156.96,171.03,172.57,154.54,165.09,203.56,
786.44,197.49,211.55,151.14,161.02,142.35,154.87,155.31,170.47,169.15,153.12,164.10,201.66,
786.85,196.60,210.43,149.21,158.20,140.21,152.94,153.82,168.08,167.64,151.62,161.93,200.77,
787.26,194.62,207.15,148.49,155.96,140.15,150.69,152.01,166.95,166.51,150.25,161.02,199.24,
787.67,192.87,206.08,147.96,154.12,140.69,149.06,151.92,164.69,164.91,149.28,161.83,195.51,
788.08,191.65,206.46,147.44,153.41,139.26,148.10,150.53,162.47,163.13,147.66,160.48,194.52,
788.48,189.11,205.54,146.72,153.82,136.95,147.83,150.93,160.70,162.03,146.27,159.15,194.44,
788.89,187.59,204.31,146.54,154.13,136.73,147.88,149.00,159.93,161.71,146.54,158.37,193.83,
789.30,188.22,203.04,145.09,152.95,136.56,147.56,147.56,159.92,161.49,146.67,157.90,193.16,
789.71,187.78,202.03,143.66,150.90,134.61,146.60,147.51,160.18,161.54,146.83,157.46,191.40,
790.12,187.29,200.49,142.23,149.74,134.04,145.87,148.15,161.35,160.89,146.33,155.88,191.16,
790.52,186.12,198.72,142.17,149.72,133.70,145.83,148.58,161.17,159.57,146.98,155.22,190.93,
790.93,184.68,199.42,143.92,149.22,132.41,146.46,148.76,159.81,158.43,146.46,154.98,189.98,
791.34,184.85,198.75,144.08,149.41,132.04,144.78,147.79,159.84,158.91,146.17,154.51,190.41,
791.75,184.57,197.84,144.31,149.19,132.44,145.00,146.87,160.37,158.74,146.63,154.78,190.62,
792.15,185.01,198.11,145.25,148.99,133.09,147.59,146.65,158.81,158.58,147.12,154.60,191.56,
792.56,184.76,197.22,144.80,147.85,133.51,146.68,145.74,158.90,159.61,146.44,154.44,190.63,
792.97,184.44,196.48,145.00,148.30,135.79,145.94,146.18,158.93,160.58,146.41,156.33,189.16,
793.38,184.81,197.84,144.06,149.27,136.47,146.66,146.90,159.69,159.69,146.43,155.90,189.07,
793.78,183.29,198.47,144.64,150.57,135.39,147.49,147.25,158.63,158.87,145.83,155.31,190.17,
794.19,183.56,198.95,145.19,151.35,135.00,147.79,146.37,158.93,160.11,145.90,155.14,191.37,
794.60,185.41,198.67,145.39,151.31,135.92,147.53,144.92,159.60,161.73,146.82,155.34,191.10,
795.01,187.47,198.58,144.21,149.88,134.75,147.99,145.15,161.23,160.99,147.04,155.32,190.54,
795.42,187.79,198.37,143.60,149.01,134.67,146.89,145.72,161.00,161.23,145.95,154.18,190.38,
795.82,186.87,196.68,142.96,148.80,135.72,145.29,145.53,160.48,160.71,145.53,153.47,189.68,
796.23,185.78,197.39,144.21,148.16,136.78,145.37,145.37,158.84,159.31,145.61,153.04,187.64,
796.64,185.24,198.39,144.64,148.10,135.41,144.18,144.41,157.33,157.79,143.26,153.18,188.01,
797.05,183.60,197.81,144.40,148.30,134.77,143.94,143.71,156.32,158.38,143.25,152.88,188.41,
797.45,184.09,197.74,144.49,149.27,135.39,145.63,142.67,155.42,157.92,142.90,152.46,188.18,
797.86,183.83,197.17,143.58,148.10,135.89,145.17,142.00,155.57,157.83,142.23,151.95,187.45,
798.27,182.41,197.03,142.15,147.09,135.17,143.95,142.60,156.54,159.47,141.47,153.39,186.01,
798.67,182.61,196.69,140.14,147.52,135.23,143.50,143.05,158.02,158.69,142.60,151.77,185.96,
799.08,180.81,196.81,140.16,147.72,133.72,143.50,143.94,157.05,157.49,142.16,151.05,186.14,
799.49,179.57,196.80,141.14,147.77,131.86,144.23,144.01,155.72,157.71,142.02,150.86,187.08,
799.90,180.75,195.69,141.22,147.37,131.12,142.76,142.76,156.37,158.13,142.32,150.66,187.12,
800.30,181.06,194.39,140.22,146.34,130.61,143.06,142.62,156.60,156.38,142.40,150.27,186.96,
800.71,181.36,194.83,139.88,145.74,130.10,143.14,142.48,155.73,156.17,142.05,150.09,188.10,
801.12,180.57,193.10,139.96,145.36,130.89,142.34,142.34,155.73,156.59,141.47,149.47,187.48,
801.53,179.90,192.80,140.14,144.65,132.40,141.86,142.07,155.19,156.04,141.21,151.10,186.35,
801.93,179.40,194.17,140.22,145.58,132.09,142.58,142.36,155.21,155.85,139.79,151.57,186.04,
802.34,178.74,194.73,140.98,146.32,130.75,143.33,143.54,155.27,156.55,139.49,152.50,187.48,
802.75,179.64,194.93,141.63,147.37,131.44,144.82,142.69,155.86,157.56,140.57,152.67,187.29,
803.15,181.18,194.93,141.39,147.31,132.28,145.62,142.87,156.84,158.11,141.39,153.45,187.31,
803.56,181.74,194.83,140.79,146.28,131.29,145.86,144.38,158.31,160.21,142.27,154.09,187.02,
803.97,183.03,194.79,140.21,146.30,131.61,145.25,145.46,159.53,160.58,143.15,153.44,187.02,
804.38,183.47,193.69,140.52,146.78,132.18,145.32,145.94,159.91,159.50,143.86,153.03,187.22,
804.78,183.31,194.71,142.46,147.02,131.88,146.19,146.40,158.84,159.67,143.49,153.86,187.45,
805.19,184.11,195.03,142.87,147.20,131.53,145.35,145.55,158.34,160.19,143.29,153.80,188.44,
805.60,184.51,194.34,142.74,147.24,131.47,144.99,144.99,158.71,159.12,143.76,153.79,187.79,
806.00,184.35,194.73,142.03,146.91,131.85,146.71,144.47,156.88,158.71,143.65,153.22,187.81,
806.41,183.27,193.59,140.99,146.25,132.50,145.24,143.42,156.37,159.00,142.61,153.33,186.51,
806.82,181.25,191.91,140.41,144.64,133.17,144.23,143.03,155.90,159.32,141.82,154.09,184.27,
807.22,180.15,191.76,138.91,143.92,132.51,143.72,142.52,155.13,157.73,141.32,152.73,182.95,
807.63,177.58,190.72,138.36,143.94,129.80,143.34,142.74,153.10,155.88,139.76,151.11,182.56,
808.04,175.50,188.56,137.71,142.86,128.02,142.06,140.28,151.56,154.33,139.29,148.99,182.03,
808.44,174.58,185.80,135.41,141.51,126.36,140.13,137.58,150.17,152.53,137.97,147.02,179.69,
808.85,172.98,182.98,132.38,138.46,123.56,138.07,135.91,148.47,149.64,135.91,144.94,177.30,
809.26,170.76,179.74,129.78,136.22,121.19,134.66,133.88,146.76,147.34,132.90,141.49,175.84,
809.67,167.05,175.20,127.03,133.25,119.26,131.31,131.31,143.93,143.35,130.14,138.49,172.48,
810.07,162.84,172.33,124.89,129.93,117.34,128.57,128.18,139.80,139.42,127.02,136.12,167.88,
810.48,159.46,169.90,122.54,127.18,113.46,124.47,124.47,135.10,135.49,122.93,132.98,165.45,
810.89,154.80,165.59,119.52,123.95,110.65,120.68,120.10,131.09,131.86,119.91,129.54,161.74,
811.29,151.32,161.70,117.09,120.75,107.86,118.82,115.55,127.47,128.05,116.71,125.94,156.70,
811.70,147.04,157.40,113.06,116.13,105.00,115.36,111.33,123.23,124.77,112.87,122.66,152.22,
812.11,142.59,152.37,109.43,111.73,101.77,110.58,108.29,120.55,122.47,108.86,119.98,147.00,
812.51,139.60,148.39,105.37,108.24,99.06,106.51,105.37,118.18,118.37,106.13,115.31,142.66,
