Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
385.09,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.03,0.05,0.12,
385.52,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.02,0.03,0.05,0.12,
385.95,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.03,0.05,0.10,
386.37,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.03,0.05,0.11,
386.80,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.03,0.05,0.11,
387.22,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.06,0.11,
387.65,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.03,0.06,0.11,
388.08,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.03,0.05,0.11,
388.50,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.00,0.02,0.05,0.11,
388.93,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.00,0.02,0.05,0.10,
389.36,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.06,0.10,
389.78,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.07,0.10,
390.21,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.07,0.11,
390.63,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.06,0.11,
391.06,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.03,0.05,0.11,
391.49,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.03,0.05,0.10,
391.91,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.03,0.05,0.10,
392.34,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.03,0.05,0.11,
392.76,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.03,0.05,0.10,
393.19,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.05,0.10,
393.61,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.04,0.11,
394.04,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.04,0.10,
394.47,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.10,
394.89,-0.01,-0.02,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.05,0.11,
395.32,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.02,0.04,0.06,0.12,
395.74,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.07,0.12,
396.17,-0.01,-0.02,-0.03,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.04,0.06,0.14,
396.59,-0.02,-0.02,-0.04,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.05,0.06,0.14,
397.02,-0.01,-0.02,-0.03,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.06,0.06,0.14,
397.45,-0.01,-0.02,-0.03,0.01,-0.00,0.00,0.00,-0.01,0.01,0.05,0.06,0.15,
397.87,-0.02,-0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.05,0.06,0.16,
398.30,-0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.05,0.07,0.16,
398.72,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.04,0.08,0.17,
399.15,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.05,0.08,0.18,
399.57,-0.03,-0.00,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.00,0.05,0.08,0.19,
400.00,-0.03,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,0.05,0.09,0.18,
400.42,-0.03,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.02,0.06,0.10,0.18,
400.85,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,0.06,0.10,0.19,
401.27,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.02,0.01,0.02,0.05,0.10,0.19,
401.70,-0.03,-0.00,-0.03,-0.01,-0.01,0.02,0.02,0.01,0.02,0.06,0.10,0.20,
402.12,-0.02,-0.00,-0.03,-0.01,-0.01,0.02,0.02,0.01,0.01,0.06,0.09,0.20,
402.55,-0.02,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.02,0.01,0.06,0.09,0.18,
402.97,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.03,0.02,0.02,0.06,0.08,0.18,
403.40,-0.02,-0.00,0.00,0.02,-0.01,0.02,0.03,0.02,0.02,0.05,0.09,0.17,
403.82,-0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.05,0.09,0.18,
404.25,-0.02,0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.01,0.04,0.11,0.18,
404.67,-0.03,-0.01,-0.01,0.00,-0.01,0.01,0.03,0.01,0.01,0.04,0.11,0.19,
405.10,-0.03,0.00,-0.02,0.01,-0.01,0.01,0.03,0.01,0.01,0.05,0.10,0.19,
405.52,-0.02,0.00,-0.02,0.02,-0.01,0.01,0.03,0.00,0.02,0.05,0.10,0.18,
405.95,-0.01,0.00,-0.01,0.01,0.00,0.01,0.04,0.00,0.03,0.05,0.10,0.17,
406.37,-0.01,0.00,-0.01,0.01,0.00,0.01,0.03,0.01,0.03,0.05,0.10,0.18,
406.80,-0.01,0.00,-0.01,0.01,0.00,0.03,0.01,0.01,0.03,0.04,0.10,0.19,
407.22,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.04,0.10,0.18,
407.65,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.04,0.09,0.19,
408.07,-0.01,0.00,-0.00,0.02,0.00,0.02,0.02,0.01,0.01,0.05,0.09,0.19,
408.50,-0.01,0.00,0.00,0.03,-0.00,0.02,0.02,0.01,0.01,0.05,0.08,0.18,
408.92,0.00,0.00,0.01,0.04,-0.02,0.02,0.01,0.01,0.02,0.04,0.08,0.18,
409.35,-0.00,0.02,0.01,0.03,-0.01,0.01,-0.01,0.00,0.02,0.04,0.10,0.19,
409.77,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.03,0.03,0.11,0.19,
410.20,-0.00,0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.02,0.11,0.19,
410.62,-0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.03,0.09,0.20,
411.04,0.01,-0.00,-0.01,0.01,0.00,0.03,-0.01,0.01,0.02,0.04,0.09,0.20,
411.47,0.01,-0.01,0.00,0.00,0.01,0.03,0.00,0.01,0.03,0.04,0.10,0.19,
411.89,0.01,-0.01,0.01,-0.00,0.02,0.03,-0.01,0.02,0.03,0.04,0.10,0.20,
412.32,0.00,-0.00,0.00,0.00,0.02,0.04,-0.02,0.02,0.03,0.03,0.10,0.21,
412.74,0.01,0.00,-0.01,-0.01,0.02,0.03,-0.02,0.02,0.02,0.03,0.10,0.20,
413.17,-0.01,-0.00,-0.01,-0.01,0.02,0.03,-0.01,0.02,0.01,0.03,0.10,0.20,
413.59,-0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.01,0.02,-0.00,0.03,0.09,0.20,
414.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.03,0.09,0.20,
414.44,-0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.09,0.19,
414.86,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.02,0.11,0.20,
415.29,-0.02,0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.13,0.20,
415.71,-0.01,0.00,-0.02,-0.02,0.00,0.01,-0.00,0.01,0.02,0.01,0.13,0.20,
416.14,-0.01,0.00,-0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,0.03,0.12,0.21,
416.56,-0.01,0.00,-0.02,-0.03,0.00,0.01,0.00,0.01,0.01,0.05,0.12,0.21,
416.99,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.02,0.02,0.01,0.05,0.12,0.20,
417.41,-0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.05,0.10,0.21,
417.83,-0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.05,0.11,0.21,
418.26,-0.02,0.02,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.03,0.11,0.21,
418.68,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,0.03,0.11,0.21,
419.11,-0.03,-0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.00,0.04,0.10,0.21,
419.53,-0.03,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.01,0.01,0.05,0.09,0.21,
419.95,-0.02,-0.00,-0.00,0.00,-0.01,0.02,0.02,-0.01,0.03,0.05,0.09,0.20,
420.38,-0.03,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.05,0.06,0.11,0.20,
420.80,-0.03,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.06,0.06,0.12,0.19,
421.23,-0.02,-0.01,-0.00,-0.01,0.02,0.02,0.00,-0.00,0.05,0.05,0.11,0.19,
421.65,-0.02,-0.02,-0.01,-0.01,0.03,0.01,0.01,-0.01,0.05,0.07,0.10,0.20,
422.07,-0.03,-0.03,-0.01,-0.01,0.03,0.01,0.02,-0.00,0.03,0.08,0.09,0.21,
422.50,-0.02,-0.03,0.01,0.00,0.04,0.01,0.04,-0.01,0.03,0.09,0.08,0.20,
422.92,-0.02,-0.03,0.00,0.01,0.02,0.02,0.04,-0.01,0.04,0.08,0.07,0.20,
423.34,-0.03,-0.03,0.00,0.02,0.00,0.02,0.02,-0.01,0.04,0.06,0.07,0.19,
423.77,-0.03,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.05,0.08,0.19,
424.19,-0.03,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.04,0.02,0.11,0.18,
424.62,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.00,0.02,0.04,0.11,0.18,
425.04,-0.03,0.01,-0.03,0.01,-0.02,0.00,0.02,0.01,0.01,0.04,0.09,0.18,
425.46,-0.01,0.02,-0.03,0.02,-0.02,0.01,0.03,0.01,0.02,0.04,0.11,0.18,
425.89,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.04,0.01,0.03,0.05,0.12,0.17,
426.31,-0.01,0.02,-0.02,0.01,-0.01,-0.01,0.03,0.01,0.03,0.04,0.12,0.19,
426.73,0.01,0.02,-0.04,0.01,-0.01,0.01,0.03,0.01,0.02,0.03,0.11,0.20,
427.16,0.01,0.01,-0.06,-0.01,-0.01,0.01,0.02,0.01,0.00,0.04,0.10,0.20,
427.58,0.01,-0.00,-0.05,-0.01,-0.01,0.00,0.02,0.00,-0.00,0.04,0.08,0.21,
428.00,0.01,0.00,-0.03,-0.01,-0.01,0.02,0.03,0.01,-0.02,0.04,0.08,0.20,
428.43,0.01,-0.00,-0.04,0.01,-0.01,0.02,0.03,0.00,-0.01,0.03,0.08,0.18,
428.85,0.01,0.01,-0.03,0.01,-0.03,0.02,0.02,-0.01,0.01,0.02,0.08,0.17,
429.27,0.01,0.04,-0.02,0.02,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.08,0.17,
429.70,0.02,0.03,-0.04,-0.01,-0.02,0.00,0.00,-0.02,0.03,0.01,0.11,0.15,
430.12,0.02,-0.00,-0.05,-0.01,-0.02,0.02,0.01,-0.02,0.03,0.01,0.11,0.16,
430.54,0.02,0.01,-0.04,-0.00,-0.02,0.01,0.01,-0.02,0.02,0.03,0.07,0.18,
430.97,0.02,0.02,-0.02,0.01,-0.02,0.02,0.02,-0.02,0.03,0.04,0.07,0.17,
431.39,0.02,-0.01,-0.02,0.01,-0.01,0.00,0.03,-0.02,0.05,0.05,0.09,0.16,
431.81,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.05,0.05,0.07,0.17,
432.24,0.02,-0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.01,0.04,0.04,0.07,0.18,
432.66,0.02,-0.01,-0.02,-0.01,-0.02,0.03,-0.02,-0.02,0.04,0.04,0.07,0.16,
433.08,0.01,-0.03,-0.02,-0.02,-0.02,0.01,-0.02,-0.01,0.03,0.04,0.07,0.17,
433.51,0.01,-0.01,0.00,-0.01,-0.01,0.03,-0.00,-0.01,0.01,0.06,0.06,0.16,
433.93,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.07,0.07,0.15,
434.35,0.01,0.01,-0.01,0.01,-0.03,0.02,0.00,-0.01,0.04,0.05,0.08,0.16,
434.77,-0.00,0.04,0.01,0.01,-0.03,0.02,-0.01,-0.01,0.04,0.04,0.09,0.17,
435.20,0.00,0.04,-0.01,-0.00,-0.03,0.01,-0.01,0.01,0.05,0.02,0.12,0.17,
435.62,0.01,0.03,-0.03,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.03,0.13,0.19,
436.04,-0.01,0.03,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.02,0.04,0.10,0.22,
436.47,-0.01,0.03,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.01,0.06,0.10,0.22,
436.89,0.00,0.02,-0.00,-0.01,0.00,0.03,0.03,0.01,0.02,0.07,0.11,0.21,
437.31,-0.01,0.01,-0.00,-0.02,0.01,0.03,0.03,0.00,0.03,0.05,0.10,0.23,
437.73,-0.01,0.02,0.00,-0.01,-0.01,0.05,0.00,0.00,0.03,0.03,0.10,0.24,
438.16,-0.01,0.01,-0.03,-0.02,-0.01,0.03,-0.01,-0.00,0.02,0.03,0.11,0.21,
438.58,-0.01,0.02,-0.03,-0.04,-0.00,0.01,0.00,-0.00,0.02,0.01,0.12,0.21,
439.00,-0.03,0.02,-0.03,-0.02,-0.01,0.00,0.02,-0.00,-0.00,0.02,0.10,0.22,
439.43,-0.02,0.03,-0.04,-0.00,-0.02,0.01,0.02,-0.01,0.00,0.02,0.10,0.21,
439.85,-0.02,0.03,-0.04,0.01,-0.03,0.01,0.02,-0.01,0.03,0.00,0.12,0.21,
440.27,-0.02,0.05,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.04,0.01,0.13,0.22,
440.69,-0.03,0.06,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,0.04,0.00,0.13,0.21,
441.12,-0.02,0.04,-0.04,-0.01,-0.01,0.01,0.00,-0.01,0.04,0.00,0.13,0.21,
441.54,-0.03,0.02,-0.04,-0.03,0.00,0.02,0.00,-0.01,0.03,0.02,0.12,0.25,
441.96,-0.04,0.02,-0.04,-0.03,-0.01,0.02,0.00,0.00,0.02,0.03,0.11,0.24,
442.38,-0.02,0.03,-0.03,-0.02,0.01,0.01,0.01,-0.01,0.01,0.03,0.11,0.22,
442.81,-0.04,0.02,-0.03,-0.01,0.01,-0.00,0.01,-0.01,0.03,0.02,0.10,0.22,
443.23,-0.04,0.03,-0.03,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.10,0.21,
443.65,-0.03,0.04,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.13,0.20,
444.07,-0.02,0.04,-0.04,-0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.14,0.20,
444.50,-0.03,0.04,-0.04,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.14,0.22,
444.92,-0.03,0.04,-0.04,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.13,0.22,
445.34,-0.01,0.04,-0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.14,0.21,
445.76,-0.02,0.03,-0.00,0.01,-0.00,0.00,0.01,0.00,0.03,0.04,0.14,0.21,
446.19,-0.02,0.04,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,0.04,0.15,0.22,
446.61,-0.02,0.02,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.15,0.22,
447.03,-0.01,0.01,-0.03,-0.01,-0.01,0.01,0.00,0.01,0.01,0.04,0.14,0.23,
447.45,-0.01,0.01,-0.02,-0.02,-0.02,0.00,0.01,0.00,0.00,0.05,0.13,0.23,
447.87,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.02,0.06,0.13,0.21,
448.30,-0.01,0.02,-0.01,0.01,-0.02,0.00,0.02,0.00,-0.01,0.06,0.13,0.20,
448.72,-0.01,0.02,0.01,0.02,-0.04,0.01,0.02,0.00,0.00,0.05,0.13,0.20,
449.14,0.00,0.04,0.01,0.00,-0.05,0.00,0.01,0.01,-0.01,0.05,0.13,0.19,
449.56,-0.00,0.03,0.01,0.00,-0.04,-0.01,0.01,0.00,-0.01,0.03,0.14,0.19,
449.99,-0.01,0.02,-0.00,0.01,-0.04,0.00,0.02,0.01,-0.01,0.04,0.14,0.21,
450.41,-0.01,0.03,0.00,0.01,-0.04,0.00,0.03,0.02,-0.01,0.06,0.12,0.22,
450.83,-0.01,0.04,0.01,0.02,-0.03,0.01,0.03,0.02,0.01,0.06,0.12,0.21,
451.25,-0.01,0.02,0.03,0.02,-0.02,-0.00,0.04,0.01,0.03,0.07,0.11,0.20,
451.67,-0.01,0.02,0.03,0.01,-0.01,-0.01,0.04,0.02,0.03,0.07,0.10,0.21,
452.10,-0.01,0.02,0.02,0.01,-0.02,-0.01,0.04,0.02,0.02,0.06,0.10,0.21,
452.52,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.03,0.02,0.01,0.06,0.09,0.21,
452.94,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.02,0.03,0.01,0.07,0.08,0.21,
453.36,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.04,0.03,-0.01,0.08,0.07,0.20,
453.78,-0.00,0.01,0.01,0.01,0.01,-0.01,0.04,0.03,0.01,0.07,0.07,0.19,
454.20,0.00,0.01,0.00,0.02,-0.01,0.00,0.02,0.03,0.03,0.06,0.08,0.19,
454.63,0.00,0.03,0.01,0.01,-0.01,-0.01,0.00,0.03,0.03,0.05,0.08,0.20,
455.05,0.01,0.03,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.05,0.03,0.10,0.19,
455.47,0.01,0.02,-0.02,0.01,-0.00,-0.01,0.01,0.03,0.05,0.03,0.10,0.20,
455.89,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.05,0.04,0.05,0.09,0.20,
456.31,0.02,0.03,-0.00,0.01,-0.01,0.01,0.02,0.04,0.04,0.07,0.08,0.19,
456.74,0.02,0.02,0.01,0.02,0.00,-0.01,0.03,0.04,0.05,0.08,0.09,0.18,
457.16,0.02,0.02,0.01,0.01,0.01,-0.01,0.03,0.05,0.05,0.06,0.08,0.19,
457.58,0.02,0.04,-0.00,0.00,0.00,0.01,0.00,0.05,0.05,0.05,0.10,0.20,
458.00,0.02,0.04,-0.02,-0.02,0.00,-0.01,-0.01,0.04,0.04,0.05,0.11,0.18,
458.42,0.02,0.03,-0.02,-0.02,0.01,0.00,-0.02,0.04,0.03,0.03,0.11,0.20,
458.84,0.03,0.04,0.00,-0.01,0.01,0.02,0.01,0.04,0.01,0.05,0.11,0.20,
459.27,0.04,0.04,-0.01,0.01,0.00,0.01,0.02,0.04,0.02,0.05,0.11,0.19,
459.69,0.03,0.05,0.00,0.02,-0.02,0.02,0.02,0.04,0.04,0.04,0.11,0.19,
460.11,0.04,0.06,0.02,0.02,-0.02,0.02,0.00,0.04,0.04,0.04,0.13,0.21,
460.53,0.04,0.07,0.01,0.00,0.00,0.00,0.02,0.04,0.05,0.03,0.14,0.20,
460.95,0.04,0.04,-0.01,0.00,0.01,0.01,0.02,0.04,0.04,0.03,0.15,0.22,
461.37,0.03,0.03,-0.00,0.00,0.02,0.02,0.01,0.05,0.02,0.05,0.12,0.24,
461.79,0.04,0.04,-0.00,0.01,0.02,0.02,0.03,0.06,0.00,0.07,0.12,0.24,
462.22,0.04,0.03,0.00,0.01,0.02,0.02,0.03,0.03,0.01,0.08,0.12,0.24,
462.64,0.04,0.02,0.01,-0.00,0.04,0.02,0.01,0.02,0.03,0.06,0.11,0.25,
463.06,0.04,0.03,-0.00,0.00,0.00,0.04,-0.01,0.01,0.02,0.04,0.12,0.25,
463.48,0.04,0.05,-0.03,-0.01,-0.02,0.02,-0.03,0.00,0.01,0.03,0.14,0.25,
463.90,0.03,0.03,-0.03,-0.02,-0.02,0.00,-0.03,-0.01,0.01,0.01,0.14,0.26,
464.32,0.04,0.02,-0.03,-0.01,-0.02,0.04,-0.00,-0.00,-0.00,0.03,0.12,0.26,
464.74,0.04,0.04,-0.05,0.01,-0.03,0.03,0.01,0.00,0.00,0.05,0.11,0.25,
465.16,0.05,0.04,-0.04,0.03,-0.03,0.04,0.01,0.00,0.04,0.04,0.12,0.26,
465.59,0.05,0.04,-0.00,0.03,-0.02,0.04,0.00,-0.01,0.05,0.05,0.15,0.26,
466.01,0.04,0.06,-0.03,0.01,-0.01,0.03,0.00,0.00,0.06,0.03,0.16,0.26,
466.43,0.03,0.03,-0.06,-0.00,-0.01,0.03,0.01,-0.01,0.05,0.03,0.16,0.26,
466.85,0.03,0.00,-0.06,0.00,-0.00,0.04,-0.01,-0.02,0.03,0.05,0.13,0.29,
467.27,0.02,-0.01,-0.06,-0.02,-0.01,0.05,0.01,-0.01,0.02,0.08,0.11,0.28,
467.69,0.03,-0.00,-0.06,-0.00,-0.02,0.04,0.04,-0.04,0.01,0.08,0.11,0.26,
468.11,0.02,-0.02,-0.03,-0.01,-0.00,0.04,0.02,-0.06,0.04,0.08,0.08,0.25,
468.53,0.00,-0.00,-0.04,0.01,-0.04,0.06,0.01,-0.05,0.03,0.06,0.07,0.25,
468.95,0.00,0.03,-0.07,-0.01,-0.05,0.02,-0.01,-0.02,0.02,0.05,0.10,0.24,
469.38,-0.01,0.03,-0.06,-0.04,-0.04,0.01,-0.02,-0.03,0.04,0.03,0.13,0.23,
469.80,-0.01,0.00,-0.05,-0.03,-0.03,0.07,0.01,-0.02,0.01,0.05,0.10,0.23,
470.22,-0.01,0.01,-0.07,-0.01,-0.03,0.08,0.00,0.01,-0.01,0.07,0.07,0.22,
470.64,-0.01,0.02,-0.06,0.02,-0.04,0.08,0.00,-0.01,0.02,0.06,0.10,0.20,
471.06,-0.01,0.00,0.00,0.02,-0.01,0.07,0.02,-0.02,0.04,0.08,0.12,0.19,
471.48,-0.01,0.01,-0.02,-0.01,-0.01,0.05,-0.01,0.01,0.02,0.05,0.11,0.20,
471.90,-0.02,0.01,-0.06,-0.02,-0.02,0.03,-0.02,0.02,0.02,0.02,0.12,0.19,
472.32,-0.03,-0.05,-0.07,-0.02,-0.01,0.05,-0.05,0.01,0.01,0.05,0.13,0.22,
472.74,-0.03,-0.07,-0.05,-0.04,-0.01,0.08,-0.04,0.02,-0.02,0.07,0.10,0.22,
473.16,-0.02,-0.06,-0.02,-0.02,0.00,0.06,-0.02,0.04,-0.05,0.10,0.10,0.17,
473.58,-0.03,-0.06,-0.03,0.01,-0.01,0.05,-0.03,0.01,-0.02,0.09,0.11,0.18,
474.01,-0.03,-0.06,-0.01,0.02,-0.04,0.08,-0.05,0.04,0.00,0.09,0.10,0.18,
474.43,-0.02,0.02,-0.04,0.03,-0.06,0.04,-0.07,0.04,0.00,0.07,0.16,0.17,
474.85,-0.01,0.02,-0.05,-0.02,-0.03,0.02,-0.07,0.03,0.05,0.04,0.22,0.16,
475.27,-0.04,-0.03,-0.05,-0.01,0.01,0.09,-0.04,0.03,0.03,0.06,0.19,0.17,
475.69,-0.02,-0.01,-0.06,0.01,0.01,0.09,-0.03,0.06,0.00,0.09,0.15,0.17,
476.11,-0.04,-0.01,-0.04,0.05,0.01,0.07,-0.01,0.05,0.03,0.09,0.18,0.17,
476.53,-0.05,-0.03,0.01,0.06,0.07,0.05,0.03,0.03,0.05,0.14,0.20,0.13,
476.95,-0.05,-0.02,0.03,0.02,0.08,0.04,0.03,0.05,0.07,0.12,0.19,0.15,
477.37,-0.06,0.00,0.01,-0.01,0.04,0.01,-0.01,0.04,0.06,0.08,0.19,0.16,
477.79,-0.10,-0.03,0.00,-0.04,0.05,0.01,-0.03,-0.01,0.03,0.12,0.19,0.17,
478.21,-0.10,-0.06,-0.01,-0.06,0.05,0.03,-0.03,-0.01,0.01,0.10,0.16,0.17,
478.63,-0.08,-0.06,0.01,-0.06,0.05,0.03,0.01,-0.01,-0.01,0.11,0.08,0.15,
479.05,-0.08,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.01,0.08,0.06,0.10,
479.47,-0.08,0.04,0.00,0.01,-0.02,0.02,0.02,-0.04,0.03,0.04,0.07,0.09,
479.89,-0.09,0.08,0.02,0.00,-0.03,-0.01,0.00,-0.04,0.06,0.01,0.10,0.09,
480.31,-0.08,0.10,-0.01,-0.04,-0.01,-0.05,-0.01,-0.06,0.08,-0.03,0.14,0.08,
480.74,-0.11,0.04,0.00,-0.04,0.00,-0.02,0.01,-0.04,0.06,-0.01,0.11,0.11,
481.16,-0.11,0.01,0.00,-0.03,0.01,-0.01,0.03,0.01,0.04,0.02,0.06,0.14,
481.58,-0.09,0.00,0.02,-0.04,-0.02,-0.01,0.04,-0.03,0.04,0.05,0.07,0.12,
482.00,-0.09,-0.02,0.06,-0.05,0.02,-0.03,0.07,-0.08,0.04,0.11,0.09,0.11,
482.42,-0.07,0.00,0.09,-0.07,0.02,-0.02,0.05,-0.10,0.05,0.06,0.04,0.12,
482.84,-0.07,0.02,0.07,-0.08,-0.04,-0.03,-0.01,-0.12,0.04,0.06,0.03,0.16,
483.26,-0.07,0.03,-0.01,-0.10,-0.05,-0.05,-0.04,-0.13,0.01,0.07,0.04,0.14,
483.68,-0.07,-0.01,-0.03,-0.10,-0.05,-0.02,-0.04,-0.12,0.03,0.06,0.05,0.16,
484.10,-0.04,0.00,-0.01,-0.07,-0.06,0.01,-0.01,-0.09,0.01,0.07,0.02,0.12,
484.52,-0.03,0.05,-0.04,-0.04,-0.10,0.00,0.01,-0.10,0.00,0.10,0.01,0.10,
484.94,-0.05,0.07,-0.01,0.01,-0.11,0.01,-0.01,-0.08,0.02,0.07,0.05,0.09,
485.36,-0.04,0.08,0.04,0.02,-0.07,-0.01,-0.06,-0.09,0.07,0.07,0.08,0.11,
485.78,-0.04,0.08,0.01,-0.02,-0.05,-0.03,-0.07,-0.07,0.07,0.04,0.12,0.10,
486.20,-0.04,0.04,-0.01,-0.04,-0.03,-0.01,-0.05,-0.06,0.04,0.06,0.11,0.10,
486.62,-0.04,0.01,-0.01,-0.02,0.00,0.02,-0.04,-0.01,0.01,0.08,0.07,0.14,
487.04,-0.03,0.02,-0.02,-0.04,-0.01,0.03,-0.01,-0.01,0.01,0.10,0.05,0.16,
487.46,-0.04,0.02,0.00,-0.03,0.00,-0.01,0.02,-0.04,-0.05,0.15,0.04,0.13,
