Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
704.45,1456.74,503.23,1473.56,436.59,422.89,1055.03,1219.45,1367.06,1053.16,1410.03,722.45,477.69,
704.86,1460.49,506.23,1476.76,441.15,423.63,1053.75,1222.08,1367.88,1054.38,1414.18,729.62,479.32,
705.27,1466.57,505.63,1484.81,443.37,422.61,1055.91,1223.82,1370.35,1055.91,1416.89,729.51,481.10,
705.69,1470.11,505.00,1489.08,444.95,423.46,1060.56,1228.68,1370.88,1058.03,1415.76,730.00,482.87,
706.10,1473.21,503.97,1487.17,445.58,421.46,1064.44,1232.64,1367.84,1057.46,1416.08,731.21,485.57,
706.51,1472.84,501.57,1488.77,443.57,422.54,1067.51,1231.30,1369.60,1051.57,1417.40,732.92,484.36,
706.92,1468.84,506.70,1491.90,445.20,424.06,1070.40,1233.11,1375.96,1055.67,1418.24,735.38,481.71,
707.33,1468.18,505.25,1495.18,446.11,426.83,1065.14,1233.55,1376.26,1054.85,1416.75,737.30,480.82,
707.74,1470.83,505.11,1493.41,448.99,426.41,1060.55,1232.14,1374.71,1056.03,1418.58,734.12,479.95,
708.16,1474.08,506.49,1494.19,449.42,427.37,1062.27,1229.59,1380.70,1057.73,1421.55,733.48,477.31,
708.57,1474.41,505.81,1497.22,446.49,429.55,1061.15,1229.32,1380.54,1059.20,1419.65,730.68,481.04,
708.98,1477.05,505.87,1496.68,450.25,429.96,1060.18,1232.29,1378.88,1060.18,1420.11,731.00,482.97,
709.39,1475.70,511.83,1496.07,446.13,425.76,1061.77,1229.97,1377.80,1063.08,1418.54,729.31,480.95,
709.80,1472.40,513.89,1492.19,444.62,425.49,1064.06,1227.00,1377.41,1054.83,1419.63,725.65,482.22,
710.21,1471.06,514.84,1492.24,448.66,422.86,1060.12,1224.89,1374.45,1053.50,1415.48,727.92,481.75,
710.63,1469.26,511.89,1491.17,449.48,421.59,1058.96,1224.28,1369.01,1050.33,1416.15,730.32,478.69,
711.04,1464.77,508.03,1489.44,448.03,420.03,1060.74,1220.75,1366.76,1048.74,1414.76,726.05,472.70,
711.45,1457.65,506.86,1483.76,444.59,417.14,1059.92,1223.97,1364.58,1044.52,1412.12,723.80,472.04,
711.86,1452.02,499.47,1474.20,441.65,418.80,1053.38,1218.08,1356.56,1039.94,1404.29,721.97,471.90,
712.27,1446.69,500.02,1467.64,440.56,418.26,1050.05,1211.54,1356.14,1040.59,1399.39,718.95,468.26,
712.68,1435.06,500.98,1459.50,433.78,416.80,1039.98,1201.54,1350.20,1038.62,1392.29,714.81,462.29,
713.09,1428.14,494.43,1443.12,431.78,414.07,1029.73,1192.50,1336.20,1027.69,1382.51,704.87,464.47,
713.51,1414.99,492.41,1430.04,428.81,407.61,1019.01,1179.73,1323.35,1019.70,1373.96,697.58,459.58,
713.92,1401.19,485.85,1421.12,422.63,403.38,1009.49,1166.86,1309.80,1008.12,1360.65,687.88,454.92,
714.33,1380.86,477.30,1403.62,417.98,397.29,997.36,1153.25,1289.81,995.30,1340.17,678.70,449.02,
714.74,1363.02,472.80,1381.02,411.88,383.50,987.14,1139.43,1266.80,980.91,1320.10,670.09,445.11,
715.15,1341.42,467.06,1360.18,401.73,376.01,977.22,1121.78,1251.06,960.54,1301.10,658.20,435.09,
715.56,1319.62,459.42,1342.66,397.98,372.15,960.74,1105.27,1233.04,943.28,1280.52,652.13,425.21,
715.97,1301.58,451.14,1326.10,394.40,368.48,941.51,1090.02,1211.21,929.60,1260.95,643.08,416.81,
716.38,1282.00,439.99,1308.01,389.38,361.97,928.47,1075.36,1192.74,914.41,1244.05,631.16,406.25,
716.80,1263.84,432.81,1294.20,381.27,358.68,915.05,1057.67,1182.64,902.34,1232.77,619.91,397.51,
717.21,1250.34,424.58,1280.82,375.67,360.08,900.19,1046.92,1168.12,895.23,1215.61,611.70,394.81,
717.62,1241.26,420.39,1265.44,374.15,357.08,892.00,1032.13,1155.19,891.29,1201.42,606.76,393.36,
718.03,1231.84,420.61,1258.26,365.62,352.06,886.92,1021.89,1151.14,885.49,1193.99,601.99,390.62,
718.44,1226.64,418.91,1250.28,363.05,350.88,879.35,1016.12,1144.30,877.20,1190.12,594.35,389.55,
718.85,1223.39,418.79,1245.62,366.44,352.10,874.87,1013.28,1136.62,872.72,1182.51,596.63,390.82,
719.26,1223.04,417.26,1248.89,367.70,350.47,872.57,1011.90,1138.30,871.86,1182.10,595.36,388.53,
719.67,1223.53,413.83,1250.11,364.26,349.17,875.80,1014.46,1138.03,871.48,1178.98,599.91,382.94,
720.08,1224.66,413.96,1249.05,363.74,346.52,878.86,1021.62,1136.41,870.96,1178.03,599.77,385.98,
720.50,1226.86,412.77,1251.22,363.33,350.43,884.31,1021.90,1138.71,871.41,1177.41,603.40,388.41,
720.91,1229.29,415.73,1255.09,363.41,352.66,888.81,1023.57,1147.57,879.49,1181.98,607.12,389.93,
721.32,1233.01,415.30,1260.22,362.31,355.87,887.16,1026.79,1151.38,883.58,1187.18,610.78,390.95,
721.73,1241.83,415.85,1259.01,367.18,358.59,888.96,1031.40,1155.22,890.39,1192.44,606.96,397.24,
722.14,1250.14,420.30,1265.92,368.66,358.62,895.11,1031.38,1163.35,895.11,1202.80,612.52,398.78,
722.55,1253.39,419.24,1274.24,367.46,362.43,896.00,1035.50,1169.26,899.59,1207.37,613.39,403.41,
722.96,1258.55,420.00,1273.68,371.01,361.65,897.63,1038.83,1167.06,901.23,1205.96,615.23,405.59,
723.37,1260.48,424.49,1273.48,371.07,353.74,902.41,1038.85,1165.91,900.96,1206.34,615.08,409.33,
723.78,1258.70,427.52,1273.16,368.20,354.46,907.13,1035.89,1168.27,893.38,1208.06,613.43,407.27,
724.19,1253.11,429.54,1271.22,369.41,352.75,901.81,1036.53,1164.02,893.11,1204.58,615.69,403.46,
724.61,1250.93,427.62,1269.80,371.72,352.84,900.26,1036.02,1159.45,890.10,1200.83,615.66,399.31,
725.02,1251.27,425.59,1270.21,370.93,348.34,901.46,1034.83,1157.26,888.35,1200.25,613.61,392.80,
725.43,1245.83,423.33,1266.34,367.67,347.16,901.60,1034.90,1157.21,886.95,1203.35,613.03,391.84,
725.84,1242.48,417.60,1263.84,368.99,351.31,897.80,1032.58,1153.37,885.28,1200.50,609.09,396.24,
726.25,1245.72,421.67,1261.31,367.48,351.89,900.51,1027.46,1155.15,889.38,1203.40,608.75,395.69,
726.66,1246.28,424.65,1258.99,361.85,352.13,898.63,1025.73,1155.81,892.65,1203.66,609.31,395.49,
727.07,1249.36,425.23,1258.39,364.27,356.74,895.62,1027.33,1157.54,890.36,1210.22,602.85,398.89,
727.48,1253.33,429.65,1263.18,369.78,358.42,894.15,1027.52,1160.12,894.15,1209.38,609.23,400.09,
727.89,1259.57,431.55,1275.58,369.79,359.88,898.17,1030.07,1165.03,897.40,1215.35,613.01,398.76,
728.30,1260.46,430.36,1279.60,371.40,360.68,901.31,1037.62,1165.50,901.31,1216.81,615.68,395.90,
728.71,1268.09,432.69,1280.39,375.82,355.83,907.65,1044.45,1165.88,903.80,1219.67,616.37,401.18,
729.12,1271.81,438.34,1284.93,375.06,358.86,920.68,1049.55,1175.35,905.24,1222.42,622.79,403.62,
729.54,1275.05,443.09,1293.64,377.25,364.08,927.24,1055.83,1184.42,914.84,1229.34,627.45,405.13,
729.95,1283.30,444.61,1303.50,381.65,368.43,924.97,1067.21,1193.13,921.08,1238.21,633.49,409.63,
730.36,1296.34,444.08,1309.61,388.67,371.50,932.65,1075.47,1203.47,927.96,1251.07,632.95,419.11,
730.77,1308.35,448.91,1319.32,392.51,373.70,942.48,1081.94,1217.47,936.22,1265.26,639.29,421.49,
731.18,1317.39,449.61,1330.75,393.80,381.23,944.02,1093.37,1226.21,943.24,1274.94,639.83,428.39,
731.59,1328.66,453.40,1337.34,400.57,384.80,952.54,1099.99,1234.04,950.96,1278.20,645.01,435.27,
732.00,1341.31,463.20,1345.27,399.07,383.23,960.46,1105.36,1245.50,959.66,1288.26,652.44,440.24,
732.41,1345.43,469.63,1355.74,403.79,385.54,966.23,1112.99,1254.20,958.30,1295.45,656.85,444.25,
732.82,1354.93,476.29,1366.06,412.68,388.83,970.87,1122.74,1261.89,965.31,1303.24,663.95,446.08,
733.23,1365.99,478.18,1378.74,418.40,391.31,977.87,1128.50,1267.97,969.90,1311.80,671.84,446.30,
733.64,1374.89,480.41,1386.08,419.66,391.68,988.80,1137.48,1274.97,977.61,1324.53,674.66,440.45,
734.05,1377.67,481.66,1388.89,421.56,390.30,995.38,1148.46,1281.50,981.76,1335.19,678.01,442.39,
734.46,1384.10,481.46,1393.74,423.59,393.85,1003.11,1151.00,1286.84,985.43,1339.89,680.80,447.70,
734.87,1389.70,488.77,1400.18,423.44,397.63,1009.00,1153.38,1295.33,993.68,1345.34,685.57,450.06,
735.28,1392.88,490.70,1406.62,420.37,401.78,1004.85,1159.25,1299.10,998.38,1348.42,686.33,450.28,
735.69,1396.38,489.50,1403.68,424.67,405.22,1000.89,1161.36,1300.75,998.46,1352.62,682.39,456.28,
736.10,1402.03,494.16,1407.72,426.70,405.57,1003.77,1154.95,1302.06,1002.15,1357.33,688.42,456.78,
736.51,1401.16,493.38,1416.63,424.17,410.33,1003.85,1155.28,1301.83,1002.22,1356.38,689.59,452.67,
736.93,1399.48,490.72,1414.99,426.21,412.33,1005.11,1157.80,1299.87,1003.48,1356.21,690.76,449.89,
737.34,1399.04,494.45,1412.96,426.51,406.04,1008.55,1157.54,1295.89,1003.64,1354.83,694.20,455.16,
737.75,1397.45,498.09,1416.32,422.60,407.01,1015.88,1157.02,1298.98,1000.29,1354.78,695.85,457.06,
738.16,1391.60,500.28,1417.88,423.89,409.10,1012.89,1159.12,1297.13,1004.68,1350.52,695.80,456.75,
738.57,1390.29,496.35,1418.27,428.03,414.04,1009.17,1160.63,1294.80,1006.70,1355.71,696.38,456.02,
738.98,1391.06,494.51,1420.78,428.46,411.13,1012.13,1163.21,1296.12,1007.18,1359.69,691.81,459.83,
739.39,1388.51,493.18,1421.61,424.50,412.09,1015.32,1164.27,1299.15,1008.70,1364.52,692.60,458.42,
739.80,1388.00,487.54,1420.33,425.35,419.55,1012.39,1165.78,1299.28,1009.08,1363.12,691.51,463.49,
740.21,1391.75,487.49,1420.04,429.25,420.94,1017.40,1162.98,1301.91,1011.58,1361.80,692.96,468.35,
740.62,1390.51,494.35,1421.36,420.99,421.82,1017.88,1162.93,1304.65,1012.87,1361.34,693.59,473.51,
741.03,1392.67,495.41,1419.41,424.40,425.24,1013.38,1163.76,1306.62,1009.21,1362.60,691.74,474.53,
741.44,1395.09,497.95,1421.87,430.16,425.14,1012.63,1162.43,1306.38,1010.12,1364.12,697.12,473.68,
741.85,1398.87,499.00,1431.57,431.90,422.68,1017.28,1164.04,1309.97,1010.57,1371.19,701.95,469.64,
742.26,1400.13,498.36,1438.79,433.65,421.05,1020.26,1172.38,1309.36,1009.34,1369.87,703.43,465.59,
742.67,1404.11,500.63,1437.83,435.73,415.50,1025.69,1174.03,1307.19,1012.21,1378.83,705.43,466.07,
743.08,1408.05,499.19,1438.45,435.00,415.57,1033.86,1175.76,1310.07,1011.90,1376.79,707.82,469.63,
743.49,1407.95,504.59,1440.97,435.17,418.24,1034.58,1175.13,1314.82,1015.11,1382.55,707.78,470.73,
743.90,1409.80,504.71,1442.88,437.70,420.74,1027.24,1177.38,1315.65,1017.91,1385.20,707.45,469.93,
744.31,1416.51,501.09,1442.03,443.24,422.83,1027.71,1176.59,1318.67,1018.35,1390.98,701.87,473.87,
744.72,1423.33,505.46,1447.23,441.43,421.79,1029.71,1175.72,1323.43,1020.32,1391.73,709.53,473.87,
745.13,1423.96,500.61,1452.20,439.00,427.02,1026.04,1177.50,1324.69,1020.05,1394.86,710.27,471.51,
745.54,1427.12,501.47,1449.44,443.08,425.90,1025.26,1178.10,1324.08,1021.82,1394.49,713.56,469.70,
745.95,1431.43,507.59,1452.11,436.93,417.97,1028.97,1178.06,1322.84,1022.94,1392.65,713.56,474.84,
746.36,1430.38,511.90,1449.37,433.34,419.53,1027.25,1176.59,1323.34,1016.03,1389.81,713.03,474.78,
746.77,1428.13,510.91,1448.88,440.02,420.14,1020.96,1176.56,1321.80,1021.82,1385.77,713.20,473.74,
747.18,1427.94,508.62,1451.34,441.90,419.37,1021.57,1175.80,1317.90,1023.30,1388.95,714.84,470.49,
747.59,1427.56,506.55,1451.02,441.39,417.06,1024.40,1175.59,1315.47,1023.53,1391.07,709.00,470.06,
748.00,1423.88,502.80,1444.80,438.32,416.53,1027.39,1178.15,1316.70,1023.04,1396.00,706.71,471.43,
748.41,1420.85,498.08,1437.45,435.17,420.31,1029.37,1175.30,1314.24,1023.26,1394.63,702.56,474.49,
748.82,1420.23,500.90,1436.02,433.35,419.31,1028.98,1176.36,1318.47,1024.60,1388.65,701.78,475.46,
749.23,1413.96,503.54,1433.29,427.09,420.06,1022.02,1173.18,1319.05,1022.90,1384.96,698.63,477.18,
749.64,1410.51,503.06,1427.25,429.06,421.13,1017.58,1172.64,1318.89,1020.22,1381.44,694.24,476.63,
750.05,1413.83,506.65,1427.98,429.72,420.88,1018.60,1172.45,1316.57,1020.36,1377.58,701.17,473.93,
750.46,1411.50,505.94,1433.65,425.31,418.22,1015.43,1169.61,1315.81,1017.20,1376.94,701.76,467.84,
750.87,1408.20,501.66,1430.40,428.85,416.42,1015.75,1170.25,1310.53,1014.86,1374.46,698.77,462.59,
751.28,1407.81,503.43,1424.74,427.69,407.20,1019.33,1169.02,1305.35,1014.87,1374.84,698.56,464.22,
751.69,1406.47,506.01,1424.32,424.80,406.95,1024.51,1167.30,1305.63,1009.34,1368.99,696.10,466.74,
752.10,1396.82,506.39,1422.72,426.90,408.15,1019.93,1161.93,1304.83,1010.99,1367.34,695.73,466.20,
752.51,1399.20,502.53,1427.86,429.97,410.26,1018.49,1160.92,1302.45,1014.01,1368.74,696.02,464.91,
752.92,1399.30,498.79,1427.16,430.49,408.92,1020.94,1162.94,1303.14,1010.16,1373.24,689.32,467.33,
753.33,1396.64,498.28,1423.67,427.10,406.38,1022.70,1158.76,1304.73,1007.38,1374.11,692.91,464.94,
753.74,1391.58,490.67,1422.31,424.70,411.15,1016.58,1153.93,1301.22,1003.93,1367.18,690.37,464.46,
754.15,1389.39,488.83,1414.79,427.16,409.02,1012.12,1147.25,1295.07,1002.14,1353.12,690.16,456.18,
754.56,1376.55,488.83,1402.90,415.24,399.79,999.47,1134.86,1282.96,992.20,1337.48,683.28,455.21,
754.96,1360.01,485.20,1383.68,412.37,397.81,983.14,1121.51,1267.16,973.13,1319.96,675.45,450.61,
755.37,1341.40,478.49,1364.23,410.00,391.74,963.36,1104.90,1244.61,962.45,1295.75,666.59,441.05,
755.78,1316.34,464.10,1340.14,401.86,381.72,942.86,1082.91,1219.31,938.28,1269.65,655.42,427.49,
756.19,1277.60,446.65,1305.11,392.54,370.53,917.15,1052.89,1183.13,910.73,1238.16,629.17,415.47,
756.60,1233.12,431.27,1257.95,379.78,354.03,889.21,1020.70,1139.33,880.93,1204.62,609.66,400.93,
757.01,1184.19,408.25,1206.31,361.25,338.21,861.65,979.61,1093.88,850.59,1155.63,585.19,388.89,
757.42,1130.73,395.06,1152.88,345.22,324.91,824.28,938.74,1050.43,815.97,1103.04,559.37,372.91,
757.83,1075.51,373.61,1101.41,328.29,310.72,781.43,897.96,1002.45,779.58,1051.47,531.74,356.04,
758.24,1026.56,354.24,1042.32,313.44,296.75,742.80,855.93,954.23,740.94,1001.52,501.69,340.33,
758.65,978.80,340.21,992.74,296.52,278.86,706.45,813.34,908.15,702.73,949.05,481.50,320.69,
759.06,930.95,319.63,947.72,279.56,267.45,667.23,772.53,862.92,665.36,902.99,460.35,300.07,
759.47,888.10,303.82,900.25,268.30,253.34,634.76,737.59,819.85,632.89,854.44,436.57,277.65,
759.88,849.96,290.82,853.71,250.48,231.72,607.92,705.48,775.85,600.41,817.12,415.60,264.56,
760.29,812.77,282.21,815.59,235.18,220.13,584.18,673.55,745.04,569.13,778.91,397.92,256.81,
760.70,779.15,272.28,785.74,229.88,213.87,558.69,650.08,717.91,552.09,749.94,381.57,244.96,
761.11,759.44,258.81,765.10,222.92,208.75,545.02,632.86,697.09,536.52,731.10,371.22,235.20,
761.52,746.85,248.00,754.43,219.61,202.57,541.45,620.01,683.43,526.30,724.14,357.81,234.75,
761.92,743.28,247.76,750.87,216.43,203.14,543.93,617.03,684.42,524.95,725.24,360.72,231.62,
762.33,751.48,245.42,760.04,216.88,212.13,554.57,624.97,690.60,530.79,731.51,365.28,236.86,
762.74,774.16,252.01,777.98,224.33,218.60,571.79,640.52,713.07,544.11,746.48,376.10,239.60,
763.15,801.24,269.63,806.02,227.56,227.56,587.06,661.64,739.09,562.20,771.60,389.14,254.33,
763.56,836.44,284.56,835.48,240.49,243.36,608.40,688.89,773.20,579.66,802.90,406.24,265.40,
763.97,878.20,302.03,878.20,254.90,257.78,634.84,719.49,807.98,606.95,837.80,428.04,275.10,
764.38,918.56,314.55,926.28,268.23,269.20,660.94,752.60,845.23,634.89,879.00,450.60,284.64,
764.79,956.69,326.96,968.30,282.46,279.56,690.68,787.41,881.24,663.59,921.87,468.19,296.00,
765.20,997.27,344.72,1007.95,294.23,285.49,722.46,823.45,912.79,694.30,970.08,488.44,308.79,
765.61,1035.84,355.34,1045.57,303.74,294.01,759.36,857.68,952.12,724.31,1008.58,506.24,328.08,
766.02,1064.60,374.37,1087.03,317.82,308.07,780.90,885.22,991.49,758.48,1043.16,527.43,345.12,
766.43,1102.51,385.10,1129.88,333.29,323.52,804.40,914.85,1028.23,790.72,1081.01,545.39,360.66,
766.83,1144.05,395.42,1167.60,346.36,334.58,834.00,945.86,1065.56,817.32,1120.51,560.25,375.79,
767.24,1177.05,406.12,1203.60,355.97,344.17,861.40,971.53,1100.35,842.72,1152.47,583.12,387.43,
767.65,1207.55,415.99,1239.09,365.71,358.81,877.32,997.58,1128.69,865.49,1182.90,601.31,394.30,
768.06,1239.44,425.99,1262.17,379.54,366.69,899.43,1019.03,1152.46,887.57,1207.81,612.80,397.33,
768.47,1261.51,440.64,1282.30,379.25,364.39,912.96,1037.73,1174.37,904.05,1231.80,623.82,406.97,
768.88,1282.42,452.62,1300.28,387.11,372.22,921.12,1054.12,1195.07,911.19,1245.69,633.27,418.87,
769.29,1299.29,461.33,1321.21,397.56,378.63,931.63,1067.13,1212.61,929.63,1261.43,644.66,422.47,
769.70,1314.95,461.98,1341.94,404.98,378.98,940.96,1076.96,1222.95,941.96,1277.95,650.97,420.98,
770.11,1326.57,464.25,1353.64,407.09,379.02,949.55,1086.92,1232.31,949.55,1294.48,649.75,430.16,
770.52,1335.87,466.75,1361.02,409.41,379.23,959.65,1096.46,1239.30,955.63,1308.71,654.86,434.56,
770.92,1339.11,462.84,1362.30,409.40,386.20,971.05,1103.15,1244.32,960.97,1310.87,656.44,441.66,
771.33,1343.74,468.44,1363.93,409.89,388.69,974.24,1104.47,1251.87,965.15,1309.42,658.24,444.21,
771.74,1343.97,472.26,1369.25,410.57,394.39,967.78,1105.31,1255.99,967.78,1309.59,661.37,451.02,
772.15,1356.07,471.63,1364.18,415.85,399.62,972.68,1109.60,1260.73,963.55,1312.45,663.33,452.36,
772.56,1359.14,475.09,1368.30,415.07,398.79,975.61,1109.90,1262.49,965.44,1310.31,666.34,448.64,
772.97,1359.17,474.79,1372.41,414.68,401.43,968.94,1109.54,1260.34,962.83,1314.34,672.45,445.24,
773.38,1358.45,478.37,1371.74,419.09,399.67,969.01,1113.13,1256.24,961.85,1317.57,672.58,441.57,
773.79,1357.00,483.10,1365.21,415.41,391.82,973.39,1114.93,1250.33,963.13,1321.10,673.88,439.00,
774.19,1352.52,485.47,1364.86,409.36,389.81,974.02,1112.87,1250.69,959.62,1317.55,674.72,445.35,
774.60,1345.42,485.96,1366.06,414.77,393.10,968.83,1112.24,1251.53,964.70,1316.53,676.84,446.75,
775.01,1345.90,485.19,1372.79,415.87,395.18,969.34,1111.06,1250.72,968.30,1316.93,675.54,444.84,
775.42,1344.73,479.37,1373.79,414.00,392.21,972.23,1113.35,1247.20,964.97,1320.87,668.22,447.21,
775.83,1345.64,476.64,1372.69,411.08,391.31,973.06,1115.64,1254.05,964.74,1321.70,675.42,449.59,
776.24,1343.57,472.54,1367.56,411.00,400.57,977.42,1113.03,1250.73,963.86,1323.75,677.00,447.51,
776.65,1347.75,474.01,1366.58,412.28,401.81,978.37,1112.31,1251.48,964.77,1319.49,679.10,437.39,
777.05,1346.71,479.32,1366.64,404.85,397.51,972.28,1108.62,1253.37,964.93,1317.34,677.55,440.51,
777.46,1343.86,480.55,1364.89,407.99,400.63,967.41,1108.31,1255.53,955.84,1315.46,679.29,442.69,
777.87,1349.86,486.16,1366.74,411.29,400.74,967.05,1109.42,1250.73,957.56,1316.12,678.09,436.60,
778.28,1349.12,480.70,1376.59,408.86,399.35,963.50,1108.24,1249.81,957.17,1315.31,675.09,432.10,
778.69,1346.25,479.44,1374.83,411.71,395.83,957.83,1108.12,1245.70,954.65,1319.79,668.89,437.11,
779.10,1346.36,482.06,1368.66,411.98,391.80,965.18,1112.77,1239.12,954.56,1319.82,666.81,435.34,
779.50,1344.88,479.17,1367.24,407.83,390.79,973.25,1111.68,1237.33,957.28,1317.19,662.32,438.71,
779.91,1337.48,478.89,1367.34,407.43,393.56,967.38,1108.16,1241.49,957.78,1308.68,658.07,443.69,
780.32,1336.17,478.20,1370.41,412.94,396.89,962.82,1108.31,1245.24,961.75,1306.22,658.99,448.24,
780.73,1341.20,474.63,1369.12,416.64,398.39,966.44,1109.25,1245.63,959.99,1304.69,655.03,451.00,
781.14,1344.89,475.94,1367.51,415.64,397.33,969.10,1109.08,1250.14,960.49,1298.59,658.99,449.02,
781.55,1343.08,471.43,1370.05,413.17,403.46,960.11,1107.90,1249.22,961.19,1299.93,663.45,447.69,
781.95,1341.70,471.38,1362.25,416.24,404.35,962.22,1106.01,1243.32,962.22,1298.46,659.50,441.11,
782.36,1339.94,475.53,1361.61,407.29,392.13,958.65,1104.88,1242.45,960.82,1298.78,656.43,439.79,
782.77,1334.72,477.07,1357.49,406.60,391.42,950.89,1102.69,1244.72,954.14,1293.52,653.81,445.63,
783.18,1331.43,480.40,1355.34,411.93,393.45,946.67,1102.10,1244.48,958.63,1291.22,653.22,446.71,
783.59,1335.45,476.01,1356.14,416.10,392.14,945.49,1099.07,1239.59,961.83,1289.70,651.38,442.24,
784.00,1331.38,470.35,1356.48,411.42,389.59,943.97,1097.85,1235.35,959.25,1289.91,641.68,447.43,
784.40,1326.54,467.35,1349.52,409.34,388.55,944.56,1098.88,1235.70,958.79,1291.51,651.23,446.56,
784.81,1321.11,460.47,1341.94,404.55,395.78,950.54,1094.16,1229.01,956.02,1287.12,651.23,442.93,
785.22,1318.54,460.72,1338.29,402.58,393.81,946.68,1085.99,1231.88,953.26,1281.25,649.40,434.40,
785.63,1310.94,463.33,1335.09,399.65,394.16,934.34,1086.96,1237.37,949.71,1275.80,649.98,436.98,
786.04,1313.50,463.85,1326.69,403.39,395.70,932.09,1087.07,1234.36,937.59,1272.83,649.61,431.97,
786.44,1314.77,463.52,1324.66,400.91,393.22,931.43,1084.11,1224.70,933.63,1266.44,649.15,428.37,
786.85,1311.06,461.89,1327.51,394.96,387.28,921.58,1080.66,1221.09,924.87,1268.27,648.40,421.29,
787.26,1305.92,459.10,1324.59,396.50,383.32,919.31,1079.66,1213.66,921.50,1269.68,639.23,425.06,
787.67,1304.53,460.16,1315.53,393.01,374.29,922.52,1076.65,1202.14,914.82,1271.50,637.40,420.53,
788.08,1298.64,461.98,1314.11,387.93,370.25,926.18,1077.60,1203.59,914.02,1268.80,632.19,425.51,
788.48,1285.16,461.68,1310.68,390.65,371.79,917.81,1074.29,1200.81,915.59,1259.63,631.48,428.39,
788.89,1282.54,457.25,1312.65,391.45,372.49,916.74,1069.53,1195.55,915.62,1253.55,629.00,428.26,
789.30,1281.36,449.21,1312.81,390.81,371.72,918.63,1067.99,1190.40,914.14,1254.41,627.77,426.75,
789.71,1281.66,449.09,1311.07,384.61,368.77,921.93,1068.99,1194.55,914.01,1252.25,633.48,425.33,
790.12,1276.66,440.34,1308.51,384.59,375.49,918.24,1068.43,1193.59,913.68,1251.62,639.47,421.00,
790.52,1280.89,441.84,1303.79,384.61,374.31,920.32,1065.69,1188.17,913.45,1246.55,634.15,413.23,
790.93,1280.34,447.89,1303.37,375.35,363.84,915.35,1065.03,1189.38,911.90,1251.56,633.26,413.35,
791.34,1277.53,448.24,1296.06,378.74,368.32,908.05,1065.57,1191.82,905.74,1245.10,632.39,419.28,
791.75,1277.81,449.21,1295.26,381.71,368.91,908.90,1060.19,1185.87,912.39,1241.73,630.76,417.79,
792.15,1280.57,444.40,1300.45,381.25,366.05,906.34,1058.37,1184.68,915.70,1241.98,630.35,417.50,
792.56,1277.56,439.56,1302.24,383.15,361.99,904.99,1057.78,1181.18,917.91,1245.83,621.74,424.29,
792.97,1276.41,438.06,1294.12,384.93,360.13,909.19,1052.06,1173.68,915.09,1244.53,624.62,423.89,
793.38,1274.71,432.41,1287.74,380.28,362.51,919.31,1049.62,1172.83,918.12,1245.10,623.14,419.38,
793.78,1270.94,437.48,1287.54,379.39,363.97,916.45,1046.87,1179.65,918.82,1238.93,624.80,412.58,
794.19,1270.70,436.99,1292.02,383.70,367.12,907.13,1044.51,1183.06,917.79,1232.80,624.10,415.67,
794.60,1278.71,433.34,1287.00,389.53,370.59,911.68,1046.65,1185.18,911.68,1236.09,629.88,412.03,
795.01,1287.22,439.71,1291.95,386.52,369.97,918.43,1052.00,1192.66,912.52,1234.03,635.93,412.53,
795.42,1287.97,437.16,1298.55,384.28,370.17,911.92,1049.42,1192.78,904.87,1237.44,635.76,410.13,
795.82,1289.43,437.99,1295.27,390.10,370.24,916.85,1048.83,1186.65,904.00,1238.04,626.03,414.63,
796.23,1292.34,443.55,1286.53,382.01,359.95,916.13,1047.34,1178.55,902.20,1244.73,625.85,414.52,
796.64,1288.38,447.53,1284.92,381.79,357.56,913.52,1049.62,1183.42,899.68,1242.24,624.01,419.85,
797.05,1277.83,451.54,1287.00,387.36,361.00,912.25,1048.63,1183.86,906.52,1236.58,626.88,424.03,
797.45,1283.39,450.55,1292.49,391.39,364.08,914.75,1043.32,1178.71,909.07,1235.60,625.76,425.52,
797.86,1287.72,449.97,1293.37,390.05,361.78,918.02,1042.39,1178.05,907.85,1239.11,624.08,426.23,
798.27,1283.14,448.71,1293.27,389.10,360.99,922.15,1044.73,1181.93,908.66,1238.16,633.14,427.34,
798.67,1281.85,440.32,1291.91,386.68,371.03,926.46,1041.57,1181.27,908.58,1239.38,635.90,421.32,
799.08,1286.13,443.15,1289.46,385.40,375.40,927.39,1044.01,1186.17,910.73,1238.37,637.51,414.27,
799.49,1279.98,448.38,1291.02,383.22,368.86,918.84,1046.95,1190.52,910.01,1241.32,639.44,414.14,
799.90,1283.70,450.23,1288.10,388.74,372.26,916.93,1049.80,1191.46,903.75,1236.49,640.21,420.58,
800.30,1288.63,453.20,1288.63,387.68,372.39,919.51,1049.47,1185.97,909.68,1235.12,639.95,420.44,
800.71,1290.17,453.95,1296.69,384.44,371.41,914.41,1049.08,1182.66,911.16,1239.13,637.48,419.20,
801.12,1284.07,449.26,1293.79,389.87,369.35,910.41,1047.56,1177.16,913.65,1241.95,626.38,424.42,
801.53,1282.10,450.29,1288.55,385.81,364.32,915.64,1040.30,1169.26,913.49,1242.34,623.32,422.35,
801.93,1279.13,448.50,1287.70,382.13,366.08,919.48,1042.57,1172.09,916.27,1242.74,626.19,416.39,
