Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
504.25,1016.34,1186.98,1092.77,1035.89,933.16,997.86,907.21,921.43,960.53,929.60,918.94,900.45,
504.67,1020.53,1186.58,1093.00,1035.66,933.99,997.67,907.96,922.39,960.38,930.48,919.92,903.74,
505.08,1023.00,1188.33,1096.94,1040.44,937.20,999.63,910.69,924.99,962.66,933.01,923.94,906.16,
505.50,1022.65,1188.77,1098.28,1040.60,940.79,1000.20,912.13,924.21,964.28,931.81,924.56,906.60,
505.92,1023.34,1189.22,1098.93,1040.78,940.57,1001.11,912.87,924.15,964.17,933.39,927.57,906.71,
506.34,1026.83,1192.64,1103.28,1043.48,940.52,1004.74,917.08,927.61,967.70,937.80,929.99,910.62,
506.76,1029.42,1195.48,1106.38,1042.25,943.02,1005.80,920.40,929.52,968.67,941.67,933.91,911.97,
507.18,1029.16,1197.06,1105.23,1042.90,944.04,1007.38,918.57,930.63,970.18,941.02,933.65,911.87,
507.60,1030.76,1197.78,1107.10,1046.10,942.75,1008.43,919.75,934.09,971.42,941.75,934.42,911.42,
508.02,1030.01,1199.36,1109.70,1047.28,943.35,1010.09,919.77,938.03,973.56,944.01,935.71,911.14,
508.44,1030.01,1200.57,1111.48,1047.89,944.23,1011.13,920.72,937.61,974.70,946.55,936.94,912.44,
508.86,1027.40,1200.78,1111.28,1045.56,942.86,1008.58,919.41,935.26,972.91,945.83,934.60,913.13,
509.28,1026.47,1199.03,1112.92,1046.27,942.00,1008.98,918.91,935.08,971.04,945.30,934.75,912.97,
509.70,1026.60,1199.79,1113.52,1045.43,942.64,1010.07,922.48,936.36,972.06,943.63,935.70,913.56,
510.11,1028.20,1197.91,1109.58,1040.44,942.18,1006.36,921.67,933.25,971.30,940.86,932.26,913.07,
510.53,1028.44,1196.80,1108.80,1040.40,943.10,1005.53,919.85,932.47,970.33,939.78,931.48,912.55,
510.95,1027.14,1197.10,1108.95,1041.83,944.66,1005.43,921.29,931.64,970.71,937.98,931.97,908.93,
511.37,1023.26,1195.09,1107.83,1038.36,943.38,1004.80,918.21,928.95,969.90,937.01,931.97,907.14,
511.79,1022.72,1192.72,1104.85,1036.58,941.27,1003.79,917.61,926.40,966.95,937.21,928.42,906.12,
512.21,1021.41,1191.87,1103.57,1034.37,939.93,1001.30,916.06,925.61,965.84,937.88,926.29,907.54,
512.63,1015.12,1188.89,1100.63,1031.26,937.51,998.64,909.70,922.40,962.24,933.05,922.75,902.83,
513.05,1010.35,1181.86,1094.38,1026.95,931.86,992.72,903.51,919.76,958.83,926.33,917.68,898.67,
513.47,1005.95,1177.21,1092.10,1024.78,928.16,987.81,900.26,917.35,953.28,923.28,914.56,896.77,
513.88,998.65,1169.49,1087.58,1019.04,923.43,982.48,893.90,911.48,947.68,918.86,909.01,891.09,
514.30,990.51,1159.90,1079.98,1011.02,918.01,973.18,887.25,902.46,939.23,910.59,901.04,885.48,
514.72,983.15,1153.07,1071.85,1005.60,910.49,968.55,880.56,895.52,931.86,904.79,898.02,881.28,
515.14,978.46,1145.85,1065.39,1001.09,905.90,964.81,876.81,890.10,926.38,899.80,893.33,875.73,
515.56,975.04,1140.45,1058.29,992.78,900.85,960.57,872.62,883.84,922.93,895.78,889.63,871.89,
515.98,971.27,1134.79,1050.66,988.39,896.98,955.25,866.39,879.50,919.56,890.06,884.96,866.39,
516.40,966.76,1131.93,1048.98,987.32,894.46,952.45,863.63,877.57,916.85,888.58,886.02,862.16,
516.82,962.12,1129.06,1046.33,986.87,893.43,951.41,861.66,877.18,917.80,887.52,884.93,859.45,
517.23,959.49,1126.96,1043.41,984.00,890.43,949.09,858.86,875.57,916.79,888.20,881.14,859.61,
517.65,959.79,1125.85,1041.89,983.30,888.14,945.61,859.04,875.45,915.01,889.26,880.68,860.15,
518.07,958.06,1127.68,1044.37,986.96,888.26,947.18,857.49,878.50,915.28,890.14,881.88,859.74,
518.49,959.11,1128.25,1044.25,987.36,888.29,948.56,860.41,879.62,915.79,888.29,882.64,859.28,
518.91,965.72,1130.33,1046.70,989.56,890.04,950.58,863.55,882.09,918.04,890.42,884.36,865.06,
519.33,968.18,1135.50,1051.46,995.18,895.93,954.87,867.79,886.80,920.64,894.03,887.56,868.17,
519.75,970.27,1138.85,1054.94,997.73,902.38,958.07,871.11,887.89,924.12,895.14,890.56,868.44,
520.17,972.66,1143.57,1055.63,1000.19,906.14,963.11,875.55,888.55,927.17,898.49,895.82,872.87,
520.58,979.98,1151.00,1061.84,1004.96,909.65,971.53,881.60,894.67,933.10,905.43,900.81,878.91,
521.00,985.90,1157.16,1068.83,1008.66,914.93,973.56,888.70,899.11,938.07,911.84,904.51,883.30,
521.42,991.61,1162.55,1071.67,1010.95,920.06,977.30,891.06,903.82,942.88,914.65,908.85,885.64,
521.84,996.16,1170.54,1077.72,1019.08,923.93,982.18,896.74,910.33,949.17,918.88,911.89,889.36,
522.26,1000.08,1175.53,1084.30,1025.03,929.12,987.60,900.66,917.03,953.68,923.66,914.69,892.47,
522.68,1001.97,1178.28,1086.80,1027.38,930.43,989.85,902.67,919.09,957.01,926.91,914.40,895.25,
523.09,1001.95,1178.93,1087.70,1026.23,929.12,988.64,901.72,916.99,954.57,927.95,914.25,897.02,
523.51,1000.56,1180.81,1088.92,1028.05,926.35,993.10,900.82,917.31,953.83,927.13,915.74,898.47,
523.93,1001.82,1182.71,1090.49,1028.22,925.75,994.33,902.90,917.87,954.52,926.94,914.33,897.38,
524.35,1003.02,1180.58,1087.06,1022.35,924.10,993.15,902.01,914.63,954.09,923.71,913.05,897.27,
524.77,1003.41,1179.41,1086.47,1023.98,925.50,992.34,900.58,914.42,953.58,922.33,912.84,897.02,
525.19,999.59,1178.67,1085.57,1024.16,927.09,992.46,900.15,913.22,953.63,919.96,913.62,891.83,
525.60,999.26,1178.24,1084.98,1023.07,927.43,992.12,900.05,911.96,955.21,921.08,916.72,891.72,
526.02,1002.21,1179.66,1085.77,1025.69,925.43,993.86,901.16,912.70,957.65,925.43,918.66,894.00,
526.44,1006.35,1184.06,1089.01,1029.91,927.28,992.37,904.12,916.50,961.22,930.47,920.89,897.73,
526.86,1006.13,1186.23,1091.78,1032.95,929.69,993.73,902.88,918.89,963.71,931.29,922.89,898.88,
527.28,1008.30,1187.84,1091.26,1033.15,928.95,996.28,903.30,922.54,966.22,931.76,924.14,898.90,
527.70,1011.89,1190.65,1095.04,1038.40,932.35,999.04,906.24,927.53,967.70,934.76,926.73,904.64,
528.11,1010.85,1191.31,1097.66,1039.79,935.29,999.59,906.75,929.26,967.44,934.88,927.25,905.54,
528.53,1010.55,1189.21,1097.67,1038.65,937.08,998.91,906.16,925.43,965.99,934.67,927.04,906.16,
528.95,1011.29,1190.96,1099.72,1040.63,937.33,1003.25,907.99,926.88,967.08,936.13,932.51,907.99,
529.37,1016.40,1194.53,1102.64,1045.01,940.63,1007.53,912.82,929.35,969.65,939.02,936.20,910.40,
529.79,1020.28,1195.30,1103.35,1041.65,943.66,1007.37,915.83,929.14,973.10,941.24,936.80,911.80,
530.21,1022.09,1196.41,1102.80,1042.27,947.44,1009.18,915.97,930.90,975.69,940.99,938.97,913.15,
530.62,1024.07,1198.25,1106.52,1047.11,950.92,1012.76,918.19,934.76,978.00,942.84,941.63,912.94,
531.04,1024.42,1200.89,1110.23,1049.92,953.59,1015.52,920.40,939.42,981.11,944.69,944.28,914.33,
531.46,1026.17,1202.47,1111.28,1049.68,953.22,1015.63,922.83,939.85,983.21,949.17,943.49,916.75,
531.88,1027.81,1205.13,1112.62,1050.53,952.74,1016.04,923.12,940.98,983.99,951.12,942.60,919.07,
532.30,1025.55,1206.36,1114.53,1051.96,952.82,1017.83,921.94,942.25,983.70,951.19,941.44,919.90,
532.71,1025.32,1204.61,1114.35,1049.71,950.92,1020.03,923.28,942.79,983.04,949.30,940.35,919.62,
533.13,1029.64,1205.04,1115.10,1048.36,951.50,1020.28,924.64,942.55,982.43,947.43,941.32,921.79,
533.55,1030.27,1206.00,1116.30,1050.25,955.26,1021.71,925.09,942.21,982.17,947.51,940.58,922.64,
533.97,1026.85,1203.36,1114.90,1048.05,955.51,1020.73,924.12,938.39,979.56,944.50,940.43,915.56,
534.39,1024.96,1201.91,1113.44,1044.94,953.21,1020.48,923.04,934.86,978.08,943.42,943.42,914.48,
534.80,1027.29,1204.29,1114.36,1045.28,951.25,1021.97,923.86,934.90,977.82,945.94,944.71,916.10,
535.22,1026.38,1204.33,1112.69,1043.56,951.11,1017.38,923.29,934.34,976.06,947.84,941.29,915.52,
535.64,1024.26,1202.94,1109.72,1040.21,950.25,1016.08,917.95,933.90,974.79,944.12,939.62,912.23,
536.06,1022.85,1200.97,1110.88,1042.09,949.55,1015.48,918.02,935.22,973.71,943.41,939.73,911.06,
536.48,1021.58,1200.39,1112.62,1044.55,949.40,1015.43,917.00,937.92,972.37,945.30,939.56,912.49,
536.89,1018.59,1199.24,1111.38,1043.23,947.98,1013.67,917.19,936.07,971.79,946.75,938.12,912.67,
537.31,1016.37,1195.68,1109.10,1038.94,945.38,1008.98,914.61,930.61,968.77,943.33,935.94,911.74,
537.73,1013.02,1193.69,1107.05,1040.53,940.75,1010.14,913.23,928.43,965.38,941.57,936.23,910.77,
538.15,1012.53,1190.95,1105.85,1037.20,938.12,1008.83,914.28,926.61,963.20,938.95,935.25,908.52,
538.56,1014.41,1187.53,1102.00,1030.04,936.29,1006.19,912.85,923.13,961.37,934.64,933.41,906.68,
538.98,1014.07,1185.69,1099.67,1029.30,937.93,1003.37,909.54,921.06,959.33,931.35,932.58,904.18,
539.40,1008.29,1183.20,1095.95,1029.69,937.50,1001.29,907.87,919.40,958.08,928.04,930.10,897.17,
539.82,1003.50,1180.00,1093.60,1027.36,935.20,998.97,906.40,918.33,958.65,924.91,930.26,894.88,
540.24,1003.63,1180.45,1093.48,1027.12,931.50,998.68,907.18,918.31,959.12,927.38,926.97,898.11,
540.65,1004.61,1182.24,1093.42,1027.74,931.50,995.52,907.12,920.34,960.82,931.08,927.37,899.69,
541.07,1002.34,1180.49,1091.62,1027.97,930.42,996.97,904.38,920.91,961.42,929.18,926.70,898.59,
541.49,1004.13,1179.14,1090.19,1027.72,928.42,997.93,904.84,922.22,963.18,925.94,926.35,898.22,
541.91,1008.41,1181.73,1092.58,1031.22,930.46,999.29,908.07,924.65,962.80,927.97,927.14,904.75,
542.32,1006.07,1182.81,1093.61,1033.87,931.81,1000.26,908.16,926.00,962.51,928.49,926.83,904.01,
542.74,1004.27,1182.49,1090.89,1032.45,932.98,999.29,909.35,924.27,962.40,924.69,924.27,901.89,
543.16,1003.74,1183.68,1092.05,1034.84,931.60,1000.84,909.21,924.14,963.11,924.97,928.70,903.00,
543.58,1006.49,1187.68,1094.17,1037.66,932.11,1004.00,912.99,925.87,965.35,928.37,930.86,904.68,
543.99,1008.59,1187.85,1094.68,1034.79,934.14,1003.60,913.34,924.57,965.75,929.15,931.23,904.61,
544.41,1008.79,1188.50,1092.40,1035.00,936.82,1003.80,912.28,924.76,966.36,927.67,930.58,904.79,
544.83,1007.97,1190.48,1095.89,1039.22,938.80,1003.81,913.38,927.55,967.97,930.05,931.30,904.63,
545.25,1005.27,1191.81,1095.83,1041.16,939.34,1004.44,915.55,931.41,970.22,933.50,931.41,904.29,
545.66,1007.41,1190.91,1097.28,1040.85,937.18,1004.06,917.53,931.33,970.62,935.93,929.66,906.67,
546.08,1009.08,1192.97,1098.73,1041.34,935.78,1001.96,917.35,930.75,970.97,939.55,931.59,909.39,
546.50,1007.63,1193.97,1100.38,1044.56,935.87,1004.69,915.72,931.67,969.86,940.48,934.19,910.27,
546.92,1009.48,1192.22,1099.38,1043.93,933.86,1006.54,918.74,931.76,969.57,938.90,931.34,908.24,
547.33,1012.86,1192.54,1101.23,1044.00,937.12,1006.97,919.44,931.23,969.52,937.96,932.07,911.87,
547.75,1012.17,1193.44,1103.65,1047.58,940.08,1006.69,920.69,931.65,969.17,938.40,934.60,913.52,
548.17,1007.13,1190.93,1101.98,1046.34,940.94,1004.18,920.29,929.56,969.61,935.88,933.78,907.22,
548.59,1007.03,1191.73,1100.22,1045.40,939.55,1003.65,918.89,926.06,970.34,934.07,935.76,907.50,
549.00,1009.77,1195.06,1101.99,1046.58,938.28,1005.97,920.94,925.17,971.28,938.28,939.55,911.21,
549.42,1011.31,1196.11,1102.02,1043.52,938.83,1004.53,921.03,926.54,971.05,942.65,938.83,912.13,
549.84,1010.14,1194.54,1097.04,1041.94,939.78,1003.78,916.04,928.33,971.57,939.78,935.54,910.95,
550.26,1011.01,1196.22,1098.94,1043.72,940.07,1004.21,916.28,932.84,973.20,940.49,934.97,912.88,
550.67,1010.46,1198.24,1102.86,1047.93,940.62,1005.35,916.35,936.79,971.71,942.75,936.79,915.93,
551.09,1009.25,1197.71,1103.05,1047.62,940.60,1006.26,917.15,938.89,972.58,943.16,935.48,916.30,
551.51,1008.96,1197.02,1102.77,1044.78,939.45,1005.12,914.71,936.46,970.58,939.45,934.33,915.57,
551.93,1007.55,1198.98,1105.83,1047.72,938.76,1008.83,914.83,936.19,969.10,942.18,940.89,918.68,
552.34,1007.80,1198.66,1106.65,1048.45,939.33,1011.22,917.50,936.76,968.00,940.61,939.76,918.79,
552.76,1009.68,1195.44,1103.42,1042.21,939.06,1007.97,915.95,933.07,968.17,936.49,937.35,918.94,
553.18,1008.01,1195.81,1105.34,1042.31,940.70,1006.72,913.68,933.83,966.85,933.83,938.55,919.26,
553.59,1001.98,1193.29,1102.78,1038.87,938.93,1004.13,912.77,933.78,965.10,932.50,937.64,913.62,
554.01,996.24,1189.74,1099.64,1034.85,935.31,1002.67,910.43,933.60,964.92,930.17,934.88,908.71,
554.43,995.71,1188.83,1097.64,1032.27,933.34,1002.59,909.25,930.76,963.88,931.19,933.77,909.68,
554.85,995.87,1187.79,1096.36,1029.51,930.31,997.59,907.45,931.17,960.93,934.19,932.03,910.04,
555.26,993.49,1184.84,1094.13,1025.89,927.83,994.79,902.78,930.42,959.80,933.02,927.83,906.24,
555.68,992.52,1180.81,1091.65,1025.42,925.43,992.96,901.19,928.46,958.33,927.60,925.00,902.92,
556.10,994.11,1180.43,1093.13,1025.38,925.06,992.81,902.47,927.66,955.02,926.79,925.49,904.65,
556.51,989.56,1177.03,1092.21,1024.79,924.31,991.30,901.26,925.62,953.45,925.18,923.44,901.26,
556.93,984.76,1170.49,1087.84,1019.12,923.86,987.37,898.63,919.95,950.83,919.95,919.51,896.02,
557.35,982.60,1165.96,1086.26,1017.88,920.75,986.52,895.92,914.22,948.19,918.14,921.19,895.05,
557.77,982.48,1165.08,1084.26,1017.86,920.01,987.28,897.73,913.02,947.53,919.13,921.32,894.67,
558.18,980.91,1162.32,1080.14,1011.51,917.96,983.53,895.67,909.66,946.38,917.09,915.78,890.86,
558.60,978.44,1160.03,1075.14,1007.76,917.18,981.94,888.73,907.55,943.87,913.24,911.49,886.11,
559.02,975.83,1159.59,1075.38,1010.04,916.18,981.97,888.55,910.48,943.81,914.43,911.80,882.85,
559.43,972.95,1157.88,1074.86,1010.73,915.85,982.61,888.61,912.33,945.28,915.85,910.58,881.15,
559.85,973.77,1157.79,1073.26,1010.31,913.90,980.82,887.93,910.82,946.04,917.86,906.42,882.21,
560.27,975.94,1159.65,1073.09,1010.83,913.23,980.36,888.06,907.94,944.59,920.30,906.61,885.41,
560.68,973.97,1159.47,1074.91,1014.70,911.99,984.15,887.64,908.89,944.31,922.17,908.01,885.43,
561.10,975.92,1158.68,1074.84,1013.18,911.15,985.23,890.30,910.71,945.31,920.47,905.83,884.53,
561.52,977.77,1158.65,1075.54,1013.32,911.99,986.21,889.77,909.32,943.54,917.77,905.32,886.66,
561.93,975.83,1161.11,1076.49,1015.47,913.03,987.41,891.21,910.81,942.88,917.49,906.80,886.76,
562.35,971.54,1158.72,1075.82,1013.88,914.05,986.25,891.32,908.25,941.68,915.39,906.92,882.41,
562.77,969.82,1159.41,1072.87,1010.86,912.72,984.54,889.52,905.14,940.82,913.61,908.26,882.38,
563.19,971.79,1164.71,1073.40,1012.52,910.91,986.56,891.21,903.75,941.80,914.04,910.01,883.16,
563.60,972.03,1166.26,1072.06,1010.16,909.23,982.80,890.39,902.95,940.18,917.31,908.78,881.87,
564.02,970.82,1165.26,1068.27,1007.20,909.31,982.05,885.51,902.57,939.84,914.69,905.26,881.02,
564.44,970.87,1164.05,1069.49,1009.15,907.38,980.78,884.86,904.23,939.80,911.88,905.13,879.01,
564.85,969.59,1164.23,1069.85,1010.69,906.82,979.07,886.95,906.37,938.43,912.69,905.91,880.17,
565.27,967.39,1161.50,1067.84,1009.02,905.86,975.99,886.85,903.59,936.62,912.64,902.24,879.61,
565.69,966.08,1160.12,1065.37,1005.07,905.79,973.79,884.48,898.99,933.44,907.15,899.89,879.95,
566.10,964.52,1159.60,1066.38,1007.26,903.13,975.43,884.48,898.58,930.87,907.67,905.40,879.93,
566.52,965.16,1158.47,1065.92,1005.74,901.34,975.19,885.38,898.60,930.06,905.44,904.07,879.00,
566.94,966.11,1154.13,1063.31,997.59,900.85,971.13,883.51,894.00,928.69,903.13,899.93,878.94,
567.35,964.55,1152.98,1062.43,999.31,902.81,971.42,881.32,893.21,927.51,899.61,899.61,877.66,
567.77,959.15,1151.07,1061.75,999.92,902.35,968.31,882.20,892.27,927.09,897.77,899.14,870.29,
568.19,955.13,1147.17,1058.71,998.21,900.59,965.67,879.51,891.89,928.09,897.39,896.93,868.51,
568.60,956.18,1147.32,1058.64,997.07,897.82,963.99,876.23,890.47,928.15,898.28,894.61,869.33,
569.02,959.16,1147.68,1059.18,998.34,896.02,961.93,876.20,891.87,929.21,900.63,894.18,870.21,
569.44,958.43,1144.94,1058.61,997.21,895.18,963.51,873.94,891.95,928.88,902.57,893.33,869.33,
569.85,957.70,1143.23,1057.64,997.49,894.78,963.26,874.89,895.24,930.41,899.41,891.54,870.26,
570.27,960.97,1143.79,1060.73,1000.88,896.01,963.75,876.06,895.55,930.35,898.79,892.76,872.34,
570.69,958.65,1143.22,1061.86,1001.42,898.68,964.70,877.76,896.82,930.76,899.14,892.63,872.64,
571.10,957.23,1140.49,1060.95,999.09,900.95,965.60,877.69,893.04,930.25,897.23,892.58,871.18,
571.52,956.19,1141.65,1061.04,999.53,899.34,967.84,876.51,891.89,930.56,896.55,896.08,874.18,
571.93,957.17,1142.62,1062.27,1001.08,898.77,968.85,878.69,891.30,930.07,898.77,897.37,874.48,
572.35,957.27,1141.05,1061.09,997.02,899.28,968.03,877.30,888.53,930.15,899.75,894.14,872.63,
572.77,956.28,1139.85,1058.84,996.08,901.49,967.99,873.39,889.78,930.05,897.27,892.59,871.05,
573.18,953.13,1142.81,1060.18,999.61,902.42,966.74,873.31,892.56,931.53,896.32,895.38,868.14,
573.60,950.66,1142.95,1059.73,999.08,902.23,966.64,873.55,893.30,931.85,896.59,896.12,865.09,
574.02,951.86,1142.24,1057.89,998.99,902.39,966.94,875.06,894.85,933.96,897.67,895.79,867.99,
574.43,953.48,1145.88,1057.95,998.86,901.48,967.19,875.48,894.39,932.68,899.59,896.75,871.70,
574.85,950.94,1147.19,1059.50,1003.08,900.69,970.37,876.51,894.53,931.98,900.22,898.32,871.77,
575.27,951.55,1145.76,1056.96,1000.93,899.32,971.50,879.38,895.52,930.66,898.85,896.95,870.36,
575.68,952.56,1144.79,1056.76,1000.62,900.22,971.59,878.34,894.04,930.20,896.89,895.46,873.10,
576.10,950.92,1145.01,1057.74,1002.42,901.80,972.38,878.43,894.17,928.98,896.55,895.60,872.23,
576.52,946.25,1144.76,1056.96,1000.65,901.87,970.59,879.92,892.33,928.12,894.24,895.19,866.08,
576.93,945.23,1144.40,1055.08,1000.16,901.29,971.02,879.32,893.64,927.56,893.17,896.51,867.38,
577.35,947.37,1149.96,1055.61,1000.53,897.55,970.83,878.40,893.24,929.17,896.60,898.99,869.30,
577.76,950.81,1150.96,1056.88,998.81,899.45,967.13,879.78,893.69,927.29,900.89,898.49,869.70,
578.18,952.60,1152.65,1055.51,997.81,900.67,968.95,878.07,895.86,929.52,901.15,896.82,868.93,
578.60,953.69,1153.58,1057.25,1001.37,900.71,969.10,879.03,899.26,932.01,900.71,896.85,870.36,
579.01,952.84,1155.47,1059.46,1003.98,902.18,970.21,882.89,901.70,932.58,901.22,898.81,870.82,
579.43,954.75,1155.75,1061.53,1005.48,903.05,972.14,885.66,903.05,934.46,904.02,897.25,872.61,
579.85,956.44,1157.21,1061.42,1006.27,904.67,974.34,887.26,903.22,935.64,904.67,899.35,877.58,
580.26,955.61,1160.70,1065.67,1011.37,905.19,979.37,887.74,904.71,936.71,908.10,903.74,881.43,
580.68,959.54,1161.55,1068.32,1012.96,907.59,983.34,892.53,907.10,939.15,909.53,904.67,882.33,
581.09,963.84,1160.69,1068.34,1008.55,909.88,983.76,894.33,905.51,940.51,908.91,905.02,885.10,
581.51,964.41,1161.58,1070.54,1011.15,914.27,984.37,892.85,907.94,942.50,909.89,905.02,887.49,
581.93,962.86,1163.13,1071.52,1012.07,915.59,985.27,893.67,911.21,944.83,909.26,907.80,882.95,
582.34,962.28,1163.12,1070.01,1011.03,915.00,983.24,893.06,912.56,946.68,910.12,909.63,881.85,
582.76,963.63,1163.88,1068.64,1011.98,912.35,983.66,892.32,913.81,946.05,913.33,909.42,885.49,
583.17,965.95,1165.70,1067.79,1011.48,910.14,980.15,891.53,912.10,946.37,917.48,908.18,887.13,
583.59,963.39,1160.97,1066.34,1011.92,909.46,979.07,889.35,910.93,945.25,916.32,904.55,884.45,
584.01,960.74,1155.92,1061.27,1007.82,904.83,977.41,889.13,910.22,943.08,910.22,900.41,881.29,
584.42,960.50,1151.12,1060.72,1007.66,902.52,977.20,887.78,909.40,939.37,907.44,899.08,882.38,
584.84,955.88,1146.27,1057.72,1005.08,902.26,973.10,886.51,906.19,936.20,904.72,894.39,879.63,
585.25,950.79,1138.78,1053.15,1000.99,900.10,969.49,882.38,900.10,931.10,899.12,889.27,873.03,
585.67,946.50,1135.21,1048.50,997.25,896.25,966.21,877.03,896.74,925.81,893.78,889.35,871.61,
586.09,942.26,1131.80,1044.93,992.61,890.44,962.01,872.17,888.46,918.57,889.94,883.03,867.73,
586.50,939.33,1122.05,1038.10,981.80,883.52,951.67,867.22,880.56,912.16,886.48,876.61,862.28,
586.92,934.57,1114.97,1031.94,976.09,879.72,944.95,856.49,875.76,907.89,877.74,870.82,855.99,
587.33,927.29,1111.76,1027.69,973.29,874.87,938.67,850.64,873.39,903.06,872.89,868.44,848.16,
587.75,921.65,1106.67,1024.55,968.65,870.20,935.50,846.45,869.71,899.39,870.70,865.75,842.00,
588.17,917.90,1100.69,1019.94,963.97,866.38,929.79,844.09,865.39,896.60,870.34,860.93,841.12,
588.58,917.22,1100.87,1017.48,961.40,865.11,927.65,841.29,860.15,893.40,870.07,860.15,841.29,
589.00,911.58,1096.88,1016.40,960.27,861.90,928.97,839.55,855.45,890.72,868.36,860.91,840.05,
589.41,909.36,1093.82,1015.27,956.10,858.15,928.26,841.25,852.19,890.47,864.62,857.16,837.27,
589.83,911.90,1093.59,1013.45,953.71,858.64,928.83,840.72,850.18,890.00,861.63,856.15,838.73,
590.25,910.94,1093.93,1014.65,957.31,862.08,928.89,838.15,851.61,889.00,861.58,857.09,839.14,
590.66,906.43,1094.40,1013.13,955.29,864.55,926.87,838.12,849.59,888.98,860.56,858.57,833.14,
591.08,906.77,1095.81,1013.51,954.66,863.88,928.22,837.94,851.91,888.82,860.39,860.89,833.45,
591.49,909.34,1103.59,1013.71,955.28,862.40,928.81,838.93,852.41,890.86,863.90,864.90,836.93,
591.91,911.55,1102.86,1015.45,954.01,862.11,927.04,838.63,852.62,891.08,870.10,866.10,837.63,
592.32,914.52,1102.82,1013.91,953.48,864.07,929.01,838.10,854.58,895.04,869.57,866.57,836.60,
592.74,917.02,1106.42,1015.97,957.50,864.55,933.51,839.56,860.05,899.53,869.54,868.54,837.06,
593.16,917.33,1108.69,1017.25,961.29,866.36,935.81,841.88,862.87,900.34,873.36,869.86,840.88,
593.57,918.19,1108.22,1017.71,962.19,869.18,940.19,846.17,865.68,903.18,877.18,867.68,844.67,
593.99,919.54,1112.26,1019.15,963.09,872.99,942.06,850.46,865.98,904.52,875.99,869.48,847.46,
594.40,919.81,1114.69,1023.01,968.91,872.72,946.36,851.68,866.70,903.28,877.23,874.22,850.17,
594.82,920.34,1113.83,1024.10,969.46,872.72,947.91,854.67,868.20,904.80,876.73,874.22,852.16,
595.23,925.45,1115.06,1025.77,966.08,874.29,948.02,856.73,867.77,906.39,875.79,871.28,853.22,
595.65,926.41,1114.00,1025.72,969.55,876.76,948.48,851.18,870.74,905.35,873.75,871.74,852.18,
596.07,923.11,1113.15,1026.41,971.25,877.48,949.19,852.41,873.47,905.06,873.47,871.97,848.40,
596.48,920.08,1112.52,1026.82,970.19,875.98,948.65,852.93,875.48,909.56,873.98,870.97,847.92,
596.90,922.10,1114.65,1026.90,971.74,873.97,949.18,853.41,876.47,909.07,874.97,870.46,850.40,
597.31,924.32,1116.51,1027.19,971.99,872.63,947.40,853.56,873.63,910.27,879.15,872.13,853.56,
597.73,921.62,1111.86,1026.53,972.82,871.92,949.73,853.35,872.93,911.08,879.95,869.91,853.85,
598.14,921.98,1111.70,1024.87,972.17,869.29,950.09,855.73,874.81,912.45,876.81,867.78,853.22,
598.56,924.32,1111.19,1027.30,976.56,872.07,950.94,857.00,877.10,909.25,878.10,869.06,857.50,
598.97,921.91,1112.32,1028.41,977.67,874.68,951.55,859.11,876.69,907.84,878.70,869.66,857.10,
599.39,922.21,1111.17,1030.26,977.99,878.99,952.36,861.40,875.47,909.64,875.97,870.95,852.85,
599.81,922.73,1113.20,1032.79,980.52,878.50,953.89,861.41,877.50,910.16,876.49,876.99,853.88,
600.22,924.79,1112.77,1033.36,982.59,877.05,954.45,860.96,875.54,909.21,879.56,879.56,854.43,
600.64,926.48,1111.27,1031.93,977.20,876.26,950.08,860.19,873.75,910.91,882.79,876.77,853.16,
601.05,928.84,1111.09,1033.77,979.05,878.63,951.43,858.55,875.12,912.27,880.14,876.12,854.03,
601.47,927.41,1113.59,1034.30,981.10,878.73,950.49,856.65,879.23,912.35,880.23,878.23,852.13,
601.88,925.97,1116.59,1036.33,983.16,880.33,951.05,859.76,880.33,914.94,883.34,879.32,852.24,
602.30,926.91,1117.00,1035.25,982.08,879.76,950.98,861.20,880.26,917.38,886.78,877.25,853.68,
602.71,928.26,1120.44,1036.14,983.96,882.60,952.35,862.03,877.59,914.72,886.12,880.09,857.01,
603.13,925.30,1120.99,1038.70,986.01,881.64,955.91,862.07,878.63,915.76,888.67,884.65,859.06,
603.54,925.83,1120.43,1038.17,985.51,882.70,957.43,865.65,879.69,914.30,886.21,882.20,859.13,
603.96,931.77,1121.33,1039.09,984.93,883.12,957.35,867.08,879.61,914.22,883.63,882.12,861.56,
604.37,932.36,1124.05,1042.25,989.06,886.19,959.45,867.12,881.17,914.29,882.18,884.18,863.61,
604.79,927.91,1123.41,1041.70,987.06,885.80,958.99,867.25,880.78,915.37,881.79,884.79,859.23,
605.21,929.87,1123.86,1041.15,987.01,886.26,959.44,868.21,882.75,919.34,881.75,886.76,859.19,
605.62,929.90,1128.52,1041.25,987.58,882.76,959.49,867.71,883.26,918.87,885.26,886.77,861.69,
606.04,929.74,1126.72,1039.51,983.87,880.62,953.30,866.09,879.62,917.21,888.14,883.63,863.08,
606.45,928.50,1124.92,1034.23,980.61,879.90,953.05,863.36,878.89,917.98,885.91,879.90,861.36,
