Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
389.36,0.02,0.02,0.01,0.02,0.03,0.07,0.10,0.15,0.29,0.59,1.34,2.31,
389.78,0.01,0.02,0.01,0.02,0.04,0.07,0.09,0.15,0.29,0.59,1.34,2.33,
390.21,0.01,0.00,0.01,0.02,0.04,0.07,0.10,0.15,0.29,0.60,1.34,2.32,
390.63,0.01,0.01,0.02,0.02,0.04,0.06,0.10,0.14,0.29,0.60,1.34,2.31,
391.06,0.02,0.01,0.01,0.03,0.04,0.06,0.10,0.13,0.29,0.58,1.33,2.31,
391.49,0.01,0.00,0.00,0.03,0.04,0.06,0.09,0.14,0.29,0.58,1.32,2.30,
391.91,0.01,0.00,-0.00,0.02,0.04,0.05,0.09,0.14,0.30,0.58,1.31,2.29,
392.34,0.01,0.01,-0.00,0.03,0.05,0.05,0.09,0.14,0.29,0.58,1.32,2.28,
392.76,0.01,0.00,0.01,0.03,0.04,0.05,0.08,0.14,0.27,0.58,1.31,2.28,
393.19,0.00,0.01,0.01,0.02,0.03,0.04,0.07,0.14,0.28,0.58,1.30,2.28,
393.61,0.01,0.02,0.01,0.03,0.03,0.04,0.08,0.14,0.28,0.57,1.29,2.27,
394.04,0.01,0.01,-0.00,0.04,0.03,0.05,0.07,0.14,0.28,0.56,1.29,2.26,
394.47,0.02,0.00,-0.00,0.04,0.03,0.06,0.07,0.15,0.28,0.56,1.29,2.26,
394.89,0.01,-0.00,0.00,0.03,0.02,0.06,0.07,0.15,0.28,0.56,1.30,2.28,
395.32,0.01,0.00,-0.00,0.03,0.04,0.06,0.07,0.15,0.29,0.58,1.33,2.32,
395.74,0.00,-0.01,0.01,0.02,0.03,0.06,0.07,0.15,0.30,0.60,1.36,2.38,
396.17,-0.00,-0.00,0.02,0.03,0.02,0.06,0.09,0.14,0.31,0.62,1.40,2.46,
396.59,0.00,0.01,0.01,0.03,0.02,0.06,0.09,0.15,0.32,0.64,1.45,2.55,
397.02,0.01,0.00,0.01,0.04,0.02,0.06,0.09,0.16,0.34,0.66,1.49,2.65,
397.45,0.00,0.00,0.01,0.04,0.03,0.07,0.08,0.17,0.35,0.69,1.54,2.74,
397.87,0.01,0.00,0.01,0.05,0.03,0.07,0.09,0.18,0.35,0.73,1.60,2.83,
398.30,0.01,0.01,0.01,0.04,0.03,0.07,0.10,0.18,0.36,0.74,1.67,2.93,
398.72,-0.00,0.01,0.02,0.02,0.03,0.08,0.10,0.19,0.37,0.76,1.71,3.03,
399.15,0.00,0.01,0.01,0.02,0.03,0.08,0.11,0.20,0.39,0.79,1.76,3.11,
399.57,0.00,0.01,0.01,0.04,0.04,0.09,0.12,0.19,0.40,0.81,1.82,3.20,
400.00,0.01,0.00,0.01,0.03,0.04,0.10,0.12,0.21,0.40,0.83,1.88,3.30,
400.42,0.00,0.00,0.01,0.03,0.04,0.09,0.12,0.21,0.42,0.85,1.90,3.38,
400.85,-0.00,0.01,0.01,0.02,0.05,0.09,0.13,0.21,0.44,0.87,1.95,3.45,
401.27,-0.01,0.00,0.01,0.02,0.06,0.10,0.14,0.22,0.43,0.90,2.00,3.53,
401.70,-0.02,0.01,0.02,0.02,0.05,0.10,0.14,0.22,0.44,0.92,2.03,3.58,
402.12,-0.02,0.02,0.02,0.01,0.05,0.10,0.14,0.22,0.45,0.92,2.05,3.62,
402.55,-0.01,0.02,0.01,0.01,0.05,0.09,0.14,0.23,0.45,0.91,2.06,3.63,
402.97,-0.01,0.02,0.00,0.01,0.06,0.09,0.14,0.23,0.45,0.92,2.06,3.63,
403.40,-0.00,0.01,0.00,0.01,0.06,0.09,0.15,0.24,0.44,0.92,2.07,3.62,
403.82,-0.00,0.01,0.01,0.01,0.06,0.09,0.14,0.23,0.44,0.91,2.09,3.63,
404.25,-0.01,0.02,0.02,-0.01,0.07,0.10,0.14,0.24,0.44,0.91,2.09,3.64,
404.67,-0.01,0.00,0.02,-0.01,0.06,0.10,0.15,0.24,0.43,0.93,2.08,3.64,
405.10,-0.00,0.01,0.04,-0.00,0.06,0.10,0.15,0.23,0.44,0.92,2.09,3.64,
405.52,0.01,0.01,0.04,0.01,0.06,0.10,0.15,0.23,0.44,0.92,2.08,3.65,
405.95,0.01,-0.00,0.03,0.00,0.06,0.09,0.15,0.23,0.44,0.91,2.07,3.64,
406.37,-0.00,-0.01,0.03,-0.00,0.06,0.09,0.14,0.23,0.45,0.92,2.07,3.64,
406.80,0.01,-0.01,0.03,0.01,0.06,0.09,0.15,0.23,0.44,0.92,2.09,3.64,
407.22,0.00,-0.01,0.04,0.01,0.06,0.08,0.14,0.23,0.44,0.93,2.09,3.66,
407.65,0.00,-0.00,0.04,-0.00,0.06,0.08,0.13,0.25,0.45,0.92,2.09,3.65,
408.07,0.01,0.00,0.04,0.00,0.05,0.07,0.13,0.24,0.46,0.92,2.08,3.64,
408.50,0.03,-0.01,0.02,0.02,0.06,0.08,0.12,0.25,0.45,0.92,2.09,3.65,
408.92,0.03,-0.01,0.03,0.02,0.05,0.08,0.11,0.26,0.46,0.92,2.09,3.66,
409.35,0.02,-0.01,0.03,0.02,0.04,0.09,0.11,0.26,0.46,0.92,2.11,3.68,
409.77,0.02,0.00,0.03,0.01,0.06,0.10,0.12,0.25,0.47,0.92,2.12,3.70,
410.20,0.01,-0.01,0.04,0.02,0.05,0.10,0.12,0.25,0.47,0.94,2.13,3.73,
410.62,0.00,0.00,0.04,0.02,0.04,0.10,0.12,0.23,0.48,0.95,2.15,3.74,
411.04,0.01,0.02,0.03,0.03,0.04,0.10,0.12,0.23,0.49,0.95,2.15,3.76,
411.47,0.01,0.01,0.02,0.03,0.04,0.08,0.12,0.24,0.49,0.94,2.15,3.78,
411.89,0.00,0.01,0.00,0.03,0.03,0.08,0.12,0.25,0.49,0.96,2.16,3.78,
412.32,0.01,0.01,0.00,0.04,0.04,0.08,0.13,0.25,0.49,0.97,2.18,3.78,
412.74,0.00,0.02,0.01,0.04,0.03,0.08,0.13,0.24,0.48,0.97,2.19,3.80,
413.17,-0.00,0.03,0.01,0.02,0.03,0.08,0.11,0.25,0.49,0.97,2.19,3.82,
413.59,0.00,0.04,0.01,0.03,0.02,0.09,0.12,0.25,0.49,0.98,2.19,3.82,
414.02,0.01,0.04,0.02,0.03,0.02,0.10,0.13,0.24,0.49,0.98,2.20,3.83,
414.44,0.01,0.02,0.02,0.04,0.02,0.11,0.13,0.24,0.48,0.98,2.20,3.85,
414.86,0.01,0.02,0.02,0.04,0.01,0.11,0.14,0.24,0.49,0.99,2.20,3.86,
415.29,0.00,0.02,0.02,0.02,0.02,0.10,0.14,0.23,0.49,1.00,2.21,3.87,
415.71,-0.00,0.01,0.03,0.02,0.03,0.10,0.15,0.22,0.47,1.01,2.21,3.88,
416.14,-0.02,0.01,0.03,0.03,0.01,0.10,0.15,0.21,0.47,1.01,2.21,3.88,
416.56,-0.01,0.03,0.02,0.02,0.02,0.09,0.14,0.21,0.48,1.00,2.21,3.88,
416.99,0.00,0.02,0.01,0.01,0.03,0.08,0.15,0.23,0.48,0.98,2.19,3.88,
417.41,0.00,0.00,0.00,0.02,0.04,0.08,0.14,0.23,0.48,0.98,2.19,3.87,
417.83,0.00,0.01,0.00,0.03,0.04,0.09,0.14,0.23,0.48,0.98,2.19,3.84,
418.26,0.00,0.01,0.02,0.02,0.05,0.09,0.14,0.23,0.48,0.96,2.20,3.85,
418.68,-0.02,0.02,0.02,-0.00,0.05,0.09,0.13,0.24,0.48,0.96,2.20,3.86,
419.11,-0.00,0.01,0.02,0.00,0.05,0.09,0.15,0.24,0.48,0.98,2.19,3.84,
419.53,0.00,0.01,0.03,0.03,0.05,0.10,0.16,0.22,0.49,0.96,2.20,3.85,
419.95,0.01,0.01,0.03,0.04,0.06,0.10,0.16,0.22,0.49,0.94,2.18,3.86,
420.38,0.01,-0.00,0.02,0.03,0.05,0.08,0.15,0.21,0.50,0.94,2.17,3.86,
420.80,0.00,0.00,0.00,0.02,0.05,0.08,0.14,0.22,0.51,0.94,2.18,3.84,
421.23,0.00,-0.01,0.00,0.01,0.07,0.07,0.14,0.21,0.49,0.94,2.19,3.84,
421.65,-0.01,-0.00,0.01,0.01,0.06,0.08,0.14,0.20,0.47,0.94,2.18,3.83,
422.07,-0.01,0.02,0.00,-0.01,0.05,0.08,0.13,0.22,0.48,0.94,2.17,3.82,
422.50,0.00,0.02,-0.01,-0.00,0.04,0.08,0.13,0.23,0.48,0.93,2.16,3.82,
422.92,0.01,0.01,0.00,0.01,0.05,0.09,0.12,0.24,0.48,0.93,2.15,3.79,
423.34,0.02,0.00,-0.00,0.02,0.05,0.09,0.12,0.23,0.47,0.92,2.15,3.76,
423.77,0.02,0.01,0.01,0.02,0.04,0.10,0.12,0.23,0.46,0.91,2.15,3.74,
424.19,0.02,0.01,0.00,0.01,0.06,0.11,0.11,0.24,0.45,0.91,2.15,3.75,
424.62,0.01,-0.00,0.01,0.01,0.05,0.09,0.13,0.24,0.44,0.94,2.14,3.73,
425.04,0.01,0.01,0.03,0.03,0.03,0.10,0.13,0.22,0.45,0.93,2.13,3.71,
425.46,0.02,0.03,0.02,0.03,0.04,0.10,0.12,0.21,0.45,0.91,2.11,3.69,
425.89,0.01,0.01,0.00,0.03,0.03,0.07,0.12,0.22,0.43,0.90,2.06,3.65,
426.31,0.01,-0.00,-0.01,0.01,0.04,0.08,0.11,0.24,0.44,0.90,2.05,3.60,
426.73,0.03,0.00,-0.02,0.02,0.05,0.09,0.12,0.23,0.41,0.90,2.05,3.56,
427.16,0.01,0.01,0.01,0.01,0.05,0.09,0.12,0.23,0.41,0.89,2.03,3.54,
427.58,0.00,0.02,0.00,-0.00,0.04,0.10,0.10,0.25,0.41,0.88,2.00,3.50,
428.00,0.02,0.03,0.00,0.02,0.03,0.09,0.11,0.25,0.42,0.87,1.98,3.46,
428.43,0.03,0.02,0.01,0.04,0.04,0.11,0.11,0.24,0.43,0.85,1.96,3.44,
428.85,0.03,-0.00,0.02,0.05,0.05,0.12,0.11,0.25,0.43,0.84,1.95,3.40,
429.27,0.01,-0.01,0.02,0.05,0.03,0.11,0.12,0.24,0.42,0.84,1.94,3.39,
429.70,0.00,-0.01,0.00,0.03,0.04,0.11,0.12,0.24,0.44,0.85,1.95,3.40,
430.12,0.00,-0.03,0.01,0.04,0.05,0.11,0.13,0.23,0.42,0.88,1.95,3.43,
430.54,-0.02,-0.02,0.03,0.04,0.04,0.11,0.13,0.20,0.43,0.88,1.95,3.43,
430.97,-0.01,0.00,0.00,0.05,0.03,0.10,0.11,0.20,0.44,0.87,1.95,3.46,
431.39,0.01,-0.01,-0.01,0.05,0.04,0.09,0.11,0.21,0.45,0.87,1.94,3.49,
431.81,0.00,-0.03,-0.02,0.05,0.05,0.09,0.10,0.21,0.45,0.87,1.95,3.50,
432.24,0.01,-0.02,-0.03,0.06,0.05,0.09,0.09,0.22,0.46,0.90,1.98,3.51,
432.66,0.01,-0.02,-0.01,0.05,0.04,0.10,0.09,0.21,0.45,0.89,2.02,3.55,
433.08,0.01,-0.01,0.00,0.03,0.04,0.11,0.09,0.23,0.45,0.92,2.04,3.60,
433.51,0.02,-0.01,0.00,0.05,0.04,0.10,0.11,0.24,0.45,0.96,2.06,3.63,
433.93,0.03,-0.00,0.02,0.06,0.03,0.12,0.13,0.22,0.47,0.97,2.11,3.68,
434.35,0.03,-0.01,0.03,0.07,0.05,0.11,0.13,0.23,0.47,0.97,2.12,3.74,
434.77,0.03,-0.03,0.01,0.07,0.05,0.08,0.13,0.23,0.47,0.97,2.13,3.77,
435.20,0.03,-0.03,-0.00,0.03,0.06,0.08,0.13,0.23,0.48,0.99,2.16,3.82,
435.62,0.03,-0.03,0.01,0.02,0.07,0.08,0.13,0.23,0.47,1.01,2.19,3.86,
436.04,0.01,-0.03,0.02,0.02,0.07,0.09,0.13,0.22,0.45,1.01,2.19,3.89,
436.47,-0.01,0.00,0.01,0.00,0.06,0.09,0.11,0.23,0.46,1.01,2.20,3.91,
436.89,0.01,0.00,0.00,0.01,0.05,0.07,0.12,0.24,0.46,1.00,2.20,3.91,
437.31,0.02,-0.01,0.00,0.00,0.06,0.10,0.12,0.25,0.47,1.00,2.19,3.91,
437.73,0.03,-0.02,0.00,0.01,0.06,0.11,0.11,0.25,0.45,1.00,2.21,3.89,
438.16,0.02,-0.00,0.02,0.00,0.05,0.12,0.11,0.26,0.46,0.99,2.24,3.91,
438.58,0.01,0.01,0.03,-0.02,0.08,0.12,0.12,0.27,0.46,1.01,2.26,3.94,
439.00,-0.01,-0.01,0.04,-0.02,0.06,0.11,0.14,0.27,0.46,1.03,2.27,3.98,
439.43,-0.03,-0.00,0.06,-0.02,0.05,0.11,0.14,0.25,0.47,1.02,2.30,3.99,
439.85,-0.02,0.01,0.06,-0.01,0.04,0.10,0.13,0.24,0.48,1.00,2.30,4.03,
440.27,-0.03,-0.01,0.06,-0.02,0.04,0.07,0.13,0.26,0.48,1.00,2.28,4.05,
440.69,-0.04,-0.01,0.02,-0.03,0.03,0.09,0.12,0.26,0.49,1.01,2.30,4.04,
441.12,-0.03,-0.01,0.03,-0.01,0.02,0.09,0.12,0.26,0.48,1.02,2.33,4.07,
441.54,-0.04,0.01,0.05,-0.01,0.02,0.09,0.12,0.26,0.47,1.03,2.33,4.10,
441.96,-0.04,0.02,0.05,-0.01,0.03,0.09,0.10,0.28,0.48,1.04,2.33,4.11,
442.38,-0.02,0.03,0.04,0.01,0.02,0.09,0.11,0.29,0.50,1.06,2.34,4.12,
442.81,0.01,0.02,0.05,0.03,0.03,0.10,0.11,0.28,0.51,1.05,2.37,4.12,
443.23,0.01,0.00,0.04,0.04,0.03,0.11,0.11,0.29,0.50,1.05,2.37,4.13,
443.65,0.01,0.00,0.05,0.04,0.02,0.09,0.12,0.29,0.50,1.05,2.40,4.15,
444.07,-0.01,0.01,0.05,0.03,0.04,0.10,0.14,0.30,0.50,1.07,2.41,4.18,
444.50,-0.01,-0.02,0.06,0.03,0.04,0.09,0.16,0.29,0.48,1.09,2.41,4.22,
444.92,-0.03,-0.01,0.06,0.03,0.02,0.10,0.16,0.27,0.49,1.10,2.42,4.24,
445.34,-0.03,0.01,0.06,0.05,0.02,0.10,0.13,0.26,0.51,1.09,2.43,4.25,
445.76,-0.01,0.01,0.03,0.05,0.03,0.08,0.14,0.27,0.51,1.09,2.41,4.28,
446.19,-0.01,-0.01,0.00,0.05,0.04,0.10,0.14,0.28,0.52,1.09,2.42,4.27,
446.61,0.02,-0.01,-0.01,0.06,0.05,0.11,0.14,0.28,0.51,1.11,2.44,4.27,
447.03,0.01,-0.01,0.01,0.05,0.05,0.10,0.12,0.27,0.51,1.12,2.46,4.32,
447.45,-0.00,-0.01,0.01,0.03,0.07,0.11,0.12,0.29,0.51,1.14,2.47,4.34,
447.87,0.01,-0.02,0.01,0.03,0.05,0.11,0.14,0.29,0.52,1.15,2.49,4.36,
448.30,0.02,-0.02,0.02,0.05,0.05,0.11,0.15,0.29,0.54,1.14,2.52,4.38,
448.72,0.02,-0.03,0.03,0.04,0.05,0.12,0.15,0.29,0.55,1.13,2.53,4.41,
449.14,0.00,-0.03,0.01,0.03,0.03,0.11,0.15,0.30,0.54,1.14,2.52,4.43,
449.56,-0.00,-0.04,0.00,0.01,0.03,0.12,0.14,0.29,0.56,1.15,2.54,4.45,
449.99,-0.01,-0.05,0.02,0.01,0.05,0.12,0.14,0.29,0.55,1.17,2.55,4.48,
450.41,-0.03,-0.03,0.03,-0.00,0.04,0.13,0.14,0.27,0.55,1.18,2.53,4.51,
450.83,-0.03,-0.01,0.01,-0.01,0.03,0.12,0.11,0.27,0.57,1.17,2.54,4.50,
451.25,-0.00,-0.01,0.00,0.01,0.03,0.11,0.11,0.28,0.56,1.15,2.53,4.50,
451.67,0.01,-0.03,-0.00,0.00,0.05,0.13,0.13,0.29,0.55,1.16,2.53,4.49,
452.10,0.01,-0.04,-0.00,0.01,0.05,0.13,0.12,0.30,0.55,1.17,2.54,4.46,
452.52,-0.00,-0.03,0.01,0.00,0.04,0.12,0.11,0.30,0.54,1.16,2.55,4.48,
452.94,-0.02,-0.02,0.03,-0.02,0.05,0.13,0.12,0.31,0.53,1.15,2.56,4.50,
453.36,-0.02,-0.03,0.03,-0.02,0.03,0.13,0.14,0.31,0.53,1.17,2.55,4.49,
453.78,-0.01,-0.01,0.04,-0.01,0.03,0.13,0.15,0.28,0.54,1.15,2.57,4.47,
454.20,0.01,-0.01,0.03,0.01,0.02,0.12,0.14,0.28,0.55,1.14,2.55,4.48,
454.63,-0.00,-0.02,0.02,0.00,0.03,0.10,0.14,0.28,0.54,1.14,2.53,4.47,
455.05,-0.01,-0.03,-0.01,-0.01,0.03,0.10,0.13,0.28,0.54,1.15,2.52,4.45,
455.47,-0.01,-0.03,0.01,0.01,0.05,0.09,0.14,0.27,0.53,1.15,2.53,4.46,
455.89,-0.02,-0.01,0.03,0.01,0.04,0.09,0.14,0.27,0.51,1.16,2.54,4.47,
456.31,-0.01,0.01,0.01,-0.01,0.04,0.08,0.12,0.28,0.52,1.15,2.52,4.46,
456.74,0.01,-0.01,-0.00,0.00,0.02,0.08,0.13,0.30,0.53,1.13,2.52,4.45,
457.16,0.01,-0.01,0.00,0.01,0.04,0.09,0.13,0.30,0.53,1.13,2.53,4.46,
457.58,0.01,-0.04,-0.01,0.02,0.04,0.10,0.13,0.29,0.53,1.14,2.52,4.44,
458.00,0.01,-0.02,-0.00,0.02,0.02,0.09,0.14,0.29,0.52,1.12,2.54,4.44,
458.42,0.00,-0.01,0.02,0.01,0.06,0.09,0.15,0.29,0.53,1.12,2.55,4.46,
458.84,0.00,-0.03,0.03,0.01,0.06,0.10,0.17,0.30,0.51,1.15,2.53,4.47,
459.27,-0.01,-0.02,0.04,0.02,0.05,0.10,0.17,0.27,0.52,1.15,2.53,4.46,
459.69,0.01,0.01,0.04,0.04,0.06,0.08,0.15,0.27,0.53,1.14,2.53,4.46,
460.11,-0.01,-0.01,0.04,0.04,0.06,0.06,0.15,0.28,0.53,1.13,2.50,4.45,
460.53,-0.03,-0.02,0.02,0.02,0.07,0.06,0.15,0.27,0.52,1.12,2.49,4.44,
460.95,-0.01,-0.01,0.02,0.04,0.07,0.08,0.16,0.27,0.51,1.13,2.50,4.41,
461.37,-0.03,-0.01,0.05,0.03,0.07,0.07,0.15,0.28,0.49,1.12,2.52,4.42,
461.79,-0.04,0.01,0.05,-0.00,0.07,0.08,0.13,0.30,0.51,1.13,2.50,4.42,
462.22,-0.02,0.02,0.04,0.00,0.06,0.08,0.15,0.31,0.53,1.12,2.50,4.40,
462.64,-0.01,0.01,0.04,0.03,0.07,0.10,0.16,0.30,0.53,1.11,2.52,4.40,
463.06,-0.01,0.00,0.04,0.02,0.07,0.10,0.16,0.30,0.51,1.10,2.53,4.39,
463.48,-0.01,0.00,0.04,0.01,0.06,0.08,0.17,0.30,0.52,1.09,2.53,4.38,
463.90,-0.01,0.01,0.04,0.00,0.07,0.08,0.15,0.30,0.55,1.10,2.54,4.39,
464.32,-0.02,-0.02,0.05,0.00,0.09,0.10,0.14,0.30,0.52,1.13,2.54,4.42,
464.74,-0.07,-0.01,0.06,0.00,0.07,0.10,0.14,0.27,0.53,1.14,2.52,4.42,
465.16,-0.07,0.04,0.02,-0.00,0.06,0.08,0.10,0.27,0.56,1.11,2.52,4.41,
465.59,-0.05,0.02,-0.02,0.00,0.07,0.07,0.10,0.28,0.56,1.08,2.48,4.41,
466.01,-0.06,0.01,-0.04,-0.00,0.06,0.10,0.12,0.26,0.56,1.07,2.47,4.39,
466.43,-0.02,0.02,-0.06,0.01,0.05,0.11,0.11,0.27,0.55,1.08,2.48,4.36,
466.85,-0.02,0.02,-0.05,0.00,0.04,0.13,0.10,0.28,0.53,1.05,2.51,4.36,
467.27,-0.04,0.02,-0.03,-0.03,0.07,0.14,0.09,0.31,0.54,1.07,2.51,4.40,
467.69,-0.02,0.03,-0.03,-0.04,0.06,0.15,0.12,0.30,0.54,1.07,2.48,4.38,
468.11,-0.00,0.01,-0.02,0.00,0.04,0.15,0.14,0.28,0.54,1.06,2.51,4.38,
468.53,0.01,-0.00,-0.01,0.01,0.06,0.16,0.14,0.27,0.54,1.05,2.51,4.38,
468.95,0.01,-0.00,-0.01,0.01,0.04,0.13,0.13,0.28,0.53,1.06,2.47,4.36,
469.38,-0.01,-0.01,-0.04,-0.02,0.04,0.14,0.14,0.28,0.56,1.07,2.47,4.37,
469.80,-0.01,-0.02,-0.04,0.02,0.04,0.16,0.14,0.26,0.51,1.11,2.47,4.39,
470.22,-0.04,-0.02,-0.01,-0.01,0.04,0.16,0.15,0.25,0.50,1.11,2.48,4.42,
470.64,-0.04,0.04,-0.02,-0.04,0.01,0.12,0.11,0.24,0.52,1.11,2.43,4.41,
471.06,0.03,0.04,-0.04,-0.03,-0.01,0.12,0.13,0.24,0.53,1.07,2.41,4.41,
471.48,0.06,-0.01,-0.02,-0.02,0.01,0.18,0.16,0.24,0.53,1.07,2.42,4.37,
471.90,0.06,-0.02,0.00,-0.02,-0.01,0.19,0.16,0.25,0.53,1.08,2.43,4.32,
472.32,0.05,-0.01,0.02,-0.02,-0.02,0.17,0.15,0.26,0.52,1.07,2.44,4.32,
472.74,0.02,-0.01,0.04,-0.05,0.02,0.18,0.17,0.28,0.53,1.07,2.45,4.38,
473.16,0.00,-0.05,0.08,-0.06,0.02,0.17,0.18,0.27,0.49,1.14,2.42,4.37,
473.58,-0.01,-0.04,0.09,-0.03,-0.03,0.17,0.20,0.19,0.52,1.12,2.43,4.34,
474.01,0.01,0.00,0.06,0.02,-0.03,0.16,0.17,0.20,0.52,1.08,2.45,4.37,
474.43,0.01,-0.03,0.02,0.01,-0.03,0.11,0.16,0.19,0.52,1.07,2.37,4.35,
474.85,-0.02,-0.05,-0.03,0.00,-0.03,0.11,0.14,0.20,0.54,1.07,2.35,4.32,
475.27,-0.02,-0.05,-0.04,0.04,-0.02,0.12,0.13,0.18,0.54,1.05,2.36,4.32,
475.69,-0.04,-0.05,-0.01,0.03,-0.01,0.10,0.11,0.18,0.50,1.05,2.38,4.33,
476.11,-0.06,-0.01,0.02,-0.03,-0.01,0.11,0.07,0.23,0.51,1.03,2.34,4.31,
476.53,0.00,-0.01,0.01,0.00,-0.03,0.10,0.10,0.23,0.53,1.00,2.33,4.25,
476.95,0.01,-0.05,0.02,0.06,-0.01,0.17,0.13,0.27,0.57,0.96,2.39,4.22,
477.37,0.01,-0.07,-0.01,0.06,-0.01,0.16,0.10,0.31,0.52,0.97,2.41,4.18,
477.79,-0.03,-0.07,-0.01,0.05,-0.06,0.12,0.08,0.31,0.53,0.95,2.40,4.17,
478.21,-0.04,-0.03,-0.04,0.04,0.00,0.14,0.06,0.33,0.56,0.96,2.42,4.18,
478.63,-0.04,-0.07,0.01,0.03,0.01,0.15,0.06,0.34,0.49,1.01,2.41,4.21,
479.05,-0.08,-0.01,0.03,0.03,-0.02,0.15,0.05,0.29,0.51,1.02,2.39,4.19,
479.47,-0.03,0.08,-0.01,0.05,-0.04,0.13,0.03,0.27,0.55,0.97,2.38,4.19,
479.89,-0.02,0.05,-0.04,0.06,-0.02,0.10,0.04,0.31,0.52,0.95,2.32,4.21,
480.31,-0.04,0.00,-0.06,0.05,0.00,0.07,0.04,0.32,0.51,0.97,2.27,4.16,
480.74,-0.01,0.00,-0.05,0.07,0.02,0.09,0.01,0.30,0.49,1.00,2.30,4.11,
481.16,-0.01,0.04,0.01,0.08,0.03,0.11,0.01,0.29,0.43,0.97,2.32,4.14,
481.58,-0.05,0.07,0.03,0.03,0.04,0.14,0.01,0.33,0.44,0.98,2.29,4.13,
482.00,-0.03,0.10,0.05,0.03,0.01,0.14,0.05,0.31,0.46,1.02,2.25,4.08,
482.42,0.01,0.09,0.06,0.07,0.01,0.17,0.09,0.29,0.47,0.99,2.29,4.04,
482.84,0.01,0.07,0.04,0.07,0.01,0.18,0.10,0.29,0.46,1.00,2.28,4.03,
483.26,0.01,0.06,0.02,0.06,0.02,0.12,0.09,0.29,0.43,1.01,2.19,3.99,
483.68,-0.01,0.04,-0.01,0.04,0.04,0.12,0.09,0.25,0.48,1.00,2.18,3.98,
484.10,-0.03,0.02,0.02,0.08,0.08,0.12,0.13,0.23,0.42,1.02,2.19,3.99,
484.52,-0.08,0.01,0.07,0.07,0.05,0.12,0.14,0.20,0.39,1.03,2.15,3.99,
484.94,-0.07,0.08,0.04,0.04,0.05,0.09,0.09,0.17,0.43,1.02,2.12,3.97,
485.36,-0.03,0.06,0.02,0.09,0.04,0.10,0.15,0.17,0.45,0.98,2.11,3.96,
485.78,-0.03,-0.01,-0.01,0.09,0.08,0.15,0.15,0.21,0.44,0.96,2.11,3.90,
486.20,-0.01,-0.01,-0.01,0.07,0.10,0.18,0.11,0.21,0.44,0.95,2.11,3.80,
486.62,-0.01,0.02,0.01,0.04,0.07,0.21,0.12,0.19,0.46,0.90,2.16,3.81,
487.04,-0.04,0.03,0.03,-0.01,0.10,0.22,0.15,0.25,0.45,0.91,2.18,3.86,
487.46,-0.07,-0.01,0.04,-0.04,0.06,0.21,0.16,0.25,0.45,0.97,2.18,3.84,
487.88,-0.06,-0.01,0.06,-0.01,0.04,0.21,0.19,0.19,0.47,0.98,2.22,3.82,
488.30,-0.02,-0.04,0.02,0.01,0.04,0.20,0.16,0.22,0.48,0.92,2.23,3.87,
488.72,-0.06,-0.09,-0.03,0.03,0.05,0.12,0.14,0.22,0.47,0.91,2.16,3.87,
489.14,-0.09,-0.08,-0.05,0.02,0.05,0.11,0.11,0.22,0.47,0.92,2.17,3.89,
489.56,-0.08,-0.08,-0.03,0.05,0.05,0.12,0.12,0.19,0.44,0.95,2.22,3.94,
489.98,-0.11,-0.07,0.01,0.03,0.04,0.13,0.11,0.20,0.39,0.96,2.25,3.98,
490.40,-0.08,-0.01,-0.01,-0.04,0.02,0.12,0.08,0.25,0.40,0.95,2.22,3.99,
490.82,-0.02,0.00,-0.05,0.00,0.00,0.12,0.14,0.24,0.40,0.97,2.24,3.95,
491.24,0.00,-0.05,-0.04,0.04,0.05,0.17,0.17,0.27,0.40,0.94,2.30,3.92,
491.66,0.03,-0.09,-0.05,0.05,0.05,0.17,0.11,0.30,0.37,0.95,2.29,3.87,
492.08,0.02,-0.08,-0.03,0.05,-0.01,0.14,0.12,0.28,0.39,0.95,2.30,3.90,
492.50,0.02,-0.05,-0.05,0.04,0.04,0.14,0.15,0.29,0.38,0.99,2.36,3.95,
492.92,0.01,-0.11,-0.02,0.03,0.05,0.15,0.17,0.28,0.30,1.04,2.33,3.97,
493.34,-0.02,-0.05,-0.02,0.05,0.03,0.15,0.17,0.20,0.34,1.05,2.30,3.95,
493.76,0.05,0.02,-0.02,0.10,0.06,0.14,0.16,0.19,0.38,1.00,2.31,3.95,
494.18,0.06,0.01,-0.05,0.12,0.08,0.09,0.15,0.21,0.38,0.97,2.25,3.95,
494.60,0.03,0.00,-0.06,0.12,0.09,0.11,0.12,0.22,0.41,0.97,2.23,3.92,
495.02,0.07,0.03,-0.03,0.15,0.12,0.12,0.12,0.21,0.45,0.99,2.25,3.84,
495.44,0.06,0.02,0.00,0.11,0.10,0.14,0.14,0.21,0.46,0.93,2.27,3.86,
495.86,0.05,0.03,-0.01,0.05,0.10,0.15,0.11,0.28,0.46,0.94,2.23,3.83,
496.28,0.08,0.06,-0.02,0.05,0.08,0.16,0.18,0.26,0.48,0.97,2.21,3.80,
496.70,0.09,0.05,0.02,0.09,0.08,0.19,0.21,0.23,0.54,0.96,2.24,3.77,
