Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
482.00,0.01,-0.01,0.01,0.01,0.01,0.05,0.04,-0.07,0.04,0.04,0.15,-0.01,
482.42,0.00,-0.04,-0.03,-0.01,0.05,0.03,0.05,-0.04,0.07,0.08,0.12,0.01,
482.84,-0.03,-0.08,0.01,-0.04,0.03,0.03,0.12,-0.07,0.08,0.09,0.07,0.02,
483.26,0.00,-0.07,0.06,-0.05,-0.01,0.03,0.11,0.01,0.04,0.06,0.02,0.03,
483.68,0.01,-0.03,0.01,0.00,-0.01,0.02,0.07,0.04,-0.01,0.04,0.01,0.06,
484.10,0.04,-0.02,0.05,0.02,0.01,0.03,0.05,-0.01,-0.03,-0.01,0.02,0.04,
484.52,0.07,-0.02,0.08,0.04,0.01,0.05,0.07,-0.02,-0.06,-0.01,0.03,0.01,
484.94,0.06,-0.01,0.09,0.03,0.02,0.04,0.08,-0.01,-0.01,-0.02,0.01,0.02,
485.36,0.08,-0.03,0.08,0.02,0.07,0.01,0.04,0.01,0.03,-0.01,0.04,-0.02,
485.78,0.10,-0.02,0.06,0.01,0.07,-0.01,0.07,0.04,0.04,-0.03,0.01,-0.01,
486.20,0.07,0.01,0.02,-0.05,0.02,0.04,0.03,0.04,0.01,-0.02,-0.02,0.00,
486.62,0.04,0.03,0.02,-0.01,0.02,0.03,-0.01,0.10,0.06,-0.01,-0.05,-0.03,
487.04,0.05,0.07,0.01,-0.01,0.00,-0.02,-0.02,0.07,0.06,-0.04,-0.01,-0.07,
487.46,0.04,0.05,0.06,-0.02,-0.01,0.04,-0.04,0.07,-0.04,-0.04,-0.01,-0.08,
487.88,-0.01,0.01,0.04,-0.07,-0.01,0.03,-0.07,0.07,-0.01,-0.01,-0.04,-0.07,
488.30,-0.03,-0.05,0.04,-0.06,-0.03,-0.04,-0.01,0.04,0.01,-0.04,-0.04,-0.07,
488.72,0.02,-0.04,0.09,-0.02,-0.05,-0.04,0.01,0.04,-0.01,-0.05,-0.02,-0.07,
489.14,0.02,0.02,0.02,0.02,-0.07,-0.05,-0.04,0.06,-0.05,-0.06,-0.02,-0.02,
489.56,0.04,0.03,0.02,0.04,-0.05,-0.02,-0.08,0.02,-0.03,-0.07,0.02,-0.04,
489.98,0.05,0.01,0.04,0.06,-0.05,0.01,-0.06,-0.02,-0.05,-0.05,0.05,-0.08,
490.40,0.05,0.04,0.03,0.04,-0.11,-0.01,-0.05,-0.02,-0.07,-0.05,0.08,-0.07,
490.82,0.04,0.03,0.02,-0.02,-0.02,0.00,-0.08,-0.02,-0.06,-0.02,0.06,-0.10,
491.24,0.03,0.04,0.02,-0.02,-0.03,-0.02,-0.08,-0.02,-0.04,-0.03,0.10,-0.05,
491.66,-0.02,0.04,0.00,-0.06,-0.08,0.00,-0.03,0.00,-0.03,-0.02,0.05,-0.02,
492.08,-0.02,0.06,0.01,-0.05,-0.10,0.00,-0.06,0.03,-0.05,-0.01,0.00,-0.02,
492.50,-0.02,0.06,0.01,-0.02,-0.10,-0.03,-0.07,0.00,-0.05,-0.05,0.03,-0.05,
492.92,-0.02,0.03,0.03,-0.05,-0.08,0.02,-0.03,-0.06,-0.10,-0.07,0.07,-0.06,
493.34,-0.01,-0.02,0.05,0.00,-0.05,0.05,0.00,-0.08,-0.13,-0.05,0.02,-0.07,
493.76,0.02,-0.07,0.02,-0.04,-0.04,-0.01,0.05,-0.12,-0.08,-0.08,-0.02,-0.03,
494.18,0.08,-0.07,0.05,-0.01,0.01,0.00,0.07,-0.10,-0.05,-0.08,0.00,-0.02,
494.60,0.10,-0.02,0.03,0.02,-0.03,0.03,0.04,-0.06,-0.09,-0.10,-0.02,0.04,
495.02,0.07,0.00,0.00,0.02,-0.02,0.03,0.02,-0.04,-0.09,-0.09,-0.05,0.02,
495.44,0.08,0.00,0.02,0.03,0.02,0.06,0.05,-0.07,-0.02,-0.04,-0.01,0.00,
495.86,0.06,0.01,0.05,0.06,0.02,0.07,0.08,-0.10,-0.02,-0.05,0.00,-0.04,
496.28,0.06,0.01,0.05,0.02,0.08,0.05,0.05,-0.07,0.00,-0.04,-0.02,-0.07,
496.70,0.06,-0.02,0.01,-0.01,0.13,0.05,0.05,-0.06,0.06,0.00,-0.04,-0.05,
497.12,0.01,-0.06,0.01,-0.03,0.08,0.05,0.12,-0.06,0.09,0.01,-0.05,-0.03,
497.54,0.02,-0.07,0.02,-0.02,0.05,0.06,0.08,-0.02,0.07,0.05,-0.12,-0.02,
497.95,0.05,-0.02,0.00,-0.01,0.05,0.02,0.05,-0.05,0.05,0.03,-0.12,0.02,
498.37,0.05,-0.05,0.02,0.03,0.08,0.07,0.06,-0.09,0.02,0.00,-0.07,-0.02,
498.79,0.06,-0.08,0.04,0.09,0.10,0.10,0.07,-0.11,0.02,0.02,-0.09,0.00,
499.21,0.08,-0.09,0.04,0.08,0.10,0.08,0.08,-0.12,0.03,0.02,-0.09,0.02,
499.63,0.10,-0.10,0.05,0.05,0.14,0.05,0.07,-0.09,0.09,0.03,-0.05,0.03,
500.05,0.11,-0.05,0.02,0.04,0.11,0.05,0.05,-0.08,0.08,0.02,-0.02,0.04,
500.47,0.08,-0.04,0.01,0.03,0.08,0.07,0.02,-0.08,0.05,0.03,-0.03,0.03,
500.89,0.06,-0.02,0.00,0.05,0.10,0.06,0.00,-0.05,0.09,0.09,-0.01,-0.03,
501.31,0.05,0.01,0.02,0.04,0.06,0.06,0.02,-0.11,0.08,0.05,0.02,-0.05,
501.73,0.06,-0.01,0.04,0.00,0.04,0.12,-0.03,-0.08,-0.01,0.02,-0.01,-0.07,
502.15,0.01,-0.07,-0.01,-0.01,0.03,0.08,-0.03,-0.04,0.00,0.03,-0.03,-0.05,
502.57,-0.01,-0.10,0.00,-0.04,-0.01,0.06,0.06,-0.07,0.00,0.03,-0.04,-0.02,
502.99,0.00,-0.10,0.07,-0.03,-0.04,0.07,0.07,-0.04,-0.03,0.01,-0.06,0.01,
503.41,0.03,-0.07,0.01,0.00,-0.06,0.04,0.01,-0.01,-0.05,-0.02,-0.09,0.04,
503.83,0.04,-0.07,0.00,0.04,-0.04,0.04,0.02,-0.04,-0.05,-0.06,-0.05,0.00,
504.25,0.05,-0.06,0.01,0.08,-0.04,0.06,0.06,-0.06,-0.06,-0.06,-0.01,-0.04,
504.67,0.06,-0.08,-0.01,0.06,-0.06,0.04,0.06,-0.06,-0.05,-0.04,0.00,-0.03,
505.08,0.08,-0.10,-0.05,0.02,0.00,0.01,0.05,-0.03,-0.03,0.00,0.02,-0.06,
505.50,0.08,-0.08,-0.06,0.00,-0.01,-0.01,0.06,0.01,0.01,0.01,0.03,-0.04,
505.92,0.02,-0.05,-0.09,-0.05,-0.03,-0.01,0.04,0.02,-0.01,0.02,0.01,-0.02,
506.34,0.01,-0.04,-0.07,0.00,-0.03,-0.01,0.01,0.09,0.02,0.05,-0.05,-0.03,
506.76,0.00,-0.03,-0.07,0.00,-0.04,-0.06,0.01,0.09,0.02,-0.01,-0.01,-0.05,
507.18,0.01,-0.03,-0.03,-0.02,-0.04,-0.03,0.00,0.05,-0.05,-0.03,-0.03,-0.05,
507.60,-0.01,-0.09,-0.03,-0.01,-0.01,-0.05,0.01,0.07,-0.03,0.00,-0.06,-0.04,
508.02,-0.02,-0.11,-0.03,-0.01,0.01,-0.09,0.07,0.05,0.02,-0.03,-0.08,-0.02,
508.44,0.02,-0.09,0.01,-0.02,0.01,-0.11,0.08,0.03,0.02,-0.01,-0.05,-0.01,
508.86,0.01,-0.01,-0.03,0.02,-0.01,-0.07,0.05,0.05,0.01,-0.02,-0.06,0.02,
509.28,0.02,-0.01,-0.07,0.04,0.03,-0.06,0.03,0.04,0.01,-0.01,-0.06,-0.01,
509.70,0.05,-0.01,-0.04,0.07,0.03,-0.05,0.04,-0.01,0.03,0.01,-0.01,-0.03,
510.11,0.01,0.03,-0.04,0.07,-0.01,-0.03,0.05,-0.01,0.03,0.02,0.01,-0.03,
510.53,0.01,0.01,-0.03,0.02,0.05,-0.02,-0.02,0.01,0.05,0.03,-0.03,-0.05,
510.95,0.00,0.02,-0.03,-0.02,0.05,-0.05,-0.03,0.01,0.08,0.02,-0.02,-0.04,
511.37,-0.07,0.02,-0.01,-0.05,0.00,-0.05,-0.03,0.02,0.08,0.01,-0.04,-0.01,
511.79,-0.09,0.05,0.01,-0.02,-0.02,-0.03,-0.06,0.06,0.07,0.02,-0.11,-0.01,
512.21,-0.07,0.03,0.02,0.03,-0.02,-0.05,-0.06,0.05,0.05,-0.03,-0.09,-0.01,
512.63,-0.08,0.02,0.01,0.02,-0.02,-0.01,-0.04,0.00,0.01,-0.04,-0.03,-0.03,
513.05,-0.07,0.01,0.02,0.05,-0.01,0.02,-0.01,-0.03,-0.03,0.00,-0.06,-0.02,
513.47,-0.07,-0.03,0.01,0.01,0.01,0.01,0.01,-0.04,0.01,0.02,-0.05,0.00,
513.88,-0.01,-0.04,0.02,0.01,0.03,0.00,0.02,-0.03,0.06,0.03,0.01,0.02,
514.30,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.00,0.05,0.04,0.01,0.05,
514.72,-0.04,0.04,-0.03,0.01,-0.01,0.03,-0.04,0.01,0.02,0.04,-0.02,0.06,
515.14,-0.04,0.02,-0.01,0.03,0.03,0.01,-0.04,0.00,0.09,0.06,0.00,0.01,
515.56,-0.04,0.02,0.02,0.01,-0.04,0.01,-0.05,-0.01,0.09,0.04,0.03,-0.01,
515.98,-0.07,0.02,0.04,-0.02,-0.01,0.05,-0.09,0.01,0.06,0.03,0.01,-0.02,
516.40,-0.07,-0.01,0.01,-0.07,0.03,0.01,-0.08,0.05,0.08,0.06,-0.01,-0.02,
516.82,-0.10,-0.04,0.01,-0.10,0.01,-0.01,0.00,0.02,0.08,0.06,-0.02,-0.01,
517.23,-0.07,-0.03,0.09,-0.07,-0.02,0.01,-0.01,0.07,0.03,0.07,-0.07,0.02,
517.65,-0.05,0.01,0.06,-0.05,-0.02,0.00,-0.01,0.07,0.01,0.03,-0.07,0.03,
518.07,-0.03,0.00,0.05,-0.04,0.02,0.02,0.01,0.01,-0.03,-0.01,0.01,-0.01,
518.49,-0.02,-0.01,0.07,0.00,0.02,0.06,0.02,-0.03,-0.05,0.02,0.01,0.00,
518.91,0.00,-0.03,0.06,-0.02,0.00,0.05,0.03,-0.06,-0.02,0.01,-0.02,0.03,
519.33,0.00,-0.04,0.04,-0.05,0.05,0.02,0.02,-0.04,0.01,0.04,-0.01,0.00,
519.75,0.02,-0.02,-0.02,-0.04,0.01,0.02,0.03,-0.03,0.02,0.02,-0.02,0.01,
520.17,-0.01,0.02,-0.04,-0.07,-0.02,0.04,0.00,-0.02,-0.01,0.02,-0.05,-0.01,
520.58,-0.01,0.02,-0.03,-0.04,-0.02,0.02,-0.02,0.01,0.01,0.05,-0.03,-0.04,
521.00,0.01,0.05,-0.05,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,-0.09,
521.42,0.04,0.02,-0.05,-0.02,-0.04,0.05,-0.05,0.00,-0.08,0.02,-0.02,-0.08,
521.84,0.01,-0.01,-0.09,-0.01,0.00,0.02,-0.03,0.01,-0.08,0.03,-0.02,-0.05,
522.26,-0.01,-0.04,-0.09,-0.05,0.02,-0.03,0.06,-0.02,-0.07,0.02,-0.05,-0.02,
522.68,0.05,-0.02,-0.02,-0.03,-0.02,-0.01,0.07,-0.04,-0.08,0.01,-0.09,-0.02,
523.09,0.05,0.02,-0.06,0.02,-0.08,-0.02,0.02,-0.01,-0.09,-0.02,-0.09,0.05,
523.51,0.05,0.02,-0.09,0.06,-0.05,-0.02,0.01,-0.04,-0.06,-0.05,-0.06,0.00,
523.93,0.04,0.02,-0.08,0.09,-0.06,-0.02,0.04,-0.06,-0.03,-0.02,-0.04,-0.02,
524.35,0.05,0.01,-0.07,0.09,-0.11,-0.03,0.03,-0.06,-0.02,0.02,-0.06,-0.02,
524.77,0.06,-0.01,-0.08,0.04,-0.05,-0.06,-0.02,-0.03,0.00,0.05,-0.03,-0.06,
525.19,0.07,0.01,-0.08,0.00,-0.06,-0.08,-0.02,-0.01,0.02,0.02,-0.02,-0.03,
525.60,0.02,0.04,-0.09,-0.03,-0.12,-0.05,-0.02,0.01,0.02,0.00,-0.02,-0.01,
526.02,0.02,0.05,-0.04,0.02,-0.10,-0.03,-0.06,0.09,0.05,0.04,-0.06,-0.02,
526.44,0.02,0.06,-0.04,0.02,-0.10,-0.06,-0.06,0.06,0.05,0.01,-0.05,-0.02,
526.86,0.03,0.06,-0.01,0.04,-0.10,0.01,-0.02,0.01,-0.03,0.01,-0.06,0.00,
527.28,0.02,0.00,0.00,0.07,-0.07,0.03,-0.04,0.01,-0.01,0.05,-0.07,0.02,
527.70,0.02,-0.04,0.02,0.02,-0.04,-0.01,0.02,-0.06,0.02,0.02,-0.09,0.07,
528.11,0.09,-0.02,0.08,0.01,-0.04,0.00,0.03,-0.02,0.06,0.03,-0.10,0.08,
528.53,0.10,-0.01,0.04,0.06,-0.08,0.01,0.01,0.01,0.04,0.02,-0.12,0.11,
528.95,0.06,-0.02,0.02,0.08,-0.06,0.01,-0.05,0.00,0.02,0.01,-0.06,0.10,
529.37,0.09,-0.02,0.05,0.10,-0.05,0.02,-0.02,-0.03,0.06,0.01,-0.02,0.04,
529.79,0.09,0.00,0.07,0.06,-0.08,0.02,0.02,-0.09,0.03,0.02,0.01,0.02,
530.21,0.11,-0.01,0.08,0.04,-0.02,0.06,-0.06,-0.07,-0.01,0.02,0.04,-0.01,
530.62,0.11,-0.04,0.06,-0.02,0.02,0.03,-0.02,-0.06,0.02,0.00,0.04,0.02,
531.04,0.03,-0.05,0.05,-0.02,-0.05,0.01,0.03,-0.05,0.05,0.00,-0.01,0.05,
531.46,0.02,0.00,0.09,0.00,-0.06,0.02,0.02,0.00,0.02,0.04,-0.07,0.05,
531.88,0.05,0.00,0.09,0.04,-0.05,0.00,-0.01,0.00,0.02,0.00,-0.06,0.05,
532.30,0.03,-0.02,0.11,0.04,-0.05,0.02,0.02,-0.04,-0.02,-0.07,-0.01,-0.01,
532.71,0.03,-0.05,0.16,0.09,-0.03,0.04,0.03,-0.06,-0.06,-0.06,-0.02,0.02,
533.13,0.01,-0.11,0.15,0.03,-0.04,0.02,0.06,-0.07,-0.01,-0.05,-0.02,0.02,
533.55,0.06,-0.11,0.17,0.01,-0.03,0.00,0.10,-0.04,0.02,-0.04,0.03,0.02,
533.97,0.06,-0.07,0.14,0.04,-0.08,-0.03,0.09,0.01,-0.01,-0.06,0.02,0.06,
534.39,0.02,-0.03,0.09,0.00,-0.08,-0.02,0.08,0.01,-0.04,-0.05,0.03,0.04,
534.80,0.02,-0.01,0.11,0.00,-0.06,-0.05,0.05,0.02,0.03,0.01,0.09,-0.02,
535.22,0.02,-0.02,0.11,0.01,-0.07,-0.06,0.07,-0.01,0.05,0.01,0.11,-0.01,
535.64,0.04,0.01,0.10,-0.07,-0.03,-0.01,0.02,0.03,-0.03,0.03,0.13,-0.02,
536.06,0.01,-0.01,0.04,-0.08,0.00,-0.02,0.02,0.07,0.00,0.02,0.12,0.01,
536.48,-0.05,-0.06,0.03,-0.10,-0.02,-0.04,0.10,0.07,0.04,0.02,0.08,0.05,
536.89,-0.02,-0.02,0.10,-0.08,-0.03,-0.04,0.07,0.11,0.02,0.00,0.02,0.06,
537.31,0.01,0.02,0.05,-0.05,-0.02,-0.02,0.04,0.11,-0.02,-0.01,0.02,0.08,
537.73,0.00,-0.02,0.06,-0.02,0.02,-0.02,0.04,0.06,-0.02,-0.02,0.09,0.04,
538.15,0.01,-0.07,0.04,0.01,0.03,0.01,0.07,0.02,-0.05,0.01,0.11,0.05,
538.56,0.04,-0.05,0.02,-0.01,0.04,-0.02,0.07,-0.01,-0.03,0.04,0.08,0.09,
538.98,0.06,-0.06,-0.03,-0.04,0.11,-0.05,0.06,0.02,-0.02,0.06,0.14,0.04,
539.40,0.06,-0.03,-0.06,-0.04,0.12,-0.11,0.06,0.04,0.01,0.05,0.14,0.07,
539.82,-0.01,0.01,-0.07,-0.10,0.08,-0.07,0.01,0.07,-0.02,0.01,0.10,0.07,
540.24,-0.02,0.05,-0.05,-0.11,0.12,-0.02,-0.02,0.12,0.04,0.07,0.08,0.00,
540.65,-0.01,0.05,-0.04,-0.04,0.05,-0.05,-0.06,0.09,0.07,0.01,0.11,-0.02,
541.07,-0.02,0.04,-0.02,-0.03,0.06,0.04,-0.06,0.09,0.00,0.00,0.07,0.00,
541.49,-0.04,0.02,-0.03,-0.07,0.08,0.04,-0.07,0.08,-0.02,-0.02,0.04,-0.01,
541.91,-0.07,-0.04,-0.02,-0.06,0.09,-0.02,0.02,0.03,0.00,-0.02,0.01,-0.02,
542.32,-0.02,-0.03,0.03,-0.04,0.06,-0.03,0.04,0.03,0.00,-0.02,-0.03,0.03,
542.74,0.00,0.01,-0.02,-0.04,0.02,-0.04,0.01,0.05,-0.03,-0.05,-0.03,0.08,
543.16,-0.01,-0.02,-0.05,-0.02,0.03,-0.03,0.01,0.02,-0.04,-0.03,0.02,0.03,
543.58,0.00,-0.02,-0.03,0.02,0.02,-0.03,0.02,0.00,-0.02,-0.01,0.06,-0.02,
543.99,-0.01,0.00,-0.02,0.02,-0.03,-0.02,0.03,0.00,0.00,0.00,0.07,0.00,
544.41,0.01,-0.01,0.01,-0.03,0.02,-0.04,-0.01,0.01,0.02,-0.01,0.06,-0.05,
544.83,-0.01,0.00,0.02,-0.07,0.01,-0.06,0.00,0.04,0.05,-0.03,0.08,-0.06,
545.25,-0.07,-0.01,0.02,-0.08,-0.07,-0.04,-0.02,0.05,0.07,-0.01,0.05,-0.02,
545.66,-0.05,0.02,0.01,-0.08,-0.08,-0.01,-0.06,0.08,0.08,-0.01,-0.04,-0.03,
546.08,-0.04,0.02,0.00,-0.03,-0.09,-0.07,-0.06,0.05,0.08,-0.02,-0.01,-0.06,
546.50,-0.02,0.00,0.00,-0.02,-0.10,-0.04,-0.05,0.00,-0.01,-0.03,0.03,-0.07,
546.92,-0.03,-0.05,0.02,-0.03,-0.05,-0.03,-0.02,0.00,-0.06,0.02,-0.01,-0.04,
547.33,0.00,-0.13,0.02,-0.09,-0.03,-0.08,0.03,-0.05,-0.02,-0.03,-0.02,-0.02,
547.75,0.04,-0.12,0.03,-0.08,-0.03,-0.10,0.07,-0.01,0.02,0.01,0.02,0.02,
548.17,0.05,-0.09,0.03,-0.03,-0.10,-0.08,0.02,0.02,0.03,-0.02,0.01,0.09,
548.59,0.02,-0.08,-0.02,-0.05,-0.08,-0.05,-0.03,0.05,0.01,-0.02,0.04,0.08,
549.00,0.03,-0.05,-0.02,0.01,-0.03,-0.04,-0.03,0.03,0.07,0.06,0.08,0.00,
549.42,0.03,-0.01,0.02,0.03,-0.08,-0.05,0.01,0.00,0.08,0.05,0.12,-0.02,
549.84,0.01,-0.01,0.05,-0.03,-0.03,0.01,-0.06,0.01,0.07,0.04,0.11,-0.01,
550.26,0.02,-0.03,0.01,-0.10,0.03,-0.03,-0.09,0.03,0.09,0.02,0.08,0.00,
550.67,-0.03,-0.07,-0.01,-0.10,-0.03,-0.03,-0.03,0.08,0.08,0.03,0.06,0.04,
551.09,-0.05,-0.04,0.00,-0.08,-0.07,-0.01,-0.05,0.10,0.08,0.05,0.00,0.07,
551.51,-0.02,-0.03,-0.03,-0.05,-0.03,-0.03,-0.05,0.13,0.05,-0.02,-0.01,0.05,
551.93,0.01,-0.03,0.01,-0.02,-0.01,0.00,-0.03,0.07,-0.01,-0.03,0.08,0.00,
552.34,0.03,-0.08,0.05,0.03,0.00,0.04,-0.01,0.04,-0.03,-0.03,0.06,0.01,
552.76,0.02,-0.08,0.05,0.00,-0.02,0.02,0.01,0.00,0.03,-0.03,0.03,0.04,
553.18,0.05,-0.07,0.03,0.00,0.02,0.03,0.01,0.03,0.03,-0.04,0.10,0.01,
553.59,0.06,-0.03,0.02,0.03,-0.03,0.01,-0.01,0.04,0.01,-0.03,0.10,0.05,
554.01,-0.01,0.00,-0.03,0.03,-0.04,0.04,-0.03,0.07,-0.01,-0.03,0.09,0.03,
554.43,-0.02,0.03,-0.02,0.03,0.01,0.03,-0.07,0.12,0.03,0.07,0.06,-0.03,
554.85,-0.01,0.05,0.00,0.05,-0.02,0.03,-0.07,0.06,0.01,0.05,0.09,-0.08,
555.26,-0.03,0.03,0.03,-0.01,-0.01,0.10,-0.13,0.07,-0.08,0.03,0.04,-0.08,
555.68,-0.07,-0.02,0.00,-0.06,0.03,0.10,-0.16,0.09,-0.07,0.04,-0.01,-0.04,
556.10,-0.06,-0.07,-0.01,-0.09,0.00,0.03,-0.07,0.03,-0.06,0.02,-0.04,-0.03,
556.51,-0.03,-0.06,0.04,-0.05,-0.04,0.00,-0.03,0.05,-0.10,0.03,-0.08,-0.01,
556.93,-0.02,-0.01,-0.01,-0.02,-0.06,-0.01,-0.09,0.03,-0.10,-0.01,-0.11,0.07,
557.35,0.02,-0.03,-0.03,0.00,0.00,-0.02,-0.07,0.00,-0.14,-0.04,-0.06,0.01,
557.77,0.04,-0.02,-0.01,0.05,-0.01,0.01,-0.01,-0.06,-0.14,-0.01,-0.04,0.00,
558.18,0.03,-0.01,-0.03,0.00,-0.04,0.01,0.02,-0.09,-0.14,-0.02,-0.05,0.03,
558.60,0.06,0.01,-0.05,-0.04,0.03,-0.04,-0.01,-0.06,-0.08,0.01,0.00,-0.01,
559.02,0.04,0.01,-0.07,-0.04,0.05,-0.05,0.01,-0.04,-0.05,-0.01,-0.02,-0.01,
559.43,-0.02,0.01,-0.09,-0.05,0.01,-0.05,-0.02,-0.03,-0.02,0.02,-0.05,0.01,
559.85,-0.04,0.10,-0.08,-0.04,0.04,-0.04,-0.03,0.04,0.02,0.04,-0.07,-0.03,
560.27,-0.03,0.11,-0.06,-0.04,0.04,-0.10,-0.03,0.00,0.03,0.02,-0.04,-0.06,
560.68,0.00,0.08,-0.05,-0.08,0.05,-0.03,-0.03,-0.04,-0.03,-0.01,0.01,-0.05,
561.10,0.00,0.04,-0.05,-0.09,0.08,-0.02,0.00,-0.03,-0.04,0.01,0.00,-0.04,
561.52,0.01,0.00,-0.04,-0.12,0.12,-0.11,0.09,-0.06,0.01,-0.05,-0.02,-0.01,
561.93,0.05,-0.01,-0.02,-0.09,0.07,-0.10,0.12,-0.04,0.04,-0.07,-0.04,0.01,
562.35,0.06,0.04,-0.08,-0.06,0.06,-0.04,0.08,0.00,0.00,-0.08,-0.04,0.08,
562.77,0.05,0.05,-0.10,-0.04,0.10,0.03,0.07,-0.04,0.01,-0.07,0.00,0.09,
563.19,0.11,0.05,-0.07,0.03,0.12,0.04,0.08,-0.05,0.06,-0.04,0.04,0.04,
563.60,0.08,0.11,-0.04,0.01,0.06,0.07,0.07,-0.07,0.06,-0.01,0.03,0.04,
564.02,0.06,0.10,-0.02,-0.04,0.13,0.07,-0.03,-0.05,0.07,-0.03,0.06,0.05,
564.44,0.05,0.09,-0.02,-0.05,0.15,0.04,-0.02,-0.02,0.14,-0.01,0.06,0.07,
564.85,-0.01,0.02,-0.02,-0.08,0.09,0.06,0.01,0.01,0.12,0.00,0.01,0.13,
565.27,-0.02,0.05,0.01,-0.05,0.06,0.08,-0.03,0.07,0.10,0.02,-0.01,0.13,
565.69,0.01,0.09,0.01,-0.03,0.05,0.07,-0.02,0.06,0.05,0.00,-0.03,0.14,
566.10,0.04,0.02,0.05,-0.04,0.06,0.15,0.01,0.02,0.01,-0.02,0.02,0.11,
566.52,0.04,-0.03,0.05,-0.02,0.09,0.20,0.01,0.01,-0.01,0.00,-0.04,0.11,
566.94,0.04,-0.04,0.07,-0.05,0.10,0.14,0.06,-0.04,0.00,-0.02,-0.07,0.13,
567.35,0.07,-0.05,0.06,-0.04,0.07,0.12,0.07,-0.01,0.06,-0.03,-0.10,0.16,
567.77,0.07,-0.02,0.04,0.01,0.00,0.12,0.05,0.01,0.05,0.00,-0.10,0.20,
568.19,0.05,0.03,0.02,0.05,0.02,0.14,0.00,0.02,0.02,0.01,-0.05,0.17,
568.60,0.06,0.04,0.04,0.08,0.01,0.08,0.01,0.03,0.09,0.09,-0.02,0.13,
569.02,0.06,0.06,0.03,0.07,-0.03,0.06,0.00,-0.02,0.11,0.08,0.04,0.07,
569.44,-0.01,0.06,0.06,0.03,0.01,0.08,-0.05,-0.01,0.04,0.09,0.06,0.03,
569.85,-0.04,0.00,0.04,-0.01,0.03,0.06,-0.04,0.05,0.04,0.09,0.07,0.06,
570.27,-0.08,-0.08,0.04,-0.03,-0.03,0.04,0.06,0.05,0.07,0.14,0.02,0.05,
570.69,-0.03,-0.06,0.10,0.00,-0.06,0.05,0.00,0.10,0.04,0.12,-0.04,0.07,
571.10,-0.03,0.03,0.02,0.02,-0.07,0.03,-0.01,0.08,-0.01,0.08,-0.02,0.07,
571.52,-0.01,0.00,0.03,0.02,-0.01,0.04,0.01,0.02,-0.04,0.06,0.04,0.01,
571.93,0.00,-0.03,0.03,0.07,0.01,0.05,0.01,-0.01,-0.02,0.06,0.08,0.02,
572.35,0.00,0.01,0.02,0.04,0.00,0.01,0.00,-0.06,-0.02,0.04,0.07,0.06,
572.77,0.03,-0.01,-0.01,0.06,0.01,-0.06,0.02,-0.05,-0.02,0.03,0.11,0.02,
573.18,0.03,0.01,-0.02,0.09,-0.07,-0.06,0.04,-0.03,0.01,0.00,0.11,0.08,
573.60,-0.04,0.04,-0.05,0.06,-0.06,-0.07,-0.01,-0.01,0.00,0.00,0.13,0.09,
574.02,-0.06,0.08,-0.05,0.08,-0.06,-0.06,-0.03,0.06,0.05,0.06,0.09,0.06,
574.43,-0.08,0.09,-0.02,0.09,-0.06,-0.07,0.00,0.03,0.06,0.07,0.12,-0.01,
574.85,-0.10,0.05,-0.01,0.04,-0.03,0.00,-0.05,0.04,-0.04,0.01,0.13,-0.05,
575.27,-0.09,0.00,-0.02,-0.01,0.02,-0.05,-0.07,0.07,-0.07,0.01,0.10,-0.02,
575.68,-0.10,-0.03,-0.01,-0.06,0.01,-0.07,0.04,0.04,-0.04,0.00,0.07,-0.01,
576.10,-0.01,-0.03,0.02,-0.02,-0.03,-0.06,0.04,0.03,0.00,0.01,0.02,0.03,
576.52,0.02,0.04,-0.06,0.04,-0.06,-0.04,-0.02,0.05,-0.08,-0.05,0.01,0.09,
576.93,-0.04,0.05,-0.09,0.06,-0.01,-0.03,0.02,-0.01,-0.10,-0.07,0.09,0.03,
577.35,-0.02,0.02,-0.04,0.12,0.01,0.03,0.03,-0.07,-0.03,-0.02,0.08,0.01,
577.76,-0.02,0.06,-0.03,0.08,-0.09,0.03,0.03,-0.09,-0.01,0.02,0.09,0.07,
578.18,-0.01,0.04,-0.03,0.01,-0.02,-0.02,0.04,-0.06,0.00,0.02,0.10,0.01,
578.60,-0.01,-0.01,-0.06,-0.01,-0.05,-0.03,0.04,-0.02,0.04,0.05,0.06,0.02,
579.01,-0.07,0.00,-0.06,-0.07,-0.08,0.01,-0.01,0.03,0.06,0.07,0.04,0.08,
579.43,-0.09,0.01,-0.02,-0.09,-0.04,-0.01,-0.07,0.07,0.03,0.14,0.00,0.03,
579.85,-0.05,0.02,0.00,-0.06,-0.03,-0.03,-0.10,0.02,0.00,0.10,0.00,0.00,
580.26,-0.04,-0.02,0.03,-0.05,0.00,0.04,-0.13,-0.04,-0.08,0.06,0.05,-0.02,
580.68,0.02,-0.06,0.03,-0.11,0.03,0.03,-0.11,-0.06,-0.11,0.06,0.05,0.00,
