Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
503.83,1209.66,1191.00,1140.76,285.64,1025.93,1090.88,1082.27,1034.90,1093.04,385.40,951.29,951.65,
504.25,1212.93,1192.31,1143.96,285.99,1030.21,1093.84,1082.46,1035.54,1094.55,385.71,953.95,953.60,
504.67,1215.07,1195.37,1145.42,285.65,1031.09,1095.11,1086.32,1035.31,1096.52,385.56,956.86,953.87,
505.08,1218.67,1197.05,1147.87,286.36,1033.46,1096.94,1087.18,1036.95,1100.08,386.81,960.57,958.13,
505.50,1218.13,1196.37,1148.71,286.83,1034.39,1097.25,1089.99,1038.19,1101.39,385.95,961.86,959.44,
505.92,1220.35,1195.38,1150.23,286.79,1036.68,1097.56,1089.35,1041.47,1100.30,386.66,961.95,959.72,
506.34,1223.22,1199.78,1155.94,287.46,1039.40,1100.22,1093.08,1045.51,1102.26,387.52,964.65,963.29,
506.76,1222.82,1200.88,1159.37,287.56,1039.55,1103.68,1095.57,1047.65,1105.03,387.97,966.31,964.96,
507.18,1223.53,1199.74,1162.20,287.03,1040.55,1104.23,1097.52,1050.27,1105.90,387.90,966.32,965.32,
507.60,1227.11,1201.45,1163.78,285.53,1042.43,1105.44,1098.44,1051.43,1106.44,388.37,967.92,965.59,
508.02,1228.58,1204.67,1163.16,285.23,1043.63,1106.71,1099.74,1051.26,1109.37,388.66,969.41,966.09,
508.44,1230.38,1205.54,1163.48,285.16,1043.92,1108.17,1102.54,1049.55,1109.83,388.99,971.39,968.57,
508.86,1226.87,1203.42,1162.80,284.84,1042.59,1105.67,1102.04,1048.87,1110.62,387.55,970.43,967.29,
509.28,1227.41,1202.00,1162.08,284.09,1041.65,1105.99,1102.03,1048.25,1109.95,386.87,970.54,967.08,
509.70,1226.23,1203.75,1162.11,284.74,1042.13,1106.91,1100.96,1048.08,1107.90,386.54,971.07,967.27,
510.11,1223.71,1201.55,1161.85,284.34,1039.45,1105.61,1100.32,1045.40,1105.61,385.74,969.64,965.51,
510.53,1222.04,1200.79,1162.60,283.59,1039.40,1103.16,1100.83,1046.37,1105.82,385.04,967.84,964.35,
510.95,1222.15,1201.78,1161.04,282.50,1038.49,1101.27,1098.26,1045.51,1105.28,384.68,967.53,963.19,
511.37,1219.58,1199.45,1158.17,282.08,1037.02,1100.78,1095.75,1045.74,1103.13,384.43,965.20,960.83,
511.79,1218.75,1198.47,1155.55,281.03,1034.55,1096.40,1093.36,1041.98,1101.13,384.28,963.40,959.35,
512.21,1216.08,1196.30,1155.05,279.90,1031.98,1095.39,1090.62,1041.87,1102.55,383.20,961.75,957.32,
512.63,1212.24,1189.58,1146.99,278.33,1027.49,1093.76,1086.55,1037.44,1098.23,381.53,959.15,953.82,
513.05,1206.75,1182.89,1140.02,277.14,1023.84,1088.50,1078.47,1031.10,1091.26,379.14,954.86,949.32,
513.47,1200.58,1180.35,1134.31,275.90,1020.95,1083.73,1076.06,1023.74,1086.87,377.06,951.53,945.26,
513.88,1195.50,1174.41,1129.06,275.24,1015.88,1077.04,1066.49,1016.23,1081.96,374.54,946.63,941.00,
514.30,1186.06,1163.08,1118.52,272.82,1007.13,1068.31,1059.11,1007.13,1072.20,370.25,939.06,934.28,
514.72,1178.72,1154.14,1112.10,271.61,1001.68,1060.81,1050.12,1001.68,1063.66,368.15,932.04,927.41,
515.14,1173.51,1149.80,1107.06,269.94,994.99,1053.90,1045.27,997.86,1056.41,366.03,927.10,922.43,
515.56,1166.14,1143.70,1101.72,268.19,987.35,1049.60,1041.28,993.50,1051.41,364.83,922.56,916.95,
515.98,1159.92,1135.52,1098.01,266.40,981.83,1044.84,1036.10,990.21,1046.29,362.36,917.37,912.46,
516.40,1158.72,1133.76,1095.59,265.00,981.08,1042.00,1031.36,988.05,1042.00,361.16,915.93,909.69,
516.82,1157.13,1133.13,1091.02,263.52,978.37,1041.16,1029.34,985.76,1041.53,359.92,914.66,908.57,
517.23,1155.55,1131.04,1087.97,264.01,975.09,1040.81,1028.18,981.40,1038.58,358.88,914.19,908.81,
517.65,1153.84,1129.96,1088.53,264.58,973.97,1039.28,1026.59,980.31,1037.78,356.38,913.14,908.67,
518.07,1156.95,1132.18,1090.53,264.38,974.20,1041.74,1028.24,982.83,1038.37,357.63,913.78,908.34,
518.49,1158.01,1134.66,1091.71,265.21,973.80,1043.49,1028.05,984.72,1037.09,357.12,914.28,909.19,
518.91,1157.96,1138.28,1096.65,265.46,974.80,1045.95,1033.08,985.78,1039.51,357.79,916.53,911.42,
519.33,1162.50,1141.58,1103.56,265.62,979.59,1049.18,1037.77,991.38,1044.61,359.36,919.69,914.75,
519.75,1167.45,1145.72,1106.05,265.26,981.71,1050.75,1039.31,994.68,1048.08,360.42,922.60,916.69,
520.17,1170.72,1148.54,1108.78,266.49,985.66,1054.87,1042.63,1000.19,1053.72,361.88,925.06,920.09,
520.58,1175.98,1158.68,1116.79,268.05,991.89,1059.92,1048.39,1005.73,1061.45,364.13,931.94,927.14,
521.00,1181.46,1165.26,1123.60,269.04,995.93,1065.36,1054.94,1014.44,1068.83,364.89,936.91,931.71,
521.42,1188.46,1167.97,1126.58,269.95,1002.05,1070.51,1059.29,1018.68,1074.76,366.25,941.14,935.73,
521.84,1194.62,1174.81,1133.26,272.25,1009.76,1076.94,1061.41,1022.96,1080.44,367.40,947.04,940.63,
522.26,1198.93,1180.21,1136.93,272.73,1016.07,1081.57,1068.70,1025.42,1084.30,368.65,952.51,945.10,
522.68,1203.30,1182.98,1141.54,273.66,1020.35,1082.50,1071.95,1029.34,1089.54,369.44,955.84,948.22,
523.09,1203.59,1184.80,1140.56,274.08,1019.57,1080.65,1071.64,1028.18,1090.05,368.44,955.75,948.11,
523.51,1205.55,1185.13,1141.93,274.29,1023.34,1080.28,1072.82,1030.41,1090.88,369.12,955.01,948.34,
523.93,1205.96,1186.65,1143.30,273.71,1022.71,1078.67,1074.73,1032.16,1091.67,369.47,955.12,948.81,
524.35,1202.28,1184.52,1141.91,272.46,1019.99,1077.20,1073.65,1030.24,1090.61,367.55,953.89,947.38,
524.77,1200.77,1181.00,1139.86,271.72,1020.42,1077.37,1074.60,1031.10,1090.42,366.84,952.98,946.26,
525.19,1202.44,1179.46,1140.24,271.79,1022.57,1077.25,1073.28,1029.70,1088.74,366.68,953.44,945.91,
525.60,1204.04,1182.61,1138.56,271.44,1023.47,1078.63,1073.87,1027.84,1089.74,365.50,953.82,946.09,
526.02,1208.31,1185.23,1140.27,272.34,1025.29,1080.59,1076.22,1026.88,1091.73,365.64,956.46,949.90,
526.44,1211.61,1188.85,1143.32,273.15,1027.11,1083.82,1080.63,1030.31,1095.40,365.40,958.83,953.24,
526.86,1216.64,1189.43,1144.61,273.34,1028.95,1087.38,1083.77,1035.35,1094.98,366.99,960.31,954.31,
527.28,1219.50,1191.45,1147.36,273.52,1029.94,1089.66,1084.04,1035.95,1096.07,367.09,962.01,955.60,
527.70,1219.17,1194.67,1152.49,273.36,1030.37,1094.24,1089.02,1037.20,1097.86,368.16,965.49,957.86,
528.11,1219.05,1194.13,1155.14,272.71,1032.15,1094.85,1090.83,1039.79,1098.87,367.56,964.83,959.60,
528.53,1220.93,1194.43,1155.09,271.01,1031.83,1092.05,1088.44,1039.06,1098.48,367.16,964.98,957.96,
528.95,1222.31,1196.59,1155.19,271.31,1033.40,1096.10,1089.67,1038.62,1102.53,367.58,965.47,959.44,
529.37,1225.96,1200.57,1158.26,272.03,1036.55,1097.40,1093.37,1040.58,1103.04,368.76,969.85,963.00,
529.79,1226.35,1200.54,1160.62,272.41,1036.41,1100.13,1094.48,1044.07,1104.56,368.39,970.88,964.02,
530.21,1230.31,1200.85,1159.69,271.97,1038.23,1103.60,1096.34,1045.09,1106.43,369.01,973.67,965.60,
530.62,1232.61,1203.51,1163.09,273.60,1042.26,1107.73,1096.41,1046.70,1105.71,368.77,976.59,967.70,
531.04,1234.49,1206.56,1166.49,273.81,1044.66,1110.23,1102.13,1046.68,1107.39,368.93,978.89,971.20,
531.46,1237.73,1207.74,1170.86,273.77,1046.84,1109.66,1103.58,1049.27,1110.88,369.21,981.19,972.88,
531.88,1239.62,1210.41,1170.64,273.69,1046.07,1109.37,1105.72,1050.13,1112.21,368.84,982.37,974.05,
532.30,1240.90,1210.02,1171.82,274.06,1048.30,1110.47,1105.19,1053.18,1113.31,369.95,983.09,973.74,
532.71,1239.98,1210.71,1171.68,273.41,1047.27,1107.44,1105.82,1053.78,1111.92,370.57,983.45,973.28,
533.13,1239.23,1211.55,1172.48,272.47,1046.73,1108.18,1106.15,1052.83,1115.10,370.14,984.26,972.66,
533.55,1237.80,1209.67,1170.53,272.35,1045.77,1110.19,1106.52,1053.51,1115.49,369.79,984.41,972.58,
533.97,1236.78,1207.43,1168.30,272.10,1046.82,1107.97,1103.89,1052.12,1112.05,368.71,982.21,971.00,
534.39,1234.93,1206.80,1164.81,270.92,1045.76,1108.14,1104.06,1049.43,1110.58,367.75,982.36,970.13,
534.80,1236.59,1208.38,1165.46,271.85,1044.87,1110.68,1103.73,1047.32,1113.13,368.12,983.55,972.72,
535.22,1236.65,1206.78,1163.01,271.22,1043.56,1109.01,1102.47,1047.65,1111.06,366.33,983.22,972.79,
535.64,1234.84,1204.58,1161.65,271.09,1041.03,1108.08,1101.54,1047.57,1109.72,366.36,980.92,970.08,
536.06,1234.95,1205.88,1162.89,270.66,1040.45,1108.43,1100.65,1047.01,1109.65,365.45,981.49,969.82,
536.48,1232.38,1205.31,1164.71,270.67,1038.80,1109.75,1102.78,1047.42,1110.16,366.23,981.59,968.88,
536.89,1231.26,1204.58,1165.16,269.94,1039.53,1107.68,1103.17,1049.38,1110.97,365.81,980.21,969.33,
537.31,1230.56,1202.24,1162.85,267.74,1037.70,1102.54,1098.84,1047.14,1108.28,365.19,978.41,964.87,
537.73,1228.60,1202.32,1158.38,267.52,1036.83,1102.53,1096.37,1045.05,1107.87,364.84,976.27,963.13,
538.15,1225.89,1199.99,1155.59,266.80,1034.73,1098.86,1093.52,1040.90,1106.67,363.62,975.33,961.97,
538.56,1221.66,1195.34,1152.16,266.66,1030.45,1096.24,1089.66,1039.09,1104.05,360.41,972.47,960.14,
538.98,1221.08,1191.45,1148.65,265.66,1028.47,1095.56,1086.92,1035.47,1101.32,359.29,970.24,957.28,
539.40,1216.53,1187.72,1146.57,265.65,1025.99,1093.48,1080.72,1033.81,1094.72,357.02,966.72,954.99,
539.82,1213.33,1185.35,1146.68,264.76,1026.12,1089.90,1080.85,1030.65,1090.72,356.51,965.03,954.12,
540.24,1214.66,1184.16,1149.12,264.61,1026.71,1088.54,1079.88,1031.24,1093.07,356.53,966.53,955.20,
540.65,1218.17,1187.61,1148.78,264.16,1026.50,1087.64,1081.86,1031.05,1094.25,356.90,967.23,955.45,
541.07,1217.69,1185.86,1148.66,264.74,1028.79,1087.49,1079.63,1032.93,1093.27,356.92,965.76,955.01,
541.49,1215.55,1187.01,1148.11,263.76,1028.55,1083.99,1079.85,1032.27,1093.09,357.88,965.86,954.69,
541.91,1217.39,1187.54,1151.05,263.30,1028.73,1085.95,1083.05,1035.78,1096.73,357.42,967.57,955.96,
542.32,1217.24,1184.88,1148.37,262.82,1029.30,1087.80,1084.07,1036.36,1097.34,357.62,966.24,956.08,
542.74,1216.06,1183.73,1147.67,262.78,1029.96,1087.16,1080.11,1034.11,1093.79,356.03,965.93,955.36,
543.16,1217.68,1185.34,1145.95,262.44,1030.69,1088.32,1081.69,1032.76,1093.71,355.52,967.05,955.23,
543.58,1221.75,1189.34,1150.28,263.88,1032.26,1091.68,1083.37,1033.09,1097.08,356.14,969.30,958.91,
543.99,1222.37,1190.76,1148.75,263.69,1031.88,1091.36,1083.45,1032.30,1098.43,354.77,970.12,959.72,
544.41,1223.44,1191.00,1150.23,263.74,1032.50,1093.65,1084.50,1035.00,1096.15,356.30,969.89,959.29,
544.83,1224.24,1194.23,1153.40,262.93,1034.22,1093.81,1086.73,1037.97,1097.56,356.89,970.89,959.43,
545.25,1221.85,1195.56,1155.08,262.48,1032.81,1097.08,1090.82,1038.66,1101.67,357.83,973.14,960.41,
545.66,1222.26,1195.51,1158.31,262.30,1036.25,1098.53,1093.52,1040.01,1103.97,357.40,974.17,960.80,
546.08,1224.81,1197.16,1159.46,262.22,1037.15,1098.73,1094.54,1041.76,1105.01,357.52,976.20,960.70,
546.50,1226.28,1199.84,1159.55,261.46,1040.37,1102.48,1095.76,1040.79,1106.26,356.51,976.37,961.26,
546.92,1224.15,1199.78,1158.19,262.14,1039.31,1100.64,1094.34,1038.05,1106.94,356.03,976.29,962.85,
547.33,1223.68,1199.27,1158.04,261.74,1037.27,1101.23,1096.60,1040.21,1107.12,354.10,976.67,963.00,
547.75,1227.59,1199.76,1156.77,261.58,1037.46,1102.81,1098.17,1041.68,1107.86,355.17,976.76,962.85,
548.17,1225.08,1198.94,1155.52,261.37,1037.06,1102.41,1093.55,1038.33,1103.25,353.91,974.88,961.39,
548.59,1222.52,1197.64,1155.47,261.03,1035.28,1099.38,1093.90,1036.55,1100.64,353.39,975.82,961.06,
549.00,1226.79,1198.45,1160.80,260.38,1039.81,1099.88,1096.92,1040.66,1104.53,353.65,978.05,964.09,
549.42,1227.48,1199.93,1161.36,258.76,1038.86,1098.20,1097.35,1040.13,1106.68,353.49,978.04,964.69,
549.84,1225.91,1197.08,1158.08,258.58,1039.82,1097.47,1096.19,1040.66,1105.52,353.53,977.50,963.51,
550.26,1225.95,1199.19,1159.68,258.49,1040.74,1094.69,1099.36,1043.72,1107.01,354.28,978.09,965.13,
550.67,1225.92,1199.52,1161.20,258.47,1041.12,1095.19,1100.73,1047.08,1110.52,352.57,978.95,965.75,
551.09,1227.13,1198.99,1159.76,258.81,1040.80,1097.51,1101.35,1046.77,1110.73,353.04,977.91,966.61,
551.51,1227.72,1197.87,1158.21,259.49,1044.35,1097.23,1096.38,1045.63,1104.91,351.81,976.76,965.46,
551.93,1229.32,1200.26,1158.39,259.37,1043.87,1097.71,1100.27,1045.15,1104.55,351.66,977.64,967.39,
552.34,1232.04,1199.94,1159.29,259.76,1043.74,1097.24,1097.24,1041.61,1105.37,351.77,978.70,969.28,
552.76,1229.68,1199.72,1154.78,259.16,1039.64,1094.00,1095.29,1040.07,1104.70,350.33,976.73,967.74,
553.18,1230.96,1198.38,1156.36,259.40,1041.45,1094.19,1095.05,1042.74,1101.91,350.94,976.28,966.21,
553.59,1228.03,1198.01,1155.11,258.86,1038.87,1089.91,1091.63,1041.02,1099.35,350.87,974.53,963.59,
554.01,1221.06,1194.89,1153.70,257.85,1035.28,1088.05,1088.91,1038.28,1097.92,348.81,972.21,960.63,
554.43,1217.64,1192.27,1153.13,257.64,1034.85,1087.75,1089.04,1040.01,1095.92,347.53,972.27,960.44,
554.85,1218.85,1191.67,1153.72,257.27,1035.54,1086.87,1087.30,1038.13,1094.20,346.98,972.36,958.77,
555.26,1217.24,1190.46,1149.86,256.15,1032.80,1086.36,1084.63,1034.53,1092.84,346.21,969.73,955.91,
555.68,1214.14,1187.31,1146.19,256.90,1029.75,1082.99,1080.83,1030.62,1091.21,345.20,968.50,954.65,
556.10,1211.70,1187.37,1144.38,255.80,1027.99,1081.84,1079.67,1031.03,1090.09,343.10,967.40,954.37,
556.51,1211.39,1183.55,1140.49,254.89,1025.22,1082.21,1077.86,1027.40,1085.25,342.97,965.42,950.84,
556.93,1206.59,1180.49,1137.43,254.02,1020.42,1079.14,1071.31,1021.73,1080.88,341.88,961.27,946.26,
557.35,1200.81,1176.42,1136.78,252.40,1017.01,1076.24,1070.58,1018.31,1079.29,340.60,960.17,943.83,
557.77,1200.90,1173.82,1139.31,251.19,1016.99,1074.22,1071.59,1020.48,1079.89,339.43,960.63,943.60,
558.18,1198.60,1171.06,1135.21,249.60,1014.13,1069.65,1068.77,1016.75,1079.26,339.21,957.09,940.04,
558.60,1194.60,1169.66,1129.84,248.33,1013.44,1069.02,1065.08,1016.51,1078.64,338.47,953.71,937.52,
559.02,1193.36,1169.24,1128.01,247.79,1012.67,1063.54,1064.86,1016.18,1077.14,338.36,953.46,936.79,
559.43,1191.26,1165.78,1127.13,247.96,1009.41,1062.12,1063.88,1016.88,1077.93,335.81,952.09,934.52,
559.85,1191.24,1164.39,1124.33,247.19,1009.43,1064.90,1063.58,1016.47,1078.11,336.33,949.78,933.71,
560.27,1192.33,1164.95,1125.20,247.30,1012.15,1066.47,1062.05,1015.69,1076.19,336.06,950.55,935.09,
560.68,1194.44,1165.22,1125.38,247.70,1013.82,1065.61,1066.50,1015.59,1076.68,336.02,950.95,935.90,
561.10,1196.38,1163.11,1128.07,247.53,1014.51,1065.52,1065.08,1012.73,1078.83,336.25,951.74,936.44,
561.52,1195.54,1166.21,1125.76,246.22,1013.77,1064.43,1065.32,1012.43,1079.54,335.33,951.54,936.88,
561.93,1196.74,1166.46,1128.60,246.07,1016.36,1065.80,1065.36,1014.58,1080.05,336.04,952.01,936.64,
562.35,1196.15,1165.40,1128.41,245.78,1013.88,1062.45,1064.24,1013.43,1078.05,336.25,950.59,934.10,
562.77,1191.08,1162.98,1129.52,244.91,1009.52,1061.27,1063.05,1012.65,1079.11,335.69,949.97,933.46,
563.19,1191.57,1163.37,1127.56,244.40,1012.52,1062.65,1065.34,1016.10,1079.22,335.49,951.20,935.75,
563.60,1192.72,1162.22,1127.68,245.14,1014.20,1061.74,1063.99,1015.99,1075.20,335.07,952.52,934.35,
564.02,1192.65,1161.67,1123.05,244.50,1012.14,1061.53,1062.43,1011.69,1073.65,334.76,950.17,933.33,
564.44,1192.87,1163.60,1122.18,244.74,1010.95,1060.48,1060.03,1010.50,1073.99,334.36,951.51,934.85,
564.85,1192.68,1162.88,1120.43,244.32,1007.98,1058.10,1060.36,1012.49,1073.01,332.38,951.30,935.04,
565.27,1193.18,1160.15,1119.42,243.88,1005.40,1058.79,1060.15,1010.83,1070.10,333.02,948.84,932.78,
565.69,1190.94,1161.02,1119.31,242.54,1004.62,1059.02,1055.85,1007.34,1066.27,332.98,947.04,930.95,
566.10,1188.71,1159.60,1119.59,241.02,1002.26,1057.29,1059.10,1004.99,1066.83,332.65,949.74,932.23,
566.52,1186.28,1157.10,1122.91,240.04,1001.64,1055.43,1059.54,1006.65,1065.92,330.99,949.43,931.20,
566.94,1184.70,1153.67,1120.81,238.45,998.96,1052.36,1054.64,1002.16,1065.14,330.40,946.25,927.77,
567.35,1182.25,1155.73,1115.94,236.68,998.40,1053.74,1051.45,1002.52,1066.09,329.29,943.75,926.37,
567.77,1178.10,1152.44,1113.05,237.04,997.17,1047.55,1048.47,1001.29,1063.13,328.65,942.89,924.34,
568.19,1175.13,1148.54,1109.13,237.18,991.80,1045.42,1045.88,1000.05,1060.55,327.24,939.32,920.76,
568.60,1176.27,1145.94,1105.97,236.40,992.01,1046.69,1045.77,998.91,1060.02,328.07,937.57,920.80,
569.02,1178.56,1148.60,1105.74,236.68,996.96,1049.97,1042.59,998.34,1057.34,327.02,938.88,920.68,
569.44,1177.72,1146.33,1106.16,235.45,997.67,1048.92,1045.22,995.82,1055.84,326.40,938.81,920.34,
569.85,1181.63,1145.08,1109.46,234.80,997.95,1047.92,1042.83,991.94,1058.56,325.71,938.50,922.54,
570.27,1182.31,1147.50,1109.46,233.17,997.16,1047.28,1044.49,992.06,1062.13,324.81,938.47,924.08,
570.69,1182.74,1147.41,1110.21,233.39,1000.03,1047.45,1043.73,993.52,1061.86,324.74,937.73,922.85,
571.10,1180.49,1147.93,1110.26,232.80,998.16,1044.21,1043.74,993.51,1058.16,324.89,936.30,920.49,
571.52,1178.93,1147.25,1111.83,233.22,996.73,1045.20,1043.33,991.14,1061.50,323.62,936.39,920.78,
571.93,1178.59,1144.96,1108.05,232.63,998.74,1046.86,1044.99,994.54,1062.27,322.79,936.85,921.66,
572.35,1178.00,1144.80,1108.32,233.82,1000.76,1046.59,1044.25,993.75,1056.41,321.97,935.52,919.39,
572.77,1180.13,1145.47,1104.26,233.68,1001.70,1047.60,1042.45,991.40,1056.96,321.02,934.50,918.81,
573.18,1182.72,1144.69,1104.78,233.82,1000.55,1048.44,1041.40,991.16,1057.83,321.39,935.76,920.97,
573.60,1180.56,1145.77,1102.52,232.26,999.08,1047.04,1041.40,992.97,1056.44,319.71,935.14,920.80,
574.02,1184.65,1146.01,1103.13,233.02,998.52,1047.99,1043.75,993.33,1055.06,320.67,935.14,920.29,
574.43,1185.58,1149.66,1107.59,232.58,999.81,1049.44,1043.30,994.61,1054.17,320.27,936.70,921.10,
574.85,1183.70,1150.51,1111.17,232.52,999.29,1050.49,1045.27,994.08,1057.13,319.27,938.85,922.50,
575.27,1181.84,1147.18,1113.47,231.95,998.09,1047.94,1046.99,994.76,1056.96,317.66,938.73,922.59,
575.68,1183.80,1147.17,1114.33,232.91,996.34,1046.29,1044.39,994.43,1056.76,317.60,938.76,921.63,
576.10,1182.21,1150.73,1113.06,232.01,998.61,1050.11,1043.43,997.65,1057.26,317.85,938.52,921.35,
576.52,1178.16,1150.01,1110.40,232.86,996.83,1044.07,1041.69,997.79,1054.09,317.56,939.09,920.01,
576.93,1177.36,1149.18,1109.53,232.84,993.95,1042.67,1041.23,996.81,1052.22,315.95,938.30,917.77,
577.35,1180.61,1148.52,1109.25,233.49,994.30,1046.03,1042.68,996.22,1053.21,317.78,939.70,919.83,
577.76,1180.71,1152.40,1110.64,233.74,997.85,1049.20,1038.64,995.93,1049.68,317.02,942.17,920.81,
578.18,1180.54,1154.09,1113.21,233.70,998.77,1049.74,1042.53,995.88,1051.18,317.13,944.67,923.51,
578.60,1183.92,1154.06,1116.49,233.36,1000.89,1049.06,1041.35,994.15,1054.84,316.93,946.71,925.75,
579.01,1185.86,1155.47,1116.39,231.58,1001.09,1049.33,1044.51,994.81,1057.53,317.94,948.26,928.24,
579.43,1186.67,1159.13,1118.55,231.68,1004.52,1049.93,1047.52,997.75,1060.08,317.93,949.68,929.14,
579.85,1187.20,1161.56,1118.02,233.43,1004.82,1047.87,1049.81,1000.95,1061.42,319.30,951.12,929.83,
580.26,1187.85,1161.19,1124.34,234.42,1006.04,1053.07,1053.07,1002.16,1067.13,319.27,952.95,932.58,
580.68,1189.23,1162.04,1123.19,234.30,1009.56,1055.69,1056.66,1004.71,1070.75,319.52,954.20,934.54,
581.09,1191.31,1166.03,1123.75,235.49,1012.93,1057.64,1056.19,1006.12,1066.88,319.33,956.06,934.43,
581.51,1194.68,1167.91,1122.63,235.38,1015.04,1061.29,1057.88,1007.25,1069.57,320.09,956.62,935.93,
581.93,1196.75,1165.57,1124.64,235.11,1014.51,1062.75,1058.37,1004.77,1069.57,320.14,957.50,939.47,
582.34,1195.78,1164.10,1122.66,233.26,1012.00,1060.26,1058.31,1005.18,1070.50,318.81,957.41,938.64,
582.76,1197.58,1164.37,1122.85,234.44,1011.50,1062.29,1059.36,1005.64,1070.11,319.42,956.31,937.99,
583.17,1197.04,1165.21,1123.11,234.27,1012.46,1063.87,1057.50,1007.08,1070.72,319.94,956.16,938.53,
583.59,1192.34,1163.42,1124.19,233.37,1010.45,1064.38,1058.50,1005.06,1074.68,318.43,955.54,937.40,
584.01,1188.78,1156.90,1123.07,231.23,1008.80,1060.29,1059.31,1005.36,1072.06,316.57,953.13,934.25,
584.42,1188.95,1154.56,1121.15,231.65,1005.70,1057.28,1055.81,1003.73,1069.08,316.15,950.67,930.28,
584.84,1185.63,1150.70,1116.75,230.24,1005.08,1056.24,1051.32,1002.62,1065.59,315.35,946.53,927.10,
585.25,1178.15,1145.67,1110.24,229.82,998.53,1048.72,1045.77,997.54,1060.53,313.24,942.18,922.49,
585.67,1172.66,1141.13,1104.17,228.37,992.82,1045.05,1038.64,994.30,1053.42,310.66,936.40,917.19,
586.09,1170.30,1134.76,1099.72,227.54,986.69,1041.47,1035.06,987.18,1045.92,310.47,930.42,912.65,
586.50,1162.06,1129.96,1090.94,224.95,983.28,1037.11,1025.75,978.34,1037.60,307.68,924.76,906.98,
586.92,1153.52,1123.37,1085.81,222.65,978.07,1030.95,1023.53,971.64,1032.43,305.18,920.49,901.96,
587.33,1148.36,1114.73,1082.58,220.57,973.29,1024.23,1017.80,965.37,1028.18,303.16,915.42,899.35,
587.75,1142.29,1109.64,1077.49,218.42,966.67,1017.13,1012.68,958.75,1023.56,301.28,909.53,895.18,
588.17,1137.84,1110.10,1072.45,216.47,965.95,1014.00,1008.55,957.53,1020.93,300.19,906.26,890.41,
588.58,1136.11,1109.31,1069.60,217.39,962.89,1009.05,1008.55,956.93,1019.47,300.03,905.81,887.94,
589.00,1133.64,1106.82,1068.07,216.35,959.77,1007.46,1005.47,954.80,1019.38,299.06,903.39,885.75,
589.41,1131.11,1104.76,1064.99,215.78,958.09,1006.81,1005.32,953.61,1016.26,298.07,900.17,884.26,
589.83,1129.92,1104.54,1064.72,217.02,960.19,1006.48,1002.50,953.71,1009.46,296.42,899.96,882.04,
590.25,1128.83,1104.40,1063.01,216.39,960.80,1006.67,1002.68,953.32,1009.17,296.17,899.47,882.27,
590.66,1131.29,1100.88,1063.49,214.64,958.28,1005.65,999.67,948.31,1009.14,295.91,898.20,883.75,
591.08,1129.73,1103.79,1061.89,212.48,956.15,1004.53,999.55,949.17,1010.02,294.03,897.80,884.33,
591.49,1133.55,1106.09,1064.64,212.98,957.28,1005.22,1002.22,950.29,1010.71,295.62,898.60,885.87,
591.91,1134.82,1108.35,1066.39,213.03,958.01,1004.96,1002.96,953.01,1012.95,296.44,900.57,886.58,
592.32,1134.29,1108.31,1069.85,213.27,958.97,1009.42,1006.42,955.48,1018.41,295.93,903.78,889.80,
592.74,1135.90,1109.42,1074.93,213.39,961.49,1010.97,1010.47,961.99,1019.96,295.59,906.77,892.78,
593.16,1140.16,1111.68,1076.21,215.59,961.79,1011.26,1010.26,965.29,1019.25,295.78,909.58,893.59,
593.57,1144.73,1115.23,1077.22,216.29,967.70,1015.71,1013.20,967.70,1023.71,296.56,911.43,895.68,
593.99,1147.80,1114.76,1078.72,217.00,969.59,1016.15,1015.15,971.10,1025.66,297.34,915.78,898.51,
594.40,1148.26,1117.70,1079.62,216.18,970.91,1018.50,1017.00,974.92,1027.02,295.83,916.80,899.02,
594.82,1152.43,1116.84,1077.74,217.55,971.97,1019.59,1018.08,974.97,1025.60,297.76,915.32,899.78,
595.23,1152.68,1118.57,1079.94,216.69,975.61,1022.76,1016.24,974.11,1023.26,296.95,916.92,899.87,
595.65,1150.62,1116.51,1081.40,216.18,973.06,1021.71,1019.71,973.06,1025.72,296.68,918.89,899.83,
596.07,1151.76,1113.15,1083.07,214.36,973.26,1020.39,1018.38,971.75,1026.41,296.59,918.85,901.05,
596.48,1153.61,1111.51,1081.95,215.24,971.20,1019.31,1018.80,969.19,1027.83,296.92,917.33,901.54,
596.90,1153.25,1114.65,1081.05,215.36,975.25,1021.88,1019.38,971.74,1030.41,297.34,918.59,901.04,
597.31,1153.14,1114.50,1082.38,217.28,975.00,1019.16,1022.67,972.99,1031.70,298.82,921.81,900.23,
597.73,1153.02,1115.38,1083.75,217.85,976.33,1021.01,1022.51,973.82,1031.05,298.17,921.62,899.53,
598.14,1153.36,1115.72,1082.09,218.83,976.19,1022.87,1023.87,972.68,1030.39,298.63,920.98,898.90,
598.56,1152.88,1120.23,1085.07,218.52,979.57,1024.28,1022.78,971.54,1024.78,297.89,923.31,898.70,
598.97,1153.51,1119.35,1083.68,218.29,980.18,1024.40,1024.90,969.63,1024.90,298.43,923.41,899.05,
599.39,1156.40,1117.20,1087.05,217.36,981.01,1026.24,1022.22,966.94,1026.74,299.53,924.22,901.35,
