Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
502.15,274.80,260.10,256.76,244.95,278.81,241.02,257.58,233.67,224.98,207.46,226.24,225.43,
502.57,274.21,260.06,256.60,245.18,278.56,240.83,257.34,233.76,224.47,207.37,225.65,225.35,
502.99,274.34,260.16,256.36,245.40,278.21,241.01,256.72,233.78,224.28,207.18,225.74,225.52,
503.41,274.27,260.01,256.25,245.46,278.47,240.75,256.75,233.29,224.17,207.23,226.20,225.33,
503.83,274.08,260.30,256.79,245.59,278.96,240.86,257.29,233.10,224.06,207.41,226.00,225.78,
504.25,274.65,259.79,256.88,245.86,279.34,241.16,257.02,233.27,224.38,207.39,226.02,225.88,
504.67,274.89,259.34,256.52,245.48,279.18,240.97,256.87,233.59,225.07,207.27,226.20,225.14,
505.08,275.68,260.20,256.92,245.48,279.52,241.36,256.78,234.32,225.74,207.95,226.78,225.39,
505.50,275.74,260.82,256.82,245.84,279.34,241.41,256.89,234.44,226.01,207.71,227.19,225.46,
505.92,275.67,260.56,257.00,246.26,279.50,241.74,257.20,235.11,226.15,207.75,227.38,225.81,
506.34,276.45,261.23,257.62,246.75,280.87,242.40,258.37,235.61,226.77,209.17,227.79,226.77,
506.76,277.44,262.11,258.27,247.13,281.89,243.15,258.81,235.79,227.35,209.60,227.82,227.35,
507.18,278.08,262.20,258.65,247.45,282.17,243.50,259.05,236.33,227.68,209.59,228.15,227.55,
507.60,278.43,262.69,259.36,247.56,283.16,243.62,259.82,236.62,228.35,209.82,228.82,227.69,
508.02,278.65,263.45,259.66,247.97,283.77,244.25,260.33,237.15,228.65,210.65,228.85,228.18,
508.44,279.33,264.09,260.25,248.79,283.90,244.62,259.85,237.60,228.72,211.10,229.32,228.79,
508.86,278.99,264.13,260.37,248.87,283.48,244.45,260.04,237.25,228.86,210.90,229.85,228.73,
509.28,278.34,263.96,260.59,248.65,283.82,244.49,260.26,237.04,228.59,211.10,229.45,229.05,
509.70,279.02,263.82,260.91,248.95,284.25,244.92,260.32,236.92,228.79,211.14,229.18,229.51,
510.11,279.02,263.07,260.49,248.32,283.38,244.54,259.63,236.54,229.00,210.73,229.13,228.73,
510.53,278.75,263.14,260.15,247.66,283.06,244.34,259.62,236.44,229.20,210.54,229.07,228.34,
510.95,278.82,263.73,260.06,248.04,282.90,244.56,259.79,236.75,229.27,210.37,229.40,228.40,
511.37,278.15,263.11,259.69,248.01,282.44,244.25,259.62,236.87,228.75,209.82,229.08,228.14,
511.79,277.75,262.88,259.70,247.67,282.35,244.15,259.63,236.45,228.41,210.15,228.95,228.13,
512.21,277.65,263.06,259.51,247.31,282.63,243.90,259.78,235.99,228.15,210.21,228.62,228.22,
512.63,277.13,261.89,258.86,246.98,281.60,243.20,258.73,235.24,227.13,209.21,227.75,227.68,
513.05,275.86,260.30,257.33,245.71,280.01,241.97,257.74,234.09,226.14,207.95,226.97,226.55,
513.47,274.37,259.44,256.16,244.79,278.76,240.88,256.51,233.00,225.12,206.98,225.68,225.81,
513.88,273.13,258.01,254.57,243.60,276.78,239.66,254.36,232.00,223.49,205.92,224.34,224.62,
514.30,270.67,255.95,252.49,241.67,273.99,237.57,252.28,229.93,222.01,203.55,223.14,222.86,
514.72,268.16,253.91,250.70,239.80,272.29,235.89,251.06,228.26,220.28,202.19,221.57,221.49,
515.14,267.03,252.37,249.36,238.22,271.34,234.70,249.79,226.73,219.04,201.08,220.05,220.33,
515.56,266.02,250.67,247.85,236.41,269.20,233.45,248.07,225.56,218.03,199.79,218.68,218.68,
515.98,264.69,249.39,246.26,234.61,267.31,231.91,246.62,224.63,217.05,198.77,217.71,217.05,
516.40,263.97,248.92,245.47,234.09,266.91,231.52,246.28,224.40,216.40,198.20,217.06,216.48,
516.82,263.12,248.56,244.94,234.09,265.85,231.06,245.39,224.26,215.69,197.67,216.36,216.36,
517.23,262.45,247.74,244.85,233.34,265.35,230.66,244.70,223.61,214.77,197.76,216.03,216.03,
517.65,262.04,247.71,244.72,232.86,265.40,230.25,244.80,223.01,214.35,197.63,215.54,216.06,
518.07,262.54,247.75,244.90,233.42,265.69,230.49,244.90,223.13,214.13,197.54,215.33,216.83,
518.49,262.94,247.20,245.01,233.41,265.36,230.62,244.79,222.79,214.35,197.25,215.25,216.38,
518.91,263.00,247.33,245.37,233.48,266.10,231.14,245.14,223.42,215.02,197.53,215.55,216.53,
519.33,263.99,248.70,246.49,234.25,266.88,231.97,245.28,224.06,215.84,198.43,216.22,217.14,
519.75,264.61,249.05,246.92,235.09,266.98,232.58,245.85,224.72,216.79,198.48,217.40,217.40,
520.17,264.58,249.36,247.75,235.67,267.94,233.30,246.84,225.27,217.32,199.04,218.01,217.93,
520.58,266.48,250.57,249.49,237.04,270.17,235.04,248.88,226.36,218.59,201.15,219.21,219.36,
521.00,268.38,251.80,250.79,238.30,271.16,236.37,249.71,227.65,219.94,202.12,220.01,220.01,
521.42,269.56,252.70,251.62,239.16,271.96,237.46,250.61,228.87,220.99,202.96,221.22,220.75,
521.84,270.85,254.38,252.75,240.48,273.95,238.61,252.52,230.54,222.22,204.28,222.77,221.68,
522.26,271.29,255.93,254.06,242.12,274.88,240.02,253.59,231.83,223.10,205.32,223.49,222.79,
522.68,271.70,256.45,254.42,243.01,275.22,240.27,253.25,232.29,223.23,206.10,224.01,223.46,
523.09,271.73,256.46,254.58,242.91,275.64,240.17,253.95,231.71,222.86,206.18,224.82,223.57,
523.51,271.82,256.97,254.38,243.07,275.98,240.01,254.22,231.68,222.65,206.08,224.15,224.15,
523.93,272.33,256.56,254.51,243.32,276.03,240.33,254.12,231.34,222.83,205.96,224.33,223.93,
524.35,272.02,255.61,254.03,242.35,275.42,239.67,253.24,230.91,222.70,205.34,223.73,222.86,
524.77,271.64,255.82,253.68,241.58,275.12,239.60,252.73,230.90,222.44,205.27,223.78,222.75,
525.19,271.23,256.42,253.56,241.76,274.16,239.38,252.61,230.58,222.42,204.75,223.85,222.42,
525.60,270.73,255.89,253.43,241.92,274.14,239.54,252.79,231.04,222.23,204.85,224.14,222.71,
526.02,271.02,256.22,254.00,241.66,275.16,239.67,253.44,230.92,222.17,205.93,224.08,223.28,
526.44,272.35,257.10,254.54,242.32,275.63,240.33,253.98,231.62,222.83,206.46,224.43,223.87,
526.86,273.10,257.42,255.10,242.93,276.31,240.37,254.29,232.52,223.32,206.35,224.60,224.36,
527.28,273.48,257.93,255.44,242.94,277.00,240.77,255.20,233.00,223.78,206.55,225.06,224.42,
527.70,273.80,258.86,255.97,243.83,277.74,241.26,255.64,233.71,223.83,207.20,225.03,225.11,
528.11,274.11,259.24,256.11,244.53,277.81,241.48,255.30,233.84,223.71,207.23,225.08,225.48,
528.53,273.74,258.80,255.91,244.11,277.99,240.97,255.19,233.11,223.39,206.29,225.32,225.40,
528.95,273.48,259.09,256.20,244.14,278.55,241.17,256.04,232.97,223.32,206.36,225.17,226.13,
529.37,274.45,259.46,256.96,244.87,279.21,242.13,256.15,233.42,224.16,206.75,225.20,226.57,
529.79,274.87,258.98,257.29,244.87,279.55,242.69,256.48,233.66,224.95,206.72,225.67,226.24,
530.21,275.11,259.62,257.36,244.61,279.63,242.59,256.47,234.28,225.48,206.92,225.89,226.29,
530.62,275.38,260.75,257.59,245.47,279.66,243.05,256.79,234.88,226.15,207.16,226.72,226.48,
531.04,275.47,261.14,258.07,246.65,280.25,243.58,257.26,235.81,226.50,207.56,227.23,227.06,
531.46,276.00,261.41,258.08,246.57,281.27,243.74,257.76,235.95,226.47,208.64,227.61,227.61,
531.88,276.41,261.56,258.31,246.87,281.52,243.87,258.39,235.99,226.58,208.81,227.23,227.88,
532.30,276.95,261.34,258.50,247.53,281.74,244.03,258.26,236.31,226.40,208.44,227.38,228.19,
532.71,276.70,261.09,258.24,247.59,282.06,243.93,258.73,236.04,226.86,208.32,227.42,227.99,
533.13,276.33,261.44,257.69,247.44,281.79,243.86,258.51,236.21,226.44,208.53,227.33,228.07,
533.55,276.67,261.50,258.00,247.80,281.40,243.81,257.67,235.98,226.36,208.75,227.42,228.15,
533.97,275.89,261.05,257.79,247.44,281.03,243.36,257.22,235.37,226.32,207.98,227.79,227.55,
534.39,274.95,260.52,257.18,246.66,280.66,242.99,257.10,234.84,225.62,207.52,227.34,227.58,
534.80,275.61,260.40,257.37,246.66,281.00,243.31,257.54,234.97,225.73,208.24,227.04,227.70,
535.22,276.05,259.68,257.07,246.10,280.30,242.99,257.23,234.97,226.22,207.73,226.79,226.88,
535.64,275.75,259.07,256.37,244.84,279.51,242.22,256.62,235.03,226.11,207.14,226.61,225.95,
536.06,275.65,259.93,256.33,244.86,279.01,241.83,256.74,235.20,226.11,207.19,226.76,225.94,
536.48,275.26,259.68,256.48,245.57,278.96,241.88,256.65,235.57,225.89,207.51,226.63,225.89,
536.89,274.75,259.31,256.27,245.10,279.18,241.49,256.68,235.00,225.56,208.07,226.30,225.97,
537.31,273.85,258.67,255.47,244.06,278.69,240.78,256.37,234.13,224.53,207.62,225.51,225.60,
537.73,273.31,257.87,254.92,243.83,277.83,240.30,255.98,233.48,223.71,206.63,224.45,225.52,
538.15,272.72,257.18,254.22,243.12,277.49,239.75,255.46,232.60,223.39,205.80,224.13,224.46,
538.56,271.72,256.50,253.05,241.95,276.57,238.99,254.53,232.00,222.62,205.35,223.11,223.69,
538.98,271.30,256.32,252.37,240.92,275.58,238.37,253.35,231.71,221.75,204.71,222.57,223.06,
539.40,270.22,255.41,251.70,240.26,274.34,237.79,252.44,230.63,221.49,203.47,222.48,222.07,
539.82,268.67,254.35,250.89,239.21,273.77,237.15,252.21,230.08,220.61,202.76,221.93,221.44,
540.24,268.90,254.06,250.52,238.81,273.76,236.75,252.25,229.66,220.35,203.03,221.25,221.50,
540.65,269.49,253.63,250.57,238.68,273.54,236.78,252.06,229.84,220.92,202.57,221.08,220.92,
541.07,269.41,253.21,250.15,238.16,272.72,236.51,251.56,229.81,221.13,202.04,220.89,220.56,
541.49,269.01,253.70,250.23,237.98,272.65,236.41,251.72,229.95,221.10,202.15,221.27,220.36,
541.91,268.69,254.09,250.61,238.83,272.83,236.76,251.85,230.38,221.09,202.68,221.25,220.84,
542.32,268.59,253.82,250.42,238.88,273.07,236.89,251.58,230.34,220.96,203.29,221.38,220.96,
542.74,268.25,253.66,250.09,238.32,273.05,236.33,251.50,229.62,220.17,203.01,221.25,221.08,
543.16,268.41,253.57,250.09,238.56,273.05,236.40,251.58,229.19,219.57,202.66,220.82,221.40,
543.58,269.37,253.83,250.42,239.03,273.52,236.87,251.83,229.06,220.66,202.71,221.33,221.83,
543.99,269.59,253.87,250.46,238.90,273.59,236.99,251.88,229.50,220.85,202.88,221.76,221.35,
544.41,269.90,254.09,250.51,238.28,273.06,236.78,251.26,229.80,221.06,203.26,221.98,221.48,
544.83,270.27,254.60,251.10,239.10,272.93,236.93,251.51,229.85,222.01,203.09,222.85,221.68,
545.25,269.91,254.30,251.46,239.78,273.41,237.36,251.71,230.27,221.84,203.39,223.34,221.84,
545.66,270.20,254.23,252.14,239.77,274.05,237.35,252.23,229.91,221.63,204.07,223.38,222.38,
546.08,271.02,254.01,252.25,240.02,274.03,237.67,252.42,229.97,222.01,204.25,223.18,222.76,
546.50,271.53,253.99,252.39,240.47,273.88,237.95,252.22,230.06,222.26,204.30,223.60,222.85,
546.92,271.04,254.41,252.56,240.21,273.65,237.77,252.90,229.96,222.31,204.50,223.66,222.40,
547.33,270.83,255.09,252.90,240.70,273.52,237.67,252.90,230.26,222.01,204.93,223.61,222.43,
547.75,271.15,255.13,252.85,241.39,273.85,237.85,252.77,230.00,221.91,205.05,223.68,223.01,
548.17,270.82,254.88,252.44,241.31,274.02,237.51,253.03,229.42,221.07,204.88,223.94,222.93,
548.59,270.65,254.71,252.01,240.88,273.85,237.33,253.02,228.65,220.21,204.19,223.25,223.00,
549.00,271.42,254.83,252.30,241.47,274.38,238.25,253.56,228.61,220.74,204.24,223.28,223.19,
549.42,271.77,254.65,252.02,241.09,274.91,238.29,253.46,228.88,221.42,204.04,223.71,222.61,
549.84,271.46,254.51,251.96,240.09,274.35,238.06,252.90,228.99,221.19,204.15,223.31,222.04,
550.26,271.36,254.96,252.41,240.35,274.16,238.31,252.92,229.22,222.08,203.73,223.70,222.17,
550.67,271.16,254.98,252.85,241.52,274.57,238.71,253.53,230.20,222.02,203.88,224.15,222.70,
551.09,270.84,254.89,252.76,241.16,275.44,238.86,253.95,229.91,221.63,204.75,223.77,222.74,
551.51,270.96,254.93,252.62,240.94,274.71,238.55,253.90,229.42,221.66,204.61,223.03,222.60,
551.93,271.59,255.01,252.44,241.76,274.92,238.94,253.73,229.88,221.85,204.42,223.05,223.22,
552.34,271.14,255.39,252.40,241.70,274.99,238.70,254.20,229.89,222.44,204.38,223.30,222.87,
552.76,270.25,255.52,251.76,241.31,274.36,238.32,253.98,229.93,222.05,204.16,222.31,222.48,
553.18,270.55,255.45,251.68,241.22,274.23,238.22,252.62,229.73,221.41,204.17,222.44,222.78,
553.59,269.63,254.53,250.67,240.89,274.09,237.63,252.04,228.62,220.81,203.83,222.62,222.36,
554.01,268.24,254.08,250.13,239.84,273.64,237.00,251.51,227.91,219.76,203.02,221.56,221.99,
554.43,268.30,253.51,249.64,239.23,273.21,237.16,250.84,227.36,219.79,202.41,220.56,221.51,
554.85,268.27,252.40,249.46,238.68,272.84,236.78,250.07,227.21,220.05,201.93,220.31,220.91,
555.26,267.55,251.74,248.89,237.40,271.61,235.67,248.89,227.03,219.95,201.46,219.86,220.12,
555.68,266.72,251.49,248.72,236.94,270.18,235.04,248.02,226.81,219.54,200.41,219.37,219.71,
556.10,265.96,251.02,248.42,237.13,269.79,234.78,247.81,226.88,218.97,199.86,219.41,219.32,
556.51,265.24,250.11,247.67,236.62,269.77,234.10,247.15,226.10,217.75,200.26,218.44,218.70,
556.93,264.20,249.23,246.88,235.40,268.55,232.97,246.19,224.61,216.52,199.39,217.13,217.92,
557.35,264.03,248.35,246.00,234.93,267.51,232.15,245.30,223.96,215.68,197.91,216.38,217.77,
557.77,263.68,248.13,245.77,234.50,267.35,231.88,244.99,223.49,215.80,197.46,216.07,217.20,
558.18,262.62,247.76,244.88,233.25,266.38,230.98,244.18,223.11,215.07,196.88,214.89,215.94,
558.60,262.20,247.58,244.08,232.53,265.44,230.08,242.42,222.64,213.98,196.39,214.50,215.38,
559.02,261.48,247.00,243.76,232.71,265.42,229.99,242.18,222.01,213.59,195.78,214.81,214.64,
559.43,260.21,246.42,243.26,232.28,265.22,229.38,242.29,221.91,212.95,195.47,214.18,214.44,
559.85,260.44,245.91,243.27,231.82,265.01,229.44,242.30,221.61,212.63,195.02,213.51,214.21,
560.27,261.16,245.09,243.23,231.75,264.70,229.46,242.26,221.60,213.03,194.92,213.38,213.82,
560.68,261.02,245.18,243.49,231.45,264.39,229.15,242.16,221.89,213.65,194.97,213.57,213.57,
561.10,260.66,245.66,243.36,231.29,263.59,228.90,242.47,222.15,213.90,194.65,213.73,213.10,
561.52,260.17,245.69,243.29,231.73,263.55,228.71,242.31,222.22,213.42,194.66,213.60,212.89,
561.93,259.75,245.58,243.09,231.96,264.02,228.93,242.29,221.89,213.16,195.43,213.52,213.25,
562.35,259.46,245.74,242.62,231.65,263.56,228.18,242.53,221.31,212.67,195.47,212.76,213.11,
562.77,259.18,245.27,241.61,231.35,263.20,227.60,242.41,220.64,211.99,194.59,212.08,213.24,
563.19,259.62,245.12,241.54,231.60,263.56,227.93,242.52,220.14,212.62,194.54,212.35,212.80,
563.60,259.00,245.00,241.24,230.92,263.22,227.87,242.04,220.24,212.53,194.77,211.63,212.08,
564.02,258.56,244.64,240.60,229.55,262.42,227.03,241.04,220.03,211.50,194.52,211.50,211.23,
564.44,257.94,244.34,240.38,229.30,261.81,226.96,240.56,219.57,211.47,193.81,212.01,210.66,
564.85,256.96,243.87,240.25,229.41,261.84,226.70,240.70,219.48,210.63,193.74,211.71,210.54,
565.27,256.73,243.16,239.54,227.96,261.44,225.79,240.17,218.73,209.86,193.21,210.76,210.49,
565.69,256.50,242.00,238.73,227.22,260.49,225.31,239.28,217.70,210.26,192.31,209.90,209.63,
566.10,256.11,241.38,238.11,227.01,259.57,224.83,238.47,217.64,210.27,191.90,209.37,209.27,
566.52,255.49,241.27,237.71,225.95,258.87,224.13,238.08,217.74,209.99,191.48,209.08,208.44,
566.94,254.01,240.41,236.30,225.17,257.57,223.07,236.85,217.04,208.83,190.57,208.01,207.82,
567.35,253.28,239.74,235.54,224.93,257.67,222.55,235.54,216.33,207.91,190.81,207.55,207.64,
567.77,252.75,239.10,234.70,224.08,257.15,221.97,235.53,215.37,206.85,190.55,207.13,207.13,
568.19,251.80,238.05,233.38,223.20,256.11,221.00,234.66,214.03,205.51,189.29,205.88,206.61,
568.60,251.43,237.27,232.96,222.66,255.47,221.01,234.06,213.29,205.20,188.66,205.48,206.03,
569.02,251.29,236.73,233.13,222.07,255.35,220.69,233.50,213.31,205.48,188.70,205.20,205.11,
569.44,250.78,236.47,232.96,220.86,254.20,220.22,232.59,213.66,204.89,188.36,204.89,204.61,
569.85,250.39,236.60,232.81,220.97,253.63,220.04,231.98,213.38,205.14,187.56,205.24,203.94,
570.27,249.55,235.90,232.75,221.71,253.72,220.13,232.01,213.45,204.82,187.46,205.09,204.26,
570.69,249.57,235.15,232.46,221.48,253.75,219.35,232.08,213.02,204.28,188.20,204.38,204.38,
571.10,249.49,234.05,231.63,220.56,252.75,218.98,231.63,212.19,204.38,187.17,203.35,203.91,
571.52,249.30,233.36,231.78,221.06,252.10,218.73,231.41,211.83,204.75,187.23,203.26,204.01,
571.93,248.98,233.57,231.79,220.68,252.54,218.53,231.89,211.89,204.42,187.04,203.39,203.58,
572.35,247.76,233.73,231.58,220.17,251.87,218.02,231.48,211.56,203.89,187.06,202.68,203.15,
572.77,247.45,233.68,230.97,220.10,251.67,217.57,230.59,210.83,203.34,187.13,202.49,202.96,
573.18,247.53,233.82,231.10,220.49,252.13,217.67,230.82,210.44,203.21,187.53,203.21,202.83,
573.60,246.83,233.67,230.94,220.32,251.82,217.59,231.03,209.78,202.36,186.75,202.64,202.83,
574.02,246.83,233.25,230.80,219.97,251.54,218.17,230.80,209.13,202.72,186.41,202.25,202.53,
574.43,247.14,232.67,231.63,219.82,251.96,218.30,231.07,209.51,203.36,186.44,202.51,202.23,
574.85,247.45,232.85,232.09,219.10,252.10,218.25,230.67,209.91,203.65,186.49,202.80,201.94,
575.27,247.00,233.14,232.00,218.90,250.99,218.04,230.39,210.16,204.08,185.66,203.13,201.42,
575.68,246.66,232.57,231.81,219.35,251.51,217.73,230.67,210.21,203.55,185.37,203.17,201.36,
576.10,246.46,231.96,231.86,219.37,251.99,217.56,231.01,210.12,203.06,186.27,202.96,201.72,
576.52,246.51,232.20,231.24,218.84,251.09,217.02,230.86,209.67,202.99,185.62,202.33,201.75,
576.93,246.84,231.75,230.89,218.95,250.95,217.13,230.60,209.68,202.80,184.75,202.04,202.32,
577.35,246.95,232.39,231.24,219.36,252.12,217.54,231.14,209.97,203.27,185.26,202.40,202.12,
577.76,247.18,233.65,231.44,219.34,252.17,217.71,231.44,211.18,203.41,185.75,202.07,202.26,
578.18,248.03,234.38,231.68,219.57,252.55,217.93,230.91,211.49,203.22,186.67,202.93,202.73,
578.60,248.54,235.05,232.16,220.02,253.55,218.58,231.20,211.74,203.26,186.88,204.03,202.68,
579.01,248.75,235.34,233.22,221.16,254.25,219.23,232.16,212.28,203.11,187.29,204.46,203.79,
579.43,249.70,235.69,233.47,221.10,254.83,219.84,232.89,212.50,203.61,187.57,204.48,204.29,
579.85,250.89,235.60,233.96,221.38,255.05,220.61,233.09,212.96,204.64,187.80,205.12,204.25,
580.26,251.82,236.31,234.95,221.96,255.70,221.09,233.50,214.59,205.47,188.31,205.67,205.09,
580.68,252.41,237.36,235.32,222.31,255.52,221.04,234.25,215.51,206.48,188.51,206.28,205.51,
581.09,252.36,237.68,235.35,223.29,255.76,221.25,234.76,216.19,206.18,188.98,206.77,206.18,
581.51,252.96,238.25,235.82,224.14,256.95,221.61,235.53,216.06,206.03,190.55,207.00,207.29,
581.93,253.19,239.16,235.84,224.34,256.99,221.91,235.94,215.96,205.92,190.72,207.29,207.97,
582.34,253.49,239.16,235.55,224.53,256.71,222.00,235.74,215.37,205.42,190.31,206.79,208.35,
582.76,253.39,238.93,235.90,224.77,257.59,222.13,236.29,214.90,206.01,190.28,206.89,208.36,
583.17,253.21,239.51,236.18,224.13,257.52,222.08,236.27,215.22,206.12,190.45,206.70,207.68,
583.59,253.18,239.06,235.62,222.98,256.51,221.11,235.13,214.74,205.52,190.52,206.50,206.99,
584.01,251.59,237.56,234.42,222.16,255.41,220.30,233.73,213.53,204.41,189.20,206.37,205.58,
584.42,250.17,236.22,233.57,221.77,254.50,219.61,233.17,213.03,203.50,188.07,205.17,205.07,
584.84,249.23,234.08,232.11,220.30,253.26,218.23,232.50,211.64,202.39,186.75,203.57,204.16,
585.25,247.84,231.69,230.02,218.50,251.38,216.93,230.61,210.04,201.77,184.65,201.38,202.36,
585.67,245.77,229.41,228.23,216.79,249.31,214.92,228.62,208.91,200.34,182.99,199.84,200.93,
586.09,243.73,227.94,226.16,214.71,246.79,212.14,227.35,207.51,198.72,181.44,198.32,198.92,
586.50,240.61,225.89,223.82,212.85,244.17,209.20,224.90,205.45,196.66,179.67,196.26,196.75,
586.92,238.12,223.78,221.91,211.33,242.17,207.38,222.60,202.93,194.23,178.51,194.53,195.32,
587.33,236.00,221.86,219.78,209.49,240.35,205.34,220.37,200.89,192.38,177.25,192.68,193.77,
587.75,234.10,219.85,217.28,207.68,238.16,203.72,218.56,198.78,190.46,175.03,190.56,192.15,
588.17,232.52,217.66,215.68,206.07,236.58,202.70,216.77,196.86,189.82,173.57,188.83,190.71,
588.58,231.19,216.60,214.61,204.29,235.26,201.31,215.81,196.45,189.00,172.72,187.61,188.90,
589.00,230.70,215.90,213.12,202.29,233.48,200.20,213.71,195.63,187.78,172.18,186.59,187.28,
589.41,229.21,214.79,212.00,201.56,231.89,199.47,212.60,194.40,186.94,170.64,186.35,185.75,
589.83,227.48,213.64,211.15,201.69,231.36,199.01,211.85,194.23,186.16,170.04,185.77,185.47,
590.25,227.46,213.00,210.71,201.04,231.15,198.44,211.90,193.36,185.98,170.12,185.28,185.18,
590.66,227.56,212.40,210.30,200.33,230.15,198.34,211.60,192.65,185.97,169.52,184.48,184.98,
591.08,227.44,212.28,209.88,200.81,229.44,198.41,210.88,192.43,186.14,169.48,184.55,185.25,
591.49,227.71,212.93,210.43,200.54,229.51,198.35,211.93,192.95,186.36,169.98,185.06,184.76,
591.91,227.76,213.98,210.58,201.19,229.46,198.59,212.18,193.20,186.61,170.42,184.51,184.91,
592.32,227.96,214.77,211.17,201.68,230.45,199.69,212.27,193.19,186.70,171.12,185.20,185.60,
592.74,228.78,215.49,211.69,202.59,231.88,200.89,212.99,193.60,186.90,171.81,186.30,186.00,
593.16,229.73,216.34,212.24,203.25,232.63,201.95,213.74,194.06,187.16,172.07,186.36,186.86,
593.57,231.15,217.14,212.94,204.04,233.55,203.64,214.54,194.24,188.24,172.23,187.04,187.34,
593.99,232.06,217.25,214.24,204.73,234.97,204.23,214.94,195.42,189.31,172.70,188.21,187.81,
594.40,233.06,218.43,215.22,205.00,235.46,204.40,215.32,196.69,190.17,173.54,189.27,188.07,
594.82,233.89,219.16,216.05,205.32,235.70,205.12,215.75,197.00,191.29,173.54,190.38,188.48,
595.23,233.54,219.20,217.09,206.76,236.55,205.76,216.79,198.13,191.31,174.06,191.21,189.20,
595.65,233.94,219.29,217.68,207.45,237.45,205.85,217.78,198.42,191.60,175.55,191.30,190.30,
596.07,235.07,220.42,218.32,207.69,237.27,206.48,218.72,198.56,192.04,175.60,191.44,190.94,
596.48,235.63,220.90,218.69,208.57,237.34,207.07,218.79,199.15,192.34,175.80,191.83,192.03,
596.90,236.17,221.83,219.12,209.09,238.27,207.39,219.72,199.96,193.04,176.30,192.84,192.04,
597.31,236.55,223.20,220.19,209.15,238.86,207.75,220.59,201.12,193.90,177.14,192.59,192.69,
597.73,237.53,224.18,220.67,209.72,239.84,208.12,220.26,201.59,194.06,177.70,193.46,193.46,
598.14,237.80,224.65,221.24,210.40,241.21,208.49,220.83,201.66,194.13,178.27,195.04,193.53,
598.56,238.41,225.35,221.84,211.59,242.33,209.58,221.63,203.05,194.31,178.94,195.11,194.91,
598.97,239.75,225.68,222.56,211.71,242.66,210.51,222.66,203.07,194.83,178.96,195.13,195.84,
599.39,240.43,225.65,222.94,211.78,243.44,210.98,222.94,203.64,196.10,179.21,195.90,196.00,
599.81,240.83,226.06,223.95,211.79,243.65,210.98,223.24,204.85,196.71,179.72,196.41,196.61,
600.22,241.35,227.18,224.66,211.90,243.16,211.30,224.56,205.87,197.83,180.23,197.02,196.72,
600.64,241.04,227.08,225.07,212.61,243.55,211.71,224.66,206.19,197.65,180.48,197.35,197.35,
601.05,240.90,227.54,225.43,213.68,244.61,212.08,225.23,206.45,197.72,181.85,197.52,198.32,
601.47,241.79,228.44,225.43,213.89,244.90,212.28,226.03,206.26,198.03,182.27,197.53,199.13,
601.88,242.48,228.83,225.52,214.39,245.29,212.88,226.43,206.36,197.74,182.08,197.84,199.74,
602.30,242.46,228.82,226.11,215.17,246.57,213.57,226.61,205.85,198.52,182.17,198.12,199.93,
602.71,242.75,229.51,226.70,215.06,247.07,213.85,227.20,206.53,198.80,182.74,197.90,199.80,
603.13,243.87,229.72,227.21,214.77,247.28,214.06,226.71,206.54,198.61,183.55,198.31,200.01,
603.54,243.64,229.50,227.50,215.36,248.06,214.56,226.49,206.53,198.51,183.46,199.31,199.41,
603.96,243.02,229.58,227.88,216.24,248.34,215.14,227.07,207.12,198.29,183.95,199.29,199.89,
604.37,243.88,229.43,227.92,215.98,248.49,215.88,227.42,207.25,198.61,183.96,199.42,200.52,
604.79,244.13,228.69,227.79,215.56,248.04,215.56,227.19,206.54,199.02,183.48,199.32,200.32,
605.21,243.62,228.88,228.18,215.45,247.93,215.05,227.18,207.13,199.41,183.57,199.41,200.61,
605.62,243.56,229.62,228.41,215.57,247.37,214.57,227.91,207.65,199.52,183.57,199.82,200.43,
606.04,242.89,229.65,227.85,215.72,247.00,214.02,227.65,207.30,199.08,183.14,199.58,200.18,
606.45,242.22,229.59,227.59,215.87,247.33,213.96,226.89,206.65,197.93,183.60,199.33,200.13,
606.87,242.25,229.62,226.91,215.99,247.26,213.58,227.22,206.07,197.55,183.42,198.85,199.95,
607.28,242.27,229.25,226.24,215.83,246.57,213.32,226.84,205.61,196.60,182.38,198.10,200.00,
607.70,241.75,228.24,225.84,215.23,246.36,213.22,225.74,204.72,196.71,181.59,197.71,199.61,
608.11,241.36,228.14,225.94,214.62,246.17,212.92,225.14,204.81,196.89,181.77,197.29,198.70,
608.53,241.81,227.98,225.27,213.45,245.31,212.24,224.67,205.13,196.51,181.68,197.11,197.91,
608.94,241.27,227.94,224.73,213.40,244.78,212.40,224.03,204.88,197.07,180.83,197.67,197.27,
609.36,239.89,227.37,224.56,213.84,244.60,212.14,224.26,205.02,196.30,180.37,197.31,197.21,
609.77,239.86,226.83,223.92,213.40,244.07,211.49,224.12,204.68,195.96,179.92,196.66,197.46,
610.19,239.76,226.24,223.23,212.62,243.16,211.12,223.53,203.90,195.99,178.87,195.79,197.19,
610.60,239.23,225.72,223.12,212.41,242.23,210.51,222.82,203.31,195.81,178.40,195.41,197.01,
611.02,238.66,225.85,222.94,212.13,241.56,209.73,223.04,203.42,195.81,177.99,195.41,196.51,
