Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
702.39,1217.03,1105.07,210.61,1142.60,1201.30,1217.03,1239.43,271.43,336.79,1240.64,1181.33,202.13,
702.80,1220.38,1103.46,211.01,1148.52,1205.76,1220.99,1244.13,272.21,337.37,1242.91,1184.45,201.87,
703.22,1222.99,1109.69,213.73,1151.33,1210.74,1227.27,1248.10,274.36,338.66,1249.93,1190.53,202.10,
703.63,1225.91,1112.00,213.66,1148.33,1213.60,1232.07,1252.39,274.61,340.19,1256.70,1195.74,201.65,
704.04,1228.65,1118.36,215.00,1152.44,1218.74,1237.33,1256.53,276.03,342.02,1263.35,1198.29,201.37,
704.45,1229.42,1119.81,215.80,1157.80,1223.81,1243.74,1261.80,276.84,342.23,1264.92,1201.39,202.10,
704.86,1233.97,1124.46,215.57,1159.50,1223.96,1245.23,1264.63,278.14,342.59,1268.38,1207.06,202.43,
705.27,1240.17,1130.12,216.65,1164.08,1225.71,1245.20,1268.47,280.17,343.06,1272.87,1208.73,203.76,
705.69,1241.32,1135.77,218.05,1169.27,1229.94,1250.17,1272.29,279.04,342.88,1277.98,1212.88,204.78,
706.10,1243.43,1133.63,217.39,1172.34,1232.64,1253.59,1275.17,281.50,342.75,1276.44,1214.87,205.65,
706.51,1244.68,1136.98,216.69,1177.76,1235.76,1254.24,1276.55,281.38,344.15,1283.56,1218.55,206.49,
706.92,1249.12,1137.02,216.84,1181.22,1240.80,1258.09,1281.79,280.89,347.19,1286.28,1221.58,206.91,
707.33,1249.62,1135.20,216.95,1180.84,1241.91,1259.26,1281.12,280.26,347.44,1286.90,1223.27,207.31,
707.74,1245.04,1135.38,217.72,1177.31,1247.62,1263.75,1282.46,280.94,348.35,1284.40,1221.18,208.69,
708.16,1249.70,1136.85,216.93,1177.06,1246.45,1262.02,1284.72,282.43,349.55,1287.31,1219.86,209.15,
708.57,1249.53,1138.07,220.31,1179.79,1246.27,1265.17,1286.03,283.87,350.35,1290.59,1217.59,208.58,
708.98,1249.96,1142.63,219.89,1177.32,1243.42,1263.70,1287.92,284.68,349.47,1291.19,1219.20,208.11,
709.39,1250.34,1141.27,218.46,1177.41,1243.11,1262.82,1288.44,286.80,350.20,1289.10,1216.17,208.94,
709.80,1252.07,1139.92,217.69,1183.46,1242.17,1261.30,1285.71,286.30,349.30,1288.35,1215.79,208.79,
710.21,1251.36,1138.87,217.38,1182.54,1238.79,1256.66,1285.77,284.55,347.75,1283.13,1220.26,209.11,
710.63,1250.83,1135.97,216.77,1175.81,1234.90,1252.16,1281.37,283.50,346.24,1280.71,1218.97,208.80,
711.04,1246.75,1134.08,217.01,1171.41,1234.75,1249.42,1280.09,282.02,347.02,1278.09,1212.75,208.35,
711.45,1243.39,1124.20,215.94,1169.73,1230.66,1245.39,1275.53,280.55,345.83,1269.50,1207.23,206.90,
711.86,1234.21,1121.95,216.79,1162.96,1224.13,1240.94,1269.17,280.32,344.52,1265.81,1199.93,205.37,
712.27,1226.41,1116.27,213.52,1150.73,1216.95,1233.17,1262.90,278.05,343.93,1259.52,1194.65,204.06,
712.68,1217.15,1105.82,211.46,1141.12,1204.93,1222.58,1251.77,276.29,341.45,1246.34,1179.82,199.24,
713.09,1197.27,1091.02,208.40,1130.52,1189.09,1208.84,1234.04,271.39,335.07,1227.23,1165.26,196.48,
713.51,1185.89,1079.20,204.83,1113.39,1169.47,1189.31,1217.35,268.43,329.98,1211.87,1150.32,193.54,
713.92,1170.30,1063.78,201.01,1097.45,1150.37,1168.23,1197.78,264.23,323.67,1196.41,1132.50,190.01,
714.33,1147.73,1045.65,197.27,1079.44,1130.48,1150.49,1176.01,257.62,315.90,1176.01,1112.55,185.54,
714.74,1124.89,1021.75,191.40,1059.82,1108.97,1129.04,1153.27,253.01,308.05,1148.43,1091.66,183.79,
715.15,1101.63,1002.93,185.92,1038.38,1085.64,1106.49,1128.04,246.04,302.34,1130.13,1068.96,180.01,
715.56,1078.04,978.89,180.49,1014.50,1063.38,1083.62,1103.87,238.44,296.04,1105.27,1048.02,174.20,
715.97,1054.29,956.92,176.53,992.65,1041.69,1061.30,1080.21,231.17,289.32,1080.21,1024.17,170.23,
716.38,1028.98,934.79,172.90,969.23,1024.76,1043.03,1055.68,226.32,283.95,1057.79,1000.86,167.63,
716.80,1016.01,918.58,167.69,948.94,1005.42,1019.54,1037.19,222.76,278.89,1039.31,981.41,164.16,
717.21,998.72,903.03,167.63,932.80,990.21,1007.93,1018.56,220.44,272.89,1024.94,963.28,160.55,
717.62,986.60,893.42,165.03,919.03,976.64,995.14,1005.10,217.31,268.17,1012.92,951.04,157.91,
718.03,976.90,881.92,162.46,909.77,966.19,984.04,996.89,217.80,266.01,1001.89,941.91,156.39,
718.44,971.72,872.90,160.40,907.99,957.40,974.58,988.91,214.82,262.80,993.92,935.92,153.24,
718.85,968.10,866.99,159.56,903.56,952.32,967.38,983.87,212.26,259.95,986.74,936.54,154.54,
719.26,969.53,866.83,160.51,900.58,950.14,965.22,984.61,211.86,258.90,986.76,937.93,155.12,
719.67,966.32,868.61,161.65,900.22,953.39,968.48,985.00,211.58,260.80,989.31,936.86,155.90,
720.08,968.53,866.66,162.86,902.53,955.62,970.69,989.34,212.36,261.50,987.19,937.69,156.04,
720.50,971.02,874.28,165.90,907.24,961.71,976.04,991.80,214.99,264.07,995.39,941.64,156.22,
720.91,977.69,880.21,165.94,908.88,965.51,982.71,997.05,216.11,266.64,1004.21,949.02,156.26,
721.32,982.40,885.02,166.84,913.66,971.66,986.69,1001.73,219.11,268.87,1006.02,948.03,154.66,
721.73,984.16,886.10,168.20,922.60,977.72,993.46,1006.35,219.02,269.12,1007.78,951.95,156.03,
722.14,995.52,895.11,167.47,925.95,980.46,993.37,1012.02,220.91,270.04,1014.17,961.81,157.07,
722.55,1000.27,898.87,168.99,931.23,983.01,995.95,1017.53,222.56,271.10,1018.24,961.44,157.84,
722.96,999.21,899.79,170.38,934.37,983.36,997.77,1020.10,221.89,270.15,1020.82,961.75,158.13,
723.37,997.70,895.91,169.65,938.50,983.99,1000.59,1022.97,222.35,270.72,1015.75,962.33,160.27,
723.78,996.83,899.89,168.19,936.79,981.64,998.28,1022.15,222.44,270.91,1019.98,961.38,160.95,
724.19,993.07,894.56,166.60,933.68,977.86,994.52,1014.08,219.48,271.27,1014.08,959.75,159.36,
724.61,988.83,892.27,166.62,928.57,972.86,991.74,1009.16,217.44,270.08,1009.89,954.71,159.00,
725.02,979.44,889.80,167.25,924.06,973.61,993.29,1004.22,216.44,271.10,1006.41,951.75,159.23,
725.43,979.97,887.68,163.33,916.98,969.71,985.10,998.28,216.79,270.63,1002.67,944.08,158.57,
725.84,975.13,887.49,165.35,914.74,967.77,983.97,995.02,216.53,268.82,1000.17,938.31,156.88,
726.25,974.75,888.63,165.18,911.65,965.84,982.92,996.28,216.03,266.52,999.99,937.63,156.64,
726.66,974.89,885.93,163.35,909.85,964.43,982.37,995.08,218.68,266.53,998.07,935.27,157.37,
727.07,975.40,888.85,162.57,917.45,966.37,982.18,996.48,218.26,267.18,1000.24,938.52,156.17,
727.48,979.78,886.57,163.30,921.43,965.38,984.32,1001.75,216.72,267.11,997.96,947.95,157.99,
727.89,986.61,892.83,164.69,923.33,966.03,987.37,1007.20,217.30,267.24,1004.15,953.83,158.97,
728.30,986.31,895.18,166.94,928.88,971.76,996.27,1013.88,219.01,271.08,1013.88,955.68,159.66,
728.71,994.49,898.42,167.93,935.31,977.58,1003.71,1022.16,220.19,272.45,1015.24,962.98,161.01,
729.12,1001.71,913.73,171.71,943.06,986.27,1014.83,1031.03,224.57,275.89,1028.72,971.61,162.06,
729.54,1010.90,924.14,171.58,948.15,996.18,1023.29,1038.78,226.19,278.48,1041.11,983.79,162.67,
729.95,1020.57,929.63,172.95,958.39,1005.80,1033.01,1049.33,229.69,282.15,1049.33,989.48,161.29,
730.36,1027.86,939.67,174.43,973.23,1022.40,1045.81,1066.11,231.41,283.70,1059.08,998.99,163.90,
730.77,1044.33,953.45,175.49,985.57,1029.45,1054.52,1078.80,235.03,287.13,1074.10,1012.21,166.48,
731.18,1058.00,962.89,177.25,994.33,1039.13,1063.50,1094.16,238.56,290.44,1087.08,1023.41,169.00,
731.59,1067.66,973.04,181.75,1005.37,1051.10,1079.49,1111.82,239.32,292.15,1101.57,1035.33,170.72,
732.00,1080.81,977.08,182.91,1018.26,1065.77,1091.90,1125.94,243.48,295.74,1114.07,1048.35,176.57,
732.41,1091.57,992.41,183.65,1030.49,1075.71,1104.27,1135.20,246.71,301.06,1131.24,1059.84,179.28,
732.82,1101.28,1000.29,184.87,1042.43,1086.96,1113.20,1144.21,248.09,306.13,1140.24,1071.86,180.10,
733.23,1113.36,1011.34,188.48,1050.40,1097.42,1122.92,1156.39,249.45,309.22,1146.83,1081.48,182.90,
733.64,1116.70,1023.98,192.25,1057.55,1112.70,1138.28,1163.06,253.00,314.55,1160.66,1089.52,186.25,
734.05,1129.22,1033.05,192.75,1063.51,1123.61,1141.24,1170.10,256.46,318.57,1169.29,1097.97,188.34,
734.46,1135.73,1043.30,197.33,1069.82,1134.12,1148.59,1175.92,260.02,320.71,1177.53,1103.58,188.08,
734.87,1142.08,1051.75,199.22,1075.95,1138.05,1154.99,1182.41,262.13,322.22,1188.86,1112.24,189.14,
735.28,1147.12,1052.54,198.46,1080.84,1144.70,1160.06,1185.93,266.37,324.98,1191.59,1113.98,190.38,
735.69,1152.44,1055.19,197.75,1091.66,1147.58,1161.36,1188.91,267.04,327.82,1196.20,1117.59,189.64,
736.10,1159.01,1058.23,200.35,1098.05,1148.45,1163.89,1192.34,266.59,328.36,1197.21,1126.50,193.03,
736.51,1163.42,1059.21,202.32,1095.85,1145.51,1163.42,1195.18,267.04,328.92,1200.88,1129.23,194.58,
736.93,1165.96,1062.27,204.12,1097.38,1152.08,1170.04,1196.99,267.81,331.91,1205.15,1131.67,195.96,
737.34,1169.00,1062.58,205.89,1102.70,1155.91,1172.28,1201.75,269.33,332.36,1201.75,1132.99,197.29,
737.75,1170.97,1070.86,209.25,1108.61,1158.66,1175.07,1200.51,272.02,334.80,1209.54,1138.15,197.76,
738.16,1171.44,1075.32,208.66,1105.72,1158.29,1177.19,1201.83,273.55,335.99,1210.87,1141.04,195.92,
738.57,1172.98,1077.49,209.49,1109.59,1162.28,1177.09,1204.26,276.16,337.90,1212.49,1139.23,193.03,
738.98,1173.11,1079.83,210.93,1117.80,1169.81,1183.02,1209.44,274.91,337.24,1214.39,1145.04,195.24,
739.39,1179.99,1082.35,208.94,1117.10,1166.75,1183.30,1213.09,277.21,337.61,1219.71,1150.20,196.94,
739.80,1185.68,1081.21,208.95,1120.18,1166.61,1179.88,1217.19,278.18,337.46,1221.34,1153.35,197.75,
740.21,1187.11,1084.78,210.47,1123.88,1167.14,1187.11,1227.04,277.02,336.92,1228.70,1153.83,197.99,
740.62,1188.77,1081.23,209.66,1129.58,1169.60,1190.44,1231.29,278.02,336.79,1226.29,1156.26,202.57,
741.03,1193.84,1088.57,210.11,1133.69,1172.12,1193.84,1235.61,278.62,339.60,1233.10,1162.09,203.85,
741.44,1195.07,1087.95,210.48,1136.49,1174.15,1196.75,1236.08,277.43,341.45,1233.57,1166.62,204.62,
741.85,1197.59,1093.60,212.60,1138.05,1177.46,1201.78,1241.20,276.75,341.75,1237.01,1169.08,204.63,
742.26,1193.39,1096.74,215.15,1141.28,1185.82,1211.03,1242.97,277.34,344.57,1239.61,1172.38,207.58,
742.67,1198.47,1102.39,214.07,1141.16,1190.88,1210.27,1246.51,280.23,346.81,1243.98,1180.77,207.75,
743.08,1196.88,1108.19,218.34,1145.36,1196.04,1212.09,1250.94,282.96,346.31,1249.25,1177.45,207.36,
743.49,1199.68,1112.47,218.43,1143.80,1195.44,1213.22,1253.02,281.93,346.27,1256.40,1179.36,205.73,
743.90,1201.98,1107.82,216.73,1144.30,1196.04,1216.40,1251.18,285.86,348.21,1256.27,1177.38,205.28,
744.31,1204.67,1110.24,216.52,1152.77,1196.16,1217.43,1253.16,284.58,348.38,1258.27,1180.85,204.18,
744.72,1208.16,1109.12,216.87,1156.93,1190.23,1217.55,1255.12,282.62,347.93,1258.54,1187.67,206.63,
745.13,1211.73,1109.90,216.93,1152.69,1186.92,1217.72,1256.23,281.97,348.72,1257.94,1187.77,207.95,
745.54,1210.73,1110.27,219.82,1152.34,1190.98,1222.75,1254.53,281.22,350.34,1261.39,1187.55,208.66,
745.95,1212.53,1111.70,221.05,1153.93,1193.57,1221.15,1260.79,282.24,351.18,1258.21,1186.68,208.55,
746.36,1208.53,1115.30,224.01,1156.74,1193.86,1222.34,1258.60,284.44,352.20,1262.05,1185.22,208.90,
746.77,1209.41,1117.78,222.60,1147.17,1192.12,1220.65,1257.82,284.85,353.14,1263.01,1183.48,207.04,
747.18,1207.86,1114.28,221.82,1148.94,1194.00,1219.12,1257.25,286.80,353.52,1260.71,1180.13,203.19,
747.59,1205.13,1113.90,221.56,1154.73,1197.31,1219.90,1259.00,286.29,351.89,1259.87,1182.54,202.45,
748.00,1207.77,1113.66,220.03,1154.62,1191.22,1214.75,1258.32,286.26,351.61,1261.80,1186.86,203.91,
748.41,1210.26,1110.64,218.46,1148.21,1188.41,1208.51,1259.19,287.05,349.97,1261.81,1185.79,204.04,
748.82,1211.45,1108.81,219.74,1149.16,1186.01,1211.45,1263.20,285.10,346.94,1260.57,1181.62,202.20,
749.23,1210.08,1099.36,217.06,1148.57,1184.60,1210.96,1261.93,284.29,347.12,1253.14,1181.96,205.20,
749.64,1207.88,1102.15,217.17,1148.85,1181.45,1210.52,1260.74,285.01,348.00,1256.33,1184.09,205.72,
750.05,1206.05,1100.83,216.63,1151.22,1181.29,1210.47,1259.98,283.83,348.37,1252.91,1184.82,206.46,
750.46,1202.39,1103.15,217.53,1149.23,1180.24,1208.59,1259.10,282.21,348.67,1250.24,1182.90,204.68,
750.87,1196.88,1101.88,217.98,1144.50,1187.12,1214.64,1253.71,281.46,350.27,1247.49,1180.01,205.99,
751.28,1201.99,1103.97,216.52,1140.51,1190.40,1208.22,1253.67,283.79,350.62,1249.21,1185.06,204.49,
751.69,1196.75,1102.15,216.86,1141.42,1189.61,1204.78,1252.08,285.13,349.39,1248.51,1177.12,202.58,
752.10,1194.08,1101.20,214.79,1136.03,1186.94,1202.12,1251.24,282.22,348.31,1246.77,1175.33,201.40,
752.51,1192.27,1093.74,212.75,1134.94,1186.90,1203.02,1246.02,286.20,348.90,1244.23,1171.67,201.10,
752.92,1190.80,1093.74,212.10,1141.37,1185.41,1197.99,1242.92,284.89,348.25,1242.03,1171.93,199.07,
753.33,1190.29,1088.47,211.30,1139.84,1176.78,1194.80,1241.65,281.58,346.01,1238.05,1173.17,200.94,
753.74,1187.36,1083.45,210.54,1128.63,1170.19,1188.27,1237.06,279.22,344.73,1232.54,1167.48,201.51,
754.15,1179.90,1079.23,212.22,1120.95,1167.20,1188.97,1227.96,277.97,343.72,1227.06,1159.04,200.43,
754.56,1168.48,1067.62,211.25,1110.32,1157.57,1173.02,1214.81,275.31,339.82,1211.18,1145.76,198.99,
754.96,1150.64,1059.61,209.83,1097.84,1140.63,1159.74,1193.42,272.64,337.27,1201.62,1129.70,195.72,
755.37,1128.64,1045.55,205.46,1075.68,1120.42,1137.77,1170.65,268.01,331.01,1183.43,1107.64,189.93,
755.78,1103.05,1019.75,198.64,1051.79,1096.64,1110.37,1140.58,262.72,323.13,1151.57,1077.42,181.25,
756.19,1067.57,988.69,191.69,1023.54,1068.49,1075.82,1107.01,252.22,311.83,1113.43,1047.39,176.09,
756.60,1034.50,949.90,182.07,985.76,1028.06,1036.34,1069.44,242.30,298.85,1075.88,1015.19,171.96,
757.01,995.28,911.41,173.71,940.90,983.30,988.83,1027.53,234.53,284.76,1031.22,973.16,165.88,
757.42,944.28,870.43,167.53,896.28,935.97,945.20,985.81,220.15,269.07,983.04,920.28,156.46,
757.83,897.03,822.12,158.60,853.57,890.56,897.03,935.87,210.39,253.85,929.40,873.91,151.66,
758.24,854.08,782.67,151.62,811.42,844.80,852.22,882.82,199.84,240.18,889.31,830.89,143.27,
758.65,807.76,743.63,142.68,766.87,797.54,806.84,834.72,187.77,226.81,837.51,788.24,134.32,
759.06,764.14,705.43,135.12,726.87,753.89,762.28,789.30,174.73,213.87,789.30,742.71,125.34,
759.47,717.02,663.74,127.14,685.24,721.70,727.31,742.26,164.53,202.86,744.13,703.00,119.66,
759.88,684.85,631.37,117.74,646.38,685.78,684.85,702.67,156.20,191.38,705.48,670.77,112.11,
760.29,649.09,601.11,112.41,617.10,654.73,649.09,672.61,148.63,181.56,670.72,631.22,104.89,
760.70,626.52,576.59,106.46,590.72,628.41,623.70,647.25,139.91,172.41,643.48,604.85,99.40,
761.11,607.36,550.69,101.54,571.47,609.25,605.47,626.25,138.38,167.19,620.58,579.02,93.98,
761.52,598.24,541.45,97.50,567.00,596.35,591.61,615.28,135.36,163.76,606.76,572.68,91.82,
761.92,599.94,538.24,96.35,567.66,590.45,589.50,617.03,134.80,162.80,602.79,576.21,94.45,
762.33,611.65,547.92,98.93,569.79,595.48,595.48,626.87,136.50,164.09,611.65,584.06,97.98,
762.74,626.20,565.11,105.48,585.16,614.75,618.57,641.48,141.28,169.44,632.89,596.61,101.19,
763.15,649.21,588.02,111.39,608.10,635.83,635.83,667.38,146.77,176.88,651.12,616.70,105.17,
763.56,678.35,620.86,119.29,640.98,664.93,668.76,692.72,156.17,185.87,689.84,643.85,110.18,
763.97,715.64,656.00,125.53,669.47,699.29,704.10,726.22,162.56,197.67,726.22,679.09,115.43,
764.38,749.71,687.95,128.81,704.36,738.13,740.06,764.18,175.12,209.86,760.32,713.04,118.20,
764.79,783.54,720.66,133.98,745.81,781.60,778.70,806.76,181.37,220.07,798.05,751.62,125.75,
765.20,826.36,756.45,138.86,778.78,814.71,813.74,847.73,190.33,230.62,841.90,796.26,134.98,
765.61,868.39,792.46,147.49,813.87,846.97,847.95,890.78,198.60,241.44,882.02,832.37,143.11,
766.02,900.82,825.75,154.52,847.20,880.35,887.17,933.97,206.19,250.55,920.32,862.80,149.16,
766.43,932.44,850.34,160.78,882.59,916.80,924.62,969.58,214.54,259.50,954.92,899.21,159.32,
766.83,964.50,891.89,169.25,918.38,950.76,959.59,1000.80,224.69,269.82,997.86,933.10,164.35,
767.24,994.15,923.35,173.56,947.93,982.35,992.18,1032.50,230.59,281.23,1027.58,968.58,171.59,
767.65,1021.24,949.28,181.38,971.95,1011.38,1021.24,1061.66,236.58,290.30,1057.71,996.60,173.99,
768.06,1039.78,968.62,186.80,993.33,1044.72,1054.61,1081.29,241.17,299.48,1084.26,1023.97,180.87,
768.47,1064.46,988.22,189.13,1009.01,1062.48,1073.37,1101.10,246.06,306.96,1105.06,1047.63,182.69,
768.88,1077.95,1004.49,192.56,1030.30,1083.90,1086.88,1122.61,251.12,313.16,1121.62,1060.08,184.62,
769.29,1094.04,1018.31,194.30,1043.22,1102.01,1106.99,1139.87,251.09,316.35,1141.86,1078.09,186.33,
769.70,1107.95,1019.96,195.49,1055.96,1112.95,1123.95,1152.95,257.99,321.49,1154.95,1087.95,186.99,
770.11,1119.01,1031.78,196.03,1073.89,1121.02,1132.04,1164.13,260.20,324.37,1163.13,1099.96,186.50,
770.52,1129.65,1038.11,199.17,1083.38,1119.59,1141.72,1175.93,259.53,326.42,1169.89,1112.55,190.62,
770.92,1140.46,1043.66,202.18,1086.01,1123.32,1145.50,1181.80,260.16,327.72,1175.75,1119.28,192.60,
771.33,1138.80,1044.91,204.44,1084.28,1128.70,1155.96,1184.23,262.49,330.13,1181.20,1116.59,193.84,
771.74,1141.72,1050.70,205.29,1090.14,1132.62,1149.81,1188.24,265.46,330.68,1178.12,1116.44,194.16,
772.15,1142.06,1058.89,209.95,1094.39,1132.93,1156.26,1187.70,267.26,333.18,1186.68,1117.71,194.23,
772.56,1144.49,1064.12,210.08,1091.58,1133.29,1157.71,1191.28,267.05,334.19,1191.28,1121.09,192.27,
772.97,1144.19,1058.60,206.83,1090.19,1131.96,1159.47,1190.03,270.51,336.23,1188.00,1117.69,189.00,
773.38,1140.73,1057.94,205.97,1096.78,1140.73,1158.11,1193.89,269.34,335.27,1187.75,1122.33,190.12,
773.79,1146.73,1060.57,203.60,1094.42,1134.42,1158.01,1196.99,268.22,334.38,1189.81,1127.24,192.83,
774.19,1150.93,1060.42,202.62,1091.27,1132.41,1155.04,1201.33,267.93,333.24,1191.04,1123.16,192.85,
774.60,1149.39,1061.69,204.81,1090.58,1130.81,1156.61,1209.23,267.23,331.20,1191.69,1118.43,191.91,
775.01,1148.31,1057.27,203.80,1092.44,1131.75,1157.62,1209.34,267.42,330.01,1188.65,1118.31,195.01,
775.42,1149.66,1062.50,207.00,1095.71,1130.99,1161.08,1208.81,270.30,332.03,1196.36,1122.69,194.55,
775.83,1148.94,1065.68,205.02,1097.95,1131.25,1160.39,1204.10,268.50,333.03,1192.65,1126.05,195.65,
776.24,1146.41,1067.14,206.54,1095.30,1133.90,1161.02,1207.96,268.09,330.68,1193.36,1127.64,195.59,
776.65,1139.51,1066.27,205.09,1091.38,1144.75,1166.72,1202.30,266.83,332.23,1192.88,1128.00,197.77,
777.05,1142.19,1067.72,202.95,1087.65,1142.19,1158.97,1199.87,267.45,332.48,1194.63,1129.60,197.71,
777.46,1139.86,1068.35,204.00,1089.39,1144.06,1155.63,1198.74,268.14,331.23,1195.59,1126.19,195.06,
777.87,1142.11,1067.23,204.06,1084.11,1143.16,1157.93,1204.33,264.70,329.56,1199.06,1127.35,193.52,
778.28,1143.10,1058.59,202.31,1086.06,1144.16,1157.90,1198.04,266.76,330.68,1195.93,1123.03,191.22,
778.69,1144.10,1057.31,202.15,1094.36,1143.04,1154.68,1195.96,267.77,331.27,1190.67,1125.05,189.98,
779.10,1146.74,1055.43,201.74,1095.78,1137.19,1152.05,1200.90,264.92,329.16,1187.09,1127.63,192.72,
779.50,1148.95,1055.25,202.32,1089.32,1131.91,1153.21,1202.19,264.08,327.97,1183.03,1123.40,194.86,
779.91,1143.36,1049.50,204.78,1087.90,1131.63,1155.09,1196.69,264.51,329.04,1184.96,1116.70,194.65,
780.32,1140.40,1053.75,208.61,1094.40,1135.05,1148.96,1199.24,266.91,329.50,1177.84,1113.66,195.24,
780.73,1139.32,1053.42,210.47,1096.37,1136.10,1150.06,1193.01,268.99,329.66,1186.57,1113.55,195.43,
781.14,1139.23,1057.39,209.97,1089.70,1134.92,1152.15,1190.92,267.04,330.57,1190.92,1113.39,192.74,
781.55,1138.11,1052.89,206.59,1093.88,1132.72,1146.74,1186.65,271.85,331.18,1185.58,1110.06,189.33,
781.95,1130.88,1053.04,205.96,1096.28,1136.29,1142.77,1190.34,270.29,330.29,1180.61,1112.50,189.74,
782.36,1138.46,1049.64,202.56,1087.55,1126.55,1138.46,1189.37,270.26,330.38,1179.63,1114.63,191.19,
782.77,1138.47,1047.39,201.67,1084.25,1118.95,1129.79,1187.26,267.27,327.99,1179.67,1105.94,189.74,
783.18,1135.79,1044.49,203.25,1084.71,1117.31,1133.62,1191.22,267.92,325.52,1178.18,1099.92,188.03,
783.59,1129.57,1038.08,202.60,1086.00,1116.50,1132.84,1190.57,267.42,324.06,1167.70,1096.90,191.71,
784.00,1128.40,1041.10,204.62,1085.84,1113.12,1131.68,1180.78,266.82,325.75,1175.33,1094.57,190.43,
784.40,1125.15,1040.87,202.48,1083.56,1110.92,1129.53,1176.59,265.96,326.16,1166.74,1095.60,190.44,
784.81,1119.38,1038.25,199.54,1077.72,1106.22,1124.86,1173.10,265.87,323.97,1162.14,1096.35,188.57,
785.22,1104.64,1031.14,198.55,1068.44,1111.22,1125.48,1160.58,262.72,324.15,1158.39,1092.57,189.23,
785.63,1105.62,1028.77,194.88,1062.80,1104.52,1112.21,1152.83,260.21,322.79,1157.22,1094.64,187.20,
786.04,1099.16,1024.42,194.55,1060.69,1104.66,1106.86,1147.53,260.50,319.86,1153.02,1088.17,184.11,
786.44,1095.09,1018.21,191.12,1050.06,1095.09,1101.68,1140.13,257.02,315.79,1150.01,1086.31,180.68,
786.85,1089.44,1007.15,188.16,1046.65,1089.44,1098.22,1132.23,257.27,314.87,1143.20,1074.08,177.18,
787.26,1087.35,1008.27,187.82,1051.11,1082.96,1090.65,1125.79,257.01,313.03,1135.68,1073.07,175.73,
787.67,1087.65,1001.79,185.50,1045.82,1073.34,1088.76,1126.18,252.10,309.89,1128.39,1070.04,178.34,
788.08,1088.65,996.91,185.68,1035.60,1066.54,1085.33,1125.12,250.33,306.15,1124.02,1063.23,179.05,
788.48,1076.51,992.17,188.67,1033.23,1064.30,1086.50,1117.58,248.60,306.86,1119.80,1054.32,178.68,
788.89,1071.76,989.23,190.15,1031.61,1059.49,1081.80,1117.48,249.26,305.02,1108.56,1048.34,179.56,
789.30,1064.62,991.62,192.04,1028.68,1056.76,1082.59,1111.79,248.75,305.46,1112.91,1045.53,179.12,
789.71,1064.46,993.20,191.74,1016.95,1055.42,1078.04,1110.84,245.47,304.86,1114.24,1048.63,176.47,
790.12,1058.19,986.51,188.88,1016.09,1052.50,1075.26,1108.26,250.32,303.80,1108.26,1043.40,171.81,
790.52,1053.10,986.71,188.30,1017.62,1057.68,1074.85,1108.05,248.39,301.05,1104.61,1046.23,173.42,
790.93,1058.12,983.28,187.10,1012.07,1050.06,1071.94,1107.63,245.82,300.51,1108.78,1045.46,175.01,
791.34,1064.42,982.18,188.79,1011.14,1045.88,1067.89,1110.74,243.23,299.40,1104.95,1042.41,176.63,
791.75,1061.35,981.05,192.02,1011.31,1042.73,1072.99,1119.54,243.81,299.09,1106.74,1034.58,173.98,
792.15,1060.71,976.51,192.38,1011.59,1044.34,1073.58,1122.69,243.84,299.39,1098.14,1031.48,177.76,
792.56,1060.13,982.56,195.10,1011.94,1043.67,1074.23,1121.24,244.46,301.47,1108.31,1030.74,178.06,
792.97,1059.15,989.48,195.42,1014.28,1044.98,1076.86,1118.18,243.83,301.69,1105.20,1036.71,180.07,
793.38,1060.29,986.84,194.29,1011.71,1044.89,1076.87,1120.70,244.64,301.50,1105.30,1040.15,176.52,
793.78,1049.24,985.22,194.44,1007.74,1053.98,1083.62,1116.82,241.86,302.92,1107.33,1040.94,179.62,
794.19,1046.88,988.85,191.26,1004.24,1052.80,1074.11,1110.83,241.59,304.94,1108.46,1046.88,179.41,
794.60,1046.65,989.82,190.62,1012.31,1060.86,1075.07,1112.95,243.31,304.29,1110.59,1045.47,177.60,
795.01,1054.36,990.53,189.71,1008.26,1066.18,1074.46,1120.56,241.72,302.60,1113.46,1049.64,174.94,
795.42,1055.29,982.43,188.03,1009.46,1064.69,1077.62,1112.87,243.26,303.19,1114.05,1043.54,175.10,
795.82,1057.00,981.09,186.87,1024.30,1062.84,1074.52,1106.06,245.86,303.67,1111.90,1045.32,175.19,
796.23,1062.43,975.35,184.62,1025.28,1057.79,1077.53,1107.72,244.42,303.64,1106.56,1048.50,178.81,
796.64,1065.77,974.65,185.13,1016.17,1053.08,1072.69,1109.60,242.80,303.35,1103.83,1045.01,181.09,
797.05,1057.79,977.57,187.38,1016.54,1054.36,1081.86,1104.78,242.96,304.27,1102.49,1037.17,183.37,
797.45,1055.84,977.33,187.73,1017.15,1051.28,1075.18,1105.90,245.75,304.35,1097.93,1034.22,183.18,
797.86,1054.82,984.73,190.50,1020.91,1052.56,1076.30,1100.05,247.60,305.25,1101.18,1033.34,183.72,
798.27,1055.98,988.50,190.05,1013.25,1052.61,1075.10,1096.46,244.60,305.32,1108.83,1035.74,181.62,
