Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
711.45,213.93,407.43,258.12,338.47,268.50,225.64,393.71,185.80,330.43,668.90,219.28,238.03,
711.86,214.78,405.35,256.12,337.46,266.20,224.52,393.25,184.86,328.38,664.83,219.15,237.63,
712.27,212.51,405.42,253.39,335.49,263.53,224.00,389.88,185.14,327.38,661.52,218.25,235.48,
712.68,209.42,402.89,251.17,331.61,261.01,222.66,386.26,184.30,326.18,657.11,214.51,233.52,
713.09,206.01,396.02,247.22,328.60,256.41,220.32,381.38,180.13,321.45,649.03,210.78,232.23,
713.51,202.43,389.48,243.47,324.51,253.73,217.82,376.83,178.16,316.65,643.21,207.56,230.47,
713.92,200.32,384.83,240.86,320.92,252.54,214.75,371.43,175.24,312.67,634.28,204.44,226.43,
714.33,197.27,378.32,236.93,316.94,249.34,210.72,363.15,170.71,306.93,621.11,200.71,223.48,
714.74,192.10,369.66,232.59,311.16,246.09,206.98,358.58,166.83,299.05,608.13,198.67,218.06,
715.15,189.05,363.50,229.01,303.38,240.13,201.91,353.42,164.03,294.35,596.69,197.39,211.99,
715.56,183.63,358.53,224.82,296.74,235.65,197.24,344.57,161.64,287.66,586.50,192.36,208.07,
715.97,180.39,350.96,221.72,290.72,230.12,193.35,337.30,158.67,281.96,575.83,186.34,204.55,
716.38,177.82,341.59,215.42,286.76,224.21,189.07,331.04,158.14,275.87,565.44,184.15,200.31,
716.80,175.81,335.38,211.46,279.24,221.35,186.40,324.78,156.04,272.18,557.43,181.10,196.99,
717.21,173.66,331.02,207.33,275.37,215.83,182.16,320.38,150.98,268.29,547.91,176.49,196.70,
717.62,170.72,327.21,204.15,273.50,211.62,179.25,315.47,148.31,264.61,541.32,175.70,193.83,
718.03,166.74,324.56,202.45,270.65,210.30,177.81,312.42,147.11,262.08,539.15,173.17,191.02,
718.44,163.98,321.52,201.58,268.53,207.31,175.80,309.35,143.57,260.65,534.55,170.07,189.76,
718.85,161.71,320.91,200.79,268.56,205.81,174.97,307.64,142.35,258.88,533.53,168.52,188.96,
719.26,162.31,319.94,202.88,268.95,206.83,174.87,307.73,143.27,259.26,533.60,169.49,186.36,
719.67,164.53,321.15,202.96,269.78,207.99,174.94,307.86,144.77,259.00,532.37,170.63,187.16,
720.08,165.01,320.33,204.83,270.47,208.41,174.69,309.57,143.85,257.20,531.98,172.18,187.25,
720.50,166.97,323.91,205.31,271.60,208.18,175.57,312.81,143.68,257.98,534.24,175.93,188.11,
720.91,168.09,327.93,207.15,272.02,207.87,176.69,314.31,145.87,260.55,538.31,177.05,187.44,
721.32,168.27,329.37,206.58,271.73,209.08,178.65,314.70,147.86,261.71,540.96,175.79,189.03,
721.73,169.63,328.89,205.06,273.77,207.57,179.30,316.00,148.16,264.11,543.26,175.36,190.75,
722.14,169.63,329.57,205.13,274.34,209.79,180.38,319.53,149.90,266.45,548.68,177.52,192.58,
722.55,171.15,332.22,206.74,275.42,212.49,181.93,321.08,149.21,267.15,550.47,176.18,195.60,
722.96,170.74,334.99,206.40,279.52,213.24,181.54,320.22,148.04,267.27,550.03,176.14,197.75,
723.37,169.29,333.17,206.47,280.47,215.86,182.65,323.06,147.27,266.39,550.11,176.87,196.00,
723.78,167.10,333.84,205.44,277.42,215.57,183.02,321.18,147.57,266.21,550.14,177.95,194.23,
724.19,165.51,335.73,205.35,275.61,214.04,182.90,319.44,146.68,266.56,547.60,176.02,193.76,
724.61,164.81,332.52,206.91,274.80,214.17,182.59,318.72,148.11,264.63,546.69,175.70,193.85,
725.02,166.88,329.03,205.87,274.37,212.80,181.82,318.46,150.12,263.44,545.83,175.63,193.12,
725.43,167.36,328.49,206.17,271.36,213.86,181.27,316.77,149.05,263.67,543.82,176.51,193.36,
725.84,168.29,327.74,204.38,271.03,212.48,181.18,317.43,146.20,261.46,542.07,176.76,194.81,
726.25,167.04,328.88,203.41,272.08,210.84,181.14,317.00,148.48,263.18,542.68,177.43,193.76,
726.66,165.97,330.07,202.98,270.64,210.45,181.67,315.87,149.52,264.28,544.64,174.94,193.26,
727.07,165.58,329.27,201.33,271.32,208.10,181.76,314.60,147.51,264.92,544.15,173.86,194.93,
727.48,164.43,328.11,201.56,273.17,208.76,183.38,316.74,148.14,264.84,547.86,174.28,197.40,
727.89,167.74,329.38,205.48,275.63,212.34,183.75,318.32,149.44,266.10,550.49,175.74,197.09,
728.30,170.77,332.34,207.14,278.74,215.56,184.55,317.79,148.94,266.87,551.35,176.13,199.48,
728.71,172.15,332.01,208.66,281.29,217.88,185.60,322.40,149.48,267.07,553.35,179.45,198.67,
729.12,175.95,335.70,210.68,283.61,218.40,187.53,326.44,152.03,270.11,557.58,184.83,198.33,
729.54,177.39,342.00,214.57,284.29,218.83,189.79,326.90,154.54,273.06,562.77,185.91,199.86,
729.95,180.33,346.28,218.81,287.21,220.75,190.43,329.57,156.23,277.10,568.19,184.99,203.65,
730.36,185.36,346.91,219.31,291.50,220.09,192.77,334.82,160.38,279.79,574.42,188.09,206.04,
730.77,190.38,351.37,221.71,293.40,224.46,195.08,338.45,162.56,285.17,583.67,191.16,208.79,
731.18,192.97,356.47,223.63,296.73,228.74,196.90,342.32,162.71,288.08,587.56,191.01,214.59,
731.59,194.77,362.72,223.94,304.37,231.43,198.31,346.56,162.83,290.97,593.76,192.79,217.63,
732.00,195.58,367.00,227.64,308.80,236.35,200.72,351.96,165.09,295.34,600.98,194.78,217.75,
732.41,196.74,370.87,230.06,308.99,239.18,203.88,354.21,164.21,299.07,604.89,196.34,219.35,
732.82,197.59,373.72,232.98,312.09,241.33,205.54,357.02,166.19,301.36,609.08,197.59,222.64,
733.23,201.63,375.77,239.09,316.00,245.46,206.41,361.02,168.16,304.04,614.86,200.04,222.75,
733.64,206.23,380.09,241.41,319.34,248.60,208.23,363.71,170.26,306.55,619.50,203.44,223.42,
734.05,208.77,381.48,243.24,321.78,250.45,210.78,367.86,170.31,307.75,622.31,205.97,225.60,
734.46,212.20,384.61,245.15,324.72,250.78,212.20,370.94,171.20,308.65,625.74,210.19,226.66,
734.87,212.53,389.97,248.42,326.25,250.84,213.74,373.03,173.81,312.94,631.13,212.12,227.45,
735.28,212.21,392.08,248.58,325.79,251.41,215.44,373.08,175.42,314.47,635.00,210.99,227.97,
735.69,213.55,390.63,246.78,327.01,250.43,215.98,373.61,175.05,316.07,636.19,211.12,229.76,
736.10,214.17,389.32,247.08,328.36,251.96,217.42,376.72,177.18,317.39,641.28,212.95,230.42,
736.51,216.16,391.20,249.13,328.51,255.24,218.19,376.95,175.45,317.52,642.77,212.49,230.00,
736.93,215.96,393.96,249.03,333.13,255.97,219.23,376.41,174.32,317.62,641.36,213.11,231.89,
737.34,215.71,392.94,250.91,335.23,257.46,220.62,381.07,174.37,315.99,641.81,215.71,229.22,
737.75,215.40,395.52,253.15,334.39,258.48,221.97,381.98,175.19,318.39,642.93,219.10,229.35,
738.16,215.23,398.42,254.25,332.70,257.95,223.85,380.35,176.21,318.74,644.04,218.10,230.02,
738.57,216.49,397.17,257.64,335.84,257.64,224.31,379.47,177.39,318.97,646.17,218.13,232.13,
738.98,220.01,397.50,258.81,338.89,257.99,225.38,380.99,181.21,319.49,648.06,220.42,232.81,
739.39,221.77,397.60,259.00,336.37,260.24,226.73,382.30,180.39,322.30,651.23,221.35,234.18,
739.80,223.87,400.06,259.11,338.29,260.35,227.60,382.65,179.93,321.71,650.47,220.14,239.21,
740.21,224.19,402.22,259.55,342.74,259.55,228.35,383.09,181.35,324.02,653.45,221.28,239.58,
740.62,223.83,404.32,260.93,341.38,261.76,228.42,384.31,182.57,325.54,656.08,220.50,240.51,
741.03,224.73,405.19,260.24,340.86,260.66,228.91,382.63,180.04,326.24,655.82,218.88,242.69,
741.44,223.87,405.47,261.94,341.87,261.53,229.31,384.13,180.35,326.39,659.47,218.85,244.79,
741.85,226.02,406.74,266.27,344.27,265.01,230.63,386.62,181.15,327.07,662.53,220.15,243.21,
742.26,228.17,409.70,266.83,346.67,267.25,231.95,385.75,180.27,326.92,662.67,220.19,244.56,
742.67,227.14,408.76,268.43,348.92,269.28,233.04,388.11,179.94,325.32,663.29,222.08,246.52,
743.08,230.17,410.50,268.60,348.42,269.02,232.70,389.81,181.18,325.19,665.17,226.37,246.22,
743.49,229.44,414.43,269.23,346.70,268.81,233.25,388.60,182.45,327.22,667.99,226.47,246.79,
743.90,230.30,414.37,269.75,346.09,266.35,234.12,387.65,184.50,327.85,668.43,223.09,247.69,
744.31,232.68,412.62,268.41,347.11,264.58,233.96,388.80,186.32,329.24,669.97,222.47,248.85,
744.72,234.37,413.25,267.25,345.37,266.82,235.23,390.62,186.99,331.28,673.67,223.28,249.74,
745.13,234.47,414.61,265.71,345.29,267.85,236.19,391.93,185.27,332.03,672.19,221.64,251.16,
745.54,235.28,416.89,264.90,350.34,267.91,235.71,392.41,184.19,331.45,671.06,221.97,252.45,
745.95,233.54,416.67,265.86,350.75,269.74,235.70,396.42,184.85,332.22,673.92,222.77,249.49,
746.36,231.78,416.51,266.31,346.59,269.76,238.25,395.79,183.44,332.78,671.60,222.28,248.18,
746.77,229.95,418.41,265.83,346.66,267.99,238.60,395.07,183.27,332.83,670.84,221.31,247.67,
747.18,231.78,416.34,269.04,347.89,268.61,238.71,394.68,184.56,331.86,671.95,222.25,245.64,
747.59,234.16,415.76,269.79,349.29,270.65,238.07,395.34,185.94,331.48,670.34,223.30,245.02,
748.00,234.85,414.36,268.83,349.00,271.01,238.77,393.88,184.74,331.14,668.37,224.39,246.17,
748.41,236.81,414.20,266.52,349.53,270.01,238.12,394.53,183.94,330.31,665.86,226.76,247.29,
748.82,236.41,417.12,265.80,350.45,267.55,237.29,395.19,185.09,331.59,665.81,227.20,245.62,
749.23,233.76,416.54,265.83,347.56,266.71,236.83,392.82,185.86,332.18,664.36,224.09,244.74,
749.64,233.91,414.96,262.98,347.12,263.42,236.55,390.29,184.13,331.26,661.20,222.46,244.92,
750.05,232.54,412.48,263.05,346.61,264.37,236.08,389.93,184.80,331.13,664.47,222.38,245.81,
750.46,233.48,411.13,263.16,347.34,266.71,233.92,390.75,183.42,330.06,661.89,221.52,243.22,
750.87,233.07,411.54,263.26,348.50,267.70,233.96,386.68,182.02,328.52,657.93,221.09,244.17,
751.28,232.56,408.98,263.74,350.17,269.09,233.89,389.82,180.88,327.45,657.57,222.76,242.80,
751.69,230.25,409.18,262.82,347.16,268.18,233.82,389.10,182.95,327.97,657.27,227.12,240.96,
752.10,228.63,411.27,262.57,344.74,266.59,232.65,386.27,182.64,328.22,655.09,224.17,240.25,
752.51,229.32,409.37,264.25,344.87,266.94,231.56,384.29,183.63,327.40,657.50,223.94,241.86,
752.92,231.42,406.67,263.77,346.46,264.22,231.42,384.65,187.38,325.78,656.96,224.23,242.20,
753.33,232.02,405.02,262.21,342.85,266.26,231.12,384.30,187.42,326.63,657.32,223.91,243.28,
753.74,231.78,404.37,258.89,342.93,264.76,229.97,382.69,185.69,324.85,651.97,219.58,245.79,
754.15,229.90,404.03,257.56,343.27,262.10,228.54,381.81,184.56,323.32,649.80,219.02,244.41,
754.56,225.79,400.70,256.23,338.46,260.77,226.70,380.71,183.09,320.74,645.57,214.89,241.69,
754.96,222.12,394.62,249.43,331.35,256.25,225.30,373.23,178.88,316.79,634.95,210.28,239.41,
755.37,215.96,387.17,244.72,326.90,252.03,220.07,365.71,175.32,311.38,624.59,205.00,235.13,
755.78,213.29,375.77,242.12,319.01,247.61,214.66,357.92,171.18,303.91,611.94,200.01,227.48,
756.19,207.74,364.11,234.79,310.00,241.67,208.19,345.77,166.01,293.49,591.56,194.90,219.66,
756.60,200.46,350.35,226.67,298.85,232.65,201.38,332.88,158.16,280.00,568.28,189.89,212.88,
757.01,193.99,336.37,215.64,286.14,220.25,191.22,320.70,149.75,267.71,544.64,183.85,201.36,
757.42,183.22,323.53,207.69,270.91,207.69,180.92,304.14,143.53,253.84,518.75,175.38,190.15,
757.83,173.40,307.49,197.44,255.70,195.59,172.01,286.68,135.94,240.90,491.98,162.30,179.41,
758.24,165.07,288.86,184.08,241.57,180.83,162.75,269.85,128.44,227.20,465.52,153.01,169.24,
758.65,156.16,271.89,172.89,226.34,170.10,152.91,255.62,121.30,213.79,442.46,142.68,159.88,
759.06,147.24,256.27,161.68,212.93,162.61,143.98,241.82,110.89,202.22,417.02,132.33,149.57,
759.47,137.42,244.46,150.98,204.26,152.85,136.02,226.23,102.83,188.84,390.76,123.87,141.63,
759.88,127.59,231.25,142.13,192.79,145.41,127.59,217.65,96.16,176.84,369.16,118.21,129.93,
760.29,117.12,219.18,134.05,179.68,136.87,119.94,205.54,90.31,167.92,349.47,112.41,120.88,
760.70,108.35,211.98,127.66,170.06,129.54,114.00,193.61,85.73,159.69,332.10,105.05,113.53,
761.11,104.85,201.67,128.93,164.83,124.21,109.57,186.55,83.59,152.55,322.10,101.07,107.21,
761.52,104.60,196.42,125.90,161.87,122.58,107.44,183.16,84.72,148.14,314.74,100.34,104.12,
761.92,103.47,194.60,124.35,158.53,123.41,106.79,182.73,83.06,147.61,313.26,101.57,105.37,
762.33,105.59,197.38,125.56,161.71,125.09,108.44,186.44,83.71,149.35,314.86,103.69,109.87,
762.74,108.34,204.76,129.35,168.96,127.44,111.69,193.30,89.25,155.12,325.99,107.87,112.16,
763.15,110.91,213.22,134.81,173.54,133.38,116.65,202.22,95.13,163.50,341.34,109.95,117.60,
763.56,117.37,222.28,137.49,181.56,137.01,123.60,209.83,97.73,173.42,356.42,113.54,125.99,
763.97,123.12,232.29,144.76,193.82,145.72,130.33,221.23,103.40,182.76,379.46,119.75,133.70,
764.38,132.19,244.60,156.31,206.00,157.76,137.49,234.95,109.51,193.94,400.42,126.88,140.39,
764.79,140.26,258.28,163.48,219.10,168.80,145.10,246.67,115.11,203.62,417.89,134.46,148.49,
765.20,146.63,269.95,173.33,232.08,178.67,152.46,260.24,119.44,211.20,437.46,144.20,156.34,
765.61,156.25,283.78,183.02,241.92,185.94,159.66,273.56,126.07,223.91,459.02,155.77,163.07,
766.02,161.35,298.32,192.06,251.04,192.55,167.68,283.21,132.10,234.95,480.63,161.84,170.61,
766.43,171.05,308.86,201.83,260.48,199.88,175.93,292.73,138.30,245.82,501.41,166.65,179.84,
766.83,181.03,319.37,209.48,271.30,206.54,183.97,304.17,145.71,255.11,523.46,174.16,187.90,
767.24,190.28,330.40,214.86,278.78,215.84,190.28,316.63,151.43,266.48,545.26,180.93,196.67,
767.65,197.15,341.56,220.81,287.35,221.79,197.15,326.78,153.78,275.02,561.39,184.34,207.99,
768.06,202.62,352.36,225.85,300.96,225.35,201.63,334.07,156.66,282.18,574.75,190.26,213.49,
768.47,205.47,361.42,231.21,306.96,232.20,206.46,345.08,159.92,288.64,587.68,193.09,216.85,
768.88,207.95,368.74,234.25,310.68,235.24,209.93,348.89,160.80,295.79,598.03,197.03,221.35,
769.29,207.25,373.65,237.64,314.86,239.13,213.73,352.72,163.41,299.91,607.30,199.28,225.18,
769.70,212.49,378.48,244.99,319.99,244.49,215.99,357.99,167.49,301.49,616.97,203.99,226.49,
770.11,217.59,382.53,248.17,322.87,249.67,218.09,360.97,172.46,303.82,623.68,207.56,229.62,
770.52,219.29,385.27,248.97,324.41,252.99,219.79,364.14,173.02,304.79,628.70,213.26,232.37,
770.92,221.84,389.23,249.07,326.21,253.10,220.83,366.54,173.94,305.03,630.73,217.81,234.44,
771.33,223.62,392.22,250.88,327.61,251.89,221.60,369.00,177.18,309.43,634.52,219.58,234.73,
771.74,221.47,392.88,251.80,324.62,251.80,222.98,368.61,178.49,310.96,637.10,217.42,235.62,
772.15,223.14,391.00,247.99,325.07,249.00,224.15,367.67,177.50,311.88,639.49,217.05,236.83,
772.56,223.30,391.67,249.24,325.54,251.28,224.83,368.27,179.56,312.83,641.93,217.20,238.05,
772.97,224.15,391.75,249.11,326.55,253.19,223.64,368.83,178.30,313.30,641.38,216.51,236.89,
773.38,223.34,394.04,247.87,329.65,254.52,222.32,364.91,177.86,313.29,638.34,216.19,237.14,
773.79,221.55,392.84,247.71,331.30,256.94,221.55,369.25,176.93,311.81,637.47,218.99,234.37,
774.19,221.13,394.44,249.42,328.62,256.10,220.62,369.24,178.96,312.16,634.60,221.13,232.45,
774.60,219.77,396.71,249.69,326.55,254.33,219.77,365.24,178.50,314.17,636.08,218.22,231.63,
775.01,219.83,393.63,252.94,325.35,256.04,219.83,364.66,178.97,311.90,637.26,215.70,232.76,
775.42,224.64,393.25,255.25,327.88,257.33,221.01,365.75,183.14,310.76,638.13,216.34,231.90,
775.83,226.87,391.31,253.41,325.22,259.14,220.63,366.85,182.64,312.73,640.56,215.95,233.64,
776.24,227.41,390.66,251.40,326.50,256.61,220.62,367.19,178.90,312.94,637.36,214.37,236.79,
776.65,224.97,391.35,252.70,330.66,254.79,220.79,366.24,177.89,313.39,637.25,213.99,234.91,
777.05,224.98,391.22,253.82,329.34,256.44,222.35,368.67,178.83,315.18,639.27,211.87,233.89,
777.46,222.92,390.12,250.26,328.08,253.94,222.40,364.36,176.66,315.98,636.70,208.73,235.02,
777.87,220.41,388.61,250.46,329.56,253.63,223.04,364.36,176.11,314.26,639.08,207.75,235.17,
778.28,222.39,388.25,255.14,330.15,257.25,222.39,364.48,177.49,313.24,640.22,206.01,232.95,
778.69,223.32,388.42,251.36,332.86,259.30,221.73,364.08,177.28,311.69,638.20,206.38,233.37,
779.10,221.92,386.50,250.05,332.87,259.08,221.92,365.79,176.26,307.39,636.02,209.17,235.72,
779.50,223.61,387.07,250.77,332.23,256.62,223.08,368.43,175.70,306.14,635.17,211.90,235.33,
779.91,221.31,390.36,251.71,328.50,254.38,223.45,366.37,177.05,306.64,636.21,211.71,234.64,
780.32,219.84,388.34,251.40,327.89,254.08,225.19,365.33,177.05,307.57,638.67,208.08,235.35,
780.73,221.21,385.50,251.81,328.59,250.74,227.65,365.64,177.18,306.58,639.46,209.39,235.70,
781.14,222.89,385.49,250.35,326.26,251.97,226.66,366.64,177.67,309.57,642.30,210.51,235.81,
781.55,222.77,385.12,248.12,326.33,250.28,226.00,366.24,173.68,310.69,639.71,207.13,237.87,
781.95,220.01,387.59,245.96,330.83,249.75,225.42,363.27,172.98,310.29,636.26,208.12,237.85,
782.36,218.27,388.33,246.43,328.76,251.31,225.31,366.67,171.69,308.18,634.77,208.52,235.06,
782.77,216.85,387.62,244.50,324.19,248.29,222.27,364.31,171.85,308.47,630.49,210.89,233.66,
783.18,213.03,389.10,243.46,321.72,246.18,222.81,360.84,169.55,307.59,629.85,209.22,234.22,
783.59,213.50,387.24,247.81,321.88,246.72,222.21,360.55,169.38,303.91,629.05,209.68,231.47,
784.00,216.62,387.41,247.72,323.57,249.36,219.90,359.58,171.33,302.84,625.31,210.62,230.26,
784.40,216.16,383.62,245.72,319.60,248.45,218.35,359.54,169.65,302.63,622.23,212.33,230.94,
784.81,215.98,383.72,246.13,319.04,246.68,217.08,357.96,168.29,300.95,618.34,212.14,230.78,
785.22,214.46,385.58,248.46,319.76,244.62,216.65,357.06,170.03,301.66,615.39,212.26,228.17,
785.63,213.55,383.73,247.58,315.66,243.19,214.10,355.73,170.18,302.48,615.39,208.61,225.63,
786.04,213.24,380.31,243.46,315.46,238.52,214.34,352.83,167.07,301.72,612.23,203.35,226.43,
786.44,211.44,378.39,243.84,314.69,238.35,214.19,350.93,167.50,299.86,612.90,202.65,226.27,
786.85,212.29,376.31,242.46,314.32,241.91,211.74,350.53,167.31,298.96,609.45,200.77,223.26,
787.26,210.88,375.63,238.34,316.87,243.28,209.78,345.98,165.30,296.00,603.54,199.90,223.51,
787.67,207.51,375.95,237.79,317.60,244.39,208.61,348.97,164.58,288.98,600.52,201.46,220.72,
788.08,208.34,375.22,238.73,314.99,243.70,206.68,349.25,166.34,288.46,598.48,205.02,218.83,
788.48,204.76,376.22,238.05,312.97,240.83,205.87,346.81,167.03,287.99,596.52,201.98,217.52,
788.89,203.53,372.49,239.22,312.27,239.78,206.32,344.06,166.17,287.18,596.10,197.40,218.59,
789.30,206.63,368.91,239.20,313.32,237.52,205.51,345.33,170.14,285.25,595.76,197.09,218.43,
789.71,208.14,365.95,237.55,309.38,240.38,204.75,347.28,170.81,289.59,598.97,197.96,219.45,
790.12,208.22,365.25,234.39,308.35,238.38,204.81,346.47,168.97,288.44,595.66,195.14,223.59,
790.52,207.19,366.87,232.94,313.64,235.80,206.04,345.69,166.55,287.31,594.66,195.17,223.78,
790.93,206.10,366.72,233.73,312.60,236.61,206.10,350.02,167.53,286.69,594.69,195.16,222.79,
791.34,205.59,364.84,229.33,309.25,233.96,205.01,347.47,163.89,289.56,593.01,194.58,221.80,
791.75,200.75,364.26,228.68,308.40,233.33,207.15,346.80,162.93,288.61,591.77,192.02,222.28,
792.15,201.73,362.54,234.48,308.74,236.23,205.24,346.16,163.14,286.52,594.09,193.55,218.69,
792.56,204.50,362.58,233.89,309.11,237.41,203.92,344.36,162.19,285.60,591.18,194.51,216.84,
792.97,204.27,360.13,232.61,308.77,236.15,203.68,345.96,161.17,283.97,589.20,197.19,219.03,
793.38,204.95,363.70,234.57,306.83,233.38,206.13,348.89,161.12,281.95,587.60,200.80,217.98,
793.78,204.51,363.38,235.93,305.29,231.78,206.29,346.19,163.02,286.32,588.64,200.36,215.78,
794.19,203.69,362.97,237.44,301.39,229.74,207.84,344.02,162.83,288.36,591.53,195.99,215.53,
794.60,204.24,359.93,235.61,300.73,226.73,210.16,343.36,162.80,290.08,592.59,195.36,217.85,
795.01,206.85,359.33,235.81,301.42,228.72,209.81,345.74,165.48,291.96,597.51,196.81,218.08,
795.42,207.42,359.60,233.86,302.60,230.92,209.18,344.91,162.76,292.61,595.80,193.31,217.99,
795.82,205.56,362.07,231.84,307.76,230.09,207.31,342.21,160.59,290.24,592.74,193.88,218.41,
796.23,202.62,362.27,231.65,308.86,232.81,206.68,347.18,160.24,286.80,591.01,195.07,214.81,
796.64,202.43,362.75,230.69,305.66,232.99,205.31,346.03,161.48,288.36,589.40,198.39,211.65,
797.05,199.98,364.44,229.78,303.70,231.50,204.57,341.52,161.59,290.52,588.49,194.83,212.02,
797.45,200.24,361.81,234.95,304.35,233.24,204.80,340.19,163.27,288.99,590.49,193.42,212.76,
797.86,203.50,360.09,235.72,306.38,234.59,204.63,340.30,167.32,287.17,591.29,196.15,212.55,
798.27,205.24,358.18,232.79,304.20,236.72,204.67,341.31,167.56,289.58,594.90,198.49,214.23,
798.67,207.31,358.18,229.10,305.65,236.37,205.07,343.09,167.64,287.21,593.43,199.49,218.48,
799.08,205.47,360.96,229.90,308.21,235.46,206.03,343.19,168.82,288.77,594.75,200.47,218.24,
799.49,204.31,360.03,231.37,306.47,237.99,205.97,343.46,168.97,290.45,597.47,198.24,218.11,
799.90,204.80,358.54,226.21,306.38,234.45,205.35,342.07,165.82,291.00,594.63,196.01,219.62,
800.30,203.12,357.65,227.15,307.96,235.34,205.31,344.00,165.45,287.76,595.17,195.48,221.14,
800.71,205.80,358.38,231.32,310.60,238.92,203.63,345.35,165.62,285.62,596.22,194.39,217.20,
801.12,205.73,360.17,230.03,310.49,241.37,204.11,343.43,163.61,284.03,593.98,193.85,217.07,
801.53,202.04,358.41,228.91,310.05,241.27,204.19,344.98,162.28,278.88,592.15,196.67,216.55,
801.93,204.45,361.26,230.67,308.81,239.77,204.45,347.88,163.24,279.38,594.07,200.17,215.15,
802.34,202.09,364.19,233.55,306.07,239.42,205.29,344.99,164.23,282.61,596.68,199.96,213.82,
802.75,201.19,362.04,236.76,304.18,238.35,205.97,344.53,164.03,282.95,597.21,196.95,215.00,
803.15,203.19,359.28,238.11,304.25,235.47,206.36,345.00,167.21,282.03,601.10,197.37,215.36,
803.56,205.81,360.43,237.47,303.43,238.00,206.34,347.76,167.81,284.96,606.34,198.95,216.89,
803.97,205.70,362.08,235.09,303.83,237.71,206.23,348.44,165.30,285.99,605.04,195.21,219.87,
804.38,204.32,364.34,234.03,308.57,235.59,207.45,346.62,164.19,285.63,601.49,195.98,219.44,
804.78,202.69,367.54,235.35,308.45,237.43,207.36,350.96,163.81,285.64,600.31,196.47,217.21,
805.19,201.53,366.46,232.97,306.67,235.54,206.68,349.45,161.32,287.60,599.43,196.89,216.99,
805.60,197.62,367.59,232.43,306.15,232.43,205.81,346.60,161.27,288.23,598.48,194.03,216.56,
806.00,198.39,364.73,238.07,305.72,233.49,205.51,345.40,161.76,285.37,597.20,195.85,214.16,
806.41,200.77,364.62,235.16,304.95,234.65,204.31,342.88,161.32,284.72,595.73,197.23,212.91,
806.82,199.65,362.09,231.34,300.74,234.36,202.67,341.47,159.92,284.14,592.93,198.65,214.24,
807.22,201.67,361.80,230.19,301.25,231.19,201.17,340.78,158.13,281.73,588.48,200.66,214.18,
807.63,200.58,362.83,230.44,300.62,229.94,201.08,339.44,158.77,284.19,587.80,201.57,213.02,
808.04,197.37,360.11,227.54,296.79,228.53,199.84,335.37,158.78,285.41,585.17,197.37,211.22,
808.44,196.82,354.27,221.91,294.73,222.90,199.77,331.64,156.47,282.93,578.64,193.37,211.58,
808.85,196.13,350.57,220.15,293.70,222.11,198.09,330.47,157.39,280.95,576.12,191.71,210.34,
809.26,195.16,348.36,217.11,291.27,222.48,196.13,328.35,152.71,279.08,568.89,188.82,208.82,
809.67,191.33,345.75,212.69,289.42,220.95,192.78,321.47,147.62,273.88,559.41,186.47,207.35,
810.07,187.34,340.31,210.09,286.58,218.32,189.76,320.46,145.22,267.21,551.37,185.40,201.86,
810.48,182.65,337.28,208.26,280.26,216.48,185.55,316.98,143.51,264.80,543.12,186.03,197.15,
810.89,176.39,333.50,205.79,272.78,211.09,183.14,308.92,140.73,261.21,536.88,180.24,193.26,
811.29,173.04,326.38,204.77,266.77,207.17,179.29,301.38,139.88,255.24,528.74,173.04,188.42,
811.70,173.72,316.72,202.51,262.49,201.55,176.12,296.57,141.09,250.50,520.67,169.88,184.27,
812.11,171.53,310.00,197.88,254.42,200.76,172.49,291.32,137.51,249.63,515.55,167.70,181.59,
812.51,168.76,304.53,194.10,250.51,196.49,169.24,286.84,134.34,244.30,505.32,161.59,180.23,
812.92,163.83,299.09,189.55,249.08,190.98,165.74,281.95,131.45,239.08,496.26,158.59,175.74,
813.32,157.55,293.27,186.50,243.92,188.87,163.25,279.99,130.98,235.85,487.37,153.28,171.31,
813.73,153.33,285.36,180.30,237.09,182.20,159.01,273.06,126.35,231.89,477.97,149.07,168.47,
814.14,148.14,278.35,178.33,232.59,178.33,157.10,268.91,124.08,225.51,469.42,143.89,166.07,
814.54,147.57,273.99,179.06,230.29,177.65,154.15,265.06,122.19,220.89,463.86,141.93,160.73,
814.95,145.13,270.59,176.03,228.46,176.49,152.62,259.83,118.91,216.29,457.39,140.91,159.17,
815.36,141.25,265.24,172.48,224.69,174.81,150.10,256.85,116.54,209.30,450.77,142.18,156.63,
815.76,142.16,264.35,171.43,223.47,171.90,149.13,257.38,115.68,208.14,446.01,143.56,153.78,
816.17,139.81,265.27,170.83,220.83,169.44,148.14,254.62,115.74,209.71,444.89,143.05,152.77,
816.58,138.73,262.71,170.53,218.92,167.30,149.33,253.03,116.14,209.24,444.76,139.65,153.48,
816.98,142.35,259.44,168.06,219.95,163.93,148.78,252.09,118.93,209.39,442.20,139.59,153.83,
817.39,145.14,259.15,169.41,219.31,167.58,148.80,254.57,119.50,211.53,445.95,140.56,155.21,
817.79,146.32,260.73,166.83,220.16,169.57,149.06,255.72,117.15,211.96,446.25,139.94,156.80,
818.20,145.19,264.51,164.70,224.59,169.69,149.27,257.25,117.06,211.43,444.18,140.20,158.80,
