Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
505.92,210.82,288.74,162.67,140.09,137.29,172.65,177.31,214.04,243.04,236.68,200.56,240.24,
506.34,211.07,289.29,163.37,140.06,137.88,173.43,178.11,214.95,243.56,237.44,201.76,240.84,
506.76,211.62,290.20,163.76,140.41,138.38,173.69,178.95,215.60,244.43,237.95,202.31,241.53,
507.18,212.07,291.02,163.87,140.62,138.61,173.53,179.09,216.02,245.04,238.34,202.21,241.89,
507.60,212.22,291.56,164.28,141.08,138.81,173.82,179.15,216.15,245.56,238.56,202.15,242.29,
508.02,212.71,291.87,164.23,141.65,139.26,174.26,179.37,216.49,246.11,238.81,202.28,242.59,
508.44,212.96,292.58,164.74,142.02,139.10,174.54,179.44,216.93,246.21,238.86,202.42,243.49,
508.86,212.68,292.33,165.19,142.01,139.17,174.24,178.99,216.64,246.10,238.50,202.38,243.19,
509.28,212.49,292.14,165.50,141.68,139.50,174.87,179.16,216.64,245.75,238.49,202.32,242.91,
509.70,212.92,292.51,165.66,141.99,139.68,174.78,179.67,217.15,245.91,239.10,202.48,243.13,
510.11,212.72,292.25,165.35,141.92,139.47,174.21,179.70,216.95,245.80,239.45,202.53,242.56,
510.53,213.06,291.96,165.11,141.66,139.74,173.94,180.05,216.85,245.87,239.49,202.37,242.55,
510.95,213.44,291.78,165.09,141.92,139.78,174.04,180.12,216.71,246.23,239.02,202.02,242.89,
511.37,213.18,291.71,164.78,142.23,139.54,173.78,179.95,216.73,245.59,238.68,201.90,242.51,
511.79,212.59,291.00,165.00,141.34,139.58,173.92,179.74,216.71,245.03,238.61,202.04,241.79,
512.21,212.53,290.33,164.67,141.28,139.71,174.14,179.94,216.69,244.85,238.10,202.10,241.51,
512.63,212.02,289.77,163.81,140.87,139.29,173.42,179.54,216.49,243.96,237.37,201.31,240.73,
513.05,210.65,288.44,163.21,140.32,138.38,172.13,178.49,215.62,243.08,236.37,199.93,239.55,
513.47,209.91,287.06,162.26,139.87,137.92,171.68,177.89,214.30,241.86,235.23,199.45,238.23,
513.88,209.15,285.22,161.27,139.20,137.23,170.91,177.02,213.09,239.94,233.69,198.11,237.27,
514.30,207.37,282.97,160.33,138.62,135.93,169.39,175.40,211.12,237.85,231.91,196.19,235.37,
514.72,205.75,280.77,159.73,137.57,135.29,168.70,174.33,209.74,236.10,230.40,195.21,233.46,
515.14,204.60,279.03,158.84,136.78,134.70,168.18,174.00,208.77,234.99,229.82,194.40,231.97,
515.56,203.98,277.89,157.66,136.16,133.99,167.00,173.37,207.89,234.10,228.81,193.49,230.62,
515.98,202.92,276.78,156.74,135.33,133.44,165.99,172.69,206.64,233.08,227.54,192.65,229.51,
516.40,202.90,276.23,156.36,135.14,133.16,165.68,172.06,205.68,232.77,226.46,191.74,229.25,
516.82,202.47,275.82,155.79,135.10,132.59,165.54,171.52,205.13,232.09,225.22,191.10,228.84,
517.23,202.00,275.30,155.88,134.86,132.12,165.39,171.03,205.27,231.41,225.02,191.08,228.73,
517.65,201.51,274.65,155.76,134.49,131.88,165.46,170.54,204.65,230.99,224.50,191.06,228.08,
518.07,201.59,275.07,155.66,134.57,131.94,165.87,171.35,205.35,230.79,224.79,191.31,228.46,
518.49,201.69,275.45,156.11,134.56,131.55,165.75,171.18,205.53,231.30,225.05,190.99,228.44,
518.91,201.92,276.17,156.29,135.10,131.84,166.13,171.42,205.40,232.27,225.99,191.63,228.72,
519.33,203.07,276.92,156.29,135.53,132.56,167.09,172.26,205.65,232.73,226.49,192.11,229.84,
519.75,203.89,277.73,156.91,136.39,132.57,167.13,172.39,206.18,233.64,227.08,192.22,230.90,
520.17,204.17,278.88,157.75,136.57,132.98,167.77,172.66,207.23,234.37,227.87,193.31,231.39,
520.58,205.22,280.01,159.03,136.89,134.20,169.09,174.17,208.68,235.58,229.58,195.30,232.81,
521.00,206.75,281.73,159.46,137.47,135.00,169.79,175.50,210.29,237.06,231.05,196.33,234.21,
521.42,207.76,283.41,159.88,137.91,135.36,170.09,176.20,211.55,238.39,232.05,197.08,235.45,
521.84,208.86,284.98,160.86,138.65,136.16,170.80,177.02,212.20,239.86,233.25,197.76,236.67,
522.26,210.08,286.18,160.95,139.50,136.46,171.48,177.56,213.04,240.72,233.94,198.22,237.76,
522.68,210.25,286.64,161.30,140.11,136.05,171.86,177.72,213.84,241.05,234.17,198.91,238.86,
523.09,209.79,286.53,161.55,140.17,136.10,171.65,176.98,213.39,240.80,234.53,199.14,238.53,
523.51,209.62,286.50,161.79,139.80,136.34,172.23,177.57,213.54,240.56,234.59,199.25,238.12,
523.93,209.51,286.91,161.98,139.91,136.60,172.15,177.90,214.00,241.04,234.97,199.10,238.36,
524.35,209.13,286.62,161.62,139.84,136.29,171.72,177.32,212.84,240.93,235.01,199.03,238.17,
524.77,209.38,286.51,161.37,139.62,136.77,171.34,177.51,212.47,241.18,234.62,199.02,238.10,
525.19,210.14,286.29,161.41,139.86,136.77,171.31,177.34,212.12,241.20,233.75,198.41,238.27,
525.60,210.01,286.68,161.76,140.09,136.67,171.20,177.07,212.31,241.05,233.74,198.34,238.03,
526.02,209.83,286.70,162.49,139.97,137.18,171.96,177.61,212.54,241.02,234.26,199.09,238.40,
526.44,210.53,287.45,162.77,140.09,137.85,172.52,178.67,213.33,242.24,234.65,199.59,238.89,
526.86,211.23,288.31,162.97,140.47,138.07,172.89,179.30,214.35,242.61,235.16,199.63,239.25,
527.28,210.88,288.86,163.59,140.83,138.10,172.97,179.54,214.24,243.18,235.40,199.66,239.73,
527.70,211.54,289.47,163.81,141.48,138.51,173.70,180.12,214.43,243.59,235.88,200.29,240.06,
528.11,211.66,289.55,163.83,141.64,138.34,174.11,180.06,214.63,243.41,235.45,200.56,240.83,
528.53,211.50,289.15,164.37,141.73,138.11,173.85,179.31,214.07,242.98,235.03,200.34,240.57,
528.95,211.50,289.56,164.88,141.48,139.15,174.52,179.59,214.32,243.10,235.62,200.97,240.28,
529.37,212.39,289.93,165.56,142.02,139.93,175.15,180.71,215.37,243.90,236.41,201.75,241.00,
529.79,212.77,290.44,165.42,142.27,140.10,175.02,180.67,215.35,244.54,237.20,202.28,241.24,
530.21,213.38,290.69,165.68,142.20,140.50,175.12,181.10,215.31,245.09,237.67,202.64,241.46,
530.62,214.35,291.22,165.86,142.74,141.12,175.15,181.54,215.97,245.96,237.71,202.79,241.91,
531.04,215.00,291.66,165.70,143.44,141.01,175.82,181.49,216.70,246.01,238.24,202.78,242.28,
531.46,214.64,291.64,166.33,143.55,140.63,176.14,181.57,217.47,246.25,238.79,203.37,242.93,
531.88,214.73,291.34,166.37,143.24,140.96,176.27,181.54,217.82,246.22,238.92,204.02,242.89,
532.30,214.86,291.90,166.27,143.19,141.24,176.42,182.11,218.84,246.07,239.16,204.30,243.06,
532.71,214.66,291.98,166.52,143.51,140.75,175.96,181.73,218.72,245.96,239.54,204.41,243.28,
533.13,214.56,292.29,166.04,143.66,140.49,175.97,181.26,217.89,246.38,239.95,204.87,243.04,
533.55,215.11,292.24,165.86,143.59,140.58,176.13,181.18,217.80,246.25,239.98,204.91,243.24,
533.97,215.15,291.71,165.99,143.82,140.15,175.37,180.34,217.35,246.22,239.45,204.15,243.20,
534.39,214.53,291.18,166.02,143.67,140.33,175.07,179.88,217.14,245.60,239.24,204.10,242.66,
534.80,214.45,290.89,166.21,143.40,140.71,175.62,180.69,217.56,245.76,239.80,204.56,242.58,
535.22,214.60,290.86,165.92,143.18,140.40,175.25,180.98,217.47,245.86,239.88,204.21,242.42,
535.64,214.26,290.64,165.52,142.78,139.92,174.84,180.89,217.53,245.74,239.69,203.87,242.22,
536.06,214.48,290.89,165.42,142.90,140.04,174.76,180.66,217.34,245.76,239.37,203.50,242.49,
536.48,214.73,291.01,164.78,143.29,139.60,174.95,180.28,217.19,245.49,238.85,203.09,242.46,
536.89,214.15,290.59,165.04,142.87,138.69,174.90,179.99,217.35,244.69,238.78,202.73,242.89,
537.31,212.71,289.69,165.11,142.22,138.44,174.47,178.82,216.24,243.73,237.66,202.62,242.25,
537.73,212.05,289.08,164.66,141.34,138.55,174.68,178.70,216.07,242.52,237.26,202.19,241.37,
538.15,211.22,288.84,164.60,141.34,137.88,174.31,178.58,215.33,242.38,237.20,201.77,240.74,
538.56,210.61,288.33,163.82,140.79,137.26,173.36,177.80,213.98,241.78,236.93,201.40,239.73,
538.98,210.14,287.35,162.89,140.01,137.29,172.77,177.63,213.35,241.01,236.23,200.67,239.11,
539.40,210.14,286.44,162.40,140.26,136.88,172.36,176.72,212.61,240.67,234.75,199.02,238.45,
539.82,209.17,286.20,161.94,139.64,136.51,171.90,176.01,212.05,239.70,233.94,198.48,238.14,
540.24,208.47,285.55,161.98,138.98,136.43,172.20,176.24,211.94,239.39,234.28,198.75,237.41,
540.65,208.52,285.69,161.76,138.79,136.65,172.42,176.80,212.41,239.67,234.05,198.77,237.27,
541.07,208.32,285.95,161.20,138.80,136.40,172.20,176.99,212.95,239.73,234.20,198.40,237.34,
541.49,207.78,285.89,161.27,139.10,136.28,172.03,176.66,212.66,239.97,233.76,198.10,237.32,
541.91,208.23,286.27,160.88,139.24,136.42,171.99,176.64,212.46,240.16,233.61,198.03,237.18,
542.32,207.77,285.93,160.97,139.07,135.66,172.17,176.57,212.42,239.96,233.24,197.89,237.89,
542.74,207.15,285.41,161.31,139.01,135.53,171.09,175.82,212.04,239.32,232.85,197.79,237.66,
543.16,206.88,285.33,161.11,138.64,135.74,171.73,175.87,211.94,239.06,232.76,198.34,236.82,
543.58,207.37,285.82,161.57,138.80,136.14,171.96,176.95,212.68,239.70,233.46,198.80,237.04,
543.99,207.54,286.31,161.46,139.16,136.25,171.44,177.10,212.53,240.48,233.99,198.97,237.40,
544.41,208.16,286.21,161.32,138.61,136.70,171.14,177.30,212.41,240.78,233.87,198.85,237.78,
544.83,209.18,286.02,161.59,139.34,136.92,171.59,177.43,212.26,241.26,233.43,198.51,238.18,
545.25,209.73,286.77,162.00,139.88,136.87,172.01,177.27,212.66,241.62,233.52,198.47,238.53,
545.66,209.26,286.84,162.61,139.70,136.94,171.97,177.74,213.02,241.36,233.75,199.22,239.02,
546.08,209.44,286.68,162.61,139.82,137.39,172.24,177.77,213.13,241.78,233.90,199.97,238.59,
546.50,209.92,287.06,162.58,140.25,137.74,172.99,178.44,213.78,241.98,233.84,200.02,239.13,
546.92,209.79,287.17,163.16,140.31,137.45,172.32,177.95,213.66,241.97,234.24,199.63,239.12,
547.33,210.31,287.57,162.85,140.21,137.35,172.27,177.58,212.92,242.21,234.47,200.13,239.01,
547.75,210.61,287.51,162.55,140.13,137.51,172.33,177.90,212.89,242.14,234.39,200.41,239.53,
548.17,210.70,287.17,162.73,140.64,137.09,172.34,177.14,212.47,242.15,234.22,199.91,239.62,
548.59,210.35,287.01,162.69,140.09,137.48,172.22,176.95,212.29,241.55,234.38,200.14,238.94,
549.00,210.67,287.41,162.78,140.02,138.16,173.10,177.84,212.95,242.06,235.37,200.94,239.52,
549.42,211.33,287.71,162.59,140.55,138.35,173.02,178.36,213.28,242.61,235.92,201.16,239.90,
549.84,211.69,287.83,162.35,140.39,138.11,172.53,178.21,213.30,242.72,235.94,200.93,239.84,
550.26,212.31,288.09,162.61,140.69,138.48,172.55,178.41,213.16,242.98,235.84,200.93,240.01,
550.67,212.57,288.79,162.32,141.37,138.39,173.22,178.59,213.84,243.23,235.99,201.15,240.50,
551.09,212.08,288.92,162.62,141.47,138.40,173.37,178.65,214.39,243.04,236.13,201.42,240.99,
551.51,211.51,288.19,162.56,140.81,138.42,173.05,178.00,213.73,242.47,235.57,201.62,240.34,
551.93,211.77,288.42,162.71,140.32,138.78,173.74,178.44,214.59,242.27,236.21,202.02,240.39,
552.34,211.49,288.43,163.30,140.54,138.40,173.83,178.62,214.57,242.73,236.57,201.65,240.93,
552.76,210.84,288.22,162.99,140.47,138.08,172.83,177.97,213.49,242.43,236.86,201.85,240.20,
553.18,211.21,287.78,162.41,139.95,137.89,172.53,178.45,213.01,242.16,236.42,201.69,240.10,
553.59,211.12,287.04,162.39,140.35,137.52,172.09,177.92,212.66,241.92,235.48,200.65,239.94,
554.01,210.15,286.69,162.26,139.87,137.04,171.79,177.19,211.95,240.95,234.86,200.11,238.98,
554.43,209.29,285.59,162.32,139.01,137.21,171.61,177.29,211.96,240.17,234.67,200.17,238.37,
554.85,209.35,285.52,162.08,139.05,136.98,171.57,177.18,212.11,240.15,234.28,200.04,237.90,
555.26,208.81,284.83,161.81,138.74,136.15,170.88,177.01,212.26,239.91,233.69,199.13,237.40,
555.68,208.29,284.47,161.54,138.25,135.83,170.11,176.60,211.32,239.54,232.79,198.25,236.94,
556.10,207.86,284.12,160.60,138.28,135.41,170.25,176.15,210.90,239.04,232.18,197.78,236.43,
556.51,207.13,283.25,160.16,137.80,134.49,169.99,175.38,210.35,238.28,231.06,197.48,236.62,
556.93,205.82,281.77,159.72,137.01,133.97,168.85,174.07,208.87,237.14,229.83,196.60,235.58,
557.35,204.88,281.02,159.24,136.07,133.71,168.99,173.70,208.54,235.98,229.27,196.43,234.41,
557.77,204.36,280.81,159.01,136.12,133.24,168.97,174.13,208.64,235.81,229.52,196.15,234.15,
558.18,203.79,280.11,158.50,136.03,132.62,168.12,173.71,207.55,235.52,229.14,195.40,233.16,
558.60,203.65,279.44,157.62,135.21,132.68,167.16,173.72,206.98,234.63,228.42,194.90,232.36,
559.02,204.02,279.02,157.18,135.34,132.54,167.18,173.15,206.74,234.72,227.62,193.67,232.27,
559.43,203.46,279.28,156.99,135.47,132.30,167.53,172.36,206.54,234.39,227.18,193.36,231.93,
559.85,202.59,278.57,157.07,134.80,132.24,167.64,172.39,206.90,233.93,227.07,193.26,231.47,
560.27,202.70,278.12,157.03,134.60,132.48,167.54,172.40,207.38,233.96,227.07,193.51,231.22,
560.68,202.94,278.91,156.81,134.85,132.55,168.32,172.84,207.81,234.02,227.20,193.55,231.63,
561.10,202.64,278.76,157.03,135.12,132.64,167.77,172.83,207.25,234.40,227.12,193.14,231.65,
561.52,202.84,278.66,156.26,135.02,132.71,167.73,172.18,206.49,234.22,227.02,193.42,231.02,
561.93,202.74,278.19,156.24,135.04,132.64,167.64,171.92,206.57,234.09,226.79,193.39,231.51,
562.35,202.69,277.74,156.43,135.48,132.54,166.94,171.22,205.81,233.79,226.48,192.53,231.48,
562.77,202.17,277.47,156.31,135.17,132.49,167.02,170.77,205.65,232.86,226.35,192.18,230.45,
563.19,202.32,277.53,156.49,135.09,132.59,167.23,171.26,206.17,232.76,226.94,192.39,230.26,
563.60,202.57,277.66,156.01,135.29,132.33,166.77,171.26,205.80,232.89,226.88,192.16,230.29,
564.02,202.70,277.15,155.37,134.71,131.84,165.97,170.72,205.30,232.87,226.32,191.56,230.18,
564.44,203.00,276.94,155.00,134.82,131.85,165.44,170.22,204.71,232.54,225.61,190.93,229.93,
564.85,202.95,276.74,154.63,134.85,131.15,165.65,169.62,204.58,232.21,225.08,190.40,229.68,
565.27,201.89,275.56,154.75,134.48,130.49,165.33,169.23,204.43,231.31,224.07,190.13,229.77,
565.69,200.92,274.37,154.23,133.65,130.11,164.29,168.01,203.55,230.48,223.05,190.04,228.67,
566.10,200.45,273.94,153.61,133.24,129.78,164.62,167.98,203.45,229.37,222.92,189.81,228.19,
566.52,200.05,273.73,153.55,133.13,129.11,164.13,167.32,202.70,229.05,222.67,188.93,227.86,
566.94,198.97,272.63,152.42,132.43,128.24,162.55,166.02,201.25,228.00,222.43,188.66,226.63,
567.35,198.67,271.67,151.47,131.99,127.88,161.72,165.74,200.14,226.85,221.63,187.97,226.11,
567.77,198.52,270.80,151.52,132.28,127.15,161.05,164.90,199.43,226.37,220.96,186.61,225.45,
568.19,197.44,270.50,151.24,131.45,126.40,160.69,164.17,198.91,225.13,219.81,185.80,224.21,
568.60,196.66,269.16,151.08,130.40,126.17,160.45,164.40,198.49,224.41,219.91,185.81,223.49,
569.02,196.63,269.08,150.44,130.07,126.29,159.94,164.36,198.47,224.65,219.58,186.03,223.18,
569.44,196.39,268.97,149.77,129.54,125.94,159.55,164.08,198.52,224.74,219.11,185.68,222.80,
569.85,195.70,268.80,149.72,129.17,125.57,158.78,163.60,197.83,224.76,218.84,185.25,222.63,
570.27,195.72,268.57,149.13,129.18,125.56,158.69,163.33,197.67,224.21,218.55,185.14,221.98,
570.69,195.17,268.07,149.05,128.97,124.88,158.72,162.72,197.77,224.09,217.77,185.13,222.69,
571.10,194.05,267.17,148.84,128.37,124.75,157.86,161.68,196.56,223.45,217.03,185.12,222.14,
571.52,193.75,267.01,148.55,127.68,124.51,157.87,161.23,196.74,222.55,217.24,185.27,221.15,
571.93,193.68,267.30,148.74,127.90,124.45,157.71,161.63,196.76,222.73,217.78,185.08,221.52,
572.35,193.61,267.31,148.34,127.95,124.30,156.75,161.43,195.94,223.07,217.74,185.00,221.48,
572.77,193.50,266.56,147.70,127.47,124.38,156.32,161.75,195.56,223.10,217.39,184.79,221.51,
573.18,194.48,266.59,148.09,128.09,124.33,156.54,161.70,195.51,223.59,216.64,183.96,221.61,
573.60,193.89,266.86,148.48,127.88,124.12,156.66,161.36,195.40,223.61,216.46,183.83,221.63,
574.02,193.11,266.24,148.43,127.32,124.12,157.01,161.35,195.74,223.26,216.29,184.34,221.76,
574.43,193.44,266.14,148.15,127.26,124.42,157.23,161.67,195.99,223.69,216.13,184.83,221.61,
574.85,193.41,266.89,148.00,127.23,124.39,157.38,161.74,197.01,224.03,216.17,184.97,221.85,
575.27,192.59,266.66,148.05,127.16,123.93,156.79,161.63,196.48,224.12,216.33,184.42,221.93,
575.68,192.51,266.17,147.31,127.80,123.80,156.73,161.39,195.75,223.63,216.49,184.04,221.25,
576.10,193.04,265.91,147.36,128.00,123.90,156.99,161.00,195.62,223.09,215.94,183.60,221.75,
576.52,192.88,265.50,147.93,128.46,123.49,156.80,160.24,194.98,223.23,215.50,182.95,221.79,
576.93,192.29,265.75,148.07,127.72,123.80,157.14,160.20,194.59,222.19,215.60,183.03,221.24,
577.35,192.63,266.30,148.38,128.17,124.43,157.77,160.93,195.41,222.42,216.20,183.25,221.18,
577.76,193.33,266.96,148.50,128.63,124.89,157.91,161.94,195.92,223.18,216.75,183.63,221.46,
578.18,194.27,267.46,148.59,128.39,125.03,158.21,162.82,196.29,223.80,216.97,183.60,221.78,
578.60,194.98,267.90,148.54,128.89,125.52,158.66,162.99,196.23,224.26,216.84,183.61,222.05,
579.01,195.68,269.01,148.79,129.49,125.82,159.40,163.07,196.94,224.63,217.20,183.91,222.31,
579.43,195.69,269.51,149.49,129.20,126.11,159.74,163.60,197.91,224.68,217.62,184.67,223.32,
579.85,195.93,269.85,149.59,128.98,126.56,159.65,163.33,197.96,225.06,217.51,185.48,223.22,
580.26,196.65,271.02,150.01,129.16,127.12,160.58,164.55,198.88,225.26,218.56,185.89,223.90,
580.68,196.86,271.84,150.92,129.85,127.52,160.54,164.72,199.58,226.29,219.78,185.89,224.83,
581.09,197.63,272.28,150.58,130.16,127.93,160.69,164.87,199.28,226.69,220.37,186.64,225.04,
581.51,198.63,272.72,150.92,130.67,128.52,161.43,165.42,199.31,226.77,220.63,186.85,225.50,
581.93,199.49,272.88,151.74,131.27,128.54,161.29,165.38,199.78,227.56,220.54,186.53,226.19,
582.34,199.18,273.28,151.90,130.94,128.79,161.36,165.64,200.35,227.26,220.44,187.09,225.80,
582.76,198.68,272.43,151.50,130.50,129.43,161.76,166.65,200.54,226.82,221.05,187.74,225.65,
583.17,198.58,272.50,151.09,130.23,129.35,161.47,167.14,200.83,227.46,221.39,187.90,225.50,
583.59,198.27,272.40,150.61,129.63,128.84,160.81,166.89,200.91,227.68,221.21,187.48,225.92,
584.01,197.25,270.91,149.68,129.18,128.10,159.58,165.86,199.21,226.77,220.20,186.36,224.91,
584.42,196.52,269.92,148.67,129.02,127.54,159.08,164.59,198.19,225.31,219.22,185.61,223.74,
584.84,194.82,267.92,148.28,128.01,126.24,158.41,163.33,197.28,223.94,217.74,184.88,223.55,
585.25,192.52,265.35,147.15,126.48,125.20,156.20,161.22,195.08,221.95,215.45,183.56,221.65,
585.67,190.19,263.21,145.25,125.25,123.77,155.89,159.84,193.74,219.55,214.04,182.21,219.65,
586.09,188.16,261.11,143.93,124.19,122.31,154.89,158.74,192.50,218.07,213.23,180.56,217.77,
586.50,186.28,258.39,142.13,122.97,120.50,152.80,156.85,190.04,216.71,211.47,179.17,215.92,
586.92,184.54,255.61,140.26,121.28,118.91,151.03,155.78,187.41,214.29,209.15,177.33,213.90,
587.33,183.08,253.31,139.17,120.77,117.51,149.65,153.91,185.36,212.56,206.72,174.88,212.07,
587.75,181.16,251.71,138.12,119.13,115.96,148.12,152.07,183.74,210.75,204.81,173.55,210.55,
588.17,179.02,249.07,137.12,117.30,114.92,147.22,150.79,182.39,208.84,203.39,172.88,209.04,
588.58,177.69,247.37,135.80,115.65,113.66,146.62,149.79,181.16,207.96,202.21,172.13,207.67,
589.00,176.65,246.90,134.63,114.76,112.77,145.75,148.64,181.12,207.25,201.00,170.99,206.66,
589.41,175.61,245.71,134.14,114.55,111.97,144.58,147.67,179.98,206.53,199.87,169.64,206.04,
589.83,175.11,244.60,132.80,114.19,111.40,143.95,146.24,178.60,205.58,199.20,168.84,204.48,
590.25,174.51,244.21,132.63,113.78,111.09,143.80,145.49,178.20,205.22,198.44,168.33,204.43,
590.66,174.21,243.21,132.52,114.28,110.89,142.89,144.59,177.70,205.42,197.54,167.62,204.12,
591.08,173.77,243.20,132.38,113.72,111.13,142.85,144.64,177.76,204.50,198.11,167.49,203.50,
591.49,174.08,243.59,132.83,114.05,111.16,143.52,145.61,178.47,204.64,199.15,167.69,203.54,
591.91,174.92,244.25,133.46,114.38,111.58,143.05,146.35,178.51,205.79,199.99,168.33,203.69,
592.32,175.81,244.84,133.66,114.58,112.58,142.85,147.34,179.01,206.48,200.39,168.52,204.48,
592.74,176.81,245.87,134.13,115.14,113.14,143.42,147.42,179.31,206.99,200.79,168.51,205.09,
593.16,177.47,247.02,134.70,116.11,113.62,144.29,147.79,180.17,207.45,201.35,169.38,205.85,
593.57,177.64,247.45,135.73,116.02,114.42,144.93,148.43,181.54,208.04,202.54,170.63,207.14,
593.99,178.30,247.88,135.95,116.53,115.23,145.16,148.77,182.21,208.64,203.03,171.39,207.63,
594.40,178.85,249.09,136.27,117.03,115.53,146.59,150.00,183.76,209.31,203.80,171.84,208.21,
594.82,178.95,250.03,137.55,118.20,116.19,146.47,150.78,184.47,210.33,204.82,171.84,209.13,
595.23,179.47,250.50,137.64,118.78,116.47,146.47,151.08,184.39,210.67,205.66,172.05,209.57,
595.65,180.47,250.49,138.03,119.27,116.97,147.26,151.98,184.28,210.76,205.75,172.24,210.06,
596.07,181.41,251.11,138.99,120.04,117.23,147.82,152.23,184.72,211.30,205.78,171.99,211.00,
596.48,181.61,251.97,139.62,120.37,117.57,148.44,152.95,185.42,211.48,206.37,173.09,211.38,
596.90,182.01,252.11,140.20,120.04,117.73,149.22,154.64,186.33,211.50,207.28,173.99,211.90,
597.31,183.16,253.21,140.60,120.43,118.22,149.84,155.76,186.97,212.66,207.95,175.03,212.06,
597.73,184.22,254.40,140.85,120.57,118.67,150.19,156.41,187.94,214.14,208.42,175.49,212.84,
598.14,184.70,254.96,141.23,121.06,119.15,150.27,156.59,188.01,214.41,208.29,175.56,213.41,
598.56,185.67,256.10,141.56,121.77,119.16,151.51,156.93,188.88,215.00,208.88,176.02,213.30,
598.97,185.99,256.53,142.38,122.28,119.87,151.93,157.45,190.01,215.63,209.00,176.64,214.93,
599.39,186.35,257.01,143.03,122.73,120.21,151.98,157.20,190.27,216.20,209.27,177.41,215.10,
599.81,186.76,257.92,143.13,123.03,120.62,153.29,158.21,190.98,216.01,209.67,177.71,215.10,
600.22,186.97,258.74,144.15,123.64,121.33,154.00,159.23,191.59,217.02,210.79,177.92,215.32,
600.64,187.51,259.72,144.22,124.53,121.62,153.86,159.18,191.22,217.63,212.11,178.77,215.63,
601.05,188.38,260.18,144.10,124.62,121.90,154.54,160.06,191.09,217.80,212.78,178.94,215.69,
601.47,189.80,260.96,144.73,125.56,122.25,155.17,160.39,191.30,218.80,212.98,179.16,216.39,
601.88,190.01,262.44,145.37,126.00,122.69,155.50,160.42,192.22,219.30,213.29,179.88,216.40,
602.30,189.69,262.32,145.96,126.20,122.89,155.79,160.90,192.40,219.59,213.97,181.17,216.88,
602.71,190.27,262.62,145.71,126.24,123.53,156.05,161.77,193.08,220.07,214.25,181.54,216.96,
603.13,190.78,263.44,145.82,126.35,123.74,156.36,161.68,193.99,220.79,214.77,181.85,217.37,
603.54,190.38,263.91,146.35,126.89,124.08,156.48,161.39,193.79,220.98,214.96,181.45,217.77,
603.96,190.87,263.58,145.73,127.18,124.27,156.47,161.08,193.37,220.56,215.14,181.64,217.75,
604.37,191.09,264.05,146.13,127.56,124.75,157.17,161.38,193.70,221.00,214.77,181.75,218.39,
604.79,190.90,263.38,146.68,128.13,124.62,156.61,160.62,193.20,221.37,214.06,181.87,218.67,
605.21,190.79,263.57,146.77,127.42,124.52,157.00,160.41,193.39,220.56,214.25,181.96,218.36,
605.62,190.70,263.42,146.56,127.10,124.69,157.49,161.30,193.60,220.59,214.77,181.87,217.78,
606.04,190.56,263.03,146.25,127.01,124.30,157.48,161.29,193.47,221.13,214.82,182.14,217.42,
606.45,191.01,262.87,145.51,125.87,123.77,156.94,161.15,193.22,220.88,214.46,181.49,217.37,
606.87,191.23,262.09,145.33,125.79,123.58,156.25,160.97,192.74,220.40,213.28,180.81,217.29,
607.28,191.19,261.70,145.22,125.89,123.59,156.14,160.14,192.69,219.83,212.12,180.37,216.83,
607.70,190.00,260.67,145.25,125.23,123.23,155.76,159.67,192.70,218.93,211.32,180.29,217.13,
608.11,189.38,259.79,144.42,124.69,122.88,155.53,159.44,192.39,218.53,210.82,180.47,216.62,
608.53,189.30,259.64,143.90,124.06,122.96,156.03,160.14,193.30,217.86,210.64,180.08,216.05,
608.94,188.65,259.61,144.34,124.19,122.89,155.57,159.58,193.06,218.22,210.60,179.32,215.81,
609.36,188.09,259.13,143.30,124.26,122.55,155.12,158.93,192.20,217.75,211.03,178.87,215.04,
609.77,188.14,258.50,143.33,124.09,123.09,154.56,159.17,191.85,217.51,210.29,178.41,214.90,
610.19,188.28,257.99,143.21,124.59,122.98,154.03,158.54,191.29,217.52,209.51,177.47,214.72,
610.60,187.40,257.64,142.88,124.27,122.47,153.58,157.88,190.80,216.22,209.41,177.60,214.02,
611.02,187.00,256.78,142.35,123.63,122.23,153.47,158.37,190.91,215.33,209.63,177.69,213.43,
611.43,186.82,256.80,141.97,123.55,121.74,153.18,158.59,190.22,215.15,209.45,177.91,212.25,
611.85,186.80,256.83,141.57,123.16,121.36,152.58,157.88,190.00,214.91,209.11,177.59,212.31,
612.26,186.65,256.46,141.03,122.93,121.03,151.44,157.24,188.45,214.45,208.45,176.84,212.15,
612.68,186.53,256.15,141.02,123.32,121.02,151.33,156.63,188.33,213.74,207.84,176.53,211.04,
613.09,186.01,255.81,141.10,123.00,120.80,151.30,155.90,188.21,213.41,207.11,176.70,211.61,
613.51,185.16,255.34,140.87,122.67,120.27,150.36,154.86,187.45,212.95,206.65,176.76,211.55,
613.92,184.85,255.26,140.64,122.03,119.93,150.74,155.04,187.75,212.05,206.85,176.64,210.35,
614.34,184.41,255.31,140.81,122.01,120.11,150.51,155.11,187.51,212.11,207.21,175.91,209.91,
614.75,184.27,255.32,140.60,121.92,119.62,149.90,154.39,186.27,212.35,207.46,175.98,209.65,
