Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.04,27.05,25.63,25.43,22.94,19.79,16.37,13.27,10.31,7.77,5.59,3.77,2.33,
394.47,27.11,25.71,25.50,23.01,19.85,16.40,13.29,10.34,7.77,5.61,3.78,2.33,
394.89,27.34,25.94,25.74,23.22,20.00,16.53,13.39,10.43,7.83,5.66,3.80,2.35,
395.32,27.75,26.33,26.13,23.56,20.31,16.78,13.55,10.60,7.97,5.74,3.85,2.39,
395.74,28.42,26.95,26.76,24.10,20.79,17.15,13.88,10.84,8.16,5.87,3.97,2.44,
396.17,29.28,27.77,27.56,24.82,21.42,17.68,14.30,11.16,8.40,6.03,4.09,2.51,
396.59,30.31,28.75,28.53,25.70,22.16,18.34,14.82,11.56,8.70,6.25,4.23,2.60,
397.02,31.49,29.85,29.62,26.72,23.00,19.04,15.38,12.00,9.04,6.50,4.40,2.70,
397.45,32.70,30.95,30.75,27.74,23.87,19.75,15.96,12.44,9.38,6.74,4.57,2.80,
397.87,33.89,32.08,31.88,28.74,24.74,20.46,16.57,12.89,9.73,6.98,4.75,2.91,
398.30,35.09,33.20,32.97,29.72,25.60,21.13,17.15,13.32,10.06,7.23,4.91,3.01,
398.72,36.22,34.26,34.02,30.66,26.44,21.82,17.67,13.74,10.38,7.46,5.06,3.10,
399.15,37.32,35.28,35.04,31.57,27.23,22.48,18.17,14.14,10.68,7.67,5.20,3.20,
399.57,38.41,36.30,36.07,32.52,28.00,23.12,18.70,14.55,10.99,7.90,5.35,3.29,
400.00,39.53,37.35,37.12,33.46,28.79,23.79,19.25,14.96,11.29,8.14,5.51,3.38,
400.42,40.56,38.35,38.09,34.34,29.53,24.41,19.71,15.35,11.57,8.34,5.64,3.46,
400.85,41.50,39.20,38.96,35.11,30.19,24.92,20.14,15.69,11.84,8.52,5.77,3.53,
401.27,42.34,40.03,39.72,35.80,30.80,25.43,20.57,15.99,12.07,8.68,5.91,3.61,
401.70,43.02,40.67,40.32,36.34,31.29,25.83,20.90,16.21,12.25,8.80,6.00,3.66,
402.12,43.44,41.08,40.75,36.70,31.60,26.12,21.10,16.37,12.37,8.90,6.04,3.70,
402.55,43.82,41.38,41.05,36.99,31.82,26.32,21.26,16.48,12.47,8.98,6.08,3.73,
402.97,44.02,41.56,41.21,37.13,31.94,26.41,21.33,16.52,12.51,9.02,6.11,3.74,
403.40,44.11,41.64,41.30,37.17,31.97,26.42,21.37,16.54,12.52,9.03,6.12,3.75,
403.82,44.15,41.73,41.36,37.22,32.01,26.45,21.41,16.55,12.54,9.05,6.12,3.76,
404.25,44.19,41.78,41.37,37.23,32.01,26.46,21.42,16.56,12.54,9.06,6.12,3.76,
404.67,44.21,41.80,41.39,37.23,32.01,26.44,21.39,16.56,12.54,9.05,6.11,3.76,
405.10,44.23,41.82,41.39,37.26,32.00,26.45,21.39,16.55,12.54,9.04,6.11,3.76,
405.52,44.24,41.86,41.40,37.28,31.99,26.47,21.41,16.55,12.54,9.05,6.11,3.76,
405.95,44.29,41.90,41.39,37.28,31.99,26.51,21.39,16.55,12.53,9.05,6.10,3.76,
406.37,44.30,41.87,41.40,37.25,31.98,26.48,21.36,16.53,12.53,9.03,6.10,3.77,
406.80,44.35,41.93,41.43,37.26,32.02,26.49,21.40,16.55,12.54,9.04,6.12,3.78,
407.22,44.45,42.05,41.54,37.32,32.11,26.56,21.45,16.58,12.57,9.05,6.13,3.79,
407.65,44.49,42.05,41.57,37.31,32.15,26.60,21.43,16.58,12.58,9.05,6.12,3.80,
408.07,44.57,42.16,41.67,37.41,32.18,26.66,21.48,16.61,12.60,9.08,6.12,3.81,
408.50,44.81,42.37,41.86,37.59,32.31,26.77,21.58,16.66,12.65,9.11,6.16,3.82,
408.92,44.98,42.56,42.01,37.75,32.46,26.86,21.65,16.72,12.69,9.15,6.18,3.83,
409.35,45.24,42.82,42.26,37.99,32.63,26.99,21.76,16.83,12.76,9.19,6.21,3.85,
409.77,45.51,43.11,42.53,38.23,32.84,27.15,21.87,16.92,12.83,9.24,6.25,3.88,
410.20,45.83,43.39,42.78,38.42,33.03,27.29,21.97,17.02,12.90,9.28,6.28,3.90,
410.62,46.12,43.64,43.06,38.67,33.22,27.46,22.10,17.11,12.96,9.32,6.30,3.91,
411.04,46.38,43.93,43.34,38.91,33.41,27.66,22.24,17.21,13.04,9.38,6.34,3.93,
411.47,46.66,44.14,43.56,39.07,33.54,27.79,22.31,17.31,13.09,9.42,6.37,3.95,
411.89,46.88,44.32,43.74,39.23,33.68,27.88,22.37,17.37,13.13,9.46,6.40,3.96,
412.32,47.06,44.51,43.96,39.36,33.82,27.97,22.51,17.45,13.19,9.50,6.45,3.98,
412.74,47.31,44.76,44.16,39.56,33.99,28.09,22.63,17.53,13.26,9.55,6.49,4.00,
413.17,47.49,44.92,44.33,39.67,34.15,28.18,22.71,17.57,13.31,9.58,6.50,4.01,
413.59,47.67,45.08,44.45,39.80,34.24,28.29,22.79,17.62,13.35,9.62,6.51,4.02,
414.02,47.90,45.26,44.66,40.03,34.33,28.40,22.88,17.68,13.41,9.67,6.55,4.04,
414.44,48.14,45.43,44.82,40.17,34.46,28.46,22.96,17.74,13.45,9.71,6.57,4.06,
414.86,48.25,45.55,44.93,40.27,34.54,28.52,23.00,17.80,13.48,9.73,6.57,4.06,
415.29,48.30,45.63,45.00,40.29,34.55,28.54,22.99,17.82,13.49,9.74,6.58,4.07,
415.71,48.34,45.66,45.02,40.28,34.55,28.52,23.01,17.81,13.49,9.73,6.59,4.06,
416.14,48.36,45.68,45.05,40.29,34.57,28.55,23.00,17.81,13.48,9.71,6.57,4.06,
416.56,48.27,45.64,45.03,40.24,34.54,28.55,22.98,17.79,13.45,9.71,6.56,4.08,
416.99,48.30,45.65,45.00,40.22,34.51,28.53,22.95,17.77,13.45,9.71,6.56,4.08,
417.41,48.31,45.59,44.93,40.17,34.47,28.49,22.90,17.72,13.43,9.69,6.56,4.08,
417.83,48.28,45.60,44.93,40.18,34.47,28.46,22.94,17.71,13.43,9.68,6.56,4.08,
418.26,48.30,45.62,44.94,40.23,34.47,28.42,22.95,17.71,13.44,9.70,6.57,4.08,
418.68,48.30,45.60,44.96,40.20,34.52,28.40,22.91,17.68,13.42,9.68,6.56,4.08,
419.11,48.27,45.56,44.91,40.16,34.46,28.33,22.86,17.64,13.40,9.66,6.54,4.07,
419.53,48.28,45.54,44.90,40.20,34.40,28.32,22.84,17.61,13.38,9.66,6.54,4.07,
419.95,48.27,45.54,44.90,40.22,34.38,28.29,22.81,17.60,13.35,9.65,6.54,4.07,
420.38,48.24,45.57,44.84,40.16,34.34,28.23,22.77,17.60,13.32,9.63,6.50,4.06,
420.80,48.13,45.50,44.76,40.05,34.26,28.16,22.65,17.56,13.28,9.59,6.50,4.05,
421.23,48.09,45.44,44.69,39.99,34.24,28.06,22.61,17.51,13.25,9.58,6.51,4.05,
421.65,48.07,45.40,44.69,39.96,34.23,28.04,22.59,17.48,13.24,9.54,6.48,4.05,
422.07,48.02,45.35,44.62,39.83,34.16,28.01,22.51,17.45,13.20,9.52,6.46,4.04,
422.50,48.04,45.32,44.58,39.82,34.11,27.97,22.49,17.42,13.20,9.52,6.46,4.03,
422.92,48.05,45.27,44.52,39.81,34.05,27.94,22.45,17.38,13.18,9.50,6.46,4.02,
423.34,47.93,45.17,44.42,39.70,33.98,27.83,22.41,17.33,13.13,9.49,6.45,4.01,
423.77,47.81,45.13,44.31,39.64,33.91,27.73,22.35,17.29,13.09,9.48,6.44,3.99,
424.19,47.62,44.99,44.19,39.49,33.85,27.63,22.26,17.21,13.04,9.45,6.41,3.97,
424.62,47.40,44.78,44.01,39.26,33.69,27.47,22.13,17.11,12.96,9.37,6.37,3.96,
425.04,47.18,44.56,43.76,39.06,33.43,27.35,22.01,17.01,12.89,9.31,6.32,3.93,
425.46,46.92,44.36,43.54,38.84,33.23,27.23,21.90,16.90,12.78,9.27,6.29,3.91,
425.89,46.69,44.12,43.29,38.59,32.98,27.04,21.72,16.80,12.69,9.20,6.22,3.89,
426.31,46.30,43.77,42.94,38.23,32.68,26.76,21.47,16.67,12.57,9.11,6.17,3.86,
426.73,45.95,43.44,42.60,37.91,32.44,26.51,21.34,16.52,12.47,9.03,6.15,3.82,
427.16,45.63,43.11,42.32,37.62,32.23,26.32,21.20,16.38,12.38,8.96,6.09,3.79,
427.58,45.26,42.70,41.98,37.22,31.92,26.10,21.00,16.23,12.26,8.87,6.02,3.76,
428.00,44.89,42.38,41.58,36.88,31.60,25.89,20.81,16.09,12.16,8.80,5.98,3.73,
428.43,44.64,42.09,41.32,36.71,31.40,25.72,20.69,15.97,12.08,8.75,5.94,3.70,
428.85,44.41,41.89,41.14,36.54,31.24,25.57,20.61,15.87,11.99,8.71,5.92,3.70,
429.27,44.26,41.83,41.03,36.44,31.16,25.47,20.56,15.85,11.96,8.70,5.90,3.68,
429.70,44.24,41.84,41.02,36.39,31.13,25.43,20.52,15.83,11.94,8.69,5.89,3.68,
430.12,44.38,41.92,41.14,36.41,31.16,25.46,20.55,15.85,11.97,8.68,5.90,3.70,
430.54,44.57,42.06,41.27,36.51,31.21,25.56,20.58,15.91,11.98,8.68,5.91,3.71,
430.97,44.80,42.37,41.46,36.72,31.33,25.75,20.70,15.99,12.02,8.74,5.93,3.73,
431.39,45.15,42.64,41.71,36.97,31.52,25.91,20.79,16.09,12.10,8.80,5.94,3.75,
431.81,45.46,42.88,42.01,37.24,31.75,26.06,20.88,16.20,12.18,8.84,5.99,3.78,
432.24,45.79,43.26,42.38,37.51,32.03,26.27,21.10,16.33,12.31,8.91,6.08,3.80,
432.66,46.32,43.76,42.84,37.90,32.43,26.57,21.34,16.49,12.45,9.02,6.15,3.85,
433.08,46.89,44.27,43.39,38.34,32.85,26.91,21.55,16.65,12.59,9.12,6.19,3.90,
433.51,47.48,44.82,43.92,38.76,33.24,27.25,21.80,16.86,12.74,9.22,6.27,3.94,
433.93,48.15,45.49,44.52,39.37,33.69,27.62,22.09,17.08,12.91,9.37,6.36,3.99,
434.35,48.82,46.10,45.13,39.94,34.17,27.96,22.38,17.28,13.06,9.50,6.46,4.03,
434.77,49.34,46.71,45.64,40.36,34.57,28.29,22.59,17.48,13.22,9.60,6.53,4.08,
435.20,49.72,47.10,45.95,40.68,34.84,28.46,22.73,17.61,13.32,9.67,6.58,4.10,
435.62,50.12,47.43,46.30,40.98,35.10,28.60,22.88,17.71,13.39,9.72,6.61,4.14,
436.04,50.41,47.68,46.55,41.18,35.28,28.80,22.97,17.79,13.46,9.74,6.63,4.16,
436.47,50.53,47.85,46.67,41.28,35.37,28.92,23.03,17.84,13.49,9.77,6.64,4.16,
436.89,50.75,48.04,46.82,41.45,35.45,29.00,23.07,17.88,13.55,9.82,6.66,4.17,
437.31,51.02,48.16,47.01,41.58,35.60,29.09,23.15,17.92,13.60,9.84,6.69,4.18,
437.73,51.21,48.39,47.22,41.71,35.75,29.15,23.26,18.00,13.67,9.88,6.75,4.20,
438.16,51.53,48.76,47.51,41.93,35.95,29.32,23.40,18.08,13.75,9.96,6.80,4.22,
438.58,51.90,49.02,47.78,42.20,36.17,29.47,23.50,18.18,13.82,10.01,6.81,4.25,
439.00,52.25,49.29,48.08,42.42,36.33,29.64,23.62,18.26,13.91,10.07,6.85,4.27,
439.43,52.56,49.57,48.34,42.68,36.48,29.81,23.74,18.36,13.98,10.13,6.89,4.28,
439.85,52.88,49.92,48.58,42.99,36.67,29.98,23.88,18.44,14.04,10.19,6.93,4.31,
440.27,53.23,50.21,48.84,43.24,36.86,30.14,23.99,18.55,14.10,10.24,6.95,4.34,
440.69,53.47,50.45,49.06,43.38,36.97,30.25,24.05,18.63,14.16,10.27,6.99,4.37,
441.12,53.82,50.73,49.41,43.66,37.18,30.39,24.22,18.73,14.24,10.32,7.03,4.40,
441.54,54.27,51.09,49.80,43.93,37.43,30.63,24.35,18.83,14.32,10.37,7.06,4.43,
441.96,54.56,51.39,50.09,44.08,37.58,30.83,24.44,18.94,14.40,10.42,7.11,4.45,
442.38,54.95,51.74,50.39,44.41,37.79,31.02,24.60,19.05,14.49,10.50,7.15,4.47,
442.81,55.35,52.06,50.73,44.71,38.03,31.19,24.75,19.14,14.57,10.58,7.20,4.50,
443.23,55.68,52.37,51.04,44.95,38.26,31.31,24.91,19.26,14.64,10.63,7.27,4.53,
443.65,55.92,52.70,51.31,45.22,38.46,31.45,25.04,19.35,14.71,10.70,7.31,4.54,
444.07,56.21,52.97,51.61,45.45,38.67,31.62,25.16,19.42,14.77,10.75,7.33,4.58,
444.50,56.50,53.19,51.85,45.67,38.86,31.74,25.26,19.50,14.83,10.78,7.34,4.61,
444.92,56.74,53.48,52.10,45.86,39.01,31.90,25.34,19.56,14.87,10.80,7.37,4.63,
445.34,57.02,53.81,52.36,46.14,39.21,32.05,25.51,19.66,14.89,10.85,7.42,4.65,
445.76,57.35,54.10,52.61,46.35,39.36,32.20,25.58,19.75,14.95,10.88,7.43,4.67,
446.19,57.57,54.35,52.88,46.55,39.49,32.31,25.64,19.84,15.00,10.91,7.46,4.70,
446.61,57.90,54.69,53.21,46.77,39.69,32.44,25.78,19.92,15.08,10.95,7.52,4.72,
447.03,58.32,55.06,53.58,47.04,39.96,32.64,25.93,20.02,15.16,11.00,7.54,4.75,
447.45,58.69,55.40,53.90,47.25,40.20,32.87,26.04,20.11,15.23,11.05,7.57,4.77,
447.87,59.05,55.76,54.22,47.49,40.41,33.08,26.18,20.23,15.31,11.11,7.62,4.80,
448.30,59.48,56.12,54.58,47.85,40.68,33.29,26.34,20.33,15.40,11.19,7.67,4.84,
448.72,59.85,56.45,54.92,48.16,40.94,33.43,26.52,20.44,15.47,11.25,7.73,4.88,
449.14,60.16,56.85,55.23,48.44,41.17,33.64,26.65,20.56,15.56,11.30,7.77,4.89,
449.56,60.46,57.16,55.47,48.63,41.35,33.81,26.73,20.61,15.62,11.35,7.80,4.92,
449.99,60.77,57.41,55.70,48.77,41.55,33.91,26.83,20.67,15.66,11.38,7.81,4.95,
450.41,60.99,57.63,55.88,48.92,41.65,34.00,26.87,20.72,15.70,11.39,7.83,4.95,
450.83,61.13,57.80,55.99,48.99,41.66,34.09,26.90,20.74,15.69,11.42,7.85,4.96,
451.25,61.34,57.93,56.08,49.09,41.71,34.13,26.92,20.77,15.72,11.45,7.85,4.95,
451.67,61.39,57.96,56.07,49.09,41.72,34.11,26.84,20.76,15.73,11.42,7.86,4.96,
452.10,61.48,58.05,56.16,49.12,41.76,34.11,26.92,20.76,15.75,11.43,7.90,4.96,
452.52,61.65,58.15,56.24,49.18,41.87,34.19,26.97,20.77,15.77,11.46,7.91,4.96,
452.94,61.67,58.17,56.25,49.18,41.94,34.21,26.98,20.76,15.78,11.45,7.90,4.97,
453.36,61.71,58.21,56.31,49.23,41.97,34.23,26.99,20.76,15.79,11.46,7.89,4.96,
453.78,61.75,58.22,56.30,49.27,41.93,34.21,26.99,20.73,15.78,11.48,7.90,4.96,
454.20,61.81,58.25,56.29,49.31,41.97,34.19,26.99,20.71,15.75,11.49,7.92,4.96,
454.63,61.84,58.36,56.31,49.37,41.98,34.19,27.02,20.71,15.75,11.48,7.92,4.95,
455.05,61.80,58.36,56.29,49.28,41.92,34.12,26.95,20.66,15.73,11.46,7.90,4.93,
455.47,61.92,58.40,56.34,49.31,41.92,34.06,26.93,20.65,15.73,11.45,7.89,4.94,
455.89,62.05,58.47,56.43,49.34,41.95,34.11,26.92,20.68,15.72,11.43,7.88,4.94,
456.31,62.11,58.51,56.50,49.31,41.93,34.15,26.90,20.66,15.70,11.42,7.88,4.93,
456.74,62.31,58.62,56.55,49.41,41.96,34.20,26.89,20.67,15.69,11.45,7.88,4.93,
457.16,62.44,58.68,56.65,49.50,42.08,34.25,26.88,20.71,15.72,11.44,7.88,4.93,
457.58,62.46,58.82,56.76,49.54,42.13,34.26,26.94,20.71,15.73,11.43,7.90,4.94,
458.00,62.59,58.96,56.94,49.64,42.25,34.35,27.02,20.72,15.74,11.47,7.90,4.94,
458.42,62.73,59.05,57.04,49.73,42.36,34.39,27.01,20.72,15.74,11.48,7.88,4.96,
458.84,62.88,59.18,57.15,49.81,42.39,34.42,27.05,20.74,15.77,11.48,7.90,4.97,
459.27,63.05,59.28,57.25,49.91,42.39,34.46,27.03,20.74,15.75,11.49,7.91,4.96,
459.69,63.21,59.40,57.27,49.99,42.44,34.49,27.09,20.75,15.73,11.51,7.92,4.96,
460.11,63.26,59.54,57.32,50.03,42.47,34.51,27.05,20.78,15.71,11.50,7.91,4.96,
460.53,63.20,59.53,57.33,50.03,42.42,34.45,26.97,20.75,15.69,11.49,7.89,4.94,
460.95,63.29,59.52,57.37,50.00,42.42,34.39,26.94,20.72,15.67,11.46,7.88,4.93,
461.37,63.41,59.60,57.47,50.04,42.49,34.45,26.96,20.72,15.68,11.44,7.87,4.95,
461.79,63.34,59.59,57.46,49.95,42.47,34.43,26.90,20.69,15.64,11.42,7.86,4.94,
462.22,63.33,59.59,57.42,49.96,42.45,34.42,26.87,20.66,15.63,11.45,7.82,4.94,
462.64,63.47,59.67,57.46,50.12,42.48,34.43,26.87,20.69,15.66,11.45,7.83,4.94,
463.06,63.41,59.70,57.51,50.10,42.50,34.39,26.89,20.69,15.66,11.44,7.87,4.95,
463.48,63.46,59.81,57.56,50.16,42.53,34.36,26.92,20.66,15.67,11.46,7.88,4.94,
463.90,63.56,59.85,57.59,50.14,42.55,34.38,26.89,20.65,15.66,11.45,7.87,4.95,
464.32,63.62,59.82,57.61,50.11,42.52,34.29,26.84,20.62,15.67,11.43,7.85,4.95,
464.74,63.53,59.82,57.53,50.06,42.41,34.29,26.77,20.58,15.65,11.41,7.86,4.93,
465.16,63.47,59.78,57.44,50.02,42.36,34.29,26.70,20.54,15.59,11.42,7.82,4.92,
465.59,63.47,59.80,57.37,49.94,42.27,34.26,26.68,20.54,15.58,11.40,7.79,4.91,
466.01,63.25,59.65,57.28,49.82,42.17,34.12,26.49,20.46,15.54,11.37,7.78,4.90,
466.43,63.21,59.58,57.25,49.73,42.08,34.00,26.47,20.40,15.53,11.33,7.76,4.88,
466.85,63.31,59.63,57.33,49.67,42.13,33.99,26.49,20.38,15.53,11.30,7.74,4.90,
467.27,63.22,59.57,57.32,49.52,42.14,33.96,26.40,20.35,15.52,11.29,7.72,4.90,
467.69,63.22,59.55,57.25,49.44,42.02,33.94,26.30,20.33,15.50,11.31,7.70,4.89,
468.11,63.31,59.50,57.23,49.50,42.03,33.92,26.27,20.30,15.50,11.31,7.70,4.87,
468.53,63.31,59.53,57.25,49.53,42.05,33.85,26.31,20.28,15.48,11.30,7.76,4.86,
468.95,63.29,59.57,57.25,49.51,42.02,33.89,26.30,20.29,15.48,11.31,7.76,4.86,
469.38,63.21,59.51,57.16,49.46,41.94,33.81,26.26,20.21,15.45,11.28,7.73,4.85,
469.80,63.32,59.65,57.26,49.49,42.00,33.80,26.26,20.23,15.45,11.27,7.71,4.87,
470.22,63.41,59.74,57.30,49.58,41.99,33.84,26.23,20.21,15.45,11.28,7.72,4.87,
470.64,63.45,59.80,57.25,49.56,41.91,33.86,26.22,20.20,15.38,11.29,7.71,4.85,
471.06,63.57,59.86,57.23,49.63,41.90,33.79,26.21,20.20,15.36,11.29,7.66,4.81,
471.48,63.52,59.84,57.23,49.57,41.89,33.68,26.10,20.21,15.34,11.25,7.68,4.80,
471.90,63.41,59.81,57.20,49.47,41.82,33.59,26.06,20.14,15.31,11.21,7.71,4.79,
472.32,63.50,59.89,57.33,49.50,41.84,33.63,26.11,20.13,15.31,11.19,7.67,4.79,
472.74,63.47,59.85,57.44,49.44,41.99,33.66,26.10,20.14,15.30,11.18,7.68,4.79,
473.16,63.41,59.80,57.37,49.39,41.91,33.62,26.09,20.13,15.29,11.16,7.69,4.79,
473.58,63.45,59.70,57.31,49.48,41.77,33.62,26.06,20.07,15.28,11.18,7.68,4.77,
474.01,63.51,59.81,57.33,49.60,41.85,33.62,26.11,20.11,15.26,11.19,7.69,4.76,
474.43,63.60,60.02,57.32,49.62,41.80,33.69,26.10,20.14,15.23,11.19,7.70,4.75,
474.85,63.48,59.90,57.21,49.51,41.66,33.59,26.02,20.06,15.19,11.18,7.66,4.73,
475.27,63.59,59.93,57.22,49.47,41.63,33.45,25.97,19.98,15.17,11.13,7.59,4.74,
475.69,63.79,60.02,57.30,49.46,41.70,33.49,25.96,19.98,15.15,11.12,7.59,4.71,
476.11,63.76,59.98,57.23,49.29,41.58,33.48,25.92,19.95,15.08,11.12,7.60,4.67,
476.53,63.84,59.90,57.14,49.30,41.47,33.47,25.87,19.94,15.03,11.13,7.52,4.67,
476.95,63.99,60.04,57.29,49.44,41.65,33.55,25.83,20.00,15.07,11.13,7.56,4.68,
477.37,63.99,60.12,57.46,49.42,41.66,33.53,25.94,20.00,15.07,11.09,7.63,4.69,
477.79,64.12,60.29,57.58,49.57,41.75,33.56,26.04,19.94,15.11,11.08,7.61,4.68,
478.21,64.42,60.43,57.79,49.67,42.04,33.64,26.04,19.96,15.12,11.08,7.56,4.71,
478.63,64.56,60.46,57.86,49.70,42.06,33.68,25.97,19.94,15.14,11.08,7.57,4.69,
479.05,64.82,60.61,57.77,49.90,41.99,33.73,25.98,19.89,15.14,11.11,7.57,4.68,
479.47,65.06,60.85,57.87,50.15,41.99,33.76,26.03,19.88,15.13,11.14,7.54,4.66,
479.89,65.29,61.17,57.90,50.26,42.08,33.78,26.05,19.95,15.11,11.11,7.56,4.68,
480.31,65.16,61.20,57.90,50.20,41.95,33.67,26.02,19.86,15.06,11.09,7.55,4.67,
480.74,65.12,61.15,57.88,50.20,41.95,33.52,26.02,19.78,15.06,11.02,7.52,4.68,
481.16,65.30,61.23,58.10,50.24,42.09,33.54,25.95,19.78,15.02,10.96,7.52,4.67,
481.58,65.07,61.14,58.07,49.97,41.98,33.56,25.85,19.71,14.93,10.93,7.54,4.65,
482.00,64.89,60.94,57.88,49.81,41.75,33.45,25.65,19.65,14.88,10.90,7.46,4.64,
482.42,64.67,60.64,57.67,49.69,41.56,33.27,25.52,19.53,14.83,10.80,7.43,4.62,
482.84,64.34,60.42,57.51,49.50,41.45,33.01,25.47,19.43,14.81,10.70,7.47,4.59,
483.26,63.87,60.09,57.21,49.24,41.16,32.83,25.34,19.25,14.71,10.66,7.42,4.59,
483.68,63.47,59.69,56.80,48.90,40.94,32.54,25.09,19.06,14.59,10.57,7.32,4.59,
484.10,63.16,59.37,56.44,48.58,40.72,32.24,24.91,18.92,14.49,10.50,7.24,4.55,
484.52,62.78,59.07,56.05,48.29,40.34,32.09,24.67,18.78,14.38,10.48,7.16,4.51,
484.94,62.52,58.93,55.72,48.09,40.03,31.93,24.61,18.69,14.22,10.46,7.16,4.50,
485.36,62.37,58.75,55.45,47.92,39.77,31.74,24.49,18.66,14.13,10.39,7.09,4.50,
485.78,61.95,58.50,55.18,47.55,39.59,31.60,24.17,18.55,14.06,10.32,7.07,4.48,
486.20,61.72,58.33,55.05,47.33,39.38,31.38,24.11,18.43,13.98,10.25,7.04,4.46,
486.62,61.77,58.22,55.09,47.20,39.44,31.37,24.04,18.37,13.95,10.15,6.99,4.43,
487.04,61.70,58.31,55.26,47.07,39.51,31.45,23.98,18.37,13.91,10.15,6.98,4.44,
487.46,61.75,58.36,55.20,47.01,39.37,31.57,23.92,18.35,13.93,10.20,6.97,4.42,
487.88,61.93,58.36,55.19,47.24,39.35,31.55,23.94,18.34,13.93,10.19,6.99,4.42,
488.30,62.10,58.62,55.40,47.46,39.54,31.55,24.10,18.37,13.93,10.21,7.08,4.43,
488.72,62.30,59.03,55.62,47.68,39.67,31.79,24.13,18.46,13.94,10.25,7.09,4.43,
489.14,62.51,59.17,55.67,47.76,39.71,31.84,24.08,18.44,13.95,10.28,7.08,4.45,
489.56,62.89,59.38,55.92,47.87,39.90,31.79,24.14,18.48,13.98,10.27,7.09,4.44,
489.98,63.40,59.71,56.21,48.12,40.05,32.09,24.18,18.61,14.03,10.33,7.14,4.46,
490.40,63.66,59.91,56.45,48.19,40.04,32.28,24.28,18.69,13.99,10.36,7.17,4.48,
490.82,64.08,60.23,56.66,48.51,40.17,32.34,24.34,18.78,14.02,10.35,7.20,4.49,
491.24,64.25,60.41,56.84,48.66,40.34,32.38,24.34,18.84,14.09,10.34,7.21,4.49,
491.66,64.31,60.49,57.04,48.62,40.42,32.35,24.35,18.80,14.11,10.33,7.25,4.48,
492.08,64.59,60.60,57.33,48.71,40.61,32.42,24.47,18.80,14.14,10.32,7.24,4.49,
492.50,64.70,60.77,57.66,48.78,40.93,32.53,24.40,18.82,14.20,10.35,7.25,4.49,
492.92,64.83,60.84,57.71,48.79,40.90,32.57,24.41,18.82,14.25,10.43,7.26,4.52,
493.34,64.98,60.79,57.69,48.94,40.81,32.58,24.42,18.76,14.27,10.43,7.25,4.51,
493.76,65.10,60.88,57.71,49.13,40.93,32.54,24.52,18.74,14.28,10.42,7.30,4.54,
494.18,65.22,61.12,57.78,49.21,41.00,32.65,24.57,18.81,14.30,10.45,7.29,4.53,
494.60,65.07,61.01,57.63,49.04,40.83,32.59,24.45,18.72,14.29,10.39,7.24,4.51,
495.02,65.05,60.89,57.54,48.93,40.88,32.34,24.41,18.65,14.28,10.35,7.22,4.51,
495.44,65.17,61.04,57.62,48.91,40.86,32.38,24.45,18.63,14.24,10.35,7.23,4.49,
495.86,65.19,61.09,57.66,48.77,40.74,32.49,24.47,18.59,14.19,10.34,7.20,4.46,
496.28,65.11,61.05,57.56,48.82,40.59,32.38,24.40,18.52,14.13,10.30,7.11,4.44,
496.70,65.17,61.09,57.49,48.81,40.58,32.28,24.22,18.45,14.12,10.25,7.10,4.44,
497.12,64.89,61.08,57.44,48.60,40.47,32.16,24.28,18.33,14.08,10.21,7.15,4.43,
497.54,64.73,60.95,57.37,48.37,40.31,32.08,24.22,18.21,14.03,10.12,7.11,4.40,
497.95,64.45,60.74,57.18,48.18,40.23,31.93,24.07,18.14,13.95,10.06,7.04,4.38,
498.37,64.26,60.52,56.97,48.02,40.01,31.80,24.00,18.01,13.88,10.02,7.01,4.35,
498.79,64.05,60.13,56.51,47.84,39.66,31.63,23.93,17.85,13.77,9.98,6.98,4.30,
499.21,63.77,59.93,56.14,47.73,39.39,31.46,23.78,17.76,13.63,9.90,6.93,4.25,
499.63,63.56,59.77,55.77,47.54,39.12,31.22,23.65,17.70,13.51,9.83,6.92,4.22,
500.05,63.00,59.37,55.30,47.05,38.76,30.90,23.41,17.51,13.35,9.74,6.81,4.17,
500.47,62.62,58.93,55.00,46.68,38.45,30.51,23.22,17.35,13.21,9.62,6.73,4.10,
500.89,62.50,58.71,54.89,46.48,38.36,30.30,23.03,17.23,13.10,9.56,6.66,4.07,
501.31,62.28,58.50,54.79,46.19,38.21,30.17,22.93,17.14,13.00,9.53,6.60,4.06,
501.73,62.02,58.24,54.51,46.02,38.01,30.08,22.72,17.04,12.93,9.48,6.49,4.04,
502.15,61.83,57.99,54.28,45.92,37.89,29.89,22.52,16.98,12.88,9.40,6.47,4.02,
502.57,61.64,57.87,54.20,45.76,37.88,29.72,22.49,16.92,12.86,9.34,6.54,3.98,
502.99,61.46,57.73,54.11,45.75,37.85,29.72,22.45,16.89,12.83,9.32,6.49,3.93,
503.41,61.31,57.51,53.98,45.62,37.92,29.63,22.30,16.81,12.76,9.27,6.42,3.90,
503.83,61.38,57.43,53.95,45.59,37.95,29.50,22.28,16.77,12.75,9.27,6.39,3.89,
504.25,61.52,57.43,53.95,45.66,37.88,29.61,22.24,16.74,12.72,9.29,6.40,3.89,
