Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
392.76,0.26,0.45,0.69,1.04,1.50,2.17,2.98,4.00,5.09,6.42,7.65,8.86,
393.19,0.27,0.45,0.70,1.03,1.50,2.16,2.97,3.98,5.09,6.40,7.63,8.84,
393.61,0.27,0.45,0.69,1.02,1.49,2.15,2.97,3.97,5.08,6.37,7.60,8.81,
394.04,0.27,0.44,0.69,1.02,1.49,2.15,2.96,3.97,5.08,6.36,7.60,8.81,
394.47,0.27,0.44,0.70,1.01,1.49,2.16,2.97,3.97,5.09,6.38,7.61,8.83,
394.89,0.27,0.45,0.71,1.02,1.49,2.16,3.00,4.00,5.11,6.44,7.67,8.90,
395.32,0.28,0.46,0.72,1.05,1.52,2.19,3.04,4.06,5.19,6.54,7.78,9.04,
395.74,0.29,0.47,0.73,1.07,1.55,2.25,3.11,4.16,5.29,6.69,7.95,9.24,
396.17,0.31,0.48,0.75,1.10,1.60,2.33,3.21,4.28,5.45,6.89,8.21,9.51,
396.59,0.32,0.50,0.77,1.14,1.65,2.40,3.32,4.42,5.64,7.12,8.50,9.84,
397.02,0.32,0.52,0.80,1.19,1.72,2.49,3.45,4.59,5.85,7.38,8.81,10.22,
397.45,0.33,0.54,0.84,1.24,1.79,2.58,3.57,4.76,6.07,7.66,9.13,10.61,
397.87,0.34,0.55,0.87,1.29,1.84,2.67,3.70,4.94,6.28,7.94,9.46,10.99,
398.30,0.36,0.57,0.90,1.34,1.90,2.75,3.82,5.10,6.50,8.21,9.78,11.37,
398.72,0.37,0.58,0.92,1.38,1.97,2.85,3.94,5.26,6.70,8.46,10.08,11.72,
399.15,0.39,0.60,0.95,1.41,2.03,2.93,4.06,5.41,6.90,8.71,10.37,12.06,
399.57,0.40,0.61,0.97,1.45,2.09,3.01,4.18,5.56,7.09,8.96,10.67,12.39,
400.00,0.41,0.63,1.00,1.49,2.15,3.10,4.29,5.71,7.29,9.22,10.97,12.74,
400.42,0.42,0.66,1.03,1.53,2.20,3.17,4.40,5.85,7.46,9.45,11.24,13.07,
400.85,0.44,0.67,1.06,1.58,2.25,3.22,4.49,5.98,7.62,9.67,11.49,13.35,
401.27,0.45,0.69,1.07,1.62,2.30,3.30,4.58,6.10,7.77,9.84,11.73,13.61,
401.70,0.46,0.70,1.08,1.63,2.35,3.35,4.64,6.19,7.88,9.97,11.90,13.81,
402.12,0.45,0.71,1.09,1.65,2.36,3.38,4.69,6.24,7.97,10.06,12.02,13.95,
402.55,0.45,0.72,1.09,1.66,2.38,3.40,4.72,6.28,8.02,10.13,12.09,14.05,
402.97,0.44,0.71,1.10,1.67,2.39,3.41,4.73,6.31,8.05,10.17,12.12,14.09,
403.40,0.43,0.71,1.11,1.68,2.39,3.41,4.73,6.31,8.06,10.19,12.14,14.12,
403.82,0.44,0.71,1.11,1.67,2.40,3.40,4.74,6.31,8.06,10.20,12.15,14.13,
404.25,0.45,0.71,1.11,1.67,2.41,3.40,4.74,6.31,8.05,10.20,12.13,14.14,
404.67,0.45,0.70,1.11,1.65,2.41,3.41,4.72,6.30,8.04,10.19,12.14,14.13,
405.10,0.45,0.71,1.10,1.64,2.41,3.40,4.72,6.28,8.06,10.19,12.15,14.13,
405.52,0.44,0.71,1.09,1.64,2.40,3.40,4.72,6.28,8.05,10.19,12.15,14.13,
405.95,0.44,0.72,1.09,1.64,2.40,3.38,4.72,6.28,8.04,10.18,12.14,14.14,
406.37,0.44,0.72,1.10,1.65,2.39,3.37,4.71,6.27,8.02,10.18,12.13,14.12,
406.80,0.43,0.71,1.09,1.65,2.39,3.38,4.70,6.28,8.03,10.19,12.14,14.13,
407.22,0.43,0.71,1.09,1.65,2.40,3.40,4.71,6.29,8.05,10.20,12.17,14.17,
407.65,0.43,0.72,1.10,1.63,2.39,3.40,4.70,6.28,8.05,10.21,12.17,14.16,
408.07,0.43,0.72,1.10,1.63,2.38,3.40,4.71,6.28,8.07,10.22,12.19,14.18,
408.50,0.43,0.71,1.12,1.64,2.40,3.41,4.71,6.31,8.10,10.25,12.23,14.25,
408.92,0.42,0.71,1.14,1.63,2.39,3.42,4.73,6.33,8.13,10.29,12.27,14.30,
409.35,0.43,0.72,1.15,1.64,2.40,3.41,4.76,6.34,8.17,10.35,12.34,14.38,
409.77,0.44,0.72,1.16,1.65,2.42,3.43,4.78,6.39,8.21,10.41,12.40,14.46,
410.20,0.45,0.73,1.17,1.66,2.43,3.46,4.80,6.42,8.24,10.47,12.48,14.52,
410.62,0.45,0.74,1.17,1.66,2.44,3.47,4.83,6.44,8.30,10.51,12.56,14.58,
411.04,0.45,0.75,1.15,1.68,2.44,3.48,4.86,6.48,8.34,10.57,12.62,14.66,
411.47,0.45,0.76,1.16,1.70,2.45,3.50,4.87,6.51,8.37,10.60,12.66,14.73,
411.89,0.44,0.76,1.17,1.71,2.45,3.50,4.88,6.53,8.40,10.65,12.70,14.76,
412.32,0.44,0.76,1.17,1.72,2.44,3.52,4.90,6.56,8.42,10.68,12.75,14.82,
412.74,0.45,0.76,1.17,1.73,2.46,3.53,4.90,6.59,8.46,10.71,12.82,14.90,
413.17,0.47,0.76,1.19,1.73,2.46,3.55,4.92,6.61,8.50,10.73,12.85,14.93,
413.59,0.46,0.77,1.18,1.72,2.47,3.55,4.92,6.62,8.52,10.75,12.88,14.96,
414.02,0.46,0.76,1.19,1.73,2.48,3.55,4.93,6.64,8.55,10.78,12.92,15.02,
414.44,0.45,0.76,1.19,1.73,2.49,3.56,4.95,6.66,8.57,10.83,12.95,15.07,
414.86,0.45,0.77,1.19,1.73,2.48,3.54,4.96,6.66,8.58,10.85,12.97,15.08,
415.29,0.46,0.77,1.19,1.75,2.48,3.54,4.95,6.66,8.57,10.86,12.97,15.10,
415.71,0.47,0.77,1.19,1.75,2.49,3.55,4.94,6.67,8.55,10.86,12.97,15.09,
416.14,0.48,0.76,1.17,1.73,2.49,3.56,4.94,6.65,8.55,10.85,12.99,15.07,
416.56,0.48,0.76,1.16,1.73,2.46,3.56,4.93,6.64,8.55,10.82,12.97,15.05,
416.99,0.47,0.77,1.15,1.73,2.46,3.56,4.92,6.62,8.53,10.80,12.94,15.04,
417.41,0.46,0.76,1.17,1.73,2.46,3.55,4.91,6.60,8.53,10.79,12.93,15.02,
417.83,0.45,0.75,1.17,1.72,2.43,3.54,4.90,6.60,8.51,10.79,12.92,15.01,
418.26,0.46,0.74,1.18,1.72,2.44,3.53,4.89,6.59,8.49,10.77,12.92,15.03,
418.68,0.46,0.74,1.19,1.71,2.45,3.53,4.88,6.57,8.48,10.78,12.90,15.01,
419.11,0.45,0.73,1.19,1.71,2.44,3.51,4.88,6.54,8.46,10.76,12.87,14.97,
419.53,0.45,0.73,1.18,1.69,2.45,3.50,4.87,6.52,8.46,10.75,12.86,14.96,
419.95,0.44,0.72,1.17,1.69,2.45,3.50,4.87,6.51,8.44,10.74,12.84,14.96,
420.38,0.44,0.73,1.18,1.70,2.43,3.48,4.88,6.49,8.42,10.74,12.82,14.94,
420.80,0.45,0.74,1.17,1.71,2.43,3.46,4.86,6.48,8.38,10.72,12.78,14.90,
421.23,0.45,0.73,1.16,1.71,2.44,3.47,4.85,6.48,8.35,10.69,12.77,14.88,
421.65,0.45,0.72,1.14,1.69,2.44,3.48,4.84,6.47,8.35,10.66,12.78,14.86,
422.07,0.44,0.73,1.13,1.68,2.44,3.47,4.83,6.44,8.35,10.63,12.76,14.82,
422.50,0.43,0.74,1.12,1.68,2.43,3.45,4.83,6.42,8.34,10.60,12.73,14.82,
422.92,0.41,0.73,1.13,1.69,2.43,3.45,4.81,6.41,8.33,10.59,12.69,14.82,
423.34,0.40,0.71,1.14,1.66,2.41,3.42,4.80,6.40,8.29,10.57,12.66,14.78,
423.77,0.40,0.71,1.13,1.67,2.40,3.39,4.77,6.37,8.25,10.55,12.63,14.74,
424.19,0.42,0.70,1.13,1.67,2.42,3.39,4.74,6.37,8.23,10.51,12.57,14.70,
424.62,0.42,0.69,1.12,1.64,2.41,3.37,4.73,6.33,8.17,10.44,12.50,14.61,
425.04,0.44,0.68,1.10,1.62,2.39,3.34,4.71,6.28,8.14,10.36,12.43,14.51,
425.46,0.42,0.67,1.07,1.61,2.37,3.34,4.68,6.25,8.10,10.32,12.33,14.44,
425.89,0.42,0.69,1.06,1.61,2.35,3.31,4.65,6.20,8.02,10.25,12.24,14.34,
426.31,0.43,0.68,1.06,1.61,2.32,3.28,4.61,6.15,7.93,10.16,12.14,14.20,
426.73,0.41,0.66,1.04,1.60,2.30,3.26,4.56,6.12,7.85,10.07,12.03,14.06,
427.16,0.41,0.65,1.02,1.57,2.29,3.24,4.51,6.06,7.79,9.98,11.96,13.97,
427.58,0.43,0.65,1.04,1.54,2.26,3.20,4.46,5.99,7.72,9.88,11.85,13.83,
428.00,0.42,0.65,1.03,1.53,2.23,3.16,4.43,5.92,7.66,9.77,11.72,13.68,
428.43,0.41,0.63,1.03,1.53,2.22,3.13,4.39,5.89,7.61,9.70,11.62,13.59,
428.85,0.40,0.62,1.03,1.51,2.19,3.10,4.35,5.86,7.55,9.67,11.55,13.51,
429.27,0.41,0.62,1.03,1.51,2.17,3.07,4.33,5.81,7.50,9.65,11.53,13.46,
429.70,0.43,0.61,1.03,1.55,2.19,3.07,4.32,5.83,7.51,9.67,11.50,13.45,
430.12,0.43,0.61,1.03,1.54,2.21,3.10,4.34,5.84,7.51,9.68,11.51,13.48,
430.54,0.46,0.61,1.03,1.54,2.22,3.11,4.37,5.83,7.54,9.71,11.57,13.50,
430.97,0.45,0.62,1.01,1.55,2.21,3.15,4.38,5.85,7.57,9.75,11.63,13.56,
431.39,0.43,0.65,1.02,1.56,2.22,3.16,4.40,5.89,7.61,9.79,11.70,13.65,
431.81,0.43,0.66,1.05,1.58,2.24,3.17,4.43,5.93,7.66,9.86,11.79,13.73,
432.24,0.42,0.65,1.05,1.60,2.24,3.18,4.45,5.99,7.73,9.93,11.90,13.85,
432.66,0.42,0.66,1.07,1.60,2.28,3.23,4.48,6.06,7.82,10.02,12.03,14.02,
433.08,0.44,0.67,1.10,1.61,2.30,3.28,4.53,6.12,7.92,10.15,12.17,14.18,
433.51,0.43,0.67,1.11,1.63,2.32,3.30,4.60,6.19,8.03,10.25,12.31,14.34,
433.93,0.43,0.67,1.11,1.65,2.37,3.35,4.65,6.28,8.15,10.39,12.46,14.54,
434.35,0.42,0.68,1.13,1.65,2.39,3.40,4.70,6.35,8.25,10.54,12.61,14.74,
434.77,0.43,0.69,1.15,1.66,2.40,3.41,4.76,6.40,8.33,10.66,12.76,14.90,
435.20,0.44,0.69,1.16,1.70,2.44,3.44,4.78,6.47,8.38,10.75,12.84,15.02,
435.62,0.45,0.69,1.16,1.71,2.47,3.48,4.81,6.53,8.42,10.79,12.93,15.11,
436.04,0.45,0.69,1.15,1.70,2.48,3.50,4.83,6.55,8.47,10.83,13.03,15.15,
436.47,0.45,0.70,1.14,1.69,2.46,3.51,4.83,6.55,8.51,10.84,13.07,15.18,
436.89,0.43,0.72,1.14,1.68,2.45,3.51,4.84,6.58,8.53,10.85,13.10,15.23,
437.31,0.42,0.73,1.16,1.70,2.46,3.51,4.86,6.60,8.59,10.91,13.13,15.28,
437.73,0.42,0.71,1.18,1.71,2.45,3.50,4.87,6.63,8.61,10.96,13.19,15.34,
438.16,0.43,0.71,1.18,1.72,2.47,3.52,4.88,6.65,8.63,11.01,13.27,15.43,
438.58,0.44,0.72,1.20,1.73,2.49,3.56,4.90,6.68,8.69,11.09,13.34,15.52,
439.00,0.44,0.72,1.21,1.75,2.50,3.57,4.93,6.70,8.74,11.14,13.40,15.59,
439.43,0.46,0.71,1.20,1.75,2.52,3.57,4.96,6.71,8.79,11.17,13.47,15.68,
439.85,0.44,0.71,1.20,1.75,2.53,3.60,4.99,6.74,8.82,11.25,13.54,15.76,
440.27,0.45,0.75,1.21,1.78,2.52,3.59,5.01,6.75,8.84,11.31,13.60,15.84,
440.69,0.46,0.75,1.22,1.82,2.53,3.60,5.03,6.79,8.86,11.36,13.65,15.89,
441.12,0.47,0.76,1.21,1.84,2.56,3.64,5.06,6.84,8.90,11.41,13.75,15.99,
441.54,0.48,0.77,1.22,1.83,2.59,3.67,5.10,6.88,8.97,11.48,13.88,16.08,
441.96,0.48,0.80,1.22,1.82,2.59,3.69,5.12,6.89,9.02,11.53,13.93,16.18,
442.38,0.46,0.80,1.22,1.84,2.61,3.69,5.15,6.92,9.06,11.57,13.99,16.29,
442.81,0.45,0.81,1.25,1.85,2.63,3.70,5.18,6.97,9.12,11.65,14.06,16.39,
443.23,0.44,0.81,1.27,1.86,2.63,3.71,5.20,7.01,9.16,11.74,14.14,16.48,
443.65,0.45,0.81,1.28,1.87,2.65,3.71,5.22,7.03,9.18,11.77,14.21,16.57,
444.07,0.46,0.80,1.27,1.90,2.68,3.74,5.24,7.09,9.25,11.85,14.25,16.66,
444.50,0.47,0.80,1.28,1.89,2.69,3.76,5.27,7.12,9.28,11.90,14.31,16.73,
444.92,0.49,0.80,1.27,1.88,2.69,3.76,5.29,7.13,9.33,11.93,14.37,16.78,
445.34,0.48,0.81,1.25,1.89,2.70,3.78,5.30,7.16,9.36,12.00,14.42,16.88,
445.76,0.47,0.84,1.26,1.90,2.71,3.79,5.31,7.21,9.38,12.06,14.47,16.96,
446.19,0.48,0.85,1.28,1.92,2.71,3.79,5.32,7.23,9.43,12.12,14.52,17.01,
446.61,0.45,0.84,1.27,1.92,2.73,3.83,5.35,7.28,9.47,12.17,14.61,17.11,
447.03,0.46,0.84,1.28,1.92,2.75,3.85,5.38,7.31,9.53,12.22,14.73,17.21,
447.45,0.46,0.85,1.30,1.90,2.75,3.87,5.40,7.35,9.59,12.28,14.81,17.29,
447.87,0.46,0.85,1.30,1.93,2.74,3.88,5.43,7.36,9.66,12.33,14.87,17.40,
448.30,0.47,0.84,1.32,1.95,2.78,3.89,5.46,7.42,9.73,12.42,14.96,17.51,
448.72,0.47,0.85,1.33,1.94,2.77,3.92,5.48,7.47,9.77,12.51,15.05,17.61,
449.14,0.48,0.85,1.34,1.96,2.77,3.91,5.51,7.47,9.81,12.57,15.12,17.70,
449.56,0.50,0.84,1.33,1.99,2.80,3.94,5.53,7.52,9.86,12.61,15.16,17.80,
449.99,0.51,0.84,1.32,1.99,2.82,3.97,5.54,7.54,9.87,12.64,15.22,17.84,
450.41,0.53,0.84,1.33,1.97,2.83,3.97,5.55,7.53,9.89,12.65,15.30,17.86,
450.83,0.52,0.84,1.30,1.98,2.83,3.98,5.55,7.54,9.91,12.66,15.30,17.90,
451.25,0.51,0.86,1.31,1.97,2.82,3.99,5.57,7.55,9.92,12.67,15.32,17.93,
451.67,0.51,0.86,1.33,1.97,2.82,3.96,5.56,7.55,9.92,12.67,15.32,17.90,
452.10,0.50,0.85,1.33,1.98,2.82,3.97,5.56,7.54,9.92,12.68,15.34,17.92,
452.52,0.52,0.84,1.33,1.98,2.83,3.96,5.57,7.56,9.92,12.69,15.37,17.96,
452.94,0.53,0.85,1.33,1.98,2.83,3.96,5.57,7.56,9.92,12.69,15.36,17.95,
453.36,0.53,0.86,1.33,1.97,2.82,3.96,5.57,7.56,9.92,12.68,15.34,17.95,
453.78,0.54,0.82,1.32,1.98,2.83,3.94,5.56,7.54,9.91,12.67,15.31,17.96,
454.20,0.53,0.82,1.32,1.97,2.82,3.96,5.55,7.54,9.90,12.69,15.31,17.94,
454.63,0.52,0.82,1.33,1.97,2.81,3.93,5.55,7.51,9.88,12.67,15.30,17.92,
455.05,0.54,0.81,1.30,1.99,2.82,3.91,5.54,7.50,9.86,12.66,15.26,17.90,
455.47,0.55,0.80,1.30,1.98,2.82,3.93,5.53,7.52,9.84,12.65,15.28,17.88,
455.89,0.55,0.81,1.29,1.96,2.82,3.91,5.52,7.51,9.83,12.66,15.32,17.85,
456.31,0.55,0.81,1.28,1.95,2.80,3.91,5.52,7.50,9.84,12.65,15.30,17.86,
456.74,0.53,0.82,1.28,1.95,2.78,3.91,5.51,7.49,9.83,12.64,15.29,17.88,
457.16,0.52,0.83,1.30,1.96,2.76,3.88,5.51,7.50,9.84,12.66,15.31,17.88,
457.58,0.51,0.82,1.30,1.97,2.76,3.87,5.49,7.51,9.83,12.69,15.32,17.91,
458.00,0.51,0.82,1.31,1.97,2.77,3.85,5.48,7.51,9.83,12.68,15.36,17.95,
458.42,0.52,0.83,1.32,1.98,2.77,3.85,5.47,7.54,9.85,12.70,15.38,17.97,
458.84,0.52,0.83,1.32,1.96,2.77,3.86,5.46,7.51,9.86,12.68,15.38,17.97,
459.27,0.54,0.81,1.32,1.95,2.77,3.86,5.46,7.50,9.87,12.67,15.38,17.98,
459.69,0.52,0.80,1.31,1.94,2.76,3.86,5.46,7.50,9.89,12.70,15.39,18.00,
460.11,0.50,0.81,1.32,1.94,2.75,3.85,5.45,7.50,9.88,12.71,15.39,17.99,
460.53,0.51,0.82,1.33,1.95,2.74,3.82,5.43,7.50,9.86,12.71,15.37,17.98,
460.95,0.52,0.82,1.31,1.95,2.74,3.84,5.43,7.52,9.83,12.71,15.36,17.98,
461.37,0.52,0.83,1.33,1.94,2.76,3.85,5.43,7.52,9.84,12.72,15.42,17.98,
461.79,0.52,0.84,1.34,1.92,2.74,3.84,5.43,7.50,9.83,12.70,15.40,17.99,
462.22,0.50,0.86,1.32,1.92,2.73,3.83,5.43,7.46,9.83,12.67,15.37,18.01,
462.64,0.50,0.84,1.34,1.93,2.76,3.83,5.43,7.50,9.86,12.71,15.38,18.04,
463.06,0.50,0.84,1.35,1.95,2.74,3.81,5.44,7.49,9.86,12.72,15.39,18.04,
463.48,0.51,0.82,1.36,1.95,2.75,3.79,5.44,7.48,9.85,12.73,15.41,18.07,
463.90,0.53,0.80,1.36,1.96,2.76,3.82,5.44,7.50,9.85,12.75,15.39,18.07,
464.32,0.55,0.79,1.36,1.94,2.75,3.85,5.44,7.47,9.85,12.72,15.38,18.05,
464.74,0.58,0.77,1.34,1.92,2.75,3.84,5.45,7.42,9.85,12.70,15.36,18.02,
465.16,0.56,0.78,1.31,1.91,2.75,3.84,5.42,7.41,9.82,12.70,15.34,18.02,
465.59,0.55,0.82,1.32,1.92,2.73,3.84,5.40,7.39,9.78,12.69,15.31,18.01,
466.01,0.56,0.81,1.32,1.93,2.71,3.79,5.38,7.36,9.74,12.67,15.27,17.96,
466.43,0.54,0.81,1.29,1.92,2.73,3.77,5.37,7.34,9.69,12.64,15.26,17.93,
466.85,0.55,0.79,1.28,1.91,2.74,3.79,5.37,7.35,9.69,12.61,15.26,17.88,
467.27,0.54,0.80,1.28,1.89,2.72,3.80,5.35,7.30,9.71,12.57,15.26,17.84,
467.69,0.52,0.80,1.26,1.87,2.71,3.78,5.33,7.27,9.72,12.52,15.20,17.81,
468.11,0.50,0.77,1.25,1.89,2.72,3.75,5.30,7.27,9.74,12.54,15.17,17.83,
468.53,0.48,0.76,1.29,1.87,2.69,3.78,5.29,7.27,9.72,12.57,15.19,17.83,
468.95,0.48,0.76,1.28,1.90,2.67,3.73,5.29,7.22,9.70,12.55,15.19,17.79,
469.38,0.49,0.76,1.27,1.91,2.71,3.73,5.27,7.26,9.68,12.56,15.13,17.78,
469.80,0.49,0.76,1.27,1.90,2.72,3.76,5.28,7.29,9.68,12.57,15.14,17.77,
470.22,0.48,0.77,1.25,1.85,2.72,3.77,5.27,7.25,9.70,12.54,15.19,17.74,
470.64,0.47,0.78,1.18,1.85,2.71,3.76,5.28,7.25,9.69,12.54,15.15,17.74,
471.06,0.45,0.81,1.19,1.85,2.71,3.76,5.26,7.26,9.68,12.57,15.16,17.74,
471.48,0.44,0.81,1.22,1.89,2.68,3.73,5.29,7.26,9.69,12.58,15.14,17.70,
471.90,0.40,0.77,1.18,1.90,2.67,3.69,5.29,7.26,9.65,12.58,15.15,17.66,
472.32,0.43,0.78,1.19,1.90,2.70,3.73,5.25,7.29,9.66,12.56,15.19,17.70,
472.74,0.48,0.79,1.21,1.89,2.66,3.75,5.24,7.29,9.69,12.58,15.21,17.70,
473.16,0.46,0.79,1.22,1.91,2.66,3.73,5.22,7.27,9.70,12.55,15.19,17.73,
473.58,0.50,0.75,1.21,1.91,2.69,3.71,5.21,7.28,9.68,12.56,15.18,17.78,
474.01,0.47,0.75,1.24,1.88,2.67,3.72,5.22,7.29,9.64,12.60,15.19,17.82,
474.43,0.48,0.77,1.25,1.88,2.65,3.70,5.22,7.24,9.64,12.61,15.20,17.79,
474.85,0.52,0.76,1.23,1.94,2.69,3.66,5.21,7.26,9.61,12.58,15.14,17.78,
475.27,0.56,0.77,1.24,1.89,2.69,3.70,5.21,7.29,9.55,12.56,15.15,17.78,
475.69,0.57,0.78,1.23,1.83,2.68,3.71,5.19,7.25,9.58,12.54,15.25,17.76,
476.11,0.58,0.79,1.17,1.81,2.66,3.69,5.17,7.18,9.56,12.48,15.19,17.74,
476.53,0.56,0.83,1.17,1.84,2.63,3.66,5.14,7.16,9.50,12.45,15.14,17.73,
476.95,0.54,0.82,1.24,1.86,2.63,3.65,5.15,7.19,9.52,12.52,15.17,17.73,
477.37,0.49,0.79,1.23,1.85,2.60,3.62,5.14,7.18,9.48,12.48,15.16,17.73,
477.79,0.51,0.77,1.22,1.85,2.62,3.59,5.13,7.18,9.43,12.46,15.20,17.77,
478.21,0.53,0.77,1.25,1.85,2.64,3.62,5.14,7.20,9.47,12.49,15.23,17.78,
478.63,0.51,0.75,1.24,1.83,2.62,3.60,5.16,7.14,9.46,12.44,15.21,17.77,
479.05,0.52,0.72,1.20,1.83,2.63,3.55,5.17,7.12,9.49,12.41,15.20,17.79,
479.47,0.50,0.71,1.19,1.81,2.59,3.60,5.18,7.12,9.44,12.43,15.20,17.81,
479.89,0.47,0.74,1.19,1.82,2.55,3.56,5.21,7.10,9.44,12.43,15.17,17.79,
480.31,0.52,0.73,1.19,1.88,2.57,3.51,5.18,7.10,9.42,12.39,15.09,17.76,
480.74,0.51,0.73,1.17,1.86,2.59,3.53,5.16,7.12,9.35,12.36,15.06,17.72,
481.16,0.54,0.74,1.15,1.85,2.60,3.55,5.16,7.10,9.38,12.36,15.13,17.68,
481.58,0.51,0.74,1.13,1.83,2.54,3.53,5.12,7.04,9.36,12.29,15.07,17.62,
482.00,0.47,0.74,1.12,1.81,2.53,3.49,5.12,6.97,9.33,12.20,14.95,17.55,
482.42,0.42,0.70,1.15,1.83,2.52,3.47,5.08,6.96,9.32,12.19,14.88,17.46,
482.84,0.40,0.67,1.17,1.81,2.49,3.43,5.07,6.94,9.29,12.13,14.81,17.36,
483.26,0.41,0.64,1.19,1.81,2.48,3.34,5.03,6.85,9.21,12.02,14.70,17.28,
483.68,0.45,0.62,1.19,1.85,2.49,3.32,4.96,6.86,9.14,11.96,14.56,17.16,
484.10,0.47,0.63,1.20,1.80,2.46,3.34,4.92,6.82,9.12,11.88,14.48,17.03,
484.52,0.50,0.60,1.18,1.77,2.43,3.30,4.88,6.75,9.09,11.76,14.37,16.96,
484.94,0.48,0.60,1.11,1.74,2.39,3.31,4.86,6.72,9.02,11.74,14.27,16.85,
485.36,0.46,0.63,1.14,1.74,2.34,3.30,4.81,6.68,8.93,11.72,14.18,16.78,
485.78,0.47,0.64,1.12,1.77,2.33,3.24,4.78,6.64,8.90,11.69,14.11,16.70,
486.20,0.44,0.64,1.09,1.76,2.35,3.24,4.74,6.64,8.82,11.65,14.07,16.63,
486.62,0.44,0.66,1.07,1.72,2.33,3.26,4.71,6.62,8.81,11.64,14.15,16.54,
487.04,0.45,0.68,1.09,1.69,2.33,3.26,4.71,6.59,8.86,11.61,14.15,16.54,
487.46,0.39,0.68,1.06,1.67,2.31,3.22,4.68,6.55,8.86,11.53,14.11,16.55,
487.88,0.37,0.66,1.07,1.68,2.32,3.21,4.68,6.57,8.87,11.57,14.09,16.56,
488.30,0.33,0.66,1.10,1.71,2.25,3.21,4.68,6.58,8.87,11.62,14.12,16.61,
488.72,0.33,0.68,1.13,1.72,2.27,3.15,4.71,6.57,8.86,11.65,14.21,16.70,
489.14,0.36,0.68,1.10,1.78,2.31,3.19,4.68,6.63,8.86,11.70,14.22,16.75,
489.56,0.40,0.71,1.10,1.77,2.31,3.25,4.70,6.67,8.84,11.73,14.30,16.80,
489.98,0.42,0.71,1.07,1.72,2.31,3.28,4.75,6.65,8.91,11.75,14.44,16.85,
490.40,0.41,0.71,1.01,1.70,2.32,3.28,4.74,6.66,8.91,11.75,14.40,16.90,
490.82,0.39,0.77,1.03,1.73,2.32,3.31,4.73,6.69,8.93,11.80,14.42,16.98,
491.24,0.39,0.75,1.12,1.79,2.33,3.30,4.74,6.72,8.99,11.86,14.47,17.00,
491.66,0.36,0.75,1.10,1.80,2.38,3.28,4.73,6.73,9.00,11.86,14.49,17.00,
492.08,0.37,0.76,1.11,1.77,2.41,3.29,4.71,6.73,9.04,11.84,14.55,17.02,
492.50,0.41,0.74,1.17,1.76,2.39,3.32,4.71,6.72,9.08,11.86,14.61,17.03,
492.92,0.39,0.72,1.15,1.75,2.39,3.29,4.71,6.69,9.09,11.80,14.59,17.08,
493.34,0.41,0.69,1.14,1.75,2.40,3.28,4.70,6.70,9.09,11.83,14.56,17.12,
493.76,0.41,0.66,1.20,1.75,2.35,3.33,4.69,6.72,9.06,11.87,14.57,17.16,
494.18,0.43,0.67,1.22,1.80,2.35,3.28,4.70,6.67,9.03,11.91,14.61,17.16,
494.60,0.49,0.66,1.19,1.79,2.42,3.26,4.69,6.70,9.00,11.91,14.55,17.14,
495.02,0.53,0.64,1.17,1.78,2.42,3.28,4.66,6.70,8.92,11.88,14.51,17.05,
495.44,0.54,0.64,1.16,1.71,2.42,3.31,4.68,6.67,8.95,11.86,14.56,17.08,
495.86,0.53,0.64,1.10,1.66,2.41,3.28,4.64,6.61,8.97,11.82,14.50,17.08,
496.28,0.52,0.68,1.09,1.66,2.41,3.25,4.64,6.58,8.91,11.79,14.40,17.07,
496.70,0.49,0.65,1.14,1.70,2.38,3.22,4.64,6.59,8.93,11.85,14.40,17.04,
497.12,0.44,0.62,1.14,1.68,2.37,3.21,4.62,6.56,8.90,11.81,14.41,16.97,
497.54,0.47,0.63,1.10,1.67,2.37,3.15,4.58,6.52,8.83,11.73,14.35,16.97,
497.95,0.47,0.61,1.11,1.68,2.33,3.17,4.56,6.52,8.77,11.70,14.28,16.90,
498.37,0.47,0.60,1.12,1.65,2.30,3.14,4.55,6.45,8.74,11.62,14.16,16.83,
498.79,0.50,0.56,1.08,1.64,2.31,3.07,4.53,6.40,8.69,11.52,14.05,16.74,
499.21,0.47,0.56,1.06,1.61,2.25,3.09,4.51,6.35,8.62,11.51,13.93,16.64,
499.63,0.46,0.55,1.08,1.68,2.19,3.02,4.48,6.29,8.52,11.44,13.82,16.50,
500.05,0.47,0.56,1.05,1.68,2.19,2.92,4.45,6.24,8.48,11.37,13.66,16.32,
500.47,0.47,0.54,1.00,1.63,2.19,2.92,4.38,6.23,8.36,11.25,13.55,16.19,
500.89,0.48,0.53,1.00,1.60,2.17,2.93,4.35,6.19,8.30,11.18,13.53,16.06,
501.31,0.46,0.53,0.98,1.54,2.14,2.94,4.31,6.12,8.33,11.09,13.45,16.01,
501.73,0.43,0.55,0.96,1.55,2.09,2.86,4.29,6.04,8.31,10.97,13.33,15.91,
502.15,0.38,0.51,0.99,1.58,2.05,2.83,4.25,6.04,8.27,10.95,13.25,15.83,
502.57,0.32,0.49,1.02,1.60,2.01,2.79,4.24,5.98,8.25,10.94,13.24,15.78,
502.99,0.35,0.49,1.02,1.59,2.02,2.72,4.23,5.90,8.18,10.88,13.21,15.74,
