Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
707.74,794.76,1235.37,1141.18,329.97,385.13,734.12,217.08,408.35,1192.79,1215.37,497.37,1235.37,
708.16,795.73,1236.08,1143.34,330.74,385.22,736.72,218.23,408.24,1196.52,1216.62,501.95,1239.32,
708.57,799.78,1239.75,1146.54,330.14,384.24,737.85,217.05,408.69,1202.60,1218.24,502.55,1243.66,
708.98,795.79,1238.18,1150.49,331.14,385.79,739.51,216.94,408.69,1205.46,1219.20,501.95,1245.38,
709.39,796.33,1238.51,1149.15,330.82,385.35,739.82,221.09,409.33,1203.69,1219.46,501.97,1243.77,
709.80,798.87,1238.88,1151.80,330.83,386.24,740.16,220.33,406.69,1200.61,1213.81,502.67,1245.47,
710.21,794.76,1236.80,1149.45,329.55,383.81,739.17,219.37,407.31,1199.08,1216.29,495.65,1240.77,
710.63,793.39,1228.92,1147.93,329.31,383.08,736.96,218.76,405.66,1191.08,1211.00,494.62,1240.21,
711.04,792.72,1224.75,1140.08,327.69,382.36,734.72,219.02,405.03,1187.42,1205.42,492.70,1232.08,
711.45,788.75,1221.96,1138.26,327.42,380.65,731.17,217.61,403.75,1185.13,1199.19,491.46,1230.66,
711.86,781.13,1218.08,1130.69,324.01,375.78,725.34,213.77,401.32,1181.78,1193.88,486.69,1225.47,
712.27,777.06,1209.52,1123.03,322.99,373.33,720.98,212.51,400.02,1171.68,1185.87,483.13,1216.95,
712.68,773.19,1198.82,1108.54,320.07,369.63,712.78,208.40,397.80,1161.49,1175.74,483.33,1202.22,
713.09,766.17,1185.69,1093.75,315.32,365.38,703.51,203.63,391.26,1146.87,1160.49,476.73,1187.05,
713.51,756.40,1168.10,1077.83,307.41,360.42,692.11,200.04,385.72,1131.17,1150.32,469.84,1169.47,
713.92,750.42,1147.62,1062.41,300.65,354.59,679.64,196.88,378.30,1110.51,1130.44,461.80,1151.74,
714.33,735.26,1122.21,1041.51,293.83,349.01,666.29,192.09,370.74,1089.10,1105.65,451.09,1125.66,
714.74,714.39,1099.97,1019.67,287.97,339.54,653.48,189.67,363.08,1061.21,1083.36,439.57,1104.12,
715.15,699.90,1078.00,997.37,281.14,330.84,636.65,185.23,352.73,1036.99,1057.84,427.45,1081.47,
715.56,682.15,1054.30,973.31,274.40,321.18,622.80,180.14,345.96,1011.01,1034.75,413.34,1058.49,
715.97,663.40,1030.48,947.81,267.95,313.84,609.46,173.73,338.36,990.55,1013.66,404.20,1030.48,
716.38,650.84,1009.30,922.14,260.41,307.85,594.61,169.74,329.99,969.23,991.02,394.30,1007.19,
716.80,638.27,987.06,904.45,254.89,301.48,580.38,166.28,323.02,956.70,969.41,387.62,989.89,
717.21,627.30,971.78,893.10,248.08,295.22,572.01,160.55,318.61,942.01,951.23,382.05,976.03,
717.62,613.87,957.44,881.33,243.98,291.64,564.79,157.91,313.34,931.12,938.94,376.29,963.13,
718.03,607.71,949.05,871.93,242.44,287.79,559.86,159.25,309.57,918.34,931.91,373.48,951.91,
718.44,602.94,941.64,867.89,240.60,286.43,554.96,156.82,304.33,911.57,920.16,369.50,948.81,
718.85,596.63,936.54,862.68,238.44,282.90,554.33,156.33,304.05,907.14,920.77,359.99,941.56,
719.26,598.23,932.18,862.52,240.23,283.32,553.71,156.56,301.27,904.89,918.54,359.08,941.52,
719.67,597.75,932.55,861.43,240.68,283.79,554.65,156.98,302.83,907.41,918.18,358.51,939.02,
720.08,595.47,936.25,865.22,243.21,285.18,556.01,157.12,303.47,913.29,918.31,363.02,944.86,
720.50,596.23,941.64,869.26,244.01,283.42,559.68,155.87,305.28,923.72,924.44,362.61,951.67,
720.91,601.38,945.44,874.48,247.65,286.36,561.96,156.62,308.22,929.67,931.10,366.28,957.62,
721.32,605.05,950.17,875.71,249.54,287.84,564.23,156.09,310.40,935.85,937.29,372.34,960.20,
721.73,612.68,956.96,880.37,249.08,291.67,566.16,156.75,310.64,939.78,938.35,376.49,965.55,
722.14,616.82,963.24,886.50,248.88,292.27,568.77,157.79,312.71,946.75,950.33,376.55,972.57,
722.55,625.62,963.59,893.84,249.17,295.19,570.25,159.64,313.53,946.33,952.09,379.68,978.69,
722.96,623.87,963.91,895.47,249.26,296.45,572.73,160.29,313.02,948.06,954.54,380.38,978.32,
723.37,621.58,967.38,898.08,250.87,295.99,573.93,163.88,313.68,947.89,955.11,377.57,980.38,
723.78,618.50,965.00,898.45,252.10,293.70,572.92,162.76,311.06,946.19,953.43,376.16,980.91,
724.19,614.24,960.48,893.11,251.71,291.91,570.78,161.53,311.83,940.20,951.06,370.14,976.41,
724.61,612.03,955.44,885.74,251.20,291.13,567.74,159.72,311.82,936.56,950.35,370.99,968.51,
725.02,612.88,952.48,881.06,249.60,290.77,563.32,159.23,310.81,936.45,944.46,370.93,964.14,
725.43,610.10,944.08,878.16,247.19,289.67,555.90,158.20,310.18,934.56,941.15,372.80,961.66,
725.84,610.56,941.25,878.65,243.78,287.61,553.85,156.51,308.96,930.21,935.36,372.67,961.88,
726.25,608.01,938.37,881.21,243.50,288.42,552.33,156.64,309.20,928.72,935.40,371.93,960.64,
726.66,608.56,942.00,882.19,244.10,288.58,553.24,160.74,309.51,923.31,934.52,372.31,961.43,
727.07,610.38,947.55,887.34,244.60,289.01,553.93,161.06,307.45,923.47,932.50,373.30,964.11,
727.48,609.23,954.77,888.85,244.38,289.08,560.74,162.92,311.06,924.46,938.10,369.03,965.38,
727.89,613.77,956.88,895.12,248.94,291.26,564.21,163.93,312.99,929.43,944.68,370.55,969.84,
728.30,618.74,958.74,894.42,250.79,294.44,568.20,166.17,315.11,935.77,947.26,374.46,970.23,
728.71,618.68,969.90,901.50,254.39,297.04,574.87,167.16,318.18,943.77,953.76,380.43,979.12,
729.12,622.02,982.41,910.64,256.60,297.50,583.43,167.08,322.58,959.26,962.35,383.55,993.22,
729.54,628.23,988.43,917.17,261.83,300.95,587.95,168.10,327.67,968.29,973.72,389.64,1003.93,
729.95,640.48,1000.36,922.64,264.67,303.92,593.84,171.78,331.90,978.60,984.82,399.52,1012.80,
730.36,651.68,1016.94,934.21,268.87,309.06,602.51,174.04,334.43,988.06,990.40,405.06,1028.64,
730.77,660.44,1026.31,944.05,272.25,311.81,611.09,176.67,339.23,1001.24,1007.51,405.04,1039.63,
731.18,674.42,1036.78,958.96,275.11,317.56,616.25,180.00,342.71,1007.69,1017.91,414.24,1054.07,
731.59,680.50,1049.53,969.10,279.14,324.08,628.45,184.51,346.95,1019.56,1031.39,419.50,1063.72,
732.00,684.12,1067.35,985.00,286.24,329.39,638.98,190.03,351.56,1033.30,1042.80,425.20,1079.23,
732.41,690.96,1078.88,994.79,291.14,331.99,647.33,191.58,353.81,1047.94,1057.46,427.59,1090.78,
732.82,696.55,1089.35,1004.27,295.40,335.55,652.81,193.22,360.20,1055.95,1069.47,431.76,1101.28,
733.23,704.51,1099.81,1010.55,300.45,338.71,662.28,194.86,366.60,1066.33,1081.48,439.92,1109.37,
733.64,713.82,1111.90,1018.38,303.76,344.12,666.66,196.64,369.70,1078.33,1094.32,445.24,1118.30,
734.05,721.29,1117.20,1026.64,304.95,348.22,667.60,199.96,372.27,1089.15,1106.78,451.21,1127.62,
734.46,730.63,1126.09,1041.69,305.03,350.45,673.56,200.94,375.36,1094.74,1111.62,456.54,1140.55,
734.87,733.97,1132.41,1050.94,308.10,354.48,679.12,203.66,377.47,1107.40,1117.89,458.93,1149.34,
735.28,739.69,1136.62,1059.01,310.83,355.70,682.29,209.78,379.95,1107.51,1125.30,462.41,1154.40,
735.69,742.36,1145.96,1067.35,312.83,359.83,685.63,211.52,378.47,1113.54,1125.70,464.38,1160.55,
736.10,741.25,1150.88,1072.05,313.32,359.65,690.86,212.54,383.22,1115.93,1131.38,458.40,1163.08,
736.51,744.95,1147.96,1074.68,315.08,361.89,693.66,213.31,383.87,1121.09,1136.56,460.00,1160.98,
736.93,747.10,1152.90,1076.15,315.17,364.98,696.47,216.37,386.61,1127.59,1137.38,464.59,1160.25,
737.34,748.23,1156.73,1082.23,317.63,366.34,701.57,217.35,388.03,1133.80,1139.53,466.62,1164.91,
737.75,748.37,1164.40,1086.45,316.74,365.98,705.70,215.81,390.19,1143.07,1141.43,469.37,1169.33,
738.16,751.66,1161.58,1088.47,319.56,368.03,705.66,216.46,392.26,1147.62,1144.33,469.07,1172.26,
738.57,755.64,1168.04,1087.37,320.20,367.94,706.25,221.84,395.52,1146.64,1147.46,475.78,1172.98,
738.98,761.16,1176.41,1097.16,322.38,371.09,709.15,223.31,393.38,1149.17,1145.04,478.00,1182.19,
739.39,762.94,1175.85,1097.24,321.06,372.37,709.98,225.07,395.54,1155.99,1154.34,472.49,1184.13,
739.80,771.11,1173.25,1103.60,322.12,375.19,709.75,227.19,395.92,1155.83,1155.01,475.93,1189.83,
740.21,772.83,1177.96,1106.41,324.02,378.09,717.09,229.60,398.06,1159.65,1157.99,479.17,1188.77,
740.62,768.62,1185.44,1111.24,328.04,380.97,719.43,233.42,400.56,1162.93,1160.43,481.01,1196.27,
741.03,770.27,1188.83,1115.31,330.41,380.96,720.98,233.50,401.84,1168.77,1166.27,481.21,1199.69,
741.44,771.61,1194.23,1120.59,332.66,382.04,723.07,233.91,405.05,1169.13,1170.80,480.37,1202.60,
741.85,776.59,1196.75,1119.60,335.46,383.26,724.59,234.40,408.84,1171.59,1174.95,488.09,1202.62,
742.26,779.06,1204.31,1120.27,336.17,387.43,726.12,234.90,409.28,1174.90,1178.26,494.16,1206.83,
742.67,781.28,1204.37,1125.99,336.70,389.80,720.60,235.14,410.45,1179.09,1186.67,498.94,1209.43,
743.08,787.22,1209.55,1131.84,335.33,391.50,722.18,235.24,412.19,1176.61,1187.59,501.73,1218.00,
743.49,784.83,1209.84,1131.95,336.11,394.11,724.72,236.21,411.89,1179.36,1187.83,503.75,1225.08,
743.90,786.33,1212.16,1135.82,338.45,394.02,728.65,241.33,412.68,1175.68,1192.65,503.02,1227.43,
744.31,788.65,1218.28,1140.86,339.03,393.47,728.25,242.47,411.77,1176.59,1192.76,501.95,1231.89,
744.72,787.23,1220.11,1141.56,338.97,392.76,735.14,241.63,414.10,1176.57,1197.06,496.07,1232.07,
745.13,787.28,1216.87,1138.99,340.59,394.50,736.80,240.04,415.46,1180.07,1203.18,496.33,1228.85,
745.54,789.12,1219.32,1138.60,340.89,395.42,736.74,240.43,417.32,1181.54,1203.86,498.03,1226.19,
745.95,786.81,1221.15,1141.01,342.56,395.56,734.24,240.87,417.10,1184.09,1202.19,499.84,1230.63,
746.36,783.82,1222.34,1144.65,339.25,393.64,734.61,237.82,417.81,1188.68,1202.49,502.40,1236.15,
746.77,783.22,1218.06,1143.71,339.74,395.07,738.27,236.87,417.55,1191.26,1203.36,500.54,1236.21,
747.18,785.89,1220.86,1141.14,339.66,392.51,735.63,239.58,418.07,1187.93,1204.39,503.42,1233.85,
747.59,789.81,1222.50,1143.44,340.60,393.60,735.07,239.37,414.02,1186.01,1196.44,503.95,1238.14,
748.00,785.14,1220.85,1139.80,338.98,391.70,735.47,239.20,413.92,1185.99,1203.42,494.96,1235.66,
748.41,792.56,1214.62,1141.22,340.36,391.91,734.02,240.30,412.45,1184.04,1201.52,493.71,1232.10,
748.82,792.13,1214.96,1136.01,339.92,390.80,736.87,242.55,413.17,1183.38,1200.04,492.12,1228.11,
749.23,783.00,1214.48,1137.15,341.41,390.62,735.54,243.86,412.15,1183.72,1194.27,492.12,1228.54,
749.64,782.34,1215.81,1139.16,339.19,386.77,735.65,244.04,411.88,1189.38,1196.42,488.97,1226.38,
750.05,780.75,1217.54,1139.73,340.86,386.39,733.00,242.27,414.25,1187.48,1195.43,487.19,1224.61,
750.46,781.51,1216.57,1132.39,341.58,385.44,731.00,241.01,415.56,1185.55,1193.53,492.65,1219.22,
750.87,783.12,1219.08,1131.18,341.40,387.12,726.30,239.73,414.20,1183.56,1190.67,494.56,1219.08,
751.28,785.88,1218.03,1129.81,339.03,385.81,721.73,239.68,414.32,1186.84,1195.75,496.30,1220.70,
751.69,791.59,1218.17,1133.39,338.23,386.87,718.41,240.06,412.75,1180.69,1189.61,497.08,1220.84,
752.10,787.72,1209.26,1127.10,336.70,388.05,720.74,240.25,411.27,1179.79,1186.04,494.78,1216.41,
752.51,787.38,1210.19,1127.78,339.50,387.42,721.99,244.10,410.71,1175.25,1184.21,489.99,1219.15,
752.92,787.28,1209.67,1132.38,339.71,384.65,719.87,244.00,408.47,1173.72,1179.12,488.00,1219.56,
753.33,780.31,1206.51,1128.12,339.25,383.40,720.84,241.93,409.98,1166.87,1177.68,481.16,1215.52,
753.74,778.02,1198.21,1119.59,339.76,382.69,719.29,239.01,408.89,1164.77,1176.52,478.92,1205.44,
754.15,775.41,1190.78,1112.78,336.92,382.72,712.83,238.07,408.11,1160.85,1169.01,477.94,1196.22,
754.56,765.05,1179.38,1104.87,332.55,379.35,704.17,235.78,402.97,1153.94,1154.85,474.30,1187.56,
754.96,751.01,1166.11,1096.02,324.98,373.68,700.03,229.40,398.26,1141.54,1138.80,469.72,1176.13,
755.37,739.64,1144.17,1077.51,320.51,368.91,690.33,225.09,390.37,1124.99,1124.99,462.96,1156.95,
755.78,722.25,1121.36,1053.62,314.44,359.75,672.81,220.61,380.35,1095.73,1100.30,454.04,1127.77,
756.19,704.37,1090.50,1025.38,304.95,348.98,651.18,212.78,365.03,1063.90,1063.90,441.15,1100.59,
756.60,675.87,1052.89,984.84,291.96,334.72,634.49,205.06,353.57,1028.06,1034.50,416.56,1060.25,
757.01,652.46,1007.26,946.43,281.99,321.62,608.22,196.29,336.83,986.06,993.43,398.11,1016.47,
757.42,621.21,959.97,901.82,268.14,308.30,583.37,187.38,322.60,942.43,946.12,380.30,962.74,
757.83,583.53,913.68,860.96,255.70,292.69,557.64,178.94,307.02,899.80,898.88,364.36,920.15,
758.24,550.84,873.55,823.47,241.11,274.95,532.29,167.85,292.57,862.42,858.71,344.04,874.48,
758.65,522.40,832.86,781.74,229.59,259.80,501.95,156.63,278.40,818.92,817.06,326.27,827.28,
759.06,496.69,793.03,735.25,217.13,244.62,474.33,146.77,265.12,778.12,777.19,314.98,779.98,
759.47,474.90,758.15,698.33,204.26,234.18,450.59,136.95,249.13,740.39,737.59,299.15,746.00,
759.88,454.06,720.49,665.14,191.38,220.46,421.23,129.46,237.35,707.36,710.18,283.32,710.18,
760.29,437.43,692.36,639.68,181.56,210.72,401.68,123.23,225.30,673.55,677.31,272.81,682.95,
760.70,415.48,661.38,607.68,174.77,203.50,389.10,117.77,216.22,647.25,651.02,262.86,655.73,
761.11,404.28,645.14,593.19,170.97,196.94,379.72,117.60,209.22,627.20,632.86,251.26,642.31,
761.52,398.51,637.05,586.88,169.91,191.21,372.01,116.43,203.52,619.06,620.01,245.16,633.26,
761.92,394.90,634.11,584.75,170.87,190.33,374.96,114.86,206.94,614.18,619.87,241.11,632.21,
762.33,402.38,640.19,587.87,175.50,194.05,381.45,116.05,211.18,624.97,631.63,244.47,637.33,
762.74,414.29,656.75,606.16,179.46,202.85,388.51,120.28,215.73,646.25,649.11,253.92,653.89,
763.15,429.30,677.89,632.00,185.01,210.83,399.66,126.69,223.26,671.20,668.33,265.80,681.72,
763.56,443.61,709.01,662.06,190.67,220.37,420.61,129.82,233.30,700.38,694.63,280.73,719.54,
763.97,468.44,738.72,692.55,201.51,233.74,441.50,137.07,243.84,734.88,729.11,293.37,757.00,
764.38,493.05,776.72,722.69,213.24,244.60,462.17,148.11,254.73,765.14,766.11,308.76,795.06,
764.79,517.52,813.53,758.39,224.42,257.31,484.63,156.22,264.08,796.11,794.18,325.02,837.71,
765.20,537.96,848.70,786.55,233.05,266.07,510.77,163.14,277.72,831.22,837.05,332.10,872.98,
765.61,571.46,877.15,821.66,246.30,278.92,532.52,169.88,289.63,865.47,871.31,345.60,905.39,
766.02,590.80,909.59,850.12,255.91,291.50,557.65,179.38,302.22,897.89,900.82,362.67,932.99,
766.43,606.97,943.19,879.66,265.85,302.02,581.55,186.20,313.75,932.44,929.51,377.28,968.61,
766.83,629.92,981.18,915.44,271.30,310.05,603.43,190.84,327.22,972.35,963.52,390.51,1003.75,
767.24,650.97,1011.85,944.00,282.71,320.08,618.52,197.16,340.23,1000.05,993.17,404.15,1033.48,
767.65,670.31,1041.94,963.08,288.83,328.26,633.84,201.09,351.42,1022.23,1021.24,421.90,1055.74,
768.06,689.89,1070.42,985.42,295.53,337.04,644.43,204.60,355.32,1045.71,1042.75,431.92,1085.25,
768.47,703.04,1088.23,1003.07,298.05,342.61,649.57,208.93,362.91,1065.45,1067.43,435.69,1101.10,
768.88,720.62,1103.75,1021.37,304.23,348.89,657.09,212.91,368.74,1073.98,1078.94,447.66,1120.63,
769.29,727.37,1116.95,1030.27,307.88,354.72,672.56,215.22,375.64,1088.06,1094.04,453.36,1131.90,
769.70,736.97,1132.95,1041.96,313.99,356.99,680.97,221.49,379.48,1100.95,1104.95,456.98,1145.95,
770.11,743.00,1146.08,1054.84,316.35,357.96,683.84,224.10,383.53,1115.00,1114.00,459.24,1154.10,
770.52,745.39,1154.80,1064.27,320.39,359.11,693.08,224.32,390.80,1118.59,1119.59,458.70,1159.83,
770.92,749.21,1158.61,1063.82,321.67,361.50,699.80,223.35,393.77,1126.34,1128.36,465.86,1160.63,
771.33,754.15,1166.06,1071.16,321.55,364.96,699.63,224.13,394.74,1130.72,1128.70,469.45,1161.01,
771.74,750.36,1165.99,1078.01,319.56,366.58,691.71,226.52,396.92,1135.65,1129.58,472.26,1165.99,
772.15,747.51,1171.47,1083.23,318.98,368.18,696.80,223.64,399.11,1133.94,1128.87,474.67,1173.50,
772.56,747.73,1168.90,1084.46,319.44,371.32,697.88,223.81,398.28,1137.36,1132.28,476.11,1179.07,
772.97,746.83,1168.64,1086.11,322.47,370.87,697.92,228.74,396.85,1131.96,1132.98,474.79,1183.92,
773.38,750.27,1170.38,1088.60,323.51,371.04,698.14,228.45,394.04,1130.51,1130.51,474.28,1187.75,
773.79,745.68,1171.35,1086.22,324.12,368.23,704.66,227.71,394.89,1131.35,1138.53,464.64,1188.79,
774.19,752.89,1164.30,1088.19,326.04,370.27,705.57,227.82,395.98,1130.36,1137.56,462.84,1183.84,
774.60,751.12,1164.86,1089.54,327.59,371.95,711.92,230.08,396.71,1133.91,1134.94,466.36,1180.34,
775.01,744.85,1163.82,1090.37,326.91,371.39,709.67,230.70,397.25,1136.93,1130.72,465.53,1180.38,
775.42,741.89,1166.26,1096.75,324.25,369.39,713.87,227.75,396.88,1146.55,1134.10,465.88,1184.94,
775.83,740.98,1162.47,1102.11,326.26,372.05,710.80,227.92,398.59,1146.86,1137.49,465.20,1187.45,
776.24,741.67,1165.19,1100.52,327.03,370.84,707.25,226.88,397.96,1142.24,1142.24,472.54,1182.92,
776.65,747.12,1169.86,1098.71,326.47,371.47,704.22,224.45,392.39,1143.70,1138.47,475.06,1185.56,
777.05,748.87,1165.26,1099.19,324.09,368.67,695.38,225.50,391.22,1143.24,1149.53,465.69,1182.04,
777.46,756.05,1159.84,1097.80,327.55,371.72,692.96,226.60,390.12,1138.81,1147.22,465.83,1182.97,
777.87,752.97,1157.93,1088.33,326.92,371.74,699.19,226.73,390.72,1137.89,1147.38,466.12,1177.97,
778.28,751.15,1156.84,1085.00,328.56,370.29,700.44,230.31,388.78,1139.94,1145.22,463.79,1180.08,
778.69,750.39,1158.92,1092.24,325.98,367.78,698.53,230.73,387.89,1145.16,1141.98,461.45,1174.79,
779.10,746.45,1161.61,1089.41,328.63,366.85,702.91,229.35,391.80,1139.31,1142.50,458.70,1174.35,
779.50,744.32,1159.60,1082.93,327.97,366.30,700.66,227.34,391.86,1140.43,1146.82,463.20,1167.05,
779.91,743.40,1157.23,1081.50,325.84,369.03,695.40,226.65,388.76,1140.16,1143.36,465.02,1164.69,
780.32,739.23,1155.38,1083.70,322.54,368.54,686.81,228.40,389.94,1143.61,1142.54,469.64,1166.08,
780.73,739.86,1157.58,1083.48,321.07,369.93,689.39,224.43,390.33,1137.17,1138.25,471.41,1169.39,
781.14,739.75,1154.30,1080.01,319.80,371.49,693.44,223.43,388.72,1136.00,1140.31,470.55,1171.53,
781.55,740.04,1154.29,1079.86,322.55,370.56,691.50,228.70,386.20,1127.32,1140.27,467.11,1170.47,
781.95,742.75,1158.99,1077.90,323.26,368.67,689.77,227.58,383.27,1125.48,1133.04,465.97,1173.05,
782.36,738.76,1156.88,1069.14,322.26,364.50,697.59,225.85,384.54,1117.88,1133.05,452.79,1170.96,
782.77,740.55,1142.80,1063.65,322.57,365.94,696.09,224.98,382.74,1114.61,1133.05,449.97,1166.66,
783.18,740.17,1139.05,1059.71,322.26,367.37,699.95,225.53,384.76,1116.23,1126.01,451.06,1160.79,
783.59,729.81,1137.20,1056.59,318.61,364.36,700.40,224.39,385.60,1119.77,1118.68,450.96,1160.07,
784.00,725.71,1136.04,1060.74,314.29,361.22,703.89,220.44,384.14,1124.04,1116.40,450.71,1160.05,
784.40,725.66,1129.53,1060.57,313.03,360.09,700.48,220.00,383.62,1124.06,1116.39,449.84,1159.08,
784.81,726.88,1128.15,1052.50,313.56,356.86,691.80,217.63,381.53,1112.80,1113.90,452.79,1156.65,
785.22,728.38,1129.87,1046.50,311.54,355.41,683.41,216.10,373.51,1106.83,1102.44,451.95,1155.10,
785.63,727.93,1122.09,1041.94,307.97,350.79,675.23,214.65,370.55,1105.62,1103.43,442.47,1147.34,
786.04,733.14,1115.65,1037.61,309.41,351.73,670.49,215.44,368.77,1095.87,1094.77,441.86,1142.03,
786.44,726.03,1106.08,1029.19,308.10,349.84,672.21,213.64,367.96,1089.60,1086.31,438.26,1128.04,
786.85,718.61,1101.51,1023.61,306.64,348.88,671.44,216.68,364.24,1086.15,1079.56,433.36,1123.45,
787.26,716.11,1099.43,1025.84,301.49,344.33,667.79,217.47,363.00,1091.75,1075.27,429.45,1117.01,
787.67,708.96,1096.46,1021.60,301.64,341.82,666.02,215.22,364.94,1084.35,1070.04,426.03,1112.97,
788.08,704.03,1091.96,1012.39,298.41,340.41,662.03,213.31,364.72,1080.91,1065.44,431.04,1103.02,
788.48,704.73,1087.61,1007.70,296.32,341.82,653.68,212.53,359.58,1076.51,1059.87,431.71,1102.04,
788.89,700.38,1082.91,1008.19,292.75,339.04,644.62,213.01,359.11,1075.10,1055.03,433.83,1096.29,
789.30,695.15,1082.59,1008.47,293.67,339.15,642.37,209.44,357.12,1066.87,1047.77,433.48,1098.31,
789.71,692.30,1076.91,1006.77,293.55,341.06,640.26,209.84,354.63,1063.33,1048.63,432.12,1092.75,
790.12,692.94,1076.40,1008.13,296.41,337.94,640.60,215.05,352.73,1054.78,1052.50,428.97,1098.01,
790.52,694.82,1080.57,1010.75,298.19,337.68,637.58,214.05,350.84,1053.10,1045.09,426.96,1098.89,
790.93,689.68,1078.85,1007.46,299.36,334.48,647.08,213.58,354.63,1046.61,1051.21,414.50,1094.97,
791.34,696.10,1071.36,1006.50,299.98,335.31,647.45,212.54,355.00,1049.36,1053.99,413.49,1087.58,
791.75,695.93,1067.17,1005.49,299.67,337.49,654.03,213.55,357.27,1049.71,1050.88,414.30,1085.79,
792.15,691.16,1064.22,1006.92,297.05,336.81,656.07,213.43,359.61,1054.86,1047.85,415.16,1087.61,
792.56,688.73,1069.53,1009.59,293.83,334.37,660.52,210.38,359.64,1062.48,1053.08,413.71,1094.21,
792.97,688.39,1062.69,1013.10,292.83,334.75,656.51,208.41,359.54,1063.87,1054.42,415.63,1099.29,
793.38,691.85,1068.58,1010.53,295.58,331.71,653.94,206.13,358.96,1057.92,1057.92,420.56,1100.56,
793.78,693.56,1070.58,1005.37,296.39,331.96,649.70,205.11,352.12,1055.17,1050.42,423.25,1107.33,
794.19,693.97,1068.19,1004.24,294.88,330.41,648.97,203.69,350.54,1053.98,1061.09,414.49,1101.35,
794.60,703.29,1063.23,1007.58,298.37,331.52,647.64,205.42,351.65,1053.75,1062.04,417.95,1102.30,
795.01,699.76,1066.18,1005.90,298.46,333.92,657.20,206.85,353.42,1054.36,1068.55,418.44,1098.10,
795.42,698.04,1069.39,1005.93,298.49,334.92,660.44,209.77,354.31,1057.64,1064.69,418.36,1099.95,
795.82,698.44,1073.36,1012.62,294.33,331.12,659.90,209.65,353.89,1067.52,1064.01,419.30,1102.55,
796.23,695.52,1072.88,1011.34,296.09,330.92,658.36,206.10,357.63,1063.59,1061.27,415.68,1097.27,
796.64,694.36,1068.08,1005.79,294.12,331.03,656.30,203.58,356.41,1060.00,1062.31,422.16,1092.30,
797.05,696.79,1070.40,1003.93,292.81,332.92,649.80,202.85,350.69,1058.94,1060.09,425.18,1096.76,
797.45,692.89,1062.66,1003.50,290.13,331.09,638.28,202.52,352.13,1059.25,1063.80,427.80,1092.24,
797.86,686.26,1066.13,1003.95,291.69,331.82,637.64,199.55,351.61,1052.56,1057.08,426.23,1092.13,
798.27,682.62,1062.73,1002.00,290.70,335.12,637.64,199.61,350.87,1052.61,1058.23,426.22,1089.72,
798.67,683.95,1061.69,1006.93,292.80,334.71,640.37,205.07,350.36,1046.04,1058.34,422.44,1092.98,
799.08,686.38,1067.33,1009.58,294.88,332.64,637.51,205.47,349.30,1044.01,1054.01,422.05,1093.99,
799.49,681.40,1066.83,1007.19,297.08,333.52,643.85,205.41,352.30,1041.43,1056.89,411.93,1092.23,
799.90,690.72,1060.79,1008.08,296.49,334.93,645.70,205.35,354.69,1042.12,1062.98,411.80,1083.85,
800.30,690.18,1059.30,1006.88,295.95,336.90,646.50,206.94,355.46,1047.28,1058.20,412.80,1085.50,
800.71,683.10,1057.77,1008.90,294.31,336.12,641.83,206.34,358.38,1049.08,1053.42,417.02,1084.92,
801.12,679.29,1059.44,1009.76,290.51,334.79,646.90,203.57,358.55,1051.88,1050.80,417.94,1088.60,
801.53,680.28,1053.20,1008.06,289.09,335.84,642.66,204.19,357.87,1054.27,1052.12,420.20,1090.81,
801.93,681.85,1054.35,1006.18,291.69,333.97,642.24,206.05,356.44,1046.86,1055.42,426.02,1090.74,
802.34,686.79,1060.05,1002.46,294.34,335.40,639.87,206.36,352.99,1045.12,1050.45,426.58,1096.30,
802.75,686.93,1061.71,999.07,294.09,333.91,643.40,207.03,353.55,1044.73,1058.53,417.25,1093.56,
803.15,695.29,1057.22,1001.13,295.79,334.94,643.43,207.42,355.58,1045.58,1058.28,419.08,1091.08,
803.56,692.36,1061.76,1000.54,297.63,339.32,654.36,209.50,357.79,1050.15,1057.54,420.06,1089.20,
803.97,692.68,1066.30,1001.23,297.01,339.52,654.90,212.00,357.88,1055.81,1056.86,422.95,1094.64,
804.38,692.19,1069.56,1009.09,293.97,336.71,655.70,211.62,357.56,1062.26,1058.09,422.19,1098.74,
804.78,688.43,1073.08,1006.73,296.01,335.92,654.22,209.95,360.29,1062.72,1061.68,424.05,1097.97,
805.19,687.56,1073.09,1001.97,296.88,336.05,652.51,208.23,360.79,1060.72,1063.82,432.95,1097.83,
805.60,690.12,1075.12,1000.37,295.91,336.87,648.14,205.81,355.30,1059.76,1061.81,436.19,1100.72,
806.00,687.75,1070.28,999.06,294.53,333.70,638.91,204.49,355.06,1058.07,1065.19,437.47,1095.72,
806.41,682.72,1070.10,997.27,296.86,333.77,635.18,201.78,353.50,1049.87,1057.96,435.93,1092.35,
806.82,678.93,1062.14,988.72,295.71,334.94,635.68,200.66,351.03,1049.07,1055.10,431.50,1083.26,
807.22,678.56,1059.87,987.81,297.24,334.77,632.52,203.67,348.79,1044.86,1053.86,425.35,1080.89,
807.63,676.89,1059.14,988.46,295.64,329.98,628.11,202.07,345.91,1041.22,1045.20,422.06,1074.07,
