Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
393.61,50.46,46.76,43.13,39.45,35.69,31.93,28.15,24.30,20.74,17.29,14.10,11.01,
394.04,50.36,46.74,43.08,39.38,35.64,31.93,28.14,24.28,20.73,17.33,14.09,11.02,
394.47,50.54,46.85,43.19,39.48,35.74,32.08,28.23,24.38,20.80,17.37,14.12,11.04,
394.89,50.98,47.25,43.56,39.84,36.09,32.40,28.46,24.60,21.02,17.52,14.27,11.14,
395.32,51.82,48.09,44.28,40.50,36.66,32.94,28.95,24.98,21.34,17.84,14.51,11.33,
395.74,53.07,49.21,45.39,41.57,37.50,33.79,29.67,25.59,21.89,18.30,14.84,11.60,
396.17,54.69,50.69,46.84,42.89,38.65,34.83,30.58,26.40,22.60,18.85,15.28,11.95,
396.59,56.59,52.52,48.53,44.41,40.10,36.01,31.74,27.36,23.43,19.53,15.86,12.39,
397.02,58.65,54.49,50.37,46.04,41.65,37.40,32.95,28.39,24.34,20.30,16.46,12.86,
397.45,60.77,56.44,52.21,47.71,43.13,38.81,34.19,29.46,25.25,21.06,17.09,13.32,
397.87,62.91,58.42,53.95,49.39,44.70,40.20,35.41,30.55,26.15,21.80,17.72,13.80,
398.30,64.96,60.44,55.73,50.97,46.15,41.52,36.59,31.59,27.03,22.55,18.32,14.28,
398.72,66.96,62.27,57.44,52.54,47.55,42.75,37.71,32.54,27.89,23.24,18.91,14.73,
399.15,68.88,64.07,59.06,54.09,48.95,44.00,38.80,33.51,28.73,23.91,19.45,15.17,
399.57,70.73,65.81,60.70,55.66,50.38,45.23,39.91,34.49,29.55,24.59,19.99,15.61,
400.00,72.62,67.63,62.36,57.16,51.80,46.48,41.06,35.45,30.37,25.30,20.56,16.06,
400.42,74.39,69.23,63.91,58.57,53.12,47.65,42.06,36.34,31.17,25.92,21.09,16.46,
400.85,75.94,70.68,65.25,59.83,54.25,48.66,42.95,37.10,31.83,26.50,21.58,16.83,
401.27,77.23,71.89,66.44,60.95,55.23,49.59,43.76,37.82,32.41,27.07,22.00,17.16,
401.70,78.25,72.78,67.38,61.75,55.98,50.21,44.34,38.36,32.89,27.45,22.29,17.39,
402.12,78.95,73.36,67.97,62.24,56.47,50.58,44.73,38.72,33.19,27.68,22.52,17.56,
402.55,79.34,73.84,68.32,62.58,56.83,50.87,45.04,38.98,33.41,27.87,22.69,17.70,
402.97,79.47,73.97,68.47,62.66,56.89,51.03,45.17,39.10,33.49,27.96,22.76,17.75,
403.40,79.51,73.99,68.47,62.67,56.94,51.10,45.20,39.17,33.53,27.98,22.80,17.78,
403.82,79.55,74.01,68.43,62.64,57.01,51.12,45.20,39.19,33.57,28.02,22.84,17.82,
404.25,79.57,73.94,68.44,62.60,56.97,51.10,45.19,39.18,33.57,28.04,22.87,17.84,
404.67,79.47,73.78,68.48,62.62,56.92,51.13,45.17,39.17,33.58,28.03,22.86,17.84,
405.10,79.36,73.70,68.42,62.63,56.90,51.08,45.15,39.17,33.57,28.02,22.84,17.85,
405.52,79.25,73.63,68.40,62.61,56.89,50.99,45.16,39.16,33.57,28.03,22.82,17.85,
405.95,79.18,73.59,68.39,62.49,56.81,51.00,45.13,39.10,33.57,28.05,22.82,17.85,
406.37,79.08,73.48,68.34,62.44,56.67,51.02,45.13,39.08,33.54,28.06,22.83,17.83,
406.80,79.01,73.48,68.29,62.50,56.72,51.04,45.15,39.12,33.56,28.12,22.84,17.87,
407.22,79.09,73.59,68.41,62.58,56.80,51.09,45.28,39.20,33.63,28.21,22.89,17.91,
407.65,79.20,73.59,68.39,62.59,56.84,51.06,45.35,39.21,33.68,28.22,22.91,17.92,
408.07,79.27,73.69,68.45,62.69,56.93,51.13,45.47,39.29,33.76,28.27,22.97,17.98,
408.50,79.43,74.00,68.63,62.88,57.15,51.33,45.65,39.45,33.91,28.39,23.07,18.06,
408.92,79.68,74.18,68.82,63.06,57.40,51.59,45.83,39.62,34.03,28.48,23.16,18.12,
409.35,80.11,74.59,69.12,63.40,57.77,51.87,46.05,39.81,34.26,28.64,23.30,18.23,
409.77,80.53,74.99,69.45,63.77,58.11,52.15,46.30,39.99,34.41,28.81,23.45,18.36,
410.20,80.86,75.29,69.83,64.15,58.40,52.48,46.52,40.21,34.61,28.98,23.57,18.46,
410.62,81.18,75.67,70.18,64.52,58.68,52.74,46.79,40.44,34.82,29.14,23.67,18.56,
411.04,81.52,76.04,70.47,64.80,59.02,52.94,47.03,40.67,35.03,29.31,23.78,18.67,
411.47,81.73,76.26,70.73,64.95,59.22,53.18,47.15,40.83,35.17,29.45,23.88,18.74,
411.89,81.95,76.45,70.88,65.15,59.32,53.39,47.32,40.97,35.28,29.57,24.02,18.81,
412.32,82.17,76.65,70.97,65.36,59.61,53.60,47.48,41.19,35.41,29.67,24.16,18.89,
412.74,82.44,76.95,71.17,65.59,59.90,53.81,47.67,41.37,35.57,29.80,24.27,18.98,
413.17,82.76,77.12,71.42,65.71,60.02,53.92,47.78,41.52,35.69,29.86,24.36,19.05,
413.59,82.86,77.29,71.60,65.90,60.17,54.05,47.88,41.62,35.82,29.91,24.43,19.14,
414.02,83.00,77.51,71.78,66.12,60.36,54.25,48.02,41.81,35.93,30.01,24.51,19.23,
414.44,83.16,77.68,71.94,66.26,60.57,54.38,48.15,41.94,36.07,30.11,24.58,19.30,
414.86,83.21,77.71,72.08,66.27,60.68,54.48,48.21,42.00,36.14,30.16,24.65,19.33,
415.29,83.17,77.65,72.01,66.27,60.61,54.46,48.19,41.97,36.14,30.22,24.69,19.36,
415.71,82.94,77.44,71.96,66.28,60.53,54.43,48.15,41.97,36.11,30.27,24.69,19.37,
416.14,82.85,77.37,71.95,66.22,60.44,54.31,48.16,41.96,36.13,30.26,24.65,19.35,
416.56,82.70,77.22,71.78,66.10,60.33,54.12,48.11,41.95,36.09,30.20,24.62,19.34,
416.99,82.46,77.09,71.60,65.95,60.25,53.97,48.01,41.88,36.02,30.18,24.59,19.34,
417.41,82.22,76.84,71.36,65.81,60.05,53.91,47.90,41.80,35.92,30.12,24.58,19.30,
417.83,82.10,76.74,71.21,65.70,60.08,53.90,47.89,41.81,35.90,30.07,24.60,19.30,
418.26,82.02,76.74,71.10,65.54,60.04,53.84,47.87,41.82,35.88,30.09,24.60,19.31,
418.68,81.94,76.70,71.07,65.51,59.90,53.73,47.82,41.75,35.84,30.07,24.58,19.32,
419.11,81.75,76.49,70.97,65.42,59.74,53.68,47.75,41.66,35.82,30.00,24.57,19.29,
419.53,81.50,76.34,70.79,65.40,59.65,53.63,47.70,41.60,35.78,29.95,24.52,19.29,
419.95,81.34,76.16,70.64,65.26,59.56,53.51,47.65,41.56,35.74,29.95,24.47,19.25,
420.38,81.09,75.96,70.57,65.09,59.39,53.44,47.59,41.44,35.69,29.92,24.45,19.21,
420.80,80.80,75.69,70.31,64.86,59.10,53.33,47.42,41.30,35.56,29.86,24.41,19.16,
421.23,80.54,75.44,70.04,64.81,58.95,53.27,47.38,41.24,35.49,29.88,24.34,19.15,
421.65,80.40,75.36,69.98,64.67,58.87,53.20,47.35,41.21,35.44,29.85,24.34,19.14,
422.07,80.23,75.16,69.78,64.48,58.70,53.06,47.28,41.13,35.43,29.76,24.34,19.10,
422.50,80.04,74.96,69.57,64.37,58.57,52.99,47.22,41.09,35.41,29.73,24.31,19.12,
422.92,79.74,74.81,69.40,64.22,58.42,52.94,47.13,41.00,35.34,29.71,24.31,19.10,
423.34,79.45,74.46,69.17,63.89,58.23,52.91,47.03,40.93,35.25,29.59,24.29,19.03,
423.77,79.19,74.24,68.89,63.61,58.09,52.74,46.93,40.83,35.19,29.54,24.27,18.99,
424.19,78.85,73.93,68.62,63.38,57.81,52.51,46.78,40.67,35.02,29.47,24.16,18.94,
424.62,78.35,73.45,68.25,63.06,57.45,52.28,46.49,40.43,34.84,29.37,24.01,18.85,
425.04,77.78,72.85,67.80,62.62,57.07,51.93,46.20,40.17,34.67,29.15,23.83,18.71,
425.46,77.15,72.33,67.32,62.19,56.74,51.48,45.88,39.93,34.44,28.98,23.64,18.63,
425.89,76.47,71.76,66.81,61.61,56.36,51.09,45.54,39.62,34.22,28.83,23.47,18.51,
426.31,75.71,71.03,66.11,60.97,55.70,50.67,45.08,39.27,33.90,28.58,23.30,18.34,
426.73,74.97,70.35,65.38,60.40,55.31,50.23,44.64,39.01,33.62,28.34,23.14,18.22,
427.16,74.34,69.78,64.78,59.88,54.89,49.82,44.32,38.73,33.37,28.13,22.99,18.09,
427.58,73.72,69.05,64.16,59.24,54.35,49.21,43.88,38.38,33.05,27.81,22.83,17.93,
428.00,72.94,68.33,63.54,58.64,53.82,48.75,43.42,37.99,32.79,27.50,22.63,17.78,
428.43,72.35,67.85,63.03,58.34,53.46,48.42,43.08,37.73,32.56,27.29,22.44,17.68,
428.85,71.86,67.42,62.60,57.91,53.22,48.13,42.76,37.53,32.35,27.15,22.29,17.57,
429.27,71.64,67.16,62.43,57.67,53.08,48.04,42.65,37.38,32.30,27.08,22.25,17.50,
429.70,71.53,67.10,62.33,57.64,53.05,47.93,42.58,37.30,32.26,27.11,22.27,17.53,
430.12,71.49,67.09,62.39,57.79,53.07,48.00,42.62,37.36,32.30,27.18,22.27,17.58,
430.54,71.70,67.18,62.59,57.95,53.15,48.10,42.75,37.44,32.43,27.23,22.33,17.61,
430.97,71.97,67.44,62.90,58.25,53.40,48.23,42.99,37.60,32.62,27.32,22.48,17.72,
431.39,72.26,67.81,63.24,58.51,53.68,48.42,43.14,37.82,32.78,27.48,22.61,17.86,
431.81,72.68,68.19,63.60,58.83,53.95,48.84,43.44,38.09,33.00,27.69,22.79,17.96,
432.24,73.30,68.78,64.04,59.30,54.45,49.33,43.83,38.49,33.26,27.88,23.06,18.12,
432.66,74.08,69.60,64.68,59.86,55.07,49.83,44.29,38.93,33.63,28.20,23.35,18.32,
433.08,75.00,70.41,65.39,60.48,55.65,50.35,44.80,39.38,33.96,28.55,23.60,18.53,
433.51,75.83,71.16,66.22,61.19,56.28,51.00,45.43,39.87,34.39,28.91,23.90,18.76,
433.93,76.76,72.15,67.10,62.05,56.95,51.62,46.02,40.42,34.87,29.28,24.16,19.02,
434.35,77.61,73.03,67.80,62.82,57.67,52.12,46.64,40.97,35.29,29.69,24.40,19.26,
434.77,78.34,73.66,68.55,63.32,58.21,52.63,47.12,41.38,35.66,30.06,24.67,19.46,
435.20,78.88,74.08,69.00,63.72,58.49,53.07,47.50,41.65,35.88,30.29,24.90,19.61,
435.62,79.19,74.42,69.24,64.11,58.82,53.36,47.74,41.93,36.06,30.52,25.06,19.75,
436.04,79.52,74.74,69.62,64.41,59.04,53.51,47.97,42.14,36.27,30.65,25.14,19.84,
436.47,79.84,74.90,69.74,64.51,59.14,53.62,48.09,42.26,36.39,30.73,25.27,19.89,
436.89,79.93,75.10,69.84,64.64,59.30,53.72,48.24,42.39,36.55,30.80,25.34,19.99,
437.31,80.09,75.28,70.02,64.94,59.41,53.92,48.37,42.58,36.67,30.94,25.44,20.06,
437.73,80.34,75.49,70.19,65.10,59.69,54.20,48.57,42.81,36.82,31.06,25.58,20.14,
438.16,80.77,75.85,70.49,65.34,60.03,54.44,48.83,43.04,37.05,31.22,25.75,20.24,
438.58,81.21,76.23,70.86,65.69,60.32,54.70,49.08,43.21,37.22,31.45,25.88,20.37,
439.00,81.46,76.39,71.19,66.06,60.56,55.06,49.41,43.44,37.42,31.67,26.00,20.50,
439.43,81.79,76.70,71.54,66.41,60.86,55.25,49.67,43.64,37.68,31.80,26.15,20.62,
439.85,82.09,77.03,71.91,66.72,61.22,55.38,49.87,43.85,37.88,31.92,26.19,20.74,
440.27,82.35,77.27,72.25,66.90,61.48,55.70,50.02,44.03,38.06,32.11,26.33,20.85,
440.69,82.61,77.44,72.54,67.14,61.59,56.00,50.16,44.13,38.22,32.26,26.52,20.93,
441.12,83.06,77.90,72.82,67.48,62.07,56.36,50.47,44.45,38.43,32.46,26.70,21.06,
441.54,83.55,78.54,73.25,67.81,62.43,56.69,50.76,44.75,38.75,32.70,26.89,21.20,
441.96,84.00,78.87,73.66,68.14,62.66,56.90,51.05,44.96,38.91,32.85,27.05,21.31,
442.38,84.39,79.21,74.01,68.47,62.96,57.22,51.34,45.19,39.14,33.01,27.22,21.44,
442.81,84.79,79.64,74.39,68.94,63.37,57.53,51.65,45.46,39.37,33.19,27.38,21.58,
443.23,85.11,79.95,74.69,69.27,63.68,57.81,51.88,45.67,39.54,33.38,27.51,21.69,
443.65,85.43,80.27,74.98,69.31,63.93,58.11,52.13,45.85,39.76,33.55,27.66,21.79,
444.07,85.77,80.59,75.23,69.69,64.23,58.39,52.38,45.97,39.93,33.76,27.82,21.91,
444.50,85.99,80.74,75.46,70.02,64.41,58.62,52.55,46.14,40.06,33.97,27.93,22.02,
444.92,86.25,80.94,75.75,70.28,64.53,58.76,52.80,46.32,40.24,34.10,28.05,22.08,
445.34,86.67,81.29,76.06,70.59,64.86,58.89,52.99,46.52,40.45,34.23,28.15,22.19,
445.76,86.83,81.58,76.33,70.83,65.07,59.04,53.15,46.68,40.60,34.37,28.27,22.31,
446.19,87.07,81.80,76.48,71.01,65.13,59.31,53.30,46.83,40.73,34.52,28.45,22.39,
446.61,87.34,82.17,76.69,71.26,65.50,59.66,53.57,47.09,40.91,34.67,28.66,22.49,
447.03,87.81,82.65,77.07,71.54,65.88,59.95,53.89,47.40,41.15,34.90,28.82,22.65,
447.45,88.22,82.99,77.41,71.89,66.09,60.18,54.19,47.63,41.31,35.08,28.98,22.78,
447.87,88.55,83.22,77.80,72.26,66.40,60.58,54.55,47.84,41.54,35.26,29.15,22.92,
448.30,88.89,83.64,78.19,72.69,66.75,60.88,54.85,48.11,41.82,35.43,29.29,23.08,
448.72,89.17,83.96,78.45,72.99,67.06,61.05,55.10,48.37,42.02,35.63,29.41,23.20,
449.14,89.47,84.22,78.83,73.19,67.33,61.32,55.32,48.55,42.26,35.82,29.56,23.29,
449.56,89.73,84.44,79.07,73.36,67.50,61.56,55.47,48.71,42.39,35.99,29.74,23.37,
449.99,89.80,84.56,79.16,73.60,67.70,61.74,55.55,48.91,42.50,36.15,29.80,23.46,
450.41,89.99,84.68,79.31,73.68,67.77,61.75,55.73,49.04,42.58,36.22,29.86,23.52,
450.83,90.12,84.69,79.37,73.72,67.76,61.78,55.77,49.06,42.62,36.23,29.92,23.56,
451.25,89.96,84.71,79.37,73.70,67.83,61.80,55.74,49.09,42.67,36.24,29.97,23.63,
451.67,89.70,84.64,79.22,73.65,67.72,61.81,55.64,49.06,42.64,36.25,29.96,23.62,
452.10,89.69,84.57,79.14,73.53,67.77,61.95,55.65,49.10,42.63,36.24,30.00,23.63,
452.52,89.74,84.61,79.18,73.53,67.89,62.00,55.76,49.17,42.67,36.32,30.06,23.66,
452.94,89.69,84.51,79.09,73.48,67.80,61.91,55.77,49.12,42.60,36.34,30.03,23.67,
453.36,89.54,84.33,79.02,73.48,67.71,61.97,55.75,49.09,42.59,36.36,30.06,23.69,
453.78,89.31,84.14,78.95,73.39,67.63,61.87,55.69,49.03,42.61,36.31,30.03,23.68,
454.20,89.15,84.04,78.87,73.38,67.61,61.69,55.52,49.03,42.58,36.30,29.97,23.69,
454.63,88.98,83.95,78.76,73.20,67.49,61.62,55.41,48.99,42.54,36.29,29.97,23.69,
455.05,88.82,83.74,78.60,73.04,67.30,61.60,55.35,48.88,42.51,36.28,29.99,23.67,
455.47,88.73,83.68,78.41,72.99,67.26,61.58,55.30,48.96,42.45,36.28,30.00,23.69,
455.89,88.73,83.75,78.40,72.97,67.28,61.58,55.33,49.00,42.47,36.30,29.99,23.72,
456.31,88.80,83.62,78.40,72.91,67.20,61.50,55.36,48.94,42.43,36.24,30.03,23.73,
456.74,88.75,83.62,78.47,72.96,67.22,61.53,55.39,48.96,42.50,36.26,30.07,23.77,
457.16,88.69,83.67,78.45,73.04,67.35,61.55,55.37,49.02,42.54,36.28,30.07,23.79,
457.58,88.75,83.66,78.41,72.99,67.37,61.49,55.36,49.05,42.55,36.28,30.08,23.80,
458.00,88.89,83.73,78.56,72.94,67.49,61.59,55.50,49.10,42.63,36.32,30.18,23.83,
458.42,88.94,83.78,78.57,72.98,67.47,61.62,55.55,49.14,42.64,36.42,30.22,23.85,
458.84,88.87,83.67,78.58,73.10,67.44,61.71,55.45,49.18,42.66,36.46,30.21,23.88,
459.27,88.90,83.67,78.62,73.18,67.43,61.62,55.50,49.21,42.75,36.49,30.23,23.89,
459.69,89.04,83.69,78.66,73.15,67.55,61.55,55.53,49.23,42.80,36.45,30.25,23.92,
460.11,88.94,83.69,78.61,73.04,67.48,61.51,55.40,49.25,42.79,36.45,30.22,23.94,
460.53,88.80,83.60,78.41,72.84,67.31,61.49,55.35,49.15,42.76,36.40,30.22,23.89,
460.95,88.81,83.51,78.16,72.76,67.42,61.52,55.37,49.16,42.76,36.38,30.24,23.90,
461.37,88.79,83.58,78.08,72.65,67.41,61.52,55.39,49.24,42.75,36.37,30.28,23.91,
461.79,88.55,83.40,77.99,72.54,67.28,61.39,55.35,49.11,42.64,36.31,30.22,23.86,
462.22,88.43,83.16,77.94,72.44,67.22,61.28,55.40,49.04,42.61,36.27,30.21,23.85,
462.64,88.36,83.21,77.93,72.59,67.25,61.25,55.42,49.08,42.70,36.25,30.23,23.88,
463.06,88.17,83.08,77.76,72.46,67.22,61.11,55.25,49.13,42.66,36.20,30.17,23.89,
463.48,88.06,82.99,77.90,72.35,67.15,61.20,55.24,49.09,42.71,36.21,30.21,23.90,
463.90,87.97,82.91,77.78,72.27,67.06,61.28,55.28,49.04,42.71,36.28,30.24,23.89,
464.32,87.69,82.61,77.49,72.18,66.91,61.20,55.10,49.03,42.60,36.30,30.17,23.88,
464.74,87.46,82.41,77.34,72.05,66.66,61.00,54.99,48.92,42.56,36.21,30.11,23.85,
465.16,87.36,82.20,77.14,71.89,66.56,60.79,54.95,48.83,42.52,36.09,30.11,23.84,
465.59,87.03,81.94,76.95,71.60,66.36,60.56,54.84,48.73,42.46,35.98,30.00,23.82,
466.01,86.56,81.58,76.56,71.42,65.94,60.30,54.61,48.56,42.28,35.88,29.92,23.76,
466.43,86.31,81.34,76.29,71.13,65.94,60.20,54.50,48.46,42.15,35.78,29.91,23.70,
466.85,86.27,81.26,76.17,71.00,65.93,60.15,54.54,48.48,42.16,35.80,29.94,23.69,
467.27,85.99,81.03,76.06,70.86,65.66,59.97,54.43,48.38,41.96,35.76,29.86,23.62,
467.69,85.79,80.69,75.94,70.84,65.51,59.93,54.26,48.18,41.88,35.76,29.76,23.60,
468.11,85.66,80.61,75.89,70.85,65.42,59.74,54.25,48.15,41.94,35.74,29.74,23.64,
468.53,85.56,80.52,75.67,70.75,65.37,59.57,54.07,48.13,41.96,35.69,29.63,23.65,
468.95,85.27,80.37,75.69,70.45,65.27,59.42,53.83,48.01,41.89,35.69,29.57,23.66,
469.38,85.10,80.17,75.46,70.13,65.12,59.49,53.78,47.78,41.79,35.68,29.56,23.61,
469.80,85.06,80.16,75.16,70.11,65.11,59.47,53.78,47.90,41.73,35.74,29.58,23.64,
470.22,84.97,80.22,75.02,69.93,65.03,59.36,53.64,47.90,41.70,35.75,29.53,23.63,
470.64,84.92,80.20,74.99,69.86,64.92,59.07,53.63,47.80,41.67,35.66,29.58,23.61,
471.06,84.87,80.11,75.02,69.74,64.88,59.02,53.68,47.73,41.71,35.57,29.52,23.64,
471.48,84.49,80.01,74.74,69.73,64.69,58.85,53.56,47.63,41.65,35.47,29.46,23.61,
471.90,84.19,79.92,74.49,69.56,64.59,58.85,53.45,47.58,41.56,35.43,29.45,23.55,
472.32,84.21,79.95,74.60,69.45,64.77,59.00,53.53,47.60,41.69,35.48,29.49,23.54,
472.74,84.25,79.92,74.53,69.51,64.57,58.97,53.61,47.51,41.66,35.54,29.49,23.55,
473.16,83.83,79.36,74.24,69.43,64.28,58.94,53.30,47.39,41.51,35.53,29.38,23.53,
473.58,83.86,79.34,74.34,69.45,64.17,58.74,53.28,47.33,41.52,35.49,29.29,23.54,
474.01,83.95,79.38,74.49,69.38,64.23,58.61,53.30,47.37,41.57,35.44,29.26,23.57,
474.43,83.76,79.32,74.39,69.23,64.14,58.52,53.17,47.28,41.54,35.38,29.23,23.56,
474.85,83.40,79.13,74.20,69.15,63.73,58.54,52.96,47.15,41.34,35.30,29.27,23.46,
475.27,83.45,79.07,73.91,69.06,63.84,58.78,53.06,47.21,41.28,35.31,29.33,23.37,
475.69,83.41,79.23,73.88,69.04,63.66,58.68,53.02,47.31,41.30,35.33,29.34,23.34,
476.11,83.22,79.06,73.77,68.92,63.43,58.45,52.93,47.08,41.07,35.14,29.29,23.28,
476.53,83.15,78.88,73.87,68.99,63.33,58.56,53.07,46.98,41.13,35.08,29.28,23.26,
476.95,83.31,78.94,74.02,69.31,63.36,58.71,53.18,47.11,41.19,35.08,29.27,23.32,
477.37,83.11,78.86,73.82,69.30,63.47,58.53,53.12,47.20,41.16,35.07,29.15,23.29,
477.79,83.11,78.89,74.18,69.20,63.60,58.75,53.08,47.26,41.26,35.19,29.22,23.31,
478.21,83.35,78.94,74.36,69.33,63.81,59.02,53.09,47.24,41.29,35.34,29.32,23.37,
478.63,83.08,78.67,74.09,69.26,63.74,58.95,52.91,47.32,41.16,35.43,29.23,23.39,
479.05,82.97,78.86,74.17,69.27,63.67,58.84,52.85,47.27,41.24,35.45,29.14,23.37,
479.47,83.39,79.09,74.44,69.41,63.82,58.76,53.03,47.39,41.33,35.44,29.26,23.47,
479.89,83.32,78.97,74.37,69.18,63.81,58.69,53.04,47.41,41.40,35.38,29.28,23.48,
480.31,82.74,78.59,74.02,69.13,63.37,58.58,52.89,47.31,41.27,35.32,29.26,23.41,
480.74,82.70,78.39,73.83,68.78,63.48,58.68,52.81,47.35,41.22,35.24,29.32,23.34,
481.16,82.66,78.46,73.80,68.61,63.63,58.76,52.85,47.38,41.24,35.35,29.36,23.35,
481.58,82.21,78.07,73.47,68.29,63.16,58.34,52.67,47.12,40.96,35.16,29.21,23.27,
482.00,81.61,77.35,73.09,68.11,62.67,58.20,52.65,46.85,40.73,35.13,29.08,23.21,
482.42,81.28,76.93,72.94,67.80,62.37,57.83,52.47,46.65,40.66,34.98,28.86,23.11,
482.84,80.76,76.35,72.38,67.39,61.97,57.24,52.11,46.49,40.40,34.78,28.56,23.05,
483.26,79.76,75.63,71.79,66.57,61.65,56.79,51.47,46.05,40.13,34.50,28.41,22.88,
483.68,79.12,74.94,71.19,66.03,60.84,56.40,51.02,45.52,39.83,34.34,28.38,22.71,
484.10,78.48,74.22,70.24,65.57,60.43,56.02,50.55,45.35,39.46,34.08,28.14,22.56,
484.52,77.78,73.76,69.63,64.81,59.80,55.41,50.19,45.03,39.18,33.83,27.91,22.41,
484.94,77.46,73.39,69.28,64.44,59.27,54.98,50.00,44.72,39.00,33.54,27.88,22.28,
485.36,77.19,72.81,68.77,64.17,58.91,54.72,49.72,44.46,38.85,33.30,27.78,22.22,
485.78,76.45,72.22,68.17,63.83,58.46,54.34,49.33,44.17,38.57,33.00,27.54,22.08,
486.20,75.81,71.83,67.85,63.57,58.41,54.24,48.93,43.99,38.37,32.82,27.53,21.97,
486.62,75.81,71.81,67.89,63.29,58.52,54.33,48.96,43.98,38.33,32.83,27.55,21.97,
487.04,75.78,71.66,67.65,63.19,58.36,54.20,48.96,43.76,38.11,32.93,27.55,22.01,
487.46,75.35,71.22,67.27,63.11,58.16,54.18,48.85,43.76,38.12,33.02,27.40,22.01,
487.88,75.42,71.39,67.54,63.29,58.21,54.18,48.92,43.83,38.31,33.08,27.43,22.07,
488.30,75.87,71.60,67.74,63.32,58.49,53.96,48.94,43.92,38.53,33.03,27.43,22.15,
488.72,75.77,71.72,67.70,63.35,58.47,53.97,48.86,43.98,38.67,33.08,27.51,22.27,
489.14,75.82,71.87,67.77,63.38,58.49,54.20,48.83,44.00,38.76,33.19,27.67,22.29,
489.56,76.10,72.26,67.85,63.44,58.76,54.54,49.23,44.33,38.84,33.26,27.82,22.37,
489.98,76.55,72.62,68.05,63.47,59.16,54.74,49.45,44.59,38.98,33.47,27.92,22.45,
490.40,76.70,72.85,68.23,63.69,59.19,54.62,49.66,44.57,38.96,33.55,28.06,22.50,
490.82,76.93,72.83,68.51,64.15,59.49,55.09,50.01,44.68,39.24,33.69,28.15,22.60,
491.24,77.00,73.01,68.56,64.46,59.74,55.11,50.17,44.75,39.33,33.71,28.12,22.68,
491.66,76.84,73.00,68.59,64.37,59.92,54.97,50.22,44.87,39.34,33.69,28.07,22.67,
492.08,76.91,73.17,68.92,64.30,60.21,55.21,50.36,44.97,39.52,33.87,28.25,22.70,
492.50,77.10,73.19,68.89,64.37,60.23,55.28,50.57,44.89,39.58,34.06,28.31,22.74,
492.92,76.81,72.97,68.40,64.26,60.07,55.16,50.28,44.99,39.56,34.09,28.21,22.72,
493.34,76.89,73.08,68.46,64.43,59.96,55.08,50.23,44.94,39.69,34.04,28.08,22.69,
493.76,77.31,73.22,68.67,64.58,60.07,54.86,50.31,44.89,39.74,33.85,28.18,22.75,
494.18,77.32,73.14,68.50,64.48,59.96,54.66,50.26,44.84,39.74,33.73,28.12,22.77,
494.60,76.90,72.84,68.24,64.49,59.43,54.71,49.95,44.71,39.57,33.66,28.09,22.69,
495.02,76.72,72.74,68.01,64.26,59.65,54.74,49.94,44.65,39.43,33.48,28.16,22.58,
495.44,76.75,72.68,67.79,64.10,59.76,54.75,50.02,44.68,39.37,33.49,28.21,22.53,
495.86,76.66,72.43,67.61,64.00,59.46,54.57,49.91,44.48,39.12,33.52,28.08,22.49,
496.28,76.33,71.90,67.40,63.94,59.17,54.59,49.81,44.32,39.02,33.47,28.03,22.48,
496.70,76.26,71.90,67.43,63.89,59.03,54.51,49.77,44.28,39.01,33.38,27.90,22.46,
497.12,76.00,71.56,67.20,63.55,58.76,53.93,49.46,44.15,38.84,33.25,27.69,22.37,
497.54,75.57,71.21,67.12,63.00,58.52,53.70,49.07,43.91,38.72,33.11,27.59,22.29,
497.95,75.24,70.89,66.81,62.68,58.02,53.62,48.68,43.61,38.46,33.03,27.53,22.16,
498.37,74.78,70.47,66.05,62.25,57.74,53.36,48.39,43.50,38.13,32.83,27.34,22.04,
498.79,74.44,70.15,65.58,61.67,57.22,52.85,47.98,43.28,37.86,32.60,27.16,21.88,
499.21,74.38,69.87,65.47,61.45,56.86,52.50,47.71,42.94,37.60,32.33,27.08,21.75,
499.63,73.86,69.37,65.02,60.98,56.48,52.25,47.49,42.66,37.37,32.05,26.90,21.62,
500.05,72.95,68.71,64.43,60.46,56.03,51.83,46.90,42.28,36.97,31.68,26.66,21.40,
500.47,72.19,68.24,63.87,59.96,55.74,51.48,46.43,41.99,36.59,31.40,26.50,21.19,
500.89,71.92,68.06,63.78,59.54,55.83,51.48,46.26,41.81,36.28,31.25,26.42,21.06,
501.31,71.64,67.61,63.43,59.18,55.38,51.35,46.04,41.49,36.03,31.17,26.18,20.95,
501.73,70.86,67.01,63.08,59.12,55.01,50.98,45.52,41.30,35.80,31.06,25.99,20.87,
502.15,70.76,66.94,62.96,59.07,54.76,50.71,45.44,41.15,35.79,30.89,25.82,20.78,
502.57,70.56,66.84,62.90,58.99,54.72,50.30,45.21,40.96,35.70,30.62,25.57,20.68,
502.99,70.34,66.57,62.70,58.79,54.55,50.06,44.98,40.81,35.68,30.47,25.54,20.63,
503.41,70.20,66.54,62.49,58.76,54.12,50.03,44.82,40.67,35.53,30.32,25.58,20.53,
503.83,70.12,66.57,62.19,58.60,54.33,50.20,44.93,40.73,35.40,30.21,25.59,20.47,
