Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
506.76,956.35,981.66,1001.24,1029.93,1056.09,1082.07,1096.59,1120.55,1167.13,1152.95,1178.27,1193.79,
507.18,956.77,981.24,1003.52,1031.17,1056.30,1083.45,1099.20,1124.00,1168.57,1155.84,1178.62,1196.05,
507.60,958.26,982.93,1005.09,1033.93,1060.43,1086.10,1100.77,1125.11,1170.44,1156.77,1180.44,1198.11,
508.02,958.79,984.85,1007.10,1035.16,1060.23,1086.79,1101.40,1127.30,1172.13,1160.84,1181.76,1199.69,
508.44,960.79,987.12,1007.98,1037.46,1062.80,1088.96,1101.88,1128.04,1176.06,1161.16,1184.01,1201.24,
508.86,961.85,986.45,1008.58,1037.31,1062.08,1089.82,1101.38,1129.45,1175.02,1160.16,1185.59,1200.12,
509.28,962.13,986.71,1008.32,1037.19,1064.42,1086.85,1099.72,1129.09,1175.28,1159.11,1185.18,1201.01,
509.70,962.97,988.42,1009.24,1036.84,1063.94,1086.09,1099.64,1131.04,1175.00,1159.79,1184.91,1199.46,
510.11,962.86,987.34,1008.84,1036.14,1061.94,1086.09,1098.66,1127.77,1172.44,1157.22,1182.69,1197.91,
510.53,963.35,986.77,1009.85,1035.75,1060.99,1085.56,1097.85,1130.06,1170.90,1158.95,1181.86,1198.46,
510.95,963.53,987.24,1011.95,1036.82,1061.87,1084.57,1097.60,1129.32,1171.39,1160.37,1178.41,1199.78,
511.37,961.67,986.34,1010.67,1035.51,1058.83,1082.66,1097.09,1127.63,1169.24,1158.50,1177.63,1196.76,
511.79,961.38,984.87,1010.05,1034.72,1057.19,1082.54,1096.40,1125.13,1170.08,1157.91,1177.18,1195.09,
512.21,960.38,983.91,1009.65,1034.37,1056.87,1082.44,1095.39,1125.39,1170.39,1157.10,1176.87,1191.87,
512.63,957.43,980.44,1006.88,1030.58,1054.61,1076.25,1090.33,1122.95,1168.28,1152.83,1172.40,1189.58,
513.05,952.09,975.43,1000.84,1025.05,1050.12,1070.86,1086.08,1118.23,1162.84,1145.55,1166.30,1182.20,
513.47,949.62,972.29,996.70,1020.25,1045.36,1067.69,1080.94,1113.03,1159.07,1140.59,1161.51,1177.56,
513.88,944.69,967.89,991.27,1014.12,1038.02,1060.52,1075.98,1107.97,1152.97,1133.98,1156.13,1170.54,
514.30,938.17,960.63,984.67,1006.42,1029.41,1052.04,1066.89,1098.01,1141.51,1125.24,1145.04,1160.96,
514.72,930.97,954.66,977.81,1000.61,1023.05,1046.20,1061.16,1090.73,1132.76,1117.09,1138.11,1153.78,
515.14,927.28,950.27,973.25,994.99,1016.54,1040.61,1056.05,1085.51,1131.84,1113.16,1130.76,1147.65,
515.56,922.56,945.37,968.35,991.51,1012.68,1036.93,1053.58,1078.19,1125.61,1108.23,1127.05,1141.17,
515.98,917.37,939.77,964.72,986.38,1007.69,1030.63,1048.48,1073.97,1120.22,1102.38,1119.86,1135.52,
516.40,915.38,937.58,961.81,984.20,1007.50,1029.16,1047.88,1073.57,1118.35,1099.99,1119.45,1130.46,
516.82,913.00,936.27,959.72,981.33,1005.34,1026.76,1046.33,1069.97,1118.35,1098.41,1118.72,1129.06,
517.23,910.66,935.54,957.45,981.21,1002.94,1025.59,1045.64,1067.92,1115.82,1095.39,1119.16,1128.07,
517.65,910.91,935.91,957.55,980.87,1002.71,1025.84,1044.87,1068.01,1113.16,1094.13,1118.01,1128.46,
518.07,912.28,936.86,958.44,982.45,1005.34,1027.48,1046.62,1069.14,1115.30,1095.78,1120.18,1131.81,
518.49,912.21,938.58,958.92,982.46,1004.31,1027.29,1047.26,1070.99,1116.20,1097.74,1119.59,1132.77,
518.91,915.01,940.56,962.13,986.34,1007.73,1033.46,1051.62,1071.68,1117.09,1099.68,1122.01,1135.25,
519.33,917.79,943.46,966.09,990.04,1010.77,1037.01,1055.26,1079.22,1122.19,1105.46,1125.23,1140.06,
519.75,919.93,946.24,969.32,994.11,1015.66,1039.69,1059.90,1081.26,1125.12,1109.48,1128.55,1142.66,
520.17,921.81,949.72,973.62,997.33,1017.78,1042.25,1062.90,1086.22,1129.04,1115.28,1133.63,1148.54,
520.58,928.29,956.35,979.40,1004.96,1026.10,1050.31,1069.91,1093.35,1139.47,1123.33,1142.54,1156.76,
521.00,934.79,961.98,985.51,1010.78,1032.57,1055.33,1075.77,1101.23,1147.52,1129.00,1150.22,1161.79,
521.42,939.21,965.89,990.06,1015.40,1039.18,1058.13,1078.63,1105.31,1149.79,1133.16,1154.82,1169.51,
521.84,944.12,972.86,996.16,1019.85,1044.71,1063.74,1081.99,1111.90,1155.78,1139.08,1160.44,1174.42,
522.26,949.78,978.25,1001.05,1024.25,1048.43,1072.60,1086.25,1114.32,1160.72,1143.56,1164.23,1180.21,
522.68,951.35,980.47,1003.54,1026.01,1049.67,1074.29,1088.37,1119.64,1164.21,1147.40,1166.56,1185.32,
523.09,952.42,981.39,1005.28,1026.62,1050.11,1074.38,1088.48,1117.85,1161.70,1147.60,1162.87,1186.37,
523.51,952.66,982.11,1006.06,1027.27,1050.83,1074.00,1088.92,1119.94,1163.92,1149.00,1165.49,1185.91,
523.93,954.13,982.11,1006.74,1028.22,1051.08,1074.73,1089.31,1120.44,1167.34,1150.79,1166.55,1185.47,
524.35,952.71,980.33,1004.60,1027.09,1049.58,1072.46,1087.06,1119.02,1165.58,1150.59,1166.77,1182.16,
524.77,952.59,978.69,1005.79,1026.55,1051.66,1070.25,1084.49,1119.30,1163.59,1149.75,1167.94,1183.37,
525.19,951.65,979.59,1003.95,1025.94,1051.89,1069.72,1085.17,1119.64,1163.62,1148.56,1168.77,1180.65,
525.60,954.22,980.21,1004.22,1025.45,1052.04,1071.09,1085.78,1118.32,1163.56,1149.27,1168.32,1182.61,
526.02,956.26,982.52,1006.39,1026.88,1051.95,1072.24,1088.55,1123.16,1165.34,1151.41,1170.51,1186.03,
526.44,960.42,986.18,1010.34,1031.31,1055.47,1077.83,1091.01,1125.35,1167.28,1155.30,1171.68,1190.85,
526.86,963.71,987.92,1011.14,1034.35,1057.36,1079.77,1094.98,1127.40,1170.62,1157.41,1174.62,1193.03,
527.28,965.42,989.27,1013.31,1035.35,1055.99,1080.84,1097.27,1130.13,1173.41,1160.19,1175.02,1195.86,
527.70,968.31,991.61,1015.91,1038.81,1058.89,1085.40,1101.07,1132.80,1176.59,1163.74,1181.81,1198.28,
528.11,968.85,990.15,1016.68,1039.99,1058.68,1084.40,1102.09,1136.25,1176.44,1164.38,1180.46,1200.16,
528.53,967.39,988.87,1014.57,1039.66,1060.74,1083.62,1103.29,1137.82,1175.56,1163.12,1180.78,1198.05,
528.95,968.28,990.39,1016.32,1039.83,1061.53,1084.85,1104.94,1138.71,1178.50,1164.03,1182.12,1199.80,
529.37,970.86,993.22,1018.21,1044.61,1063.55,1086.12,1106.67,1142.14,1183.24,1167.53,1189.29,1203.80,
529.79,973.70,994.67,1019.88,1045.28,1064.64,1088.84,1108.60,1143.28,1183.20,1169.09,1188.04,1205.38,
530.21,975.69,996.27,1020.68,1047.52,1067.69,1089.88,1112.88,1143.55,1183.90,1170.59,1190.76,1207.31,
530.62,977.80,1000.03,1023.26,1048.93,1067.31,1093.18,1115.41,1147.33,1186.94,1172.79,1190.98,1209.57,
531.04,981.11,1002.36,1026.24,1051.94,1070.56,1098.09,1120.35,1146.66,1189.96,1174.58,1193.20,1210.61,
531.46,982.20,1003.07,1028.60,1053.12,1071.56,1099.12,1121.41,1151.00,1191.93,1178.96,1193.96,1212.60,
531.88,982.57,1004.68,1031.46,1055.61,1074.88,1099.63,1122.36,1151.17,1193.77,1179.57,1196.21,1212.84,
532.30,982.07,1005.43,1032.86,1057.44,1074.71,1100.31,1121.84,1151.51,1195.79,1181.17,1198.64,1214.89,
532.71,982.23,1004.18,1031.82,1058.05,1075.33,1098.50,1120.86,1150.54,1198.92,1179.40,1200.14,1212.33,
533.13,981.61,1004.61,1031.26,1057.92,1075.62,1098.82,1119.58,1152.14,1197.31,1179.00,1200.97,1211.15,
533.55,982.78,1005.00,1031.70,1057.79,1079.20,1099.18,1120.79,1152.59,1196.21,1178.68,1202.73,1213.74,
533.97,980.38,1004.63,1029.50,1054.98,1078.21,1096.55,1118.57,1151.59,1194.80,1175.64,1198.47,1209.88,
534.39,980.32,1004.17,1027.61,1052.28,1077.56,1099.17,1117.51,1145.64,1193.35,1173.37,1196.61,1208.02,
534.80,981.50,1005.83,1029.33,1053.86,1078.39,1099.64,1118.86,1149.52,1194.07,1176.50,1198.16,1209.61,
535.22,981.38,1005.52,1030.67,1054.81,1078.33,1099.19,1117.19,1148.28,1192.46,1175.28,1196.15,1212.10,
535.64,979.49,1003.61,1028.76,1053.29,1076.19,1097.45,1116.67,1146.93,1190.27,1174.32,1193.95,1210.30,
536.06,979.85,1003.40,1028.58,1053.97,1076.08,1099.42,1116.62,1146.10,1193.19,1174.35,1195.23,1210.38,
536.48,978.93,1002.71,1028.96,1055.00,1076.94,1099.91,1113.44,1147.48,1193.00,1173.32,1197.11,1209.41,
536.89,976.92,999.71,1028.65,1053.49,1077.71,1097.01,1110.15,1145.46,1191.44,1171.32,1195.95,1210.32,
537.31,973.28,997.70,1024.16,1050.22,1075.86,1093.92,1107.46,1142.75,1187.06,1167.78,1192.40,1203.89,
537.73,971.13,995.77,1021.85,1046.89,1073.79,1093.09,1104.18,1138.26,1185.48,1164.54,1189.59,1203.14,
538.15,968.54,994.03,1018.29,1045.21,1068.85,1089.82,1102.97,1137.51,1182.31,1161.76,1188.48,1202.87,
538.56,966.92,991.59,1015.03,1040.94,1065.81,1087.20,1100.35,1132.02,1177.25,1159.57,1182.59,1201.10,
538.98,965.92,989.99,1011.81,1038.35,1063.87,1085.68,1099.67,1128.07,1174.16,1156.88,1179.10,1199.68,
539.40,963.43,987.30,1010.14,1034.83,1058.50,1083.60,1096.36,1125.17,1174.14,1154.80,1174.97,1196.37,
539.82,961.53,984.36,1008.43,1033.53,1054.92,1082.08,1092.78,1121.17,1172.18,1151.61,1174.65,1191.11,
540.24,960.76,983.23,1008.58,1033.51,1053.91,1081.94,1091.83,1121.92,1171.38,1152.01,1171.79,1190.75,
540.65,960.20,984.37,1008.54,1034.15,1057.07,1083.10,1094.25,1124.40,1172.32,1153.73,1174.39,1190.50,
541.07,958.94,983.74,1009.16,1032.93,1054.01,1082.53,1093.69,1121.38,1174.29,1154.45,1173.05,1190.82,
541.49,959.45,983.86,1007.86,1033.51,1052.54,1079.43,1094.33,1119.15,1175.42,1154.73,1175.83,1189.07,
541.91,960.73,985.60,1008.41,1035.57,1054.85,1081.80,1096.31,1122.44,1175.10,1155.61,1175.51,1190.85,
542.32,961.06,985.53,1008.35,1035.32,1056.68,1081.16,1098.17,1122.23,1174.09,1156.25,1177.83,1192.76,
542.74,960.12,986.24,1007.37,1032.24,1052.34,1079.70,1098.76,1120.73,1175.44,1156.38,1175.44,1192.02,
543.16,962.08,987.78,1007.89,1031.73,1054.32,1083.76,1100.34,1120.25,1174.97,1157.56,1175.80,1190.31,
543.58,964.73,990.70,1010.65,1034.75,1056.36,1086.28,1102.49,1125.34,1178.12,1161.50,1177.70,1195.16,
543.99,966.17,991.74,1013.16,1036.45,1058.50,1086.36,1105.50,1126.29,1177.03,1162.89,1179.53,1197.00,
544.41,965.53,992.77,1013.57,1036.45,1059.13,1086.58,1105.30,1126.10,1177.68,1164.37,1178.93,1197.24,
544.83,967.55,993.39,1015.06,1039.22,1060.48,1086.73,1104.65,1126.31,1181.32,1165.48,1181.73,1198.40,
545.25,968.13,993.59,1015.91,1041.37,1061.19,1088.73,1105.01,1128.38,1182.62,1166.77,1185.13,1198.48,
545.66,968.74,993.40,1017.02,1042.10,1065.09,1088.92,1106.47,1129.88,1182.13,1166.67,1186.31,1202.62,
546.08,969.29,996.31,1016.83,1042.80,1067.73,1090.35,1106.68,1131.40,1184.18,1168.26,1185.43,1203.03,
546.50,971.33,997.56,1017.91,1043.30,1069.74,1092.83,1108.35,1130.18,1184.31,1169.21,1186.41,1205.30,
546.92,971.04,997.93,1018.93,1044.98,1066.61,1093.08,1108.20,1133.41,1185.50,1170.38,1186.34,1206.08,
547.33,972.89,998.76,1020.01,1046.53,1068.83,1091.13,1107.96,1133.21,1185.39,1170.24,1186.23,1209.37,
547.75,974.23,1000.37,1020.39,1047.79,1069.92,1092.27,1109.55,1134.84,1186.27,1169.41,1186.70,1209.46,
548.17,974.25,999.54,1020.20,1046.13,1066.57,1091.87,1106.62,1132.76,1188.41,1168.17,1187.14,1207.80,
548.59,974.13,998.17,1019.68,1046.88,1065.22,1091.37,1104.86,1133.12,1187.94,1166.01,1186.67,1203.96,
549.00,975.93,998.99,1022.68,1049.12,1069.00,1091.84,1102.84,1136.68,1187.87,1167.56,1187.87,1208.18,
549.42,976.98,999.44,1022.76,1052.00,1071.08,1092.27,1104.14,1138.04,1187.63,1166.44,1188.48,1207.13,
549.84,974.32,997.85,1022.65,1049.78,1069.06,1094.92,1104.67,1136.46,1186.48,1165.71,1186.91,1206.83,
550.26,975.96,999.54,1023.75,1051.79,1068.78,1096.82,1107.43,1140.99,1189.00,1166.48,1189.84,1208.11,
550.67,978.31,1001.09,1025.79,1053.46,1070.07,1099.03,1107.97,1142.03,1189.73,1168.86,1189.73,1210.59,
551.09,979.61,1002.85,1026.52,1053.80,1070.65,1099.64,1111.58,1143.13,1190.89,1169.14,1192.17,1211.35,
551.51,978.25,1004.48,1026.65,1051.18,1068.23,1099.79,1112.58,1143.71,1191.05,1169.73,1190.62,1210.66,
551.93,981.06,1005.84,1028.92,1052.20,1070.36,1101.13,1113.52,1142.58,1192.57,1172.49,1195.13,1209.66,
552.34,981.48,1004.59,1029.41,1052.52,1069.85,1102.37,1112.64,1143.88,1190.96,1172.98,1194.38,1210.21,
552.76,979.29,1002.84,1028.94,1051.42,1070.46,1100.42,1112.41,1143.22,1189.45,1171.04,1195.01,1205.29,
553.18,978.43,1002.22,1029.02,1050.03,1070.18,1102.34,1110.05,1141.35,1189.37,1169.65,1194.09,1205.24,
553.59,976.25,1000.05,1026.00,1047.88,1067.18,1099.35,1107.07,1137.10,1186.42,1167.12,1193.29,1200.58,
554.01,973.28,997.95,1022.62,1044.51,1064.46,1097.92,1103.50,1134.39,1179.44,1165.28,1188.88,1198.32,
554.43,972.05,997.21,1021.73,1042.80,1065.38,1095.92,1104.52,1132.91,1178.50,1164.31,1187.97,1199.58,
554.85,970.42,998.45,1020.02,1040.50,1065.74,1095.06,1101.53,1133.45,1178.74,1164.50,1184.77,1199.44,
555.26,969.08,996.30,1017.68,1037.33,1065.19,1094.13,1103.21,1128.26,1174.91,1161.95,1183.55,1195.64,
555.68,965.69,995.12,1016.55,1035.38,1060.91,1092.51,1102.47,1130.17,1173.46,1161.34,1179.08,1194.23,
556.10,966.75,994.76,1016.91,1035.59,1060.12,1088.35,1101.82,1129.18,1173.04,1161.32,1178.69,1192.15,
556.51,963.68,992.60,1014.57,1033.49,1057.85,1083.95,1097.43,1125.27,1170.94,1158.33,1174.42,1190.08,
556.93,961.05,987.37,1009.98,1029.56,1053.05,1079.14,1092.19,1120.03,1167.88,1152.22,1172.66,1185.71,
557.35,958.21,983.69,1006.55,1028.33,1050.11,1077.11,1089.31,1118.05,1163.35,1148.98,1170.32,1181.64,
557.77,957.36,980.73,1005.85,1028.13,1051.50,1073.34,1086.88,1117.46,1162.46,1147.17,1168.14,1183.43,
558.18,953.15,978.94,1001.24,1025.06,1049.10,1070.52,1082.76,1115.98,1157.95,1142.65,1162.32,1177.18,
558.60,950.43,976.47,998.13,1021.54,1044.95,1068.14,1083.46,1111.03,1154.78,1140.34,1160.03,1176.23,
559.02,949.07,976.92,997.32,1021.66,1041.17,1067.49,1082.40,1113.54,1154.77,1139.85,1156.96,1176.69,
559.43,949.01,975.15,997.77,1021.27,1041.03,1063.88,1082.76,1110.44,1153.48,1138.99,1154.36,1176.76,
559.85,949.56,974.87,996.00,1021.10,1040.69,1063.58,1083.83,1112.00,1154.26,1138.86,1154.70,1176.72,
560.27,950.77,974.18,998.02,1022.97,1039.53,1066.47,1084.13,1113.28,1159.65,1141.10,1157.00,1175.99,
560.68,952.28,974.19,999.43,1025.33,1042.15,1067.38,1083.32,1113.87,1160.36,1142.65,1159.91,1173.64,
561.10,952.18,971.92,1000.31,1025.38,1042.46,1066.41,1082.82,1113.43,1160.01,1141.82,1159.57,1173.76,
561.52,952.21,973.32,999.99,1026.43,1043.54,1069.32,1082.21,1115.10,1159.54,1143.54,1158.21,1171.10,
561.93,951.78,973.16,1000.78,1025.27,1042.64,1071.59,1080.94,1112.12,1159.78,1144.19,1159.78,1171.80,
562.35,950.82,972.21,997.61,1023.90,1040.62,1069.14,1082.06,1111.48,1157.82,1142.67,1158.72,1172.09,
562.77,950.19,970.27,995.02,1022.91,1040.30,1068.85,1080.45,1108.56,1155.40,1140.23,1156.29,1171.01,
563.19,951.87,971.56,995.73,1023.93,1041.62,1067.13,1084.14,1109.65,1157.10,1141.44,1157.55,1172.32,
563.60,950.95,972.48,995.36,1022.27,1040.21,1068.02,1083.72,1110.19,1158.63,1140.24,1155.04,1171.19,
564.02,950.62,971.05,994.17,1019.77,1040.42,1068.71,1082.19,1106.88,1156.28,1138.32,1156.28,1167.50,
564.44,950.61,970.20,994.74,1020.41,1039.77,1068.14,1079.85,1106.41,1155.95,1137.94,1155.95,1169.01,
564.85,950.40,970.27,996.46,1020.62,1040.94,1066.68,1079.33,1107.78,1154.75,1137.13,1154.75,1166.94,
565.27,947.94,967.39,995.45,1018.52,1040.24,1066.94,1077.80,1103.59,1152.45,1135.26,1152.91,1168.29,
565.69,946.59,964.95,992.15,1017.08,1035.44,1061.74,1076.25,1101.18,1149.69,1133.37,1154.68,1167.37,
566.10,944.74,964.74,990.89,1016.59,1033.64,1061.38,1074.11,1099.58,1145.05,1131.41,1151.42,1165.97,
566.52,942.37,962.66,988.87,1013.72,1035.37,1055.89,1074.58,1096.92,1143.42,1127.92,1149.35,1166.68,
566.94,938.72,961.09,984.59,1008.32,1031.82,1052.81,1072.44,1095.71,1140.43,1124.01,1144.54,1163.25,
567.35,937.11,960.44,982.16,1005.95,1028.13,1051.91,1072.49,1090.78,1137.43,1122.34,1145.21,1160.76,
567.77,934.19,956.86,979.99,1003.12,1024.19,1048.93,1067.71,1090.61,1135.50,1117.63,1140.99,1159.77,
568.19,932.68,953.76,978.97,1000.51,1022.96,1042.67,1066.96,1088.50,1131.13,1112.34,1137.09,1156.33,
568.60,932.97,952.96,978.92,1000.74,1021.88,1041.64,1065.07,1087.59,1132.16,1111.48,1135.37,1155.59,
569.02,933.58,953.17,979.45,1000.42,1020.47,1041.21,1064.25,1086.38,1132.93,1113.11,1138.92,1155.51,
569.44,932.11,951.97,977.82,1001.13,1019.83,1041.53,1061.38,1086.31,1129.71,1113.09,1139.40,1151.41,
569.85,931.56,950.07,978.29,1000.50,1020.63,1040.98,1060.41,1086.79,1131.66,1113.62,1138.60,1154.33,
570.27,931.74,951.92,977.21,1001.80,1020.83,1040.78,1059.81,1089.50,1133.12,1113.63,1138.69,1152.61,
570.69,929.83,950.98,976.78,999.33,1018.63,1042.34,1061.86,1087.43,1131.60,1114.40,1138.57,1153.92,
571.10,928.63,950.02,973.98,998.16,1016.30,1042.35,1061.42,1088.86,1131.19,1113.51,1134.44,1153.05,
571.52,929.86,949.44,974.60,998.36,1017.70,1038.67,1061.04,1087.60,1132.33,1112.76,1133.27,1152.84,
571.93,930.54,950.63,973.75,999.21,1018.36,1040.78,1062.74,1090.77,1133.28,1114.59,1134.21,1152.90,
572.35,929.91,949.79,973.87,997.02,1017.13,1041.45,1062.02,1089.15,1135.44,1113.93,1134.51,1152.28,
572.77,931.69,950.42,973.84,998.19,1017.63,1043.38,1059.77,1090.21,1135.17,1114.10,1136.11,1148.75,
573.18,932.00,948.43,976.13,999.85,1017.45,1042.81,1056.89,1090.70,1133.89,1115.11,1135.30,1150.80,
573.60,932.08,949.01,975.34,1000.26,1019.77,1044.69,1055.50,1091.70,1133.55,1116.15,1132.61,1148.12,
574.02,931.37,949.27,976.60,1000.16,1019.72,1045.64,1056.00,1088.52,1133.76,1117.26,1133.76,1150.25,
574.43,933.15,952.06,976.64,1003.11,1020.61,1046.13,1057.95,1091.51,1136.89,1120.82,1136.42,1153.91,
574.85,932.93,953.07,977.01,1003.32,1022.99,1048.12,1057.60,1091.26,1134.87,1121.60,1135.34,1154.78,
575.27,933.03,953.93,976.48,1003.07,1023.73,1045.57,1060.29,1091.63,1135.31,1120.12,1135.31,1155.25,
575.68,931.86,954.94,976.83,1001.09,1022.50,1046.29,1061.04,1091.02,1139.08,1121.00,1135.27,1156.68,
576.10,933.99,956.40,977.86,1000.51,1026.27,1048.20,1061.08,1089.21,1137.86,1120.21,1139.29,1156.46,
576.52,932.65,953.89,977.98,999.93,1024.51,1046.46,1059.34,1088.93,1135.69,1119.95,1135.22,1155.26,
576.93,933.77,954.07,978.66,1000.87,1026.90,1046.49,1058.43,1089.00,1134.85,1119.09,1134.85,1152.52,
577.35,933.72,955.51,979.93,1003.16,1028.79,1050.82,1058.00,1087.70,1137.51,1120.27,1138.95,1154.27,
577.76,935.93,957.77,980.81,1005.29,1027.61,1051.12,1061.20,1089.04,1139.92,1122.64,1143.76,1155.28,
578.18,937.46,959.58,982.66,1007.18,1029.06,1054.07,1059.84,1090.61,1138.70,1123.79,1144.95,1156.01,
578.60,938.76,960.43,984.03,1008.60,1034.13,1053.39,1063.03,1091.93,1141.54,1126.61,1149.24,1159.36,
579.01,939.57,963.70,984.68,1010.01,1037.27,1056.09,1066.70,1094.20,1144.37,1127.49,1151.13,1161.74,
579.43,941.95,966.83,986.88,1010.56,1039.79,1059.12,1072.64,1092.94,1145.60,1130.62,1155.27,1164.45,
579.85,943.38,969.26,989.82,1013.28,1040.13,1059.49,1073.51,1098.67,1148.50,1132.54,1155.76,1166.40,
580.26,947.86,972.34,993.67,1017.19,1046.28,1060.34,1079.73,1103.00,1150.03,1135.00,1158.28,1170.40,
580.68,950.08,974.36,995.48,1020.24,1047.44,1064.92,1081.43,1104.25,1153.30,1138.25,1158.64,1171.75,
581.09,951.20,974.29,996.64,1021.43,1045.49,1063.96,1082.92,1104.30,1157.28,1140.27,1162.63,1173.81,
581.51,953.21,974.63,998.00,1024.29,1047.17,1068.59,1083.68,1106.08,1159.14,1142.59,1165.96,1173.26,
581.93,954.33,973.34,998.92,1024.74,1049.11,1067.62,1084.68,1107.09,1157.77,1142.66,1165.08,1175.80,
582.34,951.56,973.98,996.40,1025.17,1047.59,1065.63,1084.64,1108.52,1156.30,1143.14,1162.15,1172.87,
582.76,950.20,974.62,996.11,1022.49,1045.68,1065.71,1086.22,1104.78,1153.62,1143.86,1162.90,1173.65,
583.17,949.31,975.25,995.33,1022.74,1044.29,1065.34,1087.37,1108.42,1153.95,1143.67,1161.30,1173.54,
583.59,948.19,972.95,994.27,1020.99,1043.30,1058.01,1085.95,1104.09,1150.67,1140.37,1155.08,1173.22,
584.01,944.55,968.09,988.44,1016.15,1038.22,1051.95,1079.91,1101.49,1146.12,1135.33,1150.53,1168.18,
584.42,939.37,964.43,985.06,1010.36,1031.74,1046.48,1073.50,1093.64,1144.24,1130.00,1145.23,1162.91,
584.84,934.97,958.34,980.72,1006.31,1027.21,1042.47,1066.57,1088.71,1138.40,1123.15,1139.38,1154.14,
585.25,927.66,948.33,974.66,997.05,1016.24,1033.47,1057.09,1080.71,1128.45,1114.67,1129.43,1146.16,
585.67,919.90,941.08,966.21,990.85,1010.56,1026.32,1045.54,1074.61,1119.94,1107.13,1120.43,1133.74,
586.09,910.18,932.64,958.80,981.75,1000.51,1020.25,1037.53,1064.67,1110.08,1096.76,1114.03,1126.87,
586.50,902.04,923.03,947.72,972.91,989.21,1010.94,1029.21,1057.85,1099.83,1086.00,1104.28,1116.62,
586.92,893.31,914.31,937.79,962.00,980.04,1000.31,1017.60,1047.26,1089.76,1075.92,1092.73,1107.06,
587.33,885.50,907.26,929.52,953.26,972.79,992.57,1009.39,1038.57,1079.12,1067.25,1086.05,1098.41,
587.75,876.88,901.86,921.65,943.91,963.70,985.47,1001.30,1029.00,1072.54,1059.18,1076.00,1089.36,
588.17,872.82,896.85,916.91,938.21,960.00,980.81,994.68,1021.92,1067.00,1052.14,1072.45,1081.86,
588.58,869.82,891.66,913.50,933.11,955.44,975.30,986.71,1016.99,1062.15,1047.76,1066.13,1079.03,
589.00,866.87,887.49,910.09,930.46,952.81,969.71,980.14,1014.41,1057.63,1043.23,1060.62,1070.05,
589.41,863.13,883.26,906.38,927.26,948.64,969.03,975.49,1010.29,1054.54,1038.63,1057.03,1066.48,
589.83,861.63,881.04,903.44,924.60,942.27,966.16,973.63,1007.47,1052.27,1036.34,1057.75,1063.22,
590.25,859.59,880.28,901.97,924.15,940.86,966.78,971.77,1005.18,1049.55,1035.09,1056.53,1061.52,
590.66,857.57,878.26,900.20,922.39,942.33,964.27,974.74,1004.65,1048.53,1033.57,1056.51,1061.49,
591.08,856.65,880.84,898.54,921.49,942.69,965.63,976.10,1005.53,1049.92,1034.46,1054.91,1062.89,
591.49,856.91,883.62,900.35,922.07,945.29,968.76,978.25,1005.22,1050.66,1037.18,1058.65,1064.64,
591.91,858.86,885.83,902.81,924.29,945.52,970.99,980.98,1009.45,1051.91,1037.92,1059.40,1068.39,
592.32,863.08,887.80,906.53,927.76,950.48,972.46,987.44,1011.42,1051.37,1041.38,1060.36,1073.35,
592.74,867.04,891.53,909.27,932.26,952.00,976.49,988.48,1012.47,1057.44,1045.45,1062.44,1076.93,
593.16,870.36,894.34,913.58,935.31,954.30,978.78,990.77,1013.76,1061.22,1047.73,1068.72,1079.71,
593.57,875.43,897.68,917.44,939.94,959.19,982.20,994.20,1019.71,1066.22,1051.71,1074.22,1082.72,
593.99,878.49,899.27,921.79,944.82,965.09,983.11,997.63,1025.16,1068.71,1054.69,1076.22,1090.23,
594.40,880.48,903.53,923.32,948.62,968.40,987.44,999.97,1029.52,1075.11,1060.09,1077.62,1091.15,
594.82,881.24,905.80,927.10,949.41,969.46,991.52,1006.05,1030.11,1075.23,1063.20,1081.75,1093.28,
595.23,883.82,909.15,929.21,952.79,971.60,996.18,1011.73,1036.30,1078.94,1065.40,1084.46,1100.01,
595.65,885.78,910.86,932.68,954.25,973.56,995.13,1014.69,1034.75,1078.89,1065.85,1084.41,1105.98,
596.07,888.52,913.34,933.64,956.21,977.27,996.32,1018.38,1038.94,1080.06,1069.03,1087.08,1107.64,
596.48,889.76,915.32,935.62,956.91,978.21,997.76,1017.30,1038.35,1082.95,1070.42,1087.46,1109.51,
596.90,894.77,917.84,939.15,961.46,984.28,1002.83,1018.87,1041.44,1085.06,1072.53,1090.58,1110.63,
597.31,897.97,918.55,943.89,964.96,986.04,1003.60,1020.16,1045.25,1086.40,1075.36,1092.42,1112.49,
597.73,902.29,922.37,945.21,970.06,990.39,1006.45,1023.52,1048.11,1088.77,1078.73,1093.79,1112.36,
598.14,903.41,923.99,947.58,972.93,991.25,1009.31,1026.38,1047.46,1090.62,1080.58,1095.14,1114.71,
598.56,907.49,927.33,950.19,977.06,994.14,1012.73,1030.31,1056.43,1098.63,1084.56,1100.64,1118.72,
598.97,909.09,930.20,953.31,978.43,996.76,1012.84,1033.44,1057.05,1100.76,1087.70,1102.77,1121.86,
599.39,911.90,933.01,955.63,981.76,999.60,1016.19,1038.30,1061.42,1104.14,1091.07,1107.15,1125.75,
599.81,913.18,936.80,958.16,983.54,999.12,1021.23,1039.33,1064.45,1108.68,1093.60,1108.68,1128.78,
