Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
488.30,1524.05,1529.67,1530.42,1546.52,1543.15,1542.40,1539.41,1543.90,1549.52,1551.01,1554.38,1545.77,
488.72,1527.40,1535.66,1533.78,1549.92,1545.42,1548.42,1545.79,1548.04,1554.05,1555.55,1559.30,1548.42,
489.14,1531.03,1538.92,1536.29,1550.95,1551.70,1553.96,1552.46,1550.95,1558.47,1560.35,1564.11,1553.96,
489.56,1540.12,1543.89,1544.65,1557.84,1558.97,1562.36,1560.10,1561.61,1565.00,1565.76,1568.39,1560.10,
489.98,1549.18,1552.96,1552.58,1567.70,1566.95,1569.97,1568.08,1570.73,1575.64,1573.75,1575.26,1569.21,
490.40,1555.65,1560.19,1556.03,1573.81,1573.81,1575.70,1571.16,1571.92,1579.86,1576.45,1579.48,1577.21,
490.82,1565.51,1567.78,1565.89,1581.81,1580.30,1585.22,1578.40,1578.02,1587.50,1582.19,1587.50,1585.60,
491.24,1571.87,1574.53,1571.87,1587.83,1584.41,1588.97,1584.03,1584.41,1595.81,1591.63,1596.57,1592.39,
491.66,1570.37,1576.45,1572.27,1592.05,1588.25,1590.91,1587.11,1587.49,1600.04,1596.24,1600.04,1596.24,
492.08,1575.64,1583.66,1579.08,1598.56,1597.04,1600.86,1596.65,1596.27,1605.44,1605.06,1610.41,1601.62,
492.50,1580.67,1587.95,1582.58,1602.52,1603.67,1606.74,1601.37,1600.60,1610.95,1607.50,1612.87,1602.90,
492.92,1579.91,1587.59,1582.98,1603.32,1604.48,1604.86,1601.02,1601.40,1610.62,1606.78,1614.07,1602.94,
493.34,1580.84,1589.30,1585.84,1604.30,1605.84,1605.07,1600.07,1601.22,1610.07,1607.38,1615.84,1605.84,
493.76,1586.72,1592.51,1589.81,1607.17,1609.10,1607.94,1601.77,1604.86,1611.80,1609.10,1616.43,1609.48,
494.18,1588.12,1594.69,1590.44,1608.99,1607.06,1608.22,1604.36,1607.06,1615.18,1610.54,1619.43,1610.93,
494.60,1584.83,1592.17,1587.92,1604.55,1604.93,1604.55,1603.39,1603.39,1613.83,1607.64,1618.08,1610.73,
495.02,1584.03,1590.22,1587.51,1604.16,1607.64,1606.09,1604.16,1606.87,1614.61,1608.42,1615.77,1608.80,
495.44,1586.31,1590.97,1591.75,1607.66,1609.98,1608.43,1604.55,1610.76,1616.19,1611.54,1614.25,1609.60,
495.86,1585.17,1592.54,1589.83,1608.46,1608.85,1605.35,1601.47,1607.29,1614.67,1608.85,1612.73,1608.46,
496.28,1584.79,1592.95,1590.62,1606.54,1607.31,1604.60,1598.38,1606.15,1612.36,1607.70,1611.20,1607.31,
496.70,1585.95,1593.73,1593.73,1606.96,1606.18,1604.62,1598.79,1608.51,1614.35,1612.40,1612.79,1608.12,
497.12,1581.85,1589.63,1588.08,1607.53,1604.42,1601.31,1597.03,1607.53,1611.42,1612.98,1611.04,1605.98,
497.54,1578.24,1588.36,1584.08,1605.09,1601.20,1600.81,1597.31,1605.09,1607.04,1610.54,1608.98,1601.59,
497.95,1574.09,1583.04,1580.32,1598.98,1598.59,1598.98,1596.65,1603.26,1602.09,1607.92,1604.42,1595.48,
498.37,1567.80,1574.78,1575.95,1593.41,1592.63,1594.19,1590.69,1598.07,1597.29,1599.62,1597.29,1587.59,
498.79,1561.20,1570.10,1571.26,1587.13,1584.81,1586.35,1583.26,1591.00,1589.84,1592.93,1592.16,1582.10,
499.21,1558.67,1567.93,1568.32,1582.60,1582.22,1582.99,1579.51,1585.69,1584.53,1586.08,1585.69,1580.67,
499.63,1555.72,1564.18,1565.34,1575.72,1574.57,1579.18,1576.10,1581.49,1578.41,1582.64,1583.02,1576.49,
500.05,1544.10,1553.26,1554.41,1565.87,1565.49,1566.25,1567.40,1573.12,1570.45,1575.42,1575.80,1568.92,
500.47,1539.23,1546.83,1552.53,1562.41,1563.93,1563.17,1564.31,1570.77,1565.07,1569.63,1569.25,1562.79,
500.89,1539.12,1546.31,1552.36,1562.96,1565.61,1565.61,1564.10,1571.67,1565.23,1572.05,1567.13,1561.07,
501.31,1539.32,1545.72,1550.61,1561.91,1563.79,1563.41,1563.41,1568.68,1562.66,1568.68,1564.92,1560.02,
501.73,1537.50,1544.97,1548.71,1561.04,1559.17,1561.79,1559.92,1564.78,1560.29,1565.53,1563.66,1556.18,
502.15,1539.59,1544.79,1550.36,1560.01,1558.90,1563.35,1561.13,1565.58,1560.01,1568.18,1565.95,1557.41,
502.57,1540.56,1544.98,1548.30,1560.82,1558.98,1562.67,1562.67,1567.09,1559.72,1570.40,1569.30,1557.51,
502.99,1539.76,1547.80,1548.16,1561.31,1559.49,1563.14,1567.16,1569.35,1559.49,1571.18,1572.28,1558.39,
503.41,1541.17,1548.77,1550.22,1558.91,1561.80,1564.34,1568.68,1570.85,1560.35,1571.58,1572.66,1557.46,
503.83,1543.38,1548.77,1553.79,1561.68,1565.27,1568.50,1570.30,1575.68,1563.84,1572.81,1573.17,1558.45,
504.25,1547.80,1551.35,1557.40,1565.22,1567.35,1569.48,1569.84,1575.53,1567.35,1572.68,1574.82,1561.66,
504.67,1552.08,1554.90,1558.77,1566.51,1568.97,1568.62,1568.27,1574.60,1567.91,1573.54,1574.60,1564.40,
505.08,1557.69,1559.79,1564.32,1569.20,1572.69,1573.04,1572.34,1578.97,1573.39,1577.92,1578.97,1568.51,
505.50,1559.01,1560.73,1564.19,1571.79,1572.48,1572.48,1572.48,1579.38,1575.93,1581.46,1581.80,1571.10,
505.92,1558.27,1559.98,1563.40,1575.37,1573.66,1572.29,1574.00,1580.84,1578.45,1583.24,1580.84,1572.29,
506.34,1564.02,1564.70,1567.76,1578.97,1580.67,1581.01,1580.67,1586.11,1584.07,1589.17,1587.47,1575.58,
506.76,1568.10,1567.42,1569.45,1581.93,1584.30,1583.96,1583.96,1588.35,1587.33,1592.40,1589.02,1578.90,
507.18,1568.04,1568.37,1570.05,1583.12,1584.12,1583.45,1582.45,1588.81,1587.47,1591.49,1590.15,1578.76,
507.60,1569.48,1569.81,1572.81,1584.15,1585.48,1584.48,1583.48,1588.82,1589.82,1593.15,1592.48,1581.48,
508.02,1570.92,1572.58,1573.57,1585.86,1587.19,1585.53,1585.53,1591.84,1591.17,1593.83,1595.16,1583.87,
508.44,1571.51,1575.81,1573.50,1587.41,1587.07,1587.07,1588.07,1592.71,1593.37,1595.35,1598.34,1584.76,
508.86,1567.68,1573.30,1571.65,1583.87,1586.51,1585.85,1588.16,1589.81,1592.45,1592.78,1595.76,1584.53,
509.28,1567.26,1569.90,1570.89,1583.10,1586.39,1585.73,1586.39,1590.68,1592.66,1590.35,1593.65,1581.78,
509.70,1567.33,1570.63,1572.28,1584.51,1587.16,1585.84,1586.17,1590.46,1592.78,1591.12,1594.10,1582.53,
510.11,1564.79,1569.09,1569.42,1581.66,1584.31,1581.00,1581.66,1584.64,1589.93,1586.30,1588.94,1581.33,
510.53,1563.75,1570.06,1570.06,1580.35,1582.01,1581.68,1579.69,1583.34,1588.32,1585.00,1588.99,1581.35,
510.95,1562.08,1569.09,1568.42,1578.78,1579.44,1581.78,1577.77,1582.78,1587.46,1584.45,1589.46,1581.78,
511.37,1555.86,1564.59,1563.58,1578.01,1576.00,1577.00,1574.99,1579.02,1583.71,1582.71,1586.06,1578.68,
511.79,1552.67,1563.82,1560.78,1575.31,1574.98,1575.65,1574.98,1578.69,1580.38,1581.06,1586.13,1573.96,
512.21,1549.16,1562.46,1558.37,1573.03,1575.07,1576.09,1574.39,1577.12,1578.82,1579.16,1584.28,1570.30,
512.63,1541.23,1555.99,1553.59,1568.70,1567.33,1570.42,1566.98,1571.10,1572.48,1573.17,1575.91,1563.21,
513.05,1533.16,1550.45,1545.96,1560.13,1557.71,1561.17,1557.37,1560.13,1564.97,1564.63,1569.12,1554.25,
513.47,1527.41,1545.20,1538.57,1553.92,1552.52,1554.27,1551.47,1555.66,1558.80,1556.71,1564.38,1549.38,
513.88,1518.54,1536.82,1529.79,1544.90,1539.63,1545.96,1542.44,1547.36,1549.47,1549.12,1555.80,1541.04,
514.30,1505.39,1522.36,1515.64,1529.44,1527.67,1530.14,1531.20,1531.91,1536.15,1537.21,1542.52,1530.14,
514.72,1493.25,1510.35,1506.43,1517.12,1518.90,1519.97,1520.68,1523.89,1525.67,1524.24,1529.23,1519.61,
515.14,1487.81,1500.74,1500.02,1510.44,1509.72,1511.16,1511.16,1516.91,1516.55,1516.55,1520.14,1509.72,
515.56,1481.02,1494.05,1492.61,1501.65,1502.02,1503.10,1502.02,1505.27,1507.81,1508.89,1510.34,1502.38,
515.98,1473.48,1486.59,1485.13,1492.78,1492.41,1495.33,1493.51,1496.42,1499.70,1498.97,1501.88,1493.87,
516.40,1471.43,1482.07,1481.71,1487.58,1488.31,1491.98,1488.31,1491.98,1494.92,1497.12,1499.69,1490.52,
516.82,1465.90,1477.35,1473.65,1485.47,1484.00,1486.21,1485.47,1489.54,1491.01,1495.45,1495.82,1484.74,
517.23,1461.52,1475.25,1468.94,1483.05,1481.57,1482.31,1485.65,1487.88,1486.76,1494.56,1494.19,1478.97,
517.65,1459.84,1472.15,1465.81,1477.75,1480.73,1482.23,1484.84,1487.08,1486.33,1491.56,1491.18,1476.26,
518.07,1460.17,1469.55,1468.05,1479.31,1481.18,1485.31,1485.69,1490.57,1487.56,1490.94,1488.69,1475.93,
518.49,1461.64,1470.68,1469.18,1478.97,1480.85,1482.74,1483.49,1488.77,1485.75,1489.52,1489.14,1476.71,
518.91,1467.50,1475.07,1472.80,1482.64,1486.42,1486.05,1487.18,1492.10,1488.32,1490.96,1493.99,1482.26,
519.33,1473.94,1480.79,1478.89,1486.11,1488.77,1493.72,1492.58,1499.04,1493.72,1497.52,1499.80,1488.39,
519.75,1478.29,1482.87,1481.34,1488.21,1492.40,1495.46,1497.36,1500.80,1495.07,1502.70,1502.70,1492.79,
520.17,1481.56,1485.76,1486.14,1493.41,1500.29,1501.44,1501.05,1506.41,1500.29,1506.79,1506.02,1496.47,
520.58,1490.72,1494.95,1497.26,1504.94,1510.32,1513.01,1509.56,1519.55,1510.32,1518.39,1514.94,1504.56,
521.00,1501.61,1504.69,1506.62,1514.33,1518.58,1520.12,1517.42,1525.13,1517.42,1528.22,1522.43,1512.02,
521.42,1509.07,1512.55,1514.87,1522.22,1523.77,1528.02,1521.06,1530.73,1525.32,1533.05,1529.18,1517.97,
521.84,1517.35,1521.63,1523.18,1533.28,1532.11,1535.61,1529.78,1539.49,1535.22,1542.99,1539.49,1529.39,
522.26,1523.32,1528.39,1528.78,1542.03,1538.52,1540.86,1538.13,1547.88,1542.03,1550.61,1548.66,1536.57,
522.68,1524.65,1533.25,1529.74,1546.16,1541.07,1544.98,1544.20,1552.80,1545.76,1555.54,1554.76,1539.90,
523.09,1524.26,1533.66,1530.14,1541.88,1541.88,1545.80,1545.80,1552.06,1547.36,1554.02,1555.59,1542.27,
523.51,1524.80,1532.26,1533.05,1543.65,1543.26,1547.57,1546.79,1555.43,1550.32,1553.07,1555.04,1542.86,
523.93,1527.55,1535.04,1536.23,1547.26,1543.71,1548.05,1545.29,1556.32,1549.62,1553.17,1555.14,1546.08,
524.35,1527.02,1535.30,1534.52,1544.38,1540.83,1545.17,1541.62,1551.88,1547.93,1549.11,1550.69,1545.96,
524.77,1528.65,1534.58,1536.17,1543.29,1538.93,1547.24,1540.52,1550.80,1549.22,1548.82,1552.38,1546.84,
525.19,1526.92,1532.47,1534.06,1541.58,1535.24,1542.38,1537.23,1547.53,1547.13,1550.30,1550.30,1545.94,
525.60,1526.28,1531.83,1533.82,1544.93,1539.37,1540.96,1537.39,1546.91,1547.31,1550.48,1549.69,1546.12,
526.02,1528.59,1534.16,1537.34,1546.89,1542.51,1544.10,1539.33,1550.87,1552.46,1554.05,1554.05,1546.49,
526.44,1535.08,1537.08,1541.47,1551.05,1547.06,1546.26,1545.86,1555.85,1556.64,1557.44,1557.84,1551.45,
526.86,1537.61,1538.82,1545.62,1556.42,1548.82,1549.62,1546.42,1555.62,1559.63,1558.43,1561.23,1552.82,
527.28,1538.50,1541.31,1545.72,1557.74,1551.73,1550.52,1547.32,1557.34,1565.35,1558.94,1564.95,1556.94,
527.70,1542.54,1545.35,1546.16,1561.42,1557.41,1553.39,1552.99,1561.02,1568.25,1561.42,1569.86,1561.42,
528.11,1543.80,1546.22,1545.01,1563.10,1556.67,1555.06,1554.66,1563.90,1569.12,1563.90,1572.34,1561.89,
528.53,1539.31,1544.93,1542.12,1558.58,1556.18,1555.37,1554.97,1561.80,1567.02,1562.20,1569.02,1563.00,
528.95,1541.86,1544.67,1544.67,1560.75,1559.54,1556.73,1556.33,1567.98,1570.40,1561.95,1568.39,1564.77,
529.37,1546.76,1549.18,1550.39,1568.52,1565.30,1562.48,1560.06,1572.96,1572.15,1565.70,1569.73,1567.72,
529.79,1552.20,1552.20,1553.41,1569.54,1567.92,1563.08,1561.87,1571.15,1572.76,1565.91,1569.94,1570.75,
530.21,1555.54,1555.13,1557.15,1571.27,1569.26,1566.03,1564.82,1571.27,1576.92,1569.26,1573.29,1572.89,
530.62,1557.93,1557.53,1558.74,1574.50,1571.67,1566.42,1566.42,1573.69,1580.16,1574.91,1578.14,1576.12,
531.04,1559.50,1560.31,1559.10,1580.55,1575.29,1568.40,1571.24,1577.31,1582.17,1578.93,1580.55,1578.93,
531.46,1561.55,1565.60,1560.74,1582.62,1579.38,1572.49,1576.14,1581.41,1583.84,1582.22,1585.46,1580.19,
531.88,1561.80,1565.05,1560.99,1581.28,1579.66,1574.38,1579.66,1584.12,1585.74,1581.69,1585.34,1580.87,
532.30,1561.48,1564.33,1563.51,1584.24,1578.55,1576.52,1580.98,1585.45,1585.45,1581.39,1584.64,1580.17,
532.71,1560.34,1566.44,1563.19,1583.11,1577.82,1576.20,1579.04,1583.11,1587.17,1581.07,1585.95,1579.04,
533.13,1561.55,1568.47,1560.33,1581.49,1579.86,1576.61,1579.05,1585.15,1587.19,1578.64,1587.59,1582.30,
533.55,1562.74,1569.67,1560.29,1580.68,1577.01,1579.86,1580.27,1585.98,1585.57,1581.90,1589.24,1582.72,
533.97,1558.00,1565.75,1557.19,1574.72,1573.90,1575.53,1578.39,1582.46,1580.83,1580.42,1584.91,1581.65,
534.39,1553.35,1562.32,1554.16,1568.84,1573.33,1573.33,1577.40,1580.66,1577.40,1578.22,1580.66,1578.22,
534.80,1556.26,1562.80,1558.72,1570.98,1574.66,1576.29,1576.70,1582.42,1578.34,1581.61,1580.38,1577.11,
535.22,1555.73,1562.68,1557.36,1570.04,1572.91,1575.36,1574.14,1576.59,1576.18,1579.86,1579.04,1576.18,
535.64,1554.18,1562.76,1556.63,1567.67,1570.12,1571.76,1569.31,1571.35,1575.44,1577.48,1577.89,1574.62,
536.06,1553.52,1562.52,1556.79,1567.44,1569.49,1571.53,1567.85,1571.12,1576.86,1580.95,1581.36,1575.22,
536.48,1551.85,1562.10,1554.31,1569.48,1569.89,1571.12,1568.66,1571.94,1575.23,1584.66,1583.43,1574.82,
536.89,1550.26,1562.17,1552.32,1567.92,1569.56,1571.20,1570.38,1571.61,1572.85,1585.16,1583.93,1572.85,
537.31,1545.27,1556.76,1546.91,1560.87,1566.61,1568.66,1568.25,1568.25,1570.71,1579.33,1576.87,1568.66,
537.73,1541.08,1551.35,1546.01,1559.56,1562.85,1566.54,1563.26,1567.77,1569.42,1574.34,1571.88,1564.08,
538.15,1538.74,1548.60,1544.49,1558.88,1560.52,1563.40,1558.88,1561.35,1565.46,1570.39,1570.39,1561.76,
538.56,1536.22,1546.09,1539.51,1552.25,1558.01,1558.83,1553.49,1555.96,1562.53,1563.77,1563.77,1560.07,
538.98,1534.69,1544.15,1537.98,1548.27,1552.79,1557.32,1550.74,1554.03,1557.32,1561.85,1560.20,1558.14,
539.40,1530.13,1539.60,1532.60,1543.30,1547.83,1550.30,1545.77,1548.65,1551.12,1559.76,1555.65,1553.59,
539.82,1525.20,1533.84,1530.55,1541.65,1545.36,1547.00,1542.89,1547.41,1547.83,1556.47,1550.30,1548.65,
540.24,1524.20,1532.44,1530.79,1542.75,1545.63,1548.10,1541.51,1549.75,1547.28,1557.58,1550.58,1547.28,
540.65,1527.98,1532.94,1534.59,1546.99,1546.57,1549.88,1542.85,1549.46,1548.64,1555.25,1549.46,1546.16,
541.07,1527.69,1531.00,1536.78,1547.12,1545.88,1546.29,1540.09,1546.70,1548.77,1553.32,1549.18,1542.98,
541.49,1527.51,1532.47,1537.44,1546.96,1545.30,1544.89,1541.16,1546.54,1551.51,1554.82,1550.68,1544.06,
541.91,1529.20,1531.69,1538.32,1550.76,1547.03,1545.37,1544.96,1552.01,1552.01,1558.23,1553.25,1546.20,
542.32,1530.47,1532.96,1535.45,1551.63,1547.48,1547.07,1546.65,1553.29,1551.63,1558.27,1553.29,1546.65,
542.74,1526.09,1529.40,1532.30,1545.57,1547.22,1545.57,1546.81,1552.61,1549.71,1553.85,1550.54,1546.81,
543.16,1524.89,1525.72,1533.60,1545.21,1548.53,1546.45,1546.45,1554.33,1551.01,1551.84,1551.43,1545.21,
543.58,1529.68,1527.61,1539.24,1549.63,1551.29,1548.38,1547.55,1555.86,1552.12,1554.20,1555.86,1547.14,
543.99,1533.05,1529.73,1539.71,1549.69,1553.85,1550.52,1549.28,1554.68,1553.02,1553.43,1554.68,1549.69,
544.41,1534.61,1532.11,1542.93,1547.92,1552.50,1550.83,1549.17,1556.24,1554.16,1554.16,1556.24,1550.42,
544.83,1537.59,1533.84,1542.59,1551.34,1553.00,1551.75,1550.09,1556.75,1555.92,1558.84,1559.67,1553.84,
545.25,1537.33,1533.16,1541.92,1555.69,1556.11,1553.19,1552.77,1557.36,1556.94,1559.03,1559.86,1554.02,
545.66,1537.44,1534.93,1543.30,1557.93,1560.02,1555.00,1557.09,1560.85,1560.02,1562.94,1561.69,1555.00,
546.08,1539.81,1536.04,1542.74,1558.24,1562.01,1554.05,1560.33,1559.91,1561.17,1564.52,1561.59,1555.72,
546.50,1541.04,1536.00,1545.23,1559.92,1560.76,1555.72,1561.18,1559.50,1564.12,1564.96,1562.86,1554.05,
546.92,1539.64,1537.54,1545.52,1558.54,1560.22,1552.66,1558.54,1557.70,1567.36,1566.10,1564.42,1554.76,
547.33,1539.70,1539.70,1541.38,1559.06,1561.58,1553.59,1560.74,1559.06,1567.89,1565.37,1567.47,1556.53,
547.75,1542.07,1539.96,1539.12,1559.78,1559.36,1558.51,1562.73,1560.62,1566.94,1566.94,1569.05,1557.25,
548.17,1538.73,1537.04,1535.36,1553.91,1558.54,1556.44,1560.65,1558.97,1564.45,1562.76,1566.13,1554.75,
548.59,1532.89,1533.73,1535.00,1551.87,1556.93,1554.82,1559.88,1561.14,1561.57,1559.88,1563.25,1551.44,
549.00,1537.29,1535.60,1539.41,1555.91,1558.02,1556.33,1559.71,1562.68,1563.94,1562.25,1563.52,1551.68,
549.42,1540.28,1538.58,1541.55,1558.51,1557.66,1556.81,1560.62,1562.32,1564.86,1561.90,1560.62,1554.27,
549.84,1538.74,1541.28,1541.28,1556.97,1556.12,1555.27,1558.66,1560.36,1562.90,1562.06,1559.94,1553.58,
550.26,1540.30,1541.57,1541.57,1558.56,1554.32,1555.17,1559.41,1561.11,1563.24,1565.79,1562.81,1556.44,
550.67,1539.74,1541.87,1541.87,1563.16,1556.78,1556.78,1561.04,1564.44,1564.87,1569.13,1565.29,1558.05,
551.09,1537.54,1543.93,1542.65,1563.12,1558.43,1556.72,1563.55,1566.53,1563.97,1571.65,1568.66,1556.30,
551.51,1535.18,1541.58,1540.30,1560.34,1558.21,1553.95,1562.90,1566.31,1562.05,1570.15,1567.17,1553.95,
551.93,1535.26,1539.96,1543.80,1562.18,1555.34,1556.62,1563.46,1567.30,1563.89,1570.29,1567.73,1552.35,
552.34,1536.30,1541.44,1546.15,1564.55,1555.99,1555.56,1560.70,1564.55,1565.83,1566.69,1568.40,1552.57,
552.76,1534.43,1542.99,1541.28,1562.25,1557.11,1553.26,1559.25,1560.97,1563.11,1561.39,1566.10,1553.26,
553.18,1534.95,1542.67,1538.81,1560.25,1552.53,1556.39,1558.96,1563.68,1560.68,1560.68,1566.25,1554.25,
553.59,1530.00,1537.72,1535.15,1555.73,1550.59,1552.30,1555.73,1560.02,1555.31,1557.45,1560.88,1553.16,
554.01,1522.67,1531.25,1532.11,1550.56,1550.13,1544.98,1551.85,1557.00,1549.70,1552.28,1555.71,1547.99,
554.43,1521.73,1529.90,1532.91,1548.83,1548.83,1544.10,1549.69,1554.42,1547.54,1553.56,1551.84,1547.11,
554.85,1523.77,1528.95,1533.69,1547.49,1547.49,1542.32,1545.77,1548.79,1546.20,1550.08,1547.49,1544.91,
555.26,1521.33,1527.81,1530.84,1544.66,1545.09,1539.91,1539.91,1543.36,1542.50,1545.96,1544.66,1539.48,
555.68,1518.44,1525.36,1528.39,1539.65,1541.38,1535.32,1535.32,1537.92,1540.51,1543.97,1544.41,1538.35,
556.10,1515.70,1522.65,1525.26,1538.72,1540.03,1533.51,1533.08,1536.55,1539.16,1543.07,1544.37,1536.12,
556.51,1510.65,1520.66,1519.35,1535.88,1536.75,1530.66,1532.40,1533.70,1534.14,1539.79,1541.10,1530.22,
556.93,1502.36,1513.24,1510.19,1526.29,1532.37,1525.85,1527.59,1528.03,1528.89,1533.68,1534.98,1527.16,
557.35,1497.42,1507.00,1507.43,1521.37,1528.34,1523.98,1523.98,1525.73,1526.60,1527.90,1528.78,1520.94,
557.77,1497.52,1505.82,1507.13,1519.80,1525.92,1521.11,1519.37,1521.55,1525.48,1525.92,1527.67,1519.80,
558.18,1496.72,1503.27,1501.53,1514.20,1523.82,1517.70,1514.20,1516.39,1520.76,1517.26,1522.51,1517.26,
558.60,1493.91,1499.60,1500.47,1508.35,1517.98,1517.54,1510.54,1514.92,1515.35,1517.98,1521.04,1515.35,
559.02,1492.91,1495.54,1498.17,1504.75,1513.52,1513.52,1508.26,1513.52,1511.76,1518.78,1519.22,1513.96,
559.43,1488.64,1492.15,1497.42,1504.89,1514.55,1509.28,1506.21,1510.60,1507.96,1516.31,1515.87,1508.84,
559.85,1489.27,1492.36,1498.52,1503.80,1511.73,1509.08,1506.44,1510.40,1508.20,1517.89,1517.01,1507.32,
560.27,1491.73,1493.94,1500.12,1506.75,1511.61,1511.61,1508.96,1509.40,1511.16,1517.79,1516.02,1508.51,
560.68,1492.83,1491.51,1501.69,1509.21,1511.43,1510.98,1507.89,1508.77,1513.20,1517.18,1518.07,1505.67,
561.10,1493.15,1493.59,1501.58,1510.01,1511.34,1509.12,1506.90,1507.79,1516.66,1518.88,1521.54,1507.79,
561.52,1492.87,1494.20,1499.09,1511.09,1509.76,1508.43,1508.43,1509.76,1516.87,1519.09,1524.43,1511.09,
561.93,1494.26,1496.49,1497.38,1512.97,1508.07,1509.85,1510.29,1513.41,1516.08,1520.98,1524.55,1512.97,
562.35,1490.73,1492.52,1492.96,1507.22,1508.11,1507.22,1511.23,1512.12,1514.80,1520.15,1521.04,1514.35,
562.77,1488.19,1490.42,1493.54,1505.14,1506.92,1506.03,1509.60,1513.17,1514.95,1516.29,1518.97,1511.38,
563.19,1491.48,1491.03,1498.64,1508.93,1507.14,1506.69,1509.38,1513.86,1515.65,1514.75,1519.23,1509.83,
563.60,1494.16,1492.36,1498.19,1510.30,1508.96,1507.16,1506.72,1512.10,1516.14,1512.10,1516.14,1511.20,
564.02,1493.06,1492.61,1498.00,1506.08,1506.53,1508.77,1504.73,1509.22,1514.61,1511.47,1515.51,1511.47,
564.44,1492.33,1493.23,1496.38,1506.74,1504.04,1506.29,1503.59,1508.54,1513.95,1513.50,1516.20,1513.05,
564.85,1489.84,1493.00,1494.35,1509.25,1504.74,1505.19,1504.74,1508.80,1514.22,1513.32,1515.13,1512.42,
565.27,1487.29,1493.17,1492.26,1509.91,1504.93,1504.93,1504.48,1508.55,1513.98,1513.98,1515.34,1509.91,
565.69,1485.62,1491.06,1488.79,1506.93,1501.94,1504.66,1503.75,1505.11,1513.73,1512.37,1512.37,1507.83,
566.10,1485.20,1486.57,1490.20,1508.39,1501.12,1504.30,1502.48,1504.30,1513.85,1509.76,1510.21,1505.21,
566.52,1483.99,1486.72,1489.00,1505.87,1500.86,1503.14,1499.03,1502.68,1514.99,1507.70,1512.26,1503.59,
566.94,1481.33,1486.81,1482.70,1500.04,1497.76,1500.50,1495.94,1499.13,1510.54,1504.15,1509.63,1502.78,
567.35,1480.91,1485.48,1479.99,1496.91,1491.88,1503.32,1496.91,1498.28,1506.06,1504.69,1506.52,1501.94,
567.77,1476.28,1483.61,1476.74,1490.48,1491.40,1500.10,1495.06,1496.90,1502.85,1501.48,1502.39,1499.19,
568.19,1469.36,1478.99,1472.11,1487.24,1489.99,1496.86,1490.45,1495.03,1499.61,1495.49,1499.16,1492.28,
568.60,1469.41,1477.68,1474.93,1487.79,1489.17,1497.90,1488.25,1494.23,1498.36,1494.68,1498.82,1490.09,
569.02,1473.09,1478.16,1477.69,1489.68,1491.06,1498.44,1490.14,1491.98,1498.90,1494.75,1495.67,1491.98,
569.44,1474.12,1481.50,1475.96,1489.35,1490.74,1498.58,1487.97,1489.81,1498.58,1495.35,1496.74,1491.20,
569.85,1474.03,1481.90,1475.42,1489.30,1488.84,1495.31,1487.45,1489.30,1498.55,1498.55,1500.86,1493.92,
570.27,1473.71,1483.91,1476.95,1494.12,1490.41,1495.51,1490.87,1494.12,1498.30,1501.55,1501.08,1494.12,
570.69,1474.24,1484.93,1475.17,1493.77,1492.84,1497.49,1493.77,1493.30,1498.42,1503.53,1502.14,1491.91,
571.10,1470.73,1480.50,1471.66,1489.80,1493.06,1494.92,1493.52,1490.73,1495.38,1500.03,1499.57,1492.13,
571.52,1468.77,1477.63,1475.30,1487.88,1492.07,1494.87,1493.00,1490.21,1495.80,1496.26,1497.66,1489.28,
571.93,1470.55,1479.89,1476.16,1489.70,1493.91,1494.38,1492.97,1489.70,1497.65,1496.71,1499.05,1489.70,
572.35,1470.28,1482.90,1473.55,1485.71,1493.66,1494.59,1490.39,1488.05,1497.87,1493.19,1498.34,1491.32,
572.77,1472.82,1483.59,1472.82,1484.52,1487.80,1495.30,1489.68,1489.21,1493.89,1494.83,1498.11,1492.95,
573.18,1472.89,1484.63,1471.95,1486.97,1490.73,1495.89,1490.73,1493.55,1492.61,1496.83,1497.30,1493.08,
573.60,1469.24,1480.52,1470.18,1487.10,1494.63,1493.22,1489.45,1494.16,1492.74,1494.16,1496.04,1490.86,
574.02,1471.15,1478.22,1473.51,1487.17,1494.71,1494.71,1489.53,1495.18,1494.24,1497.07,1496.60,1490.94,
574.43,1474.89,1479.14,1478.67,1490.49,1498.05,1494.27,1493.80,1494.74,1496.64,1498.53,1493.80,1491.91,
574.85,1478.08,1482.82,1480.92,1494.20,1497.04,1494.20,1492.77,1493.72,1499.41,1498.46,1496.09,1490.40,
575.27,1476.71,1482.41,1478.14,1492.86,1494.28,1491.43,1488.11,1491.91,1499.50,1500.45,1499.98,1490.96,
575.68,1474.99,1479.28,1474.99,1492.60,1493.08,1489.74,1489.27,1491.65,1495.93,1501.16,1499.74,1491.65,
576.10,1474.06,1479.79,1475.49,1492.19,1494.09,1492.19,1489.32,1492.19,1493.62,1500.77,1499.34,1488.85,
576.52,1470.20,1473.54,1468.29,1484.51,1492.15,1487.85,1486.90,1489.76,1493.58,1495.96,1498.35,1487.85,
576.93,1465.85,1468.71,1469.19,1483.52,1487.34,1485.91,1484.47,1490.68,1492.59,1493.55,1494.50,1485.43,
577.35,1470.38,1471.82,1472.77,1484.27,1487.62,1487.14,1482.83,1490.50,1493.85,1493.85,1496.24,1482.83,
