Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
392.34,4.54,3.28,2.38,1.66,1.15,0.73,0.47,0.26,0.16,0.09,0.04,0.03,
392.76,4.54,3.29,2.37,1.65,1.15,0.74,0.47,0.26,0.16,0.09,0.04,0.03,
393.19,4.53,3.29,2.37,1.65,1.14,0.74,0.47,0.27,0.16,0.09,0.05,0.03,
393.61,4.50,3.28,2.36,1.65,1.13,0.74,0.47,0.28,0.15,0.09,0.06,0.03,
394.04,4.50,3.28,2.37,1.64,1.13,0.75,0.47,0.27,0.16,0.10,0.06,0.03,
394.47,4.52,3.28,2.37,1.65,1.13,0.74,0.46,0.27,0.17,0.10,0.06,0.03,
394.89,4.56,3.31,2.38,1.66,1.15,0.74,0.46,0.27,0.16,0.11,0.05,0.03,
395.32,4.63,3.36,2.42,1.69,1.16,0.76,0.47,0.28,0.17,0.11,0.05,0.03,
395.74,4.74,3.44,2.47,1.73,1.18,0.78,0.47,0.28,0.17,0.11,0.06,0.01,
396.17,4.88,3.54,2.55,1.78,1.22,0.80,0.50,0.29,0.18,0.11,0.05,0.01,
396.59,5.06,3.66,2.64,1.85,1.25,0.83,0.52,0.32,0.18,0.12,0.05,0.02,
397.02,5.26,3.80,2.75,1.93,1.30,0.88,0.54,0.33,0.18,0.11,0.07,0.02,
397.45,5.45,3.93,2.86,2.01,1.36,0.91,0.56,0.35,0.18,0.11,0.06,0.02,
397.87,5.65,4.08,2.96,2.08,1.42,0.93,0.57,0.36,0.19,0.13,0.06,0.02,
398.30,5.85,4.23,3.04,2.14,1.47,0.97,0.59,0.38,0.21,0.13,0.06,0.02,
398.72,6.03,4.37,3.14,2.21,1.51,0.99,0.61,0.39,0.21,0.12,0.07,0.03,
399.15,6.19,4.50,3.24,2.28,1.55,1.03,0.62,0.39,0.21,0.14,0.07,0.03,
399.57,6.38,4.62,3.33,2.34,1.60,1.06,0.64,0.40,0.23,0.14,0.07,0.04,
400.00,6.58,4.76,3.43,2.41,1.63,1.09,0.65,0.40,0.24,0.15,0.07,0.04,
400.42,6.74,4.88,3.51,2.47,1.68,1.11,0.67,0.41,0.23,0.15,0.06,0.04,
400.85,6.89,4.98,3.58,2.54,1.73,1.13,0.68,0.41,0.24,0.15,0.06,0.04,
401.27,7.02,5.09,3.65,2.58,1.76,1.15,0.70,0.42,0.24,0.15,0.07,0.03,
401.70,7.12,5.16,3.70,2.62,1.79,1.17,0.72,0.43,0.25,0.14,0.06,0.02,
402.12,7.19,5.21,3.74,2.65,1.81,1.17,0.73,0.44,0.25,0.15,0.06,0.03,
402.55,7.24,5.25,3.78,2.67,1.82,1.20,0.73,0.45,0.24,0.14,0.08,0.05,
402.97,7.27,5.27,3.80,2.68,1.83,1.21,0.73,0.44,0.24,0.13,0.08,0.04,
403.40,7.28,5.28,3.81,2.69,1.85,1.21,0.73,0.43,0.24,0.15,0.07,0.04,
403.82,7.29,5.30,3.81,2.69,1.86,1.20,0.73,0.43,0.24,0.16,0.07,0.04,
404.25,7.29,5.30,3.81,2.68,1.85,1.21,0.74,0.43,0.25,0.15,0.07,0.04,
404.67,7.26,5.31,3.81,2.67,1.85,1.21,0.73,0.41,0.24,0.15,0.07,0.03,
405.10,7.26,5.30,3.81,2.67,1.85,1.21,0.73,0.42,0.26,0.15,0.08,0.05,
405.52,7.28,5.30,3.82,2.67,1.83,1.21,0.74,0.42,0.25,0.15,0.08,0.05,
405.95,7.28,5.29,3.82,2.68,1.83,1.21,0.74,0.41,0.23,0.15,0.08,0.05,
406.37,7.27,5.27,3.82,2.68,1.84,1.20,0.74,0.41,0.23,0.14,0.08,0.04,
406.80,7.28,5.29,3.82,2.69,1.85,1.20,0.74,0.42,0.24,0.15,0.08,0.04,
407.22,7.30,5.30,3.82,2.67,1.86,1.20,0.74,0.43,0.24,0.15,0.08,0.03,
407.65,7.30,5.30,3.82,2.68,1.86,1.20,0.74,0.44,0.23,0.15,0.08,0.04,
408.07,7.31,5.31,3.84,2.69,1.86,1.21,0.73,0.44,0.23,0.15,0.09,0.05,
408.50,7.34,5.33,3.86,2.69,1.86,1.22,0.73,0.44,0.24,0.15,0.10,0.05,
408.92,7.37,5.34,3.87,2.70,1.88,1.21,0.73,0.43,0.26,0.17,0.09,0.04,
409.35,7.41,5.37,3.88,2.71,1.89,1.21,0.74,0.43,0.26,0.17,0.08,0.05,
409.77,7.45,5.40,3.90,2.72,1.89,1.22,0.73,0.44,0.27,0.16,0.08,0.04,
410.20,7.48,5.43,3.92,2.72,1.89,1.23,0.73,0.43,0.27,0.15,0.09,0.03,
410.62,7.52,5.45,3.93,2.75,1.89,1.23,0.75,0.44,0.27,0.15,0.08,0.04,
411.04,7.57,5.47,3.96,2.76,1.90,1.23,0.76,0.46,0.27,0.15,0.09,0.05,
411.47,7.61,5.50,3.98,2.78,1.89,1.25,0.77,0.46,0.25,0.15,0.10,0.04,
411.89,7.62,5.50,4.01,2.81,1.91,1.24,0.77,0.46,0.25,0.13,0.10,0.04,
412.32,7.66,5.52,4.02,2.82,1.93,1.24,0.77,0.47,0.26,0.14,0.09,0.03,
412.74,7.71,5.56,4.03,2.82,1.94,1.25,0.78,0.48,0.27,0.14,0.09,0.03,
413.17,7.74,5.58,4.05,2.84,1.94,1.26,0.79,0.48,0.27,0.13,0.09,0.03,
413.59,7.74,5.61,4.07,2.85,1.94,1.27,0.78,0.48,0.26,0.13,0.09,0.04,
414.02,7.79,5.62,4.10,2.85,1.94,1.29,0.79,0.48,0.28,0.14,0.09,0.05,
414.44,7.82,5.65,4.12,2.87,1.94,1.30,0.79,0.47,0.29,0.15,0.09,0.05,
414.86,7.83,5.66,4.12,2.88,1.95,1.29,0.78,0.47,0.28,0.15,0.07,0.06,
415.29,7.83,5.66,4.12,2.87,1.94,1.29,0.79,0.48,0.28,0.14,0.07,0.06,
415.71,7.82,5.67,4.12,2.87,1.94,1.30,0.78,0.47,0.28,0.14,0.07,0.04,
416.14,7.82,5.68,4.12,2.86,1.94,1.29,0.79,0.47,0.28,0.15,0.06,0.04,
416.56,7.82,5.66,4.11,2.87,1.93,1.29,0.79,0.48,0.27,0.16,0.07,0.06,
416.99,7.83,5.65,4.12,2.87,1.93,1.31,0.77,0.48,0.25,0.17,0.08,0.06,
417.41,7.82,5.65,4.13,2.89,1.94,1.30,0.77,0.46,0.25,0.15,0.08,0.06,
417.83,7.82,5.65,4.13,2.88,1.96,1.29,0.76,0.46,0.26,0.17,0.07,0.05,
418.26,7.83,5.65,4.10,2.86,1.96,1.30,0.76,0.47,0.26,0.18,0.06,0.04,
418.68,7.82,5.66,4.11,2.86,1.95,1.30,0.76,0.48,0.27,0.17,0.07,0.06,
419.11,7.78,5.66,4.12,2.85,1.94,1.31,0.73,0.46,0.26,0.19,0.08,0.06,
419.53,7.76,5.64,4.11,2.83,1.93,1.30,0.74,0.46,0.27,0.19,0.08,0.08,
419.95,7.78,5.63,4.10,2.83,1.92,1.31,0.74,0.45,0.27,0.20,0.08,0.08,
420.38,7.76,5.63,4.09,2.83,1.92,1.29,0.74,0.44,0.26,0.20,0.09,0.07,
420.80,7.73,5.60,4.06,2.83,1.92,1.27,0.74,0.44,0.26,0.19,0.08,0.07,
421.23,7.72,5.60,4.05,2.82,1.91,1.26,0.75,0.43,0.26,0.19,0.08,0.05,
421.65,7.74,5.60,4.03,2.81,1.92,1.24,0.76,0.42,0.26,0.19,0.08,0.05,
422.07,7.73,5.58,4.03,2.82,1.91,1.24,0.76,0.44,0.25,0.19,0.09,0.06,
422.50,7.73,5.59,4.03,2.83,1.90,1.26,0.76,0.44,0.24,0.18,0.11,0.08,
422.92,7.73,5.57,4.04,2.84,1.91,1.26,0.76,0.44,0.26,0.17,0.11,0.07,
423.34,7.72,5.56,4.03,2.83,1.94,1.24,0.76,0.45,0.26,0.18,0.10,0.07,
423.77,7.70,5.56,4.00,2.80,1.93,1.23,0.75,0.46,0.27,0.19,0.10,0.08,
424.19,7.68,5.54,3.99,2.79,1.92,1.23,0.75,0.46,0.28,0.18,0.10,0.08,
424.62,7.62,5.52,3.97,2.78,1.91,1.23,0.73,0.44,0.28,0.18,0.12,0.07,
425.04,7.59,5.49,3.92,2.75,1.90,1.20,0.74,0.43,0.28,0.17,0.11,0.07,
425.46,7.56,5.46,3.90,2.74,1.86,1.19,0.75,0.44,0.28,0.16,0.11,0.07,
425.89,7.53,5.41,3.87,2.73,1.86,1.19,0.75,0.43,0.24,0.17,0.13,0.07,
426.31,7.46,5.35,3.85,2.73,1.87,1.16,0.75,0.43,0.24,0.14,0.11,0.06,
426.73,7.40,5.32,3.81,2.71,1.86,1.14,0.73,0.43,0.24,0.14,0.11,0.05,
427.16,7.37,5.28,3.79,2.67,1.86,1.14,0.73,0.43,0.25,0.13,0.11,0.04,
427.58,7.30,5.23,3.78,2.66,1.84,1.14,0.72,0.45,0.24,0.11,0.11,0.04,
428.00,7.21,5.19,3.76,2.64,1.82,1.15,0.69,0.46,0.24,0.10,0.12,0.05,
428.43,7.18,5.16,3.76,2.62,1.81,1.15,0.68,0.45,0.26,0.10,0.12,0.04,
428.85,7.15,5.11,3.74,2.61,1.80,1.14,0.69,0.44,0.26,0.10,0.11,0.03,
429.27,7.12,5.09,3.71,2.60,1.81,1.13,0.68,0.43,0.25,0.11,0.10,0.05,
429.70,7.12,5.10,3.70,2.59,1.80,1.12,0.68,0.43,0.27,0.11,0.09,0.04,
430.12,7.12,5.11,3.71,2.59,1.79,1.13,0.68,0.41,0.26,0.09,0.09,0.02,
430.54,7.14,5.13,3.71,2.60,1.80,1.12,0.71,0.40,0.27,0.09,0.09,0.02,
430.97,7.19,5.14,3.74,2.61,1.79,1.12,0.71,0.41,0.26,0.10,0.09,0.05,
431.39,7.24,5.17,3.78,2.64,1.80,1.18,0.72,0.41,0.24,0.10,0.10,0.04,
431.81,7.29,5.18,3.82,2.68,1.83,1.17,0.73,0.41,0.23,0.09,0.09,0.04,
432.24,7.33,5.23,3.85,2.70,1.86,1.17,0.74,0.41,0.25,0.11,0.07,0.03,
432.66,7.45,5.30,3.87,2.70,1.88,1.19,0.75,0.43,0.26,0.12,0.07,0.03,
433.08,7.53,5.38,3.93,2.74,1.88,1.21,0.76,0.45,0.25,0.13,0.08,0.04,
433.51,7.58,5.47,3.98,2.78,1.90,1.24,0.75,0.46,0.25,0.13,0.08,0.06,
433.93,7.69,5.54,4.02,2.80,1.92,1.26,0.76,0.45,0.27,0.15,0.09,0.06,
434.35,7.82,5.61,4.07,2.84,1.94,1.27,0.77,0.45,0.28,0.16,0.08,0.06,
434.77,7.89,5.67,4.10,2.88,1.98,1.28,0.77,0.45,0.26,0.18,0.08,0.08,
435.20,7.95,5.70,4.12,2.90,1.98,1.27,0.77,0.46,0.27,0.18,0.08,0.07,
435.62,8.00,5.75,4.14,2.90,1.99,1.27,0.78,0.45,0.28,0.18,0.07,0.04,
436.04,8.05,5.78,4.16,2.92,2.00,1.27,0.80,0.45,0.26,0.17,0.06,0.05,
436.47,8.07,5.79,4.18,2.93,1.99,1.28,0.80,0.47,0.25,0.18,0.07,0.07,
436.89,8.11,5.82,4.20,2.95,1.99,1.31,0.77,0.47,0.23,0.17,0.08,0.07,
437.31,8.15,5.84,4.23,2.99,2.02,1.32,0.78,0.47,0.23,0.15,0.09,0.05,
437.73,8.17,5.86,4.24,3.01,2.04,1.30,0.78,0.48,0.24,0.17,0.07,0.05,
438.16,8.23,5.91,4.24,3.01,2.05,1.30,0.78,0.50,0.26,0.17,0.06,0.05,
438.58,8.30,5.96,4.28,3.03,2.07,1.32,0.78,0.51,0.27,0.16,0.07,0.05,
439.00,8.31,6.01,4.31,3.05,2.08,1.34,0.77,0.49,0.26,0.16,0.09,0.06,
439.43,8.36,6.03,4.32,3.07,2.09,1.35,0.79,0.49,0.28,0.15,0.07,0.06,
439.85,8.43,6.06,4.36,3.07,2.08,1.36,0.79,0.48,0.27,0.15,0.08,0.05,
440.27,8.48,6.09,4.38,3.10,2.10,1.37,0.81,0.46,0.25,0.15,0.10,0.07,
440.69,8.52,6.11,4.39,3.12,2.12,1.36,0.83,0.48,0.24,0.14,0.09,0.07,
441.12,8.57,6.16,4.41,3.12,2.12,1.36,0.84,0.48,0.25,0.14,0.08,0.04,
441.54,8.65,6.22,4.44,3.14,2.15,1.37,0.86,0.48,0.25,0.15,0.08,0.05,
441.96,8.68,6.25,4.48,3.16,2.15,1.38,0.86,0.51,0.23,0.14,0.09,0.08,
442.38,8.73,6.29,4.52,3.19,2.16,1.40,0.85,0.50,0.23,0.14,0.11,0.08,
442.81,8.80,6.32,4.56,3.21,2.19,1.41,0.86,0.50,0.26,0.14,0.12,0.07,
443.23,8.84,6.34,4.59,3.22,2.21,1.41,0.86,0.50,0.27,0.16,0.10,0.07,
443.65,8.89,6.37,4.60,3.21,2.21,1.40,0.87,0.51,0.28,0.17,0.08,0.07,
444.07,8.95,6.41,4.63,3.22,2.21,1.42,0.87,0.51,0.29,0.17,0.08,0.07,
444.50,8.97,6.45,4.66,3.22,2.22,1.43,0.86,0.50,0.29,0.17,0.08,0.07,
444.92,8.98,6.47,4.68,3.23,2.20,1.41,0.87,0.49,0.30,0.16,0.08,0.08,
445.34,9.04,6.48,4.70,3.23,2.19,1.42,0.88,0.49,0.30,0.18,0.09,0.09,
445.76,9.10,6.49,4.73,3.25,2.20,1.44,0.88,0.49,0.28,0.18,0.11,0.09,
446.19,9.13,6.50,4.75,3.29,2.24,1.43,0.88,0.49,0.29,0.15,0.10,0.08,
446.61,9.16,6.52,4.77,3.30,2.26,1.41,0.88,0.51,0.30,0.17,0.08,0.06,
447.03,9.24,6.58,4.81,3.31,2.27,1.43,0.88,0.51,0.30,0.17,0.07,0.06,
447.45,9.29,6.62,4.84,3.34,2.29,1.43,0.88,0.53,0.30,0.15,0.07,0.06,
447.87,9.32,6.66,4.87,3.36,2.28,1.45,0.86,0.54,0.30,0.15,0.09,0.07,
448.30,9.40,6.71,4.92,3.37,2.31,1.47,0.87,0.54,0.33,0.16,0.09,0.07,
448.72,9.46,6.75,4.94,3.39,2.33,1.48,0.87,0.54,0.33,0.16,0.07,0.06,
449.14,9.50,6.79,4.94,3.42,2.34,1.48,0.86,0.54,0.32,0.17,0.07,0.08,
449.56,9.53,6.81,4.95,3.42,2.35,1.49,0.87,0.54,0.32,0.16,0.07,0.07,
449.99,9.55,6.86,4.96,3.44,2.35,1.49,0.87,0.53,0.32,0.17,0.07,0.05,
450.41,9.57,6.87,4.98,3.46,2.36,1.48,0.90,0.52,0.32,0.16,0.06,0.06,
450.83,9.60,6.88,4.98,3.46,2.35,1.48,0.91,0.53,0.32,0.18,0.09,0.06,
451.25,9.65,6.89,5.00,3.48,2.36,1.50,0.91,0.54,0.29,0.17,0.10,0.05,
451.67,9.66,6.88,5.03,3.51,2.38,1.51,0.92,0.54,0.28,0.15,0.09,0.05,
452.10,9.67,6.90,5.03,3.51,2.40,1.49,0.90,0.54,0.29,0.17,0.08,0.04,
452.52,9.71,6.94,5.02,3.49,2.39,1.50,0.92,0.55,0.29,0.19,0.07,0.04,
452.94,9.72,6.97,5.03,3.49,2.39,1.51,0.93,0.56,0.29,0.18,0.07,0.05,
453.36,9.70,6.97,5.04,3.50,2.39,1.52,0.90,0.54,0.29,0.18,0.09,0.06,
453.78,9.70,6.98,5.03,3.49,2.38,1.52,0.90,0.52,0.31,0.19,0.09,0.07,
454.20,9.72,6.97,5.04,3.49,2.38,1.54,0.91,0.51,0.30,0.20,0.09,0.06,
454.63,9.72,6.96,5.03,3.50,2.39,1.53,0.90,0.50,0.28,0.20,0.10,0.07,
455.05,9.70,6.93,5.01,3.50,2.38,1.52,0.92,0.51,0.29,0.21,0.09,0.07,
455.47,9.70,6.94,5.01,3.48,2.37,1.52,0.91,0.50,0.30,0.19,0.10,0.04,
455.89,9.73,6.95,4.99,3.47,2.37,1.52,0.93,0.50,0.30,0.20,0.10,0.05,
456.31,9.72,6.93,4.99,3.47,2.36,1.52,0.93,0.52,0.29,0.20,0.11,0.06,
456.74,9.73,6.95,5.00,3.47,2.34,1.54,0.91,0.52,0.27,0.19,0.13,0.07,
457.16,9.74,6.95,5.03,3.49,2.36,1.55,0.90,0.53,0.27,0.17,0.12,0.07,
457.58,9.74,6.94,5.02,3.50,2.37,1.54,0.91,0.53,0.28,0.19,0.11,0.06,
458.00,9.75,6.98,5.00,3.49,2.38,1.53,0.90,0.54,0.29,0.20,0.10,0.05,
458.42,9.75,7.00,5.00,3.49,2.36,1.53,0.89,0.54,0.29,0.19,0.09,0.06,
458.84,9.72,7.00,5.02,3.48,2.36,1.55,0.87,0.52,0.28,0.18,0.10,0.06,
459.27,9.71,6.98,5.01,3.47,2.35,1.53,0.88,0.51,0.30,0.19,0.10,0.07,
459.69,9.73,6.99,5.01,3.47,2.34,1.52,0.89,0.53,0.30,0.18,0.10,0.07,
460.11,9.75,6.97,5.00,3.47,2.35,1.52,0.89,0.52,0.26,0.19,0.11,0.07,
460.53,9.73,6.95,4.99,3.49,2.34,1.49,0.90,0.53,0.26,0.16,0.08,0.07,
460.95,9.72,6.97,4.98,3.47,2.34,1.49,0.91,0.53,0.28,0.17,0.08,0.04,
461.37,9.76,6.98,4.99,3.47,2.35,1.50,0.90,0.53,0.26,0.16,0.08,0.04,
461.79,9.74,6.98,4.99,3.48,2.35,1.50,0.91,0.55,0.24,0.16,0.06,0.05,
462.22,9.72,7.00,5.03,3.51,2.34,1.51,0.90,0.55,0.24,0.15,0.06,0.06,
462.64,9.76,7.01,5.06,3.52,2.36,1.52,0.91,0.55,0.26,0.15,0.08,0.06,
463.06,9.77,6.99,5.06,3.53,2.40,1.52,0.90,0.54,0.26,0.17,0.07,0.05,
463.48,9.80,7.01,5.04,3.54,2.41,1.49,0.91,0.54,0.28,0.19,0.05,0.06,
463.90,9.79,7.04,5.04,3.51,2.41,1.50,0.89,0.54,0.29,0.18,0.04,0.05,
464.32,9.79,7.06,5.05,3.50,2.40,1.51,0.89,0.51,0.29,0.18,0.06,0.03,
464.74,9.78,7.04,5.03,3.51,2.40,1.47,0.92,0.50,0.30,0.18,0.05,0.05,
465.16,9.79,7.03,5.02,3.50,2.36,1.46,0.91,0.51,0.31,0.19,0.07,0.05,
465.59,9.80,7.00,5.03,3.51,2.37,1.51,0.92,0.52,0.28,0.18,0.10,0.05,
466.01,9.80,6.95,5.05,3.54,2.37,1.50,0.94,0.51,0.27,0.17,0.09,0.04,
466.43,9.78,6.95,5.05,3.53,2.36,1.49,0.93,0.51,0.29,0.16,0.07,0.01,
466.85,9.81,6.99,5.05,3.49,2.38,1.51,0.93,0.51,0.30,0.18,0.07,-0.01,
467.27,9.81,6.99,5.07,3.50,2.37,1.52,0.92,0.54,0.29,0.14,0.08,0.00,
467.69,9.77,7.02,5.09,3.50,2.35,1.52,0.90,0.54,0.28,0.15,0.08,0.03,
468.11,9.78,7.02,5.09,3.49,2.37,1.54,0.90,0.53,0.33,0.16,0.11,0.03,
468.53,9.81,7.01,5.09,3.48,2.37,1.55,0.91,0.53,0.33,0.18,0.11,0.00,
468.95,9.80,7.02,5.07,3.47,2.38,1.52,0.90,0.51,0.33,0.20,0.09,0.02,
469.38,9.78,7.01,5.03,3.46,2.34,1.51,0.91,0.50,0.36,0.20,0.09,0.01,
469.80,9.77,7.02,5.02,3.42,2.34,1.52,0.90,0.49,0.36,0.18,0.09,-0.05,
470.22,9.79,7.04,5.02,3.43,2.36,1.50,0.92,0.48,0.36,0.16,0.07,-0.01,
470.64,9.77,6.99,5.00,3.43,2.31,1.49,0.93,0.52,0.35,0.18,0.08,0.03,
471.06,9.80,7.01,5.02,3.43,2.32,1.56,0.92,0.53,0.32,0.19,0.12,0.01,
471.48,9.79,6.98,5.05,3.48,2.37,1.57,0.94,0.53,0.29,0.14,0.11,-0.01,
471.90,9.78,6.97,5.05,3.46,2.37,1.53,0.91,0.54,0.30,0.18,0.07,-0.03,
472.32,9.81,7.00,5.01,3.42,2.37,1.52,0.91,0.54,0.31,0.19,0.06,-0.04,
472.74,9.83,7.01,5.01,3.43,2.39,1.53,0.90,0.56,0.33,0.18,0.07,-0.01,
473.16,9.76,7.01,4.99,3.43,2.36,1.54,0.88,0.52,0.33,0.18,0.10,0.01,
473.58,9.74,6.96,4.94,3.39,2.33,1.51,0.89,0.51,0.35,0.19,0.11,0.01,
474.01,9.77,6.94,4.95,3.39,2.29,1.50,0.91,0.49,0.36,0.21,0.13,0.00,
474.43,9.78,6.93,4.93,3.41,2.30,1.51,0.90,0.49,0.33,0.21,0.16,0.05,
474.85,9.73,6.86,4.90,3.36,2.29,1.45,0.90,0.50,0.33,0.19,0.12,0.05,
475.27,9.74,6.88,4.88,3.36,2.27,1.46,0.90,0.51,0.33,0.17,0.11,-0.01,
475.69,9.77,6.87,4.91,3.35,2.29,1.46,0.91,0.51,0.30,0.15,0.11,0.01,
476.11,9.73,6.85,4.90,3.35,2.23,1.46,0.91,0.55,0.28,0.15,0.12,0.08,
476.53,9.71,6.84,4.92,3.36,2.21,1.51,0.91,0.55,0.23,0.14,0.17,0.08,
476.95,9.75,6.83,4.96,3.41,2.24,1.53,0.89,0.54,0.23,0.12,0.17,0.08,
477.37,9.75,6.81,4.96,3.40,2.23,1.48,0.86,0.54,0.24,0.14,0.14,0.08,
477.79,9.77,6.85,4.92,3.36,2.22,1.45,0.86,0.54,0.28,0.17,0.12,0.06,
478.21,9.78,6.88,4.90,3.35,2.21,1.47,0.89,0.54,0.29,0.14,0.11,0.06,
478.63,9.70,6.88,4.88,3.33,2.19,1.49,0.85,0.50,0.28,0.14,0.14,0.08,
479.05,9.67,6.86,4.86,3.30,2.17,1.45,0.88,0.49,0.31,0.13,0.11,0.10,
479.47,9.70,6.87,4.86,3.31,2.12,1.45,0.88,0.52,0.29,0.16,0.13,0.12,
479.89,9.72,6.84,4.88,3.35,2.15,1.48,0.88,0.49,0.23,0.17,0.15,0.13,
480.31,9.69,6.78,4.88,3.33,2.17,1.43,0.87,0.51,0.23,0.13,0.10,0.11,
480.74,9.65,6.79,4.85,3.31,2.19,1.38,0.85,0.49,0.23,0.14,0.06,0.04,
481.16,9.70,6.81,4.86,3.31,2.23,1.39,0.89,0.49,0.23,0.15,0.06,0.01,
481.58,9.66,6.76,4.85,3.30,2.22,1.41,0.91,0.52,0.20,0.15,0.06,0.05,
482.00,9.59,6.77,4.85,3.30,2.18,1.43,0.86,0.52,0.17,0.15,0.08,0.08,
482.42,9.57,6.73,4.86,3.32,2.20,1.43,0.86,0.49,0.21,0.16,0.10,0.05,
482.84,9.55,6.68,4.83,3.32,2.20,1.40,0.83,0.49,0.21,0.20,0.07,0.01,
483.26,9.48,6.66,4.77,3.26,2.20,1.35,0.83,0.49,0.22,0.22,0.04,0.01,
483.68,9.41,6.63,4.72,3.21,2.18,1.36,0.81,0.49,0.25,0.22,0.03,0.02,
484.10,9.32,6.59,4.68,3.19,2.16,1.36,0.78,0.46,0.24,0.22,0.04,0.01,
484.52,9.25,6.54,4.63,3.17,2.16,1.30,0.80,0.45,0.26,0.21,0.01,0.04,
484.94,9.24,6.50,4.60,3.15,2.10,1.30,0.79,0.45,0.23,0.22,0.03,0.05,
485.36,9.23,6.45,4.61,3.18,2.10,1.37,0.76,0.47,0.17,0.21,0.09,0.07,
485.78,9.18,6.35,4.66,3.20,2.15,1.32,0.78,0.45,0.17,0.17,0.08,0.04,
486.20,9.15,6.35,4.62,3.17,2.16,1.31,0.77,0.44,0.21,0.22,0.04,0.01,
486.62,9.20,6.41,4.57,3.15,2.17,1.35,0.81,0.45,0.23,0.21,0.04,0.00,
487.04,9.21,6.42,4.60,3.18,2.12,1.39,0.81,0.51,0.22,0.20,0.04,0.04,
487.46,9.16,6.42,4.61,3.20,2.10,1.40,0.73,0.45,0.25,0.19,0.07,0.08,
487.88,9.19,6.45,4.60,3.22,2.09,1.39,0.71,0.46,0.31,0.17,0.08,0.06,
488.30,9.23,6.45,4.64,3.25,2.07,1.38,0.73,0.43,0.33,0.19,0.07,0.03,
488.72,9.26,6.45,4.63,3.23,2.11,1.38,0.72,0.42,0.31,0.23,0.05,0.08,
489.14,9.25,6.44,4.61,3.20,2.12,1.35,0.72,0.41,0.34,0.21,0.03,0.08,
489.56,9.27,6.52,4.62,3.17,2.10,1.36,0.73,0.40,0.34,0.17,0.04,0.01,
489.98,9.36,6.54,4.65,3.20,2.15,1.34,0.79,0.38,0.32,0.16,-0.01,0.05,
490.40,9.38,6.54,4.66,3.19,2.12,1.36,0.82,0.39,0.30,0.17,0.02,0.11,
490.82,9.47,6.54,4.73,3.24,2.10,1.42,0.80,0.37,0.26,0.14,0.08,0.11,
491.24,9.51,6.54,4.81,3.30,2.13,1.42,0.81,0.42,0.26,0.12,0.06,0.10,
491.66,9.54,6.55,4.82,3.27,2.16,1.38,0.82,0.40,0.28,0.18,0.03,0.07,
492.08,9.60,6.63,4.75,3.26,2.15,1.37,0.80,0.40,0.30,0.18,-0.01,0.06,
492.50,9.64,6.69,4.78,3.27,2.14,1.37,0.80,0.43,0.28,0.13,-0.01,0.08,
492.92,9.57,6.70,4.79,3.29,2.13,1.36,0.73,0.40,0.27,0.17,0.02,0.11,
493.34,9.58,6.71,4.76,3.25,2.13,1.31,0.74,0.38,0.32,0.18,0.00,0.10,
493.76,9.61,6.72,4.76,3.26,2.08,1.33,0.76,0.41,0.29,0.19,0.02,0.09,
494.18,9.62,6.70,4.79,3.24,2.09,1.31,0.77,0.39,0.25,0.20,0.06,0.12,
494.60,9.57,6.63,4.74,3.19,2.12,1.24,0.80,0.40,0.24,0.19,0.02,0.11,
495.02,9.57,6.67,4.70,3.17,2.10,1.22,0.80,0.39,0.27,0.16,0.02,0.02,
495.44,9.62,6.67,4.70,3.19,2.11,1.23,0.81,0.40,0.25,0.15,0.04,0.03,
495.86,9.62,6.63,4.70,3.21,2.10,1.24,0.82,0.47,0.23,0.14,0.06,0.08,
496.28,9.58,6.65,4.70,3.22,2.03,1.27,0.81,0.45,0.19,0.13,0.11,0.07,
496.70,9.60,6.64,4.75,3.28,2.05,1.27,0.79,0.48,0.19,0.11,0.12,0.04,
497.12,9.55,6.63,4.75,3.25,2.07,1.25,0.79,0.51,0.18,0.16,0.09,0.00,
497.54,9.49,6.65,4.68,3.18,2.08,1.19,0.80,0.51,0.21,0.18,0.03,0.00,
497.95,9.43,6.66,4.63,3.17,2.05,1.19,0.78,0.51,0.22,0.16,0.00,-0.01,
498.37,9.33,6.64,4.63,3.13,2.03,1.21,0.75,0.50,0.20,0.16,0.03,-0.01,
498.79,9.22,6.57,4.56,3.06,1.98,1.15,0.77,0.46,0.26,0.17,0.02,0.03,
499.21,9.18,6.50,4.53,3.03,1.90,1.14,0.79,0.46,0.25,0.16,0.02,0.04,
499.63,9.13,6.41,4.51,3.02,1.91,1.19,0.77,0.48,0.18,0.14,0.08,0.05,
500.05,9.07,6.29,4.48,2.98,1.92,1.15,0.78,0.47,0.18,0.10,0.02,0.04,
500.47,8.98,6.30,4.41,2.93,1.91,1.14,0.74,0.45,0.17,0.12,-0.01,0.02,
500.89,8.97,6.29,4.39,2.91,1.92,1.18,0.73,0.43,0.20,0.10,-0.03,-0.01,
501.31,8.92,6.23,4.38,2.89,1.90,1.20,0.72,0.48,0.15,0.07,-0.04,0.04,
501.73,8.80,6.23,4.38,2.89,1.85,1.23,0.72,0.45,0.12,0.09,-0.02,0.09,
502.15,8.75,6.16,4.39,2.90,1.83,1.22,0.71,0.42,0.13,0.08,0.00,0.09,
502.57,8.74,6.09,4.38,2.90,1.86,1.20,0.69,0.43,0.15,0.10,-0.01,0.07,
