Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
394.89,55.93,92.97,98.99,99.90,54.30,19.02,26.62,44.05,29.17,30.84,37.08,44.31,
395.32,56.84,94.40,100.58,101.46,55.17,19.33,26.99,44.69,29.59,31.25,37.63,45.01,
395.74,58.25,96.70,102.92,103.92,56.51,19.80,27.57,45.63,30.31,31.94,38.45,46.06,
396.17,60.10,99.62,106.07,107.14,58.18,20.39,28.39,46.99,31.21,32.85,39.59,47.41,
396.59,62.31,103.15,109.84,110.98,60.32,21.10,29.38,48.64,32.25,33.99,41.00,49.09,
397.02,64.71,107.02,113.89,115.15,62.50,21.90,30.44,50.43,33.41,35.25,42.46,50.95,
397.45,67.04,110.93,118.08,119.37,64.77,22.67,31.54,52.17,34.61,36.44,44.02,52.76,
397.87,69.41,114.95,122.31,123.60,67.08,23.43,32.70,53.99,35.74,37.67,45.61,54.68,
398.30,71.75,118.89,126.32,127.54,69.35,24.19,33.75,55.80,36.87,38.89,47.07,56.48,
398.72,73.92,122.44,130.16,131.44,71.42,24.91,34.72,57.50,37.92,40.01,48.44,58.13,
399.15,76.02,126.09,133.92,135.30,73.48,25.64,35.70,59.10,38.97,41.14,49.82,59.76,
399.57,78.20,129.73,137.61,139.08,75.62,26.35,36.70,60.78,40.05,42.24,51.21,61.47,
400.00,80.50,133.37,141.49,142.86,77.76,27.04,37.71,62.47,41.16,43.30,52.59,63.14,
400.42,82.44,136.66,145.05,146.34,79.59,27.71,38.62,63.95,42.17,44.27,53.88,64.67,
400.85,84.24,139.79,148.20,149.49,81.36,28.30,39.44,65.31,43.03,45.15,55.05,66.05,
401.27,85.88,142.54,150.95,152.35,82.89,28.84,40.19,66.51,43.82,45.98,56.10,67.29,
401.70,87.11,144.57,152.98,154.44,84.03,29.23,40.71,67.45,44.39,46.61,56.82,68.17,
402.12,87.86,145.85,154.40,155.89,84.73,29.48,41.05,68.09,44.66,47.00,57.33,68.71,
402.55,88.39,146.81,155.17,156.88,85.29,29.69,41.28,68.45,44.86,47.27,57.60,69.14,
402.97,88.63,147.16,155.66,157.30,85.46,29.77,41.38,68.59,44.90,47.31,57.69,69.29,
403.40,88.68,147.33,155.90,157.35,85.59,29.76,41.41,68.51,44.89,47.24,57.76,69.30,
403.82,88.77,147.35,155.89,157.30,85.69,29.78,41.41,68.50,44.80,47.21,57.74,69.36,
404.25,88.82,147.42,155.94,157.25,85.77,29.79,41.35,68.48,44.76,47.09,57.67,69.26,
404.67,88.76,147.43,155.82,157.22,85.72,29.77,41.28,68.36,44.76,47.02,57.55,69.13,
405.10,88.80,147.51,155.69,157.25,85.77,29.74,41.25,68.28,44.67,46.94,57.51,69.01,
405.52,88.93,147.50,155.66,157.27,85.76,29.72,41.23,68.29,44.63,46.81,57.46,69.00,
405.95,88.96,147.40,155.55,157.11,85.68,29.70,41.19,68.12,44.55,46.72,57.36,68.86,
406.37,88.83,147.35,155.45,157.08,85.63,29.68,41.13,67.93,44.44,46.61,57.32,68.81,
406.80,88.90,147.59,155.50,157.14,85.70,29.68,41.17,67.87,44.44,46.57,57.29,68.91,
407.22,89.11,147.72,155.68,157.35,85.91,29.76,41.21,67.99,44.45,46.65,57.34,68.95,
407.65,89.15,147.86,155.77,157.41,85.95,29.75,41.19,67.95,44.33,46.62,57.26,68.92,
408.07,89.31,148.08,156.00,157.82,86.08,29.79,41.21,68.02,44.36,46.66,57.29,68.99,
408.50,89.72,148.67,156.50,158.38,86.53,29.89,41.35,68.19,44.48,46.77,57.44,69.26,
408.92,90.07,149.30,157.09,158.86,86.84,29.93,41.50,68.35,44.59,46.80,57.64,69.40,
409.35,90.52,150.14,157.92,159.56,87.31,30.05,41.70,68.63,44.79,46.96,57.88,69.77,
409.77,91.07,151.04,158.89,160.43,87.84,30.22,41.88,69.05,44.99,47.10,58.16,70.11,
410.20,91.57,152.10,159.77,161.38,88.30,30.37,42.05,69.36,45.25,47.32,58.37,70.34,
410.62,92.08,152.95,160.52,162.30,88.74,30.50,42.26,69.70,45.46,47.53,58.62,70.69,
411.04,92.65,153.76,161.42,163.15,89.21,30.65,42.46,70.04,45.62,47.72,58.92,71.01,
411.47,93.05,154.31,161.82,163.75,89.48,30.78,42.59,70.25,45.76,47.83,59.04,71.24,
411.89,93.31,154.82,162.37,164.38,89.72,30.87,42.73,70.34,45.84,47.90,59.22,71.43,
412.32,93.59,155.34,163.01,164.97,90.02,30.98,42.87,70.56,45.96,47.96,59.42,71.71,
412.74,94.03,155.87,163.58,165.54,90.46,31.11,43.00,70.81,46.11,48.15,59.54,71.94,
413.17,94.40,156.24,163.98,166.00,90.73,31.21,43.04,71.00,46.09,48.25,59.59,72.01,
413.59,94.56,156.70,164.43,166.56,90.91,31.24,43.08,71.13,46.13,48.30,59.64,72.20,
414.02,94.94,157.11,164.76,167.11,91.25,31.33,43.16,71.36,46.23,48.39,59.75,72.37,
414.44,95.27,157.65,165.18,167.56,91.57,31.39,43.30,71.54,46.29,48.35,59.94,72.54,
414.86,95.37,157.88,165.44,167.65,91.65,31.42,43.35,71.52,46.33,48.28,59.98,72.58,
415.29,95.41,157.96,165.50,167.67,91.69,31.42,43.29,71.54,46.26,48.20,59.99,72.59,
415.71,95.40,158.11,165.15,167.70,91.71,31.42,43.21,71.44,46.24,48.13,59.85,72.44,
416.14,95.37,158.19,164.88,167.70,91.68,31.38,43.15,71.38,46.15,48.08,59.76,72.33,
416.56,95.27,157.92,164.68,167.48,91.55,31.31,43.05,71.28,45.99,47.93,59.68,72.24,
416.99,95.17,157.61,164.22,167.27,91.36,31.28,42.94,71.12,45.91,47.86,59.51,72.05,
417.41,94.99,157.24,163.82,167.02,91.16,31.18,42.83,70.90,45.76,47.59,59.43,71.94,
417.83,94.86,157.29,163.98,166.87,91.19,31.10,42.80,70.74,45.68,47.48,59.36,71.91,
418.26,94.81,157.13,163.90,166.59,91.23,31.08,42.74,70.66,45.57,47.43,59.29,71.86,
418.68,94.85,157.11,163.78,166.40,91.19,31.05,42.64,70.59,45.41,47.28,59.16,71.65,
419.11,94.61,157.12,163.52,166.23,90.94,30.99,42.52,70.45,45.33,47.09,59.05,71.48,
419.53,94.48,156.95,163.30,166.07,90.93,30.94,42.48,70.34,45.25,47.02,58.98,71.35,
419.95,94.54,156.77,163.14,165.83,90.86,30.90,42.46,70.29,45.18,46.85,58.88,71.18,
420.38,94.38,156.57,162.93,165.51,90.62,30.88,42.39,70.09,45.12,46.61,58.80,71.04,
420.80,94.07,156.23,162.64,165.14,90.37,30.77,42.24,69.79,44.93,46.40,58.65,70.86,
421.23,93.95,155.99,162.36,164.89,90.26,30.73,42.15,69.63,44.81,46.29,58.47,70.72,
421.65,93.92,155.86,162.29,164.79,90.14,30.71,42.06,69.54,44.77,46.21,58.31,70.60,
422.07,93.77,155.49,162.22,164.64,89.88,30.60,41.94,69.41,44.59,46.08,58.19,70.46,
422.50,93.64,155.14,161.88,164.46,89.72,30.55,41.84,69.26,44.49,46.08,58.04,70.39,
422.92,93.52,154.76,161.51,164.18,89.63,30.51,41.78,69.09,44.37,45.89,57.82,70.30,
423.34,93.22,154.44,161.15,163.56,89.43,30.35,41.65,68.74,44.12,45.62,57.63,70.15,
423.77,92.92,153.98,160.84,162.94,89.29,30.26,41.53,68.48,43.88,45.45,57.40,69.94,
424.19,92.58,153.38,160.10,162.22,88.96,30.17,41.32,68.24,43.63,45.14,57.16,69.63,
424.62,92.00,152.85,159.08,161.50,88.47,29.98,41.02,67.83,43.43,44.84,56.72,69.12,
425.04,91.42,152.04,157.97,160.55,87.99,29.76,40.76,67.34,43.16,44.53,56.33,68.63,
425.46,91.01,151.03,157.01,159.53,87.51,29.55,40.52,66.93,42.73,44.22,55.90,68.20,
425.89,90.42,149.92,155.65,158.30,86.78,29.34,40.19,66.40,42.43,43.78,55.41,67.64,
426.31,89.54,148.69,154.28,157.00,86.02,29.07,39.79,65.59,41.98,43.24,54.94,67.02,
426.73,88.74,147.62,153.15,155.71,85.39,28.80,39.47,64.91,41.58,42.85,54.36,66.47,
427.16,88.16,146.29,151.82,154.22,84.77,28.58,39.08,64.42,41.22,42.57,53.82,65.93,
427.58,87.34,144.91,150.24,152.76,83.93,28.30,38.67,63.83,40.72,42.19,53.24,65.17,
428.00,86.50,143.40,148.59,151.21,83.18,28.00,38.26,63.19,40.24,41.82,52.69,64.57,
428.43,85.96,142.27,147.45,150.02,82.75,27.83,37.98,62.63,39.91,41.47,52.32,64.12,
428.85,85.55,141.40,146.57,149.03,82.30,27.63,37.79,62.27,39.59,41.05,51.99,63.64,
429.27,85.25,141.01,146.20,148.46,82.06,27.51,37.67,61.94,39.39,40.83,51.86,63.40,
429.70,85.24,140.96,146.20,148.45,82.01,27.53,37.61,61.87,39.35,40.72,51.87,63.30,
430.12,85.43,141.33,146.24,148.70,82.13,27.60,37.59,61.90,39.44,40.79,51.81,63.33,
430.54,85.70,141.71,146.60,149.29,82.36,27.68,37.66,62.10,39.56,40.87,51.89,63.40,
430.97,86.34,142.31,147.46,150.01,82.74,27.79,37.85,62.33,39.72,41.01,52.19,63.81,
431.39,86.86,142.98,148.00,150.80,83.08,27.99,37.99,62.68,39.91,41.27,52.40,64.22,
431.81,87.43,144.00,148.88,151.91,83.63,28.18,38.22,62.94,40.16,41.35,52.78,64.67,
432.24,88.08,145.36,150.35,153.39,84.36,28.35,38.60,63.40,40.53,41.65,53.24,65.35,
432.66,89.17,146.76,151.89,154.88,85.30,28.65,38.98,64.16,40.93,42.16,53.73,66.05,
433.08,90.32,148.41,153.59,156.74,86.27,29.01,39.34,64.94,41.25,42.63,54.25,66.75,
433.51,91.29,150.38,155.35,158.73,87.24,29.36,39.81,65.64,41.76,43.11,54.87,67.49,
433.93,92.60,152.42,157.56,161.01,88.52,29.70,40.33,66.48,42.28,43.55,55.63,68.46,
434.35,93.91,154.46,159.71,163.14,89.64,30.08,40.89,67.33,42.82,43.95,56.27,69.20,
434.77,94.78,156.27,161.41,164.88,90.47,30.40,41.31,67.97,43.25,44.26,56.84,69.87,
435.20,95.46,157.60,162.74,166.30,91.15,30.64,41.58,68.37,43.51,44.49,57.33,70.37,
435.62,96.09,158.70,163.81,167.26,91.76,30.86,41.77,68.72,43.85,44.72,57.57,70.76,
436.04,96.58,159.37,164.55,168.02,92.21,31.00,41.92,69.05,44.07,44.87,57.71,71.01,
436.47,96.92,159.70,165.13,168.60,92.42,31.07,42.04,69.25,44.10,44.93,57.88,71.13,
436.89,97.30,160.15,165.47,169.22,92.67,31.18,42.17,69.46,44.15,45.11,57.94,71.38,
437.31,97.65,160.56,166.03,169.87,93.12,31.29,42.33,69.66,44.16,45.15,58.12,71.57,
437.73,97.96,161.27,166.85,170.55,93.54,31.33,42.52,69.80,44.29,45.23,58.34,71.85,
438.16,98.50,162.10,167.83,171.27,94.07,31.50,42.71,70.13,44.44,45.45,58.65,72.22,
438.58,99.17,162.91,168.81,172.09,94.65,31.73,42.87,70.48,44.51,45.61,58.88,72.51,
439.00,99.60,164.00,169.63,173.03,95.19,31.90,43.02,70.77,44.77,45.80,59.10,72.76,
439.43,100.14,164.94,170.43,173.90,95.74,32.01,43.23,71.09,45.02,45.94,59.42,73.09,
439.85,100.88,165.84,171.43,174.86,96.26,32.16,43.45,71.52,45.20,46.05,59.71,73.37,
440.27,101.32,166.65,172.09,175.59,96.62,32.38,43.64,71.81,45.41,46.20,59.89,73.68,
440.69,101.70,167.39,172.86,176.47,97.01,32.48,43.74,71.96,45.52,46.27,60.26,74.02,
441.12,102.38,168.43,174.03,177.63,97.71,32.67,44.03,72.34,45.76,46.55,60.58,74.50,
441.54,103.10,169.43,175.19,178.80,98.35,32.91,44.30,72.74,46.06,46.85,60.87,74.99,
441.96,103.65,170.39,176.06,179.92,98.86,33.07,44.47,73.14,46.16,47.10,61.15,75.34,
442.38,104.25,171.48,177.03,181.02,99.39,33.25,44.70,73.59,46.33,47.39,61.48,75.82,
442.81,104.92,172.56,177.91,182.00,100.14,33.43,44.95,73.95,46.55,47.60,61.80,76.29,
443.23,105.47,173.43,178.81,182.82,100.73,33.51,45.18,74.23,46.74,47.73,62.16,76.64,
443.65,105.88,174.38,179.67,183.54,101.14,33.66,45.32,74.55,46.97,47.87,62.36,77.06,
444.07,106.44,175.28,180.75,184.43,101.71,33.84,45.52,74.93,47.10,47.98,62.63,77.35,
444.50,106.81,176.29,181.36,185.31,102.21,33.95,45.68,75.21,47.35,48.20,62.77,77.59,
444.92,107.26,177.10,182.00,186.11,102.59,34.05,45.81,75.56,47.53,48.38,63.03,77.89,
445.34,107.89,177.90,183.13,186.96,103.03,34.21,46.07,75.96,47.71,48.51,63.31,78.29,
445.76,108.34,178.50,183.59,187.79,103.42,34.39,46.26,76.16,47.85,48.69,63.52,78.59,
446.19,108.64,179.24,184.26,188.66,103.81,34.50,46.41,76.32,47.93,48.78,63.82,78.95,
446.61,109.17,180.10,185.33,189.61,104.32,34.64,46.65,76.58,48.18,48.94,64.14,79.41,
447.03,109.84,180.92,186.29,190.47,104.97,34.89,46.92,77.01,48.36,49.22,64.36,79.87,
447.45,110.44,181.96,187.10,191.42,105.52,35.07,47.08,77.37,48.48,49.41,64.66,80.17,
447.87,111.00,183.09,187.94,192.33,106.05,35.23,47.25,77.81,48.70,49.66,64.95,80.59,
448.30,111.75,183.91,189.01,193.54,106.73,35.41,47.55,78.21,48.93,49.90,65.31,81.08,
448.72,112.42,184.89,189.90,194.37,107.29,35.51,47.82,78.57,49.11,49.99,65.66,81.36,
449.14,112.77,185.85,190.85,195.29,107.72,35.69,48.00,78.85,49.32,50.10,65.97,81.75,
449.56,113.15,186.74,191.71,196.14,108.13,35.87,48.12,79.06,49.47,50.15,66.17,82.07,
449.99,113.49,187.45,192.23,196.66,108.55,36.01,48.23,79.19,49.60,50.31,66.35,82.29,
450.41,113.80,187.95,192.52,197.04,108.74,36.09,48.30,79.41,49.73,50.40,66.47,82.39,
450.83,114.01,188.14,192.83,197.23,108.76,36.11,48.34,79.44,49.71,50.40,66.53,82.47,
451.25,114.18,188.24,192.80,197.49,108.81,36.20,48.41,79.43,49.72,50.43,66.49,82.55,
451.67,114.10,188.25,192.60,197.57,108.81,36.19,48.37,79.29,49.61,50.25,66.52,82.50,
452.10,114.10,188.47,192.94,197.58,108.87,36.17,48.36,79.30,49.63,50.17,66.54,82.60,
452.52,114.28,188.57,193.05,197.59,109.01,36.21,48.41,79.30,49.64,50.20,66.47,82.64,
452.94,114.28,188.63,192.95,197.49,109.05,36.23,48.30,79.33,49.51,50.12,66.38,82.50,
453.36,114.23,189.01,192.85,197.52,109.09,36.19,48.22,79.32,49.61,50.14,66.34,82.50,
453.78,114.25,188.85,192.84,197.48,109.04,36.13,48.17,79.28,49.56,50.03,66.22,82.45,
454.20,114.29,188.75,192.95,197.51,109.11,36.10,48.20,79.27,49.51,49.87,66.20,82.36,
454.63,114.09,188.89,192.92,197.35,109.07,36.11,48.16,79.17,49.47,49.73,66.15,82.27,
455.05,113.93,188.83,192.73,197.43,108.99,36.08,48.07,79.00,49.39,49.60,66.06,82.21,
455.47,114.07,188.97,192.92,197.50,109.05,36.10,48.11,78.96,49.46,49.62,65.97,82.21,
455.89,114.30,189.14,193.17,197.79,109.19,36.12,48.13,79.05,49.50,49.69,65.98,82.23,
456.31,114.43,189.15,193.35,197.88,109.14,36.10,48.18,79.12,49.43,49.68,65.93,82.21,
456.74,114.56,189.30,193.60,198.28,109.21,36.16,48.22,79.16,49.37,49.76,65.89,82.31,
457.16,114.78,189.45,193.85,198.70,109.54,36.23,48.31,79.22,49.41,49.69,65.97,82.44,
457.58,114.89,189.76,194.24,198.99,109.79,36.17,48.35,79.33,49.47,49.65,66.12,82.54,
458.00,115.10,190.14,194.67,199.12,110.07,36.21,48.40,79.41,49.50,49.73,66.15,82.66,
458.42,115.37,190.45,195.08,199.42,110.36,36.26,48.45,79.51,49.44,49.74,66.19,82.73,
458.84,115.50,191.04,195.45,199.76,110.53,36.27,48.44,79.63,49.59,49.78,66.26,82.79,
459.27,115.74,191.44,195.75,200.23,110.75,36.28,48.56,79.74,49.67,49.83,66.36,82.90,
459.69,116.10,191.55,196.35,200.57,110.88,36.33,48.66,79.83,49.61,49.77,66.38,82.96,
460.11,116.20,191.60,196.31,200.64,110.84,36.39,48.69,79.80,49.60,49.70,66.39,82.97,
460.53,116.07,191.58,196.21,200.70,110.78,36.36,48.62,79.64,49.53,49.60,66.50,82.87,
460.95,116.24,191.65,196.44,200.78,110.73,36.37,48.66,79.58,49.58,49.56,66.42,82.91,
461.37,116.42,191.82,196.73,200.98,110.82,36.44,48.68,79.63,49.64,49.59,66.41,82.94,
461.79,116.35,191.51,196.36,200.68,110.72,36.35,48.59,79.57,49.45,49.52,66.31,82.79,
462.22,116.26,191.52,196.05,200.55,110.54,36.32,48.48,79.48,49.36,49.49,66.20,82.80,
462.64,116.43,191.66,196.06,200.76,110.82,36.35,48.55,79.50,49.35,49.44,66.24,82.86,
463.06,116.42,191.65,195.86,200.57,110.96,36.26,48.52,79.49,49.28,49.21,66.25,82.82,
463.48,116.41,191.80,195.94,200.27,110.94,36.23,48.46,79.43,49.22,49.18,66.22,82.80,
463.90,116.39,191.83,195.93,200.37,110.86,36.29,48.39,79.37,49.10,49.00,66.11,82.73,
464.32,116.26,191.82,195.60,200.37,110.73,36.23,48.31,79.19,49.06,48.98,65.92,82.51,
464.74,116.16,191.62,195.15,200.15,110.53,36.15,48.18,79.08,49.02,48.88,65.82,82.29,
465.16,116.13,191.12,194.96,199.94,110.32,36.12,48.07,78.85,48.77,48.65,65.73,82.13,
465.59,115.92,190.54,194.32,199.48,109.97,36.09,47.98,78.67,48.62,48.43,65.45,81.88,
466.01,115.40,189.97,193.49,199.04,109.72,35.97,47.85,78.30,48.40,48.15,65.36,81.65,
466.43,115.11,189.75,193.08,198.65,109.60,35.83,47.76,78.21,48.30,47.98,65.25,81.62,
466.85,115.18,189.53,193.02,198.40,109.62,35.87,47.76,78.17,48.28,47.99,65.02,81.62,
467.27,115.02,189.40,192.37,197.90,109.58,35.76,47.61,78.09,47.95,47.90,64.90,81.35,
467.69,114.81,189.35,191.79,197.62,109.42,35.65,47.41,77.98,47.76,47.92,64.73,81.27,
468.11,114.91,189.25,191.64,197.51,109.44,35.63,47.42,77.98,47.68,47.86,64.77,81.20,
468.53,115.05,188.97,191.66,197.42,109.60,35.58,47.57,78.02,47.61,47.61,64.82,81.00,
468.95,114.86,188.79,191.48,197.27,109.37,35.60,47.48,77.99,47.55,47.48,64.81,80.89,
469.38,114.84,188.98,191.58,197.49,109.21,35.59,47.41,77.81,47.52,47.34,64.82,80.87,
469.80,115.00,189.39,191.85,197.95,109.36,35.66,47.50,77.70,47.63,47.45,64.75,80.88,
470.22,115.15,189.78,192.14,198.07,109.45,35.69,47.50,77.70,47.63,47.50,64.79,80.90,
470.64,115.30,189.81,192.17,198.08,109.40,35.71,47.51,77.70,47.61,47.59,64.84,80.95,
471.06,115.31,189.81,192.12,198.29,109.37,35.77,47.56,77.66,47.52,47.69,64.79,80.99,
471.48,115.20,189.61,191.80,198.34,109.54,35.75,47.61,77.62,47.47,47.61,64.74,80.94,
471.90,115.07,189.79,192.04,198.28,109.64,35.63,47.62,77.64,47.56,47.65,64.85,81.22,
472.32,115.28,189.97,192.40,198.26,109.75,35.64,47.67,77.70,47.61,47.82,64.83,81.34,
472.74,115.55,190.48,192.72,198.47,109.89,35.69,47.63,77.68,47.41,47.74,64.78,81.28,
473.16,115.32,190.98,192.58,198.50,109.80,35.65,47.48,77.60,47.44,47.81,64.65,81.27,
473.58,115.44,191.13,192.76,198.79,109.79,35.57,47.45,77.61,47.53,47.72,64.70,81.28,
474.01,115.81,191.16,193.65,198.89,110.02,35.60,47.66,77.72,47.61,47.55,64.81,81.30,
474.43,115.85,191.28,193.87,199.45,110.01,35.73,47.59,77.60,47.62,47.33,64.66,81.36,
474.85,115.64,191.55,193.98,199.62,109.83,35.75,47.38,77.29,47.51,47.21,64.88,81.33,
475.27,115.84,192.18,194.64,199.96,110.12,35.76,47.45,77.07,47.58,47.35,64.77,81.39,
475.69,116.08,192.25,194.94,200.05,110.46,35.85,47.47,77.18,47.68,47.54,64.63,81.39,
476.11,116.23,192.00,194.57,199.86,110.33,35.77,47.36,77.19,47.51,47.41,64.62,81.19,
476.53,116.26,192.21,194.26,199.71,110.46,35.72,47.23,77.35,47.58,47.58,64.46,81.13,
476.95,116.64,192.55,194.61,200.26,111.07,35.81,47.47,77.60,47.67,47.43,64.60,81.45,
477.37,116.72,192.65,194.93,200.18,111.27,35.74,47.46,77.69,47.84,47.32,64.68,81.59,
477.79,116.81,193.28,195.29,200.20,111.38,35.78,47.47,77.85,47.78,47.26,64.74,81.73,
478.21,117.32,194.04,195.85,200.77,111.60,35.95,47.50,77.90,47.68,47.09,64.89,81.68,
478.63,117.21,194.63,195.67,200.88,111.79,36.00,47.42,77.80,47.81,47.08,64.71,81.48,
479.05,117.39,194.73,195.70,201.19,111.86,36.02,47.38,77.75,47.92,47.19,64.78,81.37,
479.47,117.97,194.86,196.47,201.78,112.07,36.14,47.56,77.97,47.82,47.09,64.91,81.36,
479.89,117.98,194.71,196.11,201.86,112.02,36.31,47.64,77.95,47.82,47.05,64.62,81.36,
480.31,117.66,194.53,195.58,201.70,111.86,36.24,47.54,77.64,47.61,46.80,64.56,81.16,
480.74,117.74,195.00,195.14,201.42,111.80,36.16,47.55,77.50,47.65,46.84,64.61,81.21,
481.16,117.91,194.55,195.05,200.95,111.97,36.19,47.64,77.47,47.73,46.95,64.34,81.20,
481.58,117.57,193.82,193.82,200.10,111.40,36.02,47.39,77.22,47.39,46.71,64.01,80.78,
482.00,117.12,193.28,192.57,199.01,110.89,35.85,47.01,76.88,47.10,46.57,63.71,80.46,
482.42,116.42,192.35,191.63,198.25,110.60,35.66,46.88,76.54,46.83,46.25,63.37,80.24,
482.84,115.77,190.86,190.71,197.00,109.96,35.38,46.72,76.06,46.47,45.67,63.05,79.75,
483.26,114.64,189.29,189.36,195.30,108.91,35.13,46.29,75.45,45.96,45.24,62.52,79.29,
483.68,113.79,188.11,188.03,194.28,108.01,34.89,45.94,74.76,45.39,44.77,61.93,78.57,
484.10,112.98,186.72,186.80,192.92,107.22,34.72,45.57,73.85,45.29,44.57,61.41,77.90,
484.52,112.14,185.32,185.47,191.76,106.44,34.49,45.22,73.36,45.00,44.38,60.82,77.27,
484.94,111.69,184.09,184.60,190.91,105.50,34.22,44.94,73.06,44.68,44.02,60.48,76.98,
485.36,111.35,182.84,183.42,189.82,104.99,34.07,44.83,72.70,44.39,43.91,60.09,76.64,
485.78,110.37,181.59,181.89,188.51,104.48,33.77,44.57,72.22,44.11,43.45,59.78,76.30,
486.20,109.84,180.82,181.49,187.90,104.09,33.54,44.36,72.09,44.06,43.25,59.70,76.29,
486.62,109.74,180.36,181.25,187.03,104.00,33.54,44.26,71.96,44.03,43.26,59.66,76.07,
487.04,109.59,180.02,181.44,186.78,103.94,33.49,44.13,72.11,43.72,43.17,59.51,75.86,
487.46,109.24,180.54,181.35,186.93,103.77,33.41,43.89,72.18,43.83,43.24,59.38,75.79,
487.88,109.41,180.91,181.58,187.40,104.04,33.40,43.92,72.39,43.74,43.14,59.63,75.83,
488.30,109.75,181.09,182.59,187.83,104.17,33.46,44.19,72.53,43.74,43.18,59.84,75.83,
488.72,109.88,181.34,182.99,188.09,104.07,33.70,44.23,72.69,43.83,43.16,59.86,75.99,
489.14,110.14,182.08,183.66,189.08,104.35,33.83,44.30,72.81,43.87,43.27,60.18,76.19,
489.56,110.78,183.11,184.77,190.05,104.71,34.00,44.57,72.78,44.18,43.54,60.35,76.33,
489.98,111.41,183.95,185.69,190.83,105.28,34.19,44.76,73.11,44.53,43.70,60.56,76.67,
490.40,111.88,184.65,186.24,191.46,105.68,34.23,44.88,73.60,44.48,43.72,60.63,76.89,
490.82,112.34,185.71,186.77,192.00,106.24,34.41,45.08,73.86,44.55,44.06,60.82,77.12,
491.24,112.72,185.92,187.21,192.45,107.02,34.58,45.28,74.11,44.54,44.12,61.15,77.38,
491.66,112.64,186.18,187.47,192.72,107.20,34.52,45.33,74.37,44.70,43.98,61.32,77.80,
492.08,113.28,186.91,188.36,193.10,107.59,34.71,45.37,74.50,44.74,44.13,61.51,78.13,
492.50,113.75,187.63,189.08,193.22,108.00,34.79,45.43,74.57,44.47,44.09,61.61,78.21,
492.92,113.58,187.85,188.85,193.54,108.01,34.81,45.35,74.62,44.56,44.10,61.34,78.34,
493.34,113.93,188.32,188.93,194.01,108.24,34.87,45.35,74.50,44.54,44.23,61.50,78.43,
493.76,114.50,188.34,189.65,194.20,108.44,34.89,45.56,74.46,44.40,44.02,61.38,78.39,
494.18,114.55,187.73,189.43,194.15,108.17,35.04,45.62,74.38,44.42,43.92,61.16,78.48,
494.60,114.21,187.44,189.07,194.25,108.07,35.03,45.51,74.08,44.42,43.65,61.20,78.37,
495.02,114.23,187.44,188.83,194.33,108.12,34.90,45.52,73.86,44.56,43.63,61.24,78.31,
495.44,114.43,187.42,188.82,193.87,108.34,34.88,45.54,73.69,44.66,43.65,61.04,78.27,
495.86,114.27,187.39,188.09,193.53,108.37,34.86,45.32,73.86,44.56,43.51,61.05,78.17,
496.28,114.10,187.75,187.60,193.27,108.28,34.81,45.15,74.00,44.34,43.72,60.95,78.08,
496.70,114.28,187.54,187.31,193.07,108.40,34.77,45.23,73.93,44.32,43.66,61.13,78.13,
497.12,113.98,186.71,187.18,192.62,108.06,34.50,45.12,73.82,44.28,43.27,61.06,77.98,
497.54,113.54,186.07,186.85,191.99,107.63,34.36,44.94,73.62,44.13,43.07,60.90,77.82,
497.95,113.24,185.80,186.65,191.32,107.36,34.32,44.74,73.14,43.79,42.77,60.62,77.23,
498.37,112.54,185.34,185.96,190.70,106.87,34.21,44.49,72.69,43.89,42.57,60.31,76.60,
498.79,112.09,184.48,185.10,190.05,106.25,34.03,44.26,72.39,43.80,42.44,60.09,75.99,
499.21,112.06,184.05,184.97,189.68,105.80,33.91,44.14,72.14,43.46,42.19,59.83,75.58,
499.63,111.39,182.80,183.64,188.79,105.01,33.78,43.97,71.79,43.45,41.91,59.33,75.21,
500.05,110.45,181.41,182.25,187.83,104.34,33.49,43.71,71.19,43.16,41.44,59.20,74.63,
500.47,109.81,180.86,181.47,187.25,104.00,33.28,43.47,70.94,42.97,41.26,59.01,74.13,
500.89,109.81,180.41,181.17,186.09,103.95,33.14,43.38,70.71,42.81,41.22,58.67,74.00,
501.31,109.74,180.32,180.70,185.59,103.79,33.09,43.18,70.66,42.65,40.96,58.54,73.71,
501.73,109.31,180.51,179.98,185.52,103.37,32.96,42.88,70.67,42.42,41.00,58.38,73.55,
502.15,109.37,180.28,179.91,185.70,103.36,32.86,42.90,70.50,42.25,40.84,58.32,73.43,
502.57,109.43,179.37,180.40,185.26,103.32,32.76,42.94,70.30,42.19,40.53,58.29,73.29,
502.99,109.18,179.26,180.36,185.33,102.89,32.87,42.90,70.34,42.09,40.23,58.21,73.22,
503.41,109.19,179.35,180.22,185.72,102.89,32.87,42.83,70.20,41.92,40.15,58.03,73.17,
503.83,109.30,179.92,180.35,185.95,102.92,32.89,42.88,69.79,42.16,40.12,57.88,73.06,
504.25,109.56,180.09,180.52,186.28,103.13,32.88,42.85,69.85,42.27,40.24,57.91,73.16,
504.67,109.79,179.97,180.26,186.66,103.11,32.86,42.92,70.08,42.11,40.21,57.80,73.17,
505.08,110.08,180.46,180.39,187.23,103.24,32.94,43.01,70.00,42.10,40.49,57.69,73.42,
