Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
505.50,58.33,71.84,67.24,68.49,75.64,69.56,89.14,98.67,96.46,83.06,68.97,57.64,
505.92,58.42,71.93,67.19,68.56,75.64,69.57,89.17,98.91,96.59,83.35,68.95,57.67,
506.34,58.61,72.09,67.36,68.76,75.81,69.86,89.50,99.01,97.01,83.69,69.21,57.80,
506.76,58.80,72.28,67.44,68.84,75.97,70.10,89.91,99.20,97.24,83.87,69.26,57.85,
507.18,58.86,72.34,67.48,68.88,76.22,70.22,90.11,99.40,97.49,83.98,69.50,57.98,
507.60,58.97,72.49,67.62,68.99,76.34,70.51,90.28,99.71,97.91,84.17,69.84,58.21,
508.02,59.07,72.59,67.79,69.12,76.49,70.63,90.42,99.85,98.05,84.41,70.16,58.21,
508.44,59.07,72.73,67.84,69.24,76.74,70.66,90.71,99.99,98.20,84.55,70.28,58.26,
508.86,59.10,72.80,67.80,69.19,76.75,70.72,90.85,99.83,98.18,84.61,70.08,58.65,
509.28,59.19,72.82,67.85,69.22,76.66,70.71,90.74,99.97,97.96,84.47,70.02,58.66,
509.70,59.33,72.95,67.97,69.26,76.80,70.86,91.03,100.18,97.97,84.51,70.24,58.70,
510.11,59.28,72.80,67.97,69.04,76.68,70.78,90.91,100.14,98.02,84.53,70.23,58.52,
510.53,59.28,72.72,67.91,69.07,76.64,70.80,90.92,100.02,98.06,84.61,70.30,58.64,
510.95,59.25,72.84,67.97,69.14,76.65,70.82,90.93,100.08,97.91,84.75,70.22,58.70,
511.37,59.20,72.78,67.88,69.03,76.58,70.71,90.92,100.11,97.79,84.81,70.17,58.50,
511.79,59.10,72.58,67.80,68.86,76.50,70.72,90.92,99.80,97.98,85.17,70.03,58.54,
512.21,59.18,72.62,67.76,68.70,76.50,70.83,91.06,99.69,97.91,85.06,69.96,58.47,
512.63,59.02,72.34,67.53,68.41,76.44,70.67,91.00,99.49,97.49,84.75,69.78,58.07,
513.05,58.71,72.01,67.25,67.98,76.09,70.43,90.63,99.10,97.13,84.44,69.71,57.88,
513.47,58.56,71.66,67.02,67.58,75.71,70.11,90.27,98.64,96.83,84.13,69.45,57.55,
513.88,58.11,71.18,66.54,67.24,75.29,69.58,89.78,97.97,96.03,83.41,69.00,57.23,
514.30,57.61,70.69,65.97,66.66,74.70,68.96,89.04,97.25,95.20,82.85,68.25,57.04,
514.72,57.37,70.19,65.54,66.26,74.09,68.45,88.20,96.68,94.40,82.29,67.68,56.67,
515.14,57.11,69.79,65.16,65.86,73.69,68.09,87.72,96.27,93.82,81.65,67.39,56.21,
515.56,56.90,69.44,64.75,65.36,73.33,67.74,87.26,95.77,93.34,81.18,66.99,55.70,
515.98,56.56,68.96,64.39,64.93,72.91,67.32,86.68,95.34,92.94,80.74,66.65,55.46,
516.40,56.43,68.82,64.18,64.85,72.65,67.26,86.33,94.99,92.79,80.49,66.47,55.35,
516.82,56.23,68.66,64.01,64.80,72.41,67.05,86.06,94.77,92.48,80.44,66.44,54.99,
517.23,56.03,68.38,63.81,64.59,72.26,66.87,86.03,94.32,92.57,80.35,66.13,54.84,
517.65,56.07,68.42,63.66,64.43,72.23,66.85,86.02,94.08,92.55,80.34,65.83,54.82,
518.07,56.16,68.51,63.63,64.49,72.33,66.89,86.16,94.27,92.17,80.12,65.86,54.75,
518.49,56.13,68.43,63.65,64.44,72.31,66.90,86.12,94.22,92.18,79.98,66.08,54.74,
518.91,56.31,68.57,63.76,64.41,72.32,66.96,86.17,94.45,92.33,80.15,66.19,54.95,
519.33,56.36,68.75,63.91,64.72,72.58,67.06,86.21,94.54,92.60,80.24,66.28,55.18,
519.75,56.39,68.94,64.00,65.01,72.68,67.20,86.35,94.85,92.76,80.32,66.25,55.46,
520.17,56.62,69.15,64.19,65.23,72.78,67.37,86.52,95.32,93.02,80.71,66.45,55.71,
520.58,57.15,69.50,64.51,65.66,73.21,67.83,87.12,95.65,93.73,81.36,66.72,55.92,
521.00,57.47,69.85,64.76,65.90,73.65,68.21,87.75,96.12,94.31,81.58,66.96,56.08,
521.42,57.66,70.06,64.97,66.08,74.04,68.59,88.25,96.34,94.75,82.03,67.29,56.27,
521.84,57.87,70.31,65.27,66.45,74.35,69.11,88.70,96.74,95.34,82.64,67.77,56.66,
522.26,58.04,70.61,65.50,66.81,74.59,69.34,89.01,97.04,95.68,83.13,68.23,56.61,
522.68,58.00,70.68,65.56,66.89,74.77,69.35,89.25,97.19,95.94,83.35,68.18,56.69,
523.09,57.91,70.67,65.52,66.74,74.74,69.28,89.27,97.10,95.93,83.12,67.89,57.01,
523.51,58.02,70.68,65.52,66.82,74.75,69.25,89.06,97.19,95.58,82.94,67.90,56.94,
523.93,57.97,70.64,65.46,66.76,74.76,69.28,89.11,97.27,95.53,82.68,68.06,56.83,
524.35,57.83,70.41,65.22,66.49,74.48,69.19,88.74,97.03,95.29,82.31,68.06,56.70,
524.77,57.71,70.26,65.16,66.47,74.32,69.02,88.44,96.82,95.24,82.23,68.03,56.68,
525.19,57.61,70.24,65.02,66.50,74.29,68.90,88.19,96.71,95.17,81.93,67.91,56.62,
525.60,57.58,70.22,64.94,66.47,74.23,68.81,88.26,96.83,95.12,82.07,68.02,56.59,
526.02,57.67,70.14,64.93,66.50,74.24,68.91,88.29,96.52,95.37,82.44,67.92,56.62,
526.44,57.87,70.36,65.07,66.55,74.50,69.17,88.61,96.56,95.52,82.46,67.85,56.59,
526.86,57.81,70.38,65.13,66.58,74.80,69.28,88.97,96.77,95.45,82.28,68.04,56.55,
527.28,57.71,70.39,65.16,66.51,74.74,69.43,88.85,96.86,95.50,82.44,68.25,56.51,
527.70,57.79,70.46,65.28,66.54,74.76,69.47,88.82,97.05,95.69,82.47,68.49,56.36,
528.11,57.72,70.48,65.33,66.58,74.84,69.33,88.87,96.99,95.58,82.15,68.37,56.27,
528.53,57.61,70.36,65.20,66.43,74.78,69.18,88.85,96.80,95.39,82.06,68.05,56.45,
528.95,57.80,70.44,65.20,66.46,74.74,69.09,88.83,97.11,95.06,81.92,67.97,56.47,
529.37,58.09,70.55,65.31,66.62,74.94,69.38,89.11,97.33,95.23,82.01,68.11,56.46,
529.79,58.21,70.55,65.29,66.46,75.03,69.44,89.24,97.51,95.41,82.07,68.03,56.34,
530.21,58.21,70.57,65.43,66.46,75.07,69.48,89.10,97.65,95.55,82.03,68.15,56.53,
530.62,58.26,70.76,65.59,66.60,75.17,69.65,89.19,97.84,95.98,82.36,68.18,56.70,
531.04,58.34,70.85,65.69,66.76,75.32,69.74,89.61,97.91,96.09,82.53,68.28,56.54,
531.46,58.32,70.80,65.72,66.77,75.36,69.81,89.69,97.75,96.21,82.88,68.13,56.62,
531.88,58.47,70.93,65.69,66.69,75.39,69.95,89.80,97.71,96.45,82.94,68.01,56.65,
532.30,58.43,71.04,65.70,66.76,75.58,70.03,90.16,97.92,96.09,82.60,68.06,56.56,
532.71,58.38,70.98,65.68,66.61,75.58,70.03,90.05,97.98,96.11,82.41,68.14,56.63,
533.13,58.46,71.04,65.73,66.42,75.37,70.00,89.78,98.04,96.29,82.57,68.29,56.65,
533.55,58.42,71.08,65.74,66.56,75.38,69.90,89.86,98.05,96.34,82.36,68.33,56.79,
533.97,58.33,71.05,65.65,66.51,75.23,69.73,89.64,97.92,96.12,82.22,67.87,57.07,
534.39,58.32,70.98,65.44,66.48,75.02,69.62,89.29,98.01,95.93,82.23,67.80,57.12,
534.80,58.46,71.03,65.43,66.49,74.99,69.70,89.28,97.99,96.27,82.45,67.74,57.19,
535.22,58.42,71.02,65.31,66.43,74.98,69.77,89.26,97.93,96.26,82.27,67.58,56.94,
535.64,58.23,70.86,65.14,66.20,74.87,69.69,89.06,97.81,96.05,82.19,67.55,56.75,
536.06,58.10,70.88,65.06,66.31,74.79,69.79,88.94,97.66,96.27,82.30,67.85,56.96,
536.48,58.03,70.76,65.00,66.34,74.72,69.62,88.87,97.48,96.29,82.51,68.00,56.59,
536.89,57.89,70.62,64.83,66.31,74.70,69.47,88.84,97.34,96.07,82.52,67.82,56.53,
537.31,57.71,70.43,64.50,66.02,74.47,69.26,88.42,97.04,95.73,82.35,67.42,56.67,
537.73,57.65,70.36,64.30,65.93,74.32,69.11,88.28,96.91,95.27,82.00,67.30,56.42,
538.15,57.53,70.07,64.13,65.63,74.20,68.94,88.14,96.73,94.80,81.64,67.13,56.11,
538.56,57.38,69.74,63.90,65.24,73.85,68.65,87.58,96.47,94.53,81.54,67.07,56.00,
538.98,57.19,69.45,63.71,65.15,73.57,68.38,87.25,96.06,94.29,81.24,66.88,55.81,
539.40,56.88,69.20,63.38,65.00,73.34,68.13,87.00,95.77,93.87,80.83,66.51,55.68,
539.82,56.72,68.98,63.07,64.78,73.13,67.80,86.65,95.54,93.44,80.68,66.24,55.54,
540.24,56.61,68.87,62.94,64.69,73.08,67.72,86.47,95.25,93.60,80.91,66.07,55.35,
540.65,56.61,68.86,62.85,64.52,73.05,67.85,86.62,95.13,93.52,80.80,65.80,55.19,
541.07,56.38,68.72,62.72,64.34,73.10,67.87,86.76,94.90,93.08,80.35,65.84,55.06,
541.49,56.21,68.49,62.74,64.17,72.96,67.89,86.55,94.62,93.09,80.35,66.11,55.03,
541.91,56.10,68.60,62.82,64.17,72.89,67.88,86.58,94.54,93.21,80.52,66.22,54.86,
542.32,55.95,68.50,62.75,64.14,72.85,67.79,86.71,94.34,92.93,80.20,66.05,54.85,
542.74,55.87,68.41,62.56,64.08,72.72,67.62,86.58,94.17,92.51,80.03,65.69,55.21,
543.16,55.93,68.43,62.56,64.06,72.64,67.48,86.36,94.11,92.41,79.85,65.59,55.14,
543.58,56.06,68.63,62.75,64.16,72.79,67.65,86.69,94.29,92.46,79.70,65.74,55.02,
543.99,56.09,68.54,62.78,64.01,72.74,67.69,86.72,94.41,92.54,79.52,65.92,54.94,
544.41,55.97,68.45,62.84,64.13,72.65,67.66,86.57,94.39,92.68,79.41,66.02,55.16,
544.83,56.02,68.63,62.90,64.23,72.67,67.77,86.55,94.51,92.96,79.55,66.05,55.13,
545.25,56.06,68.62,62.82,64.31,72.76,67.77,86.59,94.69,93.06,79.87,66.27,55.00,
545.66,56.06,68.60,62.89,64.37,72.73,67.80,86.49,94.51,93.26,80.30,66.13,55.09,
546.08,56.28,68.82,63.00,64.30,72.84,67.98,86.62,94.50,93.45,80.43,66.06,55.00,
546.50,56.30,68.74,63.06,64.29,73.02,68.15,87.08,94.72,93.21,80.16,66.06,54.85,
546.92,56.25,68.64,63.06,64.23,73.05,68.14,87.00,94.77,93.26,80.07,66.29,54.78,
547.33,56.39,68.65,63.18,64.15,73.03,68.06,86.73,94.97,93.46,80.20,66.19,54.79,
547.75,56.40,68.65,63.11,64.29,73.04,68.02,86.93,95.10,93.59,80.14,66.19,54.85,
548.17,56.49,68.51,62.98,64.29,73.02,67.83,86.97,95.11,93.38,79.97,65.89,55.10,
548.59,56.57,68.44,62.98,64.31,72.81,67.58,86.62,95.39,93.24,80.12,65.79,55.20,
549.00,56.79,68.55,63.10,64.30,72.93,67.77,86.89,95.39,93.70,80.21,65.87,55.08,
549.42,56.94,68.52,63.09,64.23,72.99,67.94,87.14,95.62,93.71,80.11,65.78,55.06,
549.84,56.84,68.31,62.99,64.14,72.89,67.89,86.94,95.59,93.72,80.16,65.79,55.06,
550.26,56.92,68.50,63.06,64.29,72.89,67.99,86.91,95.49,93.79,80.50,65.84,55.27,
550.67,56.89,68.56,63.06,64.28,72.98,67.98,87.04,95.64,93.98,80.78,66.00,55.06,
551.09,56.77,68.41,63.04,64.34,73.04,67.92,87.20,95.47,94.06,80.93,65.92,55.09,
551.51,56.76,68.61,63.03,64.20,72.96,67.93,87.21,95.27,93.86,80.73,65.67,55.35,
551.93,56.83,68.67,62.98,64.35,73.11,67.98,87.59,95.41,93.49,80.54,65.80,55.08,
552.34,56.79,68.49,62.97,64.28,73.11,68.02,87.68,95.47,93.29,80.20,65.99,55.08,
552.76,56.82,68.35,62.83,64.10,72.89,67.75,87.23,95.23,93.22,79.91,66.13,55.04,
553.18,56.77,68.34,62.83,64.10,72.74,67.59,87.08,95.06,93.08,79.88,66.07,55.05,
553.59,56.58,68.16,62.56,64.06,72.47,67.34,86.94,94.75,92.78,79.57,65.93,55.07,
554.01,56.48,68.05,62.34,63.86,72.25,67.04,86.45,94.73,92.50,79.42,65.73,54.92,
554.43,56.43,67.98,62.19,63.74,72.07,66.95,86.15,94.32,92.56,79.48,65.51,54.71,
554.85,56.33,67.86,61.98,63.53,72.07,66.96,86.13,94.20,92.43,79.01,65.13,54.26,
555.26,56.09,67.58,61.77,63.30,72.05,66.87,85.96,94.04,92.09,78.66,65.14,53.99,
555.68,55.82,67.35,61.57,63.07,71.74,66.70,85.53,93.58,91.94,78.74,65.23,53.72,
556.10,55.70,67.36,61.41,62.84,71.62,66.45,85.30,93.20,91.72,78.74,65.23,53.42,
556.51,55.35,66.96,61.03,62.64,71.47,66.18,85.17,93.04,91.43,78.38,64.90,53.24,
556.93,55.15,66.81,60.72,62.35,71.14,65.83,84.90,92.43,90.86,78.21,64.29,53.41,
557.35,55.14,66.70,60.50,62.17,70.78,65.55,84.58,92.21,90.16,77.83,63.89,53.14,
557.77,55.11,66.44,60.35,62.03,70.70,65.44,84.49,92.09,90.12,77.41,63.82,52.82,
558.18,54.97,66.14,60.04,61.66,70.36,65.15,84.06,91.75,89.87,77.02,63.73,52.54,
558.60,54.79,65.88,59.82,61.48,70.08,64.85,83.49,91.28,89.66,76.84,63.45,52.42,
559.02,54.62,65.81,59.69,61.47,69.91,64.73,83.37,91.27,89.51,76.75,63.20,52.37,
559.43,54.45,65.60,59.43,61.34,69.82,64.53,83.11,91.10,89.34,76.69,62.95,52.27,
559.85,54.28,65.46,59.36,61.32,69.75,64.45,82.85,90.77,89.37,76.99,62.69,52.03,
560.27,54.34,65.56,59.31,61.21,69.73,64.58,82.89,90.53,89.25,76.84,62.40,51.93,
560.68,54.19,65.41,59.30,61.14,69.90,64.66,83.23,90.54,88.63,76.50,62.51,51.66,
561.10,54.05,65.43,59.20,60.95,69.84,64.68,83.09,90.32,88.68,76.48,62.81,51.72,
561.52,53.93,65.35,59.27,60.75,69.53,64.53,82.75,90.22,88.35,76.53,62.75,51.55,
561.93,53.85,65.25,59.10,60.75,69.50,64.40,82.75,90.15,88.32,76.07,62.62,51.66,
562.35,53.61,65.07,59.03,60.72,69.28,64.22,82.58,90.02,88.02,75.81,62.21,51.92,
562.77,53.60,65.06,58.93,60.69,68.94,63.95,81.99,90.11,87.84,75.52,62.01,51.88,
563.19,53.71,64.84,58.95,60.65,68.93,64.10,81.87,90.02,88.18,75.25,62.00,51.43,
563.60,53.63,64.62,58.78,60.42,68.88,64.12,81.68,89.89,88.10,74.91,61.81,51.27,
564.02,53.37,64.32,58.58,60.15,68.64,63.83,81.37,89.49,87.92,74.68,61.65,51.19,
564.44,53.20,64.28,58.47,60.00,68.45,63.85,81.06,89.34,87.90,74.62,61.42,51.29,
564.85,52.93,64.13,58.28,59.79,68.24,63.65,80.93,89.24,87.66,74.60,61.46,50.85,
565.27,52.55,63.87,58.01,59.61,68.03,63.44,80.72,88.59,87.33,74.57,60.99,50.72,
565.69,52.45,63.81,57.82,59.41,67.73,63.17,80.56,88.18,86.95,74.21,60.70,50.59,
566.10,52.36,63.66,57.62,59.28,67.76,63.07,80.67,88.08,86.27,73.81,60.62,50.25,
566.52,52.16,63.21,57.42,59.04,67.61,62.85,80.47,87.81,85.94,73.45,60.45,50.01,
566.94,51.98,62.82,57.25,58.69,67.20,62.41,79.77,87.35,85.79,73.11,60.24,49.79,
567.35,51.75,62.50,57.01,58.50,66.77,62.06,79.26,86.76,85.43,72.63,59.87,49.67,
567.77,51.53,62.25,56.61,58.42,66.49,61.72,78.92,86.48,85.20,72.23,59.18,49.56,
568.19,51.33,62.06,56.35,58.23,66.18,61.25,78.37,86.26,84.65,72.14,58.76,49.27,
568.60,51.23,61.89,56.17,58.06,66.07,61.11,78.20,85.88,84.64,72.14,58.54,48.93,
569.02,51.18,61.72,56.02,57.78,66.03,61.14,78.31,85.64,84.49,71.86,58.17,48.44,
569.44,50.90,61.52,55.86,57.57,65.93,60.99,78.35,85.50,84.07,71.65,58.17,48.24,
569.85,50.66,61.44,55.77,57.42,65.72,60.91,78.05,85.18,83.93,71.62,58.25,48.16,
570.27,50.48,61.44,55.70,57.26,65.59,60.81,77.95,85.10,83.80,71.74,58.28,47.65,
570.69,50.23,61.23,55.56,57.21,65.53,60.65,77.92,84.85,83.59,71.69,58.07,47.65,
571.10,50.23,61.12,55.40,57.14,65.40,60.44,77.82,84.47,83.35,71.68,57.49,47.95,
571.52,50.35,61.02,55.38,57.18,65.21,60.25,77.68,84.44,83.13,71.43,57.55,47.90,
571.93,50.36,60.80,55.40,57.01,65.26,60.33,77.69,84.46,83.38,71.05,57.64,47.65,
572.35,50.41,60.63,55.21,56.80,64.91,60.16,77.35,84.27,83.33,70.80,57.61,47.61,
572.77,50.30,60.60,55.12,56.66,64.72,60.06,77.08,84.06,83.36,70.67,57.55,47.72,
573.18,50.14,60.66,54.98,56.65,64.68,60.15,76.95,84.19,83.34,70.66,57.42,47.70,
573.60,50.17,60.58,54.82,56.68,64.72,59.99,76.82,84.44,83.31,70.76,57.12,47.58,
574.02,50.16,60.62,54.87,56.66,64.77,60.01,76.90,84.21,83.36,71.15,57.21,47.55,
574.43,50.34,60.72,54.88,56.58,64.90,60.22,77.20,84.10,83.53,70.91,57.06,47.65,
574.85,50.41,60.63,54.78,56.65,65.09,60.39,77.65,84.14,83.29,70.68,57.22,47.45,
575.27,50.28,60.61,54.82,56.53,65.05,60.40,77.44,84.14,83.19,70.75,57.45,47.48,
575.68,50.34,60.59,54.86,56.41,64.85,60.26,76.94,84.07,83.22,70.99,57.62,47.44,
576.10,50.24,60.56,54.84,56.54,64.95,60.23,77.21,84.17,83.36,70.72,57.61,47.64,
576.52,50.22,60.53,54.76,56.67,64.85,60.15,77.26,84.13,83.03,70.62,57.31,47.96,
576.93,50.41,60.59,54.81,56.72,64.69,59.94,76.85,84.40,82.96,70.59,57.32,48.05,
577.35,50.46,60.71,54.94,56.83,64.87,60.18,77.16,84.53,83.43,70.36,57.71,47.85,
577.76,50.59,60.72,54.93,56.78,65.04,60.48,77.37,84.86,83.56,70.46,57.93,47.71,
578.18,50.59,60.95,55.06,56.86,65.21,60.59,77.32,85.11,83.67,70.78,58.14,47.94,
578.60,50.55,61.12,55.22,57.00,65.39,60.83,77.50,85.45,84.00,71.09,58.28,48.12,
579.01,50.71,61.27,55.39,57.07,65.66,60.96,77.87,85.88,84.28,71.45,58.52,48.15,
579.43,50.78,61.41,55.52,57.33,65.90,61.05,78.27,86.00,84.70,72.19,58.56,48.51,
579.85,51.01,61.88,55.78,57.40,66.04,61.37,78.76,86.21,84.95,72.42,58.78,49.10,
580.26,51.25,61.99,55.93,57.65,66.40,61.72,79.42,86.74,84.99,72.34,59.20,49.07,
580.68,51.30,62.13,56.14,57.79,66.58,62.01,79.69,87.17,85.22,72.65,59.83,49.05,
581.09,51.45,62.29,56.33,57.77,66.56,62.17,79.42,87.59,85.50,72.91,60.17,49.19,
581.51,51.56,62.41,56.45,57.96,66.67,62.19,79.69,87.63,85.78,73.02,60.51,49.36,
581.93,51.53,62.52,56.52,58.18,66.78,62.23,79.96,87.76,85.76,73.04,60.28,49.70,
582.34,51.65,62.54,56.47,58.23,66.71,62.08,79.80,88.09,85.70,73.12,60.15,49.82,
582.76,51.84,62.69,56.51,58.22,66.81,62.17,79.95,87.86,86.16,73.31,60.17,49.72,
583.17,51.80,62.69,56.42,58.06,67.00,62.35,80.24,87.88,86.26,73.10,60.12,49.40,
583.59,51.63,62.36,56.28,57.93,66.87,62.26,80.40,87.71,85.99,72.95,59.91,49.52,
584.01,51.35,62.16,56.01,57.58,66.45,62.04,79.94,87.25,85.77,72.78,59.59,49.39,
584.42,51.05,61.81,55.64,57.16,66.15,61.68,79.64,86.76,85.44,72.76,59.69,49.03,
584.84,50.55,61.30,55.27,56.97,65.85,61.18,79.25,86.14,84.96,72.37,59.13,48.85,
585.25,50.02,60.97,54.68,56.69,65.26,60.65,78.54,85.33,84.25,71.75,58.56,48.77,
585.67,49.59,60.48,54.27,56.24,64.67,60.14,77.90,84.45,83.22,70.85,58.19,48.14,
586.09,48.96,59.55,53.70,55.75,64.14,59.50,77.15,83.56,82.58,70.04,57.85,47.29,
586.50,48.40,58.84,53.14,54.99,63.29,58.82,76.01,82.62,81.73,69.34,57.24,46.72,
586.92,47.74,58.10,52.56,54.36,62.42,58.10,75.07,81.60,81.10,68.45,56.59,46.31,
587.33,47.11,57.42,51.98,53.91,61.72,57.29,74.33,80.61,80.41,67.75,55.74,45.99,
587.75,46.53,56.79,51.23,53.43,61.20,56.57,73.32,80.09,79.50,67.23,54.86,45.51,
588.17,46.14,56.30,50.72,53.00,60.71,56.12,72.82,79.11,79.21,66.97,54.19,45.03,
588.58,45.76,55.89,50.30,52.54,60.40,55.89,72.51,78.37,78.72,66.51,53.70,44.67,
589.00,45.33,55.27,49.85,52.19,60.13,55.56,72.18,77.99,77.50,65.92,53.40,44.21,
589.41,44.97,54.94,49.59,51.83,59.66,55.24,71.65,77.61,77.02,65.78,53.20,44.05,
589.83,44.75,54.75,49.50,51.52,59.38,54.88,70.88,77.30,76.61,65.61,53.36,43.60,
590.25,44.40,54.42,49.39,51.46,59.31,54.67,70.60,77.08,76.24,65.32,53.20,43.58,
590.66,44.27,54.35,49.21,51.48,59.08,54.45,70.55,76.88,75.84,65.12,52.65,43.78,
591.08,44.39,54.42,49.20,51.42,58.83,54.32,70.43,76.91,75.61,64.94,52.52,43.74,
591.49,44.54,54.31,49.34,51.38,59.00,54.41,70.66,76.90,75.90,64.62,52.73,43.39,
591.91,44.65,54.24,49.27,51.37,59.09,54.42,70.68,77.22,76.02,64.63,52.85,43.40,
592.32,44.75,54.34,49.40,51.35,59.09,54.52,70.87,77.57,76.12,64.68,53.04,43.55,
592.74,44.88,54.62,49.55,51.57,59.27,54.72,70.86,77.96,76.36,64.82,53.07,43.98,
593.16,44.97,54.81,49.66,51.79,59.66,54.73,70.95,78.14,76.44,65.25,53.26,44.02,
593.57,45.21,55.09,49.84,52.04,59.91,54.99,71.36,78.37,76.62,65.91,53.41,44.41,
593.99,45.53,55.51,50.23,52.16,60.12,55.31,72.03,78.39,76.99,66.07,53.51,44.80,
594.40,45.69,55.66,50.40,52.40,60.62,55.58,72.49,78.91,76.75,65.98,54.01,44.79,
594.82,45.87,55.79,50.63,52.48,60.80,55.82,72.73,79.25,76.85,66.32,54.44,44.91,
595.23,46.22,55.93,51.04,52.54,60.87,55.90,72.68,79.60,77.25,66.56,54.72,45.04,
595.65,46.20,55.95,51.14,52.64,61.04,56.00,72.73,79.60,77.69,66.36,54.97,45.04,
596.07,46.28,56.06,51.07,52.87,61.17,56.13,72.96,79.73,77.87,66.74,54.86,45.43,
596.48,46.51,56.35,51.07,53.07,61.19,56.05,73.02,80.18,78.08,66.95,54.87,45.60,
596.90,46.76,56.51,51.27,53.23,61.40,56.43,73.41,79.98,78.67,66.89,55.06,45.58,
597.31,46.94,56.70,51.28,53.32,61.72,56.70,73.76,80.24,79.08,66.99,55.20,45.46,
597.73,47.06,56.90,51.38,53.46,61.87,56.87,74.24,80.62,79.16,67.41,55.52,45.68,
598.14,47.28,57.24,51.59,53.60,62.01,57.29,74.23,80.71,79.40,67.71,55.51,45.97,
598.56,47.50,57.62,51.87,53.73,62.34,57.49,74.45,80.83,79.92,68.27,56.01,45.86,
598.97,47.53,57.68,51.97,54.06,62.62,57.60,74.81,80.84,80.18,68.83,55.97,46.12,
599.39,47.89,58.12,52.04,54.25,62.82,57.85,75.28,80.96,80.41,69.15,55.94,46.69,
599.81,48.17,58.30,52.32,54.53,63.10,58.20,75.69,81.17,80.66,69.05,55.99,46.59,
600.22,48.30,58.33,52.55,54.71,63.38,58.40,75.89,81.47,80.97,69.21,56.44,46.44,
600.64,48.56,58.40,52.68,54.71,63.35,58.55,75.78,81.70,81.25,69.50,56.64,46.55,
601.05,48.70,58.59,52.87,54.88,63.46,58.64,75.86,81.89,81.69,69.54,56.78,46.74,
601.47,48.83,58.87,52.89,55.10,63.63,58.79,76.08,82.10,82.20,69.81,56.76,46.92,
601.88,49.06,59.09,52.95,55.35,63.78,58.84,76.09,82.46,82.26,70.18,56.63,47.30,
602.30,49.28,59.34,53.14,55.47,63.95,59.04,76.34,82.41,82.76,70.47,56.63,47.20,
602.71,49.57,59.51,53.39,55.57,64.23,59.41,76.77,82.59,82.94,70.35,56.60,47.27,
603.13,49.73,59.49,53.54,55.67,64.53,59.54,77.23,83.05,82.69,70.60,56.85,47.12,
603.54,49.73,59.58,53.64,55.59,64.60,59.78,77.14,83.30,82.65,70.82,57.12,47.29,
603.96,49.95,59.70,54.01,55.57,64.67,59.83,76.98,83.50,82.70,71.06,57.32,47.14,
604.37,49.70,59.69,54.12,55.73,64.78,59.87,77.03,83.75,82.85,71.16,57.36,47.32,
604.79,49.75,59.78,53.99,55.84,64.79,59.88,77.25,83.77,82.71,71.18,57.20,47.62,
605.21,49.95,59.90,54.09,55.89,64.74,59.95,77.40,84.06,82.71,71.03,57.25,47.72,
605.62,49.98,59.79,54.22,55.95,64.85,60.14,77.54,84.41,83.11,70.77,57.58,47.40,
606.04,49.87,59.64,54.06,55.76,64.76,60.07,77.39,84.65,83.05,70.52,57.74,47.16,
606.45,49.83,59.58,53.94,55.69,64.64,59.98,77.22,84.68,82.93,70.55,57.87,47.30,
606.87,49.69,59.66,53.90,55.70,64.50,59.89,76.97,84.69,83.19,70.46,57.73,47.51,
607.28,49.52,59.64,53.76,55.56,64.40,59.67,76.72,84.58,82.98,70.41,57.69,47.52,
607.70,49.40,59.54,53.58,55.48,64.32,59.59,76.73,84.24,82.89,70.62,57.61,47.60,
608.11,49.45,59.64,53.66,55.38,64.30,59.71,76.91,84.08,82.67,70.61,57.49,47.82,
608.53,49.38,59.57,53.64,55.39,64.46,59.78,77.11,84.18,82.17,70.20,57.57,47.65,
608.94,49.14,59.52,53.63,55.18,64.43,59.79,77.13,84.25,82.29,70.22,57.89,47.66,
609.36,49.15,59.50,53.54,54.96,64.16,59.67,76.76,84.12,82.32,70.34,57.92,47.60,
609.77,48.99,59.31,53.57,55.05,64.02,59.51,76.63,83.90,82.39,70.16,57.98,47.61,
610.19,48.72,59.29,53.28,55.11,63.95,59.39,76.56,83.78,82.27,70.05,57.69,47.72,
610.60,48.93,59.26,53.08,55.05,63.73,59.11,76.34,83.85,82.24,69.99,57.58,47.73,
611.02,49.00,59.14,53.11,54.98,63.64,59.31,76.28,83.59,82.49,69.98,57.56,47.70,
611.43,48.93,58.99,52.99,54.76,63.63,59.27,76.24,83.60,82.50,69.68,57.52,47.41,
611.85,48.77,58.88,52.80,54.60,63.58,59.13,76.19,83.44,82.34,69.74,57.58,47.32,
612.26,48.66,58.94,52.79,54.54,63.39,59.16,75.92,83.42,82.27,69.92,57.56,47.41,
612.68,48.48,58.94,52.66,54.36,63.29,59.04,75.81,83.16,82.31,70.11,57.56,47.11,
613.09,48.33,58.90,52.55,54.38,63.38,59.00,75.95,83.00,82.10,70.20,57.40,47.25,
613.51,48.36,58.91,52.49,54.46,63.31,59.06,76.18,82.93,81.93,70.28,57.14,47.59,
613.92,48.34,58.84,52.51,54.54,63.42,59.11,76.32,83.07,81.72,70.02,57.06,47.36,
614.34,48.30,58.65,52.43,54.53,63.43,59.10,76.30,83.30,82.05,69.95,57.15,47.00,
