Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
501.73,385.87,402.31,625.61,549.37,349.06,1130.51,1185.08,517.79,248.34,218.25,494.81,416.33,
502.15,385.92,402.81,625.75,550.01,349.54,1130.84,1184.30,518.46,249.30,218.45,494.88,415.81,
502.57,386.89,404.21,625.47,550.12,350.23,1130.82,1184.62,518.62,249.45,218.35,495.22,415.45,
502.99,386.04,404.12,625.55,550.46,349.68,1132.35,1183.50,518.85,248.47,217.99,495.84,415.45,
503.41,385.93,403.66,625.23,550.47,349.36,1133.88,1181.67,519.15,248.72,217.65,497.43,415.07,
503.83,386.65,404.77,625.82,550.82,350.59,1134.30,1184.18,519.25,249.58,218.18,498.79,415.54,
504.25,387.31,406.32,627.97,551.36,351.40,1134.36,1187.33,519.90,248.49,218.55,498.57,416.46,
504.67,388.02,406.14,627.59,551.43,351.79,1134.51,1186.93,519.94,248.89,218.32,498.13,416.34,
505.08,389.42,406.86,629.39,551.09,352.10,1139.15,1190.42,521.44,250.26,218.97,499.64,416.80,
505.50,389.06,407.54,629.61,551.73,352.62,1138.69,1193.60,522.37,250.39,219.17,500.44,416.69,
505.92,388.54,407.01,630.35,552.54,353.83,1138.26,1194.35,522.10,250.70,218.62,500.04,417.61,
506.34,389.73,407.57,631.83,554.19,354.90,1144.73,1200.12,522.93,251.95,219.02,502.03,418.95,
506.76,391.01,409.07,632.00,555.89,354.90,1149.24,1204.25,523.49,251.79,219.52,504.42,418.86,
507.18,390.08,409.18,631.54,556.13,355.73,1149.47,1205.10,523.96,252.01,219.30,504.19,420.91,
507.60,391.20,409.87,632.73,557.22,355.70,1152.11,1205.45,525.22,252.69,219.82,504.38,421.21,
508.02,393.14,411.74,633.55,558.17,356.12,1155.19,1207.66,526.30,253.19,220.28,505.71,420.37,
508.44,392.79,412.00,634.73,558.23,355.87,1156.19,1208.19,526.60,252.70,220.38,506.56,420.45,
508.86,391.51,410.99,633.41,557.46,354.85,1156.53,1205.73,526.91,251.98,219.88,506.93,420.07,
509.28,391.32,411.12,633.50,556.79,354.86,1155.81,1205.96,525.94,252.74,219.75,506.97,420.19,
509.70,391.34,411.50,634.43,557.42,355.47,1155.50,1208.05,525.36,251.36,219.93,506.69,420.92,
510.11,390.54,409.72,633.19,556.44,354.48,1152.92,1204.86,523.53,250.43,218.81,505.50,420.31,
510.53,390.69,409.28,632.11,555.23,353.83,1153.30,1203.78,523.52,251.22,218.71,504.92,419.41,
510.95,390.19,409.22,631.94,556.31,353.62,1153.03,1206.12,524.26,251.44,218.99,504.72,418.74,
511.37,388.80,408.26,630.26,555.59,354.40,1148.77,1203.48,523.37,250.86,218.14,503.41,418.33,
511.79,387.66,406.92,628.81,554.79,353.36,1149.46,1200.50,522.51,250.10,217.45,502.07,417.74,
512.21,386.95,406.04,627.30,554.00,352.52,1149.60,1200.40,521.79,249.05,217.37,502.86,416.61,
512.63,384.96,405.40,625.01,551.69,351.14,1144.59,1196.10,519.75,247.77,216.76,500.35,416.04,
513.05,383.12,402.65,621.70,548.92,349.58,1138.29,1190.15,517.11,246.02,215.83,496.88,414.76,
513.47,382.99,401.65,619.12,546.57,347.23,1133.61,1185.93,514.66,245.91,215.14,494.78,411.41,
513.88,380.34,399.85,615.50,542.03,344.66,1127.31,1178.98,511.63,244.13,213.72,491.77,408.46,
514.30,376.26,395.53,610.18,537.51,341.07,1117.81,1168.38,507.81,241.53,211.61,488.36,404.90,
514.72,373.31,392.01,605.57,533.43,339.29,1109.61,1160.19,503.69,240.27,209.88,484.27,402.17,
515.14,371.95,389.73,603.10,530.54,337.29,1104.18,1155.19,499.65,238.33,208.77,481.51,400.33,
515.56,370.26,387.27,599.36,526.79,334.97,1097.38,1149.49,496.93,235.62,207.17,477.93,398.49,
515.98,368.01,384.76,595.44,522.96,332.68,1091.45,1143.89,494.19,235.08,206.27,474.16,396.05,
516.40,367.58,384.10,593.12,522.10,331.98,1089.35,1141.47,494.39,234.90,206.49,472.92,393.83,
516.82,367.12,383.56,591.31,520.95,331.66,1086.59,1139.04,493.25,234.34,205.65,471.09,393.53,
517.23,365.38,382.83,589.47,518.92,329.55,1085.37,1134.38,491.44,232.82,204.97,470.09,392.49,
517.65,364.77,381.94,588.30,518.15,328.20,1086.29,1131.82,489.78,232.48,204.42,470.38,390.89,
518.07,364.76,382.96,588.61,518.25,328.74,1086.40,1134.06,489.91,232.10,204.60,471.71,391.97,
518.49,365.03,383.68,590.12,518.92,328.87,1084.18,1134.28,490.10,230.74,204.93,470.14,392.91,
518.91,366.69,383.53,590.71,519.76,329.41,1085.30,1134.87,489.67,231.78,205.33,470.75,392.99,
519.33,368.11,385.60,592.85,520.22,330.46,1091.01,1137.40,492.08,232.73,205.88,473.25,393.20,
519.75,368.05,385.97,593.83,521.75,332.01,1093.46,1140.76,494.10,232.84,206.11,474.84,394.75,
520.17,368.38,386.35,595.87,523.42,334.35,1094.25,1143.19,495.70,234.18,206.39,475.05,396.87,
520.58,371.43,388.73,600.09,525.92,336.65,1104.50,1151.77,497.87,235.58,207.53,478.08,399.49,
521.00,373.76,391.12,602.11,529.01,338.28,1108.17,1158.70,500.28,235.87,208.29,481.38,401.53,
521.42,373.79,392.54,604.29,531.39,340.33,1111.50,1162.94,502.96,237.07,209.46,482.08,403.95,
521.84,376.72,395.16,607.21,535.56,342.35,1118.89,1168.60,506.43,239.04,211.19,484.68,405.26,
522.26,379.56,398.28,609.02,538.64,343.30,1124.07,1174.36,508.81,240.37,211.95,487.56,406.08,
522.68,379.21,399.34,611.03,539.49,343.24,1124.33,1176.33,509.78,240.23,211.89,488.67,407.75,
523.09,378.42,398.59,610.41,539.54,342.60,1125.29,1173.84,511.16,239.62,211.51,490.60,407.01,
523.51,378.94,399.36,610.82,539.94,343.21,1125.83,1175.31,510.69,240.72,211.34,491.45,407.80,
523.93,379.33,399.62,612.24,540.52,343.46,1125.17,1177.59,511.35,239.03,211.71,491.25,408.88,
524.35,379.19,398.13,610.81,538.60,342.89,1122.18,1175.05,509.80,238.33,210.94,489.87,407.01,
524.77,379.49,397.88,609.48,537.10,342.12,1124.44,1174.67,510.01,239.88,210.49,489.64,405.79,
525.19,378.76,398.37,609.15,537.63,342.11,1123.20,1176.29,511.29,239.70,210.70,489.69,404.31,
525.60,377.40,398.04,608.96,538.13,343.07,1119.90,1176.65,511.14,239.50,210.09,488.12,404.98,
526.02,377.97,398.06,609.33,537.91,342.96,1123.16,1177.27,511.25,239.71,210.15,488.38,405.22,
526.44,379.18,399.34,609.80,539.91,343.64,1128.55,1182.06,511.76,240.01,210.85,491.79,405.13,
526.86,378.80,400.61,610.72,541.49,343.98,1129.40,1184.23,512.87,240.13,211.55,492.06,407.22,
527.28,379.52,401.56,612.15,542.62,344.05,1130.93,1185.04,513.97,240.25,212.16,491.53,407.37,
527.70,382.22,403.11,612.80,544.11,344.46,1134.81,1188.24,514.98,241.42,212.34,492.89,407.33,
528.11,381.43,403.74,613.54,543.21,344.05,1134.24,1188.50,515.87,241.36,211.90,492.76,407.55,
528.53,380.01,402.49,613.08,542.41,343.07,1132.20,1184.40,515.91,240.29,211.10,492.43,407.31,
528.95,380.24,402.14,614.37,542.62,343.46,1135.09,1186.94,515.69,241.37,211.42,492.78,407.77,
529.37,381.25,403.21,617.41,544.47,344.78,1138.91,1192.92,515.25,240.80,212.15,493.09,409.86,
529.79,382.10,402.87,618.22,544.62,345.20,1138.84,1195.70,515.38,239.95,211.88,492.80,410.73,
530.21,382.73,403.91,618.58,544.74,345.61,1140.73,1196.41,515.69,240.90,212.25,493.09,410.77,
530.62,383.72,404.94,618.93,547.40,346.75,1142.48,1200.68,517.49,241.87,213.22,493.24,410.80,
531.04,384.51,406.98,619.87,548.44,348.49,1143.82,1203.32,518.48,241.64,213.06,493.59,412.04,
531.46,384.00,406.50,620.49,549.16,347.33,1147.35,1203.68,518.35,241.34,212.53,494.04,412.78,
531.88,384.67,406.38,620.01,549.21,347.13,1150.35,1204.73,517.35,241.23,212.46,495.85,412.26,
532.30,384.17,407.13,620.65,549.34,347.20,1150.69,1207.58,518.06,240.54,212.59,496.52,413.84,
532.71,384.39,407.36,621.01,548.23,346.99,1148.91,1207.86,518.15,238.24,212.46,494.77,413.87,
533.13,385.20,406.56,620.22,548.19,346.94,1147.66,1206.26,517.26,238.89,212.44,494.47,412.06,
533.55,385.69,406.89,620.53,547.35,346.75,1149.33,1207.22,517.99,238.92,212.25,495.77,412.19,
533.97,384.00,404.99,619.41,546.44,345.88,1146.29,1204.58,517.70,238.06,211.73,495.28,411.31,
534.39,383.04,402.40,618.28,544.89,346.96,1143.61,1202.32,516.15,237.69,211.11,494.54,410.96,
534.80,383.24,402.86,619.32,544.92,347.47,1147.88,1204.29,515.69,238.12,211.43,495.86,411.45,
535.22,383.72,402.53,617.91,543.87,347.51,1145.83,1204.33,515.03,236.86,210.59,495.19,411.12,
535.64,381.90,401.94,616.40,542.59,346.94,1142.43,1202.13,514.38,236.75,210.41,494.14,410.11,
536.06,382.24,401.89,616.04,543.16,346.82,1143.23,1200.15,515.31,237.70,211.12,494.23,409.06,
536.48,382.84,403.75,615.57,543.39,346.75,1144.20,1201.21,516.12,238.07,210.80,493.98,409.49,
536.89,381.61,402.96,615.43,542.55,345.48,1144.22,1199.24,515.45,237.51,210.12,494.31,409.74,
537.31,379.14,400.06,613.02,540.39,343.64,1142.75,1193.63,514.34,236.55,209.67,495.05,407.45,
537.73,378.39,399.95,611.83,539.15,343.08,1140.72,1192.46,512.46,236.11,209.42,494.81,407.14,
538.15,378.21,399.79,612.33,538.95,342.03,1137.09,1191.36,512.02,233.91,209.33,492.91,406.99,
538.56,377.89,397.62,610.21,537.64,341.08,1131.19,1186.29,509.47,233.56,208.89,490.35,405.23,
538.98,377.40,396.94,608.89,535.64,339.74,1130.13,1183.63,508.89,234.79,208.25,489.54,403.73,
539.40,375.95,396.32,607.24,534.39,338.70,1126.82,1182.37,508.67,233.96,207.58,488.92,402.70,
539.82,373.38,394.98,606.25,532.81,339.02,1120.75,1178.36,507.51,233.49,206.62,486.11,401.97,
540.24,373.01,395.06,606.51,531.70,338.80,1124.39,1178.39,506.35,233.70,206.41,485.95,401.45,
540.65,373.42,396.35,605.58,531.63,338.31,1126.06,1180.58,505.82,232.56,206.54,487.02,400.89,
541.07,371.80,395.98,604.92,531.96,338.52,1124.27,1180.90,505.51,231.88,206.17,485.05,401.35,
541.49,371.95,396.56,604.47,532.48,338.23,1124.12,1179.97,506.41,232.11,206.70,484.48,400.50,
541.91,374.21,398.06,604.55,533.85,338.56,1126.58,1182.97,507.11,233.24,207.16,485.34,399.92,
542.32,372.76,398.28,604.06,533.11,337.71,1126.80,1182.39,507.39,232.74,206.44,485.61,400.15,
542.74,371.16,396.24,602.85,531.56,336.14,1124.88,1177.10,507.11,231.69,205.74,486.18,398.93,
543.16,370.86,396.15,602.62,531.31,335.82,1125.63,1176.63,506.02,232.59,205.97,486.12,399.47,
543.58,372.14,396.65,605.47,533.17,336.61,1126.59,1180.61,505.95,231.68,206.45,486.42,401.02,
543.99,373.07,396.36,605.99,532.58,337.10,1125.88,1182.86,507.00,231.46,205.79,485.58,401.15,
544.41,373.15,396.03,605.69,531.02,336.75,1126.52,1182.68,507.31,233.17,206.08,486.09,400.19,
544.83,373.56,397.31,606.08,532.74,337.31,1130.90,1185.07,509.40,234.60,206.51,487.74,399.81,
545.25,373.07,397.06,606.75,534.14,338.85,1130.46,1185.13,510.15,234.52,206.56,486.99,401.23,
545.66,373.07,396.48,606.74,534.64,338.17,1133.64,1185.06,510.18,233.67,206.41,486.36,401.29,
546.08,373.85,396.26,605.70,535.33,338.04,1138.10,1186.69,508.94,233.53,206.68,489.25,400.87,
546.50,373.30,397.22,606.22,536.13,338.68,1137.73,1188.09,508.85,233.34,206.81,488.92,402.26,
546.92,373.67,396.99,606.40,536.88,338.17,1136.35,1188.02,509.57,231.89,206.94,488.36,402.45,
547.33,375.56,398.08,606.58,536.73,337.69,1135.73,1186.65,508.75,232.49,206.95,488.76,402.07,
547.75,376.03,398.38,607.05,535.80,337.04,1136.11,1187.96,508.40,232.70,207.16,489.85,403.01,
548.17,373.93,396.91,606.22,534.13,335.99,1135.29,1183.77,508.41,231.86,206.32,489.86,403.44,
548.59,373.21,395.14,605.99,533.45,336.10,1131.85,1183.72,506.68,231.94,206.04,488.96,402.94,
549.00,373.96,395.75,608.11,534.29,336.94,1135.41,1188.72,505.94,231.82,206.44,489.24,403.99,
549.42,374.69,395.03,608.65,534.05,336.96,1134.65,1191.45,506.93,230.79,205.99,489.13,403.93,
549.84,374.72,394.65,607.87,533.47,336.57,1133.07,1190.72,506.56,231.24,205.84,488.54,403.34,
550.26,375.09,395.48,608.30,535.24,337.29,1134.20,1191.54,507.84,231.94,206.79,489.36,403.13,
550.67,375.99,397.50,608.28,536.10,338.31,1135.22,1193.13,509.06,231.86,206.78,489.47,404.52,
551.09,375.00,396.54,608.66,535.75,337.06,1135.88,1192.59,508.03,230.89,206.37,489.06,404.64,
551.51,374.84,395.52,605.97,534.54,335.82,1135.61,1190.62,506.61,229.85,205.89,490.41,402.77,
551.93,374.73,396.74,606.54,534.11,336.49,1136.17,1193.85,506.55,229.67,206.13,491.38,404.00,
552.34,374.66,397.34,607.89,534.07,335.50,1135.32,1194.38,507.54,228.31,206.10,489.35,404.40,
552.76,374.73,396.55,606.71,532.66,334.71,1130.81,1190.31,505.48,228.13,205.53,488.15,403.19,
553.18,374.31,397.24,606.05,530.59,334.00,1133.21,1188.09,505.51,229.17,205.63,488.36,402.18,
553.59,372.10,395.69,604.36,529.52,333.07,1131.52,1187.71,506.57,229.26,205.12,487.48,400.41,
554.01,369.62,393.22,602.81,527.72,333.58,1125.81,1182.87,504.34,228.89,203.71,484.60,399.22,
554.43,369.47,392.26,602.37,527.10,333.34,1128.18,1183.23,502.58,228.60,203.36,484.30,398.50,
554.85,369.62,392.26,600.58,526.40,332.96,1128.27,1183.05,502.46,227.51,202.97,483.27,397.22,
555.26,367.38,390.48,598.90,525.25,332.39,1123.51,1180.96,501.71,226.56,202.41,481.19,396.32,
555.68,367.49,390.65,596.90,525.48,332.43,1121.95,1177.35,501.24,225.95,202.49,479.81,394.76,
556.10,368.07,391.74,594.99,525.50,332.89,1121.36,1175.21,501.18,226.92,202.30,478.60,393.91,
556.51,365.81,390.39,593.08,523.70,330.79,1118.74,1170.50,499.56,225.75,201.48,477.38,392.78,
556.93,362.76,387.77,590.46,521.74,329.27,1114.38,1162.22,495.64,224.22,200.00,476.72,390.38,
557.35,361.94,388.07,588.43,519.17,328.40,1110.21,1159.87,493.69,224.53,199.57,476.49,390.47,
557.77,361.28,388.14,590.19,519.42,328.07,1108.73,1159.84,493.42,223.23,199.55,474.64,391.42,
558.18,360.85,385.76,588.15,517.56,327.19,1103.30,1154.01,491.33,222.28,198.37,472.75,389.48,
558.60,360.57,385.29,585.49,514.60,326.22,1099.65,1150.41,490.09,223.39,197.88,471.93,387.92,
559.02,359.85,384.41,584.62,515.76,325.64,1099.07,1152.13,491.42,223.67,198.24,471.91,387.26,
559.43,359.09,382.59,584.43,515.47,326.59,1093.75,1151.73,490.87,223.14,197.05,469.34,387.42,
559.85,358.34,381.89,583.96,515.06,325.76,1095.27,1149.86,489.09,222.09,196.69,469.50,386.96,
560.27,359.46,382.87,582.69,516.01,325.24,1097.38,1152.14,489.07,221.24,197.04,471.41,385.52,
560.68,358.60,382.95,582.17,516.43,325.62,1094.83,1153.27,489.86,220.69,197.10,470.83,387.15,
561.10,359.09,383.93,582.22,517.01,325.60,1093.03,1150.69,489.95,219.58,197.49,470.88,387.04,
561.52,360.66,385.55,581.99,517.10,325.55,1093.76,1148.87,490.22,220.44,197.86,471.11,386.44,
561.93,359.65,385.26,581.89,516.20,324.46,1093.86,1149.09,490.14,220.46,197.39,471.44,386.81,
562.35,357.64,383.49,581.36,514.96,322.88,1092.76,1145.79,490.23,219.71,196.36,471.73,387.06,
562.77,357.10,383.42,581.04,513.91,323.42,1091.16,1144.24,488.48,220.15,196.02,471.97,386.54,
563.19,357.65,383.39,582.36,514.32,323.41,1093.99,1148.15,489.47,219.33,196.60,471.12,387.42,
563.60,358.62,381.05,581.33,514.05,323.64,1091.80,1148.32,489.38,218.45,195.66,469.19,385.99,
564.02,357.44,380.79,579.71,511.91,322.41,1088.92,1146.40,488.78,218.91,195.24,467.45,385.05,
564.44,357.77,381.41,579.33,512.90,322.42,1090.20,1148.29,489.49,219.53,195.80,467.20,383.89,
564.85,356.99,380.47,579.18,513.70,323.35,1089.26,1147.52,489.76,219.03,195.36,466.05,384.31,
565.27,355.87,379.85,578.49,511.75,321.71,1089.11,1144.76,488.67,217.64,194.47,464.92,383.25,
565.69,354.97,379.45,575.75,510.92,320.29,1089.39,1142.43,486.44,216.70,194.40,466.49,381.04,
566.10,354.70,379.03,575.03,510.68,320.14,1088.21,1142.78,485.67,215.78,194.27,465.43,382.44,
566.52,354.47,379.32,576.50,509.94,318.91,1086.44,1141.60,486.23,213.82,194.22,463.21,382.05,
566.94,354.82,379.92,574.55,508.61,317.85,1083.85,1138.15,483.28,212.89,193.31,461.38,379.69,
567.35,354.45,379.14,573.52,505.60,316.26,1083.92,1136.98,482.73,213.35,192.73,460.32,378.69,
567.77,352.70,376.74,572.10,504.77,314.68,1080.07,1137.33,482.09,212.53,191.83,458.96,378.35,
568.19,350.61,375.36,571.06,503.00,314.63,1078.42,1132.50,480.55,212.43,190.66,456.25,377.65,
568.60,350.58,374.70,571.59,502.44,315.20,1079.78,1133.99,478.32,212.05,190.68,455.34,377.23,
569.02,351.22,373.80,570.61,502.63,315.04,1078.54,1137.08,478.43,211.10,190.08,454.69,377.49,
569.44,350.41,373.26,569.70,501.37,314.40,1076.16,1136.63,478.52,210.75,189.93,453.13,376.49,
569.85,350.70,374.06,570.00,502.22,315.07,1077.07,1135.83,478.85,210.97,190.43,453.41,376.60,
570.27,352.88,373.99,569.58,503.69,315.99,1077.44,1138.22,479.33,211.82,190.62,454.27,376.55,
570.69,351.01,373.09,569.05,503.27,314.51,1078.13,1135.78,479.09,210.84,189.78,453.99,376.11,
571.10,350.24,371.64,567.45,501.87,313.50,1078.63,1132.58,477.22,209.54,189.03,455.59,374.43,
571.52,349.02,372.09,567.10,501.16,313.37,1077.81,1133.27,476.00,210.16,188.91,455.73,375.35,
571.93,348.95,372.31,570.14,502.41,313.45,1077.22,1134.68,476.01,209.04,188.91,455.23,375.58,
572.35,349.10,371.54,569.83,501.78,313.79,1074.18,1132.64,475.36,208.80,187.99,453.85,374.35,
572.77,348.18,371.37,568.52,499.91,313.30,1074.76,1131.42,474.86,210.27,187.88,454.02,373.94,
573.18,347.92,370.22,568.59,500.98,313.64,1075.20,1133.89,477.27,211.75,188.18,454.73,373.50,
573.60,346.50,368.84,568.65,501.42,315.24,1072.43,1132.61,477.44,211.81,187.50,453.23,373.54,
574.02,346.35,368.97,568.53,501.38,315.01,1077.21,1129.99,476.17,211.58,187.26,454.26,372.97,
574.43,347.69,369.20,567.97,502.50,315.54,1076.39,1132.17,475.56,210.83,187.86,456.18,370.85,
574.85,347.00,369.52,567.43,503.44,315.95,1074.67,1132.50,476.42,209.53,188.01,455.32,371.18,
575.27,347.34,369.65,567.18,503.79,315.76,1074.06,1129.61,477.44,207.50,188.41,455.12,370.13,
575.68,348.29,370.18,566.45,504.59,316.17,1073.89,1128.13,475.57,208.64,188.13,455.82,369.70,
576.10,346.94,369.35,566.31,503.83,314.99,1073.48,1125.94,475.70,207.92,187.89,455.67,368.64,
576.52,344.53,368.86,565.46,502.47,313.99,1074.61,1119.47,474.80,206.86,187.15,455.95,368.38,
576.93,344.13,368.73,565.27,502.23,314.04,1073.71,1118.61,472.61,207.53,186.94,456.61,369.21,
577.35,344.37,369.27,567.32,503.62,314.91,1074.29,1121.70,472.96,207.39,187.56,455.72,370.47,
577.76,346.05,368.13,567.32,504.20,316.06,1073.20,1122.64,473.49,206.86,187.19,455.01,370.29,
578.18,347.19,369.31,565.98,502.75,315.21,1076.19,1124.27,474.38,207.98,187.64,455.38,371.23,
578.60,347.28,370.16,566.43,504.78,315.49,1078.44,1127.57,476.36,209.28,188.91,456.61,371.60,
579.01,347.12,369.80,566.88,505.85,316.97,1077.31,1127.97,477.39,210.11,188.83,455.92,373.42,
579.43,346.68,370.35,567.73,505.88,316.24,1081.34,1129.66,477.13,209.94,188.73,457.32,374.46,
579.85,347.36,371.30,567.96,506.76,315.18,1085.61,1131.57,476.04,209.24,189.26,459.84,373.72,
580.26,347.87,372.11,568.96,507.62,316.60,1085.55,1135.49,477.56,209.21,190.15,459.87,375.99,
580.68,348.66,373.18,569.85,508.18,316.85,1087.26,1139.70,479.29,208.08,190.45,460.11,377.55,
581.09,350.44,375.96,570.62,508.41,316.66,1089.24,1139.79,478.03,209.24,190.63,461.50,377.90,
581.51,351.25,376.32,571.54,508.74,316.68,1093.42,1141.13,478.55,211.28,190.93,462.73,378.75,
581.93,349.86,375.69,571.33,508.72,316.24,1093.94,1142.66,481.19,211.48,191.01,463.89,379.59,
582.34,349.52,376.09,572.30,508.20,316.62,1093.90,1141.67,480.90,212.54,190.70,463.84,379.99,
582.76,350.43,375.83,573.15,507.70,316.73,1096.97,1146.79,480.59,212.21,190.87,463.50,380.23,
583.17,351.52,375.02,571.84,507.45,317.01,1096.18,1150.04,482.24,210.77,190.64,462.90,380.16,
583.59,351.04,374.81,570.92,505.47,316.23,1094.29,1149.20,482.18,210.82,190.13,461.84,378.74,
584.01,350.41,373.95,568.40,504.64,315.83,1091.68,1146.12,482.33,210.64,190.38,461.00,377.62,
584.42,351.28,372.41,567.70,504.08,316.64,1088.24,1144.24,481.97,211.51,189.94,458.63,377.08,
584.84,349.29,370.20,566.00,501.55,314.12,1083.79,1139.87,479.91,209.82,188.72,456.29,375.12,
585.25,346.95,367.62,562.50,498.28,312.01,1080.22,1133.37,476.87,207.68,187.30,456.94,371.56,
585.67,345.39,366.09,559.97,495.67,311.15,1075.10,1128.81,473.74,205.71,186.64,454.04,370.77,
586.09,343.79,364.27,558.99,493.34,309.73,1067.63,1124.40,472.37,203.36,185.49,450.15,368.71,
586.50,341.75,362.74,555.35,489.91,306.44,1058.35,1117.12,468.18,202.48,183.62,446.70,365.46,
586.92,340.27,361.28,552.05,485.82,304.44,1053.68,1108.05,466.30,202.63,182.37,444.80,362.51,
587.33,337.04,357.32,548.71,483.18,301.93,1048.46,1105.33,465.62,202.52,181.21,442.38,360.53,
587.75,333.44,354.46,546.41,479.87,300.29,1041.37,1098.26,463.30,201.84,179.38,438.32,358.67,
588.17,332.88,352.94,544.89,477.28,298.95,1042.73,1094.74,460.44,200.12,178.23,436.16,357.15,
588.58,333.04,351.40,542.24,476.48,298.30,1040.32,1094.91,458.61,199.28,177.59,435.04,355.87,
589.00,330.85,350.23,540.74,475.17,297.07,1032.80,1092.41,458.77,197.96,176.85,432.69,355.19,
589.41,330.63,350.77,539.95,474.57,296.58,1030.18,1087.86,457.91,197.14,177.10,431.07,354.50,
589.83,331.76,351.17,539.08,474.37,296.92,1027.88,1087.12,457.20,198.36,177.10,430.81,354.41,
590.25,331.07,350.76,539.73,474.17,294.92,1027.12,1085.45,456.72,197.20,176.40,430.54,354.26,
590.66,329.07,349.76,538.22,473.66,293.42,1027.59,1080.44,456.71,195.70,175.50,432.03,353.00,
591.08,328.69,351.14,537.93,473.34,294.03,1029.47,1079.85,454.88,196.27,175.27,433.19,354.13,
591.49,330.08,352.05,540.81,475.64,294.62,1030.18,1082.12,455.42,195.50,175.58,432.70,355.80,
591.91,330.91,351.14,541.19,476.51,295.19,1027.93,1082.88,456.28,196.30,175.32,432.05,355.88,
592.32,332.14,352.62,541.17,475.74,294.93,1030.40,1083.34,456.76,198.29,175.81,433.29,356.37,
592.74,333.07,352.56,541.97,479.00,296.09,1034.46,1086.93,459.76,199.65,177.01,435.27,357.31,
593.16,332.76,351.24,542.85,480.40,298.78,1033.74,1087.70,460.66,200.10,176.87,433.93,358.74,
593.57,333.32,352.32,543.86,480.85,299.06,1038.71,1089.22,460.59,200.29,177.54,434.84,359.07,
593.99,333.88,353.40,544.11,482.80,299.59,1041.18,1092.73,460.52,199.98,177.90,437.99,357.90,
594.40,333.41,354.20,544.82,484.45,300.84,1040.05,1094.65,461.66,199.89,178.65,438.61,358.96,
594.82,333.60,355.40,546.14,485.73,301.01,1038.14,1096.28,462.42,198.50,179.05,438.11,359.16,
595.23,335.32,357.64,546.24,486.80,301.71,1039.31,1095.99,460.97,199.64,179.47,439.40,358.39,
595.65,335.30,357.62,545.97,486.78,300.95,1041.77,1095.94,460.95,201.13,179.46,441.14,358.13,
596.07,333.44,357.01,545.80,486.38,299.60,1041.95,1093.09,462.31,200.57,178.91,441.00,358.26,
596.48,332.25,356.81,545.73,485.60,300.43,1042.36,1092.47,461.54,201.21,178.70,442.00,359.06,
596.90,332.69,357.51,547.29,486.12,300.60,1041.94,1095.09,460.05,201.32,179.21,441.75,359.77,
597.31,333.70,356.78,546.46,485.49,300.83,1040.73,1099.95,461.66,200.47,178.84,440.83,359.54,
597.73,333.81,357.65,545.64,484.15,300.18,1042.09,1101.82,462.57,200.54,179.10,440.48,359.16,
598.14,334.51,358.10,544.81,485.59,300.13,1044.45,1102.17,463.25,201.01,179.98,441.17,358.35,
598.56,335.82,357.67,545.04,487.02,301.91,1044.88,1104.16,464.17,200.94,179.94,441.06,358.42,
598.97,334.85,358.21,545.61,485.82,301.19,1047.00,1103.77,463.72,200.46,179.46,440.86,358.46,
599.39,334.71,359.59,545.53,485.73,300.03,1050.36,1104.64,462.86,199.77,179.52,444.02,358.08,
599.81,334.46,358.84,546.05,485.74,300.04,1048.87,1107.17,462.87,198.27,179.72,444.28,359.84,
600.22,335.99,360.12,547.59,485.77,299.55,1046.93,1108.75,463.90,196.52,180.03,443.05,360.62,
600.64,336.95,360.80,547.35,485.08,298.78,1046.49,1106.75,462.99,196.85,179.77,442.15,360.30,
601.05,337.90,360.99,547.26,484.00,298.48,1051.35,1105.57,463.67,198.57,180.04,443.33,362.00,
601.47,336.99,359.57,547.76,484.78,298.09,1053.87,1107.57,466.21,199.23,180.36,443.63,362.33,
601.88,335.83,359.40,549.26,484.56,298.71,1053.38,1106.05,466.00,199.14,179.68,441.92,363.17,
602.30,336.05,359.38,549.72,484.77,299.69,1058.32,1108.47,464.96,198.62,179.76,442.89,363.39,
602.71,337.19,359.76,548.68,484.95,300.56,1058.72,1112.41,464.38,198.70,180.33,442.31,362.78,
603.13,336.20,359.53,548.45,485.73,301.32,1058.77,1113.97,465.66,198.21,180.44,441.57,363.29,
603.54,337.53,360.85,549.43,486.74,301.67,1062.25,1112.40,465.67,197.10,181.15,441.85,363.11,
603.96,339.01,360.32,549.38,487.70,302.90,1062.16,1112.31,465.38,199.59,181.44,442.06,363.33,
604.37,337.72,359.80,550.48,486.75,302.34,1062.83,1113.01,465.43,199.22,181.25,442.34,363.31,
604.79,335.62,359.18,549.42,486.01,301.78,1062.25,1107.87,465.71,198.51,180.87,444.40,362.44,
605.21,335.10,359.42,549.15,485.24,301.77,1061.70,1108.82,464.43,199.51,181.06,445.13,364.18,
605.62,336.05,359.62,550.97,485.77,302.19,1060.31,1110.47,464.45,198.62,181.47,443.63,364.39,
606.04,336.56,359.87,549.58,485.17,302.23,1057.55,1106.67,464.12,198.98,180.54,442.32,363.38,
606.45,335.97,359.52,547.93,482.79,302.15,1058.78,1104.88,463.75,200.68,180.59,443.20,363.03,
