Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
393.61,25.25,21.22,17.24,13.44,9.41,6.62,4.73,3.44,2.48,1.56,0.88,0.43,
394.04,25.25,21.21,17.23,13.45,9.41,6.62,4.73,3.44,2.48,1.57,0.87,0.43,
394.47,25.34,21.27,17.26,13.52,9.45,6.64,4.75,3.45,2.50,1.57,0.87,0.44,
394.89,25.56,21.48,17.42,13.63,9.55,6.70,4.78,3.46,2.52,1.57,0.87,0.44,
395.32,25.95,21.86,17.69,13.83,9.70,6.81,4.86,3.52,2.55,1.60,0.88,0.44,
395.74,26.57,22.40,18.11,14.17,9.94,6.99,4.98,3.61,2.63,1.63,0.89,0.44,
396.17,27.40,23.08,18.70,14.62,10.26,7.20,5.13,3.72,2.72,1.68,0.92,0.45,
396.59,28.39,23.92,19.37,15.18,10.63,7.46,5.32,3.85,2.82,1.76,0.96,0.47,
397.02,29.47,24.85,20.12,15.76,11.03,7.74,5.54,4.00,2.92,1.83,1.00,0.50,
397.45,30.60,25.78,20.86,16.33,11.43,8.03,5.74,4.15,3.03,1.89,1.05,0.52,
397.87,31.71,26.71,21.63,16.93,11.84,8.33,5.94,4.31,3.13,1.95,1.09,0.54,
398.30,32.75,27.60,22.34,17.47,12.24,8.60,6.15,4.47,3.24,2.02,1.12,0.56,
398.72,33.75,28.44,23.03,18.02,12.62,8.87,6.34,4.62,3.35,2.08,1.15,0.57,
399.15,34.72,29.25,23.65,18.54,13.00,9.12,6.53,4.75,3.45,2.13,1.18,0.59,
399.57,35.71,30.09,24.31,19.08,13.36,9.38,6.70,4.88,3.54,2.20,1.22,0.60,
400.00,36.74,30.94,25.00,19.64,13.75,9.66,6.89,5.02,3.65,2.26,1.24,0.62,
400.42,37.66,31.71,25.63,20.14,14.10,9.92,7.07,5.13,3.73,2.31,1.27,0.64,
400.85,38.47,32.41,26.19,20.57,14.39,10.16,7.21,5.25,3.80,2.37,1.31,0.65,
401.27,39.17,33.07,26.69,20.95,14.67,10.36,7.35,5.36,3.88,2.42,1.34,0.67,
401.70,39.74,33.50,27.10,21.26,14.88,10.51,7.46,5.45,3.95,2.46,1.36,0.68,
402.12,40.13,33.80,27.36,21.47,15.02,10.61,7.54,5.50,3.98,2.48,1.37,0.69,
402.55,40.37,34.02,27.53,21.57,15.12,10.67,7.60,5.54,4.01,2.50,1.39,0.70,
402.97,40.51,34.10,27.60,21.65,15.17,10.72,7.63,5.56,4.02,2.50,1.40,0.70,
403.40,40.56,34.15,27.62,21.71,15.19,10.74,7.63,5.57,4.03,2.50,1.40,0.70,
403.82,40.55,34.16,27.62,21.72,15.21,10.75,7.64,5.57,4.03,2.50,1.40,0.70,
404.25,40.52,34.15,27.61,21.71,15.22,10.75,7.66,5.58,4.03,2.51,1.40,0.69,
404.67,40.49,34.14,27.56,21.71,15.23,10.75,7.67,5.58,4.03,2.50,1.38,0.69,
405.10,40.49,34.12,27.56,21.72,15.24,10.75,7.66,5.57,4.04,2.51,1.39,0.67,
405.52,40.52,34.14,27.58,21.74,15.25,10.77,7.67,5.57,4.04,2.51,1.39,0.68,
405.95,40.52,34.14,27.59,21.74,15.25,10.77,7.69,5.57,4.04,2.50,1.39,0.68,
406.37,40.50,34.13,27.57,21.73,15.23,10.78,7.68,5.56,4.04,2.50,1.41,0.69,
406.80,40.51,34.18,27.59,21.71,15.24,10.79,7.69,5.58,4.04,2.50,1.42,0.69,
407.22,40.61,34.27,27.65,21.78,15.30,10.81,7.72,5.60,4.06,2.51,1.41,0.69,
407.65,40.67,34.25,27.67,21.80,15.30,10.81,7.74,5.60,4.06,2.52,1.41,0.67,
408.07,40.72,34.29,27.66,21.83,15.33,10.82,7.76,5.61,4.08,2.52,1.41,0.68,
408.50,40.90,34.42,27.76,21.94,15.40,10.87,7.79,5.64,4.08,2.55,1.42,0.68,
408.92,41.08,34.57,27.88,22.08,15.47,10.92,7.82,5.66,4.10,2.56,1.40,0.69,
409.35,41.27,34.77,28.04,22.19,15.56,10.97,7.86,5.68,4.12,2.57,1.41,0.69,
409.77,41.50,34.94,28.21,22.30,15.66,11.05,7.92,5.73,4.13,2.59,1.42,0.68,
410.20,41.72,35.18,28.35,22.40,15.76,11.12,7.96,5.78,4.17,2.60,1.41,0.69,
410.62,41.98,35.36,28.53,22.53,15.85,11.17,7.98,5.80,4.20,2.61,1.42,0.69,
411.04,42.23,35.55,28.69,22.66,15.94,11.25,8.03,5.83,4.23,2.63,1.43,0.69,
411.47,42.42,35.70,28.81,22.76,16.01,11.29,8.09,5.86,4.24,2.65,1.45,0.71,
411.89,42.56,35.83,28.92,22.85,16.06,11.34,8.11,5.88,4.25,2.65,1.47,0.72,
412.32,42.70,35.97,29.02,22.95,16.13,11.38,8.14,5.91,4.26,2.66,1.47,0.73,
412.74,42.86,36.11,29.16,23.04,16.20,11.44,8.18,5.95,4.29,2.68,1.47,0.73,
413.17,42.97,36.18,29.24,23.12,16.26,11.47,8.22,5.98,4.31,2.69,1.47,0.73,
413.59,43.04,36.22,29.25,23.17,16.31,11.50,8.24,6.00,4.33,2.69,1.47,0.73,
414.02,43.19,36.32,29.35,23.27,16.37,11.56,8.27,6.03,4.35,2.72,1.49,0.72,
414.44,43.37,36.47,29.47,23.37,16.43,11.60,8.29,6.05,4.37,2.73,1.48,0.73,
414.86,43.42,36.54,29.52,23.42,16.48,11.62,8.30,6.05,4.38,2.71,1.48,0.73,
415.29,43.44,36.57,29.50,23.42,16.47,11.64,8.30,6.05,4.37,2.72,1.51,0.72,
415.71,43.42,36.57,29.50,23.39,16.47,11.66,8.31,6.06,4.38,2.72,1.51,0.73,
416.14,43.41,36.54,29.54,23.38,16.49,11.65,8.30,6.05,4.39,2.72,1.51,0.73,
416.56,43.35,36.46,29.52,23.39,16.47,11.64,8.31,6.04,4.38,2.72,1.52,0.72,
416.99,43.33,36.41,29.45,23.33,16.45,11.61,8.32,6.05,4.38,2.73,1.53,0.72,
417.41,43.28,36.34,29.40,23.31,16.42,11.60,8.32,6.04,4.36,2.73,1.53,0.73,
417.83,43.26,36.32,29.40,23.31,16.41,11.60,8.32,6.04,4.36,2.72,1.53,0.73,
418.26,43.23,36.30,29.37,23.27,16.42,11.59,8.31,6.04,4.37,2.72,1.52,0.73,
418.68,43.21,36.24,29.34,23.22,16.41,11.60,8.31,6.04,4.37,2.72,1.51,0.72,
419.11,43.08,36.17,29.23,23.19,16.41,11.58,8.31,6.03,4.37,2.70,1.49,0.71,
419.53,43.06,36.13,29.23,23.16,16.40,11.57,8.29,6.01,4.38,2.71,1.50,0.69,
419.95,43.04,36.11,29.24,23.16,16.39,11.57,8.29,6.01,4.38,2.72,1.48,0.69,
420.38,43.00,36.06,29.18,23.15,16.39,11.56,8.29,5.99,4.37,2.71,1.48,0.71,
420.80,42.87,35.97,29.09,23.07,16.34,11.56,8.26,5.97,4.34,2.70,1.51,0.71,
421.23,42.76,35.94,29.07,23.00,16.32,11.56,8.26,5.98,4.33,2.70,1.50,0.71,
421.65,42.70,35.87,29.07,22.96,16.32,11.56,8.25,5.99,4.34,2.71,1.48,0.71,
422.07,42.63,35.77,28.99,22.92,16.28,11.53,8.23,5.98,4.34,2.70,1.48,0.71,
422.50,42.54,35.73,28.89,22.87,16.27,11.50,8.23,5.98,4.33,2.70,1.48,0.71,
422.92,42.50,35.61,28.85,22.87,16.26,11.50,8.23,5.98,4.33,2.72,1.47,0.71,
423.34,42.36,35.54,28.77,22.87,16.22,11.49,8.19,5.95,4.33,2.71,1.45,0.72,
423.77,42.18,35.46,28.72,22.82,16.20,11.46,8.16,5.93,4.32,2.69,1.44,0.72,
424.19,42.00,35.34,28.60,22.71,16.15,11.43,8.13,5.93,4.30,2.68,1.43,0.70,
424.62,41.76,35.14,28.43,22.58,16.09,11.39,8.10,5.91,4.29,2.66,1.41,0.70,
425.04,41.50,34.93,28.30,22.46,16.00,11.31,8.04,5.87,4.27,2.64,1.41,0.67,
425.46,41.31,34.72,28.16,22.36,15.91,11.25,7.99,5.84,4.24,2.63,1.41,0.67,
425.89,41.05,34.50,27.96,22.19,15.81,11.18,7.96,5.81,4.21,2.61,1.40,0.68,
426.31,40.72,34.20,27.70,21.99,15.66,11.09,7.89,5.75,4.15,2.58,1.42,0.68,
426.73,40.32,33.95,27.48,21.80,15.54,11.00,7.82,5.72,4.12,2.53,1.41,0.68,
427.16,40.00,33.71,27.28,21.63,15.45,10.92,7.77,5.70,4.10,2.51,1.39,0.66,
427.58,39.63,33.33,27.00,21.44,15.32,10.80,7.71,5.65,4.09,2.48,1.37,0.64,
428.00,39.23,32.99,26.67,21.22,15.18,10.69,7.65,5.59,4.06,2.44,1.37,0.63,
428.43,39.00,32.77,26.50,21.10,15.07,10.62,7.62,5.56,4.02,2.44,1.36,0.60,
428.85,38.80,32.61,26.33,21.05,14.99,10.59,7.58,5.52,4.01,2.43,1.33,0.60,
429.27,38.63,32.57,26.26,21.01,14.98,10.56,7.55,5.49,4.00,2.39,1.32,0.60,
429.70,38.63,32.57,26.26,20.98,14.98,10.56,7.55,5.50,3.99,2.38,1.35,0.59,
430.12,38.70,32.65,26.25,20.97,15.02,10.59,7.57,5.52,4.01,2.39,1.36,0.60,
430.54,38.82,32.68,26.36,21.06,15.07,10.63,7.59,5.53,4.04,2.40,1.37,0.60,
430.97,39.04,32.82,26.50,21.23,15.15,10.67,7.63,5.55,4.06,2.41,1.39,0.60,
431.39,39.28,33.03,26.63,21.33,15.25,10.73,7.70,5.60,4.07,2.44,1.41,0.63,
431.81,39.54,33.24,26.79,21.49,15.35,10.81,7.77,5.64,4.10,2.46,1.44,0.64,
432.24,39.85,33.56,27.01,21.74,15.49,10.92,7.84,5.68,4.14,2.47,1.44,0.66,
432.66,40.23,33.94,27.31,21.98,15.68,11.05,7.92,5.76,4.19,2.50,1.45,0.66,
433.08,40.67,34.27,27.61,22.20,15.86,11.17,8.02,5.83,4.26,2.57,1.45,0.66,
433.51,41.09,34.63,27.90,22.47,16.03,11.29,8.12,5.91,4.32,2.59,1.46,0.68,
433.93,41.68,35.08,28.28,22.80,16.25,11.43,8.22,5.99,4.37,2.65,1.48,0.67,
434.35,42.22,35.52,28.64,23.12,16.46,11.59,8.33,6.06,4.44,2.71,1.47,0.69,
434.77,42.63,35.89,28.95,23.38,16.66,11.73,8.41,6.12,4.48,2.72,1.50,0.72,
435.20,42.98,36.16,29.20,23.53,16.78,11.84,8.47,6.16,4.49,2.74,1.54,0.74,
435.62,43.25,36.39,29.37,23.63,16.89,11.93,8.52,6.22,4.52,2.77,1.55,0.75,
436.04,43.38,36.50,29.54,23.76,16.96,11.99,8.56,6.26,4.57,2.80,1.54,0.75,
436.47,43.49,36.56,29.65,23.83,16.99,12.01,8.59,6.27,4.58,2.81,1.53,0.73,
436.89,43.60,36.67,29.66,23.87,17.05,12.04,8.63,6.30,4.59,2.83,1.53,0.74,
437.31,43.76,36.75,29.77,23.96,17.10,12.09,8.68,6.33,4.60,2.87,1.53,0.73,
437.73,43.88,36.88,29.88,24.14,17.16,12.17,8.70,6.34,4.64,2.88,1.51,0.74,
438.16,44.08,37.08,30.03,24.25,17.30,12.24,8.74,6.37,4.65,2.90,1.52,0.74,
438.58,44.33,37.25,30.19,24.34,17.39,12.30,8.79,6.42,4.68,2.90,1.53,0.74,
439.00,44.50,37.45,30.33,24.46,17.49,12.38,8.85,6.47,4.72,2.92,1.53,0.76,
439.43,44.70,37.65,30.55,24.64,17.59,12.45,8.88,6.48,4.76,2.92,1.54,0.74,
439.85,45.00,37.83,30.74,24.80,17.71,12.53,8.95,6.52,4.78,2.96,1.56,0.75,
440.27,45.20,38.05,30.87,24.93,17.80,12.60,9.04,6.56,4.80,2.98,1.57,0.77,
440.69,45.39,38.24,31.03,25.06,17.88,12.67,9.07,6.59,4.80,2.97,1.60,0.79,
441.12,45.63,38.50,31.22,25.21,18.00,12.76,9.13,6.64,4.84,2.98,1.62,0.80,
441.54,45.90,38.72,31.46,25.37,18.13,12.83,9.21,6.71,4.88,3.01,1.62,0.79,
441.96,46.15,38.87,31.62,25.49,18.21,12.89,9.26,6.76,4.92,3.03,1.61,0.79,
442.38,46.38,39.07,31.74,25.62,18.32,12.95,9.33,6.80,4.94,3.02,1.63,0.80,
442.81,46.74,39.27,31.95,25.81,18.43,13.04,9.39,6.86,4.96,3.06,1.65,0.79,
443.23,46.97,39.49,32.14,26.01,18.53,13.12,9.45,6.89,5.01,3.08,1.64,0.81,
443.65,47.16,39.72,32.28,26.15,18.66,13.20,9.49,6.90,5.03,3.07,1.65,0.82,
444.07,47.37,39.93,32.44,26.25,18.76,13.27,9.55,6.96,5.02,3.08,1.69,0.82,
444.50,47.58,40.14,32.58,26.33,18.83,13.33,9.59,7.02,5.05,3.09,1.69,0.84,
444.92,47.71,40.27,32.72,26.46,18.92,13.41,9.61,7.03,5.09,3.12,1.69,0.83,
445.34,47.98,40.43,32.90,26.61,19.04,13.47,9.67,7.07,5.11,3.14,1.69,0.82,
445.76,48.24,40.63,33.01,26.66,19.12,13.50,9.75,7.13,5.12,3.17,1.71,0.84,
446.19,48.39,40.81,33.11,26.76,19.18,13.58,9.78,7.16,5.13,3.18,1.72,0.84,
446.61,48.60,41.02,33.30,26.93,19.29,13.68,9.81,7.20,5.16,3.17,1.74,0.85,
447.03,48.87,41.22,33.48,27.05,19.41,13.75,9.87,7.26,5.20,3.20,1.74,0.84,
447.45,49.11,41.39,33.64,27.19,19.51,13.81,9.93,7.31,5.23,3.23,1.74,0.84,
447.87,49.29,41.59,33.71,27.35,19.61,13.89,9.99,7.35,5.27,3.24,1.74,0.85,
448.30,49.55,41.82,33.91,27.53,19.74,13.99,10.06,7.40,5.29,3.27,1.77,0.83,
448.72,49.83,42.05,34.08,27.70,19.87,14.09,10.12,7.43,5.35,3.30,1.77,0.85,
449.14,49.99,42.26,34.23,27.84,20.01,14.18,10.16,7.45,5.39,3.31,1.78,0.87,
449.56,50.22,42.43,34.39,27.95,20.10,14.27,10.18,7.49,5.38,3.31,1.81,0.87,
449.99,50.32,42.59,34.51,28.00,20.17,14.32,10.22,7.54,5.40,3.32,1.83,0.88,
450.41,50.46,42.66,34.61,28.08,20.21,14.36,10.24,7.56,5.44,3.34,1.81,0.88,
450.83,50.48,42.64,34.67,28.15,20.24,14.38,10.26,7.57,5.45,3.35,1.81,0.87,
451.25,50.55,42.67,34.65,28.12,20.26,14.37,10.31,7.60,5.46,3.36,1.81,0.87,
451.67,50.52,42.62,34.64,28.11,20.23,14.37,10.33,7.61,5.45,3.38,1.82,0.88,
452.10,50.54,42.65,34.65,28.20,20.25,14.42,10.34,7.61,5.48,3.37,1.82,0.88,
452.52,50.57,42.67,34.71,28.22,20.32,14.44,10.35,7.62,5.49,3.37,1.83,0.88,
452.94,50.54,42.61,34.68,28.18,20.31,14.45,10.36,7.63,5.50,3.37,1.83,0.88,
453.36,50.48,42.67,34.69,28.18,20.33,14.47,10.37,7.63,5.52,3.36,1.82,0.90,
453.78,50.42,42.61,34.72,28.18,20.34,14.47,10.35,7.62,5.53,3.36,1.81,0.87,
454.20,50.47,42.59,34.75,28.19,20.36,14.48,10.37,7.62,5.53,3.37,1.82,0.87,
454.63,50.45,42.60,34.75,28.19,20.36,14.48,10.39,7.61,5.53,3.37,1.81,0.89,
455.05,50.40,42.56,34.72,28.15,20.36,14.46,10.38,7.59,5.49,3.37,1.83,0.89,
455.47,50.37,42.59,34.69,28.15,20.36,14.48,10.39,7.62,5.48,3.36,1.83,0.89,
455.89,50.36,42.58,34.72,28.15,20.36,14.47,10.41,7.64,5.50,3.37,1.81,0.88,
456.31,50.33,42.54,34.72,28.15,20.34,14.46,10.42,7.65,5.51,3.38,1.79,0.87,
456.74,50.33,42.54,34.69,28.15,20.36,14.46,10.45,7.64,5.51,3.36,1.81,0.87,
457.16,50.42,42.56,34.72,28.21,20.38,14.48,10.48,7.65,5.51,3.38,1.84,0.85,
457.58,50.46,42.63,34.75,28.31,20.42,14.52,10.47,7.65,5.53,3.38,1.82,0.85,
458.00,50.51,42.71,34.80,28.39,20.49,14.56,10.47,7.63,5.53,3.37,1.82,0.86,
458.42,50.54,42.73,34.82,28.39,20.51,14.59,10.47,7.64,5.51,3.37,1.84,0.86,
458.84,50.52,42.78,34.83,28.39,20.50,14.61,10.49,7.65,5.53,3.37,1.82,0.86,
459.27,50.50,42.82,34.85,28.48,20.53,14.64,10.49,7.64,5.54,3.37,1.82,0.84,
459.69,50.58,42.79,34.86,28.56,20.56,14.64,10.49,7.65,5.53,3.37,1.83,0.82,
460.11,50.63,42.81,34.82,28.53,20.58,14.64,10.53,7.67,5.51,3.38,1.84,0.83,
460.53,50.54,42.81,34.79,28.51,20.54,14.64,10.51,7.65,5.49,3.38,1.85,0.84,
460.95,50.52,42.76,34.76,28.56,20.55,14.64,10.49,7.66,5.48,3.37,1.87,0.83,
461.37,50.52,42.79,34.79,28.53,20.55,14.65,10.49,7.68,5.51,3.37,1.87,0.82,
461.79,50.45,42.69,34.73,28.45,20.53,14.63,10.49,7.67,5.51,3.36,1.85,0.81,
462.22,50.34,42.61,34.62,28.43,20.53,14.63,10.48,7.65,5.52,3.35,1.84,0.83,
462.64,50.47,42.58,34.69,28.50,20.58,14.65,10.50,7.66,5.53,3.38,1.87,0.80,
463.06,50.47,42.55,34.69,28.51,20.60,14.67,10.50,7.67,5.55,3.40,1.84,0.81,
463.48,50.43,42.58,34.70,28.55,20.66,14.71,10.52,7.65,5.56,3.40,1.83,0.83,
463.90,50.47,42.55,34.73,28.50,20.67,14.73,10.51,7.65,5.53,3.37,1.87,0.84,
464.32,50.38,42.52,34.69,28.43,20.65,14.72,10.50,7.68,5.55,3.37,1.85,0.83,
464.74,50.23,42.41,34.65,28.39,20.63,14.70,10.50,7.67,5.56,3.38,1.83,0.83,
465.16,50.16,42.32,34.61,28.42,20.63,14.66,10.50,7.66,5.56,3.40,1.84,0.83,
465.59,50.14,42.16,34.50,28.25,20.60,14.59,10.52,7.68,5.54,3.41,1.83,0.83,
466.01,50.01,42.04,34.41,28.16,20.52,14.59,10.51,7.66,5.52,3.44,1.84,0.83,
466.43,49.87,42.02,34.35,28.21,20.48,14.61,10.47,7.65,5.52,3.42,1.84,0.84,
466.85,49.81,41.96,34.37,28.14,20.51,14.60,10.48,7.67,5.53,3.42,1.83,0.85,
467.27,49.67,41.85,34.32,28.07,20.47,14.59,10.48,7.67,5.53,3.42,1.81,0.83,
467.69,49.45,41.78,34.25,28.01,20.44,14.61,10.48,7.67,5.53,3.39,1.79,0.85,
468.11,49.44,41.68,34.33,28.04,20.45,14.59,10.46,7.68,5.55,3.41,1.79,0.82,
468.53,49.53,41.66,34.33,28.04,20.45,14.58,10.48,7.68,5.56,3.43,1.79,0.80,
468.95,49.45,41.68,34.25,28.00,20.45,14.58,10.52,7.66,5.55,3.41,1.79,0.81,
469.38,49.40,41.67,34.23,27.97,20.44,14.59,10.50,7.64,5.52,3.38,1.84,0.85,
469.80,49.45,41.70,34.24,27.90,20.45,14.60,10.49,7.69,5.52,3.37,1.84,0.86,
470.22,49.40,41.66,34.25,27.91,20.44,14.60,10.50,7.72,5.51,3.40,1.83,0.83,
470.64,49.32,41.59,34.19,27.85,20.42,14.60,10.50,7.72,5.52,3.42,1.81,0.83,
471.06,49.30,41.53,34.05,27.80,20.42,14.56,10.49,7.74,5.49,3.42,1.83,0.84,
471.48,49.28,41.30,33.99,27.76,20.37,14.55,10.49,7.74,5.46,3.43,1.83,0.77,
471.90,49.19,41.33,33.98,27.88,20.36,14.59,10.48,7.72,5.49,3.43,1.80,0.81,
472.32,49.12,41.38,34.03,27.90,20.44,14.61,10.48,7.72,5.48,3.38,1.82,0.83,
472.74,49.24,41.26,34.01,27.84,20.44,14.59,10.47,7.72,5.46,3.36,1.81,0.81,
473.16,49.07,41.22,33.90,27.74,20.38,14.60,10.47,7.71,5.47,3.33,1.76,0.81,
473.58,49.04,41.11,33.91,27.74,20.38,14.58,10.44,7.68,5.46,3.34,1.76,0.82,
474.01,49.21,41.08,33.92,27.80,20.43,14.60,10.45,7.67,5.50,3.37,1.78,0.81,
474.43,49.21,41.09,33.80,27.77,20.43,14.61,10.50,7.68,5.49,3.37,1.79,0.83,
474.85,49.05,41.06,33.75,27.71,20.38,14.58,10.48,7.63,5.45,3.37,1.81,0.85,
475.27,48.94,41.00,33.73,27.78,20.39,14.58,10.43,7.64,5.43,3.33,1.82,0.86,
475.69,48.92,41.01,33.70,27.72,20.36,14.53,10.40,7.65,5.44,3.37,1.81,0.81,
476.11,48.69,40.88,33.56,27.62,20.30,14.46,10.40,7.62,5.44,3.39,1.80,0.80,
476.53,48.50,40.82,33.39,27.56,20.29,14.40,10.42,7.56,5.44,3.36,1.77,0.83,
476.95,48.69,40.79,33.59,27.72,20.36,14.40,10.41,7.57,5.44,3.37,1.80,0.76,
477.37,48.70,40.86,33.60,27.82,20.36,14.43,10.42,7.53,5.49,3.38,1.77,0.76,
477.79,48.74,41.09,33.68,27.89,20.48,14.50,10.46,7.48,5.51,3.37,1.76,0.83,
478.21,48.89,41.19,33.76,27.86,20.51,14.55,10.42,7.50,5.45,3.36,1.85,0.82,
478.63,48.87,41.21,33.73,27.79,20.45,14.55,10.42,7.51,5.50,3.35,1.84,0.83,
479.05,48.72,41.24,33.71,27.77,20.43,14.56,10.44,7.51,5.53,3.37,1.83,0.85,
479.47,48.84,41.24,33.83,27.89,20.51,14.58,10.45,7.51,5.53,3.42,1.84,0.84,
479.89,48.89,41.29,33.66,27.80,20.51,14.52,10.50,7.54,5.54,3.42,1.87,0.82,
480.31,48.68,41.18,33.56,27.81,20.41,14.49,10.51,7.53,5.49,3.44,1.89,0.82,
480.74,48.57,41.21,33.56,27.89,20.38,14.53,10.50,7.50,5.45,3.43,1.87,0.86,
481.16,48.58,41.17,33.58,27.88,20.41,14.54,10.48,7.53,5.48,3.41,1.88,0.86,
481.58,48.42,40.96,33.43,27.65,20.32,14.50,10.45,7.51,5.49,3.41,1.84,0.84,
482.00,48.02,40.82,33.29,27.56,20.24,14.49,10.42,7.51,5.49,3.36,1.79,0.88,
482.42,47.82,40.52,33.23,27.51,20.19,14.46,10.34,7.50,5.47,3.35,1.76,0.82,
482.84,47.70,40.27,33.13,27.44,20.10,14.44,10.31,7.47,5.49,3.34,1.76,0.78,
483.26,47.32,40.01,32.83,27.24,20.00,14.40,10.29,7.40,5.45,3.30,1.72,0.82,
483.68,47.04,39.76,32.64,27.02,19.91,14.34,10.21,7.36,5.34,3.28,1.78,0.84,
484.10,46.66,39.44,32.42,26.77,19.77,14.25,10.15,7.35,5.29,3.22,1.79,0.82,
484.52,46.26,39.09,32.17,26.59,19.64,14.12,10.10,7.33,5.31,3.22,1.73,0.78,
484.94,45.89,38.80,31.96,26.48,19.57,14.02,10.10,7.31,5.29,3.20,1.69,0.75,
485.36,45.69,38.54,31.72,26.31,19.52,13.91,10.06,7.30,5.27,3.21,1.70,0.73,
485.78,45.53,38.15,31.57,26.18,19.35,13.84,10.01,7.27,5.22,3.21,1.74,0.65,
486.20,45.30,38.07,31.49,26.25,19.31,13.89,10.00,7.24,5.24,3.20,1.66,0.68,
486.62,45.18,38.00,31.54,26.22,19.38,13.90,9.98,7.23,5.25,3.17,1.65,0.67,
487.04,45.23,37.97,31.52,26.10,19.36,13.87,9.93,7.26,5.21,3.15,1.65,0.65,
487.46,45.00,37.99,31.52,26.10,19.36,13.91,9.92,7.26,5.25,3.13,1.63,0.67,
487.88,44.95,37.99,31.59,26.18,19.40,13.92,9.91,7.25,5.27,3.15,1.62,0.68,
488.30,45.23,38.01,31.68,26.29,19.47,13.96,9.96,7.25,5.31,3.18,1.66,0.65,
488.72,45.45,38.11,31.64,26.36,19.53,14.02,10.07,7.29,5.31,3.20,1.71,0.69,
489.14,45.56,38.30,31.71,26.52,19.53,14.10,10.12,7.30,5.30,3.23,1.76,0.74,
489.56,45.65,38.52,31.83,26.59,19.60,14.13,10.15,7.35,5.29,3.20,1.79,0.76,
489.98,45.82,38.65,31.92,26.65,19.67,14.21,10.18,7.45,5.35,3.21,1.78,0.76,
490.40,45.88,38.65,31.94,26.68,19.69,14.18,10.20,7.47,5.39,3.28,1.75,0.76,
490.82,45.88,38.84,31.96,26.73,19.77,14.23,10.27,7.48,5.40,3.25,1.76,0.80,
491.24,46.18,38.78,32.19,26.81,19.85,14.28,10.28,7.51,5.42,3.32,1.79,0.74,
491.66,46.26,38.86,32.22,26.97,19.88,14.35,10.29,7.50,5.48,3.32,1.75,0.76,
492.08,46.36,39.10,32.30,27.15,20.03,14.41,10.38,7.49,5.46,3.29,1.73,0.82,
492.50,46.56,39.18,32.41,27.09,20.12,14.44,10.34,7.53,5.41,3.26,1.81,0.87,
492.92,46.52,39.17,32.34,26.98,20.07,14.44,10.31,7.53,5.43,3.27,1.81,0.88,
493.34,46.44,39.12,32.29,27.00,20.07,14.47,10.32,7.52,5.48,3.31,1.80,0.85,
493.76,46.58,39.02,32.31,27.06,20.11,14.44,10.34,7.53,5.47,3.32,1.82,0.82,
494.18,46.66,38.99,32.15,26.95,20.11,14.40,10.39,7.57,5.43,3.32,1.86,0.80,
494.60,46.49,38.90,32.01,26.91,20.03,14.40,10.41,7.58,5.37,3.37,1.86,0.77,
495.02,46.38,38.92,32.01,26.96,20.00,14.38,10.37,7.54,5.33,3.33,1.81,0.80,
495.44,46.22,38.82,32.07,26.81,20.04,14.33,10.32,7.60,5.34,3.31,1.80,0.78,
495.86,46.09,38.62,31.98,26.74,19.98,14.24,10.30,7.61,5.32,3.31,1.78,0.78,
496.28,45.83,38.61,31.95,26.65,19.93,14.21,10.30,7.56,5.33,3.29,1.72,0.82,
496.70,45.80,38.48,32.08,26.71,19.91,14.19,10.23,7.53,5.35,3.25,1.72,0.79,
497.12,45.74,38.31,32.05,26.73,19.85,14.15,10.20,7.49,5.32,3.28,1.71,0.76,
497.54,45.64,38.33,31.87,26.67,19.81,14.16,10.21,7.42,5.28,3.25,1.72,0.79,
497.95,45.40,38.22,31.71,26.50,19.73,14.12,10.13,7.39,5.20,3.19,1.78,0.79,
498.37,45.07,37.99,31.53,26.16,19.60,14.06,10.03,7.38,5.18,3.14,1.79,0.78,
498.79,44.67,37.65,31.26,25.98,19.39,13.97,9.97,7.34,5.18,3.12,1.76,0.74,
499.21,44.45,37.38,31.05,25.92,19.30,13.90,9.95,7.30,5.14,3.10,1.70,0.70,
499.63,44.12,37.14,30.74,25.61,19.16,13.70,9.91,7.27,5.07,3.06,1.68,0.72,
500.05,43.75,36.70,30.48,25.42,18.94,13.60,9.82,7.20,5.02,3.07,1.66,0.63,
500.47,43.45,36.51,30.32,25.44,18.82,13.57,9.76,7.14,4.99,3.05,1.58,0.65,
500.89,43.29,36.40,30.24,25.29,18.81,13.49,9.66,7.07,4.93,2.99,1.55,0.67,
501.31,43.01,36.16,30.12,25.02,18.73,13.40,9.58,7.07,4.88,2.94,1.53,0.66,
501.73,42.74,36.05,29.88,24.98,18.61,13.37,9.54,7.01,4.87,2.92,1.49,0.69,
502.15,42.58,35.92,29.81,24.95,18.56,13.32,9.47,6.94,4.89,2.93,1.49,0.65,
502.57,42.56,35.72,29.70,24.98,18.51,13.29,9.45,6.85,4.88,2.91,1.50,0.63,
502.99,42.48,35.63,29.47,24.90,18.49,13.29,9.46,6.87,4.87,2.90,1.51,0.63,
503.41,42.41,35.55,29.40,24.85,18.41,13.29,9.43,6.83,4.84,2.87,1.56,0.64,
503.83,42.25,35.47,29.35,24.74,18.39,13.25,9.38,6.85,4.78,2.82,1.56,0.67,
